2014.12.17 04:46:18.615,1.46027,1.46039,1.00,1.50
2014.12.17 04:46:19.523,1.46026,1.4604,1.24,1.00
2014.12.17 04:46:19.826,1.46025,1.4604,1.99,1.00
2014.12.17 04:46:19.877,1.46027,1.46042,1.62,1.00
2014.12.17 04:46:20.029,1.46027,1.46042,1.69,1.50
2014.12.17 04:46:20.557,1.46027,1.46042,1.19,1.00
2014.12.17 04:46:21.054,1.46026,1.4604,1.31,1.00
2014.12.17 04:46:21.773,1.46026,1.4604,1.31,1.00
2014.12.17 04:46:22.076,1.46029,1.46041,1.00,1.00
2014.12.17 04:46:22.386,1.46028,1.46042,1.37,1.00
2014.12.17 04:46:23.028,1.46027,1.46043,3.94,1.00
2014.12.17 04:46:23.230,1.46029,1.46043,1.50,1.00
2014.12.17 04:46:23.381,1.4603,1.46046,3.56,1.00
2014.12.17 04:46:23.432,1.4603,1.46046,3.94,1.00
2014.12.17 04:46:23.936,1.4603,1.46046,4.69,1.00
2014.12.17 04:46:24.240,1.46028,1.46041,1.31,1.00
2014.12.17 04:46:25.146,1.46027,1.46041,1.19,1.00
2014.12.17 04:46:26.480,1.46028,1.46041,1.62,1.00
2014.12.17 04:46:26.581,1.46036,1.46045,3.00,1.00
2014.12.17 04:46:26.682,1.46037,1.46047,1.25,1.00
2014.12.17 04:46:26.783,1.46032,1.46046,1.50,1.00
2014.12.17 04:46:27.037,1.4603,1.46043,1.64,1.00
2014.12.17 04:46:27.239,1.46028,1.46043,1.76,1.00
2014.12.17 04:46:27.441,1.46027,1.46041,3.34,1.00
2014.12.17 04:46:27.895,1.46028,1.46041,1.25,1.00
2014.12.17 04:46:28.399,1.46024,1.4604,2.06,1.00
2014.12.17 04:46:28.449,1.46024,1.46038,1.01,1.00
2014.12.17 04:46:29.612,1.46023,1.46038,2.36,1.00
2014.12.17 04:46:30.317,1.46026,1.46041,1.61,1.00
2014.12.17 04:46:30.368,1.46026,1.46041,2.36,1.00
2014.12.17 04:46:30.419,1.46028,1.46043,1.62,1.50
2014.12.17 04:46:30.570,1.46029,1.46043,1.37,1.00
2014.12.17 04:46:30.772,1.46029,1.46043,1.87,1.00
2014.12.17 04:46:32.173,1.46031,1.46043,1.12,1.00
2014.12.17 04:46:35.027,1.46032,1.46048,1.37,2.62
2014.12.17 04:46:35.077,1.46036,1.46047,3.00,1.00
2014.12.17 04:46:35.381,1.46039,1.46049,1.19,1.00
2014.12.17 04:46:35.777,1.46042,1.46052,1.19,1.00
2014.12.17 04:46:36.585,1.46039,1.46056,2.59,1.50
2014.12.17 04:46:38.863,1.46041,1.46056,2.81,1.50
2014.12.17 04:46:40.689,1.46041,1.46056,2.81,1.50
2014.12.17 04:46:44.842,1.4604,1.46056,1.29,1.00
2014.12.17 04:46:45.401,1.46039,1.46053,1.36,1.00
2014.12.17 04:46:45.956,1.46039,1.46053,1.46,1.00
2014.12.17 04:46:48.044,1.46039,1.46055,3.34,1.00
2014.12.17 04:46:48.601,1.46039,1.46055,3.71,1.00
2014.12.17 04:46:50.856,1.46039,1.46055,3.71,1.00
2014.12.17 04:46:56.864,1.46039,1.46055,2.59,1.00
2014.12.17 04:46:57.066,1.46038,1.46049,2.70,1.00
2014.12.17 04:46:57.219,1.46035,1.46048,1.20,1.00
2014.12.17 04:46:57.269,1.46035,1.46045,1.20,1.00
2014.12.17 04:46:57.572,1.46029,1.46042,1.69,1.00
2014.12.17 04:46:57.824,1.46033,1.46046,1.37,2.25
2014.12.17 04:46:57.926,1.46036,1.46048,1.27,1.00
2014.12.17 04:46:58.229,1.46039,1.46054,1.56,1.00
2014.12.17 04:46:58.380,1.46042,1.46057,1.56,1.50
2014.12.17 04:46:58.988,1.46043,1.46057,1.56,1.50
2014.12.17 04:47:00.110,1.46043,1.46057,1.69,1.00
2014.12.17 04:47:00.773,1.46043,1.46056,1.56,1.00
2014.12.17 04:47:00.975,1.46042,1.46053,1.56,1.00
2014.12.17 04:47:01.278,1.46033,1.46043,1.32,1.00
2014.12.17 04:47:01.480,1.4603,1.46043,1.50,1.50
2014.12.17 04:47:01.581,1.46029,1.4604,2.25,1.00
2014.12.17 04:47:01.632,1.46026,1.4604,1.76,1.50
2014.12.17 04:47:01.890,1.46025,1.46037,2.36,1.00
2014.12.17 04:47:02.425,1.46025,1.46036,1.61,1.00
2014.12.17 04:47:02.934,1.46024,1.46037,3.56,1.00
2014.12.17 04:47:03.524,1.46024,1.46036,2.44,1.00
2014.12.17 04:47:05.497,1.46025,1.46037,3.86,1.00
2014.12.17 04:47:06.599,1.46027,1.46039,1.56,1.00
2014.12.17 04:47:06.901,1.46035,1.46045,1.46,1.00
2014.12.17 04:47:07.255,1.46039,1.46046,1.00,1.00
2014.12.17 04:47:09.524,1.46035,1.46046,2.21,1.00
2014.12.17 04:47:09.676,1.46032,1.46043,3.19,1.00
2014.12.17 04:47:09.727,1.46032,1.46043,2.81,1.00
2014.12.17 04:47:09.778,1.46032,1.46043,1.25,1.00
2014.12.17 04:47:09.929,1.46031,1.4604,1.19,1.00
2014.12.17 04:47:10.232,1.46028,1.46038,1.56,1.00
2014.12.17 04:47:10.842,1.46028,1.46038,1.56,1.00
2014.12.17 04:47:11.814,1.46027,1.46038,2.06,1.00
2014.12.17 04:47:12.802,1.46027,1.46038,1.56,1.00
2014.12.17 04:47:13.038,1.46029,1.46039,1.56,1.00
2014.12.17 04:47:13.240,1.46036,1.46043,1.27,1.00
2014.12.17 04:47:13.757,1.46036,1.4604,1.27,1.00
2014.12.17 04:47:13.908,1.4603,1.4604,1.19,1.00
2014.12.17 04:47:14.009,1.46029,1.46039,1.19,1.00
2014.12.17 04:47:14.211,1.46028,1.46037,2.44,1.00
2014.12.17 04:47:15.438,1.46028,1.46037,1.19,1.00
2014.12.17 04:47:17.601,1.4603,1.46037,1.00,1.00
2014.12.17 04:47:19.466,1.46029,1.46037,1.25,1.00
2014.12.17 04:47:20.009,1.4603,1.46037,1.00,1.00
2014.12.17 04:47:20.745,1.46029,1.46037,1.25,1.00
2014.12.17 04:47:21.292,1.4603,1.46037,1.00,1.00
2014.12.17 04:47:21.989,1.46029,1.46037,1.25,1.00
2014.12.17 04:47:22.470,1.4603,1.46032,1.00,1.00
2014.12.17 04:47:22.521,1.46025,1.46032,1.25,1.00
2014.12.17 04:47:22.572,1.46025,1.46028,1.00,1.00
2014.12.17 04:47:22.622,1.4602,1.46028,2.59,1.00
2014.12.17 04:47:22.824,1.46019,1.46028,1.00,1.00
2014.12.17 04:47:22.875,1.46019,1.46026,1.00,1.00
2014.12.17 04:47:23.178,1.46016,1.46024,2.02,1.00
2014.12.17 04:47:23.229,1.46016,1.46024,1.27,1.00
2014.12.17 04:47:23.738,1.46015,1.46024,2.21,1.00
2014.12.17 04:47:24.043,1.46016,1.46025,1.19,1.00
2014.12.17 04:47:24.094,1.46019,1.46028,1.12,1.00
2014.12.17 04:47:24.145,1.4602,1.46028,1.37,1.00
2014.12.17 04:47:24.347,1.4602,1.46033,4.16,1.00
2014.12.17 04:47:24.549,1.46023,1.46036,1.56,1.00
2014.12.17 04:47:25.415,1.46026,1.46036,1.62,1.00
2014.12.17 04:47:25.516,1.46026,1.46037,1.31,1.00
2014.12.17 04:47:25.768,1.46025,1.46034,1.56,1.00
2014.12.17 04:47:26.172,1.46027,1.46035,1.19,1.00
2014.12.17 04:47:27.181,1.46027,1.46035,1.19,1.00
2014.12.17 04:47:27.838,1.46027,1.46036,1.19,1.00
2014.12.17 04:47:28.971,1.46027,1.46038,1.19,1.00
2014.12.17 04:47:29.501,1.46029,1.46038,1.25,1.00
2014.12.17 04:47:29.551,1.46029,1.46038,1.19,1.00
2014.12.17 04:47:29.653,1.46035,1.46043,1.31,1.00
2014.12.17 04:47:30.158,1.46036,1.46044,1.31,1.00
2014.12.17 04:47:31.773,1.46036,1.46044,1.00,1.00
2014.12.17 04:47:37.205,1.46036,1.46042,1.25,1.00
2014.12.17 04:47:37.663,1.46036,1.46037,1.00,1.00
2014.12.17 04:47:37.764,1.46034,1.46038,1.00,1.00
2014.12.17 04:47:38.169,1.4603,1.46037,1.69,1.00
2014.12.17 04:47:38.523,1.4603,1.46035,1.19,1.00
2014.12.17 04:47:38.574,1.46029,1.46035,1.00,1.00
2014.12.17 04:47:38.675,1.46026,1.46035,1.25,1.00
2014.12.17 04:47:38.828,1.46025,1.46033,2.81,1.00
2014.12.17 04:47:39.030,1.46021,1.4603,1.19,1.00
2014.12.17 04:47:39.080,1.4602,1.46026,1.39,1.00
2014.12.17 04:47:39.409,1.4602,1.46029,1.50,1.00
2014.12.17 04:47:39.460,1.46023,1.46033,1.69,1.00
2014.12.17 04:47:39.611,1.46024,1.46035,1.56,1.00
2014.12.17 04:47:40.712,1.46023,1.46033,1.69,1.00
2014.12.17 04:47:41.570,1.46024,1.46033,1.00,1.00
2014.12.17 04:47:41.621,1.46024,1.46027,1.00,1.00
2014.12.17 04:47:41.874,1.4602,1.46025,1.00,1.00
2014.12.17 04:47:41.926,1.4602,1.46023,1.00,1.00
2014.12.17 04:47:42.078,1.46014,1.4602,1.29,1.00
2014.12.17 04:47:42.684,1.46014,1.4602,1.00,1.00
2014.12.17 04:47:43.188,1.46014,1.46019,1.00,1.00
2014.12.17 04:47:43.728,1.46015,1.46019,1.00,1.00
2014.12.17 04:47:44.811,1.46014,1.46019,1.00,1.00
2014.12.17 04:47:45.420,1.46015,1.46019,1.00,1.00
2014.12.17 04:47:46.161,1.46014,1.46019,1.00,1.00
2014.12.17 04:47:46.666,1.46015,1.46019,1.00,1.00
2014.12.17 04:47:47.373,1.46014,1.46019,1.00,1.00
2014.12.17 04:47:47.879,1.46015,1.46019,1.00,1.00
2014.12.17 04:47:49.088,1.46014,1.46019,1.00,1.00
2014.12.17 04:47:49.694,1.46015,1.46019,1.00,1.00
2014.12.17 04:47:50.355,1.46014,1.46019,1.00,1.00
2014.12.17 04:47:50.960,1.46015,1.46019,1.00,1.00
2014.12.17 04:47:51.718,1.46014,1.46019,1.00,1.00
2014.12.17 04:47:52.323,1.46015,1.46019,1.00,1.00
2014.12.17 04:47:52.929,1.46015,1.46021,1.00,1.00
2014.12.17 04:47:53.435,1.46015,1.4602,1.00,1.00
2014.12.17 04:47:53.972,1.46014,1.46019,1.00,1.00
2014.12.17 04:47:54.598,1.46014,1.46021,1.00,1.00
2014.12.17 04:47:55.166,1.46015,1.46021,1.00,1.00
2014.12.17 04:47:55.779,1.46014,1.46021,1.00,1.00
2014.12.17 04:47:56.394,1.46015,1.46021,1.00,1.00
2014.12.17 04:47:56.849,1.46015,1.46021,1.37,1.00
2014.12.17 04:47:56.903,1.46015,1.46028,1.37,1.00
2014.12.17 04:47:56.956,1.46019,1.46028,1.00,1.00
2014.12.17 04:47:57.261,1.46029,1.46031,1.00,1.00
2014.12.17 04:47:57.777,1.46029,1.46032,1.00,1.00
2014.12.17 04:47:58.231,1.46022,1.46029,1.19,1.00
2014.12.17 04:47:58.763,1.46029,1.46032,1.00,1.00
2014.12.17 04:47:59.327,1.46029,1.46031,1.00,1.00
2014.12.17 04:47:59.831,1.4603,1.46032,1.00,1.00
2014.12.17 04:48:00.407,1.46029,1.46032,1.00,1.00
2014.12.17 04:48:00.919,1.4603,1.46032,1.00,1.00
2014.12.17 04:48:01.600,1.46029,1.46032,1.00,1.00
2014.12.17 04:48:02.914,1.4603,1.46032,1.00,1.50
2014.12.17 04:48:03.624,1.46029,1.46032,1.00,1.50
2014.12.17 04:48:04.745,1.4603,1.46032,1.00,1.50
2014.12.17 04:48:05.253,1.46029,1.46032,1.00,1.50
2014.12.17 04:48:05.830,1.4603,1.46032,1.00,1.50
2014.12.17 04:48:06.518,1.46021,1.4603,1.25,1.00
2014.12.17 04:48:06.821,1.46018,1.46027,1.00,1.00
2014.12.17 04:48:07.047,1.46025,1.46027,1.00,1.00
2014.12.17 04:48:08.190,1.46024,1.46027,1.00,1.00
2014.12.17 04:48:08.443,1.46024,1.46029,1.00,1.00
2014.12.17 04:48:08.746,1.46025,1.46026,1.00,1.00
2014.12.17 04:48:08.898,1.46025,1.46029,1.00,1.00
2014.12.17 04:48:09.150,1.46019,1.46029,1.00,1.00
2014.12.17 04:48:09.677,1.4602,1.46029,1.25,1.00
2014.12.17 04:48:11.429,1.4602,1.46029,1.19,1.00
2014.12.17 04:48:12.429,1.4602,1.46029,1.00,1.00
2014.12.17 04:48:12.999,1.46024,1.46029,1.37,1.00
2014.12.17 04:48:13.050,1.46026,1.46035,1.00,1.00
2014.12.17 04:48:13.353,1.46026,1.46035,1.56,1.00
2014.12.17 04:48:13.656,1.4603,1.46036,1.00,1.00
2014.12.17 04:48:14.172,1.46028,1.46036,1.69,1.00
2014.12.17 04:48:14.633,1.4603,1.46036,1.19,1.00
2014.12.17 04:48:14.734,1.46029,1.46038,2.06,1.00
2014.12.17 04:48:15.048,1.4603,1.4604,1.69,1.00
2014.12.17 04:48:16.014,1.4603,1.4604,1.69,1.00
2014.12.17 04:48:16.358,1.46032,1.46042,1.00,1.00
2014.12.17 04:48:17.551,1.46032,1.46042,1.19,1.00
2014.12.17 04:48:21.531,1.46032,1.46042,1.19,1.00
2014.12.17 04:48:23.702,1.46034,1.46042,1.00,1.00
2014.12.17 04:48:23.854,1.46034,1.46044,1.00,1.00
2014.12.17 04:48:24.415,1.46032,1.46044,2.44,1.00
2014.12.17 04:48:26.834,1.46032,1.46044,1.31,1.00
2014.12.17 04:48:27.836,1.46032,1.46044,1.31,1.00
2014.12.17 04:48:28.629,1.46031,1.46043,1.69,1.00
2014.12.17 04:48:29.390,1.46031,1.46041,1.19,1.00
2014.12.17 04:48:29.643,1.46025,1.46035,1.76,1.00
2014.12.17 04:48:30.217,1.46022,1.46034,1.69,1.00
2014.12.17 04:48:30.571,1.46021,1.46031,3.56,1.00
2014.12.17 04:48:30.672,1.46021,1.46031,2.06,1.00
2014.12.17 04:48:31.650,1.46021,1.46031,1.25,1.00
2014.12.17 04:48:35.411,1.46022,1.46031,1.00,1.00
2014.12.17 04:48:35.915,1.46021,1.46032,1.69,1.00
2014.12.17 04:48:43.097,1.46023,1.46032,1.00,1.50
2014.12.17 04:48:43.400,1.46029,1.46038,1.31,1.00
2014.12.17 04:48:43.552,1.4603,1.4604,1.00,1.00
2014.12.17 04:48:44.057,1.46031,1.4604,1.00,1.00
2014.12.17 04:48:44.569,1.46031,1.4604,1.19,1.00
2014.12.17 04:48:46.048,1.46033,1.46043,1.00,1.00
2014.12.17 04:48:46.961,1.46034,1.46043,1.00,1.00
2014.12.17 04:48:50.763,1.46035,1.46044,1.00,1.00
2014.12.17 04:48:50.815,1.46035,1.46044,1.87,1.00
2014.12.17 04:48:50.916,1.46037,1.46046,1.12,1.00
2014.12.17 04:48:53.157,1.46037,1.46047,1.31,1.00
2014.12.17 04:49:00.549,1.46037,1.46047,1.62,1.00
2014.12.17 04:49:02.514,1.46037,1.46047,1.62,1.00
2014.12.17 04:49:06.018,1.46038,1.46047,1.00,1.00
2014.12.17 04:49:06.119,1.46039,1.46049,1.00,1.00
2014.12.17 04:49:06.422,1.4604,1.46047,1.00,1.00
2014.12.17 04:49:06.675,1.46038,1.46047,2.25,1.00
2014.12.17 04:49:06.979,1.4604,1.46047,1.00,1.00
2014.12.17 04:49:13.211,1.46038,1.46047,1.50,1.00
2014.12.17 04:49:20.176,1.46037,1.46047,1.00,1.00
2014.12.17 04:49:20.756,1.46037,1.46047,1.19,1.00
2014.12.17 04:49:20.807,1.46038,1.46049,1.24,1.00
2014.12.17 04:49:20.909,1.46037,1.46046,1.00,1.00
2014.12.17 04:49:21.363,1.46035,1.46043,1.46,1.00
2014.12.17 04:49:21.515,1.46033,1.46043,1.12,1.00
2014.12.17 04:49:21.717,1.46032,1.46041,1.69,1.00
2014.12.17 04:49:21.868,1.46035,1.46044,1.00,1.00
2014.12.17 04:49:21.919,1.46032,1.46044,1.69,1.50
2014.12.17 04:49:22.020,1.4603,1.46042,2.06,1.00
2014.12.17 04:49:22.884,1.4603,1.46042,1.31,1.00
2014.12.17 04:49:23.035,1.4603,1.4604,1.25,1.00
2014.12.17 04:49:23.346,1.4603,1.46038,1.25,1.00
2014.12.17 04:49:23.741,1.46028,1.46036,1.00,1.00
2014.12.17 04:49:24.245,1.46025,1.46034,1.69,1.00
2014.12.17 04:49:24.842,1.46025,1.46034,1.69,1.00
2014.12.17 04:49:25.848,1.46025,1.46034,1.69,1.00
2014.12.17 04:49:26.763,1.46025,1.46037,2.81,1.00
2014.12.17 04:49:27.270,1.46025,1.46037,2.81,1.00
2014.12.17 04:49:27.877,1.46026,1.46037,1.19,1.00
2014.12.17 04:49:29.396,1.46036,1.4604,1.00,1.50
2014.12.17 04:49:29.597,1.46031,1.4604,1.00,1.00
2014.12.17 04:49:30.114,1.46031,1.46041,1.12,1.00
2014.12.17 04:49:32.038,1.46036,1.46041,1.00,1.00
2014.12.17 04:49:33.755,1.46035,1.46041,1.00,1.00
2014.12.17 04:49:34.259,1.46036,1.46041,1.00,1.00
2014.12.17 04:49:35.565,1.46036,1.46044,1.00,1.00
2014.12.17 04:49:35.868,1.46036,1.46046,1.69,1.00
2014.12.17 04:49:44.981,1.46036,1.46046,1.69,1.00
2014.12.17 04:49:46.247,1.46036,1.46048,1.56,1.00
2014.12.17 04:49:52.658,1.46036,1.46048,1.25,1.00
2014.12.17 04:49:52.709,1.46035,1.46045,1.19,1.00
2014.12.17 04:49:53.224,1.46033,1.46044,1.31,1.00
2014.12.17 04:49:53.795,1.46033,1.46044,1.12,1.00
2014.12.17 04:49:55.894,1.46032,1.46043,1.19,1.00
2014.12.17 04:49:55.996,1.46035,1.46045,1.00,1.00
2014.12.17 04:49:56.652,1.46036,1.46047,1.37,1.00
2014.12.17 04:50:02.780,1.46036,1.46047,1.37,1.00
2014.12.17 04:50:02.831,1.46038,1.46049,1.37,1.00
2014.12.17 04:50:04.761,1.46038,1.46049,1.00,1.00
2014.12.17 04:50:04.812,1.46036,1.46047,1.62,1.00
2014.12.17 04:50:05.363,1.46036,1.46047,1.37,1.00
2014.12.17 04:50:05.464,1.46036,1.46047,1.12,1.00
2014.12.17 04:50:06.823,1.46039,1.46049,1.25,1.00
2014.12.17 04:50:07.076,1.46041,1.46052,1.00,1.00
2014.12.17 04:50:07.328,1.4604,1.46049,1.00,1.00
2014.12.17 04:50:07.631,1.46032,1.46043,1.19,1.00
2014.12.17 04:50:08.358,1.46032,1.46043,1.19,1.00
2014.12.17 04:50:09.473,1.46032,1.46043,1.25,1.00
2014.12.17 04:50:09.973,1.46034,1.46043,1.00,1.00
2014.12.17 04:50:10.024,1.46036,1.46046,1.00,1.00
2014.12.17 04:50:10.075,1.46036,1.46047,2.00,1.50
2014.12.17 04:50:10.177,1.46041,1.46052,1.37,1.00
2014.12.17 04:50:10.380,1.46043,1.46054,1.00,1.50
2014.12.17 04:50:10.996,1.46043,1.46054,1.37,1.00
2014.12.17 04:50:11.097,1.46041,1.46051,1.00,1.00
2014.12.17 04:50:11.615,1.46041,1.46051,1.19,1.00
2014.12.17 04:50:11.766,1.46041,1.46054,2.06,1.00
2014.12.17 04:50:12.120,1.46041,1.46054,2.06,1.00
2014.12.17 04:50:12.742,1.46041,1.4605,1.19,1.00
2014.12.17 04:50:12.894,1.46039,1.46048,1.00,1.00
2014.12.17 04:50:12.945,1.46037,1.46048,1.50,1.00
2014.12.17 04:50:12.996,1.46036,1.46046,1.50,1.00
2014.12.17 04:50:13.148,1.46033,1.46046,1.19,1.00
2014.12.17 04:50:14.055,1.46032,1.46043,1.31,1.00
2014.12.17 04:50:14.625,1.46032,1.46043,1.31,1.00
2014.12.17 04:50:15.175,1.46034,1.46045,1.12,1.50
2014.12.17 04:50:23.003,1.46034,1.46045,1.37,1.00
2014.12.17 04:50:23.154,1.46036,1.46047,1.12,1.50
2014.12.17 04:50:23.205,1.46036,1.46047,1.37,1.50
2014.12.17 04:50:23.306,1.46037,1.46049,1.37,1.50
2014.12.17 04:50:24.021,1.46037,1.46048,1.37,1.00
2014.12.17 04:50:24.122,1.46037,1.4605,3.19,1.50
2014.12.17 04:50:24.224,1.46043,1.46054,1.69,1.00
2014.12.17 04:50:24.325,1.46044,1.46054,1.00,1.00
2014.12.17 04:50:24.528,1.46046,1.46057,1.37,1.00
2014.12.17 04:50:24.630,1.46043,1.46056,2.06,1.00
2014.12.17 04:50:24.832,1.46043,1.46056,2.44,1.00
2014.12.17 04:50:25.508,1.46045,1.46057,1.87,1.00
2014.12.17 04:50:25.924,1.46045,1.46057,1.31,1.00
2014.12.17 04:50:26.025,1.46045,1.46057,2.44,1.00
2014.12.17 04:50:26.439,1.46045,1.46056,1.25,1.00
2014.12.17 04:50:26.943,1.46042,1.46054,2.44,1.00
2014.12.17 04:50:26.994,1.46042,1.46054,2.25,1.50
2014.12.17 04:50:27.197,1.46042,1.46051,1.00,1.00
2014.12.17 04:50:27.248,1.4604,1.46051,3.00,1.00
2014.12.17 04:50:27.702,1.46037,1.46049,1.19,1.00
2014.12.17 04:50:28.005,1.46035,1.46046,1.19,1.00
2014.12.17 04:50:28.907,1.46038,1.46048,1.00,1.00
2014.12.17 04:50:29.060,1.46039,1.4605,1.00,1.00
2014.12.17 04:50:29.565,1.4604,1.4605,1.00,1.00
2014.12.17 04:50:30.069,1.4604,1.46051,1.87,1.00
2014.12.17 04:50:30.372,1.4604,1.46049,1.00,1.00
2014.12.17 04:50:30.474,1.46037,1.46047,1.00,1.00
2014.12.17 04:50:30.677,1.46034,1.46045,1.69,1.00
2014.12.17 04:50:31.474,1.46037,1.46045,1.37,1.00
2014.12.17 04:50:31.525,1.46037,1.46048,1.37,1.00
2014.12.17 04:50:31.828,1.46037,1.46048,1.00,1.00
2014.12.17 04:50:32.487,1.46037,1.46048,1.19,1.00
2014.12.17 04:50:34.376,1.46046,1.46048,1.00,1.00
2014.12.17 04:50:34.477,1.46039,1.4605,1.19,1.50
2014.12.17 04:50:34.528,1.46039,1.4605,1.00,1.50
2014.12.17 04:50:34.579,1.46039,1.46048,1.00,1.00
2014.12.17 04:50:34.883,1.46035,1.46043,1.19,1.00
2014.12.17 04:50:35.186,1.46035,1.4604,1.00,1.00
2014.12.17 04:50:35.287,1.46031,1.4604,1.19,1.00
2014.12.17 04:50:35.439,1.46027,1.46038,2.44,1.00
2014.12.17 04:50:35.489,1.46027,1.46036,1.50,1.00
2014.12.17 04:50:35.540,1.46025,1.46036,1.25,1.50
2014.12.17 04:50:35.692,1.46023,1.46036,1.00,1.50
2014.12.17 04:50:35.742,1.46021,1.46031,1.69,1.00
2014.12.17 04:50:36.274,1.46021,1.46031,1.19,1.00
2014.12.17 04:50:37.235,1.46021,1.46031,1.19,1.00
2014.12.17 04:50:37.958,1.46022,1.46033,1.19,1.00
2014.12.17 04:50:38.469,1.46022,1.46033,1.31,1.00
2014.12.17 04:50:38.621,1.46022,1.46035,2.06,1.00
2014.12.17 04:50:39.614,1.46024,1.46035,2.00,1.00
2014.12.17 04:50:39.716,1.46029,1.46041,1.37,1.50
2014.12.17 04:50:40.255,1.46029,1.46042,1.37,1.50
2014.12.17 04:50:41.166,1.46029,1.46042,1.37,1.50
2014.12.17 04:50:41.749,1.46029,1.46042,1.37,1.50
2014.12.17 04:50:42.143,1.46029,1.46042,1.37,1.50
2014.12.17 04:50:43.756,1.46027,1.4604,2.44,1.00
2014.12.17 04:50:43.958,1.46027,1.4604,2.06,1.00
2014.12.17 04:50:44.332,1.46027,1.46038,1.69,1.00
2014.12.17 04:50:44.383,1.46027,1.46038,2.06,1.00
2014.12.17 04:50:44.434,1.46029,1.46042,1.37,2.25
2014.12.17 04:50:44.942,1.46029,1.46042,1.62,1.50
2014.12.17 04:50:45.766,1.46025,1.46035,2.44,1.00
2014.12.17 04:50:45.917,1.46022,1.46035,1.50,1.00
2014.12.17 04:50:45.968,1.4602,1.4603,1.69,1.00
2014.12.17 04:50:46.019,1.46019,1.4603,1.00,1.00
2014.12.17 04:50:46.221,1.46017,1.46028,1.25,1.00
2014.12.17 04:50:46.524,1.46013,1.46024,1.00,1.50
2014.12.17 04:50:46.827,1.46008,1.4602,1.19,1.00
2014.12.17 04:50:47.332,1.46007,1.46019,1.69,1.00
2014.12.17 04:50:48.393,1.46008,1.46022,1.31,1.00
2014.12.17 04:50:49.807,1.46009,1.46023,1.25,1.00
2014.12.17 04:50:49.857,1.46015,1.46024,1.00,1.50
2014.12.17 04:50:50.160,1.46014,1.46026,1.86,1.00
2014.12.17 04:50:50.262,1.46014,1.46028,1.86,1.00
2014.12.17 04:50:51.122,1.46014,1.46028,2.36,1.00
2014.12.17 04:50:51.491,1.46015,1.46028,1.05,1.00
2014.12.17 04:50:51.794,1.46018,1.4603,1.37,1.00
2014.12.17 04:50:51.895,1.46018,1.46031,1.69,1.00
2014.12.17 04:50:52.047,1.4602,1.46033,1.00,1.00
2014.12.17 04:50:52.148,1.46023,1.46035,1.00,1.00
2014.12.17 04:50:52.652,1.46021,1.46034,1.19,1.00
2014.12.17 04:50:53.341,1.4602,1.46034,1.69,1.00
2014.12.17 04:50:54.374,1.46021,1.46034,1.25,1.00
2014.12.17 04:50:54.925,1.46022,1.46034,1.00,1.00
2014.12.17 04:50:55.742,1.46021,1.46034,1.25,1.00
2014.12.17 04:50:57.705,1.46021,1.46034,1.62,1.00
2014.12.17 04:50:57.756,1.46022,1.46037,1.37,2.25
2014.12.17 04:50:58.311,1.46023,1.46037,1.12,1.50
2014.12.17 04:50:58.615,1.46023,1.46034,1.00,1.00
2014.12.17 04:50:59.018,1.46023,1.46036,1.12,1.50
2014.12.17 04:51:00.115,1.46023,1.46036,1.37,1.50
2014.12.17 04:51:00.620,1.46023,1.46036,1.87,2.25
2014.12.17 04:51:01.108,1.46027,1.46039,1.12,1.00
2014.12.17 04:51:01.361,1.46025,1.46036,2.44,1.00
2014.12.17 04:51:02.458,1.46024,1.46035,1.19,1.00
2014.12.17 04:51:02.559,1.46024,1.46035,1.25,1.00
2014.12.17 04:51:04.858,1.46026,1.46035,2.81,1.00
2014.12.17 04:51:04.908,1.46028,1.46039,1.12,1.00
2014.12.17 04:51:04.959,1.46028,1.46039,1.37,1.00
2014.12.17 04:51:05.111,1.46031,1.46042,1.12,1.00
2014.12.17 04:51:05.363,1.46031,1.46042,1.37,1.00
2014.12.17 04:51:09.447,1.46031,1.46042,1.12,1.00
2014.12.17 04:51:09.850,1.46026,1.46035,4.12,1.00
2014.12.17 04:51:09.901,1.46024,1.46035,2.44,1.00
2014.12.17 04:51:10.003,1.46021,1.46034,2.25,1.00
2014.12.17 04:51:10.054,1.46019,1.46028,1.25,1.00
2014.12.17 04:51:10.156,1.46015,1.46027,1.19,1.00
2014.12.17 04:51:11.042,1.46017,1.46028,1.12,2.25
2014.12.17 04:51:11.244,1.46018,1.46028,1.62,1.00
2014.12.17 04:51:11.295,1.46019,1.46032,1.37,1.00
2014.12.17 04:51:11.698,1.46023,1.46034,1.00,1.50
2014.12.17 04:51:12.835,1.46023,1.46033,1.12,1.00
2014.12.17 04:51:14.477,1.46023,1.46034,1.37,1.50
2014.12.17 04:51:14.579,1.46025,1.46037,1.80,1.00
2014.12.17 04:51:14.680,1.46028,1.46041,1.62,1.00
2014.12.17 04:51:15.185,1.46028,1.4604,1.31,1.00
2014.12.17 04:51:18.891,1.46028,1.46041,1.12,1.00
2014.12.17 04:51:19.095,1.46022,1.46032,1.37,1.00
2014.12.17 04:51:19.197,1.46022,1.46035,1.12,1.50
2014.12.17 04:51:19.298,1.4602,1.46033,1.69,1.50
2014.12.17 04:51:19.803,1.4602,1.46032,1.31,1.00
2014.12.17 04:51:20.372,1.4602,1.46033,2.06,1.50
2014.12.17 04:51:20.908,1.4602,1.46033,1.87,1.50
