2014.12.18 21:22:34.375,1.45907,1.4592,1.50,2.25
2014.12.18 21:22:34.476,1.45907,1.4592,2.25,3.00
2014.12.18 21:22:41.342,1.45911,1.4592,1.00,1.00
2014.12.18 21:22:41.393,1.45911,1.45922,1.00,1.00
2014.12.18 21:22:41.443,1.45912,1.45924,1.12,1.00
2014.12.18 21:22:41.746,1.45913,1.45926,1.87,1.00
2014.12.18 21:22:42.352,1.45913,1.45926,1.00,1.00
2014.12.18 21:22:42.553,1.45915,1.45926,1.00,1.00
2014.12.18 21:22:42.655,1.45912,1.45926,1.95,1.50
2014.12.18 21:22:42.756,1.45913,1.45926,1.12,1.50
2014.12.18 21:22:42.857,1.45912,1.45926,1.00,1.50
2014.12.18 21:22:43.854,1.45913,1.45926,1.00,1.50
2014.12.18 21:22:44.624,1.45912,1.45926,1.12,1.65
2014.12.18 21:22:46.732,1.45913,1.45926,1.00,1.57
2014.12.18 21:22:47.272,1.45912,1.45926,1.00,2.32
2014.12.18 21:22:47.621,1.45912,1.45924,1.00,1.00
2014.12.18 21:22:48.159,1.45914,1.45924,1.00,1.00
2014.12.18 21:22:48.260,1.45914,1.45929,1.50,2.81
2014.12.18 21:22:48.600,1.45913,1.45927,2.25,1.00
2014.12.18 21:22:48.954,1.45915,1.45926,1.00,1.31
2014.12.18 21:22:49.610,1.45915,1.45927,1.00,1.50
2014.12.18 21:22:50.117,1.45915,1.45926,1.00,1.00
2014.12.18 21:22:51.935,1.45916,1.45926,1.00,1.00
2014.12.18 21:22:53.097,1.45916,1.45927,1.00,1.00
2014.12.18 21:23:00.201,1.45916,1.45928,1.00,1.50
2014.12.18 21:23:12.817,1.45916,1.45929,1.00,1.00
2014.12.18 21:23:13.120,1.4592,1.45934,2.25,2.25
2014.12.18 21:23:13.221,1.4592,1.45933,3.75,1.10
2014.12.18 21:23:13.675,1.45921,1.45935,1.00,1.65
2014.12.18 21:23:14.187,1.45921,1.45935,1.37,1.65
2014.12.18 21:23:15.537,1.45924,1.45936,1.00,1.50
2014.12.18 21:23:16.531,1.45922,1.45935,1.12,1.20
2014.12.18 21:23:17.036,1.45922,1.45935,1.00,3.82
2014.12.18 21:23:17.540,1.45922,1.45934,1.12,1.50
2014.12.18 21:23:20.373,1.45922,1.45935,1.87,4.95
2014.12.18 21:23:28.073,1.45925,1.45935,1.00,1.95
2014.12.18 21:23:28.275,1.45926,1.45936,1.00,1.00
2014.12.18 21:23:28.781,1.45926,1.45937,1.00,1.00
2014.12.18 21:23:29.163,1.45927,1.45939,1.00,3.19
2014.12.18 21:23:32.170,1.45929,1.45939,1.00,2.25
2014.12.18 21:23:32.677,1.45929,1.4594,1.00,1.76
2014.12.18 21:23:37.808,1.45929,1.45939,1.00,1.00
2014.12.18 21:23:38.538,1.45929,1.4594,1.00,1.10
2014.12.18 21:23:38.741,1.45932,1.45946,1.50,1.75
2014.12.18 21:23:38.791,1.45936,1.45946,1.00,1.75
2014.12.18 21:23:39.044,1.45938,1.45947,1.00,1.20
2014.12.18 21:23:39.545,1.45939,1.45947,1.00,1.20
2014.12.18 21:23:44.622,1.4594,1.45949,1.00,1.75
2014.12.18 21:23:44.824,1.45942,1.45953,1.12,1.12
2014.12.18 21:23:44.875,1.45942,1.45954,1.12,1.75
2014.12.18 21:23:45.027,1.45945,1.45954,1.00,1.75
2014.12.18 21:23:45.531,1.45945,1.45955,1.00,1.87
2014.12.18 21:23:50.995,1.45944,1.45955,1.00,1.12
2014.12.18 21:23:51.502,1.45945,1.45955,1.00,1.12
2014.12.18 21:23:52.408,1.45946,1.45955,1.00,1.12
2014.12.18 21:23:55.150,1.45944,1.45955,1.00,1.12
2014.12.18 21:23:55.662,1.45943,1.45955,1.37,1.87
2014.12.18 21:23:56.881,1.45942,1.45955,1.62,1.87
2014.12.18 21:23:57.385,1.45943,1.45954,1.56,1.75
2014.12.18 21:23:57.486,1.45943,1.45954,1.56,1.75
2014.12.18 21:23:59.254,1.45942,1.45954,1.62,1.75
2014.12.18 21:24:02.869,1.45941,1.45954,2.06,1.75
2014.12.18 21:24:04.585,1.45941,1.45954,2.06,1.75
2014.12.18 21:24:05.105,1.4594,1.45954,1.56,1.75
2014.12.18 21:24:05.645,1.4594,1.45954,1.56,1.75
2014.12.18 21:24:06.985,1.4594,1.45954,1.56,1.75
2014.12.18 21:24:09.065,1.4594,1.45954,2.06,1.75
2014.12.18 21:24:09.605,1.4594,1.45954,2.06,1.75
2014.12.18 21:24:10.892,1.4594,1.45954,2.06,1.75
2014.12.18 21:24:11.093,1.45941,1.45954,1.31,1.75
2014.12.18 21:24:11.988,1.45939,1.45953,4.50,2.25
2014.12.18 21:24:12.291,1.45946,1.4596,1.87,1.75
2014.12.18 21:24:12.392,1.4595,1.4596,1.00,1.75
2014.12.18 21:24:12.905,1.45951,1.4596,1.00,1.75
2014.12.18 21:24:13.734,1.45951,1.45962,1.00,1.12
2014.12.18 21:24:14.300,1.4595,1.45962,2.25,1.12
2014.12.18 21:24:14.803,1.45951,1.45962,1.50,1.12
2014.12.18 21:24:15.307,1.45952,1.45963,1.12,1.75
2014.12.18 21:24:15.408,1.45955,1.45963,1.00,1.12
2014.12.18 21:24:15.509,1.45953,1.45963,1.00,1.12
2014.12.18 21:24:15.812,1.45955,1.45963,1.00,1.12
2014.12.18 21:24:17.646,1.45952,1.45963,1.87,1.12
2014.12.18 21:24:18.049,1.45951,1.45961,1.31,1.12
2014.12.18 21:24:18.953,1.4595,1.4596,2.81,1.75
2014.12.18 21:24:19.104,1.45949,1.45962,5.06,1.12
2014.12.18 21:24:20.318,1.4595,1.45963,2.62,1.12
2014.12.18 21:24:20.650,1.4595,1.45965,1.87,1.50
2014.12.18 21:24:23.064,1.4595,1.45965,2.62,1.87
2014.12.18 21:24:23.115,1.4595,1.45965,1.87,2.62
2014.12.18 21:24:25.083,1.45947,1.45961,2.06,1.00
2014.12.18 21:24:25.596,1.45948,1.45961,1.62,1.00
2014.12.18 21:24:28.880,1.45948,1.45961,1.56,1.00
2014.12.18 21:24:31.912,1.45947,1.45961,1.56,1.00
2014.12.18 21:24:33.698,1.45949,1.45961,1.56,1.00
2014.12.18 21:24:39.439,1.45949,1.45961,1.69,1.00
2014.12.18 21:24:40.650,1.45952,1.45961,1.37,1.00
2014.12.18 21:24:43.048,1.45953,1.45963,1.37,2.25
2014.12.18 21:24:43.849,1.45954,1.45963,1.12,2.25
2014.12.18 21:24:44.366,1.45955,1.45963,1.00,1.57
2014.12.18 21:24:47.423,1.4595,1.45963,2.36,1.57
2014.12.18 21:24:53.785,1.4595,1.45965,1.61,1.87
2014.12.18 21:24:54.469,1.4595,1.45965,1.61,1.87
2014.12.18 21:24:57.159,1.45949,1.45965,1.86,1.87
2014.12.18 21:24:59.783,1.45949,1.45965,4.24,1.87
2014.12.18 21:25:00.972,1.45949,1.45965,3.86,1.87
2014.12.18 21:25:25.705,1.45951,1.45963,1.49,1.50
2014.12.18 21:25:26.702,1.45951,1.45963,1.49,1.50
2014.12.18 21:25:27.721,1.4595,1.45963,1.49,1.50
2014.12.18 21:25:28.705,1.4595,1.45963,1.49,1.50
2014.12.18 21:25:29.708,1.4595,1.45963,1.49,1.50
2014.12.18 21:25:37.822,1.45949,1.45964,1.67,1.95
2014.12.18 21:25:38.535,1.45949,1.45964,1.76,1.50
2014.12.18 21:25:49.233,1.45949,1.45964,2.51,1.50
2014.12.18 21:26:03.902,1.4595,1.45964,1.96,1.50
2014.12.18 21:26:04.410,1.45952,1.45964,1.01,1.50
2014.12.18 21:26:05.362,1.45953,1.45966,1.61,1.50
2014.12.18 21:26:06.289,1.45953,1.45966,1.61,1.50
2014.12.18 21:26:07.265,1.45953,1.45966,2.36,1.50
2014.12.18 21:26:09.304,1.45953,1.45966,2.36,1.50
2014.12.18 21:26:10.315,1.45953,1.45966,1.61,1.50
2014.12.18 21:26:10.816,1.45953,1.45966,1.42,1.50
2014.12.18 21:26:15.254,1.45951,1.45966,1.42,1.50
2014.12.18 21:26:15.982,1.45951,1.45966,1.87,1.50
2014.12.18 21:26:17.082,1.45951,1.45966,1.87,1.50
2014.12.18 21:26:18.180,1.45952,1.45966,1.01,1.50
2014.12.18 21:26:19.866,1.45952,1.45966,1.01,1.50
2014.12.18 21:26:28.530,1.4595,1.45966,3.26,1.87
2014.12.18 21:26:31.046,1.45952,1.45966,1.55,1.37
2014.12.18 21:26:31.569,1.45952,1.45966,1.49,1.87
2014.12.18 21:26:32.126,1.45952,1.45966,1.49,1.87
2014.12.18 21:26:35.418,1.45952,1.45966,1.49,1.75
2014.12.18 21:26:36.056,1.45952,1.45967,1.61,3.07
2014.12.18 21:26:38.685,1.45954,1.45966,1.15,1.47
2014.12.18 21:26:39.435,1.45952,1.45966,1.49,1.10
2014.12.18 21:26:40.125,1.45952,1.45966,3.11,1.47
2014.12.18 21:26:42.463,1.45953,1.45968,1.61,2.25
2014.12.18 21:26:44.438,1.45951,1.45968,2.06,1.57
2014.12.18 21:26:45.450,1.45951,1.45968,2.06,1.57
2014.12.18 21:26:47.417,1.45951,1.45968,2.06,1.57
2014.12.18 21:26:47.921,1.45951,1.45967,2.51,1.37
2014.12.18 21:26:48.426,1.45952,1.45966,2.36,1.37
2014.12.18 21:26:49.494,1.45952,1.45966,2.36,1.37
2014.12.18 21:26:51.172,1.45952,1.45965,1.92,1.12
2014.12.18 21:26:51.878,1.45953,1.45967,1.42,1.50
2014.12.18 21:26:52.643,1.45953,1.45967,1.92,1.87
2014.12.18 21:27:01.211,1.45953,1.45966,1.86,1.27
2014.12.18 21:27:02.198,1.45952,1.45967,1.86,2.62
2014.12.18 21:27:04.183,1.45951,1.45967,2.36,1.87
2014.12.18 21:27:04.688,1.45954,1.45967,1.61,2.62
2014.12.18 21:27:06.149,1.45955,1.45967,1.00,2.62
2014.12.18 21:27:06.660,1.45954,1.45967,1.42,2.62
2014.12.18 21:27:07.506,1.45954,1.45967,1.61,2.62
2014.12.18 21:27:08.485,1.45952,1.45967,1.86,1.87
2014.12.18 21:27:09.191,1.45955,1.45967,1.00,2.62
2014.12.18 21:27:09.898,1.45954,1.45967,1.31,1.87
2014.12.18 21:27:10.512,1.45953,1.45967,1.24,1.50
2014.12.18 21:27:10.714,1.45954,1.45969,2.36,2.25
2014.12.18 21:27:12.148,1.45954,1.45969,1.99,2.25
2014.12.18 21:27:13.028,1.45956,1.45971,1.94,2.25
2014.12.18 21:27:13.129,1.45956,1.45972,1.56,1.75
2014.12.18 21:27:13.231,1.45956,1.45972,3.19,1.75
2014.12.18 21:27:13.332,1.45958,1.45973,1.37,1.95
2014.12.18 21:27:13.584,1.4596,1.45976,1.37,2.25
2014.12.18 21:27:14.168,1.4596,1.45976,1.37,2.25
2014.12.18 21:27:15.951,1.45959,1.45976,1.67,2.25
2014.12.18 21:27:16.366,1.4596,1.45976,1.05,1.87
2014.12.18 21:27:17.041,1.45959,1.45976,1.80,2.25
2014.12.18 21:27:19.418,1.45959,1.45976,2.44,1.20
2014.12.18 21:27:19.723,1.45966,1.45976,1.94,1.00
2014.12.18 21:27:20.026,1.45978,1.4599,1.12,1.87
2014.12.18 21:27:20.077,1.45983,1.45991,1.00,1.75
2014.12.18 21:27:20.536,1.45983,1.45992,1.00,1.57
2014.12.18 21:27:21.040,1.45982,1.45992,1.00,1.57
2014.12.18 21:27:21.091,1.45982,1.4599,1.00,1.00
2014.12.18 21:27:21.243,1.45982,1.45992,1.00,1.00
2014.12.18 21:27:21.394,1.45985,1.45994,1.00,1.95
2014.12.18 21:27:21.697,1.45982,1.45995,1.95,1.75
2014.12.18 21:27:21.799,1.45985,1.45995,1.50,1.75
2014.12.18 21:27:21.951,1.45985,1.45997,1.00,1.12
2014.12.18 21:27:23.339,1.45984,1.45995,1.00,1.00
2014.12.18 21:27:24.199,1.45985,1.45995,1.00,1.00
2014.12.18 21:27:25.114,1.45984,1.45995,1.37,1.00
2014.12.18 21:27:25.316,1.4599,1.46,1.00,1.50
2014.12.18 21:27:25.819,1.45989,1.46,2.81,1.00
2014.12.18 21:27:26.783,1.45989,1.46,3.19,1.00
2014.12.18 21:27:26.985,1.45994,1.46003,1.00,3.07
2014.12.18 21:27:27.036,1.45994,1.46001,1.00,1.00
2014.12.18 21:27:27.389,1.4599,1.46001,1.00,1.00
2014.12.18 21:27:27.490,1.45987,1.46,1.09,1.00
2014.12.18 21:27:27.541,1.4599,1.46,1.00,1.00
2014.12.18 21:27:28.046,1.45989,1.46001,1.00,1.00
2014.12.18 21:27:28.583,1.4599,1.46001,1.00,1.00
2014.12.18 21:27:29.200,1.45989,1.46001,1.00,1.00
2014.12.18 21:27:29.728,1.4599,1.46001,1.00,1.00
2014.12.18 21:27:30.648,1.45989,1.46001,1.00,1.00
2014.12.18 21:27:31.641,1.4599,1.46001,1.00,1.00
2014.12.18 21:27:32.991,1.45989,1.46001,1.00,1.00
2014.12.18 21:27:34.302,1.4599,1.46001,1.00,1.00
2014.12.18 21:27:34.843,1.45989,1.46001,1.25,1.00
2014.12.18 21:27:35.825,1.45989,1.46001,1.62,1.00
2014.12.18 21:27:36.077,1.45987,1.46003,1.37,1.50
2014.12.18 21:27:37.667,1.45991,1.46003,1.00,1.00
2014.12.18 21:27:38.378,1.45991,1.46003,1.37,1.00
2014.12.18 21:27:39.887,1.46003,1.46004,1.00,1.00
2014.12.18 21:27:39.990,1.46003,1.46011,1.37,1.75
2014.12.18 21:27:40.041,1.46003,1.46011,1.50,1.00
2014.12.18 21:27:40.092,1.46006,1.46016,1.37,1.50
2014.12.18 21:27:40.143,1.46006,1.46018,1.37,1.50
2014.12.18 21:27:40.244,1.46005,1.4602,1.87,1.50
2014.12.18 21:27:40.345,1.46003,1.46018,1.50,1.50
2014.12.18 21:27:40.648,1.46006,1.46019,1.12,1.50
2014.12.18 21:27:40.749,1.46006,1.46021,1.12,1.50
2014.12.18 21:27:41.203,1.46008,1.46021,1.00,1.50
2014.12.18 21:27:41.254,1.46008,1.46023,1.00,1.00
2014.12.18 21:27:41.759,1.46007,1.46023,1.00,1.00
2014.12.18 21:27:42.156,1.46007,1.46021,3.00,1.00
2014.12.18 21:27:42.674,1.46005,1.46021,1.00,1.00
2014.12.18 21:27:44.282,1.46004,1.46021,1.87,1.00
2014.12.18 21:27:44.784,1.46005,1.46021,1.50,1.00
2014.12.18 21:27:45.288,1.46004,1.46021,1.00,1.00
2014.12.18 21:27:45.836,1.46004,1.46021,1.00,1.50
2014.12.18 21:27:48.595,1.46007,1.46021,1.00,1.00
2014.12.18 21:27:48.898,1.46017,1.46028,1.00,1.65
2014.12.18 21:27:49.050,1.46016,1.46031,1.50,2.25
2014.12.18 21:27:49.403,1.46018,1.46031,1.00,1.50
2014.12.18 21:27:49.706,1.46022,1.46034,1.12,1.00
2014.12.18 21:27:50.027,1.46024,1.46033,1.00,1.50
2014.12.18 21:27:50.180,1.46021,1.46033,1.37,1.50
2014.12.18 21:27:50.282,1.46017,1.46033,1.94,1.50
2014.12.18 21:27:50.483,1.46029,1.46041,1.00,1.00
2014.12.18 21:27:50.534,1.46035,1.46041,1.00,1.00
2014.12.18 21:27:50.585,1.46035,1.46043,1.00,1.00
2014.12.18 21:27:50.636,1.46031,1.46043,2.25,1.00
2014.12.18 21:27:50.687,1.46031,1.46047,2.25,1.10
2014.12.18 21:27:50.788,1.4603,1.46043,2.25,1.00
2014.12.18 21:27:51.553,1.46032,1.46043,1.00,1.00
2014.12.18 21:27:52.360,1.46032,1.46043,1.37,1.00
2014.12.18 21:27:53.171,1.4603,1.46043,1.37,1.00
2014.12.18 21:27:53.679,1.46031,1.46043,1.37,1.00
2014.12.18 21:27:54.537,1.46029,1.46043,1.37,1.00
2014.12.18 21:27:54.588,1.4603,1.4604,1.37,1.00
2014.12.18 21:27:54.841,1.46027,1.4604,1.00,1.37
2014.12.18 21:27:54.993,1.46021,1.46036,2.32,1.00
2014.12.18 21:27:55.194,1.46021,1.46032,1.20,1.00
2014.12.18 21:27:56.473,1.46021,1.46033,1.12,1.00
2014.12.18 21:27:56.978,1.4602,1.46034,1.75,1.00
2014.12.18 21:27:58.595,1.4602,1.46036,1.75,1.00
2014.12.18 21:28:00.010,1.46021,1.46036,1.50,1.00
2014.12.18 21:28:00.363,1.46019,1.46036,3.00,1.00
2014.12.18 21:28:00.883,1.46022,1.46036,1.00,1.00
2014.12.18 21:28:00.984,1.46022,1.46036,1.37,1.00
2014.12.18 21:28:02.847,1.46022,1.46036,1.00,1.00
2014.12.18 21:28:02.948,1.46019,1.46034,1.57,1.00
2014.12.18 21:28:03.322,1.46019,1.46036,1.57,1.00
2014.12.18 21:28:03.831,1.46021,1.46036,1.37,1.00
2014.12.18 21:28:05.901,1.46019,1.46036,1.65,1.00
2014.12.18 21:28:06.410,1.46019,1.46038,2.14,1.50
2014.12.18 21:28:07.663,1.46024,1.46038,1.69,1.50
2014.12.18 21:28:09.364,1.46023,1.46038,1.94,1.50
2014.12.18 21:28:11.221,1.46022,1.46038,1.56,1.50
2014.12.18 21:28:11.726,1.4602,1.46038,2.14,1.50
2014.12.18 21:28:13.236,1.4602,1.46038,2.40,1.50
2014.12.18 21:28:14.745,1.46021,1.46038,1.12,1.50
2014.12.18 21:28:16.488,1.46021,1.46038,1.50,1.00
2014.12.18 21:28:16.640,1.46021,1.46039,4.50,1.57
2014.12.18 21:28:17.156,1.46022,1.46039,2.25,1.50
2014.12.18 21:28:21.307,1.46024,1.46039,1.07,1.50
2014.12.18 21:28:25.322,1.46024,1.46039,1.76,1.50
2014.12.18 21:28:25.527,1.46025,1.46039,1.01,1.50
2014.12.18 21:28:26.542,1.46029,1.46039,1.00,1.50
2014.12.18 21:28:26.896,1.46024,1.46039,1.57,1.50
2014.12.18 21:28:30.725,1.46023,1.46036,1.12,1.00
2014.12.18 21:28:30.877,1.46022,1.46036,1.07,1.50
2014.12.18 21:28:32.032,1.46022,1.46036,1.57,1.50
2014.12.18 21:28:32.285,1.46029,1.46043,1.37,1.50
2014.12.18 21:28:32.336,1.4603,1.46043,1.00,1.50
2014.12.18 21:28:32.842,1.46028,1.46043,1.37,1.50
2014.12.18 21:28:34.650,1.46028,1.46043,1.12,1.50
2014.12.18 21:28:35.475,1.46027,1.46043,1.56,1.50
2014.12.18 21:28:35.778,1.46027,1.46043,1.56,1.50
2014.12.18 21:28:35.929,1.46027,1.46043,1.56,2.25
2014.12.18 21:28:36.433,1.46027,1.4604,1.31,1.50
2014.12.18 21:28:37.527,1.46026,1.4604,1.56,1.50
2014.12.18 21:28:38.890,1.46025,1.4604,3.34,1.50
2014.12.18 21:28:41.675,1.46026,1.46044,1.76,2.25
2014.12.18 21:28:42.388,1.46027,1.46044,1.56,2.25
2014.12.18 21:28:44.200,1.46026,1.46044,2.96,2.25
2014.12.18 21:28:46.026,1.46026,1.46041,1.57,1.00
2014.12.18 21:28:47.150,1.46026,1.46042,1.57,1.00
2014.12.18 21:28:48.151,1.46026,1.46041,1.57,1.00
2014.12.18 21:28:49.219,1.46026,1.46041,1.57,2.25
2014.12.18 21:28:49.798,1.46026,1.46041,1.65,2.25
2014.12.18 21:28:50.152,1.46026,1.46037,1.00,1.37
2014.12.18 21:28:50.202,1.46021,1.46036,1.12,3.37
2014.12.18 21:28:50.253,1.4602,1.46032,1.05,1.00
2014.12.18 21:28:50.304,1.46015,1.46032,2.92,2.25
2014.12.18 21:28:50.355,1.46015,1.46032,2.17,3.00
2014.12.18 21:28:50.658,1.46015,1.46029,1.30,1.75
2014.12.18 21:28:51.163,1.46013,1.46028,1.30,1.12
2014.12.18 21:28:51.314,1.46013,1.46029,1.30,1.50
2014.12.18 21:28:52.000,1.46013,1.46029,1.30,1.87
2014.12.18 21:28:52.560,1.46013,1.46029,1.30,1.87
2014.12.18 21:28:53.748,1.46013,1.46029,1.30,2.25
2014.12.18 21:28:54.252,1.46013,1.46029,1.30,1.85
2014.12.18 21:28:54.401,1.46013,1.46029,1.30,1.20
2014.12.18 21:28:55.439,1.46013,1.46028,1.30,1.00
2014.12.18 21:29:00.268,1.46012,1.46028,1.30,2.25
2014.12.18 21:29:10.004,1.46012,1.46028,1.30,5.25
2014.12.18 21:29:10.514,1.46011,1.46027,2.31,1.75
2014.12.18 21:29:11.324,1.46011,1.46028,2.32,3.37
2014.12.18 21:29:16.557,1.46012,1.46027,1.49,1.57
2014.12.18 21:29:16.960,1.46012,1.46023,1.06,1.10
2014.12.18 21:29:17.061,1.46012,1.46023,1.00,1.65
2014.12.18 21:29:17.162,1.46012,1.46021,1.00,1.00
2014.12.18 21:29:17.537,1.46009,1.46021,1.12,1.00
2014.12.18 21:29:19.570,1.46007,1.4602,1.37,1.00
2014.12.18 21:29:21.862,1.46009,1.4602,1.37,1.50
2014.12.18 21:29:21.965,1.46011,1.46021,1.37,1.50
2014.12.18 21:29:22.067,1.46011,1.46023,1.37,1.20
2014.12.18 21:29:22.865,1.4601,1.46023,1.12,1.27
2014.12.18 21:29:23.067,1.46014,1.46022,1.00,1.50
2014.12.18 21:29:23.168,1.46007,1.46022,1.47,1.50
2014.12.18 21:29:23.752,1.46007,1.46022,1.47,1.50
2014.12.18 21:29:30.306,1.46007,1.46022,1.10,1.50
2014.12.18 21:29:30.508,1.46006,1.46019,1.00,1.00
2014.12.18 21:29:31.581,1.46005,1.46019,1.95,1.00
2014.12.18 21:29:32.095,1.46005,1.46019,1.12,1.00
2014.12.18 21:29:32.898,1.46005,1.46017,1.12,1.00
2014.12.18 21:29:32.949,1.46003,1.46017,3.00,1.50
2014.12.18 21:29:33.477,1.46004,1.46017,1.87,1.50
2014.12.18 21:29:35.068,1.46004,1.46017,1.07,1.50
2014.12.18 21:29:41.819,1.46004,1.46017,1.57,1.50
2014.12.18 21:29:41.920,1.46006,1.46017,1.37,1.50
2014.12.18 21:29:42.022,1.46006,1.46022,1.37,1.95
2014.12.18 21:29:42.072,1.46006,1.46019,1.37,1.00
2014.12.18 21:29:42.123,1.46004,1.46019,1.20,1.00
2014.12.18 21:29:42.174,1.46004,1.46019,1.87,1.00
2014.12.18 21:29:42.376,1.46005,1.46019,1.20,1.00
2014.12.18 21:29:43.101,1.46005,1.46017,1.20,1.00
2014.12.18 21:29:51.392,1.46003,1.46017,1.95,1.50
2014.12.18 21:29:51.946,1.46003,1.46017,1.47,1.50
2014.12.18 21:29:52.149,1.46002,1.46017,1.57,1.50
2014.12.18 21:29:52.200,1.46001,1.46015,2.25,1.00
2014.12.18 21:29:53.492,1.46,1.46015,1.12,1.00
2014.12.18 21:29:54.039,1.45999,1.46015,4.87,1.00
2014.12.18 21:29:54.579,1.46001,1.46015,1.12,1.00
2014.12.18 21:29:55.154,1.4601,1.46015,1.00,1.00
2014.12.18 21:29:55.255,1.46001,1.46015,1.12,1.00
2014.12.18 21:29:59.605,1.46002,1.46015,1.12,1.00
2014.12.18 21:30:00.139,1.46003,1.46017,1.75,1.00
2014.12.18 21:30:01.202,1.46003,1.46014,1.75,1.00
2014.12.18 21:30:01.406,1.45996,1.46013,2.25,1.00
2014.12.18 21:30:01.609,1.45996,1.46011,1.75,1.00
2014.12.18 21:30:02.189,1.45996,1.4601,1.75,1.50
2014.12.18 21:30:05.747,1.45996,1.46011,1.12,1.50
2014.12.18 21:30:14.435,1.46004,1.46011,1.00,1.50
2014.12.18 21:30:14.760,1.45997,1.46011,1.20,1.50
2014.12.18 21:30:16.214,1.45996,1.46009,1.12,1.00
2014.12.18 21:30:32.879,1.45996,1.46007,1.75,1.50
2014.12.18 21:30:40.977,1.45995,1.46007,1.20,1.50
2014.12.18 21:30:42.204,1.45991,1.46007,1.57,1.50
2014.12.18 21:30:42.305,1.45991,1.46007,1.20,1.50
2014.12.18 21:30:49.888,1.4599,1.46007,1.99,1.50
2014.12.18 21:30:50.395,1.4599,1.46006,1.24,1.00
2014.12.18 21:30:50.852,1.45995,1.46006,1.00,1.00
2014.12.18 21:30:50.902,1.45995,1.46008,1.01,1.50
2014.12.18 21:30:51.307,1.45996,1.4601,1.00,1.00
2014.12.18 21:30:51.828,1.45995,1.4601,1.09,1.00
2014.12.18 21:30:52.991,1.45995,1.4601,1.39,1.00
2014.12.18 21:30:56.305,1.45994,1.46008,1.50,1.00
2014.12.18 21:30:56.608,1.45995,1.46005,1.00,1.00
2014.12.18 21:30:56.660,1.45991,1.46005,2.55,1.00
2014.12.18 21:30:56.811,1.45991,1.46003,2.55,1.50
2014.12.18 21:30:57.114,1.45985,1.45996,1.80,1.50
2014.12.18 21:30:57.417,1.45983,1.45994,1.30,1.65
2014.12.18 21:30:57.721,1.4598,1.45988,1.55,1.12
2014.12.18 21:30:57.822,1.4597,1.45982,1.87,1.00
2014.12.18 21:30:57.924,1.45968,1.45982,1.12,1.50
2014.12.18 21:30:58.025,1.45967,1.4598,1.12,1.00
2014.12.18 21:30:58.127,1.45964,1.45979,3.15,1.00
2014.12.18 21:30:58.530,1.45964,1.45974,1.55,1.00
2014.12.18 21:30:58.733,1.45962,1.45974,1.27,1.00
2014.12.18 21:30:59.282,1.45961,1.45974,1.90,1.00
2014.12.18 21:31:00.129,1.4596,1.45973,1.27,1.00
2014.12.18 21:31:00.672,1.4596,1.45972,1.27,1.00
2014.12.18 21:31:02.887,1.4596,1.45972,1.27,1.00
2014.12.18 21:31:03.139,1.4596,1.4597,1.27,1.00
2014.12.18 21:31:03.341,1.4596,1.45972,1.27,1.00
2014.12.18 21:31:03.880,1.4596,1.45972,1.27,1.00
2014.12.18 21:31:04.335,1.4596,1.4597,1.27,1.50
2014.12.18 21:31:06.322,1.4596,1.4597,1.27,1.50
2014.12.18 21:31:06.948,1.4596,1.4597,1.27,1.50
2014.12.18 21:31:07.937,1.4596,1.45972,1.27,1.50
2014.12.18 21:31:09.449,1.4596,1.45972,1.27,1.50
2014.12.18 21:31:25.361,1.45959,1.45973,1.09,1.10
2014.12.18 21:31:25.877,1.45957,1.45973,1.54,1.57
2014.12.18 21:31:25.928,1.45957,1.4597,1.35,1.50
2014.12.18 21:31:26.029,1.45957,1.45965,1.10,1.00
2014.12.18 21:31:26.130,1.45957,1.4596,1.00,1.00
2014.12.18 21:31:26.383,1.45945,1.45958,1.12,1.50
2014.12.18 21:31:26.434,1.45944,1.45958,1.00,1.50
2014.12.18 21:31:26.944,1.45944,1.45958,1.00,1.95
2014.12.18 21:31:27.483,1.45945,1.45957,1.00,1.10
2014.12.18 21:31:28.127,1.45945,1.45956,1.00,1.00
2014.12.18 21:31:28.179,1.45942,1.45956,1.00,2.25
2014.12.18 21:31:28.230,1.45942,1.45952,1.00,1.00
2014.12.18 21:31:28.382,1.45934,1.45948,1.87,1.50
2014.12.18 21:31:28.483,1.45934,1.45948,1.10,3.00
2014.12.18 21:31:28.534,1.45932,1.45945,1.20,1.00
2014.12.18 21:31:29.039,1.45931,1.45945,1.15,1.50
2014.12.18 21:31:29.830,1.45929,1.45945,2.40,1.65
2014.12.18 21:31:30.433,1.45929,1.45945,1.65,2.25
2014.12.18 21:31:30.735,1.45923,1.4594,2.02,4.57
2014.12.18 21:31:31.038,1.45923,1.45938,1.27,1.00
2014.12.18 21:31:31.592,1.45923,1.45938,1.27,1.00
2014.12.18 21:31:32.147,1.45921,1.45938,1.90,1.12
2014.12.18 21:31:32.449,1.4592,1.45936,1.17,1.87
2014.12.18 21:31:32.953,1.4592,1.45936,1.41,1.20
2014.12.18 21:31:34.247,1.4592,1.45934,1.10,1.00
2014.12.18 21:31:34.298,1.45918,1.45934,1.12,1.37
2014.12.18 21:31:34.450,1.45917,1.45929,1.20,1.00
2014.12.18 21:31:34.602,1.45917,1.45932,1.87,1.10
2014.12.18 21:31:35.107,1.45918,1.45933,1.12,1.50
2014.12.18 21:31:36.099,1.45919,1.45935,1.20,1.95
