2014.12.23 11:49:19.905,1.46787,1.46797,1.00,1.19
2014.12.23 11:49:20.005,1.46785,1.46796,1.25,1.19
2014.12.23 11:49:21.527,1.46786,1.46798,1.00,2.06
2014.12.23 11:49:22.067,1.46784,1.46797,2.81,1.19
2014.12.23 11:49:23.885,1.46784,1.46797,2.06,1.69
2014.12.23 11:49:23.937,1.46784,1.46793,1.69,1.37
2014.12.23 11:49:24.139,1.46776,1.46784,1.00,1.00
2014.12.23 11:49:24.240,1.46773,1.46784,1.00,1.19
2014.12.23 11:49:25.005,1.46774,1.46786,1.19,1.19
2014.12.23 11:49:26.009,1.46775,1.46786,1.19,1.19
2014.12.23 11:49:26.671,1.46774,1.46786,1.25,2.06
2014.12.23 11:49:27.478,1.46772,1.46783,1.50,1.69
2014.12.23 11:49:27.983,1.4677,1.46782,1.19,1.31
2014.12.23 11:49:28.491,1.4677,1.46782,1.19,1.19
2014.12.23 11:49:30.269,1.4677,1.46782,1.19,1.69
2014.12.23 11:49:30.420,1.46766,1.46775,1.00,1.00
2014.12.23 11:49:30.471,1.46764,1.46774,1.62,1.37
2014.12.23 11:49:30.726,1.46759,1.46769,1.19,1.00
2014.12.23 11:49:30.827,1.4676,1.46771,1.00,1.25
2014.12.23 11:49:31.081,1.46761,1.46774,1.25,1.69
2014.12.23 11:49:31.586,1.46759,1.46772,1.69,1.50
2014.12.23 11:49:31.687,1.46759,1.46769,1.19,1.00
2014.12.23 11:49:31.990,1.46761,1.46771,1.25,1.00
2014.12.23 11:49:32.091,1.46764,1.46774,1.00,1.50
2014.12.23 11:49:32.596,1.46764,1.46775,1.19,1.25
2014.12.23 11:49:33.209,1.46764,1.46776,1.19,1.69
2014.12.23 11:49:33.612,1.46767,1.46778,1.00,1.50
2014.12.23 11:49:34.117,1.46766,1.46777,2.44,1.00
2014.12.23 11:49:34.168,1.46768,1.46777,1.00,1.00
2014.12.23 11:49:34.677,1.46767,1.46777,1.19,1.00
2014.12.23 11:49:35.092,1.46766,1.46777,1.69,1.00
2014.12.23 11:49:35.608,1.46765,1.46776,1.69,1.00
2014.12.23 11:49:36.277,1.46767,1.46776,1.00,1.00
2014.12.23 11:49:36.781,1.46765,1.46776,1.19,1.00
2014.12.23 11:49:36.883,1.46765,1.46774,1.19,1.00
2014.12.23 11:49:37.389,1.46762,1.46774,2.44,1.00
2014.12.23 11:49:37.935,1.46762,1.46773,2.44,1.00
2014.12.23 11:49:39.264,1.46763,1.46774,1.19,1.00
2014.12.23 11:49:39.567,1.4677,1.4678,1.00,2.44
2014.12.23 11:49:39.669,1.4677,1.46782,1.69,1.69
2014.12.23 11:49:40.645,1.46771,1.46782,1.19,1.25
2014.12.23 11:49:41.219,1.46773,1.46782,1.19,1.00
2014.12.23 11:49:41.371,1.46773,1.46784,1.19,2.44
2014.12.23 11:49:41.522,1.46775,1.46786,1.19,1.25
2014.12.23 11:49:42.126,1.46776,1.46787,1.19,1.00
2014.12.23 11:49:43.352,1.46776,1.46787,1.69,1.25
2014.12.23 11:49:44.328,1.46776,1.46787,1.25,1.25
2014.12.23 11:49:45.325,1.46775,1.46785,1.19,1.00
2014.12.23 11:49:45.746,1.46775,1.46783,1.19,1.00
2014.12.23 11:49:45.948,1.46773,1.46784,1.69,1.00
2014.12.23 11:49:46.869,1.46775,1.46785,1.25,1.00
2014.12.23 11:49:49.329,1.46774,1.46785,1.19,1.19
2014.12.23 11:49:50.231,1.46774,1.46785,1.00,2.06
2014.12.23 11:49:50.534,1.46773,1.46781,1.00,1.00
2014.12.23 11:49:50.837,1.46773,1.46783,1.00,1.25
2014.12.23 11:49:51.221,1.46773,1.46784,1.31,1.00
2014.12.23 11:49:51.272,1.46774,1.46787,1.19,2.44
2014.12.23 11:49:51.829,1.46776,1.46788,1.69,1.25
2014.12.23 11:49:53.168,1.46777,1.46788,2.44,1.25
2014.12.23 11:49:56.368,1.46777,1.46788,1.19,1.00
2014.12.23 11:49:56.873,1.46778,1.46789,1.25,1.25
2014.12.23 11:49:58.341,1.46778,1.46789,1.69,1.00
2014.12.23 11:49:58.845,1.46779,1.4679,2.44,1.25
2014.12.23 11:49:59.859,1.46779,1.4679,1.69,1.00
2014.12.23 11:50:01.430,1.46782,1.4679,1.00,1.00
2014.12.23 11:50:01.586,1.46783,1.46793,1.50,1.00
2014.12.23 11:50:01.687,1.46785,1.46796,1.69,1.19
2014.12.23 11:50:02.091,1.46785,1.46796,1.69,1.25
2014.12.23 11:50:02.597,1.46785,1.46795,1.19,1.00
2014.12.23 11:50:03.054,1.46785,1.46795,1.25,1.00
2014.12.23 11:50:03.799,1.46785,1.46798,1.69,2.44
2014.12.23 11:50:03.900,1.46786,1.46796,1.19,1.00
2014.12.23 11:50:04.404,1.46786,1.46797,1.19,1.25
2014.12.23 11:50:04.908,1.46787,1.46798,1.25,1.00
2014.12.23 11:50:05.766,1.46789,1.46799,1.00,1.25
2014.12.23 11:50:06.724,1.46788,1.46801,1.50,1.69
2014.12.23 11:50:07.379,1.46788,1.46801,1.25,2.06
2014.12.23 11:50:07.778,1.46787,1.46798,1.69,1.00
2014.12.23 11:50:09.403,1.46787,1.46798,3.19,1.00
2014.12.23 11:50:10.379,1.46787,1.46798,2.44,1.00
2014.12.23 11:50:10.698,1.46789,1.46798,1.00,1.00
2014.12.23 11:50:11.152,1.46787,1.46798,2.44,1.00
2014.12.23 11:50:11.688,1.46787,1.46798,2.44,1.00
2014.12.23 11:50:12.298,1.46787,1.46798,2.44,1.37
2014.12.23 11:50:12.399,1.46787,1.46798,1.25,1.19
2014.12.23 11:50:12.500,1.46785,1.46796,1.25,1.69
2014.12.23 11:50:13.008,1.46784,1.46794,1.19,1.00
2014.12.23 11:50:13.522,1.46784,1.46794,1.25,1.25
2014.12.23 11:50:15.523,1.46784,1.46795,1.25,1.00
2014.12.23 11:50:16.451,1.46787,1.46796,1.00,1.25
2014.12.23 11:50:16.957,1.46786,1.46796,1.00,1.25
2014.12.23 11:50:17.417,1.46783,1.46796,2.44,1.69
2014.12.23 11:50:18.491,1.46784,1.46796,1.25,1.69
2014.12.23 11:50:19.508,1.46784,1.46796,1.25,1.69
2014.12.23 11:50:20.298,1.46787,1.46797,1.00,1.69
2014.12.23 11:50:20.601,1.46788,1.46799,1.00,1.69
2014.12.23 11:50:20.651,1.46788,1.46799,1.00,2.06
2014.12.23 11:50:20.961,1.46784,1.4679,1.00,1.50
2014.12.23 11:50:21.113,1.46776,1.46786,2.44,1.25
2014.12.23 11:50:21.264,1.46775,1.46784,1.00,1.00
2014.12.23 11:50:21.831,1.46773,1.46784,3.19,1.25
2014.12.23 11:50:23.132,1.46774,1.46785,1.00,1.69
2014.12.23 11:50:23.283,1.46776,1.46785,1.00,1.25
2014.12.23 11:50:24.003,1.46776,1.46787,1.69,1.69
2014.12.23 11:50:25.032,1.46777,1.46788,1.69,1.25
2014.12.23 11:50:26.319,1.46778,1.46788,1.19,1.00
2014.12.23 11:50:26.521,1.4678,1.4679,1.19,1.00
2014.12.23 11:50:26.572,1.4678,1.46792,1.69,1.25
2014.12.23 11:50:26.623,1.4678,1.46792,2.06,1.00
2014.12.23 11:50:26.876,1.46785,1.46796,2.44,1.25
2014.12.23 11:50:27.853,1.46786,1.46796,1.25,1.00
2014.12.23 11:50:28.864,1.46785,1.46796,1.25,1.19
2014.12.23 11:50:29.521,1.46784,1.46793,1.69,1.00
2014.12.23 11:50:29.723,1.46788,1.46797,1.25,1.25
2014.12.23 11:50:31.943,1.46787,1.46798,2.44,1.25
2014.12.23 11:50:33.473,1.46787,1.46798,1.25,1.25
2014.12.23 11:50:36.340,1.46785,1.46795,1.19,1.00
2014.12.23 11:50:36.844,1.46785,1.46796,1.69,1.50
2014.12.23 11:50:37.045,1.46785,1.46796,1.69,1.69
2014.12.23 11:50:37.650,1.46786,1.46796,1.00,1.25
2014.12.23 11:50:37.751,1.46788,1.46796,1.25,1.00
2014.12.23 11:50:38.255,1.46788,1.46798,1.25,1.19
2014.12.23 11:50:38.950,1.46788,1.46798,1.69,1.25
2014.12.23 11:50:43.159,1.46787,1.46801,2.44,3.94
2014.12.23 11:50:45.132,1.4679,1.46801,1.00,1.69
2014.12.23 11:50:47.224,1.46787,1.468,1.69,1.19
2014.12.23 11:50:48.195,1.46787,1.468,1.69,1.19
2014.12.23 11:50:48.758,1.46788,1.46796,1.25,1.00
2014.12.23 11:50:50.389,1.46787,1.46796,1.69,1.00
2014.12.23 11:50:50.904,1.46788,1.46796,1.00,1.00
2014.12.23 11:50:51.361,1.46788,1.46798,1.25,1.69
2014.12.23 11:50:55.378,1.46788,1.46799,1.00,1.69
2014.12.23 11:50:59.498,1.46788,1.46799,1.25,1.69
2014.12.23 11:50:59.805,1.46788,1.46798,1.00,1.56
2014.12.23 11:50:59.906,1.46785,1.46797,1.00,2.06
2014.12.23 11:51:00.108,1.46785,1.46794,1.00,1.12
2014.12.23 11:51:00.322,1.46783,1.46793,1.00,1.00
2014.12.23 11:51:03.189,1.46783,1.46792,1.00,1.00
2014.12.23 11:51:03.765,1.46783,1.46793,1.00,1.50
2014.12.23 11:51:04.113,1.46781,1.46793,1.25,1.69
2014.12.23 11:51:05.031,1.46781,1.46793,1.69,1.69
2014.12.23 11:51:06.160,1.46783,1.46794,1.00,2.81
2014.12.23 11:51:06.986,1.46783,1.46789,1.00,1.00
2014.12.23 11:51:07.037,1.46781,1.46789,1.50,1.00
2014.12.23 11:51:07.088,1.46781,1.46791,1.00,1.00
2014.12.23 11:51:07.189,1.46779,1.46789,1.69,1.00
2014.12.23 11:51:07.291,1.46779,1.46791,2.44,1.50
2014.12.23 11:51:07.493,1.46781,1.46792,1.50,1.25
2014.12.23 11:51:07.845,1.46783,1.46792,1.00,1.25
2014.12.23 11:51:09.426,1.46783,1.46792,1.00,1.19
2014.12.23 11:51:11.544,1.46787,1.46795,1.00,2.81
2014.12.23 11:51:11.952,1.46788,1.46796,1.00,2.81
2014.12.23 11:51:12.154,1.46788,1.46798,1.00,1.50
2014.12.23 11:51:12.205,1.46794,1.46798,1.00,1.00
2014.12.23 11:51:12.256,1.46794,1.46801,1.00,2.02
2014.12.23 11:51:12.357,1.46794,1.46804,2.44,1.75
2014.12.23 11:51:12.407,1.46796,1.46804,1.25,1.00
2014.12.23 11:51:12.458,1.46796,1.46805,2.44,1.00
2014.12.23 11:51:12.509,1.46798,1.4681,1.25,2.51
2014.12.23 11:51:13.014,1.46799,1.4681,1.50,3.94
2014.12.23 11:51:13.517,1.46799,1.46807,1.00,1.19
2014.12.23 11:51:14.973,1.46798,1.46808,1.00,1.56
2014.12.23 11:51:15.585,1.46797,1.46808,1.50,1.56
2014.12.23 11:51:15.786,1.46801,1.46808,1.00,1.56
2014.12.23 11:51:15.887,1.46798,1.46808,1.00,1.56
2014.12.23 11:51:16.407,1.46797,1.46808,1.50,2.06
2014.12.23 11:51:16.911,1.46798,1.46808,1.00,2.06
2014.12.23 11:51:17.872,1.46799,1.46808,1.00,2.06
2014.12.23 11:51:18.376,1.46796,1.46808,1.50,1.69
2014.12.23 11:51:18.729,1.46797,1.4681,1.25,2.44
2014.12.23 11:51:18.830,1.468,1.46811,1.00,3.07
2014.12.23 11:51:19.133,1.46804,1.46815,1.69,1.19
2014.12.23 11:51:19.931,1.46804,1.46815,1.69,1.19
2014.12.23 11:51:22.176,1.46804,1.46815,1.50,2.81
2014.12.23 11:51:22.227,1.46802,1.46813,1.00,2.06
2014.12.23 11:51:22.328,1.468,1.46811,1.69,1.00
2014.12.23 11:51:23.240,1.468,1.46809,1.25,1.00
2014.12.23 11:51:23.341,1.46797,1.46809,1.69,1.19
2014.12.23 11:51:23.946,1.46795,1.46808,1.25,1.19
2014.12.23 11:51:24.654,1.46794,1.46808,1.19,1.25
2014.12.23 11:51:24.755,1.46793,1.46805,2.44,1.00
2014.12.23 11:51:25.645,1.46793,1.46805,2.44,1.00
2014.12.23 11:51:27.654,1.46794,1.46805,1.00,1.00
2014.12.23 11:51:27.856,1.46795,1.46807,1.00,1.25
2014.12.23 11:51:28.853,1.46796,1.46807,1.00,1.00
2014.12.23 11:51:28.955,1.46797,1.46809,2.44,1.25
2014.12.23 11:51:29.258,1.46801,1.46813,1.25,1.19
2014.12.23 11:51:30.064,1.46799,1.46813,3.19,1.69
2014.12.23 11:51:30.266,1.46799,1.46809,1.00,1.00
2014.12.23 11:51:30.569,1.46797,1.46806,1.00,1.00
2014.12.23 11:51:33.071,1.46797,1.46804,1.00,1.00
2014.12.23 11:51:33.121,1.46791,1.46803,1.19,1.12
2014.12.23 11:51:33.273,1.46791,1.46803,1.25,1.69
2014.12.23 11:51:33.324,1.4679,1.46801,1.19,1.00
2014.12.23 11:51:33.828,1.46788,1.468,1.69,1.00
2014.12.23 11:51:34.295,1.46789,1.468,1.25,1.00
2014.12.23 11:51:34.346,1.46789,1.46803,1.69,1.19
2014.12.23 11:51:34.396,1.46791,1.46803,1.19,1.19
2014.12.23 11:51:35.404,1.46792,1.46804,1.19,1.69
2014.12.23 11:51:36.850,1.46794,1.46804,1.00,1.25
2014.12.23 11:51:37.355,1.46795,1.46806,1.25,2.44
2014.12.23 11:51:38.911,1.46794,1.46806,1.00,2.44
2014.12.23 11:51:39.675,1.46795,1.46806,1.00,1.19
2014.12.23 11:51:40.203,1.46795,1.46806,1.19,1.19
2014.12.23 11:51:40.736,1.46794,1.46806,4.01,1.25
2014.12.23 11:51:41.717,1.46797,1.46809,1.69,1.50
2014.12.23 11:51:41.829,1.46798,1.46809,1.19,1.25
2014.12.23 11:51:43.727,1.46799,1.46812,1.25,2.81
2014.12.23 11:51:44.585,1.468,1.46812,1.00,1.69
2014.12.23 11:51:45.708,1.468,1.46812,1.25,1.19
2014.12.23 11:51:48.909,1.468,1.46812,1.25,1.19
2014.12.23 11:51:49.868,1.46801,1.46812,1.00,1.19
2014.12.23 11:51:49.919,1.46801,1.46812,1.00,1.19
2014.12.23 11:51:50.524,1.46803,1.46814,1.00,1.29
2014.12.23 11:51:50.826,1.46803,1.46814,1.00,1.19
2014.12.23 11:51:51.477,1.46804,1.46815,1.00,2.44
2014.12.23 11:51:51.528,1.46805,1.46815,1.00,2.44
2014.12.23 11:51:51.681,1.46807,1.46817,1.00,1.19
2014.12.23 11:51:51.731,1.46808,1.46819,1.25,1.19
2014.12.23 11:51:51.933,1.46812,1.46821,1.00,1.19
2014.12.23 11:51:52.469,1.46812,1.46823,1.00,1.69
2014.12.23 11:51:52.923,1.46814,1.46824,1.00,1.25
2014.12.23 11:51:53.439,1.46813,1.46824,1.69,1.25
2014.12.23 11:51:53.999,1.46816,1.46827,1.50,1.69
2014.12.23 11:51:54.050,1.46816,1.46827,2.44,1.69
2014.12.23 11:51:54.813,1.46817,1.46828,1.00,1.25
2014.12.23 11:51:55.221,1.46819,1.46831,1.00,1.69
2014.12.23 11:51:58.020,1.46819,1.46828,1.00,1.19
2014.12.23 11:51:58.551,1.46819,1.46828,1.00,1.19
2014.12.23 11:51:59.136,1.46819,1.46828,1.00,1.19
2014.12.23 11:52:04.363,1.46818,1.4683,1.50,2.14
2014.12.23 11:52:05.162,1.46818,1.46829,1.50,1.29
2014.12.23 11:52:06.739,1.46818,1.46829,1.00,2.51
2014.12.23 11:52:09.748,1.46818,1.46829,1.00,1.19
2014.12.23 11:52:09.899,1.4682,1.4683,1.00,3.64
2014.12.23 11:52:10.761,1.4682,1.4683,1.00,2.51
2014.12.23 11:52:11.779,1.4682,1.4683,1.00,2.51
2014.12.23 11:52:12.790,1.4682,1.46829,1.00,1.19
2014.12.23 11:52:14.631,1.46818,1.46829,1.00,1.19
2014.12.23 11:52:18.186,1.46818,1.46829,1.50,1.69
2014.12.23 11:52:20.535,1.46819,1.46829,1.00,3.56
2014.12.23 11:52:21.046,1.4682,1.46829,1.00,2.81
2014.12.23 11:52:24.780,1.4682,1.46825,1.00,1.37
2014.12.23 11:52:24.831,1.46816,1.46822,1.50,1.37
2014.12.23 11:52:24.933,1.46814,1.4682,1.00,1.12
2014.12.23 11:52:25.034,1.46811,1.4682,1.00,2.06
2014.12.23 11:52:25.488,1.46814,1.4682,1.00,1.25
2014.12.23 11:52:25.793,1.46816,1.46822,1.00,1.00
2014.12.23 11:52:25.945,1.46816,1.46824,1.00,1.00
2014.12.23 11:52:26.252,1.46818,1.46827,1.00,1.19
2014.12.23 11:52:26.554,1.4682,1.46827,1.00,1.31
2014.12.23 11:52:28.187,1.4682,1.4683,1.50,2.81
2014.12.23 11:52:28.692,1.46821,1.46832,1.00,1.31
2014.12.23 11:52:29.802,1.46821,1.46831,1.00,1.76
2014.12.23 11:52:30.307,1.46821,1.4683,1.00,1.31
2014.12.23 11:52:30.813,1.46821,1.46829,1.00,1.19
2014.12.23 11:52:31.322,1.46821,1.46831,1.00,1.39
2014.12.23 11:52:31.423,1.46823,1.46832,1.00,1.69
2014.12.23 11:52:32.400,1.46823,1.46833,1.00,1.29
2014.12.23 11:52:33.073,1.46825,1.46833,1.00,1.29
2014.12.23 11:52:33.581,1.46825,1.46833,1.00,1.29
2014.12.23 11:52:33.884,1.46828,1.46833,1.00,1.29
2014.12.23 11:52:34.392,1.46829,1.46833,1.00,1.10
2014.12.23 11:52:34.797,1.46827,1.46834,1.00,1.00
2014.12.23 11:52:34.898,1.46823,1.46833,1.19,1.00
2014.12.23 11:52:35.150,1.46824,1.46836,1.69,2.06
2014.12.23 11:52:35.673,1.46824,1.46834,1.50,1.12
2014.12.23 11:52:36.787,1.46823,1.46834,1.12,1.87
2014.12.23 11:52:37.211,1.46825,1.46836,1.00,2.06
2014.12.23 11:52:37.741,1.46824,1.46834,1.00,1.12
2014.12.23 11:52:38.002,1.46819,1.4683,1.25,1.00
2014.12.23 11:52:38.407,1.4682,1.4683,1.19,1.00
2014.12.23 11:52:38.559,1.46821,1.46834,1.31,1.00
2014.12.23 11:52:38.812,1.4682,1.46834,1.69,1.69
2014.12.23 11:52:39.316,1.46819,1.46831,1.19,1.00
2014.12.23 11:52:39.920,1.46819,1.46831,1.69,1.00
2014.12.23 11:52:42.342,1.4682,1.46831,1.00,1.00
2014.12.23 11:52:43.625,1.46819,1.46831,3.56,1.62
2014.12.23 11:52:44.130,1.4682,1.46831,1.25,2.06
2014.12.23 11:52:44.640,1.46819,1.46831,1.69,2.06
2014.12.23 11:52:45.161,1.4682,1.46831,2.25,2.06
2014.12.23 11:52:45.517,1.4682,1.46831,1.69,1.50
2014.12.23 11:52:45.820,1.46824,1.46835,1.19,1.19
2014.12.23 11:52:46.123,1.46824,1.46836,2.44,1.00
2014.12.23 11:52:46.275,1.46827,1.46839,1.19,1.00
2014.12.23 11:52:47.030,1.46827,1.46839,1.69,1.19
2014.12.23 11:52:48.070,1.46827,1.46838,1.69,1.25
2014.12.23 11:52:49.057,1.46827,1.46838,1.69,1.25
2014.12.23 11:52:51.830,1.46828,1.46838,1.50,1.25
2014.12.23 11:52:52.380,1.46828,1.4684,2.44,1.69
2014.12.23 11:52:53.045,1.46829,1.46839,1.25,1.12
2014.12.23 11:52:54.064,1.46828,1.4684,3.19,2.81
2014.12.23 11:52:54.580,1.46829,1.46837,1.12,1.00
2014.12.23 11:52:55.084,1.46826,1.46837,1.19,1.19
2014.12.23 11:52:57.569,1.46826,1.46836,1.19,1.00
2014.12.23 11:52:58.543,1.46826,1.46836,1.19,1.00
2014.12.23 11:52:59.640,1.46826,1.46838,1.69,2.06
2014.12.23 11:52:59.691,1.46825,1.46836,2.14,1.12
2014.12.23 11:53:00.208,1.46823,1.46836,1.19,1.50
2014.12.23 11:53:00.512,1.46822,1.46834,1.19,1.00
2014.12.23 11:53:00.897,1.46822,1.46834,1.19,1.00
2014.12.23 11:53:02.242,1.46824,1.46834,1.50,1.00
2014.12.23 11:53:02.292,1.46824,1.46834,3.19,1.00
2014.12.23 11:53:02.343,1.46825,1.46836,1.19,1.25
2014.12.23 11:53:02.494,1.46829,1.46837,1.00,1.00
2014.12.23 11:53:02.998,1.46829,1.46839,1.00,1.19
2014.12.23 11:53:04.446,1.4683,1.46838,1.00,1.25
2014.12.23 11:53:04.548,1.4683,1.46842,2.25,1.20
2014.12.23 11:53:04.598,1.46833,1.46842,1.25,1.00
2014.12.23 11:53:05.103,1.46834,1.46842,1.00,1.00
2014.12.23 11:53:06.818,1.46834,1.46841,1.00,1.00
2014.12.23 11:53:07.124,1.46832,1.46841,1.25,1.00
2014.12.23 11:53:07.865,1.46832,1.46841,1.00,1.19
2014.12.23 11:53:08.401,1.46833,1.46841,1.00,1.19
2014.12.23 11:53:08.921,1.46832,1.46842,1.25,1.19
2014.12.23 11:53:09.891,1.46832,1.46842,1.00,1.25
2014.12.23 11:53:10.423,1.46833,1.46842,1.00,1.25
2014.12.23 11:53:13.149,1.46832,1.46842,1.25,1.00
2014.12.23 11:53:13.653,1.46832,1.46841,1.25,1.00
2014.12.23 11:53:18.393,1.4683,1.46841,1.69,1.19
2014.12.23 11:53:19.430,1.4683,1.46841,1.25,1.25
2014.12.23 11:53:25.561,1.46829,1.46841,2.44,1.00
2014.12.23 11:53:27.642,1.46829,1.46841,1.19,1.19
2014.12.23 11:53:29.292,1.46829,1.46839,1.19,1.00
2014.12.23 11:53:29.796,1.46829,1.46839,1.25,1.00
2014.12.23 11:53:30.516,1.46829,1.46839,1.00,1.19
2014.12.23 11:53:30.567,1.46829,1.46839,1.50,1.69
2014.12.23 11:53:30.718,1.46826,1.46833,1.00,1.00
2014.12.23 11:53:30.769,1.46826,1.46833,1.00,1.37
2014.12.23 11:53:30.820,1.46822,1.46831,1.00,1.37
2014.12.23 11:53:30.921,1.46819,1.46831,1.50,1.12
2014.12.23 11:53:31.123,1.46818,1.46831,1.00,1.31
2014.12.23 11:53:31.174,1.46818,1.46828,1.00,1.00
2014.12.23 11:53:31.325,1.46816,1.46827,1.00,1.00
2014.12.23 11:53:31.477,1.46813,1.46825,2.44,1.00
2014.12.23 11:53:31.981,1.46813,1.46825,1.19,1.00
2014.12.23 11:53:33.738,1.46813,1.46825,1.69,1.00
2014.12.23 11:53:35.179,1.46817,1.46825,1.00,1.00
2014.12.23 11:53:35.381,1.46819,1.4683,2.25,1.69
2014.12.23 11:53:36.097,1.46818,1.46829,1.00,1.25
2014.12.23 11:53:36.609,1.46817,1.46829,1.69,1.19
2014.12.23 11:53:37.234,1.46817,1.46829,1.69,1.19
2014.12.23 11:53:38.275,1.46817,1.46824,1.19,1.50
2014.12.23 11:53:38.376,1.46814,1.46824,2.25,1.50
2014.12.23 11:53:38.678,1.46811,1.4682,1.25,1.00
2014.12.23 11:53:38.982,1.46808,1.4682,1.50,2.62
2014.12.23 11:53:39.083,1.46808,1.46818,1.50,1.00
2014.12.23 11:53:39.637,1.46806,1.46818,1.25,1.50
2014.12.23 11:53:40.041,1.46804,1.46816,1.19,1.00
2014.12.23 11:53:40.856,1.46803,1.46816,1.69,1.00
2014.12.23 11:53:41.859,1.46803,1.46816,1.19,1.25
2014.12.23 11:53:42.895,1.46805,1.46817,1.00,1.25
2014.12.23 11:53:44.752,1.46805,1.46816,1.00,1.00
2014.12.23 11:53:45.272,1.46804,1.46816,1.25,1.69
2014.12.23 11:53:45.860,1.46804,1.46816,1.00,1.69
2014.12.23 11:53:46.904,1.46804,1.46816,1.25,1.69
2014.12.23 11:53:47.594,1.46803,1.46814,1.19,1.50
2014.12.23 11:53:47.968,1.46805,1.46817,1.19,1.19
2014.12.23 11:53:48.975,1.46805,1.46817,3.56,1.00
2014.12.23 11:53:49.997,1.46806,1.46817,1.19,1.00
2014.12.23 11:53:54.305,1.46808,1.4682,1.19,1.69
2014.12.23 11:53:54.724,1.46811,1.46823,2.06,1.00
2014.12.23 11:53:54.825,1.46812,1.46825,1.19,1.87
2014.12.23 11:53:54.927,1.46814,1.46826,1.25,1.25
2014.12.23 11:53:55.431,1.46815,1.46826,1.50,1.25
2014.12.23 11:53:55.683,1.46817,1.46826,1.00,1.25
2014.12.23 11:53:56.590,1.46817,1.46825,1.00,1.00
2014.12.23 11:53:57.237,1.46818,1.46825,1.00,1.00
2014.12.23 11:53:57.540,1.46819,1.46829,1.00,1.69
2014.12.23 11:53:58.044,1.46819,1.46829,1.25,1.69
2014.12.23 11:53:58.800,1.46819,1.46831,1.69,2.06
2014.12.23 11:54:02.005,1.46818,1.46831,2.44,2.06
2014.12.23 11:54:02.464,1.46819,1.46827,1.25,1.00
2014.12.23 11:54:02.767,1.46817,1.46829,1.29,1.31
2014.12.23 11:54:02.818,1.46816,1.46828,2.89,1.19
2014.12.23 11:54:03.136,1.46815,1.46828,1.25,1.69
2014.12.23 11:54:03.287,1.46815,1.46825,1.25,1.00
2014.12.23 11:54:04.054,1.46815,1.46823,1.25,1.00
2014.12.23 11:54:04.561,1.46815,1.46823,1.19,1.00
2014.12.23 11:54:04.712,1.46812,1.46823,1.10,1.25
2014.12.23 11:54:04.763,1.46812,1.46823,1.10,1.62
2014.12.23 11:54:04.965,1.46807,1.46819,1.26,1.37
2014.12.23 11:54:05.015,1.46807,1.46816,1.07,1.25
2014.12.23 11:54:05.318,1.46802,1.46815,1.50,3.19
2014.12.23 11:54:05.420,1.46801,1.46815,1.76,2.44
2014.12.23 11:54:05.672,1.468,1.46812,2.89,1.00
2014.12.23 11:54:05.924,1.46802,1.46814,1.00,1.69
2014.12.23 11:54:05.974,1.46804,1.46814,1.00,1.69
2014.12.23 11:54:06.277,1.46806,1.46818,3.94,1.25
2014.12.23 11:54:06.580,1.46804,1.46817,1.76,1.69
2014.12.23 11:54:10.228,1.46804,1.46815,1.19,1.00
2014.12.23 11:54:10.771,1.46803,1.46814,2.51,1.00
2014.12.23 11:54:11.943,1.46807,1.46815,2.44,1.00
2014.12.23 11:54:13.436,1.46807,1.46815,2.44,1.00
2014.12.23 11:54:14.423,1.46807,1.46815,1.69,1.00
2014.12.23 11:54:14.872,1.46807,1.46817,2.44,1.00
2014.12.23 11:54:15.377,1.46807,1.46818,2.44,1.25
2014.12.23 11:54:15.729,1.46807,1.46816,1.19,1.00
2014.12.23 11:54:16.314,1.46808,1.46816,1.25,1.00
2014.12.23 11:54:17.380,1.46807,1.46819,1.19,1.19
2014.12.23 11:54:17.532,1.46809,1.4682,1.69,1.69
2014.12.23 11:54:17.835,1.46809,1.46818,2.44,1.00
2014.12.23 11:54:21.292,1.46808,1.46818,1.69,1.00
2014.12.23 11:54:22.156,1.46808,1.4682,1.69,1.50
2014.12.23 11:54:22.258,1.4681,1.46821,1.00,3.19
2014.12.23 11:54:24.291,1.4681,1.46821,1.19,1.25
2014.12.23 11:54:24.744,1.46814,1.46821,1.00,1.25
2014.12.23 11:54:25.249,1.46813,1.46821,1.00,1.25
2014.12.23 11:54:28.405,1.46813,1.4682,1.25,1.00
2014.12.23 11:54:28.607,1.46811,1.46821,1.25,1.00
2014.12.23 11:54:28.708,1.46809,1.46819,1.69,1.00
2014.12.23 11:54:28.759,1.46809,1.46819,1.69,1.00
2014.12.23 11:54:29.263,1.46809,1.46818,1.69,1.00
2014.12.23 11:54:29.364,1.46811,1.46818,1.00,1.00
2014.12.23 11:54:30.050,1.46811,1.46819,1.00,1.00
2014.12.23 11:54:30.417,1.46813,1.46819,1.00,1.00
2014.12.23 11:54:30.921,1.46811,1.4682,1.00,3.19
2014.12.23 11:54:31.425,1.4681,1.4682,1.25,1.69
2014.12.23 11:54:32.347,1.46812,1.46819,1.00,1.25
2014.12.23 11:54:32.897,1.46812,1.46818,1.00,1.00
2014.12.23 11:54:34.967,1.46814,1.46818,1.00,1.00
2014.12.23 11:54:35.672,1.46814,1.4682,1.00,1.69
2014.12.23 11:54:36.177,1.46814,1.46819,1.00,1.00
2014.12.23 11:54:36.521,1.46813,1.46821,1.25,1.00
