2014.12.23 23:19:30.670,1.46892,1.46901,1.37,1.00
2014.12.23 23:19:31.433,1.46899,1.46905,1.00,1.00
2014.12.23 23:19:33.497,1.46899,1.46906,1.00,1.00
2014.12.23 23:19:34.002,1.46899,1.46909,1.00,1.19
2014.12.23 23:19:34.548,1.46899,1.46906,1.00,1.00
2014.12.23 23:19:35.079,1.469,1.46906,1.00,1.00
2014.12.23 23:19:39.187,1.469,1.46906,1.37,1.00
2014.12.23 23:19:39.774,1.469,1.46904,1.37,1.00
2014.12.23 23:19:41.317,1.46899,1.46905,1.37,1.00
2014.12.23 23:19:43.292,1.46899,1.46904,1.37,1.00
2014.12.23 23:19:43.798,1.469,1.46909,1.37,1.19
2014.12.23 23:19:44.489,1.469,1.46902,1.00,1.00
2014.12.23 23:19:44.540,1.469,1.46904,1.12,1.00
2014.12.23 23:19:44.894,1.46898,1.46903,1.87,1.00
2014.12.23 23:19:45.298,1.469,1.46904,1.00,1.00
2014.12.23 23:19:46.386,1.469,1.46907,1.00,1.25
2014.12.23 23:19:47.255,1.469,1.46904,1.12,1.00
2014.12.23 23:19:51.016,1.469,1.46904,1.37,1.00
2014.12.23 23:19:55.969,1.46901,1.46905,1.00,1.00
2014.12.23 23:19:59.798,1.46901,1.4691,1.00,1.00
2014.12.23 23:20:00.000,1.46901,1.4691,1.37,1.00
2014.12.23 23:20:00.051,1.46901,1.4691,1.37,1.00
2014.12.23 23:20:00.152,1.46901,1.46912,1.37,1.00
2014.12.23 23:20:00.253,1.46901,1.4691,1.50,1.00
2014.12.23 23:20:00.857,1.46901,1.4691,1.75,1.00
2014.12.23 23:20:01.478,1.46901,1.4691,1.75,1.00
2014.12.23 23:20:05.480,1.46905,1.46911,1.87,1.00
2014.12.23 23:20:06.201,1.46905,1.4691,1.50,1.00
2014.12.23 23:20:06.848,1.46905,1.4691,1.37,1.00
2014.12.23 23:20:06.950,1.46908,1.46912,1.37,1.00
2014.12.23 23:20:07.052,1.46909,1.46913,1.37,1.00
2014.12.23 23:20:09.092,1.46907,1.4692,1.50,1.19
2014.12.23 23:20:09.546,1.46909,1.46912,1.00,1.00
2014.12.23 23:20:09.698,1.46904,1.46912,1.00,1.00
2014.12.23 23:20:09.748,1.46904,1.46912,1.37,1.00
2014.12.23 23:20:10.065,1.46904,1.46912,1.50,1.00
2014.12.23 23:20:10.267,1.46904,1.46908,1.00,1.00
2014.12.23 23:20:11.184,1.46904,1.46909,1.37,1.00
2014.12.23 23:20:11.235,1.46904,1.46914,1.37,1.00
2014.12.23 23:20:11.287,1.46908,1.46914,1.37,1.00
2014.12.23 23:20:11.590,1.46904,1.46912,1.50,1.00
2014.12.23 23:20:11.953,1.46904,1.46912,1.75,1.00
2014.12.23 23:20:12.004,1.46904,1.46914,1.75,1.00
2014.12.23 23:20:12.509,1.46908,1.46913,1.37,1.00
2014.12.23 23:20:13.053,1.46908,1.46913,1.37,1.00
2014.12.23 23:20:13.610,1.46908,1.46913,1.37,1.00
2014.12.23 23:20:18.910,1.46907,1.46913,1.87,1.00
2014.12.23 23:20:19.270,1.46907,1.46913,1.87,1.00
2014.12.23 23:20:20.378,1.46907,1.46912,1.37,1.00
2014.12.23 23:20:22.168,1.46907,1.46911,1.00,1.00
2014.12.23 23:20:28.029,1.46906,1.46912,1.00,1.00
2014.12.23 23:20:28.555,1.46907,1.46912,1.00,1.00
2014.12.23 23:20:33.785,1.46908,1.46912,1.00,1.00
2014.12.23 23:20:40.620,1.46908,1.46913,1.00,1.00
2014.12.23 23:20:45.290,1.46906,1.46913,1.12,1.00
2014.12.23 23:20:50.302,1.46908,1.46913,1.00,1.00
2014.12.23 23:20:51.274,1.46908,1.46915,1.00,1.00
2014.12.23 23:20:55.267,1.46908,1.46916,1.00,1.00
2014.12.23 23:20:55.469,1.46906,1.46916,1.00,1.00
2014.12.23 23:20:56.208,1.46906,1.46914,1.00,1.00
2014.12.23 23:20:58.751,1.46906,1.46922,1.94,1.95
2014.12.23 23:20:58.852,1.46914,1.46926,1.37,1.00
2014.12.23 23:20:58.903,1.4692,1.46926,1.00,1.00
2014.12.23 23:20:59.004,1.4692,1.46929,1.00,1.00
2014.12.23 23:20:59.055,1.4692,1.46929,1.37,1.00
2014.12.23 23:20:59.106,1.4692,1.46934,1.37,1.20
2014.12.23 23:20:59.207,1.46924,1.46932,1.00,1.00
2014.12.23 23:20:59.719,1.46924,1.46933,1.00,1.00
2014.12.23 23:21:00.226,1.46924,1.46933,1.37,1.00
2014.12.23 23:21:00.764,1.46924,1.46932,1.87,1.00
2014.12.23 23:21:01.978,1.46924,1.46932,1.87,1.00
2014.12.23 23:21:02.080,1.46924,1.46932,1.00,1.00
2014.12.23 23:21:02.182,1.46924,1.46936,1.00,1.50
2014.12.23 23:21:03.018,1.46921,1.46936,1.37,1.50
2014.12.23 23:21:03.271,1.4692,1.46936,1.50,1.50
2014.12.23 23:21:04.084,1.4692,1.46936,1.87,1.50
2014.12.23 23:21:04.589,1.46921,1.46936,1.37,1.50
2014.12.23 23:21:07.117,1.46921,1.46936,1.37,2.44
2014.12.23 23:21:09.343,1.46923,1.46936,1.12,1.69
2014.12.23 23:21:10.352,1.46923,1.46937,1.12,1.94
2014.12.23 23:21:14.552,1.46923,1.46937,1.12,2.44
2014.12.23 23:21:15.851,1.46923,1.46937,1.12,2.44
2014.12.23 23:21:18.260,1.46923,1.46937,1.12,2.44
2014.12.23 23:21:23.261,1.46923,1.46937,1.12,2.44
2014.12.23 23:21:24.369,1.46923,1.46938,1.00,3.19
2014.12.23 23:21:26.609,1.46924,1.46937,1.00,2.44
2014.12.23 23:21:34.564,1.46923,1.46935,1.00,1.94
2014.12.23 23:21:35.483,1.46923,1.46935,1.00,1.94
2014.12.23 23:21:40.627,1.46923,1.46934,1.00,1.20
2014.12.23 23:21:43.730,1.46923,1.4693,1.00,1.00
2014.12.23 23:21:44.185,1.46916,1.46924,1.37,1.00
2014.12.23 23:21:44.287,1.46916,1.46921,1.37,1.00
2014.12.23 23:21:44.792,1.46916,1.46921,1.12,1.00
2014.12.23 23:21:45.456,1.46917,1.46921,1.00,1.00
2014.12.23 23:21:46.618,1.46917,1.46924,1.00,1.00
2014.12.23 23:21:46.720,1.46917,1.46928,1.00,1.50
2014.12.23 23:21:47.277,1.46917,1.4693,1.12,1.29
2014.12.23 23:21:47.327,1.46917,1.4693,1.37,1.29
2014.12.23 23:21:47.834,1.46917,1.4693,1.37,1.01
2014.12.23 23:21:51.892,1.46919,1.4693,1.00,1.10
2014.12.23 23:21:52.451,1.46919,1.46924,1.00,1.19
2014.12.23 23:21:52.502,1.46907,1.46915,1.47,1.00
2014.12.23 23:21:53.059,1.46907,1.46913,1.12,1.00
2014.12.23 23:21:54.418,1.46907,1.46917,1.12,1.00
2014.12.23 23:21:54.771,1.46908,1.46922,1.00,1.00
2014.12.23 23:21:56.352,1.46908,1.46922,1.37,1.00
2014.12.23 23:21:58.148,1.46908,1.46924,1.37,1.95
2014.12.23 23:21:58.693,1.46908,1.46924,1.37,1.50
2014.12.23 23:21:58.744,1.46908,1.46924,1.37,1.69
2014.12.23 23:21:59.249,1.46908,1.46923,1.37,1.00
2014.12.23 23:21:59.552,1.46907,1.4692,1.37,1.50
2014.12.23 23:22:00.062,1.46907,1.46921,1.37,1.57
2014.12.23 23:22:00.572,1.46907,1.4692,1.37,1.00
2014.12.23 23:22:01.142,1.46907,1.46912,1.37,1.00
2014.12.23 23:22:01.445,1.46907,1.46911,1.00,1.00
2014.12.23 23:22:01.597,1.46904,1.46909,1.00,1.00
2014.12.23 23:22:01.900,1.46904,1.46907,1.00,1.00
2014.12.23 23:22:03.084,1.46901,1.46907,1.37,1.00
2014.12.23 23:22:03.690,1.46901,1.46905,1.00,1.00
2014.12.23 23:22:03.792,1.46898,1.46903,1.00,1.00
2014.12.23 23:22:04.096,1.46898,1.46905,1.37,1.00
2014.12.23 23:22:04.298,1.46898,1.46909,1.75,1.00
2014.12.23 23:22:04.803,1.46901,1.46908,1.37,1.00
2014.12.23 23:22:05.130,1.46901,1.46908,1.50,1.00
2014.12.23 23:22:05.661,1.46901,1.46907,1.50,1.00
2014.12.23 23:22:06.851,1.46906,1.46915,1.37,1.95
2014.12.23 23:22:07.205,1.46905,1.46911,1.37,1.00
2014.12.23 23:22:07.306,1.46905,1.4691,1.37,1.00
2014.12.23 23:22:08.065,1.46906,1.4691,1.37,1.00
2014.12.23 23:22:13.339,1.46906,1.46909,1.00,1.00
2014.12.23 23:22:15.814,1.46901,1.46918,1.75,1.50
2014.12.23 23:22:15.915,1.46907,1.46917,1.37,1.20
2014.12.23 23:22:16.424,1.46908,1.46917,1.37,1.00
2014.12.23 23:22:16.828,1.46906,1.46919,1.37,1.20
2014.12.23 23:22:16.929,1.46906,1.46917,1.50,1.00
2014.12.23 23:22:18.145,1.46906,1.46918,1.37,1.87
2014.12.23 23:22:21.530,1.46906,1.46917,1.37,1.50
2014.12.23 23:22:22.042,1.46906,1.46911,1.00,1.00
2014.12.23 23:22:25.315,1.46905,1.46908,1.00,1.00
2014.12.23 23:22:25.366,1.46905,1.46908,1.37,1.00
2014.12.23 23:22:25.941,1.46905,1.46908,1.12,1.00
2014.12.23 23:22:26.094,1.46905,1.46907,1.12,1.00
2014.12.23 23:22:26.298,1.46905,1.46908,1.12,1.00
2014.12.23 23:22:27.258,1.46904,1.46908,1.12,1.00
2014.12.23 23:22:27.410,1.46901,1.46906,1.37,1.00
2014.12.23 23:22:27.763,1.46898,1.46908,2.25,1.00
2014.12.23 23:22:27.864,1.46899,1.46915,1.50,2.44
2014.12.23 23:22:27.965,1.46898,1.46912,2.25,1.00
2014.12.23 23:22:28.066,1.46898,1.46914,2.25,1.09
2014.12.23 23:22:28.369,1.46898,1.46914,2.25,1.39
2014.12.23 23:22:28.571,1.46901,1.46915,1.87,1.69
2014.12.23 23:22:28.723,1.46901,1.46915,1.87,1.69
2014.12.23 23:22:29.357,1.46901,1.46914,1.37,1.39
2014.12.23 23:22:30.350,1.46901,1.46914,1.37,1.39
2014.12.23 23:22:31.351,1.46902,1.46914,1.37,1.39
2014.12.23 23:22:32.769,1.46901,1.46916,1.87,3.19
2014.12.23 23:22:35.570,1.46906,1.46916,1.00,4.69
2014.12.23 23:22:35.873,1.46906,1.46914,1.37,1.09
2014.12.23 23:22:36.298,1.46907,1.46916,1.37,2.44
2014.12.23 23:22:36.930,1.46907,1.46916,1.37,1.94
2014.12.23 23:22:37.450,1.46909,1.46916,1.37,1.94
2014.12.23 23:22:39.349,1.46908,1.46916,1.00,2.00
2014.12.23 23:22:39.400,1.46906,1.46913,1.00,1.00
2014.12.23 23:22:39.450,1.46906,1.46913,1.37,1.00
2014.12.23 23:22:39.754,1.46911,1.46919,1.00,3.56
2014.12.23 23:22:39.956,1.46904,1.46913,1.75,1.00
2014.12.23 23:22:40.496,1.46904,1.46914,1.75,1.00
2014.12.23 23:22:44.457,1.46907,1.46917,1.75,1.31
2014.12.23 23:22:45.967,1.46912,1.46915,1.37,1.00
2014.12.23 23:22:46.518,1.46912,1.46918,1.37,1.10
2014.12.23 23:22:46.670,1.46912,1.46914,1.37,1.00
2014.12.23 23:22:46.973,1.46909,1.46914,1.37,1.00
2014.12.23 23:22:47.175,1.46909,1.46917,1.75,1.00
2014.12.23 23:22:47.679,1.46909,1.4692,1.50,1.20
2014.12.23 23:22:48.437,1.46909,1.46916,1.50,1.00
2014.12.23 23:22:50.827,1.46909,1.46918,1.50,1.00
2014.12.23 23:22:54.577,1.46914,1.46918,1.37,1.00
2014.12.23 23:22:54.679,1.46912,1.46914,1.00,1.00
2014.12.23 23:22:54.831,1.46912,1.46918,1.37,1.00
2014.12.23 23:22:54.932,1.46912,1.46914,1.00,1.00
2014.12.23 23:22:55.776,1.46912,1.46918,1.37,1.00
2014.12.23 23:22:58.531,1.46913,1.46919,1.37,1.10
2014.12.23 23:23:06.774,1.46911,1.4692,1.37,1.95
2014.12.23 23:23:11.391,1.46909,1.4692,1.75,1.20
2014.12.23 23:23:11.543,1.46909,1.46921,1.56,1.00
2014.12.23 23:23:11.593,1.46925,1.4693,1.37,1.80
2014.12.23 23:23:11.644,1.46925,1.4693,1.37,1.00
2014.12.23 23:23:11.695,1.46925,1.46933,1.37,1.50
2014.12.23 23:23:11.948,1.46925,1.46935,1.37,1.50
2014.12.23 23:23:12.099,1.46925,1.46933,1.37,1.00
2014.12.23 23:23:12.697,1.46925,1.46932,1.37,1.00
2014.12.23 23:23:13.817,1.46925,1.46934,1.37,1.00
2014.12.23 23:23:13.968,1.46925,1.46934,1.50,1.00
2014.12.23 23:23:15.997,1.46925,1.46934,1.37,1.00
2014.12.23 23:23:16.305,1.46929,1.46934,1.37,1.00
2014.12.23 23:23:17.903,1.46929,1.46935,1.37,1.00
2014.12.23 23:23:18.911,1.46928,1.46935,1.37,1.00
2014.12.23 23:23:25.950,1.4693,1.46937,1.37,1.00
2014.12.23 23:23:26.505,1.4693,1.46938,1.37,1.00
2014.12.23 23:23:28.143,1.46932,1.46938,1.37,1.00
2014.12.23 23:23:28.648,1.46934,1.46942,1.12,1.20
2014.12.23 23:23:28.698,1.46934,1.4694,1.12,1.00
2014.12.23 23:23:28.749,1.4693,1.4694,1.00,1.00
2014.12.23 23:23:33.406,1.46928,1.4694,1.12,1.00
2014.12.23 23:23:34.608,1.46928,1.46942,1.12,1.20
2014.12.23 23:23:34.709,1.46932,1.46942,1.00,1.20
2014.12.23 23:23:35.046,1.46935,1.46943,1.50,1.00
2014.12.23 23:23:35.148,1.46935,1.46945,1.50,1.00
2014.12.23 23:23:35.249,1.46943,1.46953,1.00,1.20
2014.12.23 23:23:35.300,1.46943,1.46956,1.37,1.75
2014.12.23 23:23:35.755,1.46948,1.46956,1.00,1.00
2014.12.23 23:23:36.036,1.46948,1.46958,1.00,1.00
2014.12.23 23:23:36.622,1.46948,1.46958,1.37,1.00
2014.12.23 23:23:37.224,1.46947,1.46958,1.37,1.00
2014.12.23 23:23:37.902,1.46946,1.46958,1.37,1.00
2014.12.23 23:23:38.257,1.46947,1.46953,1.37,1.00
2014.12.23 23:23:40.646,1.4694,1.46953,1.94,1.00
2014.12.23 23:23:40.798,1.4695,1.46955,1.12,1.00
2014.12.23 23:23:41.610,1.46951,1.46955,1.00,1.00
2014.12.23 23:23:41.963,1.4695,1.46955,1.37,1.00
2014.12.23 23:23:42.064,1.4695,1.46955,1.37,1.00
2014.12.23 23:23:43.086,1.4695,1.46955,1.12,1.00
2014.12.23 23:23:43.744,1.4695,1.46956,1.12,1.00
2014.12.23 23:23:44.906,1.46944,1.46956,1.00,1.00
2014.12.23 23:23:44.957,1.46941,1.4695,3.37,1.00
2014.12.23 23:23:45.008,1.46941,1.4695,1.50,1.00
2014.12.23 23:23:45.058,1.46941,1.46948,1.50,1.00
2014.12.23 23:23:45.367,1.46935,1.46946,3.00,1.00
2014.12.23 23:23:45.619,1.46935,1.46946,2.25,1.00
2014.12.23 23:23:46.225,1.46943,1.46947,1.37,1.00
2014.12.23 23:23:46.378,1.46945,1.46953,1.12,1.00
2014.12.23 23:23:46.429,1.46947,1.46953,1.00,1.00
2014.12.23 23:23:46.530,1.46937,1.46953,1.75,1.00
2014.12.23 23:23:46.631,1.46936,1.46953,1.62,1.00
2014.12.23 23:23:46.833,1.46936,1.46955,1.62,1.00
2014.12.23 23:23:47.526,1.46937,1.46955,1.62,1.00
2014.12.23 23:23:50.863,1.46937,1.46955,1.56,1.00
2014.12.23 23:23:51.929,1.46937,1.46955,1.56,1.00
2014.12.23 23:23:53.636,1.46937,1.46955,1.19,1.00
2014.12.23 23:23:55.624,1.46937,1.46955,1.19,1.00
2014.12.23 23:23:55.725,1.46937,1.4695,1.56,1.00
2014.12.23 23:23:55.827,1.46937,1.4695,1.37,1.00
2014.12.23 23:23:55.979,1.46936,1.46948,1.37,1.00
2014.12.23 23:23:56.487,1.46938,1.46948,1.37,1.00
2014.12.23 23:23:57.160,1.46936,1.46949,1.37,1.00
2014.12.23 23:23:58.914,1.46936,1.46949,1.37,1.00
2014.12.23 23:23:59.169,1.46941,1.46949,1.00,1.00
2014.12.23 23:23:59.675,1.46936,1.46948,1.37,1.00
2014.12.23 23:23:59.726,1.46936,1.46948,1.37,1.00
2014.12.23 23:24:00.231,1.46935,1.46947,2.06,1.00
2014.12.23 23:24:01.387,1.46935,1.46947,2.06,1.00
2014.12.23 23:24:03.613,1.46936,1.46947,1.69,1.00
2014.12.23 23:24:04.312,1.46936,1.46947,1.56,1.00
2014.12.23 23:24:04.435,1.46936,1.46947,1.56,1.00
2014.12.23 23:24:05.649,1.46937,1.46948,1.56,1.00
2014.12.23 23:24:05.952,1.46936,1.46949,1.75,1.00
2014.12.23 23:24:06.155,1.46935,1.46949,2.44,1.00
2014.12.23 23:24:06.568,1.46935,1.46949,2.06,1.00
2014.12.23 23:24:08.360,1.46937,1.46949,1.56,1.00
2014.12.23 23:24:08.882,1.46937,1.4695,1.56,1.00
2014.12.23 23:24:09.387,1.46935,1.46949,2.44,1.00
2014.12.23 23:24:11.391,1.46937,1.46949,2.81,1.00
2014.12.23 23:24:13.301,1.46937,1.46949,2.06,1.00
2014.12.23 23:24:15.370,1.46938,1.46949,2.06,1.00
2014.12.23 23:24:17.452,1.46937,1.46949,3.37,1.00
2014.12.23 23:24:17.957,1.46937,1.46949,1.37,1.00
2014.12.23 23:24:18.471,1.46935,1.46949,2.81,1.00
2014.12.23 23:24:21.508,1.46933,1.46949,1.87,1.00
2014.12.23 23:24:24.460,1.46933,1.46952,1.50,1.19
2014.12.23 23:24:24.988,1.46933,1.46952,1.69,1.19
2014.12.23 23:24:25.991,1.46933,1.46952,1.00,1.19
2014.12.23 23:24:26.992,1.46933,1.46954,1.69,2.14
2014.12.23 23:24:28.135,1.46933,1.46954,1.62,1.39
2014.12.23 23:24:28.640,1.46933,1.46954,1.25,1.39
2014.12.23 23:24:29.147,1.46933,1.46954,1.00,1.39
2014.12.23 23:24:29.467,1.46935,1.46954,1.00,1.39
2014.12.23 23:24:29.770,1.46934,1.4695,1.50,1.00
2014.12.23 23:24:29.922,1.46934,1.4695,1.87,1.00
2014.12.23 23:24:30.377,1.46934,1.46952,1.37,1.20
2014.12.23 23:24:30.529,1.46934,1.46952,1.50,1.20
2014.12.23 23:24:30.630,1.46934,1.46952,1.37,1.20
2014.12.23 23:24:32.002,1.46934,1.46952,1.37,1.39
2014.12.23 23:24:32.700,1.46936,1.46952,1.37,1.39
2014.12.23 23:24:33.053,1.46934,1.46952,1.37,1.09
2014.12.23 23:24:34.300,1.46934,1.46952,1.37,1.20
2014.12.23 23:24:34.502,1.46934,1.46952,1.12,1.20
2014.12.23 23:24:36.324,1.46934,1.46948,1.00,1.00
2014.12.23 23:24:48.772,1.46934,1.46949,1.12,1.00
2014.12.23 23:24:49.075,1.46934,1.46949,1.37,1.00
2014.12.23 23:25:04.840,1.46934,1.46948,1.37,1.00
2014.12.23 23:25:05.776,1.46934,1.46948,1.37,1.00
2014.12.23 23:25:06.180,1.46934,1.46948,1.37,1.00
2014.12.23 23:25:06.616,1.46934,1.46948,1.37,1.00
2014.12.23 23:25:06.717,1.46934,1.46948,1.37,1.00
2014.12.23 23:25:06.818,1.46934,1.46948,1.37,1.00
2014.12.23 23:25:07.222,1.46934,1.46948,1.00,1.00
2014.12.23 23:25:07.323,1.46934,1.46948,1.37,1.00
2014.12.23 23:25:07.424,1.46934,1.46948,1.12,1.00
2014.12.23 23:25:07.626,1.46934,1.46948,1.37,1.00
2014.12.23 23:25:07.780,1.46934,1.46949,1.37,1.00
2014.12.23 23:25:07.932,1.46934,1.46952,1.37,1.00
2014.12.23 23:25:08.084,1.46934,1.46952,1.37,1.00
2014.12.23 23:25:10.111,1.46934,1.46952,1.37,1.19
2014.12.23 23:25:14.841,1.46934,1.46946,1.37,1.00
2014.12.23 23:25:14.892,1.46934,1.46946,1.37,1.00
2014.12.23 23:25:16.703,1.46934,1.46946,1.62,1.00
2014.12.23 23:25:16.804,1.46934,1.4695,1.37,1.50
2014.12.23 23:25:17.057,1.46934,1.46948,1.37,1.00
2014.12.23 23:25:17.360,1.46937,1.46948,1.37,1.00
2014.12.23 23:25:19.032,1.46937,1.46949,1.37,1.00
2014.12.23 23:25:23.636,1.46937,1.46948,1.37,1.00
2014.12.23 23:25:26.711,1.46937,1.46947,1.37,1.00
2014.12.23 23:25:33.463,1.46939,1.46947,1.75,1.00
2014.12.23 23:25:33.767,1.46936,1.46951,1.75,1.00
2014.12.23 23:25:33.868,1.46936,1.46953,1.20,1.00
2014.12.23 23:25:33.970,1.46935,1.46953,1.12,1.00
2014.12.23 23:25:34.983,1.46935,1.46953,2.62,1.00
2014.12.23 23:25:35.494,1.46934,1.46952,3.19,1.00
2014.12.23 23:25:47.006,1.46936,1.46952,2.06,1.00
2014.12.23 23:25:49.607,1.46936,1.46952,1.56,1.00
2014.12.23 23:25:55.360,1.46938,1.46952,1.37,1.00
2014.12.23 23:26:01.386,1.46936,1.46952,1.37,1.00
2014.12.23 23:26:01.892,1.46936,1.46952,1.75,1.00
2014.12.23 23:26:02.205,1.46935,1.4695,2.00,1.00
2014.12.23 23:26:03.026,1.46935,1.46951,2.00,1.00
2014.12.23 23:26:05.234,1.46935,1.46954,1.94,1.01
2014.12.23 23:26:06.725,1.46936,1.46955,2.25,1.00
2014.12.23 23:26:12.271,1.46942,1.46955,1.37,1.00
2014.12.23 23:26:14.666,1.46939,1.46957,1.50,1.19
2014.12.23 23:26:15.246,1.46939,1.46957,1.37,1.25
2014.12.23 23:26:15.873,1.46937,1.46957,2.59,1.25
2014.12.23 23:26:16.187,1.46939,1.46957,1.50,1.25
2014.12.23 23:26:16.706,1.46939,1.46957,1.50,1.19
2014.12.23 23:26:17.318,1.46939,1.46957,1.50,1.25
2014.12.23 23:26:19.321,1.46938,1.46958,2.00,1.39
2014.12.23 23:26:21.635,1.46938,1.46958,2.00,1.39
2014.12.23 23:26:22.327,1.46937,1.46958,1.84,1.39
2014.12.23 23:26:27.445,1.46937,1.46954,2.59,1.00
2014.12.23 23:26:30.494,1.46937,1.46957,3.34,1.19
2014.12.23 23:26:31.372,1.46937,1.46957,2.14,1.00
2014.12.23 23:26:31.827,1.46939,1.46957,1.75,1.00
2014.12.23 23:26:32.130,1.46941,1.46955,2.25,1.00
2014.12.23 23:26:33.015,1.4694,1.46955,2.44,1.00
2014.12.23 23:26:34.537,1.46939,1.46955,2.51,1.00
2014.12.23 23:26:35.041,1.46939,1.46956,1.85,1.00
2014.12.23 23:26:36.194,1.4694,1.46956,1.75,1.00
2014.12.23 23:26:36.245,1.46946,1.46961,1.37,1.69
2014.12.23 23:26:36.346,1.46946,1.46961,1.37,1.09
2014.12.23 23:26:37.299,1.46947,1.46963,1.37,1.75
2014.12.23 23:26:37.400,1.46946,1.46963,1.50,1.75
2014.12.23 23:26:37.501,1.46943,1.46963,1.50,1.75
2014.12.23 23:26:40.890,1.46943,1.46963,1.50,1.94
2014.12.23 23:26:42.578,1.46943,1.46963,1.37,1.94
2014.12.23 23:26:44.903,1.46941,1.46962,1.84,1.69
2014.12.23 23:26:46.646,1.46941,1.46962,1.09,1.69
2014.12.23 23:26:46.747,1.46942,1.46963,1.37,1.94
2014.12.23 23:26:46.949,1.46939,1.4696,1.95,1.20
2014.12.23 23:26:48.523,1.4694,1.46961,1.75,1.19
2014.12.23 23:26:50.025,1.46939,1.46962,2.14,1.39
2014.12.23 23:26:51.187,1.4694,1.46963,2.00,1.69
2014.12.23 23:26:53.328,1.4694,1.46963,2.44,1.69
2014.12.23 23:26:54.305,1.46941,1.46962,1.75,1.39
2014.12.23 23:26:59.337,1.46941,1.46963,2.00,3.19
2014.12.23 23:26:59.825,1.4694,1.46963,2.44,1.69
2014.12.23 23:26:59.876,1.46942,1.46964,1.94,3.94
2014.12.23 23:27:00.027,1.46945,1.46966,2.00,1.75
2014.12.23 23:27:00.179,1.46948,1.46966,1.50,1.50
2014.12.23 23:27:00.683,1.46949,1.46964,1.37,1.00
2014.12.23 23:27:00.784,1.46949,1.46967,1.37,1.20
2014.12.23 23:27:01.087,1.46951,1.4697,1.75,1.00
2014.12.23 23:27:01.687,1.46954,1.4697,1.37,1.10
2014.12.23 23:27:11.616,1.46955,1.46971,1.37,1.20
2014.12.23 23:27:11.919,1.46955,1.4697,1.37,1.10
2014.12.23 23:27:16.763,1.46953,1.4697,1.37,1.10
2014.12.23 23:27:21.479,1.46954,1.46971,1.62,1.20
2014.12.23 23:27:22.147,1.46954,1.4697,1.37,1.10
2014.12.23 23:27:22.299,1.46954,1.4697,1.37,1.20
2014.12.23 23:27:22.452,1.46954,1.46964,1.37,1.00
2014.12.23 23:27:22.755,1.4695,1.46962,1.87,1.00
2014.12.23 23:27:23.170,1.46951,1.46962,1.00,1.00
2014.12.23 23:27:23.679,1.46951,1.46961,1.00,1.00
2014.12.23 23:27:24.116,1.46951,1.46964,1.00,1.00
2014.12.23 23:27:24.627,1.46948,1.46961,1.37,1.00
2014.12.23 23:27:28.287,1.46948,1.46961,1.87,1.00
2014.12.23 23:27:28.490,1.46948,1.46954,1.50,1.00
2014.12.23 23:27:28.643,1.4694,1.4695,1.50,1.00
2014.12.23 23:27:28.744,1.46939,1.46947,1.00,1.00
2014.12.23 23:27:28.946,1.46935,1.46947,1.50,1.00
2014.12.23 23:27:29.493,1.46936,1.46947,1.00,1.00
2014.12.23 23:27:30.050,1.46936,1.46948,1.00,1.00
2014.12.23 23:27:30.762,1.46933,1.46948,1.37,1.00
2014.12.23 23:27:30.813,1.46933,1.46946,1.37,1.00
2014.12.23 23:27:31.116,1.4693,1.46942,1.50,1.00
2014.12.23 23:27:31.218,1.4693,1.46942,1.87,1.00
2014.12.23 23:27:31.319,1.46932,1.46944,1.37,1.00
2014.12.23 23:27:34.191,1.46932,1.46944,1.12,1.00
2014.12.23 23:27:34.718,1.46928,1.46944,1.37,1.00
2014.12.23 23:27:35.223,1.4693,1.46945,1.37,1.00
2014.12.23 23:27:35.994,1.4693,1.46945,1.75,1.00
2014.12.23 23:27:36.298,1.46935,1.46945,1.75,1.00
2014.12.23 23:27:36.552,1.46936,1.4695,3.00,1.10
2014.12.23 23:27:36.655,1.46936,1.46943,3.00,1.00
2014.12.23 23:27:36.959,1.46936,1.46954,3.00,1.94
2014.12.23 23:27:37.212,1.46936,1.46943,1.37,1.00
2014.12.23 23:27:37.718,1.46933,1.46942,1.87,1.00
2014.12.23 23:27:37.820,1.46933,1.46941,1.37,1.00
2014.12.23 23:27:37.973,1.46933,1.46944,1.37,1.00
2014.12.23 23:27:38.831,1.4693,1.46944,1.50,1.00
2014.12.23 23:27:38.933,1.46928,1.46934,1.00,1.00
2014.12.23 23:27:38.984,1.46918,1.4693,1.75,1.00
2014.12.23 23:27:39.035,1.46918,1.4693,1.00,1.00
2014.12.23 23:27:39.136,1.46917,1.4693,1.00,1.19
2014.12.23 23:27:39.238,1.46909,1.46921,1.20,1.00
2014.12.23 23:27:39.290,1.46906,1.46912,1.75,1.00
2014.12.23 23:27:39.340,1.469,1.46911,1.00,1.00
2014.12.23 23:27:39.391,1.46896,1.46911,1.75,1.00
2014.12.23 23:27:39.593,1.46892,1.46915,1.87,1.19
2014.12.23 23:27:39.695,1.46891,1.46915,1.87,1.00
2014.12.23 23:27:39.796,1.46893,1.46915,1.12,1.00
2014.12.23 23:27:39.847,1.46893,1.46917,1.12,1.25
2014.12.23 23:27:40.405,1.46894,1.46919,1.12,1.29
2014.12.23 23:27:40.911,1.46894,1.46923,1.12,1.29
2014.12.23 23:27:41.113,1.46896,1.46923,1.76,1.10
2014.12.23 23:27:41.618,1.46898,1.46925,1.94,1.69
