2014.12.18 11:47:47.650,1.46137,1.46147,1.00,1.69
2014.12.18 11:47:47.952,1.46134,1.46146,1.76,1.94
2014.12.18 11:47:50.074,1.46134,1.46146,1.31,3.19
2014.12.18 11:47:50.376,1.46133,1.46142,1.19,1.50
2014.12.18 11:47:50.881,1.46134,1.46144,1.19,1.00
2014.12.18 11:47:52.004,1.46133,1.46144,1.50,1.69
2014.12.18 11:47:52.358,1.4613,1.46138,1.69,1.00
2014.12.18 11:47:52.409,1.46128,1.46138,3.56,1.00
2014.12.18 11:47:53.570,1.46128,1.46141,2.81,1.75
2014.12.18 11:47:54.447,1.4613,1.46139,1.00,1.12
2014.12.18 11:47:54.951,1.46128,1.46139,2.81,1.12
2014.12.18 11:47:55.507,1.46129,1.46139,1.19,1.12
2014.12.18 11:47:56.807,1.46128,1.46139,2.81,1.12
2014.12.18 11:47:57.355,1.46128,1.46139,2.81,1.12
2014.12.18 11:47:58.687,1.46129,1.46139,1.69,1.12
2014.12.18 11:48:01.083,1.46129,1.46139,1.00,1.12
2014.12.18 11:48:01.590,1.46128,1.46139,2.06,1.12
2014.12.18 11:48:02.425,1.46128,1.46139,3.56,1.12
2014.12.18 11:48:02.931,1.4613,1.46141,3.56,1.00
2014.12.18 11:48:03.234,1.4613,1.46141,2.06,1.00
2014.12.18 11:48:03.536,1.46132,1.46142,1.87,1.69
2014.12.18 11:48:03.840,1.46132,1.46142,1.87,1.69
2014.12.18 11:48:04.193,1.46132,1.46142,2.06,1.50
2014.12.18 11:48:04.698,1.46132,1.46142,2.06,1.50
2014.12.18 11:48:05.001,1.46132,1.46141,1.00,2.44
2014.12.18 11:48:05.404,1.46132,1.46141,2.00,1.50
2014.12.18 11:48:05.707,1.46139,1.46149,2.44,1.00
2014.12.18 11:48:05.909,1.46141,1.46152,1.31,1.69
2014.12.18 11:48:09.606,1.46141,1.46152,1.69,2.06
2014.12.18 11:48:09.910,1.4614,1.46146,1.00,1.50
2014.12.18 11:48:09.961,1.4614,1.46148,1.00,1.69
2014.12.18 11:48:10.975,1.46139,1.46148,1.69,1.25
2014.12.18 11:48:11.481,1.4614,1.46148,1.00,1.69
2014.12.18 11:48:12.088,1.46139,1.46148,1.31,1.25
2014.12.18 11:48:12.592,1.46139,1.46147,1.69,1.00
2014.12.18 11:48:12.961,1.46139,1.46148,1.69,1.00
2014.12.18 11:48:13.466,1.4614,1.4615,1.31,2.44
2014.12.18 11:48:13.970,1.46138,1.46148,3.56,1.00
2014.12.18 11:48:14.487,1.46139,1.46148,1.69,1.00
2014.12.18 11:48:14.991,1.46139,1.46149,1.69,1.87
2014.12.18 11:48:15.294,1.46143,1.46151,1.56,1.00
2014.12.18 11:48:15.396,1.46143,1.46153,2.81,1.50
2014.12.18 11:48:15.548,1.46144,1.46156,2.81,2.06
2014.12.18 11:48:16.236,1.46146,1.46157,1.50,2.44
2014.12.18 11:48:16.492,1.46149,1.46157,1.00,1.94
2014.12.18 11:48:16.643,1.46147,1.46157,1.00,1.94
2014.12.18 11:48:16.896,1.46147,1.46158,1.69,1.69
2014.12.18 11:48:16.946,1.4615,1.46157,1.00,1.69
2014.12.18 11:48:17.047,1.46146,1.46155,1.00,3.19
2014.12.18 11:48:17.401,1.46144,1.46152,1.25,1.00
2014.12.18 11:48:17.452,1.46147,1.46152,2.06,1.00
2014.12.18 11:48:17.553,1.46149,1.4616,1.69,3.00
2014.12.18 11:48:17.654,1.46151,1.4616,2.44,1.00
2014.12.18 11:48:17.957,1.46153,1.4616,1.19,1.00
2014.12.18 11:48:18.260,1.46153,1.46163,1.69,1.25
2014.12.18 11:48:18.512,1.46157,1.46164,1.00,1.37
2014.12.18 11:48:18.815,1.46155,1.46164,1.69,1.00
2014.12.18 11:48:19.273,1.46155,1.46167,2.44,2.25
2014.12.18 11:48:19.576,1.46163,1.46171,1.37,2.44
2014.12.18 11:48:20.080,1.46162,1.46173,2.81,1.50
2014.12.18 11:48:20.384,1.46166,1.46173,1.00,1.50
2014.12.18 11:48:20.879,1.46164,1.46174,1.87,1.25
2014.12.18 11:48:21.847,1.46165,1.46174,1.56,1.00
2014.12.18 11:48:22.662,1.46165,1.46174,1.00,1.69
2014.12.18 11:48:22.813,1.4616,1.4617,1.87,1.37
2014.12.18 11:48:22.914,1.46158,1.46167,1.00,1.00
2014.12.18 11:48:23.015,1.46155,1.46167,4.69,1.69
2014.12.18 11:48:23.217,1.46154,1.46166,1.69,2.44
2014.12.18 11:48:24.578,1.46153,1.46164,1.12,1.31
2014.12.18 11:48:24.780,1.46151,1.46159,1.69,1.00
2014.12.18 11:48:24.982,1.46149,1.46159,1.31,1.12
2014.12.18 11:48:27.184,1.46149,1.46158,1.31,1.00
2014.12.18 11:48:27.688,1.46149,1.46158,1.25,1.50
2014.12.18 11:48:30.017,1.46149,1.4616,1.25,1.69
2014.12.18 11:48:32.184,1.46149,1.4616,1.19,1.50
2014.12.18 11:48:32.727,1.46148,1.46158,1.69,1.00
2014.12.18 11:48:33.030,1.46147,1.46156,1.19,1.00
2014.12.18 11:48:33.787,1.46148,1.46156,1.19,1.00
2014.12.18 11:48:33.938,1.46148,1.46159,1.31,1.50
2014.12.18 11:48:35.414,1.46148,1.46159,1.19,2.62
2014.12.18 11:48:35.938,1.46149,1.46158,1.69,1.00
2014.12.18 11:48:36.415,1.46149,1.46158,2.44,1.00
2014.12.18 11:48:38.108,1.4615,1.46158,1.00,1.00
2014.12.18 11:48:39.336,1.4615,1.46158,1.37,1.00
2014.12.18 11:48:40.040,1.46151,1.46161,1.56,2.25
2014.12.18 11:48:40.091,1.46151,1.4616,2.06,1.00
2014.12.18 11:48:40.760,1.46154,1.46165,1.31,1.94
2014.12.18 11:48:40.861,1.46156,1.46165,1.00,1.75
2014.12.18 11:48:41.063,1.46159,1.46169,1.25,1.25
2014.12.18 11:48:42.054,1.46159,1.46169,1.69,1.19
2014.12.18 11:48:42.356,1.46159,1.46169,1.69,1.50
2014.12.18 11:48:42.508,1.46159,1.46171,1.69,1.94
2014.12.18 11:48:42.813,1.46162,1.46173,1.25,2.25
2014.12.18 11:48:42.865,1.46164,1.46173,1.00,2.25
2014.12.18 11:48:43.017,1.46167,1.46178,1.19,1.75
2014.12.18 11:48:43.219,1.46169,1.46178,1.00,1.00
2014.12.18 11:48:43.320,1.4617,1.46182,1.12,3.19
2014.12.18 11:48:43.371,1.46169,1.4618,1.87,2.25
2014.12.18 11:48:43.422,1.46168,1.46179,1.69,1.75
2014.12.18 11:48:44.229,1.46168,1.46178,1.19,1.50
2014.12.18 11:48:44.330,1.4617,1.46179,1.19,1.00
2014.12.18 11:48:44.588,1.46171,1.46181,1.69,1.00
2014.12.18 11:48:44.992,1.46174,1.46181,1.00,1.00
2014.12.18 11:48:45.194,1.46173,1.46185,1.87,3.19
2014.12.18 11:48:45.603,1.46173,1.46185,1.31,1.94
2014.12.18 11:48:45.805,1.46176,1.46185,1.00,1.00
2014.12.18 11:48:45.907,1.46176,1.46189,1.69,3.00
2014.12.18 11:48:46.109,1.46179,1.46189,1.50,1.69
2014.12.18 11:48:46.160,1.46179,1.46189,1.12,2.44
2014.12.18 11:48:46.412,1.4618,1.46191,1.25,2.44
2014.12.18 11:48:46.514,1.4618,1.46191,1.69,1.00
2014.12.18 11:48:46.715,1.4618,1.46191,1.69,1.69
2014.12.18 11:48:47.220,1.4618,1.46191,1.69,1.00
2014.12.18 11:48:48.353,1.46181,1.46191,1.19,1.00
2014.12.18 11:48:49.412,1.4618,1.46191,2.81,1.00
2014.12.18 11:48:50.420,1.46181,1.46191,1.31,1.00
2014.12.18 11:48:51.641,1.46181,1.46191,1.31,1.00
2014.12.18 11:48:52.564,1.4618,1.46191,4.31,1.00
2014.12.18 11:48:52.968,1.46184,1.46191,1.62,1.00
2014.12.18 11:48:53.270,1.46191,1.46199,1.00,1.00
2014.12.18 11:48:54.885,1.46195,1.46203,1.19,1.00
2014.12.18 11:48:54.986,1.46195,1.46206,1.19,1.00
2014.12.18 11:48:55.288,1.46195,1.46206,1.25,1.00
2014.12.18 11:48:55.339,1.46195,1.46206,1.19,1.00
2014.12.18 11:48:55.924,1.46194,1.46206,2.81,1.12
2014.12.18 11:48:57.657,1.46194,1.46206,1.50,1.37
2014.12.18 11:48:57.708,1.46194,1.46205,1.00,1.12
2014.12.18 11:48:58.224,1.46192,1.46204,2.06,1.37
2014.12.18 11:48:58.750,1.46192,1.46204,2.06,1.37
2014.12.18 11:48:59.054,1.46192,1.46204,1.69,1.87
2014.12.18 11:48:59.562,1.4619,1.46201,3.19,1.25
2014.12.18 11:48:59.765,1.4619,1.46201,1.50,1.69
2014.12.18 11:48:59.867,1.46189,1.46197,1.25,1.00
2014.12.18 11:49:00.018,1.46188,1.46199,1.69,1.00
2014.12.18 11:49:00.545,1.46187,1.46197,2.06,1.50
2014.12.18 11:49:00.646,1.46186,1.46197,1.69,1.87
2014.12.18 11:49:01.114,1.46186,1.46195,1.69,1.00
2014.12.18 11:49:02.374,1.46185,1.46195,1.00,1.31
2014.12.18 11:49:02.621,1.46183,1.46185,1.47,1.50
2014.12.18 11:49:02.672,1.46179,1.46184,1.00,2.25
2014.12.18 11:49:02.773,1.46173,1.46184,1.19,2.25
2014.12.18 11:49:02.975,1.46173,1.46183,1.25,2.44
2014.12.18 11:49:03.026,1.46173,1.46179,1.25,1.00
2014.12.18 11:49:03.531,1.4617,1.46179,1.69,1.00
2014.12.18 11:49:04.390,1.4617,1.46183,1.69,2.25
2014.12.18 11:49:05.763,1.46171,1.46183,2.06,1.75
2014.12.18 11:49:07.963,1.46171,1.46183,2.44,2.00
2014.12.18 11:49:09.191,1.46171,1.46183,2.44,1.94
2014.12.18 11:49:09.395,1.4617,1.46183,3.94,1.94
2014.12.18 11:49:09.598,1.46173,1.46184,2.06,1.00
2014.12.18 11:49:09.699,1.46176,1.46188,1.87,2.00
2014.12.18 11:49:10.071,1.46176,1.46188,2.06,1.75
2014.12.18 11:49:11.007,1.46175,1.46189,3.19,2.44
2014.12.18 11:49:11.108,1.46179,1.4619,1.50,1.75
2014.12.18 11:49:11.209,1.4618,1.46191,1.19,1.75
2014.12.18 11:49:11.310,1.4618,1.4619,2.44,1.00
2014.12.18 11:49:13.511,1.4618,1.4619,2.06,1.00
2014.12.18 11:49:14.039,1.4618,1.4619,2.06,1.00
2014.12.18 11:49:14.543,1.46182,1.4619,1.00,1.00
2014.12.18 11:49:15.047,1.4618,1.4619,1.69,1.00
2014.12.18 11:49:15.551,1.4618,1.4619,1.69,1.00
2014.12.18 11:49:15.653,1.4618,1.46191,1.31,1.75
2014.12.18 11:49:16.157,1.46177,1.46187,1.19,1.00
2014.12.18 11:49:16.461,1.4618,1.46192,1.31,2.44
2014.12.18 11:49:16.965,1.4618,1.46193,1.31,3.19
2014.12.18 11:49:17.701,1.4618,1.46193,2.06,3.00
2014.12.18 11:49:18.635,1.46181,1.4619,1.00,1.19
2014.12.18 11:49:18.686,1.46181,1.46185,1.00,1.00
2014.12.18 11:49:18.737,1.46175,1.46185,1.84,1.00
2014.12.18 11:49:18.839,1.46175,1.46185,1.00,2.25
2014.12.18 11:49:19.142,1.46173,1.46181,1.00,1.50
2014.12.18 11:49:19.193,1.46171,1.46181,1.12,1.50
2014.12.18 11:49:19.446,1.46168,1.46181,4.69,1.75
2014.12.18 11:49:19.667,1.46173,1.46181,1.00,2.00
2014.12.18 11:49:20.209,1.46174,1.46181,1.00,2.00
2014.12.18 11:49:20.680,1.46171,1.46182,2.06,3.00
2014.12.18 11:49:21.186,1.46173,1.46182,1.00,3.00
2014.12.18 11:49:21.439,1.46171,1.46182,2.06,3.00
2014.12.18 11:49:22.506,1.46171,1.46182,1.62,3.00
2014.12.18 11:49:23.011,1.46169,1.46182,3.19,2.25
2014.12.18 11:49:23.414,1.46172,1.46181,1.00,1.75
2014.12.18 11:49:23.566,1.4617,1.46181,1.25,1.75
2014.12.18 11:49:23.717,1.46171,1.46182,1.19,1.50
2014.12.18 11:49:23.768,1.46171,1.46182,1.19,1.00
2014.12.18 11:49:24.273,1.46172,1.46185,2.06,2.62
2014.12.18 11:49:24.324,1.46173,1.46185,1.94,1.12
2014.12.18 11:49:24.425,1.46176,1.46186,1.19,1.50
2014.12.18 11:49:24.829,1.46176,1.46186,2.06,1.50
2014.12.18 11:49:24.981,1.4618,1.46191,1.19,1.75
2014.12.18 11:49:25.082,1.46184,1.46192,1.00,3.00
2014.12.18 11:49:25.132,1.46184,1.46192,1.25,2.25
2014.12.18 11:49:25.385,1.46185,1.46196,1.00,3.19
2014.12.18 11:49:25.436,1.46188,1.46196,1.00,2.25
2014.12.18 11:49:25.537,1.46184,1.46195,1.31,1.50
2014.12.18 11:49:25.992,1.46188,1.46196,1.00,2.00
2014.12.18 11:49:26.632,1.46188,1.46198,1.00,2.44
2014.12.18 11:49:27.661,1.46186,1.46198,1.31,2.44
2014.12.18 11:49:28.166,1.46187,1.46198,1.62,2.44
2014.12.18 11:49:28.679,1.46188,1.46198,1.50,1.69
2014.12.18 11:49:28.831,1.46188,1.46198,2.06,1.69
2014.12.18 11:49:30.592,1.46188,1.46196,1.31,1.00
2014.12.18 11:49:30.896,1.46185,1.46194,2.06,1.12
2014.12.18 11:49:31.729,1.46184,1.46194,1.69,1.12
2014.12.18 11:49:33.027,1.46184,1.46194,1.31,1.37
2014.12.18 11:49:33.536,1.46184,1.46194,1.31,1.75
2014.12.18 11:49:34.867,1.46184,1.46195,1.56,2.25
2014.12.18 11:49:35.171,1.46197,1.46203,1.19,1.12
2014.12.18 11:49:35.323,1.46195,1.46206,2.21,1.50
2014.12.18 11:49:35.525,1.46198,1.46208,1.25,1.50
2014.12.18 11:49:36.558,1.46197,1.46209,1.31,2.44
2014.12.18 11:49:37.550,1.46197,1.46209,1.31,2.44
2014.12.18 11:49:39.699,1.46196,1.46207,2.44,1.12
2014.12.18 11:49:40.203,1.46196,1.46207,1.31,1.69
2014.12.18 11:49:40.254,1.46196,1.46207,1.31,1.25
2014.12.18 11:49:40.809,1.46196,1.46207,1.31,1.00
2014.12.18 11:49:42.789,1.46196,1.46207,1.31,1.00
2014.12.18 11:49:42.890,1.462,1.46207,1.00,1.00
2014.12.18 11:49:42.992,1.46198,1.46208,2.25,1.00
2014.12.18 11:49:43.749,1.46195,1.46209,3.94,3.00
2014.12.18 11:49:44.052,1.46187,1.46198,1.00,1.75
2014.12.18 11:49:44.582,1.46185,1.46194,1.19,1.00
2014.12.18 11:49:45.040,1.4619,1.46196,1.00,1.00
2014.12.18 11:49:45.141,1.46186,1.46196,1.31,1.50
2014.12.18 11:49:45.343,1.4619,1.46196,1.00,1.00
2014.12.18 11:49:45.858,1.46189,1.46199,1.69,1.75
2014.12.18 11:49:46.372,1.4619,1.46199,1.00,1.75
2014.12.18 11:49:46.880,1.46189,1.46199,1.25,1.75
2014.12.18 11:49:47.400,1.46189,1.46197,1.19,1.00
2014.12.18 11:49:48.014,1.46189,1.46197,1.25,1.00
2014.12.18 11:49:48.621,1.4619,1.46197,1.00,1.00
2014.12.18 11:49:49.160,1.46189,1.46197,1.25,1.00
2014.12.18 11:49:49.362,1.46187,1.46197,1.50,2.06
2014.12.18 11:49:49.413,1.46187,1.46195,1.00,1.00
2014.12.18 11:49:49.867,1.46189,1.46195,1.00,1.12
2014.12.18 11:49:49.968,1.46189,1.46197,1.00,1.31
2014.12.18 11:49:50.472,1.46188,1.46199,1.25,2.06
2014.12.18 11:49:51.012,1.46189,1.46196,1.00,1.25
2014.12.18 11:49:51.415,1.46185,1.46195,2.44,1.50
2014.12.18 11:49:51.516,1.4619,1.46195,1.00,1.50
2014.12.18 11:49:51.769,1.46184,1.46195,2.44,1.00
2014.12.18 11:49:51.920,1.46187,1.46196,1.19,1.00
2014.12.18 11:49:51.972,1.46187,1.46198,1.19,2.44
2014.12.18 11:49:52.123,1.46186,1.46198,1.19,2.44
2014.12.18 11:49:52.426,1.46187,1.46198,1.69,1.31
2014.12.18 11:49:52.729,1.46188,1.46196,1.50,2.44
2014.12.18 11:49:53.284,1.46187,1.46196,2.06,1.00
2014.12.18 11:49:53.788,1.46187,1.46199,1.31,3.19
2014.12.18 11:49:54.877,1.46187,1.46199,1.94,2.06
2014.12.18 11:49:55.391,1.46187,1.46199,1.31,2.44
2014.12.18 11:49:57.683,1.46188,1.46197,1.25,1.31
2014.12.18 11:49:57.985,1.46184,1.46195,1.19,2.00
2014.12.18 11:49:59.823,1.46184,1.46195,1.69,1.75
2014.12.18 11:50:00.927,1.46184,1.46195,1.19,2.00
2014.12.18 11:50:02.049,1.46184,1.46195,1.25,2.06
2014.12.18 11:50:02.402,1.46182,1.46191,2.59,1.00
2014.12.18 11:50:03.260,1.46181,1.46191,3.00,1.00
2014.12.18 11:50:03.764,1.46182,1.46191,1.00,1.37
2014.12.18 11:50:03.815,1.4618,1.46191,2.44,1.12
2014.12.18 11:50:04.874,1.46178,1.46189,2.44,1.50
2014.12.18 11:50:05.126,1.46178,1.46188,1.19,1.37
2014.12.18 11:50:05.875,1.46176,1.46187,2.14,1.12
2014.12.18 11:50:06.330,1.46179,1.4619,1.00,1.00
2014.12.18 11:50:06.834,1.46178,1.4619,4.31,1.00
2014.12.18 11:50:07.187,1.46178,1.4619,3.56,1.00
2014.12.18 11:50:07.490,1.46177,1.46187,3.26,1.00
2014.12.18 11:50:07.692,1.46177,1.46187,3.19,1.00
2014.12.18 11:50:09.572,1.46177,1.46187,3.56,1.00
2014.12.18 11:50:10.674,1.46179,1.46189,1.19,1.00
2014.12.18 11:50:12.905,1.4618,1.46189,1.19,1.00
2014.12.18 11:50:13.869,1.46179,1.46189,1.19,1.00
2014.12.18 11:50:13.920,1.46178,1.4619,1.56,2.44
2014.12.18 11:50:14.222,1.46177,1.46188,2.06,1.75
2014.12.18 11:50:14.273,1.46175,1.46186,4.69,2.62
2014.12.18 11:50:14.324,1.46175,1.46183,4.31,1.37
2014.12.18 11:50:14.425,1.46173,1.46181,1.00,1.50
2014.12.18 11:50:14.627,1.46167,1.46178,4.69,1.12
2014.12.18 11:50:16.275,1.46169,1.46178,1.37,1.12
2014.12.18 11:50:16.844,1.46169,1.46181,1.56,5.06
2014.12.18 11:50:18.331,1.46167,1.46178,1.69,1.12
2014.12.18 11:50:18.843,1.46167,1.46178,1.19,1.75
2014.12.18 11:50:19.351,1.46166,1.46178,1.69,2.00
2014.12.18 11:50:20.054,1.46165,1.46176,1.69,1.12
2014.12.18 11:50:20.357,1.46165,1.46172,1.29,1.00
2014.12.18 11:50:21.041,1.46165,1.46172,1.29,1.00
2014.12.18 11:50:21.688,1.46165,1.46172,1.66,1.00
2014.12.18 11:50:26.872,1.46165,1.46172,1.39,1.00
2014.12.18 11:50:27.024,1.46165,1.46173,1.25,1.75
2014.12.18 11:50:27.277,1.4616,1.4617,2.81,1.50
2014.12.18 11:50:28.157,1.4616,1.4617,1.69,1.69
2014.12.18 11:50:28.360,1.46159,1.46166,1.25,1.00
2014.12.18 11:50:29.454,1.46156,1.46166,1.19,1.50
2014.12.18 11:50:32.841,1.46155,1.46166,1.56,1.50
2014.12.18 11:50:34.000,1.46156,1.46167,1.19,1.25
2014.12.18 11:50:34.655,1.46155,1.46167,5.06,1.00
2014.12.18 11:50:40.203,1.46156,1.46167,1.19,1.00
2014.12.18 11:50:41.575,1.46155,1.46163,2.25,1.12
2014.12.18 11:50:41.878,1.46155,1.46161,1.00,1.00
2014.12.18 11:50:41.980,1.46155,1.46163,2.44,1.00
2014.12.18 11:50:42.283,1.46158,1.46165,1.19,1.00
2014.12.18 11:50:42.788,1.46159,1.46168,1.25,1.50
2014.12.18 11:50:43.292,1.46157,1.46168,3.56,1.50
2014.12.18 11:50:45.414,1.46158,1.46169,2.96,1.75
2014.12.18 11:50:46.010,1.46157,1.46168,2.81,1.75
2014.12.18 11:50:46.314,1.46157,1.46165,1.20,1.75
2014.12.18 11:50:46.415,1.46156,1.46165,1.00,1.94
2014.12.18 11:50:46.819,1.46155,1.46161,1.25,1.00
2014.12.18 11:50:47.438,1.46151,1.46161,3.56,1.00
2014.12.18 11:50:48.005,1.46152,1.46161,2.21,1.00
2014.12.18 11:50:48.106,1.46155,1.46164,1.37,1.00
2014.12.18 11:50:48.208,1.46154,1.46164,3.19,1.00
2014.12.18 11:50:48.309,1.46154,1.46164,1.69,1.00
2014.12.18 11:50:48.612,1.46158,1.46167,1.84,1.50
2014.12.18 11:50:49.342,1.46159,1.46167,1.69,1.50
2014.12.18 11:50:49.545,1.46162,1.4617,1.00,1.00
2014.12.18 11:50:50.049,1.4616,1.4617,2.14,1.00
2014.12.18 11:50:50.554,1.4616,1.4617,2.14,1.00
2014.12.18 11:50:51.723,1.4616,1.46167,2.14,1.00
2014.12.18 11:50:52.264,1.46158,1.46167,1.39,1.00
2014.12.18 11:50:53.118,1.46158,1.46167,1.76,1.00
2014.12.18 11:50:54.706,1.46158,1.46165,1.01,1.00
2014.12.18 11:50:55.209,1.46157,1.46164,1.31,1.00
2014.12.18 11:50:55.311,1.46155,1.46162,2.44,1.00
2014.12.18 11:50:55.412,1.46155,1.46162,2.25,1.50
2014.12.18 11:50:55.816,1.46155,1.46163,1.19,1.00
2014.12.18 11:50:55.867,1.46157,1.46163,1.19,1.00
2014.12.18 11:50:55.918,1.46157,1.46165,1.19,1.12
2014.12.18 11:50:56.019,1.46157,1.46167,1.69,1.50
2014.12.18 11:50:56.170,1.46157,1.46167,1.69,1.50
2014.12.18 11:50:56.372,1.4616,1.4617,1.76,1.50
2014.12.18 11:50:57.290,1.4616,1.4617,1.39,1.50
2014.12.18 11:50:59.376,1.4616,1.4617,2.06,1.50
2014.12.18 11:50:59.935,1.4616,1.46167,1.69,1.00
2014.12.18 11:51:04.912,1.46164,1.46167,1.00,1.00
2014.12.18 11:51:05.064,1.46165,1.46171,1.69,1.00
2014.12.18 11:51:05.115,1.46165,1.46174,2.44,1.75
2014.12.18 11:51:05.165,1.46166,1.46175,1.19,1.00
2014.12.18 11:51:05.468,1.46168,1.46177,1.19,1.00
2014.12.18 11:51:05.519,1.46168,1.46179,2.44,1.00
2014.12.18 11:51:06.023,1.4617,1.46179,1.69,1.00
2014.12.18 11:51:06.326,1.46167,1.46176,1.76,1.00
2014.12.18 11:51:07.337,1.46167,1.46176,1.76,1.12
2014.12.18 11:51:07.940,1.46167,1.46175,1.39,1.00
2014.12.18 11:51:08.445,1.46166,1.46175,2.06,1.37
2014.12.18 11:51:08.546,1.46166,1.46174,1.19,1.00
2014.12.18 11:51:11.324,1.46165,1.46174,1.31,1.00
2014.12.18 11:51:13.526,1.46164,1.46174,1.69,1.50
2014.12.18 11:51:13.576,1.46164,1.46174,1.19,1.75
2014.12.18 11:51:13.678,1.46165,1.46174,1.62,1.12
2014.12.18 11:51:14.730,1.46165,1.46175,1.19,1.50
2014.12.18 11:51:15.866,1.46165,1.46175,4.31,1.50
2014.12.18 11:51:16.920,1.46165,1.46175,3.94,1.50
2014.12.18 11:51:17.562,1.46165,1.46175,3.94,1.75
2014.12.18 11:51:19.150,1.46165,1.46175,3.19,2.44
2014.12.18 11:51:20.953,1.46165,1.46174,2.25,2.00
2014.12.18 11:51:21.004,1.46165,1.46171,1.00,1.75
2014.12.18 11:51:21.509,1.46161,1.46171,1.19,1.75
2014.12.18 11:51:22.565,1.46161,1.46171,2.06,1.75
2014.12.18 11:51:22.968,1.46162,1.46171,1.25,2.06
2014.12.18 11:51:23.069,1.46159,1.46169,1.69,2.44
2014.12.18 11:51:23.170,1.46158,1.46166,1.00,1.00
2014.12.18 11:51:23.271,1.46156,1.46165,2.06,1.31
2014.12.18 11:51:23.373,1.46156,1.46165,1.25,3.19
2014.12.18 11:51:24.075,1.46153,1.46164,1.69,2.00
2014.12.18 11:51:25.948,1.46152,1.46164,1.39,2.00
2014.12.18 11:51:26.970,1.46152,1.46164,1.76,1.75
2014.12.18 11:51:28.086,1.46155,1.46165,1.69,2.25
2014.12.18 11:51:29.313,1.46156,1.46166,1.62,1.50
2014.12.18 11:51:29.414,1.46157,1.46168,1.69,1.69
2014.12.18 11:51:29.515,1.46159,1.4617,1.69,1.50
2014.12.18 11:51:30.497,1.4616,1.4617,1.56,1.50
2014.12.18 11:51:36.516,1.46161,1.46172,2.51,1.69
2014.12.18 11:51:37.020,1.46162,1.46172,1.31,1.50
2014.12.18 11:51:38.099,1.46162,1.46172,2.81,1.50
2014.12.18 11:51:40.719,1.46162,1.4617,1.69,1.37
2014.12.18 11:51:41.022,1.46161,1.46167,1.00,2.25
2014.12.18 11:51:41.225,1.46159,1.46167,1.25,2.25
2014.12.18 11:51:41.527,1.46155,1.46167,6.26,3.75
2014.12.18 11:51:41.628,1.46155,1.46164,3.26,1.37
2014.12.18 11:51:41.729,1.46155,1.46162,2.44,1.37
2014.12.18 11:51:42.234,1.46153,1.4616,1.19,1.00
2014.12.18 11:51:42.637,1.46152,1.46158,1.29,1.00
2014.12.18 11:51:42.738,1.46151,1.46158,1.39,1.00
2014.12.18 11:51:42.840,1.46151,1.46156,1.20,1.00
2014.12.18 11:51:42.991,1.46149,1.46156,1.25,1.00
2014.12.18 11:51:43.244,1.46149,1.46158,1.69,1.00
2014.12.18 11:51:43.446,1.46154,1.46161,1.25,1.00
2014.12.18 11:51:43.648,1.46154,1.46163,1.25,1.12
2014.12.18 11:51:44.566,1.46153,1.46165,2.06,3.19
2014.12.18 11:51:44.768,1.46153,1.46164,1.31,1.87
2014.12.18 11:51:45.407,1.46152,1.46162,2.44,1.00
2014.12.18 11:51:45.912,1.46152,1.46164,1.19,3.19
2014.12.18 11:51:46.757,1.46152,1.46164,1.19,3.19
2014.12.18 11:51:47.060,1.46153,1.46164,2.06,2.25
2014.12.18 11:51:50.435,1.46154,1.46165,1.19,1.87
2014.12.18 11:51:53.581,1.46153,1.46165,2.81,2.00
2014.12.18 11:51:54.390,1.46153,1.46164,1.19,2.62
2014.12.18 11:51:54.849,1.46151,1.46164,2.81,2.06
2014.12.18 11:51:55.874,1.46151,1.46162,1.50,1.37
2014.12.18 11:51:56.096,1.46151,1.4616,2.06,2.81
2014.12.18 11:51:56.399,1.46158,1.46163,1.50,1.00
2014.12.18 11:51:56.703,1.46161,1.46169,1.19,1.00
2014.12.18 11:51:57.158,1.46159,1.46169,1.19,1.00
2014.12.18 11:51:57.410,1.46158,1.46167,1.69,1.00
2014.12.18 11:51:59.566,1.46157,1.46167,4.76,1.00
2014.12.18 11:52:00.609,1.4616,1.46167,1.19,1.00
2014.12.18 11:52:01.787,1.4616,1.46167,1.25,1.00
2014.12.18 11:52:02.425,1.4616,1.4617,1.25,1.50
2014.12.18 11:52:02.890,1.4616,1.4617,1.19,1.50
2014.12.18 11:52:05.017,1.46158,1.4617,3.19,1.69
2014.12.18 11:52:05.320,1.46157,1.4617,2.89,2.44
2014.12.18 11:52:05.623,1.46166,1.46172,1.50,1.56
2014.12.18 11:52:05.927,1.46173,1.46181,1.00,1.69
2014.12.18 11:52:05.977,1.46173,1.46181,1.00,1.00
2014.12.18 11:52:06.129,1.46171,1.46179,2.06,1.12
2014.12.18 11:52:06.678,1.46171,1.46179,1.25,1.50
2014.12.18 11:52:09.118,1.4617,1.46179,3.00,1.00
2014.12.18 11:52:09.421,1.46165,1.4617,2.25,1.00
2014.12.18 11:52:09.728,1.46161,1.4617,1.19,2.25
2014.12.18 11:52:10.644,1.4616,1.4617,1.00,3.00
2014.12.18 11:52:11.181,1.46158,1.4617,1.19,3.00
2014.12.18 11:52:11.383,1.4616,1.46168,1.00,1.75
2014.12.18 11:52:11.585,1.4616,1.4617,1.00,3.00
2014.12.18 11:52:11.787,1.46157,1.46168,2.51,2.25
2014.12.18 11:52:13.463,1.46156,1.46167,3.19,1.75
