2014.12.16 01:49:10.790,1.46516,1.46529,1.00,1.00
2014.12.16 01:49:12.067,1.46515,1.46529,3.00,1.00
2014.12.16 01:49:12.487,1.46518,1.4653,1.00,1.00
2014.12.16 01:49:20.820,1.46518,1.46528,1.00,1.00
2014.12.16 01:49:22.218,1.46516,1.46527,1.50,1.00
2014.12.16 01:49:22.319,1.46518,1.46528,1.00,1.00
2014.12.16 01:49:22.622,1.46524,1.46532,1.00,1.50
2014.12.16 01:49:22.723,1.46526,1.46536,1.25,1.00
2014.12.16 01:49:22.954,1.46529,1.4654,1.00,1.00
2014.12.16 01:49:23.459,1.46529,1.46541,2.25,1.00
2014.12.16 01:49:23.661,1.4653,1.46544,1.00,1.69
2014.12.16 01:49:24.602,1.4653,1.46544,1.50,1.00
2014.12.16 01:49:26.064,1.46531,1.46544,1.00,1.00
2014.12.16 01:49:27.262,1.46531,1.46543,1.00,1.00
2014.12.16 01:49:29.692,1.46531,1.46542,1.00,1.00
2014.12.16 01:49:30.196,1.4653,1.46541,1.00,1.00
2014.12.16 01:49:34.571,1.46529,1.46541,1.50,1.50
2014.12.16 01:49:34.926,1.46529,1.46541,1.37,1.00
2014.12.16 01:49:35.229,1.46535,1.46544,1.00,1.00
2014.12.16 01:49:35.814,1.46535,1.46543,1.00,1.00
2014.12.16 01:49:36.117,1.46533,1.46543,1.12,1.00
2014.12.16 01:49:36.319,1.46535,1.46543,1.00,1.00
2014.12.16 01:49:37.140,1.46535,1.46542,1.00,1.00
2014.12.16 01:49:37.191,1.46533,1.46542,1.00,1.00
2014.12.16 01:49:37.757,1.46533,1.46541,1.00,1.00
2014.12.16 01:49:38.110,1.46531,1.46541,1.00,1.00
2014.12.16 01:49:38.470,1.4653,1.46543,1.25,2.25
2014.12.16 01:49:38.972,1.4653,1.46542,1.00,1.00
2014.12.16 01:49:39.613,1.46528,1.4654,1.69,1.00
2014.12.16 01:49:40.067,1.46526,1.46538,1.19,1.00
2014.12.16 01:49:40.971,1.46526,1.46538,1.25,1.00
2014.12.16 01:49:43.929,1.46528,1.46539,1.00,1.00
2014.12.16 01:49:58.810,1.46528,1.46537,1.00,1.00
2014.12.16 01:50:00.259,1.46528,1.46535,1.00,1.12
2014.12.16 01:50:00.309,1.46526,1.46534,1.00,1.00
2014.12.16 01:50:00.479,1.46524,1.46534,1.50,1.19
2014.12.16 01:50:00.530,1.46523,1.4653,1.00,1.00
2014.12.16 01:50:00.732,1.46521,1.4653,1.00,1.00
2014.12.16 01:50:01.085,1.46524,1.4653,1.00,1.00
2014.12.16 01:50:01.237,1.46524,1.46532,1.00,1.00
2014.12.16 01:50:01.338,1.46524,1.46535,1.00,1.50
2014.12.16 01:50:02.046,1.46526,1.46535,1.00,1.50
2014.12.16 01:50:07.044,1.46525,1.46535,1.00,1.50
2014.12.16 01:50:08.639,1.46524,1.46535,1.50,1.50
2014.12.16 01:50:09.171,1.46525,1.46535,1.00,1.50
2014.12.16 01:50:09.948,1.46524,1.46535,1.50,1.50
2014.12.16 01:50:10.477,1.46525,1.46535,1.00,1.50
2014.12.16 01:50:11.110,1.46525,1.46535,1.00,1.69
2014.12.16 01:50:11.975,1.46524,1.46535,1.50,1.69
2014.12.16 01:50:12.787,1.46525,1.46535,1.00,1.69
2014.12.16 01:50:13.296,1.46525,1.46535,1.00,1.69
2014.12.16 01:50:14.360,1.46524,1.46535,1.00,1.69
2014.12.16 01:50:17.104,1.46524,1.46535,1.00,1.69
2014.12.16 01:50:17.787,1.46523,1.46535,1.00,2.44
2014.12.16 01:50:18.091,1.46519,1.46526,1.00,1.19
2014.12.16 01:50:18.141,1.46514,1.46526,1.00,1.19
2014.12.16 01:50:18.446,1.46511,1.46523,1.00,1.19
2014.12.16 01:50:18.547,1.46508,1.46522,1.50,1.69
2014.12.16 01:50:18.698,1.46507,1.46518,1.50,1.00
2014.12.16 01:50:19.103,1.46509,1.46518,1.00,1.50
2014.12.16 01:50:19.648,1.4651,1.46518,1.00,1.50
2014.12.16 01:50:20.161,1.46509,1.46518,1.50,1.69
2014.12.16 01:50:20.694,1.4651,1.46518,1.00,1.69
2014.12.16 01:50:20.898,1.46505,1.46515,1.00,1.25
2014.12.16 01:50:20.949,1.46505,1.46515,1.00,1.69
2014.12.16 01:50:21.000,1.46499,1.4651,2.25,1.19
2014.12.16 01:50:21.201,1.46497,1.4651,1.00,3.94
2014.12.16 01:50:21.958,1.46497,1.46508,1.00,1.69
2014.12.16 01:50:23.628,1.46497,1.46509,1.00,1.25
2014.12.16 01:50:24.665,1.46499,1.46511,1.00,2.44
2014.12.16 01:50:25.254,1.46497,1.46512,1.00,1.69
2014.12.16 01:50:25.356,1.46498,1.46512,1.37,1.69
2014.12.16 01:50:25.861,1.465,1.46512,1.00,1.69
2014.12.16 01:50:25.962,1.46497,1.46511,1.00,1.19
2014.12.16 01:50:26.165,1.46495,1.4651,1.00,1.69
2014.12.16 01:50:27.249,1.46495,1.46508,1.00,1.19
2014.12.16 01:50:29.268,1.46495,1.46507,1.00,1.19
2014.12.16 01:50:31.245,1.46495,1.46507,1.00,1.19
2014.12.16 01:50:32.257,1.46495,1.46506,1.00,1.69
2014.12.16 01:50:32.409,1.46493,1.46506,1.00,1.25
2014.12.16 01:50:32.924,1.46494,1.46506,1.00,1.25
2014.12.16 01:50:33.472,1.46494,1.46506,1.00,1.69
2014.12.16 01:50:34.006,1.46494,1.46506,1.00,1.28
2014.12.16 01:50:35.570,1.46494,1.46506,1.00,1.19
2014.12.16 01:50:35.777,1.46493,1.46506,1.00,1.28
2014.12.16 01:50:35.878,1.46493,1.46506,1.00,1.69
2014.12.16 01:50:36.289,1.46493,1.46506,1.00,1.69
2014.12.16 01:50:36.750,1.46493,1.46506,1.00,1.69
2014.12.16 01:50:37.246,1.46491,1.46505,1.00,1.00
2014.12.16 01:50:37.995,1.46491,1.46506,1.00,1.28
2014.12.16 01:50:38.709,1.46492,1.46505,1.00,1.19
2014.12.16 01:50:39.011,1.46495,1.46506,1.00,1.28
2014.12.16 01:50:39.734,1.46491,1.46505,1.50,1.28
2014.12.16 01:50:39.784,1.46489,1.465,1.50,1.19
2014.12.16 01:50:39.835,1.46487,1.465,1.00,1.28
2014.12.16 01:50:39.886,1.46487,1.465,1.00,1.78
2014.12.16 01:50:40.289,1.46489,1.46499,1.00,1.19
2014.12.16 01:50:41.148,1.46487,1.46496,1.00,1.25
2014.12.16 01:50:41.199,1.46487,1.46495,1.00,1.31
2014.12.16 01:50:41.250,1.46482,1.46495,1.00,1.69
2014.12.16 01:50:41.707,1.46478,1.46495,1.12,1.69
2014.12.16 01:50:41.808,1.46478,1.46495,1.37,1.19
2014.12.16 01:50:42.161,1.46482,1.46495,1.00,1.28
2014.12.16 01:50:42.312,1.46482,1.46495,1.00,1.00
2014.12.16 01:50:42.773,1.46481,1.46497,1.12,2.53
2014.12.16 01:50:43.278,1.46482,1.46498,3.00,1.78
2014.12.16 01:50:43.480,1.46491,1.46505,1.50,5.44
2014.12.16 01:50:43.581,1.46493,1.46505,1.50,2.44
2014.12.16 01:50:43.682,1.46493,1.46506,1.00,1.00
2014.12.16 01:50:44.137,1.46494,1.46511,1.50,2.81
2014.12.16 01:50:44.339,1.4649,1.46502,1.00,1.69
2014.12.16 01:50:44.441,1.46488,1.46502,1.00,1.69
2014.12.16 01:50:44.542,1.46486,1.46502,1.00,1.69
2014.12.16 01:50:45.046,1.46485,1.46501,2.25,1.69
2014.12.16 01:50:45.197,1.46485,1.46499,1.00,1.00
2014.12.16 01:50:45.546,1.46482,1.46499,1.00,2.06
2014.12.16 01:50:45.849,1.4648,1.46497,1.00,1.19
2014.12.16 01:50:45.900,1.4648,1.46497,1.00,1.69
2014.12.16 01:50:46.404,1.46481,1.46497,2.25,1.25
2014.12.16 01:50:46.506,1.46481,1.46496,1.00,1.19
2014.12.16 01:50:47.320,1.46484,1.46497,1.00,1.19
2014.12.16 01:50:47.861,1.46485,1.46498,1.00,1.19
2014.12.16 01:50:48.164,1.46481,1.46498,1.00,1.69
2014.12.16 01:50:48.517,1.46481,1.46496,1.87,1.25
2014.12.16 01:50:49.202,1.46481,1.46497,2.62,1.19
2014.12.16 01:50:49.712,1.46482,1.46497,1.87,1.19
2014.12.16 01:50:50.532,1.46481,1.46498,1.50,3.19
2014.12.16 01:50:51.066,1.46482,1.46497,1.00,1.19
2014.12.16 01:50:52.558,1.4648,1.46492,1.50,1.00
2014.12.16 01:50:52.961,1.46477,1.46493,1.37,1.19
2014.12.16 01:50:53.486,1.46477,1.46494,1.12,2.06
2014.12.16 01:50:53.789,1.46475,1.46492,4.87,1.19
2014.12.16 01:50:54.294,1.46477,1.46491,1.00,1.25
2014.12.16 01:50:54.798,1.46477,1.46494,2.62,3.94
2014.12.16 01:50:55.301,1.46478,1.46494,1.50,2.44
2014.12.16 01:50:56.534,1.4648,1.46495,1.50,2.44
2014.12.16 01:50:56.837,1.4648,1.46495,3.37,1.19
2014.12.16 01:50:57.147,1.4648,1.46496,1.50,1.69
2014.12.16 01:50:57.799,1.4648,1.46496,1.00,1.19
2014.12.16 01:50:59.131,1.4648,1.46496,1.37,1.19
2014.12.16 01:50:59.232,1.46482,1.46496,1.37,1.69
2014.12.16 01:50:59.334,1.46482,1.46498,1.12,3.94
2014.12.16 01:50:59.838,1.46481,1.46497,1.00,1.19
2014.12.16 01:51:00.358,1.46481,1.46497,1.37,1.31
2014.12.16 01:51:01.377,1.46481,1.46496,1.00,1.56
2014.12.16 01:51:01.529,1.4648,1.46491,1.00,1.00
2014.12.16 01:51:01.781,1.46477,1.46495,2.06,2.06
2014.12.16 01:51:01.984,1.46478,1.46495,2.25,1.19
2014.12.16 01:51:02.085,1.4648,1.46495,1.37,1.19
2014.12.16 01:51:02.692,1.4648,1.46498,1.87,2.44
2014.12.16 01:51:03.248,1.4648,1.46498,3.37,3.19
2014.12.16 01:51:03.792,1.46482,1.46498,1.12,1.19
2014.12.16 01:51:04.729,1.46484,1.46498,1.00,1.69
2014.12.16 01:51:05.040,1.46485,1.46499,1.87,1.69
2014.12.16 01:51:05.090,1.46485,1.46499,1.50,1.69
2014.12.16 01:51:05.292,1.46495,1.46499,1.00,1.69
2014.12.16 01:51:05.343,1.46495,1.46499,1.00,1.00
2014.12.16 01:51:05.545,1.46496,1.46506,1.00,1.00
2014.12.16 01:51:05.647,1.46499,1.46512,1.00,4.31
2014.12.16 01:51:05.748,1.46503,1.46512,1.00,2.25
2014.12.16 01:51:06.378,1.46503,1.46516,1.00,1.69
2014.12.16 01:51:06.890,1.46502,1.46516,1.00,1.69
2014.12.16 01:51:07.399,1.46502,1.46516,1.12,1.69
2014.12.16 01:51:07.946,1.46501,1.46516,1.87,2.44
2014.12.16 01:51:08.455,1.46501,1.46516,1.87,1.69
2014.12.16 01:51:08.928,1.46501,1.46516,1.87,1.69
2014.12.16 01:51:09.347,1.46501,1.46516,1.87,1.69
2014.12.16 01:51:09.448,1.46501,1.46515,1.50,3.56
2014.12.16 01:51:09.701,1.46496,1.46511,1.00,1.19
2014.12.16 01:51:10.155,1.46495,1.46506,1.50,1.19
2014.12.16 01:51:10.307,1.46491,1.46504,1.87,1.50
2014.12.16 01:51:10.358,1.46489,1.46502,2.62,1.00
2014.12.16 01:51:10.408,1.46489,1.46502,1.00,1.00
2014.12.16 01:51:10.761,1.46487,1.46502,1.50,1.19
2014.12.16 01:51:11.064,1.46487,1.46499,1.50,1.00
2014.12.16 01:51:11.165,1.46487,1.46502,1.50,1.19
2014.12.16 01:51:11.871,1.46487,1.46501,2.62,1.19
2014.12.16 01:51:12.644,1.46487,1.465,1.50,1.19
2014.12.16 01:51:12.845,1.46487,1.46502,1.87,2.44
2014.12.16 01:51:12.896,1.46489,1.46502,1.00,2.44
2014.12.16 01:51:14.068,1.46491,1.46502,1.00,1.69
2014.12.16 01:51:14.320,1.46489,1.46502,1.00,1.69
2014.12.16 01:51:14.834,1.4649,1.46502,1.00,1.69
2014.12.16 01:51:15.353,1.46491,1.46502,1.00,1.19
2014.12.16 01:51:15.861,1.4649,1.46502,2.62,1.19
2014.12.16 01:51:16.115,1.46488,1.465,2.25,1.25
2014.12.16 01:51:16.468,1.4649,1.46499,1.00,1.00
2014.12.16 01:51:16.569,1.46487,1.46499,1.50,1.00
2014.12.16 01:51:17.074,1.46488,1.46499,1.00,1.00
2014.12.16 01:51:17.946,1.46489,1.465,1.00,1.19
2014.12.16 01:51:18.237,1.46489,1.46497,1.00,1.00
2014.12.16 01:51:18.288,1.46485,1.46496,1.00,1.25
2014.12.16 01:51:20.485,1.46485,1.46496,1.00,1.62
2014.12.16 01:51:20.587,1.46483,1.46494,1.00,1.56
2014.12.16 01:51:21.701,1.46483,1.46494,1.00,1.19
2014.12.16 01:51:22.156,1.46485,1.46496,1.00,1.19
2014.12.16 01:51:22.963,1.46485,1.46496,1.50,1.19
2014.12.16 01:51:23.368,1.46487,1.46499,1.00,1.69
2014.12.16 01:51:24.076,1.46487,1.46497,1.00,1.19
2014.12.16 01:51:24.228,1.46485,1.46498,1.00,1.69
2014.12.16 01:51:26.026,1.46487,1.46498,1.00,1.19
2014.12.16 01:51:26.339,1.4649,1.46501,1.00,2.81
2014.12.16 01:51:26.442,1.46488,1.46499,1.00,1.69
2014.12.16 01:51:26.594,1.46488,1.46498,1.00,1.19
2014.12.16 01:51:26.746,1.4648,1.46489,1.00,1.00
2014.12.16 01:51:26.797,1.4648,1.46489,1.00,2.44
2014.12.16 01:51:27.629,1.46479,1.46489,1.00,3.19
2014.12.16 01:51:28.134,1.46479,1.46489,1.00,1.69
2014.12.16 01:51:28.553,1.46476,1.46487,1.00,1.19
2014.12.16 01:51:29.980,1.46475,1.46486,1.00,2.06
2014.12.16 01:51:31.563,1.46474,1.46486,1.50,1.19
2014.12.16 01:51:32.072,1.46475,1.46486,1.00,1.25
2014.12.16 01:51:32.839,1.46474,1.46486,1.87,1.25
2014.12.16 01:51:33.347,1.46475,1.46486,1.00,1.19
2014.12.16 01:51:34.059,1.46474,1.46486,1.87,1.19
2014.12.16 01:51:34.728,1.46475,1.46486,1.00,1.19
2014.12.16 01:51:35.238,1.46474,1.46486,2.62,1.00
2014.12.16 01:51:35.848,1.46475,1.46486,1.00,1.00
2014.12.16 01:51:36.360,1.46474,1.46486,1.87,1.00
2014.12.16 01:51:37.021,1.46475,1.46487,1.00,1.31
2014.12.16 01:51:37.141,1.46475,1.46487,1.00,1.31
2014.12.16 01:51:37.817,1.46475,1.46487,1.00,1.56
2014.12.16 01:51:37.969,1.46471,1.46482,1.00,1.50
2014.12.16 01:51:38.071,1.46469,1.46482,1.50,4.31
2014.12.16 01:51:38.323,1.46466,1.46478,1.00,1.00
2014.12.16 01:51:38.526,1.46467,1.4648,1.00,1.50
2014.12.16 01:51:38.980,1.46465,1.46478,1.57,1.00
2014.12.16 01:51:39.283,1.46465,1.46475,1.10,1.00
2014.12.16 01:51:39.434,1.46466,1.46477,1.00,1.50
2014.12.16 01:51:40.502,1.46466,1.46476,1.00,1.50
2014.12.16 01:51:41.007,1.46466,1.46477,1.00,2.06
2014.12.16 01:51:41.310,1.46469,1.46479,1.00,2.06
2014.12.16 01:51:41.513,1.4647,1.46481,1.00,1.00
2014.12.16 01:51:41.614,1.46475,1.46483,1.00,1.19
2014.12.16 01:51:42.119,1.46474,1.46484,1.00,1.19
2014.12.16 01:51:42.677,1.46475,1.46484,1.00,1.19
2014.12.16 01:51:43.031,1.46475,1.46484,1.00,1.00
2014.12.16 01:51:43.584,1.46474,1.46484,1.00,1.00
2014.12.16 01:51:44.432,1.46475,1.46484,1.00,1.50
2014.12.16 01:51:44.948,1.46474,1.46484,1.00,1.50
2014.12.16 01:51:45.665,1.46471,1.46484,1.00,1.00
2014.12.16 01:51:45.925,1.46471,1.46482,1.00,1.37
2014.12.16 01:51:46.228,1.46466,1.46477,1.00,3.56
2014.12.16 01:51:47.151,1.46466,1.46476,1.00,1.19
2014.12.16 01:51:47.252,1.46464,1.46476,1.00,1.19
2014.12.16 01:51:49.270,1.46464,1.46475,1.00,1.19
2014.12.16 01:51:49.422,1.46462,1.46475,1.00,1.19
2014.12.16 01:51:49.927,1.46463,1.46476,2.25,1.19
2014.12.16 01:51:50.465,1.46464,1.46476,1.00,1.19
2014.12.16 01:51:50.973,1.46464,1.46475,1.00,1.00
2014.12.16 01:51:51.486,1.46463,1.46476,1.00,1.00
2014.12.16 01:51:51.992,1.46463,1.46477,1.00,1.00
2014.12.16 01:51:52.967,1.46464,1.46479,1.00,1.25
2014.12.16 01:51:53.017,1.46467,1.4648,1.00,1.19
2014.12.16 01:51:53.270,1.46467,1.46481,1.00,1.00
2014.12.16 01:51:54.398,1.46468,1.46482,1.00,1.00
2014.12.16 01:51:59.768,1.4647,1.46483,1.00,1.25
2014.12.16 01:52:03.496,1.46471,1.46485,1.00,1.69
2014.12.16 01:52:05.972,1.46471,1.46485,1.00,1.50
2014.12.16 01:52:06.974,1.46471,1.46485,1.00,1.69
2014.12.16 01:52:07.750,1.46473,1.46485,1.00,1.69
2014.12.16 01:52:08.305,1.46473,1.46485,1.00,1.50
2014.12.16 01:52:08.978,1.46474,1.46485,1.00,1.69
2014.12.16 01:52:11.155,1.46472,1.46485,1.50,1.69
2014.12.16 01:52:11.206,1.46475,1.46485,1.00,1.69
2014.12.16 01:52:11.784,1.46475,1.46487,1.00,1.19
2014.12.16 01:52:12.391,1.46476,1.46487,1.00,1.19
2014.12.16 01:52:13.068,1.46475,1.46487,1.00,1.19
2014.12.16 01:52:13.575,1.46476,1.46487,1.00,1.19
2014.12.16 01:52:14.215,1.46476,1.46487,1.00,1.25
2014.12.16 01:52:16.065,1.46479,1.4649,1.00,1.19
2014.12.16 01:52:16.116,1.46479,1.4649,1.00,1.00
2014.12.16 01:52:16.166,1.46481,1.46489,1.00,1.00
2014.12.16 01:52:16.520,1.46479,1.4649,1.00,1.69
2014.12.16 01:52:16.621,1.46477,1.4649,1.00,1.25
2014.12.16 01:52:16.923,1.46479,1.46485,1.00,1.00
2014.12.16 01:52:17.076,1.46473,1.46484,3.00,1.00
2014.12.16 01:52:17.126,1.46475,1.46485,1.00,1.69
2014.12.16 01:52:17.279,1.46475,1.46486,1.50,1.12
2014.12.16 01:52:17.381,1.46478,1.46486,1.00,1.31
2014.12.16 01:52:17.837,1.46477,1.46484,1.00,1.00
2014.12.16 01:52:17.939,1.46478,1.46486,1.00,2.06
2014.12.16 01:52:18.041,1.46482,1.46487,1.00,1.56
2014.12.16 01:52:18.394,1.4648,1.46484,1.50,1.00
2014.12.16 01:52:18.496,1.46477,1.46484,1.00,1.50
2014.12.16 01:52:19.454,1.46476,1.46484,1.00,1.00
2014.12.16 01:52:19.959,1.46475,1.46483,1.00,1.00
2014.12.16 01:52:21.121,1.46475,1.46482,1.00,1.00
2014.12.16 01:52:22.107,1.46474,1.46481,1.00,1.00
2014.12.16 01:52:22.672,1.46474,1.46482,1.00,1.00
2014.12.16 01:52:23.176,1.46474,1.46481,1.00,1.00
2014.12.16 01:52:23.788,1.46474,1.46483,1.00,1.00
2014.12.16 01:52:23.990,1.46475,1.46486,1.00,1.37
2014.12.16 01:52:24.293,1.46477,1.46486,1.00,1.00
2014.12.16 01:52:26.178,1.46478,1.46488,1.00,1.50
2014.12.16 01:52:27.294,1.46478,1.46487,1.00,1.00
2014.12.16 01:52:29.046,1.46479,1.46489,1.00,1.00
2014.12.16 01:52:29.601,1.4648,1.46489,1.00,1.00
2014.12.16 01:52:30.058,1.46481,1.46491,1.00,1.00
2014.12.16 01:52:30.450,1.46481,1.46493,1.00,1.50
2014.12.16 01:52:31.831,1.46481,1.46492,1.00,1.00
2014.12.16 01:52:32.336,1.4648,1.46493,2.25,1.87
2014.12.16 01:52:32.847,1.4648,1.46493,2.25,1.87
2014.12.16 01:52:33.369,1.4648,1.46492,1.50,1.00
2014.12.16 01:52:34.556,1.4648,1.46491,1.00,1.00
2014.12.16 01:52:40.376,1.46478,1.46486,1.00,1.37
2014.12.16 01:52:40.478,1.46475,1.46485,1.50,1.25
2014.12.16 01:52:40.579,1.46474,1.46483,1.00,1.00
2014.12.16 01:52:40.630,1.46472,1.46483,1.00,1.00
2014.12.16 01:52:40.731,1.46469,1.46482,1.50,1.00
2014.12.16 01:52:41.286,1.4647,1.46482,1.00,1.87
2014.12.16 01:52:41.814,1.46469,1.46482,1.50,2.06
2014.12.16 01:52:42.318,1.4647,1.46482,1.00,2.06
2014.12.16 01:52:42.883,1.46469,1.4648,1.00,1.00
2014.12.16 01:52:43.787,1.46467,1.46478,1.00,1.00
2014.12.16 01:52:43.889,1.46465,1.46477,1.00,1.00
2014.12.16 01:52:44.403,1.46464,1.46477,1.50,1.00
2014.12.16 01:52:45.040,1.46465,1.46477,1.00,1.50
2014.12.16 01:52:45.959,1.46464,1.46477,1.50,1.50
2014.12.16 01:52:46.477,1.46464,1.46477,1.50,1.69
2014.12.16 01:52:47.068,1.46465,1.46477,1.00,1.69
2014.12.16 01:52:47.751,1.46464,1.46477,1.50,1.19
2014.12.16 01:52:48.255,1.46464,1.46475,1.00,1.00
2014.12.16 01:52:49.171,1.46465,1.46474,1.00,1.50
2014.12.16 01:52:52.627,1.46471,1.46476,1.00,1.00
2014.12.16 01:52:52.730,1.46473,1.46482,1.00,1.00
2014.12.16 01:52:52.781,1.46474,1.46485,1.00,1.50
2014.12.16 01:52:53.034,1.46473,1.46483,1.00,1.00
2014.12.16 01:52:54.259,1.46473,1.46482,1.50,1.00
2014.12.16 01:52:56.111,1.46473,1.46483,1.00,1.00
2014.12.16 01:52:56.216,1.46472,1.46485,1.00,2.44
2014.12.16 01:52:58.111,1.46473,1.46485,1.00,1.00
2014.12.16 01:52:58.716,1.46472,1.46485,2.25,1.00
2014.12.16 01:52:59.176,1.46474,1.46487,1.00,1.00
2014.12.16 01:53:03.708,1.46474,1.46486,1.00,1.00
2014.12.16 01:53:04.011,1.46474,1.46484,1.00,1.00
2014.12.16 01:53:11.414,1.46473,1.46484,1.50,1.00
2014.12.16 01:53:11.964,1.46474,1.46484,1.00,1.00
2014.12.16 01:53:13.124,1.46475,1.46486,1.00,1.00
2014.12.16 01:53:15.459,1.46477,1.46488,1.00,1.50
2014.12.16 01:53:15.661,1.46475,1.46487,2.25,1.00
2014.12.16 01:53:16.245,1.46476,1.46487,1.00,1.00
2014.12.16 01:53:16.650,1.46477,1.46489,1.00,1.00
2014.12.16 01:53:16.751,1.46479,1.46489,1.00,1.00
2014.12.16 01:53:17.255,1.4648,1.4649,1.00,1.00
2014.12.16 01:53:17.784,1.46481,1.4649,1.00,1.00
2014.12.16 01:53:20.083,1.46481,1.46492,1.50,1.00
2014.12.16 01:53:20.596,1.46482,1.46492,1.00,1.00
2014.12.16 01:53:21.271,1.46481,1.46492,1.50,1.00
2014.12.16 01:53:27.175,1.46484,1.46492,1.00,1.00
2014.12.16 01:53:27.277,1.46484,1.46494,1.00,1.00
2014.12.16 01:53:27.479,1.46482,1.46494,1.00,1.50
2014.12.16 01:53:27.684,1.46484,1.46494,1.00,1.50
2014.12.16 01:53:27.987,1.46485,1.46494,1.95,1.00
2014.12.16 01:53:28.240,1.46488,1.46496,1.00,1.25
2014.12.16 01:53:28.744,1.46488,1.46497,1.00,1.25
2014.12.16 01:53:29.250,1.46488,1.46496,1.00,1.00
2014.12.16 01:53:30.304,1.46488,1.46494,1.00,1.00
2014.12.16 01:53:30.557,1.46482,1.46495,1.65,1.00
2014.12.16 01:53:31.190,1.46485,1.46496,1.15,1.69
2014.12.16 01:53:32.829,1.46483,1.46494,1.00,1.00
2014.12.16 01:53:41.843,1.46482,1.46492,1.00,1.00
2014.12.16 01:53:41.995,1.4648,1.46492,2.25,1.00
2014.12.16 01:53:46.561,1.46481,1.46492,1.00,1.00
2014.12.16 01:53:47.239,1.46481,1.46494,1.50,1.00
2014.12.16 01:53:50.349,1.46482,1.46494,1.00,1.00
2014.12.16 01:53:50.603,1.46484,1.46494,1.00,1.00
2014.12.16 01:53:51.212,1.46485,1.46496,1.00,1.25
2014.12.16 01:53:51.929,1.4649,1.46496,1.00,1.00
2014.12.16 01:53:51.979,1.46491,1.46498,1.00,1.00
2014.12.16 01:53:52.081,1.46493,1.46498,1.00,1.00
2014.12.16 01:53:52.132,1.46493,1.46504,1.00,1.00
2014.12.16 01:53:52.233,1.46503,1.46504,1.00,1.00
2014.12.16 01:53:52.284,1.46503,1.46507,1.00,1.00
2014.12.16 01:53:52.335,1.46499,1.46503,1.00,1.00
2014.12.16 01:53:52.537,1.46496,1.46506,2.25,1.00
2014.12.16 01:53:52.638,1.46496,1.46504,2.25,1.00
2014.12.16 01:53:54.726,1.46498,1.46509,1.00,1.00
2014.12.16 01:53:57.044,1.46499,1.4651,1.00,1.00
2014.12.16 01:53:57.145,1.46499,1.46512,1.00,1.25
2014.12.16 01:54:00.108,1.46503,1.46512,1.00,1.25
2014.12.16 01:54:00.209,1.46503,1.46514,1.00,1.50
2014.12.16 01:54:00.260,1.46502,1.46511,1.50,1.00
2014.12.16 01:54:00.361,1.46505,1.46516,1.00,1.25
2014.12.16 01:54:00.462,1.46507,1.4652,1.50,1.69
2014.12.16 01:54:00.664,1.4651,1.46523,1.50,2.25
2014.12.16 01:54:00.816,1.46512,1.46524,1.00,2.25
2014.12.16 01:54:00.917,1.4651,1.46522,1.00,1.00
2014.12.16 01:54:01.221,1.46505,1.46516,1.12,1.00
2014.12.16 01:54:01.271,1.46503,1.46516,1.50,1.00
2014.12.16 01:54:01.322,1.465,1.46514,1.87,1.00
2014.12.16 01:54:01.373,1.465,1.46511,1.87,1.00
2014.12.16 01:54:01.576,1.46492,1.46505,1.00,1.25
2014.12.16 01:54:01.626,1.46495,1.46505,1.00,1.25
2014.12.16 01:54:01.828,1.46495,1.46508,1.00,1.25
2014.12.16 01:54:02.132,1.46498,1.4651,1.00,1.69
2014.12.16 01:54:02.737,1.46499,1.4651,1.00,1.25
2014.12.16 01:54:03.987,1.46499,1.46512,1.50,1.00
2014.12.16 01:54:04.964,1.46499,1.46507,1.50,1.00
2014.12.16 01:54:05.166,1.4649,1.46501,1.00,1.00
2014.12.16 01:54:05.681,1.46489,1.46501,1.00,1.69
2014.12.16 01:54:07.377,1.46489,1.465,1.00,1.00
2014.12.16 01:54:07.579,1.46487,1.465,2.25,1.00
2014.12.16 01:54:08.032,1.46488,1.46499,1.37,1.00
2014.12.16 01:54:08.336,1.46499,1.46509,1.00,3.00
2014.12.16 01:54:08.387,1.46501,1.46509,1.00,2.25
2014.12.16 01:54:08.640,1.46499,1.46509,1.50,2.25
2014.12.16 01:54:08.943,1.465,1.46511,1.00,1.50
2014.12.16 01:54:09.346,1.46502,1.46516,1.00,1.00
2014.12.16 01:54:09.548,1.46504,1.46517,1.00,1.50
2014.12.16 01:54:09.851,1.46506,1.46519,2.25,2.06
2014.12.16 01:54:11.942,1.46506,1.46518,2.25,1.75
2014.12.16 01:54:11.994,1.46504,1.4651,1.00,3.37
2014.12.16 01:54:12.045,1.46504,1.4651,1.00,3.00
2014.12.16 01:54:12.096,1.46504,1.46506,1.00,1.00
2014.12.16 01:54:12.198,1.46499,1.46506,1.00,3.00
2014.12.16 01:54:12.249,1.46497,1.46505,1.00,3.75
2014.12.16 01:54:12.300,1.46492,1.46504,2.25,1.00
2014.12.16 01:54:12.805,1.46492,1.46503,1.00,1.00
2014.12.16 01:54:13.309,1.46491,1.46503,1.50,1.00
2014.12.16 01:54:13.461,1.46491,1.46501,1.50,1.00
2014.12.16 01:54:13.764,1.4649,1.46499,1.00,1.00
2014.12.16 01:54:14.283,1.46489,1.46499,1.00,1.00
2014.12.16 01:54:15.046,1.4649,1.46499,1.00,1.00
