2014.12.31 07:16:19.244,1.4544,1.45453,1.31,1.25
2014.12.31 07:16:21.033,1.4544,1.45453,1.31,1.19
2014.12.31 07:16:28.150,1.4544,1.45453,1.31,1.25
2014.12.31 07:16:30.534,1.4544,1.45453,1.31,1.19
2014.12.31 07:16:37.480,1.4544,1.45453,1.19,1.25
2014.12.31 07:16:38.482,1.4544,1.45453,1.19,1.19
2014.12.31 07:16:39.631,1.4544,1.45451,1.19,1.00
2014.12.31 07:16:40.462,1.4544,1.4545,1.19,1.00
2014.12.31 07:16:41.530,1.4544,1.45451,1.19,1.00
2014.12.31 07:16:42.062,1.4544,1.45455,1.19,1.19
2014.12.31 07:16:42.864,1.4544,1.45452,1.56,1.00
2014.12.31 07:16:43.167,1.45454,1.45466,1.19,1.00
2014.12.31 07:16:43.269,1.45454,1.45468,1.50,1.69
2014.12.31 07:16:43.320,1.45458,1.45468,1.00,1.25
2014.12.31 07:16:43.670,1.45458,1.45469,1.00,1.19
2014.12.31 07:16:44.771,1.45458,1.45468,1.00,1.19
2014.12.31 07:16:46.615,1.45463,1.4547,1.00,1.19
2014.12.31 07:16:46.666,1.45463,1.4547,1.00,1.00
2014.12.31 07:16:46.768,1.4546,1.45465,1.00,1.00
2014.12.31 07:16:46.869,1.45458,1.4547,1.00,1.56
2014.12.31 07:16:46.920,1.45458,1.45464,1.00,1.00
2014.12.31 07:16:47.021,1.45458,1.4547,1.00,1.19
2014.12.31 07:16:47.526,1.45458,1.4547,1.00,1.69
2014.12.31 07:16:48.182,1.45454,1.45465,2.25,2.44
2014.12.31 07:16:48.234,1.4545,1.4546,1.95,1.50
2014.12.31 07:16:48.537,1.45448,1.45453,1.00,1.19
2014.12.31 07:16:48.638,1.45441,1.45449,1.00,2.06
2014.12.31 07:16:48.740,1.45431,1.45445,2.11,3.00
2014.12.31 07:16:48.841,1.45428,1.45442,2.08,1.25
2014.12.31 07:16:48.892,1.45428,1.45444,1.99,1.69
2014.12.31 07:16:49.548,1.4543,1.45435,1.61,1.00
2014.12.31 07:16:49.700,1.4543,1.4544,1.00,2.44
2014.12.31 07:16:50.002,1.4543,1.45435,1.00,1.00
2014.12.31 07:16:50.103,1.4543,1.4544,1.00,2.44
2014.12.31 07:16:50.458,1.45428,1.45439,1.12,1.19
2014.12.31 07:16:51.012,1.45428,1.45435,1.12,1.00
2014.12.31 07:16:53.551,1.45428,1.45437,1.87,1.25
2014.12.31 07:16:54.132,1.45428,1.45439,1.87,1.19
2014.12.31 07:16:58.114,1.45428,1.4544,2.25,1.19
2014.12.31 07:16:58.215,1.4543,1.45444,1.62,2.81
2014.12.31 07:16:58.317,1.45435,1.45445,1.50,2.59
2014.12.31 07:16:58.519,1.45437,1.45448,1.00,1.19
2014.12.31 07:16:59.033,1.45438,1.4545,1.00,1.19
2014.12.31 07:16:59.800,1.45438,1.45452,1.50,1.39
2014.12.31 07:17:01.462,1.4544,1.4545,1.00,1.69
2014.12.31 07:17:01.992,1.4544,1.4545,1.00,1.19
2014.12.31 07:17:02.488,1.45438,1.4545,1.50,1.19
2014.12.31 07:17:02.589,1.4544,1.4545,1.00,1.19
2014.12.31 07:17:02.690,1.45438,1.4545,1.00,1.69
2014.12.31 07:17:03.211,1.45439,1.4545,1.00,1.19
2014.12.31 07:17:03.817,1.45439,1.45446,1.00,1.69
2014.12.31 07:17:03.918,1.45436,1.45448,1.50,1.69
2014.12.31 07:17:03.969,1.45434,1.45444,1.00,1.31
2014.12.31 07:17:04.473,1.45434,1.45444,1.37,2.06
2014.12.31 07:17:05.123,1.45434,1.45444,1.37,1.31
2014.12.31 07:17:06.201,1.45434,1.45444,1.37,1.31
2014.12.31 07:17:07.985,1.45434,1.45444,1.00,1.31
2014.12.31 07:17:08.086,1.45432,1.45444,1.00,1.31
2014.12.31 07:17:09.134,1.45433,1.45445,1.00,1.69
2014.12.31 07:17:09.185,1.45436,1.45444,1.00,1.19
2014.12.31 07:17:09.236,1.45436,1.45444,1.00,1.25
2014.12.31 07:17:09.286,1.45439,1.45447,1.00,1.29
2014.12.31 07:17:09.337,1.45439,1.45447,1.00,1.25
2014.12.31 07:17:09.388,1.45441,1.45447,1.00,1.25
2014.12.31 07:17:09.640,1.45436,1.45448,1.50,1.19
2014.12.31 07:17:09.741,1.45436,1.45448,1.00,1.75
2014.12.31 07:17:10.044,1.45438,1.45449,1.00,1.69
2014.12.31 07:17:11.253,1.45441,1.4545,1.00,3.19
2014.12.31 07:17:11.758,1.45441,1.45452,1.00,1.69
2014.12.31 07:17:12.427,1.45441,1.45451,1.00,1.19
2014.12.31 07:17:13.754,1.45441,1.45453,1.00,2.44
2014.12.31 07:17:14.561,1.45443,1.45454,1.00,1.29
2014.12.31 07:17:15.065,1.45443,1.45454,1.00,1.19
2014.12.31 07:17:15.988,1.45445,1.45455,1.00,4.74
2014.12.31 07:17:16.039,1.45445,1.45455,1.00,1.66
2014.12.31 07:17:16.242,1.45445,1.45454,1.00,1.19
2014.12.31 07:17:16.444,1.45443,1.45453,1.00,1.19
2014.12.31 07:17:18.146,1.45443,1.45451,1.00,1.19
2014.12.31 07:17:20.078,1.4544,1.45451,1.00,1.19
2014.12.31 07:17:21.281,1.4544,1.4545,1.00,1.56
2014.12.31 07:17:21.382,1.45436,1.45445,1.37,2.81
2014.12.31 07:17:21.433,1.45436,1.45445,1.00,2.06
2014.12.31 07:17:21.635,1.45434,1.45443,1.00,1.69
2014.12.31 07:17:22.564,1.45434,1.4544,1.00,1.19
2014.12.31 07:17:25.554,1.45432,1.45443,1.00,1.19
2014.12.31 07:17:29.225,1.45431,1.45443,1.00,1.19
2014.12.31 07:17:32.660,1.45431,1.45443,1.00,1.19
2014.12.31 07:17:36.254,1.45431,1.45443,1.00,1.69
2014.12.31 07:17:37.398,1.45431,1.45443,1.00,1.69
2014.12.31 07:17:41.761,1.45434,1.45444,1.00,2.06
2014.12.31 07:17:43.566,1.45434,1.45444,1.50,1.00
2014.12.31 07:17:43.617,1.45438,1.45446,1.00,2.51
2014.12.31 07:17:43.718,1.45438,1.45449,1.00,1.69
2014.12.31 07:17:43.819,1.45441,1.45448,1.00,1.00
2014.12.31 07:17:44.071,1.45441,1.45452,1.00,1.19
2014.12.31 07:17:44.374,1.45442,1.45449,1.00,1.00
2014.12.31 07:17:45.164,1.45442,1.45453,1.00,1.19
2014.12.31 07:17:45.669,1.45442,1.45453,1.00,1.19
2014.12.31 07:17:45.822,1.45441,1.45445,1.87,3.00
2014.12.31 07:17:45.974,1.45437,1.45444,1.00,1.19
2014.12.31 07:17:46.025,1.45435,1.45444,1.00,3.94
2014.12.31 07:17:47.419,1.45435,1.45444,1.00,1.69
2014.12.31 07:17:47.470,1.45433,1.45443,1.00,1.19
2014.12.31 07:17:48.795,1.45433,1.45443,1.00,1.19
2014.12.31 07:17:48.896,1.45433,1.4544,1.00,1.19
2014.12.31 07:17:48.999,1.45431,1.4544,1.00,1.69
2014.12.31 07:17:50.626,1.45431,1.45437,1.00,1.00
2014.12.31 07:17:51.131,1.45431,1.45439,1.00,1.19
2014.12.31 07:17:52.871,1.45431,1.45434,1.00,1.00
2014.12.31 07:17:53.179,1.45422,1.45432,1.00,2.06
2014.12.31 07:17:53.381,1.45423,1.45432,1.00,2.44
2014.12.31 07:17:53.835,1.45426,1.45436,1.00,1.19
2014.12.31 07:17:56.114,1.45426,1.45436,1.00,1.69
2014.12.31 07:17:56.417,1.45426,1.45437,1.25,1.19
2014.12.31 07:17:56.467,1.45432,1.45438,1.00,1.19
2014.12.31 07:17:56.518,1.45432,1.45438,1.00,1.00
2014.12.31 07:17:56.620,1.45432,1.4544,1.00,1.25
2014.12.31 07:17:57.134,1.45433,1.4544,1.00,1.25
2014.12.31 07:17:57.825,1.45433,1.45443,1.00,1.19
2014.12.31 07:17:58.448,1.4543,1.45443,1.19,1.69
2014.12.31 07:17:58.550,1.4543,1.45433,1.00,1.00
2014.12.31 07:17:58.702,1.45424,1.45432,2.32,1.00
2014.12.31 07:17:59.206,1.45424,1.45431,1.00,1.00
2014.12.31 07:17:59.459,1.45425,1.45433,1.00,1.25
2014.12.31 07:17:59.560,1.45428,1.45435,1.00,1.76
2014.12.31 07:17:59.611,1.45428,1.45435,1.00,1.69
2014.12.31 07:17:59.662,1.4543,1.45435,1.00,1.25
2014.12.31 07:17:59.763,1.4543,1.45438,1.00,3.19
2014.12.31 07:18:01.617,1.4543,1.45439,1.00,1.69
2014.12.31 07:18:01.718,1.4543,1.45439,1.00,1.69
2014.12.31 07:18:01.820,1.45427,1.45435,1.25,4.50
2014.12.31 07:18:01.972,1.4543,1.45436,1.00,1.00
2014.12.31 07:18:02.477,1.4543,1.45438,1.00,1.19
2014.12.31 07:18:02.779,1.4543,1.45435,1.00,1.00
2014.12.31 07:18:03.320,1.4543,1.45436,1.00,1.25
2014.12.31 07:18:06.405,1.4543,1.45437,1.00,1.25
2014.12.31 07:18:07.654,1.4543,1.45438,1.00,1.39
2014.12.31 07:18:07.806,1.45428,1.45438,1.12,1.39
2014.12.31 07:18:08.715,1.45428,1.45438,1.12,1.00
2014.12.31 07:18:09.222,1.45428,1.4544,1.12,3.64
2014.12.31 07:18:09.273,1.45428,1.4544,1.87,3.64
2014.12.31 07:18:09.934,1.45429,1.4544,1.87,1.69
2014.12.31 07:18:10.947,1.45429,1.4544,1.87,1.69
2014.12.31 07:18:11.475,1.45429,1.4544,2.62,1.69
2014.12.31 07:18:12.414,1.45429,1.4544,2.62,1.69
2014.12.31 07:18:16.334,1.4543,1.4544,1.37,1.69
2014.12.31 07:18:18.471,1.4543,1.4544,1.37,1.69
2014.12.31 07:18:26.160,1.45432,1.4544,1.00,1.19
2014.12.31 07:18:26.262,1.45434,1.45443,1.00,1.00
2014.12.31 07:18:26.312,1.45434,1.45444,1.87,1.00
2014.12.31 07:18:26.464,1.45437,1.45447,1.37,1.99
2014.12.31 07:18:26.969,1.45439,1.45449,1.12,1.19
2014.12.31 07:18:27.070,1.45439,1.45449,1.12,1.00
2014.12.31 07:18:29.438,1.45439,1.45449,1.12,1.19
2014.12.31 07:18:32.774,1.45439,1.45449,1.25,1.25
2014.12.31 07:18:33.120,1.45441,1.45449,1.00,1.25
2014.12.31 07:18:34.159,1.45441,1.4545,1.50,1.19
2014.12.31 07:18:34.311,1.45439,1.4545,1.00,2.06
2014.12.31 07:18:34.918,1.45441,1.4545,1.00,1.30
2014.12.31 07:18:34.969,1.45441,1.45452,1.00,2.44
2014.12.31 07:18:35.020,1.45442,1.45453,1.87,1.24
2014.12.31 07:18:35.323,1.45445,1.45458,1.00,2.44
2014.12.31 07:18:35.425,1.45448,1.45459,1.00,3.49
2014.12.31 07:18:36.982,1.45447,1.45457,1.00,1.99
2014.12.31 07:18:37.285,1.45447,1.45456,1.00,1.99
2014.12.31 07:18:37.386,1.45445,1.45455,1.00,2.36
2014.12.31 07:18:37.488,1.45444,1.4545,1.12,1.00
2014.12.31 07:18:37.740,1.45442,1.4545,1.00,1.00
2014.12.31 07:18:37.791,1.45442,1.4545,1.00,1.50
2014.12.31 07:18:38.457,1.45439,1.45449,1.25,1.20
2014.12.31 07:18:38.509,1.45437,1.45447,1.50,1.00
2014.12.31 07:18:38.559,1.45437,1.45447,1.00,1.19
2014.12.31 07:18:39.065,1.45437,1.45444,1.00,1.20
2014.12.31 07:18:39.980,1.45437,1.45444,1.50,1.64
2014.12.31 07:18:40.182,1.45431,1.45441,2.62,1.31
2014.12.31 07:18:40.637,1.45431,1.45439,1.87,2.06
2014.12.31 07:18:41.732,1.45432,1.45439,1.00,1.94
2014.12.31 07:18:44.335,1.45431,1.45439,1.50,1.94
2014.12.31 07:18:44.941,1.45431,1.45438,1.50,1.20
2014.12.31 07:18:57.026,1.45431,1.45439,1.00,1.20
2014.12.31 07:18:58.635,1.45432,1.45441,1.00,2.00
2014.12.31 07:18:58.786,1.45435,1.45445,1.00,1.84
2014.12.31 07:18:58.837,1.45435,1.45442,1.00,1.19
2014.12.31 07:18:59.139,1.45437,1.45443,1.12,1.20
2014.12.31 07:18:59.442,1.4544,1.45447,1.00,1.69
2014.12.31 07:19:00.098,1.45438,1.45449,1.87,2.44
2014.12.31 07:19:00.199,1.45436,1.45444,1.00,1.25
2014.12.31 07:19:00.300,1.45434,1.45446,1.37,1.69
2014.12.31 07:19:01.075,1.45432,1.45445,1.00,4.39
2014.12.31 07:19:01.227,1.45432,1.4544,1.00,1.75
2014.12.31 07:19:01.681,1.45432,1.45443,1.00,2.81
2014.12.31 07:19:02.085,1.45429,1.45439,1.50,2.06
2014.12.31 07:19:02.640,1.45429,1.45436,1.00,1.39
2014.12.31 07:19:03.158,1.45429,1.45436,1.00,2.14
2014.12.31 07:19:03.818,1.45424,1.45432,3.00,1.56
2014.12.31 07:19:03.920,1.45422,1.45434,2.25,1.19
2014.12.31 07:19:03.970,1.45422,1.4543,1.50,1.31
2014.12.31 07:19:04.071,1.45422,1.45432,1.50,2.44
2014.12.31 07:19:04.575,1.45422,1.45432,1.50,1.31
2014.12.31 07:19:05.236,1.45422,1.45432,1.00,1.31
2014.12.31 07:19:08.707,1.45423,1.45432,1.00,1.31
2014.12.31 07:19:09.211,1.45423,1.45433,1.37,2.00
2014.12.31 07:19:10.719,1.45422,1.45429,2.06,1.00
2014.12.31 07:19:11.223,1.45422,1.45431,1.87,1.69
2014.12.31 07:19:11.325,1.45428,1.45431,1.00,1.50
2014.12.31 07:19:11.477,1.45428,1.45435,1.00,2.25
2014.12.31 07:19:11.679,1.45428,1.45438,1.00,2.00
2014.12.31 07:19:12.184,1.45429,1.45438,1.00,2.44
2014.12.31 07:19:13.508,1.45428,1.45434,1.00,1.00
2014.12.31 07:19:13.558,1.45428,1.45434,1.00,1.56
2014.12.31 07:19:13.609,1.45426,1.45433,1.00,1.31
2014.12.31 07:19:13.711,1.45423,1.45433,1.00,1.39
2014.12.31 07:19:14.215,1.45423,1.45431,1.00,1.10
2014.12.31 07:19:14.583,1.45423,1.45433,1.00,1.56
2014.12.31 07:19:14.634,1.45421,1.45433,1.00,2.06
2014.12.31 07:19:14.735,1.45419,1.45431,1.31,2.81
2014.12.31 07:19:15.240,1.4542,1.45432,1.00,3.34
2014.12.31 07:19:15.866,1.45419,1.45432,2.44,1.84
2014.12.31 07:19:16.243,1.45421,1.45432,1.00,1.84
2014.12.31 07:19:17.235,1.45421,1.4543,1.00,1.19
2014.12.31 07:19:17.336,1.45419,1.45431,1.50,2.89
2014.12.31 07:19:18.654,1.45419,1.45428,1.00,1.19
2014.12.31 07:19:20.040,1.45419,1.45429,1.00,1.29
2014.12.31 07:19:21.835,1.45419,1.45429,1.00,1.66
2014.12.31 07:19:23.778,1.45419,1.45427,1.00,1.19
2014.12.31 07:19:27.065,1.45419,1.45427,1.00,1.25
2014.12.31 07:19:27.335,1.45419,1.45425,1.00,1.00
2014.12.31 07:19:27.638,1.45418,1.45425,1.00,1.31
2014.12.31 07:19:29.866,1.45418,1.45425,1.00,3.19
2014.12.31 07:19:29.967,1.45416,1.45423,1.00,1.84
2014.12.31 07:19:30.119,1.45416,1.45419,1.00,1.00
2014.12.31 07:19:30.220,1.45416,1.45423,1.00,1.39
2014.12.31 07:19:30.271,1.45413,1.45423,1.00,1.39
2014.12.31 07:19:30.575,1.45412,1.45415,1.00,1.00
2014.12.31 07:19:30.777,1.45412,1.45419,1.00,1.09
2014.12.31 07:19:31.131,1.45412,1.45417,1.00,1.00
2014.12.31 07:19:31.232,1.4541,1.45417,1.00,1.00
2014.12.31 07:19:31.791,1.4541,1.45417,1.00,1.19
2014.12.31 07:19:33.266,1.4541,1.45418,1.00,1.25
2014.12.31 07:19:35.259,1.45412,1.45419,1.00,1.39
2014.12.31 07:19:36.116,1.45412,1.4542,1.00,1.50
2014.12.31 07:19:37.239,1.45414,1.45421,1.00,2.00
2014.12.31 07:19:39.858,1.45414,1.45421,1.00,1.01
2014.12.31 07:19:43.416,1.45414,1.4542,1.00,1.00
2014.12.31 07:19:45.543,1.45414,1.45421,1.00,1.10
2014.12.31 07:19:46.808,1.45414,1.45421,1.00,1.29
2014.12.31 07:19:47.270,1.45411,1.4542,1.00,3.19
2014.12.31 07:19:47.453,1.45411,1.45419,1.00,1.84
2014.12.31 07:19:47.756,1.45409,1.45415,1.00,1.69
2014.12.31 07:19:48.109,1.45409,1.45417,1.00,1.69
2014.12.31 07:19:48.464,1.45412,1.45419,1.00,1.75
2014.12.31 07:19:48.516,1.45412,1.45422,1.00,4.31
2014.12.31 07:19:48.970,1.45414,1.45422,1.00,1.19
2014.12.31 07:19:49.475,1.45414,1.4542,1.00,1.00
2014.12.31 07:19:50.163,1.45414,1.45422,1.00,1.57
2014.12.31 07:19:52.504,1.45417,1.45422,1.00,1.25
2014.12.31 07:19:56.643,1.45417,1.45421,1.00,1.00
2014.12.31 07:19:57.522,1.45417,1.45422,1.00,1.50
2014.12.31 07:19:58.318,1.45419,1.45422,1.00,1.50
2014.12.31 07:19:58.822,1.45419,1.45425,1.00,1.19
2014.12.31 07:19:59.125,1.45419,1.45425,1.00,1.25
2014.12.31 07:20:02.484,1.45419,1.45424,1.00,1.00
2014.12.31 07:20:02.535,1.45415,1.45424,1.00,1.25
2014.12.31 07:20:02.738,1.45413,1.45424,1.00,2.06
2014.12.31 07:20:02.839,1.45415,1.45422,1.00,1.50
2014.12.31 07:20:03.345,1.45415,1.45424,1.00,1.39
2014.12.31 07:20:03.649,1.45417,1.45424,1.00,1.20
2014.12.31 07:20:04.155,1.45417,1.45422,1.00,1.00
2014.12.31 07:20:04.688,1.45417,1.45425,1.00,1.69
2014.12.31 07:20:10.813,1.45419,1.45426,1.00,2.06
2014.12.31 07:20:11.838,1.45417,1.45425,1.00,1.69
2014.12.31 07:20:12.452,1.45417,1.45425,1.00,1.69
2014.12.31 07:20:12.960,1.45417,1.45425,1.00,2.44
2014.12.31 07:20:14.111,1.45417,1.45425,1.00,1.69
2014.12.31 07:20:15.471,1.45417,1.45425,1.00,1.69
2014.12.31 07:20:15.673,1.45417,1.45422,1.00,1.12
2014.12.31 07:20:15.976,1.45415,1.4542,1.00,1.50
2014.12.31 07:20:16.416,1.45412,1.4542,1.00,1.50
2014.12.31 07:20:18.759,1.45414,1.45421,1.00,1.31
2014.12.31 07:20:18.911,1.45414,1.45423,1.00,2.44
2014.12.31 07:20:20.178,1.45414,1.45424,1.00,1.69
2014.12.31 07:20:20.229,1.45417,1.45424,1.00,1.69
2014.12.31 07:20:21.660,1.45417,1.45424,1.00,1.19
2014.12.31 07:20:24.062,1.45418,1.45424,1.00,1.19
2014.12.31 07:20:24.365,1.4542,1.45428,1.00,1.69
2014.12.31 07:20:24.466,1.4542,1.4543,1.00,1.94
2014.12.31 07:20:24.668,1.4542,1.45428,1.00,1.19
2014.12.31 07:20:25.768,1.4542,1.45426,1.00,1.25
2014.12.31 07:20:27.513,1.4542,1.45426,1.00,1.19
2014.12.31 07:20:29.106,1.4542,1.45424,1.00,1.00
2014.12.31 07:20:29.156,1.45418,1.45424,1.50,1.00
2014.12.31 07:20:30.710,1.45418,1.45424,1.00,1.19
2014.12.31 07:20:31.723,1.45418,1.45425,1.00,1.19
2014.12.31 07:20:37.082,1.4542,1.45427,1.00,1.76
2014.12.31 07:20:38.425,1.4542,1.45425,1.00,1.19
2014.12.31 07:20:38.579,1.45418,1.45426,1.00,2.06
2014.12.31 07:20:38.681,1.45416,1.45425,1.00,1.01
2014.12.31 07:20:40.295,1.45418,1.45425,1.00,1.01
2014.12.31 07:20:40.834,1.45418,1.45425,1.00,1.01
2014.12.31 07:20:57.485,1.45419,1.45426,1.00,2.06
2014.12.31 07:20:58.056,1.45419,1.45426,1.00,2.81
2014.12.31 07:21:02.086,1.45419,1.45425,1.00,1.19
2014.12.31 07:21:03.694,1.45422,1.45423,1.00,1.00
2014.12.31 07:21:03.745,1.45422,1.45427,1.00,2.25
2014.12.31 07:21:03.947,1.45423,1.45425,1.00,1.00
2014.12.31 07:21:04.048,1.45423,1.45428,1.00,1.76
2014.12.31 07:21:05.589,1.45421,1.45428,1.00,1.31
2014.12.31 07:21:06.103,1.45421,1.45428,1.00,1.31
2014.12.31 07:21:07.784,1.45421,1.45428,1.00,1.31
2014.12.31 07:21:09.416,1.45421,1.45428,1.00,1.25
2014.12.31 07:21:09.618,1.45423,1.45429,1.00,1.57
2014.12.31 07:21:09.921,1.45426,1.45431,1.00,2.06
2014.12.31 07:21:10.437,1.45426,1.45431,1.00,1.39
2014.12.31 07:21:15.642,1.45427,1.45431,1.00,1.20
2014.12.31 07:21:15.743,1.45428,1.45434,1.00,2.44
2014.12.31 07:21:16.097,1.45428,1.45436,1.00,2.29
2014.12.31 07:21:16.516,1.45431,1.45437,1.00,2.40
2014.12.31 07:21:17.017,1.45431,1.45437,1.00,2.02
2014.12.31 07:21:24.872,1.45431,1.45437,1.00,1.65
2014.12.31 07:21:26.415,1.45431,1.45439,1.00,1.69
2014.12.31 07:21:26.667,1.45433,1.45439,1.00,1.69
2014.12.31 07:21:27.180,1.45433,1.45441,1.00,1.39
2014.12.31 07:21:27.642,1.45433,1.45441,1.00,2.14
2014.12.31 07:21:28.804,1.45433,1.4544,1.00,1.00
2014.12.31 07:21:29.433,1.45436,1.4544,1.00,1.00
2014.12.31 07:21:29.938,1.45436,1.45442,1.00,1.29
2014.12.31 07:21:30.735,1.45436,1.45442,1.00,1.01
2014.12.31 07:21:31.240,1.45437,1.45444,1.00,1.31
2014.12.31 07:21:31.553,1.4544,1.45444,1.00,1.19
2014.12.31 07:21:32.282,1.4544,1.45444,1.00,1.25
2014.12.31 07:21:37.843,1.4544,1.45445,1.00,1.10
2014.12.31 07:21:48.665,1.4544,1.45446,1.00,1.25
2014.12.31 07:21:52.003,1.45442,1.45446,1.00,1.25
2014.12.31 07:21:57.823,1.45442,1.45447,1.00,1.46
2014.12.31 07:22:02.021,1.45441,1.45448,1.00,1.37
2014.12.31 07:22:11.767,1.45441,1.45449,1.00,2.06
2014.12.31 07:22:15.834,1.45441,1.45449,1.00,2.06
2014.12.31 07:22:16.942,1.45441,1.45449,1.00,2.06
2014.12.31 07:22:17.764,1.45442,1.45449,1.00,2.06
2014.12.31 07:22:18.937,1.45442,1.45449,1.00,2.06
2014.12.31 07:22:24.297,1.4544,1.45449,1.00,1.56
2014.12.31 07:22:24.347,1.4544,1.45444,1.00,1.00
2014.12.31 07:22:24.449,1.4544,1.45447,1.00,1.19
2014.12.31 07:22:24.953,1.45441,1.45449,1.00,1.65
2014.12.31 07:22:25.736,1.45441,1.45449,1.00,1.65
2014.12.31 07:22:32.332,1.45443,1.45449,1.00,1.62
2014.12.31 07:22:33.445,1.45443,1.4545,1.00,2.81
2014.12.31 07:22:38.148,1.45443,1.45449,1.00,1.56
2014.12.31 07:22:42.594,1.45443,1.4545,1.00,1.19
2014.12.31 07:22:42.965,1.45445,1.45451,1.00,1.25
2014.12.31 07:22:43.876,1.45445,1.45453,1.00,1.69
2014.12.31 07:22:46.062,1.45445,1.45453,1.00,1.19
2014.12.31 07:22:52.252,1.45444,1.45453,1.00,2.44
2014.12.31 07:22:52.760,1.45445,1.45453,1.00,2.44
2014.12.31 07:22:53.874,1.45445,1.45453,1.00,2.44
2014.12.31 07:22:56.807,1.45445,1.45453,1.00,2.44
2014.12.31 07:22:59.059,1.45446,1.45453,1.00,2.44
2014.12.31 07:23:00.514,1.45446,1.45453,1.00,1.69
2014.12.31 07:23:02.716,1.45446,1.45453,1.00,1.31
2014.12.31 07:23:03.890,1.45446,1.45453,1.00,1.31
2014.12.31 07:23:05.550,1.45444,1.45453,1.00,2.81
2014.12.31 07:23:06.256,1.45446,1.45453,1.00,1.69
2014.12.31 07:23:08.709,1.45446,1.45454,1.00,1.09
2014.12.31 07:23:09.214,1.45446,1.45455,1.00,2.06
2014.12.31 07:23:09.718,1.45446,1.45455,1.00,1.19
2014.12.31 07:23:09.870,1.45446,1.45455,1.00,1.56
2014.12.31 07:23:10.436,1.45446,1.45455,1.00,1.56
2014.12.31 07:23:10.743,1.45446,1.45455,1.00,1.25
2014.12.31 07:23:10.795,1.45449,1.45455,1.00,1.25
2014.12.31 07:23:10.996,1.45447,1.45454,1.00,1.00
2014.12.31 07:23:11.515,1.45447,1.45454,1.00,1.19
2014.12.31 07:23:19.615,1.45447,1.45454,1.00,1.25
2014.12.31 07:23:20.748,1.45447,1.45454,1.00,1.19
2014.12.31 07:23:29.871,1.45447,1.45454,1.00,1.25
2014.12.31 07:23:32.852,1.45447,1.45455,1.00,3.71
2014.12.31 07:23:33.055,1.45447,1.45455,1.00,1.09
2014.12.31 07:23:33.106,1.4545,1.45457,1.00,3.56
2014.12.31 07:23:33.308,1.45452,1.4546,1.00,3.80
2014.12.31 07:23:34.204,1.45451,1.45461,1.00,1.20
2014.12.31 07:23:34.356,1.45452,1.45462,1.00,2.19
2014.12.31 07:23:34.861,1.45453,1.45463,1.00,1.12
2014.12.31 07:23:35.959,1.45453,1.45463,1.00,1.12
2014.12.31 07:23:36.462,1.45453,1.45463,1.00,2.25
2014.12.31 07:23:40.442,1.45455,1.45464,1.00,3.64
2014.12.31 07:23:46.420,1.45456,1.45464,1.00,2.81
2014.12.31 07:23:52.261,1.45455,1.45463,1.00,2.06
2014.12.31 07:23:52.769,1.45454,1.45463,1.50,2.06
2014.12.31 07:23:58.802,1.45454,1.45464,1.50,2.81
2014.12.31 07:23:59.310,1.45455,1.45463,1.00,1.19
2014.12.31 07:24:01.730,1.45455,1.45463,1.00,1.69
2014.12.31 07:24:02.817,1.45455,1.45463,1.00,1.31
2014.12.31 07:24:04.686,1.45454,1.45464,1.50,2.06
2014.12.31 07:24:06.288,1.45454,1.45464,1.50,2.06
2014.12.31 07:24:08.895,1.45454,1.45464,1.50,2.81
2014.12.31 07:24:10.753,1.45455,1.45464,1.00,1.56
2014.12.31 07:24:11.938,1.45455,1.45463,1.00,1.56
2014.12.31 07:24:21.667,1.45455,1.45463,1.00,1.25
2014.12.31 07:24:22.173,1.45455,1.45462,1.00,1.00
2014.12.31 07:24:24.403,1.45455,1.4546,1.00,1.00
2014.12.31 07:24:24.908,1.45454,1.45461,1.50,1.00
2014.12.31 07:24:25.410,1.45454,1.45462,1.50,1.69
2014.12.31 07:24:27.262,1.45454,1.4546,1.50,1.00
2014.12.31 07:24:29.632,1.45454,1.45463,1.00,1.31
2014.12.31 07:24:29.885,1.45456,1.45465,1.00,2.71
2014.12.31 07:24:29.935,1.45456,1.45465,1.00,1.77
2014.12.31 07:24:29.986,1.45458,1.45468,1.00,2.10
2014.12.31 07:24:30.290,1.45466,1.45472,1.00,1.00
2014.12.31 07:24:30.593,1.45468,1.45472,1.00,1.00
2014.12.31 07:24:30.845,1.45468,1.45475,1.00,1.01
2014.12.31 07:24:34.661,1.45468,1.45476,1.00,2.06
2014.12.31 07:24:35.612,1.4547,1.45477,1.00,2.81
2014.12.31 07:24:35.663,1.4547,1.45477,1.00,2.81
2014.12.31 07:24:36.646,1.4547,1.45477,1.00,2.44
2014.12.31 07:24:37.869,1.4547,1.45477,1.00,2.44
2014.12.31 07:24:38.987,1.4547,1.45477,1.00,2.44
2014.12.31 07:24:40.058,1.4547,1.45478,1.00,1.84
2014.12.31 07:24:40.669,1.45471,1.45479,1.00,1.29
2014.12.31 07:24:41.197,1.45471,1.45479,1.00,1.76
2014.12.31 07:24:43.261,1.45471,1.45479,1.00,1.76
2014.12.31 07:24:46.303,1.45472,1.4548,1.00,1.46
2014.12.31 07:24:46.849,1.45472,1.4548,1.00,1.46
2014.12.31 07:24:47.406,1.45471,1.45475,1.00,1.00
2014.12.31 07:24:47.710,1.45469,1.45474,1.00,1.56
2014.12.31 07:24:48.409,1.45468,1.45474,1.00,1.56
