2014.12.23 15:50:37.041,1.47,1.47004,1.00,1.00
2014.12.23 15:50:37.547,1.47,1.47004,1.00,1.00
2014.12.23 15:50:38.195,1.46999,1.47004,1.00,1.00
2014.12.23 15:50:38.710,1.47,1.47004,1.00,1.00
2014.12.23 15:50:39.226,1.46999,1.47003,1.00,1.00
2014.12.23 15:50:39.736,1.46999,1.47004,1.00,1.00
2014.12.23 15:50:40.250,1.47,1.47004,1.00,1.00
2014.12.23 15:50:40.882,1.46999,1.47004,1.00,1.00
2014.12.23 15:50:41.638,1.47,1.47004,1.00,1.00
2014.12.23 15:50:42.455,1.46999,1.47004,1.00,1.00
2014.12.23 15:50:42.959,1.46999,1.47003,1.00,1.00
2014.12.23 15:50:43.478,1.47,1.47004,1.00,1.00
2014.12.23 15:50:44.292,1.46999,1.47003,1.00,1.00
2014.12.23 15:50:45.210,1.47,1.47003,1.00,1.00
2014.12.23 15:50:45.839,1.46999,1.47003,1.00,1.00
2014.12.23 15:50:46.857,1.47,1.47003,1.00,1.00
2014.12.23 15:50:47.366,1.47,1.47004,1.00,1.00
2014.12.23 15:50:47.983,1.46999,1.47004,1.00,1.00
2014.12.23 15:50:48.495,1.47,1.47004,1.00,1.00
2014.12.23 15:50:49.554,1.46999,1.47004,1.25,1.00
2014.12.23 15:50:50.092,1.47,1.47004,1.00,1.00
2014.12.23 15:50:51.375,1.46999,1.47004,1.00,1.00
2014.12.23 15:50:51.881,1.47,1.47004,1.00,1.00
2014.12.23 15:50:52.385,1.47,1.47003,1.00,1.00
2014.12.23 15:50:52.889,1.46999,1.47004,1.00,1.00
2014.12.23 15:50:53.430,1.47,1.47004,1.00,1.00
2014.12.23 15:50:53.986,1.46999,1.47005,1.00,1.00
2014.12.23 15:50:54.492,1.47,1.47006,1.00,1.00
2014.12.23 15:50:55.294,1.46999,1.47009,1.19,1.25
2014.12.23 15:50:58.192,1.46999,1.47007,1.19,1.00
2014.12.23 15:51:00.800,1.47,1.47005,1.00,1.00
2014.12.23 15:51:01.103,1.46995,1.46998,1.00,1.00
2014.12.23 15:51:01.507,1.46995,1.47003,3.19,1.00
2014.12.23 15:51:01.810,1.47,1.47006,1.00,1.00
2014.12.23 15:51:02.311,1.46999,1.47004,1.00,1.00
2014.12.23 15:51:02.412,1.47,1.47008,1.00,2.44
2014.12.23 15:51:02.816,1.46999,1.47009,1.19,1.00
2014.12.23 15:51:03.320,1.47,1.47008,1.19,1.00
2014.12.23 15:51:03.522,1.47,1.47011,1.69,2.44
2014.12.23 15:51:04.758,1.47,1.47011,2.44,2.06
2014.12.23 15:51:04.961,1.47,1.47011,1.25,2.89
2014.12.23 15:51:05.467,1.47,1.47009,1.25,1.00
2014.12.23 15:51:06.859,1.47,1.47008,1.25,1.00
2014.12.23 15:51:06.961,1.47,1.47006,1.00,1.00
2014.12.23 15:51:07.113,1.46997,1.47005,1.25,1.00
2014.12.23 15:51:07.416,1.47,1.47007,1.00,1.19
2014.12.23 15:51:07.947,1.46999,1.47007,1.00,1.19
2014.12.23 15:51:08.451,1.47,1.47007,1.00,1.00
2014.12.23 15:51:08.892,1.47,1.47009,1.00,1.00
2014.12.23 15:51:09.396,1.46999,1.47009,1.25,1.00
2014.12.23 15:51:10.014,1.47,1.47009,1.00,1.00
2014.12.23 15:51:10.518,1.46999,1.47009,1.69,1.00
2014.12.23 15:51:11.065,1.46997,1.47005,2.70,1.25
2014.12.23 15:51:11.166,1.46994,1.46998,1.20,1.00
2014.12.23 15:51:11.370,1.46991,1.46998,1.00,1.00
2014.12.23 15:51:11.874,1.46991,1.46997,1.00,1.50
2014.12.23 15:51:12.379,1.4699,1.46997,1.50,1.50
2014.12.23 15:51:12.681,1.4699,1.46994,1.00,1.00
2014.12.23 15:51:12.984,1.46983,1.46989,1.00,1.00
2014.12.23 15:51:15.259,1.46986,1.46989,1.00,1.00
2014.12.23 15:51:15.965,1.46986,1.46991,1.00,1.87
2014.12.23 15:51:16.067,1.4698,1.46987,1.50,1.19
2014.12.23 15:51:16.169,1.46981,1.46985,1.00,1.00
2014.12.23 15:51:16.472,1.46986,1.4699,1.00,2.51
2014.12.23 15:51:16.980,1.46984,1.46988,1.00,1.00
2014.12.23 15:51:17.494,1.46984,1.46989,1.00,1.00
2014.12.23 15:51:18.184,1.46986,1.4699,1.00,1.50
2014.12.23 15:51:18.692,1.46987,1.46991,1.00,1.00
2014.12.23 15:51:19.196,1.46983,1.46988,1.00,1.00
2014.12.23 15:51:20.318,1.46986,1.4699,1.00,1.00
2014.12.23 15:51:20.847,1.46987,1.4699,1.00,1.00
2014.12.23 15:51:21.704,1.46986,1.4699,1.00,1.50
2014.12.23 15:51:22.680,1.46987,1.46993,1.00,2.14
2014.12.23 15:51:24.310,1.46986,1.4699,1.00,1.87
2014.12.23 15:51:24.613,1.46981,1.46985,1.00,1.00
2014.12.23 15:51:25.120,1.46982,1.46986,1.00,1.00
2014.12.23 15:51:34.757,1.46981,1.46986,1.00,1.25
2014.12.23 15:51:35.273,1.46984,1.46989,1.00,1.10
2014.12.23 15:51:40.677,1.46984,1.46988,1.00,1.69
2014.12.23 15:51:40.778,1.46983,1.46986,1.00,1.00
2014.12.23 15:51:41.283,1.46983,1.46986,1.00,1.00
2014.12.23 15:51:41.887,1.46982,1.46986,1.00,1.00
2014.12.23 15:51:42.894,1.46982,1.46985,1.00,1.00
2014.12.23 15:51:43.634,1.46982,1.46987,1.00,1.25
2014.12.23 15:51:44.195,1.46979,1.46988,1.00,1.69
2014.12.23 15:51:44.397,1.4698,1.46988,1.00,1.69
2014.12.23 15:51:44.920,1.46979,1.46988,1.25,1.69
2014.12.23 15:51:45.172,1.46979,1.46988,1.25,1.69
2014.12.23 15:51:45.696,1.46979,1.46988,1.19,1.50
2014.12.23 15:51:46.668,1.46979,1.46988,1.00,1.00
2014.12.23 15:51:47.176,1.4698,1.46988,1.00,1.00
2014.12.23 15:51:47.740,1.46979,1.46988,1.00,1.00
2014.12.23 15:51:49.164,1.46979,1.46986,1.00,1.00
2014.12.23 15:51:49.691,1.46978,1.46986,1.25,1.00
2014.12.23 15:51:50.405,1.46979,1.46986,1.00,1.00
2014.12.23 15:51:55.092,1.4698,1.46987,1.00,1.00
2014.12.23 15:51:55.193,1.46986,1.46989,1.00,1.00
2014.12.23 15:51:55.715,1.46986,1.4699,1.00,1.25
2014.12.23 15:51:56.241,1.46986,1.4699,1.00,1.25
2014.12.23 15:52:00.825,1.46982,1.46989,1.00,1.00
2014.12.23 15:52:01.032,1.4698,1.46989,1.69,1.00
2014.12.23 15:52:01.133,1.46979,1.46985,1.25,1.00
2014.12.23 15:52:01.645,1.46979,1.46986,1.25,1.00
2014.12.23 15:52:02.408,1.46979,1.46986,1.00,1.25
2014.12.23 15:52:03.639,1.46978,1.46986,1.00,1.69
2014.12.23 15:52:05.426,1.46978,1.46985,1.00,1.00
2014.12.23 15:52:05.951,1.46978,1.46984,1.00,1.00
2014.12.23 15:52:06.789,1.46978,1.46985,1.00,1.25
2014.12.23 15:52:07.142,1.46976,1.46985,1.00,1.25
2014.12.23 15:52:12.329,1.46975,1.46985,1.50,1.50
2014.12.23 15:52:12.834,1.46975,1.46985,1.19,2.25
2014.12.23 15:52:13.718,1.46975,1.46985,1.00,1.69
2014.12.23 15:52:14.705,1.46975,1.46985,1.00,1.69
2014.12.23 15:52:16.737,1.46975,1.46985,1.00,1.69
2014.12.23 15:52:18.704,1.46975,1.46985,1.00,1.69
2014.12.23 15:52:20.133,1.46977,1.46985,1.00,1.19
2014.12.23 15:52:20.638,1.46975,1.46985,1.00,1.19
2014.12.23 15:52:21.143,1.46976,1.46985,1.00,1.25
2014.12.23 15:52:21.657,1.46977,1.46985,1.00,1.25
2014.12.23 15:52:21.970,1.46975,1.46985,1.25,1.25
2014.12.23 15:52:24.737,1.46975,1.46985,1.00,1.84
2014.12.23 15:52:26.735,1.46975,1.46985,1.25,1.84
2014.12.23 15:52:29.310,1.46975,1.46983,1.00,1.00
2014.12.23 15:52:29.814,1.46975,1.46985,1.00,2.59
2014.12.23 15:52:31.201,1.46975,1.46983,1.00,1.00
2014.12.23 15:52:33.750,1.46977,1.46983,1.00,1.00
2014.12.23 15:52:34.059,1.46977,1.46985,1.00,1.09
2014.12.23 15:52:34.785,1.46977,1.46985,1.00,1.39
2014.12.23 15:52:35.188,1.46975,1.46983,1.00,1.00
2014.12.23 15:52:35.354,1.46977,1.46983,1.00,1.00
2014.12.23 15:52:36.073,1.46975,1.46983,1.25,1.00
2014.12.23 15:52:36.250,1.46975,1.46979,1.00,1.00
2014.12.23 15:52:36.300,1.46972,1.46979,1.50,1.00
2014.12.23 15:52:36.503,1.4697,1.46977,1.00,1.10
2014.12.23 15:52:37.907,1.4697,1.46975,1.00,1.00
2014.12.23 15:52:38.458,1.46971,1.46975,1.00,1.00
2014.12.23 15:52:42.111,1.4697,1.46975,1.00,1.50
2014.12.23 15:52:47.011,1.46971,1.46975,1.00,1.00
2014.12.23 15:52:47.213,1.46974,1.46981,1.00,1.10
2014.12.23 15:52:47.415,1.46976,1.46981,1.00,1.00
2014.12.23 15:52:47.919,1.46975,1.46981,1.00,1.00
2014.12.23 15:52:48.223,1.46971,1.46977,1.00,1.10
2014.12.23 15:52:48.727,1.46971,1.46976,1.00,1.00
2014.12.23 15:52:49.808,1.4697,1.46976,1.00,1.00
2014.12.23 15:52:50.111,1.4697,1.46973,1.00,1.00
2014.12.23 15:52:50.313,1.46968,1.46973,1.00,1.00
2014.12.23 15:52:50.969,1.46968,1.46972,1.00,1.00
2014.12.23 15:52:52.036,1.46971,1.46972,1.00,1.00
2014.12.23 15:52:52.188,1.46971,1.46981,1.00,2.51
2014.12.23 15:52:52.239,1.46973,1.46981,1.00,1.50
2014.12.23 15:52:52.441,1.46976,1.46982,1.00,1.00
2014.12.23 15:52:53.542,1.46976,1.46984,1.00,1.00
2014.12.23 15:52:54.567,1.46977,1.46984,1.00,1.00
2014.12.23 15:52:54.722,1.46979,1.46984,1.00,1.00
2014.12.23 15:52:56.735,1.4698,1.46984,1.00,1.00
2014.12.23 15:52:57.248,1.4698,1.46985,1.00,1.50
2014.12.23 15:52:58.875,1.4698,1.46983,1.00,1.00
2014.12.23 15:52:59.334,1.4698,1.46986,1.00,1.12
2014.12.23 15:52:59.637,1.46981,1.46989,1.00,2.89
2014.12.23 15:53:00.393,1.46981,1.46987,1.00,1.00
2014.12.23 15:53:02.017,1.46981,1.46989,1.00,1.95
2014.12.23 15:53:02.584,1.46981,1.46987,1.00,1.00
2014.12.23 15:53:03.089,1.46985,1.46989,1.00,1.12
2014.12.23 15:53:04.983,1.46986,1.46989,1.00,1.00
2014.12.23 15:53:05.492,1.46986,1.4699,1.00,1.10
2014.12.23 15:53:05.997,1.46987,1.4699,1.00,1.00
2014.12.23 15:53:06.401,1.46988,1.46992,1.00,1.25
2014.12.23 15:53:07.077,1.46989,1.46993,1.00,1.20
2014.12.23 15:53:07.459,1.46991,1.46996,1.00,1.12
2014.12.23 15:53:07.510,1.46991,1.46997,1.00,1.00
2014.12.23 15:53:07.670,1.46992,1.46998,1.69,1.00
2014.12.23 15:53:08.240,1.46993,1.46999,1.19,1.00
2014.12.23 15:53:08.392,1.46995,1.47007,2.44,1.57
2014.12.23 15:53:08.897,1.46997,1.47007,1.69,1.00
2014.12.23 15:53:09.513,1.46998,1.47008,1.19,1.00
2014.12.23 15:53:09.564,1.46998,1.47008,1.19,1.00
2014.12.23 15:53:10.068,1.46998,1.47009,1.69,1.50
2014.12.23 15:53:10.371,1.46992,1.46998,1.50,1.00
2014.12.23 15:53:10.674,1.46989,1.46994,1.00,1.00
2014.12.23 15:53:11.179,1.46988,1.46994,1.00,1.00
2014.12.23 15:53:13.097,1.46989,1.46992,1.00,1.00
2014.12.23 15:53:13.299,1.46988,1.46995,1.00,1.29
2014.12.23 15:53:13.401,1.46989,1.46996,1.25,1.00
2014.12.23 15:53:13.905,1.46989,1.46995,1.25,1.00
2014.12.23 15:53:14.410,1.46988,1.46995,1.25,1.00
2014.12.23 15:53:14.914,1.46988,1.46994,1.00,1.00
2014.12.23 15:53:15.712,1.46988,1.46995,1.00,2.44
2014.12.23 15:53:17.121,1.46989,1.46992,1.00,1.00
2014.12.23 15:53:17.756,1.46988,1.46994,1.00,1.00
2014.12.23 15:53:24.461,1.46989,1.46995,1.00,1.00
2014.12.23 15:53:24.764,1.4699,1.46998,1.00,1.50
2014.12.23 15:53:24.865,1.46992,1.46998,1.00,1.00
2014.12.23 15:53:25.370,1.46992,1.46997,1.00,1.00
2014.12.23 15:53:25.723,1.46992,1.46997,1.19,1.00
2014.12.23 15:53:26.442,1.4699,1.46998,1.19,1.57
2014.12.23 15:53:26.796,1.46988,1.46997,1.19,1.10
2014.12.23 15:53:26.846,1.46989,1.46994,1.25,1.00
2014.12.23 15:53:27.351,1.46989,1.46994,1.00,1.50
2014.12.23 15:53:27.855,1.46988,1.46993,1.00,2.70
2014.12.23 15:53:28.158,1.46988,1.4699,1.00,1.20
2014.12.23 15:53:28.679,1.46988,1.46992,1.00,2.25
2014.12.23 15:53:29.195,1.46987,1.46991,1.00,1.50
2014.12.23 15:53:30.413,1.46988,1.46991,1.00,1.00
2014.12.23 15:53:30.916,1.46988,1.46992,1.00,1.00
2014.12.23 15:53:31.278,1.46988,1.4699,1.00,1.00
2014.12.23 15:53:31.783,1.46988,1.46991,1.00,1.00
2014.12.23 15:53:31.985,1.46988,1.46993,1.00,1.00
2014.12.23 15:53:32.792,1.46988,1.46992,1.00,1.00
2014.12.23 15:53:32.994,1.46989,1.4699,1.00,1.00
2014.12.23 15:53:33.797,1.46988,1.46994,1.00,2.44
2014.12.23 15:53:36.289,1.46988,1.46992,1.00,1.00
2014.12.23 15:53:37.120,1.46989,1.4699,1.00,1.00
2014.12.23 15:53:37.624,1.46988,1.46993,1.00,1.00
2014.12.23 15:53:39.197,1.46983,1.46992,1.19,1.20
2014.12.23 15:53:40.053,1.4698,1.4699,1.69,1.20
2014.12.23 15:53:40.562,1.46979,1.4699,3.94,1.20
2014.12.23 15:53:41.068,1.4698,1.46991,3.94,1.10
2014.12.23 15:53:41.572,1.4698,1.4699,1.69,1.10
2014.12.23 15:53:42.278,1.4698,1.4699,1.69,1.00
2014.12.23 15:53:42.379,1.46977,1.46987,1.19,1.10
2014.12.23 15:53:42.480,1.46976,1.46987,1.69,1.10
2014.12.23 15:53:42.581,1.46976,1.46987,1.69,1.50
2014.12.23 15:53:43.086,1.46975,1.46985,1.25,1.20
2014.12.23 15:53:43.894,1.46975,1.46986,1.69,1.50
2014.12.23 15:53:44.400,1.46975,1.46986,1.69,1.20
2014.12.23 15:53:45.165,1.46975,1.46986,1.69,1.20
2014.12.23 15:53:47.404,1.46976,1.46986,1.19,1.00
2014.12.23 15:53:48.400,1.46976,1.46986,1.19,1.00
2014.12.23 15:53:48.904,1.46976,1.46986,1.19,1.20
2014.12.23 15:53:49.510,1.46975,1.46986,1.19,1.20
2014.12.23 15:53:50.064,1.46972,1.46985,1.29,2.32
2014.12.23 15:53:50.580,1.4697,1.46982,1.19,1.00
2014.12.23 15:53:50.681,1.4697,1.46982,2.44,1.00
2014.12.23 15:53:50.832,1.46969,1.46979,1.76,1.00
2014.12.23 15:53:53.100,1.46968,1.46979,1.76,1.00
2014.12.23 15:53:53.406,1.46969,1.46982,1.69,1.39
2014.12.23 15:53:54.023,1.46968,1.46978,1.29,1.00
2014.12.23 15:53:54.276,1.46969,1.4698,1.69,1.00
2014.12.23 15:53:55.203,1.46971,1.4698,1.19,1.00
2014.12.23 15:53:58.725,1.46969,1.4698,1.69,1.00
2014.12.23 15:54:00.624,1.46968,1.46978,1.19,1.00
2014.12.23 15:54:00.726,1.46967,1.46978,2.44,1.00
2014.12.23 15:54:00.978,1.46967,1.46978,1.19,1.87
2014.12.23 15:54:01.332,1.46966,1.46978,1.00,2.06
2014.12.23 15:54:01.534,1.46964,1.46976,1.50,1.10
2014.12.23 15:54:01.646,1.46964,1.46975,1.50,1.87
2014.12.23 15:54:01.949,1.4697,1.46978,1.85,1.50
2014.12.23 15:54:02.051,1.4697,1.46979,1.69,1.57
2014.12.23 15:54:02.102,1.4697,1.46979,1.69,1.20
2014.12.23 15:54:03.211,1.46966,1.46979,1.84,2.02
2014.12.23 15:54:03.818,1.46966,1.46976,1.84,1.00
2014.12.23 15:54:04.140,1.46966,1.46972,1.84,1.00
2014.12.23 15:54:04.645,1.46966,1.46972,1.84,1.00
2014.12.23 15:54:04.746,1.46966,1.46974,1.84,1.00
2014.12.23 15:54:05.150,1.46966,1.46976,1.84,1.00
2014.12.23 15:54:06.267,1.46964,1.46976,1.19,1.39
2014.12.23 15:54:06.419,1.46964,1.46972,1.19,1.00
2014.12.23 15:54:06.470,1.46961,1.46972,2.89,1.50
2014.12.23 15:54:06.571,1.4696,1.4697,1.39,1.00
2014.12.23 15:54:06.672,1.46963,1.46972,1.00,1.00
2014.12.23 15:54:07.176,1.46964,1.46973,1.00,1.09
2014.12.23 15:54:07.380,1.46962,1.46972,1.25,1.00
2014.12.23 15:54:07.885,1.46961,1.46971,1.25,1.00
2014.12.23 15:54:07.936,1.46964,1.46972,1.00,1.01
2014.12.23 15:54:08.367,1.46962,1.46971,1.00,1.00
2014.12.23 15:54:08.871,1.46961,1.46971,1.25,1.00
2014.12.23 15:54:10.217,1.46962,1.46973,1.00,2.14
2014.12.23 15:54:10.268,1.46964,1.46973,1.00,2.14
2014.12.23 15:54:10.772,1.46964,1.46973,1.00,1.39
2014.12.23 15:54:12.168,1.46964,1.46973,1.00,1.01
2014.12.23 15:54:13.160,1.46963,1.46971,1.19,1.00
2014.12.23 15:54:14.178,1.46961,1.46971,1.19,1.00
2014.12.23 15:54:15.031,1.46961,1.46969,1.19,1.00
2014.12.23 15:54:15.384,1.46961,1.46971,1.19,1.25
2014.12.23 15:54:16.382,1.46961,1.46971,1.25,1.19
2014.12.23 15:54:16.938,1.46961,1.46971,1.25,2.59
2014.12.23 15:54:17.040,1.46956,1.46962,2.25,1.00
2014.12.23 15:54:17.091,1.46955,1.46958,2.10,1.00
2014.12.23 15:54:17.142,1.46953,1.46957,1.00,1.50
2014.12.23 15:54:17.193,1.4695,1.46957,1.00,1.00
2014.12.23 15:54:17.244,1.4695,1.46955,1.00,1.00
2014.12.23 15:54:17.295,1.46948,1.46955,1.50,1.00
2014.12.23 15:54:17.396,1.46952,1.46957,1.00,1.00
2014.12.23 15:54:17.599,1.46949,1.46958,1.00,1.00
2014.12.23 15:54:17.902,1.46947,1.46957,1.50,1.00
2014.12.23 15:54:18.255,1.46949,1.46957,1.00,1.00
2014.12.23 15:54:18.715,1.46947,1.46957,1.50,1.00
2014.12.23 15:54:19.471,1.46948,1.46957,1.00,1.00
2014.12.23 15:54:19.979,1.46948,1.46957,1.19,1.00
2014.12.23 15:54:20.663,1.46948,1.46957,1.25,1.00
2014.12.23 15:54:21.167,1.46949,1.46957,1.00,1.00
2014.12.23 15:54:21.621,1.46948,1.46959,1.69,1.50
2014.12.23 15:54:22.125,1.46948,1.46959,1.19,1.19
2014.12.23 15:54:23.707,1.46948,1.46959,1.19,1.25
2014.12.23 15:54:24.287,1.4695,1.4696,3.94,3.00
2014.12.23 15:54:24.539,1.46954,1.46965,1.00,1.31
2014.12.23 15:54:25.044,1.46954,1.46964,1.00,1.69
2014.12.23 15:54:25.560,1.46955,1.46962,1.00,1.20
2014.12.23 15:54:26.079,1.46956,1.46966,1.00,1.31
2014.12.23 15:54:26.495,1.46956,1.46966,1.00,1.31
2014.12.23 15:54:27.909,1.46955,1.46965,1.00,1.39
2014.12.23 15:54:28.010,1.46952,1.46963,1.69,1.25
2014.12.23 15:54:28.112,1.46952,1.46962,1.00,1.19
2014.12.23 15:54:28.670,1.46953,1.46962,1.00,2.21
2014.12.23 15:54:29.907,1.46953,1.4696,1.00,2.81
2014.12.23 15:54:29.958,1.4695,1.4696,1.00,3.56
2014.12.23 15:54:30.009,1.46948,1.46952,1.00,1.00
2014.12.23 15:54:30.060,1.46945,1.46952,2.25,1.00
2014.12.23 15:54:30.161,1.46943,1.46953,1.00,1.19
2014.12.23 15:54:30.666,1.46944,1.46954,1.00,1.76
2014.12.23 15:54:30.767,1.46944,1.46954,1.00,1.25
2014.12.23 15:54:31.271,1.46945,1.46955,1.50,1.29
2014.12.23 15:54:31.775,1.46945,1.46956,1.50,2.89
2014.12.23 15:54:32.716,1.46945,1.46955,1.69,1.19
2014.12.23 15:54:34.526,1.46943,1.46954,1.69,1.19
2014.12.23 15:54:34.627,1.46943,1.46956,1.19,4.69
2014.12.23 15:54:34.779,1.46946,1.46956,1.00,1.39
2014.12.23 15:54:35.283,1.46947,1.46959,1.50,1.39
2014.12.23 15:54:37.148,1.46947,1.4696,1.25,3.56
2014.12.23 15:54:38.152,1.46947,1.46959,1.01,1.19
2014.12.23 15:54:38.458,1.4695,1.46959,1.00,1.19
2014.12.23 15:54:39.264,1.46948,1.46959,1.69,1.19
2014.12.23 15:54:39.574,1.46947,1.4696,1.69,3.19
2014.12.23 15:54:40.351,1.46947,1.4696,2.44,2.44
2014.12.23 15:54:40.864,1.46949,1.4696,1.00,1.69
2014.12.23 15:54:41.376,1.46948,1.4696,1.25,3.34
2014.12.23 15:54:42.987,1.46949,1.4696,1.00,3.34
2014.12.23 15:54:43.290,1.46946,1.46954,1.20,1.00
2014.12.23 15:54:43.442,1.46943,1.46954,1.25,1.19
2014.12.23 15:54:43.543,1.46945,1.46955,1.00,2.14
2014.12.23 15:54:43.644,1.46942,1.46953,1.69,1.19
2014.12.23 15:54:44.400,1.46945,1.46953,1.00,1.19
2014.12.23 15:54:44.655,1.46942,1.46952,1.50,1.25
2014.12.23 15:54:45.163,1.46941,1.46951,1.01,1.50
2014.12.23 15:54:45.668,1.46942,1.4695,1.50,1.00
2014.12.23 15:54:46.172,1.46942,1.4695,1.50,1.19
2014.12.23 15:54:47.543,1.46942,1.46953,1.25,1.19
2014.12.23 15:54:48.149,1.46941,1.46952,2.25,1.19
2014.12.23 15:54:48.955,1.46943,1.46953,1.25,1.65
2014.12.23 15:54:49.006,1.46946,1.46953,1.00,1.65
2014.12.23 15:54:49.157,1.4695,1.46959,1.25,1.00
2014.12.23 15:54:49.242,1.46952,1.46959,1.00,1.00
2014.12.23 15:54:49.547,1.46954,1.46963,1.00,2.44
2014.12.23 15:54:50.052,1.46954,1.4696,1.00,1.00
2014.12.23 15:54:50.559,1.46955,1.46963,1.00,1.19
2014.12.23 15:54:51.188,1.46955,1.46964,1.00,1.39
2014.12.23 15:54:52.179,1.46957,1.46965,1.00,2.44
2014.12.23 15:54:53.217,1.46955,1.46964,1.00,2.02
2014.12.23 15:54:53.671,1.46953,1.46961,1.00,1.00
2014.12.23 15:54:53.974,1.46952,1.46957,1.00,1.00
2014.12.23 15:54:54.479,1.46951,1.46957,1.00,1.00
2014.12.23 15:54:54.993,1.4695,1.46957,1.00,1.00
2014.12.23 15:54:55.503,1.46949,1.46957,1.69,1.00
2014.12.23 15:54:55.906,1.46949,1.46955,1.00,1.00
2014.12.23 15:54:56.410,1.46947,1.46955,1.50,1.25
2014.12.23 15:54:56.562,1.46947,1.46953,1.50,1.00
2014.12.23 15:54:56.713,1.46945,1.46953,1.00,1.00
2014.12.23 15:54:58.024,1.46947,1.46955,1.00,1.19
2014.12.23 15:54:58.686,1.46947,1.46955,1.00,1.19
2014.12.23 15:54:59.206,1.46948,1.46955,1.00,1.19
2014.12.23 15:55:00.269,1.46948,1.46953,1.00,1.00
2014.12.23 15:55:00.774,1.46948,1.46956,1.00,1.69
2014.12.23 15:55:01.730,1.46948,1.46956,1.00,1.69
2014.12.23 15:55:02.692,1.46948,1.46956,1.00,1.69
2014.12.23 15:55:03.727,1.46948,1.46956,1.00,1.31
2014.12.23 15:55:04.440,1.46949,1.46958,1.00,1.39
2014.12.23 15:55:04.944,1.4695,1.46958,1.00,1.39
2014.12.23 15:55:05.457,1.46949,1.46959,1.00,2.06
2014.12.23 15:55:05.508,1.4695,1.46959,1.00,2.25
2014.12.23 15:55:05.660,1.46951,1.4696,1.10,1.69
2014.12.23 15:55:05.761,1.46953,1.46962,1.00,1.69
2014.12.23 15:55:06.366,1.46952,1.46958,1.00,1.00
2014.12.23 15:55:06.518,1.4695,1.46958,1.50,1.25
2014.12.23 15:55:06.669,1.4695,1.46958,1.00,1.62
2014.12.23 15:55:06.770,1.46948,1.46954,1.00,1.37
2014.12.23 15:55:06.922,1.46948,1.46955,1.00,1.25
2014.12.23 15:55:07.023,1.4695,1.4696,1.00,3.00
2014.12.23 15:55:07.074,1.46952,1.46961,1.00,1.00
2014.12.23 15:55:07.226,1.46955,1.46965,1.00,1.10
2014.12.23 15:55:07.327,1.46955,1.46965,1.00,1.29
2014.12.23 15:55:07.882,1.46956,1.46965,1.00,1.19
2014.12.23 15:55:08.402,1.46956,1.46965,1.00,1.19
2014.12.23 15:55:08.942,1.46957,1.46966,1.00,1.39
2014.12.23 15:55:09.849,1.46957,1.46965,1.00,1.19
2014.12.23 15:55:09.900,1.46955,1.46963,1.00,1.25
2014.12.23 15:55:10.001,1.46953,1.46962,1.00,1.00
2014.12.23 15:55:10.102,1.46951,1.46958,1.50,1.00
2014.12.23 15:55:10.607,1.46951,1.46959,1.00,1.25
2014.12.23 15:55:10.758,1.46953,1.46962,1.00,1.76
2014.12.23 15:55:10.809,1.46956,1.46962,1.50,1.25
2014.12.23 15:55:10.860,1.46956,1.46965,1.50,1.39
2014.12.23 15:55:11.061,1.46957,1.46967,1.00,1.20
2014.12.23 15:55:11.162,1.46957,1.46966,1.00,1.39
2014.12.23 15:55:11.415,1.46955,1.46965,1.69,1.69
2014.12.23 15:55:11.516,1.46957,1.46964,1.00,1.20
2014.12.23 15:55:11.769,1.46957,1.46967,1.25,1.69
2014.12.23 15:55:11.920,1.4696,1.46969,1.00,1.39
2014.12.23 15:55:11.971,1.4696,1.46969,1.00,1.39
2014.12.23 15:55:12.476,1.46961,1.46969,1.50,1.19
2014.12.23 15:55:12.992,1.46962,1.46969,1.00,1.19
2014.12.23 15:55:13.304,1.46961,1.46966,1.00,1.00
2014.12.23 15:55:13.607,1.46958,1.46963,1.00,1.00
2014.12.23 15:55:13.910,1.46957,1.46961,1.00,1.00
2014.12.23 15:55:14.062,1.46958,1.46965,1.00,1.20
2014.12.23 15:55:14.163,1.46958,1.46966,1.00,1.10
2014.12.23 15:55:14.818,1.46958,1.46968,1.00,1.19
2014.12.23 15:55:14.970,1.46958,1.46964,1.50,1.00
2014.12.23 15:55:15.121,1.46956,1.46964,2.32,1.00
2014.12.23 15:55:15.273,1.46954,1.46963,1.00,1.19
2014.12.23 15:55:17.538,1.46955,1.46964,1.00,1.69
2014.12.23 15:55:17.589,1.46955,1.46964,1.00,1.25
2014.12.23 15:55:17.640,1.46957,1.46965,1.00,1.19
2014.12.23 15:55:17.943,1.46961,1.46965,1.00,1.00
2014.12.23 15:55:18.448,1.46962,1.46966,1.00,1.00
2014.12.23 15:55:18.651,1.46963,1.46974,1.00,1.39
2014.12.23 15:55:19.054,1.46966,1.46975,1.00,3.64
2014.12.23 15:55:19.598,1.46966,1.46975,1.00,2.89
2014.12.23 15:55:20.277,1.46965,1.46975,1.00,2.89
2014.12.23 15:55:20.983,1.46962,1.46975,1.25,2.89
2014.12.23 15:55:21.559,1.46962,1.46974,1.00,1.29
2014.12.23 15:55:21.862,1.46962,1.46973,1.00,1.19
2014.12.23 15:55:22.266,1.4696,1.46969,1.00,1.69
2014.12.23 15:55:22.779,1.46959,1.46969,1.25,1.69
2014.12.23 15:55:23.698,1.46959,1.46969,1.00,1.69
2014.12.23 15:55:23.799,1.46955,1.46964,1.00,1.00
