2014.12.30 06:40:00.463,1.45875,1.45882,1.12,1.00
2014.12.30 06:40:00.639,1.45876,1.45884,1.00,1.00
2014.12.30 06:40:00.690,1.45876,1.45884,1.19,1.00
2014.12.30 06:40:00.942,1.45878,1.45886,1.25,1.00
2014.12.30 06:40:01.347,1.45878,1.45883,1.25,1.00
2014.12.30 06:40:02.656,1.45875,1.45879,2.06,1.00
2014.12.30 06:40:02.758,1.45874,1.45878,1.20,1.00
2014.12.30 06:40:02.860,1.45872,1.45876,1.00,1.00
2014.12.30 06:40:02.910,1.4587,1.45876,1.50,1.00
2014.12.30 06:40:02.963,1.4587,1.45874,1.00,1.00
2014.12.30 06:40:03.064,1.45867,1.45874,1.87,1.00
2014.12.30 06:40:03.216,1.45865,1.45874,2.51,1.00
2014.12.30 06:40:03.720,1.45864,1.45873,1.39,1.00
2014.12.30 06:40:04.244,1.45864,1.45873,1.39,1.00
2014.12.30 06:40:04.749,1.45864,1.45869,1.39,1.00
2014.12.30 06:40:05.265,1.45869,1.45872,1.00,1.00
2014.12.30 06:40:05.569,1.45868,1.45873,1.00,1.00
2014.12.30 06:40:05.620,1.45869,1.45872,1.00,1.00
2014.12.30 06:40:05.923,1.45867,1.45871,1.25,1.00
2014.12.30 06:40:06.478,1.45867,1.45869,1.00,1.00
2014.12.30 06:40:06.780,1.45868,1.45874,1.00,1.57
2014.12.30 06:40:07.335,1.45868,1.4587,1.00,1.00
2014.12.30 06:40:09.457,1.45867,1.4587,1.00,1.00
2014.12.30 06:40:10.327,1.45866,1.4587,1.00,1.00
2014.12.30 06:40:10.680,1.45865,1.45873,1.00,1.00
2014.12.30 06:40:11.185,1.45864,1.45875,1.00,1.37
2014.12.30 06:40:11.842,1.45864,1.45875,1.00,2.25
2014.12.30 06:40:12.347,1.45862,1.45874,1.29,2.62
2014.12.30 06:40:12.962,1.45862,1.45874,1.01,2.62
2014.12.30 06:40:13.688,1.45862,1.45874,1.01,2.25
2014.12.30 06:40:15.190,1.45862,1.45871,1.62,1.00
2014.12.30 06:40:15.291,1.45862,1.45871,1.69,1.00
2014.12.30 06:40:15.342,1.45862,1.45871,1.69,1.37
2014.12.30 06:40:15.544,1.4586,1.4587,1.00,1.37
2014.12.30 06:40:16.047,1.4586,1.4587,1.50,1.00
2014.12.30 06:40:16.653,1.4586,1.4587,1.00,1.69
2014.12.30 06:40:16.704,1.4586,1.45867,1.00,1.00
2014.12.30 06:40:17.210,1.45859,1.45867,1.00,1.00
2014.12.30 06:40:17.676,1.45859,1.4587,1.00,2.44
2014.12.30 06:40:20.011,1.45859,1.4587,1.00,2.25
2014.12.30 06:40:20.878,1.4586,1.4587,1.00,2.25
2014.12.30 06:40:21.391,1.45859,1.4587,1.50,2.25
2014.12.30 06:40:21.796,1.45862,1.4587,1.00,1.50
2014.12.30 06:40:22.250,1.4586,1.45871,1.57,1.87
2014.12.30 06:40:23.160,1.4586,1.45871,1.57,2.06
2014.12.30 06:40:23.953,1.4586,1.45869,1.10,1.00
2014.12.30 06:40:24.457,1.45859,1.45869,1.00,1.19
2014.12.30 06:40:24.925,1.45859,1.45868,1.00,1.56
2014.12.30 06:40:25.177,1.45854,1.45865,1.00,1.69
2014.12.30 06:40:25.228,1.45856,1.45865,1.00,1.69
2014.12.30 06:40:25.770,1.45855,1.45865,1.00,1.19
2014.12.30 06:40:26.073,1.45859,1.45866,1.00,1.69
2014.12.30 06:40:26.275,1.45857,1.45866,1.00,1.69
2014.12.30 06:40:26.578,1.45857,1.45866,1.00,1.69
2014.12.30 06:40:27.836,1.45856,1.45866,1.00,1.25
2014.12.30 06:40:28.341,1.45856,1.45865,1.00,1.00
2014.12.30 06:40:28.845,1.45855,1.45864,1.10,1.00
2014.12.30 06:40:29.249,1.45853,1.45865,2.25,2.06
2014.12.30 06:40:29.359,1.45853,1.45865,2.32,2.44
2014.12.30 06:40:29.935,1.45853,1.45865,3.00,1.69
2014.12.30 06:40:30.137,1.45854,1.45865,1.12,1.69
2014.12.30 06:40:32.121,1.45856,1.45868,3.37,1.19
2014.12.30 06:40:32.273,1.45858,1.45868,1.37,1.25
2014.12.30 06:40:32.786,1.45859,1.45871,1.50,1.69
2014.12.30 06:40:33.958,1.4586,1.45871,1.57,1.19
2014.12.30 06:40:34.160,1.4586,1.45871,1.57,1.19
2014.12.30 06:40:34.664,1.45859,1.45871,3.75,1.19
2014.12.30 06:40:35.186,1.45861,1.4587,1.10,1.25
2014.12.30 06:40:35.389,1.45859,1.4587,1.10,1.25
2014.12.30 06:40:36.206,1.45859,1.4587,1.00,1.19
2014.12.30 06:40:36.765,1.4586,1.4587,1.00,1.19
2014.12.30 06:40:37.169,1.45856,1.45869,1.20,2.06
2014.12.30 06:40:37.270,1.45855,1.45869,3.37,3.56
2014.12.30 06:40:37.573,1.45857,1.45869,1.12,1.69
2014.12.30 06:40:38.393,1.45857,1.45869,1.87,1.00
2014.12.30 06:40:38.932,1.45857,1.45869,2.62,1.19
2014.12.30 06:40:39.815,1.45857,1.45867,1.87,1.00
2014.12.30 06:40:41.300,1.4586,1.45867,1.00,1.00
2014.12.30 06:40:41.351,1.45862,1.45871,1.37,1.00
2014.12.30 06:40:41.654,1.45867,1.45874,1.12,1.00
2014.12.30 06:40:44.078,1.45866,1.45874,1.50,1.50
2014.12.30 06:40:44.381,1.45865,1.45871,1.00,1.00
2014.12.30 06:40:44.432,1.45864,1.45873,1.00,1.00
2014.12.30 06:40:44.483,1.45864,1.45873,1.37,1.00
2014.12.30 06:40:44.786,1.45863,1.45868,1.00,1.00
2014.12.30 06:40:45.089,1.45858,1.45866,2.51,1.00
2014.12.30 06:40:45.191,1.4586,1.45866,1.00,1.00
2014.12.30 06:40:45.242,1.4586,1.45869,1.50,1.00
2014.12.30 06:40:45.293,1.45862,1.45869,1.00,1.00
2014.12.30 06:40:45.596,1.45864,1.45871,3.00,1.00
2014.12.30 06:40:46.554,1.45864,1.45875,2.25,1.69
2014.12.30 06:40:46.605,1.45866,1.45875,1.39,1.50
2014.12.30 06:40:46.656,1.45866,1.45878,2.21,1.50
2014.12.30 06:40:46.707,1.45866,1.45878,2.40,1.87
2014.12.30 06:40:46.959,1.45868,1.45878,1.00,1.00
2014.12.30 06:40:47.061,1.45871,1.45881,1.00,3.07
2014.12.30 06:40:47.365,1.4587,1.45872,1.00,1.00
2014.12.30 06:40:47.417,1.45866,1.45871,2.25,1.00
2014.12.30 06:40:47.518,1.45866,1.45871,1.00,1.00
2014.12.30 06:40:48.048,1.45866,1.45871,1.12,1.00
2014.12.30 06:40:50.447,1.45866,1.45869,1.20,1.00
2014.12.30 06:40:50.599,1.45861,1.45869,1.75,1.00
2014.12.30 06:40:50.650,1.45861,1.45867,1.75,1.00
2014.12.30 06:40:50.845,1.45859,1.45867,2.44,1.00
2014.12.30 06:40:50.946,1.45861,1.45869,1.00,1.00
2014.12.30 06:40:51.147,1.45862,1.45869,1.75,1.00
2014.12.30 06:40:51.400,1.45869,1.4588,1.50,1.57
2014.12.30 06:40:51.451,1.45872,1.4588,1.25,1.10
2014.12.30 06:40:51.854,1.45872,1.45878,1.57,1.00
2014.12.30 06:40:52.056,1.45868,1.45876,1.20,1.00
2014.12.30 06:40:52.359,1.45868,1.45873,1.20,1.00
2014.12.30 06:40:52.864,1.45867,1.45873,1.19,1.00
2014.12.30 06:40:53.372,1.45867,1.45873,1.00,1.00
2014.12.30 06:40:53.904,1.45865,1.45873,1.50,1.00
2014.12.30 06:40:56.363,1.45865,1.45872,1.69,1.00
2014.12.30 06:40:57.731,1.45865,1.45872,1.87,1.00
2014.12.30 06:40:58.035,1.45866,1.45873,1.31,1.00
2014.12.30 06:40:58.587,1.45866,1.45873,2.81,1.00
2014.12.30 06:40:59.499,1.45866,1.45876,3.56,1.00
2014.12.30 06:41:00.368,1.45867,1.45876,1.46,1.00
2014.12.30 06:41:00.929,1.4587,1.45876,1.37,1.00
2014.12.30 06:41:01.081,1.4587,1.45878,1.37,1.00
2014.12.30 06:41:01.585,1.45871,1.45877,1.00,1.00
2014.12.30 06:41:02.105,1.45871,1.45878,1.25,1.00
2014.12.30 06:41:03.811,1.45871,1.45877,1.25,1.00
2014.12.30 06:41:05.870,1.45868,1.45877,1.12,1.00
2014.12.30 06:41:05.921,1.45867,1.45874,1.01,1.00
2014.12.30 06:41:06.879,1.45867,1.45874,1.19,1.00
2014.12.30 06:41:08.103,1.45865,1.45874,1.29,1.00
2014.12.30 06:41:08.608,1.45865,1.45873,1.76,1.00
2014.12.30 06:41:08.709,1.45867,1.45875,1.25,1.00
2014.12.30 06:41:08.911,1.45874,1.45878,1.00,1.00
2014.12.30 06:41:09.115,1.45879,1.45891,2.06,1.57
2014.12.30 06:41:09.165,1.45881,1.45891,1.31,1.20
2014.12.30 06:41:09.519,1.45885,1.45894,1.00,1.37
2014.12.30 06:41:10.023,1.45884,1.45894,1.00,1.37
2014.12.30 06:41:10.326,1.45882,1.45891,1.69,1.37
2014.12.30 06:41:10.629,1.45882,1.45891,1.19,1.37
2014.12.30 06:41:10.781,1.45882,1.45891,1.19,1.12
2014.12.30 06:41:11.387,1.4588,1.45891,1.76,1.12
2014.12.30 06:41:12.079,1.4588,1.45891,1.20,1.50
2014.12.30 06:41:12.383,1.45874,1.45883,2.44,1.00
2014.12.30 06:41:12.484,1.45874,1.45882,1.20,1.00
2014.12.30 06:41:12.988,1.45871,1.45882,2.81,1.00
2014.12.30 06:41:19.507,1.45874,1.45882,1.00,1.00
2014.12.30 06:41:25.612,1.45874,1.45884,1.00,1.00
2014.12.30 06:41:25.814,1.45874,1.45881,1.00,1.00
2014.12.30 06:41:36.571,1.45874,1.45883,1.25,1.00
2014.12.30 06:41:37.075,1.45874,1.45882,1.00,1.00
2014.12.30 06:41:44.871,1.45874,1.45883,1.25,1.00
2014.12.30 06:41:45.482,1.45874,1.45883,1.69,1.00
2014.12.30 06:41:45.987,1.45874,1.45884,1.69,1.00
2014.12.30 06:41:46.351,1.45874,1.45882,1.69,1.00
2014.12.30 06:41:46.862,1.45874,1.45883,1.69,1.00
2014.12.30 06:41:47.165,1.45883,1.45892,1.00,1.00
2014.12.30 06:41:47.468,1.45884,1.45895,1.50,2.02
2014.12.30 06:41:48.153,1.45884,1.45895,1.69,1.57
2014.12.30 06:41:48.757,1.45884,1.45895,1.19,1.65
2014.12.30 06:41:49.959,1.45884,1.45894,1.69,1.00
2014.12.30 06:41:50.475,1.45884,1.45895,1.69,1.20
2014.12.30 06:41:53.204,1.45884,1.45894,1.19,1.00
2014.12.30 06:41:53.709,1.45885,1.45895,1.25,1.50
2014.12.30 06:41:55.593,1.45885,1.45895,1.19,1.12
2014.12.30 06:41:56.574,1.45885,1.45895,1.25,1.12
2014.12.30 06:41:57.614,1.45885,1.45895,1.19,1.12
2014.12.30 06:41:58.604,1.45885,1.45896,1.25,1.37
2014.12.30 06:41:59.586,1.45885,1.45895,1.19,1.00
2014.12.30 06:42:01.596,1.45885,1.45895,1.19,1.00
2014.12.30 06:42:04.588,1.45884,1.45895,1.31,1.50
2014.12.30 06:42:06.619,1.45884,1.45895,1.31,1.12
2014.12.30 06:42:07.595,1.45884,1.45895,1.31,1.12
2014.12.30 06:42:08.622,1.45883,1.45895,3.94,1.87
2014.12.30 06:42:11.217,1.45883,1.45894,2.81,1.00
2014.12.30 06:42:12.645,1.45883,1.45894,1.31,1.50
2014.12.30 06:42:17.825,1.45884,1.45895,1.19,3.37
2014.12.30 06:42:18.588,1.45883,1.45894,2.06,1.00
2014.12.30 06:42:19.042,1.45883,1.45896,2.81,2.62
2014.12.30 06:42:19.853,1.45883,1.45896,2.81,3.00
2014.12.30 06:42:20.357,1.45886,1.45895,1.00,1.50
2014.12.30 06:42:21.003,1.45887,1.45895,1.00,1.50
2014.12.30 06:42:22.121,1.45887,1.45894,1.00,1.00
2014.12.30 06:42:22.631,1.45887,1.45895,1.25,1.12
2014.12.30 06:42:25.523,1.45886,1.45894,1.25,1.00
2014.12.30 06:42:26.118,1.45886,1.45896,1.25,1.50
2014.12.30 06:42:27.859,1.45886,1.45894,1.25,1.00
2014.12.30 06:42:28.464,1.45886,1.45896,1.25,1.50
2014.12.30 06:42:29.050,1.45886,1.45894,1.25,1.00
2014.12.30 06:42:29.753,1.45885,1.45893,2.44,1.00
2014.12.30 06:42:30.340,1.45885,1.45894,1.69,1.00
2014.12.30 06:42:31.445,1.45886,1.45893,1.25,1.00
2014.12.30 06:42:32.269,1.45886,1.45896,1.25,1.12
2014.12.30 06:42:32.773,1.45886,1.45894,1.25,1.00
2014.12.30 06:42:33.077,1.45886,1.45896,1.25,1.50
2014.12.30 06:42:33.619,1.45886,1.45896,1.25,1.50
2014.12.30 06:42:34.377,1.45886,1.45894,1.25,1.00
2014.12.30 06:42:34.881,1.45886,1.45895,1.25,1.00
2014.12.30 06:42:35.758,1.45886,1.45895,1.19,1.00
2014.12.30 06:42:38.350,1.45886,1.45894,1.19,1.00
2014.12.30 06:42:38.899,1.45888,1.45895,1.00,2.25
2014.12.30 06:42:47.974,1.45886,1.45896,1.69,1.37
2014.12.30 06:42:48.479,1.45887,1.45896,1.00,1.37
2014.12.30 06:42:52.106,1.45887,1.45896,1.50,1.12
2014.12.30 06:42:56.623,1.45887,1.45896,1.25,1.37
2014.12.30 06:43:00.385,1.45888,1.45896,1.00,1.37
2014.12.30 06:43:03.350,1.45891,1.459,1.00,3.45
2014.12.30 06:43:03.451,1.45891,1.45902,1.50,1.01
2014.12.30 06:43:03.502,1.45891,1.45903,1.50,2.44
2014.12.30 06:43:03.603,1.45891,1.45902,1.00,1.60
2014.12.30 06:43:03.906,1.45894,1.45903,1.00,2.06
2014.12.30 06:43:04.460,1.45893,1.45903,1.00,2.06
2014.12.30 06:43:07.361,1.45894,1.45903,1.00,1.87
2014.12.30 06:43:11.876,1.45897,1.45903,1.00,1.12
2014.12.30 06:43:12.079,1.45897,1.45906,1.00,2.25
2014.12.30 06:43:12.655,1.45898,1.45905,1.00,1.10
2014.12.30 06:43:16.402,1.45896,1.45905,1.12,1.20
2014.12.30 06:43:16.934,1.45895,1.45907,1.62,1.37
2014.12.30 06:43:16.984,1.45896,1.45904,1.12,1.00
2014.12.30 06:43:17.493,1.45896,1.45905,1.12,1.00
2014.12.30 06:43:18.661,1.45895,1.45904,2.06,1.00
2014.12.30 06:43:19.199,1.45895,1.45905,2.06,1.12
2014.12.30 06:43:20.246,1.45895,1.45905,2.06,1.12
2014.12.30 06:43:20.786,1.45894,1.45906,3.56,1.12
2014.12.30 06:43:21.292,1.45894,1.45906,3.56,1.37
2014.12.30 06:43:21.806,1.45896,1.45904,1.00,1.00
2014.12.30 06:43:23.613,1.45896,1.45906,1.25,1.37
2014.12.30 06:43:24.421,1.45896,1.45906,1.25,1.12
2014.12.30 06:43:24.994,1.45896,1.45906,1.25,1.37
2014.12.30 06:43:26.558,1.45896,1.45906,1.25,1.12
2014.12.30 06:43:27.270,1.45896,1.45906,1.25,1.37
2014.12.30 06:43:27.929,1.45896,1.45904,1.25,1.00
2014.12.30 06:43:28.534,1.45896,1.45905,1.25,1.12
2014.12.30 06:43:29.041,1.45896,1.45906,1.62,1.12
2014.12.30 06:43:29.613,1.45897,1.45907,1.12,1.00
2014.12.30 06:43:30.695,1.45897,1.45906,1.12,1.00
2014.12.30 06:43:31.211,1.45897,1.45906,1.31,1.37
2014.12.30 06:43:31.413,1.45903,1.45914,1.25,1.10
2014.12.30 06:43:31.514,1.45906,1.45917,1.00,3.75
2014.12.30 06:43:31.565,1.45906,1.45917,1.00,1.45
2014.12.30 06:43:32.120,1.45906,1.45918,1.25,2.70
2014.12.30 06:43:32.725,1.45906,1.45918,1.00,2.89
2014.12.30 06:43:33.635,1.45907,1.45916,1.00,1.00
2014.12.30 06:43:35.465,1.45906,1.45916,1.69,1.00
2014.12.30 06:43:35.515,1.45909,1.45916,1.00,1.00
2014.12.30 06:43:36.027,1.45909,1.45918,1.50,1.37
2014.12.30 06:43:41.672,1.45909,1.45916,1.50,1.00
2014.12.30 06:43:43.315,1.45908,1.45916,1.00,1.00
2014.12.30 06:43:44.298,1.45906,1.45916,2.81,1.00
2014.12.30 06:43:47.341,1.45908,1.45916,1.00,1.00
2014.12.30 06:43:50.200,1.45906,1.45916,2.06,1.12
2014.12.30 06:43:50.744,1.45908,1.45916,1.00,1.12
2014.12.30 06:43:51.530,1.45906,1.45916,2.81,1.12
2014.12.30 06:43:56.306,1.45907,1.45916,1.37,1.12
2014.12.30 06:43:56.508,1.45913,1.45924,1.00,1.20
2014.12.30 06:43:56.610,1.45915,1.45925,1.00,2.25
2014.12.30 06:43:56.913,1.45919,1.45928,1.00,1.57
2014.12.30 06:43:57.425,1.45918,1.45928,1.00,2.77
2014.12.30 06:44:04.649,1.45919,1.45928,1.00,2.77
2014.12.30 06:44:05.691,1.45919,1.45928,1.00,3.37
2014.12.30 06:44:16.790,1.45919,1.45928,1.00,1.57
2014.12.30 06:44:30.177,1.45918,1.45926,1.00,1.12
2014.12.30 06:44:30.793,1.45917,1.45927,1.00,1.47
2014.12.30 06:44:37.170,1.45916,1.45927,3.19,1.47
2014.12.30 06:44:37.423,1.45916,1.45924,3.19,1.00
2014.12.30 06:44:37.927,1.45916,1.45925,2.44,1.00
2014.12.30 06:44:38.432,1.45916,1.45924,2.25,1.00
2014.12.30 06:44:40.345,1.45916,1.45925,2.25,1.12
2014.12.30 06:44:40.648,1.45918,1.45928,1.50,1.39
2014.12.30 06:44:41.658,1.45918,1.45929,1.50,1.66
2014.12.30 06:44:43.007,1.45918,1.45928,1.00,1.00
2014.12.30 06:44:43.509,1.45918,1.45927,1.00,1.00
2014.12.30 06:44:46.779,1.45917,1.45927,1.50,1.00
2014.12.30 06:44:47.962,1.45917,1.45928,1.50,1.25
2014.12.30 06:44:48.922,1.45917,1.45928,1.50,1.19
2014.12.30 06:44:50.593,1.45917,1.45927,1.50,1.62
2014.12.30 06:45:03.242,1.4592,1.45925,1.00,1.00
2014.12.30 06:45:03.343,1.45919,1.45925,1.00,1.37
2014.12.30 06:45:10.688,1.45919,1.45926,1.00,2.62
2014.12.30 06:45:10.940,1.45919,1.45924,1.00,1.00
2014.12.30 06:45:11.463,1.45918,1.45924,1.00,1.00
2014.12.30 06:45:11.968,1.45918,1.45925,1.00,1.12
2014.12.30 06:45:13.797,1.45918,1.4592,1.00,1.00
2014.12.30 06:45:14.051,1.45905,1.45914,3.45,1.00
2014.12.30 06:45:14.153,1.45903,1.45915,1.50,1.25
2014.12.30 06:45:14.305,1.45904,1.45912,1.00,1.00
2014.12.30 06:45:14.810,1.45903,1.45912,1.50,1.00
2014.12.30 06:45:16.396,1.45903,1.45911,1.25,1.00
2014.12.30 06:45:20.286,1.45903,1.45915,1.00,2.06
2014.12.30 06:45:20.850,1.45903,1.45914,1.00,1.37
2014.12.30 06:45:21.356,1.45902,1.45912,1.20,1.37
2014.12.30 06:45:25.872,1.45901,1.45914,3.19,2.81
2014.12.30 06:45:31.509,1.45901,1.45914,2.44,1.87
2014.12.30 06:45:34.273,1.45901,1.45914,2.44,2.62
2014.12.30 06:45:34.576,1.45897,1.45909,2.62,2.25
2014.12.30 06:45:34.929,1.45899,1.45911,1.00,2.14
2014.12.30 06:45:35.131,1.45896,1.45908,3.64,1.00
2014.12.30 06:45:35.433,1.45899,1.45911,1.50,1.76
2014.12.30 06:45:35.534,1.45899,1.45911,1.50,1.20
2014.12.30 06:45:38.546,1.45899,1.45911,2.44,1.27
2014.12.30 06:45:39.364,1.45899,1.45911,2.44,1.57
2014.12.30 06:45:40.015,1.45899,1.45911,2.44,1.27
2014.12.30 06:45:42.618,1.45899,1.45911,1.19,1.20
2014.12.30 06:45:43.587,1.45899,1.4591,1.00,1.10
2014.12.30 06:45:44.259,1.45898,1.45909,1.00,1.00
2014.12.30 06:45:47.400,1.45898,1.4591,1.69,1.10
2014.12.30 06:45:47.905,1.45898,1.4591,3.19,1.10
2014.12.30 06:45:48.417,1.45901,1.4591,1.00,1.00
2014.12.30 06:45:48.720,1.45903,1.4591,1.50,1.00
2014.12.30 06:45:48.871,1.45905,1.45915,1.50,1.07
2014.12.30 06:45:49.444,1.45905,1.45916,1.50,1.12
2014.12.30 06:45:54.614,1.45904,1.45915,1.00,2.02
2014.12.30 06:45:55.430,1.45904,1.45913,1.00,1.00
2014.12.30 06:45:55.944,1.45904,1.45915,1.00,2.77
2014.12.30 06:45:59.203,1.45904,1.45914,1.00,1.37
2014.12.30 06:46:00.841,1.45901,1.45914,1.69,1.57
2014.12.30 06:46:01.581,1.45901,1.45914,1.69,1.46
2014.12.30 06:46:02.616,1.45901,1.45914,1.69,1.57
2014.12.30 06:46:03.685,1.45901,1.45913,2.44,1.12
2014.12.30 06:46:04.843,1.45901,1.45914,1.76,1.12
2014.12.30 06:46:06.144,1.45901,1.45914,1.76,1.87
2014.12.30 06:46:10.105,1.45902,1.45914,2.44,1.37
2014.12.30 06:46:15.758,1.45902,1.45914,1.69,1.12
2014.12.30 06:46:16.624,1.45902,1.45913,1.69,1.00
2014.12.30 06:46:17.139,1.45902,1.45913,1.50,1.00
2014.12.30 06:46:17.260,1.45904,1.45913,1.00,1.00
2014.12.30 06:46:17.665,1.45906,1.45913,1.00,1.37
2014.12.30 06:46:17.967,1.45903,1.45913,1.00,1.37
2014.12.30 06:46:25.270,1.45903,1.45915,1.00,2.06
2014.12.30 06:46:25.626,1.45903,1.45915,1.00,2.06
2014.12.30 06:46:27.042,1.45903,1.45913,1.00,1.00
2014.12.30 06:46:27.345,1.45903,1.45913,1.00,1.37
2014.12.30 06:46:28.142,1.45903,1.45913,1.00,1.37
2014.12.30 06:46:33.177,1.45903,1.45913,1.00,1.37
2014.12.30 06:46:37.875,1.45903,1.45915,1.00,2.14
2014.12.30 06:46:41.991,1.45903,1.45913,1.00,1.87
2014.12.30 06:46:42.500,1.45904,1.45913,1.00,1.87
2014.12.30 06:46:44.930,1.45904,1.4591,1.00,1.00
2014.12.30 06:46:45.506,1.45904,1.45911,1.00,1.00
2014.12.30 06:46:45.719,1.45902,1.45911,1.50,1.10
2014.12.30 06:46:46.576,1.45904,1.45911,1.00,1.00
2014.12.30 06:46:47.930,1.45904,1.45913,1.00,1.10
2014.12.30 06:46:51.014,1.45906,1.45913,1.00,1.10
2014.12.30 06:46:56.130,1.45905,1.45913,1.00,1.00
2014.12.30 06:47:03.740,1.45902,1.45911,2.06,1.00
2014.12.30 06:47:04.964,1.45902,1.45913,2.44,1.00
2014.12.30 06:47:05.874,1.45902,1.45912,1.19,1.00
2014.12.30 06:47:07.963,1.45902,1.45912,1.00,1.00
2014.12.30 06:47:15.929,1.45904,1.45912,1.00,1.00
2014.12.30 06:47:16.232,1.45904,1.45909,1.00,1.00
2014.12.30 06:47:16.575,1.45902,1.45909,1.25,1.00
2014.12.30 06:47:17.957,1.45899,1.45903,1.00,1.37
2014.12.30 06:47:18.109,1.4589,1.45898,1.50,1.00
2014.12.30 06:47:18.613,1.45889,1.45898,1.00,1.00
2014.12.30 06:47:19.850,1.4589,1.45898,1.00,1.00
2014.12.30 06:47:20.782,1.4589,1.45898,1.19,1.00
2014.12.30 06:47:21.791,1.4589,1.45898,1.25,1.00
2014.12.30 06:47:22.825,1.4589,1.45898,1.19,1.00
2014.12.30 06:47:24.858,1.4589,1.45899,1.69,1.00
2014.12.30 06:47:25.368,1.4589,1.45899,1.19,1.00
2014.12.30 06:47:26.104,1.4589,1.45899,1.69,1.00
2014.12.30 06:47:28.973,1.4589,1.45897,1.25,1.00
2014.12.30 06:47:31.862,1.45889,1.45897,1.20,1.00
2014.12.30 06:47:32.384,1.4589,1.45897,1.00,1.00
2014.12.30 06:47:32.939,1.45889,1.45897,1.20,1.00
2014.12.30 06:47:33.721,1.4589,1.45897,1.00,1.00
2014.12.30 06:47:34.662,1.45889,1.45897,1.20,1.00
2014.12.30 06:47:36.124,1.45888,1.45895,1.69,1.00
2014.12.30 06:47:41.005,1.45886,1.45895,2.44,1.00
2014.12.30 06:47:41.777,1.45886,1.45895,2.44,1.00
2014.12.30 06:47:43.887,1.45886,1.45895,3.94,1.00
2014.12.30 06:47:44.846,1.45886,1.45895,4.69,1.00
2014.12.30 06:47:48.431,1.45887,1.45898,1.39,1.12
2014.12.30 06:47:48.939,1.45887,1.45898,1.84,1.12
2014.12.30 06:47:51.536,1.45887,1.45898,1.39,1.37
2014.12.30 06:47:51.889,1.45887,1.45896,1.20,1.00
2014.12.30 06:48:01.451,1.45888,1.45896,1.00,1.00
2014.12.30 06:48:01.603,1.45886,1.45894,1.50,1.50
2014.12.30 06:48:01.907,1.4588,1.45889,1.69,1.00
2014.12.30 06:48:02.210,1.45879,1.45887,1.19,1.00
2014.12.30 06:48:02.917,1.45879,1.45887,1.25,1.00
2014.12.30 06:48:03.899,1.45879,1.45887,1.69,1.00
2014.12.30 06:48:05.057,1.45879,1.4589,2.44,1.00
2014.12.30 06:48:05.913,1.45879,1.4589,2.59,1.00
2014.12.30 06:48:06.909,1.45879,1.4589,2.59,1.00
2014.12.30 06:48:08.334,1.4588,1.45888,1.00,1.00
2014.12.30 06:48:08.637,1.45878,1.45886,2.44,1.00
2014.12.30 06:48:10.617,1.45878,1.45886,3.94,1.00
2014.12.30 06:48:10.972,1.45878,1.4589,3.94,2.25
2014.12.30 06:48:11.328,1.45878,1.45888,3.75,1.00
2014.12.30 06:48:11.632,1.45879,1.45885,1.00,1.00
2014.12.30 06:48:15.036,1.45876,1.45885,1.00,1.00
2014.12.30 06:48:15.146,1.45875,1.45883,1.00,1.00
2014.12.30 06:48:15.449,1.4587,1.45881,3.19,1.00
2014.12.30 06:48:16.425,1.45871,1.45881,1.00,1.00
2014.12.30 06:48:16.932,1.45871,1.45881,1.50,1.00
2014.12.30 06:48:17.441,1.45871,1.45881,1.00,1.00
2014.12.30 06:48:21.763,1.45871,1.4588,1.00,1.00
2014.12.30 06:48:22.267,1.45871,1.45881,1.00,1.00
2014.12.30 06:48:24.165,1.45872,1.45881,1.00,1.00
2014.12.30 06:48:24.808,1.45873,1.45881,1.00,1.00
2014.12.30 06:48:27.222,1.45873,1.45883,2.06,1.10
2014.12.30 06:48:27.273,1.45877,1.45883,1.00,1.00
2014.12.30 06:48:32.516,1.45875,1.45883,1.25,1.00
2014.12.30 06:48:37.572,1.45873,1.45881,1.69,1.00
2014.12.30 06:48:37.674,1.45871,1.45881,1.65,1.00
2014.12.30 06:48:37.876,1.45872,1.45884,1.10,1.69
2014.12.30 06:48:37.927,1.45871,1.45883,1.87,1.37
2014.12.30 06:48:38.128,1.4587,1.4588,1.00,1.00
2014.12.30 06:48:38.737,1.45869,1.45879,1.00,1.00
2014.12.30 06:48:38.788,1.45868,1.45877,1.25,1.00
2014.12.30 06:48:39.092,1.45867,1.45875,1.19,1.00
2014.12.30 06:48:39.193,1.45866,1.45875,1.00,1.00
2014.12.30 06:48:39.395,1.45864,1.45874,1.00,1.00
2014.12.30 06:48:39.902,1.45864,1.45873,1.00,1.00
2014.12.30 06:48:47.894,1.45864,1.45875,1.69,1.00
2014.12.30 06:48:48.398,1.45864,1.45874,2.44,1.00
2014.12.30 06:48:48.903,1.45865,1.45874,1.00,1.00
2014.12.30 06:48:49.687,1.45866,1.45874,1.00,1.00
2014.12.30 06:48:51.573,1.45869,1.45874,1.00,1.00
2014.12.30 06:48:52.684,1.45867,1.45874,1.00,1.00
2014.12.30 06:48:56.395,1.45868,1.45874,1.00,1.00
2014.12.30 06:49:00.153,1.45868,1.45874,1.00,1.87
2014.12.30 06:49:02.790,1.45866,1.45874,1.50,1.87
2014.12.30 06:49:03.299,1.45866,1.45872,1.00,1.00
2014.12.30 06:49:13.494,1.45866,1.45873,1.00,1.00
