2014.12.29 02:29:23.037,1.46885,1.46897,1.25,1.00
2014.12.29 02:29:23.189,1.46887,1.46898,1.00,1.25
2014.12.29 02:29:23.493,1.46887,1.46899,1.19,1.19
2014.12.29 02:29:23.594,1.46887,1.46899,1.19,1.19
2014.12.29 02:29:24.104,1.46887,1.46899,1.44,1.00
2014.12.29 02:29:25.629,1.46886,1.46899,1.87,1.00
2014.12.29 02:29:26.139,1.46886,1.469,1.87,1.00
2014.12.29 02:29:26.549,1.46886,1.469,1.50,1.57
2014.12.29 02:29:26.700,1.46886,1.46898,1.00,1.00
2014.12.29 02:29:27.922,1.46886,1.46898,1.44,1.00
2014.12.29 02:29:28.427,1.46887,1.46899,1.19,1.25
2014.12.29 02:29:29.301,1.46887,1.469,1.19,1.57
2014.12.29 02:29:29.892,1.46889,1.469,1.00,1.10
2014.12.29 02:29:30.094,1.46887,1.469,1.50,1.57
2014.12.29 02:29:30.297,1.46887,1.469,1.87,1.57
2014.12.29 02:29:30.600,1.46894,1.46902,1.00,1.00
2014.12.29 02:29:30.651,1.46896,1.46905,1.00,1.01
2014.12.29 02:29:30.752,1.46896,1.46908,1.00,2.40
2014.12.29 02:29:32.089,1.46896,1.46906,1.00,1.39
2014.12.29 02:29:32.191,1.46893,1.46906,2.44,2.14
2014.12.29 02:29:32.242,1.46893,1.46904,1.25,1.12
2014.12.29 02:29:32.343,1.4689,1.46903,1.00,1.50
2014.12.29 02:29:32.496,1.46889,1.46901,1.50,1.00
2014.12.29 02:29:33.000,1.4689,1.46901,1.00,2.25
2014.12.29 02:29:35.520,1.4689,1.469,1.00,1.00
2014.12.29 02:29:36.054,1.4689,1.46901,1.00,3.00
2014.12.29 02:29:36.576,1.4689,1.469,1.00,1.00
2014.12.29 02:29:39.749,1.46893,1.469,1.00,1.00
2014.12.29 02:29:39.850,1.46893,1.46902,1.00,1.10
2014.12.29 02:29:49.322,1.46893,1.46901,1.00,1.00
2014.12.29 02:29:49.574,1.46895,1.46904,1.00,1.69
2014.12.29 02:29:50.742,1.46895,1.46904,1.00,1.69
2014.12.29 02:29:52.654,1.46892,1.46896,1.00,1.00
2014.12.29 02:29:53.058,1.46889,1.46899,1.00,2.14
2014.12.29 02:29:53.915,1.46889,1.46899,1.00,1.25
2014.12.29 02:29:54.912,1.46889,1.46899,1.00,1.19
2014.12.29 02:29:55.949,1.46889,1.46899,1.00,1.25
2014.12.29 02:29:56.936,1.46887,1.46899,1.00,2.44
2014.12.29 02:29:57.441,1.46887,1.46899,1.50,3.94
2014.12.29 02:29:57.492,1.4689,1.46898,1.00,1.20
2014.12.29 02:29:58.011,1.4689,1.46899,1.00,1.25
2014.12.29 02:29:58.529,1.4689,1.469,1.00,2.25
2014.12.29 02:29:58.832,1.46893,1.46903,1.25,1.74
2014.12.29 02:29:59.085,1.469,1.4691,1.00,1.95
2014.12.29 02:29:59.593,1.469,1.4691,1.00,1.10
2014.12.29 02:30:00.720,1.469,1.4691,1.00,1.47
2014.12.29 02:30:00.822,1.469,1.4691,1.00,1.10
2014.12.29 02:30:02.298,1.46901,1.46911,1.00,2.70
2014.12.29 02:30:04.090,1.469,1.4691,1.00,1.10
2014.12.29 02:30:07.067,1.46903,1.46913,1.00,2.06
2014.12.29 02:30:07.168,1.469,1.46914,1.00,2.81
2014.12.29 02:30:07.269,1.46902,1.46912,1.00,1.00
2014.12.29 02:30:08.077,1.46902,1.4691,1.00,1.00
2014.12.29 02:30:08.228,1.46897,1.46907,1.25,1.00
2014.12.29 02:30:11.967,1.46897,1.46907,1.19,1.00
2014.12.29 02:30:13.110,1.46895,1.46905,2.44,1.00
2014.12.29 02:30:13.211,1.46897,1.46907,1.19,1.00
2014.12.29 02:30:13.913,1.46897,1.46907,1.00,1.00
2014.12.29 02:30:17.185,1.46898,1.46909,1.00,1.50
2014.12.29 02:30:17.733,1.46898,1.4691,1.00,1.00
2014.12.29 02:30:20.827,1.46898,1.46909,1.00,1.00
2014.12.29 02:30:20.929,1.46898,1.46905,1.00,1.00
2014.12.29 02:30:21.030,1.46895,1.46905,1.00,1.50
2014.12.29 02:30:21.232,1.46896,1.46908,1.00,2.44
2014.12.29 02:30:21.384,1.46896,1.46906,1.00,1.00
2014.12.29 02:30:21.687,1.46894,1.46904,1.69,1.00
2014.12.29 02:30:23.242,1.46895,1.46907,1.00,1.50
2014.12.29 02:30:23.830,1.46895,1.46907,1.00,1.69
2014.12.29 02:30:24.529,1.46895,1.46907,1.00,1.69
2014.12.29 02:30:26.993,1.46895,1.46907,1.50,1.19
2014.12.29 02:30:28.137,1.46895,1.46907,1.50,1.25
2014.12.29 02:30:30.302,1.46898,1.46907,1.00,1.00
2014.12.29 02:30:30.403,1.46895,1.46907,1.50,1.50
2014.12.29 02:30:30.605,1.46894,1.46903,2.25,1.00
2014.12.29 02:30:30.706,1.46895,1.46907,1.50,1.00
2014.12.29 02:30:37.512,1.46894,1.46905,1.50,1.00
2014.12.29 02:30:37.872,1.46893,1.46903,1.00,1.00
2014.12.29 02:30:39.069,1.46893,1.46902,1.00,1.00
2014.12.29 02:30:41.471,1.46892,1.46902,1.50,1.00
2014.12.29 02:30:49.362,1.46892,1.46901,1.00,1.00
2014.12.29 02:30:49.463,1.4689,1.46901,1.00,2.06
2014.12.29 02:30:49.513,1.46889,1.46899,1.50,1.37
2014.12.29 02:30:49.614,1.46887,1.46898,1.25,1.87
2014.12.29 02:30:49.716,1.46889,1.46895,1.00,1.00
2014.12.29 02:30:49.817,1.46885,1.46895,1.00,1.50
2014.12.29 02:30:49.968,1.46883,1.46892,1.69,1.00
2014.12.29 02:30:50.271,1.46885,1.46892,1.00,1.00
2014.12.29 02:30:50.322,1.46882,1.46892,2.44,1.00
2014.12.29 02:30:56.383,1.46882,1.46892,3.37,1.00
2014.12.29 02:30:56.485,1.46886,1.46893,1.00,1.00
2014.12.29 02:30:56.536,1.46886,1.46895,1.00,1.00
2014.12.29 02:30:56.738,1.46888,1.46895,1.00,1.00
2014.12.29 02:30:56.788,1.46888,1.46898,1.19,1.00
2014.12.29 02:30:56.940,1.4689,1.469,1.00,1.00
2014.12.29 02:30:57.444,1.4689,1.46901,1.00,1.00
2014.12.29 02:30:57.495,1.4689,1.46901,1.50,1.00
2014.12.29 02:30:57.647,1.46898,1.46908,1.50,1.75
2014.12.29 02:30:57.748,1.469,1.46909,1.50,1.00
2014.12.29 02:30:57.900,1.46902,1.46909,1.00,1.00
2014.12.29 02:30:58.149,1.46902,1.46911,1.00,1.00
2014.12.29 02:30:58.805,1.46903,1.46911,1.00,1.00
2014.12.29 02:30:59.310,1.46903,1.46912,1.50,1.00
2014.12.29 02:31:01.464,1.46903,1.46912,1.69,1.00
2014.12.29 02:31:02.092,1.46905,1.46914,1.00,1.50
2014.12.29 02:31:02.662,1.46905,1.46913,1.50,1.00
2014.12.29 02:31:05.573,1.46905,1.4691,1.50,1.00
2014.12.29 02:31:05.675,1.46905,1.46912,1.50,1.50
2014.12.29 02:31:06.180,1.46903,1.46912,1.19,1.50
2014.12.29 02:31:06.584,1.46901,1.4691,1.69,1.00
2014.12.29 02:31:08.246,1.46901,1.4691,1.19,1.25
2014.12.29 02:31:08.449,1.46899,1.46908,1.19,1.00
2014.12.29 02:31:09.973,1.46902,1.46909,1.00,1.00
2014.12.29 02:31:10.479,1.46901,1.4691,1.50,1.00
2014.12.29 02:31:11.003,1.46901,1.46911,1.50,1.00
2014.12.29 02:31:11.513,1.46901,1.46911,1.50,1.19
2014.12.29 02:31:11.867,1.46901,1.46908,1.00,1.00
2014.12.29 02:31:14.250,1.469,1.4691,2.44,1.50
2014.12.29 02:31:14.502,1.46904,1.4691,1.00,1.00
2014.12.29 02:31:14.603,1.46904,1.46913,1.00,1.00
2014.12.29 02:31:15.411,1.46903,1.46912,1.50,1.00
2014.12.29 02:31:15.462,1.46903,1.4691,1.00,1.00
2014.12.29 02:31:15.664,1.46901,1.4691,1.00,1.00
2014.12.29 02:31:16.169,1.46899,1.46909,1.69,1.00
2014.12.29 02:31:20.235,1.46899,1.46909,1.19,1.00
2014.12.29 02:31:20.747,1.46899,1.46909,1.69,1.00
2014.12.29 02:31:21.510,1.46901,1.46909,1.00,1.00
2014.12.29 02:31:22.321,1.46899,1.46909,1.00,1.00
2014.12.29 02:31:23.087,1.469,1.46909,1.00,1.00
2014.12.29 02:31:24.042,1.46899,1.46909,1.50,1.00
2014.12.29 02:31:24.946,1.469,1.46909,1.00,1.00
2014.12.29 02:31:26.036,1.46899,1.46909,1.50,1.00
2014.12.29 02:31:26.564,1.469,1.46909,1.00,1.00
2014.12.29 02:31:27.492,1.46899,1.46909,1.00,1.00
2014.12.29 02:31:28.447,1.46899,1.46907,1.00,1.00
2014.12.29 02:31:28.548,1.46897,1.46907,1.25,1.00
2014.12.29 02:31:33.528,1.469,1.46907,1.00,1.00
2014.12.29 02:31:33.629,1.469,1.4691,1.50,1.00
2014.12.29 02:31:34.033,1.46902,1.4691,1.00,1.00
2014.12.29 02:31:34.599,1.46902,1.46911,1.00,1.00
2014.12.29 02:31:41.711,1.46902,1.4691,1.00,1.00
2014.12.29 02:31:42.234,1.46901,1.4691,1.00,1.00
2014.12.29 02:31:46.164,1.46901,1.46911,1.00,1.00
2014.12.29 02:31:47.224,1.46902,1.46911,1.00,2.25
2014.12.29 02:31:47.528,1.46906,1.46913,1.50,1.00
2014.12.29 02:31:47.579,1.46906,1.46915,1.50,1.00
2014.12.29 02:31:49.445,1.46908,1.46918,1.00,2.25
2014.12.29 02:31:54.164,1.4691,1.46918,1.50,1.00
2014.12.29 02:31:54.214,1.4691,1.4692,1.50,1.00
2014.12.29 02:31:54.719,1.46911,1.46921,1.50,1.00
2014.12.29 02:31:55.554,1.46911,1.4692,1.50,1.00
2014.12.29 02:31:55.706,1.46908,1.46918,2.62,1.00
2014.12.29 02:31:55.857,1.46908,1.46917,1.00,1.00
2014.12.29 02:31:56.059,1.46907,1.46915,1.25,1.00
2014.12.29 02:31:56.261,1.46908,1.46918,1.50,1.00
2014.12.29 02:31:57.400,1.46908,1.46918,3.19,1.00
2014.12.29 02:31:57.893,1.46911,1.46918,1.00,1.00
2014.12.29 02:31:57.943,1.46911,1.46921,1.00,1.50
2014.12.29 02:31:59.159,1.46911,1.4692,1.00,1.00
2014.12.29 02:31:59.210,1.46909,1.4692,2.25,1.50
2014.12.29 02:31:59.260,1.46909,1.46918,1.50,1.00
2014.12.29 02:32:04.042,1.46909,1.46917,1.50,1.00
2014.12.29 02:32:04.346,1.46902,1.46911,1.69,1.00
2014.12.29 02:32:04.874,1.46903,1.46911,1.00,1.00
2014.12.29 02:32:05.276,1.46903,1.46913,1.00,1.50
2014.12.29 02:32:05.793,1.46904,1.46914,1.69,1.00
2014.12.29 02:32:10.349,1.46904,1.46911,1.69,1.00
2014.12.29 02:32:10.451,1.46904,1.46913,1.25,1.00
2014.12.29 02:32:11.106,1.46904,1.46914,1.44,1.00
2014.12.29 02:32:12.721,1.46904,1.46913,1.44,1.50
2014.12.29 02:32:13.115,1.46904,1.46914,2.44,1.00
2014.12.29 02:32:14.029,1.46904,1.46914,2.44,1.00
2014.12.29 02:32:15.045,1.46904,1.46914,2.44,1.00
2014.12.29 02:32:26.946,1.46905,1.46915,1.00,1.50
2014.12.29 02:32:33.068,1.46905,1.46914,1.00,1.50
2014.12.29 02:32:33.471,1.46905,1.46911,1.00,1.50
2014.12.29 02:32:33.623,1.46901,1.46911,1.00,3.00
2014.12.29 02:32:33.674,1.46897,1.46905,1.00,1.50
2014.12.29 02:32:33.725,1.46895,1.46905,1.25,1.50
2014.12.29 02:32:33.775,1.46895,1.46902,1.25,1.50
2014.12.29 02:32:33.877,1.46891,1.46902,3.19,1.50
2014.12.29 02:32:33.978,1.46891,1.46902,3.00,1.50
2014.12.29 02:32:37.241,1.46893,1.46902,1.00,1.00
2014.12.29 02:32:37.444,1.46894,1.46904,1.87,1.50
2014.12.29 02:32:37.496,1.46895,1.46904,1.19,1.00
2014.12.29 02:32:37.648,1.46896,1.46906,1.69,1.00
2014.12.29 02:32:37.749,1.46897,1.46908,1.19,2.25
2014.12.29 02:32:38.709,1.46897,1.46907,1.19,1.64
2014.12.29 02:32:38.860,1.46891,1.469,1.57,1.50
2014.12.29 02:32:38.911,1.4689,1.46898,2.25,1.00
2014.12.29 02:32:39.013,1.46884,1.46894,3.37,1.25
2014.12.29 02:32:39.063,1.46882,1.4689,2.25,1.00
2014.12.29 02:32:39.164,1.4688,1.4689,2.25,1.00
2014.12.29 02:32:39.383,1.4688,1.4689,1.50,1.19
2014.12.29 02:32:39.938,1.46878,1.46888,1.50,1.25
2014.12.29 02:32:40.695,1.46878,1.46887,1.00,1.50
2014.12.29 02:32:41.053,1.46876,1.46885,1.50,1.00
2014.12.29 02:32:41.104,1.46874,1.46885,2.32,1.50
2014.12.29 02:32:41.154,1.46874,1.46883,2.25,1.00
2014.12.29 02:32:41.256,1.46872,1.46882,1.00,1.00
2014.12.29 02:32:41.306,1.46871,1.46879,1.00,1.50
2014.12.29 02:32:41.609,1.4687,1.46881,1.50,1.69
2014.12.29 02:32:41.811,1.46872,1.46883,1.00,1.19
2014.12.29 02:32:42.067,1.46874,1.46885,1.50,1.50
2014.12.29 02:32:42.420,1.46876,1.46887,1.00,1.69
2014.12.29 02:32:43.789,1.46876,1.46887,1.00,1.25
2014.12.29 02:32:44.221,1.46878,1.46889,1.50,1.69
2014.12.29 02:32:47.397,1.46876,1.46888,1.25,1.50
2014.12.29 02:32:47.851,1.46875,1.46885,1.50,1.00
2014.12.29 02:32:47.902,1.46872,1.46884,1.57,1.50
2014.12.29 02:32:48.054,1.46871,1.46884,2.25,2.25
2014.12.29 02:32:48.105,1.4687,1.46881,1.50,1.00
2014.12.29 02:32:48.408,1.46868,1.46879,1.50,2.25
2014.12.29 02:32:48.714,1.46866,1.46877,1.00,1.25
2014.12.29 02:32:49.017,1.46864,1.46875,1.00,1.00
2014.12.29 02:32:49.320,1.46861,1.46872,1.00,1.00
2014.12.29 02:32:50.211,1.46859,1.4687,1.50,1.50
2014.12.29 02:32:51.232,1.46857,1.46868,1.00,1.00
2014.12.29 02:32:56.229,1.46858,1.46871,1.50,1.69
2014.12.29 02:32:56.534,1.46861,1.46872,1.50,1.69
2014.12.29 02:32:56.840,1.46863,1.46874,1.25,1.19
2014.12.29 02:32:57.737,1.46869,1.46878,1.50,1.09
2014.12.29 02:32:57.789,1.46869,1.4688,1.50,2.25
2014.12.29 02:32:57.891,1.46869,1.4688,2.44,1.69
2014.12.29 02:32:58.044,1.46873,1.46883,1.00,2.55
2014.12.29 02:32:58.551,1.46873,1.46882,1.00,1.00
2014.12.29 02:33:02.660,1.4687,1.46882,1.69,2.47
2014.12.29 02:33:04.949,1.4687,1.46882,1.69,2.47
2014.12.29 02:33:06.421,1.4687,1.46881,1.25,1.00
2014.12.29 02:33:06.927,1.46871,1.46882,1.50,3.97
2014.12.29 02:33:09.024,1.46871,1.46882,1.69,3.22
2014.12.29 02:33:09.555,1.46871,1.46882,2.06,3.60
2014.12.29 02:33:09.858,1.4687,1.46873,1.00,1.50
2014.12.29 02:33:09.909,1.46864,1.46873,1.37,1.50
2014.12.29 02:33:09.960,1.46864,1.46873,1.00,1.50
2014.12.29 02:33:10.112,1.46862,1.46873,1.50,2.25
2014.12.29 02:33:10.163,1.46862,1.46871,1.25,1.00
2014.12.29 02:33:11.171,1.46861,1.46872,1.19,1.00
2014.12.29 02:33:11.272,1.46861,1.46874,1.69,1.69
2014.12.29 02:33:12.398,1.46863,1.46874,1.19,1.25
2014.12.29 02:33:12.650,1.46866,1.46877,1.50,1.50
2014.12.29 02:33:12.751,1.46868,1.46879,1.00,1.00
2014.12.29 02:33:13.054,1.4687,1.46881,1.19,1.12
2014.12.29 02:33:13.994,1.4687,1.46881,1.25,1.12
2014.12.29 02:33:16.566,1.46869,1.46879,1.00,1.00
2014.12.29 02:33:16.718,1.4687,1.46881,1.50,1.87
2014.12.29 02:33:18.371,1.46871,1.46881,1.00,1.00
2014.12.29 02:33:18.877,1.46871,1.46882,1.50,2.10
2014.12.29 02:33:19.395,1.46871,1.46883,1.69,2.85
2014.12.29 02:33:19.954,1.4687,1.46881,2.44,1.50
2014.12.29 02:33:20.890,1.4687,1.46881,2.06,1.50
2014.12.29 02:33:26.338,1.4687,1.46881,1.50,2.25
2014.12.29 02:33:26.692,1.46868,1.46879,2.81,1.00
2014.12.29 02:33:26.894,1.46862,1.46873,1.50,1.62
2014.12.29 02:33:26.945,1.46862,1.46869,1.00,1.00
2014.12.29 02:33:26.996,1.4686,1.46869,1.20,1.00
2014.12.29 02:33:27.097,1.46857,1.46868,1.57,1.64
2014.12.29 02:33:27.249,1.46855,1.46866,2.89,1.39
2014.12.29 02:33:27.451,1.46858,1.46866,1.00,1.39
2014.12.29 02:33:28.225,1.46858,1.46866,1.00,1.64
2014.12.29 02:33:29.642,1.46858,1.46866,1.00,1.39
2014.12.29 02:33:30.640,1.46858,1.46866,1.00,1.64
2014.12.29 02:33:34.247,1.46857,1.46866,1.25,1.64
2014.12.29 02:33:37.349,1.46857,1.46866,1.00,1.39
2014.12.29 02:33:38.212,1.46857,1.46866,1.00,1.64
2014.12.29 02:33:38.715,1.46857,1.46866,1.00,1.39
2014.12.29 02:33:39.429,1.46857,1.46866,1.00,1.64
2014.12.29 02:33:39.732,1.4686,1.46866,1.00,1.64
2014.12.29 02:33:40.238,1.46859,1.46866,1.00,1.64
2014.12.29 02:33:40.545,1.46859,1.46866,1.09,1.39
2014.12.29 02:33:40.849,1.46858,1.46866,1.00,1.39
2014.12.29 02:33:42.310,1.46858,1.46866,1.12,1.64
2014.12.29 02:33:45.889,1.46858,1.46868,1.09,2.14
2014.12.29 02:33:45.991,1.46859,1.4687,1.50,1.50
2014.12.29 02:33:46.092,1.46866,1.46872,1.00,1.19
2014.12.29 02:33:46.194,1.46868,1.46878,2.25,1.31
2014.12.29 02:33:46.245,1.46871,1.46879,1.00,1.25
2014.12.29 02:33:46.347,1.46873,1.46882,1.00,3.00
2014.12.29 02:33:46.448,1.46875,1.46885,1.00,1.50
2014.12.29 02:33:46.549,1.46877,1.46885,1.00,1.00
2014.12.29 02:33:46.853,1.46867,1.46873,1.00,2.06
2014.12.29 02:33:47.055,1.46862,1.46872,1.00,2.81
2014.12.29 02:33:47.573,1.46862,1.46872,1.87,2.06
2014.12.29 02:33:48.081,1.46862,1.46872,1.50,2.06
2014.12.29 02:34:00.268,1.46861,1.46869,1.00,1.00
2014.12.29 02:34:00.318,1.46859,1.46869,1.25,1.50
2014.12.29 02:34:00.848,1.4686,1.46869,1.00,1.50
2014.12.29 02:34:01.306,1.4686,1.46871,1.50,1.50
2014.12.29 02:34:01.660,1.46863,1.46871,1.50,1.00
2014.12.29 02:34:02.165,1.46863,1.46873,2.25,1.81
2014.12.29 02:34:03.078,1.46865,1.46874,1.00,1.76
2014.12.29 02:34:03.381,1.4687,1.46881,2.25,1.31
2014.12.29 02:34:03.687,1.4687,1.46881,2.25,1.20
2014.12.29 02:34:04.919,1.46869,1.4688,1.50,1.09
2014.12.29 02:34:05.663,1.46869,1.4688,1.50,1.39
2014.12.29 02:34:06.666,1.46869,1.4688,1.50,1.20
2014.12.29 02:34:07.432,1.46872,1.4688,1.00,1.20
2014.12.29 02:34:07.735,1.46877,1.46886,1.00,1.01
2014.12.29 02:34:07.786,1.46877,1.46888,1.00,2.06
2014.12.29 02:34:08.097,1.46877,1.46889,1.00,3.45
2014.12.29 02:34:08.613,1.46878,1.46889,1.00,2.25
2014.12.29 02:34:08.714,1.4688,1.46889,1.00,1.00
2014.12.29 02:34:09.238,1.4688,1.4689,2.25,1.00
2014.12.29 02:34:09.746,1.4688,1.46891,2.25,2.59
2014.12.29 02:34:11.818,1.4688,1.46891,1.50,2.59
2014.12.29 02:34:11.970,1.46875,1.46885,2.25,1.50
2014.12.29 02:34:12.323,1.46877,1.46886,1.00,1.00
2014.12.29 02:34:12.374,1.46877,1.46888,1.50,2.25
2014.12.29 02:34:12.894,1.46878,1.46888,1.00,2.25
2014.12.29 02:34:15.224,1.46877,1.46888,1.50,2.25
2014.12.29 02:34:21.177,1.46877,1.46888,1.50,3.37
2014.12.29 02:34:21.429,1.46876,1.46885,1.50,1.00
2014.12.29 02:34:21.934,1.46875,1.46886,1.50,3.34
2014.12.29 02:34:23.016,1.46875,1.46885,1.50,1.19
2014.12.29 02:34:23.370,1.46873,1.46884,1.25,3.19
2014.12.29 02:34:23.977,1.46873,1.46884,1.19,1.69
2014.12.29 02:34:24.233,1.46873,1.46883,1.19,1.19
2014.12.29 02:34:25.251,1.46873,1.46883,1.19,1.19
2014.12.29 02:34:27.611,1.46873,1.46883,1.19,1.69
2014.12.29 02:34:29.359,1.46876,1.46883,1.00,1.00
2014.12.29 02:34:29.410,1.46876,1.46887,1.00,1.87
2014.12.29 02:34:29.461,1.46877,1.46887,1.00,1.00
2014.12.29 02:34:29.512,1.46878,1.46889,1.00,1.01
2014.12.29 02:34:29.814,1.46879,1.46891,2.25,1.50
2014.12.29 02:34:29.865,1.46879,1.46889,1.50,1.00
2014.12.29 02:34:30.369,1.46878,1.46889,1.00,1.25
2014.12.29 02:34:31.751,1.4688,1.4689,1.00,1.50
2014.12.29 02:34:32.422,1.4688,1.4689,1.50,2.62
2014.12.29 02:34:32.575,1.46878,1.46889,1.50,1.69
2014.12.29 02:34:32.676,1.46876,1.46887,2.44,2.06
2014.12.29 02:34:33.181,1.46877,1.46885,1.25,1.00
2014.12.29 02:34:33.736,1.46877,1.46885,1.25,1.19
2014.12.29 02:34:35.740,1.46877,1.46887,1.25,4.69
2014.12.29 02:34:36.604,1.46877,1.46885,1.19,1.39
2014.12.29 02:34:37.433,1.46876,1.46886,1.50,4.69
2014.12.29 02:34:37.484,1.46874,1.46883,1.00,1.25
2014.12.29 02:34:37.636,1.46872,1.46883,1.50,1.25
2014.12.29 02:34:38.143,1.46872,1.46883,1.50,1.19
2014.12.29 02:34:38.753,1.46872,1.46883,1.50,1.19
2014.12.29 02:34:39.466,1.46872,1.46883,1.50,1.25
2014.12.29 02:34:39.517,1.46875,1.46883,1.00,1.25
2014.12.29 02:34:39.669,1.46875,1.46885,1.50,2.25
2014.12.29 02:34:39.821,1.46877,1.46885,1.50,1.00
2014.12.29 02:34:39.972,1.46877,1.46887,2.25,1.00
2014.12.29 02:34:40.487,1.46877,1.46888,2.25,1.50
2014.12.29 02:34:41.959,1.46877,1.46885,1.50,2.25
2014.12.29 02:34:42.314,1.46876,1.4688,1.00,1.00
2014.12.29 02:34:42.365,1.46874,1.4688,1.50,1.00
2014.12.29 02:34:42.416,1.46874,1.46883,1.00,1.50
2014.12.29 02:34:42.467,1.46877,1.46883,1.00,1.50
2014.12.29 02:34:42.518,1.46877,1.46885,1.00,2.25
2014.12.29 02:34:42.670,1.46877,1.46887,1.00,1.50
2014.12.29 02:34:42.721,1.46874,1.46885,1.50,1.00
2014.12.29 02:34:42.822,1.46877,1.46885,1.00,1.00
2014.12.29 02:34:42.923,1.46877,1.46887,1.00,1.00
2014.12.29 02:34:43.226,1.46878,1.46889,1.50,1.69
2014.12.29 02:34:44.318,1.46878,1.46886,1.00,1.00
2014.12.29 02:34:44.571,1.46876,1.46885,1.00,3.00
2014.12.29 02:34:44.874,1.46876,1.4688,1.00,1.00
2014.12.29 02:34:44.925,1.46873,1.4688,1.00,1.00
2014.12.29 02:34:45.127,1.46871,1.46881,1.00,2.25
2014.12.29 02:34:45.641,1.46871,1.4688,1.00,1.00
2014.12.29 02:34:46.017,1.46874,1.46884,1.00,1.50
2014.12.29 02:34:46.118,1.46876,1.46886,1.00,2.44
2014.12.29 02:34:46.623,1.46878,1.46886,1.50,1.00
2014.12.29 02:34:46.673,1.46878,1.46889,2.25,2.25
2014.12.29 02:34:48.712,1.46878,1.46886,1.00,1.00
2014.12.29 02:34:48.763,1.46876,1.46885,1.00,1.25
2014.12.29 02:34:48.814,1.46875,1.46883,1.00,1.50
2014.12.29 02:34:49.319,1.46874,1.46883,1.00,2.25
2014.12.29 02:34:49.975,1.46874,1.46883,1.00,2.44
2014.12.29 02:34:50.328,1.46874,1.46884,2.25,1.00
2014.12.29 02:34:50.429,1.46878,1.46888,1.50,1.19
2014.12.29 02:34:50.732,1.4688,1.46889,1.00,1.50
2014.12.29 02:34:53.407,1.4688,1.46888,1.00,1.00
2014.12.29 02:34:53.711,1.46874,1.46885,3.00,3.75
2014.12.29 02:34:54.629,1.46874,1.46883,1.00,1.50
2014.12.29 02:34:54.938,1.46874,1.46881,1.00,1.00
2014.12.29 02:34:55.996,1.46877,1.4688,1.00,1.00
2014.12.29 02:34:56.097,1.46877,1.46883,1.00,1.69
2014.12.29 02:34:56.148,1.46875,1.46883,1.00,1.69
2014.12.29 02:34:56.658,1.46878,1.46883,1.00,1.69
2014.12.29 02:34:56.759,1.46878,1.46886,1.00,2.25
2014.12.29 02:34:56.911,1.4688,1.46887,1.00,1.00
2014.12.29 02:34:57.214,1.46882,1.46887,1.00,1.00
2014.12.29 02:34:58.444,1.46882,1.46889,1.00,1.00
2014.12.29 02:34:58.935,1.46886,1.4689,1.00,1.00
2014.12.29 02:34:59.137,1.4689,1.46897,1.00,1.00
2014.12.29 02:34:59.188,1.46895,1.46897,1.00,1.00
2014.12.29 02:34:59.239,1.46895,1.469,1.00,1.10
2014.12.29 02:34:59.340,1.46895,1.46902,1.00,1.57
2014.12.29 02:35:00.046,1.46895,1.469,1.00,1.00
2014.12.29 02:35:00.097,1.46892,1.469,1.00,1.50
2014.12.29 02:35:00.148,1.46889,1.46898,1.50,1.00
2014.12.29 02:35:00.199,1.46889,1.46898,1.50,1.62
2014.12.29 02:35:00.300,1.46887,1.46897,1.00,1.20
2014.12.29 02:35:01.209,1.46887,1.46896,1.00,3.19
2014.12.29 02:35:01.512,1.46886,1.46892,1.00,1.00
2014.12.29 02:35:01.868,1.46883,1.46886,1.00,1.00
2014.12.29 02:35:01.969,1.46883,1.4689,1.00,1.00
2014.12.29 02:35:02.373,1.46883,1.46886,1.00,1.00
2014.12.29 02:35:02.475,1.46883,1.4689,1.00,1.00
2014.12.29 02:35:02.677,1.46883,1.46888,1.00,1.00
2014.12.29 02:35:03.713,1.4688,1.46888,1.00,1.50
2014.12.29 02:35:04.225,1.4688,1.46887,1.00,1.50
2014.12.29 02:35:08.998,1.46881,1.46887,1.00,1.00
2014.12.29 02:35:09.541,1.46881,1.46888,1.00,1.50
2014.12.29 02:35:09.979,1.46877,1.46885,1.00,2.25
2014.12.29 02:35:10.029,1.46877,1.46881,1.00,1.00
2014.12.29 02:35:10.131,1.46873,1.46881,1.50,1.19
2014.12.29 02:35:10.232,1.4687,1.46879,1.00,1.00
2014.12.29 02:35:10.333,1.46868,1.46879,2.25,1.00
2014.12.29 02:35:11.858,1.46868,1.46877,1.00,1.50
2014.12.29 02:35:11.909,1.46866,1.46877,2.25,2.25
2014.12.29 02:35:11.960,1.46868,1.46876,1.00,1.00
2014.12.29 02:35:14.176,1.46868,1.46877,1.50,1.25
2014.12.29 02:35:14.479,1.46864,1.46872,1.00,1.69
2014.12.29 02:35:15.001,1.46864,1.46871,1.00,1.00
2014.12.29 02:35:15.504,1.46864,1.46869,1.00,1.00
2014.12.29 02:35:15.706,1.46859,1.46867,1.50,1.50
2014.12.29 02:35:15.808,1.46855,1.46864,1.50,1.19
2014.12.29 02:35:16.111,1.46854,1.46861,1.00,1.00
2014.12.29 02:35:16.942,1.46853,1.46861,1.00,1.00
2014.12.29 02:35:17.094,1.46856,1.46866,1.00,1.50
2014.12.29 02:35:17.296,1.46857,1.46868,2.25,1.50
2014.12.29 02:35:17.800,1.46858,1.46868,1.00,1.50
