2014.12.31 06:38:18.127,1.45487,1.45497,1.37,1.00
2014.12.31 06:38:19.190,1.45487,1.45497,1.37,1.00
2014.12.31 06:38:23.044,1.45488,1.45497,1.12,1.00
2014.12.31 06:38:29.190,1.45487,1.45496,1.37,1.00
2014.12.31 06:38:33.303,1.45487,1.45497,1.37,1.50
2014.12.31 06:38:35.119,1.45487,1.45494,1.37,1.00
2014.12.31 06:39:12.089,1.45486,1.45494,1.37,1.00
2014.12.31 06:39:15.520,1.45488,1.45494,1.00,1.00
2014.12.31 06:39:21.159,1.45486,1.45494,1.00,1.00
2014.12.31 06:39:22.645,1.45484,1.45494,1.00,1.00
2014.12.31 06:39:30.995,1.45484,1.45492,1.00,1.00
2014.12.31 06:39:34.077,1.45485,1.45492,1.00,1.00
2014.12.31 06:39:41.074,1.45483,1.45492,1.50,1.00
2014.12.31 06:39:43.859,1.45484,1.45492,1.00,1.00
2014.12.31 06:39:45.081,1.45486,1.45492,1.00,1.00
2014.12.31 06:39:48.275,1.45486,1.45493,1.00,1.00
2014.12.31 06:40:01.088,1.45484,1.45493,1.00,1.00
2014.12.31 06:40:01.648,1.45483,1.45493,1.00,1.00
2014.12.31 06:40:04.809,1.45483,1.45492,1.00,1.37
2014.12.31 06:40:04.910,1.45481,1.4549,1.00,1.00
2014.12.31 06:40:05.012,1.45481,1.45488,1.00,1.00
2014.12.31 06:40:05.114,1.45481,1.4549,1.00,1.00
2014.12.31 06:40:28.984,1.45481,1.45492,1.00,1.00
2014.12.31 06:40:44.033,1.45482,1.45492,1.00,1.00
2014.12.31 06:40:46.080,1.45482,1.45493,1.00,1.31
2014.12.31 06:40:47.072,1.45482,1.45492,1.00,1.00
2014.12.31 06:40:50.179,1.45481,1.45493,1.00,2.06
2014.12.31 06:40:54.102,1.45481,1.45493,1.00,1.31
2014.12.31 06:41:06.889,1.45482,1.45493,1.00,1.25
2014.12.31 06:41:07.498,1.4548,1.45493,1.50,1.00
2014.12.31 06:41:12.599,1.45482,1.45493,1.00,1.00
2014.12.31 06:41:19.479,1.45481,1.45493,1.00,1.00
2014.12.31 06:41:29.056,1.45481,1.45494,1.00,1.00
2014.12.31 06:41:32.499,1.45482,1.45494,1.00,1.00
2014.12.31 06:41:44.486,1.45482,1.45493,1.00,1.50
2014.12.31 06:41:45.013,1.45481,1.45493,1.00,1.50
2014.12.31 06:41:45.519,1.45481,1.45494,1.00,1.87
2014.12.31 06:41:46.505,1.45478,1.45492,1.12,1.00
2014.12.31 06:41:54.775,1.45479,1.45491,1.00,1.00
2014.12.31 06:42:08.127,1.4548,1.45491,1.00,1.00
2014.12.31 06:42:08.916,1.45479,1.45491,1.50,1.00
2014.12.31 06:42:09.545,1.4548,1.45491,1.00,1.00
2014.12.31 06:42:10.083,1.45479,1.45491,1.50,1.00
2014.12.31 06:42:10.589,1.4548,1.45491,1.00,1.00
2014.12.31 06:42:13.259,1.45479,1.45491,1.50,1.00
2014.12.31 06:42:13.766,1.4548,1.45491,1.00,1.00
2014.12.31 06:42:14.361,1.45479,1.45491,1.50,1.00
2014.12.31 06:42:14.883,1.4548,1.45491,1.00,1.00
2014.12.31 06:42:15.520,1.45479,1.45491,1.50,1.00
2014.12.31 06:42:16.385,1.4548,1.45491,1.00,1.00
2014.12.31 06:42:17.001,1.45479,1.45491,1.50,1.00
2014.12.31 06:42:17.658,1.4548,1.45491,1.00,1.00
2014.12.31 06:42:18.427,1.45479,1.45491,1.50,1.00
2014.12.31 06:42:19.323,1.4548,1.45491,1.00,1.00
2014.12.31 06:42:20.039,1.45479,1.45491,1.50,1.00
2014.12.31 06:42:21.238,1.4548,1.45491,1.00,1.00
2014.12.31 06:42:23.505,1.45479,1.45491,1.00,1.00
2014.12.31 06:42:24.033,1.45477,1.45487,1.12,1.00
2014.12.31 06:42:24.589,1.45476,1.45488,1.37,1.00
2014.12.31 06:42:39.126,1.45476,1.45489,1.37,1.00
2014.12.31 06:42:42.586,1.45477,1.4549,1.37,1.50
2014.12.31 06:42:46.167,1.45477,1.45489,1.37,1.00
2014.12.31 06:42:47.966,1.45477,1.45486,1.37,1.00
2014.12.31 06:42:48.017,1.45475,1.45486,1.00,2.25
2014.12.31 06:42:48.068,1.45472,1.45485,1.87,1.00
2014.12.31 06:42:48.169,1.4547,1.45483,1.12,1.00
2014.12.31 06:42:48.672,1.4547,1.45482,1.12,1.00
2014.12.31 06:42:49.542,1.45472,1.45482,1.50,1.00
2014.12.31 06:42:49.593,1.45472,1.45486,1.87,1.50
2014.12.31 06:42:49.644,1.45475,1.45486,1.00,1.00
2014.12.31 06:42:51.372,1.45475,1.45487,1.00,1.50
2014.12.31 06:42:51.876,1.45475,1.45487,1.87,1.00
2014.12.31 06:42:52.404,1.45476,1.45485,1.12,1.00
2014.12.31 06:42:52.556,1.45471,1.45483,1.50,1.50
2014.12.31 06:42:52.758,1.45469,1.45481,1.12,1.50
2014.12.31 06:43:16.064,1.45467,1.45481,1.87,1.50
2014.12.31 06:43:25.929,1.45473,1.45481,1.00,1.50
2014.12.31 06:43:26.081,1.45475,1.45486,1.00,1.00
2014.12.31 06:43:26.232,1.45476,1.45486,1.37,1.00
2014.12.31 06:43:26.283,1.45476,1.45488,1.87,1.00
2014.12.31 06:43:26.803,1.45476,1.45488,1.87,1.00
2014.12.31 06:43:27.326,1.45479,1.45488,1.00,1.00
2014.12.31 06:43:28.363,1.45479,1.45489,1.50,1.00
2014.12.31 06:43:28.521,1.4548,1.45491,1.00,1.00
2014.12.31 06:43:29.583,1.45481,1.45492,1.00,1.00
2014.12.31 06:43:30.087,1.4548,1.45492,1.00,1.50
2014.12.31 06:43:35.206,1.4548,1.45492,1.37,1.00
2014.12.31 06:43:44.235,1.45482,1.45494,1.00,1.50
2014.12.31 06:43:44.743,1.45482,1.45496,2.25,2.44
2014.12.31 06:43:45.299,1.45482,1.45496,2.25,2.25
2014.12.31 06:43:52.193,1.45482,1.45495,1.50,1.00
2014.12.31 06:44:10.487,1.45482,1.45496,2.62,2.25
2014.12.31 06:44:10.588,1.45484,1.45496,1.62,1.00
2014.12.31 06:44:10.891,1.45487,1.45498,1.12,1.00
2014.12.31 06:44:11.395,1.45486,1.45497,1.00,1.00
2014.12.31 06:44:12.406,1.45485,1.45497,1.00,1.00
2014.12.31 06:44:14.686,1.45483,1.45496,1.87,1.00
2014.12.31 06:44:19.874,1.45483,1.45495,1.00,1.00
2014.12.31 06:44:20.422,1.45482,1.45495,1.50,1.00
2014.12.31 06:44:25.884,1.45482,1.45496,2.25,2.25
2014.12.31 06:44:26.187,1.45484,1.45496,1.00,1.00
2014.12.31 06:44:28.016,1.45484,1.45497,1.50,1.00
2014.12.31 06:44:32.952,1.45483,1.45495,1.50,1.50
2014.12.31 06:44:35.795,1.45483,1.45493,1.00,1.00
2014.12.31 06:44:43.734,1.4548,1.45493,2.62,1.00
2014.12.31 06:44:44.247,1.4548,1.45492,2.62,1.00
2014.12.31 06:44:46.065,1.4548,1.45492,2.62,1.00
2014.12.31 06:44:47.034,1.4548,1.45492,1.87,1.00
2014.12.31 06:44:49.407,1.4548,1.45491,1.37,1.00
2014.12.31 06:44:55.309,1.4548,1.45492,1.37,1.50
2014.12.31 06:45:02.552,1.4548,1.45491,1.87,1.00
2014.12.31 06:45:22.468,1.45479,1.45492,2.62,1.50
2014.12.31 06:45:25.210,1.4548,1.45492,1.37,1.87
2014.12.31 06:45:25.362,1.45479,1.4549,1.12,1.25
2014.12.31 06:45:25.463,1.45477,1.45488,1.00,1.50
2014.12.31 06:45:25.766,1.45476,1.45488,1.37,3.00
2014.12.31 06:45:26.068,1.45479,1.4549,1.37,1.69
2014.12.31 06:45:56.498,1.45477,1.45488,1.62,1.00
2014.12.31 06:45:58.644,1.45477,1.45488,1.37,1.00
2014.12.31 06:45:59.111,1.45477,1.4549,1.37,2.25
2014.12.31 06:46:04.454,1.45478,1.45489,1.37,1.00
2014.12.31 06:46:06.024,1.45484,1.45491,1.00,1.69
2014.12.31 06:46:06.126,1.45485,1.45492,1.00,2.25
2014.12.31 06:46:06.227,1.45489,1.45495,1.00,1.39
2014.12.31 06:46:06.530,1.45489,1.455,1.00,1.50
2014.12.31 06:46:06.581,1.45489,1.455,1.37,1.50
2014.12.31 06:46:06.783,1.4549,1.455,1.31,1.00
2014.12.31 06:46:07.035,1.45489,1.45502,2.06,3.75
2014.12.31 06:46:07.561,1.45492,1.45502,1.00,1.00
2014.12.31 06:46:08.094,1.45492,1.45503,1.37,1.50
2014.12.31 06:46:15.941,1.45493,1.45505,1.31,1.00
2014.12.31 06:46:16.500,1.45493,1.45506,1.31,2.44
2014.12.31 06:46:17.622,1.45493,1.45505,1.12,1.00
2014.12.31 06:46:18.834,1.45494,1.45505,1.00,1.00
2014.12.31 06:46:21.958,1.45494,1.45506,1.00,1.00
2014.12.31 06:46:22.467,1.45494,1.45507,1.00,1.69
2014.12.31 06:46:22.975,1.45494,1.45507,1.00,1.69
2014.12.31 06:46:23.675,1.45494,1.45507,1.00,1.69
2014.12.31 06:46:24.646,1.45494,1.45507,1.00,1.69
2014.12.31 06:46:26.850,1.45494,1.45507,1.00,1.50
2014.12.31 06:46:32.242,1.45497,1.45508,1.00,2.44
2014.12.31 06:46:33.109,1.45497,1.45508,1.00,3.19
2014.12.31 06:46:38.689,1.45497,1.45508,1.00,1.69
2014.12.31 06:46:40.775,1.45497,1.45508,1.00,1.69
2014.12.31 06:46:42.778,1.45497,1.45508,1.00,1.69
2014.12.31 06:46:44.781,1.45497,1.45508,1.00,3.19
2014.12.31 06:46:45.650,1.45497,1.45506,1.00,1.00
2014.12.31 06:46:46.152,1.45497,1.45506,1.00,1.19
2014.12.31 06:46:52.142,1.45497,1.45506,1.00,1.25
2014.12.31 06:46:53.362,1.45497,1.45505,1.00,1.00
2014.12.31 06:46:53.413,1.45492,1.45505,1.87,2.44
2014.12.31 06:46:53.566,1.45491,1.455,1.00,1.00
2014.12.31 06:46:54.571,1.45488,1.455,1.37,1.00
2014.12.31 06:46:55.768,1.45488,1.455,1.12,1.00
2014.12.31 06:46:56.955,1.45489,1.455,1.00,1.25
2014.12.31 06:46:58.504,1.45488,1.455,1.87,1.25
2014.12.31 06:47:00.477,1.45488,1.45501,2.25,3.94
2014.12.31 06:47:00.729,1.45493,1.45506,1.00,2.44
2014.12.31 06:47:00.780,1.45496,1.45506,1.00,1.31
2014.12.31 06:47:01.082,1.45499,1.45509,1.00,1.19
2014.12.31 06:47:05.246,1.45496,1.45508,1.00,1.25
2014.12.31 06:47:12.535,1.45496,1.45509,1.00,1.69
2014.12.31 06:47:13.040,1.45496,1.45508,1.00,1.00
2014.12.31 06:47:18.955,1.45496,1.45509,1.00,2.44
2014.12.31 06:47:19.917,1.45496,1.45509,1.00,2.81
2014.12.31 06:47:23.443,1.45496,1.45507,1.00,1.25
2014.12.31 06:47:23.998,1.45496,1.45508,1.12,1.25
2014.12.31 06:47:24.992,1.45496,1.45509,1.31,2.44
2014.12.31 06:47:28.963,1.45496,1.45509,1.69,1.50
2014.12.31 06:47:31.976,1.45496,1.45509,1.50,1.50
2014.12.31 06:47:32.854,1.45499,1.45509,1.00,1.00
2014.12.31 06:47:33.412,1.45499,1.4551,1.00,1.25
2014.12.31 06:47:35.557,1.45499,1.4551,1.37,1.00
2014.12.31 06:47:36.011,1.455,1.45512,1.12,1.31
2014.12.31 06:47:42.827,1.455,1.45512,1.00,1.31
2014.12.31 06:47:44.908,1.455,1.45513,1.00,2.06
2014.12.31 06:47:52.698,1.455,1.45513,1.50,1.31
2014.12.31 06:47:53.259,1.455,1.45513,1.50,1.31
2014.12.31 06:47:55.931,1.455,1.45513,1.69,1.31
2014.12.31 06:47:56.184,1.45505,1.45514,1.00,1.69
2014.12.31 06:47:57.093,1.45502,1.45515,1.50,1.56
2014.12.31 06:47:57.194,1.45504,1.45516,1.00,2.81
2014.12.31 06:47:57.296,1.45502,1.45515,1.50,1.56
2014.12.31 06:48:01.147,1.45505,1.45515,1.00,1.56
2014.12.31 06:48:01.248,1.45503,1.45514,1.00,1.62
2014.12.31 06:48:01.999,1.45503,1.45513,1.00,1.37
2014.12.31 06:48:04.229,1.45502,1.45513,1.00,2.06
2014.12.31 06:48:06.448,1.455,1.45511,1.50,1.00
2014.12.31 06:48:12.159,1.45501,1.45512,1.00,1.12
2014.12.31 06:48:16.797,1.45505,1.45514,1.00,1.37
2014.12.31 06:48:16.848,1.45505,1.45514,1.37,1.00
2014.12.31 06:48:16.899,1.45508,1.45518,1.69,1.10
2014.12.31 06:48:17.000,1.4551,1.45519,1.00,1.00
2014.12.31 06:48:17.101,1.4551,1.45521,1.50,1.25
2014.12.31 06:48:17.571,1.4551,1.45519,1.50,1.00
2014.12.31 06:48:17.823,1.4551,1.45521,1.50,1.31
2014.12.31 06:48:18.953,1.4551,1.45521,1.50,1.31
2014.12.31 06:48:19.256,1.45508,1.45518,1.00,1.87
2014.12.31 06:48:19.408,1.45506,1.45517,1.25,1.12
2014.12.31 06:48:19.862,1.45504,1.45516,1.00,1.00
2014.12.31 06:48:20.115,1.45508,1.45516,1.00,1.00
2014.12.31 06:48:20.216,1.45508,1.45518,1.00,2.44
2014.12.31 06:48:20.972,1.45505,1.45518,1.50,2.44
2014.12.31 06:48:52.714,1.45505,1.45518,1.69,1.50
2014.12.31 06:48:53.716,1.45505,1.45518,1.69,2.44
2014.12.31 06:48:56.164,1.45507,1.45519,1.00,1.50
2014.12.31 06:48:56.467,1.45509,1.4552,1.00,1.00
2014.12.31 06:48:56.976,1.45509,1.45521,1.00,1.00
2014.12.31 06:48:58.061,1.4551,1.45521,1.87,1.00
2014.12.31 06:48:58.364,1.45518,1.45529,1.00,1.69
2014.12.31 06:48:58.415,1.45521,1.45529,1.00,1.69
2014.12.31 06:49:00.033,1.45523,1.45529,1.00,1.00
2014.12.31 06:49:00.235,1.45522,1.45531,1.00,1.50
2014.12.31 06:49:03.005,1.45523,1.45531,1.00,1.00
2014.12.31 06:49:03.056,1.45523,1.45533,1.00,1.25
2014.12.31 06:49:04.138,1.45522,1.45533,1.00,1.00
2014.12.31 06:49:04.239,1.4552,1.45533,2.25,1.00
2014.12.31 06:49:05.028,1.45521,1.45533,1.00,1.00
2014.12.31 06:49:05.643,1.4552,1.45533,1.50,1.50
2014.12.31 06:49:06.303,1.4552,1.45533,1.50,1.69
2014.12.31 06:49:07.744,1.4552,1.45533,1.50,1.69
2014.12.31 06:49:11.417,1.4552,1.45532,1.50,1.00
2014.12.31 06:49:13.855,1.4552,1.45532,1.50,1.19
2014.12.31 06:49:14.857,1.4552,1.45532,1.50,1.00
2014.12.31 06:49:15.393,1.4552,1.45531,1.50,1.00
2014.12.31 06:49:16.725,1.4552,1.45526,1.00,1.50
2014.12.31 06:49:16.978,1.45504,1.45515,1.37,1.69
2014.12.31 06:49:17.180,1.45503,1.45514,1.50,1.00
2014.12.31 06:49:17.685,1.45503,1.45513,1.00,1.50
2014.12.31 06:49:18.340,1.45503,1.45513,1.37,1.50
2014.12.31 06:49:18.845,1.45503,1.45513,1.37,2.25
2014.12.31 06:49:19.393,1.45503,1.45513,1.00,2.25
2014.12.31 06:49:31.711,1.45505,1.45513,1.00,1.69
2014.12.31 06:49:31.813,1.45503,1.45513,1.00,1.69
2014.12.31 06:49:34.628,1.45507,1.45514,1.00,1.69
2014.12.31 06:49:34.730,1.45507,1.45515,1.12,1.00
2014.12.31 06:49:34.784,1.45507,1.45518,1.37,2.44
2014.12.31 06:49:34.834,1.45507,1.45515,1.50,1.00
2014.12.31 06:49:35.137,1.45513,1.45518,1.00,1.00
2014.12.31 06:49:35.643,1.45513,1.45519,1.00,1.00
2014.12.31 06:49:39.680,1.45513,1.45523,1.50,3.26
2014.12.31 06:49:39.731,1.45514,1.45523,1.00,3.07
2014.12.31 06:49:41.749,1.45514,1.45522,1.00,1.00
2014.12.31 06:49:45.881,1.45514,1.45523,1.50,1.25
2014.12.31 06:49:46.670,1.45514,1.45524,1.50,1.69
2014.12.31 06:49:47.625,1.45514,1.45524,1.50,1.69
2014.12.31 06:49:49.677,1.45514,1.45524,1.50,1.69
2014.12.31 06:49:50.631,1.45514,1.45524,1.50,1.69
2014.12.31 06:49:52.636,1.45514,1.45524,1.50,1.69
2014.12.31 06:49:53.699,1.45514,1.45523,1.50,1.00
2014.12.31 06:49:55.721,1.45514,1.45525,1.00,2.44
2014.12.31 06:49:58.673,1.45514,1.45524,1.00,1.69
2014.12.31 06:49:59.649,1.45514,1.45524,1.00,1.69
2014.12.31 06:50:01.657,1.45514,1.45524,1.00,1.69
2014.12.31 06:50:08.788,1.45514,1.45524,1.00,1.69
2014.12.31 06:50:09.806,1.45514,1.45524,1.00,1.69
2014.12.31 06:50:10.797,1.45514,1.45524,1.00,1.69
2014.12.31 06:50:11.786,1.45515,1.45524,1.00,1.25
2014.12.31 06:50:12.791,1.45515,1.45523,1.00,1.00
2014.12.31 06:50:13.868,1.45515,1.45524,1.00,1.25
2014.12.31 06:50:17.820,1.45515,1.45524,1.00,1.19
2014.12.31 06:50:18.705,1.45514,1.45524,1.50,1.19
2014.12.31 06:50:24.112,1.45515,1.45523,1.00,1.00
2014.12.31 06:50:24.213,1.45519,1.45526,1.00,1.00
2014.12.31 06:50:24.264,1.45519,1.45529,1.50,1.10
2014.12.31 06:50:24.314,1.45521,1.4553,1.50,1.12
2014.12.31 06:50:24.365,1.45521,1.45531,2.25,1.25
2014.12.31 06:50:24.416,1.45523,1.45531,1.00,1.25
2014.12.31 06:50:25.348,1.45523,1.4553,1.00,1.00
2014.12.31 06:50:28.126,1.45521,1.4553,1.50,1.00
2014.12.31 06:50:31.134,1.45521,1.4553,1.00,1.69
2014.12.31 06:50:31.336,1.45516,1.45524,1.00,2.44
2014.12.31 06:50:31.387,1.45514,1.45524,1.00,1.69
2014.12.31 06:50:32.093,1.45516,1.45524,1.00,2.44
2014.12.31 06:50:32.295,1.45514,1.45523,2.25,1.25
2014.12.31 06:50:34.369,1.45514,1.45523,1.50,1.19
2014.12.31 06:50:35.324,1.45514,1.45523,1.00,1.50
2014.12.31 06:50:36.317,1.45513,1.45523,1.00,2.25
2014.12.31 06:50:36.828,1.45513,1.45523,1.00,2.44
2014.12.31 06:50:41.367,1.45513,1.45523,1.00,2.44
2014.12.31 06:50:46.231,1.45514,1.45523,1.00,2.44
2014.12.31 06:50:47.059,1.45513,1.45522,1.00,1.25
2014.12.31 06:50:47.597,1.45512,1.45523,2.25,2.44
2014.12.31 06:50:48.254,1.45513,1.45523,1.00,2.44
2014.12.31 06:50:49.040,1.45512,1.45523,1.50,2.44
2014.12.31 06:50:52.393,1.45512,1.45523,1.50,2.44
2014.12.31 06:50:53.458,1.45512,1.45523,1.50,2.44
2014.12.31 06:50:55.479,1.45512,1.45523,1.50,2.44
2014.12.31 06:50:57.192,1.45512,1.45519,1.50,1.00
2014.12.31 06:50:57.344,1.45508,1.45519,1.50,1.00
2014.12.31 06:50:57.854,1.45509,1.45519,1.00,1.69
2014.12.31 06:50:58.411,1.45509,1.45519,1.00,1.69
2014.12.31 06:50:58.563,1.45507,1.45519,1.00,1.69
2014.12.31 06:51:02.474,1.45507,1.45519,1.50,1.19
2014.12.31 06:51:05.879,1.45507,1.45519,1.50,1.00
2014.12.31 06:51:07.482,1.45507,1.4552,1.50,3.00
2014.12.31 06:51:08.588,1.45507,1.4552,1.50,3.19
2014.12.31 06:51:09.139,1.45507,1.45518,1.00,1.00
2014.12.31 06:51:11.604,1.45507,1.45519,1.00,1.19
2014.12.31 06:51:12.640,1.45507,1.45519,1.00,1.19
2014.12.31 06:51:13.695,1.45507,1.45519,1.00,1.19
2014.12.31 06:51:14.627,1.45507,1.45519,1.00,2.44
2014.12.31 06:51:17.920,1.45507,1.45517,1.00,1.19
2014.12.31 06:51:18.810,1.45507,1.45517,1.00,1.56
2014.12.31 06:51:19.316,1.45507,1.45514,1.00,1.69
2014.12.31 06:51:19.366,1.45503,1.45514,1.00,2.44
2014.12.31 06:51:19.568,1.45505,1.45515,1.00,2.06
2014.12.31 06:51:20.126,1.45504,1.45515,1.00,2.06
2014.12.31 06:51:22.513,1.45504,1.45515,1.00,4.31
2014.12.31 06:51:24.763,1.45506,1.45515,1.00,1.19
2014.12.31 06:51:25.518,1.45506,1.45515,1.00,1.19
2014.12.31 06:51:25.958,1.45508,1.45518,1.00,1.19
2014.12.31 06:51:26.261,1.45511,1.45521,1.00,1.29
2014.12.31 06:51:26.311,1.45509,1.45521,1.00,1.76
2014.12.31 06:51:27.055,1.45509,1.45521,1.00,1.76
2014.12.31 06:51:27.971,1.45509,1.45521,1.00,1.76
2014.12.31 06:51:30.045,1.45509,1.45521,1.00,1.76
2014.12.31 06:51:31.018,1.45508,1.45521,1.50,1.76
2014.12.31 06:51:31.697,1.45509,1.45521,1.00,1.29
2014.12.31 06:51:32.227,1.45509,1.45521,1.00,1.29
2014.12.31 06:51:32.329,1.45511,1.45522,1.00,1.39
2014.12.31 06:51:33.000,1.45513,1.45523,1.00,1.19
2014.12.31 06:51:33.102,1.45513,1.45524,1.00,2.44
2014.12.31 06:51:34.117,1.45513,1.45524,1.00,2.44
2014.12.31 06:51:35.100,1.45513,1.45524,1.00,2.44
2014.12.31 06:51:35.654,1.45511,1.45522,1.00,1.25
2014.12.31 06:51:38.326,1.45511,1.45522,1.00,1.19
2014.12.31 06:51:39.374,1.45511,1.45522,1.00,1.56
2014.12.31 06:51:39.677,1.45508,1.4552,1.00,1.69
2014.12.31 06:51:40.181,1.45507,1.4552,1.50,2.44
2014.12.31 06:51:40.923,1.45507,1.4552,1.50,3.19
2014.12.31 06:51:41.227,1.45507,1.45515,1.00,1.19
2014.12.31 06:51:41.480,1.45503,1.45513,1.00,1.25
2014.12.31 06:51:42.555,1.45503,1.45513,1.00,1.19
2014.12.31 06:51:43.569,1.45502,1.45512,1.00,1.19
2014.12.31 06:51:43.872,1.455,1.45511,1.00,2.81
2014.12.31 06:51:44.541,1.45497,1.45509,2.25,1.19
2014.12.31 06:51:44.920,1.45497,1.45509,2.25,1.19
2014.12.31 06:51:45.922,1.45497,1.4551,2.25,1.19
2014.12.31 06:51:52.255,1.45498,1.45509,1.00,1.19
2014.12.31 06:51:54.080,1.45498,1.45509,1.00,1.69
2014.12.31 06:51:58.205,1.45499,1.4551,1.00,2.44
2014.12.31 06:51:58.771,1.45504,1.4551,1.00,1.19
2014.12.31 06:51:58.873,1.45504,1.45514,1.00,4.39
2014.12.31 06:51:58.974,1.45506,1.45516,1.00,3.19
2014.12.31 06:51:59.025,1.45506,1.45516,1.00,1.69
2014.12.31 06:51:59.177,1.45509,1.45518,1.00,1.19
2014.12.31 06:52:00.184,1.45509,1.4552,1.50,1.25
2014.12.31 06:52:02.618,1.45509,1.45519,1.00,1.00
2014.12.31 06:52:02.719,1.45507,1.45519,1.50,1.00
2014.12.31 06:52:03.793,1.45507,1.45519,1.50,1.19
2014.12.31 06:52:04.803,1.45507,1.45519,1.00,1.19
2014.12.31 06:52:05.764,1.45507,1.45519,1.00,1.19
2014.12.31 06:52:06.443,1.45508,1.45519,1.00,1.19
2014.12.31 06:52:08.767,1.45508,1.45519,1.00,1.19
2014.12.31 06:52:12.194,1.45508,1.45519,1.00,1.19
2014.12.31 06:52:13.206,1.45508,1.45519,1.00,1.19
2014.12.31 06:52:14.560,1.45506,1.45517,1.50,1.25
2014.12.31 06:52:20.862,1.45504,1.45515,1.69,1.00
2014.12.31 06:52:22.067,1.45505,1.45516,1.00,1.19
2014.12.31 06:52:22.992,1.45505,1.45516,1.00,1.00
2014.12.31 06:52:25.147,1.45506,1.45516,1.00,1.25
2014.12.31 06:52:28.459,1.45507,1.45518,1.50,1.19
2014.12.31 06:52:29.128,1.45507,1.45518,1.00,1.19
2014.12.31 06:52:30.406,1.45507,1.45518,1.50,1.25
2014.12.31 06:52:46.727,1.45508,1.45518,1.00,1.00
2014.12.31 06:52:47.492,1.45509,1.4552,1.00,1.69
2014.12.31 06:52:50.043,1.45509,1.4552,1.00,2.44
2014.12.31 06:52:55.622,1.45509,1.45516,1.00,1.50
2014.12.31 06:52:55.878,1.45504,1.45515,1.00,1.19
2014.12.31 06:52:56.283,1.4551,1.45517,1.00,1.19
2014.12.31 06:52:58.057,1.45511,1.45517,1.00,1.19
2014.12.31 06:52:59.567,1.45513,1.45521,1.00,2.81
2014.12.31 06:53:00.474,1.45513,1.45519,1.00,1.19
2014.12.31 06:53:02.509,1.45513,1.45521,1.00,1.19
2014.12.31 06:53:05.381,1.45514,1.45521,1.00,1.19
2014.12.31 06:53:06.893,1.45514,1.45521,1.00,1.19
2014.12.31 06:53:11.427,1.45514,1.45523,1.00,1.19
2014.12.31 06:53:17.299,1.45514,1.45524,1.00,2.44
2014.12.31 06:53:18.346,1.45514,1.45524,1.00,2.44
2014.12.31 06:53:20.313,1.45514,1.45524,1.00,2.81
2014.12.31 06:53:20.819,1.45513,1.45523,1.00,3.94
2014.12.31 06:53:21.391,1.45512,1.45523,1.50,2.44
2014.12.31 06:53:22.458,1.45512,1.45522,1.00,1.19
2014.12.31 06:53:23.457,1.45515,1.45522,1.00,1.19
2014.12.31 06:53:23.760,1.45515,1.45522,1.00,1.19
2014.12.31 06:53:26.417,1.45515,1.45522,1.00,1.19
2014.12.31 06:53:27.538,1.45515,1.45523,1.00,1.69
2014.12.31 06:53:28.047,1.45514,1.45525,1.00,3.56
2014.12.31 06:53:28.301,1.45516,1.45525,1.00,1.69
2014.12.31 06:53:28.704,1.45514,1.45525,1.00,2.44
2014.12.31 06:53:32.550,1.45514,1.45524,1.00,1.19
2014.12.31 06:53:33.666,1.45514,1.45525,1.00,2.06
2014.12.31 06:53:38.377,1.45515,1.45525,1.00,1.31
2014.12.31 06:53:38.831,1.45518,1.45525,1.00,1.19
2014.12.31 06:53:39.569,1.45518,1.45526,1.00,1.19
2014.12.31 06:53:40.588,1.45518,1.45526,1.00,1.69
2014.12.31 06:53:43.684,1.4552,1.45528,1.00,1.64
2014.12.31 06:53:45.652,1.4552,1.4553,1.00,1.31
2014.12.31 06:53:46.738,1.4552,1.45529,1.00,1.56
2014.12.31 06:53:47.882,1.4552,1.4553,1.00,2.06
2014.12.31 06:53:49.959,1.4552,1.45529,1.00,4.31
2014.12.31 06:53:51.067,1.45518,1.45528,1.00,1.56
2014.12.31 06:53:54.210,1.45518,1.45529,1.50,2.06
2014.12.31 06:53:55.875,1.45521,1.45529,1.00,2.06
2014.12.31 06:53:56.606,1.45521,1.45529,1.00,2.06
2014.12.31 06:54:00.300,1.45521,1.45527,1.00,1.31
2014.12.31 06:54:01.265,1.45519,1.4553,1.00,5.44
2014.12.31 06:54:06.288,1.45519,1.45527,1.00,1.31
2014.12.31 06:54:09.301,1.45519,1.45529,1.00,1.56
2014.12.31 06:54:12.316,1.45519,1.45529,1.00,1.56
2014.12.31 06:54:14.349,1.45519,1.4553,1.00,3.94
2014.12.31 06:54:19.308,1.45519,1.45529,1.00,1.56
2014.12.31 06:54:20.073,1.45519,1.45529,1.00,1.56
2014.12.31 06:54:26.910,1.45519,1.45527,1.00,1.50
2014.12.31 06:54:27.730,1.45521,1.45528,1.00,1.31
2014.12.31 06:54:28.032,1.45523,1.4553,1.00,2.06
2014.12.31 06:54:28.335,1.45523,1.45532,1.00,2.00
2014.12.31 06:54:35.432,1.45521,1.45529,1.50,1.50
2014.12.31 06:54:35.483,1.45521,1.45524,1.50,1.00
2014.12.31 06:54:35.535,1.45517,1.45524,1.00,1.50
2014.12.31 06:54:35.586,1.45517,1.45524,1.00,1.56
2014.12.31 06:54:35.636,1.45511,1.45523,1.50,1.56
2014.12.31 06:54:35.788,1.45511,1.45522,1.00,1.69
