2014.12.29 18:41:16.903,1.46662,1.46675,1.00,1.00
2014.12.29 18:41:17.861,1.46662,1.46674,1.00,1.00
2014.12.29 18:41:18.163,1.4666,1.46673,1.31,1.00
2014.12.29 18:41:18.893,1.4666,1.46674,1.25,1.00
2014.12.29 18:41:19.423,1.4666,1.46674,1.62,1.50
2014.12.29 18:41:19.936,1.4666,1.46673,1.19,1.00
2014.12.29 18:41:20.440,1.4666,1.46674,1.19,1.25
2014.12.29 18:41:20.491,1.4666,1.46674,1.00,1.00
2014.12.29 18:41:21.548,1.4666,1.46673,1.00,1.00
2014.12.29 18:41:22.683,1.4666,1.46673,1.62,1.00
2014.12.29 18:41:23.767,1.4666,1.46675,1.56,5.44
2014.12.29 18:41:24.997,1.4666,1.46674,2.06,1.25
2014.12.29 18:41:26.106,1.4666,1.46674,2.06,1.19
2014.12.29 18:41:28.076,1.4666,1.46674,1.56,1.19
2014.12.29 18:41:29.063,1.4666,1.46675,1.56,1.69
2014.12.29 18:41:31.077,1.4666,1.46675,1.56,1.69
2014.12.29 18:41:32.067,1.4666,1.46674,2.06,1.19
2014.12.29 18:41:34.316,1.4666,1.46675,2.06,5.44
2014.12.29 18:41:35.874,1.46661,1.46675,1.56,3.94
2014.12.29 18:41:36.876,1.46661,1.46675,1.56,3.94
2014.12.29 18:41:38.028,1.46661,1.46675,1.00,2.25
2014.12.29 18:41:39.541,1.46661,1.46674,1.25,1.00
2014.12.29 18:41:42.286,1.46661,1.46674,1.19,1.25
2014.12.29 18:41:44.968,1.46661,1.46674,1.56,1.25
2014.12.29 18:41:48.187,1.46661,1.46675,1.69,3.19
2014.12.29 18:42:04.105,1.46661,1.46675,1.87,1.50
2014.12.29 18:42:04.257,1.46662,1.46672,1.00,1.00
2014.12.29 18:42:04.308,1.4666,1.46672,1.12,1.00
2014.12.29 18:42:04.510,1.46662,1.46672,1.00,1.69
2014.12.29 18:42:04.611,1.4666,1.4667,1.12,1.00
2014.12.29 18:42:05.174,1.46657,1.46671,1.37,1.25
2014.12.29 18:42:05.680,1.46657,1.46671,1.37,1.19
2014.12.29 18:42:07.830,1.46657,1.46671,1.37,1.69
2014.12.29 18:42:08.536,1.4666,1.46672,1.31,1.00
2014.12.29 18:42:08.587,1.46665,1.46675,1.00,1.00
2014.12.29 18:42:08.739,1.46665,1.46678,1.00,3.94
2014.12.29 18:42:08.789,1.46667,1.46678,1.00,3.94
2014.12.29 18:42:09.706,1.46664,1.46678,1.69,2.44
2014.12.29 18:42:10.109,1.46668,1.46678,1.37,1.19
2014.12.29 18:42:10.160,1.46669,1.4668,3.00,1.00
2014.12.29 18:42:10.362,1.46671,1.46681,1.00,1.00
2014.12.29 18:42:10.413,1.46671,1.46684,1.00,1.19
2014.12.29 18:42:10.463,1.46674,1.46685,1.00,2.44
2014.12.29 18:42:10.564,1.4667,1.46685,1.12,3.19
2014.12.29 18:42:11.070,1.46671,1.46684,1.12,1.19
2014.12.29 18:42:11.597,1.46671,1.46684,1.12,1.25
2014.12.29 18:42:17.011,1.46671,1.46684,1.62,1.25
2014.12.29 18:42:17.951,1.46671,1.46684,1.31,1.25
2014.12.29 18:42:18.808,1.4667,1.46684,1.69,1.25
2014.12.29 18:42:19.479,1.46669,1.46684,5.06,1.25
2014.12.29 18:42:21.594,1.4667,1.46684,1.69,1.19
2014.12.29 18:42:24.604,1.4667,1.46683,1.69,1.69
2014.12.29 18:42:25.905,1.4667,1.46684,1.37,1.25
2014.12.29 18:42:26.433,1.4667,1.46683,1.12,1.00
2014.12.29 18:42:26.966,1.4667,1.46684,1.31,1.00
2014.12.29 18:42:28.005,1.4667,1.46684,1.31,1.19
2014.12.29 18:42:28.974,1.46669,1.46684,3.56,1.19
2014.12.29 18:42:29.971,1.46669,1.46684,3.56,1.19
2014.12.29 18:42:32.216,1.46669,1.46684,3.19,1.19
2014.12.29 18:42:34.179,1.46669,1.46684,3.19,1.31
2014.12.29 18:42:35.180,1.46669,1.46684,3.19,1.31
2014.12.29 18:42:36.209,1.46669,1.46685,1.69,5.81
2014.12.29 18:42:40.187,1.46671,1.46684,1.19,2.06
2014.12.29 18:42:45.015,1.4667,1.46685,1.00,1.62
2014.12.29 18:42:46.800,1.46669,1.46684,2.06,1.31
2014.12.29 18:42:47.462,1.46669,1.4668,2.06,1.00
2014.12.29 18:42:48.015,1.4667,1.46681,2.06,1.00
2014.12.29 18:42:48.533,1.4667,1.46683,2.06,1.19
2014.12.29 18:42:48.838,1.4667,1.4668,2.06,1.00
2014.12.29 18:42:49.555,1.4667,1.46681,1.31,1.00
2014.12.29 18:42:50.386,1.4667,1.46683,2.06,1.19
2014.12.29 18:42:51.408,1.46668,1.46684,4.31,1.56
2014.12.29 18:42:52.655,1.46669,1.46683,2.06,1.19
2014.12.29 18:42:55.678,1.46673,1.46684,1.00,2.06
2014.12.29 18:42:56.189,1.46672,1.46684,1.00,1.31
2014.12.29 18:42:56.693,1.4667,1.46684,1.19,1.19
2014.12.29 18:42:57.234,1.46672,1.46685,1.37,1.50
2014.12.29 18:42:57.335,1.46672,1.46685,2.62,1.00
2014.12.29 18:42:57.486,1.46676,1.46689,1.12,1.50
2014.12.29 18:42:57.991,1.46676,1.4669,1.00,1.25
2014.12.29 18:43:04.552,1.46676,1.4669,1.31,1.69
2014.12.29 18:43:06.253,1.46676,1.46691,1.69,1.00
2014.12.29 18:43:10.278,1.46676,1.4669,1.62,1.00
2014.12.29 18:43:11.494,1.46676,1.46691,1.62,1.69
2014.12.29 18:43:12.475,1.46676,1.4669,1.62,1.00
2014.12.29 18:43:12.778,1.46678,1.46695,2.06,3.19
2014.12.29 18:43:12.879,1.46678,1.46693,2.06,1.19
2014.12.29 18:43:13.428,1.46678,1.46693,2.06,1.19
2014.12.29 18:43:13.529,1.46679,1.46695,1.50,1.78
2014.12.29 18:43:13.580,1.46679,1.46695,1.50,1.69
2014.12.29 18:43:14.084,1.4668,1.46695,1.25,1.69
2014.12.29 18:43:16.224,1.46679,1.46695,1.56,1.69
2014.12.29 18:43:16.427,1.46688,1.46701,1.50,2.02
2014.12.29 18:43:16.628,1.4669,1.467,1.50,1.00
2014.12.29 18:43:16.729,1.46691,1.46702,1.00,1.00
2014.12.29 18:43:16.780,1.46692,1.46705,1.87,1.00
2014.12.29 18:43:16.831,1.46692,1.46707,2.62,1.00
2014.12.29 18:43:17.083,1.46692,1.46705,1.87,1.00
2014.12.29 18:43:17.386,1.46692,1.46706,1.87,1.00
2014.12.29 18:43:17.487,1.46692,1.46708,1.87,1.50
2014.12.29 18:43:17.639,1.46693,1.46711,2.81,2.25
2014.12.29 18:43:19.308,1.46695,1.4671,1.87,1.00
2014.12.29 18:43:19.855,1.46696,1.4671,1.37,1.00
2014.12.29 18:43:25.024,1.46696,1.4671,1.12,1.25
2014.12.29 18:43:33.174,1.46696,1.4671,2.06,1.69
2014.12.29 18:43:33.377,1.46704,1.46718,1.87,1.00
2014.12.29 18:43:33.478,1.46705,1.46721,1.62,1.50
2014.12.29 18:43:33.831,1.46704,1.46719,2.81,1.00
2014.12.29 18:43:34.995,1.46704,1.46721,3.56,2.25
2014.12.29 18:43:35.605,1.46705,1.4672,1.37,1.00
2014.12.29 18:43:36.524,1.46704,1.46721,4.31,2.44
2014.12.29 18:43:37.086,1.46704,1.4672,3.56,1.00
2014.12.29 18:43:37.823,1.46704,1.46721,3.56,2.25
2014.12.29 18:43:38.551,1.46704,1.4672,3.56,1.00
2014.12.29 18:43:39.262,1.46704,1.46721,2.06,3.75
2014.12.29 18:43:39.818,1.46704,1.4672,2.06,2.25
2014.12.29 18:43:40.365,1.46704,1.46721,3.56,3.94
2014.12.29 18:43:41.351,1.46705,1.4672,1.56,1.00
2014.12.29 18:43:41.914,1.46704,1.46721,2.81,2.44
2014.12.29 18:43:42.462,1.46705,1.4672,1.56,1.00
2014.12.29 18:43:44.311,1.46704,1.46721,2.81,2.44
2014.12.29 18:43:46.909,1.46705,1.4672,1.56,1.25
2014.12.29 18:43:50.820,1.46704,1.46721,2.81,3.94
2014.12.29 18:43:52.746,1.46705,1.4672,1.56,2.44
2014.12.29 18:43:53.564,1.46705,1.4672,1.56,2.25
2014.12.29 18:43:54.251,1.46704,1.46721,4.31,3.94
2014.12.29 18:43:55.007,1.46705,1.4672,1.56,2.25
2014.12.29 18:43:55.314,1.46707,1.46722,1.87,1.19
2014.12.29 18:43:58.112,1.46708,1.46721,1.37,1.00
2014.12.29 18:43:58.869,1.46708,1.4672,1.37,1.00
2014.12.29 18:43:59.443,1.46708,1.46721,1.37,1.00
2014.12.29 18:43:59.717,1.46707,1.46721,2.81,1.00
2014.12.29 18:44:00.391,1.46706,1.4672,2.06,1.00
2014.12.29 18:44:01.288,1.46704,1.46721,1.56,1.50
2014.12.29 18:44:01.855,1.46704,1.4672,1.56,1.00
2014.12.29 18:44:02.360,1.46704,1.46721,1.37,1.50
2014.12.29 18:44:02.901,1.46704,1.4672,1.37,3.00
2014.12.29 18:44:03.414,1.46704,1.4672,1.56,1.69
2014.12.29 18:44:11.185,1.46707,1.46721,1.12,1.25
2014.12.29 18:44:11.843,1.46705,1.46721,1.31,1.69
2014.12.29 18:44:12.388,1.46704,1.4672,1.56,1.00
2014.12.29 18:44:14.024,1.46704,1.46721,1.62,1.69
2014.12.29 18:44:14.356,1.46707,1.46721,1.00,1.69
2014.12.29 18:44:14.942,1.46704,1.46721,1.62,1.25
2014.12.29 18:44:17.173,1.46704,1.46721,2.06,1.19
2014.12.29 18:44:18.283,1.46705,1.4672,1.31,1.25
2014.12.29 18:44:19.568,1.46704,1.46721,2.06,1.69
2014.12.29 18:44:20.603,1.46704,1.46721,1.87,2.06
2014.12.29 18:44:20.806,1.46699,1.46715,1.00,1.69
2014.12.29 18:44:20.907,1.46701,1.46716,1.00,1.00
2014.12.29 18:44:21.210,1.46703,1.46718,1.56,1.00
2014.12.29 18:44:21.418,1.46705,1.4672,1.37,3.19
2014.12.29 18:44:22.776,1.46707,1.4672,1.00,1.00
2014.12.29 18:44:23.503,1.46707,1.46724,1.00,2.44
2014.12.29 18:44:24.051,1.46707,1.46724,1.19,2.44
2014.12.29 18:44:24.738,1.4671,1.46724,1.50,3.94
2014.12.29 18:44:25.243,1.4671,1.46724,1.25,2.44
2014.12.29 18:44:27.222,1.46709,1.46722,1.19,1.00
2014.12.29 18:44:27.834,1.46709,1.46721,1.19,2.25
2014.12.29 18:44:28.597,1.46709,1.46721,1.00,2.25
2014.12.29 18:44:29.609,1.46709,1.46722,1.00,2.25
2014.12.29 18:44:29.992,1.46707,1.4672,1.56,3.00
2014.12.29 18:44:32.952,1.46708,1.46721,1.12,2.25
2014.12.29 18:44:33.677,1.46709,1.46721,1.00,1.50
2014.12.29 18:44:34.182,1.4671,1.46722,1.00,2.25
2014.12.29 18:44:34.485,1.46714,1.46721,1.00,2.25
2014.12.29 18:44:34.535,1.46711,1.46721,2.06,2.25
2014.12.29 18:44:34.586,1.46711,1.46721,3.56,2.44
2014.12.29 18:44:35.649,1.46711,1.46725,3.56,1.50
2014.12.29 18:44:35.700,1.46717,1.46725,1.37,1.69
2014.12.29 18:44:35.851,1.46722,1.46727,1.00,1.00
2014.12.29 18:44:35.903,1.46726,1.46728,1.00,1.00
2014.12.29 18:44:35.956,1.46726,1.46736,1.00,1.50
2014.12.29 18:44:36.360,1.46725,1.46738,1.19,1.00
2014.12.29 18:44:36.663,1.46728,1.4674,1.00,1.50
2014.12.29 18:44:36.815,1.46727,1.46738,1.25,1.00
2014.12.29 18:44:37.312,1.46727,1.4674,1.25,2.25
2014.12.29 18:44:37.816,1.46727,1.4674,1.19,1.00
2014.12.29 18:44:39.301,1.46728,1.46737,1.25,1.50
2014.12.29 18:44:40.613,1.46728,1.46741,1.25,3.19
2014.12.29 18:44:41.031,1.46728,1.46737,1.25,1.50
2014.12.29 18:44:42.022,1.46727,1.46738,2.06,1.50
2014.12.29 18:44:42.275,1.46729,1.46737,1.37,1.50
2014.12.29 18:44:42.582,1.46735,1.46741,1.00,1.00
2014.12.29 18:44:42.683,1.46735,1.4675,1.12,1.50
2014.12.29 18:44:44.990,1.46733,1.46748,1.56,1.00
2014.12.29 18:44:46.735,1.4673,1.46746,4.12,1.31
2014.12.29 18:44:46.786,1.4673,1.46745,1.50,7.69
2014.12.29 18:44:46.888,1.46727,1.46739,1.00,1.00
2014.12.29 18:44:46.939,1.46721,1.46737,1.00,1.00
2014.12.29 18:44:47.040,1.4672,1.46731,1.50,2.62
2014.12.29 18:44:47.142,1.46712,1.46725,1.50,1.37
2014.12.29 18:44:47.193,1.46708,1.46723,1.00,1.12
2014.12.29 18:44:47.244,1.46711,1.46723,1.00,1.00
2014.12.29 18:44:47.296,1.46711,1.46726,1.50,1.12
2014.12.29 18:44:47.548,1.46714,1.46726,1.00,1.12
2014.12.29 18:44:47.599,1.46714,1.46728,1.00,1.25
2014.12.29 18:44:47.650,1.46712,1.46728,1.87,1.25
2014.12.29 18:44:47.801,1.46714,1.4673,1.00,1.19
2014.12.29 18:44:48.206,1.46718,1.4673,1.00,1.19
2014.12.29 18:44:48.408,1.46713,1.4673,1.50,1.19
2014.12.29 18:44:48.560,1.46715,1.4673,1.00,1.00
2014.12.29 18:44:48.661,1.46715,1.46732,1.00,1.69
2014.12.29 18:44:48.762,1.46717,1.46733,1.00,1.19
2014.12.29 18:44:49.076,1.46719,1.46736,1.50,3.94
2014.12.29 18:44:49.581,1.4672,1.46736,3.00,1.19
2014.12.29 18:44:50.099,1.46721,1.46736,2.25,1.19
2014.12.29 18:44:50.401,1.46723,1.46735,2.25,1.00
2014.12.29 18:44:50.609,1.46722,1.4674,1.50,3.94
2014.12.29 18:44:51.164,1.46722,1.4674,1.87,3.94
2014.12.29 18:44:51.265,1.46724,1.4674,1.12,3.94
2014.12.29 18:44:52.940,1.46724,1.4674,1.50,1.19
2014.12.29 18:44:53.734,1.46724,1.4674,1.87,1.19
2014.12.29 18:44:53.785,1.46729,1.46742,1.00,1.50
2014.12.29 18:44:54.291,1.46729,1.46743,1.69,1.00
2014.12.29 18:44:54.855,1.46729,1.46741,1.00,1.00
2014.12.29 18:44:55.006,1.46725,1.46741,1.00,2.44
2014.12.29 18:44:55.107,1.46725,1.46735,1.00,1.00
2014.12.29 18:44:55.309,1.46724,1.46737,1.31,1.50
2014.12.29 18:44:55.461,1.46725,1.46737,3.19,1.50
2014.12.29 18:44:55.765,1.4673,1.46737,1.19,1.50
2014.12.29 18:44:55.816,1.46732,1.46744,2.44,1.00
2014.12.29 18:44:55.867,1.46732,1.46742,2.44,1.00
2014.12.29 18:44:55.968,1.46732,1.46744,2.44,1.00
2014.12.29 18:44:56.482,1.46732,1.46746,1.69,2.44
2014.12.29 18:44:56.836,1.4673,1.46745,2.25,3.19
2014.12.29 18:44:56.938,1.4673,1.4674,1.50,1.00
2014.12.29 18:44:57.653,1.4673,1.46741,1.50,1.00
2014.12.29 18:44:58.662,1.4673,1.4674,1.50,1.00
2014.12.29 18:44:59.278,1.4673,1.46741,1.50,1.00
2014.12.29 18:44:59.784,1.4673,1.4674,2.25,1.00
2014.12.29 18:45:00.087,1.46732,1.4674,1.50,1.00
2014.12.29 18:45:00.503,1.46732,1.46745,1.50,2.44
2014.12.29 18:45:00.907,1.4673,1.46745,1.25,2.81
2014.12.29 18:45:01.411,1.46729,1.46745,1.69,1.19
2014.12.29 18:45:01.514,1.46729,1.46741,1.69,1.00
2014.12.29 18:45:01.817,1.46728,1.46741,1.19,1.37
2014.12.29 18:45:02.372,1.46728,1.46741,1.25,1.37
2014.12.29 18:45:02.423,1.46728,1.4674,1.69,1.00
2014.12.29 18:45:02.524,1.4673,1.4674,1.50,1.00
2014.12.29 18:45:02.676,1.46725,1.4674,1.87,1.56
2014.12.29 18:45:02.727,1.46723,1.46736,3.19,1.37
2014.12.29 18:45:03.131,1.46722,1.46736,1.50,2.81
2014.12.29 18:45:03.635,1.46721,1.46736,1.62,2.81
2014.12.29 18:45:03.988,1.46721,1.46736,1.31,2.06
2014.12.29 18:45:04.610,1.46718,1.46736,3.94,3.56
2014.12.29 18:45:05.115,1.46718,1.46735,3.56,1.87
2014.12.29 18:45:06.278,1.46718,1.46734,2.06,1.62
2014.12.29 18:45:08.396,1.46718,1.46734,1.69,1.62
2014.12.29 18:45:08.939,1.46718,1.46734,2.44,1.62
2014.12.29 18:45:09.602,1.46718,1.46734,2.44,1.62
2014.12.29 18:45:10.312,1.46718,1.46734,2.44,1.37
2014.12.29 18:45:11.227,1.46717,1.46729,1.00,1.12
2014.12.29 18:45:11.278,1.46717,1.46729,1.00,1.37
2014.12.29 18:45:11.785,1.46715,1.46727,2.44,1.37
2014.12.29 18:45:12.088,1.4672,1.46728,1.00,1.00
2014.12.29 18:45:13.480,1.4672,1.46727,1.00,1.00
2014.12.29 18:45:13.990,1.46721,1.46727,1.00,1.00
2014.12.29 18:45:14.305,1.46721,1.46723,1.00,1.50
2014.12.29 18:45:14.356,1.46718,1.46724,1.12,1.00
2014.12.29 18:45:14.408,1.46718,1.46732,2.06,1.12
2014.12.29 18:45:14.911,1.4672,1.46731,1.50,1.00
2014.12.29 18:45:15.114,1.4672,1.46733,1.12,2.44
2014.12.29 18:45:15.468,1.4672,1.46732,1.87,1.50
2014.12.29 18:45:15.569,1.46725,1.46735,1.50,2.25
2014.12.29 18:45:15.620,1.46726,1.46737,1.19,1.00
2014.12.29 18:45:15.994,1.46732,1.46744,1.00,1.00
2014.12.29 18:45:16.535,1.46732,1.46745,1.00,1.25
2014.12.29 18:45:17.745,1.46732,1.46745,1.37,3.00
2014.12.29 18:45:18.268,1.46732,1.46746,1.37,2.44
2014.12.29 18:45:18.774,1.46732,1.46746,1.37,2.44
2014.12.29 18:45:19.275,1.46732,1.46746,1.12,2.44
2014.12.29 18:45:21.619,1.4673,1.46745,1.31,2.44
2014.12.29 18:45:24.020,1.46729,1.46746,3.56,3.19
2014.12.29 18:45:24.575,1.46729,1.46745,3.56,2.25
2014.12.29 18:45:25.519,1.46729,1.46746,2.81,3.19
2014.12.29 18:45:25.923,1.46729,1.46745,4.31,1.69
2014.12.29 18:45:26.074,1.46727,1.46741,1.00,1.00
2014.12.29 18:45:26.584,1.46726,1.46741,2.25,1.19
2014.12.29 18:45:27.213,1.46726,1.46743,2.25,1.19
2014.12.29 18:45:27.880,1.46726,1.4674,2.25,1.00
2014.12.29 18:45:36.466,1.46726,1.4674,2.25,2.44
2014.12.29 18:45:36.872,1.46726,1.46735,2.25,1.00
2014.12.29 18:45:36.973,1.46726,1.4674,2.25,1.19
2014.12.29 18:45:38.762,1.46726,1.4674,1.00,1.19
2014.12.29 18:45:39.216,1.4672,1.46736,2.06,3.00
2014.12.29 18:45:39.267,1.4672,1.46732,1.56,1.00
2014.12.29 18:45:39.813,1.4672,1.46733,1.00,3.75
2014.12.29 18:45:40.368,1.4672,1.46732,1.12,1.50
2014.12.29 18:45:41.531,1.46718,1.46732,1.25,2.25
2014.12.29 18:45:41.582,1.46718,1.4673,1.25,1.00
2014.12.29 18:45:42.542,1.46716,1.4673,2.81,1.00
2014.12.29 18:45:44.271,1.46716,1.46731,2.81,1.25
2014.12.29 18:45:45.671,1.46716,1.4673,2.44,1.00
2014.12.29 18:45:46.630,1.46716,1.4673,1.56,1.00
2014.12.29 18:45:47.690,1.46718,1.46732,1.25,1.69
2014.12.29 18:45:48.563,1.46718,1.4673,1.25,1.00
2014.12.29 18:45:49.346,1.46716,1.46731,3.19,1.50
2014.12.29 18:45:49.851,1.46717,1.46731,1.69,1.69
2014.12.29 18:45:50.551,1.46717,1.46731,1.69,1.50
2014.12.29 18:45:51.074,1.46718,1.46732,1.25,1.25
2014.12.29 18:45:51.892,1.46716,1.46731,3.19,1.00
2014.12.29 18:45:52.195,1.46714,1.4673,1.25,1.69
2014.12.29 18:45:52.346,1.46716,1.4673,1.12,1.69
2014.12.29 18:45:55.319,1.46716,1.4673,1.00,1.37
2014.12.29 18:45:55.420,1.46714,1.46729,1.00,1.87
2014.12.29 18:45:55.522,1.46712,1.46727,1.00,1.25
2014.12.29 18:45:55.673,1.46711,1.46725,1.00,1.00
2014.12.29 18:45:56.177,1.4671,1.46726,1.25,1.50
2014.12.29 18:45:56.681,1.46711,1.46725,1.00,1.00
2014.12.29 18:45:57.513,1.4671,1.46725,1.50,1.25
2014.12.29 18:45:57.815,1.46711,1.46727,1.37,2.44
2014.12.29 18:45:57.866,1.46711,1.46727,1.12,2.81
2014.12.29 18:46:01.248,1.4671,1.46726,2.81,1.19
2014.12.29 18:46:01.349,1.4671,1.46725,4.31,1.25
2014.12.29 18:46:01.401,1.46712,1.46725,1.19,1.00
2014.12.29 18:46:01.451,1.46715,1.46728,1.00,3.94
2014.12.29 18:46:01.962,1.46714,1.46728,1.25,1.25
2014.12.29 18:46:02.472,1.46715,1.46727,1.00,1.00
2014.12.29 18:46:03.043,1.46716,1.46727,1.31,1.00
2014.12.29 18:46:03.548,1.46715,1.4673,1.31,1.25
2014.12.29 18:46:06.945,1.46715,1.46729,3.19,1.00
2014.12.29 18:46:07.450,1.46715,1.4673,3.19,1.25
2014.12.29 18:46:08.100,1.46715,1.4673,3.19,1.25
2014.12.29 18:46:08.663,1.46715,1.46729,3.94,1.00
2014.12.29 18:46:09.272,1.46715,1.46731,5.81,1.19
2014.12.29 18:46:10.743,1.46715,1.46731,5.81,1.00
2014.12.29 18:46:15.033,1.46715,1.46731,5.06,1.25
2014.12.29 18:46:16.707,1.46715,1.46731,5.81,1.00
2014.12.29 18:46:17.755,1.46715,1.46731,4.31,1.00
2014.12.29 18:46:18.231,1.46715,1.46731,6.19,1.00
2014.12.29 18:46:18.892,1.46719,1.46732,1.37,3.00
2014.12.29 18:46:20.302,1.46719,1.46731,1.37,1.00
2014.12.29 18:46:25.323,1.46719,1.46731,1.37,1.00
2014.12.29 18:46:25.828,1.46719,1.46732,1.87,1.25
2014.12.29 18:46:26.130,1.46719,1.4673,1.87,1.00
2014.12.29 18:46:26.679,1.46719,1.46731,1.87,1.00
2014.12.29 18:46:27.212,1.46719,1.46732,1.87,3.19
2014.12.29 18:46:28.019,1.46719,1.46731,1.37,1.50
2014.12.29 18:46:28.574,1.46719,1.4673,1.37,1.00
2014.12.29 18:46:28.927,1.46719,1.46733,1.37,2.44
2014.12.29 18:46:29.179,1.46719,1.46732,1.69,1.00
2014.12.29 18:46:29.653,1.46719,1.46735,1.69,2.44
2014.12.29 18:46:30.171,1.46719,1.46735,1.50,1.50
2014.12.29 18:46:33.894,1.46721,1.46735,1.00,1.25
2014.12.29 18:46:35.544,1.46721,1.46736,1.00,3.19
2014.12.29 18:46:35.998,1.46719,1.46735,1.50,1.12
2014.12.29 18:46:38.566,1.46719,1.46735,3.19,1.31
2014.12.29 18:46:40.354,1.46719,1.46735,2.44,1.12
2014.12.29 18:46:42.056,1.46719,1.46735,2.44,1.25
2014.12.29 18:46:44.301,1.46719,1.46735,2.44,1.19
2014.12.29 18:46:44.857,1.46719,1.46735,2.25,1.00
2014.12.29 18:46:45.362,1.46719,1.46735,2.25,1.19
2014.12.29 18:46:46.764,1.46719,1.46735,2.25,1.25
2014.12.29 18:46:47.908,1.46719,1.46735,2.25,1.19
2014.12.29 18:46:48.909,1.46719,1.46735,2.44,1.19
2014.12.29 18:46:50.316,1.46719,1.46735,2.25,1.19
2014.12.29 18:46:53.292,1.46719,1.46735,3.19,1.19
2014.12.29 18:46:53.897,1.46719,1.46731,1.00,1.00
2014.12.29 18:46:53.947,1.46716,1.46731,1.69,1.00
2014.12.29 18:46:54.456,1.46715,1.4673,1.69,1.50
2014.12.29 18:46:55.113,1.46715,1.4673,1.31,3.00
2014.12.29 18:47:01.360,1.46715,1.4673,1.25,3.37
2014.12.29 18:47:01.410,1.46714,1.46721,1.50,2.25
2014.12.29 18:47:01.461,1.46712,1.46721,1.00,2.25
2014.12.29 18:47:01.513,1.46708,1.46721,1.50,2.44
2014.12.29 18:47:01.563,1.46707,1.4672,1.75,2.25
2014.12.29 18:47:01.665,1.46709,1.46721,1.87,1.25
2014.12.29 18:47:01.766,1.46706,1.4672,1.31,1.00
2014.12.29 18:47:01.868,1.4671,1.46724,1.00,3.19
2014.12.29 18:47:02.373,1.46709,1.46725,3.00,6.28
2014.12.29 18:47:02.474,1.4671,1.46725,1.00,1.19
2014.12.29 18:47:02.525,1.4671,1.46725,1.25,1.00
2014.12.29 18:47:02.576,1.46713,1.46725,1.00,1.50
2014.12.29 18:47:02.678,1.46713,1.46728,3.00,1.00
2014.12.29 18:47:03.203,1.46714,1.4673,1.25,3.94
2014.12.29 18:47:03.797,1.46714,1.4673,1.19,3.00
2014.12.29 18:47:05.559,1.46715,1.4673,1.56,4.50
2014.12.29 18:47:11.335,1.46715,1.46731,2.81,1.25
2014.12.29 18:47:11.851,1.46716,1.4673,1.31,1.00
2014.12.29 18:47:12.154,1.46718,1.46732,1.00,2.44
2014.12.29 18:47:12.463,1.46721,1.46733,1.12,1.50
2014.12.29 18:47:12.716,1.46724,1.46741,3.00,2.44
2014.12.29 18:47:12.918,1.46726,1.46743,1.50,2.44
2014.12.29 18:47:13.739,1.46726,1.46743,1.50,1.69
2014.12.29 18:47:14.522,1.46726,1.46741,1.50,1.00
2014.12.29 18:47:15.420,1.46726,1.4674,1.50,1.00
2014.12.29 18:47:16.644,1.46726,1.46741,1.50,1.00
2014.12.29 18:47:17.391,1.46726,1.46735,1.00,2.62
2014.12.29 18:47:17.442,1.46723,1.46732,1.00,1.00
2014.12.29 18:47:17.493,1.46719,1.46732,1.57,1.00
2014.12.29 18:47:17.595,1.46716,1.46731,1.00,3.19
2014.12.29 18:47:17.646,1.46714,1.46731,2.25,3.19
2014.12.29 18:47:18.302,1.46714,1.4673,1.50,2.25
2014.12.29 18:47:18.554,1.46714,1.46731,1.69,3.19
2014.12.29 18:47:20.457,1.46714,1.46725,1.69,1.00
2014.12.29 18:47:20.558,1.46712,1.46728,1.00,3.19
2014.12.29 18:47:20.710,1.46711,1.46725,1.00,4.12
2014.12.29 18:47:21.013,1.46707,1.46722,1.56,1.19
2014.12.29 18:47:21.319,1.46707,1.46723,1.56,3.19
2014.12.29 18:47:21.622,1.46707,1.46723,1.37,2.62
2014.12.29 18:47:22.349,1.46707,1.46723,1.56,1.19
2014.12.29 18:47:22.451,1.4671,1.46723,1.31,1.50
2014.12.29 18:47:22.553,1.46711,1.46726,1.00,1.25
2014.12.29 18:47:23.083,1.46712,1.46728,1.00,1.69
2014.12.29 18:47:23.618,1.46712,1.46728,1.25,1.69
2014.12.29 18:47:24.541,1.46712,1.46728,1.25,1.69
2014.12.29 18:47:25.155,1.46713,1.46728,1.37,1.25
2014.12.29 18:47:27.951,1.46714,1.4673,1.12,3.94
2014.12.29 18:47:28.374,1.46714,1.4673,1.00,1.19
2014.12.29 18:47:28.475,1.4671,1.46726,1.00,1.50
2014.12.29 18:47:28.526,1.46709,1.46723,2.25,1.00
2014.12.29 18:47:28.829,1.46705,1.46722,2.44,1.19
2014.12.29 18:47:32.995,1.46704,1.4672,1.00,3.28
2014.12.29 18:47:33.500,1.46702,1.46718,1.19,1.50
2014.12.29 18:47:33.956,1.46702,1.46715,1.19,1.00
2014.12.29 18:47:34.486,1.46702,1.46718,1.25,1.69
2014.12.29 18:47:35.026,1.46702,1.46715,1.25,1.50
2014.12.29 18:47:35.533,1.467,1.46715,2.06,1.00
2014.12.29 18:47:35.887,1.46701,1.46718,1.69,2.44
2014.12.29 18:47:36.039,1.46701,1.46715,1.69,1.00
2014.12.29 18:47:37.255,1.46702,1.46716,2.62,1.19
2014.12.29 18:47:37.356,1.46708,1.46719,1.87,1.00
2014.12.29 18:47:37.558,1.46706,1.46721,1.69,1.19
