2014.12.18 18:40:52.221,1.4604,1.46049,2.44,1.50
2014.12.18 18:40:53.243,1.4604,1.46049,2.06,1.50
2014.12.18 18:40:57.612,1.4604,1.46049,2.81,1.50
2014.12.18 18:40:58.727,1.4604,1.46049,2.81,1.50
2014.12.18 18:41:01.049,1.46039,1.46047,2.00,1.00
2014.12.18 18:41:01.564,1.46039,1.46046,1.20,1.00
2014.12.18 18:41:07.550,1.46036,1.46044,1.12,1.00
2014.12.18 18:41:07.601,1.46035,1.46044,1.76,1.50
2014.12.18 18:41:07.651,1.46034,1.46042,1.12,1.00
2014.12.18 18:41:07.702,1.46032,1.46042,1.85,1.50
2014.12.18 18:41:07.803,1.46031,1.46041,1.50,1.50
2014.12.18 18:41:07.955,1.46028,1.46041,2.51,1.50
2014.12.18 18:41:08.459,1.46031,1.46042,1.25,1.00
2014.12.18 18:41:08.971,1.46031,1.46043,2.06,1.50
2014.12.18 18:41:09.278,1.46037,1.46045,1.12,1.87
2014.12.18 18:41:10.323,1.46038,1.46047,1.07,1.00
2014.12.18 18:41:11.901,1.46037,1.46047,1.31,1.00
2014.12.18 18:41:12.154,1.46036,1.46047,2.06,1.00
2014.12.18 18:41:16.130,1.46037,1.46047,1.00,1.00
2014.12.18 18:41:16.731,1.46037,1.46048,1.12,1.00
2014.12.18 18:41:17.034,1.46045,1.46053,1.00,1.75
2014.12.18 18:41:17.135,1.46047,1.46056,1.31,1.00
2014.12.18 18:41:17.186,1.46049,1.46056,1.85,1.00
2014.12.18 18:41:17.237,1.46049,1.46058,1.85,1.50
2014.12.18 18:41:17.741,1.46051,1.46058,1.75,1.50
2014.12.18 18:41:18.914,1.46052,1.46058,1.87,1.50
2014.12.18 18:41:18.965,1.46056,1.46058,1.00,1.00
2014.12.18 18:41:19.015,1.46056,1.46062,1.00,1.50
2014.12.18 18:41:19.066,1.46056,1.4606,1.00,1.00
2014.12.18 18:41:19.419,1.46056,1.46062,1.00,1.50
2014.12.18 18:41:19.470,1.46053,1.46062,2.77,1.50
2014.12.18 18:41:20.941,1.46053,1.46062,2.02,1.50
2014.12.18 18:41:21.446,1.46051,1.46062,3.19,1.50
2014.12.18 18:41:22.476,1.46051,1.46062,1.50,1.50
2014.12.18 18:41:22.787,1.46051,1.4606,1.50,1.00
2014.12.18 18:41:24.514,1.46051,1.4606,1.00,1.37
2014.12.18 18:41:24.819,1.46045,1.46055,1.39,1.00
2014.12.18 18:41:24.971,1.46045,1.46053,1.00,1.00
2014.12.18 18:41:25.488,1.46044,1.46053,1.00,1.00
2014.12.18 18:41:26.447,1.46043,1.46053,3.90,1.00
2014.12.18 18:41:28.578,1.46042,1.46051,3.00,1.00
2014.12.18 18:41:30.239,1.46042,1.46051,4.76,1.00
2014.12.18 18:41:30.492,1.46048,1.46055,1.50,1.50
2014.12.18 18:41:30.795,1.4605,1.46055,1.00,1.50
2014.12.18 18:41:30.997,1.46047,1.46055,3.34,1.50
2014.12.18 18:41:31.048,1.4605,1.46055,1.00,1.50
2014.12.18 18:41:31.149,1.46047,1.46055,1.84,1.50
2014.12.18 18:41:31.813,1.46046,1.46055,4.50,1.50
2014.12.18 18:41:32.794,1.46045,1.46055,2.06,1.50
2014.12.18 18:41:33.309,1.46045,1.46055,1.69,1.50
2014.12.18 18:41:35.410,1.46044,1.46054,1.84,1.00
2014.12.18 18:41:35.930,1.46043,1.46053,2.81,1.00
2014.12.18 18:41:37.435,1.46043,1.46053,1.31,1.00
2014.12.18 18:41:37.947,1.46043,1.46053,1.64,1.00
2014.12.18 18:41:38.495,1.46043,1.46053,3.56,1.00
2014.12.18 18:41:40.224,1.46043,1.46054,2.06,1.50
2014.12.18 18:41:40.734,1.46043,1.46053,1.56,1.50
2014.12.18 18:41:41.674,1.46042,1.46053,1.56,1.50
2014.12.18 18:41:41.926,1.46043,1.46053,2.06,1.00
2014.12.18 18:41:41.977,1.46046,1.46057,1.56,1.50
2014.12.18 18:41:42.179,1.4605,1.46059,1.00,1.50
2014.12.18 18:41:43.061,1.4605,1.46059,1.37,1.50
2014.12.18 18:41:43.565,1.4605,1.46059,1.12,1.50
2014.12.18 18:41:46.361,1.4605,1.46059,1.31,1.50
2014.12.18 18:41:49.832,1.4605,1.46059,1.31,1.50
2014.12.18 18:41:50.834,1.4605,1.46059,1.31,1.50
2014.12.18 18:41:55.888,1.4605,1.46059,1.56,1.50
2014.12.18 18:41:56.429,1.4605,1.46059,1.56,1.50
2014.12.18 18:41:59.196,1.46047,1.46059,6.34,1.50
2014.12.18 18:42:01.296,1.4605,1.46059,1.56,1.87
2014.12.18 18:42:02.567,1.4605,1.46059,1.56,1.87
2014.12.18 18:42:05.999,1.46049,1.46059,1.56,1.50
2014.12.18 18:42:07.213,1.46048,1.46059,2.81,1.50
2014.12.18 18:42:09.479,1.46049,1.46059,1.56,1.50
2014.12.18 18:42:10.777,1.46051,1.46059,1.19,1.50
2014.12.18 18:42:12.202,1.46051,1.46059,1.19,1.50
2014.12.18 18:42:13.220,1.46051,1.46059,1.19,1.50
2014.12.18 18:42:15.097,1.46051,1.46059,1.56,1.50
2014.12.18 18:42:16.301,1.4605,1.46059,1.69,1.50
2014.12.18 18:42:16.823,1.4605,1.46059,1.19,1.50
2014.12.18 18:42:18.647,1.46047,1.46059,2.06,1.50
2014.12.18 18:42:19.654,1.46048,1.46059,2.06,1.50
2014.12.18 18:42:21.785,1.46047,1.46059,1.56,1.50
2014.12.18 18:42:21.836,1.4605,1.46058,1.12,1.50
2014.12.18 18:42:22.340,1.46047,1.46058,1.56,1.50
2014.12.18 18:42:22.441,1.4605,1.46058,1.00,1.50
2014.12.18 18:42:23.038,1.46049,1.46058,1.00,1.50
2014.12.18 18:42:23.793,1.4605,1.46058,1.00,1.50
2014.12.18 18:42:24.412,1.46049,1.46058,1.00,1.50
2014.12.18 18:42:24.961,1.4605,1.46058,1.00,1.50
2014.12.18 18:42:25.833,1.46049,1.46058,1.25,1.50
2014.12.18 18:42:26.851,1.46049,1.46058,1.19,1.50
2014.12.18 18:42:29.582,1.46049,1.46058,1.31,1.50
2014.12.18 18:42:30.107,1.4605,1.46058,1.00,1.50
2014.12.18 18:42:30.411,1.4604,1.4605,2.44,1.00
2014.12.18 18:42:30.612,1.46038,1.46048,1.12,1.50
2014.12.18 18:42:30.663,1.46037,1.46048,1.50,1.50
2014.12.18 18:42:30.764,1.46036,1.46048,2.89,1.50
2014.12.18 18:42:33.196,1.46038,1.46048,1.00,1.50
2014.12.18 18:42:33.449,1.46038,1.46051,1.87,1.37
2014.12.18 18:42:35.288,1.46038,1.46051,1.50,1.87
2014.12.18 18:42:35.590,1.46037,1.4605,1.39,2.62
2014.12.18 18:42:36.154,1.46035,1.4605,1.76,3.75
2014.12.18 18:42:36.691,1.46035,1.4605,2.96,3.75
2014.12.18 18:42:37.602,1.46037,1.4605,1.00,4.50
2014.12.18 18:42:38.998,1.46037,1.46049,1.25,1.12
2014.12.18 18:42:39.686,1.46037,1.46049,1.19,1.12
2014.12.18 18:42:40.263,1.46041,1.4605,1.00,3.19
2014.12.18 18:42:40.969,1.46041,1.4605,1.00,4.69
2014.12.18 18:42:43.294,1.46041,1.4605,1.00,2.51
2014.12.18 18:42:44.643,1.4604,1.4605,1.19,2.44
2014.12.18 18:42:45.147,1.46042,1.46051,1.69,2.62
2014.12.18 18:42:45.350,1.46046,1.46056,1.00,1.10
2014.12.18 18:42:45.854,1.46047,1.46056,1.00,1.00
2014.12.18 18:42:46.392,1.46046,1.46056,1.25,1.00
2014.12.18 18:42:46.543,1.46046,1.46058,1.25,1.50
2014.12.18 18:42:47.055,1.46047,1.46058,1.00,1.50
2014.12.18 18:42:50.705,1.46047,1.46058,1.31,1.50
2014.12.18 18:42:51.411,1.46047,1.46058,1.31,2.25
2014.12.18 18:42:52.397,1.46047,1.46058,1.31,2.25
2014.12.18 18:42:54.698,1.46047,1.46058,1.12,1.50
2014.12.18 18:42:56.451,1.46047,1.46058,1.31,1.50
2014.12.18 18:43:00.817,1.46047,1.46058,1.31,1.50
2014.12.18 18:43:07.619,1.46047,1.46058,1.56,1.50
2014.12.18 18:43:10.387,1.46048,1.46058,1.56,1.50
2014.12.18 18:43:10.792,1.46049,1.4606,1.56,1.87
2014.12.18 18:43:11.095,1.46057,1.46068,1.25,1.87
2014.12.18 18:43:11.297,1.46058,1.4607,1.00,1.87
2014.12.18 18:43:12.172,1.46058,1.4607,2.59,1.50
2014.12.18 18:43:13.254,1.46059,1.4607,2.06,1.50
2014.12.18 18:43:14.377,1.46057,1.4607,1.56,2.25
2014.12.18 18:43:14.959,1.46057,1.4607,2.06,2.25
2014.12.18 18:43:15.309,1.46057,1.4607,1.69,2.25
2014.12.18 18:43:15.360,1.46055,1.46069,4.20,1.12
2014.12.18 18:43:15.410,1.46054,1.46066,3.00,1.00
2014.12.18 18:43:15.915,1.46053,1.46065,1.20,2.25
2014.12.18 18:43:16.431,1.46052,1.46065,1.76,1.50
2014.12.18 18:43:16.957,1.46052,1.46065,1.57,1.69
2014.12.18 18:43:17.584,1.46052,1.46065,1.10,5.44
2014.12.18 18:43:17.838,1.46044,1.46053,1.00,1.00
2014.12.18 18:43:18.040,1.46045,1.46057,1.00,1.50
2014.12.18 18:43:18.548,1.46046,1.46057,1.00,1.50
2014.12.18 18:43:19.072,1.46047,1.46057,1.00,1.50
2014.12.18 18:43:21.492,1.46047,1.46057,1.37,1.50
2014.12.18 18:43:24.379,1.46047,1.46057,1.00,1.50
2014.12.18 18:43:26.154,1.46046,1.46057,1.20,1.50
2014.12.18 18:43:26.204,1.46046,1.46055,1.10,1.00
2014.12.18 18:43:26.507,1.46044,1.46052,1.00,1.50
2014.12.18 18:43:26.558,1.46042,1.46052,1.12,1.50
2014.12.18 18:43:32.874,1.46042,1.46052,1.19,1.50
2014.12.18 18:43:36.513,1.46041,1.46052,1.69,1.69
2014.12.18 18:43:37.001,1.46041,1.46052,1.19,1.50
2014.12.18 18:43:37.052,1.46041,1.46054,1.56,2.44
2014.12.18 18:43:37.810,1.46042,1.46054,1.56,2.44
2014.12.18 18:43:41.510,1.46043,1.46054,1.62,1.50
2014.12.18 18:43:41.560,1.46044,1.46054,1.37,1.50
2014.12.18 18:43:41.914,1.46046,1.46052,1.00,1.00
2014.12.18 18:43:41.965,1.46044,1.46051,1.00,1.00
2014.12.18 18:43:42.066,1.46042,1.46051,1.25,1.00
2014.12.18 18:43:42.574,1.46042,1.4605,1.25,1.12
2014.12.18 18:43:43.284,1.46043,1.4605,1.00,1.12
2014.12.18 18:43:46.883,1.46042,1.46051,1.25,1.37
2014.12.18 18:43:48.031,1.46042,1.46051,1.25,1.12
2014.12.18 18:43:48.273,1.46042,1.46051,1.19,1.12
2014.12.18 18:43:49.275,1.46042,1.46051,1.19,1.12
2014.12.18 18:43:52.420,1.46042,1.46051,1.19,1.12
2014.12.18 18:43:53.513,1.46042,1.46051,1.19,1.12
2014.12.18 18:43:54.880,1.46042,1.46049,1.19,1.50
2014.12.18 18:43:57.427,1.46042,1.46049,1.19,1.87
2014.12.18 18:43:58.280,1.46035,1.46045,2.89,1.00
2014.12.18 18:43:58.787,1.46036,1.46047,3.37,1.50
2014.12.18 18:43:58.888,1.46038,1.46049,1.00,2.25
2014.12.18 18:43:59.194,1.46038,1.46047,1.50,1.37
2014.12.18 18:43:59.246,1.46035,1.46045,1.95,1.00
2014.12.18 18:43:59.297,1.46035,1.46043,1.12,1.50
2014.12.18 18:43:59.398,1.46033,1.46043,1.20,1.50
2014.12.18 18:43:59.902,1.46032,1.46043,1.09,1.50
2014.12.18 18:44:01.649,1.46034,1.46043,1.00,1.50
2014.12.18 18:44:03.502,1.46036,1.46046,1.37,1.50
2014.12.18 18:44:04.706,1.46035,1.46046,2.21,1.50
2014.12.18 18:44:12.722,1.46035,1.46046,1.50,1.00
2014.12.18 18:44:13.038,1.46038,1.46048,1.00,1.00
2014.12.18 18:44:13.139,1.46036,1.46046,1.10,1.25
2014.12.18 18:44:13.656,1.46035,1.46046,1.00,1.25
2014.12.18 18:44:14.421,1.46034,1.46046,1.00,1.31
2014.12.18 18:44:14.948,1.46033,1.46046,2.70,1.31
2014.12.18 18:44:15.679,1.46034,1.46046,2.25,1.31
2014.12.18 18:44:18.594,1.46033,1.46046,2.89,1.00
2014.12.18 18:44:25.837,1.46033,1.46046,3.64,1.00
2014.12.18 18:44:26.141,1.46039,1.46044,1.00,1.00
2014.12.18 18:44:26.191,1.46034,1.46044,2.06,1.00
2014.12.18 18:44:26.393,1.46034,1.46046,2.14,1.00
2014.12.18 18:44:26.545,1.46034,1.46046,3.94,1.00
2014.12.18 18:44:26.595,1.46035,1.46048,1.69,1.00
2014.12.18 18:44:27.532,1.46036,1.46048,2.21,1.00
2014.12.18 18:44:29.449,1.46037,1.46048,1.56,1.00
2014.12.18 18:44:31.137,1.46037,1.46048,1.31,1.00
2014.12.18 18:44:31.744,1.46037,1.46048,1.62,1.00
2014.12.18 18:44:32.047,1.46037,1.46048,2.59,1.00
2014.12.18 18:44:32.551,1.46039,1.46051,3.19,1.37
2014.12.18 18:44:34.116,1.4604,1.46051,1.19,1.37
2014.12.18 18:44:34.419,1.46039,1.46051,1.25,1.37
2014.12.18 18:44:35.110,1.46039,1.46051,1.69,1.37
2014.12.18 18:44:35.635,1.46039,1.46051,1.69,1.37
2014.12.18 18:44:37.824,1.46039,1.46051,1.69,1.37
2014.12.18 18:44:40.666,1.46042,1.46051,1.69,1.37
2014.12.18 18:44:43.450,1.46043,1.46051,1.00,1.37
2014.12.18 18:44:43.551,1.4604,1.46051,1.25,1.37
2014.12.18 18:44:44.060,1.46039,1.46051,3.94,1.00
2014.12.18 18:44:46.445,1.4604,1.46051,1.25,1.37
2014.12.18 18:44:46.539,1.4604,1.46051,1.19,1.37
2014.12.18 18:44:48.953,1.46042,1.46051,1.94,1.37
2014.12.18 18:44:49.156,1.46047,1.46056,1.69,1.87
2014.12.18 18:44:49.509,1.46047,1.46057,1.25,2.25
2014.12.18 18:44:50.509,1.46045,1.46057,2.14,1.50
2014.12.18 18:44:51.019,1.46046,1.46057,1.10,1.50
2014.12.18 18:44:54.182,1.46045,1.46057,2.14,1.87
2014.12.18 18:44:54.729,1.46046,1.46057,1.01,1.50
2014.12.18 18:44:59.063,1.46046,1.46057,1.19,1.50
2014.12.18 18:45:02.193,1.46043,1.46057,2.32,2.06
2014.12.18 18:45:02.244,1.46043,1.46045,1.57,1.00
2014.12.18 18:45:02.751,1.46039,1.46043,1.50,1.12
2014.12.18 18:45:02.853,1.46039,1.4604,1.50,1.12
2014.12.18 18:45:03.055,1.46039,1.4604,1.50,1.12
2014.12.18 18:45:03.258,1.46039,1.46041,1.50,1.31
2014.12.18 18:45:03.309,1.46039,1.46043,1.50,1.00
2014.12.18 18:45:03.562,1.46039,1.46046,1.87,1.57
2014.12.18 18:45:03.613,1.46039,1.46044,1.87,1.00
2014.12.18 18:45:03.714,1.46039,1.46046,1.87,1.10
2014.12.18 18:45:03.916,1.46039,1.46043,1.50,1.00
2014.12.18 18:45:04.017,1.46039,1.46048,1.87,2.14
2014.12.18 18:45:04.320,1.46039,1.46044,1.50,1.00
2014.12.18 18:45:04.371,1.46033,1.46043,2.25,1.00
2014.12.18 18:45:04.472,1.46034,1.46045,1.10,1.00
2014.12.18 18:45:04.976,1.46033,1.46046,2.89,1.00
2014.12.18 18:45:05.517,1.46035,1.46046,1.00,1.00
2014.12.18 18:45:06.589,1.46035,1.46047,1.00,1.76
2014.12.18 18:45:07.201,1.46034,1.46045,2.81,1.00
2014.12.18 18:45:07.420,1.46033,1.46047,3.64,1.57
2014.12.18 18:45:09.691,1.46035,1.46046,1.25,1.50
2014.12.18 18:45:10.202,1.46035,1.46045,1.25,1.00
2014.12.18 18:45:10.704,1.46035,1.46045,1.19,1.25
2014.12.18 18:45:11.733,1.46035,1.46047,1.25,1.76
2014.12.18 18:45:12.400,1.46035,1.46045,1.25,1.00
2014.12.18 18:45:12.911,1.46035,1.46047,1.25,1.76
2014.12.18 18:45:13.811,1.46035,1.46046,1.69,1.00
2014.12.18 18:45:14.710,1.46035,1.46047,1.69,2.51
2014.12.18 18:45:15.234,1.46035,1.46045,4.69,1.00
2014.12.18 18:45:15.841,1.46035,1.46047,4.31,1.76
2014.12.18 18:45:16.865,1.46035,1.46045,1.56,1.25
2014.12.18 18:45:18.118,1.46035,1.46046,1.19,1.25
2014.12.18 18:45:19.120,1.46035,1.46046,1.19,1.19
2014.12.18 18:45:23.126,1.46036,1.46047,1.31,1.69
2014.12.18 18:45:27.165,1.46037,1.46045,1.19,1.00
2014.12.18 18:45:27.669,1.46036,1.46046,2.06,2.44
2014.12.18 18:45:35.991,1.46034,1.46047,2.44,3.19
2014.12.18 18:45:36.723,1.46035,1.46045,2.81,1.00
2014.12.18 18:45:37.076,1.46035,1.46046,2.06,1.25
2014.12.18 18:45:41.443,1.46035,1.46045,3.56,1.00
2014.12.18 18:45:42.061,1.46036,1.46046,2.06,1.00
2014.12.18 18:45:42.364,1.46036,1.46042,1.69,1.00
2014.12.18 18:45:42.567,1.46035,1.46044,1.39,1.00
2014.12.18 18:45:43.403,1.46034,1.46042,2.51,1.00
2014.12.18 18:45:43.705,1.46035,1.46043,2.25,1.00
2014.12.18 18:45:44.428,1.46034,1.46043,4.27,1.00
2014.12.18 18:45:44.945,1.46034,1.46043,4.09,1.00
2014.12.18 18:45:47.591,1.46035,1.46042,1.25,1.00
2014.12.18 18:45:48.126,1.46035,1.46043,1.25,1.50
2014.12.18 18:45:48.176,1.46035,1.46043,3.19,1.50
2014.12.18 18:45:50.246,1.46035,1.46045,1.31,2.44
2014.12.18 18:45:53.624,1.46035,1.46044,2.06,1.00
2014.12.18 18:45:54.128,1.46036,1.46043,1.56,1.00
2014.12.18 18:45:55.052,1.46038,1.46044,1.00,1.00
2014.12.18 18:45:55.580,1.46037,1.46044,1.00,1.00
2014.12.18 18:45:55.681,1.46035,1.46044,2.81,1.00
2014.12.18 18:45:56.186,1.46035,1.46043,5.44,1.00
2014.12.18 18:45:57.350,1.46035,1.46045,2.44,1.00
2014.12.18 18:45:57.655,1.46035,1.46043,4.69,1.00
2014.12.18 18:45:59.572,1.46035,1.46044,4.69,1.00
2014.12.18 18:46:00.534,1.46035,1.46043,6.19,1.00
2014.12.18 18:46:02.193,1.46035,1.46042,1.69,1.00
2014.12.18 18:46:04.891,1.46035,1.46044,1.19,1.25
2014.12.18 18:46:10.410,1.46035,1.46043,2.06,1.00
2014.12.18 18:46:14.128,1.46035,1.46043,2.06,1.00
2014.12.18 18:46:16.278,1.46035,1.46043,1.62,1.50
2014.12.18 18:46:18.626,1.46035,1.46043,1.25,1.50
2014.12.18 18:46:18.676,1.46035,1.46039,1.00,1.00
2014.12.18 18:46:18.879,1.46028,1.46034,1.00,1.00
2014.12.18 18:46:18.980,1.46029,1.46036,1.50,2.25
2014.12.18 18:46:19.283,1.46028,1.46038,3.00,1.50
2014.12.18 18:46:20.019,1.46031,1.46038,1.00,1.50
2014.12.18 18:46:20.767,1.4603,1.46038,1.25,1.50
2014.12.18 18:46:21.274,1.46031,1.46034,1.00,1.00
2014.12.18 18:46:22.278,1.46031,1.46034,1.37,1.00
2014.12.18 18:46:22.426,1.4603,1.46036,2.06,1.50
2014.12.18 18:46:22.938,1.46031,1.46034,1.37,1.34
2014.12.18 18:46:23.980,1.4603,1.46035,2.81,1.00
2014.12.18 18:46:25.147,1.46031,1.46034,1.37,1.50
2014.12.18 18:46:25.249,1.4603,1.46036,2.06,1.50
2014.12.18 18:46:25.350,1.46031,1.46034,1.37,1.00
2014.12.18 18:46:25.723,1.46028,1.46035,2.25,1.50
2014.12.18 18:46:25.774,1.46027,1.46031,1.50,1.00
2014.12.18 18:46:25.875,1.46026,1.46033,1.00,1.00
2014.12.18 18:46:26.397,1.46025,1.46033,1.12,1.00
2014.12.18 18:46:27.159,1.46026,1.46033,1.00,1.00
2014.12.18 18:46:27.982,1.46025,1.46034,2.06,1.00
2014.12.18 18:46:28.234,1.46025,1.46034,1.62,1.00
2014.12.18 18:46:28.537,1.46025,1.46032,1.62,1.00
2014.12.18 18:46:29.737,1.46024,1.46032,2.06,1.00
2014.12.18 18:46:29.838,1.46023,1.4603,2.14,1.00
2014.12.18 18:46:30.356,1.46025,1.46031,1.62,1.00
2014.12.18 18:46:30.865,1.46025,1.4603,1.37,1.00
2014.12.18 18:46:31.261,1.46025,1.46029,1.00,1.00
2014.12.18 18:46:32.719,1.46025,1.4603,1.00,1.00
2014.12.18 18:46:33.721,1.46025,1.4603,1.37,1.00
2014.12.18 18:46:37.329,1.46026,1.4603,1.00,1.00
2014.12.18 18:46:37.642,1.4602,1.46025,1.50,1.50
2014.12.18 18:46:37.743,1.46019,1.46024,1.00,1.00
2014.12.18 18:46:37.946,1.46016,1.46022,1.87,1.00
2014.12.18 18:46:38.450,1.46014,1.46023,1.56,1.00
2014.12.18 18:46:39.777,1.46013,1.46025,2.06,1.00
2014.12.18 18:46:40.284,1.46013,1.46025,2.06,1.19
2014.12.18 18:46:41.080,1.46013,1.46025,1.87,1.00
2014.12.18 18:46:42.197,1.46013,1.46024,1.87,1.00
2014.12.18 18:46:44.962,1.46013,1.46022,2.81,1.00
2014.12.18 18:46:45.215,1.46013,1.46024,1.56,1.69
2014.12.18 18:46:46.206,1.46013,1.46023,1.37,1.00
2014.12.18 18:46:50.409,1.46013,1.46023,1.56,2.25
2014.12.18 18:46:50.917,1.46012,1.46023,1.56,1.50
2014.12.18 18:46:58.397,1.46011,1.46023,2.96,2.25
2014.12.18 18:46:59.088,1.46012,1.4602,1.31,1.00
2014.12.18 18:46:59.393,1.46006,1.4601,1.00,1.00
2014.12.18 18:46:59.444,1.46006,1.46012,1.00,2.25
2014.12.18 18:46:59.495,1.46001,1.46012,2.25,2.25
2014.12.18 18:46:59.545,1.45998,1.46006,2.06,1.00
2014.12.18 18:46:59.697,1.45997,1.46006,1.50,1.00
2014.12.18 18:46:59.798,1.45996,1.46006,1.01,1.50
2014.12.18 18:47:00.050,1.45997,1.46008,1.50,1.00
2014.12.18 18:47:00.640,1.45997,1.46008,1.45,1.00
2014.12.18 18:47:01.557,1.45997,1.46007,2.14,1.00
2014.12.18 18:47:02.061,1.45997,1.46006,2.14,1.50
2014.12.18 18:47:02.583,1.45998,1.46006,1.47,1.50
2014.12.18 18:47:04.187,1.45998,1.46007,1.47,1.50
2014.12.18 18:47:06.206,1.45999,1.46006,1.31,1.50
2014.12.18 18:47:08.413,1.45999,1.46007,1.31,1.50
2014.12.18 18:47:11.713,1.45997,1.46006,2.89,1.00
2014.12.18 18:47:12.703,1.45997,1.46007,2.89,1.25
2014.12.18 18:47:14.285,1.45997,1.46007,2.14,1.00
2014.12.18 18:47:14.789,1.45998,1.46006,1.39,1.00
2014.12.18 18:47:16.266,1.45998,1.46006,1.39,1.00
2014.12.18 18:47:24.196,1.45998,1.46006,2.14,1.00
2014.12.18 18:47:24.736,1.45998,1.46007,2.14,1.69
2014.12.18 18:47:25.399,1.45998,1.46007,2.14,1.69
2014.12.18 18:47:25.906,1.45998,1.46006,2.89,1.00
2014.12.18 18:47:28.566,1.45999,1.46007,1.62,1.50
2014.12.18 18:47:29.726,1.46,1.46007,1.62,1.50
2014.12.18 18:47:29.828,1.45999,1.46006,2.06,1.00
2014.12.18 18:47:29.929,1.45999,1.46006,1.56,1.00
2014.12.18 18:47:30.498,1.46,1.46006,1.31,1.00
2014.12.18 18:47:31.106,1.46,1.46007,2.62,1.00
2014.12.18 18:47:34.836,1.46001,1.46007,1.62,1.50
2014.12.18 18:47:34.937,1.46,1.46007,1.31,1.50
2014.12.18 18:47:35.441,1.46001,1.46006,1.62,1.00
2014.12.18 18:47:35.946,1.46,1.46007,1.46,1.00
2014.12.18 18:47:37.602,1.46,1.46007,1.27,1.00
2014.12.18 18:47:37.653,1.46,1.46007,1.57,1.00
2014.12.18 18:47:37.754,1.46,1.46007,1.65,1.00
2014.12.18 18:47:37.855,1.45999,1.46006,3.56,1.00
2014.12.18 18:47:38.006,1.46,1.46006,1.27,1.00
2014.12.18 18:47:38.057,1.46,1.46006,1.57,1.00
2014.12.18 18:47:40.525,1.46001,1.46006,1.00,1.00
2014.12.18 18:47:41.106,1.45999,1.46006,2.81,1.00
2014.12.18 18:47:41.636,1.45999,1.46006,2.14,1.00
2014.12.18 18:47:42.949,1.45999,1.46006,2.89,1.00
2014.12.18 18:47:43.101,1.46001,1.46008,1.37,1.00
2014.12.18 18:47:43.403,1.46002,1.46006,1.12,1.00
2014.12.18 18:47:43.952,1.46001,1.46007,1.12,1.50
2014.12.18 18:47:44.524,1.46001,1.46006,1.12,1.00
2014.12.18 18:47:45.080,1.45999,1.46006,1.39,1.00
2014.12.18 18:47:45.383,1.45995,1.46005,4.69,2.25
2014.12.18 18:47:45.434,1.45995,1.46002,1.94,1.00
2014.12.18 18:47:45.585,1.45994,1.46002,1.00,1.00
2014.12.18 18:47:45.787,1.45993,1.46006,2.89,1.00
2014.12.18 18:47:45.989,1.45994,1.46006,1.84,1.00
2014.12.18 18:47:46.507,1.45997,1.46006,1.00,1.00
2014.12.18 18:47:46.608,1.45997,1.46008,1.00,1.00
2014.12.18 18:47:46.659,1.45997,1.46008,1.37,1.00
2014.12.18 18:47:46.760,1.45997,1.46006,1.12,1.00
2014.12.18 18:47:46.962,1.45996,1.46006,1.69,1.00
2014.12.18 18:47:47.013,1.45996,1.46008,3.94,1.50
2014.12.18 18:47:48.122,1.46002,1.46006,1.00,1.00
2014.12.18 18:47:48.905,1.46001,1.46006,1.12,1.00
2014.12.18 18:47:49.588,1.46,1.46005,1.37,1.00
2014.12.18 18:47:50.563,1.46,1.46005,1.37,1.00
2014.12.18 18:47:51.305,1.45998,1.46005,2.06,1.00
2014.12.18 18:47:52.284,1.45998,1.46005,2.06,1.00
2014.12.18 18:47:54.083,1.46,1.46005,1.12,1.00
2014.12.18 18:47:57.288,1.45999,1.46004,1.87,1.00
2014.12.18 18:47:57.389,1.45999,1.46006,1.00,1.00
2014.12.18 18:47:57.440,1.45997,1.46006,1.00,1.00
2014.12.18 18:47:57.491,1.45996,1.46004,1.00,2.25
2014.12.18 18:47:57.693,1.4599,1.46,3.94,1.00
2014.12.18 18:47:57.996,1.4599,1.45997,1.56,1.00
2014.12.18 18:47:58.642,1.45989,1.45997,1.37,1.00
2014.12.18 18:47:58.998,1.45989,1.45999,1.37,1.00
2014.12.18 18:47:59.513,1.45989,1.45999,1.50,1.50
2014.12.18 18:47:59.614,1.45987,1.45994,1.57,1.00
2014.12.18 18:48:00.068,1.45985,1.45992,1.87,1.00
2014.12.18 18:48:00.320,1.45985,1.45994,4.12,1.00
2014.12.18 18:48:01.053,1.45985,1.45994,4.50,1.00
2014.12.18 18:48:01.307,1.45987,1.45994,1.12,1.50
2014.12.18 18:48:02.637,1.45986,1.45994,1.37,1.00
2014.12.18 18:48:03.950,1.45986,1.45994,2.06,1.50
2014.12.18 18:48:04.052,1.45986,1.45994,1.62,1.50
2014.12.18 18:48:07.339,1.45986,1.45994,1.37,1.50
2014.12.18 18:48:09.191,1.45987,1.45992,1.37,1.00
2014.12.18 18:48:09.242,1.45988,1.45992,1.00,1.00
2014.12.18 18:48:09.343,1.45988,1.45994,1.37,1.00
2014.12.18 18:48:09.545,1.4599,1.45997,1.37,3.19
2014.12.18 18:48:10.216,1.45989,1.45997,2.06,1.69
2014.12.18 18:48:15.958,1.45989,1.45996,1.00,1.00
2014.12.18 18:48:16.060,1.45987,1.45994,1.19,1.00
2014.12.18 18:48:16.362,1.45987,1.45996,1.62,1.19
2014.12.18 18:48:16.867,1.45987,1.45995,1.62,1.25
