2014.12.23 06:27:15.808,1.46975,1.46982,1.00,1.00
2014.12.23 06:27:16.313,1.46977,1.46983,1.50,1.00
2014.12.23 06:27:16.904,1.46977,1.46982,1.50,1.00
2014.12.23 06:27:17.176,1.46977,1.46986,1.50,1.25
2014.12.23 06:27:18.155,1.46978,1.46986,1.00,1.00
2014.12.23 06:27:18.884,1.46978,1.46987,1.00,1.00
2014.12.23 06:27:21.337,1.46978,1.46985,1.00,1.00
2014.12.23 06:27:23.344,1.46977,1.46985,1.50,1.00
2014.12.23 06:27:24.042,1.46978,1.46985,1.00,1.00
2014.12.23 06:27:25.306,1.46977,1.46985,1.50,1.00
2014.12.23 06:27:25.823,1.46978,1.46985,1.00,1.00
2014.12.23 06:27:29.127,1.46977,1.46985,1.50,1.00
2014.12.23 06:27:30.244,1.46977,1.46986,1.50,1.00
2014.12.23 06:27:40.168,1.46977,1.46987,1.50,1.00
2014.12.23 06:27:40.471,1.46979,1.46989,1.00,1.31
2014.12.23 06:27:41.192,1.46979,1.46989,1.00,1.12
2014.12.23 06:27:43.657,1.46979,1.4699,1.00,2.81
2014.12.23 06:27:46.435,1.46979,1.4699,1.00,2.81
2014.12.23 06:27:46.741,1.46979,1.4699,1.00,2.81
2014.12.23 06:27:48.257,1.46979,1.4699,1.00,2.81
2014.12.23 06:27:48.798,1.4698,1.46989,1.12,1.00
2014.12.23 06:27:48.900,1.46984,1.46991,1.00,1.19
2014.12.23 06:27:49.404,1.46984,1.46991,1.00,1.00
2014.12.23 06:27:49.908,1.46985,1.46991,1.00,1.00
2014.12.23 06:27:50.060,1.46986,1.46993,1.00,1.00
2014.12.23 06:27:50.161,1.46986,1.46997,1.50,1.00
2014.12.23 06:27:50.363,1.46986,1.46993,2.25,1.00
2014.12.23 06:27:50.671,1.46987,1.46991,1.00,1.00
2014.12.23 06:27:50.828,1.46987,1.46996,1.00,1.00
2014.12.23 06:27:54.309,1.46987,1.46994,1.00,1.00
2014.12.23 06:27:54.832,1.46986,1.46995,1.50,1.00
2014.12.23 06:27:55.886,1.46986,1.46995,1.50,1.37
2014.12.23 06:27:56.189,1.46981,1.46986,1.50,1.00
2014.12.23 06:27:56.290,1.46981,1.46988,1.00,1.00
2014.12.23 06:27:56.441,1.46981,1.46985,1.00,1.00
2014.12.23 06:27:56.972,1.4698,1.46984,1.00,1.00
2014.12.23 06:27:57.376,1.4698,1.46987,1.00,1.00
2014.12.23 06:27:57.932,1.4698,1.46992,1.00,1.69
2014.12.23 06:27:58.083,1.46982,1.46991,1.00,1.19
2014.12.23 06:27:58.588,1.46982,1.46991,1.00,1.00
2014.12.23 06:27:59.195,1.46982,1.46991,1.00,1.37
2014.12.23 06:27:59.448,1.4698,1.4699,1.50,1.62
2014.12.23 06:27:59.977,1.4698,1.46988,1.00,1.00
2014.12.23 06:28:00.487,1.4698,1.46989,1.00,1.00
2014.12.23 06:28:01.908,1.4698,1.4699,1.00,2.06
2014.12.23 06:28:09.399,1.4698,1.46989,1.00,1.00
2014.12.23 06:28:10.063,1.4698,1.46988,1.00,1.00
2014.12.23 06:28:13.564,1.4698,1.4699,1.50,1.25
2014.12.23 06:28:15.347,1.4698,1.46989,1.50,1.00
2014.12.23 06:28:16.130,1.4698,1.46989,1.50,1.37
2014.12.23 06:28:16.668,1.4698,1.46989,1.50,1.37
2014.12.23 06:28:17.230,1.4698,1.46989,1.50,1.00
2014.12.23 06:28:18.960,1.4698,1.46986,1.50,1.00
2014.12.23 06:28:19.828,1.4698,1.46985,1.00,1.00
2014.12.23 06:28:25.750,1.4698,1.4699,1.00,2.06
2014.12.23 06:28:26.656,1.4698,1.46988,1.00,1.00
2014.12.23 06:28:26.858,1.4698,1.46986,1.00,1.00
2014.12.23 06:28:27.729,1.46979,1.46986,1.00,1.00
2014.12.23 06:28:29.406,1.46979,1.46985,1.00,1.00
2014.12.23 06:28:30.307,1.4698,1.46985,1.00,1.00
2014.12.23 06:28:31.534,1.46979,1.46985,1.00,1.00
2014.12.23 06:28:32.464,1.46979,1.46989,1.00,1.25
2014.12.23 06:28:32.976,1.4698,1.46989,1.00,1.25
2014.12.23 06:28:35.028,1.46979,1.4699,1.00,2.06
2014.12.23 06:28:35.569,1.4698,1.46989,1.00,1.25
2014.12.23 06:28:37.245,1.46979,1.46989,1.00,1.00
2014.12.23 06:28:37.791,1.4698,1.46989,1.00,1.00
2014.12.23 06:28:38.050,1.4698,1.46989,1.37,1.00
2014.12.23 06:28:38.152,1.46982,1.46991,1.37,1.00
2014.12.23 06:28:38.304,1.46984,1.46993,1.00,1.50
2014.12.23 06:28:38.405,1.46984,1.46991,1.00,1.50
2014.12.23 06:28:38.708,1.4698,1.46988,1.50,1.00
2014.12.23 06:28:38.859,1.46981,1.46986,1.00,1.00
2014.12.23 06:28:38.910,1.46979,1.46986,1.00,1.00
2014.12.23 06:28:39.012,1.46977,1.46986,1.57,1.50
2014.12.23 06:28:39.062,1.46977,1.46984,1.57,1.00
2014.12.23 06:28:41.669,1.46976,1.46984,1.65,1.00
2014.12.23 06:28:43.347,1.46976,1.46986,1.65,2.06
2014.12.23 06:28:44.138,1.46976,1.46986,2.77,1.25
2014.12.23 06:28:44.648,1.46979,1.46985,1.87,1.00
2014.12.23 06:28:45.002,1.46981,1.46985,1.00,1.00
2014.12.23 06:28:45.356,1.46981,1.46987,1.00,1.00
2014.12.23 06:28:45.659,1.46981,1.46985,1.00,1.00
2014.12.23 06:28:45.760,1.46981,1.46987,1.00,1.00
2014.12.23 06:28:49.173,1.46979,1.46986,1.10,1.37
2014.12.23 06:28:49.274,1.46977,1.46986,1.50,1.00
2014.12.23 06:28:49.325,1.46977,1.46984,1.50,1.00
2014.12.23 06:28:49.829,1.46976,1.46985,2.44,1.00
2014.12.23 06:28:50.334,1.46976,1.46986,2.44,1.50
2014.12.23 06:28:53.220,1.46977,1.46987,1.25,1.00
2014.12.23 06:28:53.594,1.46977,1.46985,1.69,1.00
2014.12.23 06:28:54.202,1.46977,1.46985,1.69,1.00
2014.12.23 06:28:55.097,1.46977,1.46986,1.69,1.00
2014.12.23 06:28:56.745,1.46977,1.46986,2.44,1.00
2014.12.23 06:28:57.516,1.46979,1.46987,1.69,1.00
2014.12.23 06:28:57.823,1.46979,1.46987,1.69,1.00
2014.12.23 06:28:58.025,1.46979,1.46989,1.19,2.62
2014.12.23 06:28:58.529,1.46977,1.4699,1.19,4.50
2014.12.23 06:28:59.037,1.46977,1.46989,1.19,1.50
2014.12.23 06:28:59.153,1.46977,1.46989,1.19,1.50
2014.12.23 06:28:59.823,1.46977,1.4699,1.19,4.50
2014.12.23 06:29:00.327,1.46981,1.46991,1.00,1.50
2014.12.23 06:29:00.428,1.46981,1.46994,1.19,1.10
2014.12.23 06:29:00.579,1.46983,1.46995,1.19,1.00
2014.12.23 06:29:00.735,1.46985,1.46998,1.19,1.10
2014.12.23 06:29:00.937,1.46989,1.47,1.00,1.12
2014.12.23 06:29:01.240,1.46991,1.46997,1.00,1.00
2014.12.23 06:29:01.290,1.46989,1.46997,1.00,1.00
2014.12.23 06:29:01.501,1.46989,1.47001,1.00,1.50
2014.12.23 06:29:02.012,1.46989,1.47001,1.19,1.00
2014.12.23 06:29:04.338,1.46991,1.47003,1.00,2.81
2014.12.23 06:29:05.220,1.46991,1.47003,1.25,1.12
2014.12.23 06:29:05.766,1.46991,1.47003,1.25,1.37
2014.12.23 06:29:07.240,1.46991,1.47003,1.25,1.12
2014.12.23 06:29:07.543,1.46993,1.47004,1.00,1.20
2014.12.23 06:29:07.896,1.46994,1.47003,1.19,1.00
2014.12.23 06:29:07.998,1.46994,1.47006,1.19,1.50
2014.12.23 06:29:08.553,1.46994,1.47008,2.44,2.51
2014.12.23 06:29:09.007,1.46997,1.4701,1.19,1.76
2014.12.23 06:29:10.736,1.46996,1.47004,3.19,1.00
2014.12.23 06:29:11.399,1.46996,1.47005,2.44,1.50
2014.12.23 06:29:12.058,1.46996,1.47004,2.44,1.00
2014.12.23 06:29:12.209,1.46996,1.47007,2.44,1.01
2014.12.23 06:29:12.723,1.46996,1.47006,2.44,1.00
2014.12.23 06:29:13.239,1.46996,1.47006,2.44,1.00
2014.12.23 06:29:17.298,1.46998,1.47006,2.25,1.01
2014.12.23 06:29:17.349,1.46998,1.47,2.25,1.50
2014.12.23 06:29:18.308,1.46985,1.46995,1.69,1.00
2014.12.23 06:29:18.976,1.46986,1.46996,1.19,1.00
2014.12.23 06:29:19.480,1.46986,1.46997,1.69,1.50
2014.12.23 06:29:19.581,1.46987,1.47,1.31,1.50
2014.12.23 06:29:19.783,1.46991,1.47,1.00,1.00
2014.12.23 06:29:19.884,1.46988,1.47,2.25,1.50
2014.12.23 06:29:20.086,1.4699,1.47,3.00,1.76
2014.12.23 06:29:20.389,1.46991,1.47001,1.19,1.76
2014.12.23 06:29:21.025,1.46991,1.47001,1.19,1.76
2014.12.23 06:29:22.201,1.46991,1.47001,1.19,2.14
2014.12.23 06:29:22.707,1.46991,1.47001,1.50,1.37
2014.12.23 06:29:23.236,1.46992,1.47001,1.00,1.37
2014.12.23 06:29:24.514,1.46992,1.47002,1.56,1.00
2014.12.23 06:29:24.615,1.46994,1.47005,2.44,1.95
2014.12.23 06:29:24.716,1.46996,1.47009,1.69,3.37
2014.12.23 06:29:25.019,1.46997,1.47008,1.69,1.00
2014.12.23 06:29:25.070,1.46997,1.47006,1.19,1.00
2014.12.23 06:29:25.604,1.46994,1.47005,1.19,1.00
2014.12.23 06:29:26.161,1.46995,1.47003,1.19,1.00
2014.12.23 06:29:26.362,1.46993,1.47003,1.19,1.00
2014.12.23 06:29:26.903,1.46993,1.47002,1.19,1.00
2014.12.23 06:29:27.345,1.46993,1.47002,1.19,1.00
2014.12.23 06:29:29.326,1.46993,1.47002,1.19,1.00
2014.12.23 06:29:31.365,1.46993,1.47002,1.19,1.00
2014.12.23 06:29:33.332,1.46993,1.47002,1.19,1.00
2014.12.23 06:29:34.069,1.46993,1.47,1.19,1.50
2014.12.23 06:29:35.162,1.46991,1.47,2.44,1.50
2014.12.23 06:29:35.667,1.4699,1.46999,1.69,1.00
2014.12.23 06:29:36.192,1.4699,1.46998,2.44,1.00
2014.12.23 06:29:36.747,1.4699,1.46998,2.44,1.00
2014.12.23 06:29:39.664,1.46989,1.47,1.19,2.25
2014.12.23 06:29:40.746,1.4699,1.47,1.19,1.50
2014.12.23 06:29:42.772,1.4699,1.47,1.69,1.00
2014.12.23 06:29:43.104,1.46993,1.47003,2.44,1.00
2014.12.23 06:29:43.205,1.46994,1.47005,1.19,1.00
2014.12.23 06:29:43.709,1.46995,1.47006,1.19,1.00
2014.12.23 06:29:44.164,1.46997,1.47008,1.19,1.50
2014.12.23 06:29:44.823,1.47,1.4701,1.19,2.25
2014.12.23 06:29:45.351,1.46999,1.47009,1.19,1.00
2014.12.23 06:29:45.503,1.46999,1.47011,3.19,2.51
2014.12.23 06:29:46.107,1.46999,1.47011,3.19,2.51
2014.12.23 06:29:46.157,1.47001,1.47011,1.00,1.50
2014.12.23 06:29:46.805,1.47001,1.4701,1.00,1.00
2014.12.23 06:29:47.319,1.47001,1.47011,1.00,1.50
2014.12.23 06:29:48.243,1.47001,1.4701,1.00,1.00
2014.12.23 06:29:48.881,1.47001,1.47011,1.00,1.50
2014.12.23 06:29:49.412,1.47001,1.4701,1.00,1.00
2014.12.23 06:29:50.071,1.47001,1.47011,1.00,1.50
2014.12.23 06:29:50.577,1.47,1.4701,2.25,1.00
2014.12.23 06:29:51.697,1.46999,1.47011,3.56,1.50
2014.12.23 06:29:52.302,1.47,1.4701,2.25,1.00
2014.12.23 06:29:53.313,1.47,1.4701,2.25,3.56
2014.12.23 06:29:53.364,1.46998,1.47009,1.00,2.06
2014.12.23 06:29:53.415,1.46996,1.47009,1.50,3.94
2014.12.23 06:29:54.118,1.46996,1.47006,1.00,1.00
2014.12.23 06:29:54.780,1.46996,1.47006,1.00,1.37
2014.12.23 06:29:55.183,1.46995,1.47002,1.50,1.00
2014.12.23 06:29:55.537,1.46995,1.47005,1.50,1.12
2014.12.23 06:29:55.839,1.46995,1.47002,1.50,1.00
2014.12.23 06:29:56.141,1.46995,1.47,1.50,1.00
2014.12.23 06:29:56.293,1.46991,1.47,1.00,1.37
2014.12.23 06:29:56.394,1.46987,1.46997,1.07,1.12
2014.12.23 06:29:56.445,1.46986,1.46997,1.65,1.12
2014.12.23 06:29:56.647,1.46986,1.46994,1.00,1.00
2014.12.23 06:29:57.304,1.46991,1.46999,1.00,1.00
2014.12.23 06:29:57.537,1.46994,1.47003,1.00,1.00
2014.12.23 06:29:57.739,1.46994,1.47005,1.00,1.25
2014.12.23 06:29:57.941,1.46996,1.47005,1.00,1.25
2014.12.23 06:29:58.446,1.46996,1.47002,1.00,1.00
2014.12.23 06:29:58.496,1.46992,1.47002,1.50,1.00
2014.12.23 06:29:58.547,1.4699,1.47002,1.00,1.00
2014.12.23 06:29:59.001,1.4699,1.47,1.00,1.12
2014.12.23 06:29:59.253,1.46986,1.46997,1.50,1.25
2014.12.23 06:29:59.793,1.46986,1.46996,1.00,1.00
2014.12.23 06:30:00.304,1.46986,1.46997,1.50,1.25
2014.12.23 06:30:00.757,1.46988,1.46999,1.00,3.56
2014.12.23 06:30:00.858,1.46988,1.46999,1.50,1.25
2014.12.23 06:30:01.425,1.46991,1.47,1.00,1.00
2014.12.23 06:30:01.578,1.46993,1.47004,1.00,1.25
2014.12.23 06:30:02.360,1.46994,1.47004,1.00,1.69
2014.12.23 06:30:02.461,1.46994,1.47002,1.00,1.00
2014.12.23 06:30:02.975,1.46993,1.47001,1.50,1.00
2014.12.23 06:30:03.282,1.46993,1.46998,1.50,1.00
2014.12.23 06:30:03.686,1.46993,1.47001,1.50,1.00
2014.12.23 06:30:03.943,1.46991,1.46992,1.00,1.00
2014.12.23 06:30:04.145,1.4698,1.46991,2.25,2.06
2014.12.23 06:30:04.347,1.46982,1.46992,1.00,1.19
2014.12.23 06:30:04.549,1.46982,1.46994,2.25,1.19
2014.12.23 06:30:05.053,1.46984,1.46996,1.00,1.19
2014.12.23 06:30:05.355,1.46986,1.46997,1.00,1.19
2014.12.23 06:30:06.129,1.46986,1.46997,1.00,1.19
2014.12.23 06:30:08.325,1.46986,1.46997,1.00,1.00
2014.12.23 06:30:11.661,1.46988,1.46999,1.00,1.19
2014.12.23 06:30:12.065,1.46991,1.46999,1.12,1.00
2014.12.23 06:30:12.116,1.46991,1.47004,2.62,1.69
2014.12.23 06:30:12.419,1.4699,1.47002,1.00,2.25
2014.12.23 06:30:12.923,1.46991,1.47001,1.00,1.50
2014.12.23 06:30:13.226,1.46989,1.47001,1.25,1.50
2014.12.23 06:30:13.580,1.46991,1.47001,1.00,1.50
2014.12.23 06:30:14.883,1.46992,1.47001,1.00,1.50
2014.12.23 06:30:15.336,1.46988,1.47001,3.56,3.00
2014.12.23 06:30:15.840,1.46988,1.47,3.56,1.50
2014.12.23 06:30:20.476,1.46988,1.47,3.56,1.50
2014.12.23 06:30:20.678,1.46988,1.46997,1.00,1.19
2014.12.23 06:30:20.779,1.46985,1.46996,1.50,1.25
2014.12.23 06:30:21.304,1.46984,1.46996,1.00,1.25
2014.12.23 06:30:21.820,1.46985,1.46997,2.25,1.19
2014.12.23 06:30:22.613,1.46986,1.46998,1.00,1.69
2014.12.23 06:30:23.146,1.46985,1.46998,1.87,1.69
2014.12.23 06:30:23.348,1.46988,1.46999,1.00,1.19
2014.12.23 06:30:24.862,1.46988,1.46998,1.50,1.00
2014.12.23 06:30:27.530,1.46988,1.46999,1.87,1.00
2014.12.23 06:30:27.986,1.4699,1.46999,1.00,1.00
2014.12.23 06:30:29.270,1.4699,1.47001,1.00,1.25
2014.12.23 06:30:30.176,1.46992,1.47001,1.00,1.69
2014.12.23 06:30:30.875,1.46992,1.47002,1.00,1.50
2014.12.23 06:30:31.707,1.46992,1.47002,1.37,1.00
2014.12.23 06:30:31.909,1.46995,1.47004,1.00,1.00
2014.12.23 06:30:32.060,1.46992,1.47004,1.37,1.87
2014.12.23 06:30:32.564,1.46992,1.47002,1.00,1.00
2014.12.23 06:30:33.018,1.46992,1.47003,1.00,1.56
2014.12.23 06:30:33.610,1.46991,1.47001,1.00,1.62
2014.12.23 06:30:35.444,1.46992,1.47003,1.00,1.31
2014.12.23 06:30:35.545,1.46992,1.47,1.00,1.00
2014.12.23 06:30:36.580,1.46991,1.47001,2.25,1.00
2014.12.23 06:30:37.894,1.46992,1.47003,1.12,1.62
2014.12.23 06:30:42.899,1.46991,1.47003,1.50,1.56
2014.12.23 06:30:43.922,1.46991,1.47004,1.50,1.56
2014.12.23 06:30:44.488,1.46991,1.47003,1.50,2.06
2014.12.23 06:30:46.227,1.46991,1.47003,1.50,2.81
2014.12.23 06:30:47.270,1.46991,1.47003,1.50,2.06
2014.12.23 06:30:49.339,1.46991,1.47,1.50,1.00
2014.12.23 06:30:51.528,1.46991,1.47004,1.50,2.06
2014.12.23 06:30:52.185,1.46992,1.47002,1.50,1.31
2014.12.23 06:30:52.689,1.4699,1.47002,4.50,1.00
2014.12.23 06:30:52.991,1.4699,1.47,3.00,1.00
2014.12.23 06:30:59.784,1.46991,1.47,1.50,1.00
2014.12.23 06:31:00.183,1.46993,1.47003,1.00,2.06
2014.12.23 06:31:01.062,1.46993,1.47003,1.00,1.12
2014.12.23 06:31:01.979,1.46994,1.47003,1.00,1.12
2014.12.23 06:31:02.592,1.46995,1.47003,1.00,1.12
2014.12.23 06:31:03.195,1.46994,1.47003,1.00,1.12
2014.12.23 06:31:04.112,1.46993,1.47003,1.50,1.12
2014.12.23 06:31:04.415,1.46991,1.47003,2.25,1.12
2014.12.23 06:31:04.466,1.46991,1.47002,1.50,1.87
2014.12.23 06:31:04.768,1.46988,1.46995,1.00,1.00
2014.12.23 06:31:04.920,1.46988,1.46999,1.00,1.12
2014.12.23 06:31:05.071,1.46989,1.47001,1.50,1.25
2014.12.23 06:31:05.385,1.46989,1.46999,1.00,1.00
2014.12.23 06:31:05.839,1.46991,1.47002,1.00,1.00
2014.12.23 06:31:06.343,1.46992,1.47002,1.50,1.00
2014.12.23 06:31:06.596,1.46992,1.47,1.00,1.00
2014.12.23 06:31:06.696,1.46991,1.47002,1.00,1.00
2014.12.23 06:31:07.213,1.4699,1.47002,2.25,1.19
2014.12.23 06:31:07.465,1.46992,1.47002,1.00,1.19
2014.12.23 06:31:07.972,1.46991,1.47002,1.00,1.69
2014.12.23 06:31:09.351,1.46991,1.46998,1.00,1.00
2014.12.23 06:31:09.865,1.4699,1.46998,1.00,1.00
2014.12.23 06:31:10.219,1.46991,1.47002,1.00,1.69
2014.12.23 06:31:11.793,1.46991,1.47002,1.00,1.69
2014.12.23 06:31:12.307,1.4699,1.47002,1.50,1.69
2014.12.23 06:31:16.883,1.4699,1.47002,2.44,1.00
2014.12.23 06:31:16.933,1.46993,1.47002,1.37,1.00
2014.12.23 06:31:17.035,1.46992,1.47003,1.87,1.00
2014.12.23 06:31:17.136,1.46992,1.47,1.50,1.00
2014.12.23 06:31:17.791,1.46992,1.46999,1.00,1.00
2014.12.23 06:31:18.306,1.4699,1.46999,1.69,1.00
2014.12.23 06:31:19.809,1.4699,1.46999,1.69,1.00
2014.12.23 06:31:22.312,1.4699,1.46997,1.50,1.00
2014.12.23 06:31:22.888,1.4699,1.47002,1.50,1.25
2014.12.23 06:31:23.473,1.46991,1.47002,1.00,1.25
2014.12.23 06:31:24.113,1.4699,1.47002,2.25,1.25
2014.12.23 06:31:24.512,1.4699,1.47,2.44,1.00
2014.12.23 06:31:25.927,1.4699,1.46998,1.00,1.00
2014.12.23 06:31:26.507,1.46991,1.46998,1.00,1.00
2014.12.23 06:31:29.376,1.46991,1.46996,1.00,1.00
2014.12.23 06:31:31.022,1.46991,1.46999,1.12,1.00
2014.12.23 06:31:31.123,1.46991,1.46996,1.00,1.00
2014.12.23 06:31:31.628,1.4699,1.46996,1.00,1.00
2014.12.23 06:31:32.234,1.46989,1.46996,1.69,1.00
2014.12.23 06:31:33.537,1.4699,1.46997,1.00,1.00
2014.12.23 06:31:37.187,1.46991,1.46997,1.00,1.00
2014.12.23 06:31:37.702,1.4699,1.46997,1.00,1.00
2014.12.23 06:31:39.284,1.46991,1.46997,1.00,1.00
2014.12.23 06:31:39.666,1.46995,1.46997,1.00,1.00
2014.12.23 06:31:40.210,1.46994,1.46997,1.00,1.00
2014.12.23 06:31:40.720,1.46995,1.46997,1.00,1.00
2014.12.23 06:31:41.429,1.46994,1.46997,1.00,1.00
2014.12.23 06:31:41.791,1.46994,1.47002,1.00,1.37
2014.12.23 06:31:41.942,1.46989,1.47002,3.75,1.37
2014.12.23 06:31:42.547,1.4699,1.47001,2.25,1.12
2014.12.23 06:31:43.383,1.4699,1.47001,2.25,1.37
2014.12.23 06:31:44.363,1.46989,1.47001,3.00,1.37
2014.12.23 06:31:44.514,1.46989,1.46998,1.50,1.00
2014.12.23 06:31:45.019,1.4699,1.46998,1.00,1.00
2014.12.23 06:31:46.987,1.46989,1.46998,2.25,1.00
2014.12.23 06:31:47.544,1.4699,1.46998,1.00,1.00
2014.12.23 06:31:48.049,1.46991,1.46998,1.00,1.00
2014.12.23 06:31:48.150,1.46991,1.47002,1.00,1.69
2014.12.23 06:31:48.509,1.46989,1.47002,1.00,2.06
2014.12.23 06:31:49.016,1.46989,1.47002,1.00,1.87
2014.12.23 06:31:49.826,1.46989,1.47002,1.50,2.81
2014.12.23 06:31:53.905,1.46989,1.47,1.00,1.00
2014.12.23 06:31:57.410,1.46989,1.46997,1.00,1.00
2014.12.23 06:31:57.825,1.4699,1.47002,1.50,2.06
2014.12.23 06:31:58.866,1.46991,1.47002,1.00,1.31
2014.12.23 06:32:00.888,1.46991,1.47002,1.00,1.12
2014.12.23 06:32:01.731,1.46991,1.47002,1.00,1.87
2014.12.23 06:32:03.838,1.46991,1.47002,1.00,1.87
2014.12.23 06:32:09.525,1.4699,1.47002,1.00,1.87
2014.12.23 06:32:10.220,1.4699,1.47002,1.00,1.87
2014.12.23 06:32:10.731,1.46991,1.47002,1.00,1.50
2014.12.23 06:32:11.246,1.46989,1.47002,2.25,1.50
2014.12.23 06:32:11.951,1.4699,1.47002,1.00,1.50
2014.12.23 06:32:12.564,1.46989,1.47002,1.50,1.50
2014.12.23 06:32:12.917,1.4699,1.46999,2.25,1.00
2014.12.23 06:32:13.069,1.46988,1.46999,1.69,1.00
2014.12.23 06:32:14.917,1.4699,1.47,1.50,1.00
2014.12.23 06:32:16.637,1.46989,1.47,1.00,1.00
2014.12.23 06:32:17.443,1.46988,1.46999,1.50,1.00
2014.12.23 06:32:17.946,1.46989,1.47,1.00,1.25
2014.12.23 06:32:20.836,1.4699,1.47001,1.00,2.06
2014.12.23 06:32:22.422,1.46989,1.47001,3.00,2.06
2014.12.23 06:32:22.960,1.4699,1.47001,1.00,1.31
2014.12.23 06:32:23.487,1.46989,1.47001,3.00,1.31
2014.12.23 06:32:24.045,1.4699,1.47001,1.00,1.31
2014.12.23 06:32:26.459,1.46991,1.47001,1.00,1.25
2014.12.23 06:32:26.610,1.46992,1.47004,1.87,1.50
2014.12.23 06:32:27.114,1.46992,1.47004,1.50,1.00
2014.12.23 06:32:30.289,1.46992,1.47004,2.62,1.50
2014.12.23 06:32:30.802,1.46992,1.47004,2.25,1.00
2014.12.23 06:32:31.168,1.46991,1.47002,1.25,1.00
2014.12.23 06:32:31.680,1.46991,1.47001,1.25,1.00
2014.12.23 06:32:32.394,1.4699,1.47001,1.00,1.50
2014.12.23 06:32:33.948,1.4699,1.47001,2.62,1.00
2014.12.23 06:32:34.495,1.4699,1.47001,2.44,1.00
2014.12.23 06:32:50.612,1.4699,1.47,1.00,1.00
2014.12.23 06:32:51.349,1.46989,1.47,1.12,1.00
2014.12.23 06:32:52.064,1.4699,1.47,1.00,1.00
2014.12.23 06:32:52.626,1.46989,1.47,1.12,1.00
2014.12.23 06:33:00.579,1.46988,1.47,2.81,1.00
2014.12.23 06:33:01.284,1.46989,1.47,1.00,1.00
2014.12.23 06:33:03.106,1.4699,1.47,1.00,1.00
2014.12.23 06:33:03.688,1.46989,1.47,3.37,1.00
2014.12.23 06:33:05.821,1.46989,1.46999,1.12,1.00
2014.12.23 06:33:06.332,1.46988,1.47,2.81,1.50
2014.12.23 06:33:07.087,1.46988,1.46999,1.37,1.00
2014.12.23 06:33:11.333,1.4699,1.46999,1.00,1.50
2014.12.23 06:33:11.791,1.46988,1.46999,1.00,1.50
2014.12.23 06:33:22.202,1.46988,1.47,1.50,1.69
2014.12.23 06:33:22.404,1.46988,1.46999,1.87,1.00
2014.12.23 06:33:22.606,1.46988,1.46999,2.25,1.00
2014.12.23 06:33:23.109,1.46988,1.47,2.25,1.69
2014.12.23 06:33:23.461,1.4699,1.47,1.00,1.25
2014.12.23 06:33:23.713,1.46988,1.47,3.00,1.00
2014.12.23 06:33:24.340,1.46989,1.47,1.00,1.00
2014.12.23 06:33:24.793,1.46991,1.47,1.87,1.00
2014.12.23 06:33:25.297,1.46991,1.47001,1.87,1.00
2014.12.23 06:33:28.725,1.46991,1.47002,1.37,1.50
2014.12.23 06:33:29.027,1.46993,1.47003,1.37,1.00
2014.12.23 06:33:29.640,1.46995,1.47003,1.00,1.00
2014.12.23 06:33:30.149,1.46994,1.47003,1.37,1.00
2014.12.23 06:33:31.372,1.46995,1.47003,1.00,1.00
2014.12.23 06:33:31.424,1.46993,1.47003,1.12,1.50
2014.12.23 06:33:31.525,1.46991,1.47002,1.69,1.00
2014.12.23 06:33:31.777,1.46989,1.47,1.37,1.00
2014.12.23 06:33:32.080,1.46987,1.46997,1.56,1.00
2014.12.23 06:33:32.614,1.46987,1.46997,1.56,1.00
2014.12.23 06:33:33.276,1.46987,1.47,1.62,2.06
2014.12.23 06:33:35.494,1.46987,1.47,1.62,2.44
2014.12.23 06:33:37.568,1.46987,1.46999,1.62,1.00
2014.12.23 06:33:37.774,1.46987,1.46997,1.62,1.00
2014.12.23 06:33:40.080,1.46987,1.47,1.37,2.06
2014.12.23 06:33:40.734,1.46986,1.47,2.62,2.81
2014.12.23 06:33:41.250,1.46986,1.46998,1.87,1.00
2014.12.23 06:33:41.761,1.46986,1.46999,1.87,1.25
2014.12.23 06:33:42.489,1.46986,1.46999,1.87,1.25
2014.12.23 06:33:42.791,1.46986,1.46998,1.25,1.37
2014.12.23 06:33:43.094,1.46983,1.46995,1.76,1.00
2014.12.23 06:33:43.396,1.46983,1.46993,1.39,1.50
2014.12.23 06:33:44.913,1.46983,1.46993,1.95,1.00
2014.12.23 06:33:46.540,1.46984,1.46993,1.00,1.00
2014.12.23 06:33:46.591,1.46984,1.46995,2.25,1.25
2014.12.23 06:33:46.692,1.46989,1.46995,1.00,1.25
2014.12.23 06:33:46.793,1.46987,1.46997,3.75,1.19
2014.12.23 06:33:47.469,1.46988,1.46997,1.00,1.19
2014.12.23 06:33:47.542,1.46988,1.46997,1.00,1.25
2014.12.23 06:33:48.231,1.46987,1.46997,2.25,1.25
2014.12.23 06:33:48.911,1.46988,1.46997,1.00,1.25
2014.12.23 06:33:49.450,1.46987,1.46997,2.25,1.25
2014.12.23 06:33:54.721,1.46989,1.46997,1.00,1.00
2014.12.23 06:33:56.804,1.46988,1.46997,1.00,1.00
2014.12.23 06:33:58.108,1.46989,1.46997,1.00,1.00
2014.12.23 06:34:02.040,1.46988,1.46997,1.00,1.00
2014.12.23 06:34:02.556,1.46987,1.46997,2.25,1.00
2014.12.23 06:34:05.983,1.46987,1.46997,2.44,1.00
2014.12.23 06:34:09.033,1.46989,1.46999,1.25,1.50
2014.12.23 06:34:09.688,1.46991,1.46999,1.00,1.00
