2014.12.23 18:21:08.694,1.46934,1.4694,1.00,1.00
2014.12.23 18:21:14.970,1.46935,1.4694,1.00,1.00
2014.12.23 18:21:18.356,1.46935,1.46941,1.00,1.00
2014.12.23 18:21:22.717,1.46934,1.46941,1.00,1.00
2014.12.23 18:21:23.240,1.46933,1.46939,1.00,1.00
2014.12.23 18:21:24.229,1.46934,1.46939,1.00,1.00
2014.12.23 18:21:24.532,1.46932,1.46941,1.50,1.95
2014.12.23 18:21:25.038,1.46932,1.46941,1.50,2.62
2014.12.23 18:21:25.240,1.46934,1.46941,1.00,1.20
2014.12.23 18:21:25.392,1.46935,1.46943,1.00,2.25
2014.12.23 18:21:26.640,1.46934,1.46942,1.00,1.20
2014.12.23 18:21:27.862,1.46934,1.4694,1.00,1.00
2014.12.23 18:21:31.239,1.46935,1.4694,1.00,1.00
2014.12.23 18:21:40.180,1.46935,1.46943,1.00,1.10
2014.12.23 18:21:50.392,1.46935,1.46941,1.00,1.00
2014.12.23 18:21:52.937,1.46935,1.46943,1.00,1.25
2014.12.23 18:21:53.704,1.46935,1.46943,1.00,1.19
2014.12.23 18:21:54.228,1.46936,1.46944,1.00,1.19
2014.12.23 18:21:54.826,1.46936,1.46944,1.00,1.19
2014.12.23 18:21:55.742,1.46936,1.46944,1.00,1.00
2014.12.23 18:21:55.995,1.46938,1.46946,1.00,1.10
2014.12.23 18:21:56.298,1.46935,1.46941,1.00,1.00
2014.12.23 18:21:56.802,1.46935,1.46942,1.00,1.50
2014.12.23 18:21:57.206,1.46935,1.4694,1.00,1.00
2014.12.23 18:21:57.841,1.46934,1.4694,1.00,1.00
2014.12.23 18:21:58.346,1.46934,1.46941,1.00,1.00
2014.12.23 18:22:00.470,1.46935,1.46941,1.00,1.00
2014.12.23 18:22:02.107,1.46934,1.46941,1.00,1.00
2014.12.23 18:22:03.923,1.46934,1.46942,1.50,1.69
2014.12.23 18:22:04.428,1.46935,1.46943,1.00,1.50
2014.12.23 18:22:04.731,1.46935,1.46941,1.00,1.00
2014.12.23 18:22:05.282,1.46934,1.46941,1.50,1.00
2014.12.23 18:22:05.685,1.46934,1.46939,1.50,1.00
2014.12.23 18:22:07.636,1.46934,1.46938,1.50,1.00
2014.12.23 18:22:08.294,1.46935,1.46938,1.00,1.00
2014.12.23 18:22:10.746,1.46935,1.46939,1.00,1.00
2014.12.23 18:22:11.260,1.46934,1.46939,1.50,1.00
2014.12.23 18:22:14.711,1.46936,1.46939,1.00,1.00
2014.12.23 18:22:15.322,1.46935,1.46939,1.00,1.00
2014.12.23 18:22:16.641,1.46934,1.46939,1.00,1.00
2014.12.23 18:22:17.964,1.46933,1.46939,1.00,1.00
2014.12.23 18:22:18.065,1.46931,1.46939,1.50,1.00
2014.12.23 18:22:18.217,1.46931,1.46937,1.50,1.00
2014.12.23 18:22:18.519,1.46934,1.46937,1.00,1.00
2014.12.23 18:22:18.620,1.46932,1.46937,1.00,1.00
2014.12.23 18:22:19.518,1.46931,1.46937,1.50,1.00
2014.12.23 18:22:21.296,1.46933,1.46937,1.00,1.00
2014.12.23 18:22:24.947,1.46934,1.46937,1.00,1.00
2014.12.23 18:22:26.119,1.46934,1.46936,1.00,1.00
2014.12.23 18:22:26.653,1.46932,1.46936,1.00,1.00
2014.12.23 18:22:26.915,1.46932,1.46935,1.00,1.00
2014.12.23 18:22:27.120,1.46932,1.46936,1.00,1.20
2014.12.23 18:22:31.177,1.46932,1.46938,1.00,1.00
2014.12.23 18:22:32.276,1.46933,1.46938,1.00,1.00
2014.12.23 18:22:38.168,1.46934,1.46938,1.00,1.00
2014.12.23 18:22:39.280,1.46935,1.46938,1.00,1.00
2014.12.23 18:22:39.787,1.46934,1.46938,1.00,1.00
2014.12.23 18:22:41.322,1.46934,1.46941,1.00,1.20
2014.12.23 18:22:41.423,1.46935,1.46944,1.00,1.10
2014.12.23 18:22:41.575,1.46937,1.46945,1.00,1.12
2014.12.23 18:22:42.103,1.46937,1.46945,1.00,1.00
2014.12.23 18:22:42.799,1.46938,1.46946,1.00,1.50
2014.12.23 18:22:44.894,1.46943,1.46946,1.00,1.00
2014.12.23 18:22:45.046,1.46947,1.46955,1.00,3.37
2014.12.23 18:22:45.098,1.4695,1.46956,1.00,1.75
2014.12.23 18:22:45.149,1.4695,1.46959,1.00,1.20
2014.12.23 18:22:46.268,1.4695,1.4696,1.50,2.25
2014.12.23 18:22:48.956,1.46952,1.4696,1.00,1.00
2014.12.23 18:22:50.674,1.46952,1.46961,1.50,1.00
2014.12.23 18:22:50.977,1.46954,1.46963,1.50,1.00
2014.12.23 18:22:51.508,1.46954,1.46964,1.50,1.50
2014.12.23 18:22:51.837,1.46959,1.46964,2.62,1.00
2014.12.23 18:22:51.989,1.46968,1.46974,1.00,1.00
2014.12.23 18:22:52.493,1.46968,1.46973,1.50,1.00
2014.12.23 18:22:52.544,1.46966,1.46972,1.50,1.00
2014.12.23 18:22:52.859,1.46964,1.46969,1.20,1.00
2014.12.23 18:22:53.111,1.46963,1.4697,1.00,1.00
2014.12.23 18:22:53.513,1.46962,1.46967,1.00,1.00
2014.12.23 18:22:53.816,1.46961,1.46965,1.00,1.00
2014.12.23 18:22:54.321,1.4696,1.46965,2.25,1.00
2014.12.23 18:22:54.934,1.4696,1.46964,1.00,1.00
2014.12.23 18:22:54.985,1.46958,1.46964,1.00,1.00
2014.12.23 18:22:55.503,1.46957,1.46964,1.00,1.00
2014.12.23 18:22:57.248,1.46957,1.46965,1.00,1.00
2014.12.23 18:22:58.794,1.46957,1.46965,1.19,1.00
2014.12.23 18:22:58.845,1.46958,1.46965,1.62,1.00
2014.12.23 18:22:59.098,1.46968,1.46976,1.00,1.10
2014.12.23 18:22:59.199,1.4697,1.46979,1.00,1.87
2014.12.23 18:22:59.301,1.46972,1.46979,1.00,1.12
2014.12.23 18:22:59.809,1.46971,1.46979,1.57,1.00
2014.12.23 18:23:00.319,1.46971,1.46981,2.51,1.37
2014.12.23 18:23:01.223,1.46972,1.46984,1.00,1.87
2014.12.23 18:23:01.324,1.46976,1.46987,1.00,1.57
2014.12.23 18:23:02.010,1.46978,1.46988,1.00,2.06
2014.12.23 18:23:06.945,1.46975,1.46988,1.50,2.06
2014.12.23 18:23:07.480,1.46975,1.46989,1.00,1.87
2014.12.23 18:23:08.014,1.46975,1.46989,1.00,1.20
2014.12.23 18:23:08.115,1.46974,1.46985,1.25,1.00
2014.12.23 18:23:09.225,1.46973,1.46986,1.29,1.00
2014.12.23 18:23:11.603,1.46975,1.46986,3.00,1.00
2014.12.23 18:23:11.906,1.4698,1.46988,1.00,1.10
2014.12.23 18:23:12.410,1.46981,1.46991,1.50,1.29
2014.12.23 18:23:12.865,1.46983,1.46992,1.00,1.39
2014.12.23 18:23:13.067,1.46983,1.46992,1.00,1.39
2014.12.23 18:23:13.322,1.46981,1.46992,1.50,1.39
2014.12.23 18:23:14.524,1.46981,1.46987,1.00,1.00
2014.12.23 18:23:15.653,1.46982,1.4699,1.00,1.37
2014.12.23 18:23:15.906,1.46985,1.46996,1.50,1.20
2014.12.23 18:23:16.425,1.46985,1.46997,1.00,1.20
2014.12.23 18:23:16.580,1.46985,1.46993,1.00,1.00
2014.12.23 18:23:17.060,1.46986,1.46997,1.00,1.20
2014.12.23 18:23:18.646,1.46985,1.46995,1.50,1.00
2014.12.23 18:23:19.084,1.46988,1.46997,1.00,1.20
2014.12.23 18:23:20.462,1.46985,1.46996,3.00,1.20
2014.12.23 18:23:20.564,1.46982,1.46991,1.50,1.62
2014.12.23 18:23:20.766,1.46976,1.46986,1.10,1.00
2014.12.23 18:23:20.867,1.46974,1.46981,1.10,1.00
2014.12.23 18:23:21.178,1.46971,1.46979,1.87,1.00
2014.12.23 18:23:21.714,1.46971,1.46979,1.07,1.00
2014.12.23 18:23:22.921,1.46974,1.46979,1.00,1.00
2014.12.23 18:23:23.224,1.46981,1.46987,1.47,1.00
2014.12.23 18:23:23.275,1.46981,1.46987,1.10,1.00
2014.12.23 18:23:23.883,1.46982,1.46987,1.00,1.00
2014.12.23 18:23:25.955,1.46982,1.46991,1.00,1.00
2014.12.23 18:23:26.386,1.46982,1.46987,1.00,1.00
2014.12.23 18:23:26.911,1.4698,1.46987,2.81,1.00
2014.12.23 18:23:27.264,1.4698,1.46991,4.76,1.00
2014.12.23 18:23:27.795,1.4698,1.46991,3.71,1.00
2014.12.23 18:23:27.997,1.46981,1.46993,2.51,1.00
2014.12.23 18:23:28.099,1.46985,1.46995,1.00,1.50
2014.12.23 18:23:28.150,1.46987,1.46995,1.00,2.25
2014.12.23 18:23:28.453,1.4699,1.46997,1.00,1.00
2014.12.23 18:23:28.554,1.46988,1.46997,1.20,1.00
2014.12.23 18:23:29.059,1.46986,1.46998,2.25,1.00
2014.12.23 18:23:30.402,1.46985,1.46998,2.70,1.00
2014.12.23 18:23:34.426,1.46985,1.46997,2.32,1.00
2014.12.23 18:23:34.780,1.46991,1.46997,1.00,1.00
2014.12.23 18:23:35.082,1.46992,1.46998,1.37,1.00
2014.12.23 18:23:35.629,1.46992,1.46997,1.00,1.00
2014.12.23 18:23:35.781,1.4699,1.46998,1.00,1.50
2014.12.23 18:23:36.285,1.46989,1.46997,1.00,1.50
2014.12.23 18:23:36.839,1.4699,1.46997,1.00,1.00
2014.12.23 18:23:38.126,1.46991,1.46997,1.00,1.00
2014.12.23 18:23:39.236,1.46989,1.46998,1.00,1.00
2014.12.23 18:23:40.234,1.46989,1.46997,1.00,1.50
2014.12.23 18:23:40.284,1.46989,1.46994,1.00,1.00
2014.12.23 18:23:40.816,1.46989,1.46993,1.00,1.00
2014.12.23 18:23:41.279,1.46989,1.46997,1.00,1.50
2014.12.23 18:23:42.647,1.46987,1.46995,1.00,1.00
2014.12.23 18:23:43.052,1.46985,1.46993,1.50,1.00
2014.12.23 18:23:43.561,1.46986,1.46994,1.00,1.00
2014.12.23 18:23:43.868,1.46988,1.46996,1.00,1.00
2014.12.23 18:23:44.171,1.46996,1.46999,1.00,1.00
2014.12.23 18:23:44.682,1.46996,1.47,1.50,1.00
2014.12.23 18:23:45.216,1.46996,1.47,1.10,1.00
2014.12.23 18:23:45.848,1.46996,1.47001,1.01,1.00
2014.12.23 18:23:46.452,1.46997,1.4701,1.00,1.95
2014.12.23 18:23:46.503,1.46999,1.4701,1.00,1.10
2014.12.23 18:23:47.006,1.46998,1.4701,1.12,1.00
2014.12.23 18:23:47.158,1.46997,1.4701,1.50,1.00
2014.12.23 18:23:47.409,1.46997,1.47012,1.50,1.20
2014.12.23 18:23:47.763,1.46997,1.4701,3.00,1.00
2014.12.23 18:23:48.166,1.46997,1.47005,1.10,1.00
2014.12.23 18:23:48.368,1.46995,1.47,1.00,1.00
2014.12.23 18:23:48.905,1.46994,1.46999,1.20,1.00
2014.12.23 18:23:49.644,1.46995,1.46999,1.00,1.00
2014.12.23 18:23:50.983,1.46996,1.47008,1.00,1.50
2014.12.23 18:23:51.034,1.46999,1.47012,1.00,2.81
2014.12.23 18:23:51.086,1.46999,1.47012,1.00,1.69
2014.12.23 18:23:51.239,1.47001,1.47012,1.12,1.00
2014.12.23 18:23:51.542,1.47006,1.47019,1.69,1.20
2014.12.23 18:23:51.844,1.47009,1.47019,1.75,1.00
2014.12.23 18:23:52.097,1.47007,1.47019,4.31,1.00
2014.12.23 18:23:52.630,1.47007,1.4702,3.37,1.00
2014.12.23 18:23:53.199,1.47007,1.47019,3.37,1.00
2014.12.23 18:23:53.502,1.47007,1.47022,4.12,1.37
2014.12.23 18:23:53.805,1.47008,1.47023,1.20,1.10
2014.12.23 18:23:53.906,1.47008,1.47021,1.20,1.00
2014.12.23 18:23:54.259,1.47007,1.47017,1.12,1.00
2014.12.23 18:23:54.668,1.47005,1.47013,2.62,1.00
2014.12.23 18:23:54.719,1.47005,1.47013,1.50,1.00
2014.12.23 18:23:54.971,1.47004,1.47013,1.20,1.00
2014.12.23 18:23:55.514,1.47005,1.47013,1.00,1.00
2014.12.23 18:23:56.125,1.47004,1.47013,1.20,1.00
2014.12.23 18:23:56.782,1.47005,1.47013,1.00,1.00
2014.12.23 18:23:57.318,1.47004,1.47013,1.20,1.00
2014.12.23 18:23:57.928,1.47005,1.47013,1.00,1.12
2014.12.23 18:23:58.487,1.47004,1.47014,1.20,1.37
2014.12.23 18:23:59.016,1.47004,1.47012,1.20,1.12
2014.12.23 18:24:00.062,1.47005,1.47012,1.00,1.00
2014.12.23 18:24:00.641,1.47005,1.47014,1.00,1.37
2014.12.23 18:24:00.843,1.47002,1.47014,3.45,1.12
2014.12.23 18:24:00.944,1.47005,1.47014,1.00,1.12
2014.12.23 18:24:01.398,1.47005,1.47016,1.00,1.00
2014.12.23 18:24:01.902,1.47004,1.47016,1.20,1.00
2014.12.23 18:24:02.453,1.47005,1.47016,1.00,1.00
2014.12.23 18:24:02.818,1.47004,1.47014,1.09,1.00
2014.12.23 18:24:03.121,1.47005,1.47014,1.20,1.00
2014.12.23 18:24:03.803,1.47005,1.47013,1.20,1.00
2014.12.23 18:24:04.902,1.47005,1.47014,1.39,1.00
2014.12.23 18:24:07.099,1.47004,1.47013,1.12,1.00
2014.12.23 18:24:07.201,1.47003,1.47015,1.12,1.00
2014.12.23 18:24:07.302,1.47001,1.47017,2.14,1.20
2014.12.23 18:24:07.656,1.47001,1.47014,3.19,1.00
2014.12.23 18:24:07.909,1.47001,1.47016,2.81,1.00
2014.12.23 18:24:08.162,1.47003,1.47017,1.50,1.00
2014.12.23 18:24:08.464,1.47007,1.47017,1.95,1.00
2014.12.23 18:24:08.565,1.4701,1.47021,3.00,1.00
2014.12.23 18:24:08.767,1.47012,1.47022,1.00,1.00
2014.12.23 18:24:09.272,1.4701,1.47021,5.25,1.00
2014.12.23 18:24:11.525,1.4701,1.47024,5.62,1.37
2014.12.23 18:24:12.952,1.4701,1.4702,2.44,1.00
2014.12.23 18:24:13.568,1.4701,1.4702,1.20,1.00
2014.12.23 18:24:17.580,1.47009,1.47022,2.06,1.00
2014.12.23 18:24:18.085,1.4701,1.47023,1.09,1.25
2014.12.23 18:24:19.233,1.47009,1.47023,2.06,1.12
2014.12.23 18:24:19.582,1.47011,1.47022,1.00,1.37
2014.12.23 18:24:19.885,1.47005,1.47012,1.12,1.00
2014.12.23 18:24:19.936,1.47004,1.47012,3.07,1.00
2014.12.23 18:24:20.037,1.47004,1.47012,2.32,1.00
2014.12.23 18:24:20.542,1.47002,1.47013,1.12,1.00
2014.12.23 18:24:21.160,1.47001,1.47013,1.75,1.00
2014.12.23 18:24:21.978,1.47001,1.47015,1.12,1.00
2014.12.23 18:24:22.493,1.47002,1.47016,1.20,1.00
2014.12.23 18:24:22.999,1.47002,1.47018,1.87,2.14
2014.12.23 18:24:23.560,1.47002,1.47018,2.62,1.57
2014.12.23 18:24:24.245,1.47002,1.47018,3.00,1.95
2014.12.23 18:24:26.064,1.47003,1.47018,2.51,1.10
2014.12.23 18:24:26.368,1.47006,1.47021,2.00,1.00
2014.12.23 18:24:26.882,1.47006,1.4702,1.20,1.65
2014.12.23 18:24:27.286,1.47007,1.4702,1.46,1.20
2014.12.23 18:24:27.538,1.47009,1.47025,1.57,5.25
2014.12.23 18:24:28.047,1.47009,1.47025,1.57,4.87
2014.12.23 18:24:28.755,1.47009,1.47025,1.57,4.50
2014.12.23 18:24:29.008,1.47009,1.47025,2.62,1.00
2014.12.23 18:24:29.058,1.47009,1.47025,3.37,1.00
2014.12.23 18:24:29.563,1.47011,1.47024,1.19,1.00
2014.12.23 18:24:29.966,1.47009,1.47024,1.69,1.12
2014.12.23 18:24:30.017,1.47009,1.47022,1.20,1.00
2014.12.23 18:24:30.320,1.47006,1.47018,1.87,1.00
2014.12.23 18:24:30.522,1.47006,1.47018,1.20,1.00
2014.12.23 18:24:31.227,1.47007,1.47023,1.57,1.50
2014.12.23 18:24:31.379,1.47007,1.47024,2.25,1.50
2014.12.23 18:24:31.429,1.47007,1.47021,2.25,1.00
2014.12.23 18:24:31.783,1.47007,1.47023,2.25,1.20
2014.12.23 18:24:32.713,1.47007,1.47023,2.25,1.57
2014.12.23 18:24:32.866,1.47007,1.47019,1.84,1.00
2014.12.23 18:24:33.959,1.47005,1.47019,1.95,1.00
2014.12.23 18:24:37.411,1.47009,1.47019,1.25,1.00
2014.12.23 18:24:37.613,1.47011,1.47024,3.94,1.12
2014.12.23 18:24:37.816,1.47013,1.47022,1.50,1.00
2014.12.23 18:24:38.320,1.47013,1.47023,1.00,1.00
2014.12.23 18:24:38.623,1.47013,1.47021,1.00,1.00
2014.12.23 18:24:40.503,1.47011,1.47021,4.31,1.00
2014.12.23 18:24:41.011,1.47012,1.47021,1.00,1.00
2014.12.23 18:24:42.208,1.47012,1.47022,1.00,1.00
2014.12.23 18:24:42.529,1.47013,1.47024,3.19,1.10
2014.12.23 18:24:42.833,1.47015,1.47021,1.09,1.00
2014.12.23 18:24:42.884,1.47014,1.47026,3.19,1.00
2014.12.23 18:24:43.139,1.47015,1.47026,1.76,1.00
2014.12.23 18:24:43.694,1.47016,1.47026,1.60,1.00
2014.12.23 18:24:44.230,1.47016,1.47027,1.31,1.00
2014.12.23 18:24:46.445,1.4702,1.47027,1.19,1.00
2014.12.23 18:24:46.597,1.47024,1.47034,1.50,1.20
2014.12.23 18:24:46.849,1.47022,1.47033,1.25,1.00
2014.12.23 18:24:47.372,1.47019,1.47034,3.94,1.00
2014.12.23 18:24:47.903,1.4702,1.47034,1.09,1.00
2014.12.23 18:24:49.105,1.47019,1.47034,3.94,1.00
2014.12.23 18:24:51.475,1.47021,1.47035,1.69,1.00
2014.12.23 18:24:52.631,1.47021,1.47036,1.19,1.19
2014.12.23 18:24:53.953,1.47021,1.47036,1.00,3.00
2014.12.23 18:24:54.105,1.47016,1.47031,2.81,1.31
2014.12.23 18:24:54.156,1.47016,1.47031,1.69,2.81
2014.12.23 18:24:54.660,1.47015,1.47028,1.84,1.00
2014.12.23 18:24:55.434,1.47015,1.47028,1.65,1.25
2014.12.23 18:24:56.355,1.4702,1.47028,1.50,1.25
2014.12.23 18:24:56.859,1.47021,1.47027,1.00,1.00
2014.12.23 18:24:57.972,1.4702,1.47027,2.25,1.00
2014.12.23 18:24:58.286,1.47022,1.4703,1.00,2.06
2014.12.23 18:24:58.820,1.47022,1.4703,1.00,2.06
2014.12.23 18:24:59.326,1.47022,1.47031,1.00,1.76
2014.12.23 18:24:59.975,1.47022,1.47031,1.00,1.00
2014.12.23 18:25:00.026,1.47022,1.47033,1.00,1.00
2014.12.23 18:25:00.529,1.47024,1.47033,1.00,1.00
2014.12.23 18:25:01.033,1.47024,1.47034,1.00,1.00
2014.12.23 18:25:02.008,1.47023,1.47034,1.20,1.00
2014.12.23 18:25:02.995,1.47024,1.47033,1.00,1.00
2014.12.23 18:25:03.297,1.47027,1.47035,1.00,1.00
2014.12.23 18:25:03.812,1.47025,1.47035,2.25,1.00
2014.12.23 18:25:04.322,1.47025,1.47034,4.50,1.00
2014.12.23 18:25:05.704,1.47025,1.47034,4.50,1.00
2014.12.23 18:25:06.064,1.47025,1.47032,3.00,1.00
2014.12.23 18:25:08.500,1.47025,1.47033,3.00,1.00
2014.12.23 18:25:09.697,1.47025,1.47033,1.25,1.37
2014.12.23 18:25:11.203,1.47024,1.47033,3.82,1.87
2014.12.23 18:25:11.457,1.4702,1.47032,1.57,1.37
2014.12.23 18:25:11.984,1.4702,1.4703,1.00,1.62
2014.12.23 18:25:12.640,1.4702,1.4703,1.00,1.31
2014.12.23 18:25:14.874,1.4702,1.47029,1.50,1.12
2014.12.23 18:25:16.279,1.47019,1.47029,1.00,1.87
2014.12.23 18:25:16.783,1.47019,1.47029,1.00,1.87
2014.12.23 18:25:21.279,1.47019,1.47029,1.00,1.37
2014.12.23 18:25:22.205,1.47018,1.47029,1.00,1.56
2014.12.23 18:25:22.711,1.47017,1.47029,1.50,1.66
2014.12.23 18:25:22.863,1.47017,1.47029,1.50,1.66
2014.12.23 18:25:23.266,1.47018,1.47031,1.00,1.76
2014.12.23 18:25:23.620,1.47018,1.47031,1.00,2.89
2014.12.23 18:25:24.134,1.47017,1.47029,1.00,1.37
2014.12.23 18:25:25.027,1.47018,1.47028,1.00,1.00
2014.12.23 18:25:25.078,1.4702,1.47028,1.50,1.00
2014.12.23 18:25:25.280,1.47017,1.47029,3.19,1.37
2014.12.23 18:25:25.484,1.47017,1.47029,1.25,1.00
2014.12.23 18:25:26.005,1.47017,1.47031,1.25,1.87
2014.12.23 18:25:26.666,1.47016,1.47029,1.20,1.00
2014.12.23 18:25:27.179,1.47017,1.4703,1.00,1.37
2014.12.23 18:25:28.858,1.47017,1.47027,1.00,1.00
2014.12.23 18:25:29.452,1.47019,1.47031,2.25,2.06
2014.12.23 18:25:29.755,1.4702,1.4703,4.31,1.37
2014.12.23 18:25:29.856,1.47021,1.47034,1.19,2.14
2014.12.23 18:25:30.360,1.47022,1.47034,1.25,1.37
2014.12.23 18:25:30.612,1.47021,1.47034,1.69,2.25
2014.12.23 18:25:30.763,1.4702,1.47034,5.06,1.94
2014.12.23 18:25:32.262,1.4702,1.47028,4.87,1.37
2014.12.23 18:25:32.766,1.4702,1.47028,4.87,1.37
2014.12.23 18:25:33.119,1.47017,1.47031,1.01,2.25
2014.12.23 18:25:33.220,1.47016,1.47031,1.39,1.87
2014.12.23 18:25:33.724,1.47016,1.4703,1.32,2.06
2014.12.23 18:25:35.051,1.47016,1.4703,1.32,2.44
2014.12.23 18:25:35.253,1.47015,1.47029,2.49,2.06
2014.12.23 18:25:35.871,1.47015,1.47027,1.20,1.00
2014.12.23 18:25:36.683,1.47014,1.47025,2.25,1.00
2014.12.23 18:25:39.093,1.47013,1.47026,3.94,1.12
2014.12.23 18:25:39.463,1.47013,1.47026,3.94,1.62
2014.12.23 18:25:39.614,1.47013,1.47027,1.76,2.06
2014.12.23 18:25:40.121,1.47012,1.47027,3.64,1.56
2014.12.23 18:25:42.445,1.47013,1.47027,1.76,1.56
2014.12.23 18:25:42.950,1.47013,1.47027,1.39,1.56
2014.12.23 18:25:43.462,1.47014,1.47027,1.57,1.56
2014.12.23 18:25:44.009,1.47014,1.47025,1.57,1.37
2014.12.23 18:25:45.690,1.47013,1.47025,2.14,2.06
2014.12.23 18:25:47.210,1.47014,1.47023,1.25,1.12
2014.12.23 18:25:47.871,1.47014,1.47023,1.25,1.37
2014.12.23 18:25:50.865,1.47014,1.47023,1.00,1.62
2014.12.23 18:25:50.988,1.47014,1.47023,1.00,1.25
2014.12.23 18:25:51.492,1.47012,1.47023,3.19,1.25
2014.12.23 18:25:52.014,1.47012,1.47023,3.19,1.19
2014.12.23 18:25:55.519,1.47012,1.47027,2.44,2.06
2014.12.23 18:25:56.630,1.47012,1.47026,1.69,1.56
2014.12.23 18:25:57.213,1.47016,1.47027,1.19,1.25
2014.12.23 18:25:58.633,1.47016,1.47029,1.19,1.56
2014.12.23 18:25:59.605,1.47017,1.4703,1.19,4.46
2014.12.23 18:26:00.778,1.47019,1.4703,1.00,2.96
2014.12.23 18:26:01.094,1.4702,1.4703,1.50,3.71
2014.12.23 18:26:01.600,1.47019,1.47032,1.00,2.06
2014.12.23 18:26:02.243,1.4702,1.47032,1.00,1.50
2014.12.23 18:26:02.294,1.47023,1.47033,1.00,1.75
2014.12.23 18:26:02.848,1.47022,1.47034,1.00,1.57
2014.12.23 18:26:03.485,1.47021,1.47034,1.12,2.02
2014.12.23 18:26:03.796,1.4702,1.47034,4.12,2.59
2014.12.23 18:26:04.199,1.47021,1.47032,1.12,1.37
2014.12.23 18:26:04.401,1.4702,1.4703,1.00,1.37
2014.12.23 18:26:04.912,1.47019,1.47032,4.50,1.57
2014.12.23 18:26:05.452,1.4702,1.47033,1.50,5.25
2014.12.23 18:26:08.652,1.47021,1.4703,1.00,1.56
2014.12.23 18:26:08.996,1.47016,1.4703,3.94,2.06
2014.12.23 18:26:09.147,1.47015,1.47029,1.69,1.62
2014.12.23 18:26:09.198,1.47015,1.47029,1.25,2.06
2014.12.23 18:26:10.793,1.47013,1.47028,2.44,1.31
2014.12.23 18:26:11.152,1.47013,1.47026,2.44,1.62
2014.12.23 18:26:11.701,1.47013,1.47025,1.00,1.56
2014.12.23 18:26:12.539,1.47012,1.47025,1.69,1.56
2014.12.23 18:26:13.731,1.47012,1.47023,1.19,1.31
2014.12.23 18:26:16.007,1.47013,1.47023,1.19,1.31
2014.12.23 18:26:17.051,1.47012,1.47023,2.44,1.31
2014.12.23 18:26:19.249,1.47012,1.47021,3.94,1.00
2014.12.23 18:26:20.628,1.47012,1.47021,2.44,1.00
2014.12.23 18:26:20.679,1.47014,1.47026,1.00,1.19
2014.12.23 18:26:21.183,1.47013,1.47026,1.09,1.19
2014.12.23 18:26:24.991,1.47012,1.47025,4.69,1.56
2014.12.23 18:26:25.853,1.47014,1.47023,1.25,1.00
2014.12.23 18:26:25.904,1.47014,1.47023,1.25,1.37
2014.12.23 18:26:27.325,1.47014,1.47018,1.00,1.00
2014.12.23 18:26:27.628,1.47002,1.47015,1.00,2.32
2014.12.23 18:26:27.729,1.46999,1.47011,1.87,1.00
2014.12.23 18:26:27.881,1.46998,1.47011,1.25,1.00
2014.12.23 18:26:28.405,1.46997,1.4701,1.19,1.00
2014.12.23 18:26:28.910,1.46997,1.47009,1.25,1.00
2014.12.23 18:26:29.111,1.46996,1.47001,1.10,1.00
2014.12.23 18:26:30.291,1.46996,1.47001,1.76,1.00
2014.12.23 18:26:30.942,1.46997,1.47006,1.00,1.00
2014.12.23 18:26:31.518,1.46996,1.47001,1.76,1.00
2014.12.23 18:26:31.820,1.46998,1.47007,1.00,1.00
2014.12.23 18:26:33.015,1.46998,1.47009,1.00,1.25
2014.12.23 18:26:33.813,1.46998,1.4701,1.25,1.27
2014.12.23 18:26:34.432,1.46997,1.4701,2.44,1.87
2014.12.23 18:26:34.533,1.46997,1.4701,2.44,1.50
2014.12.23 18:26:36.106,1.46997,1.4701,1.69,1.69
2014.12.23 18:26:36.308,1.46997,1.47002,1.00,1.00
2014.12.23 18:26:37.319,1.46997,1.47008,1.19,1.00
2014.12.23 18:26:38.275,1.46997,1.47008,2.44,1.00
2014.12.23 18:26:39.116,1.46997,1.47006,1.19,1.00
2014.12.23 18:26:40.114,1.46997,1.47006,1.19,1.00
2014.12.23 18:26:47.495,1.46996,1.47005,1.29,1.00
2014.12.23 18:26:48.697,1.46996,1.47,1.10,1.00
2014.12.23 18:26:50.301,1.46996,1.47003,1.29,1.00
2014.12.23 18:26:51.503,1.46996,1.47,1.01,1.00
2014.12.23 18:26:52.956,1.46996,1.47,1.10,1.00
2014.12.23 18:26:53.679,1.46996,1.47,1.10,1.00
2014.12.23 18:27:03.867,1.46996,1.46999,1.00,1.00
2014.12.23 18:27:05.476,1.46994,1.46998,1.00,1.00
2014.12.23 18:27:05.678,1.4699,1.46997,1.87,1.00
2014.12.23 18:27:05.779,1.4699,1.46997,1.20,1.00
2014.12.23 18:27:06.283,1.46987,1.46997,1.31,1.00
2014.12.23 18:27:06.384,1.46987,1.46997,1.00,1.37
2014.12.23 18:27:06.586,1.46987,1.46992,1.00,1.00
2014.12.23 18:27:06.889,1.46985,1.46993,1.69,1.00
2014.12.23 18:27:07.397,1.46986,1.46993,1.00,1.00
2014.12.23 18:27:07.914,1.46985,1.46993,1.50,1.00
2014.12.23 18:27:09.020,1.46985,1.46992,1.50,1.00
2014.12.23 18:27:09.172,1.46987,1.46992,1.00,1.00
2014.12.23 18:27:10.031,1.46987,1.46995,1.00,1.12
2014.12.23 18:27:10.488,1.46987,1.46997,2.25,1.00
2014.12.23 18:27:10.539,1.46991,1.46997,1.00,1.00
2014.12.23 18:27:10.942,1.46993,1.46998,1.00,1.00
