2014.12.29 23:46:45.790,1.46641,1.46651,1.37,1.00
2014.12.29 23:46:45.891,1.46639,1.46651,1.50,1.00
2014.12.29 23:46:46.042,1.46642,1.46651,1.00,1.00
2014.12.29 23:46:46.143,1.46639,1.46651,1.25,1.00
2014.12.29 23:46:46.244,1.46639,1.46649,1.25,1.00
2014.12.29 23:46:56.339,1.46638,1.46649,1.25,1.00
2014.12.29 23:46:56.928,1.46639,1.46649,1.00,1.00
2014.12.29 23:46:57.544,1.46639,1.4665,1.00,1.00
2014.12.29 23:46:58.061,1.46639,1.4665,1.19,1.00
2014.12.29 23:46:58.914,1.46639,1.4665,1.00,1.00
2014.12.29 23:46:59.222,1.46643,1.4665,1.00,1.00
2014.12.29 23:46:59.884,1.46643,1.46648,1.00,1.00
2014.12.29 23:47:00.188,1.46645,1.46648,1.00,1.00
2014.12.29 23:47:00.238,1.46642,1.46646,1.00,1.00
2014.12.29 23:47:00.441,1.46642,1.4665,1.00,1.00
2014.12.29 23:47:06.289,1.46642,1.46651,1.00,1.00
2014.12.29 23:47:11.550,1.46642,1.4665,1.00,1.00
2014.12.29 23:47:12.182,1.46642,1.46651,1.00,1.50
2014.12.29 23:47:14.717,1.46642,1.46649,1.00,1.50
2014.12.29 23:47:23.976,1.4664,1.46649,1.00,1.50
2014.12.29 23:47:24.078,1.46651,1.46655,1.00,1.00
2014.12.29 23:47:24.130,1.46652,1.46655,1.00,1.00
2014.12.29 23:47:24.231,1.46653,1.46657,1.00,1.12
2014.12.29 23:47:24.383,1.46653,1.46657,1.00,1.37
2014.12.29 23:47:24.484,1.4665,1.46657,1.00,1.87
2014.12.29 23:47:24.636,1.4665,1.46653,1.00,1.00
2014.12.29 23:47:26.045,1.4665,1.46656,1.00,1.37
2014.12.29 23:47:27.678,1.46645,1.46656,2.44,1.37
2014.12.29 23:47:29.177,1.46646,1.46656,1.00,1.87
2014.12.29 23:47:30.295,1.46646,1.46653,1.00,1.00
2014.12.29 23:47:31.210,1.46645,1.46653,1.00,1.50
2014.12.29 23:47:32.022,1.46644,1.46653,3.00,1.50
2014.12.29 23:47:32.560,1.46645,1.46653,1.00,1.87
2014.12.29 23:47:33.108,1.46644,1.46653,1.50,1.87
2014.12.29 23:47:33.660,1.46643,1.46651,1.00,1.00
2014.12.29 23:47:37.789,1.46644,1.46651,1.00,1.00
2014.12.29 23:47:38.302,1.46645,1.46651,1.00,1.00
2014.12.29 23:47:38.559,1.46643,1.46651,1.50,1.00
2014.12.29 23:47:39.273,1.46645,1.46651,1.50,1.00
2014.12.29 23:47:39.476,1.46642,1.4665,1.00,1.87
2014.12.29 23:47:39.887,1.46641,1.4665,1.12,1.87
2014.12.29 23:47:40.410,1.4664,1.46646,1.12,1.12
2014.12.29 23:47:40.914,1.46639,1.46645,1.00,1.00
2014.12.29 23:47:42.553,1.46639,1.46646,1.00,1.87
2014.12.29 23:47:43.060,1.4664,1.46645,1.00,1.00
2014.12.29 23:47:43.572,1.4664,1.46646,1.00,1.87
2014.12.29 23:47:49.541,1.46641,1.46646,1.00,1.00
2014.12.29 23:47:49.592,1.46641,1.46648,1.00,1.00
2014.12.29 23:47:49.643,1.46643,1.46648,1.00,1.00
2014.12.29 23:47:50.148,1.46643,1.46648,1.00,1.37
2014.12.29 23:47:50.451,1.46639,1.46646,1.37,1.00
2014.12.29 23:47:50.502,1.46639,1.46646,1.00,1.00
2014.12.29 23:47:52.441,1.46637,1.46646,1.50,1.00
2014.12.29 23:47:53.387,1.4664,1.46646,1.00,1.00
2014.12.29 23:47:53.488,1.46638,1.46646,1.87,1.00
2014.12.29 23:47:53.690,1.46639,1.46648,1.12,1.00
2014.12.29 23:47:56.450,1.46638,1.46647,1.87,1.00
2014.12.29 23:47:56.761,1.46638,1.46645,1.00,1.00
2014.12.29 23:47:57.298,1.46638,1.46645,1.00,1.37
2014.12.29 23:48:00.473,1.46639,1.46645,1.37,1.37
2014.12.29 23:48:00.990,1.46639,1.46645,1.50,1.37
2014.12.29 23:48:01.528,1.4664,1.46645,1.00,1.87
2014.12.29 23:48:02.422,1.46639,1.46645,1.00,1.37
2014.12.29 23:48:03.000,1.4664,1.46645,1.00,1.87
2014.12.29 23:48:03.609,1.46639,1.46645,1.00,1.37
2014.12.29 23:48:04.253,1.4664,1.46645,1.00,1.37
2014.12.29 23:48:04.765,1.46639,1.46646,1.00,1.87
2014.12.29 23:48:05.335,1.4664,1.46645,1.00,1.37
2014.12.29 23:48:06.133,1.46639,1.46646,1.00,1.87
2014.12.29 23:48:06.642,1.4664,1.46645,1.00,1.37
2014.12.29 23:48:07.553,1.46639,1.46646,1.00,1.87
2014.12.29 23:48:08.264,1.4664,1.46645,1.00,1.37
2014.12.29 23:48:09.078,1.46639,1.46646,1.00,1.87
2014.12.29 23:48:09.585,1.4664,1.46645,1.00,1.37
2014.12.29 23:48:10.142,1.46639,1.46646,1.00,1.87
2014.12.29 23:48:10.852,1.4664,1.46645,1.00,1.37
2014.12.29 23:48:11.621,1.46639,1.46646,1.00,1.87
2014.12.29 23:48:12.883,1.4664,1.46645,1.00,1.37
2014.12.29 23:48:13.473,1.46639,1.46646,1.00,1.87
2014.12.29 23:48:13.891,1.46639,1.46646,1.00,1.37
2014.12.29 23:48:13.992,1.46637,1.46645,1.00,1.37
2014.12.29 23:48:17.507,1.46635,1.46645,1.50,1.87
2014.12.29 23:48:26.978,1.46636,1.46645,1.00,2.62
2014.12.29 23:48:29.177,1.46635,1.46645,1.12,1.87
2014.12.29 23:48:30.757,1.46636,1.46645,1.00,2.62
2014.12.29 23:48:32.002,1.46636,1.46645,1.00,1.87
2014.12.29 23:48:33.953,1.46637,1.46645,1.00,2.62
2014.12.29 23:48:41.637,1.46636,1.46645,1.50,2.62
2014.12.29 23:48:42.164,1.46635,1.46645,1.00,1.87
2014.12.29 23:48:48.135,1.46634,1.46643,2.25,1.87
2014.12.29 23:48:48.713,1.46635,1.46643,1.00,1.87
2014.12.29 23:48:49.600,1.46635,1.46643,1.00,1.50
2014.12.29 23:48:50.193,1.46634,1.46643,1.50,1.50
2014.12.29 23:48:50.870,1.46635,1.46643,1.00,1.50
2014.12.29 23:48:52.012,1.46634,1.46643,1.50,1.50
2014.12.29 23:48:52.572,1.46634,1.46643,1.50,1.87
2014.12.29 23:48:53.332,1.46635,1.46643,1.00,1.87
2014.12.29 23:48:53.856,1.46634,1.46643,1.00,1.87
2014.12.29 23:48:56.716,1.46639,1.46643,1.50,1.87
2014.12.29 23:48:57.437,1.4664,1.46643,1.00,1.87
2014.12.29 23:48:57.589,1.46636,1.46643,1.00,1.87
2014.12.29 23:48:59.174,1.46636,1.46643,1.00,1.50
2014.12.29 23:48:59.224,1.4664,1.46643,1.00,1.00
2014.12.29 23:48:59.729,1.46639,1.46644,1.00,1.37
2014.12.29 23:48:59.780,1.46637,1.46644,1.00,1.37
2014.12.29 23:49:01.434,1.46637,1.46642,1.12,1.00
2014.12.29 23:49:01.939,1.46637,1.46644,1.12,1.37
2014.12.29 23:49:07.775,1.46638,1.46644,1.00,1.37
2014.12.29 23:49:08.794,1.46639,1.46644,1.00,1.37
2014.12.29 23:49:10.778,1.46639,1.46642,1.00,1.00
2014.12.29 23:49:10.829,1.46639,1.46642,1.00,1.37
2014.12.29 23:49:10.982,1.46634,1.4664,1.00,1.12
2014.12.29 23:49:11.185,1.46632,1.4664,1.00,1.12
2014.12.29 23:49:19.010,1.46631,1.4664,1.00,1.87
2014.12.29 23:49:19.061,1.46631,1.46637,1.00,1.00
2014.12.29 23:49:19.363,1.46634,1.46637,1.00,1.00
2014.12.29 23:49:19.465,1.46632,1.46636,1.00,1.00
2014.12.29 23:49:20.476,1.4663,1.46636,1.50,1.00
2014.12.29 23:49:21.537,1.46629,1.46636,1.00,1.00
2014.12.29 23:49:22.045,1.46628,1.46636,1.00,1.00
2014.12.29 23:49:22.779,1.4663,1.46636,1.00,1.00
2014.12.29 23:49:23.283,1.46631,1.46636,1.00,1.00
2014.12.29 23:49:23.997,1.46629,1.46636,1.00,1.00
2014.12.29 23:49:24.544,1.46628,1.46636,1.00,1.00
2014.12.29 23:49:34.065,1.46628,1.46636,1.00,1.37
2014.12.29 23:49:34.519,1.4663,1.46635,1.00,1.37
2014.12.29 23:49:35.231,1.46629,1.46636,1.00,1.87
2014.12.29 23:49:36.241,1.4663,1.46635,1.00,1.37
2014.12.29 23:49:37.959,1.46629,1.46636,1.00,1.87
2014.12.29 23:49:38.582,1.4663,1.46635,1.00,1.37
2014.12.29 23:49:39.141,1.46629,1.46636,1.00,1.87
2014.12.29 23:49:39.784,1.4663,1.46635,1.00,1.37
2014.12.29 23:49:40.461,1.46629,1.46636,1.00,1.87
2014.12.29 23:49:41.323,1.46626,1.46635,2.25,2.62
2014.12.29 23:49:45.256,1.46626,1.46633,2.25,1.00
2014.12.29 23:49:47.034,1.4663,1.46633,1.00,1.00
2014.12.29 23:49:47.625,1.46629,1.46633,1.00,1.00
2014.12.29 23:49:48.141,1.4663,1.46633,1.00,1.00
2014.12.29 23:49:49.557,1.46629,1.46633,1.00,1.00
2014.12.29 23:49:50.064,1.4663,1.46633,1.00,1.00
2014.12.29 23:49:50.695,1.46629,1.46633,1.00,1.00
2014.12.29 23:49:51.583,1.4663,1.46633,1.00,1.00
2014.12.29 23:49:52.113,1.46629,1.46633,1.00,1.00
2014.12.29 23:49:52.637,1.4663,1.46633,1.00,1.00
2014.12.29 23:49:53.383,1.46629,1.46633,1.00,1.00
2014.12.29 23:49:54.144,1.4663,1.46633,1.00,1.00
2014.12.29 23:49:54.703,1.46629,1.46633,1.00,1.00
2014.12.29 23:49:55.377,1.46631,1.46633,1.00,1.00
2014.12.29 23:49:55.478,1.46629,1.46633,1.00,1.00
2014.12.29 23:49:56.238,1.4663,1.46633,1.00,1.00
2014.12.29 23:49:56.747,1.46629,1.46633,1.00,1.00
2014.12.29 23:49:57.343,1.4663,1.46633,1.00,1.00
2014.12.29 23:49:57.881,1.46629,1.46633,1.00,1.00
2014.12.29 23:49:58.568,1.4663,1.46633,1.00,1.00
2014.12.29 23:49:59.099,1.46627,1.46633,1.00,1.00
2014.12.29 23:49:59.640,1.46628,1.46633,1.00,1.00
2014.12.29 23:50:01.588,1.46628,1.46631,1.00,1.00
2014.12.29 23:50:01.689,1.46625,1.46631,1.00,1.00
2014.12.29 23:50:02.042,1.46623,1.46631,1.50,1.00
2014.12.29 23:50:02.194,1.46625,1.46631,1.00,1.00
2014.12.29 23:50:02.499,1.46623,1.46631,1.50,1.00
2014.12.29 23:50:02.751,1.46625,1.46631,1.00,1.00
2014.12.29 23:50:03.055,1.46627,1.46631,1.00,1.00
2014.12.29 23:50:17.095,1.46627,1.46633,1.00,1.00
2014.12.29 23:50:17.504,1.46629,1.46633,1.00,1.00
2014.12.29 23:50:33.023,1.46631,1.46633,1.00,1.00
2014.12.29 23:50:38.717,1.46629,1.46633,1.00,1.00
2014.12.29 23:50:44.235,1.4663,1.46633,1.00,1.00
2014.12.29 23:50:49.438,1.4663,1.46634,1.00,1.00
2014.12.29 23:50:58.559,1.46629,1.46634,1.00,1.00
2014.12.29 23:51:01.145,1.4663,1.46634,1.00,1.00
2014.12.29 23:51:01.247,1.46632,1.46634,1.00,1.00
2014.12.29 23:51:04.754,1.46632,1.46637,1.00,1.00
2014.12.29 23:51:06.886,1.46631,1.46637,1.00,1.00
2014.12.29 23:51:14.781,1.46629,1.46637,1.00,1.00
2014.12.29 23:51:34.492,1.46628,1.46637,1.00,1.50
2014.12.29 23:51:36.868,1.46628,1.46634,1.00,1.00
2014.12.29 23:51:37.372,1.46627,1.46633,1.00,1.00
2014.12.29 23:51:38.086,1.46627,1.4663,1.00,1.00
2014.12.29 23:51:38.138,1.46625,1.4663,1.00,1.00
2014.12.29 23:51:38.541,1.46623,1.4663,1.00,1.00
2014.12.29 23:51:45.932,1.46624,1.4663,1.00,1.00
2014.12.29 23:51:52.960,1.46622,1.4663,1.00,1.00
2014.12.29 23:51:53.494,1.46623,1.4663,1.00,1.00
2014.12.29 23:51:56.022,1.46621,1.4663,1.00,1.00
2014.12.29 23:51:57.639,1.46623,1.46633,1.50,1.00
2014.12.29 23:51:58.144,1.46624,1.46632,1.00,1.00
2014.12.29 23:51:58.547,1.46621,1.4663,1.19,1.00
2014.12.29 23:51:59.066,1.46621,1.4663,1.00,1.00
2014.12.29 23:52:02.946,1.46619,1.4663,1.00,1.00
2014.12.29 23:52:04.128,1.46619,1.46628,1.00,1.00
2014.12.29 23:52:11.339,1.46622,1.46628,1.00,1.00
2014.12.29 23:52:16.456,1.46621,1.46628,1.00,1.00
2014.12.29 23:52:23.887,1.46624,1.46628,1.00,1.00
2014.12.29 23:52:24.497,1.4662,1.46628,1.00,1.00
2014.12.29 23:52:27.160,1.46626,1.46632,1.00,1.00
2014.12.29 23:52:27.364,1.46626,1.46635,1.25,1.00
2014.12.29 23:52:27.617,1.46632,1.46635,1.00,1.00
2014.12.29 23:52:27.667,1.46633,1.46636,1.00,1.00
2014.12.29 23:52:27.819,1.46634,1.46637,1.00,1.00
2014.12.29 23:52:28.072,1.46628,1.46637,1.25,1.00
2014.12.29 23:52:28.123,1.4663,1.46639,1.50,1.00
2014.12.29 23:52:28.476,1.46639,1.46641,1.00,1.00
2014.12.29 23:52:29.245,1.4664,1.46644,1.00,1.00
2014.12.29 23:52:30.109,1.4664,1.46644,1.00,1.00
2014.12.29 23:52:35.526,1.4664,1.46644,1.00,1.00
2014.12.29 23:53:12.670,1.46639,1.46641,1.00,1.00
2014.12.29 23:53:12.722,1.46637,1.46641,1.00,1.00
2014.12.29 23:53:13.226,1.46637,1.4664,1.00,1.00
2014.12.29 23:53:13.529,1.46633,1.4664,1.00,1.12
2014.12.29 23:53:13.580,1.46633,1.46636,1.00,1.00
2014.12.29 23:53:13.631,1.4663,1.46636,1.00,1.00
2014.12.29 23:53:13.682,1.4663,1.46633,1.00,1.00
2014.12.29 23:53:42.402,1.46628,1.46633,1.00,1.00
2014.12.29 23:53:42.453,1.46628,1.46633,1.00,1.87
2014.12.29 23:53:42.957,1.46627,1.46631,1.00,1.00
2014.12.29 23:53:53.216,1.46627,1.46631,1.00,1.00
2014.12.29 23:53:59.698,1.46627,1.46631,1.00,1.00
2014.12.29 23:54:22.044,1.46626,1.46631,1.00,1.00
2014.12.29 23:54:23.727,1.46627,1.46631,1.00,1.00
2014.12.29 23:54:23.929,1.46631,1.46636,1.00,1.50
2014.12.29 23:54:24.030,1.46631,1.46636,1.00,1.00
2014.12.29 23:54:24.334,1.4663,1.46633,1.00,1.00
2014.12.29 23:54:24.536,1.46627,1.46631,1.00,1.50
2014.12.29 23:54:24.637,1.46623,1.46626,1.00,1.00
2014.12.29 23:54:31.206,1.46613,1.46622,2.25,1.00
2014.12.29 23:54:31.307,1.4661,1.46621,1.00,1.00
2014.12.29 23:54:31.409,1.46612,1.46621,1.00,1.00
2014.12.29 23:54:34.503,1.46613,1.46623,1.69,1.00
2014.12.29 23:54:49.818,1.46615,1.46623,1.00,1.00
2014.12.29 23:54:52.027,1.46615,1.46625,1.50,1.00
2014.12.29 23:55:07.288,1.46613,1.46624,1.00,1.00
2014.12.29 23:55:10.571,1.46612,1.46622,1.50,1.00
2014.12.29 23:55:31.451,1.46611,1.46622,1.50,1.00
2014.12.29 23:55:37.656,1.4661,1.46622,2.25,1.50
2014.12.29 23:55:38.870,1.4661,1.46619,1.00,1.00
2014.12.29 23:55:38.971,1.46608,1.46618,1.00,1.00
2014.12.29 23:55:39.073,1.4661,1.4662,1.00,1.50
2014.12.29 23:55:39.174,1.46608,1.46619,1.00,1.00
2014.12.29 23:55:39.631,1.46605,1.46617,2.25,1.00
2014.12.29 23:55:39.984,1.46605,1.46614,1.00,1.00
2014.12.29 23:55:40.489,1.46604,1.46614,1.50,1.00
2014.12.29 23:55:45.575,1.46602,1.46612,1.50,1.00
2014.12.29 23:55:46.792,1.466,1.4661,1.00,1.00
2014.12.29 23:55:53.288,1.46599,1.4661,1.00,1.00
2014.12.29 23:55:53.802,1.46598,1.46609,1.00,1.00
2014.12.29 23:55:54.317,1.46597,1.46609,2.25,1.50
2014.12.29 23:55:55.499,1.46598,1.46609,1.00,1.50
2014.12.29 23:56:01.539,1.466,1.4661,1.00,1.00
2014.12.29 23:56:21.541,1.46598,1.46608,1.00,1.00
2014.12.29 23:56:22.444,1.46597,1.46607,1.00,1.00
2014.12.29 23:56:27.468,1.46598,1.46608,1.00,1.00
2014.12.29 23:56:30.580,1.46599,1.46608,1.00,1.00
2014.12.29 23:56:32.544,1.466,1.4661,1.00,1.00
2014.12.29 23:56:48.730,1.46602,1.46612,1.00,1.50
2014.12.29 23:56:49.032,1.466,1.4661,1.00,1.00
2014.12.29 23:56:50.379,1.466,1.46612,1.00,1.50
2014.12.29 23:56:57.306,1.46598,1.46608,1.00,1.00
2014.12.29 23:56:57.962,1.466,1.46609,1.00,1.00
2014.12.29 23:56:58.013,1.46601,1.46611,1.00,1.00
2014.12.29 23:56:58.064,1.46604,1.46613,1.00,1.50
2014.12.29 23:56:58.569,1.46604,1.46614,1.00,1.00
2014.12.29 23:56:59.947,1.46605,1.46616,1.00,1.00
2014.12.29 23:57:00.452,1.46605,1.46617,1.50,1.50
2014.12.29 23:57:14.441,1.46608,1.46618,1.00,1.50
2014.12.29 23:57:14.744,1.46613,1.46622,1.00,1.50
2014.12.29 23:57:15.946,1.46613,1.46624,1.00,1.00
2014.12.29 23:57:16.198,1.46615,1.46624,1.00,1.00
2014.12.29 23:57:17.439,1.46615,1.46625,1.00,1.00
2014.12.29 23:57:19.416,1.46616,1.46626,1.00,1.00
2014.12.29 23:57:19.741,1.46614,1.46626,1.00,1.00
2014.12.29 23:57:30.370,1.46616,1.46626,1.00,1.00
2014.12.29 23:57:30.522,1.46617,1.46628,1.00,1.00
2014.12.29 23:57:30.958,1.4662,1.4663,1.50,1.00
2014.12.29 23:57:31.261,1.46626,1.46636,1.00,1.50
2014.12.29 23:57:35.354,1.46627,1.46639,1.00,1.50
2014.12.29 23:57:37.546,1.4663,1.4664,1.00,1.00
2014.12.29 23:57:46.676,1.46632,1.46642,1.00,1.00
2014.12.29 23:57:48.548,1.46633,1.46645,1.00,2.25
2014.12.29 23:57:55.579,1.46635,1.46645,1.00,1.00
2014.12.29 23:58:04.287,1.46635,1.46645,1.00,1.37
2014.12.29 23:58:13.382,1.46635,1.46642,1.00,1.00
2014.12.29 23:58:13.534,1.46632,1.4664,1.00,1.00
2014.12.29 23:58:13.938,1.46628,1.46639,1.00,1.00
2014.12.29 23:58:14.191,1.46628,1.46638,1.00,1.37
2014.12.29 23:58:15.401,1.46628,1.46639,1.00,2.25
2014.12.29 23:58:26.695,1.46631,1.46639,1.00,1.50
2014.12.29 23:58:26.999,1.46636,1.46641,1.00,1.12
2014.12.29 23:58:27.303,1.46641,1.46651,1.00,1.37
2014.12.29 23:58:27.607,1.46644,1.4665,1.00,1.37
2014.12.29 23:58:27.809,1.46642,1.4665,1.00,1.37
2014.12.29 23:58:28.062,1.46639,1.46649,1.00,1.87
2014.12.29 23:58:31.558,1.46639,1.46649,1.00,1.69
2014.12.29 23:58:41.818,1.46639,1.46649,1.00,1.69
2014.12.29 23:58:42.815,1.46639,1.46649,1.00,1.69
2014.12.29 23:58:49.706,1.46639,1.46649,1.00,1.87
2014.12.29 23:58:55.972,1.46637,1.46645,1.00,1.37
2014.12.29 23:58:56.023,1.46636,1.46645,1.00,1.37
2014.12.29 23:58:56.529,1.46631,1.4664,1.00,1.37
2014.12.29 23:59:06.096,1.4663,1.46639,1.00,1.37
2014.12.29 23:59:06.352,1.4663,1.4664,1.00,2.62
2014.12.29 23:59:06.453,1.4663,1.46636,1.00,1.00
2014.12.29 23:59:06.655,1.46632,1.4664,1.00,1.37
2014.12.29 23:59:07.159,1.46632,1.46641,1.00,1.87
2014.12.29 23:59:07.462,1.46636,1.4664,1.00,1.37
2014.12.29 23:59:13.576,1.46633,1.46641,1.00,1.37
2014.12.29 23:59:14.094,1.46634,1.4664,1.00,1.37
2014.12.29 23:59:14.549,1.46632,1.4664,1.00,1.50
2014.12.29 23:59:15.553,1.4663,1.46639,1.00,1.37
2014.12.29 23:59:15.705,1.4663,1.46639,1.00,1.37
2014.12.29 23:59:16.008,1.4663,1.46635,1.00,1.37
2014.12.29 23:59:21.605,1.4663,1.46636,1.00,1.37
2014.12.29 23:59:24.072,1.4663,1.46638,1.00,1.12
2014.12.29 23:59:24.575,1.4663,1.46639,1.00,1.00
2014.12.29 23:59:24.928,1.46633,1.4664,1.00,1.00
2014.12.29 23:59:24.979,1.46633,1.46642,1.00,1.31
2014.12.29 23:59:27.855,1.46634,1.46645,1.00,3.37
2014.12.29 23:59:34.041,1.46632,1.46641,1.00,1.00
2014.12.29 23:59:34.343,1.46631,1.4664,1.00,1.87
2014.12.29 23:59:34.394,1.46628,1.46639,1.00,1.37
2014.12.29 23:59:39.332,1.46628,1.46639,1.00,1.37
2014.12.29 23:59:42.067,1.46628,1.46639,1.00,1.37
2014.12.29 23:59:42.780,1.46628,1.46636,1.00,1.00
2014.12.29 23:59:42.881,1.46625,1.46629,1.00,1.00
2014.12.29 23:59:42.933,1.46621,1.46627,1.00,1.00
2014.12.29 23:59:43.034,1.46619,1.46627,1.00,1.00
2014.12.29 23:59:43.085,1.46619,1.46629,1.00,1.00
2014.12.29 23:59:43.287,1.46619,1.46628,1.00,2.62
2014.12.29 23:59:43.822,1.46615,1.46626,1.50,1.00
2014.12.29 23:59:50.450,1.46617,1.46628,1.00,2.81
2014.12.29 23:59:53.062,1.46617,1.46628,1.50,2.44
2014.12.29 23:59:53.375,1.46617,1.46625,1.00,1.00
2014.12.29 23:59:56.004,1.46619,1.46625,1.00,1.00
2014.12.29 23:59:56.308,1.46616,1.46625,1.50,1.00
2014.12.29 23:59:58.135,1.46618,1.46628,1.00,1.50
2014.12.29 23:59:58.640,1.46618,1.46629,1.50,1.00
