2014.12.17 22:47:49.762,1.46536,1.46562,1.37,1.19
2014.12.17 22:47:49.864,1.46536,1.46561,1.37,1.25
2014.12.17 22:47:49.965,1.46534,1.4656,2.00,1.00
2014.12.17 22:47:50.871,1.46534,1.4656,1.62,1.25
2014.12.17 22:47:51.723,1.46534,1.4656,1.56,1.19
2014.12.17 22:47:52.723,1.46534,1.46559,1.62,1.25
2014.12.17 22:47:54.727,1.46533,1.46559,1.69,1.19
2014.12.17 22:47:55.865,1.46533,1.46559,1.69,1.19
2014.12.17 22:47:57.680,1.46533,1.46559,1.69,1.19
2014.12.17 22:48:01.457,1.46533,1.46559,1.94,1.19
2014.12.17 22:48:02.045,1.46533,1.46559,1.94,1.00
2014.12.17 22:48:02.376,1.46533,1.46559,1.94,1.19
2014.12.17 22:48:03.265,1.46533,1.46559,1.56,1.19
2014.12.17 22:48:03.366,1.46533,1.46559,1.94,1.19
2014.12.17 22:48:04.290,1.46535,1.46559,1.62,1.19
2014.12.17 22:48:04.792,1.46533,1.46558,2.44,1.19
2014.12.17 22:48:04.919,1.46533,1.46558,2.06,1.19
2014.12.17 22:48:06.425,1.46536,1.46561,1.00,1.19
2014.12.17 22:48:06.930,1.46537,1.46563,1.00,1.19
2014.12.17 22:48:07.377,1.46537,1.46563,1.00,1.19
2014.12.17 22:48:08.588,1.46537,1.46564,1.00,1.19
2014.12.17 22:48:09.210,1.46538,1.46565,1.00,1.69
2014.12.17 22:48:09.578,1.46538,1.46565,1.00,1.69
2014.12.17 22:48:11.566,1.46538,1.46563,1.00,1.19
2014.12.17 22:48:12.999,1.46538,1.46564,1.00,1.19
2014.12.17 22:48:13.598,1.46536,1.46563,1.19,1.19
2014.12.17 22:48:14.004,1.46538,1.46564,1.50,1.69
2014.12.17 22:48:15.220,1.46538,1.46564,1.50,1.69
2014.12.17 22:48:16.619,1.46538,1.46564,1.50,1.69
2014.12.17 22:48:17.609,1.46538,1.46564,1.50,1.19
2014.12.17 22:48:18.050,1.46536,1.46564,1.25,1.69
2014.12.17 22:48:19.794,1.46536,1.46564,1.19,1.69
2014.12.17 22:48:20.531,1.46538,1.46563,1.50,1.19
2014.12.17 22:48:21.063,1.46538,1.46564,1.69,1.19
2014.12.17 22:48:21.699,1.4654,1.46563,1.00,1.19
2014.12.17 22:48:22.737,1.4654,1.46562,1.25,1.25
2014.12.17 22:48:23.247,1.46541,1.46564,1.00,1.19
2014.12.17 22:48:24.696,1.46541,1.46564,1.31,1.19
2014.12.17 22:48:25.698,1.46541,1.46564,1.12,1.00
2014.12.17 22:48:26.248,1.46541,1.46566,1.12,1.29
2014.12.17 22:48:28.229,1.46541,1.46566,1.62,1.29
2014.12.17 22:48:29.142,1.46541,1.46566,1.00,1.57
2014.12.17 22:48:29.243,1.46541,1.46565,1.00,1.19
2014.12.17 22:48:29.395,1.46539,1.46565,1.87,1.56
2014.12.17 22:48:30.329,1.46539,1.46565,1.12,2.06
2014.12.17 22:48:31.029,1.46539,1.46565,1.37,1.69
2014.12.17 22:48:31.645,1.46539,1.46561,1.87,1.19
2014.12.17 22:48:32.150,1.46539,1.46561,1.37,1.19
2014.12.17 22:48:33.724,1.46539,1.46561,1.37,1.19
2014.12.17 22:48:34.719,1.46539,1.46558,1.37,1.19
2014.12.17 22:48:36.823,1.46538,1.46558,1.37,1.19
2014.12.17 22:48:37.836,1.46538,1.46558,1.37,1.69
2014.12.17 22:48:41.781,1.46538,1.46558,1.50,1.19
2014.12.17 22:48:42.333,1.46538,1.46557,1.37,1.19
2014.12.17 22:48:43.472,1.46538,1.46558,1.37,1.19
2014.12.17 22:48:44.289,1.46539,1.46558,1.00,1.69
2014.12.17 22:48:44.441,1.46539,1.46558,1.00,1.69
2014.12.17 22:48:44.543,1.46537,1.46558,1.00,1.19
2014.12.17 22:48:45.048,1.46534,1.46557,1.56,1.69
2014.12.17 22:48:45.890,1.46534,1.46555,2.62,1.25
2014.12.17 22:48:46.746,1.46534,1.46555,2.62,1.19
2014.12.17 22:48:49.952,1.46534,1.46555,2.62,1.69
2014.12.17 22:48:50.892,1.46534,1.46555,2.62,1.25
2014.12.17 22:48:53.458,1.46534,1.46555,2.06,1.69
2014.12.17 22:48:54.701,1.46534,1.46555,2.06,1.19
2014.12.17 22:48:59.321,1.46534,1.46556,1.75,1.19
2014.12.17 22:48:59.622,1.46534,1.46556,1.87,1.19
2014.12.17 22:48:59.925,1.46535,1.46556,1.00,1.69
2014.12.17 22:49:00.443,1.46534,1.46556,1.00,1.19
2014.12.17 22:49:00.995,1.46534,1.46556,1.00,1.19
2014.12.17 22:49:03.488,1.46534,1.46555,1.00,1.19
2014.12.17 22:49:04.302,1.46535,1.46555,1.00,1.19
2014.12.17 22:49:04.841,1.46535,1.46556,1.00,1.19
2014.12.17 22:49:05.485,1.46535,1.46556,1.00,1.19
2014.12.17 22:49:07.488,1.46535,1.46555,1.00,1.19
2014.12.17 22:49:08.206,1.46534,1.46555,1.69,1.19
2014.12.17 22:49:09.391,1.46534,1.46555,2.06,1.19
2014.12.17 22:49:09.937,1.46534,1.46555,1.50,1.25
2014.12.17 22:49:11.601,1.46534,1.46555,1.25,1.19
2014.12.17 22:49:12.727,1.46533,1.46555,2.62,1.00
2014.12.17 22:49:13.287,1.46533,1.46554,2.44,1.25
2014.12.17 22:49:14.935,1.46533,1.46554,2.81,1.25
2014.12.17 22:49:15.907,1.46533,1.46554,3.00,1.00
2014.12.17 22:49:16.058,1.46538,1.46557,1.12,1.69
2014.12.17 22:49:16.159,1.46538,1.46554,1.12,1.00
2014.12.17 22:49:16.966,1.46536,1.46554,2.62,1.00
2014.12.17 22:49:19.859,1.46536,1.46554,1.37,1.00
2014.12.17 22:49:20.556,1.46538,1.46555,1.12,1.25
2014.12.17 22:49:20.657,1.46535,1.46555,1.87,1.25
2014.12.17 22:49:20.708,1.46538,1.46557,1.00,1.19
2014.12.17 22:49:21.063,1.46536,1.46555,1.00,1.19
2014.12.17 22:49:21.215,1.46536,1.46557,1.37,1.00
2014.12.17 22:49:21.724,1.46536,1.46557,1.37,1.00
2014.12.17 22:49:23.239,1.46536,1.46558,1.37,1.19
2014.12.17 22:49:23.785,1.46536,1.46558,1.00,1.19
2014.12.17 22:49:24.318,1.46536,1.46554,1.00,1.19
2014.12.17 22:49:25.627,1.46536,1.46554,1.00,1.19
2014.12.17 22:49:26.738,1.46536,1.46553,1.00,1.19
2014.12.17 22:49:27.243,1.46536,1.46549,1.00,1.00
2014.12.17 22:49:27.875,1.46536,1.46549,1.00,1.19
2014.12.17 22:49:29.867,1.46536,1.46548,1.00,1.19
2014.12.17 22:49:30.069,1.46533,1.46548,1.00,1.19
2014.12.17 22:49:30.422,1.46529,1.46548,1.37,1.19
2014.12.17 22:49:30.473,1.46527,1.46548,2.25,1.19
2014.12.17 22:49:30.574,1.46526,1.46547,1.00,1.69
2014.12.17 22:49:30.877,1.46524,1.46543,1.00,1.19
2014.12.17 22:49:32.771,1.46524,1.46543,1.00,1.69
2014.12.17 22:49:33.074,1.46522,1.46541,1.12,1.00
2014.12.17 22:49:33.125,1.46522,1.46545,1.12,1.19
2014.12.17 22:49:33.175,1.46526,1.46545,1.00,1.19
2014.12.17 22:49:34.253,1.46526,1.46547,1.00,2.44
2014.12.17 22:49:34.894,1.46526,1.46545,1.00,1.19
2014.12.17 22:49:35.046,1.46521,1.46536,1.00,1.25
2014.12.17 22:49:35.147,1.46526,1.46537,1.00,1.31
2014.12.17 22:49:35.349,1.46524,1.46536,1.00,1.69
2014.12.17 22:49:36.161,1.46524,1.46537,1.00,2.81
2014.12.17 22:49:37.255,1.46524,1.46537,1.00,1.31
2014.12.17 22:49:37.896,1.4652,1.46537,1.00,1.69
2014.12.17 22:49:37.997,1.46515,1.46536,1.00,1.69
2014.12.17 22:49:38.643,1.46512,1.46535,2.62,1.19
2014.12.17 22:49:38.744,1.46513,1.46535,1.12,1.19
2014.12.17 22:49:39.202,1.46513,1.46535,1.12,1.19
2014.12.17 22:49:39.636,1.46513,1.46534,1.45,1.19
2014.12.17 22:49:40.633,1.46513,1.46534,1.12,1.19
2014.12.17 22:49:41.273,1.46513,1.46533,1.87,1.19
2014.12.17 22:49:41.816,1.46512,1.46538,2.25,1.19
2014.12.17 22:49:42.814,1.46515,1.46539,1.47,1.69
2014.12.17 22:49:43.372,1.46514,1.46538,1.87,2.06
2014.12.17 22:49:43.921,1.46516,1.46538,1.07,1.31
2014.12.17 22:49:46.861,1.46521,1.46535,1.12,1.25
2014.12.17 22:49:46.963,1.46517,1.46544,2.62,1.50
2014.12.17 22:49:47.216,1.46521,1.46545,1.00,1.19
2014.12.17 22:49:50.025,1.46521,1.46545,1.50,1.19
2014.12.17 22:49:50.649,1.46517,1.46543,1.12,2.06
2014.12.17 22:49:50.700,1.46516,1.46542,1.20,1.62
2014.12.17 22:49:51.002,1.46514,1.46536,1.10,1.19
2014.12.17 22:49:51.305,1.4651,1.46534,1.00,1.69
2014.12.17 22:49:51.357,1.46507,1.46531,1.00,1.19
2014.12.17 22:49:51.559,1.46505,1.46531,1.00,1.19
2014.12.17 22:49:51.609,1.46503,1.46531,1.75,1.69
2014.12.17 22:49:51.660,1.46508,1.46531,1.50,1.00
2014.12.17 22:49:52.165,1.46508,1.46535,1.65,1.69
2014.12.17 22:49:52.704,1.46508,1.46535,1.57,1.69
2014.12.17 22:49:53.318,1.46506,1.46534,2.25,1.69
2014.12.17 22:49:53.419,1.46508,1.46536,1.00,1.69
2014.12.17 22:49:54.580,1.46508,1.46534,1.00,1.19
2014.12.17 22:49:55.382,1.46508,1.46533,1.00,1.19
2014.12.17 22:49:55.433,1.46506,1.46533,1.00,1.94
2014.12.17 22:49:55.534,1.46503,1.46528,1.10,1.19
2014.12.17 22:49:57.638,1.46502,1.46529,1.50,2.06
2014.12.17 22:49:58.657,1.46502,1.46529,1.50,3.56
2014.12.17 22:50:00.005,1.46501,1.46527,2.62,1.69
2014.12.17 22:50:00.811,1.46501,1.46527,2.62,1.19
2014.12.17 22:50:01.851,1.46502,1.46525,1.07,1.19
2014.12.17 22:50:02.853,1.46502,1.46525,1.45,1.19
2014.12.17 22:50:03.855,1.46502,1.46524,1.45,1.69
2014.12.17 22:50:04.361,1.46502,1.46524,1.87,1.00
2014.12.17 22:50:04.908,1.46502,1.46525,1.87,1.00
2014.12.17 22:50:06.571,1.46502,1.46525,1.87,1.19
2014.12.17 22:50:07.163,1.46503,1.46527,1.47,1.25
2014.12.17 22:50:07.466,1.46504,1.46529,1.87,1.19
2014.12.17 22:50:08.607,1.46504,1.46527,1.12,1.19
2014.12.17 22:50:09.433,1.46502,1.46526,2.70,1.19
2014.12.17 22:50:10.983,1.46502,1.46526,2.32,1.00
2014.12.17 22:50:11.790,1.46502,1.46529,1.50,2.44
2014.12.17 22:50:12.562,1.46503,1.46529,1.00,1.69
2014.12.17 22:50:13.181,1.46503,1.46529,1.50,1.19
2014.12.17 22:50:13.390,1.46503,1.46531,1.87,3.19
2014.12.17 22:50:14.388,1.46505,1.4653,1.37,2.44
2014.12.17 22:50:15.882,1.46505,1.46528,1.87,1.19
2014.12.17 22:50:16.403,1.46505,1.4653,1.37,1.69
2014.12.17 22:50:16.655,1.46505,1.4653,1.37,1.69
2014.12.17 22:50:17.185,1.46505,1.46526,1.37,1.19
2014.12.17 22:50:20.956,1.46504,1.46525,1.47,1.69
2014.12.17 22:50:21.006,1.46504,1.46525,1.47,1.69
2014.12.17 22:50:21.759,1.46505,1.46526,1.50,2.44
2014.12.17 22:50:21.861,1.46503,1.46527,1.09,2.44
2014.12.17 22:50:22.367,1.46502,1.46527,1.50,1.69
2014.12.17 22:50:22.620,1.46502,1.46527,2.44,1.69
2014.12.17 22:50:22.771,1.46505,1.46533,1.00,1.19
2014.12.17 22:50:23.276,1.46506,1.46535,1.50,1.69
2014.12.17 22:50:23.911,1.46506,1.46535,1.50,1.69
2014.12.17 22:50:24.012,1.46509,1.46536,1.00,1.19
2014.12.17 22:50:25.104,1.46509,1.46536,1.00,1.19
2014.12.17 22:50:26.330,1.46511,1.46538,1.50,2.44
2014.12.17 22:50:27.324,1.46511,1.46537,1.50,1.19
2014.12.17 22:50:28.424,1.46509,1.46537,1.00,2.44
2014.12.17 22:50:28.525,1.46511,1.46534,1.00,1.19
2014.12.17 22:50:29.420,1.46511,1.46536,1.00,1.19
2014.12.17 22:50:30.457,1.46511,1.46536,1.50,2.44
2014.12.17 22:50:33.722,1.46512,1.46536,1.00,2.44
2014.12.17 22:50:34.264,1.46513,1.46534,1.00,1.69
2014.12.17 22:50:34.731,1.46513,1.46534,1.00,1.69
2014.12.17 22:50:35.266,1.46509,1.46533,1.00,2.44
2014.12.17 22:50:35.367,1.46511,1.46533,1.00,2.44
2014.12.17 22:50:35.772,1.46511,1.46533,1.00,2.44
2014.12.17 22:50:36.769,1.46511,1.46533,1.00,1.69
2014.12.17 22:50:37.763,1.46508,1.46534,1.69,1.19
2014.12.17 22:50:38.782,1.46508,1.46534,1.69,1.69
2014.12.17 22:50:39.382,1.46511,1.46534,1.50,1.19
2014.12.17 22:50:39.685,1.46513,1.46535,1.00,1.69
2014.12.17 22:50:39.736,1.46513,1.46535,1.00,1.19
2014.12.17 22:50:39.837,1.46511,1.46536,3.00,1.19
2014.12.17 22:50:40.474,1.46512,1.46536,1.50,1.19
2014.12.17 22:50:41.941,1.46514,1.46536,1.00,1.19
2014.12.17 22:50:43.215,1.46512,1.46537,2.25,1.69
2014.12.17 22:50:44.345,1.46512,1.46536,1.00,1.19
2014.12.17 22:50:44.858,1.46511,1.46536,1.00,3.19
2014.12.17 22:50:46.379,1.46508,1.46534,1.69,1.19
2014.12.17 22:50:47.378,1.46508,1.46534,1.19,1.69
2014.12.17 22:50:47.936,1.4651,1.46533,1.00,1.19
2014.12.17 22:50:48.453,1.4651,1.46533,1.00,1.19
2014.12.17 22:50:49.869,1.4651,1.46534,1.00,1.69
2014.12.17 22:50:49.970,1.46508,1.46534,2.44,1.19
2014.12.17 22:50:50.071,1.4651,1.46534,1.00,1.69
2014.12.17 22:50:50.870,1.46509,1.46534,1.00,1.69
2014.12.17 22:50:51.372,1.4651,1.46534,1.00,1.19
2014.12.17 22:50:51.903,1.46509,1.46536,2.44,1.69
2014.12.17 22:50:52.220,1.46512,1.46536,1.00,3.19
2014.12.17 22:50:52.905,1.46508,1.46535,2.44,1.19
2014.12.17 22:50:53.410,1.46512,1.46535,1.00,1.19
2014.12.17 22:50:53.915,1.46511,1.46534,1.00,1.19
2014.12.17 22:50:55.709,1.46508,1.46535,1.25,2.44
2014.12.17 22:50:56.214,1.46508,1.46532,1.00,1.69
2014.12.17 22:50:56.938,1.46507,1.4653,1.00,1.19
2014.12.17 22:50:57.852,1.46506,1.46531,1.00,1.19
2014.12.17 22:50:59.175,1.46506,1.46532,1.00,1.19
2014.12.17 22:51:03.881,1.46505,1.46532,1.50,1.69
2014.12.17 22:51:04.183,1.46506,1.4653,1.25,1.69
2014.12.17 22:51:05.087,1.46506,1.4653,1.00,1.69
2014.12.17 22:51:05.997,1.46504,1.46531,1.57,1.69
2014.12.17 22:51:06.099,1.46506,1.4653,1.00,1.19
2014.12.17 22:51:07.185,1.46507,1.4653,1.00,1.19
2014.12.17 22:51:07.387,1.46505,1.46531,1.50,2.44
2014.12.17 22:51:08.626,1.46507,1.46528,1.00,1.19
2014.12.17 22:51:09.242,1.46507,1.46529,1.00,1.19
2014.12.17 22:51:10.208,1.46507,1.46529,1.00,1.69
2014.12.17 22:51:11.368,1.46508,1.4653,1.00,1.19
2014.12.17 22:51:14.330,1.46507,1.4653,1.00,1.19
2014.12.17 22:51:14.964,1.46508,1.4653,1.00,1.69
2014.12.17 22:51:15.505,1.46507,1.46529,1.00,1.19
2014.12.17 22:51:15.808,1.4651,1.46529,1.00,1.19
2014.12.17 22:51:16.748,1.46506,1.46531,1.19,1.19
2014.12.17 22:51:17.738,1.46507,1.46531,1.00,1.19
2014.12.17 22:51:18.719,1.46507,1.46532,1.00,1.69
2014.12.17 22:51:19.715,1.46505,1.4653,1.69,1.19
2014.12.17 22:51:20.224,1.46506,1.4653,1.00,1.19
2014.12.17 22:51:20.836,1.46505,1.46531,1.19,1.69
2014.12.17 22:51:20.937,1.46509,1.46531,1.00,1.19
2014.12.17 22:51:21.840,1.46506,1.46532,1.19,1.19
2014.12.17 22:51:21.941,1.46509,1.46532,1.00,1.19
2014.12.17 22:51:22.841,1.46506,1.46533,1.25,1.19
2014.12.17 22:51:22.942,1.46508,1.46532,1.50,1.19
2014.12.17 22:51:23.859,1.46508,1.46532,1.69,1.19
2014.12.17 22:51:24.363,1.46509,1.46532,1.00,1.19
2014.12.17 22:51:24.902,1.46506,1.46532,1.69,1.19
2014.12.17 22:51:25.833,1.46508,1.46533,1.00,1.19
2014.12.17 22:51:26.318,1.4651,1.46532,1.00,1.19
2014.12.17 22:51:27.036,1.46509,1.46534,1.00,1.19
2014.12.17 22:51:28.053,1.46511,1.46533,1.00,1.69
2014.12.17 22:51:28.958,1.46511,1.46533,1.00,1.69
2014.12.17 22:51:29.850,1.46508,1.46534,1.50,1.19
2014.12.17 22:51:30.381,1.46507,1.4653,1.50,1.19
2014.12.17 22:51:30.893,1.46508,1.4653,1.00,1.69
2014.12.17 22:51:31.447,1.46508,1.4653,1.00,1.69
2014.12.17 22:51:31.841,1.46506,1.46531,1.50,1.19
2014.12.17 22:51:32.369,1.46505,1.46529,1.00,1.19
2014.12.17 22:51:32.912,1.46504,1.4653,1.50,1.69
2014.12.17 22:51:33.013,1.46507,1.4653,1.00,1.69
2014.12.17 22:51:33.894,1.46504,1.4653,1.69,1.19
2014.12.17 22:51:34.408,1.46505,1.4653,1.00,3.19
2014.12.17 22:51:34.923,1.46502,1.4653,2.81,3.19
2014.12.17 22:51:35.025,1.46505,1.4653,1.00,2.44
2014.12.17 22:51:37.858,1.46505,1.46529,1.00,2.44
2014.12.17 22:51:38.880,1.46505,1.4653,1.19,1.69
2014.12.17 22:51:40.205,1.46507,1.4653,1.00,1.19
2014.12.17 22:51:41.323,1.46508,1.4653,1.00,1.19
2014.12.17 22:51:41.424,1.46506,1.4653,2.25,1.19
2014.12.17 22:51:42.191,1.46506,1.4653,1.25,1.19
2014.12.17 22:51:42.824,1.46507,1.4653,1.00,1.19
2014.12.17 22:51:43.179,1.46505,1.4653,1.25,1.19
2014.12.17 22:51:43.280,1.46507,1.4653,1.50,1.19
2014.12.17 22:51:43.783,1.46508,1.4653,1.00,1.19
2014.12.17 22:51:44.333,1.46509,1.4653,1.00,1.19
2014.12.17 22:51:45.178,1.46506,1.4653,1.00,1.19
2014.12.17 22:51:45.733,1.46505,1.46531,1.69,1.69
2014.12.17 22:51:46.211,1.46505,1.46529,1.25,1.19
2014.12.17 22:51:47.220,1.46503,1.4653,1.69,1.19
2014.12.17 22:51:48.209,1.46504,1.4653,1.00,1.69
2014.12.17 22:51:48.739,1.46503,1.4653,1.69,1.19
2014.12.17 22:51:49.195,1.46503,1.4653,1.69,1.19
2014.12.17 22:51:50.186,1.46503,1.46529,1.25,1.19
2014.12.17 22:51:52.230,1.46503,1.46529,1.19,3.19
2014.12.17 22:51:53.190,1.46503,1.46528,1.25,1.69
2014.12.17 22:51:53.737,1.46504,1.46528,1.00,1.69
2014.12.17 22:51:54.346,1.46503,1.46528,1.25,1.69
2014.12.17 22:51:55.594,1.46503,1.46529,2.44,1.69
2014.12.17 22:51:56.411,1.46503,1.46529,2.81,1.69
2014.12.17 22:51:56.613,1.46506,1.4653,1.37,1.69
2014.12.17 22:51:56.714,1.46505,1.4653,3.37,1.69
2014.12.17 22:51:57.602,1.46505,1.46531,1.56,2.44
2014.12.17 22:51:58.643,1.46505,1.4653,1.25,1.69
2014.12.17 22:51:59.616,1.46505,1.46531,3.19,1.69
2014.12.17 22:52:01.548,1.46507,1.46531,1.00,2.44
2014.12.17 22:52:02.098,1.46507,1.46531,1.00,1.69
2014.12.17 22:52:03.646,1.46507,1.46531,2.25,2.44
2014.12.17 22:52:04.815,1.46506,1.46532,1.69,1.69
2014.12.17 22:52:05.656,1.46506,1.46532,1.69,1.69
2014.12.17 22:52:07.969,1.46505,1.4653,2.06,1.69
2014.12.17 22:52:09.151,1.46505,1.4653,1.69,1.19
2014.12.17 22:52:10.566,1.46505,1.46531,1.25,1.19
2014.12.17 22:52:11.442,1.46505,1.46531,1.31,1.19
2014.12.17 22:52:14.478,1.46505,1.4653,1.19,1.19
2014.12.17 22:52:15.497,1.46505,1.46531,1.19,1.19
2014.12.17 22:52:16.882,1.46505,1.46531,1.19,1.19
2014.12.17 22:52:17.967,1.46507,1.46531,1.00,2.44
2014.12.17 22:52:18.981,1.46507,1.46532,1.25,1.19
2014.12.17 22:52:19.233,1.46509,1.46532,1.00,1.69
2014.12.17 22:52:19.782,1.46508,1.46532,3.75,1.19
2014.12.17 22:52:20.286,1.46508,1.46533,2.44,1.19
2014.12.17 22:52:21.274,1.46508,1.46533,2.25,1.19
2014.12.17 22:52:23.278,1.46508,1.46533,1.50,1.19
2014.12.17 22:52:25.709,1.46509,1.46534,1.00,1.69
2014.12.17 22:52:27.486,1.46509,1.46533,1.19,1.69
2014.12.17 22:52:29.318,1.46508,1.46533,1.50,1.19
2014.12.17 22:52:31.294,1.46508,1.46532,1.50,1.19
2014.12.17 22:52:31.345,1.46508,1.46532,1.87,1.19
2014.12.17 22:52:31.849,1.4651,1.46532,1.50,1.19
2014.12.17 22:52:33.435,1.4651,1.46532,1.50,1.19
2014.12.17 22:52:34.400,1.4651,1.46532,1.50,1.19
2014.12.17 22:52:34.703,1.46508,1.46532,2.81,1.19
2014.12.17 22:52:35.903,1.46506,1.46532,2.81,1.19
2014.12.17 22:52:36.473,1.46507,1.46532,1.25,1.19
2014.12.17 22:52:36.999,1.46507,1.46533,1.62,1.69
2014.12.17 22:52:39.010,1.46508,1.46532,1.69,1.19
2014.12.17 22:52:40.142,1.46509,1.46533,3.19,1.19
2014.12.17 22:52:40.849,1.46509,1.46533,1.69,1.19
2014.12.17 22:52:41.373,1.46509,1.46533,2.06,1.19
2014.12.17 22:52:43.219,1.46509,1.46532,1.12,1.69
2014.12.17 22:52:44.430,1.46508,1.46533,2.44,1.19
2014.12.17 22:52:45.931,1.4651,1.46533,1.37,1.69
2014.12.17 22:52:46.462,1.4651,1.46533,1.37,2.44
2014.12.17 22:52:47.048,1.46509,1.46533,2.06,1.69
2014.12.17 22:52:47.302,1.46509,1.46533,1.25,2.44
2014.12.17 22:52:47.353,1.46514,1.46533,1.00,1.19
2014.12.17 22:52:48.347,1.46516,1.46536,1.00,1.19
2014.12.17 22:52:49.446,1.46517,1.46537,1.00,1.19
2014.12.17 22:52:51.152,1.46517,1.46537,1.00,1.69
2014.12.17 22:52:52.188,1.46517,1.46537,1.00,1.19
2014.12.17 22:52:53.179,1.46517,1.46537,1.00,1.19
2014.12.17 22:52:53.382,1.46515,1.46538,1.87,1.19
2014.12.17 22:52:53.432,1.46518,1.46538,1.00,1.69
2014.12.17 22:52:53.634,1.46516,1.46537,1.00,1.19
2014.12.17 22:52:54.291,1.46516,1.46538,1.00,1.19
2014.12.17 22:52:54.443,1.46518,1.46538,1.00,1.69
2014.12.17 22:52:54.946,1.46517,1.46538,1.00,1.19
2014.12.17 22:52:55.400,1.46514,1.46539,4.12,1.19
2014.12.17 22:52:56.171,1.46516,1.46539,1.00,1.19
2014.12.17 22:52:56.375,1.46518,1.46538,1.00,1.19
2014.12.17 22:52:57.022,1.46519,1.46538,1.00,1.19
2014.12.17 22:52:57.236,1.46517,1.46538,1.50,1.19
2014.12.17 22:52:57.438,1.46519,1.46539,1.00,1.69
2014.12.17 22:52:58.250,1.46519,1.46539,1.00,1.69
2014.12.17 22:52:58.301,1.46516,1.46538,1.50,1.19
2014.12.17 22:52:58.402,1.46518,1.46538,1.00,1.19
2014.12.17 22:52:58.915,1.46517,1.46538,1.00,1.19
2014.12.17 22:52:59.420,1.46518,1.46538,1.00,1.19
2014.12.17 22:53:00.009,1.46517,1.46538,1.00,1.19
2014.12.17 22:53:00.533,1.46518,1.46537,1.00,1.19
2014.12.17 22:53:01.257,1.46518,1.46538,1.00,1.19
2014.12.17 22:53:01.577,1.46517,1.46538,1.37,1.19
2014.12.17 22:53:02.126,1.46517,1.46539,1.50,1.19
2014.12.17 22:53:02.439,1.46517,1.46537,1.75,1.19
2014.12.17 22:53:03.265,1.46517,1.46537,1.37,1.19
2014.12.17 22:53:03.366,1.46519,1.46538,1.37,1.19
2014.12.17 22:53:03.902,1.46518,1.46538,1.37,1.19
2014.12.17 22:53:04.171,1.46519,1.46537,1.00,1.19
2014.12.17 22:53:05.065,1.46519,1.46537,1.12,1.19
2014.12.17 22:53:05.364,1.46517,1.46539,1.12,1.19
2014.12.17 22:53:05.898,1.46518,1.46539,1.12,2.44
2014.12.17 22:53:06.426,1.46517,1.46539,1.87,1.19
2014.12.17 22:53:06.578,1.4652,1.46538,1.00,1.19
2014.12.17 22:53:07.064,1.4652,1.46538,1.37,1.19
2014.12.17 22:53:07.115,1.4652,1.46538,1.37,1.19
2014.12.17 22:53:09.094,1.46521,1.46541,1.37,1.69
2014.12.17 22:53:10.109,1.46522,1.46541,1.37,1.19
2014.12.17 22:53:10.311,1.4652,1.46541,1.87,1.19
2014.12.17 22:53:10.412,1.46522,1.46543,1.37,1.19
2014.12.17 22:53:10.938,1.46522,1.46543,1.87,1.19
2014.12.17 22:53:11.469,1.46523,1.46542,1.37,1.19
2014.12.17 22:53:12.102,1.46523,1.46542,1.37,1.19
2014.12.17 22:53:13.083,1.46523,1.46542,1.37,1.69
2014.12.17 22:53:14.085,1.46523,1.46542,1.37,1.19
2014.12.17 22:53:14.321,1.46523,1.46542,1.00,1.19
2014.12.17 22:53:14.423,1.46523,1.46542,1.37,1.19
2014.12.17 22:53:15.236,1.46523,1.46541,1.37,1.19
2014.12.17 22:53:15.337,1.46523,1.46541,1.00,1.19
2014.12.17 22:53:15.430,1.46523,1.46541,1.37,1.19
2014.12.17 22:53:15.736,1.46523,1.46541,1.00,1.31
2014.12.17 22:53:15.837,1.46513,1.46532,1.50,1.00
2014.12.17 22:53:16.245,1.46515,1.4654,1.00,1.19
2014.12.17 22:53:16.296,1.46515,1.4654,1.37,1.19
2014.12.17 22:53:17.154,1.46515,1.46543,2.25,1.69
2014.12.17 22:53:17.457,1.46517,1.46542,1.37,1.19
2014.12.17 22:53:17.759,1.46517,1.46542,1.00,1.19
2014.12.17 22:53:17.810,1.46514,1.46542,1.87,1.69
2014.12.17 22:53:17.861,1.46514,1.46542,2.25,1.69
2014.12.17 22:53:18.365,1.46518,1.46543,1.87,1.69
2014.12.17 22:53:18.668,1.46516,1.46543,1.87,1.19
2014.12.17 22:53:19.068,1.46516,1.46543,2.25,1.19
2014.12.17 22:53:19.572,1.4652,1.46543,1.37,1.19
2014.12.17 22:53:20.297,1.4652,1.46541,1.37,1.19
2014.12.17 22:53:22.101,1.46519,1.46544,1.37,1.19
2014.12.17 22:53:22.439,1.46518,1.46543,1.75,1.19
2014.12.17 22:53:22.944,1.46518,1.46543,1.75,1.19
2014.12.17 22:53:24.306,1.46521,1.46543,1.75,1.19
2014.12.17 22:53:26.724,1.46521,1.46543,1.50,1.19
2014.12.17 22:53:27.229,1.46522,1.46543,1.37,1.19
2014.12.17 22:53:27.750,1.46522,1.46543,1.00,1.19
2014.12.17 22:53:27.952,1.46522,1.46544,1.37,1.19
2014.12.17 22:53:29.316,1.46523,1.46544,1.37,1.19
2014.12.17 22:53:30.853,1.46523,1.46543,1.37,1.69
2014.12.17 22:53:31.782,1.46522,1.46543,1.12,1.69
2014.12.17 22:53:32.326,1.46522,1.46543,1.37,1.69
