2014.12.30 11:45:33.621,1.45526,1.45539,1.25,1.19
2014.12.30 11:45:34.851,1.45525,1.45537,1.19,1.25
2014.12.30 11:45:37.411,1.45528,1.45537,1.00,1.25
2014.12.30 11:45:37.872,1.45525,1.45536,1.25,1.19
2014.12.30 11:45:38.124,1.45524,1.45533,1.19,1.00
2014.12.30 11:45:38.428,1.45523,1.45531,2.81,1.00
2014.12.30 11:45:38.479,1.45523,1.45531,2.25,1.25
2014.12.30 11:45:38.580,1.45523,1.4553,1.00,1.19
2014.12.30 11:45:38.731,1.45521,1.4553,1.00,1.19
2014.12.30 11:45:38.883,1.45519,1.4553,1.25,1.19
2014.12.30 11:45:39.589,1.45519,1.4553,1.31,1.00
2014.12.30 11:45:39.742,1.45521,1.45532,1.56,1.01
2014.12.30 11:45:40.296,1.45523,1.45532,1.00,1.25
2014.12.30 11:45:40.851,1.45521,1.45533,1.69,1.00
2014.12.30 11:45:41.507,1.45522,1.45535,1.69,1.00
2014.12.30 11:45:41.759,1.45522,1.45536,2.44,1.25
2014.12.30 11:45:42.063,1.45522,1.45536,2.44,1.19
2014.12.30 11:45:42.164,1.45522,1.45536,2.44,1.25
2014.12.30 11:45:43.635,1.45526,1.45535,1.00,1.00
2014.12.30 11:45:44.039,1.45529,1.45538,1.00,1.19
2014.12.30 11:45:44.552,1.45529,1.4554,1.00,1.29
2014.12.30 11:45:45.785,1.45529,1.4554,1.00,2.51
2014.12.30 11:45:45.836,1.45522,1.45535,1.56,1.00
2014.12.30 11:45:45.887,1.45522,1.45535,1.00,1.00
2014.12.30 11:45:45.988,1.45522,1.45532,1.00,1.25
2014.12.30 11:45:46.190,1.45519,1.45531,1.00,1.25
2014.12.30 11:45:46.797,1.45519,1.4553,1.00,1.00
2014.12.30 11:45:47.304,1.45519,1.45532,1.00,1.84
2014.12.30 11:45:47.813,1.45519,1.45532,1.00,1.39
2014.12.30 11:45:48.916,1.45519,1.45532,1.00,1.84
2014.12.30 11:45:50.826,1.45524,1.45532,1.00,1.84
2014.12.30 11:45:51.029,1.45521,1.45532,1.00,1.39
2014.12.30 11:45:52.281,1.45521,1.45532,1.00,1.25
2014.12.30 11:45:53.684,1.45521,1.45533,1.00,1.69
2014.12.30 11:45:55.482,1.45523,1.45535,1.00,1.39
2014.12.30 11:45:55.533,1.45523,1.45535,1.00,1.39
2014.12.30 11:45:56.094,1.45523,1.45533,1.00,1.00
2014.12.30 11:45:56.609,1.45523,1.45534,1.00,1.76
2014.12.30 11:45:56.962,1.45521,1.45534,1.00,1.01
2014.12.30 11:45:57.063,1.45524,1.45534,1.00,1.01
2014.12.30 11:45:57.518,1.45524,1.45536,1.00,1.25
2014.12.30 11:45:59.340,1.45524,1.45536,1.00,1.19
2014.12.30 11:46:00.521,1.45524,1.45536,1.00,1.19
2014.12.30 11:46:00.824,1.45527,1.45536,1.00,1.19
2014.12.30 11:46:01.077,1.45525,1.45538,1.50,1.56
2014.12.30 11:46:01.581,1.45522,1.45537,1.56,2.81
2014.12.30 11:46:02.942,1.45522,1.45535,1.00,1.69
2014.12.30 11:46:03.446,1.45521,1.45534,1.25,1.19
2014.12.30 11:46:05.159,1.45521,1.45534,1.19,1.19
2014.12.30 11:46:06.011,1.45526,1.45536,1.00,3.19
2014.12.30 11:46:08.619,1.45521,1.45535,1.31,1.69
2014.12.30 11:46:10.552,1.45521,1.45535,1.19,2.44
2014.12.30 11:46:13.730,1.45522,1.45535,1.19,1.69
2014.12.30 11:46:14.315,1.45525,1.45535,1.37,1.69
2014.12.30 11:46:14.366,1.45525,1.45535,2.81,1.00
2014.12.30 11:46:14.518,1.45527,1.45539,1.31,1.00
2014.12.30 11:46:14.569,1.45527,1.4554,1.31,1.09
2014.12.30 11:46:15.083,1.45526,1.45539,1.37,1.50
2014.12.30 11:46:15.134,1.45524,1.45536,3.71,1.00
2014.12.30 11:46:15.438,1.45522,1.45535,1.19,1.19
2014.12.30 11:46:15.740,1.45525,1.45538,1.19,1.69
2014.12.30 11:46:17.181,1.45525,1.45538,1.25,1.69
2014.12.30 11:46:18.146,1.45525,1.45538,1.50,1.69
2014.12.30 11:46:19.260,1.45525,1.45537,1.19,1.19
2014.12.30 11:46:21.748,1.45525,1.45538,2.81,1.25
2014.12.30 11:46:22.253,1.45527,1.45539,1.00,1.19
2014.12.30 11:46:25.599,1.45527,1.4554,1.19,1.25
2014.12.30 11:46:25.701,1.45527,1.4554,1.31,1.00
2014.12.30 11:46:25.752,1.45529,1.45542,1.69,1.25
2014.12.30 11:46:26.858,1.4553,1.45542,1.19,1.19
2014.12.30 11:46:27.364,1.45532,1.45543,1.00,1.29
2014.12.30 11:46:27.466,1.45532,1.45543,1.00,1.01
2014.12.30 11:46:27.971,1.45533,1.45545,1.00,1.69
2014.12.30 11:46:28.173,1.45532,1.45545,1.00,5.69
2014.12.30 11:46:30.707,1.45532,1.45543,1.00,4.20
2014.12.30 11:46:34.528,1.45531,1.45541,1.00,1.19
2014.12.30 11:46:38.438,1.45529,1.45542,1.19,2.51
2014.12.30 11:46:38.919,1.4553,1.45542,1.62,1.57
2014.12.30 11:46:39.021,1.45531,1.45544,1.69,1.69
2014.12.30 11:46:39.072,1.45534,1.45547,1.25,3.19
2014.12.30 11:46:39.628,1.45537,1.45547,1.00,1.19
2014.12.30 11:46:39.678,1.45537,1.45548,1.00,1.29
2014.12.30 11:46:41.998,1.45537,1.45546,1.00,1.00
2014.12.30 11:46:42.099,1.45535,1.45546,1.25,1.00
2014.12.30 11:46:42.351,1.45537,1.45549,1.00,1.19
2014.12.30 11:46:43.590,1.45537,1.4555,1.00,3.19
2014.12.30 11:46:44.598,1.45537,1.4555,1.25,2.44
2014.12.30 11:46:45.455,1.45539,1.4555,1.00,1.19
2014.12.30 11:46:45.947,1.45537,1.4555,1.25,1.19
2014.12.30 11:46:47.312,1.45536,1.4555,1.00,1.19
2014.12.30 11:46:49.621,1.45536,1.45549,1.19,1.19
2014.12.30 11:46:50.720,1.45536,1.45548,1.00,1.31
2014.12.30 11:46:50.771,1.45533,1.45543,2.44,1.00
2014.12.30 11:46:50.822,1.45532,1.45543,1.69,1.69
2014.12.30 11:46:54.636,1.4553,1.4554,1.50,1.25
2014.12.30 11:46:54.939,1.45505,1.45517,1.20,1.62
2014.12.30 11:46:55.142,1.45502,1.45515,1.25,1.00
2014.12.30 11:46:55.193,1.45504,1.45517,1.00,1.25
2014.12.30 11:46:55.496,1.45501,1.45514,1.69,1.00
2014.12.30 11:46:56.000,1.45502,1.45515,2.44,1.00
2014.12.30 11:46:56.454,1.45502,1.45515,2.06,1.00
2014.12.30 11:46:58.953,1.45502,1.45515,3.94,1.00
2014.12.30 11:46:59.462,1.45502,1.45513,3.19,1.00
2014.12.30 11:46:59.700,1.45502,1.45514,1.31,1.00
2014.12.30 11:47:01.675,1.45501,1.45514,1.56,1.00
2014.12.30 11:47:02.078,1.45504,1.45517,1.56,1.25
2014.12.30 11:47:02.230,1.45504,1.45517,1.56,1.00
2014.12.30 11:47:03.620,1.45504,1.45511,1.19,1.00
2014.12.30 11:47:03.670,1.45504,1.45511,1.00,1.12
2014.12.30 11:47:03.721,1.45502,1.45507,1.00,1.00
2014.12.30 11:47:03.822,1.45497,1.45507,1.25,1.00
2014.12.30 11:47:04.024,1.45497,1.45505,1.00,1.00
2014.12.30 11:47:04.075,1.45495,1.45505,1.00,1.00
2014.12.30 11:47:04.579,1.45493,1.45505,1.56,1.00
2014.12.30 11:47:05.371,1.45493,1.45505,1.25,1.00
2014.12.30 11:47:05.677,1.45492,1.45503,1.69,1.00
2014.12.30 11:47:05.980,1.45491,1.45498,1.00,1.00
2014.12.30 11:47:06.182,1.45487,1.45498,1.19,1.00
2014.12.30 11:47:06.596,1.45487,1.45493,1.19,1.00
2014.12.30 11:47:06.848,1.45481,1.4549,1.87,1.00
2014.12.30 11:47:06.899,1.4548,1.4549,1.00,1.00
2014.12.30 11:47:07.051,1.45478,1.4549,1.00,1.00
2014.12.30 11:47:07.202,1.4548,1.4549,1.00,1.00
2014.12.30 11:47:07.708,1.45476,1.4549,2.06,1.37
2014.12.30 11:47:07.809,1.45476,1.4549,1.00,4.31
2014.12.30 11:47:08.313,1.45475,1.4549,1.62,1.69
2014.12.30 11:47:08.515,1.45476,1.45487,1.00,1.00
2014.12.30 11:47:09.020,1.45472,1.45487,1.94,1.00
2014.12.30 11:47:09.323,1.45474,1.45487,1.50,1.00
2014.12.30 11:47:10.222,1.45474,1.45487,2.44,1.00
2014.12.30 11:47:10.598,1.45477,1.45487,1.12,1.00
2014.12.30 11:47:10.750,1.45476,1.45487,1.25,1.00
2014.12.30 11:47:10.851,1.45474,1.45487,2.81,1.00
2014.12.30 11:47:11.355,1.45476,1.45487,1.19,1.09
2014.12.30 11:47:12.371,1.45474,1.45487,2.44,2.25
2014.12.30 11:47:13.283,1.45475,1.45487,1.31,1.00
2014.12.30 11:47:13.535,1.45475,1.4549,1.19,1.69
2014.12.30 11:47:14.040,1.45474,1.45489,1.31,1.00
2014.12.30 11:47:14.544,1.45474,1.45489,1.31,1.19
2014.12.30 11:47:15.289,1.45474,1.4549,2.06,2.44
2014.12.30 11:47:15.826,1.45474,1.4549,2.06,2.44
2014.12.30 11:47:16.582,1.45474,1.45488,2.06,1.00
2014.12.30 11:47:17.242,1.45474,1.45487,2.06,1.00
2014.12.30 11:47:17.394,1.45475,1.4549,1.31,1.25
2014.12.30 11:47:18.809,1.45475,1.4549,1.31,1.25
2014.12.30 11:47:19.884,1.45475,1.4549,2.06,1.69
2014.12.30 11:47:21.011,1.45475,1.4549,2.06,1.69
2014.12.30 11:47:21.564,1.45475,1.4549,2.06,1.50
2014.12.30 11:47:22.070,1.45474,1.4549,2.06,1.37
2014.12.30 11:47:22.373,1.45476,1.45492,1.69,1.25
2014.12.30 11:47:23.411,1.45476,1.45493,1.94,2.06
2014.12.30 11:47:24.416,1.45476,1.4549,1.56,1.25
2014.12.30 11:47:25.273,1.45475,1.45491,1.56,1.19
2014.12.30 11:47:25.576,1.45473,1.4549,1.19,2.06
2014.12.30 11:47:26.793,1.45473,1.4549,1.69,1.66
2014.12.30 11:47:27.826,1.45473,1.4549,1.69,1.66
2014.12.30 11:47:28.777,1.45473,1.4549,2.06,1.76
2014.12.30 11:47:29.495,1.45473,1.45485,1.00,1.19
2014.12.30 11:47:29.546,1.45472,1.45477,1.31,1.00
2014.12.30 11:47:29.647,1.4547,1.45481,1.00,1.00
2014.12.30 11:47:29.698,1.4547,1.45477,1.00,1.00
2014.12.30 11:47:29.799,1.45465,1.45477,3.37,1.00
2014.12.30 11:47:29.951,1.45464,1.45475,1.50,1.00
2014.12.30 11:47:30.103,1.45462,1.45475,1.00,1.00
2014.12.30 11:47:30.962,1.4546,1.45474,2.44,1.00
2014.12.30 11:47:31.215,1.45462,1.45472,1.25,1.00
2014.12.30 11:47:31.316,1.4546,1.45472,1.25,1.00
2014.12.30 11:47:31.820,1.45459,1.45471,1.19,1.00
2014.12.30 11:47:32.425,1.45459,1.45471,1.00,1.00
2014.12.30 11:47:33.543,1.4546,1.45471,1.00,1.00
2014.12.30 11:47:34.055,1.45459,1.45471,1.00,1.00
2014.12.30 11:47:34.559,1.4546,1.45471,1.00,1.00
2014.12.30 11:47:35.320,1.4546,1.45471,1.00,1.19
2014.12.30 11:47:36.339,1.4546,1.45471,1.00,1.25
2014.12.30 11:47:37.606,1.4546,1.45472,1.00,1.25
2014.12.30 11:47:37.909,1.4546,1.45472,1.19,1.00
2014.12.30 11:47:38.010,1.45463,1.45476,1.00,3.00
2014.12.30 11:47:38.515,1.4546,1.45473,1.19,1.00
2014.12.30 11:47:38.717,1.4546,1.45473,1.00,1.25
2014.12.30 11:47:39.474,1.45462,1.45474,1.00,1.19
2014.12.30 11:47:40.668,1.4546,1.45472,1.00,1.00
2014.12.30 11:47:45.114,1.4546,1.45468,1.25,1.00
2014.12.30 11:47:45.216,1.45459,1.45472,1.69,1.25
2014.12.30 11:47:45.615,1.45459,1.45468,1.69,1.00
2014.12.30 11:47:45.969,1.45459,1.45471,1.50,1.00
2014.12.30 11:47:47.596,1.45459,1.45472,1.50,1.69
2014.12.30 11:47:48.097,1.45459,1.45472,1.69,1.19
2014.12.30 11:47:49.052,1.45459,1.45472,1.69,1.25
2014.12.30 11:47:50.011,1.45461,1.45472,1.00,1.25
2014.12.30 11:47:52.103,1.45461,1.45473,1.25,1.25
2014.12.30 11:47:52.632,1.45462,1.45475,1.00,1.29
2014.12.30 11:47:53.892,1.45463,1.45477,1.00,1.39
2014.12.30 11:47:55.380,1.45463,1.45476,1.00,1.56
2014.12.30 11:47:57.195,1.45466,1.45478,1.00,1.31
2014.12.30 11:47:58.523,1.45464,1.45476,1.00,1.56
2014.12.30 11:47:59.618,1.45466,1.45477,1.00,1.76
2014.12.30 11:47:59.870,1.45466,1.45477,1.00,1.46
2014.12.30 11:47:59.921,1.45468,1.45477,1.00,1.46
2014.12.30 11:48:01.241,1.45466,1.45478,1.00,1.56
2014.12.30 11:48:01.950,1.45466,1.45478,1.00,2.06
2014.12.30 11:48:03.168,1.45466,1.45478,1.00,1.56
2014.12.30 11:48:04.181,1.45466,1.45478,1.00,2.06
2014.12.30 11:48:05.518,1.45466,1.45474,1.00,1.50
2014.12.30 11:48:05.619,1.4546,1.45472,1.50,1.25
2014.12.30 11:48:05.923,1.4546,1.4547,1.00,1.00
2014.12.30 11:48:06.438,1.4546,1.45471,1.00,1.00
2014.12.30 11:48:07.169,1.4546,1.45471,1.00,1.19
2014.12.30 11:48:08.501,1.4546,1.45471,1.00,1.19
2014.12.30 11:48:09.213,1.45462,1.45471,1.00,1.69
2014.12.30 11:48:10.696,1.45462,1.45473,1.00,1.56
2014.12.30 11:48:12.217,1.45464,1.45473,1.00,1.56
2014.12.30 11:48:13.226,1.45464,1.45475,1.00,2.06
2014.12.30 11:48:14.339,1.45467,1.45475,1.00,2.44
2014.12.30 11:48:14.969,1.45469,1.45479,1.00,2.06
2014.12.30 11:48:15.226,1.45469,1.45479,1.00,3.19
2014.12.30 11:48:15.529,1.45471,1.45479,1.00,1.31
2014.12.30 11:48:15.832,1.45475,1.45483,1.00,2.62
2014.12.30 11:48:16.135,1.45477,1.45485,1.00,1.62
2014.12.30 11:48:16.919,1.45477,1.45485,1.00,1.62
2014.12.30 11:48:17.742,1.45478,1.45485,1.00,2.06
2014.12.30 11:48:17.843,1.4548,1.45486,1.00,1.39
2014.12.30 11:48:18.167,1.45482,1.4549,1.00,2.81
2014.12.30 11:48:18.641,1.45479,1.4549,1.00,2.06
2014.12.30 11:48:19.146,1.45479,1.4549,1.00,2.81
2014.12.30 11:48:19.348,1.45477,1.45489,1.25,1.56
2014.12.30 11:48:19.449,1.45477,1.45489,1.25,1.56
2014.12.30 11:48:19.892,1.45477,1.45488,1.25,1.56
2014.12.30 11:48:20.656,1.45477,1.45488,1.25,1.56
2014.12.30 11:48:22.794,1.45477,1.45488,1.00,1.56
2014.12.30 11:48:23.354,1.4548,1.45489,1.00,1.09
2014.12.30 11:48:23.863,1.4548,1.45489,1.00,1.09
2014.12.30 11:48:24.368,1.45479,1.45489,1.00,2.14
2014.12.30 11:48:25.041,1.45479,1.45489,1.00,1.09
2014.12.30 11:48:29.368,1.45482,1.4549,1.00,4.31
2014.12.30 11:48:29.620,1.45485,1.45493,1.00,1.01
2014.12.30 11:48:29.772,1.45483,1.45495,1.00,2.89
2014.12.30 11:48:29.923,1.45485,1.45492,1.00,2.25
2014.12.30 11:48:30.024,1.45485,1.45494,1.00,1.50
2014.12.30 11:48:30.585,1.45485,1.45496,1.00,2.06
2014.12.30 11:48:30.736,1.45484,1.45492,1.00,1.00
2014.12.30 11:48:30.838,1.45484,1.45494,1.00,1.00
2014.12.30 11:48:31.342,1.45484,1.45496,1.19,2.25
2014.12.30 11:48:31.594,1.45484,1.45492,1.19,1.00
2014.12.30 11:48:32.412,1.45484,1.45492,1.25,1.00
2014.12.30 11:48:32.463,1.45484,1.45495,1.25,2.06
2014.12.30 11:48:32.968,1.45484,1.45494,1.25,1.19
2014.12.30 11:48:33.529,1.45483,1.45493,1.00,1.87
2014.12.30 11:48:33.580,1.45481,1.45492,1.25,3.26
2014.12.30 11:48:33.992,1.45481,1.45488,1.00,1.00
2014.12.30 11:48:34.808,1.45479,1.45488,1.00,1.25
2014.12.30 11:48:36.188,1.45479,1.45488,1.00,1.87
2014.12.30 11:48:36.289,1.45479,1.45488,1.00,2.81
2014.12.30 11:48:36.390,1.45477,1.45488,1.00,1.25
2014.12.30 11:48:37.667,1.45477,1.45488,1.00,1.69
2014.12.30 11:48:40.547,1.45477,1.45488,1.00,1.19
2014.12.30 11:48:45.043,1.45476,1.45488,1.00,1.56
2014.12.30 11:48:45.396,1.45478,1.45488,1.00,2.81
2014.12.30 11:48:45.598,1.45475,1.45485,1.00,1.50
2014.12.30 11:48:45.800,1.45475,1.45488,1.00,2.81
2014.12.30 11:48:46.345,1.45474,1.45487,1.50,2.06
2014.12.30 11:48:46.853,1.45475,1.45488,1.00,3.56
2014.12.30 11:48:47.333,1.45475,1.45485,1.00,2.25
2014.12.30 11:48:47.846,1.45474,1.45485,1.00,3.00
2014.12.30 11:48:47.947,1.45474,1.45485,1.00,2.06
2014.12.30 11:48:48.149,1.4547,1.45481,1.50,1.00
2014.12.30 11:48:48.301,1.45468,1.4548,1.50,1.50
2014.12.30 11:48:48.352,1.45466,1.45476,1.50,1.25
2014.12.30 11:48:48.655,1.45464,1.45477,1.00,1.19
2014.12.30 11:48:49.563,1.45464,1.45476,1.00,1.69
2014.12.30 11:48:50.672,1.45464,1.45474,1.00,1.25
2014.12.30 11:48:51.437,1.45464,1.45475,1.00,2.27
2014.12.30 11:48:51.951,1.45464,1.45475,1.00,2.27
2014.12.30 11:48:52.259,1.45462,1.45475,1.00,3.02
2014.12.30 11:48:54.063,1.45462,1.45475,1.00,3.56
2014.12.30 11:48:54.971,1.45463,1.45475,1.00,1.31
2014.12.30 11:48:55.929,1.45461,1.45474,1.25,1.56
2014.12.30 11:48:58.488,1.45461,1.45474,1.25,1.56
2014.12.30 11:48:59.385,1.45461,1.45473,1.00,1.31
2014.12.30 11:48:59.890,1.45461,1.45475,1.00,1.69
2014.12.30 11:49:00.414,1.4546,1.45473,1.00,1.62
2014.12.30 11:49:00.932,1.45458,1.45473,2.81,1.56
2014.12.30 11:49:01.578,1.45462,1.45475,1.00,2.44
2014.12.30 11:49:01.679,1.45463,1.45475,1.00,4.12
2014.12.30 11:49:02.184,1.45464,1.45474,1.00,1.19
2014.12.30 11:49:03.083,1.45464,1.45474,1.00,1.19
2014.12.30 11:49:04.097,1.45464,1.45474,1.00,1.19
2014.12.30 11:49:05.109,1.45464,1.45473,1.00,1.19
2014.12.30 11:49:07.573,1.45463,1.45475,1.50,3.94
2014.12.30 11:49:08.078,1.45463,1.45475,1.50,1.69
2014.12.30 11:49:09.660,1.45461,1.45474,1.25,1.56
2014.12.30 11:49:10.165,1.45461,1.4547,1.00,1.25
2014.12.30 11:49:10.418,1.45461,1.45471,1.00,1.19
2014.12.30 11:49:10.469,1.45459,1.4547,1.50,1.19
2014.12.30 11:49:10.520,1.45459,1.45464,1.00,1.00
2014.12.30 11:49:10.571,1.45457,1.45464,1.00,1.00
2014.12.30 11:49:10.672,1.45452,1.45464,2.25,1.00
2014.12.30 11:49:10.723,1.45452,1.45465,1.50,2.06
2014.12.30 11:49:11.227,1.45453,1.45464,1.00,1.31
2014.12.30 11:49:13.042,1.45453,1.45464,1.00,2.44
2014.12.30 11:49:13.546,1.45452,1.45461,1.00,1.00
2014.12.30 11:49:13.850,1.45452,1.45464,1.00,1.46
2014.12.30 11:49:13.901,1.45452,1.45464,1.00,1.46
2014.12.30 11:49:15.117,1.45453,1.45465,1.62,1.87
2014.12.30 11:49:15.420,1.45457,1.45469,1.00,1.76
2014.12.30 11:49:15.924,1.45457,1.45466,1.00,1.12
2014.12.30 11:49:16.564,1.45457,1.45465,1.00,1.00
2014.12.30 11:49:17.592,1.45457,1.45464,1.25,1.00
2014.12.30 11:49:18.105,1.45457,1.45465,1.25,1.00
2014.12.30 11:49:19.100,1.45455,1.45463,1.69,1.00
2014.12.30 11:49:19.453,1.45456,1.45465,1.25,1.12
2014.12.30 11:49:19.907,1.45458,1.45465,1.00,1.00
2014.12.30 11:49:20.540,1.45458,1.45463,1.00,1.00
2014.12.30 11:49:20.641,1.45456,1.45463,1.50,1.00
2014.12.30 11:49:21.165,1.45456,1.45464,1.50,1.00
2014.12.30 11:49:21.628,1.45456,1.45462,1.69,1.00
2014.12.30 11:49:21.835,1.45456,1.45464,1.69,1.00
2014.12.30 11:49:22.350,1.45456,1.45465,1.69,1.00
2014.12.30 11:49:25.055,1.45456,1.45466,1.69,1.31
2014.12.30 11:49:28.727,1.45457,1.45466,1.00,1.31
2014.12.30 11:49:30.958,1.45458,1.45468,1.00,1.56
2014.12.30 11:49:31.515,1.45458,1.45468,1.00,1.31
2014.12.30 11:49:32.037,1.45458,1.45468,1.25,1.31
2014.12.30 11:49:32.844,1.45455,1.45466,3.19,1.00
2014.12.30 11:49:33.353,1.45455,1.45465,2.44,1.00
2014.12.30 11:49:33.864,1.45456,1.45465,1.19,1.00
2014.12.30 11:49:36.373,1.45456,1.45464,1.19,1.00
2014.12.30 11:49:36.878,1.45453,1.45463,1.19,1.50
2014.12.30 11:49:38.583,1.45454,1.45463,1.31,1.00
2014.12.30 11:49:40.059,1.45454,1.45464,1.31,1.00
2014.12.30 11:49:43.876,1.45454,1.45464,2.44,1.00
2014.12.30 11:49:44.959,1.45454,1.45464,2.44,1.00
2014.12.30 11:49:45.262,1.45459,1.45464,1.00,1.00
2014.12.30 11:49:50.561,1.45458,1.45464,1.00,1.00
2014.12.30 11:49:51.066,1.45457,1.45463,1.00,1.00
2014.12.30 11:49:53.953,1.45457,1.45464,1.00,1.00
2014.12.30 11:49:55.537,1.45457,1.45462,1.25,1.00
2014.12.30 11:49:55.842,1.45459,1.45462,1.00,1.00
2014.12.30 11:49:57.076,1.45457,1.45462,1.00,1.00
2014.12.30 11:50:00.996,1.45457,1.45464,1.00,1.00
2014.12.30 11:50:02.590,1.45459,1.45464,1.00,1.00
2014.12.30 11:50:04.790,1.45461,1.45464,1.00,1.00
2014.12.30 11:50:04.891,1.45461,1.45467,1.00,1.31
2014.12.30 11:50:05.194,1.45462,1.45465,1.00,1.00
2014.12.30 11:50:05.716,1.45462,1.45464,1.00,1.00
2014.12.30 11:50:06.222,1.45462,1.45465,1.00,1.00
2014.12.30 11:50:06.525,1.45461,1.45463,1.00,1.00
2014.12.30 11:50:11.495,1.45459,1.45463,1.00,1.00
2014.12.30 11:50:12.453,1.45459,1.45461,1.00,1.00
2014.12.30 11:50:12.706,1.45456,1.45461,1.19,1.00
2014.12.30 11:50:13.549,1.45456,1.45459,1.00,1.00
2014.12.30 11:50:15.220,1.45455,1.45462,1.00,1.00
2014.12.30 11:50:15.523,1.45455,1.45465,1.00,1.87
2014.12.30 11:50:15.624,1.45455,1.45465,1.00,1.56
2014.12.30 11:50:16.028,1.45452,1.45463,1.00,1.56
2014.12.30 11:50:16.565,1.45451,1.4546,1.00,1.19
2014.12.30 11:50:17.072,1.45451,1.45458,1.00,1.00
2014.12.30 11:50:19.437,1.45448,1.45458,1.19,1.00
2014.12.30 11:50:19.739,1.45448,1.45456,1.00,1.00
2014.12.30 11:50:20.496,1.45448,1.45459,1.00,1.31
2014.12.30 11:50:21.613,1.45448,1.45459,1.00,2.06
2014.12.30 11:50:22.118,1.45448,1.4546,1.00,1.46
2014.12.30 11:50:22.846,1.45448,1.4546,1.00,1.46
2014.12.30 11:50:23.936,1.45444,1.45454,1.50,1.37
2014.12.30 11:50:24.037,1.45442,1.45452,1.00,1.37
2014.12.30 11:50:24.088,1.45441,1.45452,1.10,1.47
2014.12.30 11:50:24.139,1.45439,1.45452,1.00,2.51
2014.12.30 11:50:24.189,1.45439,1.45452,1.00,2.44
2014.12.30 11:50:24.441,1.45437,1.45447,1.00,1.31
2014.12.30 11:50:24.946,1.45437,1.45449,1.00,2.51
2014.12.30 11:50:25.047,1.45437,1.45445,1.00,1.37
2014.12.30 11:50:25.199,1.45437,1.45444,1.00,1.62
2014.12.30 11:50:25.250,1.45435,1.45444,1.00,1.62
2014.12.30 11:50:25.502,1.45435,1.45444,1.00,1.62
2014.12.30 11:50:26.361,1.45437,1.45445,1.00,1.56
2014.12.30 11:50:26.866,1.45437,1.45445,1.00,1.37
2014.12.30 11:50:32.059,1.45435,1.45445,1.00,1.62
2014.12.30 11:50:33.754,1.45433,1.45446,1.25,2.21
2014.12.30 11:50:33.804,1.45433,1.45441,1.25,1.00
2014.12.30 11:50:34.465,1.45431,1.45441,1.25,1.25
2014.12.30 11:50:36.348,1.45431,1.4544,1.25,1.00
2014.12.30 11:50:37.463,1.4543,1.4544,1.25,1.25
2014.12.30 11:50:37.967,1.45431,1.4544,1.00,1.19
2014.12.30 11:50:38.472,1.45431,1.45438,1.00,1.00
2014.12.30 11:50:38.977,1.45431,1.45439,1.00,1.00
2014.12.30 11:50:39.481,1.45431,1.45441,1.00,1.56
2014.12.30 11:50:39.985,1.45431,1.45439,1.12,1.00
2014.12.30 11:50:40.516,1.45429,1.4544,1.19,1.31
2014.12.30 11:50:40.818,1.45429,1.45437,1.00,1.00
2014.12.30 11:50:41.171,1.45429,1.45435,1.00,1.00
2014.12.30 11:50:41.683,1.45429,1.45434,1.00,1.00
2014.12.30 11:50:43.045,1.45429,1.45435,1.00,1.00
2014.12.30 11:50:44.237,1.4543,1.45436,1.00,1.00
2014.12.30 11:50:44.540,1.45432,1.45436,1.50,1.00
2014.12.30 11:50:44.993,1.45432,1.45439,1.50,1.00
2014.12.30 11:50:45.095,1.45434,1.45439,1.00,1.00
2014.12.30 11:50:45.620,1.45434,1.45438,1.00,1.00
2014.12.30 11:50:46.687,1.45436,1.4544,1.00,1.00
2014.12.30 11:50:46.890,1.45437,1.45443,1.00,1.12
2014.12.30 11:50:48.112,1.45439,1.45443,1.00,1.12
2014.12.30 11:50:48.628,1.45439,1.45444,1.00,1.00
2014.12.30 11:50:51.267,1.45439,1.45443,1.50,1.00
2014.12.30 11:50:52.476,1.45439,1.45444,1.00,1.00
2014.12.30 11:50:52.990,1.45439,1.45443,1.25,1.00
2014.12.30 11:50:53.042,1.45439,1.45445,1.25,1.00
2014.12.30 11:50:53.143,1.45439,1.45447,1.69,1.12
2014.12.30 11:50:53.597,1.45441,1.4545,1.00,2.06
2014.12.30 11:50:54.525,1.4544,1.45449,1.00,1.62
2014.12.30 11:50:54.828,1.45442,1.45448,1.00,1.37
2014.12.30 11:50:55.332,1.4544,1.45445,1.19,1.00
2014.12.30 11:50:55.837,1.4544,1.45444,1.19,1.00
2014.12.30 11:50:56.375,1.4544,1.45444,1.00,1.00
2014.12.30 11:50:58.753,1.4544,1.45443,1.25,1.00
2014.12.30 11:50:58.854,1.4544,1.45446,1.25,1.00
2014.12.30 11:50:59.207,1.45442,1.45446,1.50,1.00
2014.12.30 11:50:59.560,1.45443,1.45454,1.00,2.21
2014.12.30 11:50:59.611,1.45441,1.45453,1.00,1.56
2014.12.30 11:51:00.021,1.45439,1.45452,1.00,2.06
2014.12.30 11:51:03.627,1.45441,1.45451,1.00,1.12
2014.12.30 11:51:04.387,1.45441,1.4545,1.00,1.00
2014.12.30 11:51:05.805,1.45441,1.45448,1.00,1.00
2014.12.30 11:51:06.313,1.4544,1.45448,1.00,1.00
2014.12.30 11:51:06.616,1.4544,1.45446,1.19,1.00
2014.12.30 11:51:07.128,1.4544,1.45448,1.19,1.00
2014.12.30 11:51:07.866,1.45443,1.45448,1.00,1.00
