2014.12.30 02:18:51.517,1.46302,1.46313,1.12,1.00
2014.12.30 02:18:52.021,1.46301,1.46312,1.37,1.00
2014.12.30 02:18:52.123,1.463,1.46311,5.25,1.00
2014.12.30 02:18:52.325,1.463,1.46309,1.12,1.00
2014.12.30 02:18:55.725,1.46303,1.46311,1.00,1.00
2014.12.30 02:18:55.928,1.46306,1.46318,2.00,1.50
2014.12.30 02:18:55.979,1.46311,1.46318,1.00,1.00
2014.12.30 02:18:56.384,1.46314,1.46319,1.00,1.00
2014.12.30 02:18:56.536,1.46314,1.46321,1.00,1.00
2014.12.30 02:18:57.495,1.46318,1.46321,1.00,1.00
2014.12.30 02:18:57.546,1.46318,1.46325,1.00,1.00
2014.12.30 02:18:57.597,1.46315,1.46325,1.50,1.00
2014.12.30 02:18:57.698,1.46319,1.46325,1.00,1.00
2014.12.30 02:18:57.749,1.46319,1.46328,1.00,1.00
2014.12.30 02:18:58.052,1.46319,1.46331,1.50,1.50
2014.12.30 02:18:58.153,1.46319,1.46329,1.00,1.00
2014.12.30 02:18:59.137,1.46316,1.46327,1.50,1.00
2014.12.30 02:19:00.553,1.46316,1.46324,1.00,1.00
2014.12.30 02:19:02.021,1.46316,1.46323,1.00,1.00
2014.12.30 02:19:02.679,1.46313,1.46323,1.50,1.00
2014.12.30 02:19:03.450,1.46314,1.46323,1.00,1.00
2014.12.30 02:19:04.066,1.46314,1.46324,1.00,1.00
2014.12.30 02:19:07.752,1.46313,1.46324,1.00,1.00
2014.12.30 02:19:10.037,1.46313,1.46322,1.00,1.00
2014.12.30 02:19:10.340,1.46304,1.46312,1.37,1.00
2014.12.30 02:19:10.391,1.46303,1.46312,1.69,1.00
2014.12.30 02:19:10.442,1.46303,1.4631,1.00,1.00
2014.12.30 02:19:13.662,1.46301,1.4631,1.12,1.00
2014.12.30 02:19:15.250,1.46301,1.46313,1.87,1.00
2014.12.30 02:19:17.472,1.46301,1.46313,2.25,1.00
2014.12.30 02:19:17.573,1.46301,1.46313,2.25,1.00
2014.12.30 02:19:17.624,1.46303,1.46314,1.00,1.00
2014.12.30 02:19:25.356,1.46304,1.46314,1.00,1.00
2014.12.30 02:19:25.860,1.46299,1.46313,2.06,1.12
2014.12.30 02:19:26.263,1.46299,1.46313,1.87,2.62
2014.12.30 02:19:26.718,1.46299,1.46312,1.87,1.37
2014.12.30 02:19:26.870,1.46296,1.46308,1.87,1.00
2014.12.30 02:19:26.921,1.46296,1.46308,1.12,1.87
2014.12.30 02:19:27.275,1.46294,1.46306,1.00,2.25
2014.12.30 02:19:29.489,1.46294,1.46304,1.00,1.00
2014.12.30 02:19:29.843,1.46294,1.46306,1.12,1.50
2014.12.30 02:19:31.503,1.46297,1.46306,1.37,1.00
2014.12.30 02:19:31.605,1.46297,1.46307,1.50,1.00
2014.12.30 02:19:31.807,1.46298,1.46309,1.00,1.00
2014.12.30 02:19:32.312,1.46298,1.46308,1.00,1.00
2014.12.30 02:19:32.414,1.46298,1.46306,1.00,1.00
2014.12.30 02:19:33.769,1.46298,1.46308,1.00,1.50
2014.12.30 02:19:34.021,1.46295,1.46307,1.50,1.00
2014.12.30 02:19:34.122,1.46295,1.46305,1.00,1.00
2014.12.30 02:19:34.223,1.46295,1.46308,1.00,2.25
2014.12.30 02:19:34.728,1.46295,1.46306,1.00,1.00
2014.12.30 02:19:35.044,1.46295,1.46304,1.00,1.00
2014.12.30 02:19:35.598,1.46295,1.46305,1.12,1.00
2014.12.30 02:19:37.006,1.46295,1.46305,1.37,1.00
2014.12.30 02:19:37.528,1.463,1.46305,1.00,1.00
2014.12.30 02:19:38.953,1.46299,1.46305,1.00,1.00
2014.12.30 02:19:40.212,1.46299,1.46307,1.00,1.00
2014.12.30 02:19:40.313,1.46299,1.46304,1.00,1.00
2014.12.30 02:19:40.616,1.46296,1.46304,1.00,1.00
2014.12.30 02:19:46.628,1.46296,1.46302,1.00,1.12
2014.12.30 02:19:46.931,1.46288,1.46294,1.00,1.00
2014.12.30 02:19:46.982,1.46281,1.46287,1.37,1.00
2014.12.30 02:19:47.587,1.4628,1.46287,1.37,1.00
2014.12.30 02:19:48.243,1.46282,1.46287,1.00,1.00
2014.12.30 02:19:48.294,1.46285,1.46287,1.00,1.00
2014.12.30 02:19:48.597,1.46281,1.46287,1.12,1.00
2014.12.30 02:19:48.698,1.46279,1.46287,1.00,1.00
2014.12.30 02:19:48.950,1.46279,1.46289,1.00,1.00
2014.12.30 02:19:49.152,1.46279,1.46286,1.00,1.00
2014.12.30 02:19:49.455,1.46274,1.46278,1.57,1.00
2014.12.30 02:19:49.556,1.46271,1.46277,1.00,1.00
2014.12.30 02:19:49.658,1.46275,1.46283,1.50,1.37
2014.12.30 02:19:49.759,1.46273,1.46282,1.50,1.12
2014.12.30 02:19:49.810,1.46273,1.46282,1.50,1.37
2014.12.30 02:19:49.860,1.46271,1.46277,1.00,1.00
2014.12.30 02:19:49.912,1.46268,1.46277,1.00,1.00
2014.12.30 02:19:49.962,1.4627,1.4628,1.50,1.37
2014.12.30 02:19:50.114,1.46267,1.4628,1.25,1.87
2014.12.30 02:19:50.165,1.4627,1.46278,2.25,1.12
2014.12.30 02:19:50.418,1.46267,1.46276,1.69,1.00
2014.12.30 02:19:50.469,1.4627,1.46276,1.00,1.00
2014.12.30 02:19:50.643,1.46267,1.46276,1.25,1.00
2014.12.30 02:19:51.473,1.46267,1.46276,1.62,1.00
2014.12.30 02:19:51.977,1.46268,1.46278,1.12,1.37
2014.12.30 02:19:52.482,1.46267,1.46276,1.00,1.00
2014.12.30 02:19:53.481,1.46265,1.46276,5.06,1.00
2014.12.30 02:19:53.986,1.46266,1.46276,1.62,1.00
2014.12.30 02:19:54.500,1.46267,1.46276,1.37,1.00
2014.12.30 02:19:55.063,1.46267,1.46279,1.37,1.37
2014.12.30 02:19:55.714,1.46269,1.46281,1.00,1.87
2014.12.30 02:19:56.226,1.46267,1.46278,1.62,1.37
2014.12.30 02:19:57.192,1.46267,1.46278,1.87,1.37
2014.12.30 02:19:59.474,1.46269,1.4628,1.87,1.37
2014.12.30 02:20:00.080,1.46268,1.4628,1.12,1.87
2014.12.30 02:20:00.132,1.46268,1.4628,1.12,1.50
2014.12.30 02:20:00.283,1.46267,1.46277,1.37,1.00
2014.12.30 02:20:00.384,1.46265,1.46276,2.81,1.00
2014.12.30 02:20:00.586,1.46265,1.46272,2.62,1.00
2014.12.30 02:20:00.738,1.4626,1.46272,1.50,1.00
2014.12.30 02:20:00.789,1.46259,1.46268,1.00,1.00
2014.12.30 02:20:01.041,1.46257,1.46269,1.50,1.00
2014.12.30 02:20:04.580,1.46257,1.46271,1.69,1.00
2014.12.30 02:20:04.682,1.46261,1.46273,1.00,1.00
2014.12.30 02:20:05.287,1.4626,1.46272,1.00,1.00
2014.12.30 02:20:06.250,1.46258,1.46272,2.81,1.00
2014.12.30 02:20:07.678,1.46259,1.46271,1.69,1.00
2014.12.30 02:20:09.680,1.46261,1.46273,1.00,1.00
2014.12.30 02:20:12.015,1.46263,1.46275,1.00,1.00
2014.12.30 02:20:15.717,1.46259,1.46272,1.56,1.00
2014.12.30 02:20:16.257,1.46258,1.46272,3.56,1.00
2014.12.30 02:20:18.079,1.46258,1.46272,4.31,1.00
2014.12.30 02:20:18.583,1.46261,1.46273,1.25,1.87
2014.12.30 02:20:19.106,1.4626,1.46274,2.06,1.00
2014.12.30 02:20:19.613,1.4626,1.46274,2.06,1.00
2014.12.30 02:20:20.475,1.4626,1.46274,1.31,1.00
2014.12.30 02:20:21.034,1.46259,1.46271,4.39,1.00
2014.12.30 02:20:22.661,1.4626,1.46271,1.46,1.00
2014.12.30 02:20:25.633,1.46262,1.46271,1.00,1.00
2014.12.30 02:20:25.835,1.46264,1.46276,1.00,1.00
2014.12.30 02:20:26.339,1.46265,1.46278,1.00,1.00
2014.12.30 02:20:26.441,1.46265,1.46278,1.12,1.37
2014.12.30 02:20:26.743,1.46264,1.46276,1.00,1.00
2014.12.30 02:20:28.005,1.46263,1.46274,1.25,1.00
2014.12.30 02:20:28.813,1.46264,1.46276,1.00,1.00
2014.12.30 02:20:29.922,1.46264,1.46274,2.25,1.00
2014.12.30 02:20:30.395,1.46266,1.46278,1.00,1.00
2014.12.30 02:20:30.699,1.46266,1.46278,1.00,1.50
2014.12.30 02:20:30.851,1.46263,1.46277,2.44,1.37
2014.12.30 02:20:31.023,1.46265,1.46279,1.00,1.75
2014.12.30 02:20:31.601,1.46265,1.46279,1.25,1.75
2014.12.30 02:20:33.123,1.46265,1.46279,1.25,1.00
2014.12.30 02:20:33.658,1.46265,1.46279,1.25,1.37
2014.12.30 02:20:33.911,1.46263,1.46274,5.81,1.00
2014.12.30 02:20:34.214,1.4626,1.46269,1.00,1.50
2014.12.30 02:20:34.466,1.46256,1.46268,1.25,1.50
2014.12.30 02:20:34.721,1.46253,1.46262,1.25,1.00
2014.12.30 02:20:34.974,1.4625,1.46262,1.25,1.37
2014.12.30 02:20:35.075,1.4625,1.46262,1.25,1.00
2014.12.30 02:20:35.126,1.4625,1.46262,1.69,1.37
2014.12.30 02:20:35.735,1.4625,1.46262,1.25,1.87
2014.12.30 02:20:36.243,1.4625,1.46262,3.00,1.00
2014.12.30 02:20:38.578,1.4625,1.46262,1.50,1.37
2014.12.30 02:20:39.553,1.4625,1.46258,1.50,1.00
2014.12.30 02:20:39.856,1.46247,1.46256,1.00,1.12
2014.12.30 02:20:40.361,1.46246,1.46256,1.25,1.81
2014.12.30 02:20:40.714,1.46243,1.46255,1.00,1.31
2014.12.30 02:20:41.232,1.46245,1.46259,1.00,2.44
2014.12.30 02:20:41.824,1.46243,1.46259,1.12,2.06
2014.12.30 02:20:41.875,1.46245,1.4626,1.00,2.06
2014.12.30 02:20:42.178,1.46247,1.4626,1.00,1.56
2014.12.30 02:20:43.210,1.46244,1.46258,3.00,1.56
2014.12.30 02:20:43.362,1.46242,1.46253,1.20,1.00
2014.12.30 02:20:43.766,1.46243,1.46251,1.00,1.00
2014.12.30 02:20:44.069,1.46245,1.46255,1.00,1.12
2014.12.30 02:20:44.220,1.46247,1.46255,1.00,1.00
2014.12.30 02:20:44.422,1.46244,1.46256,1.00,1.00
2014.12.30 02:20:44.675,1.46246,1.46258,1.00,2.25
2014.12.30 02:20:44.978,1.46244,1.46253,1.00,1.00
2014.12.30 02:20:45.180,1.46245,1.46255,1.00,1.12
2014.12.30 02:20:45.231,1.46243,1.46255,3.19,1.00
2014.12.30 02:20:45.332,1.46244,1.46255,1.69,1.00
2014.12.30 02:20:45.484,1.46245,1.46257,1.25,1.00
2014.12.30 02:20:45.787,1.46249,1.46261,1.00,1.00
2014.12.30 02:20:46.594,1.46246,1.4626,2.44,1.37
2014.12.30 02:20:46.796,1.46244,1.46258,1.00,2.25
2014.12.30 02:20:47.300,1.46244,1.46257,1.00,1.00
2014.12.30 02:20:49.694,1.46244,1.46258,1.00,1.87
2014.12.30 02:20:52.290,1.46245,1.46258,1.00,1.50
2014.12.30 02:20:53.241,1.46245,1.46258,1.25,1.12
2014.12.30 02:20:54.681,1.46245,1.46258,1.69,1.56
2014.12.30 02:20:55.386,1.46244,1.46256,1.19,1.25
2014.12.30 02:20:55.894,1.46244,1.46256,1.00,1.25
2014.12.30 02:20:56.197,1.46246,1.46257,1.00,2.81
2014.12.30 02:20:56.703,1.46247,1.46258,1.00,1.37
2014.12.30 02:20:57.223,1.46247,1.46259,1.00,1.37
2014.12.30 02:20:58.120,1.46247,1.46259,1.25,1.37
2014.12.30 02:20:58.650,1.46247,1.46259,1.25,1.50
2014.12.30 02:20:59.155,1.46246,1.46258,1.19,1.37
2014.12.30 02:20:59.700,1.46248,1.46259,1.00,1.50
2014.12.30 02:21:00.105,1.46245,1.46259,1.50,2.62
2014.12.30 02:21:00.307,1.46248,1.46259,1.00,1.87
2014.12.30 02:21:00.611,1.4625,1.46262,1.12,2.25
2014.12.30 02:21:03.846,1.4625,1.46262,1.37,2.25
2014.12.30 02:21:03.897,1.4625,1.4626,1.37,1.00
2014.12.30 02:21:04.099,1.46252,1.46262,1.00,1.50
2014.12.30 02:21:05.634,1.4625,1.46262,1.87,1.50
2014.12.30 02:21:06.000,1.4625,1.46258,1.00,1.00
2014.12.30 02:21:06.404,1.4625,1.4626,1.00,1.00
2014.12.30 02:21:07.184,1.4625,1.46261,1.00,1.00
2014.12.30 02:21:07.688,1.4625,1.4626,1.00,1.00
2014.12.30 02:21:10.331,1.46249,1.4626,1.00,2.25
2014.12.30 02:21:12.113,1.46248,1.46258,1.00,1.00
2014.12.30 02:21:12.416,1.46247,1.46256,1.00,1.00
2014.12.30 02:21:13.124,1.46246,1.46255,1.25,1.00
2014.12.30 02:21:13.528,1.46244,1.46255,1.00,1.50
2014.12.30 02:21:13.578,1.46243,1.46253,1.00,1.00
2014.12.30 02:21:14.082,1.46242,1.46253,1.25,1.00
2014.12.30 02:21:15.040,1.46244,1.46253,1.00,1.00
2014.12.30 02:21:22.554,1.46242,1.46253,1.69,1.00
2014.12.30 02:21:22.972,1.46245,1.46253,1.00,1.50
2014.12.30 02:21:23.174,1.46242,1.46253,1.69,1.50
2014.12.30 02:21:23.426,1.46245,1.46253,1.00,1.50
2014.12.30 02:21:23.527,1.46242,1.46253,1.87,1.50
2014.12.30 02:21:24.049,1.46243,1.46253,1.00,1.50
2014.12.30 02:21:24.561,1.46242,1.46252,1.00,1.00
2014.12.30 02:21:26.088,1.46245,1.46252,1.00,1.00
2014.12.30 02:21:26.290,1.46242,1.46252,1.00,1.00
2014.12.30 02:21:26.340,1.46242,1.46249,1.00,1.00
2014.12.30 02:21:26.441,1.4624,1.46249,3.00,1.00
2014.12.30 02:21:26.946,1.46239,1.46248,1.00,1.00
2014.12.30 02:21:27.098,1.46235,1.46245,1.00,1.00
2014.12.30 02:21:27.452,1.46237,1.46245,1.00,1.00
2014.12.30 02:21:27.654,1.46238,1.46248,1.00,2.25
2014.12.30 02:21:27.906,1.46238,1.46243,1.00,1.00
2014.12.30 02:21:28.059,1.46231,1.46238,1.00,1.00
2014.12.30 02:21:28.160,1.46231,1.4624,1.00,1.00
2014.12.30 02:21:28.261,1.46228,1.4624,6.75,2.25
2014.12.30 02:21:28.632,1.46231,1.46239,1.00,1.00
2014.12.30 02:21:28.834,1.46229,1.46239,3.00,1.00
2014.12.30 02:21:29.439,1.46227,1.46233,1.37,1.00
2014.12.30 02:21:29.541,1.46224,1.46234,1.37,1.50
2014.12.30 02:21:29.793,1.46227,1.46234,1.00,1.00
2014.12.30 02:21:29.844,1.46227,1.46236,1.00,1.50
2014.12.30 02:21:30.812,1.46225,1.46234,2.25,1.00
2014.12.30 02:21:32.677,1.46227,1.46234,1.00,1.03
2014.12.30 02:21:32.778,1.46225,1.46235,1.00,1.78
2014.12.30 02:21:32.880,1.46223,1.46235,1.00,1.78
2014.12.30 02:21:33.394,1.46223,1.46235,1.00,1.50
2014.12.30 02:21:33.700,1.46222,1.46232,1.12,1.00
2014.12.30 02:21:34.154,1.46221,1.4623,1.00,1.00
2014.12.30 02:21:35.675,1.46221,1.46229,1.00,1.00
2014.12.30 02:21:36.129,1.46217,1.46228,1.00,1.00
2014.12.30 02:21:36.230,1.46216,1.46225,1.00,1.00
2014.12.30 02:21:36.281,1.46214,1.46225,1.50,1.00
2014.12.30 02:21:36.482,1.46214,1.46225,1.00,1.87
2014.12.30 02:21:36.584,1.46214,1.46226,1.00,2.25
2014.12.30 02:21:37.210,1.46214,1.46226,1.00,3.56
2014.12.30 02:21:37.498,1.4621,1.46221,2.81,1.00
2014.12.30 02:21:37.549,1.4621,1.46221,2.06,1.00
2014.12.30 02:21:38.074,1.46211,1.46222,1.12,1.00
2014.12.30 02:21:38.440,1.46209,1.4622,2.44,1.41
2014.12.30 02:21:38.946,1.46209,1.4622,1.00,1.87
2014.12.30 02:21:39.539,1.4621,1.4622,1.00,1.87
2014.12.30 02:21:40.306,1.46209,1.4622,1.00,1.03
2014.12.30 02:21:40.810,1.46208,1.46219,1.12,1.00
2014.12.30 02:21:41.314,1.4621,1.4622,1.00,1.00
2014.12.30 02:21:41.416,1.46208,1.4622,1.12,1.00
2014.12.30 02:21:41.517,1.46208,1.4622,1.00,2.16
2014.12.30 02:21:41.618,1.46206,1.46215,1.69,1.25
2014.12.30 02:21:41.972,1.46205,1.46217,1.19,1.50
2014.12.30 02:21:42.325,1.46205,1.46217,3.56,2.91
2014.12.30 02:21:42.427,1.46205,1.46217,1.69,2.25
2014.12.30 02:21:42.578,1.46205,1.46215,1.50,1.00
2014.12.30 02:21:42.982,1.46206,1.46218,1.50,1.41
2014.12.30 02:21:44.387,1.46206,1.46218,1.37,1.00
2014.12.30 02:21:46.115,1.46209,1.46218,1.00,1.00
2014.12.30 02:21:46.627,1.46207,1.46218,1.37,1.00
2014.12.30 02:21:47.145,1.46207,1.46219,1.87,1.03
2014.12.30 02:21:47.498,1.4621,1.46218,1.00,1.00
2014.12.30 02:21:47.801,1.4621,1.46223,3.37,1.37
2014.12.30 02:21:47.902,1.4621,1.46223,2.62,1.00
2014.12.30 02:21:48.408,1.46214,1.46222,1.00,1.00
2014.12.30 02:21:48.459,1.46214,1.46224,1.00,1.31
2014.12.30 02:21:51.848,1.46214,1.46226,1.12,1.12
2014.12.30 02:21:51.899,1.46216,1.46226,1.00,1.46
2014.12.30 02:21:52.102,1.46216,1.46227,1.00,1.00
2014.12.30 02:21:52.154,1.46218,1.46227,1.00,1.00
2014.12.30 02:21:52.204,1.46218,1.4623,1.00,2.25
2014.12.30 02:21:52.306,1.46219,1.4623,1.00,2.71
2014.12.30 02:21:52.559,1.46217,1.4623,1.50,2.71
2014.12.30 02:21:52.761,1.46217,1.4623,1.00,1.00
2014.12.30 02:21:52.963,1.4622,1.4623,1.00,1.46
2014.12.30 02:21:53.266,1.46222,1.4623,1.00,1.00
2014.12.30 02:21:53.367,1.46218,1.4623,2.25,1.21
2014.12.30 02:21:53.880,1.46219,1.4623,1.00,1.21
2014.12.30 02:21:54.485,1.46218,1.46229,1.69,1.00
2014.12.30 02:21:55.385,1.46217,1.46229,1.00,1.00
2014.12.30 02:21:55.693,1.46217,1.46231,1.00,2.62
2014.12.30 02:21:55.844,1.46221,1.46231,1.00,2.25
2014.12.30 02:21:55.946,1.46218,1.4623,1.50,1.21
2014.12.30 02:21:56.349,1.4622,1.46231,1.00,2.25
2014.12.30 02:21:56.652,1.4622,1.4623,1.00,1.59
2014.12.30 02:21:57.056,1.46216,1.46229,1.37,1.00
2014.12.30 02:21:57.359,1.46219,1.46231,1.00,2.25
2014.12.30 02:21:57.740,1.46215,1.46222,2.44,1.00
2014.12.30 02:21:57.842,1.46212,1.4622,1.50,1.00
2014.12.30 02:21:57.943,1.46209,1.4622,1.00,1.00
2014.12.30 02:21:58.450,1.46211,1.46224,1.00,1.00
2014.12.30 02:21:58.552,1.46211,1.46224,1.00,1.46
2014.12.30 02:21:58.653,1.46211,1.46224,1.19,1.21
2014.12.30 02:21:59.173,1.46212,1.46219,1.25,1.00
2014.12.30 02:22:00.191,1.46213,1.46219,1.00,1.00
2014.12.30 02:22:00.242,1.46213,1.46221,1.00,1.00
2014.12.30 02:22:00.343,1.46212,1.46219,2.06,1.00
2014.12.30 02:22:00.551,1.46212,1.46221,2.06,1.00
2014.12.30 02:22:00.652,1.46215,1.46221,1.00,1.00
2014.12.30 02:22:00.854,1.46214,1.46223,1.00,1.00
2014.12.30 02:22:01.360,1.46215,1.46223,1.00,1.00
2014.12.30 02:22:02.163,1.46215,1.46225,1.69,1.00
2014.12.30 02:22:02.667,1.46215,1.46224,3.19,1.00
2014.12.30 02:22:03.862,1.46215,1.46222,1.00,1.00
2014.12.30 02:22:04.375,1.46214,1.46223,1.00,1.50
2014.12.30 02:22:04.678,1.46214,1.46221,1.00,1.00
2014.12.30 02:22:05.183,1.46214,1.46222,1.12,1.00
2014.12.30 02:22:05.386,1.46214,1.46224,1.12,1.00
2014.12.30 02:22:05.487,1.46214,1.46224,1.37,1.00
2014.12.30 02:22:07.570,1.46214,1.46224,2.06,1.00
2014.12.30 02:22:07.621,1.46218,1.46224,1.00,1.00
2014.12.30 02:22:07.672,1.46218,1.46226,1.37,1.00
2014.12.30 02:22:08.176,1.46218,1.46227,1.37,1.50
2014.12.30 02:22:09.291,1.46218,1.46227,1.37,1.00
2014.12.30 02:22:09.955,1.46216,1.46227,3.00,1.00
2014.12.30 02:22:10.459,1.4622,1.46227,1.00,1.00
2014.12.30 02:22:13.113,1.46219,1.46227,3.94,1.00
2014.12.30 02:22:13.618,1.4622,1.46227,1.50,1.00
2014.12.30 02:22:16.589,1.46219,1.46227,3.00,1.00
2014.12.30 02:22:17.106,1.4622,1.46227,1.50,1.00
2014.12.30 02:22:19.479,1.4622,1.46228,3.00,1.00
2014.12.30 02:22:24.507,1.46221,1.46228,1.00,1.00
2014.12.30 02:22:25.191,1.4622,1.46228,2.44,1.00
2014.12.30 02:22:25.651,1.4622,1.46228,1.69,2.62
2014.12.30 02:22:25.954,1.4622,1.46222,1.50,1.50
2014.12.30 02:22:26.105,1.4622,1.46225,1.50,1.00
2014.12.30 02:22:26.509,1.4622,1.46228,3.75,1.00
2014.12.30 02:22:29.418,1.46221,1.46228,1.00,1.00
2014.12.30 02:22:31.414,1.46221,1.46229,1.69,1.00
2014.12.30 02:22:34.033,1.46222,1.46229,1.00,1.00
2014.12.30 02:22:34.542,1.46221,1.46229,1.00,1.00
2014.12.30 02:22:35.059,1.46221,1.46231,1.00,2.25
2014.12.30 02:22:35.576,1.46221,1.4623,1.00,1.00
2014.12.30 02:22:37.013,1.46221,1.46229,1.00,1.00
2014.12.30 02:22:40.994,1.46225,1.46229,1.00,1.50
2014.12.30 02:22:41.831,1.46221,1.46229,1.69,1.50
2014.12.30 02:22:45.432,1.46221,1.46227,1.19,1.00
2014.12.30 02:22:45.482,1.46219,1.46227,2.62,1.00
2014.12.30 02:22:45.634,1.46221,1.46227,1.00,1.00
2014.12.30 02:22:45.836,1.46219,1.46227,1.12,1.00
2014.12.30 02:22:46.380,1.4622,1.46227,1.00,1.00
2014.12.30 02:22:46.648,1.4622,1.46227,1.00,1.37
2014.12.30 02:22:47.304,1.46219,1.46226,3.37,1.37
2014.12.30 02:22:48.620,1.4622,1.46225,1.00,1.37
2014.12.30 02:22:49.203,1.46219,1.46226,2.62,1.37
2014.12.30 02:22:51.733,1.46219,1.46225,1.87,1.12
2014.12.30 02:22:52.241,1.4622,1.46228,1.50,1.87
2014.12.30 02:22:56.496,1.46221,1.46228,1.00,1.37
2014.12.30 02:22:57.005,1.4622,1.46228,1.87,1.37
2014.12.30 02:22:57.511,1.4622,1.46228,1.19,1.37
2014.12.30 02:22:59.603,1.4622,1.46228,1.69,1.37
2014.12.30 02:23:00.500,1.4622,1.46228,1.19,1.37
2014.12.30 02:23:01.479,1.4622,1.46228,1.69,1.37
2014.12.30 02:23:07.894,1.46224,1.46229,1.00,1.00
2014.12.30 02:23:08.179,1.4622,1.46229,3.00,1.37
2014.12.30 02:23:08.705,1.46224,1.46229,1.00,1.00
2014.12.30 02:23:09.457,1.46224,1.46229,1.00,1.37
2014.12.30 02:23:10.029,1.46224,1.46229,1.00,1.00
2014.12.30 02:23:10.578,1.46224,1.46229,1.00,1.37
2014.12.30 02:23:10.629,1.4622,1.46229,1.00,1.37
2014.12.30 02:23:14.310,1.4622,1.46229,1.69,1.87
2014.12.30 02:23:15.333,1.4622,1.46229,1.69,1.87
2014.12.30 02:23:16.594,1.4622,1.46229,1.69,1.37
2014.12.30 02:23:20.126,1.4622,1.46229,1.69,1.37
2014.12.30 02:23:22.717,1.4622,1.46229,3.19,1.37
2014.12.30 02:23:27.479,1.46224,1.46229,1.00,1.00
2014.12.30 02:23:27.987,1.46224,1.46229,1.00,1.37
2014.12.30 02:23:28.089,1.46219,1.46229,3.19,1.37
2014.12.30 02:23:32.742,1.4622,1.46229,2.44,1.37
2014.12.30 02:23:33.323,1.46224,1.46229,1.00,1.37
2014.12.30 02:23:33.628,1.4622,1.4623,1.69,1.87
2014.12.30 02:23:33.729,1.46225,1.4623,1.00,2.62
2014.12.30 02:23:33.932,1.4622,1.4623,1.69,1.87
2014.12.30 02:23:34.452,1.4622,1.4623,3.56,2.62
2014.12.30 02:23:35.081,1.4622,1.4623,4.12,2.62
2014.12.30 02:23:36.493,1.4622,1.4623,1.50,1.87
2014.12.30 02:23:36.595,1.4622,1.4623,1.87,1.87
2014.12.30 02:23:37.202,1.4622,1.4623,3.75,3.00
2014.12.30 02:23:39.146,1.46224,1.46229,1.00,1.00
2014.12.30 02:23:40.866,1.46224,1.46229,1.00,1.37
2014.12.30 02:23:41.154,1.46219,1.46229,4.69,1.37
2014.12.30 02:23:41.205,1.46222,1.46229,1.00,1.37
2014.12.30 02:23:41.747,1.46222,1.46229,1.00,1.37
2014.12.30 02:23:42.301,1.4622,1.46229,1.25,1.37
2014.12.30 02:23:46.448,1.46218,1.46228,3.56,1.12
2014.12.30 02:23:51.826,1.4622,1.46228,1.12,1.12
2014.12.30 02:23:59.290,1.4622,1.46229,1.37,1.37
2014.12.30 02:24:00.020,1.4622,1.46229,1.37,1.37
2014.12.30 02:24:00.619,1.4622,1.46229,1.12,1.37
2014.12.30 02:24:01.470,1.46219,1.46228,1.00,1.37
2014.12.30 02:24:04.967,1.46219,1.46228,1.37,1.37
2014.12.30 02:24:10.815,1.4622,1.46228,1.50,1.12
2014.12.30 02:24:12.921,1.46219,1.46228,1.00,1.12
2014.12.30 02:24:13.073,1.46217,1.46227,3.00,1.00
2014.12.30 02:24:14.391,1.4622,1.46227,1.00,1.12
2014.12.30 02:24:14.972,1.46219,1.46227,1.00,1.12
2014.12.30 02:24:15.804,1.4622,1.46227,1.00,1.12
2014.12.30 02:24:16.823,1.46219,1.46227,1.00,1.12
2014.12.30 02:24:17.455,1.4622,1.46227,1.00,1.12
2014.12.30 02:24:17.984,1.46219,1.46227,1.00,1.12
2014.12.30 02:24:18.844,1.4622,1.46227,1.00,1.12
2014.12.30 02:24:19.055,1.46218,1.46227,1.00,1.12
2014.12.30 02:24:19.458,1.4622,1.46227,1.00,1.12
2014.12.30 02:24:20.013,1.46219,1.46227,1.00,1.12
2014.12.30 02:24:20.576,1.46219,1.46227,1.00,1.37
2014.12.30 02:24:21.081,1.46218,1.46226,1.50,1.37
2014.12.30 02:24:21.618,1.46218,1.46226,1.37,1.37
2014.12.30 02:24:22.123,1.46218,1.46225,1.37,1.37
2014.12.30 02:24:27.485,1.46217,1.46225,2.25,1.37
2014.12.30 02:24:27.536,1.46218,1.46221,1.00,1.50
2014.12.30 02:24:27.637,1.46215,1.4622,1.00,1.37
2014.12.30 02:24:27.688,1.46213,1.46219,1.50,1.37
2014.12.30 02:24:27.739,1.46213,1.46219,1.50,1.37
2014.12.30 02:24:27.840,1.46211,1.46215,1.00,1.87
2014.12.30 02:24:27.891,1.46206,1.46215,1.00,1.37
2014.12.30 02:24:28.404,1.46205,1.46215,1.00,1.87
2014.12.30 02:24:30.175,1.46206,1.46215,1.00,1.37
2014.12.30 02:24:31.867,1.46205,1.46214,1.12,1.37
2014.12.30 02:24:31.968,1.46203,1.46214,1.87,1.37
2014.12.30 02:24:32.472,1.46203,1.46212,1.87,1.00
2014.12.30 02:24:34.068,1.46203,1.46213,2.62,1.00
2014.12.30 02:24:34.675,1.46207,1.46213,1.00,1.00
2014.12.30 02:24:35.079,1.46203,1.46213,3.00,1.00
2014.12.30 02:24:35.591,1.46203,1.46213,2.62,1.00
2014.12.30 02:24:35.785,1.46203,1.4621,2.25,1.87
2014.12.30 02:24:36.305,1.46202,1.4621,1.00,2.62
2014.12.30 02:24:36.610,1.46205,1.4621,1.12,2.62
