2014.12.16 15:49:19.511,1.46233,1.46238,1.25,1.00
2014.12.16 15:49:19.662,1.46231,1.46238,1.00,1.00
2014.12.16 15:49:20.410,1.46231,1.46242,1.00,2.32
2014.12.16 15:49:21.735,1.46231,1.46242,1.25,2.06
2014.12.16 15:49:22.259,1.46232,1.46242,1.00,1.31
2014.12.16 15:49:22.461,1.46232,1.46242,1.00,1.20
2014.12.16 15:49:23.177,1.46232,1.46244,1.46,2.06
2014.12.16 15:49:23.681,1.46232,1.46242,1.31,1.39
2014.12.16 15:49:24.035,1.46235,1.46244,1.00,1.46
2014.12.16 15:49:24.540,1.46236,1.46244,1.00,1.07
2014.12.16 15:49:25.044,1.46237,1.46245,1.00,1.50
2014.12.16 15:49:25.351,1.46237,1.46246,1.57,1.76
2014.12.16 15:49:25.402,1.46237,1.46246,1.57,1.76
2014.12.16 15:49:25.774,1.46235,1.46245,1.76,3.07
2014.12.16 15:49:26.278,1.46236,1.46245,1.00,1.76
2014.12.16 15:49:27.268,1.46236,1.46241,1.00,1.00
2014.12.16 15:49:27.471,1.46228,1.46235,1.87,1.10
2014.12.16 15:49:27.774,1.46226,1.46234,1.00,1.20
2014.12.16 15:49:27.825,1.46226,1.46233,1.00,1.31
2014.12.16 15:49:27.875,1.46223,1.46233,1.12,1.69
2014.12.16 15:49:27.926,1.46223,1.46232,1.00,1.95
2014.12.16 15:49:28.431,1.46222,1.4623,1.25,1.07
2014.12.16 15:49:29.755,1.46222,1.46232,1.50,2.62
2014.12.16 15:49:30.209,1.46219,1.4623,2.44,2.44
2014.12.16 15:49:30.663,1.4622,1.4623,1.01,1.57
2014.12.16 15:49:30.915,1.46221,1.4623,1.19,1.00
2014.12.16 15:49:31.419,1.46223,1.46232,1.00,1.69
2014.12.16 15:49:31.773,1.46222,1.4623,1.00,1.95
2014.12.16 15:49:32.076,1.4622,1.46228,1.50,1.45
2014.12.16 15:49:32.379,1.46218,1.46225,1.00,1.00
2014.12.16 15:49:32.582,1.46214,1.46223,1.50,1.70
2014.12.16 15:49:33.087,1.46214,1.46222,1.50,1.20
2014.12.16 15:49:33.660,1.46215,1.46222,1.00,1.20
2014.12.16 15:49:33.761,1.46216,1.46224,1.00,2.06
2014.12.16 15:49:34.165,1.4622,1.46226,1.00,1.57
2014.12.16 15:49:34.470,1.46224,1.46232,1.00,2.25
2014.12.16 15:49:35.083,1.46224,1.46231,1.00,1.00
2014.12.16 15:49:36.721,1.46224,1.46231,1.50,1.50
2014.12.16 15:49:37.023,1.46226,1.46231,1.00,2.25
2014.12.16 15:49:39.291,1.46223,1.46231,1.12,2.25
2014.12.16 15:49:39.792,1.46224,1.4623,1.00,1.20
2014.12.16 15:49:40.397,1.46222,1.4623,1.25,1.20
2014.12.16 15:49:40.448,1.46222,1.4623,1.00,1.57
2014.12.16 15:49:40.650,1.46214,1.46223,1.69,1.32
2014.12.16 15:49:40.701,1.46214,1.46223,1.69,1.01
2014.12.16 15:49:41.004,1.46218,1.46226,1.19,1.07
2014.12.16 15:49:41.206,1.46217,1.46228,2.89,1.10
2014.12.16 15:49:41.661,1.46219,1.46229,3.64,1.10
2014.12.16 15:49:41.964,1.46225,1.46233,1.00,4.01
2014.12.16 15:49:43.468,1.46224,1.46233,1.50,3.07
2014.12.16 15:49:43.772,1.46235,1.46241,1.19,1.00
2014.12.16 15:49:44.277,1.46236,1.46246,1.19,2.32
2014.12.16 15:49:44.328,1.46236,1.46246,1.19,3.00
2014.12.16 15:49:44.379,1.46236,1.4624,1.50,1.00
2014.12.16 15:49:45.043,1.46235,1.4624,1.00,1.00
2014.12.16 15:49:46.673,1.46235,1.46242,1.50,1.50
2014.12.16 15:49:47.127,1.46237,1.46244,1.00,1.26
2014.12.16 15:49:47.380,1.4624,1.46249,1.12,1.57
2014.12.16 15:49:47.885,1.4624,1.46247,1.12,1.00
2014.12.16 15:49:47.936,1.4624,1.46247,1.12,1.75
2014.12.16 15:49:48.238,1.4624,1.46247,1.12,1.10
2014.12.16 15:49:48.805,1.4624,1.46247,1.00,1.57
2014.12.16 15:49:48.906,1.4624,1.46247,1.00,2.25
2014.12.16 15:49:49.108,1.46237,1.46245,1.00,1.07
2014.12.16 15:49:49.360,1.46239,1.46247,1.00,1.85
2014.12.16 15:49:49.562,1.46239,1.46247,1.00,1.10
2014.12.16 15:49:49.814,1.46239,1.46247,1.00,1.85
2014.12.16 15:49:50.318,1.46238,1.46246,1.00,1.69
2014.12.16 15:49:50.975,1.4624,1.46246,1.00,1.07
2014.12.16 15:49:51.134,1.4624,1.46248,1.00,1.07
2014.12.16 15:49:51.643,1.4624,1.46249,1.31,1.50
2014.12.16 15:49:52.148,1.46242,1.4625,1.00,1.46
2014.12.16 15:49:52.199,1.46241,1.4625,1.25,1.09
2014.12.16 15:49:52.250,1.46241,1.4625,1.25,1.01
2014.12.16 15:49:52.553,1.46234,1.46244,1.39,1.69
2014.12.16 15:49:52.755,1.46234,1.46242,1.00,1.12
2014.12.16 15:49:52.907,1.4623,1.46238,1.00,3.00
2014.12.16 15:49:52.958,1.46228,1.46235,1.87,1.12
2014.12.16 15:49:53.009,1.46227,1.46235,1.00,1.12
2014.12.16 15:49:53.059,1.46224,1.46232,2.06,1.00
2014.12.16 15:49:53.414,1.46225,1.46236,1.76,1.01
2014.12.16 15:49:53.666,1.46228,1.46237,1.10,1.10
2014.12.16 15:49:54.020,1.46227,1.46237,1.69,1.10
2014.12.16 15:49:54.324,1.46233,1.46242,1.00,3.19
2014.12.16 15:49:54.829,1.46232,1.46241,1.00,1.69
2014.12.16 15:49:55.333,1.46232,1.4624,1.00,1.32
2014.12.16 15:49:56.091,1.46232,1.46242,1.00,2.44
2014.12.16 15:49:56.595,1.46233,1.46242,1.00,1.29
2014.12.16 15:49:57.230,1.46232,1.46235,1.10,1.00
2014.12.16 15:49:57.533,1.46191,1.46202,1.00,1.50
2014.12.16 15:49:57.634,1.46181,1.46195,1.75,1.66
2014.12.16 15:49:57.685,1.46179,1.4619,1.00,1.00
2014.12.16 15:49:57.786,1.46173,1.46185,1.00,1.50
2014.12.16 15:49:57.999,1.4616,1.46177,1.75,1.00
2014.12.16 15:49:58.050,1.46158,1.46177,1.75,1.62
2014.12.16 15:49:58.101,1.46152,1.46169,2.32,1.00
2014.12.16 15:49:58.151,1.46152,1.46165,1.57,1.00
2014.12.16 15:49:58.253,1.46149,1.46167,1.00,1.00
2014.12.16 15:49:58.303,1.46149,1.46167,1.00,1.75
2014.12.16 15:49:58.354,1.46143,1.46161,1.00,1.07
2014.12.16 15:49:58.405,1.46141,1.46161,1.95,1.07
2014.12.16 15:49:58.506,1.4614,1.46161,1.12,1.01
2014.12.16 15:49:58.809,1.46155,1.46158,1.00,1.00
2014.12.16 15:49:58.860,1.46155,1.46164,1.50,1.50
2014.12.16 15:49:58.911,1.46155,1.46164,1.00,1.50
2014.12.16 15:49:59.012,1.4615,1.46163,2.59,1.32
2014.12.16 15:49:59.517,1.46149,1.46162,2.06,1.07
2014.12.16 15:50:00.022,1.46151,1.46163,1.60,1.07
2014.12.16 15:50:01.147,1.46152,1.46165,1.31,1.30
2014.12.16 15:50:01.349,1.46155,1.46166,1.84,1.91
2014.12.16 15:50:01.654,1.46165,1.46174,3.56,1.50
2014.12.16 15:50:01.705,1.46166,1.46174,1.31,1.07
2014.12.16 15:50:01.806,1.46169,1.46176,1.56,1.50
2014.12.16 15:50:01.907,1.46169,1.46179,1.56,1.07
2014.12.16 15:50:02.363,1.46169,1.46179,1.56,1.07
2014.12.16 15:50:02.566,1.46175,1.46182,1.31,1.10
2014.12.16 15:50:02.718,1.46174,1.46185,2.14,1.72
2014.12.16 15:50:02.819,1.46176,1.46185,2.06,1.53
2014.12.16 15:50:02.921,1.4618,1.4619,1.01,1.07
2014.12.16 15:50:02.971,1.4618,1.4619,1.29,1.57
2014.12.16 15:50:03.124,1.46178,1.4619,1.69,1.57
2014.12.16 15:50:03.226,1.46176,1.46188,1.45,1.50
2014.12.16 15:50:03.327,1.4618,1.46187,1.00,1.07
2014.12.16 15:50:03.479,1.4618,1.46189,1.00,1.07
2014.12.16 15:50:03.986,1.4618,1.4619,1.10,1.07
2014.12.16 15:50:04.340,1.4618,1.46192,1.50,1.50
2014.12.16 15:50:04.391,1.46184,1.46192,1.37,1.50
2014.12.16 15:50:04.664,1.46187,1.46196,1.50,1.50
2014.12.16 15:50:05.169,1.46186,1.46196,3.00,1.50
2014.12.16 15:50:05.320,1.46188,1.46196,2.81,1.50
2014.12.16 15:50:05.573,1.46196,1.46202,1.00,1.07
2014.12.16 15:50:06.078,1.46193,1.46197,1.37,1.00
2014.12.16 15:50:06.129,1.4619,1.46197,1.00,1.00
2014.12.16 15:50:06.180,1.4619,1.46195,1.00,1.00
2014.12.16 15:50:06.634,1.46184,1.46193,1.00,1.20
2014.12.16 15:50:06.685,1.46184,1.46193,1.00,1.39
2014.12.16 15:50:06.989,1.46179,1.4619,3.34,1.50
2014.12.16 15:50:07.444,1.46182,1.46193,1.87,2.44
2014.12.16 15:50:07.494,1.46181,1.46192,2.25,1.39
2014.12.16 15:50:07.810,1.46178,1.46187,1.27,1.00
2014.12.16 15:50:07.961,1.46178,1.46186,1.87,1.07
2014.12.16 15:50:08.113,1.46178,1.46188,1.87,1.20
2014.12.16 15:50:08.214,1.4618,1.46188,1.00,1.07
2014.12.16 15:50:08.747,1.4618,1.46189,1.00,1.32
2014.12.16 15:50:09.100,1.46183,1.4619,1.00,1.65
2014.12.16 15:50:09.302,1.46187,1.46197,1.84,1.50
2014.12.16 15:50:09.404,1.46187,1.46197,1.19,1.07
2014.12.16 15:50:09.505,1.46187,1.46197,1.25,1.07
2014.12.16 15:50:09.607,1.46187,1.46199,2.44,2.25
2014.12.16 15:50:10.060,1.46186,1.46198,1.69,1.82
2014.12.16 15:50:10.263,1.46185,1.46197,1.45,1.76
2014.12.16 15:50:10.415,1.46186,1.46197,1.01,1.45
2014.12.16 15:50:10.718,1.46187,1.46198,1.84,1.50
2014.12.16 15:50:11.071,1.46187,1.46199,1.25,1.20
2014.12.16 15:50:11.581,1.46187,1.46199,1.25,1.87
2014.12.16 15:50:12.541,1.46187,1.46199,1.37,2.06
2014.12.16 15:50:12.593,1.4619,1.46199,1.50,2.06
2014.12.16 15:50:12.695,1.46192,1.46203,1.00,1.12
2014.12.16 15:50:12.746,1.46194,1.46203,1.12,1.12
2014.12.16 15:50:12.797,1.46196,1.46209,1.12,3.75
2014.12.16 15:50:12.847,1.46201,1.4621,1.00,1.75
2014.12.16 15:50:12.949,1.46201,1.46211,1.00,1.57
2014.12.16 15:50:13.655,1.46201,1.46214,1.01,1.01
2014.12.16 15:50:14.261,1.462,1.46211,1.95,1.31
2014.12.16 15:50:14.566,1.46195,1.46208,2.25,2.51
2014.12.16 15:50:15.020,1.46196,1.46208,1.94,1.76
2014.12.16 15:50:15.121,1.46197,1.46209,1.69,1.31
2014.12.16 15:50:15.223,1.46198,1.46211,3.19,1.76
2014.12.16 15:50:15.324,1.46199,1.46209,1.85,1.19
2014.12.16 15:50:15.476,1.46198,1.46208,1.00,1.29
2014.12.16 15:50:16.032,1.46198,1.46208,1.00,2.06
2014.12.16 15:50:16.184,1.46193,1.46201,1.00,1.00
2014.12.16 15:50:16.286,1.46193,1.46203,1.00,1.25
2014.12.16 15:50:16.791,1.46191,1.46201,1.84,1.00
2014.12.16 15:50:17.094,1.46198,1.46206,1.00,3.19
2014.12.16 15:50:17.398,1.46198,1.46209,2.25,1.69
2014.12.16 15:50:17.549,1.46197,1.46208,1.75,1.39
2014.12.16 15:50:17.852,1.46198,1.46209,2.25,2.44
2014.12.16 15:50:17.953,1.46198,1.46208,2.25,1.20
2014.12.16 15:50:18.358,1.46201,1.46208,1.00,1.50
2014.12.16 15:50:18.661,1.46205,1.46217,1.50,2.14
2014.12.16 15:50:18.813,1.46208,1.46217,1.00,2.14
2014.12.16 15:50:19.116,1.46212,1.46222,1.50,2.44
2014.12.16 15:50:19.322,1.46212,1.46222,1.50,1.10
2014.12.16 15:50:19.826,1.46212,1.46222,1.50,1.50
2014.12.16 15:50:20.827,1.46212,1.46222,1.50,1.10
2014.12.16 15:50:22.846,1.46212,1.46219,1.50,1.00
2014.12.16 15:50:22.998,1.46206,1.46216,1.57,1.87
2014.12.16 15:50:23.150,1.46206,1.46214,1.50,1.20
2014.12.16 15:50:23.654,1.46206,1.46216,1.50,3.94
2014.12.16 15:50:24.008,1.46204,1.46214,1.50,1.39
2014.12.16 15:50:24.361,1.46202,1.4621,3.00,1.00
2014.12.16 15:50:24.564,1.46202,1.4621,1.00,1.31
2014.12.16 15:50:24.868,1.46203,1.46212,1.00,1.00
2014.12.16 15:50:24.919,1.46203,1.46214,1.87,1.56
2014.12.16 15:50:25.071,1.46198,1.4621,1.75,1.31
2014.12.16 15:50:25.222,1.46203,1.4621,1.00,1.87
2014.12.16 15:50:25.323,1.46201,1.4621,1.50,1.62
2014.12.16 15:50:25.526,1.46199,1.46207,1.00,3.00
2014.12.16 15:50:25.577,1.46196,1.46205,1.00,1.75
2014.12.16 15:50:26.132,1.46195,1.46205,1.50,2.00
2014.12.16 15:50:26.233,1.46199,1.46206,1.00,1.00
2014.12.16 15:50:26.573,1.46201,1.46207,1.69,1.00
2014.12.16 15:50:26.624,1.46201,1.4621,1.69,1.69
2014.12.16 15:50:26.726,1.46199,1.46209,2.44,1.75
2014.12.16 15:50:26.777,1.46199,1.46209,2.25,1.94
2014.12.16 15:50:26.827,1.46199,1.46205,1.50,1.00
2014.12.16 15:50:26.979,1.46196,1.46203,1.00,1.00
2014.12.16 15:50:28.291,1.46197,1.46203,1.25,1.00
2014.12.16 15:50:28.342,1.46197,1.46208,1.25,2.44
2014.12.16 15:50:29.049,1.462,1.46209,1.00,1.19
2014.12.16 15:50:29.553,1.46202,1.46209,1.00,1.00
2014.12.16 15:50:29.856,1.46205,1.46215,1.00,3.19
2014.12.16 15:50:30.665,1.46204,1.46213,1.00,1.37
2014.12.16 15:50:30.716,1.46202,1.46213,1.87,2.44
2014.12.16 15:50:30.767,1.46201,1.46211,1.69,3.00
2014.12.16 15:50:31.070,1.46197,1.46206,1.19,1.00
2014.12.16 15:50:31.171,1.46201,1.46206,1.00,1.25
2014.12.16 15:50:31.273,1.46203,1.4621,1.00,2.06
2014.12.16 15:50:31.374,1.46203,1.46214,3.00,2.62
2014.12.16 15:50:31.475,1.46207,1.46215,1.00,1.69
2014.12.16 15:50:31.576,1.46208,1.46219,1.00,2.44
2014.12.16 15:50:32.082,1.46207,1.46215,1.00,1.00
2014.12.16 15:50:32.738,1.46206,1.46215,1.69,1.00
2014.12.16 15:50:32.839,1.46206,1.46214,1.25,1.37
2014.12.16 15:50:32.991,1.46205,1.46215,1.25,2.44
2014.12.16 15:50:33.679,1.46208,1.46216,1.00,1.19
2014.12.16 15:50:33.730,1.4621,1.46219,1.00,1.85
2014.12.16 15:50:33.942,1.46214,1.46223,1.00,2.44
2014.12.16 15:50:33.996,1.46214,1.46223,1.00,1.69
2014.12.16 15:50:34.506,1.46215,1.46223,1.00,1.50
2014.12.16 15:50:35.364,1.46214,1.46223,1.00,2.44
2014.12.16 15:50:36.222,1.46214,1.46223,1.00,1.69
2014.12.16 15:50:37.407,1.46216,1.46223,1.00,1.19
2014.12.16 15:50:37.509,1.46219,1.4623,1.00,4.50
2014.12.16 15:50:37.862,1.46216,1.46226,3.45,1.00
2014.12.16 15:50:37.912,1.46215,1.46225,3.00,1.37
2014.12.16 15:50:38.014,1.46215,1.46225,1.50,1.94
2014.12.16 15:50:38.115,1.46215,1.4622,1.00,1.37
2014.12.16 15:50:38.166,1.46213,1.46218,1.00,1.00
2014.12.16 15:50:38.217,1.46213,1.46218,1.00,1.50
2014.12.16 15:50:38.267,1.46209,1.46218,1.50,2.44
2014.12.16 15:50:38.369,1.4621,1.46219,1.00,1.94
2014.12.16 15:50:39.127,1.4621,1.46217,1.00,1.50
2014.12.16 15:50:39.329,1.46208,1.46217,1.00,1.75
2014.12.16 15:50:39.783,1.46207,1.46216,1.69,2.25
2014.12.16 15:50:40.293,1.46206,1.46215,1.00,1.75
2014.12.16 15:50:40.596,1.46202,1.4621,1.10,2.44
2014.12.16 15:50:40.697,1.46202,1.46209,1.00,1.00
2014.12.16 15:50:41.114,1.46201,1.46209,1.00,1.37
2014.12.16 15:50:41.587,1.462,1.4621,1.69,1.19
2014.12.16 15:50:41.638,1.462,1.4621,1.25,2.44
2014.12.16 15:50:42.143,1.46199,1.46207,1.00,1.50
2014.12.16 15:50:42.446,1.46204,1.46212,1.00,1.50
2014.12.16 15:50:42.497,1.46204,1.46212,1.00,1.00
2014.12.16 15:50:43.663,1.46201,1.46213,1.69,2.44
2014.12.16 15:50:44.067,1.46201,1.46212,1.00,2.06
2014.12.16 15:50:44.118,1.46201,1.4621,1.00,1.37
2014.12.16 15:50:44.424,1.46198,1.46206,1.00,2.25
2014.12.16 15:50:44.727,1.46194,1.46202,1.69,1.00
2014.12.16 15:50:45.032,1.46199,1.46206,1.25,1.50
2014.12.16 15:50:46.448,1.46198,1.46206,1.12,2.25
2014.12.16 15:50:46.599,1.46198,1.46206,1.69,1.50
2014.12.16 15:50:46.700,1.46198,1.46209,1.69,2.25
2014.12.16 15:50:46.902,1.46199,1.4621,1.20,5.44
2014.12.16 15:50:47.457,1.46199,1.4621,1.31,2.25
2014.12.16 15:50:47.559,1.46204,1.4621,2.44,1.37
2014.12.16 15:50:47.610,1.46204,1.46211,2.44,1.00
2014.12.16 15:50:47.863,1.46204,1.46212,1.25,1.75
2014.12.16 15:50:48.267,1.46204,1.46211,1.00,2.00
2014.12.16 15:50:48.368,1.46202,1.4621,1.69,1.75
2014.12.16 15:50:49.309,1.462,1.4621,2.14,1.75
2014.12.16 15:50:50.282,1.462,1.4621,2.14,1.75
2014.12.16 15:50:50.787,1.46201,1.4621,1.29,1.75
2014.12.16 15:50:50.888,1.46202,1.46213,3.19,1.00
2014.12.16 15:50:51.090,1.46203,1.46213,1.20,2.25
2014.12.16 15:50:51.192,1.46202,1.46213,2.44,1.19
2014.12.16 15:50:51.242,1.46205,1.46213,1.00,1.19
2014.12.16 15:50:51.545,1.46203,1.46213,1.00,1.69
2014.12.16 15:50:52.050,1.46203,1.46212,1.00,1.00
2014.12.16 15:50:52.100,1.46205,1.46212,1.00,1.00
2014.12.16 15:50:52.202,1.46208,1.46218,1.00,4.31
2014.12.16 15:50:52.304,1.46208,1.46218,1.50,1.00
2014.12.16 15:50:52.455,1.4621,1.46218,1.00,1.00
2014.12.16 15:50:52.960,1.46209,1.46217,1.00,1.00
2014.12.16 15:50:53.061,1.46207,1.46217,1.25,1.69
2014.12.16 15:50:53.212,1.46207,1.46214,1.25,1.00
2014.12.16 15:50:53.414,1.46206,1.46216,2.44,1.25
2014.12.16 15:50:53.466,1.46206,1.46216,2.51,1.00
2014.12.16 15:50:53.970,1.46208,1.46216,1.25,1.00
2014.12.16 15:50:54.021,1.46208,1.46219,1.25,1.50
2014.12.16 15:50:54.172,1.4621,1.46219,1.25,1.00
2014.12.16 15:50:54.829,1.46209,1.46219,1.50,1.00
2014.12.16 15:50:55.333,1.4621,1.4622,1.00,2.44
2014.12.16 15:50:55.636,1.46208,1.46215,1.00,1.19
2014.12.16 15:50:55.737,1.46205,1.46215,1.25,1.19
2014.12.16 15:50:56.040,1.46205,1.46215,1.50,1.69
2014.12.16 15:50:56.343,1.46205,1.46215,1.00,1.50
2014.12.16 15:50:56.394,1.46208,1.46215,1.00,1.50
2014.12.16 15:50:56.444,1.46208,1.46217,1.00,2.25
2014.12.16 15:50:56.948,1.46207,1.46219,1.00,3.94
2014.12.16 15:50:57.352,1.46209,1.46221,1.19,4.69
2014.12.16 15:50:57.403,1.46211,1.46221,1.00,1.25
2014.12.16 15:50:57.504,1.46213,1.46223,1.50,1.25
2014.12.16 15:50:57.908,1.46216,1.46226,1.00,2.44
2014.12.16 15:50:58.412,1.46217,1.46226,1.00,2.44
2014.12.16 15:50:58.615,1.46219,1.4623,1.12,2.25
2014.12.16 15:50:58.817,1.46219,1.46229,1.75,1.25
2014.12.16 15:50:59.170,1.46223,1.46232,1.00,2.44
2014.12.16 15:50:59.575,1.46223,1.46233,1.00,1.61
2014.12.16 15:50:59.625,1.46223,1.46233,1.75,1.15
2014.12.16 15:50:59.928,1.46224,1.46237,2.25,2.06
2014.12.16 15:51:01.543,1.46225,1.46233,1.00,1.25
2014.12.16 15:51:02.199,1.46225,1.46232,1.00,1.00
2014.12.16 15:51:02.300,1.4622,1.46225,3.17,1.00
2014.12.16 15:51:02.401,1.46218,1.46226,1.50,3.94
2014.12.16 15:51:02.452,1.46218,1.46226,1.00,3.19
2014.12.16 15:51:02.604,1.46218,1.46227,2.25,1.19
2014.12.16 15:51:03.110,1.4622,1.46226,1.00,1.25
2014.12.16 15:51:03.312,1.4622,1.46229,1.00,2.06
2014.12.16 15:51:04.422,1.46223,1.46229,1.12,1.31
2014.12.16 15:51:04.574,1.4623,1.46238,1.00,1.20
2014.12.16 15:51:04.624,1.46232,1.46238,1.00,1.00
2014.12.16 15:51:04.859,1.46232,1.46241,1.00,3.19
2014.12.16 15:51:05.112,1.46232,1.4624,1.00,1.31
2014.12.16 15:51:05.213,1.4623,1.46237,1.00,1.25
2014.12.16 15:51:05.264,1.4623,1.46235,1.00,1.00
2014.12.16 15:51:05.768,1.4623,1.46238,1.00,1.19
2014.12.16 15:51:06.071,1.46228,1.46235,1.00,1.19
2014.12.16 15:51:08.691,1.46228,1.46235,1.00,1.19
2014.12.16 15:51:09.247,1.46226,1.46237,1.50,3.19
2014.12.16 15:51:09.752,1.46226,1.46233,1.00,1.19
2014.12.16 15:51:10.256,1.46226,1.46231,1.00,1.00
2014.12.16 15:51:10.357,1.46222,1.46231,1.50,1.69
2014.12.16 15:51:10.710,1.46222,1.46231,1.00,1.69
2014.12.16 15:51:10.913,1.4622,1.46227,1.00,1.00
2014.12.16 15:51:10.964,1.46219,1.46224,1.10,1.50
2014.12.16 15:51:11.065,1.46217,1.46223,1.00,1.50
2014.12.16 15:51:11.116,1.46217,1.46223,1.00,2.44
2014.12.16 15:51:11.419,1.46218,1.46223,1.00,1.00
2014.12.16 15:51:11.470,1.46218,1.46225,1.00,1.25
2014.12.16 15:51:11.571,1.46221,1.46225,1.00,1.50
2014.12.16 15:51:11.875,1.46224,1.46227,1.00,1.25
2014.12.16 15:51:12.396,1.46224,1.46226,1.00,1.25
2014.12.16 15:51:13.099,1.46223,1.46226,1.00,1.25
2014.12.16 15:51:15.543,1.46222,1.46227,1.00,1.19
2014.12.16 15:51:16.048,1.46222,1.46227,1.00,1.25
2014.12.16 15:51:16.351,1.46225,1.46229,1.00,1.19
2014.12.16 15:51:17.410,1.46225,1.46226,1.00,1.00
2014.12.16 15:51:17.831,1.46222,1.46228,1.12,1.25
2014.12.16 15:51:17.882,1.46222,1.46228,1.00,1.32
2014.12.16 15:51:18.235,1.46222,1.46228,1.50,1.25
2014.12.16 15:51:18.739,1.46222,1.46228,1.50,1.19
2014.12.16 15:51:18.942,1.46222,1.46228,1.12,1.19
2014.12.16 15:51:19.913,1.46221,1.46227,1.00,1.19
2014.12.16 15:51:21.224,1.46221,1.46228,1.75,1.00
2014.12.16 15:51:21.376,1.46233,1.46235,1.00,2.70
2014.12.16 15:51:21.913,1.46234,1.46235,1.00,1.50
2014.12.16 15:51:22.168,1.46235,1.46236,1.00,3.00
2014.12.16 15:51:22.370,1.46235,1.46243,1.00,1.19
2014.12.16 15:51:22.875,1.46236,1.46245,1.50,1.69
2014.12.16 15:51:23.329,1.46238,1.46243,1.00,1.19
2014.12.16 15:51:23.536,1.46238,1.46243,1.00,1.19
2014.12.16 15:51:24.043,1.46237,1.46241,1.00,1.00
2014.12.16 15:51:24.498,1.46235,1.46241,1.00,1.25
2014.12.16 15:51:24.649,1.46233,1.4624,1.00,1.00
2014.12.16 15:51:25.087,1.46232,1.46239,1.00,1.31
2014.12.16 15:51:25.391,1.46236,1.46241,1.00,1.00
2014.12.16 15:51:25.695,1.46239,1.46246,1.00,1.19
2014.12.16 15:51:26.200,1.46238,1.46245,1.00,1.19
2014.12.16 15:51:26.887,1.46238,1.46246,1.00,1.25
2014.12.16 15:51:27.422,1.4624,1.46246,1.00,1.25
2014.12.16 15:51:28.179,1.46238,1.46246,1.50,1.25
2014.12.16 15:51:28.582,1.46237,1.46246,1.00,2.44
2014.12.16 15:51:29.188,1.46237,1.46245,1.00,1.69
2014.12.16 15:51:29.390,1.46236,1.46241,1.00,1.00
2014.12.16 15:51:29.934,1.46236,1.46242,1.00,1.25
2014.12.16 15:51:30.238,1.46235,1.46238,1.00,1.00
2014.12.16 15:51:30.389,1.46235,1.46241,1.50,1.31
2014.12.16 15:51:30.995,1.46235,1.46243,1.00,1.00
2014.12.16 15:51:31.499,1.46235,1.46243,2.25,1.50
2014.12.16 15:51:31.600,1.46235,1.46242,1.00,1.94
2014.12.16 15:51:31.903,1.46233,1.46236,1.00,1.87
2014.12.16 15:51:31.954,1.46228,1.46236,1.00,1.87
2014.12.16 15:51:32.005,1.46227,1.46233,2.25,1.00
2014.12.16 15:51:32.106,1.46227,1.46235,1.50,1.69
2014.12.16 15:51:32.509,1.46227,1.46234,1.50,1.37
2014.12.16 15:51:33.114,1.46227,1.46236,1.50,4.69
2014.12.16 15:51:33.164,1.46227,1.46235,1.50,1.25
2014.12.16 15:51:33.366,1.46229,1.46235,1.00,1.19
2014.12.16 15:51:33.871,1.46229,1.46236,1.00,1.31
2014.12.16 15:51:34.325,1.46227,1.46238,1.00,5.44
2014.12.16 15:51:34.829,1.46227,1.46236,1.00,2.44
2014.12.16 15:51:36.302,1.46227,1.46238,1.00,3.19
2014.12.16 15:51:36.806,1.46227,1.46237,1.00,1.19
2014.12.16 15:51:37.310,1.46228,1.4624,2.06,6.19
2014.12.16 15:51:37.773,1.4623,1.46239,1.00,1.69
2014.12.16 15:51:38.698,1.4623,1.4624,1.87,1.94
2014.12.16 15:51:38.950,1.46231,1.4624,1.50,2.81
2014.12.16 15:51:39.001,1.46233,1.4624,1.00,2.62
2014.12.16 15:51:39.203,1.46236,1.46245,1.19,1.65
2014.12.16 15:51:39.707,1.46237,1.46244,1.69,1.00
2014.12.16 15:51:40.212,1.46238,1.46245,1.00,1.00
2014.12.16 15:51:40.718,1.46238,1.46246,1.00,2.44
2014.12.16 15:51:41.071,1.46237,1.46244,1.25,1.00
2014.12.16 15:51:41.777,1.46237,1.46241,1.00,4.12
2014.12.16 15:51:42.031,1.46225,1.46231,1.00,1.19
2014.12.16 15:51:42.234,1.46225,1.46231,1.00,1.25
2014.12.16 15:51:42.285,1.46222,1.46233,1.87,1.69
2014.12.16 15:51:42.358,1.46224,1.46233,1.00,1.50
2014.12.16 15:51:42.715,1.46227,1.46235,1.25,1.75
2014.12.16 15:51:42.766,1.46227,1.46236,1.25,2.25
2014.12.16 15:51:42.817,1.46227,1.46238,1.19,1.50
2014.12.16 15:51:42.868,1.46227,1.46239,1.31,2.25
2014.12.16 15:51:43.843,1.46227,1.46239,1.31,1.75
2014.12.16 15:51:44.347,1.46228,1.46239,1.00,1.75
2014.12.16 15:51:44.448,1.46228,1.46239,1.50,1.87
2014.12.16 15:51:44.988,1.46228,1.4624,1.69,3.56
2014.12.16 15:51:45.502,1.46228,1.46241,2.44,3.56
2014.12.16 15:51:46.513,1.46228,1.46236,1.62,1.00
2014.12.16 15:51:46.563,1.46227,1.46236,1.00,2.06
2014.12.16 15:51:46.665,1.46226,1.46236,1.00,1.69
2014.12.16 15:51:47.019,1.46225,1.46236,1.87,1.87
2014.12.16 15:51:47.272,1.46227,1.46239,3.19,1.56
