2014.12.24 17:27:55.805,1.46861,1.4687,1.00,1.00
2014.12.24 17:28:02.003,1.46861,1.46871,1.00,1.39
2014.12.24 17:28:03.912,1.46863,1.46871,1.00,1.39
2014.12.24 17:28:04.903,1.46863,1.46871,1.00,1.39
2014.12.24 17:28:11.303,1.46861,1.4687,1.00,1.10
2014.12.24 17:28:13.038,1.4686,1.4687,1.00,1.57
2014.12.24 17:28:13.140,1.46858,1.4687,1.00,1.50
2014.12.24 17:28:13.644,1.46858,1.46869,1.00,1.39
2014.12.24 17:28:19.508,1.46859,1.4687,1.00,2.81
2014.12.24 17:28:19.818,1.46861,1.4687,1.00,1.31
2014.12.24 17:28:20.915,1.46864,1.4687,1.00,1.12
2014.12.24 17:28:21.068,1.46864,1.46874,1.00,2.25
2014.12.24 17:28:21.573,1.46863,1.46873,1.00,1.65
2014.12.24 17:28:21.925,1.46861,1.46873,1.00,1.84
2014.12.24 17:28:22.027,1.4686,1.46871,1.00,1.75
2014.12.24 17:28:25.231,1.46861,1.46871,1.00,2.06
2014.12.24 17:28:25.333,1.46861,1.46873,1.00,2.51
2014.12.24 17:28:25.434,1.46862,1.46871,1.00,1.75
2014.12.24 17:28:26.557,1.46861,1.46871,1.00,2.44
2014.12.24 17:28:26.860,1.4686,1.46873,1.00,1.84
2014.12.24 17:28:26.962,1.4686,1.46872,1.00,2.06
2014.12.24 17:28:27.828,1.46861,1.46871,1.00,2.00
2014.12.24 17:28:27.980,1.46861,1.46873,1.00,1.69
2014.12.24 17:28:28.648,1.46861,1.46871,1.00,1.20
2014.12.24 17:28:29.804,1.46861,1.46868,1.00,1.00
2014.12.24 17:28:30.344,1.4686,1.46868,1.00,1.00
2014.12.24 17:28:31.635,1.46859,1.46868,1.00,1.10
2014.12.24 17:28:32.741,1.4686,1.46868,1.00,1.10
2014.12.24 17:28:33.548,1.46862,1.46868,1.00,1.10
2014.12.24 17:28:33.700,1.46863,1.4687,1.00,1.00
2014.12.24 17:28:33.751,1.46863,1.46872,1.00,1.00
2014.12.24 17:28:34.054,1.46861,1.46872,1.00,1.00
2014.12.24 17:28:34.406,1.46861,1.4687,1.00,1.50
2014.12.24 17:28:34.709,1.46863,1.4687,1.00,2.25
2014.12.24 17:28:34.810,1.46863,1.4687,1.00,1.00
2014.12.24 17:28:35.315,1.46864,1.4687,1.00,1.00
2014.12.24 17:28:35.819,1.46864,1.46871,1.00,1.00
2014.12.24 17:28:36.071,1.46866,1.46871,1.00,1.00
2014.12.24 17:28:37.829,1.46866,1.46874,1.00,1.00
2014.12.24 17:28:40.182,1.46867,1.46874,1.00,1.00
2014.12.24 17:28:40.990,1.46867,1.46872,1.00,1.00
2014.12.24 17:28:43.666,1.46866,1.46872,1.00,1.00
2014.12.24 17:28:44.279,1.46866,1.46873,1.00,1.00
2014.12.24 17:28:47.608,1.46866,1.46874,1.00,1.00
2014.12.24 17:28:48.124,1.46866,1.46873,1.00,1.00
2014.12.24 17:28:54.079,1.46866,1.46872,1.00,1.00
2014.12.24 17:28:55.487,1.46866,1.46873,1.00,1.50
2014.12.24 17:28:59.814,1.46865,1.46873,1.00,1.50
2014.12.24 17:29:06.492,1.46864,1.46873,1.00,1.00
2014.12.24 17:29:08.421,1.46865,1.46873,1.00,1.00
2014.12.24 17:29:10.347,1.46866,1.46873,1.00,1.00
2014.12.24 17:29:10.899,1.46863,1.46873,1.00,1.00
2014.12.24 17:29:11.000,1.46865,1.46873,1.00,1.00
2014.12.24 17:29:11.838,1.46866,1.46873,1.00,1.00
2014.12.24 17:29:13.812,1.46865,1.46872,1.00,1.00
2014.12.24 17:29:14.337,1.46864,1.46872,1.00,1.00
2014.12.24 17:29:17.934,1.46864,1.46874,1.00,1.50
2014.12.24 17:29:20.213,1.46864,1.46874,1.50,2.25
2014.12.24 17:29:25.116,1.46864,1.46872,1.00,1.25
2014.12.24 17:29:25.620,1.46863,1.46871,1.00,1.00
2014.12.24 17:29:27.003,1.46863,1.4687,1.00,1.00
2014.12.24 17:29:28.062,1.46864,1.4687,1.50,1.00
2014.12.24 17:29:28.676,1.46864,1.46871,1.50,1.00
2014.12.24 17:29:31.373,1.46862,1.46871,1.00,1.00
2014.12.24 17:29:31.424,1.46862,1.46871,1.00,1.75
2014.12.24 17:29:31.962,1.46863,1.46871,1.00,3.00
2014.12.24 17:29:32.012,1.46863,1.46871,1.50,1.00
2014.12.24 17:29:32.063,1.46863,1.46869,1.50,1.50
2014.12.24 17:29:32.625,1.46862,1.46869,1.00,2.25
2014.12.24 17:29:33.846,1.46861,1.46869,1.00,2.25
2014.12.24 17:29:34.252,1.46864,1.4687,1.00,1.00
2014.12.24 17:29:34.505,1.46861,1.46868,1.00,1.00
2014.12.24 17:29:36.669,1.46862,1.4687,1.00,1.50
2014.12.24 17:29:37.175,1.46863,1.46871,1.00,1.32
2014.12.24 17:29:38.988,1.46861,1.46871,1.00,1.76
2014.12.24 17:29:39.859,1.46862,1.46871,1.00,1.76
2014.12.24 17:29:40.464,1.46861,1.46871,1.00,1.76
2014.12.24 17:29:40.565,1.46863,1.46871,1.00,1.57
2014.12.24 17:29:41.670,1.46862,1.46871,1.00,1.76
2014.12.24 17:29:45.268,1.46862,1.46868,1.00,1.00
2014.12.24 17:29:45.571,1.46864,1.46871,1.00,1.50
2014.12.24 17:29:45.622,1.46864,1.46873,1.00,1.00
2014.12.24 17:29:48.988,1.46864,1.46871,1.50,1.00
2014.12.24 17:29:49.342,1.46864,1.46874,1.00,1.00
2014.12.24 17:29:50.783,1.46866,1.46874,1.00,1.00
2014.12.24 17:29:51.288,1.46865,1.46875,1.00,1.01
2014.12.24 17:29:51.813,1.46866,1.46876,1.00,1.39
2014.12.24 17:29:52.321,1.46865,1.46876,1.00,1.39
2014.12.24 17:29:52.624,1.46867,1.46875,1.00,1.00
2014.12.24 17:29:52.926,1.46867,1.46873,1.00,1.00
2014.12.24 17:29:54.823,1.46868,1.46873,1.00,1.00
2014.12.24 17:29:55.331,1.46867,1.46873,1.50,1.00
2014.12.24 17:29:58.627,1.46869,1.46873,1.00,1.00
2014.12.24 17:29:59.136,1.4687,1.46873,1.00,1.00
2014.12.24 17:30:00.099,1.46869,1.46873,1.00,1.00
2014.12.24 17:30:00.402,1.46873,1.4688,1.00,1.94
2014.12.24 17:30:02.545,1.46874,1.4688,1.00,2.00
2014.12.24 17:30:03.311,1.46873,1.4688,1.00,2.69
2014.12.24 17:30:04.507,1.46873,1.46876,1.00,1.00
2014.12.24 17:30:10.146,1.46873,1.46876,1.00,1.00
2014.12.24 17:30:12.919,1.46872,1.46876,1.00,1.00
2014.12.24 17:30:26.150,1.46874,1.46878,1.00,1.39
2014.12.24 17:30:26.652,1.46874,1.46878,1.00,1.09
2014.12.24 17:30:28.776,1.46872,1.46878,1.00,1.09
2014.12.24 17:30:31.182,1.46873,1.46878,1.00,1.09
2014.12.24 17:30:39.566,1.46872,1.46876,1.00,1.00
2014.12.24 17:30:39.810,1.46872,1.46878,1.00,1.09
2014.12.24 17:30:40.116,1.46872,1.46876,1.00,1.00
2014.12.24 17:30:40.418,1.46874,1.46878,1.00,1.20
2014.12.24 17:30:40.875,1.46876,1.46878,1.00,1.00
2014.12.24 17:30:40.976,1.46876,1.4688,1.00,1.00
2014.12.24 17:30:41.279,1.46878,1.46885,1.00,1.39
2014.12.24 17:30:42.032,1.46878,1.46885,1.00,1.20
2014.12.24 17:30:42.602,1.46878,1.46884,1.00,1.75
2014.12.24 17:30:44.377,1.46878,1.46883,1.00,1.12
2014.12.24 17:30:53.112,1.46877,1.46883,1.00,1.31
2014.12.24 17:31:03.196,1.46879,1.46883,1.00,1.31
2014.12.24 17:31:05.131,1.46877,1.46883,1.00,1.60
2014.12.24 17:31:05.815,1.46877,1.46884,1.00,1.39
2014.12.24 17:31:06.866,1.46877,1.46881,1.00,1.00
2014.12.24 17:31:08.829,1.46877,1.46885,1.00,1.87
2014.12.24 17:31:08.930,1.4688,1.46885,1.00,1.50
2014.12.24 17:31:09.507,1.46881,1.46886,1.00,2.25
2014.12.24 17:31:09.709,1.46878,1.46884,1.00,1.20
2014.12.24 17:31:10.232,1.46879,1.46884,1.00,1.20
2014.12.24 17:31:10.637,1.46881,1.46884,1.00,1.20
2014.12.24 17:31:10.790,1.4688,1.46888,1.00,1.75
2014.12.24 17:31:13.256,1.4688,1.46886,1.00,1.20
2014.12.24 17:31:19.277,1.46878,1.46886,1.00,1.39
2014.12.24 17:31:25.144,1.46878,1.46886,1.00,1.20
2014.12.24 17:31:25.647,1.46878,1.46885,1.00,1.20
2014.12.24 17:31:30.185,1.46881,1.46885,1.00,1.09
2014.12.24 17:31:37.414,1.46879,1.46885,1.00,1.20
2014.12.24 17:31:38.983,1.46881,1.46885,1.00,1.20
2014.12.24 17:31:39.287,1.46883,1.46887,1.00,1.00
2014.12.24 17:31:39.591,1.46887,1.46893,1.00,1.10
2014.12.24 17:31:39.692,1.46887,1.46893,1.00,1.10
2014.12.24 17:31:44.688,1.46888,1.46893,1.00,1.10
2014.12.24 17:31:47.230,1.46889,1.46893,1.00,1.10
2014.12.24 17:31:53.620,1.46888,1.46893,1.00,1.00
2014.12.24 17:31:55.716,1.46889,1.46893,1.00,1.00
2014.12.24 17:32:00.088,1.46889,1.46894,1.00,1.00
2014.12.24 17:32:01.071,1.46889,1.46895,1.00,1.50
2014.12.24 17:32:08.462,1.46885,1.46895,1.19,4.50
2014.12.24 17:32:15.511,1.46885,1.46895,1.19,3.00
2014.12.24 17:32:17.628,1.46885,1.46895,1.19,2.44
2014.12.24 17:32:19.048,1.46885,1.46894,1.19,1.00
2014.12.24 17:32:19.986,1.46885,1.46894,1.19,1.00
2014.12.24 17:32:22.075,1.46889,1.46895,1.00,3.75
2014.12.24 17:32:34.198,1.46889,1.46894,1.00,1.00
2014.12.24 17:32:41.599,1.46889,1.46893,1.00,1.00
2014.12.24 17:32:44.196,1.46885,1.46891,1.00,1.00
2014.12.24 17:32:44.716,1.46885,1.46892,1.00,1.00
2014.12.24 17:32:44.999,1.46883,1.46891,1.00,1.00
2014.12.24 17:32:45.100,1.46885,1.46892,1.00,1.00
2014.12.24 17:32:48.105,1.46887,1.46892,1.00,1.00
2014.12.24 17:32:51.599,1.46887,1.46895,1.00,2.25
2014.12.24 17:32:53.326,1.46887,1.46894,1.00,1.00
2014.12.24 17:32:53.887,1.46887,1.46895,1.00,2.25
2014.12.24 17:32:58.134,1.46884,1.46889,1.31,1.00
2014.12.24 17:32:58.443,1.46882,1.46887,1.00,1.00
2014.12.24 17:33:00.685,1.46882,1.4689,1.12,1.00
2014.12.24 17:33:00.736,1.46883,1.46895,1.50,3.75
2014.12.24 17:33:01.249,1.46884,1.46895,1.00,2.32
2014.12.24 17:33:02.547,1.46885,1.46895,1.00,2.32
2014.12.24 17:33:02.698,1.46887,1.46895,1.00,2.32
2014.12.24 17:33:03.030,1.46889,1.46895,1.00,1.57
2014.12.24 17:33:05.022,1.46888,1.46895,1.00,2.32
2014.12.24 17:33:16.094,1.46888,1.46895,1.00,2.44
2014.12.24 17:33:17.482,1.46888,1.46895,1.00,2.44
2014.12.24 17:33:18.526,1.46888,1.46895,1.00,1.69
2014.12.24 17:33:23.408,1.46888,1.46895,1.00,1.50
2014.12.24 17:33:27.556,1.46887,1.46895,1.00,3.00
2014.12.24 17:33:28.679,1.46889,1.46895,1.00,2.44
2014.12.24 17:33:35.850,1.46889,1.46895,1.00,2.44
2014.12.24 17:33:40.626,1.46889,1.46898,1.00,1.75
2014.12.24 17:33:40.677,1.46891,1.46898,1.00,2.25
2014.12.24 17:33:41.000,1.46893,1.46898,1.00,1.00
2014.12.24 17:33:43.591,1.46893,1.469,1.00,1.20
2014.12.24 17:33:43.642,1.46893,1.46898,1.00,1.00
2014.12.24 17:33:44.171,1.46894,1.46898,1.00,1.00
2014.12.24 17:33:47.613,1.46894,1.46896,1.00,1.00
2014.12.24 17:33:47.790,1.46891,1.46896,1.00,1.20
2014.12.24 17:33:49.779,1.46892,1.46896,1.00,1.10
2014.12.24 17:33:49.981,1.46895,1.46897,1.00,1.00
2014.12.24 17:33:50.573,1.46896,1.46897,1.00,1.00
2014.12.24 17:33:53.505,1.46892,1.46897,2.25,1.00
2014.12.24 17:33:54.789,1.46894,1.46897,1.00,1.00
2014.12.24 17:33:55.081,1.46892,1.46896,1.00,1.00
2014.12.24 17:33:55.587,1.46891,1.46896,1.00,1.20
2014.12.24 17:33:57.306,1.46891,1.46895,1.00,1.00
2014.12.24 17:33:57.609,1.46895,1.46901,1.00,1.00
2014.12.24 17:33:58.681,1.46896,1.46901,1.00,1.00
2014.12.24 17:33:59.690,1.46895,1.46901,1.00,1.00
2014.12.24 17:34:04.591,1.46896,1.46901,1.00,1.00
2014.12.24 17:34:07.505,1.46892,1.46895,2.25,2.25
2014.12.24 17:34:07.640,1.4689,1.46893,1.00,1.00
2014.12.24 17:34:07.692,1.46886,1.46892,1.00,1.00
2014.12.24 17:34:08.197,1.46886,1.46891,1.00,1.00
2014.12.24 17:34:08.645,1.46889,1.46891,1.00,1.00
2014.12.24 17:34:09.163,1.46889,1.46892,1.00,1.00
2014.12.24 17:34:09.618,1.46891,1.46897,1.00,1.50
2014.12.24 17:34:09.719,1.46895,1.46897,1.00,1.12
2014.12.24 17:34:09.820,1.46895,1.46898,1.00,1.00
2014.12.24 17:34:09.924,1.46892,1.46898,1.00,1.00
2014.12.24 17:34:10.028,1.46891,1.46896,1.00,1.50
2014.12.24 17:34:10.180,1.46891,1.46896,1.00,1.20
2014.12.24 17:34:11.015,1.46892,1.46896,1.00,1.20
2014.12.24 17:34:11.585,1.46892,1.46896,1.00,1.12
2014.12.24 17:34:11.636,1.46893,1.46896,1.00,1.20
2014.12.24 17:34:12.153,1.46894,1.46897,1.00,1.00
2014.12.24 17:34:12.464,1.4689,1.46891,2.25,1.00
2014.12.24 17:34:12.565,1.46891,1.46892,1.00,1.10
2014.12.24 17:34:13.132,1.46891,1.46893,1.00,1.10
2014.12.24 17:34:14.985,1.46891,1.46896,1.00,1.20
2014.12.24 17:34:15.495,1.46892,1.46896,1.00,1.00
2014.12.24 17:34:15.647,1.46895,1.46896,1.00,1.00
2014.12.24 17:34:18.411,1.46892,1.46896,1.50,1.00
2014.12.24 17:34:18.564,1.46891,1.46895,1.50,1.20
2014.12.24 17:34:20.058,1.46892,1.46895,1.00,1.00
2014.12.24 17:34:20.160,1.46894,1.46896,1.00,1.00
2014.12.24 17:34:20.584,1.46891,1.46896,1.00,1.00
2014.12.24 17:34:20.636,1.46892,1.46896,1.00,1.00
2014.12.24 17:34:22.831,1.46893,1.46896,1.00,1.00
2014.12.24 17:34:23.034,1.4689,1.46893,1.00,1.00
2014.12.24 17:34:23.539,1.46892,1.46894,2.25,1.00
2014.12.24 17:34:23.590,1.46892,1.46897,2.25,1.00
2014.12.24 17:34:23.640,1.46895,1.46897,1.00,1.00
2014.12.24 17:34:23.842,1.46891,1.46894,1.50,1.20
2014.12.24 17:34:24.411,1.46891,1.46895,1.00,1.10
2014.12.24 17:34:27.554,1.4689,1.46894,1.00,1.00
2014.12.24 17:34:27.655,1.46887,1.46894,1.00,1.00
2014.12.24 17:34:28.203,1.46887,1.46895,1.00,2.32
2014.12.24 17:34:28.745,1.46888,1.46895,1.00,2.32
2014.12.24 17:34:28.846,1.4689,1.46895,1.00,2.32
2014.12.24 17:34:29.352,1.46892,1.46895,1.50,1.10
2014.12.24 17:34:29.654,1.46895,1.46897,1.00,1.00
2014.12.24 17:34:29.989,1.46891,1.46895,1.00,1.75
2014.12.24 17:34:30.040,1.46889,1.46892,1.00,1.00
2014.12.24 17:34:30.549,1.46891,1.46893,1.00,1.20
2014.12.24 17:34:31.059,1.46891,1.46896,1.00,1.10
2014.12.24 17:34:31.652,1.46892,1.46896,1.50,1.20
2014.12.24 17:34:31.754,1.46895,1.46897,1.00,1.00
2014.12.24 17:34:38.256,1.46894,1.46896,1.00,1.00
2014.12.24 17:34:38.357,1.46891,1.46896,1.00,2.25
2014.12.24 17:34:38.459,1.46891,1.46896,1.00,1.00
2014.12.24 17:34:38.560,1.46891,1.46894,1.00,1.00
2014.12.24 17:34:38.863,1.46891,1.46897,1.00,1.20
2014.12.24 17:34:38.964,1.46894,1.46897,1.00,1.10
2014.12.24 17:34:39.318,1.46888,1.46893,1.00,1.00
2014.12.24 17:34:39.369,1.46891,1.46893,1.00,1.00
2014.12.24 17:34:40.175,1.46891,1.46897,1.50,1.12
2014.12.24 17:34:40.276,1.46895,1.46898,1.00,1.00
2014.12.24 17:34:40.457,1.46892,1.46898,1.00,1.00
2014.12.24 17:34:40.508,1.46892,1.46894,1.00,1.00
2014.12.24 17:34:40.710,1.46885,1.46892,1.00,1.10
2014.12.24 17:34:40.862,1.46883,1.46891,1.00,1.00
2014.12.24 17:34:41.259,1.46885,1.46891,1.00,1.00
2014.12.24 17:34:41.799,1.46886,1.46891,1.00,1.00
2014.12.24 17:34:42.155,1.46888,1.46891,1.00,1.00
2014.12.24 17:34:42.684,1.46889,1.46891,1.00,1.00
2014.12.24 17:34:43.381,1.46892,1.46893,1.00,1.00
2014.12.24 17:34:43.720,1.46894,1.46896,1.00,1.00
2014.12.24 17:34:44.301,1.46893,1.46896,1.00,1.00
2014.12.24 17:34:44.604,1.46889,1.46891,1.00,1.10
2014.12.24 17:34:45.118,1.46889,1.46892,1.00,1.00
2014.12.24 17:34:45.881,1.4689,1.46892,1.00,1.00
2014.12.24 17:34:51.165,1.4689,1.46893,1.00,1.00
2014.12.24 17:34:51.670,1.46891,1.46893,1.00,1.00
2014.12.24 17:34:51.872,1.46893,1.46896,1.00,1.00
2014.12.24 17:34:52.023,1.46895,1.46896,1.00,1.00
2014.12.24 17:34:52.406,1.46893,1.46901,1.00,1.00
2014.12.24 17:34:52.507,1.4689,1.46896,1.00,1.75
2014.12.24 17:34:53.113,1.46891,1.46894,1.00,1.12
2014.12.24 17:34:53.264,1.46891,1.46893,1.00,1.12
2014.12.24 17:34:53.517,1.46892,1.46896,1.50,1.20
2014.12.24 17:34:53.719,1.46894,1.46896,1.00,1.00
2014.12.24 17:34:54.580,1.46894,1.46901,1.00,1.00
2014.12.24 17:34:54.682,1.4689,1.46892,1.00,1.10
2014.12.24 17:34:55.239,1.4689,1.46893,1.00,1.00
2014.12.24 17:34:58.291,1.46891,1.46893,1.00,1.00
2014.12.24 17:34:58.493,1.46894,1.46896,1.00,1.00
2014.12.24 17:35:01.010,1.46895,1.46897,1.00,1.00
2014.12.24 17:35:01.553,1.46892,1.46895,1.00,1.50
2014.12.24 17:35:01.604,1.46892,1.46895,1.50,1.50
2014.12.24 17:35:01.655,1.46884,1.46891,2.40,1.00
2014.12.24 17:35:01.756,1.46888,1.4689,1.00,1.00
2014.12.24 17:35:02.109,1.46889,1.46893,1.00,1.75
2014.12.24 17:35:02.363,1.4689,1.46892,1.00,1.00
2014.12.24 17:35:02.616,1.4689,1.46894,1.00,1.10
2014.12.24 17:35:02.767,1.46892,1.46894,1.00,1.10
2014.12.24 17:35:03.070,1.46892,1.46895,1.00,1.00
2014.12.24 17:35:03.121,1.46892,1.46894,1.00,1.00
2014.12.24 17:35:03.373,1.46891,1.46896,1.00,1.00
2014.12.24 17:35:03.424,1.46894,1.46896,1.00,1.00
2014.12.24 17:35:03.828,1.46892,1.46895,1.00,1.00
2014.12.24 17:35:03.931,1.46887,1.46893,1.50,1.50
2014.12.24 17:35:04.133,1.46889,1.46893,1.00,2.25
2014.12.24 17:35:04.611,1.4689,1.46894,1.00,1.00
2014.12.24 17:35:06.404,1.46886,1.46894,1.50,1.00
2014.12.24 17:35:06.506,1.46893,1.46895,1.00,1.10
2014.12.24 17:35:06.809,1.46892,1.46895,1.00,1.50
2014.12.24 17:35:07.283,1.46893,1.46896,1.00,1.00
2014.12.24 17:35:07.334,1.46895,1.46902,1.00,1.76
2014.12.24 17:35:08.405,1.46892,1.46896,2.25,1.00
2014.12.24 17:35:11.814,1.46889,1.46895,1.00,1.00
2014.12.24 17:35:11.865,1.46888,1.46893,1.00,1.00
2014.12.24 17:35:12.183,1.4689,1.46893,1.00,1.00
2014.12.24 17:35:12.284,1.46892,1.46896,1.00,1.00
2014.12.24 17:35:12.827,1.46891,1.46896,1.50,1.50
2014.12.24 17:35:12.979,1.46888,1.46892,1.00,1.00
2014.12.24 17:35:13.080,1.46887,1.4689,1.00,1.00
2014.12.24 17:35:13.530,1.46887,1.46892,1.00,1.00
2014.12.24 17:35:13.834,1.46887,1.46894,1.00,1.00
2014.12.24 17:35:13.936,1.46892,1.46896,1.00,1.10
2014.12.24 17:35:14.290,1.46891,1.46893,1.00,1.00
2014.12.24 17:35:14.341,1.46889,1.46893,1.00,1.00
2014.12.24 17:35:14.544,1.46887,1.46893,1.00,1.00
2014.12.24 17:35:14.596,1.46885,1.46892,3.00,1.00
2014.12.24 17:35:15.920,1.46887,1.46892,1.00,1.00
2014.12.24 17:35:16.424,1.46888,1.46892,1.00,1.00
2014.12.24 17:35:16.689,1.46889,1.46896,1.50,1.87
2014.12.24 17:35:16.740,1.46892,1.46896,1.50,1.87
2014.12.24 17:35:16.841,1.46892,1.46896,2.25,1.00
2014.12.24 17:35:17.032,1.46892,1.46896,2.25,1.00
2014.12.24 17:35:17.579,1.46892,1.46897,1.00,1.75
2014.12.24 17:35:17.630,1.46888,1.46891,1.50,1.00
2014.12.24 17:35:17.933,1.46887,1.46892,1.00,1.00
2014.12.24 17:35:18.438,1.46888,1.46892,1.00,1.00
2014.12.24 17:35:19.605,1.46892,1.46898,1.00,2.25
2014.12.24 17:35:19.656,1.46892,1.46896,1.00,1.10
2014.12.24 17:35:19.909,1.46892,1.46896,1.00,1.00
2014.12.24 17:35:20.062,1.46889,1.46894,1.00,1.00
2014.12.24 17:35:20.709,1.46891,1.46894,1.00,1.00
2014.12.24 17:35:21.012,1.4689,1.46895,1.00,1.00
2014.12.24 17:35:21.114,1.4689,1.46895,1.00,1.00
2014.12.24 17:35:21.266,1.46888,1.46895,1.00,1.00
2014.12.24 17:35:22.103,1.46888,1.46894,1.00,1.00
2014.12.24 17:35:22.153,1.46892,1.46894,1.00,1.00
2014.12.24 17:35:26.012,1.46891,1.46896,1.50,1.00
2014.12.24 17:35:26.165,1.46888,1.46896,1.00,1.10
2014.12.24 17:35:27.358,1.46892,1.46893,1.00,1.00
2014.12.24 17:35:28.044,1.46888,1.46895,1.00,1.00
2014.12.24 17:35:28.571,1.46885,1.46894,1.50,1.00
2014.12.24 17:35:29.121,1.46885,1.46893,1.50,1.00
2014.12.24 17:35:36.329,1.46885,1.46893,1.69,1.00
2014.12.24 17:35:43.739,1.46885,1.46893,1.19,1.00
2014.12.24 17:35:45.119,1.46885,1.46893,1.00,1.00
2014.12.24 17:35:45.221,1.46885,1.46893,1.69,1.00
2014.12.24 17:36:00.193,1.46885,1.46893,2.25,1.00
2014.12.24 17:36:00.294,1.46888,1.46893,1.00,1.00
2014.12.24 17:36:01.502,1.46885,1.46893,1.00,1.00
2014.12.24 17:36:02.181,1.46884,1.46893,1.00,1.00
2014.12.24 17:36:02.963,1.46885,1.46893,1.00,1.00
2014.12.24 17:36:03.748,1.46884,1.46893,1.00,1.00
2014.12.24 17:36:04.283,1.46885,1.46893,1.00,1.00
2014.12.24 17:36:04.675,1.46884,1.46889,1.25,1.00
2014.12.24 17:36:05.273,1.46884,1.4689,1.25,1.00
2014.12.24 17:36:05.930,1.46885,1.4689,1.25,1.00
2014.12.24 17:36:10.071,1.46884,1.46894,1.19,1.50
2014.12.24 17:36:10.577,1.46884,1.46894,1.25,1.50
2014.12.24 17:36:11.242,1.46885,1.46894,1.00,1.50
2014.12.24 17:36:14.521,1.46885,1.46894,1.19,1.50
2014.12.24 17:36:15.475,1.46885,1.46894,1.25,1.50
2014.12.24 17:36:16.576,1.46884,1.46894,1.19,1.50
2014.12.24 17:36:17.578,1.46885,1.46894,1.19,1.69
2014.12.24 17:36:19.696,1.46885,1.46894,1.00,1.50
2014.12.24 17:36:20.001,1.46885,1.46892,1.00,1.00
2014.12.24 17:36:22.822,1.46884,1.46892,1.50,1.00
2014.12.24 17:36:23.498,1.46885,1.46892,1.00,1.00
2014.12.24 17:36:24.038,1.46884,1.46892,1.50,1.00
2014.12.24 17:36:24.747,1.46884,1.46892,1.69,1.00
2014.12.24 17:36:25.475,1.46884,1.46892,1.69,1.00
2014.12.24 17:36:26.138,1.46885,1.46892,1.00,1.00
2014.12.24 17:36:27.203,1.46884,1.46892,1.50,1.00
2014.12.24 17:36:27.306,1.46885,1.46894,1.00,1.00
2014.12.24 17:36:28.098,1.46884,1.46894,1.50,1.00
2014.12.24 17:36:28.628,1.46885,1.46894,1.00,1.00
2014.12.24 17:36:30.428,1.46884,1.46894,2.25,1.50
2014.12.24 17:36:31.016,1.46885,1.46894,1.00,1.50
2014.12.24 17:36:32.281,1.46884,1.46894,2.25,1.50
2014.12.24 17:36:34.222,1.46885,1.46894,1.00,1.50
2014.12.24 17:36:34.678,1.46885,1.46888,1.00,1.00
2014.12.24 17:36:34.780,1.46885,1.46889,1.00,1.12
2014.12.24 17:36:34.831,1.46879,1.46889,1.37,2.25
2014.12.24 17:36:34.932,1.46881,1.46885,1.37,1.00
2014.12.24 17:36:35.034,1.46881,1.46891,1.37,1.12
2014.12.24 17:36:35.544,1.4688,1.4689,1.37,1.20
2014.12.24 17:36:35.746,1.46878,1.46887,1.37,1.00
2014.12.24 17:36:36.257,1.46877,1.46886,1.37,1.50
2014.12.24 17:36:36.763,1.46877,1.46886,1.37,1.00
2014.12.24 17:36:37.268,1.46876,1.46886,1.37,3.00
2014.12.24 17:36:37.784,1.46875,1.46885,3.00,3.07
2014.12.24 17:36:39.299,1.46875,1.46885,1.37,2.32
2014.12.24 17:36:39.854,1.46877,1.46884,1.37,1.00
2014.12.24 17:36:44.477,1.46877,1.46883,1.00,1.00
2014.12.24 17:36:44.905,1.46878,1.46885,1.37,1.10
2014.12.24 17:36:44.956,1.46878,1.46885,1.00,1.10
2014.12.24 17:36:46.003,1.46877,1.46885,1.00,1.00
2014.12.24 17:36:47.065,1.46875,1.46885,1.50,4.50
2014.12.24 17:36:50.658,1.46875,1.46885,1.00,2.44
2014.12.24 17:36:51.161,1.46874,1.46885,2.25,2.44
2014.12.24 17:36:51.721,1.46875,1.46885,1.00,3.94
2014.12.24 17:36:52.671,1.46876,1.46885,1.00,3.94
2014.12.24 17:36:52.772,1.46874,1.46885,3.19,2.44
2014.12.24 17:36:53.503,1.46875,1.46885,1.12,3.19
2014.12.24 17:36:54.314,1.46874,1.46885,3.56,3.19
2014.12.24 17:36:54.851,1.46875,1.46885,1.25,4.69
2014.12.24 17:36:57.121,1.46876,1.46885,1.00,4.69
2014.12.24 17:36:57.593,1.46878,1.46885,1.00,1.19
2014.12.24 17:37:00.433,1.46876,1.46885,1.12,1.19
2014.12.24 17:37:01.134,1.46875,1.46883,2.62,1.00
2014.12.24 17:37:02.006,1.46875,1.46883,1.12,1.19
2014.12.24 17:37:02.993,1.46875,1.46883,1.00,1.00
2014.12.24 17:37:07.221,1.46876,1.46883,1.00,1.00
2014.12.24 17:37:07.741,1.46875,1.46883,1.12,1.19
2014.12.24 17:37:08.251,1.46876,1.46883,1.00,1.19
2014.12.24 17:37:08.786,1.46876,1.46883,1.00,1.00
2014.12.24 17:37:11.035,1.46876,1.46883,1.00,1.19
2014.12.24 17:37:14.622,1.46876,1.46883,1.00,1.00
2014.12.24 17:37:16.828,1.46876,1.46883,1.00,1.19
2014.12.24 17:37:19.325,1.46876,1.46883,1.00,1.25
2014.12.24 17:37:21.814,1.46876,1.46883,1.00,1.19
2014.12.24 17:37:24.146,1.46876,1.46883,1.00,1.00
