2014.12.22 03:25:22.856,1.46248,1.46257,1.31,1.00
2014.12.22 03:25:23.419,1.46248,1.46258,1.69,1.00
2014.12.22 03:25:25.551,1.46248,1.4626,2.44,1.50
2014.12.22 03:25:28.031,1.46249,1.4626,1.00,2.25
2014.12.22 03:25:30.811,1.46248,1.4626,2.81,1.50
2014.12.22 03:25:36.206,1.46248,1.4626,2.81,1.00
2014.12.22 03:25:36.711,1.46248,1.4626,2.81,1.00
2014.12.22 03:25:37.215,1.46248,1.46259,2.06,1.00
2014.12.22 03:25:42.944,1.46251,1.46259,1.00,1.00
2014.12.22 03:25:44.813,1.46253,1.46259,1.00,1.00
2014.12.22 03:25:45.577,1.46253,1.4626,1.00,1.10
2014.12.22 03:25:48.792,1.46253,1.46262,1.00,1.10
2014.12.22 03:25:50.203,1.46253,1.46265,1.19,3.00
2014.12.22 03:25:50.304,1.46258,1.46267,1.00,2.59
2014.12.22 03:25:50.607,1.46263,1.46269,1.00,1.00
2014.12.22 03:25:50.658,1.46263,1.46271,1.00,1.09
2014.12.22 03:25:50.961,1.46265,1.4627,1.00,1.00
2014.12.22 03:25:52.178,1.46265,1.46271,1.00,1.00
2014.12.22 03:25:52.722,1.46261,1.46266,1.00,1.00
2014.12.22 03:25:52.773,1.46258,1.46266,2.32,1.00
2014.12.22 03:25:52.823,1.46258,1.46266,1.50,1.19
2014.12.22 03:25:52.924,1.46255,1.46264,1.00,1.25
2014.12.22 03:25:52.975,1.46255,1.46257,1.00,1.00
2014.12.22 03:25:53.026,1.46253,1.46257,2.25,1.00
2014.12.22 03:25:57.754,1.46254,1.46257,1.00,1.00
2014.12.22 03:26:01.381,1.46252,1.46257,1.00,1.00
2014.12.22 03:26:04.157,1.46251,1.46257,1.00,1.00
2014.12.22 03:26:04.676,1.46251,1.46257,1.00,1.50
2014.12.22 03:26:05.030,1.46249,1.46255,1.00,1.00
2014.12.22 03:26:07.060,1.46249,1.46254,1.00,1.00
2014.12.22 03:26:08.234,1.46249,1.46255,1.00,1.00
2014.12.22 03:26:08.793,1.46249,1.46256,1.00,1.01
2014.12.22 03:26:14.963,1.46249,1.46258,1.00,3.26
2014.12.22 03:26:15.484,1.46249,1.46257,1.00,1.50
2014.12.22 03:26:18.570,1.46249,1.46258,1.00,1.57
2014.12.22 03:26:33.730,1.4625,1.46258,1.00,1.50
2014.12.22 03:26:33.781,1.46251,1.4626,1.00,1.50
2014.12.22 03:26:33.832,1.46255,1.4626,1.00,1.00
2014.12.22 03:26:34.285,1.46257,1.4626,1.00,1.00
2014.12.22 03:26:34.861,1.46257,1.46261,1.00,1.00
2014.12.22 03:26:41.499,1.46257,1.46261,1.37,1.00
2014.12.22 03:26:41.601,1.46262,1.46265,1.00,1.10
2014.12.22 03:26:41.703,1.46262,1.46269,1.00,1.00
2014.12.22 03:26:41.905,1.46262,1.46272,1.00,1.20
2014.12.22 03:26:42.107,1.46264,1.46273,1.00,1.25
2014.12.22 03:26:43.069,1.46266,1.46273,1.00,1.00
2014.12.22 03:26:43.571,1.46266,1.46275,1.00,1.09
2014.12.22 03:26:44.089,1.46266,1.46275,1.00,1.19
2014.12.22 03:26:44.291,1.46263,1.46273,1.00,1.00
2014.12.22 03:26:46.056,1.46263,1.46272,1.00,1.50
2014.12.22 03:26:48.230,1.46263,1.46271,1.00,3.00
2014.12.22 03:26:48.280,1.46263,1.46268,1.00,1.50
2014.12.22 03:26:48.482,1.46259,1.46267,1.00,1.50
2014.12.22 03:26:49.424,1.46259,1.46267,1.19,1.50
2014.12.22 03:26:49.930,1.46259,1.46268,1.19,1.50
2014.12.22 03:26:50.708,1.46259,1.46268,1.00,1.50
2014.12.22 03:26:52.599,1.46259,1.46267,1.00,1.50
2014.12.22 03:26:53.608,1.46259,1.46268,1.00,1.50
2014.12.22 03:26:54.704,1.46259,1.46267,1.00,1.50
2014.12.22 03:26:56.423,1.46259,1.46263,1.00,1.00
2014.12.22 03:26:56.524,1.46255,1.46262,2.70,1.00
2014.12.22 03:26:56.744,1.46259,1.46269,1.37,1.50
2014.12.22 03:26:56.846,1.46264,1.46273,1.00,2.89
2014.12.22 03:26:57.349,1.46264,1.46274,1.00,2.81
2014.12.22 03:26:57.892,1.46264,1.46274,1.00,3.56
2014.12.22 03:26:58.512,1.46266,1.46274,1.00,2.81
2014.12.22 03:27:04.409,1.46267,1.46274,1.00,2.06
2014.12.22 03:27:04.921,1.46267,1.46274,1.00,1.39
2014.12.22 03:27:07.262,1.46267,1.46272,1.00,1.50
2014.12.22 03:27:07.313,1.46262,1.46272,1.00,1.50
2014.12.22 03:27:11.213,1.46262,1.46267,1.00,1.50
2014.12.22 03:27:11.265,1.46259,1.46267,1.25,1.50
2014.12.22 03:27:11.570,1.46257,1.46267,2.25,1.50
2014.12.22 03:27:11.772,1.46257,1.46265,1.00,2.25
2014.12.22 03:27:15.187,1.46255,1.46263,1.00,1.20
2014.12.22 03:27:15.338,1.46253,1.46263,1.00,3.82
2014.12.22 03:27:16.626,1.46253,1.46261,1.00,1.00
2014.12.22 03:27:18.040,1.46253,1.46257,1.00,1.00
2014.12.22 03:27:18.091,1.46251,1.46257,1.00,1.00
2014.12.22 03:27:18.141,1.46251,1.46255,1.00,1.00
2014.12.22 03:27:18.293,1.46249,1.46255,1.00,1.00
2014.12.22 03:27:19.260,1.46247,1.46255,1.00,1.00
2014.12.22 03:27:23.235,1.46243,1.46255,2.44,2.32
2014.12.22 03:27:23.286,1.46243,1.46251,1.00,1.75
2014.12.22 03:27:23.589,1.46241,1.46248,1.00,1.65
2014.12.22 03:27:23.640,1.46241,1.46247,1.00,1.50
2014.12.22 03:27:23.791,1.46239,1.46247,1.00,1.50
2014.12.22 03:27:24.436,1.46239,1.46247,1.00,1.00
2014.12.22 03:27:25.232,1.46238,1.46247,1.00,1.00
2014.12.22 03:27:25.644,1.46238,1.46249,1.00,1.09
2014.12.22 03:27:25.998,1.4624,1.4625,1.00,4.50
2014.12.22 03:27:27.167,1.4624,1.46248,1.00,1.00
2014.12.22 03:27:27.469,1.46238,1.46246,1.00,1.00
2014.12.22 03:27:31.274,1.46235,1.46244,1.00,1.00
2014.12.22 03:27:31.375,1.46235,1.46242,1.00,1.00
2014.12.22 03:27:31.955,1.46235,1.46243,1.00,1.00
2014.12.22 03:27:32.461,1.46235,1.46242,1.00,1.50
2014.12.22 03:27:35.133,1.46233,1.46242,1.25,1.00
2014.12.22 03:27:35.184,1.46233,1.46238,1.25,1.00
2014.12.22 03:27:35.487,1.46238,1.4624,1.00,1.00
2014.12.22 03:27:35.639,1.46239,1.46248,1.69,1.57
2014.12.22 03:27:35.690,1.46239,1.46248,1.78,1.07
2014.12.22 03:27:35.740,1.46241,1.4625,1.28,1.20
2014.12.22 03:27:35.892,1.46243,1.46254,1.59,1.12
2014.12.22 03:27:35.993,1.46245,1.46258,1.00,2.81
2014.12.22 03:27:36.196,1.46249,1.4626,1.00,1.12
2014.12.22 03:27:36.700,1.46249,1.46261,1.00,2.44
2014.12.22 03:27:37.003,1.46251,1.46262,1.00,1.60
2014.12.22 03:27:37.307,1.46253,1.46262,1.00,1.60
2014.12.22 03:27:37.408,1.46255,1.46263,1.00,1.00
2014.12.22 03:27:37.509,1.46255,1.46265,1.00,1.20
2014.12.22 03:27:41.364,1.46255,1.46264,1.00,1.39
2014.12.22 03:27:41.414,1.46253,1.46264,1.00,1.39
2014.12.22 03:27:41.465,1.46253,1.4626,1.00,1.00
2014.12.22 03:27:41.617,1.46251,1.46259,1.00,1.20
2014.12.22 03:27:44.107,1.46251,1.46258,1.00,1.00
2014.12.22 03:27:54.267,1.46249,1.46258,1.00,1.00
2014.12.22 03:27:54.829,1.46249,1.46258,1.00,2.25
2014.12.22 03:27:55.929,1.46249,1.46258,1.09,2.25
2014.12.22 03:27:56.479,1.46249,1.46258,1.00,1.50
2014.12.22 03:27:58.218,1.46247,1.46257,1.00,1.65
2014.12.22 03:27:58.723,1.46246,1.46257,1.69,1.57
2014.12.22 03:27:59.436,1.46248,1.46257,1.00,1.07
2014.12.22 03:28:00.029,1.46248,1.46258,1.12,3.75
2014.12.22 03:28:01.419,1.46248,1.46258,1.37,3.75
2014.12.22 03:28:01.938,1.46248,1.46257,1.12,2.25
2014.12.22 03:28:02.192,1.46245,1.46252,1.07,1.50
2014.12.22 03:28:02.753,1.46246,1.46253,1.12,1.50
2014.12.22 03:28:06.200,1.46245,1.46248,1.00,1.50
2014.12.22 03:28:06.301,1.46243,1.4625,2.06,1.00
2014.12.22 03:28:06.352,1.46251,1.46257,1.00,1.20
2014.12.22 03:28:06.402,1.46251,1.46257,1.00,1.20
2014.12.22 03:28:06.453,1.46251,1.4626,1.00,1.09
2014.12.22 03:28:06.705,1.46253,1.4626,1.00,1.25
2014.12.22 03:28:07.226,1.46253,1.46263,1.00,2.25
2014.12.22 03:28:14.661,1.46253,1.46263,1.37,2.25
2014.12.22 03:28:14.813,1.46259,1.46267,1.00,1.09
2014.12.22 03:28:15.267,1.46263,1.46272,1.00,2.44
2014.12.22 03:28:15.721,1.46263,1.46273,1.00,1.69
2014.12.22 03:28:17.237,1.46261,1.46271,1.00,1.00
2014.12.22 03:28:17.338,1.46261,1.4627,1.00,1.07
2014.12.22 03:28:21.231,1.46259,1.46269,1.00,1.10
2014.12.22 03:28:21.433,1.46259,1.46268,1.00,1.95
2014.12.22 03:28:25.232,1.46259,1.46265,1.00,1.50
2014.12.22 03:28:25.283,1.46256,1.46265,1.00,1.50
2014.12.22 03:28:25.333,1.46256,1.46263,1.00,1.00
2014.12.22 03:28:25.384,1.46254,1.46263,1.00,1.00
2014.12.22 03:28:25.912,1.46253,1.46262,1.00,1.50
2014.12.22 03:28:26.427,1.46253,1.46262,1.19,1.50
2014.12.22 03:28:29.133,1.46252,1.46262,1.87,1.50
2014.12.22 03:28:29.234,1.46252,1.46257,1.00,1.50
2014.12.22 03:28:29.537,1.46252,1.4626,1.19,2.25
2014.12.22 03:28:29.689,1.46258,1.46266,1.00,1.00
2014.12.22 03:28:29.841,1.46259,1.46267,1.09,1.00
2014.12.22 03:28:30.346,1.46259,1.46267,1.12,1.00
2014.12.22 03:28:31.367,1.46259,1.46267,1.09,1.00
2014.12.22 03:28:32.392,1.46259,1.46267,1.12,1.00
2014.12.22 03:28:33.100,1.46259,1.46267,1.09,1.00
2014.12.22 03:28:33.728,1.4626,1.46268,1.00,1.00
2014.12.22 03:28:41.762,1.46263,1.46269,1.00,1.20
2014.12.22 03:28:50.887,1.46263,1.46269,1.00,1.20
2014.12.22 03:28:55.740,1.46265,1.4627,1.00,1.60
2014.12.22 03:28:55.841,1.46265,1.46271,1.00,1.20
2014.12.22 03:28:57.139,1.46265,1.46273,1.00,1.39
2014.12.22 03:28:57.290,1.46266,1.46275,1.37,1.94
2014.12.22 03:28:57.593,1.4627,1.46276,1.00,1.39
2014.12.22 03:28:59.256,1.4627,1.46277,1.00,1.10
2014.12.22 03:29:05.426,1.4627,1.46275,1.00,1.00
2014.12.22 03:29:24.342,1.46273,1.46275,1.00,1.00
2014.12.22 03:29:24.443,1.46275,1.4628,1.00,1.10
2014.12.22 03:29:24.545,1.46273,1.4628,1.00,1.00
2014.12.22 03:29:24.697,1.46275,1.46282,1.00,1.39
2014.12.22 03:29:25.908,1.46271,1.46283,1.00,2.81
2014.12.22 03:29:26.412,1.46271,1.46281,1.00,1.25
2014.12.22 03:29:26.765,1.46274,1.46283,1.00,1.10
2014.12.22 03:29:31.802,1.46274,1.46285,1.12,1.69
2014.12.22 03:29:32.054,1.46278,1.46287,1.00,1.20
2014.12.22 03:29:32.256,1.46278,1.46289,1.00,1.69
2014.12.22 03:29:32.357,1.4628,1.46289,1.00,1.25
2014.12.22 03:29:32.872,1.4628,1.46289,1.00,1.31
2014.12.22 03:29:33.085,1.46277,1.46286,1.00,1.00
2014.12.22 03:29:33.135,1.46277,1.46282,1.00,1.00
2014.12.22 03:29:33.237,1.46277,1.46284,1.00,1.00
2014.12.22 03:29:33.439,1.46277,1.46287,1.00,1.10
2014.12.22 03:29:33.540,1.46277,1.46287,1.09,1.10
2014.12.22 03:29:34.045,1.46277,1.46287,1.09,1.00
2014.12.22 03:29:35.429,1.46281,1.46287,1.00,1.00
2014.12.22 03:29:35.933,1.4628,1.46286,1.00,1.00
2014.12.22 03:29:36.134,1.46275,1.46285,1.20,1.00
2014.12.22 03:29:36.185,1.46275,1.46282,1.10,1.00
2014.12.22 03:29:36.689,1.46276,1.46281,1.00,1.00
2014.12.22 03:29:37.656,1.46274,1.46281,2.25,1.00
2014.12.22 03:29:39.581,1.46273,1.4628,1.00,1.27
2014.12.22 03:29:39.632,1.46273,1.46278,1.00,1.50
2014.12.22 03:29:39.682,1.46267,1.46278,2.06,1.50
2014.12.22 03:29:39.733,1.46267,1.46275,1.00,1.00
2014.12.22 03:29:40.246,1.46267,1.46274,1.00,1.00
2014.12.22 03:29:43.336,1.46267,1.46277,1.00,1.10
2014.12.22 03:29:51.932,1.4627,1.46277,1.00,1.10
2014.12.22 03:29:53.910,1.4627,1.46275,1.00,1.00
2014.12.22 03:29:57.132,1.46271,1.46275,1.87,1.00
2014.12.22 03:29:57.234,1.46274,1.46278,1.00,1.00
2014.12.22 03:29:57.335,1.46274,1.4628,1.00,1.00
2014.12.22 03:29:57.537,1.46274,1.46284,1.00,1.20
2014.12.22 03:29:57.739,1.46274,1.46285,1.69,1.10
2014.12.22 03:29:57.790,1.46277,1.46287,1.00,1.09
2014.12.22 03:29:58.093,1.46279,1.46289,1.00,1.69
2014.12.22 03:29:58.955,1.46279,1.46289,1.00,1.50
2014.12.22 03:30:00.521,1.46279,1.46289,1.12,1.00
2014.12.22 03:30:04.705,1.46279,1.46287,1.00,1.00
2014.12.22 03:30:05.109,1.46278,1.46285,1.00,1.00
2014.12.22 03:30:05.613,1.46278,1.46284,1.00,1.00
2014.12.22 03:30:06.318,1.46278,1.46286,1.00,1.00
2014.12.22 03:30:09.328,1.46278,1.46284,1.00,1.00
2014.12.22 03:30:10.527,1.4628,1.46284,1.00,1.00
2014.12.22 03:30:11.752,1.4628,1.46285,1.00,1.00
2014.12.22 03:30:15.909,1.4628,1.46284,1.00,1.00
2014.12.22 03:30:16.466,1.46277,1.46284,1.00,1.00
2014.12.22 03:30:16.669,1.46274,1.46284,1.19,1.20
2014.12.22 03:30:16.778,1.46273,1.46276,1.00,1.00
2014.12.22 03:30:16.829,1.46269,1.46276,1.00,1.00
2014.12.22 03:30:17.030,1.46269,1.46279,1.00,1.25
2014.12.22 03:30:17.283,1.46267,1.46278,1.00,1.50
2014.12.22 03:30:17.334,1.46267,1.46276,1.00,1.00
2014.12.22 03:30:17.385,1.46265,1.46276,1.00,1.00
2014.12.22 03:30:17.586,1.46265,1.46274,1.00,1.00
2014.12.22 03:30:18.454,1.46267,1.46274,1.00,1.00
2014.12.22 03:30:18.961,1.46267,1.46275,1.00,1.00
2014.12.22 03:30:19.367,1.46269,1.46275,1.00,1.00
2014.12.22 03:30:19.518,1.46271,1.46278,1.00,1.00
2014.12.22 03:30:19.670,1.46271,1.46275,1.00,1.00
2014.12.22 03:30:19.771,1.46267,1.46275,1.09,1.00
2014.12.22 03:30:19.951,1.46264,1.46274,1.69,1.00
2014.12.22 03:30:20.204,1.46264,1.46269,1.00,1.00
2014.12.22 03:30:20.556,1.46264,1.46272,1.00,1.00
2014.12.22 03:30:23.503,1.46264,1.46273,1.00,1.00
2014.12.22 03:30:24.058,1.46268,1.46273,1.00,1.00
2014.12.22 03:30:24.159,1.46268,1.46276,1.00,1.00
2014.12.22 03:30:24.361,1.46268,1.46279,1.00,1.76
2014.12.22 03:30:24.412,1.4627,1.46279,1.12,1.10
2014.12.22 03:30:24.614,1.46271,1.46281,1.00,1.20
2014.12.22 03:30:24.715,1.46273,1.46283,1.00,1.39
2014.12.22 03:30:26.328,1.46273,1.46283,1.00,1.09
2014.12.22 03:30:33.409,1.46273,1.46285,1.00,1.25
2014.12.22 03:30:37.364,1.46275,1.46285,1.00,1.25
2014.12.22 03:30:42.245,1.46272,1.46285,1.20,1.50
2014.12.22 03:30:42.828,1.46272,1.46285,1.00,3.94
2014.12.22 03:30:54.622,1.46272,1.46283,1.00,1.00
2014.12.22 03:30:55.707,1.46272,1.46284,1.00,1.09
2014.12.22 03:31:00.814,1.46272,1.4628,1.00,1.00
2014.12.22 03:31:01.318,1.46271,1.46278,1.00,1.00
2014.12.22 03:31:03.640,1.46271,1.46277,1.00,1.00
2014.12.22 03:31:04.194,1.46271,1.46274,1.00,1.00
2014.12.22 03:31:04.446,1.46268,1.46274,1.00,1.00
2014.12.22 03:31:11.654,1.46268,1.46274,1.00,1.69
2014.12.22 03:31:11.705,1.46263,1.46273,1.50,1.19
2014.12.22 03:31:11.806,1.46261,1.4627,1.00,1.00
2014.12.22 03:31:12.109,1.4626,1.46267,1.00,1.00
2014.12.22 03:31:12.419,1.4626,1.46265,1.00,1.00
2014.12.22 03:31:12.470,1.46258,1.46266,1.00,1.00
2014.12.22 03:31:12.571,1.4626,1.46267,1.00,1.50
2014.12.22 03:31:13.082,1.4626,1.46267,1.00,1.87
2014.12.22 03:31:13.132,1.46257,1.46267,1.69,1.87
2014.12.22 03:31:14.673,1.46257,1.46267,1.87,1.87
2014.12.22 03:31:15.206,1.46257,1.46267,1.00,1.87
2014.12.22 03:31:21.027,1.46257,1.46263,1.00,1.00
2014.12.22 03:31:21.077,1.46255,1.46263,1.00,1.00
2014.12.22 03:31:21.128,1.46253,1.46263,1.50,1.00
2014.12.22 03:31:21.633,1.46252,1.46263,1.00,1.20
2014.12.22 03:31:22.036,1.46252,1.4626,1.00,1.00
2014.12.22 03:31:22.137,1.46254,1.46266,1.00,2.00
2014.12.22 03:31:22.239,1.46254,1.46268,1.00,1.31
2014.12.22 03:31:22.541,1.46257,1.46268,1.00,2.06
2014.12.22 03:31:22.794,1.46258,1.4627,1.00,1.39
2014.12.22 03:31:23.148,1.46257,1.4626,1.00,1.00
2014.12.22 03:31:23.450,1.46256,1.46263,1.25,1.00
2014.12.22 03:31:35.542,1.46258,1.46263,1.00,1.00
2014.12.22 03:31:36.303,1.46258,1.46266,1.00,1.50
2014.12.22 03:31:47.442,1.46258,1.46267,1.00,1.00
2014.12.22 03:31:49.243,1.46258,1.46266,1.00,1.00
2014.12.22 03:31:53.829,1.46258,1.46268,1.00,1.10
2014.12.22 03:31:54.235,1.46258,1.46265,1.00,1.00
2014.12.22 03:31:54.538,1.46256,1.46265,1.00,1.00
2014.12.22 03:32:00.836,1.46257,1.46265,1.00,1.00
2014.12.22 03:32:00.937,1.46257,1.46267,2.25,1.00
2014.12.22 03:32:01.140,1.4626,1.46267,1.00,1.00
2014.12.22 03:32:02.027,1.46261,1.46267,1.00,1.00
2014.12.22 03:32:02.234,1.46259,1.46267,1.00,1.00
2014.12.22 03:32:18.202,1.46259,1.46267,1.37,1.00
2014.12.22 03:32:18.706,1.46261,1.46268,1.00,1.00
2014.12.22 03:32:19.641,1.46261,1.46269,1.00,1.00
2014.12.22 03:32:24.154,1.4626,1.46269,1.00,1.00
2014.12.22 03:32:24.659,1.46261,1.46269,1.00,1.00
2014.12.22 03:32:24.710,1.46261,1.46271,1.00,1.57
2014.12.22 03:32:26.316,1.46262,1.46271,1.00,1.00
2014.12.22 03:32:26.417,1.46265,1.46271,1.50,1.00
2014.12.22 03:32:26.721,1.4627,1.46278,1.00,1.25
2014.12.22 03:32:26.822,1.4627,1.4628,1.00,1.10
2014.12.22 03:32:26.873,1.46272,1.46281,1.00,1.95
2014.12.22 03:32:27.377,1.46272,1.46281,1.00,1.00
2014.12.22 03:32:27.680,1.46274,1.46283,1.00,1.19
2014.12.22 03:32:28.445,1.46274,1.46283,1.00,1.00
2014.12.22 03:32:29.431,1.46273,1.46282,1.00,1.00
2014.12.22 03:32:49.003,1.46276,1.46283,1.00,1.69
2014.12.22 03:32:49.529,1.46276,1.46285,1.00,2.14
2014.12.22 03:32:50.140,1.46276,1.46285,1.00,1.95
2014.12.22 03:32:51.657,1.46276,1.46285,1.00,1.65
2014.12.22 03:32:52.318,1.46278,1.46285,1.00,1.20
2014.12.22 03:33:05.548,1.46278,1.46286,1.00,1.10
2014.12.22 03:33:09.381,1.46281,1.46287,1.00,1.20
2014.12.22 03:33:09.684,1.46283,1.46289,1.00,1.12
2014.12.22 03:33:09.785,1.46281,1.46289,1.00,1.00
2014.12.22 03:33:10.327,1.46279,1.46288,1.00,1.00
2014.12.22 03:33:10.681,1.46277,1.46283,1.00,1.00
2014.12.22 03:33:10.783,1.46274,1.46283,1.50,1.00
2014.12.22 03:33:11.138,1.46272,1.46283,1.00,2.25
2014.12.22 03:33:11.189,1.46272,1.4628,1.00,1.00
2014.12.22 03:33:12.210,1.46274,1.46281,1.00,1.00
2014.12.22 03:33:12.512,1.46277,1.46285,1.00,3.19
2014.12.22 03:33:12.563,1.46277,1.46285,1.00,1.09
2014.12.22 03:33:13.067,1.46277,1.46287,1.00,2.25
2014.12.22 03:33:13.587,1.46277,1.46287,1.00,1.57
2014.12.22 03:33:14.346,1.46277,1.46286,1.00,1.00
2014.12.22 03:33:14.650,1.46277,1.46284,1.00,1.00
2014.12.22 03:33:14.751,1.46274,1.46283,1.76,1.00
2014.12.22 03:33:14.852,1.46273,1.46282,1.20,1.19
2014.12.22 03:33:15.104,1.4627,1.46278,1.00,1.00
2014.12.22 03:33:16.113,1.4627,1.46277,1.00,1.00
2014.12.22 03:33:24.458,1.4627,1.46278,1.00,1.57
2014.12.22 03:33:30.031,1.46273,1.4628,1.00,2.06
2014.12.22 03:33:30.183,1.46275,1.46282,1.00,1.00
2014.12.22 03:33:30.586,1.46275,1.46284,1.00,1.09
2014.12.22 03:33:30.738,1.46275,1.46281,1.00,1.00
2014.12.22 03:33:31.141,1.46273,1.4628,1.00,1.00
2014.12.22 03:33:31.243,1.46271,1.4628,1.00,1.50
2014.12.22 03:33:32.906,1.46269,1.46278,1.00,1.00
2014.12.22 03:33:49.611,1.46269,1.46277,1.00,1.00
2014.12.22 03:33:50.118,1.46269,1.46276,1.00,1.00
2014.12.22 03:33:55.337,1.46267,1.46276,1.00,1.50
2014.12.22 03:34:01.241,1.46267,1.46275,1.00,1.00
2014.12.22 03:34:07.753,1.46267,1.46276,1.00,1.69
2014.12.22 03:34:08.304,1.46267,1.46275,1.00,1.00
2014.12.22 03:34:09.714,1.46267,1.46276,1.00,1.50
2014.12.22 03:34:29.228,1.46268,1.46276,1.00,1.00
2014.12.22 03:34:29.513,1.46268,1.46274,1.00,1.00
2014.12.22 03:34:29.867,1.4627,1.46276,1.00,1.00
2014.12.22 03:34:30.123,1.46278,1.46286,1.25,1.10
2014.12.22 03:34:30.326,1.46279,1.46289,1.00,1.20
2014.12.22 03:34:30.629,1.46279,1.46286,1.00,1.00
2014.12.22 03:34:31.134,1.4628,1.46285,1.00,1.00
2014.12.22 03:34:31.387,1.46278,1.46284,1.25,1.00
2014.12.22 03:34:32.380,1.46275,1.46284,1.31,1.50
2014.12.22 03:34:32.481,1.46275,1.46282,1.31,1.00
2014.12.22 03:34:33.933,1.46275,1.46283,1.12,1.00
2014.12.22 03:34:44.618,1.46274,1.46283,1.00,1.00
2014.12.22 03:34:45.133,1.46274,1.46279,1.00,1.00
2014.12.22 03:34:45.184,1.46271,1.46279,1.57,1.00
2014.12.22 03:34:45.694,1.4627,1.46278,1.50,1.00
2014.12.22 03:34:45.795,1.4627,1.4628,1.00,2.25
2014.12.22 03:34:45.846,1.4627,1.4628,1.37,1.50
2014.12.22 03:34:46.305,1.4627,1.46278,2.06,1.00
2014.12.22 03:34:46.608,1.46276,1.46287,1.19,1.12
2014.12.22 03:34:46.910,1.46285,1.4629,1.00,1.00
2014.12.22 03:34:47.112,1.46285,1.46294,1.00,1.00
2014.12.22 03:34:47.516,1.46287,1.46294,1.00,1.00
2014.12.22 03:34:48.020,1.46286,1.46295,1.69,1.00
2014.12.22 03:34:49.728,1.46287,1.46295,1.00,1.00
2014.12.22 03:34:51.369,1.46288,1.46295,1.00,1.00
2014.12.22 03:34:51.571,1.46284,1.46294,2.81,1.00
2014.12.22 03:34:51.722,1.46284,1.46291,1.50,1.00
2014.12.22 03:34:52.226,1.46284,1.46291,1.12,1.00
2014.12.22 03:34:52.844,1.46282,1.46291,1.57,1.00
2014.12.22 03:34:53.385,1.46282,1.46291,1.00,1.00
2014.12.22 03:34:53.889,1.46282,1.4629,1.00,1.00
2014.12.22 03:34:59.891,1.46282,1.46291,1.37,1.00
2014.12.22 03:35:01.183,1.46282,1.46292,1.37,1.10
2014.12.22 03:35:01.542,1.4628,1.46291,1.32,1.00
2014.12.22 03:35:01.693,1.46279,1.4629,1.69,1.57
2014.12.22 03:35:01.794,1.46278,1.46288,2.06,1.00
2014.12.22 03:35:02.300,1.46278,1.46288,1.00,1.50
2014.12.22 03:35:02.902,1.46278,1.46288,1.37,1.50
2014.12.22 03:35:07.408,1.46278,1.46288,1.12,1.57
2014.12.22 03:35:15.873,1.46277,1.46287,2.81,1.00
2014.12.22 03:35:17.039,1.46277,1.46287,2.81,1.00
2014.12.22 03:35:17.552,1.46277,1.46287,1.62,1.65
2014.12.22 03:35:18.260,1.46277,1.46287,1.37,1.65
2014.12.22 03:35:18.770,1.46275,1.46286,2.06,2.32
2014.12.22 03:35:20.269,1.46276,1.46288,1.87,3.56
2014.12.22 03:35:20.826,1.46276,1.46288,1.87,1.57
2014.12.22 03:35:23.046,1.46276,1.46288,2.06,1.57
2014.12.22 03:35:27.920,1.46276,1.46287,2.06,1.00
2014.12.22 03:35:29.482,1.46276,1.46287,2.06,1.00
2014.12.22 03:35:33.779,1.46276,1.46287,1.12,1.50
2014.12.22 03:35:35.714,1.46275,1.46286,2.62,1.10
2014.12.22 03:35:37.202,1.46275,1.46286,2.62,1.10
2014.12.22 03:35:37.788,1.46277,1.46287,1.37,2.32
2014.12.22 03:35:40.795,1.46277,1.46287,1.12,2.32
2014.12.22 03:35:42.706,1.46277,1.46287,1.37,1.57
2014.12.22 03:35:51.481,1.46277,1.46287,1.62,1.10
2014.12.22 03:35:52.419,1.46277,1.46287,1.25,1.00
2014.12.22 03:35:54.946,1.46277,1.46287,1.62,1.00
2014.12.22 03:35:56.028,1.46277,1.46287,1.62,1.00
2014.12.22 03:36:04.246,1.46279,1.46287,1.00,1.00
2014.12.22 03:36:04.751,1.46277,1.46287,2.06,1.00
2014.12.22 03:36:05.329,1.46277,1.46286,1.62,1.00
2014.12.22 03:36:05.581,1.46274,1.46286,3.37,1.00
2014.12.22 03:36:05.884,1.46273,1.46283,1.87,1.00
2014.12.22 03:36:06.403,1.46276,1.46286,1.00,1.87
2014.12.22 03:36:07.460,1.46276,1.46286,1.00,1.10
2014.12.22 03:36:08.035,1.46277,1.46287,1.00,1.07
2014.12.22 03:36:12.275,1.46277,1.46287,1.37,1.76
2014.12.22 03:36:12.488,1.46277,1.46287,1.87,1.76
2014.12.22 03:36:12.841,1.46274,1.46284,2.06,1.00
2014.12.22 03:36:13.366,1.46274,1.46283,1.37,1.00
2014.12.22 03:36:14.180,1.46274,1.46283,1.00,1.00
2014.12.22 03:36:14.483,1.4627,1.46279,1.12,1.00
2014.12.22 03:36:14.785,1.4627,1.46279,1.37,1.50
2014.12.22 03:36:15.692,1.46266,1.46278,2.44,1.20
2014.12.22 03:36:16.196,1.46267,1.46279,2.25,1.57
2014.12.22 03:36:19.996,1.46271,1.46281,1.37,1.60
2014.12.22 03:36:20.499,1.4627,1.4628,1.62,1.00
2014.12.22 03:36:20.823,1.4627,1.4628,1.31,1.00
2014.12.22 03:36:21.321,1.4627,1.4628,1.69,1.00
2014.12.22 03:36:21.839,1.46272,1.4628,1.37,1.00
