2014.12.26 08:30:59.337,1.46752,1.46763,1.00,1.00
2014.12.26 08:30:59.438,1.46748,1.46763,1.87,1.69
2014.12.26 08:30:59.489,1.46748,1.46763,1.00,2.44
2014.12.26 08:30:59.641,1.46748,1.46759,1.00,1.00
2014.12.26 08:30:59.742,1.46746,1.46759,1.00,1.00
2014.12.26 08:31:01.250,1.46747,1.46761,1.00,2.44
2014.12.26 08:31:01.352,1.46747,1.46761,2.62,1.00
2014.12.26 08:31:02.113,1.46747,1.46759,2.62,1.00
2014.12.26 08:31:02.265,1.46745,1.46759,1.50,1.00
2014.12.26 08:31:03.025,1.46746,1.46761,1.00,1.00
2014.12.26 08:31:03.568,1.46746,1.46761,1.00,1.19
2014.12.26 08:31:04.049,1.46749,1.46763,1.00,1.19
2014.12.26 08:31:04.557,1.46749,1.46763,1.00,1.19
2014.12.26 08:31:04.659,1.46747,1.46762,1.00,1.25
2014.12.26 08:31:05.324,1.46749,1.46763,1.00,1.19
2014.12.26 08:31:06.129,1.46747,1.4676,1.00,1.00
2014.12.26 08:31:06.231,1.46745,1.46759,2.25,1.00
2014.12.26 08:31:06.752,1.46745,1.4676,1.00,1.00
2014.12.26 08:31:12.947,1.46746,1.46761,1.00,1.25
2014.12.26 08:31:19.254,1.46748,1.46761,1.00,1.25
2014.12.26 08:31:23.620,1.46748,1.4676,1.00,1.50
2014.12.26 08:31:25.091,1.46746,1.4676,1.00,2.25
2014.12.26 08:31:35.799,1.46747,1.4676,1.00,2.25
2014.12.26 08:31:39.012,1.46745,1.46759,1.00,1.00
2014.12.26 08:31:45.316,1.46746,1.46759,1.00,1.87
2014.12.26 08:31:48.178,1.46746,1.4676,1.00,2.62
2014.12.26 08:31:50.794,1.46747,1.46761,1.00,1.50
2014.12.26 08:31:58.407,1.46748,1.46762,1.00,1.25
2014.12.26 08:31:58.710,1.46751,1.46765,1.00,1.84
2014.12.26 08:31:58.761,1.46751,1.46765,1.00,1.27
2014.12.26 08:31:58.811,1.46754,1.46767,1.00,2.14
2014.12.26 08:31:58.963,1.46754,1.46768,1.00,1.00
2014.12.26 08:31:59.014,1.46756,1.46769,1.00,1.10
2014.12.26 08:31:59.521,1.46756,1.4677,1.50,1.20
2014.12.26 08:32:20.983,1.46757,1.4677,1.00,1.20
2014.12.26 08:32:21.840,1.46759,1.46772,1.00,1.87
2014.12.26 08:32:22.093,1.46769,1.46782,1.12,1.50
2014.12.26 08:32:22.144,1.46771,1.46784,1.00,1.69
2014.12.26 08:32:22.290,1.4677,1.46784,1.00,1.25
2014.12.26 08:32:24.820,1.46771,1.46784,1.00,1.00
2014.12.26 08:32:25.404,1.4677,1.46784,1.50,1.00
2014.12.26 08:32:26.822,1.46771,1.46784,1.00,1.00
2014.12.26 08:32:27.444,1.46772,1.46788,1.00,1.39
2014.12.26 08:32:28.483,1.46772,1.46788,1.12,1.12
2014.12.26 08:32:28.533,1.46772,1.46779,1.00,1.50
2014.12.26 08:32:28.685,1.46767,1.46782,2.62,1.65
2014.12.26 08:32:28.736,1.46767,1.46778,1.87,1.12
2014.12.26 08:32:29.038,1.46767,1.46772,1.12,1.00
2014.12.26 08:32:31.139,1.46768,1.46783,1.00,1.22
2014.12.26 08:32:31.292,1.46771,1.46785,1.37,1.50
2014.12.26 08:32:31.548,1.46774,1.46791,1.00,2.25
2014.12.26 08:32:32.053,1.46774,1.46791,1.50,1.12
2014.12.26 08:32:33.807,1.46774,1.46791,1.87,1.25
2014.12.26 08:32:33.908,1.46777,1.46791,1.00,1.62
2014.12.26 08:32:34.010,1.46775,1.46791,1.12,1.62
2014.12.26 08:32:35.686,1.46775,1.46781,1.12,1.00
2014.12.26 08:32:35.789,1.46769,1.46779,1.12,1.00
2014.12.26 08:32:35.840,1.46769,1.46781,1.12,1.00
2014.12.26 08:32:35.891,1.46773,1.46786,1.00,3.07
2014.12.26 08:32:35.942,1.46773,1.46786,1.00,1.57
2014.12.26 08:32:36.195,1.46773,1.46791,1.00,2.89
2014.12.26 08:32:37.078,1.46773,1.46791,1.25,2.89
2014.12.26 08:32:38.148,1.46774,1.46791,1.00,2.14
2014.12.26 08:32:38.937,1.46775,1.46791,1.50,2.14
2014.12.26 08:32:40.015,1.46775,1.46791,1.00,1.39
2014.12.26 08:32:46.119,1.46775,1.46791,1.00,1.47
2014.12.26 08:32:46.623,1.46775,1.46791,1.00,1.95
2014.12.26 08:32:47.187,1.46775,1.46791,1.00,1.95
2014.12.26 08:32:48.230,1.46774,1.46791,1.50,1.95
2014.12.26 08:32:48.744,1.46775,1.46791,1.00,1.95
2014.12.26 08:32:50.333,1.46775,1.4679,1.50,1.37
2014.12.26 08:32:51.909,1.46775,1.46791,1.25,1.20
2014.12.26 08:32:53.196,1.46775,1.46791,1.25,1.95
2014.12.26 08:32:53.798,1.46775,1.46791,1.69,1.47
2014.12.26 08:32:54.725,1.46775,1.46791,1.25,1.20
2014.12.26 08:32:54.897,1.46777,1.46791,1.00,1.10
2014.12.26 08:33:00.108,1.46778,1.46791,1.00,1.50
2014.12.26 08:33:00.650,1.46777,1.46791,1.12,1.50
2014.12.26 08:33:00.953,1.4678,1.46791,1.00,1.00
2014.12.26 08:33:02.039,1.46777,1.46791,1.12,1.50
2014.12.26 08:33:04.064,1.46778,1.46791,1.00,1.00
2014.12.26 08:33:04.568,1.46777,1.46791,1.12,1.00
2014.12.26 08:33:06.008,1.46778,1.46791,1.00,1.00
2014.12.26 08:33:09.226,1.46778,1.46792,1.00,1.00
2014.12.26 08:33:12.279,1.46777,1.46792,1.87,1.50
2014.12.26 08:33:13.003,1.46777,1.46793,1.12,2.51
2014.12.26 08:33:14.433,1.46777,1.46792,1.12,1.00
2014.12.26 08:33:15.704,1.46777,1.46793,1.12,2.51
2014.12.26 08:33:16.289,1.46777,1.46792,1.12,1.00
2014.12.26 08:33:17.391,1.46777,1.46793,2.25,2.51
2014.12.26 08:33:17.916,1.46777,1.46792,1.50,1.00
2014.12.26 08:33:18.439,1.46778,1.46793,1.50,2.51
2014.12.26 08:33:20.341,1.46778,1.46792,1.00,1.00
2014.12.26 08:33:20.963,1.46778,1.46793,1.50,2.51
2014.12.26 08:33:21.948,1.46778,1.46792,1.00,1.00
2014.12.26 08:33:22.455,1.46778,1.46793,1.00,1.57
2014.12.26 08:33:23.273,1.46778,1.46792,1.00,1.00
2014.12.26 08:33:23.817,1.46778,1.46793,1.00,1.76
2014.12.26 08:33:26.958,1.46778,1.46791,1.00,1.00
2014.12.26 08:33:27.321,1.46778,1.46793,1.00,1.76
2014.12.26 08:33:30.755,1.46778,1.46792,1.00,1.00
2014.12.26 08:33:32.029,1.46778,1.46793,1.00,1.01
2014.12.26 08:33:34.940,1.46777,1.4679,1.00,1.00
2014.12.26 08:33:35.243,1.46775,1.46785,1.00,1.00
2014.12.26 08:33:35.293,1.46773,1.46785,1.69,1.00
2014.12.26 08:33:35.394,1.46775,1.46788,1.00,1.00
2014.12.26 08:33:35.906,1.46775,1.46789,2.25,1.00
2014.12.26 08:33:41.707,1.46775,1.46791,2.25,1.57
2014.12.26 08:33:47.605,1.46775,1.46789,2.25,1.00
2014.12.26 08:33:50.819,1.46776,1.46791,1.00,1.10
2014.12.26 08:33:54.942,1.46776,1.46791,2.25,1.00
2014.12.26 08:33:55.451,1.46778,1.46791,1.00,1.00
2014.12.26 08:33:56.994,1.46778,1.4679,1.00,1.00
2014.12.26 08:33:57.196,1.46778,1.46793,1.00,1.29
2014.12.26 08:33:59.509,1.46778,1.46793,1.00,1.10
2014.12.26 08:34:05.198,1.46778,1.4679,1.00,1.00
2014.12.26 08:34:15.677,1.46777,1.4679,1.00,1.00
2014.12.26 08:34:16.232,1.46776,1.46789,2.06,1.00
2014.12.26 08:34:20.177,1.46775,1.46789,1.25,1.00
2014.12.26 08:34:29.814,1.46774,1.46789,2.44,1.00
2014.12.26 08:34:30.374,1.46775,1.46789,1.00,1.00
2014.12.26 08:34:31.981,1.46775,1.46789,1.19,1.00
2014.12.26 08:34:34.796,1.46774,1.46789,1.75,1.00
2014.12.26 08:34:35.920,1.46776,1.46789,2.32,1.00
2014.12.26 08:34:37.432,1.46777,1.46789,1.31,1.00
2014.12.26 08:34:42.310,1.46777,1.46791,1.31,1.00
2014.12.26 08:34:45.396,1.46777,1.46791,2.81,1.00
2014.12.26 08:34:50.099,1.46778,1.46791,1.12,1.00
2014.12.26 08:34:50.149,1.46779,1.46794,1.75,1.00
2014.12.26 08:34:50.251,1.46783,1.46796,2.25,1.00
2014.12.26 08:34:50.352,1.46786,1.46799,1.25,1.00
2014.12.26 08:34:50.554,1.46787,1.46801,2.06,1.00
2014.12.26 08:34:53.268,1.46786,1.46801,3.37,1.00
2014.12.26 08:34:54.905,1.46787,1.46801,1.19,1.00
2014.12.26 08:34:55.209,1.468,1.46813,1.25,1.50
2014.12.26 08:34:55.260,1.468,1.46813,1.81,1.50
2014.12.26 08:34:55.362,1.46803,1.46817,1.56,1.00
2014.12.26 08:34:55.893,1.46803,1.46817,2.21,1.00
2014.12.26 08:34:57.016,1.46803,1.46817,1.56,1.00
2014.12.26 08:35:00.298,1.46801,1.46817,2.32,1.50
2014.12.26 08:35:00.658,1.46803,1.46815,1.56,1.00
2014.12.26 08:35:03.069,1.46803,1.46815,1.56,1.50
2014.12.26 08:35:05.588,1.46803,1.46813,1.56,1.00
2014.12.26 08:35:06.206,1.46803,1.46809,1.56,1.00
2014.12.26 08:35:06.866,1.46799,1.46808,1.56,1.00
2014.12.26 08:35:08.389,1.46799,1.46806,1.00,1.00
2014.12.26 08:35:08.692,1.46799,1.46804,1.00,1.00
2014.12.26 08:35:08.844,1.46792,1.46804,2.01,1.37
2014.12.26 08:35:09.096,1.46791,1.46799,1.46,1.00
2014.12.26 08:35:09.197,1.4679,1.46803,1.76,1.00
2014.12.26 08:35:09.248,1.46788,1.46803,1.12,1.00
2014.12.26 08:35:09.299,1.46788,1.46801,1.12,1.00
2014.12.26 08:35:09.400,1.46787,1.46801,2.21,1.50
2014.12.26 08:35:09.602,1.46786,1.46799,2.36,1.00
2014.12.26 08:35:09.905,1.46779,1.46791,1.75,1.00
2014.12.26 08:35:09.956,1.4678,1.46791,1.00,1.00
2014.12.26 08:35:10.057,1.46777,1.46791,1.99,1.00
2014.12.26 08:35:11.115,1.46776,1.46789,1.72,1.00
2014.12.26 08:35:13.435,1.46777,1.46789,1.72,1.00
2014.12.26 08:35:15.849,1.46776,1.46789,1.72,1.00
2014.12.26 08:35:16.354,1.46777,1.46789,1.72,1.00
2014.12.26 08:35:16.858,1.46776,1.46789,1.72,1.00
2014.12.26 08:35:17.362,1.46777,1.46789,1.72,1.50
2014.12.26 08:35:17.665,1.46777,1.46787,1.72,1.00
2014.12.26 08:35:23.384,1.46776,1.46787,1.87,1.00
2014.12.26 08:35:23.932,1.46777,1.46787,1.72,1.00
2014.12.26 08:35:25.393,1.46776,1.46787,1.87,1.00
2014.12.26 08:35:29.501,1.46777,1.46787,1.72,1.00
2014.12.26 08:35:35.440,1.46776,1.46787,1.87,1.00
2014.12.26 08:35:37.211,1.46776,1.46789,1.87,1.50
2014.12.26 08:35:37.718,1.46777,1.46789,1.72,1.50
2014.12.26 08:35:41.308,1.46776,1.46789,1.87,1.50
2014.12.26 08:35:41.853,1.46777,1.46789,1.72,1.50
2014.12.26 08:35:45.286,1.46776,1.46789,1.87,1.50
2014.12.26 08:35:46.750,1.46776,1.46787,1.87,1.00
2014.12.26 08:35:47.451,1.46777,1.46787,1.72,1.00
2014.12.26 08:35:51.458,1.46776,1.46787,1.87,1.00
2014.12.26 08:35:53.284,1.46776,1.46788,1.87,1.00
2014.12.26 08:35:53.791,1.46777,1.46788,1.72,1.00
2014.12.26 08:36:00.894,1.46776,1.4679,2.06,1.00
2014.12.26 08:36:01.623,1.46777,1.4679,1.72,1.00
2014.12.26 08:36:02.355,1.46777,1.46789,1.72,1.00
2014.12.26 08:36:02.658,1.46777,1.46791,1.87,1.00
2014.12.26 08:36:03.180,1.46776,1.46791,3.41,1.00
2014.12.26 08:36:05.035,1.46777,1.46791,1.09,1.00
2014.12.26 08:36:06.005,1.46778,1.46791,1.31,1.00
2014.12.26 08:36:07.577,1.46777,1.46792,1.84,1.00
2014.12.26 08:36:11.862,1.46778,1.46792,1.31,1.00
2014.12.26 08:36:14.787,1.46777,1.4679,3.34,1.00
2014.12.26 08:36:16.518,1.46777,1.4679,4.09,1.00
2014.12.26 08:36:17.400,1.46778,1.46792,1.69,1.00
2014.12.26 08:36:17.922,1.4678,1.46792,1.56,1.00
2014.12.26 08:36:22.570,1.4678,1.46792,1.81,1.00
2014.12.26 08:36:23.524,1.4678,1.46792,1.81,1.00
2014.12.26 08:36:24.029,1.4678,1.46792,1.81,1.00
2014.12.26 08:36:24.641,1.4678,1.46792,1.81,1.00
2014.12.26 08:36:25.145,1.4678,1.46792,1.81,1.00
2014.12.26 08:36:27.458,1.4678,1.46792,1.56,1.00
2014.12.26 08:36:28.599,1.4678,1.46793,1.56,1.12
2014.12.26 08:36:37.616,1.4678,1.46792,1.56,1.00
2014.12.26 08:36:42.041,1.4678,1.46792,1.56,1.00
2014.12.26 08:36:42.588,1.4678,1.46793,1.56,1.00
2014.12.26 08:36:44.161,1.4678,1.46793,1.56,1.00
2014.12.26 08:36:44.715,1.4678,1.46793,1.56,1.00
2014.12.26 08:36:45.275,1.4678,1.46793,1.81,1.00
2014.12.26 08:36:46.286,1.4678,1.46793,1.56,1.00
2014.12.26 08:36:46.806,1.4678,1.46793,1.56,1.00
2014.12.26 08:36:48.400,1.4678,1.46794,2.06,1.00
2014.12.26 08:36:48.938,1.4678,1.46794,2.06,1.00
2014.12.26 08:37:02.239,1.4678,1.46794,2.06,1.00
2014.12.26 08:37:07.768,1.4678,1.46792,2.06,1.00
2014.12.26 08:37:10.776,1.4678,1.46792,2.06,1.00
2014.12.26 08:37:12.749,1.4678,1.46794,2.06,1.00
2014.12.26 08:37:18.289,1.46778,1.46794,3.45,1.00
2014.12.26 08:37:19.390,1.46778,1.46793,1.95,1.00
2014.12.26 08:37:20.899,1.46778,1.46793,1.20,1.00
2014.12.26 08:37:27.696,1.46778,1.46794,1.20,1.00
2014.12.26 08:37:30.203,1.46778,1.46794,2.70,1.00
2014.12.26 08:37:30.708,1.46778,1.46794,1.95,1.00
2014.12.26 08:37:32.284,1.4678,1.46792,1.81,1.00
2014.12.26 08:37:32.385,1.4678,1.46794,1.81,1.00
2014.12.26 08:37:32.486,1.4678,1.46792,1.81,1.00
2014.12.26 08:37:32.990,1.4678,1.46791,1.81,1.00
2014.12.26 08:37:33.500,1.4678,1.46791,1.56,1.00
2014.12.26 08:37:34.616,1.4678,1.46791,1.56,1.00
2014.12.26 08:37:38.129,1.4678,1.46791,1.56,1.00
2014.12.26 08:37:38.635,1.4678,1.46791,1.56,1.00
2014.12.26 08:37:40.277,1.4678,1.46793,1.56,1.00
2014.12.26 08:37:43.866,1.4678,1.46793,1.56,1.00
2014.12.26 08:37:45.282,1.4678,1.46793,1.56,1.00
2014.12.26 08:37:47.506,1.4678,1.46793,1.56,1.00
2014.12.26 08:37:48.617,1.4678,1.46794,1.56,1.00
2014.12.26 08:37:49.201,1.4678,1.46794,1.56,1.00
2014.12.26 08:38:01.793,1.4678,1.46794,1.69,1.00
2014.12.26 08:38:02.395,1.4678,1.46794,1.69,1.00
2014.12.26 08:38:05.777,1.46781,1.46793,1.01,1.00
2014.12.26 08:38:05.929,1.46781,1.46791,1.01,1.00
2014.12.26 08:38:08.312,1.4678,1.46791,1.76,1.00
2014.12.26 08:38:08.836,1.4678,1.46793,1.76,1.00
2014.12.26 08:38:13.167,1.4678,1.46792,1.76,1.00
2014.12.26 08:38:15.837,1.4678,1.46792,1.76,1.50
2014.12.26 08:38:18.144,1.4678,1.46792,1.76,1.50
2014.12.26 08:38:18.683,1.4678,1.46792,1.76,1.50
2014.12.26 08:38:20.860,1.4678,1.46792,1.76,1.50
2014.12.26 08:38:21.374,1.4678,1.46788,1.76,1.00
2014.12.26 08:38:21.882,1.4678,1.46789,2.14,1.00
2014.12.26 08:38:21.933,1.4678,1.46791,1.66,1.00
2014.12.26 08:38:22.893,1.4678,1.46791,1.66,1.00
2014.12.26 08:38:26.678,1.4678,1.46787,1.10,1.00
2014.12.26 08:38:26.981,1.46778,1.46789,1.76,1.00
2014.12.26 08:38:27.082,1.4678,1.46791,1.56,1.00
2014.12.26 08:38:28.009,1.4678,1.46791,1.76,1.00
2014.12.26 08:38:29.307,1.4678,1.46791,1.76,1.00
2014.12.26 08:38:29.810,1.4678,1.46791,1.76,1.00
2014.12.26 08:38:31.026,1.4678,1.46786,1.10,1.00
2014.12.26 08:38:31.280,1.46781,1.46791,1.56,1.00
2014.12.26 08:38:37.772,1.46781,1.46791,1.56,1.00
2014.12.26 08:38:59.535,1.46782,1.46791,1.56,1.00
2014.12.26 08:39:04.145,1.46782,1.46791,1.56,1.00
2014.12.26 08:39:04.788,1.46782,1.46791,1.56,1.00
2014.12.26 08:39:19.427,1.46779,1.46791,1.57,1.00
2014.12.26 08:39:37.794,1.46779,1.46793,1.87,1.00
2014.12.26 08:39:55.212,1.4678,1.46794,1.10,1.25
2014.12.26 08:39:57.598,1.46778,1.46792,4.87,1.00
2014.12.26 08:39:57.901,1.46776,1.46789,1.50,1.00
2014.12.26 08:39:58.427,1.46777,1.4679,1.20,1.00
2014.12.26 08:40:02.275,1.46778,1.4679,1.00,1.00
2014.12.26 08:40:13.078,1.46777,1.4679,1.20,1.00
2014.12.26 08:40:42.320,1.46778,1.4679,1.00,1.00
2014.12.26 08:40:42.370,1.46778,1.46793,1.00,1.00
2014.12.26 08:41:02.465,1.46778,1.46792,1.00,1.00
2014.12.26 08:41:44.714,1.4678,1.46794,1.00,1.00
2014.12.26 08:41:47.612,1.46778,1.46792,1.12,1.00
2014.12.26 08:41:51.723,1.46776,1.46791,1.31,1.00
2014.12.26 08:41:54.500,1.46775,1.46791,2.02,2.25
2014.12.26 08:42:01.361,1.46775,1.46789,1.65,1.00
2014.12.26 08:42:06.401,1.46775,1.46788,1.65,1.00
2014.12.26 08:42:08.591,1.46774,1.46788,1.50,1.50
2014.12.26 08:42:10.570,1.46773,1.46786,1.47,1.00
2014.12.26 08:42:10.873,1.46767,1.46781,1.12,1.00
2014.12.26 08:42:15.871,1.46767,1.4678,1.00,1.00
2014.12.26 08:42:20.263,1.46766,1.4678,1.00,1.25
2014.12.26 08:42:22.496,1.46766,1.46781,1.00,1.69
2014.12.26 08:42:23.153,1.46766,1.46778,1.00,1.00
2014.12.26 08:42:23.204,1.46764,1.46778,1.00,1.00
2014.12.26 08:42:23.255,1.46763,1.46774,1.31,1.00
2014.12.26 08:42:23.406,1.46759,1.46772,1.00,1.00
2014.12.26 08:42:23.911,1.46758,1.46772,1.50,1.00
2014.12.26 08:42:24.897,1.46758,1.4677,1.00,1.00
2014.12.26 08:42:24.947,1.46756,1.4677,1.50,1.00
2014.12.26 08:42:27.508,1.46756,1.4677,1.87,1.00
2014.12.26 08:42:28.016,1.46756,1.4677,2.25,1.00
2014.12.26 08:42:32.065,1.46756,1.46771,2.25,1.00
2014.12.26 08:42:32.637,1.46756,1.46772,2.25,2.25
2014.12.26 08:42:37.585,1.46756,1.4677,2.25,1.00
2014.12.26 08:42:39.393,1.46757,1.46772,1.20,1.50
2014.12.26 08:42:41.272,1.46757,1.46772,1.50,1.50
2014.12.26 08:42:47.486,1.46757,1.46771,2.44,1.00
2014.12.26 08:42:48.943,1.46757,1.46771,1.95,1.00
2014.12.26 08:43:27.964,1.46755,1.4677,1.87,1.25
2014.12.26 08:43:28.116,1.46754,1.46769,1.57,1.00
2014.12.26 08:43:28.166,1.46754,1.46767,1.10,1.12
2014.12.26 08:43:28.469,1.46753,1.46765,1.00,1.00
2014.12.26 08:43:28.772,1.4675,1.46765,1.56,3.00
2014.12.26 08:43:28.873,1.46746,1.46759,1.66,2.62
2014.12.26 08:43:29.396,1.46746,1.4676,1.56,1.50
2014.12.26 08:43:31.789,1.46746,1.4676,1.31,1.50
2014.12.26 08:43:32.450,1.46746,1.4676,1.56,1.50
2014.12.26 08:43:43.343,1.46744,1.4676,2.06,1.50
2014.12.26 08:43:51.096,1.46744,1.4676,2.06,1.69
2014.12.26 08:43:53.199,1.46744,1.4676,2.06,1.69
2014.12.26 08:43:53.723,1.46746,1.46758,1.31,1.00
2014.12.26 08:43:53.875,1.46742,1.46756,2.25,1.00
2014.12.26 08:44:06.927,1.46742,1.46756,1.00,1.00
2014.12.26 08:44:20.230,1.46741,1.46755,1.50,1.00
2014.12.26 08:44:28.951,1.46741,1.46756,1.50,1.12
2014.12.26 08:44:37.053,1.46741,1.46755,1.50,1.00
2014.12.26 08:44:43.070,1.46742,1.46756,1.12,1.12
2014.12.26 08:44:56.047,1.46741,1.46755,2.44,1.00
2014.12.26 08:45:06.262,1.46744,1.46758,1.00,1.25
2014.12.26 08:45:15.247,1.46744,1.46756,1.00,1.00
2014.12.26 08:45:16.361,1.46744,1.46758,1.00,3.00
2014.12.26 08:45:17.398,1.46746,1.46758,1.00,2.25
2014.12.26 08:45:23.684,1.46745,1.46758,1.00,2.25
2014.12.26 08:45:32.299,1.46746,1.46758,1.00,1.50
2014.12.26 08:45:33.763,1.46746,1.46758,1.00,2.25
2014.12.26 08:45:33.814,1.46743,1.46758,1.10,2.25
2014.12.26 08:45:33.915,1.46746,1.46758,1.00,2.25
2014.12.26 08:45:34.571,1.46746,1.46758,1.00,1.50
2014.12.26 08:45:42.310,1.46746,1.46758,1.00,1.87
2014.12.26 08:45:42.976,1.46746,1.46758,1.00,1.87
2014.12.26 08:45:46.623,1.46745,1.46758,1.00,2.06
2014.12.26 08:45:51.374,1.46745,1.46757,1.00,1.50
2014.12.26 08:45:51.526,1.46743,1.46756,1.00,1.87
2014.12.26 08:46:06.069,1.46744,1.46756,1.00,1.12
2014.12.26 08:46:06.595,1.46744,1.46758,1.00,3.37
2014.12.26 08:46:07.390,1.46747,1.46758,1.00,3.37
2014.12.26 08:46:07.958,1.46747,1.46758,1.00,1.87
2014.12.26 08:46:14.680,1.46746,1.46758,1.00,1.50
2014.12.26 08:46:27.876,1.46747,1.46758,1.00,1.87
2014.12.26 08:46:34.622,1.46745,1.46758,1.00,1.00
2014.12.26 08:46:43.632,1.46747,1.46758,1.00,1.12
2014.12.26 08:46:59.849,1.46746,1.46758,1.00,1.12
2014.12.26 08:47:06.660,1.46747,1.46759,1.00,1.37
2014.12.26 08:47:06.977,1.46754,1.4676,1.00,2.25
2014.12.26 08:47:07.128,1.46753,1.46765,1.00,1.87
2014.12.26 08:47:08.754,1.46756,1.46765,1.00,2.62
2014.12.26 08:47:10.919,1.46754,1.46765,1.00,1.37
2014.12.26 08:47:11.122,1.46752,1.46764,1.00,2.62
2014.12.26 08:47:20.578,1.4675,1.46762,1.00,1.00
2014.12.26 08:47:29.762,1.46749,1.46762,1.00,1.00
2014.12.26 08:47:35.255,1.46749,1.46762,1.00,1.50
2014.12.26 08:47:40.749,1.46749,1.4676,1.00,1.00
2014.12.26 08:47:42.196,1.46748,1.4676,1.00,1.00
2014.12.26 08:47:47.164,1.46749,1.4676,1.00,1.00
2014.12.26 08:47:52.848,1.46749,1.46758,1.00,1.00
2014.12.26 08:48:06.226,1.4675,1.46758,1.00,1.00
2014.12.26 08:48:08.505,1.4675,1.4676,1.00,1.00
2014.12.26 08:48:13.384,1.4675,1.46759,1.00,1.00
2014.12.26 08:48:13.435,1.46748,1.46759,1.00,1.00
2014.12.26 08:48:14.332,1.46748,1.46758,1.00,1.00
2014.12.26 08:48:27.465,1.46749,1.46758,1.00,1.00
2014.12.26 08:48:44.247,1.46748,1.46758,1.00,1.00
2014.12.26 08:48:50.292,1.4675,1.46758,1.00,1.00
2014.12.26 08:48:52.024,1.4675,1.46759,1.00,1.50
2014.12.26 08:48:55.687,1.4675,1.46761,1.00,1.50
2014.12.26 08:48:57.070,1.46751,1.46761,1.00,1.50
2014.12.26 08:48:57.602,1.46751,1.46759,1.00,1.00
2014.12.26 08:49:05.021,1.46749,1.46759,1.00,1.00
2014.12.26 08:49:10.806,1.46751,1.46759,1.00,1.00
2014.12.26 08:49:16.507,1.46749,1.46759,1.00,1.00
2014.12.26 08:49:19.723,1.46753,1.46759,1.00,1.00
2014.12.26 08:49:19.774,1.46753,1.46761,1.00,1.00
2014.12.26 08:49:19.825,1.46758,1.46761,1.00,1.00
2014.12.26 08:49:19.878,1.46759,1.46764,1.00,1.65
2014.12.26 08:49:19.979,1.46756,1.46765,1.00,2.25
2014.12.26 08:49:20.480,1.46756,1.46765,1.00,1.50
2014.12.26 08:49:29.436,1.46757,1.46765,1.00,1.00
2014.12.26 08:49:58.057,1.46756,1.46765,1.00,1.00
2014.12.26 08:49:58.770,1.46752,1.46765,1.00,1.00
2014.12.26 08:50:03.985,1.46753,1.46765,1.00,1.00
2014.12.26 08:50:07.081,1.46753,1.46767,1.00,1.50
2014.12.26 08:50:07.586,1.46754,1.46767,1.00,1.00
2014.12.26 08:50:17.202,1.46754,1.46768,1.00,1.00
2014.12.26 08:50:20.694,1.46752,1.46765,1.12,1.00
2014.12.26 08:50:20.845,1.46748,1.46764,2.44,2.25
2014.12.26 08:50:20.896,1.46751,1.46764,1.00,1.50
2014.12.26 08:50:21.406,1.46751,1.46765,1.00,1.00
2014.12.26 08:50:21.710,1.46753,1.46766,1.00,1.25
2014.12.26 08:50:25.521,1.46758,1.46766,1.00,1.00
2014.12.26 08:50:28.740,1.46758,1.46768,1.00,1.50
2014.12.26 08:50:33.112,1.46759,1.46768,1.00,1.00
2014.12.26 08:50:45.326,1.46758,1.46768,1.00,1.50
2014.12.26 08:50:48.621,1.46756,1.46768,1.00,1.00
2014.12.26 08:51:00.271,1.46758,1.46768,1.00,1.00
2014.12.26 08:51:05.544,1.46759,1.46768,1.00,1.00
2014.12.26 08:51:10.987,1.4676,1.46768,1.00,1.00
2014.12.26 08:51:11.190,1.4676,1.4677,1.00,1.10
2014.12.26 08:51:11.392,1.46762,1.4677,1.00,1.00
2014.12.26 08:51:11.493,1.46759,1.4677,1.00,1.00
2014.12.26 08:51:11.594,1.46759,1.46772,1.00,1.69
2014.12.26 08:51:13.561,1.4676,1.46772,1.00,1.00
2014.12.26 08:51:13.612,1.4676,1.46774,1.00,2.59
2014.12.26 08:51:17.786,1.46762,1.46773,1.00,1.00
2014.12.26 08:51:18.089,1.46761,1.46771,1.00,1.00
2014.12.26 08:51:23.965,1.46762,1.46771,1.00,1.00
2014.12.26 08:51:25.917,1.46762,1.46773,1.00,1.69
2014.12.26 08:51:27.568,1.46759,1.46773,1.00,1.69
2014.12.26 08:51:27.619,1.46759,1.46768,1.00,1.00
2014.12.26 08:51:27.770,1.46757,1.46768,1.00,1.12
2014.12.26 08:51:30.981,1.46759,1.46771,1.00,1.19
2014.12.26 08:51:32.208,1.46759,1.46771,1.00,1.25
2014.12.26 08:51:32.310,1.46762,1.46771,1.00,1.25
2014.12.26 08:51:37.329,1.4676,1.46771,1.00,1.00
2014.12.26 08:51:39.749,1.4676,1.46768,1.00,1.00
2014.12.26 08:51:39.900,1.46758,1.46768,1.00,1.00
2014.12.26 08:51:40.411,1.46758,1.46769,1.00,1.87
2014.12.26 08:51:41.423,1.46758,1.46769,1.00,2.06
2014.12.26 08:51:44.632,1.46758,1.46769,1.00,2.81
2014.12.26 08:51:45.938,1.46757,1.46767,1.00,1.12
2014.12.26 08:51:50.338,1.46755,1.46769,1.00,2.81
2014.12.26 08:51:51.138,1.46757,1.46769,1.00,2.06
2014.12.26 08:51:55.892,1.46757,1.46769,1.00,1.69
2014.12.26 08:51:55.943,1.46759,1.46769,1.00,1.31
