2014.12.28 23:14:40.760,1.46587,1.46606,1.19,1.50
2014.12.28 23:14:41.300,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:41.605,1.46587,1.46606,1.00,1.00
2014.12.28 23:14:41.656,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:42.165,1.46587,1.46605,1.19,1.00
2014.12.28 23:14:42.671,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:43.677,1.46587,1.46605,1.19,1.00
2014.12.28 23:14:45.678,1.46589,1.46605,1.19,1.00
2014.12.28 23:14:46.682,1.46587,1.46605,1.19,1.00
2014.12.28 23:14:47.926,1.46588,1.46606,1.19,1.00
2014.12.28 23:14:47.977,1.46588,1.46606,1.00,1.00
2014.12.28 23:14:48.078,1.46586,1.46605,1.69,1.00
2014.12.28 23:14:48.280,1.46588,1.46605,1.00,1.00
2014.12.28 23:14:49.620,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:49.721,1.46588,1.46605,1.25,1.00
2014.12.28 23:14:50.285,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:50.827,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:51.471,1.46587,1.46605,1.19,1.00
2014.12.28 23:14:52.064,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:52.496,1.46587,1.46606,1.19,1.50
2014.12.28 23:14:53.600,1.46586,1.46606,1.19,1.00
2014.12.28 23:14:55.486,1.46587,1.46606,1.19,1.00
2014.12.28 23:14:56.183,1.46588,1.46605,1.19,1.00
2014.12.28 23:14:57.090,1.46588,1.46605,1.19,1.00
2014.12.28 23:14:57.713,1.46587,1.46605,1.19,1.00
2014.12.28 23:14:58.617,1.46588,1.46605,1.25,1.00
2014.12.28 23:15:00.039,1.46588,1.46605,1.19,1.00
2014.12.28 23:15:01.150,1.46588,1.46605,1.19,1.00
2014.12.28 23:15:02.573,1.46588,1.46605,1.19,1.00
2014.12.28 23:15:03.872,1.46587,1.46605,1.19,1.00
2014.12.28 23:15:04.485,1.46587,1.46606,1.19,1.00
2014.12.28 23:15:04.991,1.46587,1.46605,1.19,1.00
2014.12.28 23:15:05.565,1.46588,1.46605,1.19,1.00
2014.12.28 23:15:06.197,1.46587,1.46605,1.19,1.00
2014.12.28 23:15:06.702,1.46588,1.46606,1.19,1.50
2014.12.28 23:15:07.207,1.46586,1.46605,1.19,1.00
2014.12.28 23:15:08.177,1.46586,1.46605,1.19,1.00
2014.12.28 23:15:09.218,1.46585,1.46605,1.00,1.00
2014.12.28 23:15:09.736,1.46582,1.46606,1.69,1.50
2014.12.28 23:15:10.224,1.46584,1.46605,1.69,1.00
2014.12.28 23:15:11.182,1.46586,1.46605,1.19,1.00
2014.12.28 23:15:12.184,1.46587,1.46605,1.19,1.00
2014.12.28 23:15:12.358,1.46583,1.46606,1.19,1.00
2014.12.28 23:15:12.662,1.46586,1.46605,1.00,1.00
2014.12.28 23:15:13.678,1.46583,1.46606,1.69,1.00
2014.12.28 23:15:14.489,1.46585,1.46606,1.00,1.00
2014.12.28 23:15:15.613,1.46584,1.46606,1.19,1.00
2014.12.28 23:15:16.224,1.46585,1.46605,1.69,1.00
2014.12.28 23:15:16.527,1.46585,1.46605,1.00,1.00
2014.12.28 23:15:16.628,1.46583,1.46606,1.25,1.00
2014.12.28 23:15:16.729,1.46585,1.46605,1.00,1.00
2014.12.28 23:15:18.353,1.46586,1.46605,1.00,1.00
2014.12.28 23:15:18.656,1.46585,1.46602,2.44,1.00
2014.12.28 23:15:19.011,1.46587,1.46602,1.00,1.00
2014.12.28 23:15:19.554,1.46587,1.46605,1.00,1.00
2014.12.28 23:15:19.656,1.46585,1.46603,1.69,1.00
2014.12.28 23:15:20.646,1.46586,1.46605,1.25,1.00
2014.12.28 23:15:21.322,1.46585,1.46606,1.19,1.00
2014.12.28 23:15:21.955,1.46583,1.46602,1.19,1.00
2014.12.28 23:15:22.438,1.46584,1.46605,1.19,1.00
2014.12.28 23:15:23.513,1.46584,1.46605,1.19,1.50
2014.12.28 23:15:23.564,1.46584,1.46602,1.19,1.00
2014.12.28 23:15:23.665,1.46585,1.46605,1.25,1.00
2014.12.28 23:15:25.690,1.46583,1.46606,1.69,1.00
2014.12.28 23:15:26.066,1.46583,1.46606,1.69,1.00
2014.12.28 23:15:26.436,1.46583,1.46605,1.19,1.50
2014.12.28 23:15:27.645,1.46584,1.46605,1.25,1.50
2014.12.28 23:15:28.197,1.46584,1.46604,1.25,1.00
2014.12.28 23:15:28.965,1.46584,1.46604,1.19,1.00
2014.12.28 23:15:29.483,1.46584,1.46606,1.19,1.00
2014.12.28 23:15:30.415,1.46584,1.46605,1.19,1.00
2014.12.28 23:15:30.465,1.46584,1.46605,1.19,1.00
2014.12.28 23:15:31.574,1.46585,1.46606,1.19,1.00
2014.12.28 23:15:31.833,1.46585,1.46606,1.00,1.25
2014.12.28 23:15:32.468,1.46583,1.46606,1.19,1.25
2014.12.28 23:15:32.518,1.46583,1.46602,1.19,1.00
2014.12.28 23:15:33.023,1.46585,1.46605,1.00,1.00
2014.12.28 23:15:33.537,1.46585,1.46606,1.00,1.00
2014.12.28 23:15:34.148,1.46585,1.46606,1.19,1.00
2014.12.28 23:15:34.658,1.46586,1.46605,1.25,1.00
2014.12.28 23:15:35.169,1.46584,1.46605,1.19,1.00
2014.12.28 23:15:35.675,1.46585,1.46606,1.19,1.00
2014.12.28 23:15:36.550,1.46585,1.46606,1.00,1.00
2014.12.28 23:15:36.601,1.46583,1.46606,1.00,1.00
2014.12.28 23:15:36.702,1.46586,1.46605,1.00,1.00
2014.12.28 23:15:37.641,1.46586,1.46602,1.00,1.00
2014.12.28 23:15:37.742,1.46587,1.46605,1.00,1.00
2014.12.28 23:15:38.715,1.46587,1.46603,1.00,1.00
2014.12.28 23:15:38.917,1.46586,1.46606,1.19,2.25
2014.12.28 23:15:39.789,1.46586,1.46606,1.00,2.25
2014.12.28 23:15:40.397,1.46586,1.46605,1.00,1.00
2014.12.28 23:15:40.548,1.46584,1.46602,1.19,1.00
2014.12.28 23:15:41.476,1.46584,1.46606,1.19,1.00
2014.12.28 23:15:42.020,1.46586,1.46605,1.00,1.00
2014.12.28 23:15:42.663,1.46587,1.46605,1.00,1.00
2014.12.28 23:15:43.159,1.46587,1.46602,1.00,1.00
2014.12.28 23:15:43.533,1.46587,1.46605,1.25,1.00
2014.12.28 23:15:45.316,1.46586,1.46605,1.00,1.00
2014.12.28 23:15:46.740,1.46584,1.46606,1.19,1.00
2014.12.28 23:15:47.243,1.46586,1.46605,1.00,1.00
2014.12.28 23:15:48.534,1.46584,1.46605,1.19,1.00
2014.12.28 23:15:48.586,1.46585,1.46602,1.19,1.00
2014.12.28 23:15:48.687,1.46586,1.46606,1.19,1.00
2014.12.28 23:15:50.709,1.46586,1.46602,1.19,1.00
2014.12.28 23:15:51.012,1.46586,1.46605,1.19,1.00
2014.12.28 23:15:52.892,1.46587,1.46602,1.19,1.00
2014.12.28 23:15:53.194,1.46587,1.46605,1.19,1.00
2014.12.28 23:15:53.987,1.46587,1.46605,1.19,1.00
2014.12.28 23:15:54.038,1.46587,1.46602,1.19,1.00
2014.12.28 23:15:54.139,1.46587,1.46605,1.19,1.00
2014.12.28 23:15:55.014,1.46588,1.46605,1.19,1.00
2014.12.28 23:15:56.837,1.46585,1.46606,1.19,1.00
2014.12.28 23:15:57.995,1.46587,1.46606,1.25,1.00
2014.12.28 23:15:58.538,1.46588,1.46605,1.00,1.00
2014.12.28 23:15:59.530,1.46586,1.46605,1.19,1.00
2014.12.28 23:16:00.128,1.46587,1.46606,1.19,1.00
2014.12.28 23:16:00.635,1.46588,1.46602,1.19,1.00
2014.12.28 23:16:00.838,1.46588,1.46605,1.19,1.00
2014.12.28 23:16:01.627,1.46587,1.46605,1.19,1.00
2014.12.28 23:16:02.629,1.46587,1.46603,1.19,1.00
2014.12.28 23:16:03.532,1.46587,1.46606,1.19,1.50
2014.12.28 23:16:04.036,1.46588,1.46605,1.19,1.00
2014.12.28 23:16:05.512,1.46588,1.46605,1.19,1.00
2014.12.28 23:16:10.449,1.46588,1.46605,1.19,1.00
2014.12.28 23:16:10.758,1.46584,1.46596,1.25,1.50
2014.12.28 23:16:10.859,1.46581,1.46596,1.50,2.25
2014.12.28 23:16:11.367,1.4658,1.46595,3.00,2.25
2014.12.28 23:16:11.469,1.46578,1.46595,1.25,2.25
2014.12.28 23:16:12.528,1.46578,1.46595,2.44,2.25
2014.12.28 23:16:13.082,1.46579,1.46596,1.19,2.25
2014.12.28 23:16:13.133,1.46579,1.46596,1.25,2.25
2014.12.28 23:16:13.677,1.46578,1.46595,2.44,2.25
2014.12.28 23:16:14.285,1.46578,1.46596,2.44,2.25
2014.12.28 23:16:14.335,1.46578,1.46596,1.69,2.25
2014.12.28 23:16:14.664,1.46579,1.4659,1.19,1.00
2014.12.28 23:16:15.024,1.46579,1.46595,1.19,2.25
2014.12.28 23:16:15.134,1.46579,1.46595,1.00,2.25
2014.12.28 23:16:15.644,1.46578,1.46596,2.44,2.25
2014.12.28 23:16:16.073,1.46578,1.46595,3.19,2.25
2014.12.28 23:16:16.579,1.46581,1.46596,1.19,2.25
2014.12.28 23:16:17.217,1.46581,1.46595,1.19,2.25
2014.12.28 23:16:17.983,1.4658,1.46596,1.19,2.25
2014.12.28 23:16:18.508,1.4658,1.46595,1.19,2.25
2014.12.28 23:16:20.187,1.4658,1.46595,1.00,2.25
2014.12.28 23:16:20.288,1.46579,1.46595,1.19,2.25
2014.12.28 23:16:20.868,1.46581,1.46596,1.19,2.25
2014.12.28 23:16:21.170,1.4658,1.46591,1.19,1.00
2014.12.28 23:16:22.100,1.4658,1.46591,1.19,1.00
2014.12.28 23:16:23.058,1.4658,1.4659,1.19,1.00
2014.12.28 23:16:23.566,1.46581,1.4659,1.19,1.00
2014.12.28 23:16:24.354,1.46581,1.4659,1.19,1.00
2014.12.28 23:16:24.875,1.46581,1.46591,1.19,1.00
2014.12.28 23:16:25.825,1.4658,1.4659,1.19,1.00
2014.12.28 23:16:26.539,1.46581,1.46591,1.19,1.00
2014.12.28 23:16:27.089,1.4658,1.4659,1.19,1.00
2014.12.28 23:16:27.860,1.4658,1.46591,1.19,1.00
2014.12.28 23:16:28.424,1.4658,1.46591,1.69,1.00
2014.12.28 23:16:29.036,1.46581,1.46591,1.19,1.00
2014.12.28 23:16:29.572,1.46581,1.4659,1.19,1.00
2014.12.28 23:16:30.093,1.4658,1.46591,1.19,1.00
2014.12.28 23:16:30.605,1.46579,1.46591,1.19,1.00
2014.12.28 23:16:30.706,1.46578,1.46596,1.19,2.25
2014.12.28 23:16:31.069,1.46578,1.4659,1.69,1.00
2014.12.28 23:16:32.209,1.46579,1.46591,1.69,1.00
2014.12.28 23:16:32.793,1.46579,1.4659,1.69,1.00
2014.12.28 23:16:33.420,1.46579,1.4659,1.69,1.00
2014.12.28 23:16:33.962,1.4658,1.46591,1.19,1.00
2014.12.28 23:16:35.834,1.46579,1.4659,1.19,1.00
2014.12.28 23:16:35.935,1.46579,1.4659,1.19,1.00
2014.12.28 23:16:36.644,1.46579,1.46591,1.19,1.00
2014.12.28 23:16:37.193,1.46579,1.4659,1.19,1.00
2014.12.28 23:16:37.535,1.46578,1.4659,2.44,1.00
2014.12.28 23:16:38.464,1.46579,1.46591,1.69,1.00
2014.12.28 23:16:39.035,1.46581,1.46591,1.25,1.00
2014.12.28 23:16:39.682,1.46581,1.4659,1.25,1.00
2014.12.28 23:16:40.341,1.46579,1.46591,1.19,1.00
2014.12.28 23:16:42.129,1.46578,1.46591,1.19,1.00
2014.12.28 23:16:42.180,1.46578,1.46591,1.19,1.00
2014.12.28 23:16:42.433,1.46577,1.46596,2.44,2.25
2014.12.28 23:16:43.354,1.46577,1.46595,1.69,2.25
2014.12.28 23:16:44.241,1.46579,1.46595,1.19,2.25
2014.12.28 23:16:44.760,1.46579,1.46596,1.69,2.25
2014.12.28 23:16:45.312,1.46579,1.46595,1.19,2.25
2014.12.28 23:16:45.961,1.4658,1.46596,1.19,2.25
2014.12.28 23:16:46.467,1.46577,1.46595,3.19,2.25
2014.12.28 23:16:47.030,1.46579,1.46596,1.69,2.25
2014.12.28 23:16:48.249,1.4658,1.46596,1.19,2.25
2014.12.28 23:16:48.754,1.4658,1.46595,1.19,2.25
2014.12.28 23:16:49.771,1.4658,1.46595,1.19,2.25
2014.12.28 23:16:50.331,1.46579,1.46596,1.19,2.25
2014.12.28 23:16:51.006,1.46579,1.46595,1.69,2.25
2014.12.28 23:16:51.422,1.4658,1.46591,1.19,1.00
2014.12.28 23:16:52.043,1.46579,1.46596,1.69,2.25
2014.12.28 23:16:52.578,1.46581,1.46596,1.19,2.25
2014.12.28 23:16:53.265,1.46581,1.46596,1.19,2.25
2014.12.28 23:16:53.965,1.46581,1.46595,1.19,2.25
2014.12.28 23:16:54.470,1.46579,1.46596,1.69,2.25
2014.12.28 23:16:54.973,1.46581,1.46595,1.19,2.25
2014.12.28 23:16:55.500,1.46581,1.46596,1.19,2.25
2014.12.28 23:16:56.091,1.46582,1.46595,1.25,2.25
2014.12.28 23:16:56.603,1.46582,1.46595,1.19,2.25
2014.12.28 23:16:56.897,1.46579,1.46591,1.19,1.00
2014.12.28 23:16:57.089,1.46579,1.46596,1.19,2.25
2014.12.28 23:16:57.633,1.46579,1.46595,1.19,2.25
2014.12.28 23:16:58.269,1.46581,1.46595,1.19,2.25
2014.12.28 23:16:59.124,1.46579,1.46596,1.69,2.25
2014.12.28 23:16:59.413,1.46579,1.46595,1.69,2.25
2014.12.28 23:16:59.933,1.46579,1.46596,1.69,2.25
2014.12.28 23:17:00.387,1.46579,1.46596,1.69,2.25
2014.12.28 23:17:01.370,1.46579,1.46595,1.19,2.25
2014.12.28 23:17:01.934,1.46581,1.46596,1.19,2.25
2014.12.28 23:17:02.454,1.46581,1.46595,1.19,2.25
2014.12.28 23:17:02.964,1.46579,1.46595,2.44,2.25
2014.12.28 23:17:03.472,1.46579,1.46596,2.44,2.25
2014.12.28 23:17:04.017,1.46579,1.46595,1.69,2.25
2014.12.28 23:17:04.627,1.46579,1.46596,1.69,2.25
2014.12.28 23:17:07.318,1.46579,1.46596,1.25,2.25
2014.12.28 23:17:07.470,1.46581,1.46595,1.00,2.25
2014.12.28 23:17:07.992,1.46581,1.46596,1.00,2.25
2014.12.28 23:17:08.493,1.46581,1.46596,1.19,2.25
2014.12.28 23:17:09.064,1.4658,1.46595,1.19,2.25
2014.12.28 23:17:09.613,1.4658,1.46596,1.19,2.25
2014.12.28 23:17:10.122,1.4658,1.46596,1.19,2.25
2014.12.28 23:17:10.763,1.4658,1.46595,1.19,2.25
2014.12.28 23:17:11.292,1.46579,1.46596,1.19,2.25
2014.12.28 23:17:11.621,1.46578,1.4659,1.19,1.00
2014.12.28 23:17:12.850,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:13.369,1.4658,1.4659,1.19,1.00
2014.12.28 23:17:14.782,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:15.592,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:16.123,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:16.659,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:18.111,1.46578,1.4659,1.19,1.00
2014.12.28 23:17:19.224,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:20.535,1.46579,1.46591,1.25,1.00
2014.12.28 23:17:20.838,1.46577,1.46591,1.19,1.00
2014.12.28 23:17:21.461,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:22.003,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:22.683,1.46578,1.4659,1.19,1.00
2014.12.28 23:17:23.193,1.46578,1.46591,1.69,1.00
2014.12.28 23:17:24.143,1.46578,1.4659,1.69,1.00
2014.12.28 23:17:24.647,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:25.194,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:25.752,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:26.412,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:27.348,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:28.883,1.46578,1.46591,1.19,1.00
2014.12.28 23:17:30.626,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:31.429,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:32.933,1.46577,1.4659,1.19,1.00
2014.12.28 23:17:33.545,1.46578,1.4659,1.19,1.00
2014.12.28 23:17:34.097,1.46578,1.46591,1.19,1.00
2014.12.28 23:17:34.613,1.46576,1.46591,2.44,1.00
2014.12.28 23:17:35.172,1.46577,1.4659,1.19,1.00
2014.12.28 23:17:35.704,1.46577,1.46591,1.19,1.00
2014.12.28 23:17:36.035,1.46577,1.4659,1.19,1.00
2014.12.28 23:17:37.124,1.46577,1.46591,1.19,1.00
2014.12.28 23:17:37.635,1.46577,1.4659,1.69,1.00
2014.12.28 23:17:38.240,1.46577,1.46591,1.19,1.00
2014.12.28 23:17:38.760,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:39.336,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:39.649,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:40.211,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:40.716,1.46578,1.46591,2.44,1.00
2014.12.28 23:17:41.266,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:42.689,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:43.627,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:44.205,1.46578,1.4659,1.69,1.00
2014.12.28 23:17:44.947,1.46578,1.46591,1.69,1.00
2014.12.28 23:17:45.558,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:46.218,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:47.394,1.4658,1.4659,1.19,1.00
2014.12.28 23:17:48.563,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:48.664,1.46578,1.4659,2.44,1.00
2014.12.28 23:17:49.188,1.46578,1.46591,2.44,1.00
2014.12.28 23:17:50.384,1.46577,1.4659,1.69,1.00
2014.12.28 23:17:50.939,1.46579,1.46591,1.19,1.00
2014.12.28 23:17:51.352,1.46579,1.4659,1.19,1.00
2014.12.28 23:17:51.971,1.46578,1.46591,1.19,1.00
2014.12.28 23:17:52.482,1.46578,1.4659,1.19,1.00
2014.12.28 23:17:53.134,1.46577,1.46591,1.19,1.00
2014.12.28 23:17:54.050,1.46577,1.4659,1.19,2.25
2014.12.28 23:17:55.520,1.46577,1.46591,1.19,1.00
2014.12.28 23:17:56.328,1.46578,1.4659,1.19,1.00
2014.12.28 23:17:57.145,1.46577,1.46591,1.69,1.00
2014.12.28 23:17:57.654,1.46577,1.4659,1.69,1.00
2014.12.28 23:17:57.761,1.46577,1.4659,1.69,1.00
2014.12.28 23:17:58.351,1.46576,1.46591,2.51,1.00
2014.12.28 23:17:59.190,1.46576,1.46591,2.51,1.00
2014.12.28 23:17:59.749,1.46577,1.4659,1.19,1.00
2014.12.28 23:18:00.265,1.46577,1.46591,1.19,1.00
2014.12.28 23:18:00.667,1.46577,1.46591,1.19,1.00
2014.12.28 23:18:01.213,1.46577,1.4659,1.19,1.00
2014.12.28 23:18:02.109,1.46578,1.46591,1.19,2.25
2014.12.28 23:18:02.663,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:03.167,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:04.176,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:05.180,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:05.737,1.46578,1.46591,1.19,2.25
2014.12.28 23:18:06.245,1.46578,1.4659,1.19,2.25
2014.12.28 23:18:06.799,1.46578,1.4659,1.19,2.25
2014.12.28 23:18:08.161,1.46578,1.46591,1.19,2.25
2014.12.28 23:18:08.664,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:09.187,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:10.180,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:10.970,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:11.535,1.46575,1.4659,1.84,2.25
2014.12.28 23:18:12.722,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:13.262,1.46576,1.4659,1.29,2.25
2014.12.28 23:18:13.942,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:14.449,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:14.983,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:15.744,1.46577,1.46591,1.19,1.00
2014.12.28 23:18:16.253,1.46577,1.4659,1.19,1.00
2014.12.28 23:18:16.804,1.46577,1.46591,1.19,1.00
2014.12.28 23:18:17.486,1.46575,1.4659,3.34,2.25
2014.12.28 23:18:18.210,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:18.737,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:19.497,1.46577,1.4659,1.19,1.00
2014.12.28 23:18:20.092,1.46577,1.46591,1.19,1.00
2014.12.28 23:18:20.622,1.46576,1.4659,2.59,2.25
2014.12.28 23:18:21.205,1.46576,1.46591,2.59,2.25
2014.12.28 23:18:21.725,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:22.236,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:22.856,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:23.897,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:25.730,1.46578,1.4659,1.19,2.25
2014.12.28 23:18:26.593,1.46578,1.46591,1.19,2.25
2014.12.28 23:18:27.248,1.46578,1.4659,1.19,2.25
2014.12.28 23:18:27.809,1.46578,1.46591,1.19,2.25
2014.12.28 23:18:28.358,1.46578,1.4659,1.19,2.25
2014.12.28 23:18:29.149,1.46578,1.46591,1.19,2.25
2014.12.28 23:18:29.654,1.46578,1.4659,1.19,1.00
2014.12.28 23:18:30.984,1.46577,1.46591,1.19,1.00
2014.12.28 23:18:31.491,1.46577,1.4659,1.19,1.00
2014.12.28 23:18:32.256,1.46579,1.4659,1.19,1.00
2014.12.28 23:18:32.908,1.46578,1.46591,1.19,1.00
2014.12.28 23:18:34.510,1.46578,1.4659,1.19,1.00
2014.12.28 23:18:35.122,1.46578,1.46591,1.19,1.00
2014.12.28 23:18:35.652,1.46578,1.46591,1.19,1.00
2014.12.28 23:18:36.232,1.46578,1.4659,1.19,1.00
2014.12.28 23:18:36.856,1.46579,1.46591,1.19,1.00
2014.12.28 23:18:38.092,1.46579,1.4659,1.19,1.00
2014.12.28 23:18:39.722,1.46578,1.46591,1.19,1.00
2014.12.28 23:18:40.226,1.46579,1.4659,1.19,1.00
2014.12.28 23:18:40.906,1.46579,1.46591,1.19,1.00
2014.12.28 23:18:42.013,1.46577,1.46591,1.19,1.00
2014.12.28 23:18:43.018,1.46577,1.4659,1.69,1.00
2014.12.28 23:18:43.980,1.46578,1.4659,1.19,1.00
2014.12.28 23:18:45.193,1.46579,1.4659,1.19,1.00
2014.12.28 23:18:45.723,1.46579,1.46591,1.19,1.00
2014.12.28 23:18:46.292,1.46578,1.4659,1.19,1.00
2014.12.28 23:18:47.588,1.46579,1.46591,1.19,1.00
2014.12.28 23:18:48.140,1.46579,1.4659,1.19,1.00
2014.12.28 23:18:50.093,1.46578,1.4659,1.69,1.00
2014.12.28 23:18:51.315,1.46578,1.46591,1.69,1.00
2014.12.28 23:18:51.845,1.46577,1.4659,1.69,1.00
2014.12.28 23:18:52.485,1.46577,1.46591,1.19,1.00
2014.12.28 23:18:53.445,1.46577,1.4659,1.19,1.00
2014.12.28 23:18:53.959,1.46576,1.4659,1.29,2.25
2014.12.28 23:18:54.695,1.46576,1.46591,1.29,2.25
2014.12.28 23:18:55.254,1.46575,1.4659,4.09,2.25
2014.12.28 23:18:55.503,1.46575,1.4659,4.09,2.25
2014.12.28 23:18:56.523,1.46576,1.46591,1.29,2.25
2014.12.28 23:18:57.194,1.46576,1.4659,1.29,2.25
2014.12.28 23:18:57.742,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:58.248,1.46577,1.4659,1.19,2.25
2014.12.28 23:18:59.110,1.46577,1.46591,1.19,2.25
2014.12.28 23:18:59.874,1.46577,1.4659,1.19,1.00
2014.12.28 23:19:00.376,1.46576,1.46591,1.76,1.00
2014.12.28 23:19:01.235,1.46576,1.46591,1.76,1.00
2014.12.28 23:19:01.806,1.46576,1.4659,1.76,1.00
2014.12.28 23:19:03.067,1.46577,1.46591,1.19,1.00
2014.12.28 23:19:03.615,1.46578,1.4659,1.19,1.00
2014.12.28 23:19:04.697,1.46577,1.46591,1.69,1.00
2014.12.28 23:19:05.320,1.46577,1.4659,1.69,1.00
2014.12.28 23:19:05.858,1.46577,1.4659,1.69,1.00
2014.12.28 23:19:06.711,1.46577,1.46591,1.69,1.00
2014.12.28 23:19:07.222,1.46576,1.4659,1.29,1.00
2014.12.28 23:19:08.330,1.46575,1.46591,1.84,1.00
2014.12.28 23:19:08.975,1.46575,1.4659,2.59,1.00
2014.12.28 23:19:09.494,1.46576,1.4659,1.29,1.00
2014.12.28 23:19:11.222,1.46576,1.46591,1.39,1.00
2014.12.28 23:19:12.616,1.46577,1.4659,1.19,1.00
2014.12.28 23:19:13.606,1.46577,1.4659,1.19,1.00
2014.12.28 23:19:14.117,1.46577,1.46591,1.19,1.00
2014.12.28 23:19:14.619,1.46577,1.4659,1.19,1.00
2014.12.28 23:19:14.720,1.46579,1.4659,1.00,1.00
2014.12.28 23:19:14.771,1.46579,1.46587,1.00,1.00
2014.12.28 23:19:14.872,1.46579,1.46591,1.12,2.25
2014.12.28 23:19:15.642,1.46579,1.4659,1.10,2.25
2014.12.28 23:19:15.911,1.46579,1.4659,1.29,2.25
2014.12.28 23:19:16.659,1.46579,1.46591,1.29,2.25
2014.12.28 23:19:17.200,1.46579,1.46591,1.29,2.25
2014.12.28 23:19:17.811,1.46579,1.4659,1.29,2.25
2014.12.28 23:19:18.527,1.46579,1.46591,1.29,2.25
2014.12.28 23:19:19.083,1.46579,1.4659,1.29,2.25
2014.12.28 23:19:19.920,1.46579,1.4659,1.29,2.25
2014.12.28 23:19:20.972,1.46579,1.46591,1.29,2.25
2014.12.28 23:19:21.513,1.46579,1.4659,1.29,2.25
2014.12.28 23:19:22.016,1.46578,1.46591,1.36,2.25
2014.12.28 23:19:22.689,1.46578,1.4659,1.36,2.25
2014.12.28 23:19:23.422,1.46578,1.4659,1.36,2.25
2014.12.28 23:19:23.944,1.46579,1.46591,1.01,2.25
2014.12.28 23:19:24.393,1.46581,1.4659,1.00,2.25
2014.12.28 23:19:24.919,1.46582,1.46591,1.00,2.25
2014.12.28 23:19:25.424,1.46582,1.4659,1.00,2.25
2014.12.28 23:19:25.962,1.46582,1.46591,1.00,2.25
2014.12.28 23:19:26.723,1.46582,1.4659,1.00,2.25
2014.12.28 23:19:26.824,1.4658,1.4659,1.50,2.25
2014.12.28 23:19:27.382,1.4658,1.46591,1.00,2.25
2014.12.28 23:19:28.346,1.4658,1.4659,1.00,2.25
2014.12.28 23:19:28.858,1.4658,1.46591,1.25,2.25
2014.12.28 23:19:29.366,1.4658,1.4659,1.25,2.25
2014.12.28 23:19:29.877,1.4658,1.46591,1.25,2.25
2014.12.28 23:19:30.435,1.4658,1.46588,1.25,1.00
2014.12.28 23:19:30.944,1.46578,1.46587,1.36,1.00
2014.12.28 23:19:31.674,1.46578,1.46587,1.36,1.00
2014.12.28 23:19:32.231,1.46578,1.46587,1.09,1.00
2014.12.28 23:19:32.841,1.46578,1.46587,1.09,1.00
2014.12.28 23:19:33.525,1.46578,1.46587,1.09,1.00
2014.12.28 23:19:34.031,1.46578,1.46586,1.09,1.00
2014.12.28 23:19:34.083,1.46578,1.4659,1.01,1.00
2014.12.28 23:19:34.593,1.46578,1.46591,1.25,1.00
