2014.12.26 03:33:01.970,1.46846,1.4686,1.50,1.37
2014.12.26 03:33:02.121,1.46848,1.4686,1.00,1.12
2014.12.26 03:33:02.424,1.4685,1.46863,1.00,1.37
2014.12.26 03:33:02.525,1.4685,1.46865,1.50,1.19
2014.12.26 03:33:02.928,1.46852,1.46865,1.00,1.69
2014.12.26 03:33:03.181,1.46857,1.46872,1.50,2.06
2014.12.26 03:33:03.231,1.46857,1.46869,1.50,1.00
2014.12.26 03:33:03.534,1.46857,1.46873,2.25,1.56
2014.12.26 03:33:03.585,1.4686,1.46873,1.00,1.56
2014.12.26 03:33:04.089,1.46859,1.46874,2.62,1.62
2014.12.26 03:33:04.826,1.46862,1.46874,1.00,1.62
2014.12.26 03:33:06.635,1.4686,1.46865,1.87,1.00
2014.12.26 03:33:06.787,1.46859,1.46864,1.00,1.00
2014.12.26 03:33:06.838,1.46861,1.46867,1.00,1.12
2014.12.26 03:33:06.939,1.46857,1.46868,1.00,1.00
2014.12.26 03:33:07.452,1.46856,1.46869,1.00,1.50
2014.12.26 03:33:09.383,1.46854,1.46868,1.00,1.50
2014.12.26 03:33:09.927,1.46856,1.46868,1.00,1.50
2014.12.26 03:33:10.028,1.46853,1.46868,1.00,1.50
2014.12.26 03:33:14.965,1.46862,1.4687,1.00,1.00
2014.12.26 03:33:15.067,1.46855,1.4687,1.50,1.00
2014.12.26 03:33:15.577,1.46855,1.46871,1.50,1.00
2014.12.26 03:33:16.236,1.46855,1.46869,1.00,1.00
2014.12.26 03:33:17.281,1.46853,1.46869,1.50,1.00
2014.12.26 03:33:22.975,1.46854,1.4687,1.00,1.69
2014.12.26 03:33:24.549,1.46853,1.46867,1.50,1.00
2014.12.26 03:33:24.852,1.46851,1.46865,1.69,1.00
2014.12.26 03:33:26.022,1.46851,1.46865,1.69,1.00
2014.12.26 03:33:35.662,1.46852,1.46865,1.00,1.00
2014.12.26 03:33:36.250,1.46852,1.46866,1.00,1.50
2014.12.26 03:33:39.771,1.46854,1.46866,1.00,1.00
2014.12.26 03:33:39.822,1.46855,1.46868,1.00,1.00
2014.12.26 03:33:40.540,1.46856,1.46868,1.00,1.00
2014.12.26 03:33:41.055,1.46855,1.46868,1.00,1.00
2014.12.26 03:33:41.308,1.46856,1.4687,1.00,1.50
2014.12.26 03:33:47.903,1.46856,1.46872,1.00,2.25
2014.12.26 03:33:48.105,1.46855,1.46869,1.00,1.00
2014.12.26 03:33:52.216,1.46853,1.46867,1.00,1.00
2014.12.26 03:33:53.122,1.46855,1.46869,1.00,1.50
2014.12.26 03:33:54.219,1.46854,1.46869,1.00,1.00
2014.12.26 03:33:56.238,1.46855,1.4687,1.00,1.50
2014.12.26 03:33:57.437,1.46857,1.4687,1.00,1.00
2014.12.26 03:33:57.740,1.46862,1.46874,1.00,1.00
2014.12.26 03:33:57.943,1.46863,1.46877,1.00,1.50
2014.12.26 03:33:57.993,1.46867,1.4688,1.00,1.87
2014.12.26 03:33:58.095,1.46868,1.46883,1.00,1.50
2014.12.26 03:33:58.297,1.46867,1.4688,1.00,1.00
2014.12.26 03:33:58.802,1.46866,1.4688,1.25,1.00
2014.12.26 03:33:59.106,1.46867,1.46882,1.00,1.00
2014.12.26 03:34:04.431,1.46867,1.46881,1.00,1.00
2014.12.26 03:34:10.845,1.46867,1.46882,1.00,1.00
2014.12.26 03:34:16.430,1.46866,1.46884,1.25,1.50
2014.12.26 03:34:16.532,1.46867,1.46881,1.00,1.00
2014.12.26 03:34:20.265,1.46868,1.46883,1.00,1.00
2014.12.26 03:34:26.189,1.46867,1.46885,1.00,1.00
2014.12.26 03:34:26.240,1.46869,1.46885,1.00,1.00
2014.12.26 03:34:26.341,1.46867,1.46885,1.00,1.00
2014.12.26 03:34:26.392,1.46868,1.46882,1.00,1.00
2014.12.26 03:34:26.897,1.46869,1.46885,1.19,1.00
2014.12.26 03:34:27.100,1.46872,1.46886,1.00,1.00
2014.12.26 03:34:27.604,1.46873,1.46886,1.00,1.00
2014.12.26 03:34:30.996,1.46872,1.46886,1.00,1.50
2014.12.26 03:34:36.739,1.46872,1.46886,1.50,1.37
2014.12.26 03:34:36.942,1.4687,1.46886,1.25,1.87
2014.12.26 03:34:40.493,1.4687,1.46884,1.00,1.37
2014.12.26 03:34:48.199,1.4687,1.46882,1.00,1.37
2014.12.26 03:34:48.703,1.46869,1.46878,1.00,1.00
2014.12.26 03:34:57.039,1.4687,1.46883,1.00,3.19
2014.12.26 03:34:57.141,1.46868,1.46882,1.00,1.75
2014.12.26 03:34:57.292,1.4687,1.46883,1.00,2.00
2014.12.26 03:34:57.393,1.46868,1.46883,1.00,2.00
2014.12.26 03:34:57.907,1.46869,1.46883,1.00,2.00
2014.12.26 03:34:58.901,1.46867,1.46883,1.87,2.44
2014.12.26 03:35:00.916,1.4687,1.46878,1.00,1.00
2014.12.26 03:35:01.219,1.46867,1.46878,1.12,1.00
2014.12.26 03:35:05.246,1.46867,1.46878,1.00,1.37
2014.12.26 03:35:05.297,1.46865,1.46878,1.00,1.37
2014.12.26 03:35:05.888,1.46864,1.46878,1.00,2.25
2014.12.26 03:35:06.393,1.46865,1.46878,1.36,1.62
2014.12.26 03:35:07.479,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:08.359,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:10.406,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:10.913,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:12.397,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:13.012,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:16.211,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:16.972,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:19.432,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:23.356,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:26.639,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:28.270,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:28.800,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:29.587,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:30.798,1.46866,1.46878,1.36,1.62
2014.12.26 03:35:32.117,1.46866,1.46878,1.36,1.62
2014.12.26 03:35:32.903,1.46866,1.46878,1.36,1.37
2014.12.26 03:35:34.583,1.46866,1.46879,1.36,1.37
2014.12.26 03:35:35.087,1.46864,1.46879,1.86,1.37
2014.12.26 03:35:35.798,1.46864,1.46879,1.86,1.62
2014.12.26 03:35:36.302,1.46866,1.46879,1.36,1.62
2014.12.26 03:35:37.099,1.46866,1.46879,1.36,1.56
2014.12.26 03:35:42.105,1.46866,1.46879,1.36,1.62
2014.12.26 03:35:42.858,1.46866,1.46879,1.36,1.62
2014.12.26 03:35:43.407,1.46866,1.46879,1.36,1.62
2014.12.26 03:35:49.173,1.46866,1.46879,1.36,1.62
2014.12.26 03:35:49.700,1.46866,1.46879,1.36,1.62
2014.12.26 03:35:50.684,1.46866,1.46879,1.36,1.56
2014.12.26 03:35:51.299,1.46866,1.46879,1.36,1.56
2014.12.26 03:35:51.803,1.46866,1.46879,1.36,1.56
2014.12.26 03:35:52.336,1.46866,1.46879,1.36,1.56
2014.12.26 03:35:54.687,1.46866,1.46879,1.36,1.56
2014.12.26 03:35:55.259,1.46866,1.46879,1.36,1.56
2014.12.26 03:35:56.017,1.46866,1.46879,1.36,1.56
2014.12.26 03:35:56.269,1.46865,1.46879,1.36,1.56
2014.12.26 03:35:56.575,1.46865,1.46878,1.36,1.62
2014.12.26 03:35:57.942,1.46865,1.46878,1.36,1.62
2014.12.26 03:35:58.043,1.46865,1.46879,1.86,1.19
2014.12.26 03:35:58.559,1.46865,1.46879,1.86,1.56
2014.12.26 03:35:59.064,1.46867,1.46879,1.36,1.56
2014.12.26 03:35:59.866,1.46871,1.46879,1.00,1.37
2014.12.26 03:35:59.968,1.46869,1.46879,1.11,1.37
2014.12.26 03:36:00.987,1.46869,1.46881,1.36,1.56
2014.12.26 03:36:05.510,1.46869,1.46881,1.36,1.56
2014.12.26 03:36:06.310,1.46868,1.46881,1.36,1.56
2014.12.26 03:36:07.677,1.46868,1.46881,1.36,1.56
2014.12.26 03:36:13.108,1.46868,1.4688,1.36,1.37
2014.12.26 03:36:16.925,1.46868,1.4688,1.36,1.37
2014.12.26 03:36:17.430,1.46864,1.46878,1.36,2.06
2014.12.26 03:36:19.565,1.46864,1.46878,1.00,2.06
2014.12.26 03:36:20.084,1.46864,1.46875,1.36,1.00
2014.12.26 03:36:21.260,1.4686,1.46874,1.50,1.62
2014.12.26 03:36:21.361,1.46858,1.46872,1.00,1.37
2014.12.26 03:36:21.756,1.46859,1.46872,1.15,1.00
2014.12.26 03:36:22.272,1.4686,1.46873,1.25,1.25
2014.12.26 03:36:23.895,1.46859,1.46873,1.15,1.25
2014.12.26 03:36:26.298,1.46858,1.46871,1.55,1.00
2014.12.26 03:36:30.391,1.46858,1.46871,1.60,1.00
2014.12.26 03:36:31.579,1.4686,1.46868,1.00,1.37
2014.12.26 03:36:31.631,1.46855,1.46864,1.00,1.00
2014.12.26 03:36:31.782,1.46851,1.46864,1.00,1.37
2014.12.26 03:36:31.884,1.46849,1.46862,1.00,1.00
2014.12.26 03:36:32.137,1.46847,1.4686,1.00,1.00
2014.12.26 03:36:32.658,1.46847,1.46861,1.00,1.00
2014.12.26 03:36:33.062,1.46845,1.46859,1.00,1.00
2014.12.26 03:36:33.214,1.46846,1.46862,1.00,2.06
2014.12.26 03:36:33.315,1.46845,1.46859,1.00,1.00
2014.12.26 03:36:33.417,1.46847,1.46862,1.00,1.31
2014.12.26 03:36:33.999,1.46847,1.46862,1.00,1.37
2014.12.26 03:36:34.100,1.46847,1.46862,1.00,1.12
2014.12.26 03:36:38.448,1.46849,1.46863,1.00,1.19
2014.12.26 03:36:40.125,1.46847,1.46861,1.00,1.12
2014.12.26 03:36:40.227,1.46844,1.46858,1.25,1.00
2014.12.26 03:36:40.757,1.46844,1.4686,1.00,1.69
2014.12.26 03:36:43.137,1.46844,1.4686,1.00,1.69
2014.12.26 03:36:45.109,1.46844,1.4686,1.00,1.69
2014.12.26 03:36:49.128,1.46844,1.4686,1.00,1.69
2014.12.26 03:36:50.925,1.46844,1.4686,1.00,2.06
2014.12.26 03:36:52.315,1.46847,1.4686,1.00,1.37
2014.12.26 03:36:54.348,1.46847,1.4686,1.00,1.00
2014.12.26 03:36:55.435,1.46845,1.46859,1.00,1.00
2014.12.26 03:37:00.235,1.46842,1.46858,1.00,1.00
2014.12.26 03:37:00.386,1.46846,1.46859,1.00,1.00
2014.12.26 03:37:01.442,1.46843,1.46859,1.00,1.50
2014.12.26 03:37:03.448,1.46845,1.4686,1.00,1.25
2014.12.26 03:37:03.978,1.46845,1.4686,1.00,1.19
2014.12.26 03:37:05.186,1.4685,1.46861,1.00,1.00
2014.12.26 03:37:05.340,1.46856,1.46872,1.00,2.40
2014.12.26 03:37:05.493,1.46857,1.46874,1.25,1.12
2014.12.26 03:37:05.594,1.46858,1.46878,1.00,1.25
2014.12.26 03:37:05.645,1.46861,1.46877,1.00,1.00
2014.12.26 03:37:05.948,1.46863,1.46878,1.00,1.31
2014.12.26 03:37:07.048,1.46861,1.46877,1.00,1.00
2014.12.26 03:37:07.582,1.46862,1.46876,1.00,1.00
2014.12.26 03:37:07.938,1.46862,1.46878,1.00,2.06
2014.12.26 03:37:08.190,1.46862,1.46876,1.00,1.00
2014.12.26 03:37:09.664,1.46862,1.46876,1.00,1.19
2014.12.26 03:37:09.715,1.46858,1.46872,1.00,1.00
2014.12.26 03:37:10.273,1.4686,1.46874,1.00,1.25
2014.12.26 03:37:10.476,1.46857,1.46873,1.00,1.00
2014.12.26 03:37:11.924,1.46857,1.46873,1.37,1.69
2014.12.26 03:37:12.228,1.46872,1.46886,1.00,2.40
2014.12.26 03:37:12.329,1.46865,1.46881,1.00,1.00
2014.12.26 03:37:12.480,1.46867,1.46883,1.00,1.25
2014.12.26 03:37:12.783,1.46864,1.4688,1.00,1.00
2014.12.26 03:37:13.086,1.46862,1.46878,1.00,1.00
2014.12.26 03:37:13.504,1.46865,1.46879,1.00,1.00
2014.12.26 03:37:13.800,1.46862,1.46878,1.00,1.00
2014.12.26 03:37:15.697,1.46862,1.46878,1.94,1.00
2014.12.26 03:37:16.001,1.46869,1.46885,1.00,1.69
2014.12.26 03:37:16.768,1.46869,1.46885,1.00,1.69
2014.12.26 03:37:17.289,1.46871,1.46885,1.00,1.69
2014.12.26 03:37:19.194,1.46869,1.46883,1.00,1.00
2014.12.26 03:37:19.295,1.46872,1.46885,1.00,1.19
2014.12.26 03:37:19.714,1.46866,1.4688,1.50,1.00
2014.12.26 03:37:20.067,1.46868,1.46881,1.00,1.00
2014.12.26 03:37:21.282,1.46867,1.46881,1.00,1.50
2014.12.26 03:37:22.929,1.46867,1.46878,1.00,1.00
2014.12.26 03:37:23.030,1.46865,1.46878,1.00,1.00
2014.12.26 03:37:24.459,1.46863,1.46877,1.00,1.00
2014.12.26 03:37:24.560,1.46864,1.46879,1.00,1.00
2014.12.26 03:37:28.952,1.46861,1.46877,1.25,1.00
2014.12.26 03:37:29.053,1.46864,1.4688,1.00,1.69
2014.12.26 03:37:29.682,1.46864,1.46878,1.00,1.00
2014.12.26 03:37:30.202,1.46864,1.46879,1.00,1.00
2014.12.26 03:37:30.807,1.46867,1.46879,1.00,1.00
2014.12.26 03:37:30.959,1.46864,1.46878,1.00,1.00
2014.12.26 03:37:31.534,1.46863,1.46878,1.50,1.00
2014.12.26 03:37:32.075,1.46864,1.46878,1.00,1.00
2014.12.26 03:37:32.653,1.46863,1.46879,1.00,1.50
2014.12.26 03:37:34.642,1.46863,1.46874,1.00,1.00
2014.12.26 03:37:34.694,1.4686,1.46873,1.00,1.00
2014.12.26 03:37:34.745,1.46857,1.46873,1.50,1.00
2014.12.26 03:37:34.796,1.46857,1.46871,1.00,1.00
2014.12.26 03:37:35.317,1.46855,1.46871,1.19,1.00
2014.12.26 03:37:35.469,1.46857,1.46873,1.00,1.50
2014.12.26 03:37:35.572,1.46857,1.46871,1.00,1.00
2014.12.26 03:37:36.284,1.46856,1.4687,1.00,1.00
2014.12.26 03:37:36.783,1.46858,1.46873,1.00,1.00
2014.12.26 03:37:36.884,1.46856,1.46872,1.00,1.00
2014.12.26 03:37:36.986,1.46856,1.4687,1.00,1.00
2014.12.26 03:37:37.375,1.46863,1.4687,1.37,1.00
2014.12.26 03:37:37.426,1.46865,1.46874,1.12,1.00
2014.12.26 03:37:37.527,1.46868,1.4688,1.00,1.17
2014.12.26 03:37:37.730,1.46868,1.46882,1.00,1.06
2014.12.26 03:37:38.771,1.46868,1.46881,1.00,1.00
2014.12.26 03:37:38.872,1.46866,1.4688,1.50,1.50
2014.12.26 03:37:40.076,1.46866,1.46879,1.00,1.00
2014.12.26 03:37:40.878,1.46866,1.46879,1.37,1.00
2014.12.26 03:37:40.979,1.46867,1.46883,1.87,1.73
2014.12.26 03:37:41.931,1.46867,1.46883,1.87,1.99
2014.12.26 03:37:43.292,1.46867,1.46883,1.50,1.99
2014.12.26 03:37:43.393,1.46867,1.46877,1.00,1.00
2014.12.26 03:37:43.444,1.46864,1.46877,1.00,1.00
2014.12.26 03:37:43.495,1.46865,1.46879,1.00,1.00
2014.12.26 03:37:44.154,1.46863,1.46875,1.00,1.00
2014.12.26 03:37:44.255,1.46861,1.46875,1.50,1.50
2014.12.26 03:37:44.357,1.4686,1.46873,1.25,1.00
2014.12.26 03:37:44.812,1.46859,1.46871,1.19,1.00
2014.12.26 03:37:44.913,1.46859,1.46873,1.19,1.00
2014.12.26 03:37:45.527,1.46859,1.46873,1.00,1.00
2014.12.26 03:37:47.559,1.46861,1.46874,1.00,1.00
2014.12.26 03:37:47.862,1.46867,1.46881,1.00,1.00
2014.12.26 03:37:48.013,1.46868,1.46883,1.25,1.50
2014.12.26 03:37:53.144,1.46867,1.46881,1.00,1.00
2014.12.26 03:37:53.598,1.46863,1.46877,1.00,1.00
2014.12.26 03:37:53.901,1.46861,1.46875,1.50,1.00
2014.12.26 03:37:54.204,1.46859,1.46873,1.50,1.00
2014.12.26 03:37:55.597,1.4686,1.46873,1.00,1.00
2014.12.26 03:37:56.140,1.46859,1.46873,1.00,1.00
2014.12.26 03:37:56.705,1.4686,1.46873,1.00,1.00
2014.12.26 03:38:05.999,1.4686,1.46874,1.50,1.00
2014.12.26 03:38:07.586,1.4686,1.46873,1.00,1.00
2014.12.26 03:38:08.094,1.4686,1.46874,1.00,1.50
2014.12.26 03:38:10.556,1.4686,1.46872,1.00,1.00
2014.12.26 03:38:10.657,1.4686,1.46874,1.00,1.50
2014.12.26 03:38:13.789,1.4686,1.46873,1.00,1.00
2014.12.26 03:38:14.293,1.46859,1.46873,1.50,1.00
2014.12.26 03:38:17.799,1.46859,1.46872,1.00,1.00
2014.12.26 03:38:20.720,1.46857,1.46872,1.50,1.00
2014.12.26 03:38:21.105,1.46859,1.46873,1.00,1.00
2014.12.26 03:38:23.079,1.4686,1.46873,1.00,1.00
2014.12.26 03:38:23.180,1.46858,1.46873,1.00,1.00
2014.12.26 03:38:24.645,1.46859,1.46873,1.00,1.00
2014.12.26 03:38:27.260,1.46858,1.46873,1.00,1.00
2014.12.26 03:38:27.311,1.4686,1.46874,1.00,1.00
2014.12.26 03:38:27.893,1.4686,1.46873,1.00,1.00
2014.12.26 03:38:30.252,1.46858,1.46873,1.00,1.87
2014.12.26 03:38:30.353,1.46856,1.46871,1.25,1.00
2014.12.26 03:38:30.656,1.46858,1.46871,1.00,1.00
2014.12.26 03:38:30.757,1.46856,1.46871,1.25,1.50
2014.12.26 03:38:31.009,1.46858,1.46871,1.00,1.00
2014.12.26 03:38:31.110,1.46856,1.46871,1.25,1.00
2014.12.26 03:38:31.211,1.46859,1.46871,1.00,1.00
2014.12.26 03:38:31.313,1.46856,1.46871,1.00,1.00
2014.12.26 03:38:31.821,1.46855,1.4687,1.69,1.00
2014.12.26 03:38:32.784,1.46856,1.46871,1.00,1.00
2014.12.26 03:38:33.394,1.46855,1.4687,1.50,1.00
2014.12.26 03:38:36.165,1.46857,1.46871,1.00,1.00
2014.12.26 03:38:36.467,1.46859,1.46871,1.00,1.00
2014.12.26 03:38:36.619,1.46855,1.46871,1.50,1.00
2014.12.26 03:38:37.174,1.46856,1.46871,1.00,1.00
2014.12.26 03:38:37.728,1.46859,1.46871,1.00,1.00
2014.12.26 03:38:37.829,1.46857,1.46871,1.00,1.00
2014.12.26 03:38:37.930,1.46855,1.4687,1.50,1.00
2014.12.26 03:38:38.032,1.46857,1.46871,1.00,1.00
2014.12.26 03:38:38.133,1.46855,1.46871,1.50,1.00
2014.12.26 03:38:38.486,1.46859,1.46871,1.00,1.00
2014.12.26 03:38:38.587,1.46856,1.46871,1.00,1.00
2014.12.26 03:38:38.688,1.46858,1.46871,1.00,1.00
2014.12.26 03:38:39.796,1.46855,1.46871,1.50,1.00
2014.12.26 03:38:40.302,1.46856,1.46871,1.00,2.25
2014.12.26 03:38:40.808,1.46858,1.46871,1.00,1.00
2014.12.26 03:38:40.909,1.46856,1.46871,1.00,2.25
2014.12.26 03:38:41.996,1.46859,1.46871,1.00,1.00
2014.12.26 03:38:42.097,1.46856,1.46872,1.50,1.00
2014.12.26 03:38:42.601,1.46856,1.46871,1.50,1.00
2014.12.26 03:38:42.652,1.46858,1.46872,1.00,1.00
2014.12.26 03:38:43.156,1.46857,1.46872,1.00,1.50
2014.12.26 03:38:43.660,1.46856,1.46871,1.50,1.00
2014.12.26 03:38:44.180,1.46857,1.46872,1.00,1.69
2014.12.26 03:38:44.947,1.46857,1.46871,1.00,1.00
2014.12.26 03:38:45.744,1.46856,1.4687,1.00,1.00
2014.12.26 03:38:47.173,1.46855,1.4687,1.00,1.50
2014.12.26 03:38:52.658,1.46856,1.4687,1.00,1.50
2014.12.26 03:38:58.075,1.46855,1.46869,1.50,1.00
2014.12.26 03:38:58.378,1.46857,1.46868,1.00,1.00
2014.12.26 03:38:58.481,1.46854,1.46868,1.00,1.00
2014.12.26 03:38:59.139,1.46852,1.46868,1.50,1.00
2014.12.26 03:39:02.108,1.46854,1.46868,1.00,1.00
2014.12.26 03:39:02.461,1.46852,1.46867,1.69,1.00
2014.12.26 03:39:04.424,1.46852,1.46866,1.00,1.00
2014.12.26 03:39:04.575,1.46853,1.46868,1.00,1.50
2014.12.26 03:39:05.080,1.46854,1.46866,1.00,1.00
2014.12.26 03:39:05.231,1.46848,1.46865,1.25,2.25
2014.12.26 03:39:05.332,1.46847,1.46862,1.69,1.00
2014.12.26 03:39:05.846,1.46847,1.46862,1.50,1.00
2014.12.26 03:39:08.843,1.46849,1.46864,1.00,1.69
2014.12.26 03:39:09.061,1.46847,1.46862,1.00,1.00
2014.12.26 03:39:10.287,1.46848,1.46865,1.00,3.94
2014.12.26 03:39:10.388,1.46846,1.46863,1.50,1.25
2014.12.26 03:39:10.932,1.46847,1.46862,1.00,1.00
2014.12.26 03:39:24.557,1.46848,1.46863,1.00,1.00
2014.12.26 03:39:24.812,1.46847,1.46861,1.00,1.00
2014.12.26 03:39:28.752,1.46848,1.46864,1.00,1.69
2014.12.26 03:39:28.854,1.46846,1.46862,1.25,1.00
2014.12.26 03:39:32.503,1.46846,1.46862,1.87,1.00
2014.12.26 03:39:39.769,1.46848,1.46864,1.00,1.69
2014.12.26 03:39:40.483,1.46848,1.46862,1.00,1.00
2014.12.26 03:39:50.877,1.46848,1.46862,1.37,1.00
2014.12.26 03:39:50.978,1.4685,1.46864,1.50,1.00
2014.12.26 03:39:51.080,1.46852,1.46867,1.00,1.69
2014.12.26 03:39:51.181,1.4685,1.46866,1.50,1.00
2014.12.26 03:39:52.294,1.46854,1.46868,1.00,1.50
2014.12.26 03:39:52.663,1.46852,1.46866,1.00,1.00
2014.12.26 03:39:53.384,1.46853,1.46868,1.00,1.00
2014.12.26 03:39:53.889,1.46852,1.46868,1.00,1.50
2014.12.26 03:39:53.940,1.46851,1.46865,1.00,1.00
2014.12.26 03:39:57.052,1.46851,1.46864,1.00,1.00
2014.12.26 03:39:57.355,1.46848,1.46861,1.00,1.00
2014.12.26 03:40:03.039,1.46849,1.46861,1.00,1.00
2014.12.26 03:40:03.190,1.46849,1.46863,1.00,1.00
2014.12.26 03:40:12.878,1.46847,1.46863,1.87,1.50
2014.12.26 03:40:13.080,1.46847,1.4686,1.00,1.00
2014.12.26 03:40:13.605,1.46846,1.4686,1.50,1.50
2014.12.26 03:40:18.180,1.46847,1.4686,1.00,1.00
2014.12.26 03:40:18.684,1.46845,1.4686,1.00,1.00
2014.12.26 03:40:18.785,1.46847,1.46861,1.00,1.50
2014.12.26 03:40:19.138,1.46847,1.46858,1.00,1.00
2014.12.26 03:40:19.274,1.46847,1.4686,1.00,1.00
2014.12.26 03:40:20.193,1.46846,1.46859,1.00,1.00
2014.12.26 03:40:21.173,1.46847,1.4686,1.00,1.00
2014.12.26 03:40:21.324,1.46847,1.46857,1.00,1.00
2014.12.26 03:40:21.425,1.46847,1.4686,1.00,1.00
2014.12.26 03:40:22.934,1.46847,1.4686,1.37,1.00
2014.12.26 03:40:23.438,1.46847,1.46861,1.00,1.50
2014.12.26 03:40:23.993,1.46849,1.46861,1.00,1.00
2014.12.26 03:40:24.503,1.46848,1.46861,1.00,1.00
2014.12.26 03:40:25.198,1.46847,1.4686,1.00,1.00
2014.12.26 03:40:25.504,1.46851,1.46863,1.00,1.00
2014.12.26 03:40:26.847,1.46853,1.46863,1.00,1.00
2014.12.26 03:40:26.948,1.4685,1.46863,1.00,1.00
2014.12.26 03:40:27.482,1.46849,1.46863,1.00,1.00
2014.12.26 03:40:27.735,1.46851,1.46865,1.00,1.00
2014.12.26 03:40:27.937,1.46849,1.46864,1.50,1.00
2014.12.26 03:40:28.676,1.46852,1.46864,1.00,1.00
2014.12.26 03:40:28.828,1.46849,1.46863,1.00,1.00
2014.12.26 03:40:28.879,1.46849,1.4686,1.00,1.00
2014.12.26 03:40:29.030,1.46847,1.4686,1.25,1.00
2014.12.26 03:40:30.302,1.46846,1.4686,1.00,1.00
2014.12.26 03:40:30.705,1.46846,1.46857,1.00,1.00
2014.12.26 03:40:30.806,1.46846,1.46859,1.00,1.00
2014.12.26 03:40:31.556,1.46848,1.4686,1.00,1.00
2014.12.26 03:40:31.657,1.46846,1.4686,1.50,1.50
2014.12.26 03:40:32.792,1.46847,1.4686,1.00,1.00
2014.12.26 03:40:33.296,1.46846,1.46859,1.00,1.00
2014.12.26 03:40:38.394,1.46846,1.4686,1.00,1.00
2014.12.26 03:40:40.105,1.46846,1.46859,1.00,1.00
2014.12.26 03:40:42.799,1.46846,1.4686,1.00,1.50
2014.12.26 03:40:45.323,1.46845,1.46858,1.12,1.00
2014.12.26 03:40:45.829,1.46844,1.46859,1.37,1.00
2014.12.26 03:40:47.145,1.46845,1.4686,1.12,1.00
2014.12.26 03:40:51.130,1.46845,1.46859,1.50,1.00
2014.12.26 03:40:51.231,1.46846,1.46861,1.00,1.00
2014.12.26 03:40:51.483,1.46845,1.46859,1.50,1.00
2014.12.26 03:40:51.897,1.46847,1.46861,1.00,1.69
2014.12.26 03:40:52.412,1.46845,1.46858,1.00,1.00
2014.12.26 03:40:53.236,1.46847,1.4686,1.00,1.00
2014.12.26 03:40:53.566,1.46845,1.46858,1.00,1.00
2014.12.26 03:40:55.076,1.46844,1.46858,1.00,1.50
2014.12.26 03:41:00.226,1.46845,1.46859,1.00,1.00
2014.12.26 03:41:03.681,1.46846,1.46859,1.00,1.00
2014.12.26 03:41:04.335,1.46845,1.46859,1.00,1.00
2014.12.26 03:41:05.112,1.46845,1.46857,1.00,1.00
2014.12.26 03:41:05.213,1.46846,1.46859,1.00,1.00
2014.12.26 03:41:05.365,1.46844,1.4686,1.50,1.00
2014.12.26 03:41:15.674,1.46846,1.4686,1.00,1.50
2014.12.26 03:41:17.769,1.46848,1.46862,1.00,1.69
2014.12.26 03:41:18.300,1.46847,1.46861,1.00,1.00
2014.12.26 03:41:19.564,1.46847,1.4686,1.00,1.00
2014.12.26 03:41:21.057,1.46846,1.46858,1.00,1.00
2014.12.26 03:41:22.002,1.46844,1.46858,1.50,1.50
2014.12.26 03:41:22.153,1.46846,1.46858,1.00,1.00
2014.12.26 03:41:22.699,1.46845,1.46858,1.00,1.00
2014.12.26 03:41:23.203,1.46844,1.46858,1.50,1.00
2014.12.26 03:41:24.379,1.46844,1.4686,1.50,1.00
2014.12.26 03:41:24.480,1.46847,1.46861,1.00,1.25
2014.12.26 03:41:25.092,1.46846,1.4686,1.00,1.00
2014.12.26 03:41:26.444,1.46847,1.46861,1.00,1.50
2014.12.26 03:41:30.677,1.46847,1.46859,1.00,1.00
2014.12.26 03:41:32.486,1.46845,1.46859,1.50,1.50
2014.12.26 03:41:36.671,1.46848,1.46859,1.00,1.00
2014.12.26 03:41:36.722,1.46848,1.46861,1.00,1.25
2014.12.26 03:41:36.823,1.46845,1.46859,1.50,1.00
2014.12.26 03:41:44.805,1.46844,1.46858,1.00,1.00
2014.12.26 03:41:46.885,1.46847,1.46858,1.00,1.00
2014.12.26 03:41:46.936,1.46847,1.4686,1.00,1.00
2014.12.26 03:41:47.138,1.46845,1.46859,1.50,1.00
2014.12.26 03:41:47.989,1.46845,1.4686,1.00,1.50
2014.12.26 03:41:48.434,1.46847,1.4686,1.00,1.00
2014.12.26 03:41:48.546,1.46845,1.4686,1.00,1.50
2014.12.26 03:41:49.075,1.46846,1.46862,1.00,1.19
2014.12.26 03:41:49.611,1.46845,1.4686,1.00,1.00
2014.12.26 03:41:51.519,1.46845,1.46859,1.00,1.00
2014.12.26 03:41:54.490,1.46844,1.46859,1.00,1.00
