2014.12.31 11:22:42.255,1.45076,1.45083,1.00,1.19
2014.12.31 11:22:43.153,1.45076,1.45083,1.00,1.25
2014.12.31 11:22:44.735,1.45076,1.45085,1.00,2.06
2014.12.31 11:22:46.739,1.45076,1.45084,1.00,1.39
2014.12.31 11:22:47.107,1.45076,1.45078,1.00,1.00
2014.12.31 11:22:48.275,1.45075,1.4508,1.12,1.00
2014.12.31 11:22:48.477,1.45075,1.4508,1.75,1.00
2014.12.31 11:22:48.679,1.45077,1.45083,1.12,1.00
2014.12.31 11:22:48.730,1.45077,1.45083,1.50,1.00
2014.12.31 11:22:48.781,1.45079,1.45087,1.00,1.00
2014.12.31 11:22:48.882,1.45079,1.4509,1.50,1.19
2014.12.31 11:22:49.078,1.45081,1.4509,1.12,1.19
2014.12.31 11:22:49.179,1.45081,1.45094,1.50,1.87
2014.12.31 11:22:49.331,1.45083,1.45097,2.25,1.20
2014.12.31 11:22:49.836,1.45087,1.45099,1.00,1.60
2014.12.31 11:22:50.944,1.45087,1.45099,1.37,1.31
2014.12.31 11:22:51.557,1.45088,1.45101,1.00,1.94
2014.12.31 11:22:52.117,1.45089,1.45101,1.00,2.44
2014.12.31 11:22:52.647,1.45089,1.45101,1.00,1.94
2014.12.31 11:22:58.583,1.45088,1.45101,1.00,2.44
2014.12.31 11:22:58.634,1.45088,1.45094,1.00,1.00
2014.12.31 11:22:58.736,1.45084,1.45094,1.00,1.00
2014.12.31 11:22:58.990,1.45082,1.45094,1.20,1.62
2014.12.31 11:22:59.293,1.45081,1.45093,1.00,1.39
2014.12.31 11:23:01.154,1.45079,1.45088,1.01,1.00
2014.12.31 11:23:04.096,1.45076,1.45088,2.44,1.25
2014.12.31 11:23:07.194,1.45077,1.4509,1.12,2.06
2014.12.31 11:23:08.232,1.45076,1.4509,1.76,2.06
2014.12.31 11:23:08.981,1.45078,1.4509,1.00,1.31
2014.12.31 11:23:18.329,1.45075,1.45087,1.57,1.12
2014.12.31 11:23:18.381,1.45075,1.45087,1.00,1.57
2014.12.31 11:23:18.431,1.45075,1.45087,1.00,1.76
2014.12.31 11:23:18.936,1.45075,1.45087,1.50,1.19
2014.12.31 11:23:19.447,1.45075,1.45087,1.50,1.25
2014.12.31 11:23:20.159,1.45075,1.45087,1.10,1.01
2014.12.31 11:23:21.130,1.45075,1.45089,1.87,3.56
2014.12.31 11:23:29.679,1.45076,1.4509,2.21,1.94
2014.12.31 11:23:31.465,1.45076,1.45089,2.21,1.20
2014.12.31 11:23:39.650,1.45079,1.4509,1.00,1.94
2014.12.31 11:23:41.850,1.45079,1.45091,1.00,1.29
2014.12.31 11:23:47.714,1.4508,1.45092,1.00,1.64
2014.12.31 11:23:49.877,1.45081,1.45091,1.00,2.06
2014.12.31 11:23:51.128,1.45079,1.45091,1.00,2.06
2014.12.31 11:23:56.699,1.4508,1.4509,1.00,1.20
2014.12.31 11:24:03.830,1.45078,1.45091,1.00,5.06
2014.12.31 11:24:05.706,1.45078,1.45091,1.00,5.06
2014.12.31 11:24:12.711,1.45078,1.4509,1.00,2.44
2014.12.31 11:24:14.005,1.45076,1.4509,1.69,2.44
2014.12.31 11:24:14.735,1.45076,1.4509,1.69,2.44
2014.12.31 11:24:16.753,1.45077,1.4509,1.20,2.01
2014.12.31 11:24:17.743,1.45077,1.4509,1.39,2.01
2014.12.31 11:24:30.401,1.45078,1.4509,1.00,1.31
2014.12.31 11:24:32.472,1.45077,1.4509,1.12,1.31
2014.12.31 11:24:39.545,1.45076,1.45087,1.10,1.85
2014.12.31 11:24:39.848,1.45072,1.45081,1.00,1.39
2014.12.31 11:24:40.050,1.45067,1.4508,2.62,1.56
2014.12.31 11:24:40.404,1.45065,1.45077,1.50,1.69
2014.12.31 11:24:41.412,1.45065,1.45078,2.32,2.06
2014.12.31 11:24:42.376,1.45064,1.45078,3.00,1.19
2014.12.31 11:24:42.477,1.45068,1.45079,1.00,1.29
2014.12.31 11:24:43.501,1.45068,1.45081,1.12,1.46
2014.12.31 11:24:45.581,1.45068,1.45081,1.00,1.39
2014.12.31 11:24:47.598,1.45068,1.45081,1.69,1.39
2014.12.31 11:24:48.641,1.45069,1.45081,1.00,1.39
2014.12.31 11:24:51.285,1.45069,1.45083,1.37,1.64
2014.12.31 11:24:51.795,1.4507,1.45083,1.00,1.76
2014.12.31 11:24:52.854,1.45068,1.45081,1.50,1.26
2014.12.31 11:24:53.316,1.45069,1.45081,1.00,1.26
2014.12.31 11:24:53.851,1.4507,1.45081,1.00,1.26
2014.12.31 11:24:55.314,1.4507,1.45081,1.00,1.26
2014.12.31 11:24:56.694,1.45073,1.45083,1.00,2.89
2014.12.31 11:24:58.326,1.45073,1.45083,1.00,2.51
2014.12.31 11:24:58.995,1.45073,1.45082,1.00,1.66
2014.12.31 11:25:00.306,1.45073,1.45081,1.00,1.56
2014.12.31 11:25:00.913,1.45071,1.45081,1.00,2.06
2014.12.31 11:25:02.038,1.45068,1.4508,1.50,1.01
2014.12.31 11:25:02.560,1.45068,1.4508,1.50,1.76
2014.12.31 11:25:02.661,1.45068,1.4508,1.59,2.21
2014.12.31 11:25:02.762,1.45068,1.4508,1.50,1.09
2014.12.31 11:25:06.957,1.4507,1.4508,1.12,2.06
2014.12.31 11:25:08.203,1.45069,1.4508,1.00,1.69
2014.12.31 11:25:08.717,1.4507,1.4508,1.00,2.44
2014.12.31 11:25:09.427,1.45068,1.4508,1.00,1.31
2014.12.31 11:25:09.932,1.45068,1.45077,1.00,1.31
2014.12.31 11:25:10.661,1.45068,1.45077,1.00,2.06
2014.12.31 11:25:11.228,1.45065,1.45077,2.25,4.69
2014.12.31 11:25:12.368,1.45065,1.45075,1.50,1.46
2014.12.31 11:25:15.253,1.45065,1.45076,1.00,2.06
2014.12.31 11:25:15.758,1.45066,1.45078,1.00,1.84
2014.12.31 11:25:16.361,1.45066,1.45078,1.00,1.84
2014.12.31 11:25:17.387,1.45066,1.45078,1.00,3.34
2014.12.31 11:25:18.660,1.45069,1.45078,1.00,2.59
2014.12.31 11:25:18.962,1.45069,1.45073,1.00,1.00
2014.12.31 11:25:20.979,1.45068,1.45073,1.00,1.00
2014.12.31 11:25:21.510,1.45069,1.45073,1.00,1.00
2014.12.31 11:25:23.090,1.45069,1.45074,1.00,1.00
2014.12.31 11:25:23.191,1.45069,1.45077,1.00,1.00
2014.12.31 11:25:23.343,1.45068,1.4508,1.19,1.20
2014.12.31 11:25:24.765,1.45068,1.45081,1.69,2.81
2014.12.31 11:25:25.775,1.45069,1.4508,1.25,1.20
2014.12.31 11:25:27.605,1.45069,1.45081,1.25,2.25
2014.12.31 11:25:28.111,1.45069,1.45081,1.19,2.06
2014.12.31 11:25:29.783,1.45069,1.45081,1.00,2.06
2014.12.31 11:25:31.207,1.4507,1.45081,1.00,1.45
2014.12.31 11:25:35.283,1.45073,1.45081,1.00,1.20
2014.12.31 11:25:35.990,1.4507,1.45081,2.25,1.22
2014.12.31 11:25:36.091,1.45073,1.45081,1.00,1.25
2014.12.31 11:25:36.595,1.45073,1.45082,1.00,1.94
2014.12.31 11:25:37.000,1.45071,1.45081,1.12,1.39
2014.12.31 11:25:38.155,1.45071,1.45081,1.00,1.65
2014.12.31 11:25:43.032,1.45071,1.45082,1.00,1.31
2014.12.31 11:25:43.816,1.4507,1.45081,1.00,1.76
2014.12.31 11:25:44.220,1.45068,1.45079,1.00,1.39
2014.12.31 11:25:44.271,1.45068,1.45079,1.00,1.76
2014.12.31 11:25:44.473,1.45063,1.45073,1.00,1.25
2014.12.31 11:25:45.385,1.45063,1.45075,1.00,2.14
2014.12.31 11:25:45.894,1.45063,1.45075,1.00,2.14
2014.12.31 11:25:46.414,1.45065,1.45075,1.00,2.14
2014.12.31 11:25:46.919,1.45068,1.45075,1.00,1.76
2014.12.31 11:25:49.477,1.45068,1.45076,1.00,1.76
2014.12.31 11:25:50.219,1.45068,1.45076,1.00,1.76
2014.12.31 11:25:52.631,1.45069,1.45075,1.00,1.47
2014.12.31 11:25:53.502,1.45069,1.45075,1.00,1.10
2014.12.31 11:25:53.553,1.45068,1.45076,1.25,1.20
2014.12.31 11:25:53.705,1.45077,1.45083,1.00,1.75
2014.12.31 11:25:53.756,1.4508,1.45083,1.00,1.67
2014.12.31 11:25:53.806,1.4508,1.4509,1.00,1.50
2014.12.31 11:25:53.857,1.45086,1.4509,1.00,1.50
2014.12.31 11:25:53.908,1.45086,1.45094,1.00,1.12
2014.12.31 11:25:53.959,1.45089,1.45094,1.00,1.12
2014.12.31 11:25:54.111,1.4509,1.45102,2.44,1.75
2014.12.31 11:25:54.161,1.45093,1.45103,1.19,1.12
2014.12.31 11:25:54.262,1.45095,1.45104,1.00,1.50
2014.12.31 11:25:54.767,1.45097,1.45104,1.19,1.12
2014.12.31 11:25:54.919,1.45098,1.45112,2.06,2.06
2014.12.31 11:25:54.970,1.45098,1.45112,1.31,1.87
2014.12.31 11:25:55.272,1.45098,1.45109,1.69,1.12
2014.12.31 11:25:55.474,1.45098,1.45109,1.69,1.12
2014.12.31 11:25:56.354,1.45103,1.4511,1.00,1.12
2014.12.31 11:25:56.556,1.45103,1.45114,1.25,1.20
2014.12.31 11:25:56.758,1.45107,1.45116,1.00,1.31
2014.12.31 11:25:59.954,1.45107,1.45116,1.00,1.50
2014.12.31 11:26:00.964,1.45109,1.45117,1.00,1.12
2014.12.31 11:26:01.168,1.45109,1.45122,2.06,1.12
2014.12.31 11:26:01.219,1.4511,1.45122,1.37,1.12
2014.12.31 11:26:01.522,1.45114,1.45122,1.00,1.12
2014.12.31 11:26:01.929,1.45114,1.45124,1.00,1.12
2014.12.31 11:26:02.182,1.45114,1.45126,1.50,1.50
2014.12.31 11:26:02.485,1.45113,1.45121,1.75,1.00
2014.12.31 11:26:02.789,1.45101,1.45105,1.75,1.00
2014.12.31 11:26:02.842,1.45101,1.45105,1.00,1.00
2014.12.31 11:26:02.952,1.45101,1.45105,1.00,1.19
2014.12.31 11:26:03.154,1.45101,1.45105,1.00,1.25
2014.12.31 11:26:04.897,1.45101,1.45107,1.00,1.00
2014.12.31 11:26:04.998,1.45101,1.4511,1.00,2.21
2014.12.31 11:26:05.516,1.45101,1.4511,1.00,2.21
2014.12.31 11:26:07.547,1.45101,1.4511,1.00,2.21
2014.12.31 11:26:10.067,1.45101,1.45111,1.00,1.45
2014.12.31 11:26:10.571,1.451,1.45112,1.25,1.87
2014.12.31 11:26:10.924,1.451,1.45113,1.34,2.06
2014.12.31 11:26:10.974,1.451,1.45113,1.41,1.69
2014.12.31 11:26:11.076,1.45106,1.45116,2.25,1.85
2014.12.31 11:26:11.277,1.45111,1.45122,1.12,1.75
2014.12.31 11:26:11.328,1.45111,1.45122,1.31,1.75
2014.12.31 11:26:11.833,1.45113,1.45123,1.19,1.12
2014.12.31 11:26:12.136,1.45116,1.45125,1.69,1.12
2014.12.31 11:26:12.288,1.45122,1.45132,1.00,1.75
2014.12.31 11:26:12.802,1.45118,1.45132,1.78,1.75
2014.12.31 11:26:13.105,1.45116,1.45125,3.26,1.00
2014.12.31 11:26:13.206,1.45114,1.45124,1.10,1.12
2014.12.31 11:26:13.257,1.45113,1.45121,1.10,1.37
2014.12.31 11:26:13.409,1.45107,1.45121,3.19,2.44
2014.12.31 11:26:13.612,1.45107,1.4512,1.62,4.69
2014.12.31 11:26:14.117,1.45107,1.45119,1.25,1.75
2014.12.31 11:26:15.308,1.45107,1.45119,1.31,2.25
2014.12.31 11:26:15.460,1.45111,1.45125,1.31,1.31
2014.12.31 11:26:15.713,1.45111,1.45124,1.31,1.12
2014.12.31 11:26:16.605,1.45111,1.45124,1.31,1.12
2014.12.31 11:26:17.604,1.4511,1.45124,1.69,1.12
2014.12.31 11:26:19.608,1.4511,1.45124,2.44,1.12
2014.12.31 11:26:19.897,1.45115,1.45124,1.75,1.05
2014.12.31 11:26:20.099,1.45125,1.45134,1.00,1.75
2014.12.31 11:26:20.150,1.45125,1.45134,1.31,1.75
2014.12.31 11:26:20.200,1.45125,1.45138,1.31,1.12
2014.12.31 11:26:20.957,1.45123,1.45137,2.14,1.75
2014.12.31 11:26:21.462,1.45124,1.45137,2.81,1.75
2014.12.31 11:26:22.160,1.45125,1.45137,2.06,1.75
2014.12.31 11:26:22.747,1.45125,1.45137,1.31,1.75
2014.12.31 11:26:23.323,1.45125,1.45137,1.31,1.75
2014.12.31 11:26:24.322,1.45124,1.45137,1.69,1.75
2014.12.31 11:26:24.856,1.45124,1.45138,1.69,1.12
2014.12.31 11:26:26.063,1.45122,1.45137,3.19,1.12
2014.12.31 11:26:26.569,1.45123,1.45136,2.81,1.12
2014.12.31 11:26:27.073,1.45122,1.45136,2.06,1.12
2014.12.31 11:26:31.874,1.45121,1.45135,1.19,2.51
2014.12.31 11:26:32.648,1.45121,1.45135,1.01,2.14
2014.12.31 11:26:33.364,1.45121,1.45134,1.76,1.00
2014.12.31 11:26:37.614,1.45124,1.45136,1.31,1.69
2014.12.31 11:26:38.579,1.45124,1.45136,1.19,1.82
2014.12.31 11:26:38.882,1.45125,1.45139,1.69,2.14
2014.12.31 11:26:39.401,1.45125,1.45139,2.06,1.20
2014.12.31 11:26:40.586,1.45125,1.4514,1.19,3.15
2014.12.31 11:26:41.777,1.45123,1.45137,1.39,1.10
2014.12.31 11:26:42.332,1.45122,1.45137,2.14,1.85
2014.12.31 11:26:42.685,1.45122,1.45136,1.69,1.12
2014.12.31 11:26:43.410,1.45122,1.45136,1.19,1.45
2014.12.31 11:26:46.654,1.45123,1.45137,1.19,2.25
2014.12.31 11:26:47.201,1.45127,1.45137,1.00,2.25
2014.12.31 11:26:47.353,1.4513,1.45137,1.00,1.50
2014.12.31 11:26:47.656,1.45134,1.45139,1.00,1.12
2014.12.31 11:26:47.707,1.45134,1.45141,1.00,1.12
2014.12.31 11:26:47.909,1.45134,1.45144,1.00,2.06
2014.12.31 11:26:48.061,1.45136,1.45144,1.00,1.60
2014.12.31 11:26:48.567,1.45136,1.45145,1.00,2.25
2014.12.31 11:26:51.673,1.45131,1.45145,1.84,2.25
2014.12.31 11:26:52.177,1.45131,1.45144,1.84,1.50
2014.12.31 11:26:56.986,1.45131,1.45144,1.39,1.87
2014.12.31 11:26:57.850,1.45131,1.45142,1.39,1.00
2014.12.31 11:27:01.049,1.45131,1.45142,1.19,1.50
2014.12.31 11:27:01.352,1.4513,1.45139,1.69,1.00
2014.12.31 11:27:01.707,1.4513,1.45139,1.69,1.00
2014.12.31 11:27:01.758,1.45128,1.45137,1.69,1.00
2014.12.31 11:27:02.478,1.45127,1.45135,1.19,1.00
2014.12.31 11:27:02.988,1.45127,1.45135,1.25,1.00
2014.12.31 11:27:12.308,1.45125,1.45135,2.21,1.00
2014.12.31 11:27:19.905,1.45125,1.45135,2.21,1.00
2014.12.31 11:27:20.413,1.45125,1.45135,2.96,1.00
2014.12.31 11:27:20.880,1.45125,1.45133,2.21,1.00
2014.12.31 11:27:21.133,1.45125,1.45133,1.00,1.00
2014.12.31 11:27:22.286,1.45124,1.45133,1.09,1.00
2014.12.31 11:27:22.795,1.45123,1.45133,1.39,1.00
2014.12.31 11:27:23.500,1.45123,1.45132,1.39,1.00
2014.12.31 11:27:25.037,1.45122,1.45132,1.39,1.12
2014.12.31 11:27:25.089,1.45122,1.45128,1.39,1.00
2014.12.31 11:27:25.240,1.4512,1.45128,1.19,1.12
2014.12.31 11:27:25.846,1.45118,1.45128,1.76,1.00
2014.12.31 11:27:26.352,1.45118,1.45127,1.76,1.00
2014.12.31 11:27:27.581,1.45117,1.45127,1.19,1.00
2014.12.31 11:27:28.085,1.45119,1.45128,1.25,1.00
2014.12.31 11:27:29.280,1.45118,1.45128,1.00,1.50
2014.12.31 11:27:29.784,1.45117,1.45128,1.25,1.50
2014.12.31 11:27:31.785,1.45117,1.45128,2.44,1.00
2014.12.31 11:27:31.916,1.4512,1.45128,1.00,1.00
2014.12.31 11:27:32.017,1.45117,1.45128,1.31,1.00
2014.12.31 11:27:34.355,1.45117,1.45128,1.19,1.00
2014.12.31 11:27:35.395,1.45117,1.45128,1.25,1.00
2014.12.31 11:27:37.391,1.45117,1.45128,1.29,1.00
2014.12.31 11:27:39.418,1.45116,1.45126,1.39,1.00
2014.12.31 11:27:42.025,1.45116,1.45124,1.01,1.00
2014.12.31 11:27:42.126,1.45114,1.45124,2.44,1.00
2014.12.31 11:27:42.630,1.45114,1.45124,1.39,1.00
2014.12.31 11:27:44.074,1.45114,1.45124,1.31,1.00
2014.12.31 11:27:48.166,1.45112,1.45123,2.21,1.00
2014.12.31 11:27:53.634,1.45112,1.45119,1.65,1.00
2014.12.31 11:27:53.735,1.45111,1.45119,1.01,1.00
2014.12.31 11:27:53.837,1.45107,1.45119,1.46,1.00
2014.12.31 11:27:54.039,1.45106,1.45117,1.76,1.00
2014.12.31 11:27:54.191,1.45106,1.45117,1.09,1.69
2014.12.31 11:27:56.141,1.45105,1.45117,2.06,1.50
2014.12.31 11:28:00.222,1.45105,1.45117,2.44,1.00
2014.12.31 11:28:01.216,1.45105,1.45117,2.06,1.00
2014.12.31 11:28:03.246,1.45105,1.45117,3.19,1.00
2014.12.31 11:28:04.254,1.45105,1.45117,2.44,1.00
2014.12.31 11:28:05.392,1.45105,1.45115,1.69,1.00
2014.12.31 11:28:07.357,1.45106,1.45115,1.09,1.00
2014.12.31 11:28:11.041,1.45104,1.45115,2.06,1.00
2014.12.31 11:28:11.545,1.45104,1.45114,2.06,1.00
2014.12.31 11:28:12.057,1.45104,1.45114,2.06,1.00
2014.12.31 11:28:15.063,1.45104,1.45114,1.69,1.50
2014.12.31 11:28:19.330,1.45105,1.45116,1.39,1.12
2014.12.31 11:28:22.048,1.45104,1.45116,2.44,1.12
2014.12.31 11:28:24.071,1.45105,1.45116,2.21,1.12
2014.12.31 11:28:25.085,1.45104,1.45116,2.44,1.12
2014.12.31 11:28:28.060,1.45105,1.45116,1.46,1.12
2014.12.31 11:28:32.068,1.45106,1.45116,1.39,1.00
2014.12.31 11:28:36.414,1.45107,1.45115,1.31,1.00
2014.12.31 11:28:36.515,1.45104,1.45114,2.44,1.00
2014.12.31 11:28:36.617,1.451,1.45112,4.09,1.00
2014.12.31 11:28:37.121,1.45099,1.45112,2.81,1.57
2014.12.31 11:28:37.931,1.451,1.45112,1.69,1.57
2014.12.31 11:28:39.733,1.45099,1.45109,2.81,1.00
2014.12.31 11:28:45.841,1.451,1.45111,1.09,1.00
2014.12.31 11:28:47.955,1.451,1.45109,4.09,1.00
2014.12.31 11:28:48.258,1.45105,1.45112,1.00,1.20
2014.12.31 11:28:48.588,1.451,1.45112,4.84,1.00
2014.12.31 11:28:48.639,1.45105,1.45112,1.00,1.00
2014.12.31 11:28:49.687,1.45104,1.45112,1.00,1.00
2014.12.31 11:28:50.194,1.45105,1.45112,1.00,1.00
2014.12.31 11:28:52.425,1.45104,1.45112,1.12,1.00
2014.12.31 11:28:53.033,1.45105,1.45112,1.00,1.00
2014.12.31 11:28:53.778,1.45102,1.45112,2.81,1.00
2014.12.31 11:28:54.282,1.45105,1.45112,1.00,1.00
2014.12.31 11:28:55.061,1.45104,1.45112,1.12,1.00
2014.12.31 11:28:55.617,1.45105,1.45112,1.00,1.00
2014.12.31 11:28:55.921,1.45105,1.4511,1.00,1.00
2014.12.31 11:28:56.073,1.45105,1.45112,1.12,1.00
2014.12.31 11:28:56.578,1.45104,1.45112,1.00,1.00
2014.12.31 11:29:00.603,1.45104,1.45114,1.62,1.00
2014.12.31 11:29:01.123,1.45106,1.45114,1.00,1.00
2014.12.31 11:29:06.003,1.45108,1.45114,1.00,1.00
2014.12.31 11:29:06.204,1.45108,1.45116,1.50,1.00
2014.12.31 11:29:07.172,1.45105,1.45116,1.56,1.00
2014.12.31 11:29:08.491,1.45105,1.45114,1.56,1.00
2014.12.31 11:29:08.776,1.45105,1.45116,2.06,1.00
2014.12.31 11:29:08.928,1.45105,1.45116,2.06,1.00
2014.12.31 11:29:09.181,1.45106,1.45115,1.25,1.00
2014.12.31 11:29:09.382,1.45106,1.45117,1.25,1.09
2014.12.31 11:29:09.433,1.45106,1.45117,1.69,1.09
2014.12.31 11:29:12.826,1.45108,1.45118,2.25,1.25
2014.12.31 11:29:13.130,1.45109,1.45118,2.44,1.00
2014.12.31 11:29:13.231,1.45112,1.4512,1.50,1.25
2014.12.31 11:29:14.943,1.45115,1.45122,1.00,1.20
2014.12.31 11:29:15.455,1.45116,1.45124,1.00,1.39
2014.12.31 11:29:19.734,1.45117,1.45124,1.00,1.39
2014.12.31 11:29:20.243,1.45116,1.45125,1.00,2.06
2014.12.31 11:29:34.138,1.45117,1.45125,1.00,2.06
2014.12.31 11:29:34.858,1.45117,1.45122,1.00,1.00
2014.12.31 11:29:34.911,1.45112,1.45119,1.12,1.25
2014.12.31 11:29:34.962,1.45107,1.45121,1.69,1.19
2014.12.31 11:29:35.467,1.45109,1.45119,1.00,1.19
2014.12.31 11:29:37.865,1.45109,1.45121,1.00,1.69
2014.12.31 11:29:39.464,1.45111,1.45121,1.00,1.39
2014.12.31 11:29:40.855,1.45111,1.45121,1.00,1.39
2014.12.31 11:30:02.965,1.45109,1.45121,1.00,1.69
2014.12.31 11:30:03.887,1.45109,1.45122,1.00,4.31
2014.12.31 11:30:04.914,1.45109,1.4512,1.00,1.39
2014.12.31 11:30:08.103,1.45107,1.45119,1.00,1.31
2014.12.31 11:30:08.987,1.45107,1.45119,1.00,2.06
2014.12.31 11:30:10.783,1.45107,1.45116,1.00,1.20
2014.12.31 11:30:13.496,1.45106,1.45116,1.00,1.20
2014.12.31 11:30:16.305,1.45106,1.45116,1.00,1.64
2014.12.31 11:30:16.911,1.45106,1.45113,1.00,1.00
2014.12.31 11:30:17.427,1.45106,1.45115,1.00,1.19
2014.12.31 11:30:19.419,1.45106,1.45117,1.00,1.39
2014.12.31 11:30:25.802,1.45106,1.4511,1.00,1.00
2014.12.31 11:30:26.106,1.45094,1.45098,1.00,1.25
2014.12.31 11:30:26.207,1.4509,1.45096,1.00,1.25
2014.12.31 11:30:26.258,1.45088,1.45097,1.37,1.19
2014.12.31 11:30:26.359,1.45086,1.45097,1.12,1.56
2014.12.31 11:30:26.540,1.45084,1.45095,1.50,1.69
2014.12.31 11:30:26.744,1.45084,1.45095,1.12,1.29
2014.12.31 11:30:27.500,1.45085,1.45095,1.00,3.19
2014.12.31 11:30:28.654,1.45085,1.45096,1.12,3.94
2014.12.31 11:30:29.665,1.45084,1.45095,1.37,1.46
2014.12.31 11:30:30.120,1.45089,1.45097,1.00,2.44
2014.12.31 11:30:30.272,1.45089,1.45099,1.00,1.31
2014.12.31 11:30:30.625,1.45091,1.451,1.00,1.31
2014.12.31 11:30:31.180,1.45091,1.45101,1.00,1.20
2014.12.31 11:30:31.685,1.45092,1.45101,1.00,1.20
2014.12.31 11:30:32.000,1.45092,1.45102,1.44,1.31
2014.12.31 11:30:32.303,1.45093,1.45102,1.00,1.60
2014.12.31 11:30:32.532,1.4509,1.45102,1.00,1.60
2014.12.31 11:30:33.136,1.4509,1.45101,1.00,2.89
2014.12.31 11:30:33.187,1.45088,1.45099,1.00,1.25
2014.12.31 11:30:33.238,1.45086,1.45098,1.37,3.94
2014.12.31 11:30:33.441,1.45084,1.45095,1.31,1.69
2014.12.31 11:30:33.642,1.45084,1.45095,1.50,2.14
2014.12.31 11:30:34.450,1.45084,1.45097,3.56,1.87
2014.12.31 11:30:34.653,1.45087,1.451,1.37,3.19
2014.12.31 11:30:35.107,1.45085,1.45099,1.87,1.09
2014.12.31 11:30:35.411,1.45087,1.45099,1.37,1.60
2014.12.31 11:30:35.714,1.45087,1.45091,1.00,1.00
2014.12.31 11:30:35.816,1.4508,1.45091,1.12,1.00
2014.12.31 11:30:35.867,1.45079,1.45088,3.00,1.50
2014.12.31 11:30:36.070,1.45075,1.45083,1.00,1.25
2014.12.31 11:30:36.171,1.45075,1.45082,1.00,1.31
2014.12.31 11:30:36.222,1.45073,1.45082,3.75,1.69
2014.12.31 11:30:36.324,1.45073,1.45078,1.00,1.10
2014.12.31 11:30:36.395,1.45068,1.45078,1.12,1.01
2014.12.31 11:30:36.901,1.45066,1.45077,2.62,1.00
2014.12.31 11:30:37.955,1.45068,1.45078,1.12,1.25
2014.12.31 11:30:38.365,1.45069,1.4508,1.50,1.10
2014.12.31 11:30:38.517,1.45072,1.45083,1.00,1.09
2014.12.31 11:30:39.021,1.45071,1.45083,1.00,1.09
2014.12.31 11:30:39.526,1.45075,1.45083,1.00,1.20
2014.12.31 11:30:40.061,1.45074,1.45084,1.00,1.69
2014.12.31 11:30:40.658,1.45075,1.45085,1.00,2.44
2014.12.31 11:30:40.962,1.45075,1.45084,1.09,1.50
2014.12.31 11:30:41.063,1.45074,1.45084,1.09,1.20
2014.12.31 11:30:41.165,1.45075,1.45085,1.22,1.20
2014.12.31 11:30:41.367,1.45075,1.45085,1.00,1.20
2014.12.31 11:30:42.375,1.45074,1.45086,1.03,3.75
2014.12.31 11:30:42.888,1.45074,1.45085,1.09,1.69
2014.12.31 11:30:43.432,1.45073,1.45085,1.69,1.69
2014.12.31 11:30:43.735,1.45074,1.45085,1.34,1.01
2014.12.31 11:30:44.139,1.45073,1.45085,1.28,1.69
2014.12.31 11:30:44.520,1.45073,1.45085,1.31,1.20
2014.12.31 11:30:44.621,1.45073,1.45085,1.28,1.20
2014.12.31 11:30:45.125,1.45073,1.45086,1.03,2.44
2014.12.31 11:30:45.226,1.45073,1.45086,1.34,2.44
2014.12.31 11:30:45.428,1.45073,1.45086,1.03,2.44
2014.12.31 11:30:45.529,1.45073,1.45086,1.34,2.44
2014.12.31 11:30:45.738,1.45073,1.45086,1.25,2.44
2014.12.31 11:30:45.839,1.45073,1.45086,1.34,2.44
2014.12.31 11:30:46.444,1.45073,1.45086,1.69,2.44
2014.12.31 11:30:46.847,1.4507,1.45084,2.31,1.09
2014.12.31 11:30:46.897,1.4507,1.45084,2.40,1.09
2014.12.31 11:30:47.430,1.45073,1.45086,1.00,2.44
2014.12.31 11:30:49.360,1.45073,1.45085,1.34,1.69
2014.12.31 11:30:49.864,1.45072,1.45085,1.34,2.06
2014.12.31 11:30:50.167,1.45072,1.45082,1.25,1.00
2014.12.31 11:30:50.470,1.45071,1.45082,2.91,1.00
2014.12.31 11:30:51.175,1.45072,1.45082,1.34,1.00
2014.12.31 11:30:51.721,1.4507,1.45082,4.41,1.00
2014.12.31 11:30:52.023,1.45072,1.45082,1.09,1.25
2014.12.31 11:30:52.729,1.45073,1.45082,1.00,1.25
2014.12.31 11:30:52.830,1.45073,1.45082,1.09,1.25
2014.12.31 11:30:53.435,1.45073,1.45082,1.09,1.25
2014.12.31 11:30:53.940,1.45074,1.45085,1.59,2.06
2014.12.31 11:30:54.041,1.45072,1.45085,1.50,1.31
2014.12.31 11:30:54.571,1.45073,1.45085,1.00,2.06
2014.12.31 11:30:54.773,1.45074,1.45085,1.09,2.81
2014.12.31 11:30:55.075,1.45075,1.45085,1.09,2.06
2014.12.31 11:30:55.490,1.45075,1.45085,1.00,1.31
2014.12.31 11:30:56.799,1.45076,1.45085,1.00,1.12
2014.12.31 11:30:57.314,1.45077,1.45086,1.09,1.75
2014.12.31 11:30:57.667,1.45076,1.45087,1.59,1.20
2014.12.31 11:30:57.819,1.45075,1.45087,3.00,1.20
2014.12.31 11:30:58.336,1.45075,1.4509,2.59,2.44
2014.12.31 11:30:59.006,1.45075,1.4509,2.59,2.44
2014.12.31 11:30:59.411,1.45077,1.45089,1.69,1.50
2014.12.31 11:30:59.714,1.45081,1.45093,1.50,1.94
2014.12.31 11:31:00.232,1.45082,1.45092,1.00,1.69
2014.12.31 11:31:00.736,1.45082,1.45092,1.09,1.69
