2014.12.22 02:36:58.716,1.46089,1.46097,1.31,1.00
2014.12.22 02:37:02.200,1.4609,1.46098,1.57,1.00
2014.12.22 02:37:02.774,1.4609,1.46099,1.57,1.00
2014.12.22 02:37:04.635,1.4609,1.461,1.76,1.00
2014.12.22 02:37:05.144,1.46091,1.46101,2.89,1.00
2014.12.22 02:37:05.295,1.46091,1.46098,1.39,1.00
2014.12.22 02:37:05.807,1.4609,1.46099,1.76,1.00
2014.12.22 02:37:06.161,1.46091,1.46101,1.01,1.00
2014.12.22 02:37:06.262,1.46095,1.46101,1.00,1.00
2014.12.22 02:37:06.781,1.46094,1.46101,1.20,1.00
2014.12.22 02:37:07.288,1.46092,1.46102,1.87,1.00
2014.12.22 02:37:08.484,1.46092,1.46101,1.87,1.00
2014.12.22 02:37:09.275,1.46092,1.46103,1.87,1.00
2014.12.22 02:37:09.494,1.46092,1.46101,1.87,1.00
2014.12.22 02:37:10.224,1.46092,1.46103,1.75,1.00
2014.12.22 02:37:10.730,1.46092,1.46102,1.87,1.00
2014.12.22 02:37:12.249,1.46092,1.46103,1.87,1.00
2014.12.22 02:37:12.451,1.46092,1.46101,1.87,1.00
2014.12.22 02:37:13.193,1.46092,1.46103,1.87,1.00
2014.12.22 02:37:13.546,1.46092,1.46101,1.87,1.00
2014.12.22 02:37:14.962,1.46094,1.46103,1.20,1.00
2014.12.22 02:37:15.485,1.46095,1.46103,1.20,1.00
2014.12.22 02:37:16.419,1.46094,1.46104,1.50,1.00
2014.12.22 02:37:17.561,1.46095,1.46104,1.75,1.00
2014.12.22 02:37:17.925,1.46096,1.46104,1.31,1.00
2014.12.22 02:37:17.975,1.461,1.46106,1.12,1.00
2014.12.22 02:37:18.177,1.46101,1.46109,1.27,1.00
2014.12.22 02:37:18.329,1.46103,1.46109,1.07,1.00
2014.12.22 02:37:18.531,1.46102,1.46114,1.31,1.00
2014.12.22 02:37:19.254,1.46101,1.46113,2.21,1.00
2014.12.22 02:37:19.758,1.46103,1.46112,1.32,1.00
2014.12.22 02:37:23.558,1.46102,1.46115,1.69,1.50
2014.12.22 02:37:24.463,1.46102,1.46114,1.60,1.00
2014.12.22 02:37:24.827,1.46101,1.46113,1.39,1.00
2014.12.22 02:37:25.653,1.46101,1.46113,1.20,1.00
2014.12.22 02:37:27.799,1.461,1.4611,1.76,1.00
2014.12.22 02:37:28.202,1.461,1.46112,1.07,1.25
2014.12.22 02:37:28.505,1.46099,1.46109,2.06,1.00
2014.12.22 02:37:29.019,1.46099,1.4611,2.06,1.00
2014.12.22 02:37:29.550,1.46099,1.46109,1.87,1.00
2014.12.22 02:37:31.164,1.46099,1.4611,2.44,1.00
2014.12.22 02:37:32.304,1.46101,1.4611,1.75,1.00
2014.12.22 02:37:32.601,1.46101,1.46112,1.75,1.00
2014.12.22 02:37:33.166,1.46101,1.46112,1.75,1.56
2014.12.22 02:37:33.267,1.461,1.46107,1.10,1.00
2014.12.22 02:37:34.999,1.461,1.46109,1.10,1.00
2014.12.22 02:37:35.503,1.461,1.46108,1.10,1.00
2014.12.22 02:37:35.554,1.46102,1.46111,1.00,1.25
2014.12.22 02:37:35.706,1.461,1.46112,3.07,1.19
2014.12.22 02:37:35.756,1.46102,1.46113,1.00,1.19
2014.12.22 02:37:35.958,1.46102,1.46113,1.50,1.25
2014.12.22 02:37:36.210,1.46105,1.46114,1.00,1.19
2014.12.22 02:37:36.412,1.46105,1.46116,1.00,1.50
2014.12.22 02:37:37.228,1.46105,1.46115,1.00,1.00
2014.12.22 02:37:37.781,1.46105,1.46116,1.00,2.25
2014.12.22 02:37:38.293,1.46105,1.46115,1.00,1.00
2014.12.22 02:37:39.583,1.46105,1.46116,1.00,2.44
2014.12.22 02:37:40.116,1.46105,1.46115,1.00,1.00
2014.12.22 02:37:40.216,1.46108,1.46115,1.00,1.00
2014.12.22 02:37:40.721,1.46108,1.46116,1.50,1.69
2014.12.22 02:37:40.771,1.46105,1.46116,1.65,2.06
2014.12.22 02:37:40.923,1.46101,1.46114,2.06,1.00
2014.12.22 02:37:42.189,1.46101,1.46114,1.00,1.69
2014.12.22 02:37:42.595,1.461,1.46111,1.20,1.00
2014.12.22 02:37:42.898,1.46094,1.46104,1.87,1.77
2014.12.22 02:37:42.948,1.46092,1.46101,1.75,1.52
2014.12.22 02:37:43.100,1.4609,1.46101,1.31,1.52
2014.12.22 02:37:43.630,1.46088,1.46101,2.06,1.52
2014.12.22 02:37:44.187,1.4609,1.46103,1.47,2.02
2014.12.22 02:37:44.591,1.46087,1.46098,3.56,1.00
2014.12.22 02:37:45.707,1.4609,1.46098,1.00,1.50
2014.12.22 02:37:46.212,1.46087,1.46098,1.76,1.50
2014.12.22 02:37:51.149,1.46086,1.46097,2.44,1.00
2014.12.22 02:37:51.968,1.46089,1.46097,1.45,1.00
2014.12.22 02:37:52.270,1.46095,1.46103,1.00,1.00
2014.12.22 02:37:52.786,1.46096,1.46103,1.57,1.00
2014.12.22 02:37:53.099,1.46096,1.46103,2.62,1.00
2014.12.22 02:37:53.502,1.46096,1.46103,3.19,1.00
2014.12.22 02:37:53.704,1.46097,1.46106,1.57,1.00
2014.12.22 02:37:54.221,1.46096,1.46106,1.97,1.00
2014.12.22 02:37:56.033,1.46097,1.46106,1.07,1.00
2014.12.22 02:37:58.083,1.46097,1.46105,1.07,1.50
2014.12.22 02:37:58.648,1.46096,1.46098,1.05,1.00
2014.12.22 02:37:58.801,1.46095,1.46098,1.00,1.00
2014.12.22 02:37:58.852,1.46093,1.46098,1.65,1.00
2014.12.22 02:37:59.356,1.46092,1.46098,1.50,1.00
2014.12.22 02:38:00.208,1.46092,1.46095,1.50,1.00
2014.12.22 02:38:00.360,1.46087,1.46095,1.20,1.00
2014.12.22 02:38:01.948,1.46086,1.46093,2.25,1.00
2014.12.22 02:38:02.201,1.46083,1.46093,1.97,1.50
2014.12.22 02:38:02.504,1.46083,1.4609,1.97,1.00
2014.12.22 02:38:03.314,1.46083,1.4609,1.45,1.00
2014.12.22 02:38:03.820,1.46082,1.46089,1.75,1.00
2014.12.22 02:38:03.871,1.46081,1.46089,1.07,1.00
2014.12.22 02:38:04.378,1.4608,1.46089,1.76,1.00
2014.12.22 02:38:04.832,1.4608,1.46087,1.39,1.00
2014.12.22 02:38:05.342,1.46078,1.46087,1.76,1.00
2014.12.22 02:38:07.838,1.46077,1.46087,3.19,1.50
2014.12.22 02:38:08.141,1.46078,1.46085,1.57,1.00
2014.12.22 02:38:08.242,1.4608,1.46087,1.00,1.00
2014.12.22 02:38:08.646,1.4608,1.46089,2.14,1.50
2014.12.22 02:38:09.154,1.46082,1.46089,1.12,1.00
2014.12.22 02:38:09.664,1.46082,1.46089,1.37,1.00
2014.12.22 02:38:10.176,1.46082,1.46091,1.37,1.50
2014.12.22 02:38:10.639,1.46085,1.46091,1.00,1.50
2014.12.22 02:38:13.822,1.46083,1.4609,1.50,1.00
2014.12.22 02:38:14.326,1.46083,1.46089,1.00,1.50
2014.12.22 02:38:17.866,1.46082,1.46089,1.00,1.50
2014.12.22 02:38:18.270,1.46077,1.46088,1.57,1.50
2014.12.22 02:38:18.674,1.4608,1.4609,1.37,2.25
2014.12.22 02:38:18.978,1.46083,1.46091,1.00,1.00
2014.12.22 02:38:19.029,1.46083,1.46093,1.20,1.00
2014.12.22 02:38:19.181,1.46085,1.46093,1.20,1.00
2014.12.22 02:38:19.686,1.46083,1.46093,2.06,1.00
2014.12.22 02:38:20.003,1.46084,1.46095,3.26,1.00
2014.12.22 02:38:20.457,1.46085,1.46095,1.01,1.00
2014.12.22 02:38:26.055,1.46083,1.46093,3.00,1.50
2014.12.22 02:38:26.207,1.46083,1.46093,1.10,1.50
2014.12.22 02:38:26.615,1.4608,1.46091,2.06,1.00
2014.12.22 02:38:27.196,1.4608,1.46091,1.62,1.00
2014.12.22 02:38:32.165,1.4608,1.46091,1.56,1.00
2014.12.22 02:38:32.837,1.46082,1.46092,1.37,1.50
2014.12.22 02:38:34.400,1.46082,1.46092,1.37,1.50
2014.12.22 02:38:35.269,1.46082,1.46091,1.37,1.00
2014.12.22 02:38:35.369,1.4608,1.46091,1.69,1.00
2014.12.22 02:38:36.153,1.46084,1.46091,1.00,1.00
2014.12.22 02:38:36.506,1.46085,1.46095,1.10,1.00
2014.12.22 02:38:38.113,1.46085,1.46095,1.39,1.00
2014.12.22 02:38:38.568,1.46085,1.46098,3.34,1.00
2014.12.22 02:38:38.619,1.46085,1.46098,3.71,1.00
2014.12.22 02:38:39.768,1.46087,1.461,1.62,2.44
2014.12.22 02:38:40.132,1.46092,1.46099,1.00,1.20
2014.12.22 02:38:40.384,1.46095,1.46104,1.37,1.00
2014.12.22 02:38:40.485,1.46095,1.46106,1.37,1.50
2014.12.22 02:38:40.787,1.46094,1.46104,1.20,1.00
2014.12.22 02:38:40.838,1.46093,1.46104,1.31,1.00
2014.12.22 02:38:44.241,1.46089,1.461,2.25,1.00
2014.12.22 02:38:44.292,1.46089,1.461,1.12,1.00
2014.12.22 02:38:44.443,1.46087,1.461,1.46,1.50
2014.12.22 02:38:47.095,1.46089,1.461,1.00,1.00
2014.12.22 02:38:49.860,1.46089,1.461,1.62,1.00
2014.12.22 02:38:50.827,1.46089,1.46102,1.62,1.84
2014.12.22 02:38:50.928,1.46089,1.461,1.62,1.00
2014.12.22 02:38:53.564,1.46089,1.461,1.37,1.00
2014.12.22 02:38:54.173,1.46089,1.461,1.00,1.00
2014.12.22 02:38:55.040,1.46088,1.461,1.12,1.69
2014.12.22 02:38:55.549,1.46088,1.46101,1.37,1.84
2014.12.22 02:38:56.111,1.46088,1.46101,1.37,1.65
2014.12.22 02:38:56.616,1.46088,1.461,1.37,1.00
2014.12.22 02:38:59.124,1.46088,1.46101,1.62,1.84
2014.12.22 02:38:59.642,1.46088,1.461,1.62,1.00
2014.12.22 02:39:02.942,1.4609,1.46101,1.12,1.09
2014.12.22 02:39:03.446,1.46091,1.46102,1.12,1.10
2014.12.22 02:39:03.989,1.46091,1.46103,1.37,1.20
2014.12.22 02:39:06.657,1.46091,1.46103,1.12,1.20
2014.12.22 02:39:07.363,1.4609,1.46103,1.87,2.14
2014.12.22 02:39:07.665,1.46094,1.46106,1.37,2.06
2014.12.22 02:39:07.968,1.46094,1.46106,1.37,1.19
2014.12.22 02:39:08.321,1.46094,1.46106,1.12,1.29
2014.12.22 02:39:09.162,1.46094,1.46105,1.00,1.25
2014.12.22 02:39:10.071,1.4609,1.46102,1.84,1.50
2014.12.22 02:39:10.575,1.46091,1.46103,1.19,1.00
2014.12.22 02:39:11.079,1.46091,1.46103,1.00,1.00
2014.12.22 02:39:13.379,1.46091,1.46103,1.37,1.00
2014.12.22 02:39:17.789,1.46093,1.46105,1.00,1.69
2014.12.22 02:39:18.294,1.46094,1.46104,1.00,1.25
2014.12.22 02:39:19.421,1.46096,1.46107,1.00,1.69
2014.12.22 02:39:20.642,1.46095,1.46105,1.00,1.25
2014.12.22 02:39:20.743,1.46092,1.46104,1.69,1.00
2014.12.22 02:39:21.071,1.46095,1.46105,1.00,1.19
2014.12.22 02:39:22.016,1.46095,1.46105,1.37,1.25
2014.12.22 02:39:22.320,1.46101,1.4611,1.00,1.12
2014.12.22 02:39:22.421,1.46102,1.4611,1.00,1.00
2014.12.22 02:39:22.522,1.46099,1.46111,1.00,1.95
2014.12.22 02:39:22.623,1.46099,1.46109,1.00,1.20
2014.12.22 02:39:22.925,1.46099,1.46109,1.00,1.31
2014.12.22 02:39:24.499,1.46099,1.46109,1.00,1.20
2014.12.22 02:39:26.381,1.46099,1.46111,1.00,2.44
2014.12.22 02:39:27.038,1.46099,1.4611,1.00,1.09
2014.12.22 02:39:31.840,1.46099,1.4611,1.00,2.14
2014.12.22 02:39:32.399,1.46099,1.4611,1.00,1.69
2014.12.22 02:39:34.402,1.46099,1.4611,1.00,2.44
2014.12.22 02:39:36.443,1.46099,1.4611,1.00,1.69
2014.12.22 02:39:39.151,1.46099,1.46109,1.37,1.01
2014.12.22 02:39:39.252,1.46103,1.46111,1.37,1.60
2014.12.22 02:39:39.353,1.461,1.4611,1.00,1.00
2014.12.22 02:39:39.560,1.46102,1.46112,1.00,1.29
2014.12.22 02:39:40.092,1.46102,1.46111,1.00,1.20
2014.12.22 02:39:41.203,1.46102,1.46111,1.00,2.00
2014.12.22 02:39:41.708,1.46102,1.46112,1.00,2.81
2014.12.22 02:39:43.987,1.46099,1.46111,1.00,1.39
2014.12.22 02:39:44.190,1.46101,1.46112,1.37,1.60
2014.12.22 02:39:44.394,1.461,1.4611,1.00,1.00
2014.12.22 02:39:44.596,1.461,1.4611,1.00,1.57
2014.12.22 02:39:45.106,1.461,1.4611,1.00,1.50
2014.12.22 02:39:46.824,1.461,1.4611,1.00,3.37
2014.12.22 02:39:47.677,1.461,1.46109,1.00,1.01
2014.12.22 02:39:49.428,1.461,1.4611,1.00,1.25
2014.12.22 02:39:52.516,1.461,1.4611,1.37,1.00
2014.12.22 02:39:52.820,1.46103,1.46113,1.00,1.20
2014.12.22 02:39:52.872,1.46105,1.46114,1.00,1.87
2014.12.22 02:39:52.973,1.46102,1.46111,1.20,1.69
2014.12.22 02:39:53.074,1.46099,1.46111,1.00,2.32
2014.12.22 02:39:53.932,1.46099,1.46111,1.00,2.32
2014.12.22 02:39:54.544,1.46099,1.46111,1.00,2.32
2014.12.22 02:39:56.527,1.46099,1.46105,1.10,1.00
2014.12.22 02:39:56.629,1.46096,1.46105,1.20,1.00
2014.12.22 02:39:57.143,1.46096,1.46108,1.00,2.81
2014.12.22 02:39:59.400,1.46096,1.46108,1.37,2.81
2014.12.22 02:39:59.905,1.46097,1.46107,1.00,1.20
2014.12.22 02:40:04.747,1.46097,1.46107,1.00,1.20
2014.12.22 02:40:05.466,1.46097,1.46107,1.00,2.21
2014.12.22 02:40:05.517,1.46095,1.46105,1.00,1.00
2014.12.22 02:40:06.051,1.46095,1.46105,1.00,1.95
2014.12.22 02:40:07.568,1.46095,1.46105,1.00,1.39
2014.12.22 02:40:07.719,1.46092,1.46102,1.00,1.00
2014.12.22 02:40:13.655,1.46095,1.46105,1.00,1.39
2014.12.22 02:40:16.570,1.46095,1.46105,1.00,1.39
2014.12.22 02:40:21.560,1.46095,1.46105,1.00,2.14
2014.12.22 02:40:23.405,1.46095,1.461,1.00,2.06
2014.12.22 02:40:23.456,1.46089,1.46099,4.12,1.00
2014.12.22 02:40:23.559,1.46088,1.46098,1.00,1.25
2014.12.22 02:40:23.811,1.46085,1.46097,1.00,1.10
2014.12.22 02:40:24.215,1.46087,1.46099,1.00,3.56
2014.12.22 02:40:24.367,1.46087,1.46099,1.00,1.20
2014.12.22 02:40:26.117,1.4609,1.461,1.00,2.44
2014.12.22 02:40:26.659,1.4609,1.461,1.00,1.09
2014.12.22 02:40:30.962,1.46092,1.46101,1.12,2.25
2014.12.22 02:40:31.718,1.46092,1.46102,1.00,1.95
2014.12.22 02:40:33.297,1.46092,1.46102,1.00,1.66
2014.12.22 02:40:34.410,1.46092,1.46102,1.00,2.51
2014.12.22 02:40:36.761,1.46092,1.46102,1.00,2.70
2014.12.22 02:40:37.216,1.4609,1.461,1.00,2.25
2014.12.22 02:40:37.418,1.4609,1.46099,1.00,1.50
2014.12.22 02:40:38.295,1.4609,1.461,1.00,3.94
2014.12.22 02:40:42.956,1.46087,1.46099,1.00,2.06
2014.12.22 02:40:44.061,1.46087,1.46099,1.37,2.06
2014.12.22 02:40:44.562,1.4609,1.46099,1.00,1.31
2014.12.22 02:40:47.982,1.46087,1.46099,1.87,2.81
2014.12.22 02:40:48.873,1.46087,1.46099,1.87,2.81
2014.12.22 02:40:49.423,1.46087,1.46099,1.37,1.31
2014.12.22 02:40:49.798,1.46087,1.46098,1.00,1.01
2014.12.22 02:40:49.950,1.46086,1.46096,1.00,1.50
2014.12.22 02:40:51.266,1.46086,1.46095,1.00,1.69
2014.12.22 02:40:54.544,1.46086,1.46095,1.60,1.69
2014.12.22 02:40:55.049,1.46086,1.46096,1.60,1.69
2014.12.22 02:40:55.554,1.46088,1.46097,1.60,2.00
2014.12.22 02:40:56.029,1.46088,1.46099,1.60,5.06
2014.12.22 02:40:56.852,1.46088,1.46096,1.60,1.00
2014.12.22 02:40:57.212,1.46091,1.46102,1.00,2.81
2014.12.22 02:40:57.364,1.46093,1.46104,1.00,2.44
2014.12.22 02:40:57.868,1.46094,1.46105,1.00,2.89
2014.12.22 02:40:59.162,1.46094,1.46105,1.00,2.89
2014.12.22 02:41:00.296,1.46094,1.46105,1.00,3.56
2014.12.22 02:41:00.800,1.46095,1.46105,1.00,2.06
2014.12.22 02:41:01.438,1.46095,1.46105,1.37,2.06
2014.12.22 02:41:01.539,1.46095,1.46105,1.00,1.09
2014.12.22 02:41:01.640,1.46092,1.46105,2.21,1.84
2014.12.22 02:41:02.144,1.46092,1.46105,1.31,2.89
2014.12.22 02:41:02.789,1.46092,1.46105,1.12,3.64
2014.12.22 02:41:07.278,1.46092,1.46105,1.37,3.64
2014.12.22 02:41:07.480,1.46096,1.46105,1.00,2.14
2014.12.22 02:41:07.581,1.46094,1.46105,1.00,2.14
2014.12.22 02:41:07.682,1.46092,1.46103,1.00,2.06
2014.12.22 02:41:07.783,1.46092,1.46103,1.00,1.76
2014.12.22 02:41:08.488,1.46092,1.46103,1.00,1.76
2014.12.22 02:41:13.499,1.46097,1.46105,1.00,4.31
2014.12.22 02:41:13.852,1.46097,1.46106,1.00,1.69
2014.12.22 02:41:18.233,1.46098,1.46105,1.00,1.19
2014.12.22 02:41:18.687,1.46096,1.46105,1.00,1.19
2014.12.22 02:41:19.343,1.46097,1.46105,1.00,1.19
2014.12.22 02:41:20.536,1.46097,1.46108,1.00,2.06
2014.12.22 02:41:21.425,1.46096,1.46107,1.50,1.20
2014.12.22 02:41:21.984,1.46096,1.46105,1.00,1.00
2014.12.22 02:41:24.296,1.46094,1.46105,1.37,1.20
2014.12.22 02:41:24.347,1.46094,1.46102,1.00,1.19
2014.12.22 02:41:24.398,1.46091,1.46102,1.00,3.75
2014.12.22 02:41:24.549,1.46089,1.46099,1.50,1.37
2014.12.22 02:41:24.600,1.46087,1.46099,1.00,2.32
2014.12.22 02:41:25.105,1.46088,1.46099,1.00,1.60
2014.12.22 02:41:25.256,1.46088,1.461,1.00,1.50
2014.12.22 02:41:25.509,1.4609,1.46101,1.00,1.39
2014.12.22 02:41:25.811,1.46092,1.46103,1.00,1.69
2014.12.22 02:41:26.259,1.46092,1.46103,1.00,1.69
2014.12.22 02:41:27.690,1.46094,1.46103,1.00,1.20
2014.12.22 02:41:34.411,1.46094,1.46105,1.12,3.19
2014.12.22 02:41:41.213,1.46094,1.46105,1.87,1.84
2014.12.22 02:41:41.742,1.46094,1.46105,1.87,1.69
2014.12.22 02:41:49.815,1.46094,1.46102,1.00,1.00
2014.12.22 02:41:49.866,1.46091,1.46102,1.10,1.25
2014.12.22 02:41:49.967,1.46091,1.46102,1.57,1.75
2014.12.22 02:41:50.471,1.4609,1.46101,1.00,1.84
2014.12.22 02:41:50.774,1.4609,1.46101,1.00,1.60
2014.12.22 02:41:51.027,1.4609,1.46103,1.00,3.94
2014.12.22 02:41:52.231,1.4609,1.46102,1.37,1.20
2014.12.22 02:41:53.120,1.4609,1.46101,1.50,1.20
2014.12.22 02:41:53.221,1.46088,1.46101,1.00,2.21
2014.12.22 02:41:53.322,1.46086,1.46098,1.31,1.00
2014.12.22 02:41:53.827,1.46086,1.46097,1.12,1.00
2014.12.22 02:41:54.396,1.46086,1.46097,1.37,1.00
2014.12.22 02:41:54.940,1.46086,1.46097,1.12,1.00
2014.12.22 02:41:58.733,1.46086,1.46099,1.12,1.57
2014.12.22 02:42:02.457,1.46088,1.461,1.00,1.76
2014.12.22 02:42:10.388,1.46089,1.46102,1.12,2.06
2014.12.22 02:42:10.892,1.4609,1.46102,1.00,1.39
2014.12.22 02:42:11.397,1.46089,1.461,1.00,1.31
2014.12.22 02:42:11.803,1.46086,1.46097,1.25,1.00
2014.12.22 02:42:12.311,1.46083,1.46096,2.21,1.00
2014.12.22 02:42:12.820,1.46083,1.46096,2.21,1.00
2014.12.22 02:42:14.361,1.46083,1.46096,1.76,1.00
2014.12.22 02:42:14.916,1.46082,1.46095,1.69,1.00
2014.12.22 02:42:15.579,1.46082,1.46095,2.21,1.00
2014.12.22 02:42:17.469,1.46082,1.46095,1.20,2.81
2014.12.22 02:42:17.621,1.46077,1.4609,3.94,1.00
2014.12.22 02:42:17.671,1.46077,1.4609,1.50,1.19
2014.12.22 02:42:18.176,1.46077,1.4609,1.00,1.29
2014.12.22 02:42:18.682,1.46077,1.4609,1.00,1.29
2014.12.22 02:42:19.749,1.46076,1.46087,1.50,1.00
2014.12.22 02:42:20.055,1.46076,1.46087,1.37,1.00
2014.12.22 02:42:21.488,1.46078,1.46089,1.12,1.25
2014.12.22 02:42:27.101,1.46077,1.46088,1.12,1.00
2014.12.22 02:42:27.864,1.46077,1.46088,1.12,1.69
2014.12.22 02:42:28.841,1.46077,1.46088,1.37,1.69
2014.12.22 02:42:31.050,1.46077,1.46088,1.87,1.69
2014.12.22 02:42:31.861,1.46077,1.46088,1.87,1.00
2014.12.22 02:42:36.431,1.46077,1.46088,1.87,1.00
2014.12.22 02:42:36.532,1.46077,1.46085,1.00,1.00
2014.12.22 02:42:36.583,1.46074,1.46084,1.47,1.00
2014.12.22 02:42:36.937,1.4607,1.46083,2.21,1.00
2014.12.22 02:42:37.592,1.4607,1.46083,1.57,1.00
2014.12.22 02:42:39.457,1.4607,1.46083,3.15,1.00
2014.12.22 02:42:39.861,1.46072,1.46083,1.00,1.00
2014.12.22 02:42:39.963,1.4607,1.46083,2.40,1.00
2014.12.22 02:42:41.600,1.4607,1.46083,1.84,1.00
2014.12.22 02:42:43.612,1.4607,1.46083,1.09,1.00
2014.12.22 02:42:44.623,1.4607,1.46083,1.39,1.00
2014.12.22 02:42:45.137,1.4607,1.46083,1.76,1.00
2014.12.22 02:42:45.640,1.4607,1.46083,1.76,1.00
2014.12.22 02:42:46.620,1.4607,1.46083,1.39,1.37
2014.12.22 02:42:46.671,1.46068,1.46078,1.75,2.62
2014.12.22 02:42:46.772,1.46065,1.46073,1.47,1.00
2014.12.22 02:42:46.874,1.46062,1.46073,2.44,1.00
2014.12.22 02:42:47.026,1.4606,1.46069,1.01,1.00
2014.12.22 02:42:47.329,1.46056,1.46067,2.44,1.00
2014.12.22 02:42:47.542,1.46057,1.46067,1.12,1.00
2014.12.22 02:42:47.643,1.46057,1.46067,1.12,1.00
2014.12.22 02:42:48.863,1.46056,1.46067,2.21,1.00
2014.12.22 02:42:49.367,1.46057,1.46067,1.56,1.00
2014.12.22 02:42:49.778,1.46055,1.46065,1.31,1.00
2014.12.22 02:42:51.359,1.46055,1.46065,3.56,1.00
2014.12.22 02:42:55.551,1.46054,1.46065,1.69,1.00
2014.12.22 02:42:55.602,1.46054,1.46063,1.50,1.37
2014.12.22 02:42:55.804,1.46048,1.46058,1.20,1.00
2014.12.22 02:42:55.905,1.46046,1.46056,1.69,1.00
2014.12.22 02:42:56.207,1.46045,1.46054,1.29,1.00
2014.12.22 02:42:56.711,1.46043,1.46053,3.56,1.00
2014.12.22 02:42:56.913,1.46045,1.46055,1.19,1.00
2014.12.22 02:42:57.366,1.46046,1.46054,1.56,1.00
2014.12.22 02:42:57.568,1.46046,1.46054,1.37,1.00
2014.12.22 02:42:57.670,1.46045,1.46052,1.31,1.00
2014.12.22 02:42:57.972,1.46041,1.4605,1.56,1.00
2014.12.22 02:42:58.779,1.46041,1.46049,1.56,1.00
2014.12.22 02:42:58.930,1.46041,1.46049,1.56,1.00
2014.12.22 02:42:59.976,1.46041,1.46049,1.62,1.50
2014.12.22 02:43:00.077,1.46044,1.46051,1.37,1.00
2014.12.22 02:43:00.178,1.46044,1.46054,1.00,1.00
2014.12.22 02:43:00.481,1.4604,1.46053,2.21,1.00
2014.12.22 02:43:00.835,1.46041,1.46054,3.19,1.00
2014.12.22 02:43:00.886,1.46045,1.46057,1.00,1.20
2014.12.22 02:43:01.138,1.46048,1.46058,1.00,1.00
2014.12.22 02:43:01.441,1.46046,1.4606,1.76,1.00
2014.12.22 02:43:01.751,1.46044,1.46058,1.29,1.00
2014.12.22 02:43:02.285,1.46044,1.46059,1.39,1.00
2014.12.22 02:43:02.437,1.46044,1.46059,1.39,1.00
2014.12.22 02:43:02.556,1.46044,1.46059,1.01,1.00
2014.12.22 02:43:03.571,1.46044,1.46059,1.01,1.00
2014.12.22 02:43:03.923,1.46049,1.46061,1.19,1.20
2014.12.22 02:43:04.226,1.46055,1.46064,1.00,1.87
2014.12.22 02:43:04.380,1.46056,1.46064,1.25,1.00
2014.12.22 02:43:04.885,1.46057,1.46067,1.00,1.75
2014.12.22 02:43:04.936,1.46057,1.46069,1.00,2.00
2014.12.22 02:43:05.396,1.46056,1.46065,1.25,1.37
2014.12.22 02:43:05.548,1.46053,1.46065,1.25,3.45
2014.12.22 02:43:06.053,1.46055,1.46067,1.25,1.20
2014.12.22 02:43:06.558,1.46055,1.46067,1.25,1.20
2014.12.22 02:43:06.860,1.46057,1.46067,1.00,1.20
2014.12.22 02:43:07.440,1.46055,1.46067,1.50,1.39
2014.12.22 02:43:07.592,1.46055,1.46065,1.00,1.52
2014.12.22 02:43:07.642,1.46051,1.46065,1.47,2.21
2014.12.22 02:43:08.147,1.46051,1.46062,1.00,1.50
2014.12.22 02:43:08.248,1.46053,1.46063,1.00,1.95
2014.12.22 02:43:08.651,1.46055,1.46063,1.00,1.10
2014.12.22 02:43:08.905,1.46053,1.46067,1.29,1.00
2014.12.22 02:43:09.561,1.46056,1.46068,1.00,1.01
2014.12.22 02:43:09.914,1.46056,1.46068,1.62,1.00
2014.12.22 02:43:10.379,1.46056,1.46071,1.62,3.56
2014.12.22 02:43:10.581,1.46055,1.46067,1.27,1.00
2014.12.22 02:43:10.682,1.46052,1.46066,1.01,1.19
2014.12.22 02:43:11.135,1.46054,1.46065,1.00,1.20
2014.12.22 02:43:12.521,1.46053,1.46065,1.37,1.65
2014.12.22 02:43:12.900,1.46056,1.46067,1.37,2.25
2014.12.22 02:43:12.950,1.46056,1.46068,1.87,1.00
2014.12.22 02:43:13.102,1.46056,1.4607,2.02,1.25
2014.12.22 02:43:13.605,1.4606,1.46069,1.72,1.00
2014.12.22 02:43:13.656,1.46062,1.46073,1.37,1.65
2014.12.22 02:43:13.810,1.46063,1.46073,1.62,1.00
2014.12.22 02:43:14.235,1.46063,1.46073,1.53,1.00
2014.12.22 02:43:14.387,1.46063,1.46075,1.25,1.00
2014.12.22 02:43:14.589,1.46065,1.46075,1.00,1.00
2014.12.22 02:43:15.093,1.46066,1.46075,1.50,1.00
2014.12.22 02:43:15.195,1.46066,1.46077,1.50,1.00
2014.12.22 02:43:15.598,1.46066,1.46077,1.87,1.00
2014.12.22 02:43:16.820,1.46066,1.46077,1.62,1.00
2014.12.22 02:43:17.995,1.46068,1.46077,1.12,1.00
2014.12.22 02:43:18.498,1.46068,1.46077,1.37,1.00
2014.12.22 02:43:18.599,1.46066,1.46077,1.56,1.00
2014.12.22 02:43:18.801,1.46066,1.46074,1.50,1.00
2014.12.22 02:43:18.952,1.46064,1.46074,1.25,1.50
2014.12.22 02:43:19.003,1.46064,1.46072,1.25,1.00
2014.12.22 02:43:19.306,1.46059,1.4607,1.76,1.00
2014.12.22 02:43:19.810,1.46059,1.4607,1.76,1.00
2014.12.22 02:43:20.314,1.46059,1.4607,2.21,1.00
2014.12.22 02:43:22.799,1.4606,1.4607,1.12,1.00
2014.12.22 02:43:25.319,1.4606,1.4607,2.81,1.00
2014.12.22 02:43:28.137,1.4606,1.4607,1.87,1.00
