2014.12.18 08:52:07.092,1.46046,1.46056,1.25,1.50
2014.12.18 08:52:07.598,1.46046,1.46057,2.44,1.00
2014.12.18 08:52:07.699,1.46049,1.46057,1.00,1.00
2014.12.18 08:52:07.902,1.46052,1.46061,1.00,1.00
2014.12.18 08:52:07.953,1.46052,1.46063,1.69,1.25
2014.12.18 08:52:08.256,1.46049,1.46061,3.94,1.00
2014.12.18 08:52:08.307,1.46049,1.46061,2.25,2.25
2014.12.18 08:52:08.408,1.46049,1.46061,1.50,3.19
2014.12.18 08:52:08.611,1.4604,1.4605,1.37,4.50
2014.12.18 08:52:08.662,1.4604,1.46045,1.00,1.00
2014.12.18 08:52:08.712,1.46035,1.46045,2.06,1.19
2014.12.18 08:52:08.763,1.46034,1.46046,1.31,1.31
2014.12.18 08:52:09.144,1.46033,1.46045,1.69,1.69
2014.12.18 08:52:10.327,1.46033,1.46045,1.50,1.69
2014.12.18 08:52:10.580,1.46025,1.4604,1.87,3.19
2014.12.18 08:52:10.682,1.46025,1.46037,1.12,1.69
2014.12.18 08:52:10.935,1.46023,1.46037,2.25,2.44
2014.12.18 08:52:10.986,1.46022,1.46033,1.25,1.37
2014.12.18 08:52:11.491,1.46022,1.46032,1.00,1.19
2014.12.18 08:52:11.995,1.46022,1.46032,1.69,1.00
2014.12.18 08:52:12.349,1.46025,1.46032,1.00,1.00
2014.12.18 08:52:12.399,1.46025,1.46034,1.00,1.25
2014.12.18 08:52:12.702,1.46024,1.46034,1.00,1.12
2014.12.18 08:52:12.854,1.46021,1.4603,1.50,1.00
2014.12.18 08:52:12.955,1.46021,1.4603,1.00,1.69
2014.12.18 08:52:13.006,1.46017,1.46028,1.00,2.00
2014.12.18 08:52:13.208,1.46016,1.46024,1.00,1.00
2014.12.18 08:52:13.561,1.46014,1.46024,1.00,1.00
2014.12.18 08:52:14.872,1.46014,1.46024,1.00,1.19
2014.12.18 08:52:15.386,1.46017,1.46024,1.00,1.00
2014.12.18 08:52:16.143,1.46021,1.46031,1.00,1.00
2014.12.18 08:52:17.145,1.46021,1.46032,1.50,1.31
2014.12.18 08:52:17.459,1.46023,1.46034,1.00,2.44
2014.12.18 08:52:18.083,1.46023,1.4603,1.00,1.00
2014.12.18 08:52:18.388,1.46013,1.46023,1.00,1.00
2014.12.18 08:52:18.539,1.46011,1.46022,1.25,1.00
2014.12.18 08:52:20.188,1.46011,1.46022,1.62,1.25
2014.12.18 08:52:20.910,1.46011,1.46022,1.25,1.25
2014.12.18 08:52:22.914,1.46011,1.46022,2.06,1.25
2014.12.18 08:52:23.015,1.46014,1.46022,1.00,1.25
2014.12.18 08:52:23.755,1.46012,1.4602,1.00,1.00
2014.12.18 08:52:23.857,1.46008,1.46019,1.69,1.31
2014.12.18 08:52:23.908,1.46008,1.46019,1.31,1.62
2014.12.18 08:52:24.110,1.46009,1.4602,1.87,1.47
2014.12.18 08:52:24.161,1.46011,1.4602,1.00,1.00
2014.12.18 08:52:24.414,1.46008,1.46019,2.06,1.25
2014.12.18 08:52:24.565,1.46009,1.46016,1.00,1.00
2014.12.18 08:52:24.666,1.46005,1.46016,1.69,1.31
2014.12.18 08:52:24.818,1.46005,1.46013,1.00,1.00
2014.12.18 08:52:24.868,1.46003,1.46013,1.00,1.00
2014.12.18 08:52:25.322,1.46003,1.46012,1.00,1.62
2014.12.18 08:52:25.423,1.46,1.46011,1.00,1.50
2014.12.18 08:52:30.589,1.45998,1.4601,1.31,1.50
2014.12.18 08:52:30.640,1.45998,1.4601,1.25,1.75
2014.12.18 08:52:31.516,1.45998,1.46009,1.00,1.31
2014.12.18 08:52:31.819,1.45985,1.45995,2.70,1.87
2014.12.18 08:52:32.021,1.45982,1.45995,1.12,3.00
2014.12.18 08:52:32.526,1.45982,1.45994,1.12,1.31
2014.12.18 08:52:33.030,1.45981,1.45993,1.62,1.69
2014.12.18 08:52:33.605,1.45981,1.45993,1.00,1.69
2014.12.18 08:52:33.706,1.45981,1.45993,1.87,1.69
2014.12.18 08:52:33.857,1.45984,1.45996,1.69,1.00
2014.12.18 08:52:34.261,1.45984,1.45996,1.19,1.00
2014.12.18 08:52:34.463,1.45986,1.45998,1.69,1.25
2014.12.18 08:52:34.665,1.45986,1.46001,2.44,2.44
2014.12.18 08:52:34.766,1.45988,1.46,1.19,1.00
2014.12.18 08:52:35.270,1.45989,1.46002,1.62,1.69
2014.12.18 08:52:35.371,1.4599,1.46002,1.00,1.25
2014.12.18 08:52:36.057,1.4599,1.46002,1.31,1.00
2014.12.18 08:52:37.890,1.45989,1.46001,3.19,1.37
2014.12.18 08:52:38.455,1.45987,1.45999,2.81,1.00
2014.12.18 08:52:38.759,1.45989,1.46002,1.87,1.25
2014.12.18 08:52:39.274,1.4599,1.46002,1.62,1.00
2014.12.18 08:52:39.828,1.4599,1.46002,2.06,1.00
2014.12.18 08:52:40.364,1.4599,1.46003,2.81,1.50
2014.12.18 08:52:40.669,1.45984,1.45994,1.50,1.00
2014.12.18 08:52:40.821,1.45981,1.45993,1.69,1.12
2014.12.18 08:52:41.480,1.45981,1.45996,2.81,2.44
2014.12.18 08:52:41.582,1.45983,1.45996,1.31,1.50
2014.12.18 08:52:41.683,1.45983,1.45998,2.44,3.37
2014.12.18 08:52:41.987,1.45988,1.46,1.19,1.00
2014.12.18 08:52:42.794,1.45988,1.46,1.19,1.00
2014.12.18 08:52:43.198,1.45988,1.46,1.69,1.00
2014.12.18 08:52:43.703,1.45989,1.46004,1.56,1.94
2014.12.18 08:52:45.224,1.4599,1.46005,1.31,1.94
2014.12.18 08:52:48.291,1.45988,1.46,1.87,1.75
2014.12.18 08:52:48.342,1.45988,1.45999,1.50,1.12
2014.12.18 08:52:48.393,1.45985,1.45998,1.29,2.25
2014.12.18 08:52:48.646,1.45988,1.46,1.31,1.12
2014.12.18 08:52:48.950,1.45988,1.46005,3.56,2.44
2014.12.18 08:52:49.001,1.45993,1.46004,1.31,1.37
2014.12.18 08:52:49.052,1.45993,1.46004,1.69,1.00
2014.12.18 08:52:49.103,1.45993,1.46006,1.69,1.20
2014.12.18 08:52:49.256,1.45996,1.46008,1.00,1.00
2014.12.18 08:52:49.307,1.45998,1.4601,1.56,1.47
2014.12.18 08:52:49.359,1.45999,1.4601,1.19,1.00
2014.12.18 08:52:49.410,1.46001,1.4601,1.19,1.00
2014.12.18 08:52:49.713,1.46001,1.46014,2.81,1.69
2014.12.18 08:52:50.621,1.46001,1.46015,3.56,1.75
2014.12.18 08:52:51.500,1.46001,1.46015,2.06,1.75
2014.12.18 08:52:52.110,1.46001,1.46015,3.56,2.25
2014.12.18 08:52:52.893,1.46001,1.46011,2.81,1.00
2014.12.18 08:52:53.196,1.45999,1.46005,1.00,1.00
2014.12.18 08:52:53.348,1.45994,1.46005,1.19,1.00
2014.12.18 08:52:53.701,1.45994,1.46002,1.19,1.00
2014.12.18 08:52:54.263,1.45994,1.46005,1.19,2.25
2014.12.18 08:52:54.566,1.4599,1.46002,3.19,1.37
2014.12.18 08:52:54.617,1.4599,1.46,3.00,1.12
2014.12.18 08:52:54.667,1.45989,1.45996,1.57,1.00
2014.12.18 08:52:54.768,1.45982,1.45993,5.06,1.00
2014.12.18 08:52:54.819,1.45982,1.45991,3.56,1.00
2014.12.18 08:52:54.921,1.4598,1.45991,2.44,1.87
2014.12.18 08:52:55.274,1.45983,1.45993,1.00,1.50
2014.12.18 08:52:55.779,1.45982,1.45993,1.19,1.50
2014.12.18 08:52:56.283,1.45982,1.45994,1.19,1.00
2014.12.18 08:52:56.435,1.45984,1.45996,1.19,1.00
2014.12.18 08:52:56.637,1.45984,1.45996,1.69,1.00
2014.12.18 08:52:56.739,1.45986,1.45998,1.19,1.50
2014.12.18 08:52:57.294,1.4599,1.45998,1.00,1.00
2014.12.18 08:52:57.345,1.4599,1.46003,1.19,1.19
2014.12.18 08:52:57.446,1.45991,1.46004,1.69,1.00
2014.12.18 08:52:57.849,1.45993,1.46007,1.69,2.25
2014.12.18 08:52:58.051,1.45996,1.46008,1.19,1.50
2014.12.18 08:52:59.167,1.45996,1.46008,1.69,1.00
2014.12.18 08:52:59.472,1.45998,1.4601,1.19,1.50
2014.12.18 08:52:59.977,1.45997,1.46009,1.19,1.00
2014.12.18 08:53:01.153,1.45997,1.46009,2.44,1.50
2014.12.18 08:53:03.392,1.45997,1.46009,1.50,1.69
2014.12.18 08:53:03.997,1.45997,1.46009,2.44,1.50
2014.12.18 08:53:04.678,1.45997,1.4601,1.94,1.25
2014.12.18 08:53:04.981,1.46007,1.46016,1.00,1.00
2014.12.18 08:53:05.082,1.46007,1.46018,1.69,1.50
2014.12.18 08:53:05.609,1.46006,1.46018,1.19,1.50
2014.12.18 08:53:05.710,1.46006,1.46018,1.25,1.69
2014.12.18 08:53:06.585,1.46008,1.46018,1.00,1.50
2014.12.18 08:53:06.838,1.46012,1.46024,1.19,1.50
2014.12.18 08:53:06.889,1.46015,1.46024,1.19,1.00
2014.12.18 08:53:06.990,1.46015,1.46026,1.25,1.00
2014.12.18 08:53:07.293,1.46016,1.46027,1.69,1.00
2014.12.18 08:53:07.802,1.46017,1.46028,1.19,1.00
2014.12.18 08:53:08.669,1.46017,1.46026,1.19,1.00
2014.12.18 08:53:08.770,1.46017,1.46028,1.19,1.50
2014.12.18 08:53:08.871,1.46016,1.46022,1.50,1.00
2014.12.18 08:53:09.022,1.46014,1.46022,1.00,1.00
2014.12.18 08:53:09.527,1.46014,1.46023,1.25,1.00
2014.12.18 08:53:10.049,1.46014,1.46026,1.25,2.44
2014.12.18 08:53:10.554,1.46014,1.46026,1.25,1.69
2014.12.18 08:53:11.387,1.46014,1.46026,1.19,1.69
2014.12.18 08:53:12.897,1.46014,1.46023,1.00,1.12
2014.12.18 08:53:12.947,1.46012,1.46022,1.00,1.12
2014.12.18 08:53:13.250,1.46009,1.46022,3.19,1.87
2014.12.18 08:53:13.301,1.46009,1.4602,1.37,1.00
2014.12.18 08:53:13.452,1.46006,1.46018,1.50,1.50
2014.12.18 08:53:14.108,1.46006,1.46018,1.50,1.75
2014.12.18 08:53:14.982,1.46004,1.46016,1.69,1.50
2014.12.18 08:53:15.807,1.46004,1.46016,1.69,1.50
2014.12.18 08:53:17.112,1.46006,1.46018,1.25,1.84
2014.12.18 08:53:17.834,1.46006,1.46018,1.19,1.84
2014.12.18 08:53:21.725,1.46005,1.46017,1.31,1.31
2014.12.18 08:53:21.826,1.46003,1.46014,3.19,1.00
2014.12.18 08:53:21.978,1.46002,1.46013,1.50,1.00
2014.12.18 08:53:22.382,1.46001,1.46012,1.19,1.50
2014.12.18 08:53:22.533,1.46,1.46012,1.25,2.25
2014.12.18 08:53:23.044,1.45998,1.4601,2.06,1.12
2014.12.18 08:53:23.586,1.45998,1.4601,2.06,1.50
2014.12.18 08:53:24.096,1.46,1.46012,1.25,1.50
2014.12.18 08:53:24.624,1.46,1.46012,1.31,1.50
2014.12.18 08:53:26.751,1.46,1.46012,1.25,1.69
2014.12.18 08:53:27.205,1.46007,1.46012,1.50,1.12
2014.12.18 08:53:27.307,1.46006,1.46015,1.00,1.19
2014.12.18 08:53:27.560,1.46006,1.46016,1.69,1.37
2014.12.18 08:53:27.611,1.46006,1.46018,2.06,1.87
2014.12.18 08:53:27.713,1.46008,1.46019,1.31,1.00
2014.12.18 08:53:27.865,1.46009,1.46019,2.81,1.00
2014.12.18 08:53:28.016,1.46012,1.46025,1.25,1.76
2014.12.18 08:53:28.269,1.46012,1.46025,1.19,2.00
2014.12.18 08:53:28.521,1.46012,1.46025,1.69,1.31
2014.12.18 08:53:29.016,1.46012,1.4602,2.06,1.37
2014.12.18 08:53:29.319,1.46002,1.46011,1.00,1.00
2014.12.18 08:53:29.370,1.46009,1.46011,1.00,1.00
2014.12.18 08:53:29.421,1.46009,1.46015,1.50,1.50
2014.12.18 08:53:29.522,1.46004,1.46013,2.17,1.00
2014.12.18 08:53:29.624,1.46003,1.46015,1.50,3.00
2014.12.18 08:53:29.725,1.46001,1.46011,1.25,1.00
2014.12.18 08:53:30.028,1.46,1.46011,2.00,1.01
2014.12.18 08:53:30.180,1.46005,1.46015,1.25,1.50
2014.12.18 08:53:30.231,1.46007,1.46019,1.12,2.25
2014.12.18 08:53:30.282,1.46007,1.46019,1.12,1.87
2014.12.18 08:53:30.333,1.46006,1.46017,1.69,1.19
2014.12.18 08:53:30.535,1.46008,1.46019,1.25,1.09
2014.12.18 08:53:30.586,1.46008,1.46019,1.19,1.00
2014.12.18 08:53:31.090,1.46009,1.4602,1.19,1.00
2014.12.18 08:53:31.595,1.4601,1.46021,1.19,1.00
2014.12.18 08:53:31.898,1.4601,1.46021,1.19,1.00
2014.12.18 08:53:32.893,1.4601,1.46021,1.69,1.00
2014.12.18 08:53:33.533,1.46011,1.46023,2.06,1.31
2014.12.18 08:53:33.835,1.46013,1.46026,1.69,1.19
2014.12.18 08:53:35.398,1.46014,1.46026,1.25,1.69
2014.12.18 08:53:36.828,1.46013,1.46023,1.00,1.19
2014.12.18 08:53:37.483,1.46014,1.46021,1.00,1.25
2014.12.18 08:53:37.686,1.46015,1.46027,1.00,3.19
2014.12.18 08:53:37.736,1.4602,1.46027,1.00,2.44
2014.12.18 08:53:38.341,1.46019,1.46027,1.50,1.69
2014.12.18 08:53:38.997,1.4602,1.46028,1.00,1.12
2014.12.18 08:53:39.048,1.4602,1.46023,1.00,1.00
2014.12.18 08:53:39.199,1.46018,1.46022,1.50,1.00
2014.12.18 08:53:39.250,1.46015,1.46025,1.50,1.69
2014.12.18 08:53:39.603,1.46012,1.46022,1.25,1.00
2014.12.18 08:53:40.140,1.46012,1.46023,1.00,1.94
2014.12.18 08:53:40.444,1.46002,1.46013,1.50,1.00
2014.12.18 08:53:42.006,1.46002,1.46013,1.69,1.00
2014.12.18 08:53:42.713,1.46005,1.46013,1.25,1.00
2014.12.18 08:53:43.017,1.46008,1.4602,1.69,1.75
2014.12.18 08:53:43.219,1.4601,1.4602,1.00,1.00
2014.12.18 08:53:43.421,1.46011,1.4602,1.19,1.00
2014.12.18 08:53:43.522,1.46012,1.46024,1.25,2.25
2014.12.18 08:53:43.623,1.46014,1.46025,1.00,2.44
2014.12.18 08:53:43.725,1.46014,1.46025,1.00,1.69
2014.12.18 08:53:44.363,1.46015,1.46025,1.00,1.69
2014.12.18 08:53:44.465,1.46013,1.46025,1.50,1.69
2014.12.18 08:53:44.818,1.46013,1.46025,1.69,1.50
2014.12.18 08:53:45.124,1.46018,1.46025,1.00,1.50
2014.12.18 08:53:45.427,1.46028,1.46036,1.50,1.00
2014.12.18 08:53:45.529,1.4603,1.4604,1.50,1.39
2014.12.18 08:53:45.832,1.46031,1.4604,1.25,1.00
2014.12.18 08:53:46.134,1.46032,1.46043,1.00,1.19
2014.12.18 08:53:46.286,1.46028,1.4604,2.06,1.37
2014.12.18 08:53:46.438,1.46026,1.46037,1.25,2.00
2014.12.18 08:53:46.589,1.46023,1.46035,4.31,1.69
2014.12.18 08:53:46.741,1.46021,1.46032,3.00,1.50
2014.12.18 08:53:47.044,1.46018,1.46029,1.25,1.09
2014.12.18 08:53:47.347,1.46016,1.46029,1.50,1.09
2014.12.18 08:53:47.498,1.46015,1.46027,1.25,1.75
2014.12.18 08:53:48.363,1.46015,1.46027,1.69,1.94
2014.12.18 08:53:49.035,1.46014,1.46025,1.25,1.69
2014.12.18 08:53:50.323,1.46015,1.46023,1.00,1.00
2014.12.18 08:53:51.238,1.46015,1.46027,1.37,1.94
2014.12.18 08:53:51.761,1.46016,1.46028,1.62,2.44
2014.12.18 08:53:52.017,1.46016,1.46028,1.69,1.69
2014.12.18 08:53:52.169,1.46016,1.46026,1.00,1.19
2014.12.18 08:53:52.371,1.46012,1.46022,1.00,1.56
2014.12.18 08:53:52.422,1.4601,1.46021,1.00,1.25
2014.12.18 08:53:52.472,1.4601,1.46021,1.25,1.19
2014.12.18 08:53:52.977,1.4601,1.4602,1.00,1.19
2014.12.18 08:53:53.763,1.46008,1.4602,1.37,2.06
2014.12.18 08:53:54.168,1.46008,1.4602,1.25,1.50
2014.12.18 08:53:54.370,1.46009,1.46021,1.50,1.25
2014.12.18 08:53:54.888,1.4601,1.46021,1.00,1.52
2014.12.18 08:53:55.392,1.46009,1.46021,1.00,3.32
2014.12.18 08:53:55.493,1.46009,1.46021,1.12,2.44
2014.12.18 08:53:56.283,1.4601,1.46021,2.25,1.69
2014.12.18 08:53:56.385,1.46014,1.46023,1.00,1.00
2014.12.18 08:53:56.486,1.46019,1.46026,1.12,1.56
2014.12.18 08:53:56.588,1.46019,1.46028,2.62,1.25
2014.12.18 08:53:56.891,1.46021,1.46031,1.37,1.19
2014.12.18 08:53:57.799,1.46024,1.46029,1.87,1.00
2014.12.18 08:53:57.900,1.46024,1.46034,1.12,1.19
2014.12.18 08:53:58.001,1.46022,1.4603,1.12,1.19
2014.12.18 08:53:58.505,1.46021,1.4603,1.50,1.19
2014.12.18 08:53:59.736,1.46021,1.46028,1.00,1.00
2014.12.18 08:53:59.837,1.46021,1.46031,1.25,1.19
2014.12.18 08:53:59.938,1.46023,1.46031,1.00,1.19
2014.12.18 08:54:00.039,1.46024,1.46035,1.00,2.44
2014.12.18 08:54:00.140,1.46026,1.46037,1.00,2.06
2014.12.18 08:54:00.241,1.46026,1.46037,1.00,1.31
2014.12.18 08:54:00.745,1.46024,1.46035,1.69,1.69
2014.12.18 08:54:01.048,1.46024,1.46033,1.00,1.19
2014.12.18 08:54:01.150,1.46022,1.46033,1.00,1.31
2014.12.18 08:54:01.654,1.46022,1.46033,1.00,1.31
2014.12.18 08:54:02.425,1.46022,1.46033,1.00,1.31
2014.12.18 08:54:02.829,1.46024,1.46034,1.19,2.44
2014.12.18 08:54:03.333,1.46024,1.46036,1.19,1.19
2014.12.18 08:54:03.636,1.46026,1.46038,1.00,5.06
2014.12.18 08:54:03.737,1.46023,1.46035,1.37,2.81
2014.12.18 08:54:04.242,1.46023,1.46034,1.00,1.19
2014.12.18 08:54:05.049,1.46023,1.46034,1.69,1.19
2014.12.18 08:54:05.504,1.46025,1.46034,1.00,1.19
2014.12.18 08:54:05.554,1.46025,1.46036,1.00,1.19
2014.12.18 08:54:06.564,1.46025,1.46036,1.25,1.25
2014.12.18 08:54:07.558,1.46025,1.46036,1.69,1.19
2014.12.18 08:54:08.726,1.46026,1.46036,1.69,1.25
2014.12.18 08:54:09.341,1.46027,1.46036,1.19,1.00
2014.12.18 08:54:09.442,1.46034,1.46036,1.00,1.00
2014.12.18 08:54:09.493,1.46034,1.46042,1.00,3.00
2014.12.18 08:54:09.543,1.46036,1.46043,1.00,2.25
2014.12.18 08:54:09.594,1.46036,1.46045,1.50,1.20
2014.12.18 08:54:09.645,1.46041,1.46045,1.00,1.00
2014.12.18 08:54:09.696,1.46041,1.4605,1.00,3.00
2014.12.18 08:54:09.797,1.46041,1.46052,1.00,1.69
2014.12.18 08:54:09.948,1.46043,1.46052,1.00,1.69
2014.12.18 08:54:10.151,1.46043,1.46054,1.00,1.69
2014.12.18 08:54:10.655,1.46043,1.46054,1.25,1.50
2014.12.18 08:54:11.438,1.46045,1.46054,1.00,1.50
2014.12.18 08:54:11.972,1.46042,1.46054,2.81,1.50
2014.12.18 08:54:13.959,1.46042,1.46054,2.44,1.00
2014.12.18 08:54:14.901,1.46045,1.46057,1.25,1.19
2014.12.18 08:54:15.406,1.46045,1.46057,1.00,1.12
2014.12.18 08:54:16.111,1.46045,1.46057,1.00,1.37
2014.12.18 08:54:16.212,1.46043,1.46055,2.25,1.00
2014.12.18 08:54:16.415,1.46042,1.46055,1.50,2.25
2014.12.18 08:54:16.719,1.4604,1.4605,1.00,1.75
2014.12.18 08:54:16.820,1.46037,1.4605,1.19,1.75
2014.12.18 08:54:17.358,1.46036,1.4605,1.69,1.94
2014.12.18 08:54:17.815,1.46035,1.46048,1.19,2.81
2014.12.18 08:54:17.866,1.46035,1.46048,1.25,2.81
2014.12.18 08:54:19.274,1.46035,1.46047,2.06,1.94
2014.12.18 08:54:20.257,1.46035,1.46047,2.06,2.00
2014.12.18 08:54:22.809,1.46035,1.46047,1.19,1.94
2014.12.18 08:54:23.314,1.46037,1.46048,1.69,1.75
2014.12.18 08:54:23.415,1.46037,1.4605,2.06,2.00
2014.12.18 08:54:24.273,1.46037,1.4605,1.31,1.75
2014.12.18 08:54:24.425,1.4604,1.46052,2.81,1.12
2014.12.18 08:54:24.526,1.46041,1.46052,1.00,1.75
2014.12.18 08:54:24.829,1.46038,1.46051,1.19,2.44
2014.12.18 08:54:24.930,1.46038,1.46051,1.69,2.44
2014.12.18 08:54:25.435,1.46036,1.46051,1.31,1.94
2014.12.18 08:54:26.145,1.46035,1.46051,4.69,1.94
2014.12.18 08:54:29.329,1.46036,1.46049,1.19,2.00
2014.12.18 08:54:29.380,1.46036,1.46049,1.25,2.06
2014.12.18 08:54:30.319,1.46035,1.46049,3.94,1.19
2014.12.18 08:54:30.370,1.46035,1.46049,3.94,1.00
2014.12.18 08:54:32.088,1.46035,1.46049,3.94,1.25
2014.12.18 08:54:33.241,1.46037,1.46049,1.00,1.25
2014.12.18 08:54:33.882,1.46041,1.46049,1.37,1.00
2014.12.18 08:54:33.932,1.46043,1.46053,1.00,1.20
2014.12.18 08:54:33.983,1.46046,1.46053,1.00,1.20
2014.12.18 08:54:34.084,1.46046,1.46056,1.00,1.00
2014.12.18 08:54:34.185,1.46048,1.46057,1.00,1.00
2014.12.18 08:54:34.488,1.4605,1.46064,1.69,3.19
2014.12.18 08:54:34.992,1.46051,1.46064,1.00,2.44
2014.12.18 08:54:35.446,1.46051,1.46062,1.25,1.94
2014.12.18 08:54:35.698,1.46046,1.46055,1.00,1.69
2014.12.18 08:54:35.749,1.4604,1.46053,1.00,1.00
2014.12.18 08:54:35.951,1.46039,1.46053,1.19,2.00
2014.12.18 08:54:36.102,1.46038,1.46053,1.87,3.94
2014.12.18 08:54:37.383,1.4604,1.46051,1.00,1.69
2014.12.18 08:54:37.888,1.4604,1.46052,3.19,1.19
2014.12.18 08:54:38.191,1.46043,1.46055,1.69,1.69
2014.12.18 08:54:38.704,1.46047,1.46055,1.00,1.50
2014.12.18 08:54:39.008,1.46049,1.46059,1.00,1.50
2014.12.18 08:54:39.058,1.46049,1.46059,1.00,1.00
2014.12.18 08:54:39.210,1.46052,1.46059,1.00,1.00
2014.12.18 08:54:39.362,1.46052,1.46062,1.00,1.69
2014.12.18 08:54:39.715,1.46053,1.46063,2.44,1.75
2014.12.18 08:54:40.320,1.46053,1.46063,1.25,1.94
2014.12.18 08:54:40.472,1.4605,1.46063,1.69,1.94
2014.12.18 08:54:41.079,1.46049,1.46063,2.06,1.94
2014.12.18 08:54:41.585,1.46049,1.46063,1.31,1.94
2014.12.18 08:54:42.391,1.46049,1.46063,2.06,1.94
2014.12.18 08:54:42.593,1.46049,1.46061,1.12,1.19
2014.12.18 08:54:42.846,1.46051,1.4606,1.00,1.19
2014.12.18 08:54:42.998,1.46049,1.4606,1.00,1.19
2014.12.18 08:54:43.502,1.46048,1.4606,1.69,1.19
2014.12.18 08:54:44.018,1.46049,1.4606,1.25,1.25
2014.12.18 08:54:44.169,1.46055,1.4606,1.00,1.25
2014.12.18 08:54:44.270,1.46055,1.46065,1.00,1.45
2014.12.18 08:54:44.673,1.46051,1.46064,1.00,2.14
2014.12.18 08:54:45.178,1.4605,1.46063,2.06,2.14
2014.12.18 08:54:46.812,1.46051,1.46062,1.00,1.29
2014.12.18 08:54:47.372,1.46051,1.46063,1.25,1.76
2014.12.18 08:54:47.877,1.46051,1.46063,1.25,1.31
2014.12.18 08:54:48.382,1.46052,1.4606,1.00,1.00
2014.12.18 08:54:48.889,1.46051,1.4606,1.00,1.00
2014.12.18 08:54:49.192,1.46051,1.46058,1.00,1.62
2014.12.18 08:54:49.243,1.46046,1.46058,1.69,1.31
2014.12.18 08:54:49.748,1.46046,1.46057,1.25,1.25
2014.12.18 08:54:49.900,1.46044,1.46056,1.69,1.75
2014.12.18 08:54:50.522,1.46045,1.46055,1.19,1.31
2014.12.18 08:54:50.623,1.46042,1.46054,1.87,2.44
2014.12.18 08:54:50.725,1.4604,1.4605,1.00,1.19
2014.12.18 08:54:51.128,1.46037,1.46048,1.25,1.19
2014.12.18 08:54:51.787,1.4604,1.46047,1.00,1.19
2014.12.18 08:54:52.140,1.46038,1.46049,1.19,1.19
2014.12.18 08:54:52.596,1.46039,1.4605,1.25,1.00
2014.12.18 08:54:53.226,1.46039,1.4605,1.00,1.19
2014.12.18 08:54:53.915,1.46039,1.4605,1.00,1.19
2014.12.18 08:54:54.828,1.46039,1.4605,1.25,1.19
2014.12.18 08:54:56.168,1.46039,1.4605,1.00,1.19
2014.12.18 08:54:56.881,1.46038,1.46049,1.00,1.31
2014.12.18 08:54:57.389,1.46038,1.46049,1.00,1.56
2014.12.18 08:54:58.235,1.46037,1.46049,2.06,2.06
2014.12.18 08:54:58.740,1.46041,1.46051,1.62,1.00
2014.12.18 08:54:59.244,1.46041,1.46054,1.69,2.00
2014.12.18 08:54:59.548,1.46044,1.46054,1.25,1.75
2014.12.18 08:55:00.103,1.4604,1.46053,4.31,1.12
2014.12.18 08:55:00.154,1.4604,1.46052,3.37,1.12
2014.12.18 08:55:00.204,1.4604,1.46047,1.50,1.00
2014.12.18 08:55:00.306,1.46033,1.46044,1.37,1.37
2014.12.18 08:55:00.357,1.46032,1.46043,3.00,1.25
2014.12.18 08:55:00.509,1.4603,1.46039,1.87,1.12
2014.12.18 08:55:00.559,1.4603,1.46039,1.50,2.25
2014.12.18 08:55:00.610,1.4603,1.46039,1.00,3.37
2014.12.18 08:55:00.661,1.46028,1.46036,1.00,1.69
2014.12.18 08:55:00.762,1.46022,1.46034,2.25,1.69
2014.12.18 08:55:01.266,1.46021,1.46032,1.00,1.25
2014.12.18 08:55:01.842,1.46022,1.46035,1.12,1.94
2014.12.18 08:55:01.943,1.46022,1.46036,1.31,1.94
2014.12.18 08:55:02.853,1.46022,1.46036,1.31,1.94
2014.12.18 08:55:03.157,1.46026,1.46039,1.00,1.85
2014.12.18 08:55:03.712,1.46026,1.46037,1.50,1.50
2014.12.18 08:55:04.015,1.46022,1.46032,1.69,1.10
2014.12.18 08:55:04.419,1.46022,1.46032,1.19,1.57
2014.12.18 08:55:04.469,1.4602,1.46031,1.50,1.75
2014.12.18 08:55:04.722,1.46017,1.46028,2.44,1.37
2014.12.18 08:55:04.824,1.46016,1.46028,1.50,2.44
2014.12.18 08:55:04.925,1.46014,1.46025,1.25,1.37
2014.12.18 08:55:05.077,1.46015,1.46025,1.37,1.85
2014.12.18 08:55:05.279,1.46032,1.46036,1.00,1.25
2014.12.18 08:55:05.330,1.46032,1.46036,1.00,2.00
2014.12.18 08:55:05.381,1.4603,1.46036,1.00,2.00
2014.12.18 08:55:05.482,1.46022,1.46036,1.12,3.19
2014.12.18 08:55:05.989,1.46022,1.46034,1.00,3.26
2014.12.18 08:55:06.292,1.4602,1.46031,1.00,1.19
2014.12.18 08:55:06.595,1.46018,1.46029,1.00,1.31
2014.12.18 08:55:06.848,1.46015,1.46026,1.25,1.25
2014.12.18 08:55:06.999,1.46014,1.46026,1.31,1.84
2014.12.18 08:55:07.504,1.46013,1.46027,1.69,3.19
2014.12.18 08:55:07.808,1.46009,1.46022,2.44,1.19
2014.12.18 08:55:07.959,1.46014,1.46022,1.00,1.64
2014.12.18 08:55:08.061,1.46016,1.46028,1.00,3.75
2014.12.18 08:55:08.213,1.46016,1.46029,3.00,1.37
2014.12.18 08:55:08.314,1.4602,1.46033,1.31,1.85
2014.12.18 08:55:08.416,1.46022,1.46036,2.06,1.75
2014.12.18 08:55:08.517,1.46022,1.46037,2.81,1.75
