2014.12.24 06:25:14.737,1.46564,1.46571,1.00,1.00
2014.12.24 06:25:15.040,1.4656,1.46567,2.25,1.00
2014.12.24 06:25:15.242,1.46553,1.46563,1.00,1.00
2014.12.24 06:25:15.343,1.46555,1.46564,1.00,1.20
2014.12.24 06:25:15.495,1.46555,1.46565,1.00,1.65
2014.12.24 06:25:16.050,1.46554,1.46565,1.00,1.20
2014.12.24 06:25:16.403,1.46551,1.46566,1.20,1.50
2014.12.24 06:25:16.454,1.46551,1.46566,2.25,1.00
2014.12.24 06:25:16.982,1.46552,1.46567,1.50,1.50
2014.12.24 06:25:17.285,1.4655,1.46562,1.50,1.00
2014.12.24 06:25:17.572,1.46543,1.46557,1.50,1.00
2014.12.24 06:25:17.824,1.46541,1.46552,1.87,1.00
2014.12.24 06:25:18.127,1.46538,1.46548,1.75,1.00
2014.12.24 06:25:18.330,1.46532,1.46547,3.00,1.69
2014.12.24 06:25:18.381,1.46534,1.46538,1.20,1.00
2014.12.24 06:25:18.482,1.46528,1.4654,1.00,1.00
2014.12.24 06:25:18.634,1.4653,1.46539,2.81,1.00
2014.12.24 06:25:18.685,1.4653,1.46545,3.56,2.25
2014.12.24 06:25:18.836,1.4653,1.46545,2.81,1.50
2014.12.24 06:25:19.038,1.46533,1.46549,1.12,2.32
2014.12.24 06:25:19.543,1.46533,1.46548,2.62,1.00
2014.12.24 06:25:19.896,1.46537,1.46551,1.00,2.06
2014.12.24 06:25:20.199,1.46539,1.46551,1.00,1.87
2014.12.24 06:25:20.250,1.46537,1.46551,1.00,1.87
2014.12.24 06:25:21.005,1.46538,1.46551,1.00,1.12
2014.12.24 06:25:21.207,1.4654,1.46551,1.00,1.12
2014.12.24 06:25:21.575,1.46538,1.46551,1.00,1.12
2014.12.24 06:25:21.930,1.46536,1.46548,1.00,1.00
2014.12.24 06:25:22.564,1.46534,1.46547,1.07,1.00
2014.12.24 06:25:23.848,1.46536,1.46548,1.00,1.00
2014.12.24 06:25:23.950,1.4654,1.46548,1.00,1.00
2014.12.24 06:25:24.051,1.46538,1.4655,1.00,1.20
2014.12.24 06:25:24.593,1.46537,1.46551,1.00,1.87
2014.12.24 06:25:25.109,1.46536,1.46551,1.12,1.12
2014.12.24 06:25:25.159,1.46539,1.46551,1.00,1.12
2014.12.24 06:25:25.311,1.46536,1.4655,1.00,1.20
2014.12.24 06:25:25.412,1.46538,1.46551,1.00,1.12
2014.12.24 06:25:27.016,1.4654,1.4655,1.00,1.20
2014.12.24 06:25:27.117,1.46538,1.46551,1.00,1.87
2014.12.24 06:25:29.039,1.46539,1.46551,1.00,1.12
2014.12.24 06:25:29.554,1.4654,1.46551,1.00,1.12
2014.12.24 06:25:30.266,1.46539,1.46551,1.12,1.12
2014.12.24 06:25:30.964,1.4654,1.46551,1.00,1.12
2014.12.24 06:25:31.309,1.4654,1.46553,1.12,1.50
2014.12.24 06:25:31.360,1.46542,1.46554,1.00,2.00
2014.12.24 06:25:31.411,1.46542,1.46555,1.00,1.69
2014.12.24 06:25:31.462,1.46545,1.46556,1.00,2.02
2014.12.24 06:25:31.765,1.46554,1.46563,2.25,2.25
2014.12.24 06:25:31.967,1.46554,1.46565,2.25,1.12
2014.12.24 06:25:32.018,1.46559,1.46565,1.00,1.00
2014.12.24 06:25:32.119,1.46552,1.46567,1.47,1.57
2014.12.24 06:25:32.220,1.46555,1.46567,1.00,1.57
2014.12.24 06:25:32.624,1.46551,1.46566,2.14,1.47
2014.12.24 06:25:33.149,1.46554,1.46568,1.00,3.00
2014.12.24 06:25:33.250,1.46551,1.46559,1.20,1.00
2014.12.24 06:25:33.402,1.4655,1.4656,1.57,1.00
2014.12.24 06:25:33.553,1.4655,1.46557,1.00,1.00
2014.12.24 06:25:33.755,1.4655,1.46559,1.10,1.00
2014.12.24 06:25:33.957,1.4655,1.46564,1.10,1.76
2014.12.24 06:25:34.058,1.46551,1.46564,1.20,1.69
2014.12.24 06:25:34.386,1.46551,1.46562,1.20,1.00
2014.12.24 06:25:34.437,1.46551,1.46564,1.20,1.25
2014.12.24 06:25:34.741,1.46551,1.46562,1.20,1.00
2014.12.24 06:25:34.842,1.4655,1.46564,1.87,1.69
2014.12.24 06:25:35.350,1.4655,1.46564,3.00,1.50
2014.12.24 06:25:35.865,1.46554,1.46563,1.12,1.00
2014.12.24 06:25:35.966,1.46554,1.46565,1.12,1.00
2014.12.24 06:25:36.473,1.46554,1.46564,1.12,1.00
2014.12.24 06:25:36.524,1.46554,1.46562,1.00,1.00
2014.12.24 06:25:36.929,1.46553,1.46559,1.37,1.00
2014.12.24 06:25:36.980,1.46553,1.46559,1.00,1.00
2014.12.24 06:25:37.081,1.46553,1.46559,1.37,1.00
2014.12.24 06:25:37.587,1.46553,1.46563,1.57,1.00
2014.12.24 06:25:39.600,1.46555,1.46559,1.00,1.00
2014.12.24 06:25:39.752,1.46552,1.46558,1.00,1.00
2014.12.24 06:25:39.803,1.4655,1.46556,1.82,1.00
2014.12.24 06:25:39.904,1.46549,1.46556,1.20,1.00
2014.12.24 06:25:40.005,1.46547,1.46556,1.12,1.00
2014.12.24 06:25:40.258,1.46547,1.46554,1.12,1.00
2014.12.24 06:25:40.360,1.46547,1.46557,1.12,1.00
2014.12.24 06:25:46.497,1.46547,1.46559,1.00,1.00
2014.12.24 06:25:47.739,1.46547,1.46557,1.00,1.00
2014.12.24 06:25:48.584,1.46547,1.46558,1.00,1.00
2014.12.24 06:25:52.698,1.46545,1.46551,1.57,1.00
2014.12.24 06:25:52.951,1.46543,1.46549,1.10,1.00
2014.12.24 06:25:53.103,1.4654,1.46548,1.20,1.00
2014.12.24 06:25:53.356,1.46539,1.46545,1.00,1.00
2014.12.24 06:25:53.406,1.46537,1.46545,1.09,1.00
2014.12.24 06:25:53.558,1.46537,1.46543,1.09,1.00
2014.12.24 06:25:53.660,1.46537,1.46549,1.09,1.00
2014.12.24 06:26:00.680,1.46537,1.46549,1.20,1.00
2014.12.24 06:26:00.932,1.46539,1.46551,1.00,1.00
2014.12.24 06:26:05.006,1.46537,1.46543,3.19,1.00
2014.12.24 06:26:05.107,1.46535,1.46542,1.00,1.00
2014.12.24 06:26:05.158,1.46534,1.46545,2.25,1.50
2014.12.24 06:26:05.209,1.46534,1.46541,3.00,1.00
2014.12.24 06:26:05.512,1.46533,1.46539,1.25,1.00
2014.12.24 06:26:05.865,1.46535,1.46539,1.00,1.00
2014.12.24 06:26:06.320,1.46535,1.46543,1.00,2.62
2014.12.24 06:26:06.471,1.46535,1.46547,1.20,1.00
2014.12.24 06:26:09.728,1.46538,1.4655,1.00,1.00
2014.12.24 06:26:11.508,1.46538,1.46552,1.00,3.00
2014.12.24 06:26:20.758,1.46539,1.46552,1.00,2.44
2014.12.24 06:26:21.060,1.46541,1.46552,1.00,1.39
2014.12.24 06:26:23.387,1.46541,1.4655,1.00,1.00
2014.12.24 06:26:23.690,1.46543,1.46555,1.00,5.44
2014.12.24 06:26:24.759,1.46544,1.46555,1.00,2.62
2014.12.24 06:26:24.810,1.4655,1.46555,1.00,1.87
2014.12.24 06:26:24.861,1.4655,1.46555,1.00,1.00
2014.12.24 06:26:24.963,1.4655,1.46558,1.00,1.12
2014.12.24 06:26:25.014,1.4655,1.46559,1.00,1.00
2014.12.24 06:26:25.065,1.46555,1.46559,1.00,1.00
2014.12.24 06:26:25.116,1.46555,1.46561,1.00,1.00
2014.12.24 06:26:25.167,1.46553,1.46561,1.00,1.00
2014.12.24 06:26:25.470,1.46553,1.46564,1.00,1.20
2014.12.24 06:26:25.672,1.46553,1.46562,1.00,1.00
2014.12.24 06:26:26.161,1.46555,1.46562,1.00,1.00
2014.12.24 06:26:26.666,1.46554,1.46563,1.00,1.50
2014.12.24 06:26:27.246,1.46555,1.46563,1.00,1.00
2014.12.24 06:26:27.876,1.46554,1.46563,1.65,1.00
2014.12.24 06:26:28.408,1.46555,1.46563,1.00,1.00
2014.12.24 06:26:30.497,1.46554,1.46563,2.40,1.00
2014.12.24 06:26:31.008,1.46555,1.46563,1.00,1.00
2014.12.24 06:26:31.532,1.46555,1.46564,1.00,1.00
2014.12.24 06:26:32.565,1.4656,1.46564,1.00,1.00
2014.12.24 06:26:33.140,1.4656,1.46565,1.00,1.87
2014.12.24 06:26:33.394,1.46555,1.46565,1.50,1.50
2014.12.24 06:26:33.979,1.46555,1.46564,1.00,1.00
2014.12.24 06:26:37.170,1.4656,1.46565,1.00,1.87
2014.12.24 06:26:37.993,1.46559,1.46565,1.00,1.12
2014.12.24 06:26:38.505,1.4656,1.46565,1.00,1.12
2014.12.24 06:26:39.070,1.46559,1.46565,1.00,1.12
2014.12.24 06:26:39.588,1.4656,1.46565,1.00,1.12
2014.12.24 06:26:40.302,1.46559,1.46565,1.00,1.12
2014.12.24 06:26:41.140,1.4656,1.46565,1.00,1.00
2014.12.24 06:26:41.431,1.46555,1.46565,1.00,1.00
2014.12.24 06:26:42.483,1.46555,1.46559,1.00,1.00
2014.12.24 06:26:42.637,1.46549,1.46552,2.25,1.50
2014.12.24 06:26:42.688,1.46547,1.46551,1.00,1.00
2014.12.24 06:26:42.789,1.46545,1.46549,1.00,1.00
2014.12.24 06:26:42.890,1.46543,1.46549,1.00,1.00
2014.12.24 06:26:43.294,1.46545,1.46549,1.00,1.00
2014.12.24 06:26:43.396,1.46543,1.46549,1.00,1.00
2014.12.24 06:26:43.698,1.46545,1.46549,1.00,1.00
2014.12.24 06:26:43.800,1.46547,1.46556,1.00,1.50
2014.12.24 06:26:44.256,1.46548,1.46554,1.00,1.00
2014.12.24 06:26:44.509,1.46548,1.46556,1.00,1.00
2014.12.24 06:26:44.712,1.46548,1.46559,1.00,2.14
2014.12.24 06:26:45.422,1.4655,1.46559,2.25,1.95
2014.12.24 06:26:45.727,1.46554,1.46559,1.00,1.10
2014.12.24 06:26:46.031,1.46555,1.46561,2.25,1.00
2014.12.24 06:26:46.133,1.46555,1.46563,2.25,1.57
2014.12.24 06:26:46.234,1.46552,1.46563,1.00,1.57
2014.12.24 06:26:46.744,1.46552,1.46562,1.00,1.10
2014.12.24 06:26:47.907,1.46551,1.46563,1.00,1.95
2014.12.24 06:26:48.361,1.46551,1.4656,1.00,1.00
2014.12.24 06:26:49.028,1.46552,1.46561,1.00,1.00
2014.12.24 06:26:50.293,1.46552,1.46557,1.00,1.00
2014.12.24 06:26:50.344,1.4655,1.46557,1.00,1.00
2014.12.24 06:26:50.445,1.4655,1.46555,1.00,1.00
2014.12.24 06:26:50.547,1.46547,1.46554,1.00,1.00
2014.12.24 06:26:51.051,1.46546,1.46554,1.00,1.20
2014.12.24 06:26:51.253,1.46546,1.46556,1.00,1.20
2014.12.24 06:26:51.758,1.46546,1.46555,1.00,1.00
2014.12.24 06:26:53.512,1.46546,1.46556,1.00,2.40
2014.12.24 06:26:57.163,1.46545,1.46555,1.00,1.00
2014.12.24 06:26:57.712,1.46545,1.46555,1.00,1.95
2014.12.24 06:26:58.305,1.46549,1.46555,1.00,1.10
2014.12.24 06:26:59.013,1.4655,1.46555,1.00,1.57
2014.12.24 06:26:59.316,1.46545,1.46555,3.00,2.32
2014.12.24 06:27:01.063,1.46547,1.46555,1.00,1.00
2014.12.24 06:27:03.103,1.46547,1.46556,1.00,1.10
2014.12.24 06:27:03.406,1.4655,1.46557,2.25,1.00
2014.12.24 06:27:03.658,1.4655,1.4656,2.25,1.50
2014.12.24 06:27:03.760,1.4655,1.46558,2.25,1.00
2014.12.24 06:27:04.287,1.46549,1.46559,3.00,1.00
2014.12.24 06:27:04.848,1.46549,1.46554,2.25,1.00
2014.12.24 06:27:05.151,1.46548,1.46551,1.00,1.00
2014.12.24 06:27:08.059,1.46545,1.46554,1.00,1.00
2014.12.24 06:27:08.264,1.46545,1.46552,1.00,1.00
2014.12.24 06:27:08.795,1.46544,1.46552,3.75,1.00
2014.12.24 06:27:09.330,1.46545,1.46552,2.25,1.00
2014.12.24 06:27:09.946,1.46544,1.46552,3.75,1.00
2014.12.24 06:27:10.551,1.46545,1.46556,2.25,1.50
2014.12.24 06:27:11.117,1.46544,1.46556,2.25,1.50
2014.12.24 06:27:11.370,1.46549,1.46555,2.25,1.00
2014.12.24 06:27:11.471,1.4655,1.46557,2.25,1.00
2014.12.24 06:27:11.572,1.46553,1.46557,1.50,1.00
2014.12.24 06:27:11.724,1.46553,1.46559,1.00,1.00
2014.12.24 06:27:11.825,1.4655,1.4656,3.75,1.00
2014.12.24 06:27:11.926,1.4655,1.46558,3.75,1.00
2014.12.24 06:27:12.229,1.46553,1.46558,1.00,1.00
2014.12.24 06:27:12.733,1.46554,1.46558,1.00,1.00
2014.12.24 06:27:14.810,1.46554,1.46557,1.00,1.00
2014.12.24 06:27:16.732,1.46554,1.46558,1.00,1.00
2014.12.24 06:27:17.341,1.46554,1.46563,1.00,2.02
2014.12.24 06:27:17.392,1.46556,1.46564,1.00,1.87
2014.12.24 06:27:17.543,1.46556,1.46565,1.00,1.20
2014.12.24 06:27:18.208,1.46556,1.46567,1.00,1.52
2014.12.24 06:27:18.511,1.46558,1.46567,1.00,1.27
2014.12.24 06:27:21.417,1.46552,1.46564,3.00,1.00
2014.12.24 06:27:25.575,1.46554,1.46564,1.20,1.00
2014.12.24 06:27:25.626,1.46554,1.46567,1.20,1.27
2014.12.24 06:27:26.131,1.46554,1.46567,1.95,1.52
2014.12.24 06:27:26.434,1.46557,1.46567,1.00,1.52
2014.12.24 06:27:27.723,1.46557,1.46567,1.00,1.27
2014.12.24 06:27:28.025,1.46559,1.46568,1.00,1.52
2014.12.24 06:27:28.076,1.46557,1.46568,1.20,1.52
2014.12.24 06:27:28.742,1.46556,1.46568,1.50,1.52
2014.12.24 06:27:30.341,1.46556,1.46568,1.00,1.52
2014.12.24 06:27:35.443,1.46557,1.46569,1.50,1.62
2014.12.24 06:27:35.494,1.46557,1.46569,1.50,1.00
2014.12.24 06:27:35.545,1.46559,1.46572,1.50,1.65
2014.12.24 06:27:35.697,1.4656,1.46574,1.39,1.00
2014.12.24 06:27:36.000,1.46567,1.46579,1.00,2.02
2014.12.24 06:27:36.505,1.46567,1.46578,2.25,1.52
2014.12.24 06:27:36.833,1.4657,1.46582,1.50,1.00
2014.12.24 06:27:36.934,1.4657,1.46585,3.37,1.50
2014.12.24 06:27:36.985,1.46572,1.46583,1.10,1.00
2014.12.24 06:27:37.298,1.46573,1.46581,3.37,1.00
2014.12.24 06:27:37.602,1.46576,1.46586,1.00,1.27
2014.12.24 06:27:37.758,1.46576,1.46584,1.00,1.00
2014.12.24 06:27:38.078,1.46576,1.46587,1.00,2.02
2014.12.24 06:27:45.993,1.46576,1.46583,1.00,1.00
2014.12.24 06:27:46.094,1.46576,1.46586,1.00,2.10
2014.12.24 06:27:53.574,1.4658,1.46588,1.00,1.50
2014.12.24 06:27:53.626,1.4658,1.4659,1.50,1.00
2014.12.24 06:27:53.677,1.46584,1.46592,1.00,1.50
2014.12.24 06:27:53.930,1.46593,1.46601,1.50,1.00
2014.12.24 06:27:54.031,1.46594,1.46604,1.50,1.00
2014.12.24 06:27:54.132,1.46594,1.46606,1.00,1.65
2014.12.24 06:27:54.681,1.46594,1.46605,1.00,1.00
2014.12.24 06:27:54.782,1.46594,1.46602,1.00,1.00
2014.12.24 06:27:54.984,1.46594,1.46606,1.00,1.65
2014.12.24 06:27:55.136,1.46594,1.46605,1.87,1.00
2014.12.24 06:27:55.688,1.46594,1.46605,1.50,1.00
2014.12.24 06:27:57.196,1.46594,1.46606,1.00,1.00
2014.12.24 06:27:58.839,1.46593,1.46606,1.12,1.57
2014.12.24 06:27:58.991,1.46592,1.46603,1.10,1.00
2014.12.24 06:27:59.294,1.46591,1.46601,1.50,1.00
2014.12.24 06:27:59.647,1.4659,1.46603,2.25,1.69
2014.12.24 06:28:00.436,1.46591,1.46603,1.00,1.25
2014.12.24 06:28:01.643,1.46591,1.466,1.00,1.00
2014.12.24 06:28:02.446,1.4659,1.466,1.50,1.00
2014.12.24 06:28:02.749,1.46591,1.46595,1.00,1.00
2014.12.24 06:28:02.850,1.46586,1.46594,2.25,1.00
2014.12.24 06:28:03.254,1.46586,1.46592,1.00,1.00
2014.12.24 06:28:03.304,1.46583,1.46592,1.00,1.00
2014.12.24 06:28:03.405,1.46581,1.46592,4.20,1.00
2014.12.24 06:28:04.107,1.46583,1.46592,1.00,1.00
2014.12.24 06:28:11.126,1.46584,1.46592,1.00,1.00
2014.12.24 06:28:11.177,1.46585,1.46594,2.25,1.00
2014.12.24 06:28:11.278,1.46585,1.46599,2.25,2.44
2014.12.24 06:28:11.379,1.4659,1.46599,1.00,1.76
2014.12.24 06:28:11.480,1.46586,1.46599,1.00,1.29
2014.12.24 06:28:12.361,1.46589,1.46599,1.00,1.19
2014.12.24 06:28:12.617,1.46589,1.46599,1.00,1.00
2014.12.24 06:28:13.280,1.4659,1.46599,1.00,1.00
2014.12.24 06:28:14.012,1.4659,1.46597,1.00,1.00
2014.12.24 06:28:14.611,1.46589,1.46597,1.00,1.00
2014.12.24 06:28:14.813,1.46589,1.46599,1.00,1.00
2014.12.24 06:28:14.864,1.46585,1.46599,4.20,1.00
2014.12.24 06:28:15.066,1.46589,1.46599,1.50,1.00
2014.12.24 06:28:15.369,1.46592,1.46604,1.00,1.31
2014.12.24 06:28:15.824,1.46594,1.46603,1.00,1.00
2014.12.24 06:28:16.349,1.46594,1.46604,1.00,1.00
2014.12.24 06:28:17.310,1.46594,1.46604,1.37,1.00
2014.12.24 06:28:18.532,1.46594,1.46605,1.37,1.00
2014.12.24 06:28:20.465,1.46594,1.46603,1.37,1.00
2014.12.24 06:28:20.904,1.46594,1.46603,1.00,1.00
2014.12.24 06:28:21.780,1.46593,1.46603,1.10,1.00
2014.12.24 06:28:21.881,1.46593,1.46601,1.10,1.00
2014.12.24 06:28:21.983,1.46589,1.46601,1.75,1.00
2014.12.24 06:28:22.084,1.46587,1.46599,1.75,1.00
2014.12.24 06:28:22.135,1.46586,1.46599,1.95,1.19
2014.12.24 06:28:22.669,1.46588,1.46597,1.00,1.00
2014.12.24 06:28:22.872,1.46586,1.46597,1.20,1.00
2014.12.24 06:28:27.973,1.46586,1.46598,1.20,1.50
2014.12.24 06:28:28.177,1.46587,1.46598,1.87,1.00
2014.12.24 06:28:28.279,1.46586,1.46598,1.95,1.00
2014.12.24 06:28:28.430,1.46586,1.46596,1.10,1.00
2014.12.24 06:28:28.539,1.46586,1.46598,1.10,1.50
2014.12.24 06:28:28.641,1.46586,1.46596,1.10,1.00
2014.12.24 06:28:28.961,1.46588,1.46596,1.00,1.00
2014.12.24 06:28:29.986,1.4659,1.46596,1.00,1.00
2014.12.24 06:28:30.145,1.46587,1.46596,1.00,1.00
2014.12.24 06:28:30.400,1.46587,1.46598,1.10,1.50
2014.12.24 06:28:32.692,1.46587,1.46597,1.10,1.00
2014.12.24 06:28:33.197,1.46587,1.46596,1.00,1.00
2014.12.24 06:28:33.639,1.4659,1.46598,1.50,1.00
2014.12.24 06:28:33.943,1.46593,1.466,1.20,1.00
2014.12.24 06:28:34.251,1.46595,1.46602,1.00,1.00
2014.12.24 06:28:35.163,1.46594,1.46602,1.00,1.00
2014.12.24 06:28:35.468,1.46592,1.46596,1.00,1.00
2014.12.24 06:28:35.519,1.4659,1.46596,1.50,1.00
2014.12.24 06:28:35.622,1.46587,1.46595,2.25,1.00
2014.12.24 06:28:35.775,1.46587,1.46592,1.00,1.00
2014.12.24 06:28:35.826,1.46584,1.46592,1.50,1.00
2014.12.24 06:28:36.532,1.46584,1.46595,1.50,1.95
2014.12.24 06:28:36.788,1.46584,1.46592,1.50,1.00
2014.12.24 06:28:36.990,1.46584,1.46594,1.50,1.00
2014.12.24 06:28:37.040,1.46584,1.46592,1.50,1.00
2014.12.24 06:28:37.344,1.46586,1.46595,1.00,1.00
2014.12.24 06:28:38.573,1.46587,1.46595,1.00,1.00
2014.12.24 06:28:38.624,1.46587,1.46597,1.00,1.00
2014.12.24 06:28:38.675,1.46593,1.46598,1.00,1.00
2014.12.24 06:28:38.776,1.46588,1.46599,1.00,1.00
2014.12.24 06:28:38.827,1.46593,1.46604,1.00,2.25
2014.12.24 06:28:38.878,1.46593,1.46604,1.00,1.00
2014.12.24 06:28:38.928,1.46595,1.46605,1.50,1.10
2014.12.24 06:28:39.131,1.46599,1.46611,1.00,2.40
2014.12.24 06:28:39.232,1.46599,1.46608,1.00,1.00
2014.12.24 06:28:39.333,1.46599,1.46611,1.00,1.65
2014.12.24 06:28:39.435,1.46599,1.46609,1.00,1.00
2014.12.24 06:28:39.981,1.46599,1.4661,1.50,1.00
2014.12.24 06:28:40.539,1.46599,1.46609,1.50,1.00
2014.12.24 06:28:40.966,1.46599,1.46604,1.50,1.00
2014.12.24 06:28:41.373,1.46597,1.46603,1.00,1.00
2014.12.24 06:28:41.425,1.46597,1.46606,1.00,1.00
2014.12.24 06:28:41.476,1.46597,1.46604,1.00,1.00
2014.12.24 06:28:41.678,1.46593,1.46601,1.00,1.00
2014.12.24 06:28:42.189,1.46592,1.466,1.50,1.00
2014.12.24 06:28:43.009,1.46594,1.466,1.00,1.00
2014.12.24 06:28:43.060,1.46594,1.46603,1.00,1.00
2014.12.24 06:28:43.314,1.46594,1.46606,1.00,2.02
2014.12.24 06:28:43.516,1.46597,1.46605,1.00,1.00
2014.12.24 06:28:44.591,1.46597,1.46606,1.00,1.27
2014.12.24 06:28:46.830,1.46595,1.46605,1.00,1.00
2014.12.24 06:28:47.134,1.46595,1.46602,1.00,1.00
2014.12.24 06:28:47.349,1.46596,1.46604,1.00,1.00
2014.12.24 06:28:47.866,1.46595,1.46605,1.00,1.00
2014.12.24 06:28:52.951,1.46595,1.46606,1.00,1.27
2014.12.24 06:28:54.007,1.466,1.46607,1.00,1.52
2014.12.24 06:28:54.058,1.466,1.4661,1.00,4.31
2014.12.24 06:28:54.109,1.46598,1.46609,1.00,1.39
2014.12.24 06:28:54.614,1.46598,1.46609,1.00,1.25
2014.12.24 06:28:58.031,1.46598,1.46605,1.20,1.00
2014.12.24 06:28:58.335,1.46598,1.46604,1.00,1.19
2014.12.24 06:28:58.587,1.46595,1.46604,1.50,1.69
2014.12.24 06:28:58.789,1.46595,1.466,1.50,1.00
2014.12.24 06:28:58.941,1.46593,1.46602,2.25,1.69
2014.12.24 06:28:59.445,1.46593,1.46604,1.00,1.19
2014.12.24 06:29:01.470,1.46593,1.46602,1.00,1.00
2014.12.24 06:29:01.983,1.46593,1.46604,1.00,1.19
2014.12.24 06:29:03.201,1.46593,1.46604,1.50,1.25
2014.12.24 06:29:04.875,1.46593,1.466,1.50,1.00
2014.12.24 06:29:05.129,1.46594,1.46603,1.00,1.25
2014.12.24 06:29:07.066,1.46594,1.46602,1.00,1.00
2014.12.24 06:29:07.269,1.46594,1.466,1.00,1.00
2014.12.24 06:29:07.775,1.46593,1.466,1.00,1.00
2014.12.24 06:29:07.827,1.46593,1.46603,1.00,1.25
2014.12.24 06:29:08.029,1.46593,1.466,1.00,1.00
2014.12.24 06:29:08.180,1.46593,1.46602,1.50,1.00
2014.12.24 06:29:08.750,1.46595,1.46602,1.00,1.00
2014.12.24 06:29:08.952,1.46595,1.46605,1.00,1.00
2014.12.24 06:29:10.927,1.46595,1.46602,1.00,1.00
2014.12.24 06:29:23.862,1.46595,1.46604,1.12,1.00
2014.12.24 06:29:23.963,1.46593,1.46604,1.50,1.00
2014.12.24 06:29:24.014,1.46595,1.46605,1.00,1.69
2014.12.24 06:29:24.632,1.46595,1.46604,1.00,1.00
2014.12.24 06:29:24.935,1.46593,1.46601,1.10,1.00
2014.12.24 06:29:25.238,1.46595,1.46602,1.00,1.00
2014.12.24 06:29:25.440,1.46596,1.46607,1.12,1.50
2014.12.24 06:29:25.491,1.46595,1.46607,1.20,1.50
2014.12.24 06:29:25.542,1.46599,1.46608,1.00,1.00
2014.12.24 06:29:25.774,1.466,1.46611,1.20,1.00
2014.12.24 06:29:25.875,1.46601,1.46613,1.10,1.69
2014.12.24 06:29:26.543,1.46602,1.46613,1.00,1.69
2014.12.24 06:29:27.050,1.46602,1.46612,1.00,1.00
2014.12.24 06:29:28.619,1.46602,1.46613,1.00,2.25
2014.12.24 06:29:28.922,1.46605,1.46613,1.00,1.50
2014.12.24 06:29:29.431,1.46605,1.46614,1.00,1.00
2014.12.24 06:29:30.144,1.46604,1.46614,1.50,1.00
2014.12.24 06:29:30.723,1.46605,1.46614,1.00,1.00
2014.12.24 06:29:31.026,1.46604,1.46612,1.00,1.00
2014.12.24 06:29:31.077,1.46602,1.46612,1.57,1.00
2014.12.24 06:29:31.178,1.466,1.46609,1.95,1.00
2014.12.24 06:29:31.481,1.46605,1.4661,1.00,1.00
2014.12.24 06:29:31.683,1.46605,1.46617,1.50,2.44
2014.12.24 06:29:31.733,1.46608,1.46617,1.00,1.50
2014.12.24 06:29:32.187,1.4661,1.46617,1.00,1.50
2014.12.24 06:29:33.295,1.46609,1.46617,2.25,1.50
2014.12.24 06:29:33.599,1.4661,1.46615,1.00,1.00
2014.12.24 06:29:34.105,1.46609,1.46616,2.25,1.00
2014.12.24 06:29:34.611,1.4661,1.46615,1.00,1.00
2014.12.24 06:29:35.212,1.4661,1.46616,1.00,1.00
2014.12.24 06:29:35.519,1.4661,1.46613,1.00,1.50
2014.12.24 06:29:35.721,1.4661,1.46616,1.00,1.00
2014.12.24 06:29:36.228,1.46609,1.46616,1.50,1.00
2014.12.24 06:29:36.732,1.4661,1.46615,1.00,1.00
2014.12.24 06:29:36.884,1.46609,1.46613,1.00,1.00
2014.12.24 06:29:37.035,1.46605,1.46612,1.00,1.00
2014.12.24 06:29:37.086,1.46602,1.46612,2.70,1.00
2014.12.24 06:29:37.590,1.46602,1.46614,2.40,1.69
2014.12.24 06:29:37.641,1.46605,1.46614,1.00,1.19
2014.12.24 06:29:38.341,1.46605,1.46616,1.00,3.19
2014.12.24 06:29:42.804,1.46605,1.46612,1.00,1.00
2014.12.24 06:29:42.957,1.46602,1.46612,1.10,1.00
2014.12.24 06:29:43.260,1.466,1.46612,1.57,1.50
2014.12.24 06:29:43.361,1.466,1.4661,1.95,1.00
2014.12.24 06:29:43.865,1.466,1.46609,3.07,1.00
2014.12.24 06:29:45.791,1.466,1.46613,1.00,2.59
2014.12.24 06:29:45.892,1.46605,1.46613,1.00,1.20
2014.12.24 06:29:46.094,1.46605,1.46615,1.50,2.25
2014.12.24 06:29:46.246,1.46606,1.46618,1.50,1.00
2014.12.24 06:29:46.297,1.46606,1.46618,3.00,1.00
2014.12.24 06:29:46.398,1.46608,1.4662,2.25,1.00
2014.12.24 06:29:47.392,1.46608,1.4662,1.20,1.00
2014.12.24 06:29:49.051,1.4661,1.4662,1.00,1.00
2014.12.24 06:29:49.152,1.46608,1.4662,1.65,1.00
2014.12.24 06:29:52.054,1.46608,1.46617,1.57,1.00
2014.12.24 06:29:52.592,1.46608,1.46618,1.10,1.00
2014.12.24 06:29:53.049,1.46608,1.46615,1.10,1.00
2014.12.24 06:29:53.252,1.46608,1.46617,1.00,1.00
2014.12.24 06:29:53.504,1.46607,1.46614,2.70,1.00
2014.12.24 06:29:53.807,1.46607,1.46618,1.50,1.00
2014.12.24 06:29:53.959,1.46609,1.46618,1.00,1.00
2014.12.24 06:29:54.262,1.46607,1.46617,1.00,1.00
2014.12.24 06:29:54.363,1.46609,1.46616,1.00,1.00
2014.12.24 06:29:54.615,1.46607,1.46616,1.50,1.00
2014.12.24 06:29:55.120,1.46607,1.46617,1.00,1.37
2014.12.24 06:29:55.481,1.46607,1.46617,1.00,1.00
2014.12.24 06:29:55.989,1.46607,1.46619,1.00,2.62
2014.12.24 06:29:57.430,1.46606,1.46618,1.10,1.87
