2014.12.19 07:49:04.546,1.46576,1.46585,1.29,1.00
2014.12.19 07:49:05.081,1.46576,1.46585,2.89,1.00
2014.12.19 07:49:05.587,1.46576,1.46586,1.29,1.00
2014.12.19 07:49:05.990,1.46576,1.46586,1.56,1.00
2014.12.19 07:49:06.788,1.46577,1.46586,1.56,1.00
2014.12.19 07:49:07.293,1.46579,1.46585,1.00,1.00
2014.12.19 07:49:07.797,1.46579,1.46586,1.00,1.00
2014.12.19 07:49:07.848,1.46579,1.4659,1.00,1.19
2014.12.19 07:49:08.355,1.46579,1.4659,1.62,1.25
2014.12.19 07:49:10.701,1.46579,1.4659,1.56,1.69
2014.12.19 07:49:13.495,1.46579,1.4659,1.31,1.62
2014.12.19 07:49:17.763,1.46578,1.4659,2.06,1.31
2014.12.19 07:49:17.915,1.4658,1.46591,1.19,1.25
2014.12.19 07:49:18.419,1.4658,1.4659,1.31,1.00
2014.12.19 07:49:18.920,1.4658,1.46591,2.06,1.25
2014.12.19 07:49:19.466,1.4658,1.4659,2.06,1.00
2014.12.19 07:49:20.007,1.4658,1.46591,1.31,1.00
2014.12.19 07:49:20.531,1.4658,1.4659,1.31,1.00
2014.12.19 07:49:21.689,1.4658,1.46591,1.31,1.00
2014.12.19 07:49:22.729,1.4658,1.4659,1.19,1.00
2014.12.19 07:49:23.233,1.46579,1.46591,1.31,1.00
2014.12.19 07:49:24.005,1.46579,1.46591,1.19,1.01
2014.12.19 07:49:24.790,1.46579,1.4659,1.31,1.00
2014.12.19 07:49:25.821,1.46579,1.4659,2.06,1.00
2014.12.19 07:49:26.151,1.46582,1.46591,1.56,1.00
2014.12.19 07:49:26.304,1.46584,1.46596,1.31,2.62
2014.12.19 07:49:26.405,1.46587,1.46599,1.19,2.14
2014.12.19 07:49:26.709,1.46587,1.46601,1.69,3.64
2014.12.19 07:49:27.265,1.46587,1.46596,1.19,1.00
2014.12.19 07:49:27.315,1.46585,1.46595,1.57,1.50
2014.12.19 07:49:27.416,1.46582,1.46594,1.20,2.06
2014.12.19 07:49:27.719,1.46577,1.46589,2.44,1.19
2014.12.19 07:49:30.238,1.46577,1.46589,1.31,1.76
2014.12.19 07:49:32.522,1.46577,1.46589,1.19,1.39
2014.12.19 07:49:32.920,1.46575,1.46577,1.10,1.00
2014.12.19 07:49:33.022,1.4657,1.46577,3.37,1.37
2014.12.19 07:49:33.072,1.4657,1.46574,1.12,1.00
2014.12.19 07:49:33.174,1.46565,1.46574,1.75,1.00
2014.12.19 07:49:33.276,1.46565,1.46574,1.00,1.20
2014.12.19 07:49:33.781,1.46563,1.46574,1.69,1.09
2014.12.19 07:49:34.235,1.46567,1.46574,1.00,1.84
2014.12.19 07:49:34.538,1.4657,1.46576,1.56,1.12
2014.12.19 07:49:34.589,1.4657,1.46579,1.56,1.75
2014.12.19 07:49:34.690,1.4657,1.4658,1.56,2.44
2014.12.19 07:49:34.942,1.46572,1.4658,1.37,2.44
2014.12.19 07:49:35.447,1.46574,1.4658,1.00,1.69
2014.12.19 07:49:35.649,1.4657,1.4658,1.19,2.81
2014.12.19 07:49:36.176,1.46568,1.46579,1.19,2.44
2014.12.19 07:49:36.788,1.46569,1.4658,1.31,1.31
2014.12.19 07:49:37.292,1.46569,1.4658,1.31,1.69
2014.12.19 07:49:38.309,1.4657,1.4658,1.00,2.06
2014.12.19 07:49:38.611,1.46567,1.46579,2.06,2.14
2014.12.19 07:49:38.712,1.46566,1.46575,1.00,1.31
2014.12.19 07:49:38.763,1.46563,1.46574,1.50,1.00
2014.12.19 07:49:38.814,1.46563,1.46572,1.50,1.25
2014.12.19 07:49:38.965,1.4656,1.46571,2.81,1.57
2014.12.19 07:49:39.066,1.46561,1.46571,1.00,2.51
2014.12.19 07:49:39.369,1.46553,1.46563,1.39,1.25
2014.12.19 07:49:39.572,1.46551,1.46562,1.20,1.00
2014.12.19 07:49:39.622,1.46551,1.46561,1.00,1.50
2014.12.19 07:49:40.128,1.4655,1.46562,1.50,4.50
2014.12.19 07:49:40.922,1.4655,1.46562,1.87,1.50
2014.12.19 07:49:41.225,1.46552,1.46563,1.00,2.25
2014.12.19 07:49:41.730,1.46553,1.46563,1.00,2.25
2014.12.19 07:49:42.377,1.46553,1.46563,1.00,1.10
2014.12.19 07:49:42.899,1.46552,1.46563,1.00,1.10
2014.12.19 07:49:43.249,1.46554,1.46563,1.00,1.10
2014.12.19 07:49:43.756,1.46553,1.46563,2.62,1.10
2014.12.19 07:49:44.270,1.46553,1.46564,1.37,1.00
2014.12.19 07:49:44.880,1.46555,1.46565,1.00,1.10
2014.12.19 07:49:46.180,1.46557,1.46565,1.00,1.10
2014.12.19 07:49:48.278,1.46555,1.46565,1.00,1.10
2014.12.19 07:49:49.036,1.46555,1.46566,1.50,4.50
2014.12.19 07:49:49.188,1.46556,1.46566,1.62,1.50
2014.12.19 07:49:49.441,1.46558,1.46569,1.12,1.39
2014.12.19 07:49:49.748,1.46558,1.46566,1.00,1.00
2014.12.19 07:49:49.951,1.46556,1.46565,2.06,1.00
2014.12.19 07:49:50.254,1.46556,1.46567,2.06,1.00
2014.12.19 07:49:50.444,1.46556,1.46565,2.06,1.00
2014.12.19 07:49:51.123,1.46556,1.46566,1.69,1.00
2014.12.19 07:49:51.649,1.46556,1.46565,1.69,1.00
2014.12.19 07:49:52.186,1.46556,1.46566,1.25,1.00
2014.12.19 07:49:52.959,1.46556,1.46565,1.25,1.00
2014.12.19 07:49:54.005,1.46556,1.46566,1.25,1.00
2014.12.19 07:49:54.510,1.46555,1.46565,1.29,1.00
2014.12.19 07:49:55.014,1.46555,1.46566,1.19,1.65
2014.12.19 07:49:55.605,1.46555,1.46565,1.00,1.00
2014.12.19 07:49:56.127,1.46553,1.46564,2.44,1.00
2014.12.19 07:49:59.299,1.46555,1.46566,1.00,1.65
2014.12.19 07:49:59.402,1.46556,1.46566,1.19,1.65
2014.12.19 07:49:59.865,1.46557,1.46568,1.25,1.84
2014.12.19 07:50:00.375,1.46558,1.46568,1.00,1.09
2014.12.19 07:50:02.439,1.46556,1.46567,1.19,1.00
2014.12.19 07:50:02.944,1.46554,1.46567,5.21,1.12
2014.12.19 07:50:03.095,1.46555,1.46567,1.31,1.00
2014.12.19 07:50:03.297,1.46556,1.46567,1.39,1.25
2014.12.19 07:50:03.348,1.46556,1.46565,1.39,1.00
2014.12.19 07:50:03.652,1.46551,1.4656,1.87,1.00
2014.12.19 07:50:03.854,1.46548,1.46559,1.75,1.19
2014.12.19 07:50:04.358,1.46547,1.46558,1.12,1.19
2014.12.19 07:50:04.409,1.46545,1.46558,3.94,1.19
2014.12.19 07:50:04.950,1.46545,1.46558,2.44,1.56
2014.12.19 07:50:05.101,1.46545,1.46556,1.69,1.50
2014.12.19 07:50:05.304,1.46547,1.46555,1.00,2.62
2014.12.19 07:50:05.405,1.46543,1.46552,1.00,1.50
2014.12.19 07:50:05.910,1.46542,1.46553,1.50,1.10
2014.12.19 07:50:06.538,1.46543,1.46553,1.87,1.00
2014.12.19 07:50:06.589,1.46544,1.46555,1.62,1.69
2014.12.19 07:50:07.101,1.46543,1.46555,2.21,1.25
2014.12.19 07:50:07.665,1.46546,1.46556,1.37,1.20
2014.12.19 07:50:08.011,1.46547,1.46555,1.12,1.20
2014.12.19 07:50:09.851,1.46546,1.46556,1.12,1.87
2014.12.19 07:50:10.656,1.46546,1.46557,1.00,2.14
2014.12.19 07:50:11.059,1.46545,1.46555,1.00,1.37
2014.12.19 07:50:11.312,1.46542,1.46551,1.00,1.19
2014.12.19 07:50:11.767,1.46542,1.46549,1.00,1.50
2014.12.19 07:50:12.272,1.46542,1.46549,1.00,2.06
2014.12.19 07:50:12.910,1.46542,1.46548,1.00,1.76
2014.12.19 07:50:13.952,1.46542,1.46548,1.00,1.76
2014.12.19 07:50:14.935,1.46542,1.46548,1.00,1.76
2014.12.19 07:50:15.702,1.46542,1.46543,1.00,1.00
2014.12.19 07:50:15.853,1.46534,1.46543,1.00,1.00
2014.12.19 07:50:16.729,1.46534,1.46542,1.37,1.10
2014.12.19 07:50:17.127,1.46527,1.46539,2.14,1.69
2014.12.19 07:50:18.931,1.46531,1.46541,2.00,1.01
2014.12.19 07:50:19.134,1.46531,1.46544,2.06,1.31
2014.12.19 07:50:19.285,1.46533,1.46546,1.19,1.69
2014.12.19 07:50:19.336,1.46533,1.46545,1.25,1.75
2014.12.19 07:50:19.689,1.46534,1.46547,1.01,1.10
2014.12.19 07:50:19.790,1.46534,1.46547,1.25,2.25
2014.12.19 07:50:20.144,1.46534,1.46547,1.19,2.44
2014.12.19 07:50:20.346,1.46536,1.46547,1.19,1.01
2014.12.19 07:50:21.354,1.46536,1.46547,1.29,1.19
2014.12.19 07:50:22.778,1.46536,1.46547,1.39,1.56
2014.12.19 07:50:23.283,1.46535,1.46547,1.76,1.31
2014.12.19 07:50:23.787,1.46535,1.46548,1.76,2.14
2014.12.19 07:50:24.318,1.46535,1.46548,1.26,2.14
2014.12.19 07:50:25.276,1.46536,1.46548,1.39,1.31
2014.12.19 07:50:26.446,1.46537,1.46548,1.69,1.00
2014.12.19 07:50:26.951,1.4654,1.46548,1.00,1.00
2014.12.19 07:50:27.294,1.46538,1.46545,1.39,1.12
2014.12.19 07:50:27.395,1.46537,1.46549,1.69,2.62
2014.12.19 07:50:27.496,1.46537,1.46549,2.06,2.81
2014.12.19 07:50:27.913,1.4654,1.46549,1.00,1.62
2014.12.19 07:50:28.427,1.4654,1.4655,1.00,1.46
2014.12.19 07:50:29.087,1.4654,1.4655,1.25,1.27
2014.12.19 07:50:29.713,1.4654,1.4655,1.76,1.12
2014.12.19 07:50:30.515,1.46542,1.4655,1.00,1.00
2014.12.19 07:50:31.463,1.46542,1.46552,1.00,2.14
2014.12.19 07:50:31.968,1.46541,1.46552,2.89,1.07
2014.12.19 07:50:32.119,1.46543,1.46554,1.46,1.09
2014.12.19 07:50:32.957,1.46543,1.46555,1.46,2.06
2014.12.19 07:50:34.062,1.46546,1.46556,1.10,1.39
2014.12.19 07:50:34.701,1.46546,1.46556,1.84,1.20
2014.12.19 07:50:34.802,1.46552,1.46556,1.00,1.20
2014.12.19 07:50:34.954,1.46552,1.46558,1.00,1.25
2014.12.19 07:50:35.055,1.46554,1.46561,1.00,1.45
2014.12.19 07:50:35.206,1.46554,1.46566,1.25,1.39
2014.12.19 07:50:35.307,1.46553,1.46566,2.59,1.39
2014.12.19 07:50:37.813,1.46554,1.4656,1.32,1.00
2014.12.19 07:50:38.065,1.46555,1.46563,1.00,2.25
2014.12.19 07:50:38.166,1.46553,1.46564,1.19,1.09
2014.12.19 07:50:38.671,1.46552,1.46564,1.31,1.19
2014.12.19 07:50:38.974,1.46549,1.4656,3.94,1.25
2014.12.19 07:50:39.478,1.46549,1.4656,2.21,1.25
2014.12.19 07:50:39.828,1.46549,1.4656,2.21,1.62
2014.12.19 07:50:40.395,1.46549,1.46557,1.09,1.37
2014.12.19 07:50:41.143,1.46549,1.46557,1.09,1.00
2014.12.19 07:50:41.496,1.46548,1.46557,4.87,1.00
2014.12.19 07:50:41.819,1.46548,1.46553,1.20,1.00
2014.12.19 07:50:42.021,1.46541,1.4655,2.06,1.00
2014.12.19 07:50:44.321,1.4654,1.4655,2.06,1.00
2014.12.19 07:50:44.624,1.46543,1.4655,1.31,1.00
2014.12.19 07:50:44.675,1.46543,1.46555,3.19,1.76
2014.12.19 07:50:44.776,1.46543,1.46553,2.89,1.00
2014.12.19 07:50:45.800,1.46542,1.46553,2.06,1.00
2014.12.19 07:50:46.226,1.46542,1.46551,1.60,1.00
2014.12.19 07:50:46.327,1.46543,1.46554,2.70,1.00
2014.12.19 07:50:46.479,1.46547,1.46554,1.00,1.12
2014.12.19 07:50:46.882,1.46547,1.46557,1.00,1.76
2014.12.19 07:50:47.894,1.46547,1.46557,1.19,2.14
2014.12.19 07:50:50.725,1.46547,1.46557,1.25,1.95
2014.12.19 07:50:54.191,1.46547,1.46556,1.25,1.00
2014.12.19 07:50:55.017,1.46547,1.46554,1.25,1.00
2014.12.19 07:50:56.391,1.46549,1.46554,1.00,1.00
2014.12.19 07:50:57.454,1.46549,1.46556,1.00,1.87
2014.12.19 07:51:02.442,1.46548,1.46555,1.00,1.00
2014.12.19 07:51:03.230,1.46548,1.46555,1.19,1.00
2014.12.19 07:51:03.666,1.46543,1.46554,3.56,1.00
2014.12.19 07:51:03.717,1.46544,1.46552,1.20,1.00
2014.12.19 07:51:03.919,1.46542,1.46552,1.10,1.76
2014.12.19 07:51:04.071,1.46542,1.46547,1.10,1.00
2014.12.19 07:51:04.224,1.46537,1.46547,1.75,1.00
2014.12.19 07:51:04.274,1.46537,1.46545,1.75,1.00
2014.12.19 07:51:04.476,1.46534,1.46545,2.25,1.00
2014.12.19 07:51:05.234,1.46534,1.46545,1.76,1.25
2014.12.19 07:51:05.501,1.46534,1.46543,1.01,1.00
2014.12.19 07:51:05.905,1.46531,1.46542,1.94,1.37
2014.12.19 07:51:06.107,1.46528,1.46535,1.10,1.00
2014.12.19 07:51:06.208,1.46525,1.46535,1.31,1.69
2014.12.19 07:51:06.739,1.46522,1.46535,2.44,1.69
2014.12.19 07:51:07.155,1.46522,1.46533,1.19,1.31
2014.12.19 07:51:07.458,1.46522,1.4653,1.00,1.00
2014.12.19 07:51:07.811,1.46518,1.4653,2.44,1.37
2014.12.19 07:51:07.964,1.46517,1.46529,2.44,1.62
2014.12.19 07:51:08.468,1.46515,1.46527,1.64,1.87
2014.12.19 07:51:08.721,1.46521,1.46529,1.00,2.06
2014.12.19 07:51:08.873,1.4652,1.4653,1.69,1.00
2014.12.19 07:51:09.176,1.4652,1.46533,2.44,1.60
2014.12.19 07:51:09.277,1.46521,1.46534,1.19,1.19
2014.12.19 07:51:09.844,1.46524,1.46537,1.39,1.39
2014.12.19 07:51:10.349,1.46523,1.46537,1.64,2.51
2014.12.19 07:51:10.652,1.46519,1.4653,1.75,1.19
2014.12.19 07:51:10.955,1.46515,1.46527,1.84,1.19
2014.12.19 07:51:11.724,1.46514,1.46527,2.44,1.56
2014.12.19 07:51:11.976,1.46515,1.46528,2.06,1.69
2014.12.19 07:51:12.179,1.46518,1.4653,1.01,1.10
2014.12.19 07:51:12.280,1.46519,1.46528,1.07,1.00
2014.12.19 07:51:12.381,1.46516,1.46528,1.69,1.00
2014.12.19 07:51:12.483,1.46515,1.46528,1.84,1.25
2014.12.19 07:51:12.735,1.46515,1.46526,1.25,1.00
2014.12.19 07:51:13.239,1.46512,1.46525,1.46,1.25
2014.12.19 07:51:13.542,1.46512,1.46526,1.39,1.76
2014.12.19 07:51:14.046,1.46511,1.46526,2.81,2.21
2014.12.19 07:51:15.088,1.46511,1.46525,1.64,1.69
2014.12.19 07:51:15.409,1.46511,1.46526,2.01,1.84
2014.12.19 07:51:15.561,1.46514,1.46527,3.94,1.20
2014.12.19 07:51:16.065,1.46519,1.4653,1.25,1.69
2014.12.19 07:51:17.046,1.46519,1.4653,1.19,1.39
2014.12.19 07:51:21.052,1.46517,1.4653,1.76,1.39
2014.12.19 07:51:22.066,1.46517,1.4653,1.39,2.89
2014.12.19 07:51:23.094,1.46517,1.4653,1.39,2.89
2014.12.19 07:51:23.624,1.46517,1.4653,1.76,2.89
2014.12.19 07:51:23.675,1.4652,1.4653,1.31,1.95
2014.12.19 07:51:23.978,1.46523,1.46534,1.69,1.75
2014.12.19 07:51:24.029,1.46523,1.46535,2.21,1.20
2014.12.19 07:51:24.383,1.46527,1.4654,1.39,2.44
2014.12.19 07:51:25.376,1.46527,1.4654,1.39,3.94
2014.12.19 07:51:26.493,1.46527,1.4654,1.39,3.94
2014.12.19 07:51:29.879,1.46526,1.46538,2.25,1.31
2014.12.19 07:51:30.081,1.46522,1.46535,2.44,1.00
2014.12.19 07:51:30.384,1.46523,1.46537,1.26,1.26
2014.12.19 07:51:31.191,1.46525,1.46537,1.19,1.07
2014.12.19 07:51:31.495,1.46534,1.4654,1.00,1.00
2014.12.19 07:51:31.747,1.46533,1.46546,1.31,3.00
2014.12.19 07:51:32.814,1.46533,1.46545,2.06,1.69
2014.12.19 07:51:35.729,1.46533,1.46545,1.87,2.06
2014.12.19 07:51:35.931,1.46531,1.46542,1.00,1.25
2014.12.19 07:51:36.234,1.46531,1.46542,1.00,1.76
2014.12.19 07:51:36.285,1.46529,1.4654,2.06,1.19
2014.12.19 07:51:36.789,1.46529,1.4654,1.00,1.39
2014.12.19 07:51:37.092,1.46532,1.4654,1.00,1.12
2014.12.19 07:51:37.395,1.46529,1.4654,1.12,1.00
2014.12.19 07:51:37.698,1.46532,1.46542,1.25,1.20
2014.12.19 07:51:37.899,1.46532,1.46544,1.56,1.20
2014.12.19 07:51:38.101,1.46534,1.46546,1.50,1.09
2014.12.19 07:51:38.605,1.46534,1.46545,1.00,1.69
2014.12.19 07:51:38.707,1.46532,1.46543,1.65,1.00
2014.12.19 07:51:39.211,1.46529,1.46542,1.19,1.65
2014.12.19 07:51:39.414,1.46531,1.46543,1.19,1.50
2014.12.19 07:51:39.565,1.46534,1.46545,1.00,2.70
2014.12.19 07:51:40.103,1.46534,1.46545,1.00,1.00
2014.12.19 07:51:40.406,1.46535,1.46545,1.37,1.00
2014.12.19 07:51:41.069,1.46537,1.46545,1.00,1.00
2014.12.19 07:51:42.099,1.46537,1.46547,1.00,2.32
2014.12.19 07:51:42.627,1.46536,1.46546,1.00,1.10
2014.12.19 07:51:42.951,1.46534,1.46546,1.50,2.14
2014.12.19 07:51:43.254,1.46531,1.46542,1.00,2.82
2014.12.19 07:51:43.406,1.46529,1.46542,1.69,2.82
2014.12.19 07:51:44.818,1.46529,1.46541,1.00,1.31
2014.12.19 07:51:45.122,1.46528,1.46539,1.25,2.25
2014.12.19 07:51:45.628,1.46528,1.46539,1.00,1.69
2014.12.19 07:51:47.559,1.46528,1.46539,1.00,1.39
2014.12.19 07:51:47.812,1.46524,1.46532,1.00,1.00
2014.12.19 07:51:47.913,1.46519,1.46531,1.12,1.39
2014.12.19 07:51:48.115,1.46516,1.46529,2.51,1.87
2014.12.19 07:51:48.620,1.46518,1.46528,1.00,1.69
2014.12.19 07:51:48.879,1.46515,1.46526,1.84,1.25
2014.12.19 07:51:49.728,1.46514,1.46527,2.44,1.69
2014.12.19 07:51:50.478,1.46514,1.46527,2.81,1.19
2014.12.19 07:51:50.982,1.46515,1.46527,2.21,1.00
2014.12.19 07:51:53.639,1.46516,1.46527,1.25,1.25
2014.12.19 07:51:54.733,1.46514,1.46527,2.81,1.19
2014.12.19 07:51:57.903,1.46516,1.46528,3.19,1.19
2014.12.19 07:51:58.357,1.46516,1.46528,2.44,1.25
2014.12.19 07:51:58.973,1.46516,1.46528,2.44,1.00
2014.12.19 07:51:59.486,1.46516,1.46529,2.44,1.69
2014.12.19 07:51:59.792,1.46521,1.46529,2.06,1.00
2014.12.19 07:51:59.893,1.46525,1.46532,1.62,1.20
2014.12.19 07:51:59.994,1.46526,1.46536,1.56,1.20
2014.12.19 07:52:00.096,1.46527,1.46538,1.56,1.39
2014.12.19 07:52:00.197,1.46527,1.46538,1.19,1.39
2014.12.19 07:52:00.808,1.46529,1.4654,1.00,3.34
2014.12.19 07:52:01.183,1.46529,1.4654,1.31,1.84
2014.12.19 07:52:01.365,1.46529,1.46539,1.12,1.19
2014.12.19 07:52:01.567,1.46521,1.46534,3.19,1.69
2014.12.19 07:52:02.029,1.4652,1.46531,1.84,1.00
2014.12.19 07:52:02.535,1.4652,1.46531,1.69,1.25
2014.12.19 07:52:03.043,1.4652,1.46531,1.69,1.19
2014.12.19 07:52:04.388,1.4652,1.46531,2.44,1.00
2014.12.19 07:52:09.944,1.46522,1.46531,1.12,1.00
2014.12.19 07:52:10.096,1.46525,1.46535,1.69,2.25
2014.12.19 07:52:10.147,1.46525,1.46535,1.94,1.50
2014.12.19 07:52:10.399,1.46526,1.46538,1.56,1.09
2014.12.19 07:52:15.807,1.46527,1.46539,2.06,1.76
2014.12.19 07:52:17.690,1.46527,1.46539,2.06,1.76
2014.12.19 07:52:20.034,1.46527,1.46539,1.69,2.14
2014.12.19 07:52:20.085,1.46527,1.46539,1.69,2.14
2014.12.19 07:52:20.237,1.46525,1.46534,1.00,1.50
2014.12.19 07:52:20.288,1.46523,1.46532,2.25,1.25
2014.12.19 07:52:20.440,1.4652,1.46529,1.00,1.39
2014.12.19 07:52:20.541,1.46518,1.46528,1.00,1.00
2014.12.19 07:52:21.186,1.46516,1.46528,1.31,1.00
2014.12.19 07:52:21.542,1.46516,1.46528,1.69,1.00
2014.12.19 07:52:22.081,1.46516,1.46528,1.69,1.19
2014.12.19 07:52:25.282,1.46515,1.46528,2.81,1.19
2014.12.19 07:52:26.508,1.46515,1.46528,2.06,2.06
2014.12.19 07:52:28.061,1.46515,1.46528,2.06,2.06
2014.12.19 07:52:29.110,1.46515,1.46527,2.06,1.39
2014.12.19 07:52:29.312,1.46513,1.46524,1.20,1.19
2014.12.19 07:52:29.363,1.46513,1.46524,1.00,1.94
2014.12.19 07:52:29.464,1.4651,1.46519,1.50,1.12
2014.12.19 07:52:29.565,1.46506,1.46517,1.69,1.00
2014.12.19 07:52:29.817,1.46505,1.46516,3.94,1.20
2014.12.19 07:52:29.919,1.46508,1.46518,1.19,1.10
2014.12.19 07:52:30.322,1.46508,1.46519,2.89,1.00
2014.12.19 07:52:30.423,1.46511,1.46523,1.19,2.06
2014.12.19 07:52:30.574,1.46512,1.46523,2.00,1.69
2014.12.19 07:52:30.978,1.46514,1.46523,1.12,1.69
2014.12.19 07:52:31.381,1.46514,1.46523,1.57,1.50
2014.12.19 07:52:31.583,1.46514,1.46523,1.57,1.50
2014.12.19 07:52:32.708,1.46514,1.46521,1.20,1.00
2014.12.19 07:52:33.002,1.46511,1.4652,1.56,1.87
2014.12.19 07:52:33.054,1.46507,1.46518,1.66,1.19
2014.12.19 07:52:33.559,1.46508,1.46516,1.20,1.00
2014.12.19 07:52:34.207,1.46508,1.46516,1.57,1.00
2014.12.19 07:52:37.510,1.46508,1.46516,1.57,1.00
2014.12.19 07:52:38.529,1.46506,1.46516,2.06,1.00
2014.12.19 07:52:39.451,1.46506,1.46516,1.31,1.69
2014.12.19 07:52:39.971,1.46506,1.46515,1.31,1.00
2014.12.19 07:52:40.124,1.46506,1.46516,1.56,1.09
2014.12.19 07:52:40.427,1.46506,1.46516,2.44,1.00
2014.12.19 07:52:40.530,1.46509,1.46519,3.19,1.20
2014.12.19 07:52:40.631,1.4651,1.4652,4.31,1.10
2014.12.19 07:52:40.732,1.46511,1.46522,2.44,1.00
2014.12.19 07:52:40.833,1.46511,1.46522,2.51,1.00
2014.12.19 07:52:41.712,1.46511,1.46522,2.89,1.00
2014.12.19 07:52:42.219,1.46512,1.46522,1.01,1.00
2014.12.19 07:52:42.371,1.46515,1.46524,1.37,1.00
2014.12.19 07:52:42.422,1.46514,1.46524,1.31,1.00
2014.12.19 07:52:43.327,1.46513,1.46524,2.06,1.00
2014.12.19 07:52:44.043,1.46513,1.46524,2.44,1.00
2014.12.19 07:52:44.449,1.46513,1.46524,2.14,1.00
2014.12.19 07:52:44.955,1.46514,1.46524,1.56,1.25
2014.12.19 07:52:45.713,1.46517,1.46524,1.12,1.25
2014.12.19 07:52:46.725,1.46513,1.46524,2.51,1.00
2014.12.19 07:52:47.028,1.46524,1.46528,1.50,1.12
2014.12.19 07:52:47.079,1.46524,1.46529,1.50,1.00
2014.12.19 07:52:47.131,1.46524,1.46532,1.00,1.00
2014.12.19 07:52:47.333,1.46519,1.46531,1.01,1.50
2014.12.19 07:52:47.434,1.46516,1.46523,1.31,1.00
2014.12.19 07:52:47.585,1.46514,1.46521,1.10,1.00
2014.12.19 07:52:47.838,1.46509,1.4652,2.51,1.00
2014.12.19 07:52:47.889,1.4651,1.46521,1.69,1.19
2014.12.19 07:52:47.940,1.4651,1.46521,2.06,1.19
2014.12.19 07:52:47.990,1.46515,1.46524,1.12,3.75
2014.12.19 07:52:48.041,1.46517,1.46524,1.00,3.75
2014.12.19 07:52:48.193,1.46521,1.46533,1.56,1.10
2014.12.19 07:52:48.395,1.46523,1.46535,2.44,1.25
2014.12.19 07:52:48.648,1.46525,1.46538,1.31,1.84
2014.12.19 07:52:48.698,1.46528,1.46539,1.00,1.45
2014.12.19 07:52:49.001,1.46532,1.46542,1.00,1.00
2014.12.19 07:52:49.153,1.46529,1.46542,2.01,1.00
2014.12.19 07:52:49.860,1.46527,1.46542,2.81,3.71
2014.12.19 07:52:50.919,1.46528,1.46537,1.31,1.00
2014.12.19 07:52:51.215,1.46528,1.46541,1.31,1.50
2014.12.19 07:52:52.448,1.46528,1.46541,2.06,1.00
2014.12.19 07:52:52.550,1.4653,1.46543,1.50,1.31
2014.12.19 07:52:52.752,1.46531,1.46544,1.46,1.09
2014.12.19 07:52:53.606,1.4653,1.46544,2.81,1.19
2014.12.19 07:52:53.657,1.4653,1.46544,3.19,1.19
2014.12.19 07:52:54.819,1.46532,1.46545,1.56,1.00
2014.12.19 07:52:55.172,1.46533,1.46545,1.76,2.25
2014.12.19 07:52:55.475,1.46541,1.4655,1.00,1.87
2014.12.19 07:52:55.778,1.46536,1.46541,1.00,1.00
2014.12.19 07:52:55.880,1.46531,1.4654,1.20,1.00
2014.12.19 07:52:55.930,1.46529,1.46537,1.75,1.00
2014.12.19 07:52:55.981,1.46526,1.46537,1.95,1.00
2014.12.19 07:52:56.486,1.46528,1.46537,1.00,1.12
2014.12.19 07:52:56.991,1.46524,1.46536,1.95,1.00
2014.12.19 07:52:57.495,1.46525,1.46537,1.39,1.31
2014.12.19 07:52:57.647,1.46525,1.46536,1.29,1.37
2014.12.19 07:52:57.698,1.46525,1.46536,1.01,1.12
2014.12.19 07:52:57.850,1.46523,1.46535,1.20,3.19
2014.12.19 07:52:58.052,1.4652,1.46533,2.32,2.25
2014.12.19 07:52:58.153,1.46519,1.46533,1.95,3.00
2014.12.19 07:52:58.557,1.46518,1.4653,1.00,1.57
2014.12.19 07:52:59.720,1.46517,1.4653,1.01,1.76
2014.12.19 07:52:59.771,1.46517,1.46526,1.01,1.00
2014.12.19 07:53:00.489,1.46517,1.4653,1.69,1.09
2014.12.19 07:53:01.002,1.46516,1.4653,2.06,2.06
2014.12.19 07:53:02.124,1.46516,1.4653,3.56,1.69
2014.12.19 07:53:02.330,1.46521,1.4653,1.00,1.69
2014.12.19 07:53:02.863,1.46521,1.4653,1.00,1.00
2014.12.19 07:53:04.627,1.46521,1.4653,1.37,1.00
2014.12.19 07:53:05.030,1.46523,1.46532,1.12,1.00
2014.12.19 07:53:05.434,1.46521,1.46532,1.31,1.00
2014.12.19 07:53:05.953,1.46521,1.46532,1.62,1.00
2014.12.19 07:53:06.305,1.4652,1.46531,1.20,1.00
2014.12.19 07:53:06.508,1.4652,1.46529,1.20,1.00
2014.12.19 07:53:06.660,1.46518,1.4653,1.09,1.25
2014.12.19 07:53:07.013,1.46518,1.4653,1.46,1.31
2014.12.19 07:53:08.439,1.46517,1.46529,2.81,1.00
2014.12.19 07:53:08.742,1.46516,1.4652,1.75,1.12
2014.12.19 07:53:08.893,1.46507,1.46517,1.94,1.00
2014.12.19 07:53:09.045,1.46505,1.46517,1.69,1.69
2014.12.19 07:53:10.003,1.46505,1.46517,1.31,1.69
2014.12.19 07:53:11.629,1.46505,1.46515,1.25,1.12
2014.12.19 07:53:12.144,1.46503,1.46514,2.81,1.12
2014.12.19 07:53:13.118,1.46503,1.46512,1.64,1.00
2014.12.19 07:53:13.628,1.46503,1.46512,1.26,1.00
2014.12.19 07:53:16.228,1.46503,1.4651,1.76,1.00
2014.12.19 07:53:17.006,1.46503,1.46516,1.26,1.56
2014.12.19 07:53:17.647,1.46503,1.46516,1.01,1.19
