2014.12.29 20:29:16.236,1.46698,1.46716,3.56,2.44
2014.12.29 20:29:16.766,1.46698,1.46716,3.56,2.44
2014.12.29 20:29:18.807,1.46698,1.46714,2.06,1.00
2014.12.29 20:29:19.604,1.46698,1.46715,2.81,1.69
2014.12.29 20:29:20.966,1.46698,1.46714,2.06,1.00
2014.12.29 20:29:21.853,1.46698,1.46715,2.06,3.94
2014.12.29 20:29:27.984,1.46699,1.46715,1.37,3.94
2014.12.29 20:29:29.186,1.46699,1.46715,1.37,4.69
2014.12.29 20:29:30.316,1.46698,1.46715,1.56,3.19
2014.12.29 20:29:35.734,1.46699,1.46715,1.62,1.69
2014.12.29 20:29:42.832,1.46699,1.46715,1.62,1.19
2014.12.29 20:29:45.462,1.46699,1.46714,1.56,1.25
2014.12.29 20:29:49.921,1.46699,1.46714,1.62,1.19
2014.12.29 20:29:51.852,1.46703,1.46715,1.00,1.69
2014.12.29 20:29:51.953,1.46702,1.46715,1.37,1.00
2014.12.29 20:29:52.055,1.46704,1.46717,1.37,1.25
2014.12.29 20:29:52.814,1.46702,1.46716,1.37,1.00
2014.12.29 20:29:53.322,1.46703,1.46719,1.37,2.44
2014.12.29 20:29:53.929,1.46703,1.46719,1.62,2.44
2014.12.29 20:29:54.030,1.46701,1.46717,2.81,1.00
2014.12.29 20:29:55.082,1.46703,1.46719,1.62,2.44
2014.12.29 20:30:01.229,1.46701,1.46719,4.31,2.81
2014.12.29 20:30:01.280,1.46702,1.46719,1.00,3.00
2014.12.29 20:30:01.500,1.467,1.46716,1.00,2.25
2014.12.29 20:30:01.601,1.46697,1.46714,1.25,1.00
2014.12.29 20:30:02.181,1.46697,1.46713,1.00,2.25
2014.12.29 20:30:02.383,1.46695,1.46713,4.12,2.25
2014.12.29 20:30:02.897,1.46695,1.46713,4.12,2.25
2014.12.29 20:30:03.415,1.46698,1.46713,1.37,1.50
2014.12.29 20:30:04.177,1.46698,1.46713,1.12,1.69
2014.12.29 20:30:08.657,1.46696,1.46712,1.87,1.69
2014.12.29 20:30:09.161,1.46697,1.46711,1.00,2.25
2014.12.29 20:30:09.666,1.46696,1.46711,1.00,2.25
2014.12.29 20:30:10.203,1.46694,1.46711,3.37,2.25
2014.12.29 20:30:14.031,1.46694,1.4671,1.87,1.00
2014.12.29 20:30:15.679,1.46696,1.46712,1.00,1.19
2014.12.29 20:30:16.220,1.46697,1.46713,1.00,1.19
2014.12.29 20:30:16.723,1.46696,1.46713,1.00,1.19
2014.12.29 20:30:17.347,1.46696,1.46713,1.00,1.19
2014.12.29 20:30:18.693,1.46695,1.46712,2.06,1.19
2014.12.29 20:30:22.229,1.46697,1.46711,1.00,1.25
2014.12.29 20:30:22.431,1.46695,1.46711,1.12,1.25
2014.12.29 20:30:26.312,1.46694,1.46711,2.62,1.00
2014.12.29 20:30:26.835,1.46695,1.46711,1.00,1.00
2014.12.29 20:30:26.936,1.46695,1.46711,1.37,1.00
2014.12.29 20:30:27.643,1.46697,1.46711,1.12,1.19
2014.12.29 20:30:29.427,1.46696,1.46714,1.00,2.81
2014.12.29 20:30:32.811,1.46694,1.4671,1.25,1.25
2014.12.29 20:30:37.291,1.46695,1.4671,1.00,1.25
2014.12.29 20:30:37.946,1.46694,1.4671,1.25,1.25
2014.12.29 20:30:37.996,1.46696,1.46712,1.00,3.94
2014.12.29 20:30:38.263,1.46696,1.46712,1.00,1.50
2014.12.29 20:30:38.921,1.46696,1.46713,1.12,3.75
2014.12.29 20:30:39.835,1.46697,1.46713,1.00,2.25
2014.12.29 20:30:40.439,1.46696,1.46713,1.00,2.25
2014.12.29 20:30:42.931,1.46696,1.46713,1.00,2.44
2014.12.29 20:30:45.002,1.46699,1.46713,1.00,3.94
2014.12.29 20:30:45.103,1.46697,1.46711,1.00,1.25
2014.12.29 20:30:46.637,1.46697,1.46711,1.00,2.44
2014.12.29 20:30:48.643,1.46697,1.46711,1.00,2.44
2014.12.29 20:30:59.211,1.46697,1.4671,1.00,1.00
2014.12.29 20:30:59.616,1.46694,1.46709,1.50,1.12
2014.12.29 20:30:59.667,1.46694,1.46707,1.00,1.00
2014.12.29 20:30:59.718,1.46692,1.46706,2.25,1.00
2014.12.29 20:30:59.971,1.46689,1.46705,1.00,3.75
2014.12.29 20:31:00.801,1.4669,1.46705,1.50,3.00
2014.12.29 20:31:01.105,1.46695,1.4671,2.25,1.00
2014.12.29 20:31:01.409,1.46697,1.46712,1.00,1.19
2014.12.29 20:31:01.511,1.46695,1.46712,4.50,1.19
2014.12.29 20:31:01.663,1.46698,1.46713,1.00,1.69
2014.12.29 20:31:02.070,1.46695,1.46713,3.75,2.44
2014.12.29 20:31:02.576,1.46695,1.4671,3.00,1.00
2014.12.29 20:31:02.981,1.46695,1.46713,2.25,3.00
2014.12.29 20:31:03.335,1.46695,1.4671,3.00,1.00
2014.12.29 20:31:03.804,1.46695,1.46713,2.25,3.19
2014.12.29 20:31:03.956,1.46697,1.46713,1.00,2.44
2014.12.29 20:31:04.491,1.46697,1.46713,1.00,2.44
2014.12.29 20:31:05.064,1.46697,1.4671,1.00,1.00
2014.12.29 20:31:06.295,1.46697,1.46711,1.00,1.25
2014.12.29 20:31:06.853,1.46697,1.4671,1.00,1.00
2014.12.29 20:31:07.376,1.46697,1.46711,1.25,1.25
2014.12.29 20:31:08.015,1.46697,1.4671,1.25,1.00
2014.12.29 20:31:08.545,1.46697,1.46711,1.25,1.25
2014.12.29 20:31:09.205,1.46697,1.4671,1.00,1.00
2014.12.29 20:31:10.090,1.46697,1.46711,1.00,1.25
2014.12.29 20:31:10.595,1.46697,1.4671,1.00,1.00
2014.12.29 20:31:11.186,1.46697,1.46711,1.00,1.25
2014.12.29 20:31:11.847,1.46697,1.4671,1.00,1.00
2014.12.29 20:31:12.362,1.46697,1.46711,1.00,1.25
2014.12.29 20:31:12.888,1.46695,1.4671,3.56,1.00
2014.12.29 20:31:13.435,1.46695,1.46711,2.81,2.44
2014.12.29 20:31:14.158,1.46695,1.4671,2.81,1.00
2014.12.29 20:31:14.670,1.46695,1.46711,2.81,2.44
2014.12.29 20:31:15.201,1.46695,1.4671,2.81,1.00
2014.12.29 20:31:15.806,1.46695,1.4671,3.56,1.00
2014.12.29 20:31:16.328,1.46695,1.46711,2.81,1.00
2014.12.29 20:31:16.829,1.46695,1.4671,3.56,1.00
2014.12.29 20:31:17.353,1.46695,1.46711,3.56,1.69
2014.12.29 20:31:17.777,1.46697,1.4671,1.00,1.00
2014.12.29 20:31:18.685,1.46697,1.46714,1.25,2.44
2014.12.29 20:31:18.837,1.46698,1.46714,1.00,1.50
2014.12.29 20:31:18.938,1.46698,1.46712,1.00,1.00
2014.12.29 20:31:19.039,1.46698,1.46714,1.50,1.00
2014.12.29 20:31:24.939,1.46698,1.46714,1.12,1.19
2014.12.29 20:31:27.687,1.46698,1.46714,1.87,1.19
2014.12.29 20:31:28.196,1.46698,1.46714,4.12,1.19
2014.12.29 20:31:28.752,1.46698,1.46714,4.31,1.19
2014.12.29 20:31:33.061,1.467,1.46714,1.00,1.19
2014.12.29 20:31:33.581,1.467,1.46714,1.12,1.25
2014.12.29 20:31:35.464,1.467,1.46714,1.37,1.25
2014.12.29 20:31:35.767,1.46701,1.46717,1.50,1.69
2014.12.29 20:31:36.275,1.46701,1.46715,1.00,1.00
2014.12.29 20:31:36.815,1.46701,1.46716,1.00,1.25
2014.12.29 20:31:37.324,1.46701,1.46715,1.00,1.00
2014.12.29 20:31:37.870,1.46701,1.46717,1.00,1.19
2014.12.29 20:31:38.378,1.46702,1.46717,1.50,1.00
2014.12.29 20:31:41.367,1.46702,1.46719,1.69,1.69
2014.12.29 20:31:41.871,1.46704,1.46719,1.00,1.19
2014.12.29 20:31:47.734,1.46703,1.46719,4.69,1.25
2014.12.29 20:31:50.959,1.46703,1.46719,4.50,1.00
2014.12.29 20:31:51.162,1.46705,1.46719,1.00,1.00
2014.12.29 20:31:51.263,1.46706,1.46723,1.00,3.19
2014.12.29 20:31:52.155,1.46706,1.46723,1.00,3.19
2014.12.29 20:31:53.017,1.46705,1.46722,1.50,1.00
2014.12.29 20:31:53.559,1.46705,1.46722,1.50,1.19
2014.12.29 20:31:54.281,1.46705,1.46722,1.50,1.25
2014.12.29 20:31:56.348,1.46705,1.46722,1.50,1.19
2014.12.29 20:31:58.299,1.46706,1.46722,1.00,1.19
2014.12.29 20:31:59.552,1.46706,1.46722,1.00,1.69
2014.12.29 20:32:00.908,1.46705,1.46722,2.25,1.69
2014.12.29 20:32:03.941,1.46706,1.46722,1.00,1.19
2014.12.29 20:32:05.000,1.46706,1.46722,1.00,1.19
2014.12.29 20:32:07.800,1.46706,1.4672,1.00,1.69
2014.12.29 20:32:11.650,1.46705,1.46721,1.25,1.69
2014.12.29 20:32:13.121,1.46704,1.46719,1.69,1.19
2014.12.29 20:32:15.878,1.46704,1.46719,1.69,1.00
2014.12.29 20:32:29.534,1.46703,1.46719,2.81,1.25
2014.12.29 20:32:30.038,1.46704,1.4672,1.00,1.50
2014.12.29 20:32:36.223,1.46704,1.4672,1.25,3.19
2014.12.29 20:32:39.699,1.46705,1.4672,1.50,1.19
2014.12.29 20:32:41.117,1.46705,1.4672,1.25,1.19
2014.12.29 20:32:43.169,1.46705,1.4672,1.00,1.25
2014.12.29 20:32:44.122,1.46705,1.4672,1.00,1.19
2014.12.29 20:32:45.235,1.46705,1.4672,1.50,1.25
2014.12.29 20:32:46.250,1.46705,1.4672,1.00,1.19
2014.12.29 20:32:46.552,1.46708,1.4672,1.00,1.00
2014.12.29 20:32:46.855,1.46708,1.46722,1.50,1.25
2014.12.29 20:32:47.369,1.46709,1.46722,1.00,1.25
2014.12.29 20:32:47.935,1.46708,1.46722,1.00,1.00
2014.12.29 20:32:48.526,1.46711,1.46722,2.62,1.00
2014.12.29 20:32:48.577,1.46711,1.46724,2.62,1.50
2014.12.29 20:32:48.628,1.46716,1.46725,1.00,2.25
2014.12.29 20:32:48.729,1.46716,1.46729,1.00,1.00
2014.12.29 20:32:49.032,1.46717,1.46731,1.00,1.25
2014.12.29 20:32:49.184,1.4672,1.46732,1.00,1.00
2014.12.29 20:32:49.234,1.4672,1.46734,1.00,1.50
2014.12.29 20:32:49.336,1.4672,1.46736,1.00,2.44
2014.12.29 20:32:49.692,1.46722,1.46736,1.00,1.25
2014.12.29 20:32:49.995,1.46719,1.46736,1.00,1.25
2014.12.29 20:32:50.248,1.46721,1.46736,1.00,1.25
2014.12.29 20:32:50.756,1.4672,1.46736,1.00,1.00
2014.12.29 20:32:51.269,1.46719,1.46736,1.00,1.00
2014.12.29 20:32:54.867,1.46719,1.46736,1.19,1.25
2014.12.29 20:32:56.600,1.46724,1.46736,1.00,1.25
2014.12.29 20:32:56.802,1.46729,1.46742,1.00,1.00
2014.12.29 20:32:56.904,1.46727,1.46743,1.50,1.69
2014.12.29 20:32:57.420,1.46726,1.46743,1.25,1.69
2014.12.29 20:32:57.930,1.46726,1.46743,1.19,1.50
2014.12.29 20:32:58.788,1.46726,1.46743,1.69,1.50
2014.12.29 20:32:59.990,1.46726,1.46743,1.69,1.50
2014.12.29 20:33:00.545,1.46725,1.46743,1.19,1.87
2014.12.29 20:33:01.151,1.46725,1.46744,1.19,2.44
2014.12.29 20:33:01.360,1.46725,1.46744,1.19,2.44
2014.12.29 20:33:02.470,1.46726,1.46743,1.56,1.25
2014.12.29 20:33:03.504,1.46725,1.46744,1.31,1.69
2014.12.29 20:33:04.483,1.46727,1.46744,2.44,1.69
2014.12.29 20:33:06.177,1.46725,1.46743,1.19,1.19
2014.12.29 20:33:08.308,1.46725,1.46743,1.25,1.19
2014.12.29 20:33:11.272,1.46725,1.46743,1.19,1.19
2014.12.29 20:33:12.515,1.46725,1.4674,1.25,1.00
2014.12.29 20:33:13.058,1.46725,1.46743,1.25,1.19
2014.12.29 20:33:13.676,1.46725,1.46743,1.19,1.19
2014.12.29 20:33:16.982,1.46725,1.46743,2.06,1.19
2014.12.29 20:33:19.402,1.46725,1.46743,2.06,1.19
2014.12.29 20:33:19.627,1.46725,1.46743,1.25,1.19
2014.12.29 20:33:19.779,1.46722,1.46737,1.50,1.37
2014.12.29 20:33:19.881,1.46718,1.46735,1.50,2.62
2014.12.29 20:33:19.983,1.46716,1.46733,1.50,1.00
2014.12.29 20:33:20.488,1.46716,1.46732,1.00,1.50
2014.12.29 20:33:21.100,1.46716,1.4673,1.00,1.00
2014.12.29 20:33:21.715,1.46716,1.46731,1.00,1.50
2014.12.29 20:33:22.223,1.46716,1.4673,1.00,1.00
2014.12.29 20:33:23.047,1.46716,1.46731,1.00,1.69
2014.12.29 20:33:23.592,1.46715,1.4673,1.12,3.00
2014.12.29 20:33:24.331,1.46715,1.4673,1.37,3.00
2014.12.29 20:33:24.939,1.46715,1.4673,1.62,1.69
2014.12.29 20:33:26.805,1.46724,1.46732,1.00,3.00
2014.12.29 20:33:27.110,1.46731,1.46743,2.25,1.00
2014.12.29 20:33:27.161,1.46733,1.46746,1.00,1.19
2014.12.29 20:33:27.262,1.46729,1.46745,1.19,1.69
2014.12.29 20:33:27.414,1.4673,1.46743,1.25,1.00
2014.12.29 20:33:27.817,1.46727,1.46743,1.25,1.25
2014.12.29 20:33:28.953,1.46726,1.46743,1.25,1.00
2014.12.29 20:33:30.601,1.46727,1.46744,1.00,1.25
2014.12.29 20:33:30.652,1.46727,1.46744,1.31,1.19
2014.12.29 20:33:31.182,1.46727,1.46741,1.31,1.00
2014.12.29 20:33:31.875,1.46727,1.4674,1.31,1.00
2014.12.29 20:33:32.229,1.46725,1.46737,3.00,1.00
2014.12.29 20:33:32.280,1.46722,1.46735,3.75,1.00
2014.12.29 20:33:32.431,1.4672,1.46735,1.00,1.31
2014.12.29 20:33:32.482,1.46717,1.46734,1.50,1.25
2014.12.29 20:33:32.583,1.46717,1.4673,1.00,1.00
2014.12.29 20:33:32.886,1.46717,1.46733,1.00,1.00
2014.12.29 20:33:34.205,1.46717,1.4673,1.00,1.00
2014.12.29 20:33:34.609,1.46717,1.46733,1.00,1.25
2014.12.29 20:33:34.711,1.46717,1.4673,1.00,1.00
2014.12.29 20:33:35.221,1.46717,1.46731,1.00,1.00
2014.12.29 20:33:35.821,1.46717,1.4673,1.00,1.00
2014.12.29 20:33:36.491,1.46717,1.46731,1.00,1.00
2014.12.29 20:33:38.048,1.46717,1.4673,1.00,1.00
2014.12.29 20:33:38.771,1.46717,1.46731,1.00,1.00
2014.12.29 20:33:39.463,1.46717,1.4673,1.00,1.00
2014.12.29 20:33:40.079,1.46717,1.46733,1.00,1.19
2014.12.29 20:33:40.599,1.46717,1.46731,1.00,1.00
2014.12.29 20:33:41.103,1.46716,1.4673,1.69,1.00
2014.12.29 20:33:41.798,1.46716,1.46731,1.69,1.00
2014.12.29 20:33:42.364,1.46716,1.4673,1.69,1.00
2014.12.29 20:33:43.820,1.46716,1.46731,1.69,1.00
2014.12.29 20:33:44.832,1.46716,1.4673,1.69,1.00
2014.12.29 20:33:45.503,1.46716,1.46731,1.69,1.00
2014.12.29 20:33:46.874,1.46716,1.4673,1.69,1.25
2014.12.29 20:33:48.035,1.46716,1.46731,1.50,1.00
2014.12.29 20:33:48.394,1.46716,1.46733,1.50,2.25
2014.12.29 20:33:48.498,1.46716,1.46731,1.50,1.00
2014.12.29 20:33:49.235,1.46716,1.4673,1.50,1.00
2014.12.29 20:33:50.020,1.46716,1.46731,1.87,1.00
2014.12.29 20:33:50.668,1.46716,1.4673,2.06,1.00
2014.12.29 20:33:51.826,1.46716,1.46731,1.25,1.00
2014.12.29 20:33:52.739,1.46716,1.4673,1.25,1.00
2014.12.29 20:33:53.245,1.46716,1.4673,1.19,1.00
2014.12.29 20:33:54.258,1.46716,1.46731,1.19,1.25
2014.12.29 20:33:55.076,1.46716,1.4673,1.31,1.00
2014.12.29 20:33:55.988,1.46716,1.46731,1.31,1.25
2014.12.29 20:33:56.710,1.46716,1.4673,1.31,1.00
2014.12.29 20:33:57.240,1.46716,1.46731,2.06,1.25
2014.12.29 20:33:57.764,1.46716,1.4673,2.06,1.00
2014.12.29 20:33:58.266,1.46716,1.46733,2.06,3.19
2014.12.29 20:33:59.090,1.46716,1.4673,2.06,1.00
2014.12.29 20:33:59.693,1.46716,1.46733,2.06,2.44
2014.12.29 20:33:59.953,1.46716,1.46733,1.56,2.44
2014.12.29 20:34:00.004,1.46716,1.46731,1.56,1.00
2014.12.29 20:34:00.105,1.46716,1.46733,1.56,2.44
2014.12.29 20:34:00.407,1.46716,1.46731,1.56,1.00
2014.12.29 20:34:01.500,1.46716,1.4673,2.06,1.00
2014.12.29 20:34:02.004,1.46716,1.46733,2.06,1.19
2014.12.29 20:34:02.514,1.46716,1.4673,2.81,1.00
2014.12.29 20:34:03.021,1.46716,1.4673,2.81,1.00
2014.12.29 20:34:03.559,1.46716,1.4673,2.06,1.00
2014.12.29 20:34:04.071,1.46716,1.46731,1.56,1.00
2014.12.29 20:34:04.575,1.46716,1.4673,1.56,1.00
2014.12.29 20:34:05.162,1.46716,1.46731,1.56,1.00
2014.12.29 20:34:05.773,1.46716,1.4673,1.56,1.00
2014.12.29 20:34:05.875,1.46716,1.4673,1.31,1.00
2014.12.29 20:34:06.128,1.46716,1.4673,2.81,1.00
2014.12.29 20:34:06.229,1.46718,1.46735,1.56,1.19
2014.12.29 20:34:06.763,1.46719,1.46736,1.69,1.19
2014.12.29 20:34:07.579,1.46719,1.46736,1.69,1.19
2014.12.29 20:34:19.718,1.46719,1.46736,1.69,1.19
2014.12.29 20:34:21.690,1.46719,1.46735,1.25,1.25
2014.12.29 20:34:23.093,1.46719,1.46736,1.19,1.69
2014.12.29 20:34:24.595,1.46719,1.46736,1.25,1.69
2014.12.29 20:34:26.818,1.4672,1.46736,1.00,1.19
2014.12.29 20:34:28.400,1.4672,1.46737,1.25,1.69
2014.12.29 20:34:30.001,1.4672,1.46737,2.06,1.69
2014.12.29 20:34:36.078,1.4672,1.46735,1.62,1.00
2014.12.29 20:34:37.567,1.4672,1.46737,1.62,1.69
2014.12.29 20:34:38.419,1.4672,1.46735,1.62,1.00
2014.12.29 20:34:38.965,1.4672,1.46735,1.12,1.25
2014.12.29 20:34:40.738,1.46721,1.46737,1.00,2.44
2014.12.29 20:34:41.249,1.46721,1.46735,1.37,1.25
2014.12.29 20:34:42.437,1.46721,1.46736,1.62,1.00
2014.12.29 20:34:43.783,1.4672,1.46735,3.56,1.00
2014.12.29 20:34:44.590,1.4672,1.46736,2.06,1.00
2014.12.29 20:34:45.258,1.4672,1.46735,2.06,1.00
2014.12.29 20:34:45.772,1.4672,1.46736,2.06,1.00
2014.12.29 20:34:46.416,1.4672,1.46735,3.56,1.00
2014.12.29 20:34:50.062,1.46723,1.46735,1.00,1.25
2014.12.29 20:34:50.315,1.46727,1.46744,1.37,1.50
2014.12.29 20:34:50.367,1.46729,1.46745,1.37,2.25
2014.12.29 20:34:50.720,1.4673,1.46748,1.87,2.44
2014.12.29 20:34:51.311,1.4673,1.46746,1.87,1.00
2014.12.29 20:34:51.618,1.4673,1.46748,1.87,2.44
2014.12.29 20:34:52.125,1.4673,1.46745,1.87,1.00
2014.12.29 20:34:52.685,1.46729,1.46746,2.06,1.50
2014.12.29 20:34:53.747,1.46729,1.46745,3.56,1.00
2014.12.29 20:34:54.254,1.4673,1.46747,1.37,1.19
2014.12.29 20:34:54.759,1.4673,1.46745,1.37,1.00
2014.12.29 20:34:55.344,1.4673,1.46748,1.37,1.19
2014.12.29 20:34:55.867,1.46726,1.46735,3.94,1.00
2014.12.29 20:34:55.968,1.46729,1.46745,1.37,2.44
2014.12.29 20:34:56.481,1.4673,1.46747,1.37,1.69
2014.12.29 20:34:56.986,1.4673,1.46746,1.37,1.00
2014.12.29 20:34:57.491,1.4673,1.46747,1.37,1.69
2014.12.29 20:34:58.500,1.46731,1.46746,1.62,1.00
2014.12.29 20:34:59.029,1.46731,1.46747,1.62,1.25
2014.12.29 20:35:00.118,1.46731,1.46747,2.06,1.00
2014.12.29 20:35:00.773,1.46731,1.46745,2.06,1.00
2014.12.29 20:35:01.547,1.46731,1.46746,1.56,1.00
2014.12.29 20:35:02.053,1.46731,1.46745,1.56,1.00
2014.12.29 20:35:03.188,1.4673,1.46747,3.56,1.25
2014.12.29 20:35:04.202,1.4673,1.46747,2.81,1.25
2014.12.29 20:35:04.386,1.46732,1.46745,1.00,1.00
2014.12.29 20:35:05.112,1.46732,1.46746,1.00,1.00
2014.12.29 20:35:05.716,1.46732,1.46745,1.00,1.00
2014.12.29 20:35:06.660,1.46732,1.46746,1.25,1.25
2014.12.29 20:35:07.571,1.46732,1.46745,1.25,1.00
2014.12.29 20:35:08.076,1.46732,1.46746,1.25,1.25
2014.12.29 20:35:08.749,1.46732,1.46745,1.25,1.00
2014.12.29 20:35:09.253,1.46732,1.46746,1.25,1.25
2014.12.29 20:35:09.758,1.46732,1.46745,1.00,1.25
2014.12.29 20:35:11.109,1.46732,1.46748,1.00,1.19
2014.12.29 20:35:11.312,1.46732,1.46745,1.00,1.00
2014.12.29 20:35:11.413,1.46732,1.46747,1.00,1.25
2014.12.29 20:35:11.615,1.46732,1.46745,1.00,1.00
2014.12.29 20:35:12.018,1.46732,1.46745,1.37,1.00
2014.12.29 20:35:12.548,1.46733,1.46745,1.87,2.25
2014.12.29 20:35:12.751,1.46733,1.46748,1.37,1.00
2014.12.29 20:35:12.903,1.46733,1.4675,1.00,2.44
2014.12.29 20:35:13.054,1.46733,1.46746,1.00,1.00
2014.12.29 20:35:13.155,1.46733,1.4675,1.37,1.19
2014.12.29 20:35:13.458,1.46733,1.46745,1.37,1.00
2014.12.29 20:35:14.266,1.46732,1.46748,1.37,1.19
2014.12.29 20:35:14.569,1.46733,1.46745,1.37,1.00
2014.12.29 20:35:15.302,1.46734,1.46746,1.37,1.00
2014.12.29 20:35:15.805,1.46734,1.46745,1.37,2.25
2014.12.29 20:35:16.323,1.46734,1.46746,1.37,1.00
2014.12.29 20:35:16.827,1.46734,1.46745,1.12,3.75
2014.12.29 20:35:22.188,1.46733,1.46744,1.37,1.50
2014.12.29 20:35:22.692,1.46733,1.46743,1.37,1.00
2014.12.29 20:35:26.064,1.46734,1.46744,1.12,2.25
2014.12.29 20:35:26.996,1.46734,1.46744,1.12,2.44
2014.12.29 20:35:29.544,1.46734,1.46744,1.12,2.44
2014.12.29 20:35:30.607,1.46732,1.46743,1.37,1.00
2014.12.29 20:35:31.908,1.46733,1.46744,1.37,2.44
2014.12.29 20:35:33.992,1.46733,1.46743,1.37,1.00
2014.12.29 20:35:35.997,1.46734,1.46743,1.37,1.00
2014.12.29 20:35:36.642,1.46734,1.46744,1.37,2.44
2014.12.29 20:35:37.183,1.46731,1.46745,1.50,1.00
2014.12.29 20:35:41.145,1.46731,1.46745,1.12,3.94
2014.12.29 20:35:42.500,1.46731,1.46745,1.37,2.44
2014.12.29 20:35:43.018,1.46731,1.46744,1.37,1.00
2014.12.29 20:35:46.319,1.46728,1.46744,3.19,1.50
2014.12.29 20:35:47.473,1.46728,1.46745,3.19,1.25
2014.12.29 20:35:49.103,1.46729,1.46744,1.62,1.00
2014.12.29 20:35:49.659,1.46729,1.46744,1.19,1.25
2014.12.29 20:35:50.832,1.46728,1.46745,1.31,1.00
2014.12.29 20:35:52.034,1.46728,1.46745,1.12,2.25
2014.12.29 20:35:52.798,1.46728,1.46744,1.12,1.50
2014.12.29 20:35:54.237,1.46728,1.46744,1.31,1.69
2014.12.29 20:35:55.239,1.46728,1.46744,1.31,1.69
2014.12.29 20:36:01.387,1.46728,1.46744,1.31,1.25
2014.12.29 20:36:02.449,1.46728,1.46744,1.31,1.19
2014.12.29 20:36:03.587,1.46728,1.46744,1.31,2.44
2014.12.29 20:36:07.890,1.46728,1.46744,1.31,1.00
2014.12.29 20:36:08.959,1.46728,1.46744,1.31,1.00
2014.12.29 20:36:09.960,1.46728,1.46744,1.31,1.00
2014.12.29 20:36:12.964,1.46728,1.46744,1.31,1.00
2014.12.29 20:36:14.081,1.46728,1.46744,1.31,1.25
2014.12.29 20:36:16.617,1.46728,1.46744,1.56,1.50
2014.12.29 20:36:17.141,1.46726,1.46743,3.19,1.00
2014.12.29 20:36:17.683,1.46727,1.46744,1.56,4.50
2014.12.29 20:36:19.274,1.46727,1.46744,1.56,4.50
2014.12.29 20:36:22.078,1.46727,1.46744,1.56,4.69
2014.12.29 20:36:26.830,1.46726,1.46744,2.06,3.19
2014.12.29 20:36:27.944,1.46728,1.46744,1.62,2.44
2014.12.29 20:36:29.364,1.46728,1.46744,1.31,1.25
2014.12.29 20:36:36.549,1.46728,1.46744,1.31,1.69
2014.12.29 20:36:37.904,1.46728,1.46744,1.56,1.00
2014.12.29 20:36:38.906,1.46728,1.46744,1.56,1.25
2014.12.29 20:36:41.335,1.46729,1.46745,2.44,2.25
2014.12.29 20:36:42.357,1.46729,1.46745,1.69,1.50
2014.12.29 20:36:44.415,1.46729,1.46745,1.69,1.50
2014.12.29 20:36:46.928,1.4673,1.46745,1.19,1.69
2014.12.29 20:36:50.373,1.4673,1.46744,1.50,1.00
2014.12.29 20:36:51.245,1.46728,1.46744,2.44,1.00
2014.12.29 20:36:52.187,1.46729,1.46744,1.00,1.50
2014.12.29 20:36:55.231,1.46729,1.46744,1.19,1.69
2014.12.29 20:37:04.385,1.46729,1.46744,1.00,1.50
2014.12.29 20:37:07.926,1.46728,1.46744,3.00,3.00
2014.12.29 20:37:10.050,1.46729,1.46742,1.00,1.00
2014.12.29 20:37:10.683,1.46729,1.46742,1.19,1.00
2014.12.29 20:37:11.758,1.46729,1.46743,1.19,1.00
2014.12.29 20:37:13.788,1.46729,1.46743,1.31,1.25
2014.12.29 20:37:14.701,1.4673,1.46743,1.00,1.25
2014.12.29 20:37:16.743,1.46729,1.46743,1.31,1.25
2014.12.29 20:37:19.732,1.46727,1.46744,2.06,1.69
2014.12.29 20:37:20.035,1.4673,1.46746,1.25,1.00
2014.12.29 20:37:20.136,1.46732,1.46747,1.00,1.25
2014.12.29 20:37:20.438,1.46735,1.46749,1.00,1.00
2014.12.29 20:37:20.641,1.46733,1.46749,1.50,1.00
2014.12.29 20:37:20.691,1.46735,1.46749,1.00,1.00
2014.12.29 20:37:20.944,1.46736,1.46751,1.00,1.00
2014.12.29 20:37:21.600,1.46735,1.46751,3.75,1.00
2014.12.29 20:37:22.104,1.46735,1.4675,1.00,1.50
2014.12.29 20:37:22.609,1.46736,1.46751,1.00,1.00
2014.12.29 20:37:23.214,1.46736,1.46751,1.19,1.00
2014.12.29 20:37:23.718,1.46738,1.46751,1.00,1.00
2014.12.29 20:37:24.224,1.46736,1.46751,1.19,1.00
2014.12.29 20:37:24.736,1.46736,1.46751,1.25,1.25
2014.12.29 20:37:25.603,1.46739,1.46751,1.00,1.00
2014.12.29 20:37:25.805,1.46737,1.46752,1.50,1.25
2014.12.29 20:37:27.229,1.46739,1.46752,1.00,1.00
2014.12.29 20:37:27.330,1.46737,1.46752,1.50,1.00
2014.12.29 20:37:27.847,1.46738,1.46752,1.25,1.00
2014.12.29 20:37:29.005,1.46737,1.46752,1.00,1.00
2014.12.29 20:37:30.187,1.46739,1.46752,1.00,1.00
2014.12.29 20:37:30.339,1.46737,1.46752,3.00,1.00
2014.12.29 20:37:30.846,1.46738,1.46752,1.50,1.00
2014.12.29 20:37:31.711,1.46736,1.46751,3.19,1.00
2014.12.29 20:37:32.823,1.46737,1.46752,2.44,1.25
2014.12.29 20:37:34.896,1.46737,1.46752,3.19,1.00
2014.12.29 20:37:38.215,1.46737,1.46752,1.00,1.00
2014.12.29 20:37:38.266,1.46737,1.46752,1.00,1.37
2014.12.29 20:37:38.368,1.46735,1.46749,1.00,1.00
