2014.12.18 09:48:25.813,1.45988,1.45994,1.00,1.25
2014.12.18 09:48:26.167,1.45988,1.45997,2.25,1.19
2014.12.18 09:48:27.338,1.45988,1.45997,2.44,1.25
2014.12.18 09:48:27.641,1.4599,1.45998,1.00,1.19
2014.12.18 09:48:28.145,1.45991,1.46,1.00,1.19
2014.12.18 09:48:28.533,1.45993,1.46,1.00,1.19
2014.12.18 09:48:29.192,1.45988,1.45993,1.87,1.00
2014.12.18 09:48:29.243,1.45988,1.45993,1.00,1.00
2014.12.18 09:48:29.395,1.45988,1.45996,1.00,1.00
2014.12.18 09:48:29.546,1.45988,1.45998,1.50,1.25
2014.12.18 09:48:29.597,1.4599,1.45999,1.00,1.69
2014.12.18 09:48:30.120,1.45991,1.46,1.00,1.69
2014.12.18 09:48:30.628,1.45991,1.45998,1.00,1.00
2014.12.18 09:48:31.141,1.45991,1.45999,1.00,1.25
2014.12.18 09:48:31.494,1.45993,1.46002,1.12,1.56
2014.12.18 09:48:31.546,1.45993,1.46003,1.50,1.25
2014.12.18 09:48:32.051,1.45995,1.46004,1.00,1.31
2014.12.18 09:48:32.555,1.45995,1.46003,1.00,1.00
2014.12.18 09:48:33.110,1.45995,1.46004,1.00,2.62
2014.12.18 09:48:33.211,1.45992,1.46002,2.81,1.31
2014.12.18 09:48:33.312,1.45994,1.46002,1.00,1.25
2014.12.18 09:48:33.515,1.45991,1.46,1.65,1.00
2014.12.18 09:48:34.029,1.45991,1.45999,1.00,1.19
2014.12.18 09:48:34.130,1.4599,1.46,1.00,2.62
2014.12.18 09:48:34.181,1.45988,1.45999,1.37,1.50
2014.12.18 09:48:34.232,1.45988,1.45997,1.00,2.44
2014.12.18 09:48:34.333,1.45985,1.45994,1.00,1.00
2014.12.18 09:48:35.241,1.45985,1.45992,1.00,1.00
2014.12.18 09:48:35.795,1.45985,1.45994,1.00,1.69
2014.12.18 09:48:35.946,1.45983,1.45994,1.00,2.06
2014.12.18 09:48:36.907,1.45984,1.45996,1.12,2.44
2014.12.18 09:48:37.210,1.45986,1.45996,1.50,1.19
2014.12.18 09:48:37.261,1.45986,1.45996,1.50,1.19
2014.12.18 09:48:37.413,1.45986,1.45998,3.00,1.39
2014.12.18 09:48:37.464,1.45989,1.45999,1.50,1.50
2014.12.18 09:48:37.565,1.45991,1.46,1.50,1.00
2014.12.18 09:48:37.898,1.45993,1.46004,1.00,1.94
2014.12.18 09:48:38.725,1.45993,1.46004,1.00,1.94
2014.12.18 09:48:39.234,1.45993,1.46004,1.00,1.94
2014.12.18 09:48:39.437,1.45999,1.46004,1.00,1.00
2014.12.18 09:48:39.538,1.46001,1.46007,1.00,1.10
2014.12.18 09:48:39.791,1.46002,1.46011,1.00,1.50
2014.12.18 09:48:40.547,1.46002,1.46012,1.00,1.25
2014.12.18 09:48:41.051,1.46003,1.46013,1.00,1.19
2014.12.18 09:48:41.618,1.46005,1.46014,1.00,2.44
2014.12.18 09:48:41.669,1.46005,1.46014,1.00,2.25
2014.12.18 09:48:41.720,1.46007,1.46016,1.00,1.01
2014.12.18 09:48:41.972,1.46007,1.46016,1.50,1.00
2014.12.18 09:48:42.275,1.46007,1.46014,1.50,1.00
2014.12.18 09:48:42.629,1.46007,1.46016,1.50,1.50
2014.12.18 09:48:44.704,1.46009,1.46016,1.00,1.00
2014.12.18 09:48:45.495,1.46008,1.46019,1.50,2.06
2014.12.18 09:48:45.546,1.46008,1.46019,1.87,1.19
2014.12.18 09:48:46.061,1.46008,1.46019,2.62,1.25
2014.12.18 09:48:46.681,1.46009,1.4602,1.25,1.19
2014.12.18 09:48:47.470,1.4601,1.4602,1.50,1.19
2014.12.18 09:48:47.772,1.46012,1.4602,1.31,1.00
2014.12.18 09:48:48.279,1.46011,1.46021,1.19,1.50
2014.12.18 09:48:48.683,1.46011,1.46021,1.00,1.19
2014.12.18 09:48:48.885,1.46008,1.46021,1.01,1.94
2014.12.18 09:48:49.898,1.46008,1.4602,1.00,1.69
2014.12.18 09:48:51.663,1.46008,1.4602,1.19,1.69
2014.12.18 09:48:52.167,1.46008,1.46017,1.10,1.00
2014.12.18 09:48:52.471,1.46008,1.46016,1.00,1.19
2014.12.18 09:48:52.724,1.46002,1.46013,1.29,1.00
2014.12.18 09:48:53.228,1.46002,1.46014,1.00,1.19
2014.12.18 09:48:54.777,1.46002,1.46014,1.00,1.19
2014.12.18 09:48:55.492,1.46002,1.46014,1.31,1.19
2014.12.18 09:48:56.198,1.46002,1.46014,2.06,1.69
2014.12.18 09:48:56.299,1.46002,1.46014,1.69,1.69
2014.12.18 09:48:56.400,1.46003,1.46014,1.62,1.19
2014.12.18 09:48:58.005,1.46005,1.46014,1.00,1.00
2014.12.18 09:48:58.509,1.46003,1.46014,1.31,1.00
2014.12.18 09:48:58.812,1.46001,1.46014,1.42,1.69
2014.12.18 09:48:58.913,1.46,1.46011,1.25,1.69
2014.12.18 09:48:59.115,1.46001,1.46011,1.69,1.25
2014.12.18 09:48:59.266,1.46004,1.46014,1.00,1.19
2014.12.18 09:48:59.620,1.46002,1.46014,1.50,1.19
2014.12.18 09:48:59.922,1.46004,1.46014,1.00,1.19
2014.12.18 09:49:00.225,1.45998,1.46008,1.50,1.69
2014.12.18 09:49:00.276,1.45994,1.46007,1.00,1.69
2014.12.18 09:49:00.327,1.45992,1.46007,2.06,4.69
2014.12.18 09:49:00.377,1.45992,1.46005,1.25,4.12
2014.12.18 09:49:00.880,1.45991,1.46005,1.69,4.69
2014.12.18 09:49:02.492,1.45991,1.46004,1.00,1.65
2014.12.18 09:49:03.304,1.45991,1.46004,1.62,1.65
2014.12.18 09:49:03.405,1.45993,1.46005,3.19,1.12
2014.12.18 09:49:03.557,1.45999,1.4601,1.25,1.69
2014.12.18 09:49:03.961,1.46001,1.46013,1.00,2.44
2014.12.18 09:49:04.466,1.46002,1.46013,1.00,2.44
2014.12.18 09:49:04.718,1.46004,1.46014,1.00,1.69
2014.12.18 09:49:04.820,1.46007,1.46016,1.00,1.69
2014.12.18 09:49:05.388,1.46008,1.46018,1.00,3.00
2014.12.18 09:49:05.794,1.46007,1.46018,1.00,1.94
2014.12.18 09:49:05.847,1.46003,1.46013,1.00,1.69
2014.12.18 09:49:05.948,1.46,1.46009,1.50,2.55
2014.12.18 09:49:06.101,1.45994,1.46005,1.00,1.69
2014.12.18 09:49:06.354,1.45996,1.46005,1.00,1.31
2014.12.18 09:49:06.875,1.45996,1.46005,1.00,1.25
2014.12.18 09:49:08.476,1.45998,1.46005,1.00,1.00
2014.12.18 09:49:11.175,1.45998,1.46006,1.00,1.00
2014.12.18 09:49:11.690,1.45998,1.46009,1.00,2.44
2014.12.18 09:49:14.315,1.45999,1.4601,1.00,1.94
2014.12.18 09:49:14.640,1.45995,1.46003,1.87,2.00
2014.12.18 09:49:14.691,1.45993,1.46001,1.00,1.50
2014.12.18 09:49:14.843,1.45989,1.45999,1.00,1.50
2014.12.18 09:49:14.944,1.45987,1.45995,1.00,1.00
2014.12.18 09:49:15.297,1.45989,1.45996,1.00,1.00
2014.12.18 09:49:15.806,1.45988,1.45996,1.00,1.00
2014.12.18 09:49:16.327,1.45987,1.45996,3.00,1.00
2014.12.18 09:49:16.948,1.45992,1.45999,1.50,1.69
2014.12.18 09:49:16.998,1.45992,1.46001,1.50,2.14
2014.12.18 09:49:17.503,1.45993,1.46,1.00,1.31
2014.12.18 09:49:18.008,1.45992,1.45998,1.00,1.12
2014.12.18 09:49:18.109,1.4599,1.45998,1.50,1.12
2014.12.18 09:49:18.813,1.4599,1.45997,1.50,1.00
2014.12.18 09:49:19.789,1.45992,1.45997,1.00,1.00
2014.12.18 09:49:19.941,1.45993,1.46003,1.00,1.00
2014.12.18 09:49:21.218,1.45996,1.46003,1.00,1.25
2014.12.18 09:49:22.239,1.45996,1.46003,1.00,1.62
2014.12.18 09:49:22.748,1.45993,1.46003,1.00,1.31
2014.12.18 09:49:23.885,1.45995,1.46003,1.00,1.56
2014.12.18 09:49:24.390,1.45995,1.46002,1.00,1.56
2014.12.18 09:49:24.441,1.45993,1.46002,1.00,1.94
2014.12.18 09:49:25.298,1.45991,1.45999,1.00,1.00
2014.12.18 09:49:27.725,1.45993,1.46001,1.00,1.69
2014.12.18 09:49:28.733,1.45991,1.46,1.00,2.06
2014.12.18 09:49:29.237,1.45989,1.45999,1.50,1.69
2014.12.18 09:49:29.904,1.45989,1.45996,1.50,1.37
2014.12.18 09:49:30.426,1.45989,1.45996,1.00,1.37
2014.12.18 09:49:30.990,1.45989,1.45996,1.00,1.00
2014.12.18 09:49:32.275,1.45989,1.45996,1.00,1.62
2014.12.18 09:49:32.578,1.45975,1.45977,1.00,1.00
2014.12.18 09:49:32.679,1.45967,1.45976,1.00,1.00
2014.12.18 09:49:32.730,1.45967,1.45976,1.00,1.19
2014.12.18 09:49:33.053,1.45967,1.45973,1.00,1.19
2014.12.18 09:49:34.278,1.45967,1.45975,1.00,1.39
2014.12.18 09:49:35.504,1.45967,1.45975,1.50,1.25
2014.12.18 09:49:35.727,1.45969,1.45975,1.00,1.25
2014.12.18 09:49:37.593,1.45969,1.45975,1.00,1.62
2014.12.18 09:49:37.644,1.45967,1.45975,1.00,1.62
2014.12.18 09:49:38.148,1.45967,1.45975,1.00,1.31
2014.12.18 09:49:38.501,1.45966,1.45975,1.37,1.19
2014.12.18 09:49:38.652,1.45969,1.45978,1.87,1.64
2014.12.18 09:49:38.703,1.45972,1.4598,1.12,2.25
2014.12.18 09:49:38.754,1.45972,1.4598,1.12,1.00
2014.12.18 09:49:39.259,1.45969,1.4598,2.44,1.50
2014.12.18 09:49:39.410,1.45969,1.4598,1.25,1.19
2014.12.18 09:49:39.713,1.45971,1.45981,1.00,3.26
2014.12.18 09:49:40.218,1.45972,1.45979,1.25,1.00
2014.12.18 09:49:40.621,1.45972,1.45981,1.25,2.06
2014.12.18 09:49:41.176,1.45972,1.4598,1.25,1.00
2014.12.18 09:49:41.277,1.45972,1.45977,1.00,1.50
2014.12.18 09:49:41.480,1.4597,1.45978,1.50,3.00
2014.12.18 09:49:41.530,1.4597,1.45975,1.50,1.00
2014.12.18 09:49:41.631,1.45967,1.45975,1.00,1.25
2014.12.18 09:49:42.936,1.45968,1.45976,1.00,1.69
2014.12.18 09:49:43.441,1.45968,1.45974,1.00,1.00
2014.12.18 09:49:43.945,1.45967,1.45976,1.00,1.69
2014.12.18 09:49:45.163,1.45967,1.45972,1.00,1.00
2014.12.18 09:49:45.667,1.45966,1.45971,1.25,1.00
2014.12.18 09:49:45.870,1.45964,1.4597,1.25,1.00
2014.12.18 09:49:45.971,1.45961,1.45971,1.69,1.25
2014.12.18 09:49:46.021,1.45961,1.45968,1.00,1.00
2014.12.18 09:49:46.072,1.45959,1.45968,1.12,1.50
2014.12.18 09:49:46.274,1.45959,1.45965,1.00,1.00
2014.12.18 09:49:46.325,1.45957,1.45965,1.25,1.00
2014.12.18 09:49:46.627,1.45955,1.45966,1.00,1.12
2014.12.18 09:49:46.829,1.45955,1.45966,1.00,1.31
2014.12.18 09:49:47.334,1.45953,1.45964,1.00,1.19
2014.12.18 09:49:47.637,1.45953,1.45962,1.00,1.19
2014.12.18 09:49:47.738,1.45948,1.45959,1.25,1.62
2014.12.18 09:49:47.789,1.45947,1.45959,2.81,1.31
2014.12.18 09:49:47.840,1.45947,1.45959,2.25,2.06
2014.12.18 09:49:48.143,1.45947,1.45952,1.00,1.94
2014.12.18 09:49:48.396,1.4594,1.4595,1.00,1.31
2014.12.18 09:49:48.497,1.45938,1.4595,2.06,1.31
2014.12.18 09:49:48.548,1.4594,1.45952,1.69,1.94
2014.12.18 09:49:48.800,1.45944,1.45954,1.00,1.00
2014.12.18 09:49:48.851,1.45941,1.45954,1.37,1.87
2014.12.18 09:49:48.952,1.4594,1.45952,1.25,1.69
2014.12.18 09:49:49.255,1.4594,1.4595,1.00,1.69
2014.12.18 09:49:49.407,1.45938,1.45949,1.00,1.31
2014.12.18 09:49:49.457,1.45938,1.45949,1.00,1.31
2014.12.18 09:49:50.068,1.45937,1.45949,1.31,1.31
2014.12.18 09:49:50.121,1.4594,1.45952,2.44,2.06
2014.12.18 09:49:50.629,1.45943,1.45956,1.00,1.94
2014.12.18 09:49:51.032,1.45943,1.45957,1.19,2.44
2014.12.18 09:49:51.739,1.45943,1.45957,1.25,1.94
2014.12.18 09:49:51.941,1.4594,1.45955,1.69,2.44
2014.12.18 09:49:52.461,1.45937,1.45949,1.75,1.00
2014.12.18 09:49:52.613,1.45935,1.45947,1.00,1.00
2014.12.18 09:49:52.664,1.45933,1.45946,1.29,1.69
2014.12.18 09:49:52.966,1.45932,1.45946,1.00,3.19
2014.12.18 09:49:53.320,1.45932,1.45943,1.25,1.75
2014.12.18 09:49:53.623,1.45934,1.45943,1.50,1.00
2014.12.18 09:49:53.724,1.45933,1.45943,1.25,1.00
2014.12.18 09:49:54.178,1.4593,1.45943,1.69,1.00
2014.12.18 09:49:54.380,1.4593,1.4594,3.19,1.00
2014.12.18 09:49:54.532,1.45926,1.45937,1.00,2.62
2014.12.18 09:49:54.582,1.45925,1.45936,1.00,1.69
2014.12.18 09:49:54.785,1.45921,1.45934,1.56,1.12
2014.12.18 09:49:55.289,1.45921,1.45935,2.44,2.06
2014.12.18 09:49:55.492,1.45921,1.45935,1.31,2.00
2014.12.18 09:49:56.002,1.4592,1.45935,1.69,3.94
2014.12.18 09:49:56.661,1.45919,1.45934,2.44,1.69
2014.12.18 09:49:57.740,1.4592,1.45934,1.87,1.69
2014.12.18 09:49:58.386,1.4592,1.45934,1.69,2.44
2014.12.18 09:49:59.249,1.45918,1.45935,3.19,4.31
2014.12.18 09:49:59.754,1.45918,1.45933,1.31,1.94
2014.12.18 09:49:59.956,1.45915,1.45929,2.44,1.31
2014.12.18 09:50:00.006,1.45915,1.45927,1.69,1.00
2014.12.18 09:50:00.615,1.45915,1.4593,3.19,1.69
2014.12.18 09:50:00.936,1.45915,1.45931,2.44,3.19
2014.12.18 09:50:01.603,1.45915,1.45926,1.50,1.25
2014.12.18 09:50:01.856,1.45914,1.45926,1.00,1.19
2014.12.18 09:50:02.109,1.45909,1.45919,1.50,1.56
2014.12.18 09:50:02.261,1.45909,1.4592,1.19,1.69
2014.12.18 09:50:02.564,1.45909,1.45919,1.00,1.31
2014.12.18 09:50:03.068,1.4591,1.45922,1.25,1.94
2014.12.18 09:50:04.532,1.4591,1.45921,1.25,2.81
2014.12.18 09:50:05.036,1.45909,1.45921,1.00,3.56
2014.12.18 09:50:05.541,1.45909,1.45921,1.00,3.19
2014.12.18 09:50:06.199,1.4591,1.45922,1.00,1.94
2014.12.18 09:50:06.351,1.4591,1.45922,1.00,1.94
2014.12.18 09:50:06.754,1.45911,1.45923,1.31,2.44
2014.12.18 09:50:06.805,1.45911,1.45922,1.19,1.00
2014.12.18 09:50:07.766,1.45912,1.45922,1.19,1.25
2014.12.18 09:50:08.310,1.45914,1.45922,1.00,1.25
2014.12.18 09:50:08.411,1.45914,1.45921,1.00,1.37
2014.12.18 09:50:08.562,1.45911,1.4592,1.19,1.00
2014.12.18 09:50:08.664,1.4591,1.4592,1.69,1.25
2014.12.18 09:50:08.714,1.4591,1.4592,1.69,1.62
2014.12.18 09:50:08.866,1.45909,1.45919,1.25,1.94
2014.12.18 09:50:08.967,1.45909,1.45918,1.25,3.19
2014.12.18 09:50:09.573,1.45908,1.45918,1.00,1.94
2014.12.18 09:50:09.877,1.45905,1.45912,1.19,1.00
2014.12.18 09:50:10.703,1.45905,1.45912,1.19,1.00
2014.12.18 09:50:11.471,1.45905,1.45914,1.19,1.00
2014.12.18 09:50:12.033,1.45908,1.45914,1.00,1.00
2014.12.18 09:50:12.235,1.4591,1.45918,1.00,1.00
2014.12.18 09:50:12.488,1.45909,1.4592,3.11,1.00
2014.12.18 09:50:12.992,1.45912,1.4592,1.19,1.00
2014.12.18 09:50:13.144,1.45914,1.45923,2.44,1.00
2014.12.18 09:50:13.446,1.45917,1.45926,1.00,1.25
2014.12.18 09:50:13.799,1.45919,1.45926,1.25,1.00
2014.12.18 09:50:13.850,1.45919,1.45928,1.25,1.00
2014.12.18 09:50:14.001,1.45917,1.45928,1.50,1.00
2014.12.18 09:50:14.052,1.45917,1.45928,1.00,1.75
2014.12.18 09:50:14.356,1.45919,1.45927,1.00,1.75
2014.12.18 09:50:14.457,1.4592,1.45927,1.00,1.00
2014.12.18 09:50:16.191,1.45919,1.45927,1.00,1.56
2014.12.18 09:50:16.494,1.45915,1.45924,1.00,2.44
2014.12.18 09:50:16.797,1.45914,1.45922,1.00,1.94
2014.12.18 09:50:17.203,1.45912,1.45922,1.25,1.94
2014.12.18 09:50:17.304,1.4591,1.45922,1.00,1.94
2014.12.18 09:50:17.456,1.45909,1.4592,1.50,3.19
2014.12.18 09:50:17.961,1.45911,1.4592,1.00,1.94
2014.12.18 09:50:18.263,1.45911,1.45917,1.00,1.75
2014.12.18 09:50:18.465,1.45907,1.45916,1.00,2.00
2014.12.18 09:50:18.869,1.45907,1.45916,1.00,1.25
2014.12.18 09:50:19.374,1.45905,1.45916,1.69,1.25
2014.12.18 09:50:19.527,1.45905,1.45916,1.50,1.19
2014.12.18 09:50:19.830,1.45909,1.45917,1.00,1.94
2014.12.18 09:50:20.335,1.4591,1.45917,1.00,1.94
2014.12.18 09:50:20.839,1.45909,1.45918,1.00,1.94
2014.12.18 09:50:21.092,1.45905,1.45915,1.00,1.87
2014.12.18 09:50:21.698,1.4591,1.45915,1.00,1.75
2014.12.18 09:50:22.103,1.45905,1.45914,1.50,1.50
2014.12.18 09:50:22.205,1.45909,1.45915,1.00,1.69
2014.12.18 09:50:22.718,1.4591,1.45915,1.00,1.94
2014.12.18 09:50:23.180,1.45902,1.45905,1.20,1.50
2014.12.18 09:50:23.331,1.45896,1.45902,1.00,3.75
2014.12.18 09:50:23.836,1.45898,1.45902,1.25,1.00
2014.12.18 09:50:23.937,1.45899,1.4591,1.00,2.44
2014.12.18 09:50:24.089,1.45899,1.45909,1.00,1.25
2014.12.18 09:50:24.781,1.459,1.45909,1.00,1.25
2014.12.18 09:50:25.991,1.459,1.45907,1.00,1.00
2014.12.18 09:50:26.092,1.459,1.4591,1.00,1.25
2014.12.18 09:50:26.345,1.45903,1.45911,1.25,1.00
2014.12.18 09:50:26.497,1.45904,1.45915,1.00,1.31
2014.12.18 09:50:26.548,1.45908,1.45916,1.00,1.69
2014.12.18 09:50:26.699,1.45908,1.4592,1.25,6.19
2014.12.18 09:50:27.333,1.45909,1.4592,1.00,1.94
2014.12.18 09:50:28.090,1.45911,1.4592,1.00,3.56
2014.12.18 09:50:28.594,1.45912,1.4592,1.00,2.44
2014.12.18 09:50:28.645,1.4591,1.4592,1.00,2.44
2014.12.18 09:50:29.099,1.4591,1.4592,1.00,1.19
2014.12.18 09:50:29.604,1.45908,1.4592,1.25,1.19
2014.12.18 09:50:29.705,1.45911,1.4592,1.00,1.19
2014.12.18 09:50:29.907,1.45913,1.45925,1.00,1.09
2014.12.18 09:50:29.958,1.45916,1.45925,1.00,1.01
2014.12.18 09:50:30.059,1.45914,1.45926,1.00,2.44
2014.12.18 09:50:30.482,1.45916,1.45926,1.00,1.94
2014.12.18 09:50:30.988,1.45915,1.45926,1.00,1.69
2014.12.18 09:50:31.509,1.45915,1.45927,1.69,2.06
2014.12.18 09:50:33.737,1.45916,1.45927,1.00,2.06
2014.12.18 09:50:33.838,1.45916,1.45927,1.12,1.50
2014.12.18 09:50:33.889,1.45919,1.45927,1.00,1.12
2014.12.18 09:50:34.091,1.45917,1.45927,1.00,1.12
2014.12.18 09:50:34.998,1.45917,1.45928,1.69,1.56
2014.12.18 09:50:35.150,1.45921,1.45929,1.00,1.94
2014.12.18 09:50:35.201,1.45921,1.45929,1.12,1.00
2014.12.18 09:50:35.251,1.45924,1.45931,1.00,2.81
2014.12.18 09:50:35.302,1.45924,1.45933,1.00,1.50
2014.12.18 09:50:35.353,1.45928,1.45933,1.00,1.50
2014.12.18 09:50:35.404,1.4593,1.45938,1.05,1.45
2014.12.18 09:50:35.505,1.45931,1.45941,2.17,1.00
2014.12.18 09:50:35.607,1.45933,1.45943,1.25,1.00
2014.12.18 09:50:35.708,1.45934,1.45947,1.50,1.50
2014.12.18 09:50:35.759,1.45935,1.45943,1.00,1.00
2014.12.18 09:50:36.112,1.45935,1.45945,1.00,1.00
2014.12.18 09:50:36.516,1.45934,1.45943,1.00,1.37
2014.12.18 09:50:36.668,1.45929,1.45941,1.00,2.44
2014.12.18 09:50:36.820,1.45927,1.45939,1.00,1.50
2014.12.18 09:50:37.224,1.45924,1.45939,1.31,3.19
2014.12.18 09:50:37.427,1.45924,1.45937,1.87,2.44
2014.12.18 09:50:37.529,1.45921,1.45931,1.09,1.00
2014.12.18 09:50:37.832,1.4592,1.45931,1.00,1.19
2014.12.18 09:50:38.337,1.45919,1.4593,1.00,1.69
2014.12.18 09:50:39.269,1.45917,1.45929,1.31,1.19
2014.12.18 09:50:39.422,1.45915,1.45928,1.00,2.06
2014.12.18 09:50:39.939,1.45915,1.45928,1.00,2.06
2014.12.18 09:50:40.455,1.45915,1.45928,1.00,2.06
2014.12.18 09:50:40.968,1.45915,1.45928,1.00,2.06
2014.12.18 09:50:42.042,1.45916,1.45928,1.00,3.19
2014.12.18 09:50:42.345,1.45921,1.45931,1.00,1.19
2014.12.18 09:50:42.850,1.45923,1.4593,1.00,1.19
2014.12.18 09:50:43.052,1.45924,1.45933,1.00,1.31
2014.12.18 09:50:43.204,1.45927,1.45933,1.00,1.00
2014.12.18 09:50:43.305,1.45927,1.45937,1.00,1.69
2014.12.18 09:50:43.507,1.4593,1.45937,1.00,1.00
2014.12.18 09:50:43.810,1.45933,1.45942,1.00,1.31
2014.12.18 09:50:44.215,1.45933,1.45945,1.50,1.94
2014.12.18 09:50:44.826,1.45934,1.45945,1.00,1.94
2014.12.18 09:50:45.027,1.45938,1.45946,1.00,2.44
2014.12.18 09:50:45.229,1.45938,1.45948,1.00,1.94
2014.12.18 09:50:45.633,1.45939,1.45951,1.00,1.94
2014.12.18 09:50:46.137,1.4594,1.45951,1.00,1.19
2014.12.18 09:50:46.645,1.4594,1.45951,1.00,1.19
2014.12.18 09:50:47.201,1.4594,1.4595,4.99,1.12
2014.12.18 09:50:47.252,1.45944,1.45954,1.00,1.20
2014.12.18 09:50:47.558,1.4594,1.45954,1.62,1.75
2014.12.18 09:50:47.967,1.45938,1.45949,1.00,1.25
2014.12.18 09:50:48.674,1.45936,1.45948,2.81,1.37
2014.12.18 09:50:48.878,1.45933,1.45945,1.00,1.69
2014.12.18 09:50:49.130,1.45935,1.45946,1.00,1.31
2014.12.18 09:50:49.434,1.45938,1.4595,1.50,1.19
2014.12.18 09:50:49.939,1.45938,1.4595,1.69,1.19
2014.12.18 09:50:50.645,1.45941,1.4595,1.00,1.31
2014.12.18 09:50:50.848,1.45944,1.45957,1.31,2.44
2014.12.18 09:50:50.949,1.45945,1.45958,1.37,2.44
2014.12.18 09:50:51.050,1.45947,1.4596,1.25,1.94
2014.12.18 09:50:51.202,1.45947,1.4596,1.00,1.94
2014.12.18 09:50:51.304,1.45945,1.45957,3.37,1.56
2014.12.18 09:50:51.405,1.45945,1.45958,1.19,2.44
2014.12.18 09:50:51.708,1.45946,1.45957,1.00,2.53
2014.12.18 09:50:51.759,1.45942,1.45954,1.69,1.09
2014.12.18 09:50:51.810,1.45942,1.45954,1.50,1.34
2014.12.18 09:50:52.062,1.45942,1.45954,1.00,1.78
2014.12.18 09:50:52.314,1.4594,1.45951,1.25,1.25
2014.12.18 09:50:52.869,1.45939,1.45951,1.31,1.62
2014.12.18 09:50:53.217,1.45938,1.4595,1.00,2.06
2014.12.18 09:50:53.268,1.45938,1.45949,1.00,1.12
2014.12.18 09:50:53.571,1.45936,1.45945,1.00,1.00
2014.12.18 09:50:53.824,1.45933,1.45945,1.27,1.69
2014.12.18 09:50:53.925,1.4593,1.45943,2.81,1.69
2014.12.18 09:50:54.128,1.45933,1.45944,1.19,1.69
2014.12.18 09:50:54.178,1.45933,1.45944,1.19,1.19
2014.12.18 09:50:54.330,1.45936,1.45947,1.00,1.69
2014.12.18 09:50:54.835,1.45936,1.45946,1.00,1.31
2014.12.18 09:50:55.390,1.45933,1.45948,2.06,3.19
2014.12.18 09:50:56.076,1.45934,1.45944,1.25,1.19
2014.12.18 09:50:56.177,1.45931,1.45943,2.81,1.62
2014.12.18 09:50:57.496,1.45933,1.45945,1.00,4.31
2014.12.18 09:50:58.006,1.45933,1.45945,1.00,2.06
2014.12.18 09:50:58.979,1.45931,1.45941,1.19,1.25
2014.12.18 09:50:59.282,1.4593,1.45942,1.00,2.81
2014.12.18 09:50:59.786,1.45929,1.45941,1.00,1.31
2014.12.18 09:51:00.307,1.45928,1.45938,1.50,1.00
2014.12.18 09:51:00.669,1.45932,1.45941,1.50,2.00
2014.12.18 09:51:00.974,1.45932,1.45936,1.00,1.00
2014.12.18 09:51:01.026,1.4593,1.45936,1.00,1.00
2014.12.18 09:51:01.127,1.45928,1.45938,1.50,1.31
2014.12.18 09:51:01.178,1.45928,1.45937,1.00,1.69
2014.12.18 09:51:01.228,1.45926,1.45937,1.25,1.69
2014.12.18 09:51:01.380,1.45924,1.45936,1.19,3.19
2014.12.18 09:51:02.389,1.45924,1.45936,1.19,1.69
2014.12.18 09:51:02.910,1.45926,1.45936,1.00,1.69
2014.12.18 09:51:03.424,1.45929,1.45939,1.00,1.94
2014.12.18 09:51:05.416,1.45928,1.45938,1.00,2.44
2014.12.18 09:51:05.743,1.45926,1.45935,1.25,1.00
2014.12.18 09:51:06.967,1.45926,1.45935,1.00,1.19
2014.12.18 09:51:07.270,1.45919,1.45929,1.50,1.25
2014.12.18 09:51:07.774,1.45919,1.45928,1.00,1.19
2014.12.18 09:51:08.077,1.45916,1.45922,1.00,1.00
2014.12.18 09:51:08.128,1.45916,1.45924,1.00,1.00
2014.12.18 09:51:09.086,1.45916,1.45924,1.00,1.69
2014.12.18 09:51:09.238,1.45916,1.45921,1.00,1.00
2014.12.18 09:51:09.490,1.45913,1.45921,1.00,1.00
2014.12.18 09:51:09.693,1.45909,1.45913,2.25,1.00
2014.12.18 09:51:09.794,1.45906,1.45913,1.00,1.00
2014.12.18 09:51:09.895,1.45904,1.45913,1.50,1.00
2014.12.18 09:51:10.400,1.45903,1.45913,1.50,1.50
2014.12.18 09:51:13.196,1.45903,1.45911,1.00,1.00
2014.12.18 09:51:13.297,1.45901,1.45909,1.25,1.00
2014.12.18 09:51:13.870,1.459,1.4591,1.19,1.00
2014.12.18 09:51:14.374,1.45899,1.45909,1.00,1.25
2014.12.18 09:51:17.130,1.459,1.45909,1.00,1.25
2014.12.18 09:51:17.433,1.459,1.45912,3.00,1.25
2014.12.18 09:51:19.228,1.459,1.45912,1.50,2.00
2014.12.18 09:51:20.051,1.459,1.45913,2.62,2.44
2014.12.18 09:51:20.153,1.45902,1.45912,1.31,1.00
2014.12.18 09:51:20.255,1.45904,1.45912,1.25,1.00
2014.12.18 09:51:21.364,1.45904,1.45915,1.25,1.69
2014.12.18 09:51:22.350,1.45904,1.45915,1.00,1.69
2014.12.18 09:51:23.595,1.45904,1.45915,1.00,2.06
2014.12.18 09:51:23.949,1.45907,1.45915,1.00,1.69
2014.12.18 09:51:24.050,1.4591,1.45919,1.12,1.50
2014.12.18 09:51:24.857,1.45912,1.45919,1.00,1.00
2014.12.18 09:51:25.110,1.4591,1.45918,1.00,1.25
2014.12.18 09:51:25.211,1.45908,1.45918,1.50,1.00
2014.12.18 09:51:25.980,1.4591,1.45918,1.25,1.00
2014.12.18 09:51:26.435,1.4591,1.45922,1.25,1.94
