2014.12.16 02:45:33.547,1.46588,1.46597,1.50,1.00
2014.12.16 02:45:33.598,1.46588,1.466,1.50,1.00
2014.12.16 02:45:33.648,1.46592,1.466,1.00,1.50
2014.12.16 02:45:33.952,1.4659,1.466,1.00,1.00
2014.12.16 02:45:34.053,1.46588,1.466,1.50,1.00
2014.12.16 02:45:34.255,1.46591,1.46602,1.50,1.50
2014.12.16 02:45:34.759,1.4659,1.46602,1.00,1.00
2014.12.16 02:45:35.262,1.46591,1.46602,1.50,1.00
2014.12.16 02:45:35.660,1.46593,1.46602,1.00,1.00
2014.12.16 02:45:35.761,1.46594,1.46605,1.50,2.25
2014.12.16 02:45:35.812,1.46594,1.46607,1.50,1.00
2014.12.16 02:45:36.316,1.46593,1.46607,1.25,1.00
2014.12.16 02:45:36.518,1.46595,1.46607,1.00,2.25
2014.12.16 02:45:37.812,1.46595,1.46607,1.00,1.87
2014.12.16 02:45:38.317,1.46594,1.46605,1.00,1.12
2014.12.16 02:45:38.632,1.46592,1.46605,1.00,1.87
2014.12.16 02:45:38.734,1.46592,1.46604,1.00,1.37
2014.12.16 02:45:38.986,1.46589,1.46602,1.00,1.00
2014.12.16 02:45:39.497,1.46589,1.46603,1.00,1.69
2014.12.16 02:45:40.059,1.4659,1.46603,1.00,1.50
2014.12.16 02:45:40.605,1.4659,1.46602,1.00,1.00
2014.12.16 02:45:41.942,1.4659,1.46603,1.00,1.00
2014.12.16 02:45:42.488,1.4659,1.46602,1.00,1.00
2014.12.16 02:45:43.048,1.4659,1.46603,1.00,1.00
2014.12.16 02:45:43.453,1.4659,1.46603,1.00,2.44
2014.12.16 02:45:43.957,1.4659,1.46602,1.00,1.22
2014.12.16 02:45:44.708,1.4659,1.46602,1.00,1.22
2014.12.16 02:45:45.313,1.4659,1.46603,1.00,1.22
2014.12.16 02:45:45.869,1.4659,1.46602,1.00,1.22
2014.12.16 02:45:47.591,1.4659,1.46603,1.00,1.00
2014.12.16 02:45:48.104,1.4659,1.46602,1.00,1.12
2014.12.16 02:45:48.892,1.4659,1.46603,1.00,1.12
2014.12.16 02:45:49.472,1.4659,1.46604,1.00,1.59
2014.12.16 02:45:49.676,1.4659,1.46604,1.00,1.59
2014.12.16 02:45:50.181,1.46591,1.46605,1.00,1.59
2014.12.16 02:45:50.231,1.46591,1.46607,3.00,1.28
2014.12.16 02:45:50.282,1.46596,1.46609,1.00,2.53
2014.12.16 02:45:50.585,1.46597,1.46611,1.00,1.28
2014.12.16 02:45:50.736,1.46596,1.4661,1.00,1.34
2014.12.16 02:45:50.839,1.46596,1.46609,1.00,1.09
2014.12.16 02:45:50.890,1.46594,1.46609,1.50,1.59
2014.12.16 02:45:51.042,1.46594,1.46608,1.00,1.09
2014.12.16 02:45:51.345,1.46594,1.46609,1.00,1.50
2014.12.16 02:45:51.432,1.46594,1.46609,1.00,1.59
2014.12.16 02:45:51.878,1.46594,1.46609,1.00,2.62
2014.12.16 02:45:51.979,1.46593,1.46609,1.50,1.59
2014.12.16 02:45:52.283,1.46593,1.46607,1.50,1.09
2014.12.16 02:45:52.803,1.46593,1.46606,1.50,1.09
2014.12.16 02:45:53.005,1.46593,1.46608,1.50,1.09
2014.12.16 02:45:53.509,1.46593,1.46606,1.50,1.59
2014.12.16 02:45:53.610,1.46593,1.46605,1.50,1.09
2014.12.16 02:45:53.812,1.46593,1.46608,1.50,1.00
2014.12.16 02:45:54.404,1.46594,1.46608,1.00,1.00
2014.12.16 02:45:54.974,1.46594,1.46609,1.00,1.69
2014.12.16 02:46:00.068,1.46594,1.46608,1.50,1.00
2014.12.16 02:46:05.109,1.46594,1.46607,1.00,1.12
2014.12.16 02:46:05.210,1.46592,1.46606,2.25,1.00
2014.12.16 02:46:07.213,1.46592,1.46606,1.00,1.37
2014.12.16 02:46:07.314,1.46592,1.46606,1.00,1.00
2014.12.16 02:46:07.465,1.46591,1.46604,1.25,1.00
2014.12.16 02:46:07.768,1.4659,1.46602,1.50,1.22
2014.12.16 02:46:07.920,1.4659,1.46602,1.50,1.12
2014.12.16 02:46:08.021,1.4659,1.46602,1.50,1.97
2014.12.16 02:46:08.424,1.4659,1.46602,1.00,1.37
2014.12.16 02:46:08.525,1.4659,1.46603,1.00,1.47
2014.12.16 02:46:08.626,1.4659,1.46603,1.00,1.37
2014.12.16 02:46:08.828,1.4659,1.46602,1.00,1.59
2014.12.16 02:46:09.030,1.4659,1.46601,1.00,2.62
2014.12.16 02:46:09.232,1.4659,1.46602,1.00,2.72
2014.12.16 02:46:09.434,1.4659,1.466,1.50,1.50
2014.12.16 02:46:09.535,1.4659,1.46599,1.50,1.59
2014.12.16 02:46:09.838,1.4659,1.46601,1.50,3.37
2014.12.16 02:46:10.380,1.4659,1.46602,1.00,1.00
2014.12.16 02:46:12.117,1.4659,1.46603,1.00,1.12
2014.12.16 02:46:12.626,1.4659,1.46604,1.00,1.50
2014.12.16 02:46:15.541,1.46591,1.46604,1.00,3.75
2014.12.16 02:46:16.027,1.46591,1.46599,1.00,1.37
2014.12.16 02:46:16.129,1.46589,1.46597,1.00,1.37
2014.12.16 02:46:16.230,1.46587,1.46598,1.00,2.25
2014.12.16 02:46:16.280,1.46583,1.46595,3.00,1.00
2014.12.16 02:46:16.482,1.4658,1.46594,1.00,1.34
2014.12.16 02:46:16.583,1.46581,1.46594,1.00,2.53
2014.12.16 02:46:16.685,1.4658,1.46593,1.50,1.00
2014.12.16 02:46:16.786,1.4658,1.46591,1.50,1.00
2014.12.16 02:46:17.089,1.46583,1.46595,1.00,2.44
2014.12.16 02:46:17.392,1.46585,1.46595,1.00,1.50
2014.12.16 02:46:18.245,1.46587,1.46595,1.50,1.50
2014.12.16 02:46:18.594,1.46589,1.46595,1.50,1.00
2014.12.16 02:46:19.099,1.46588,1.46595,1.00,1.00
2014.12.16 02:46:19.642,1.46588,1.46596,1.00,1.00
2014.12.16 02:46:20.176,1.46588,1.46595,1.00,1.00
2014.12.16 02:46:20.697,1.46588,1.46596,1.00,1.00
2014.12.16 02:46:21.239,1.46588,1.46595,1.00,1.00
2014.12.16 02:46:22.050,1.46588,1.46596,1.00,1.00
2014.12.16 02:46:23.239,1.46588,1.46595,1.00,1.00
2014.12.16 02:46:23.978,1.46588,1.46596,1.00,1.00
2014.12.16 02:46:24.482,1.46591,1.46595,1.00,1.00
2014.12.16 02:46:24.635,1.4659,1.46597,1.12,1.12
2014.12.16 02:46:24.685,1.46592,1.46597,1.12,1.12
2014.12.16 02:46:24.888,1.4659,1.46597,1.87,1.12
2014.12.16 02:46:25.472,1.46591,1.46597,1.00,1.00
2014.12.16 02:46:29.025,1.46593,1.46597,1.37,1.00
2014.12.16 02:46:29.229,1.46598,1.46605,1.00,1.50
2014.12.16 02:46:29.737,1.46597,1.46604,1.50,1.00
2014.12.16 02:46:29.940,1.46599,1.46605,1.00,1.00
2014.12.16 02:46:31.152,1.46599,1.46604,1.00,1.00
2014.12.16 02:46:31.673,1.46599,1.46605,1.00,2.25
2014.12.16 02:46:34.131,1.46599,1.46604,1.00,1.00
2014.12.16 02:46:34.636,1.46599,1.46605,1.00,1.50
2014.12.16 02:46:35.433,1.46599,1.46604,1.00,1.00
2014.12.16 02:46:37.831,1.46596,1.46604,1.00,1.00
2014.12.16 02:46:37.932,1.4659,1.46595,5.62,1.00
2014.12.16 02:46:37.983,1.4659,1.46592,3.00,3.75
2014.12.16 02:46:38.084,1.46589,1.4659,1.00,1.00
2014.12.16 02:46:38.287,1.46583,1.46586,1.00,1.00
2014.12.16 02:46:38.388,1.46582,1.46588,1.00,1.00
2014.12.16 02:46:38.439,1.4658,1.46592,1.00,1.37
2014.12.16 02:46:38.540,1.4658,1.46592,1.00,1.00
2014.12.16 02:46:38.793,1.46582,1.46593,1.00,1.00
2014.12.16 02:46:39.709,1.46584,1.46595,1.00,1.25
2014.12.16 02:46:40.226,1.46585,1.46596,1.12,1.00
2014.12.16 02:46:40.536,1.46587,1.46597,1.00,1.00
2014.12.16 02:46:42.178,1.46585,1.46596,1.00,1.00
2014.12.16 02:46:42.689,1.46584,1.46595,3.00,1.50
2014.12.16 02:46:44.779,1.46584,1.46594,2.25,1.00
2014.12.16 02:46:45.290,1.46584,1.46595,1.50,1.50
2014.12.16 02:46:45.690,1.46581,1.46592,4.31,1.50
2014.12.16 02:46:45.994,1.46582,1.4659,1.25,1.00
2014.12.16 02:46:46.696,1.4658,1.4659,2.25,1.00
2014.12.16 02:46:47.307,1.4658,1.46591,2.25,1.50
2014.12.16 02:46:47.850,1.4658,1.46591,1.87,1.00
2014.12.16 02:46:48.372,1.4658,1.4659,1.37,1.50
2014.12.16 02:46:49.180,1.4658,1.4659,1.37,1.00
2014.12.16 02:46:49.383,1.4658,1.4659,1.37,1.00
2014.12.16 02:46:49.887,1.4658,1.46591,1.12,2.25
2014.12.16 02:46:50.089,1.46579,1.4659,1.37,1.00
2014.12.16 02:46:50.594,1.46579,1.4659,1.37,1.00
2014.12.16 02:46:51.200,1.4658,1.46591,1.37,2.25
2014.12.16 02:46:51.973,1.4658,1.4659,1.37,1.00
2014.12.16 02:46:53.969,1.46579,1.46591,2.06,1.50
2014.12.16 02:46:54.749,1.46579,1.4659,1.87,1.00
2014.12.16 02:46:55.889,1.46579,1.46591,2.62,2.25
2014.12.16 02:46:56.776,1.4658,1.4659,1.37,1.00
2014.12.16 02:46:57.294,1.4658,1.46591,1.37,3.00
2014.12.16 02:46:57.904,1.46579,1.4659,2.81,1.00
2014.12.16 02:46:58.579,1.46579,1.46591,2.81,1.50
2014.12.16 02:46:59.239,1.4658,1.4659,1.87,1.00
2014.12.16 02:46:59.824,1.46579,1.46591,2.81,1.50
2014.12.16 02:47:00.507,1.46579,1.4659,3.56,1.00
2014.12.16 02:47:01.544,1.4658,1.46591,1.87,2.25
2014.12.16 02:47:02.209,1.4658,1.4659,1.87,1.00
2014.12.16 02:47:02.804,1.4658,1.46591,1.37,2.25
2014.12.16 02:47:03.365,1.4658,1.4659,1.37,1.00
2014.12.16 02:47:04.981,1.46579,1.46591,3.56,1.50
2014.12.16 02:47:05.690,1.46579,1.4659,3.56,1.00
2014.12.16 02:47:06.601,1.4658,1.46591,1.37,1.50
2014.12.16 02:47:07.111,1.4658,1.4659,1.37,1.00
2014.12.16 02:47:07.761,1.4658,1.46591,1.37,1.50
2014.12.16 02:47:08.329,1.4658,1.4659,1.62,1.00
2014.12.16 02:47:08.865,1.46579,1.46591,2.81,1.50
2014.12.16 02:47:09.441,1.4658,1.4659,1.62,1.00
2014.12.16 02:47:09.947,1.46579,1.46591,3.56,2.25
2014.12.16 02:47:10.507,1.46581,1.46591,1.37,1.50
2014.12.16 02:47:11.032,1.46581,1.4659,1.37,1.00
2014.12.16 02:47:12.318,1.46579,1.46591,2.06,2.25
2014.12.16 02:47:12.863,1.46579,1.4659,3.56,1.00
2014.12.16 02:47:13.479,1.4658,1.46591,1.37,2.25
2014.12.16 02:47:14.017,1.4658,1.4659,1.37,1.00
2014.12.16 02:47:14.677,1.4658,1.46591,1.62,2.25
2014.12.16 02:47:14.987,1.46579,1.46589,1.69,1.00
2014.12.16 02:47:15.190,1.46576,1.46589,1.50,1.50
2014.12.16 02:47:15.241,1.46576,1.46587,1.00,1.00
2014.12.16 02:47:15.342,1.46574,1.46587,1.00,1.50
2014.12.16 02:47:15.444,1.46574,1.46585,1.00,1.00
2014.12.16 02:47:15.546,1.46572,1.46585,2.25,1.50
2014.12.16 02:47:15.648,1.46575,1.46586,1.50,1.00
2014.12.16 02:47:16.001,1.46577,1.46586,1.00,1.00
2014.12.16 02:47:16.327,1.46577,1.46588,1.50,1.12
2014.12.16 02:47:16.892,1.46578,1.46588,1.00,1.00
2014.12.16 02:47:17.095,1.46578,1.46588,1.00,1.75
2014.12.16 02:47:17.196,1.46574,1.46581,1.87,1.12
2014.12.16 02:47:17.297,1.46572,1.46578,1.00,1.00
2014.12.16 02:47:17.399,1.46568,1.46578,1.00,1.00
2014.12.16 02:47:17.550,1.46569,1.4658,1.00,1.00
2014.12.16 02:47:18.055,1.4657,1.4658,1.00,1.00
2014.12.16 02:47:18.307,1.46572,1.4658,1.00,1.00
2014.12.16 02:47:18.408,1.46572,1.46582,1.00,1.50
2014.12.16 02:47:19.037,1.46571,1.46582,1.50,1.50
2014.12.16 02:47:19.138,1.46572,1.46582,1.37,1.00
2014.12.16 02:47:19.189,1.46572,1.46585,1.87,2.25
2014.12.16 02:47:19.290,1.46572,1.46583,1.50,1.00
2014.12.16 02:47:19.593,1.46578,1.46585,1.00,1.00
2014.12.16 02:47:19.745,1.46581,1.4659,1.00,1.12
2014.12.16 02:47:19.846,1.46584,1.46594,1.00,2.14
2014.12.16 02:47:19.896,1.46584,1.46596,1.00,1.87
2014.12.16 02:47:20.083,1.46586,1.46596,1.00,1.00
2014.12.16 02:47:20.287,1.46589,1.466,1.50,1.00
2014.12.16 02:47:20.489,1.46592,1.46596,1.00,1.00
2014.12.16 02:47:20.590,1.46586,1.46599,1.00,1.00
2014.12.16 02:47:20.742,1.46587,1.46597,1.00,1.00
2014.12.16 02:47:20.793,1.46584,1.46597,1.00,1.00
2014.12.16 02:47:21.051,1.46582,1.46595,1.50,1.00
2014.12.16 02:47:21.559,1.46583,1.46595,1.00,1.00
2014.12.16 02:47:22.437,1.46584,1.46595,1.00,1.00
2014.12.16 02:47:22.741,1.46583,1.46593,1.00,1.00
2014.12.16 02:47:22.943,1.46581,1.46593,1.00,1.12
2014.12.16 02:47:23.146,1.4658,1.4659,1.00,1.00
2014.12.16 02:47:23.348,1.46578,1.46589,1.50,1.00
2014.12.16 02:47:23.968,1.46578,1.46585,1.00,1.00
2014.12.16 02:47:24.019,1.46576,1.46585,1.69,1.00
2014.12.16 02:47:24.533,1.46577,1.46586,1.00,1.00
2014.12.16 02:47:25.097,1.46577,1.46585,1.00,1.00
2014.12.16 02:47:25.655,1.46577,1.46586,1.00,1.00
2014.12.16 02:47:26.352,1.46577,1.46585,1.00,1.00
2014.12.16 02:47:26.921,1.46577,1.46586,1.00,1.00
2014.12.16 02:47:27.673,1.46577,1.46585,1.00,1.00
2014.12.16 02:47:29.317,1.46577,1.46586,1.00,1.00
2014.12.16 02:47:30.250,1.46577,1.46585,1.00,1.00
2014.12.16 02:47:30.955,1.46577,1.46586,1.00,1.00
2014.12.16 02:47:31.616,1.46577,1.46585,1.00,1.00
2014.12.16 02:47:32.466,1.46577,1.46586,1.00,1.00
2014.12.16 02:47:33.273,1.46577,1.46585,1.00,1.00
2014.12.16 02:47:34.081,1.46577,1.46586,1.00,1.00
2014.12.16 02:47:34.705,1.46577,1.46585,1.00,1.00
2014.12.16 02:47:35.008,1.46574,1.46585,1.00,1.00
2014.12.16 02:47:35.513,1.46573,1.46584,1.00,1.37
2014.12.16 02:47:35.614,1.46572,1.46582,1.00,1.50
2014.12.16 02:47:35.665,1.46572,1.46578,1.00,1.00
2014.12.16 02:47:35.715,1.46566,1.46578,1.00,1.00
2014.12.16 02:47:35.954,1.46565,1.46576,1.00,1.00
2014.12.16 02:47:36.462,1.46566,1.46576,1.00,1.00
2014.12.16 02:47:36.980,1.46565,1.46576,1.00,1.00
2014.12.16 02:47:38.443,1.46565,1.46576,1.00,1.37
2014.12.16 02:47:38.948,1.46565,1.46575,1.00,1.37
2014.12.16 02:47:39.100,1.4656,1.46572,1.50,1.00
2014.12.16 02:47:39.202,1.46558,1.46571,1.00,1.87
2014.12.16 02:47:39.252,1.46558,1.46571,1.00,2.62
2014.12.16 02:47:39.354,1.46556,1.46569,2.44,1.00
2014.12.16 02:47:39.405,1.46559,1.46569,1.00,1.00
2014.12.16 02:47:39.506,1.46557,1.46569,1.00,1.00
2014.12.16 02:47:39.556,1.46559,1.4657,1.00,1.00
2014.12.16 02:47:39.960,1.46561,1.46572,1.00,1.00
2014.12.16 02:47:41.617,1.46561,1.46571,1.00,1.00
2014.12.16 02:47:41.819,1.46557,1.4657,1.00,1.00
2014.12.16 02:47:42.021,1.46557,1.46569,1.00,1.37
2014.12.16 02:47:42.324,1.46553,1.46563,1.00,1.12
2014.12.16 02:47:42.375,1.46551,1.46562,1.00,1.00
2014.12.16 02:47:42.830,1.46547,1.46561,2.25,1.25
2014.12.16 02:47:43.132,1.46547,1.46559,1.00,1.00
2014.12.16 02:47:43.183,1.46545,1.46559,1.00,1.00
2014.12.16 02:47:43.790,1.46545,1.4656,1.50,1.50
2014.12.16 02:47:44.042,1.46547,1.4656,1.00,1.00
2014.12.16 02:47:44.395,1.46549,1.46562,1.00,1.19
2014.12.16 02:47:44.919,1.46548,1.4656,1.00,1.00
2014.12.16 02:47:45.456,1.46548,1.4656,1.00,1.87
2014.12.16 02:47:46.106,1.46547,1.4656,1.50,2.25
2014.12.16 02:47:47.314,1.46549,1.4656,1.50,2.25
2014.12.16 02:47:47.844,1.46548,1.4656,1.50,2.25
2014.12.16 02:47:50.717,1.46548,1.46559,1.00,1.00
2014.12.16 02:47:51.328,1.46549,1.4656,1.00,2.25
2014.12.16 02:47:51.834,1.4655,1.4656,1.00,1.50
2014.12.16 02:47:51.885,1.46548,1.4656,1.00,1.50
2014.12.16 02:47:52.577,1.4655,1.4656,1.00,1.50
2014.12.16 02:47:53.709,1.4655,1.46556,1.00,1.00
2014.12.16 02:47:54.410,1.4655,1.46555,1.00,1.00
2014.12.16 02:47:54.928,1.46549,1.46556,1.50,1.00
2014.12.16 02:47:55.432,1.4655,1.46555,1.00,1.00
2014.12.16 02:47:55.970,1.4655,1.46556,1.00,1.00
2014.12.16 02:47:56.475,1.46549,1.46555,2.25,1.00
2014.12.16 02:47:57.050,1.46549,1.46556,2.25,1.00
2014.12.16 02:47:57.659,1.46549,1.46555,2.25,1.00
2014.12.16 02:47:59.128,1.46549,1.46556,2.25,1.00
2014.12.16 02:47:59.690,1.46549,1.46555,2.25,1.00
2014.12.16 02:48:00.289,1.46549,1.46556,2.25,1.00
2014.12.16 02:48:00.745,1.4655,1.4656,1.50,1.00
2014.12.16 02:48:00.846,1.46552,1.4656,1.00,1.00
2014.12.16 02:48:01.149,1.46558,1.46569,1.00,3.75
2014.12.16 02:48:01.351,1.46562,1.4657,1.00,1.00
2014.12.16 02:48:01.855,1.46563,1.4657,1.50,1.00
2014.12.16 02:48:02.382,1.46563,1.46571,1.00,1.00
2014.12.16 02:48:03.299,1.46563,1.4657,1.00,1.00
2014.12.16 02:48:03.987,1.46563,1.46571,1.00,1.00
2014.12.16 02:48:04.524,1.46563,1.4657,1.00,1.00
2014.12.16 02:48:05.106,1.46563,1.46571,1.00,1.00
2014.12.16 02:48:05.509,1.46561,1.4657,3.75,1.00
2014.12.16 02:48:05.712,1.46563,1.46571,1.00,1.00
2014.12.16 02:48:06.262,1.46563,1.4657,1.00,1.00
2014.12.16 02:48:06.953,1.46563,1.46571,1.00,1.00
2014.12.16 02:48:08.030,1.46563,1.4657,1.00,1.00
2014.12.16 02:48:08.484,1.46566,1.4657,1.00,1.00
2014.12.16 02:48:09.243,1.46566,1.46571,1.00,1.00
2014.12.16 02:48:09.756,1.46566,1.46574,1.00,1.00
2014.12.16 02:48:10.872,1.46564,1.46574,2.25,1.00
2014.12.16 02:48:11.226,1.46566,1.46575,1.00,1.00
2014.12.16 02:48:11.429,1.46564,1.46575,1.50,1.00
2014.12.16 02:48:11.990,1.46564,1.46576,1.50,1.00
2014.12.16 02:48:13.023,1.46564,1.46575,1.50,1.00
2014.12.16 02:48:14.199,1.46565,1.46576,2.62,1.00
2014.12.16 02:48:14.401,1.46567,1.46575,1.00,1.00
2014.12.16 02:48:14.502,1.46564,1.46576,1.00,1.00
2014.12.16 02:48:15.431,1.46564,1.46575,1.00,1.00
2014.12.16 02:48:15.966,1.46564,1.46576,1.00,1.00
2014.12.16 02:48:16.494,1.46564,1.46575,1.00,1.00
2014.12.16 02:48:17.091,1.46564,1.46576,1.00,1.00
2014.12.16 02:48:17.766,1.46565,1.46575,1.00,1.00
2014.12.16 02:48:18.629,1.46563,1.46575,3.19,1.00
2014.12.16 02:48:19.137,1.46565,1.46576,1.00,1.00
2014.12.16 02:48:19.750,1.46565,1.46575,1.00,1.00
2014.12.16 02:48:20.104,1.46566,1.46577,1.00,1.50
2014.12.16 02:48:21.184,1.46567,1.46577,1.00,1.00
2014.12.16 02:48:21.540,1.46568,1.46579,1.00,1.00
2014.12.16 02:48:23.300,1.46569,1.46579,1.00,1.00
2014.12.16 02:48:23.401,1.46569,1.46581,1.50,1.00
2014.12.16 02:48:23.919,1.46569,1.46582,1.50,1.25
2014.12.16 02:48:26.512,1.4657,1.46582,1.00,1.00
2014.12.16 02:48:27.022,1.4657,1.4658,1.00,1.00
2014.12.16 02:48:27.528,1.4657,1.46581,1.00,1.00
2014.12.16 02:48:28.054,1.4657,1.46582,1.00,1.00
2014.12.16 02:48:28.558,1.46569,1.46582,1.00,1.37
2014.12.16 02:48:29.163,1.46569,1.46582,1.12,1.12
2014.12.16 02:48:30.060,1.46571,1.46582,1.00,1.87
2014.12.16 02:48:30.885,1.46569,1.46582,3.00,1.50
2014.12.16 02:48:31.340,1.4657,1.4658,1.50,1.00
2014.12.16 02:48:31.845,1.46569,1.4658,1.00,1.50
2014.12.16 02:48:31.947,1.46565,1.46578,3.00,1.50
2014.12.16 02:48:32.100,1.46565,1.46576,1.50,1.50
2014.12.16 02:48:32.750,1.46565,1.46575,1.00,1.12
2014.12.16 02:48:33.456,1.46563,1.46575,2.25,2.25
2014.12.16 02:48:33.558,1.46565,1.46576,1.00,1.00
2014.12.16 02:48:33.861,1.46564,1.46574,1.50,1.00
2014.12.16 02:48:34.315,1.46566,1.46575,1.00,1.00
2014.12.16 02:48:34.366,1.46566,1.46577,1.00,1.00
2014.12.16 02:48:34.417,1.46568,1.46577,1.00,1.00
2014.12.16 02:48:34.468,1.46568,1.46579,1.00,1.00
2014.12.16 02:48:36.709,1.46568,1.46578,1.00,1.12
2014.12.16 02:48:36.961,1.46567,1.46575,1.00,1.00
2014.12.16 02:48:37.465,1.46567,1.46576,1.00,1.00
2014.12.16 02:48:37.987,1.46567,1.46575,1.00,1.00
2014.12.16 02:48:38.491,1.46565,1.46575,1.00,1.00
2014.12.16 02:48:39.007,1.46564,1.46575,2.25,2.25
2014.12.16 02:48:39.675,1.46565,1.46575,1.00,1.00
2014.12.16 02:48:40.181,1.46564,1.46575,1.50,1.00
2014.12.16 02:48:40.857,1.46564,1.46573,1.50,1.00
2014.12.16 02:48:41.361,1.46563,1.46573,1.00,1.50
2014.12.16 02:48:41.966,1.46562,1.46573,1.00,2.25
2014.12.16 02:48:42.468,1.46559,1.46572,1.50,1.00
2014.12.16 02:48:42.875,1.46559,1.46569,1.00,1.00
2014.12.16 02:48:43.387,1.46558,1.46569,1.50,1.00
2014.12.16 02:48:44.482,1.46559,1.46569,1.00,1.00
2014.12.16 02:48:44.533,1.46559,1.46571,1.00,1.00
2014.12.16 02:48:44.634,1.46561,1.46571,1.00,1.00
2014.12.16 02:48:44.836,1.46558,1.46571,1.00,1.00
2014.12.16 02:48:45.341,1.46559,1.46571,1.00,1.00
2014.12.16 02:48:52.512,1.4656,1.46571,1.00,1.00
2014.12.16 02:48:52.817,1.46558,1.46571,1.00,1.00
2014.12.16 02:48:53.674,1.46559,1.46571,1.00,1.00
2014.12.16 02:48:55.251,1.4656,1.46571,1.00,1.00
2014.12.16 02:48:55.458,1.46558,1.46571,2.25,1.50
2014.12.16 02:48:55.971,1.46558,1.4657,1.00,1.00
2014.12.16 02:48:56.482,1.46559,1.4657,1.00,1.00
2014.12.16 02:48:58.317,1.4656,1.4657,1.00,1.00
2014.12.16 02:48:58.822,1.46561,1.46572,1.00,1.50
2014.12.16 02:48:59.024,1.46563,1.46572,1.00,1.00
2014.12.16 02:48:59.074,1.46563,1.46574,1.50,1.00
2014.12.16 02:48:59.175,1.46562,1.46571,1.50,1.00
2014.12.16 02:48:59.276,1.46563,1.46574,1.00,1.12
2014.12.16 02:49:01.637,1.46564,1.46574,1.00,1.00
2014.12.16 02:49:01.688,1.46564,1.46577,1.50,1.50
2014.12.16 02:49:01.789,1.46567,1.46574,1.00,1.00
2014.12.16 02:49:01.890,1.46568,1.46578,1.00,1.00
2014.12.16 02:49:02.042,1.46569,1.4658,1.50,1.25
2014.12.16 02:49:02.546,1.46569,1.46579,1.00,1.00
2014.12.16 02:49:03.087,1.46569,1.4658,1.00,1.00
2014.12.16 02:49:04.993,1.4657,1.4658,1.37,1.00
2014.12.16 02:49:05.094,1.46569,1.46582,1.37,1.00
2014.12.16 02:49:05.901,1.46569,1.46582,1.50,1.50
2014.12.16 02:49:09.841,1.4657,1.46582,1.37,1.50
2014.12.16 02:49:10.356,1.4657,1.46582,1.00,1.87
2014.12.16 02:49:10.507,1.46566,1.46578,1.00,1.00
2014.12.16 02:49:10.811,1.46565,1.46576,1.00,1.00
2014.12.16 02:49:18.537,1.46564,1.46575,2.25,1.00
2014.12.16 02:49:19.645,1.46565,1.46575,1.00,1.00
2014.12.16 02:49:20.748,1.46564,1.46575,1.50,1.00
2014.12.16 02:49:21.261,1.46567,1.46578,1.37,1.00
2014.12.16 02:49:21.413,1.4657,1.46581,1.00,1.00
2014.12.16 02:49:21.464,1.4657,1.46583,1.00,1.12
2014.12.16 02:49:21.762,1.46573,1.46584,1.00,1.87
2014.12.16 02:49:22.065,1.46571,1.4658,1.00,1.00
2014.12.16 02:49:22.115,1.46569,1.4658,2.44,1.00
2014.12.16 02:49:26.270,1.4657,1.4658,1.00,1.00
2014.12.16 02:49:26.786,1.46569,1.4658,1.87,1.00
2014.12.16 02:49:37.407,1.4657,1.4658,1.00,1.00
2014.12.16 02:49:42.138,1.46569,1.4658,1.69,1.00
2014.12.16 02:49:42.674,1.4657,1.4658,1.00,1.00
2014.12.16 02:49:46.354,1.46572,1.46583,1.00,1.00
2014.12.16 02:49:48.642,1.46573,1.46583,1.00,1.00
2014.12.16 02:49:49.790,1.46572,1.46583,1.50,1.00
2014.12.16 02:49:51.248,1.46572,1.46583,1.00,1.87
2014.12.16 02:49:51.752,1.46572,1.46583,1.00,1.50
2014.12.16 02:49:52.204,1.4657,1.46581,1.00,1.00
2014.12.16 02:49:53.369,1.46569,1.46581,1.00,1.00
2014.12.16 02:49:53.672,1.46567,1.46578,1.00,1.00
2014.12.16 02:49:54.177,1.46566,1.46576,1.00,1.00
2014.12.16 02:49:54.379,1.46567,1.46578,1.00,1.00
2014.12.16 02:49:55.575,1.46568,1.46579,1.00,1.00
2014.12.16 02:49:58.462,1.46566,1.46579,1.00,1.50
2014.12.16 02:49:58.664,1.46569,1.4658,1.00,1.50
2014.12.16 02:50:01.112,1.46565,1.46578,1.25,1.00
2014.12.16 02:50:06.202,1.46565,1.46578,1.37,1.00
2014.12.16 02:50:06.786,1.46567,1.46578,1.00,1.00
2014.12.16 02:50:06.939,1.4657,1.4658,1.00,1.50
2014.12.16 02:50:07.443,1.4657,1.46581,1.00,1.00
2014.12.16 02:50:09.817,1.46567,1.4658,1.25,1.00
2014.12.16 02:50:10.655,1.46567,1.46579,1.00,1.00
2014.12.16 02:50:10.908,1.46566,1.46577,1.00,1.00
2014.12.16 02:50:11.463,1.46563,1.46576,1.25,1.00
2014.12.16 02:50:14.829,1.46563,1.46575,1.00,1.00
2014.12.16 02:50:16.360,1.46563,1.46576,1.00,1.69
2014.12.16 02:50:40.700,1.46565,1.46577,1.00,1.00
2014.12.16 02:50:55.017,1.46565,1.46577,1.37,1.00
2014.12.16 02:50:55.118,1.46567,1.46579,1.00,1.50
2014.12.16 02:50:55.975,1.46571,1.4658,1.00,1.00
2014.12.16 02:50:56.278,1.46573,1.46583,1.00,1.00
2014.12.16 02:50:56.329,1.46576,1.46586,1.00,1.00
