2014.12.26 16:28:37.154,1.46616,1.4663,1.19,1.28
2014.12.26 16:28:37.356,1.46615,1.46631,1.19,2.44
2014.12.26 16:28:37.558,1.46616,1.46631,1.19,1.69
2014.12.26 16:28:37.732,1.46616,1.46632,1.19,1.78
2014.12.26 16:28:39.043,1.46617,1.46633,1.19,2.09
2014.12.26 16:28:39.844,1.46617,1.46633,1.19,2.09
2014.12.26 16:28:40.374,1.46617,1.46631,1.19,1.22
2014.12.26 16:28:41.036,1.46617,1.4663,1.19,1.59
2014.12.26 16:28:41.289,1.46612,1.46626,1.66,1.00
2014.12.26 16:28:41.391,1.46611,1.46628,5.14,1.00
2014.12.26 16:28:41.592,1.46611,1.46628,3.64,1.00
2014.12.26 16:28:42.114,1.46613,1.46629,1.00,1.50
2014.12.26 16:28:42.627,1.46613,1.46629,1.19,1.50
2014.12.26 16:28:44.597,1.46613,1.46629,1.25,1.50
2014.12.26 16:28:45.559,1.46613,1.46629,1.19,1.50
2014.12.26 16:28:47.211,1.46611,1.46626,3.26,1.00
2014.12.26 16:28:47.740,1.46612,1.46626,1.19,1.28
2014.12.26 16:28:48.258,1.46611,1.46625,1.29,1.03
2014.12.26 16:28:48.763,1.46611,1.46624,1.29,1.00
2014.12.26 16:28:51.467,1.4661,1.46624,4.01,1.50
2014.12.26 16:28:52.391,1.46611,1.46625,1.29,1.12
2014.12.26 16:28:52.493,1.46609,1.46624,4.69,1.28
2014.12.26 16:28:52.695,1.46611,1.46626,1.29,1.50
2014.12.26 16:28:53.215,1.46612,1.46627,1.25,1.00
2014.12.26 16:28:53.609,1.4661,1.46625,1.76,1.00
2014.12.26 16:28:53.711,1.46611,1.46626,1.01,1.87
2014.12.26 16:28:53.762,1.4661,1.46626,1.39,2.25
2014.12.26 16:28:53.964,1.46607,1.46621,1.25,1.12
2014.12.26 16:28:54.311,1.46604,1.46621,1.19,1.50
2014.12.26 16:28:55.581,1.46602,1.46617,1.31,1.00
2014.12.26 16:28:55.885,1.46597,1.46616,3.56,4.12
2014.12.26 16:28:56.537,1.46597,1.46614,2.44,1.00
2014.12.26 16:28:56.588,1.46597,1.46614,2.44,1.00
2014.12.26 16:28:57.211,1.46599,1.46615,1.19,1.00
2014.12.26 16:28:57.614,1.46599,1.46615,1.69,3.09
2014.12.26 16:28:59.893,1.46599,1.46615,1.69,3.84
2014.12.26 16:29:03.438,1.46598,1.46615,1.65,1.50
2014.12.26 16:29:03.539,1.46599,1.46615,1.19,1.00
2014.12.26 16:29:05.521,1.46599,1.46615,1.69,1.12
2014.12.26 16:29:07.628,1.46598,1.46615,1.39,1.69
2014.12.26 16:29:08.610,1.46598,1.46615,1.29,1.03
2014.12.26 16:29:10.052,1.46598,1.46616,2.14,4.31
2014.12.26 16:29:10.596,1.46598,1.46615,1.39,1.00
2014.12.26 16:29:10.898,1.46597,1.46614,3.64,1.78
2014.12.26 16:29:11.449,1.46597,1.46615,2.14,3.84
2014.12.26 16:29:12.070,1.46597,1.46614,2.89,3.00
2014.12.26 16:29:12.655,1.46597,1.46613,2.14,1.50
2014.12.26 16:29:16.112,1.46598,1.46613,2.51,1.00
2014.12.26 16:29:17.927,1.46598,1.46613,1.29,1.00
2014.12.26 16:29:18.926,1.46598,1.46613,1.19,1.00
2014.12.26 16:29:20.357,1.46598,1.46613,1.19,1.00
2014.12.26 16:29:21.349,1.46597,1.46614,2.44,3.00
2014.12.26 16:29:21.946,1.46597,1.46614,1.69,1.00
2014.12.26 16:29:23.348,1.46597,1.46613,1.19,1.00
2014.12.26 16:29:24.081,1.46597,1.46613,2.44,1.00
2014.12.26 16:29:24.763,1.46597,1.46614,1.19,3.00
2014.12.26 16:29:25.316,1.46597,1.46613,1.69,1.50
2014.12.26 16:29:26.377,1.46597,1.46613,1.19,1.69
2014.12.26 16:29:28.053,1.46598,1.46614,1.69,2.25
2014.12.26 16:29:30.440,1.46597,1.46614,2.44,2.62
2014.12.26 16:29:38.756,1.46597,1.46613,1.19,1.00
2014.12.26 16:29:40.970,1.46598,1.46613,1.69,1.00
2014.12.26 16:29:43.209,1.46598,1.46613,1.69,1.19
2014.12.26 16:29:43.561,1.46598,1.46613,1.69,2.53
2014.12.26 16:29:44.166,1.46595,1.46611,3.19,1.12
2014.12.26 16:29:44.688,1.46595,1.46613,3.19,3.09
2014.12.26 16:29:45.199,1.46595,1.46612,2.44,1.59
2014.12.26 16:29:46.308,1.46595,1.46612,2.44,1.59
2014.12.26 16:29:46.812,1.46595,1.46613,2.44,1.59
2014.12.26 16:29:47.369,1.46595,1.46613,2.44,3.09
2014.12.26 16:29:48.806,1.46595,1.46612,3.19,1.09
2014.12.26 16:29:49.414,1.46595,1.46612,3.19,1.09
2014.12.26 16:29:49.931,1.46595,1.46612,3.19,1.34
2014.12.26 16:29:50.485,1.46595,1.46612,3.19,1.34
2014.12.26 16:29:50.974,1.46598,1.46612,1.19,1.09
2014.12.26 16:29:51.076,1.46602,1.46614,1.69,1.37
2014.12.26 16:29:51.379,1.46604,1.46616,1.00,1.00
2014.12.26 16:29:51.581,1.46602,1.46616,1.50,1.00
2014.12.26 16:29:52.818,1.46602,1.46616,1.00,1.69
2014.12.26 16:29:53.324,1.46601,1.46615,1.00,1.25
2014.12.26 16:29:58.462,1.46601,1.46615,1.00,1.37
2014.12.26 16:29:59.068,1.466,1.46615,1.10,1.50
2014.12.26 16:30:00.846,1.46599,1.46615,1.00,2.06
2014.12.26 16:30:05.408,1.46599,1.46615,1.25,2.06
2014.12.26 16:30:10.549,1.46598,1.46612,1.29,1.25
2014.12.26 16:30:11.636,1.46598,1.46612,1.01,1.25
2014.12.26 16:30:12.161,1.46599,1.46613,1.00,1.19
2014.12.26 16:30:13.361,1.46599,1.46613,1.25,1.19
2014.12.26 16:30:14.931,1.46598,1.46612,1.01,1.00
2014.12.26 16:30:16.058,1.46598,1.46614,1.10,1.31
2014.12.26 16:30:17.042,1.46598,1.46614,1.01,1.31
2014.12.26 16:30:19.353,1.46598,1.46612,1.01,1.31
2014.12.26 16:30:19.862,1.46599,1.46613,1.00,1.69
2014.12.26 16:30:20.543,1.46598,1.46612,1.01,1.12
2014.12.26 16:30:25.466,1.46598,1.46612,1.29,1.12
2014.12.26 16:30:26.866,1.46598,1.46612,1.01,1.12
2014.12.26 16:30:30.419,1.46597,1.46612,1.76,1.50
2014.12.26 16:30:30.571,1.46592,1.46606,1.25,1.00
2014.12.26 16:30:31.075,1.4659,1.46606,1.19,2.25
2014.12.26 16:30:31.499,1.4659,1.46606,1.25,2.25
2014.12.26 16:30:32.010,1.4659,1.46604,1.25,1.00
2014.12.26 16:30:33.653,1.46587,1.46598,3.56,1.00
2014.12.26 16:30:33.855,1.46584,1.46598,1.00,1.00
2014.12.26 16:30:33.906,1.46584,1.46595,1.00,1.00
2014.12.26 16:30:34.411,1.46583,1.46595,1.00,1.00
2014.12.26 16:30:35.675,1.46583,1.46595,1.00,1.19
2014.12.26 16:30:36.962,1.46583,1.46595,1.00,1.19
2014.12.26 16:30:37.266,1.4658,1.46586,1.00,1.00
2014.12.26 16:30:37.317,1.46576,1.46586,1.50,1.00
2014.12.26 16:30:37.368,1.46576,1.46589,1.50,1.00
2014.12.26 16:30:37.671,1.46574,1.46588,1.50,1.00
2014.12.26 16:30:38.175,1.46575,1.46589,1.00,1.50
2014.12.26 16:30:39.577,1.46575,1.46589,1.00,1.69
2014.12.26 16:30:39.880,1.46573,1.46589,1.69,1.94
2014.12.26 16:30:40.654,1.46574,1.46588,1.00,1.69
2014.12.26 16:30:42.874,1.46575,1.46589,1.00,2.25
2014.12.26 16:30:43.959,1.46574,1.46588,1.00,1.69
2014.12.26 16:30:45.225,1.46574,1.46588,1.00,1.31
2014.12.26 16:30:45.377,1.46571,1.46587,1.84,1.25
2014.12.26 16:30:45.904,1.46571,1.46585,1.09,1.00
2014.12.26 16:30:46.521,1.46572,1.46585,1.00,1.00
2014.12.26 16:30:47.046,1.46571,1.46586,1.20,1.00
2014.12.26 16:30:47.399,1.46571,1.46586,1.19,1.50
2014.12.26 16:30:47.702,1.46575,1.4659,1.31,1.50
2014.12.26 16:30:47.753,1.46575,1.4659,1.25,1.00
2014.12.26 16:30:47.904,1.46577,1.46592,1.00,1.50
2014.12.26 16:30:48.213,1.46579,1.46592,1.00,1.00
2014.12.26 16:30:48.415,1.4658,1.46594,1.00,1.50
2014.12.26 16:30:49.396,1.46581,1.46594,1.00,1.31
2014.12.26 16:30:50.102,1.46579,1.46594,1.00,1.25
2014.12.26 16:30:56.402,1.46579,1.46594,1.19,1.19
2014.12.26 16:30:57.019,1.46581,1.46594,1.00,1.69
2014.12.26 16:30:57.705,1.46581,1.46594,1.00,1.50
2014.12.26 16:30:58.235,1.4658,1.46594,1.00,1.00
2014.12.26 16:30:58.707,1.4658,1.46594,1.00,1.69
2014.12.26 16:31:00.249,1.4658,1.46594,1.00,1.50
2014.12.26 16:31:05.232,1.4658,1.46594,1.00,1.19
2014.12.26 16:31:05.695,1.46578,1.46594,1.25,1.19
2014.12.26 16:31:06.242,1.46578,1.46594,1.69,1.19
2014.12.26 16:31:07.524,1.46578,1.46594,1.69,1.69
2014.12.26 16:31:09.037,1.46578,1.46594,1.69,1.19
2014.12.26 16:31:10.430,1.46578,1.46594,1.00,1.19
2014.12.26 16:31:11.034,1.46579,1.46593,1.00,1.19
2014.12.26 16:31:11.566,1.46579,1.46593,1.00,1.19
2014.12.26 16:31:13.004,1.4658,1.46594,1.00,1.19
2014.12.26 16:31:14.156,1.4658,1.46594,1.00,1.19
2014.12.26 16:31:15.577,1.4658,1.46594,1.00,1.00
2014.12.26 16:31:16.088,1.4658,1.46595,1.00,1.31
2014.12.26 16:31:18.047,1.4658,1.46595,1.00,1.31
2014.12.26 16:31:19.779,1.4658,1.46595,1.00,1.31
2014.12.26 16:31:21.451,1.4658,1.46595,1.00,1.31
2014.12.26 16:31:29.559,1.4658,1.46595,1.00,1.31
2014.12.26 16:31:32.458,1.46579,1.46594,1.25,1.19
2014.12.26 16:31:32.962,1.4658,1.46594,1.00,1.19
2014.12.26 16:31:33.577,1.4658,1.46594,1.00,1.19
2014.12.26 16:31:36.786,1.4658,1.46594,1.00,1.19
2014.12.26 16:31:40.198,1.4658,1.46594,1.00,1.31
2014.12.26 16:31:41.736,1.46579,1.46594,1.00,2.44
2014.12.26 16:31:42.596,1.46579,1.46594,1.00,2.44
2014.12.26 16:31:45.346,1.46578,1.46592,1.00,1.19
2014.12.26 16:31:46.517,1.46578,1.46592,1.25,1.25
2014.12.26 16:31:48.837,1.46578,1.46592,1.00,1.19
2014.12.26 16:31:49.995,1.46578,1.46594,1.19,1.69
2014.12.26 16:31:50.563,1.46578,1.46592,1.00,1.00
2014.12.26 16:32:15.939,1.46578,1.46592,1.00,1.69
2014.12.26 16:32:17.041,1.46578,1.46592,1.00,1.50
2014.12.26 16:32:17.545,1.46579,1.46592,1.10,1.00
2014.12.26 16:32:17.798,1.46581,1.46592,1.00,1.00
2014.12.26 16:32:17.848,1.46581,1.46594,1.00,1.12
2014.12.26 16:32:18.051,1.46582,1.46596,1.25,1.87
2014.12.26 16:32:19.807,1.46583,1.46597,1.00,3.00
2014.12.26 16:32:20.916,1.46581,1.46597,1.84,3.00
2014.12.26 16:32:21.953,1.46581,1.46596,1.39,1.12
2014.12.26 16:32:27.002,1.46582,1.46597,1.19,1.50
2014.12.26 16:32:27.255,1.46582,1.46598,1.19,2.25
2014.12.26 16:32:28.167,1.46582,1.46598,1.19,3.00
2014.12.26 16:32:28.268,1.46582,1.46598,1.19,1.87
2014.12.26 16:32:28.722,1.46585,1.46599,1.00,2.25
2014.12.26 16:32:29.226,1.46585,1.46599,1.00,1.00
2014.12.26 16:32:30.208,1.46585,1.46601,1.25,3.56
2014.12.26 16:32:31.272,1.46585,1.46601,1.19,3.37
2014.12.26 16:32:36.187,1.46584,1.466,1.19,1.31
2014.12.26 16:32:43.108,1.46586,1.466,1.00,1.25
2014.12.26 16:32:43.260,1.46584,1.46598,1.31,1.00
2014.12.26 16:32:43.795,1.46585,1.46599,1.25,1.00
2014.12.26 16:32:44.300,1.46583,1.46599,1.69,1.00
2014.12.26 16:32:44.624,1.46583,1.46597,1.25,1.00
2014.12.26 16:32:45.776,1.46583,1.46599,1.00,2.44
2014.12.26 16:32:47.297,1.46583,1.46597,1.00,1.00
2014.12.26 16:32:47.801,1.46582,1.46596,1.19,1.25
2014.12.26 16:32:48.564,1.46584,1.46597,1.00,1.19
2014.12.26 16:32:48.715,1.46585,1.466,1.19,2.96
2014.12.26 16:32:48.968,1.46584,1.46598,1.69,1.00
2014.12.26 16:32:49.270,1.46587,1.466,1.00,1.27
2014.12.26 16:32:49.422,1.46583,1.46597,1.00,1.00
2014.12.26 16:32:49.928,1.46582,1.46598,1.12,1.50
2014.12.26 16:32:50.477,1.46582,1.46598,1.12,1.20
2014.12.26 16:32:52.999,1.46582,1.46596,1.00,1.00
2014.12.26 16:32:53.263,1.46582,1.46598,1.00,1.31
2014.12.26 16:32:53.768,1.46582,1.46598,1.00,1.31
2014.12.26 16:32:54.274,1.46582,1.46596,1.00,1.00
2014.12.26 16:32:54.908,1.46584,1.46599,1.00,3.19
2014.12.26 16:32:55.060,1.46587,1.46602,1.25,1.12
2014.12.26 16:32:55.816,1.46589,1.46603,1.00,2.62
2014.12.26 16:32:56.395,1.46589,1.46603,1.00,1.50
2014.12.26 16:33:01.580,1.46588,1.46604,1.00,2.25
2014.12.26 16:33:03.231,1.46588,1.46604,1.00,1.12
2014.12.26 16:33:05.842,1.46588,1.46604,1.19,1.31
2014.12.26 16:33:07.145,1.46588,1.46604,1.19,1.31
2014.12.26 16:33:09.389,1.46588,1.46604,1.19,1.31
2014.12.26 16:33:10.465,1.46588,1.46604,1.19,1.31
2014.12.26 16:33:17.199,1.46588,1.46604,1.00,1.12
2014.12.26 16:33:22.216,1.46588,1.46604,1.19,1.12
2014.12.26 16:33:23.212,1.46588,1.46604,1.25,1.12
2014.12.26 16:33:27.084,1.46588,1.46604,1.19,1.31
2014.12.26 16:33:27.634,1.46588,1.46604,1.00,1.12
2014.12.26 16:33:28.944,1.46589,1.46603,1.00,1.00
2014.12.26 16:33:36.339,1.4659,1.46605,2.44,1.19
2014.12.26 16:33:36.441,1.4659,1.46606,1.00,2.70
2014.12.26 16:33:36.542,1.4659,1.46604,1.57,1.00
2014.12.26 16:33:37.047,1.4659,1.46605,1.57,1.50
2014.12.26 16:33:37.597,1.4659,1.46605,1.00,1.50
2014.12.26 16:33:38.955,1.46589,1.46603,1.25,1.00
2014.12.26 16:34:04.643,1.46589,1.46603,1.19,1.00
2014.12.26 16:34:06.571,1.4659,1.46604,1.25,1.50
2014.12.26 16:34:11.300,1.46588,1.46604,1.19,1.69
2014.12.26 16:34:12.203,1.46588,1.46604,1.00,1.69
2014.12.26 16:34:14.210,1.4659,1.46604,1.00,1.50
2014.12.26 16:34:14.976,1.46588,1.46604,1.25,1.50
2014.12.26 16:34:15.720,1.46588,1.46603,1.25,1.00
2014.12.26 16:34:16.235,1.46588,1.46602,1.25,1.00
2014.12.26 16:34:19.717,1.46589,1.46603,1.00,2.44
2014.12.26 16:34:45.935,1.46588,1.46604,1.25,2.25
2014.12.26 16:34:46.320,1.4659,1.46604,1.00,2.25
2014.12.26 16:34:46.522,1.46588,1.46604,1.25,2.25
2014.12.26 16:34:47.069,1.46588,1.46604,1.19,2.44
2014.12.26 16:34:48.560,1.46588,1.46604,1.19,1.25
2014.12.26 16:34:50.639,1.46589,1.46603,1.25,1.00
2014.12.26 16:34:52.462,1.46589,1.46604,1.00,1.00
2014.12.26 16:34:53.021,1.46589,1.46605,1.00,2.44
2014.12.26 16:34:53.831,1.46589,1.46605,1.25,2.44
2014.12.26 16:34:54.867,1.46589,1.46605,1.25,2.25
2014.12.26 16:34:56.079,1.46589,1.46605,1.25,1.75
2014.12.26 16:34:57.652,1.46589,1.46604,1.19,1.50
2014.12.26 16:35:08.959,1.46589,1.46605,1.25,1.94
2014.12.26 16:35:09.526,1.46589,1.46605,1.25,2.44
2014.12.26 16:35:11.063,1.46589,1.46605,1.25,2.44
2014.12.26 16:35:13.386,1.46592,1.46605,1.00,1.50
2014.12.26 16:35:13.689,1.46594,1.46606,1.25,1.12
2014.12.26 16:35:14.672,1.46594,1.46608,1.19,1.82
2014.12.26 16:35:15.795,1.46593,1.46607,1.19,1.45
2014.12.26 16:35:21.583,1.46593,1.46607,1.19,1.64
2014.12.26 16:35:23.586,1.46593,1.46607,1.19,2.39
2014.12.26 16:35:30.534,1.46593,1.46607,1.69,3.14
2014.12.26 16:35:32.901,1.46593,1.46607,1.69,1.87
2014.12.26 16:35:33.624,1.46593,1.46607,1.69,1.87
2014.12.26 16:35:34.553,1.46593,1.46607,1.69,2.06
2014.12.26 16:35:36.349,1.46593,1.46607,1.69,2.06
2014.12.26 16:35:42.182,1.46594,1.46606,1.20,1.00
2014.12.26 16:35:51.491,1.46594,1.46607,1.60,2.39
2014.12.26 16:35:52.853,1.46594,1.46607,2.00,2.39
2014.12.26 16:35:56.494,1.46594,1.46607,1.75,2.95
2014.12.26 16:35:56.696,1.46592,1.46605,1.12,1.00
2014.12.26 16:35:58.353,1.46591,1.46605,1.19,1.87
2014.12.26 16:36:00.087,1.46596,1.46606,1.00,1.00
2014.12.26 16:36:00.391,1.46598,1.46611,1.10,1.57
2014.12.26 16:36:00.694,1.466,1.46613,1.00,1.82
2014.12.26 16:36:01.198,1.46598,1.46613,1.25,1.82
2014.12.26 16:36:01.703,1.46599,1.46613,1.25,1.32
2014.12.26 16:36:04.478,1.46598,1.46613,1.31,1.32
2014.12.26 16:36:05.641,1.46598,1.46613,2.06,1.57
2014.12.26 16:36:07.164,1.46598,1.46613,2.06,1.57
2014.12.26 16:36:08.469,1.46598,1.46613,1.69,1.51
2014.12.26 16:36:08.982,1.46598,1.46613,1.31,1.51
2014.12.26 16:36:09.790,1.46598,1.46613,1.19,1.32
2014.12.26 16:36:10.629,1.46598,1.46613,1.19,1.32
2014.12.26 16:36:15.684,1.46598,1.46613,1.31,1.51
2014.12.26 16:36:17.780,1.46598,1.46613,2.06,1.51
2014.12.26 16:36:18.819,1.46598,1.46613,1.31,1.51
2014.12.26 16:36:19.712,1.46598,1.46613,1.31,1.57
2014.12.26 16:36:20.614,1.46598,1.46613,1.69,1.57
2014.12.26 16:36:21.590,1.466,1.46614,1.19,2.76
2014.12.26 16:36:22.908,1.46599,1.46614,1.25,1.51
2014.12.26 16:36:24.013,1.46599,1.46614,1.19,2.01
2014.12.26 16:36:27.307,1.46599,1.46614,1.25,2.76
2014.12.26 16:36:28.948,1.466,1.46614,1.00,1.51
2014.12.26 16:36:32.186,1.46599,1.46613,1.25,1.57
2014.12.26 16:36:39.363,1.46599,1.46613,1.69,1.51
2014.12.26 16:36:39.913,1.46599,1.46613,1.19,1.51
2014.12.26 16:36:40.627,1.46599,1.46613,1.69,1.51
2014.12.26 16:36:45.022,1.46599,1.46613,1.19,1.64
2014.12.26 16:36:47.035,1.46599,1.46613,1.19,1.64
2014.12.26 16:36:47.647,1.46599,1.46607,1.00,1.07
2014.12.26 16:36:47.748,1.46595,1.46607,2.25,1.07
2014.12.26 16:36:47.951,1.46594,1.46608,1.10,1.32
2014.12.26 16:36:48.743,1.46594,1.4661,1.19,3.14
2014.12.26 16:36:49.265,1.46596,1.4661,1.00,3.14
2014.12.26 16:36:55.598,1.46596,1.4661,1.00,1.32
2014.12.26 16:36:56.325,1.46597,1.46611,1.00,2.76
2014.12.26 16:36:56.854,1.46596,1.46611,1.50,1.57
2014.12.26 16:36:57.375,1.46595,1.46609,1.25,1.32
2014.12.26 16:36:59.523,1.46595,1.46609,1.00,1.32
2014.12.26 16:37:00.259,1.46593,1.46608,1.76,1.32
2014.12.26 16:37:03.172,1.46592,1.46608,2.06,1.82
2014.12.26 16:37:04.512,1.46592,1.46608,1.87,1.82
2014.12.26 16:37:05.022,1.46592,1.46608,2.44,1.82
2014.12.26 16:37:06.531,1.46592,1.46608,1.69,1.82
2014.12.26 16:37:07.037,1.46593,1.46608,1.20,1.82
2014.12.26 16:37:14.949,1.46593,1.46606,1.20,1.00
2014.12.26 16:37:15.456,1.46593,1.46607,1.65,1.07
2014.12.26 16:37:24.490,1.46593,1.46609,1.20,2.57
2014.12.26 16:37:24.994,1.46594,1.46608,1.00,1.07
2014.12.26 16:37:25.725,1.46594,1.46609,2.25,1.32
2014.12.26 16:37:26.229,1.46594,1.46609,1.00,1.32
2014.12.26 16:37:26.633,1.46594,1.46609,1.19,1.57
2014.12.26 16:37:29.534,1.46594,1.46609,1.19,1.32
2014.12.26 16:37:30.125,1.46594,1.46609,1.00,1.32
2014.12.26 16:37:31.516,1.46594,1.46609,1.19,1.51
2014.12.26 16:37:31.617,1.46594,1.46609,1.00,1.32
2014.12.26 16:37:32.144,1.46594,1.46609,2.44,1.57
2014.12.26 16:37:36.535,1.46595,1.46609,1.00,1.32
2014.12.26 16:37:37.569,1.46596,1.46611,1.19,5.39
2014.12.26 16:37:38.245,1.46595,1.46609,1.00,1.32
2014.12.26 16:37:41.183,1.46595,1.46609,1.25,1.32
2014.12.26 16:37:42.373,1.46594,1.46609,1.69,1.32
2014.12.26 16:37:42.916,1.46594,1.46609,1.25,1.32
2014.12.26 16:37:42.967,1.46594,1.46609,1.19,1.57
2014.12.26 16:37:43.473,1.46596,1.46609,1.50,1.32
2014.12.26 16:37:44.495,1.46595,1.46609,1.00,1.82
2014.12.26 16:37:45.047,1.46595,1.46609,1.50,1.82
2014.12.26 16:37:48.954,1.46595,1.46609,1.25,1.82
2014.12.26 16:37:57.911,1.46595,1.46609,1.00,2.01
2014.12.26 16:37:59.508,1.46595,1.46609,1.25,2.01
2014.12.26 16:38:00.044,1.46595,1.46609,1.69,2.01
2014.12.26 16:38:01.462,1.46596,1.46609,1.00,1.57
2014.12.26 16:38:01.970,1.46596,1.46609,1.19,1.51
2014.12.26 16:38:02.483,1.46594,1.46609,1.69,1.57
2014.12.26 16:38:03.064,1.46594,1.46609,1.69,1.51
2014.12.26 16:38:03.569,1.46595,1.46609,1.25,1.45
2014.12.26 16:38:04.156,1.46595,1.46609,1.69,1.64
2014.12.26 16:38:04.971,1.46597,1.4661,1.00,2.20
2014.12.26 16:38:05.073,1.46594,1.4661,1.50,2.95
2014.12.26 16:38:05.651,1.46595,1.4661,1.00,2.20
2014.12.26 16:38:06.174,1.46596,1.4661,1.25,2.39
2014.12.26 16:38:07.104,1.46595,1.4661,1.19,2.76
2014.12.26 16:38:07.638,1.46597,1.4661,1.00,2.20
2014.12.26 16:38:07.690,1.46595,1.4661,1.00,1.45
2014.12.26 16:38:10.067,1.46595,1.4661,1.69,4.64
2014.12.26 16:38:12.310,1.46596,1.4661,1.00,3.70
2014.12.26 16:38:12.852,1.46595,1.46609,1.50,1.32
2014.12.26 16:38:13.355,1.46595,1.46609,1.69,1.57
2014.12.26 16:38:13.940,1.46596,1.4661,1.00,1.64
2014.12.26 16:38:14.453,1.46597,1.4661,1.25,2.39
2014.12.26 16:38:17.228,1.46596,1.4661,1.00,3.89
2014.12.26 16:38:17.732,1.46594,1.4661,1.69,3.89
2014.12.26 16:38:18.255,1.46594,1.4661,1.50,4.64
2014.12.26 16:38:18.785,1.46594,1.4661,1.50,5.01
2014.12.26 16:38:21.819,1.46594,1.4661,1.00,2.01
2014.12.26 16:38:24.347,1.46594,1.4661,1.00,4.64
2014.12.26 16:38:26.244,1.46594,1.4661,1.00,5.39
2014.12.26 16:38:26.778,1.46595,1.4661,1.00,5.39
2014.12.26 16:38:28.810,1.46594,1.4661,1.25,4.26
2014.12.26 16:38:37.651,1.46594,1.4661,2.81,2.95
2014.12.26 16:38:39.093,1.46596,1.4661,1.00,3.70
2014.12.26 16:38:39.600,1.46595,1.46609,1.25,1.32
2014.12.26 16:39:17.027,1.46595,1.46609,1.25,1.32
2014.12.26 16:39:36.498,1.46594,1.46609,1.00,1.32
2014.12.26 16:39:40.501,1.46594,1.46609,1.00,1.07
2014.12.26 16:39:42.512,1.46596,1.46607,1.00,1.00
2014.12.26 16:39:45.015,1.46595,1.46607,1.00,1.00
2014.12.26 16:39:45.519,1.46595,1.46609,1.50,1.32
2014.12.26 16:39:46.348,1.46595,1.46609,3.00,1.32
2014.12.26 16:39:46.854,1.46595,1.46609,1.00,1.32
2014.12.26 16:40:04.814,1.46593,1.46609,3.94,1.57
2014.12.26 16:40:07.050,1.46595,1.46608,1.00,1.07
2014.12.26 16:40:08.387,1.46595,1.46608,1.00,1.32
2014.12.26 16:40:08.891,1.46594,1.46608,1.00,1.82
2014.12.26 16:40:16.372,1.46594,1.46608,1.00,2.20
2014.12.26 16:40:16.725,1.46594,1.46608,1.00,2.20
2014.12.26 16:40:17.360,1.46594,1.46602,1.00,1.00
2014.12.26 16:40:17.663,1.46593,1.466,1.00,1.50
2014.12.26 16:40:17.967,1.46592,1.46599,1.00,1.56
2014.12.26 16:40:18.471,1.46591,1.46598,1.00,1.19
2014.12.26 16:40:19.415,1.46591,1.46598,1.00,1.69
2014.12.26 16:40:21.859,1.46591,1.46598,1.00,1.69
2014.12.26 16:40:25.136,1.46591,1.46598,1.00,1.69
2014.12.26 16:40:26.321,1.46584,1.46597,1.00,1.25
2014.12.26 16:40:26.860,1.46583,1.46596,1.00,1.19
2014.12.26 16:40:27.845,1.46583,1.46596,1.00,1.19
2014.12.26 16:40:28.726,1.46582,1.46596,1.00,1.69
2014.12.26 16:40:30.155,1.46582,1.46596,1.00,1.69
2014.12.26 16:40:34.563,1.46582,1.46596,1.00,1.69
2014.12.26 16:40:39.637,1.46582,1.46596,1.00,1.69
2014.12.26 16:40:41.376,1.46582,1.46596,1.00,1.69
2014.12.26 16:40:41.944,1.4658,1.46596,1.00,1.69
2014.12.26 16:40:43.043,1.4658,1.46596,1.00,1.69
2014.12.26 16:40:43.362,1.4658,1.46594,1.00,1.00
2014.12.26 16:40:43.968,1.46581,1.46595,1.00,1.00
2014.12.26 16:40:46.988,1.46581,1.46595,1.00,1.19
2014.12.26 16:40:47.534,1.46581,1.46595,1.00,1.00
2014.12.26 16:40:51.180,1.46581,1.46595,1.00,1.19
2014.12.26 16:40:54.663,1.46581,1.46595,1.00,1.25
2014.12.26 16:40:56.964,1.46581,1.46595,1.00,1.19
2014.12.26 16:40:58.401,1.46581,1.46595,1.00,1.00
2014.12.26 16:40:58.907,1.46581,1.46596,1.10,1.25
2014.12.26 16:41:00.771,1.46581,1.46596,1.10,1.19
2014.12.26 16:41:01.873,1.46581,1.46596,1.10,1.19
2014.12.26 16:41:02.598,1.4658,1.46596,1.69,1.69
2014.12.26 16:41:03.118,1.4658,1.46596,1.69,1.69
2014.12.26 16:41:07.583,1.46582,1.46596,1.00,1.69
2014.12.26 16:41:08.112,1.46581,1.46595,1.00,1.25
2014.12.26 16:41:16.341,1.46581,1.46595,1.00,1.19
2014.12.26 16:41:19.430,1.46579,1.46595,1.76,1.19
2014.12.26 16:41:19.733,1.46578,1.46592,1.76,1.97
2014.12.26 16:41:19.834,1.46578,1.46592,1.76,1.00
2014.12.26 16:41:20.338,1.46578,1.46593,1.07,2.81
2014.12.26 16:41:21.040,1.46578,1.46591,1.07,1.00
2014.12.26 16:41:24.614,1.46578,1.46592,1.57,1.25
2014.12.26 16:41:27.115,1.46578,1.46592,1.00,1.25
2014.12.26 16:41:27.724,1.46578,1.46592,1.00,1.19
2014.12.26 16:41:28.869,1.46576,1.46592,2.14,1.19
2014.12.26 16:41:30.322,1.46576,1.46592,1.76,1.69
2014.12.26 16:41:33.227,1.46576,1.46592,1.76,1.19
2014.12.26 16:41:33.811,1.46578,1.46592,1.00,1.19
