2014.12.19 20:45:10.861,1.46192,1.46199,1.00,1.00
2014.12.19 20:45:12.551,1.46191,1.46198,1.12,1.00
2014.12.19 20:45:13.531,1.4619,1.46198,1.50,1.00
2014.12.19 20:45:13.834,1.4619,1.46195,1.50,1.00
2014.12.19 20:45:13.985,1.46187,1.46196,1.00,2.25
2014.12.19 20:45:14.036,1.46187,1.46194,1.00,1.00
2014.12.19 20:45:14.338,1.46187,1.46192,1.00,1.00
2014.12.19 20:45:15.151,1.46186,1.46192,1.50,1.00
2014.12.19 20:45:15.253,1.46184,1.46192,1.87,1.00
2014.12.19 20:45:15.353,1.46184,1.46195,1.50,3.00
2014.12.19 20:45:15.454,1.46184,1.4619,1.87,1.00
2014.12.19 20:45:15.555,1.46184,1.46191,1.50,1.00
2014.12.19 20:45:15.965,1.46184,1.46194,1.50,1.00
2014.12.19 20:45:16.952,1.46183,1.4619,1.00,2.25
2014.12.19 20:45:17.292,1.46183,1.46186,1.00,1.00
2014.12.19 20:45:17.802,1.46183,1.46191,1.00,3.00
2014.12.19 20:45:18.484,1.46183,1.4619,1.00,2.25
2014.12.19 20:45:18.914,1.46183,1.46186,1.00,1.00
2014.12.19 20:45:19.220,1.4618,1.46185,3.37,1.00
2014.12.19 20:45:19.725,1.4618,1.46186,1.00,1.00
2014.12.19 20:45:20.029,1.46179,1.46189,1.25,1.00
2014.12.19 20:45:20.230,1.46178,1.46186,1.19,1.00
2014.12.19 20:45:20.989,1.46178,1.46186,1.00,1.00
2014.12.19 20:45:21.574,1.46178,1.46185,1.00,1.00
2014.12.19 20:45:22.368,1.46178,1.46186,1.00,1.00
2014.12.19 20:45:22.822,1.46175,1.46184,1.00,3.00
2014.12.19 20:45:22.872,1.46175,1.4618,1.00,1.50
2014.12.19 20:45:23.377,1.46174,1.46181,1.00,1.50
2014.12.19 20:45:23.823,1.46177,1.4618,1.00,1.00
2014.12.19 20:45:23.925,1.46177,1.46182,1.00,1.00
2014.12.19 20:45:24.128,1.46177,1.46185,1.00,1.00
2014.12.19 20:45:24.229,1.46175,1.4618,1.00,1.12
2014.12.19 20:45:24.914,1.46175,1.4618,1.00,1.87
2014.12.19 20:45:25.068,1.46174,1.46181,1.00,2.62
2014.12.19 20:45:25.577,1.46175,1.4618,1.00,1.87
2014.12.19 20:45:26.746,1.46175,1.46177,1.00,1.00
2014.12.19 20:45:27.895,1.46172,1.46177,1.50,1.00
2014.12.19 20:45:28.434,1.46172,1.46176,1.00,1.00
2014.12.19 20:45:29.269,1.46169,1.46176,1.37,1.00
2014.12.19 20:45:29.320,1.46166,1.46175,1.50,2.25
2014.12.19 20:45:29.849,1.46166,1.46176,1.50,1.00
2014.12.19 20:45:30.204,1.46166,1.4618,1.87,1.76
2014.12.19 20:45:30.255,1.46166,1.46175,1.87,1.00
2014.12.19 20:45:30.658,1.46166,1.46181,1.87,1.56
2014.12.19 20:45:30.976,1.46166,1.4618,3.00,1.00
2014.12.19 20:45:31.027,1.46169,1.4618,1.25,1.00
2014.12.19 20:45:31.078,1.46169,1.46184,2.81,1.65
2014.12.19 20:45:31.229,1.46172,1.46185,1.00,1.00
2014.12.19 20:45:31.531,1.46174,1.46185,1.50,1.00
2014.12.19 20:45:32.314,1.46174,1.46186,1.50,1.00
2014.12.19 20:45:32.827,1.46174,1.46185,1.50,1.00
2014.12.19 20:45:33.033,1.46174,1.46189,1.87,1.19
2014.12.19 20:45:33.386,1.46174,1.4619,2.81,4.01
2014.12.19 20:45:33.538,1.46174,1.46185,2.81,1.00
2014.12.19 20:45:33.740,1.46174,1.4619,2.44,4.01
2014.12.19 20:45:33.841,1.46174,1.46185,2.44,1.00
2014.12.19 20:45:34.349,1.46174,1.46186,2.44,1.00
2014.12.19 20:45:34.651,1.46174,1.46189,2.44,1.25
2014.12.19 20:45:34.858,1.46174,1.46186,2.44,1.00
2014.12.19 20:45:35.421,1.46174,1.46185,2.44,1.00
2014.12.19 20:45:35.922,1.46174,1.46186,1.69,1.00
2014.12.19 20:45:36.476,1.46174,1.46185,1.69,1.00
2014.12.19 20:45:37.410,1.46174,1.4619,3.56,1.76
2014.12.19 20:45:38.469,1.46174,1.4619,2.81,1.69
2014.12.19 20:45:39.529,1.46174,1.4619,2.81,1.69
2014.12.19 20:45:41.852,1.46175,1.4619,1.12,1.69
2014.12.19 20:45:46.059,1.46174,1.4619,2.44,2.44
2014.12.19 20:45:46.211,1.46175,1.46185,1.00,1.00
2014.12.19 20:45:46.617,1.46176,1.46189,1.00,1.00
2014.12.19 20:45:47.129,1.46176,1.46185,1.00,1.00
2014.12.19 20:45:47.282,1.46176,1.4619,1.00,2.51
2014.12.19 20:45:50.537,1.46176,1.46185,1.00,1.00
2014.12.19 20:45:51.300,1.46176,1.46186,1.00,1.50
2014.12.19 20:45:51.401,1.46171,1.46185,3.94,1.00
2014.12.19 20:45:52.060,1.46171,1.46186,3.19,3.19
2014.12.19 20:45:52.372,1.46171,1.46185,2.25,2.44
2014.12.19 20:45:52.675,1.4617,1.46181,1.00,3.56
2014.12.19 20:45:52.726,1.46168,1.46181,1.50,3.26
2014.12.19 20:45:52.777,1.46168,1.46175,1.00,1.00
2014.12.19 20:45:52.827,1.46166,1.46175,1.69,1.00
2014.12.19 20:45:52.979,1.46165,1.4618,1.19,3.56
2014.12.19 20:45:53.893,1.46165,1.46175,1.50,1.00
2014.12.19 20:45:54.706,1.46165,1.46176,1.00,1.00
2014.12.19 20:45:55.430,1.46165,1.46175,1.50,1.00
2014.12.19 20:45:55.633,1.46165,1.4618,1.50,4.69
2014.12.19 20:45:56.239,1.46165,1.46178,1.50,1.62
2014.12.19 20:45:56.760,1.46165,1.46175,1.50,1.00
2014.12.19 20:45:57.659,1.46164,1.46176,3.00,1.12
2014.12.19 20:45:58.378,1.46165,1.46175,1.00,1.00
2014.12.19 20:45:59.168,1.46164,1.46176,3.00,1.31
2014.12.19 20:45:59.828,1.46165,1.46175,1.00,1.00
2014.12.19 20:46:00.346,1.46166,1.46177,1.00,1.19
2014.12.19 20:46:00.899,1.46166,1.46177,1.00,1.25
2014.12.19 20:46:01.924,1.46165,1.4618,1.50,4.69
2014.12.19 20:46:02.429,1.46166,1.4618,1.00,4.69
2014.12.19 20:46:05.277,1.46166,1.46175,1.50,1.00
2014.12.19 20:46:05.378,1.46166,1.46178,1.50,1.31
2014.12.19 20:46:06.239,1.46166,1.4618,1.00,2.06
2014.12.19 20:46:07.206,1.46166,1.46175,1.00,1.00
2014.12.19 20:46:07.812,1.46166,1.46176,1.00,1.00
2014.12.19 20:46:08.316,1.46166,1.46175,1.00,1.00
2014.12.19 20:46:08.837,1.46166,1.46176,1.00,1.00
2014.12.19 20:46:09.395,1.46166,1.46175,1.00,1.00
2014.12.19 20:46:10.018,1.46166,1.46176,1.00,1.00
2014.12.19 20:46:10.604,1.46166,1.46175,1.50,1.00
2014.12.19 20:46:11.145,1.46166,1.46176,1.50,1.00
2014.12.19 20:46:11.706,1.46166,1.46175,1.50,1.00
2014.12.19 20:46:13.917,1.46166,1.46176,1.00,1.00
2014.12.19 20:46:14.229,1.46166,1.4618,1.00,2.06
2014.12.19 20:46:14.863,1.46167,1.46179,1.00,1.19
2014.12.19 20:46:14.964,1.4617,1.46179,1.00,1.19
2014.12.19 20:46:15.066,1.4617,1.46182,1.37,2.25
2014.12.19 20:46:15.167,1.46172,1.46187,1.25,1.76
2014.12.19 20:46:15.268,1.46175,1.46189,1.00,2.44
2014.12.19 20:46:15.995,1.46176,1.46191,1.00,1.69
2014.12.19 20:46:16.147,1.46176,1.4619,1.00,1.00
2014.12.19 20:46:16.708,1.46176,1.46191,1.00,1.69
2014.12.19 20:46:17.231,1.46175,1.46191,1.69,1.19
2014.12.19 20:46:17.533,1.46175,1.46191,2.81,1.19
2014.12.19 20:46:18.411,1.46181,1.46191,1.00,1.25
2014.12.19 20:46:19.165,1.46181,1.4619,1.00,2.25
2014.12.19 20:46:20.495,1.46181,1.46191,1.00,2.25
2014.12.19 20:46:20.798,1.46177,1.46181,1.00,2.62
2014.12.19 20:46:20.849,1.46177,1.46181,1.00,2.25
2014.12.19 20:46:20.900,1.4617,1.46181,2.25,2.25
2014.12.19 20:46:21.001,1.4617,1.46183,3.00,1.00
2014.12.19 20:46:21.152,1.46172,1.46183,1.62,1.00
2014.12.19 20:46:21.203,1.46174,1.46185,1.00,2.25
2014.12.19 20:46:21.304,1.46174,1.46187,1.50,1.00
2014.12.19 20:46:21.355,1.46177,1.46188,1.00,1.00
2014.12.19 20:46:21.708,1.46175,1.46188,1.25,1.00
2014.12.19 20:46:22.465,1.46175,1.46187,1.00,1.00
2014.12.19 20:46:22.986,1.46175,1.46186,1.12,1.00
2014.12.19 20:46:23.757,1.46175,1.46185,1.12,1.00
2014.12.19 20:46:24.286,1.46175,1.46185,1.62,1.00
2014.12.19 20:46:24.388,1.46176,1.46187,1.12,1.00
2014.12.19 20:46:25.005,1.46177,1.46188,1.00,1.00
2014.12.19 20:46:25.056,1.46177,1.46188,1.00,1.50
2014.12.19 20:46:25.157,1.46177,1.46187,1.00,1.00
2014.12.19 20:46:25.208,1.46176,1.46185,1.00,1.00
2014.12.19 20:46:25.662,1.46178,1.46186,1.00,1.00
2014.12.19 20:46:25.712,1.46178,1.4619,1.00,2.44
2014.12.19 20:46:26.279,1.4618,1.4619,1.00,2.44
2014.12.19 20:46:26.385,1.4618,1.46191,1.00,1.00
2014.12.19 20:46:26.934,1.4618,1.4619,1.00,2.25
2014.12.19 20:46:27.545,1.46176,1.4619,2.25,1.69
2014.12.19 20:46:27.596,1.46177,1.46185,1.00,1.00
2014.12.19 20:46:27.697,1.46175,1.46185,1.00,1.50
2014.12.19 20:46:27.798,1.46173,1.46185,1.69,1.50
2014.12.19 20:46:28.302,1.46174,1.46186,1.00,1.00
2014.12.19 20:46:28.809,1.46174,1.46185,1.00,1.00
2014.12.19 20:46:29.575,1.46174,1.46186,1.00,1.00
2014.12.19 20:46:30.836,1.46174,1.46185,1.50,1.00
2014.12.19 20:46:31.451,1.46174,1.46186,2.25,1.00
2014.12.19 20:46:32.391,1.46174,1.46185,2.25,1.00
2014.12.19 20:46:33.219,1.46175,1.46185,1.00,1.00
2014.12.19 20:46:33.737,1.46174,1.46185,1.00,1.00
2014.12.19 20:46:35.036,1.46174,1.46186,1.00,1.50
2014.12.19 20:46:35.578,1.46174,1.46185,1.00,2.25
2014.12.19 20:46:35.780,1.46174,1.4618,1.00,1.00
2014.12.19 20:46:36.710,1.46174,1.46185,1.00,1.00
2014.12.19 20:46:37.215,1.46174,1.46186,1.50,1.25
2014.12.19 20:46:37.733,1.46174,1.46186,1.50,1.19
2014.12.19 20:46:40.665,1.46175,1.46185,1.00,1.00
2014.12.19 20:46:42.223,1.46174,1.46185,1.50,1.69
2014.12.19 20:46:46.039,1.46174,1.46186,1.00,1.00
2014.12.19 20:46:46.705,1.46174,1.46186,1.00,1.19
2014.12.19 20:46:48.192,1.46175,1.46185,1.00,1.00
2014.12.19 20:46:48.715,1.46174,1.46185,1.00,1.00
2014.12.19 20:46:56.832,1.46174,1.46186,1.00,1.25
2014.12.19 20:46:57.511,1.46174,1.46185,1.50,1.00
2014.12.19 20:46:57.821,1.46174,1.4618,1.50,1.00
2014.12.19 20:46:58.361,1.46174,1.46181,1.00,1.00
2014.12.19 20:46:58.868,1.46174,1.4618,1.00,1.00
2014.12.19 20:46:59.376,1.46174,1.46181,1.00,1.00
2014.12.19 20:46:59.983,1.46174,1.4618,1.00,1.00
2014.12.19 20:47:00.084,1.46174,1.46185,1.00,2.81
2014.12.19 20:47:00.896,1.46174,1.46181,1.00,1.00
2014.12.19 20:47:01.316,1.46174,1.46185,1.00,2.44
2014.12.19 20:47:01.619,1.46174,1.4618,1.00,1.00
2014.12.19 20:47:01.821,1.46174,1.46186,1.00,2.81
2014.12.19 20:47:02.333,1.46175,1.46185,1.00,2.25
2014.12.19 20:47:03.020,1.46174,1.46185,1.00,2.25
2014.12.19 20:47:03.870,1.46174,1.46186,1.50,2.81
2014.12.19 20:47:04.071,1.46174,1.4618,1.50,1.00
2014.12.19 20:47:05.422,1.46174,1.46181,1.50,1.00
2014.12.19 20:47:05.926,1.46174,1.4618,1.50,1.00
2014.12.19 20:47:06.610,1.46174,1.46181,1.50,1.00
2014.12.19 20:47:07.334,1.46174,1.4618,1.50,1.00
2014.12.19 20:47:07.850,1.46174,1.46181,1.00,1.00
2014.12.19 20:47:08.840,1.46174,1.4618,1.87,1.00
2014.12.19 20:47:09.276,1.46174,1.46186,4.12,1.00
2014.12.19 20:47:09.782,1.46175,1.46185,1.12,1.00
2014.12.19 20:47:10.318,1.46175,1.46186,1.12,2.25
2014.12.19 20:47:10.946,1.46175,1.46185,1.12,2.25
2014.12.19 20:47:12.191,1.46175,1.46186,1.12,2.25
2014.12.19 20:47:12.751,1.46174,1.46185,4.12,1.00
2014.12.19 20:47:13.456,1.46174,1.46186,4.12,1.00
2014.12.19 20:47:13.972,1.46174,1.46185,3.75,2.25
2014.12.19 20:47:14.572,1.46174,1.46186,3.75,2.62
2014.12.19 20:47:15.272,1.46174,1.46185,4.12,1.00
2014.12.19 20:47:15.783,1.46174,1.46186,4.12,1.12
2014.12.19 20:47:16.345,1.46174,1.46185,3.75,2.62
2014.12.19 20:47:17.654,1.46176,1.46185,1.00,1.12
2014.12.19 20:47:23.264,1.46178,1.46185,1.00,1.12
2014.12.19 20:47:26.399,1.46178,1.46186,1.00,1.00
2014.12.19 20:47:26.918,1.46177,1.46185,1.00,1.00
2014.12.19 20:47:27.536,1.46177,1.46186,1.00,1.00
2014.12.19 20:47:28.691,1.46177,1.46185,1.00,1.00
2014.12.19 20:47:28.956,1.46177,1.4619,1.00,2.81
2014.12.19 20:47:30.095,1.46177,1.46186,1.00,1.00
2014.12.19 20:47:30.616,1.46177,1.46185,1.50,1.12
2014.12.19 20:47:43.085,1.46177,1.46186,1.00,1.00
2014.12.19 20:47:43.186,1.46177,1.4618,1.50,1.00
2014.12.19 20:47:44.211,1.46177,1.46181,1.50,1.00
2014.12.19 20:47:44.262,1.46177,1.46186,1.00,2.62
2014.12.19 20:47:44.767,1.46177,1.46185,1.00,2.62
2014.12.19 20:47:44.879,1.46177,1.46185,1.00,2.62
2014.12.19 20:47:45.082,1.46177,1.46185,1.00,1.12
2014.12.19 20:47:49.822,1.46177,1.46186,1.00,2.06
2014.12.19 20:47:50.334,1.46177,1.46185,1.00,1.00
2014.12.19 20:47:50.839,1.46177,1.46185,1.00,1.87
2014.12.19 20:47:53.428,1.46177,1.46185,1.00,1.12
2014.12.19 20:47:53.944,1.46177,1.46188,1.00,1.56
2014.12.19 20:47:55.466,1.46177,1.46185,1.00,1.00
2014.12.19 20:47:56.696,1.46177,1.46186,1.00,1.12
2014.12.19 20:47:57.340,1.46177,1.46185,1.00,1.12
2014.12.19 20:48:01.774,1.46178,1.46185,1.00,1.00
2014.12.19 20:48:02.289,1.46178,1.46186,1.00,1.12
2014.12.19 20:48:02.445,1.46178,1.46186,1.37,1.00
2014.12.19 20:48:02.749,1.46189,1.46196,1.00,1.00
2014.12.19 20:48:02.850,1.46189,1.462,1.50,2.40
2014.12.19 20:48:02.951,1.46189,1.46196,2.25,1.00
2014.12.19 20:48:03.052,1.46191,1.462,1.50,2.59
2014.12.19 20:48:03.153,1.46191,1.46195,2.25,1.00
2014.12.19 20:48:03.355,1.46191,1.46201,2.25,3.19
2014.12.19 20:48:03.657,1.46191,1.46196,2.25,1.00
2014.12.19 20:48:04.072,1.46191,1.462,2.25,1.25
2014.12.19 20:48:04.888,1.46191,1.46195,1.50,1.00
2014.12.19 20:48:05.397,1.46191,1.46196,1.50,1.00
2014.12.19 20:48:05.917,1.4619,1.462,1.50,1.25
2014.12.19 20:48:06.210,1.4619,1.46196,1.50,1.00
2014.12.19 20:48:06.918,1.4619,1.462,1.50,3.08
2014.12.19 20:48:07.522,1.4619,1.462,1.50,1.89
2014.12.19 20:48:08.015,1.4619,1.46199,1.50,1.00
2014.12.19 20:48:09.405,1.4619,1.462,1.50,2.14
2014.12.19 20:48:10.620,1.4619,1.462,1.50,2.52
2014.12.19 20:48:10.721,1.4619,1.46199,1.50,1.77
2014.12.19 20:48:10.772,1.46188,1.46199,1.00,1.02
2014.12.19 20:48:11.327,1.46188,1.46198,1.00,1.64
2014.12.19 20:48:12.644,1.46188,1.46198,1.00,1.89
2014.12.19 20:48:13.209,1.46188,1.46195,1.00,1.00
2014.12.19 20:48:13.870,1.46188,1.46196,1.00,1.00
2014.12.19 20:48:14.433,1.46188,1.46195,1.00,1.00
2014.12.19 20:48:14.946,1.46188,1.46196,1.00,1.00
2014.12.19 20:48:15.452,1.46188,1.46195,1.50,1.00
2014.12.19 20:48:18.213,1.46188,1.46196,1.50,1.00
2014.12.19 20:48:18.730,1.46188,1.46195,1.50,1.00
2014.12.19 20:48:19.295,1.46188,1.46196,1.50,1.00
2014.12.19 20:48:19.990,1.46188,1.46195,1.50,1.00
2014.12.19 20:48:20.974,1.46188,1.46196,1.50,2.25
2014.12.19 20:48:21.869,1.46188,1.46195,1.50,2.25
2014.12.19 20:48:22.572,1.46188,1.46196,1.50,2.25
2014.12.19 20:48:23.129,1.46188,1.46195,1.00,1.00
2014.12.19 20:48:23.681,1.46188,1.46196,1.00,1.00
2014.12.19 20:48:24.189,1.46188,1.46195,1.00,1.00
2014.12.19 20:48:25.450,1.46188,1.46196,1.50,1.00
2014.12.19 20:48:26.098,1.46188,1.46195,1.50,1.00
2014.12.19 20:48:26.925,1.46186,1.46195,1.50,2.25
2014.12.19 20:48:27.026,1.46184,1.46191,1.50,1.00
2014.12.19 20:48:27.228,1.46181,1.4619,1.00,2.25
2014.12.19 20:48:27.380,1.46181,1.46185,1.00,1.00
2014.12.19 20:48:27.582,1.46175,1.46183,1.50,1.00
2014.12.19 20:48:27.633,1.46175,1.46185,1.00,2.25
2014.12.19 20:48:27.684,1.46178,1.46185,1.00,1.00
2014.12.19 20:48:28.202,1.46178,1.46186,1.00,1.00
2014.12.19 20:48:28.718,1.46178,1.46185,1.00,1.00
2014.12.19 20:48:29.477,1.46178,1.46186,1.50,1.00
2014.12.19 20:48:30.087,1.46178,1.46185,1.50,2.25
2014.12.19 20:48:30.692,1.46178,1.46186,1.50,2.25
2014.12.19 20:48:31.199,1.46178,1.46185,1.50,2.25
2014.12.19 20:48:31.753,1.46178,1.46186,1.50,2.25
2014.12.19 20:48:32.265,1.46178,1.46185,1.00,1.00
2014.12.19 20:48:33.474,1.46178,1.46186,1.00,1.00
2014.12.19 20:48:33.989,1.46178,1.46185,1.50,1.00
2014.12.19 20:48:34.501,1.46178,1.46188,1.50,1.00
2014.12.19 20:48:35.146,1.46178,1.46189,1.50,1.12
2014.12.19 20:48:35.196,1.46178,1.46185,1.50,1.00
2014.12.19 20:48:36.917,1.46178,1.46186,1.00,1.00
2014.12.19 20:48:37.378,1.46181,1.46185,1.00,1.00
2014.12.19 20:48:37.429,1.46181,1.4619,1.00,3.34
2014.12.19 20:48:37.731,1.46181,1.46192,2.62,1.20
2014.12.19 20:48:37.882,1.46183,1.46195,1.50,3.19
2014.12.19 20:48:38.149,1.46185,1.46195,1.00,1.46
2014.12.19 20:48:38.553,1.46185,1.4619,1.00,1.00
2014.12.19 20:48:38.957,1.46185,1.46195,2.62,1.50
2014.12.19 20:48:39.108,1.46187,1.46195,1.00,1.00
2014.12.19 20:48:39.618,1.46187,1.46196,1.00,1.00
2014.12.19 20:48:40.131,1.46187,1.46195,2.25,1.00
2014.12.19 20:48:40.999,1.46189,1.46195,1.50,1.00
2014.12.19 20:48:42.428,1.46189,1.46196,1.50,1.00
2014.12.19 20:48:43.022,1.46189,1.46195,1.50,1.00
2014.12.19 20:48:43.541,1.46189,1.46196,1.50,1.00
2014.12.19 20:48:43.743,1.46184,1.46196,3.56,3.75
2014.12.19 20:48:43.945,1.46187,1.46196,1.00,2.25
2014.12.19 20:48:44.248,1.46189,1.46195,2.25,1.00
2014.12.19 20:48:44.299,1.46189,1.46198,2.25,1.25
2014.12.19 20:48:45.328,1.46189,1.462,2.25,3.00
2014.12.19 20:48:49.774,1.46189,1.46195,1.50,1.00
2014.12.19 20:48:49.825,1.46187,1.46195,1.50,3.00
2014.12.19 20:48:49.926,1.46184,1.46195,1.12,2.25
2014.12.19 20:48:50.229,1.46188,1.46195,1.00,1.00
2014.12.19 20:48:50.817,1.46188,1.46196,1.00,1.00
2014.12.19 20:48:51.368,1.46188,1.46195,1.00,1.00
2014.12.19 20:48:51.873,1.46188,1.46196,1.00,1.00
2014.12.19 20:48:52.126,1.46186,1.46195,2.25,3.00
2014.12.19 20:48:52.227,1.46183,1.46195,1.69,4.87
2014.12.19 20:48:53.211,1.46186,1.46195,1.00,4.50
2014.12.19 20:48:53.666,1.46189,1.46196,1.00,1.00
2014.12.19 20:48:54.373,1.46189,1.462,1.50,2.62
2014.12.19 20:48:56.204,1.46189,1.46196,1.50,1.00
2014.12.19 20:48:57.538,1.46189,1.46195,1.50,1.00
2014.12.19 20:48:57.594,1.46182,1.46191,1.50,1.00
2014.12.19 20:48:58.100,1.46182,1.4619,1.00,2.25
2014.12.19 20:48:58.756,1.46182,1.46191,1.00,2.25
2014.12.19 20:48:59.260,1.46181,1.4619,1.00,2.25
2014.12.19 20:48:59.857,1.46181,1.46191,1.00,3.00
2014.12.19 20:49:00.394,1.46181,1.4619,1.00,2.25
2014.12.19 20:49:00.910,1.4618,1.4619,1.50,3.00
2014.12.19 20:49:01.011,1.46182,1.46194,1.00,1.29
2014.12.19 20:49:01.515,1.46182,1.4619,1.50,1.00
2014.12.19 20:49:02.471,1.46183,1.4619,1.00,1.00
2014.12.19 20:49:02.572,1.46183,1.46195,1.00,2.29
2014.12.19 20:49:05.832,1.46183,1.46191,1.00,1.00
2014.12.19 20:49:06.135,1.46183,1.46194,1.00,1.37
2014.12.19 20:49:06.625,1.46183,1.4619,1.00,1.00
2014.12.19 20:49:07.353,1.46183,1.46191,1.00,1.00
2014.12.19 20:49:07.644,1.46183,1.46194,1.00,1.25
2014.12.19 20:49:10.966,1.46183,1.46193,2.25,1.00
2014.12.19 20:49:11.117,1.46183,1.46195,1.50,4.87
2014.12.19 20:49:12.153,1.46185,1.46195,1.00,2.62
2014.12.19 20:49:12.456,1.46187,1.46195,1.00,3.00
2014.12.19 20:49:14.366,1.46187,1.46196,1.00,1.50
2014.12.19 20:49:16.499,1.46187,1.46195,1.00,1.00
2014.12.19 20:49:19.694,1.46189,1.46195,1.00,1.50
2014.12.19 20:49:20.279,1.46189,1.46196,1.00,1.00
2014.12.19 20:49:20.786,1.46189,1.46195,1.00,1.00
2014.12.19 20:49:21.497,1.46189,1.46196,1.00,1.00
2014.12.19 20:49:22.467,1.46189,1.46195,1.00,1.00
2014.12.19 20:49:22.991,1.46189,1.46196,1.00,1.00
2014.12.19 20:49:23.597,1.46189,1.46195,1.00,1.00
2014.12.19 20:49:24.219,1.46189,1.46196,1.00,1.00
2014.12.19 20:49:24.764,1.46189,1.46195,1.00,1.00
2014.12.19 20:49:25.245,1.46185,1.4619,1.50,2.25
2014.12.19 20:49:25.297,1.46182,1.4619,1.00,2.25
2014.12.19 20:49:26.094,1.46182,1.46191,1.00,2.25
2014.12.19 20:49:26.603,1.46181,1.46191,1.00,2.25
2014.12.19 20:49:27.112,1.46181,1.4619,1.00,2.25
2014.12.19 20:49:27.622,1.46182,1.46191,1.00,2.25
2014.12.19 20:49:28.403,1.46182,1.4619,1.00,2.25
2014.12.19 20:49:29.665,1.46181,1.4619,2.25,2.25
2014.12.19 20:49:30.483,1.46182,1.46191,1.00,1.00
2014.12.19 20:49:31.468,1.46183,1.46195,1.00,2.81
2014.12.19 20:49:31.575,1.46183,1.4619,1.00,1.00
2014.12.19 20:49:31.879,1.46183,1.46195,1.00,2.44
2014.12.19 20:49:50.643,1.46183,1.46195,1.37,2.25
2014.12.19 20:49:54.030,1.46183,1.46195,1.00,4.50
2014.12.19 20:49:54.131,1.46183,1.4619,1.12,1.00
2014.12.19 20:49:55.121,1.46183,1.46191,1.12,1.00
2014.12.19 20:49:55.650,1.46183,1.4619,1.00,1.00
2014.12.19 20:49:56.035,1.46183,1.46195,1.12,2.25
2014.12.19 20:49:56.548,1.46183,1.46196,1.12,5.25
2014.12.19 20:49:57.052,1.46183,1.46195,1.12,2.25
2014.12.19 20:49:57.757,1.46183,1.46196,1.12,5.25
2014.12.19 20:49:58.278,1.46183,1.46195,1.12,2.25
2014.12.19 20:50:00.344,1.46183,1.46195,1.87,2.25
2014.12.19 20:50:00.697,1.46182,1.46191,1.87,1.00
2014.12.19 20:50:01.000,1.46174,1.4618,1.00,1.00
2014.12.19 20:50:01.051,1.46174,1.4618,1.00,1.00
2014.12.19 20:50:01.103,1.46174,1.46186,1.00,3.37
2014.12.19 20:50:02.061,1.46174,1.46184,1.50,1.62
2014.12.19 20:50:02.224,1.46174,1.46177,1.00,1.00
2014.12.19 20:50:02.477,1.46168,1.46175,1.00,2.25
2014.12.19 20:50:03.392,1.46167,1.46175,1.00,3.52
2014.12.19 20:50:03.902,1.46166,1.46176,1.50,1.27
2014.12.19 20:50:04.516,1.46166,1.46175,2.62,1.27
2014.12.19 20:50:04.567,1.46166,1.46175,3.37,1.27
2014.12.19 20:50:04.618,1.46168,1.46179,1.12,1.69
2014.12.19 20:50:05.122,1.46169,1.46183,1.87,1.66
2014.12.19 20:50:05.445,1.46169,1.46183,1.87,1.66
2014.12.19 20:50:06.062,1.4617,1.46183,1.12,1.76
2014.12.19 20:50:06.265,1.46172,1.46184,1.00,2.06
2014.12.19 20:50:09.764,1.46174,1.46184,1.37,1.50
2014.12.19 20:50:10.016,1.46178,1.46189,1.50,1.20
2014.12.19 20:50:10.067,1.46181,1.4619,1.00,1.69
2014.12.19 20:50:10.168,1.46181,1.46193,1.00,1.94
2014.12.19 20:50:10.684,1.4618,1.46191,3.00,1.19
2014.12.19 20:50:10.735,1.46182,1.4619,1.00,1.25
2014.12.19 20:50:11.869,1.46182,1.46191,1.00,1.00
2014.12.19 20:50:12.400,1.46182,1.4619,1.00,1.12
2014.12.19 20:50:12.957,1.46182,1.46191,1.00,1.12
2014.12.19 20:50:13.466,1.46182,1.4619,1.00,1.00
2014.12.19 20:50:14.940,1.4618,1.4619,1.00,1.00
2014.12.19 20:50:15.143,1.46183,1.46194,1.00,2.81
2014.12.19 20:50:15.244,1.46183,1.46194,1.00,3.00
2014.12.19 20:50:15.345,1.46183,1.46195,1.00,2.89
2014.12.19 20:50:15.698,1.46185,1.46196,1.00,3.07
2014.12.19 20:50:20.214,1.46183,1.46196,1.37,2.44
2014.12.19 20:50:25.388,1.46183,1.46196,1.50,2.81
2014.12.19 20:50:25.997,1.46183,1.46196,1.87,3.56
2014.12.19 20:50:29.617,1.46183,1.46196,2.62,2.44
2014.12.19 20:50:30.135,1.46183,1.46196,2.62,2.81
2014.12.19 20:50:31.911,1.46181,1.46196,3.56,3.56
2014.12.19 20:50:37.532,1.46182,1.46196,1.37,4.69
2014.12.19 20:50:40.706,1.46182,1.46196,1.62,4.69
2014.12.19 20:50:42.831,1.46182,1.46196,1.87,4.31
2014.12.19 20:50:43.246,1.46182,1.46196,1.87,3.75
2014.12.19 20:50:44.094,1.46182,1.46196,1.37,4.87
2014.12.19 20:50:44.611,1.46182,1.46196,1.37,5.06
2014.12.19 20:50:45.420,1.46182,1.46196,1.37,4.69
2014.12.19 20:50:45.921,1.46182,1.46196,1.37,5.06
2014.12.19 20:50:46.425,1.46182,1.46196,1.25,4.69
2014.12.19 20:50:47.405,1.46181,1.46196,2.25,3.94
2014.12.19 20:50:47.455,1.46181,1.46196,2.62,3.94
