2014.12.24 07:50:32.851,1.46693,1.46702,1.25,1.00
2014.12.24 07:50:33.581,1.46692,1.46701,1.19,1.00
2014.12.24 07:50:35.689,1.46691,1.46702,1.19,1.00
2014.12.24 07:50:45.073,1.46691,1.46702,1.19,1.00
2014.12.24 07:50:46.274,1.46691,1.46702,1.19,1.00
2014.12.24 07:50:46.779,1.46691,1.46703,1.19,1.50
2014.12.24 07:50:47.284,1.46691,1.46701,1.19,1.00
2014.12.24 07:50:47.910,1.46691,1.46702,1.19,1.00
2014.12.24 07:50:49.461,1.4669,1.46701,2.44,1.00
2014.12.24 07:50:50.043,1.4669,1.46702,2.44,1.50
2014.12.24 07:50:50.380,1.4669,1.46698,1.69,1.00
2014.12.24 07:50:50.647,1.46682,1.46693,1.50,1.00
2014.12.24 07:50:50.748,1.4668,1.46691,1.65,1.00
2014.12.24 07:50:53.989,1.4668,1.4669,1.00,1.00
2014.12.24 07:50:55.090,1.4668,1.46691,1.69,1.10
2014.12.24 07:51:00.179,1.4668,1.46691,1.00,1.47
2014.12.24 07:51:00.438,1.46676,1.46684,1.10,1.87
2014.12.24 07:51:00.489,1.46676,1.46681,1.00,1.00
2014.12.24 07:51:00.539,1.46673,1.46681,1.09,1.00
2014.12.24 07:51:01.044,1.46673,1.46682,1.09,1.00
2014.12.24 07:51:01.347,1.46673,1.4668,1.00,1.00
2014.12.24 07:51:01.448,1.46673,1.46683,1.00,1.12
2014.12.24 07:51:01.878,1.46673,1.4668,1.00,1.00
2014.12.24 07:51:02.833,1.46675,1.4668,1.50,1.00
2014.12.24 07:51:02.883,1.46675,1.46682,1.50,1.00
2014.12.24 07:51:02.934,1.46679,1.46682,1.00,1.00
2014.12.24 07:51:02.985,1.46679,1.46687,1.10,2.25
2014.12.24 07:51:03.036,1.46677,1.46687,2.06,1.00
2014.12.24 07:51:03.288,1.46681,1.4669,1.25,1.00
2014.12.24 07:51:03.541,1.4668,1.46686,1.69,1.00
2014.12.24 07:51:03.642,1.46679,1.46686,1.76,1.00
2014.12.24 07:51:03.794,1.46679,1.46691,1.76,1.50
2014.12.24 07:51:04.046,1.46681,1.46692,1.00,1.57
2014.12.24 07:51:05.111,1.46681,1.46691,1.25,1.00
2014.12.24 07:51:05.634,1.46681,1.46692,1.25,1.10
2014.12.24 07:51:06.168,1.46681,1.46691,1.25,1.00
2014.12.24 07:51:08.062,1.46681,1.46689,1.00,1.00
2014.12.24 07:51:08.113,1.46679,1.46689,1.01,1.00
2014.12.24 07:51:08.618,1.46679,1.4669,1.25,1.00
2014.12.24 07:51:09.123,1.46679,1.46689,1.00,1.00
2014.12.24 07:51:10.368,1.46679,1.4669,1.69,1.50
2014.12.24 07:51:10.722,1.4668,1.46687,1.00,1.00
2014.12.24 07:51:11.027,1.46679,1.46685,1.69,1.00
2014.12.24 07:51:11.331,1.46677,1.46683,1.00,1.00
2014.12.24 07:51:11.734,1.46675,1.46683,1.25,1.00
2014.12.24 07:51:12.394,1.46675,1.46682,1.25,1.00
2014.12.24 07:51:12.770,1.46675,1.46684,1.00,1.00
2014.12.24 07:51:14.088,1.46675,1.46682,1.00,1.00
2014.12.24 07:51:24.069,1.46674,1.46682,1.25,1.00
2014.12.24 07:51:25.200,1.46674,1.4668,1.00,1.00
2014.12.24 07:51:28.634,1.46675,1.4668,1.00,1.00
2014.12.24 07:51:36.177,1.46674,1.4668,1.25,1.00
2014.12.24 07:51:38.289,1.46674,1.46683,1.19,1.00
2014.12.24 07:51:38.592,1.46677,1.46683,1.00,1.00
2014.12.24 07:51:38.643,1.46677,1.46686,1.50,1.00
2014.12.24 07:51:38.744,1.46679,1.46686,1.00,1.00
2014.12.24 07:51:39.875,1.46677,1.46686,1.50,1.00
2014.12.24 07:51:40.530,1.46678,1.46686,1.00,1.00
2014.12.24 07:51:41.034,1.46678,1.46686,1.19,1.00
2014.12.24 07:51:41.566,1.4668,1.46686,1.00,1.00
2014.12.24 07:51:43.604,1.4668,1.46689,1.25,1.00
2014.12.24 07:51:44.139,1.4668,1.46689,1.19,1.00
2014.12.24 07:51:44.710,1.4668,1.46687,1.19,1.00
2014.12.24 07:51:45.715,1.46683,1.46687,1.00,1.00
2014.12.24 07:51:46.019,1.46687,1.46693,1.25,1.00
2014.12.24 07:51:46.171,1.46689,1.46694,1.00,1.00
2014.12.24 07:51:46.474,1.46689,1.46696,1.50,1.00
2014.12.24 07:51:46.575,1.46689,1.46693,1.50,1.00
2014.12.24 07:51:46.728,1.46687,1.46692,1.00,1.00
2014.12.24 07:51:47.463,1.46686,1.46692,1.00,1.00
2014.12.24 07:51:47.514,1.46684,1.4669,1.12,1.37
2014.12.24 07:51:47.616,1.46684,1.46687,1.00,1.00
2014.12.24 07:51:47.768,1.46681,1.46685,1.00,1.00
2014.12.24 07:51:47.821,1.4668,1.46684,2.06,1.00
2014.12.24 07:51:48.124,1.4668,1.46687,1.76,1.00
2014.12.24 07:51:48.276,1.4668,1.46687,1.69,1.37
2014.12.24 07:51:48.680,1.46678,1.46686,1.12,1.37
2014.12.24 07:51:49.487,1.4668,1.46685,1.00,1.00
2014.12.24 07:51:49.992,1.4668,1.46684,1.00,1.00
2014.12.24 07:51:50.295,1.46677,1.46682,1.00,1.00
2014.12.24 07:51:50.650,1.4668,1.46686,1.00,1.25
2014.12.24 07:51:50.700,1.46677,1.46686,1.00,1.25
2014.12.24 07:51:50.751,1.46677,1.46679,1.00,1.00
2014.12.24 07:51:51.255,1.46676,1.46679,1.00,1.00
2014.12.24 07:51:52.515,1.46676,1.46682,1.00,1.20
2014.12.24 07:51:52.869,1.46676,1.46685,1.00,1.50
2014.12.24 07:51:53.285,1.46676,1.46681,1.00,1.00
2014.12.24 07:51:53.487,1.46676,1.46683,1.00,1.00
2014.12.24 07:51:53.537,1.46678,1.46683,1.00,1.00
2014.12.24 07:51:53.740,1.46681,1.46688,1.00,1.20
2014.12.24 07:51:53.841,1.46682,1.4669,1.00,1.00
2014.12.24 07:51:54.345,1.46683,1.4669,1.25,1.00
2014.12.24 07:51:55.275,1.46683,1.4669,1.19,1.00
2014.12.24 07:51:56.196,1.46683,1.4669,1.19,1.37
2014.12.24 07:51:56.247,1.46682,1.46685,1.00,1.12
2014.12.24 07:51:56.348,1.46681,1.46683,1.50,1.00
2014.12.24 07:51:56.713,1.46671,1.4668,1.69,1.00
2014.12.24 07:51:57.218,1.4667,1.46682,1.00,2.44
2014.12.24 07:51:57.571,1.4667,1.46683,2.59,2.25
2014.12.24 07:51:57.622,1.46673,1.46683,1.00,2.25
2014.12.24 07:51:59.652,1.4667,1.46682,2.59,1.20
2014.12.24 07:51:59.958,1.4667,1.46679,2.59,1.00
2014.12.24 07:52:01.059,1.4667,1.46682,2.59,1.20
2014.12.24 07:52:01.615,1.46673,1.46682,1.00,1.20
2014.12.24 07:52:01.666,1.46673,1.46682,1.69,1.20
2014.12.24 07:52:01.868,1.46674,1.46686,1.69,1.95
2014.12.24 07:52:02.071,1.46675,1.46686,2.51,1.10
2014.12.24 07:52:03.786,1.46676,1.46686,1.19,1.00
2014.12.24 07:52:03.988,1.46675,1.46684,1.00,1.10
2014.12.24 07:52:04.191,1.46674,1.46681,1.25,1.00
2014.12.24 07:52:04.393,1.46674,1.46683,1.25,1.00
2014.12.24 07:52:04.895,1.46675,1.46683,1.00,1.00
2014.12.24 07:52:05.268,1.46675,1.46685,1.50,1.10
2014.12.24 07:52:05.420,1.46675,1.46685,1.84,1.00
2014.12.24 07:52:06.517,1.46676,1.46685,1.69,1.00
2014.12.24 07:52:10.225,1.46675,1.46685,2.44,1.00
2014.12.24 07:52:11.333,1.46675,1.46685,2.44,1.00
2014.12.24 07:52:12.318,1.46675,1.46685,2.44,1.00
2014.12.24 07:52:12.672,1.46679,1.46686,1.00,1.00
2014.12.24 07:52:13.177,1.46679,1.46687,1.00,1.50
2014.12.24 07:52:13.682,1.46679,1.46687,1.39,1.00
2014.12.24 07:52:14.214,1.46679,1.46688,2.89,1.50
2014.12.24 07:52:14.650,1.46679,1.46686,2.89,1.00
2014.12.24 07:52:15.054,1.46678,1.46688,2.06,1.00
2014.12.24 07:52:17.498,1.46678,1.46686,2.06,1.00
2014.12.24 07:52:22.292,1.46678,1.46688,2.06,1.50
2014.12.24 07:52:22.948,1.46678,1.46686,2.06,1.00
2014.12.24 07:52:23.051,1.46677,1.46685,1.95,1.00
2014.12.24 07:52:23.354,1.46675,1.46683,1.20,1.00
2014.12.24 07:52:23.860,1.46672,1.46683,2.81,1.00
2014.12.24 07:52:24.264,1.46672,1.46683,1.95,1.00
2014.12.24 07:52:25.022,1.46674,1.46683,1.00,1.50
2014.12.24 07:52:25.173,1.46674,1.46685,1.69,1.00
2014.12.24 07:52:25.476,1.4668,1.46688,1.19,1.00
2014.12.24 07:52:25.678,1.4668,1.4669,2.14,1.00
2014.12.24 07:52:26.031,1.46682,1.46688,1.25,1.00
2014.12.24 07:52:26.948,1.46682,1.46692,1.19,1.00
2014.12.24 07:52:28.055,1.46683,1.46688,1.19,1.00
2014.12.24 07:52:28.157,1.46681,1.46688,1.69,1.00
2014.12.24 07:52:28.460,1.46677,1.46682,2.25,1.00
2014.12.24 07:52:28.763,1.46672,1.46679,1.20,1.00
2014.12.24 07:52:29.166,1.46672,1.46679,1.00,1.00
2014.12.24 07:52:34.274,1.46672,1.46681,1.00,1.00
2014.12.24 07:52:34.777,1.46672,1.4668,1.00,1.00
2014.12.24 07:52:35.298,1.46672,1.46681,1.69,1.00
2014.12.24 07:52:39.374,1.46672,1.46679,1.69,1.00
2014.12.24 07:52:39.942,1.46672,1.4668,1.69,1.50
2014.12.24 07:52:40.448,1.46672,1.4668,1.69,1.50
2014.12.24 07:52:42.165,1.46672,1.4668,1.69,1.00
2014.12.24 07:52:43.432,1.46672,1.46677,1.19,1.00
2014.12.24 07:52:44.381,1.4667,1.46677,1.76,1.00
2014.12.24 07:52:44.634,1.4667,1.46675,1.00,1.00
2014.12.24 07:52:44.685,1.46668,1.46675,1.10,1.00
2014.12.24 07:52:45.298,1.46668,1.46677,1.19,1.87
2014.12.24 07:52:45.652,1.46671,1.46677,1.00,1.00
2014.12.24 07:52:46.273,1.4667,1.46677,1.25,1.00
2014.12.24 07:52:46.792,1.4667,1.46677,1.19,1.00
2014.12.24 07:52:53.106,1.4667,1.46676,1.19,1.00
2014.12.24 07:52:53.309,1.46669,1.46675,1.00,1.00
2014.12.24 07:52:53.613,1.46667,1.46676,1.69,1.50
2014.12.24 07:52:53.766,1.46667,1.46674,1.69,1.00
2014.12.24 07:52:54.220,1.46667,1.46676,1.69,1.50
2014.12.24 07:52:54.271,1.46669,1.46676,1.50,1.50
2014.12.24 07:52:54.573,1.46672,1.46676,1.00,1.00
2014.12.24 07:52:57.436,1.4667,1.46676,1.69,1.00
2014.12.24 07:52:57.653,1.4667,1.46678,1.69,1.00
2014.12.24 07:52:58.161,1.46671,1.46679,1.00,1.12
2014.12.24 07:52:58.515,1.46672,1.46677,1.00,1.00
2014.12.24 07:52:59.025,1.46671,1.46677,1.00,1.00
2014.12.24 07:52:59.533,1.4667,1.46677,1.25,1.00
2014.12.24 07:53:00.040,1.46669,1.46676,1.19,1.00
2014.12.24 07:53:00.747,1.46669,1.46676,1.00,1.00
2014.12.24 07:53:01.051,1.46667,1.46675,1.10,1.00
2014.12.24 07:53:01.606,1.46666,1.46674,1.25,1.00
2014.12.24 07:53:02.262,1.46666,1.46676,1.25,1.00
2014.12.24 07:53:03.044,1.46669,1.46676,1.25,1.00
2014.12.24 07:53:03.548,1.46669,1.46677,1.25,1.00
2014.12.24 07:53:04.252,1.46669,1.46677,1.69,1.00
2014.12.24 07:53:05.431,1.46669,1.46677,1.69,1.00
2014.12.24 07:53:06.300,1.46669,1.46679,1.69,1.00
2014.12.24 07:53:06.553,1.46672,1.4668,1.19,1.00
2014.12.24 07:53:06.654,1.46677,1.46684,1.25,1.20
2014.12.24 07:53:07.160,1.46676,1.46685,2.44,1.00
2014.12.24 07:53:07.312,1.46677,1.46682,1.25,1.00
2014.12.24 07:53:07.514,1.46677,1.46685,1.69,1.00
2014.12.24 07:53:07.616,1.46678,1.46687,1.69,1.00
2014.12.24 07:53:08.144,1.4668,1.46687,1.25,1.00
2014.12.24 07:53:08.599,1.4668,1.46685,1.25,1.00
2014.12.24 07:53:08.902,1.46682,1.46685,1.00,1.00
2014.12.24 07:53:09.441,1.46682,1.46686,1.00,1.00
2014.12.24 07:53:09.696,1.46682,1.46688,1.00,1.00
2014.12.24 07:53:16.737,1.46682,1.46687,1.25,1.00
2014.12.24 07:53:16.990,1.4668,1.46685,1.69,1.00
2014.12.24 07:53:17.092,1.4668,1.46683,1.00,1.00
2014.12.24 07:53:17.597,1.46681,1.46684,1.00,1.00
2014.12.24 07:53:18.296,1.46681,1.46687,1.50,1.00
2014.12.24 07:53:19.789,1.46681,1.46686,1.00,1.00
2014.12.24 07:53:19.891,1.46678,1.46686,1.00,1.50
2014.12.24 07:53:20.042,1.46678,1.46684,1.00,1.00
2014.12.24 07:53:20.550,1.46677,1.46684,1.69,1.00
2014.12.24 07:53:22.204,1.46677,1.46685,1.69,1.00
2014.12.24 07:53:23.647,1.46677,1.46685,1.69,1.00
2014.12.24 07:53:26.824,1.46679,1.46685,1.19,1.00
2014.12.24 07:53:27.660,1.46679,1.46685,1.00,1.00
2014.12.24 07:53:27.762,1.46677,1.46684,1.50,1.00
2014.12.24 07:53:27.863,1.46675,1.46684,1.01,1.00
2014.12.24 07:53:27.913,1.46677,1.46684,1.00,1.00
2014.12.24 07:53:28.448,1.46677,1.46684,1.19,1.00
2014.12.24 07:53:29.678,1.46677,1.46684,1.19,1.00
2014.12.24 07:53:30.652,1.46677,1.46684,1.19,1.00
2014.12.24 07:53:30.955,1.46675,1.46684,1.39,1.00
2014.12.24 07:53:31.492,1.46675,1.46684,1.25,1.00
2014.12.24 07:53:32.202,1.46675,1.46686,1.25,1.69
2014.12.24 07:53:32.355,1.46675,1.46686,1.19,1.50
2014.12.24 07:53:34.772,1.46676,1.46686,1.19,1.00
2014.12.24 07:53:35.388,1.46679,1.4669,1.19,3.45
2014.12.24 07:53:35.489,1.46681,1.46693,2.44,1.37
2014.12.24 07:53:35.540,1.46682,1.46694,1.19,1.95
2014.12.24 07:53:35.591,1.46685,1.46692,1.00,1.00
2014.12.24 07:53:36.121,1.46685,1.46693,1.00,1.00
2014.12.24 07:53:36.809,1.46687,1.46695,1.00,1.00
2014.12.24 07:53:37.186,1.46689,1.46698,1.00,1.50
2014.12.24 07:53:37.389,1.46689,1.46695,1.00,1.00
2014.12.24 07:53:37.490,1.46686,1.46695,1.50,1.00
2014.12.24 07:53:37.995,1.46685,1.46695,1.69,1.00
2014.12.24 07:53:38.046,1.46685,1.46693,1.69,1.00
2014.12.24 07:53:38.198,1.46681,1.46693,5.81,2.25
2014.12.24 07:53:38.249,1.46681,1.4669,5.06,1.00
2014.12.24 07:53:38.300,1.46681,1.46689,3.75,1.00
2014.12.24 07:53:38.350,1.46681,1.46687,3.75,1.00
2014.12.24 07:53:38.654,1.46681,1.46685,3.00,1.00
2014.12.24 07:53:38.856,1.46674,1.46685,3.19,1.50
2014.12.24 07:53:39.367,1.46674,1.46684,3.19,1.00
2014.12.24 07:53:39.626,1.46674,1.46684,3.19,1.00
2014.12.24 07:53:41.308,1.46674,1.46682,3.19,1.00
2014.12.24 07:53:41.460,1.46674,1.46685,1.69,1.00
2014.12.24 07:53:41.969,1.46674,1.46685,1.76,1.00
2014.12.24 07:53:44.134,1.46674,1.46685,1.19,1.50
2014.12.24 07:53:44.639,1.46674,1.46684,1.19,1.00
2014.12.24 07:53:44.941,1.46673,1.46682,1.19,1.00
2014.12.24 07:53:45.042,1.46672,1.46682,1.84,1.50
2014.12.24 07:53:45.194,1.46672,1.4668,1.19,1.00
2014.12.24 07:53:45.699,1.4667,1.46681,1.84,1.00
2014.12.24 07:53:46.001,1.46672,1.46681,1.19,1.00
2014.12.24 07:53:46.506,1.46672,1.46682,1.19,1.00
2014.12.24 07:53:46.607,1.46672,1.46684,1.69,2.25
2014.12.24 07:53:47.124,1.46672,1.46684,1.69,2.25
2014.12.24 07:53:47.606,1.46672,1.46682,1.19,1.00
2014.12.24 07:53:48.011,1.46672,1.46682,1.69,1.00
2014.12.24 07:53:50.434,1.46672,1.46682,1.19,1.00
2014.12.24 07:53:51.714,1.46673,1.46682,1.69,1.00
2014.12.24 07:53:51.865,1.46674,1.46685,1.19,1.50
2014.12.24 07:53:53.084,1.46674,1.46683,1.19,1.00
2014.12.24 07:53:53.236,1.46673,1.46681,1.00,1.00
2014.12.24 07:53:53.539,1.4667,1.46681,1.25,1.00
2014.12.24 07:53:54.462,1.4667,1.46681,1.19,1.00
2014.12.24 07:53:55.355,1.46671,1.46681,1.19,1.00
2014.12.24 07:53:55.506,1.46673,1.46683,1.25,1.25
2014.12.24 07:53:55.608,1.46675,1.46683,1.00,1.00
2014.12.24 07:53:55.911,1.46682,1.46692,1.00,1.20
2014.12.24 07:53:56.113,1.46682,1.46693,1.50,1.50
2014.12.24 07:53:56.366,1.46683,1.46693,1.69,1.00
2014.12.24 07:53:56.569,1.46689,1.467,1.00,1.65
2014.12.24 07:53:56.872,1.46691,1.46701,1.00,1.00
2014.12.24 07:53:57.377,1.4669,1.46702,1.69,1.20
2014.12.24 07:53:58.485,1.4669,1.46701,1.69,1.00
2014.12.24 07:53:58.788,1.46689,1.46697,1.00,1.00
2014.12.24 07:53:58.940,1.46686,1.46697,1.00,1.00
2014.12.24 07:53:59.460,1.46686,1.46696,1.00,1.00
2014.12.24 07:53:59.975,1.46686,1.46697,1.00,1.50
2014.12.24 07:54:00.379,1.46688,1.46698,1.00,1.00
2014.12.24 07:54:00.693,1.4669,1.467,1.00,1.12
2014.12.24 07:54:01.211,1.4669,1.46701,1.00,3.34
2014.12.24 07:54:02.408,1.4669,1.46701,1.25,2.77
2014.12.24 07:54:02.560,1.46688,1.46699,1.25,1.00
2014.12.24 07:54:02.661,1.46687,1.46697,1.84,1.00
2014.12.24 07:54:03.217,1.46688,1.46699,1.25,1.57
2014.12.24 07:54:03.723,1.46688,1.46701,1.00,1.95
2014.12.24 07:54:03.874,1.46689,1.46697,1.00,1.00
2014.12.24 07:54:03.975,1.46689,1.46699,1.00,1.00
2014.12.24 07:54:04.632,1.46689,1.467,1.00,1.10
2014.12.24 07:54:05.971,1.46687,1.467,1.69,2.32
2014.12.24 07:54:06.072,1.46689,1.467,1.00,1.57
2014.12.24 07:54:06.577,1.46691,1.467,1.00,1.95
2014.12.24 07:54:06.730,1.4669,1.46702,1.19,1.00
2014.12.24 07:54:07.253,1.4669,1.46703,1.19,2.62
2014.12.24 07:54:07.303,1.4669,1.46701,1.19,1.00
2014.12.24 07:54:07.707,1.4669,1.46697,1.25,1.00
2014.12.24 07:54:07.859,1.46688,1.46697,1.00,1.00
2014.12.24 07:54:07.910,1.46686,1.46697,1.25,1.00
2014.12.24 07:54:08.419,1.46687,1.46697,1.00,1.00
2014.12.24 07:54:10.254,1.46685,1.46696,2.44,1.00
2014.12.24 07:54:10.758,1.46687,1.46697,1.00,1.00
2014.12.24 07:54:10.809,1.46685,1.46694,1.19,1.00
2014.12.24 07:54:11.111,1.46685,1.46694,1.19,1.00
2014.12.24 07:54:11.817,1.46684,1.46693,1.69,1.00
2014.12.24 07:54:11.918,1.46683,1.46688,1.50,1.00
2014.12.24 07:54:12.070,1.46679,1.46685,1.50,1.00
2014.12.24 07:54:12.121,1.46679,1.46688,1.25,1.00
2014.12.24 07:54:12.284,1.46677,1.46688,1.00,1.00
2014.12.24 07:54:12.335,1.46677,1.46685,1.00,1.00
2014.12.24 07:54:12.638,1.46675,1.46683,1.00,1.00
2014.12.24 07:54:12.941,1.46672,1.46681,2.44,1.00
2014.12.24 07:54:13.547,1.46672,1.46683,2.44,1.00
2014.12.24 07:54:14.059,1.46672,1.46682,2.44,1.00
2014.12.24 07:54:14.666,1.46672,1.46684,2.44,1.50
2014.12.24 07:54:14.767,1.46673,1.46682,1.69,1.00
2014.12.24 07:54:15.070,1.46675,1.46682,1.25,1.00
2014.12.24 07:54:15.423,1.46675,1.46684,2.44,1.00
2014.12.24 07:54:15.928,1.46679,1.46685,1.00,1.00
2014.12.24 07:54:16.444,1.46679,1.46688,1.00,1.00
2014.12.24 07:54:17.092,1.4668,1.46688,1.00,1.00
2014.12.24 07:54:17.749,1.4668,1.46688,1.19,1.00
2014.12.24 07:54:18.254,1.46681,1.46687,1.25,1.00
2014.12.24 07:54:18.406,1.46681,1.46692,1.25,1.00
2014.12.24 07:54:18.661,1.46681,1.46692,1.39,1.00
2014.12.24 07:54:19.166,1.46681,1.46693,1.84,1.00
2014.12.24 07:54:19.469,1.46681,1.46693,1.84,1.00
2014.12.24 07:54:19.620,1.46683,1.46695,1.19,2.32
2014.12.24 07:54:19.722,1.46683,1.46693,1.19,1.00
2014.12.24 07:54:20.025,1.46681,1.4669,1.39,1.00
2014.12.24 07:54:20.574,1.4668,1.4669,2.44,1.00
2014.12.24 07:54:21.032,1.4668,1.46692,3.19,1.00
2014.12.24 07:54:21.537,1.46681,1.46691,1.39,1.00
2014.12.24 07:54:21.688,1.46683,1.46693,1.19,1.00
2014.12.24 07:54:22.532,1.46683,1.46693,1.19,1.00
2014.12.24 07:54:23.551,1.46683,1.46693,1.19,1.00
2014.12.24 07:54:25.550,1.46683,1.46694,1.69,1.00
2014.12.24 07:54:26.065,1.46684,1.46695,1.19,2.25
2014.12.24 07:54:26.594,1.46684,1.46695,1.19,2.25
2014.12.24 07:54:27.106,1.46685,1.46694,1.69,1.00
2014.12.24 07:54:27.645,1.46685,1.46694,1.69,1.00
2014.12.24 07:54:28.578,1.46685,1.46694,1.69,1.00
2014.12.24 07:54:29.086,1.46685,1.46695,1.69,1.00
2014.12.24 07:54:29.591,1.46686,1.46697,1.19,2.89
2014.12.24 07:54:30.104,1.46686,1.46697,1.19,2.89
2014.12.24 07:54:32.610,1.46685,1.46697,2.44,2.44
2014.12.24 07:54:32.965,1.46684,1.46696,1.50,2.25
2014.12.24 07:54:33.116,1.46684,1.46693,1.00,1.00
2014.12.24 07:54:33.688,1.46684,1.46695,1.50,1.57
2014.12.24 07:54:34.696,1.46684,1.46696,1.50,3.00
2014.12.24 07:54:34.898,1.46684,1.46694,1.50,1.00
2014.12.24 07:54:35.758,1.46684,1.46691,1.50,1.00
2014.12.24 07:54:36.061,1.46681,1.46689,1.19,1.00
2014.12.24 07:54:36.585,1.4668,1.4669,1.76,1.00
2014.12.24 07:54:37.090,1.4668,1.46691,1.69,1.00
2014.12.24 07:54:37.449,1.4668,1.46688,1.19,1.00
2014.12.24 07:54:37.859,1.46678,1.46686,1.29,1.00
2014.12.24 07:54:37.909,1.46678,1.46686,1.19,1.00
2014.12.24 07:54:38.271,1.46678,1.46686,1.19,1.00
2014.12.24 07:54:38.783,1.46678,1.46687,1.19,1.00
2014.12.24 07:54:39.289,1.46678,1.46687,1.29,1.00
2014.12.24 07:54:40.280,1.46678,1.46687,1.29,1.00
2014.12.24 07:54:43.828,1.46678,1.46689,1.29,1.00
2014.12.24 07:54:44.782,1.46678,1.46689,1.29,1.00
2014.12.24 07:54:45.287,1.46679,1.46688,1.19,1.00
2014.12.24 07:54:46.521,1.46679,1.46688,1.69,1.00
2014.12.24 07:54:48.982,1.46681,1.46689,1.19,1.00
2014.12.24 07:54:49.527,1.46682,1.46689,1.19,1.00
2014.12.24 07:54:49.944,1.46682,1.46689,1.19,1.00
2014.12.24 07:54:55.255,1.46682,1.46689,1.19,1.00
2014.12.24 07:54:57.005,1.46682,1.46688,1.19,1.00
2014.12.24 07:54:57.971,1.46681,1.46688,1.69,1.00
2014.12.24 07:54:58.473,1.46681,1.46687,1.69,1.00
2014.12.24 07:54:58.981,1.46681,1.46688,1.69,1.00
2014.12.24 07:54:59.497,1.46681,1.46688,1.69,1.00
2014.12.24 07:55:00.029,1.46681,1.46688,1.69,1.00
2014.12.24 07:55:00.979,1.46681,1.46687,1.69,1.00
2014.12.24 07:55:01.081,1.46681,1.4669,1.69,1.00
2014.12.24 07:55:01.434,1.46679,1.46688,1.29,1.00
2014.12.24 07:55:01.536,1.46679,1.46688,1.29,1.00
2014.12.24 07:55:01.637,1.46679,1.46687,1.00,1.00
2014.12.24 07:55:01.738,1.46677,1.46684,1.39,1.00
2014.12.24 07:55:02.187,1.46677,1.46689,1.29,1.50
2014.12.24 07:55:02.848,1.46679,1.46688,1.09,1.00
2014.12.24 07:55:03.051,1.46679,1.46685,1.39,1.00
2014.12.24 07:55:03.404,1.46677,1.46687,1.39,1.00
2014.12.24 07:55:03.455,1.46677,1.46687,1.39,1.00
2014.12.24 07:55:05.141,1.46679,1.46688,1.19,1.00
2014.12.24 07:55:05.646,1.46679,1.46688,1.39,1.00
2014.12.24 07:55:06.565,1.46679,1.46688,1.39,1.00
2014.12.24 07:55:07.650,1.46679,1.46688,1.84,1.00
2014.12.24 07:55:07.701,1.46679,1.46691,1.84,1.65
2014.12.24 07:55:08.885,1.46681,1.46691,1.25,1.65
2014.12.24 07:55:10.626,1.46681,1.4669,1.25,1.00
2014.12.24 07:55:11.195,1.46679,1.4669,2.44,1.00
2014.12.24 07:55:12.072,1.46679,1.46688,2.44,1.00
2014.12.24 07:55:12.527,1.46679,1.46691,2.44,1.50
2014.12.24 07:55:14.618,1.46679,1.46691,2.44,1.50
2014.12.24 07:55:15.555,1.46679,1.46688,2.44,1.00
2014.12.24 07:55:18.476,1.46679,1.46691,2.44,1.50
2014.12.24 07:55:18.694,1.46679,1.46689,2.44,1.00
2014.12.24 07:55:19.034,1.46679,1.46689,2.44,1.00
2014.12.24 07:55:20.015,1.46679,1.46689,2.44,1.00
2014.12.24 07:55:20.319,1.46676,1.46685,1.50,1.00
2014.12.24 07:55:20.470,1.46674,1.46684,1.10,1.00
2014.12.24 07:55:20.723,1.46672,1.46683,1.09,1.00
2014.12.24 07:55:20.824,1.46672,1.46681,1.09,1.00
2014.12.24 07:55:21.379,1.46674,1.46681,1.00,1.00
2014.12.24 07:55:21.481,1.46675,1.46683,1.00,1.00
2014.12.24 07:55:22.005,1.46676,1.46684,1.10,1.00
2014.12.24 07:55:22.771,1.46676,1.46685,1.10,1.00
2014.12.24 07:55:23.226,1.46672,1.46683,1.84,1.50
2014.12.24 07:55:23.327,1.4667,1.46682,1.09,1.09
2014.12.24 07:55:23.428,1.46668,1.46678,2.25,1.00
2014.12.24 07:55:23.580,1.46668,1.46678,1.00,1.00
2014.12.24 07:55:24.085,1.46666,1.46677,1.39,1.00
2014.12.24 07:55:24.599,1.46666,1.46676,1.60,1.50
2014.12.24 07:55:25.261,1.46666,1.46675,1.31,1.00
2014.12.24 07:55:25.786,1.46666,1.46676,1.31,1.00
2014.12.24 07:55:26.852,1.46665,1.46676,1.75,1.00
2014.12.24 07:55:27.055,1.46665,1.46674,1.75,1.00
2014.12.24 07:55:27.729,1.46665,1.46676,1.75,1.00
2014.12.24 07:55:27.830,1.46666,1.46678,1.50,1.00
2014.12.24 07:55:28.335,1.46666,1.46678,1.87,1.00
2014.12.24 07:55:30.212,1.46666,1.46677,1.60,1.00
2014.12.24 07:55:30.263,1.46665,1.46677,2.14,1.50
2014.12.24 07:55:30.314,1.46664,1.46675,1.31,1.00
2014.12.24 07:55:30.819,1.46663,1.46674,2.25,1.00
2014.12.24 07:55:31.332,1.46664,1.46675,1.50,1.00
2014.12.24 07:55:31.994,1.46663,1.46674,2.44,1.00
2014.12.24 07:55:32.146,1.46666,1.46677,1.25,1.50
2014.12.24 07:55:32.247,1.46666,1.46678,2.81,1.50
2014.12.24 07:55:32.348,1.46668,1.4668,1.50,1.87
