2014.12.19 04:42:45.252,1.46478,1.46487,3.75,1.00
2014.12.19 04:42:45.756,1.46478,1.46488,1.00,1.00
2014.12.19 04:42:46.310,1.46478,1.46487,1.00,1.00
2014.12.19 04:42:46.457,1.46476,1.46486,1.00,1.00
2014.12.19 04:42:46.959,1.46475,1.46486,1.50,1.00
2014.12.19 04:42:54.701,1.46474,1.46483,2.44,1.00
2014.12.19 04:42:54.904,1.46471,1.46482,3.19,1.00
2014.12.19 04:42:55.789,1.46471,1.46482,1.50,1.00
2014.12.19 04:42:58.749,1.46472,1.46482,1.00,1.00
2014.12.19 04:42:58.901,1.46474,1.46485,1.00,2.25
2014.12.19 04:43:03.606,1.46476,1.46485,1.00,1.00
2014.12.19 04:43:06.033,1.46475,1.46484,1.50,1.00
2014.12.19 04:43:06.386,1.46473,1.46482,2.44,1.37
2014.12.19 04:43:06.539,1.46469,1.46478,1.75,1.00
2014.12.19 04:43:06.691,1.46465,1.46475,1.85,1.00
2014.12.19 04:43:06.944,1.46465,1.46475,1.00,1.00
2014.12.19 04:43:07.449,1.46464,1.46475,1.50,1.00
2014.12.19 04:43:12.176,1.46464,1.46473,1.00,1.00
2014.12.19 04:43:13.846,1.46462,1.46473,1.57,1.00
2014.12.19 04:43:14.351,1.46463,1.46474,1.00,1.25
2014.12.19 04:43:15.291,1.46466,1.46476,1.00,1.69
2014.12.19 04:43:16.061,1.46466,1.46476,1.00,1.69
2014.12.19 04:43:17.804,1.46465,1.46476,1.00,1.69
2014.12.19 04:43:19.043,1.46465,1.46477,1.00,2.25
2014.12.19 04:43:21.105,1.46467,1.46477,1.00,1.50
2014.12.19 04:43:21.421,1.46467,1.46475,1.00,1.00
2014.12.19 04:43:21.673,1.46468,1.46477,1.00,1.00
2014.12.19 04:43:24.263,1.46469,1.46477,1.00,1.00
2014.12.19 04:43:24.314,1.46471,1.46478,1.00,1.00
2014.12.19 04:43:24.415,1.46471,1.4648,1.00,1.69
2014.12.19 04:43:24.617,1.46471,1.46475,1.00,1.00
2014.12.19 04:43:26.337,1.46471,1.46476,1.00,1.00
2014.12.19 04:43:26.844,1.46471,1.46475,1.00,1.00
2014.12.19 04:43:27.382,1.46471,1.46476,1.00,1.00
2014.12.19 04:43:27.711,1.46471,1.46476,1.37,1.00
2014.12.19 04:43:28.263,1.46471,1.46475,1.37,1.00
2014.12.19 04:43:28.823,1.46472,1.46476,1.37,1.00
2014.12.19 04:43:30.839,1.46472,1.46475,1.37,1.00
2014.12.19 04:43:32.855,1.46473,1.46476,1.37,1.00
2014.12.19 04:43:33.358,1.46472,1.46476,1.87,1.00
2014.12.19 04:43:33.866,1.46472,1.46475,1.87,1.00
2014.12.19 04:43:34.369,1.46472,1.46476,1.87,1.00
2014.12.19 04:43:34.921,1.46472,1.46475,1.87,1.00
2014.12.19 04:43:36.292,1.46472,1.46476,1.87,1.00
2014.12.19 04:43:36.594,1.46473,1.46478,1.12,1.00
2014.12.19 04:43:36.796,1.46473,1.46476,1.12,1.00
2014.12.19 04:43:37.337,1.46473,1.46476,1.37,1.00
2014.12.19 04:43:37.869,1.46473,1.46475,1.00,1.00
2014.12.19 04:43:37.970,1.4647,1.46475,1.00,1.00
2014.12.19 04:43:39.453,1.4647,1.46476,1.00,1.00
2014.12.19 04:43:39.957,1.46469,1.46475,1.00,1.00
2014.12.19 04:43:40.109,1.46467,1.46475,1.00,1.00
2014.12.19 04:43:41.398,1.46467,1.46476,1.00,1.00
2014.12.19 04:43:41.969,1.46467,1.46475,1.00,1.00
2014.12.19 04:43:44.656,1.46467,1.46476,1.87,1.00
2014.12.19 04:43:45.167,1.46468,1.46477,1.00,1.25
2014.12.19 04:43:45.269,1.46467,1.46475,1.00,1.00
2014.12.19 04:43:45.320,1.46465,1.46475,1.00,1.50
2014.12.19 04:43:45.522,1.46467,1.46474,1.00,1.00
2014.12.19 04:43:45.573,1.46467,1.46477,1.00,1.25
2014.12.19 04:43:45.876,1.46467,1.46475,1.00,1.00
2014.12.19 04:43:46.818,1.46467,1.46476,1.00,1.50
2014.12.19 04:43:47.382,1.46467,1.46475,1.00,1.00
2014.12.19 04:43:47.736,1.46464,1.46475,2.44,1.00
2014.12.19 04:43:48.305,1.46464,1.46476,2.44,2.25
2014.12.19 04:43:48.851,1.46464,1.46475,1.69,1.00
2014.12.19 04:43:50.186,1.46464,1.46476,1.50,1.50
2014.12.19 04:43:50.388,1.46464,1.46476,1.50,1.87
2014.12.19 04:43:50.892,1.46463,1.46473,1.00,1.37
2014.12.19 04:43:53.197,1.46463,1.46473,1.12,1.12
2014.12.19 04:43:54.477,1.46463,1.46473,1.87,1.12
2014.12.19 04:43:55.874,1.46463,1.46473,1.00,1.00
2014.12.19 04:43:57.326,1.46465,1.46475,1.00,1.50
2014.12.19 04:43:58.256,1.46465,1.46474,1.00,1.00
2014.12.19 04:43:59.533,1.46469,1.46475,1.00,1.00
2014.12.19 04:43:59.735,1.46467,1.46475,1.00,1.00
2014.12.19 04:44:02.021,1.46467,1.46474,1.00,1.00
2014.12.19 04:44:03.340,1.46469,1.46474,1.12,1.00
2014.12.19 04:44:03.441,1.46469,1.46476,1.00,1.00
2014.12.19 04:44:04.170,1.46469,1.46475,1.00,1.00
2014.12.19 04:44:04.826,1.46469,1.46476,1.00,1.00
2014.12.19 04:44:05.386,1.46469,1.46475,1.00,1.00
2014.12.19 04:44:05.539,1.46466,1.46472,1.00,1.87
2014.12.19 04:44:05.640,1.4646,1.46472,1.87,2.62
2014.12.19 04:44:05.741,1.4646,1.46467,1.12,1.00
2014.12.19 04:44:06.264,1.4646,1.46468,1.12,1.00
2014.12.19 04:44:06.792,1.4646,1.46469,1.12,1.69
2014.12.19 04:44:07.334,1.4646,1.46468,1.12,1.20
2014.12.19 04:44:08.391,1.4646,1.46467,1.12,1.00
2014.12.19 04:44:08.903,1.4646,1.46468,1.12,1.09
2014.12.19 04:44:09.054,1.46455,1.46467,2.81,1.87
2014.12.19 04:44:13.576,1.46462,1.46469,1.87,1.50
2014.12.19 04:44:13.677,1.46462,1.4647,1.37,2.25
2014.12.19 04:44:13.778,1.46462,1.4647,1.37,1.50
2014.12.19 04:44:13.980,1.46462,1.46474,1.37,1.50
2014.12.19 04:44:14.519,1.46462,1.46474,1.87,1.00
2014.12.19 04:44:17.198,1.46462,1.46474,2.06,1.00
2014.12.19 04:44:17.758,1.46462,1.46474,1.62,1.00
2014.12.19 04:44:18.290,1.46462,1.46474,1.12,1.25
2014.12.19 04:44:18.491,1.46462,1.46469,1.00,1.00
2014.12.19 04:44:18.643,1.46458,1.4647,1.25,2.25
2014.12.19 04:44:18.694,1.46458,1.46467,1.00,1.00
2014.12.19 04:44:19.237,1.46457,1.46467,1.00,1.50
2014.12.19 04:44:23.210,1.46457,1.46467,1.37,1.25
2014.12.19 04:44:23.462,1.46456,1.46468,1.00,1.69
2014.12.19 04:44:24.428,1.46456,1.46468,1.00,1.00
2014.12.19 04:44:24.529,1.46456,1.46468,2.44,1.00
2014.12.19 04:44:24.579,1.46463,1.4647,1.37,1.00
2014.12.19 04:44:24.630,1.46463,1.4647,1.37,1.00
2014.12.19 04:44:24.832,1.46465,1.46471,1.00,1.00
2014.12.19 04:44:24.933,1.46466,1.46474,1.00,1.00
2014.12.19 04:44:25.489,1.46466,1.46471,1.00,1.00
2014.12.19 04:44:25.692,1.46466,1.46473,1.00,1.00
2014.12.19 04:44:25.944,1.46465,1.46475,1.00,2.25
2014.12.19 04:44:26.096,1.46467,1.46475,1.00,1.00
2014.12.19 04:44:26.350,1.4647,1.4648,1.00,1.69
2014.12.19 04:44:26.552,1.46471,1.46481,1.00,1.00
2014.12.19 04:44:26.859,1.46474,1.46484,1.00,2.25
2014.12.19 04:44:27.313,1.46474,1.46485,1.00,1.25
2014.12.19 04:44:27.515,1.46476,1.46486,1.00,1.69
2014.12.19 04:44:27.860,1.46485,1.46494,1.00,1.19
2014.12.19 04:44:28.314,1.46483,1.46493,1.50,1.25
2014.12.19 04:44:28.956,1.46484,1.46493,1.00,1.00
2014.12.19 04:44:29.612,1.46487,1.46495,1.00,1.00
2014.12.19 04:44:30.117,1.46487,1.46494,1.00,1.00
2014.12.19 04:44:30.268,1.46485,1.46494,1.00,1.00
2014.12.19 04:44:30.772,1.46485,1.46495,1.00,1.50
2014.12.19 04:44:31.298,1.46485,1.46494,1.00,1.00
2014.12.19 04:44:33.380,1.46485,1.46493,1.00,1.00
2014.12.19 04:44:33.784,1.46482,1.46495,1.62,3.19
2014.12.19 04:44:34.288,1.46484,1.46494,1.00,1.00
2014.12.19 04:44:34.389,1.46484,1.46495,1.37,1.25
2014.12.19 04:44:34.692,1.46485,1.46494,1.00,1.00
2014.12.19 04:44:35.195,1.46485,1.46495,1.12,1.50
2014.12.19 04:44:35.901,1.46485,1.46493,1.00,1.00
2014.12.19 04:44:36.216,1.46485,1.46495,1.00,1.50
2014.12.19 04:44:36.744,1.46485,1.46493,1.00,1.00
2014.12.19 04:44:37.047,1.46484,1.46495,1.00,1.50
2014.12.19 04:44:37.553,1.46484,1.46494,1.37,1.00
2014.12.19 04:44:38.918,1.46484,1.46495,1.37,1.25
2014.12.19 04:44:39.020,1.46484,1.46491,1.12,1.00
2014.12.19 04:44:40.066,1.46484,1.46492,1.00,1.00
2014.12.19 04:44:40.570,1.46483,1.46493,1.00,1.00
2014.12.19 04:44:41.075,1.46483,1.46492,1.00,1.00
2014.12.19 04:44:41.227,1.46483,1.46494,1.12,1.25
2014.12.19 04:44:42.685,1.46483,1.46492,1.00,1.00
2014.12.19 04:44:42.787,1.46482,1.46495,1.12,1.69
2014.12.19 04:44:43.299,1.46482,1.46495,1.12,1.25
2014.12.19 04:44:43.735,1.46482,1.46492,1.12,1.00
2014.12.19 04:44:44.262,1.46482,1.46493,1.12,1.00
2014.12.19 04:44:44.617,1.46486,1.46493,1.00,1.00
2014.12.19 04:44:44.835,1.46484,1.46492,1.00,1.00
2014.12.19 04:44:45.037,1.46486,1.46492,1.00,1.00
2014.12.19 04:44:45.541,1.46486,1.46493,1.00,1.00
2014.12.19 04:44:45.892,1.46488,1.46493,1.00,1.00
2014.12.19 04:44:46.942,1.46488,1.46494,1.00,1.00
2014.12.19 04:44:49.700,1.46488,1.46493,1.00,1.00
2014.12.19 04:44:51.526,1.46485,1.46493,1.37,1.00
2014.12.19 04:44:51.577,1.46485,1.46493,1.00,1.00
2014.12.19 04:44:52.604,1.46485,1.46494,1.00,1.00
2014.12.19 04:44:52.705,1.46485,1.46496,1.87,1.25
2014.12.19 04:44:52.756,1.46487,1.46496,1.37,1.25
2014.12.19 04:44:52.958,1.46485,1.46494,1.00,1.00
2014.12.19 04:44:55.021,1.46485,1.46495,1.00,1.12
2014.12.19 04:44:55.525,1.46485,1.46495,1.00,1.87
2014.12.19 04:44:57.604,1.46485,1.46495,1.12,1.50
2014.12.19 04:44:57.706,1.46487,1.46495,1.00,1.50
2014.12.19 04:44:58.798,1.46487,1.46494,1.00,1.00
2014.12.19 04:44:59.719,1.46487,1.46496,1.00,1.31
2014.12.19 04:45:00.223,1.46487,1.46495,1.00,1.00
2014.12.19 04:45:00.627,1.46487,1.46497,1.00,1.87
2014.12.19 04:45:01.081,1.46489,1.46497,1.00,1.00
2014.12.19 04:45:01.602,1.4649,1.46498,1.00,1.69
2014.12.19 04:45:01.980,1.46492,1.46498,1.00,1.69
2014.12.19 04:45:02.132,1.46495,1.46503,1.00,1.00
2014.12.19 04:45:02.183,1.46492,1.46503,1.00,1.00
2014.12.19 04:45:02.335,1.46492,1.46499,1.00,1.00
2014.12.19 04:45:03.446,1.46492,1.46501,1.00,1.00
2014.12.19 04:45:03.553,1.46492,1.46499,1.00,1.00
2014.12.19 04:45:03.704,1.4649,1.465,1.12,1.00
2014.12.19 04:45:04.209,1.46491,1.46501,1.00,1.00
2014.12.19 04:45:04.361,1.46491,1.46499,1.50,1.00
2014.12.19 04:45:04.869,1.46491,1.465,1.00,1.00
2014.12.19 04:45:05.493,1.46491,1.46498,1.50,1.00
2014.12.19 04:45:05.594,1.46491,1.465,1.00,1.00
2014.12.19 04:45:06.106,1.46491,1.46499,1.00,1.00
2014.12.19 04:45:06.661,1.46491,1.46497,1.00,1.00
2014.12.19 04:45:06.864,1.46491,1.46499,1.00,1.00
2014.12.19 04:45:06.965,1.46488,1.46499,1.19,1.00
2014.12.19 04:45:07.066,1.46489,1.46501,1.25,1.50
2014.12.19 04:45:07.314,1.46489,1.46499,2.44,1.00
2014.12.19 04:45:07.617,1.46491,1.46499,1.00,1.00
2014.12.19 04:45:08.121,1.46491,1.46498,1.00,1.00
2014.12.19 04:45:09.234,1.46494,1.46498,1.00,1.00
2014.12.19 04:45:09.486,1.46491,1.46501,1.37,1.12
2014.12.19 04:45:09.638,1.46491,1.465,1.00,1.00
2014.12.19 04:45:10.158,1.46491,1.46499,1.00,1.00
2014.12.19 04:45:10.209,1.46494,1.46499,1.00,1.00
2014.12.19 04:45:10.721,1.46494,1.465,1.00,1.00
2014.12.19 04:45:11.033,1.46497,1.465,1.00,1.00
2014.12.19 04:45:11.847,1.46495,1.465,1.00,1.00
2014.12.19 04:45:12.351,1.46496,1.465,1.00,1.00
2014.12.19 04:45:12.502,1.46495,1.46498,1.00,1.00
2014.12.19 04:45:14.948,1.46496,1.46498,1.00,1.00
2014.12.19 04:45:17.721,1.46496,1.46497,1.00,1.00
2014.12.19 04:45:18.225,1.46496,1.46498,1.00,1.00
2014.12.19 04:45:18.945,1.46496,1.46499,1.00,1.00
2014.12.19 04:45:23.435,1.46496,1.465,1.00,1.00
2014.12.19 04:45:23.966,1.46495,1.465,1.00,1.00
2014.12.19 04:45:25.546,1.46495,1.46496,1.00,1.50
2014.12.19 04:45:25.597,1.46489,1.46496,1.50,1.87
2014.12.19 04:45:25.698,1.46486,1.46495,1.00,1.00
2014.12.19 04:45:25.749,1.46486,1.46495,1.00,2.06
2014.12.19 04:45:26.053,1.46485,1.46491,1.00,1.19
2014.12.19 04:45:26.255,1.46482,1.46489,1.00,1.69
2014.12.19 04:45:26.356,1.46481,1.46485,1.50,1.00
2014.12.19 04:45:26.457,1.46481,1.46487,1.00,1.00
2014.12.19 04:45:26.710,1.46484,1.46492,1.00,3.94
2014.12.19 04:45:28.073,1.46484,1.46487,1.00,1.00
2014.12.19 04:45:28.123,1.46482,1.46487,1.00,1.00
2014.12.19 04:45:28.627,1.46481,1.46485,1.00,1.00
2014.12.19 04:45:28.829,1.46481,1.46487,1.00,1.00
2014.12.19 04:45:29.395,1.46481,1.46486,1.00,1.00
2014.12.19 04:45:29.911,1.46481,1.46487,1.00,1.00
2014.12.19 04:45:30.749,1.46482,1.46487,1.00,1.50
2014.12.19 04:45:31.001,1.46485,1.46491,1.00,2.81
2014.12.19 04:45:31.512,1.46485,1.46488,1.00,1.00
2014.12.19 04:45:33.574,1.46485,1.46486,1.00,1.00
2014.12.19 04:45:33.827,1.46485,1.46488,1.00,2.25
2014.12.19 04:45:33.979,1.46482,1.46488,1.00,1.87
2014.12.19 04:45:34.030,1.46482,1.46486,1.00,1.00
2014.12.19 04:45:34.316,1.46482,1.46488,1.00,2.62
2014.12.19 04:45:34.467,1.46482,1.46485,1.00,1.00
2014.12.19 04:45:35.644,1.46482,1.46486,1.00,1.00
2014.12.19 04:45:36.198,1.46482,1.46485,1.00,1.00
2014.12.19 04:45:37.308,1.46482,1.46488,1.00,1.25
2014.12.19 04:45:37.358,1.46486,1.46488,1.00,1.25
2014.12.19 04:45:37.611,1.46484,1.46487,1.00,1.00
2014.12.19 04:45:39.710,1.46484,1.46488,1.00,1.00
2014.12.19 04:45:43.152,1.46484,1.46493,1.00,3.94
2014.12.19 04:45:43.203,1.46488,1.46493,1.00,3.94
2014.12.19 04:45:43.506,1.46486,1.4649,1.00,1.00
2014.12.19 04:45:43.963,1.46486,1.46488,1.00,1.00
2014.12.19 04:45:44.064,1.46484,1.46489,1.00,1.00
2014.12.19 04:45:44.166,1.46484,1.46487,1.00,1.00
2014.12.19 04:45:44.830,1.46484,1.46488,1.00,1.00
2014.12.19 04:45:51.263,1.46484,1.46487,1.00,1.00
2014.12.19 04:45:51.774,1.46484,1.4649,1.00,1.19
2014.12.19 04:45:51.875,1.46486,1.4649,1.00,1.19
2014.12.19 04:45:53.995,1.46484,1.46488,1.00,1.00
2014.12.19 04:45:54.298,1.46483,1.46486,1.00,1.00
2014.12.19 04:45:55.184,1.46483,1.46487,1.00,1.00
2014.12.19 04:45:55.693,1.46483,1.46486,1.00,1.00
2014.12.19 04:45:59.800,1.46483,1.46488,1.00,1.00
2014.12.19 04:46:00.104,1.46483,1.46486,1.00,1.00
2014.12.19 04:46:02.495,1.46483,1.46487,1.00,1.00
2014.12.19 04:46:03.011,1.46483,1.46486,1.00,1.00
2014.12.19 04:46:03.590,1.46483,1.46488,1.00,1.00
2014.12.19 04:46:06.829,1.46483,1.46487,1.00,1.00
2014.12.19 04:46:10.594,1.4648,1.46487,1.00,1.00
2014.12.19 04:46:10.745,1.4648,1.46489,1.00,1.69
2014.12.19 04:46:10.846,1.4648,1.46487,1.00,1.00
2014.12.19 04:46:12.114,1.46478,1.46487,1.00,1.00
2014.12.19 04:46:12.812,1.46478,1.46488,1.00,2.44
2014.12.19 04:46:12.919,1.46476,1.46486,1.00,1.00
2014.12.19 04:46:13.431,1.46473,1.46483,1.25,1.00
2014.12.19 04:46:14.767,1.46475,1.46484,1.00,1.69
2014.12.19 04:46:23.233,1.46473,1.46482,1.00,1.00
2014.12.19 04:46:42.477,1.46474,1.46482,1.00,1.00
2014.12.19 04:46:42.629,1.46478,1.46487,1.12,1.00
2014.12.19 04:46:42.872,1.46481,1.4649,1.12,1.00
2014.12.19 04:46:43.276,1.46479,1.46488,1.25,1.00
2014.12.19 04:46:43.609,1.46481,1.4649,1.12,1.50
2014.12.19 04:46:50.137,1.46481,1.46489,1.00,1.00
2014.12.19 04:46:50.755,1.46481,1.4649,1.12,1.50
2014.12.19 04:46:52.990,1.46481,1.4649,1.37,1.50
2014.12.19 04:46:53.498,1.46479,1.4649,1.69,2.25
2014.12.19 04:46:54.009,1.46479,1.4649,1.69,2.25
2014.12.19 04:46:54.717,1.46482,1.4649,1.00,1.00
2014.12.19 04:46:55.221,1.46479,1.4649,1.69,1.00
2014.12.19 04:46:57.152,1.46479,1.46489,2.44,1.00
2014.12.19 04:46:57.703,1.46479,1.4649,2.06,1.50
2014.12.19 04:46:58.315,1.46479,1.4649,1.19,1.50
2014.12.19 04:46:58.365,1.46481,1.4649,1.37,3.00
2014.12.19 04:46:58.917,1.46482,1.46491,1.00,3.00
2014.12.19 04:47:00.637,1.4648,1.46489,1.62,1.00
2014.12.19 04:47:01.147,1.4648,1.46489,1.69,1.00
2014.12.19 04:47:01.679,1.4648,1.46489,2.44,1.00
2014.12.19 04:47:03.937,1.4648,1.46488,1.19,1.00
2014.12.19 04:47:04.644,1.46482,1.46488,1.00,1.00
2014.12.19 04:47:05.359,1.46482,1.46488,1.19,1.00
2014.12.19 04:47:07.243,1.46483,1.46492,1.31,1.00
2014.12.19 04:47:07.294,1.46483,1.46494,2.06,1.00
2014.12.19 04:47:08.151,1.46483,1.46494,1.76,1.50
2014.12.19 04:47:14.708,1.46483,1.46492,1.46,1.00
2014.12.19 04:47:15.490,1.46483,1.46492,1.25,1.00
2014.12.19 04:47:17.667,1.46481,1.4649,1.39,1.00
2014.12.19 04:47:17.970,1.4648,1.46485,1.07,1.00
2014.12.19 04:47:18.122,1.46474,1.46482,1.50,1.00
2014.12.19 04:47:18.223,1.46474,1.4648,1.00,1.00
2014.12.19 04:47:18.375,1.46472,1.4648,1.00,1.00
2014.12.19 04:47:18.902,1.46472,1.46481,1.69,1.00
2014.12.19 04:47:20.227,1.46474,1.46481,1.00,1.00
2014.12.19 04:47:20.741,1.46472,1.46481,2.06,1.00
2014.12.19 04:47:21.246,1.46469,1.4648,2.51,1.00
2014.12.19 04:47:21.603,1.46469,1.4648,1.95,1.37
2014.12.19 04:47:21.907,1.46465,1.46471,1.75,1.00
2014.12.19 04:47:21.958,1.46462,1.46471,2.06,1.00
2014.12.19 04:47:22.463,1.46463,1.46471,1.19,1.00
2014.12.19 04:47:23.069,1.46464,1.46473,2.44,1.00
2014.12.19 04:47:23.472,1.46465,1.46473,1.19,1.00
2014.12.19 04:47:24.595,1.46464,1.46473,4.01,1.00
2014.12.19 04:47:25.605,1.46465,1.46473,1.31,1.00
2014.12.19 04:47:26.601,1.46464,1.46473,1.66,1.00
2014.12.19 04:47:29.261,1.46463,1.46471,1.01,1.00
2014.12.19 04:47:29.463,1.46463,1.46472,1.25,1.00
2014.12.19 04:47:29.565,1.46459,1.46467,1.26,1.00
2014.12.19 04:47:29.817,1.46458,1.46467,3.94,1.00
2014.12.19 04:47:31.056,1.46458,1.46467,2.44,1.00
2014.12.19 04:47:31.464,1.46457,1.46469,2.06,1.50
2014.12.19 04:47:32.215,1.46459,1.4647,1.69,1.00
2014.12.19 04:47:32.725,1.46458,1.46469,1.39,1.00
2014.12.19 04:47:34.123,1.46458,1.46469,1.39,1.00
2014.12.19 04:47:36.146,1.46458,1.46469,1.39,1.00
2014.12.19 04:47:38.147,1.46458,1.46469,1.09,1.00
2014.12.19 04:47:44.443,1.46458,1.46469,1.39,1.00
2014.12.19 04:47:49.439,1.46457,1.46469,1.09,1.00
2014.12.19 04:47:50.619,1.46458,1.46469,1.00,1.00
2014.12.19 04:47:51.907,1.46458,1.46468,1.25,1.00
2014.12.19 04:47:52.159,1.46455,1.46468,1.94,1.87
2014.12.19 04:47:52.362,1.46454,1.46463,1.10,1.00
2014.12.19 04:47:52.514,1.4645,1.4646,1.87,1.00
2014.12.19 04:47:52.565,1.4645,1.4646,1.20,1.50
2014.12.19 04:47:52.667,1.46449,1.4646,2.44,1.50
2014.12.19 04:47:52.768,1.46455,1.46466,1.25,1.50
2014.12.19 04:47:52.819,1.46458,1.46467,1.00,1.00
2014.12.19 04:47:54.556,1.4646,1.4647,1.00,1.00
2014.12.19 04:47:54.606,1.46464,1.46472,1.00,2.25
2014.12.19 04:47:54.909,1.46467,1.46472,1.00,1.00
2014.12.19 04:47:56.295,1.46466,1.46472,1.00,1.87
2014.12.19 04:47:56.396,1.46458,1.46461,1.00,1.00
2014.12.19 04:47:56.447,1.46456,1.46461,1.00,1.00
2014.12.19 04:47:56.548,1.46449,1.4646,1.69,1.00
2014.12.19 04:47:56.751,1.46449,1.46455,1.00,1.00
2014.12.19 04:47:56.802,1.46447,1.46455,2.25,1.00
2014.12.19 04:47:57.307,1.46448,1.46455,2.62,1.00
2014.12.19 04:47:59.025,1.46447,1.46453,2.62,1.00
2014.12.19 04:47:59.550,1.46447,1.46453,2.25,1.00
2014.12.19 04:48:00.459,1.46448,1.46453,1.00,1.00
2014.12.19 04:48:00.561,1.46444,1.46453,1.75,1.00
2014.12.19 04:48:00.611,1.46444,1.46451,1.75,1.00
2014.12.19 04:48:01.020,1.4644,1.46452,2.14,1.50
2014.12.19 04:48:03.674,1.46442,1.46453,1.56,1.00
2014.12.19 04:48:03.775,1.46443,1.46455,1.31,1.50
2014.12.19 04:48:04.280,1.46441,1.46454,1.66,1.00
2014.12.19 04:48:04.814,1.46441,1.46454,2.14,1.00
2014.12.19 04:48:05.710,1.46441,1.46454,2.14,1.00
2014.12.19 04:48:08.454,1.46441,1.46455,2.89,2.25
2014.12.19 04:48:09.868,1.46445,1.46456,1.37,2.25
2014.12.19 04:48:10.177,1.46446,1.46457,1.37,1.25
2014.12.19 04:48:10.665,1.46445,1.46456,1.50,1.00
2014.12.19 04:48:10.715,1.46445,1.46454,1.00,1.00
2014.12.19 04:48:10.766,1.4644,1.46454,3.64,1.00
2014.12.19 04:48:11.297,1.46439,1.46453,2.44,1.50
2014.12.19 04:48:12.205,1.46438,1.46451,1.76,1.00
2014.12.19 04:48:12.523,1.46438,1.46448,1.76,1.00
2014.12.19 04:48:12.826,1.46435,1.46442,2.06,1.00
2014.12.19 04:48:12.927,1.46432,1.46442,1.20,1.00
2014.12.19 04:48:12.978,1.46432,1.4644,1.20,1.00
2014.12.19 04:48:13.280,1.46429,1.46437,1.62,1.00
2014.12.19 04:48:13.936,1.4643,1.46439,1.50,1.00
2014.12.19 04:48:14.438,1.4643,1.46439,1.31,1.00
2014.12.19 04:48:14.948,1.4643,1.46439,1.56,1.00
2014.12.19 04:48:18.431,1.46427,1.46441,3.64,1.00
2014.12.19 04:48:18.481,1.46434,1.46441,1.00,1.00
2014.12.19 04:48:19.009,1.46435,1.46441,1.00,1.00
2014.12.19 04:48:19.519,1.46434,1.46441,1.00,1.00
2014.12.19 04:48:20.575,1.46434,1.46441,1.37,1.00
2014.12.19 04:48:20.676,1.46437,1.46444,1.12,1.00
2014.12.19 04:48:20.828,1.46435,1.46445,1.19,1.00
2014.12.19 04:48:20.879,1.46435,1.46448,1.19,1.00
2014.12.19 04:48:21.232,1.4644,1.46449,1.19,1.00
2014.12.19 04:48:21.284,1.4644,1.46451,1.19,1.00
2014.12.19 04:48:21.436,1.46445,1.46451,1.00,1.00
2014.12.19 04:48:21.947,1.46444,1.46451,1.00,1.00
2014.12.19 04:48:22.447,1.46444,1.46453,1.00,1.00
2014.12.19 04:48:22.600,1.46445,1.46455,1.87,1.50
2014.12.19 04:48:22.701,1.46444,1.46453,1.00,1.00
2014.12.19 04:48:23.360,1.46445,1.46453,1.00,1.00
2014.12.19 04:48:24.374,1.46444,1.46453,1.00,1.00
2014.12.19 04:48:24.885,1.46445,1.46453,1.00,1.00
2014.12.19 04:48:26.236,1.46444,1.46453,1.00,1.50
2014.12.19 04:48:26.743,1.46445,1.46453,1.00,1.50
2014.12.19 04:48:27.655,1.46444,1.46453,1.00,1.50
2014.12.19 04:48:28.161,1.46445,1.46453,1.00,1.00
2014.12.19 04:48:28.770,1.46444,1.46453,1.00,1.00
2014.12.19 04:48:29.403,1.46445,1.46453,1.00,1.50
2014.12.19 04:48:30.212,1.46444,1.46453,1.00,1.50
2014.12.19 04:48:31.531,1.46445,1.46453,1.00,1.50
2014.12.19 04:48:31.634,1.46444,1.46455,1.37,2.25
2014.12.19 04:48:32.702,1.46445,1.46451,1.00,1.00
2014.12.19 04:48:33.328,1.46444,1.46451,1.00,1.00
2014.12.19 04:48:33.842,1.46445,1.46451,1.00,1.00
2014.12.19 04:48:34.402,1.46444,1.46451,1.00,1.00
2014.12.19 04:48:35.720,1.46445,1.46451,1.00,1.00
2014.12.19 04:48:36.614,1.46444,1.46451,1.00,1.00
2014.12.19 04:48:37.157,1.46445,1.46451,1.00,1.00
2014.12.19 04:48:38.094,1.46444,1.46451,1.00,1.00
2014.12.19 04:48:38.778,1.46445,1.46451,1.00,1.50
2014.12.19 04:48:40.825,1.46444,1.46451,1.00,1.00
2014.12.19 04:48:41.910,1.46445,1.46451,1.00,1.50
2014.12.19 04:48:42.666,1.46444,1.46451,1.00,1.50
2014.12.19 04:48:43.262,1.46445,1.46451,1.00,1.50
2014.12.19 04:48:44.044,1.46444,1.46451,1.00,1.50
2014.12.19 04:48:44.582,1.46445,1.4645,1.00,1.00
2014.12.19 04:48:47.008,1.46444,1.4645,1.00,1.00
2014.12.19 04:48:47.658,1.46445,1.4645,1.00,1.00
2014.12.19 04:48:48.168,1.46444,1.46451,1.00,1.50
2014.12.19 04:48:48.527,1.4644,1.46451,1.56,1.50
2014.12.19 04:48:50.287,1.46442,1.46452,1.69,1.00
2014.12.19 04:48:50.666,1.46443,1.46452,1.19,1.00
2014.12.19 04:48:52.599,1.46444,1.46455,1.00,1.00
2014.12.19 04:48:52.650,1.46445,1.46455,1.75,1.00
2014.12.19 04:48:52.752,1.46451,1.4646,1.50,1.39
