2014.12.29 13:48:34.096,1.47111,1.47124,1.19,1.00
2014.12.29 13:48:34.704,1.47113,1.47124,1.00,1.00
2014.12.29 13:48:35.721,1.47112,1.47124,1.25,1.00
2014.12.29 13:48:36.225,1.47112,1.47121,1.25,1.00
2014.12.29 13:48:36.275,1.4711,1.47121,1.12,1.00
2014.12.29 13:48:36.326,1.4711,1.47123,1.00,1.50
2014.12.29 13:48:36.377,1.47107,1.4712,2.81,1.00
2014.12.29 13:48:36.478,1.47107,1.47122,2.06,1.87
2014.12.29 13:48:37.037,1.47107,1.47121,3.19,1.00
2014.12.29 13:48:38.710,1.47107,1.47122,2.44,1.12
2014.12.29 13:48:38.962,1.47109,1.47123,1.69,1.00
2014.12.29 13:48:39.265,1.47124,1.47135,1.25,1.00
2014.12.29 13:48:39.316,1.47124,1.47136,1.00,1.87
2014.12.29 13:48:39.366,1.47122,1.47136,1.00,2.62
2014.12.29 13:48:39.417,1.47122,1.47135,1.00,1.37
2014.12.29 13:48:39.921,1.47121,1.47135,1.50,1.87
2014.12.29 13:48:40.073,1.47121,1.47135,1.00,2.62
2014.12.29 13:48:40.585,1.4712,1.47133,1.50,1.37
2014.12.29 13:48:41.707,1.4712,1.47131,1.00,1.00
2014.12.29 13:48:42.224,1.4712,1.4713,1.50,1.00
2014.12.29 13:48:42.427,1.47118,1.4713,1.00,1.37
2014.12.29 13:48:42.931,1.47118,1.4713,1.00,1.00
2014.12.29 13:48:43.436,1.47118,1.47128,1.00,1.00
2014.12.29 13:48:43.741,1.47108,1.47121,2.44,1.00
2014.12.29 13:48:43.943,1.47108,1.4712,1.00,1.37
2014.12.29 13:48:44.247,1.47105,1.47117,1.19,1.00
2014.12.29 13:48:48.130,1.47106,1.47119,1.19,1.69
2014.12.29 13:48:49.327,1.47106,1.47119,1.19,1.69
2014.12.29 13:48:50.634,1.47108,1.47119,2.06,1.87
2014.12.29 13:48:50.937,1.47109,1.4712,1.19,1.12
2014.12.29 13:48:51.038,1.47108,1.4712,1.19,1.31
2014.12.29 13:48:51.643,1.47104,1.47119,3.56,1.00
2014.12.29 13:48:51.951,1.47104,1.47119,1.69,2.81
2014.12.29 13:48:52.464,1.47104,1.47117,1.69,1.00
2014.12.29 13:48:52.992,1.47104,1.47118,1.69,1.25
2014.12.29 13:48:53.508,1.47109,1.47118,1.25,1.00
2014.12.29 13:48:53.609,1.47111,1.4712,1.00,1.00
2014.12.29 13:48:53.710,1.47111,1.47123,1.69,1.25
2014.12.29 13:48:53.962,1.47115,1.47125,1.00,4.31
2014.12.29 13:48:57.221,1.47115,1.47125,1.37,4.87
2014.12.29 13:48:57.373,1.47114,1.47127,2.81,1.37
2014.12.29 13:48:57.474,1.47117,1.47129,1.62,1.12
2014.12.29 13:48:57.525,1.47117,1.47131,1.56,3.75
2014.12.29 13:48:58.029,1.47121,1.47133,1.25,1.50
2014.12.29 13:48:58.783,1.47121,1.47134,1.62,2.25
2014.12.29 13:48:59.300,1.47121,1.47134,1.12,1.75
2014.12.29 13:49:00.008,1.47121,1.47134,1.37,2.25
2014.12.29 13:49:00.362,1.47121,1.47134,1.50,1.69
2014.12.29 13:49:00.552,1.47121,1.47131,1.00,1.00
2014.12.29 13:49:00.806,1.47118,1.47132,1.19,1.12
2014.12.29 13:49:00.958,1.47118,1.47132,1.00,1.94
2014.12.29 13:49:01.462,1.47117,1.4713,1.69,1.12
2014.12.29 13:49:01.794,1.47119,1.4713,1.00,1.12
2014.12.29 13:49:02.469,1.4712,1.4713,1.00,1.31
2014.12.29 13:49:02.671,1.47117,1.4713,1.69,1.69
2014.12.29 13:49:03.241,1.4712,1.4713,1.00,1.31
2014.12.29 13:49:03.785,1.47121,1.4713,1.00,1.31
2014.12.29 13:49:04.345,1.4712,1.4713,1.00,1.31
2014.12.29 13:49:04.648,1.47122,1.4713,1.00,1.31
2014.12.29 13:49:05.433,1.47118,1.4713,1.25,1.31
2014.12.29 13:49:05.688,1.47117,1.4713,1.00,2.81
2014.12.29 13:49:06.205,1.47114,1.47129,1.39,2.44
2014.12.29 13:49:06.736,1.47114,1.47127,1.39,1.00
2014.12.29 13:49:06.787,1.47114,1.47127,1.09,1.00
2014.12.29 13:49:07.541,1.47114,1.47129,1.09,3.19
2014.12.29 13:49:07.591,1.47114,1.47126,1.09,1.00
2014.12.29 13:49:08.299,1.47114,1.47125,1.84,1.00
2014.12.29 13:49:09.274,1.47113,1.47125,1.69,1.87
2014.12.29 13:49:09.628,1.47111,1.47122,1.19,2.62
2014.12.29 13:49:11.190,1.47111,1.47122,1.19,2.62
2014.12.29 13:49:12.555,1.47111,1.47121,1.19,1.50
2014.12.29 13:49:15.799,1.47113,1.47122,1.37,2.62
2014.12.29 13:49:15.850,1.47113,1.47124,1.37,1.00
2014.12.29 13:49:15.951,1.47114,1.47129,2.06,2.32
2014.12.29 13:49:16.053,1.47114,1.47129,2.06,1.87
2014.12.29 13:49:16.557,1.47117,1.47129,1.25,1.12
2014.12.29 13:49:16.709,1.47117,1.4713,2.00,2.25
2014.12.29 13:49:16.861,1.47126,1.47135,1.00,1.20
2014.12.29 13:49:16.962,1.47126,1.47138,1.00,1.00
2014.12.29 13:49:17.214,1.47126,1.47138,1.25,1.87
2014.12.29 13:49:17.467,1.47125,1.47138,1.56,1.12
2014.12.29 13:49:18.014,1.47124,1.47139,2.81,1.00
2014.12.29 13:49:18.519,1.47127,1.47139,1.12,1.00
2014.12.29 13:49:19.051,1.47127,1.4714,1.12,3.00
2014.12.29 13:49:19.407,1.47127,1.47136,1.12,1.00
2014.12.29 13:49:20.120,1.47127,1.47135,1.12,1.00
2014.12.29 13:49:20.423,1.47127,1.47139,1.37,1.00
2014.12.29 13:49:20.625,1.47128,1.4714,2.62,1.00
2014.12.29 13:49:21.151,1.47128,1.47141,1.00,3.37
2014.12.29 13:49:21.803,1.47128,1.4714,1.00,1.00
2014.12.29 13:49:22.874,1.47125,1.4714,1.94,1.50
2014.12.29 13:49:23.455,1.47126,1.47139,1.25,1.50
2014.12.29 13:49:24.079,1.47126,1.47139,1.19,1.50
2014.12.29 13:49:24.598,1.47124,1.47136,1.47,1.00
2014.12.29 13:49:25.103,1.47124,1.47137,1.37,1.00
2014.12.29 13:49:25.507,1.47123,1.47135,2.00,1.00
2014.12.29 13:49:26.097,1.47123,1.47136,2.00,1.00
2014.12.29 13:49:26.374,1.4712,1.47134,4.39,2.62
2014.12.29 13:49:26.912,1.4712,1.47133,1.25,1.50
2014.12.29 13:49:27.416,1.47122,1.47133,1.00,1.50
2014.12.29 13:49:27.921,1.4712,1.47133,1.69,1.50
2014.12.29 13:49:28.789,1.4712,1.47133,1.69,1.50
2014.12.29 13:49:31.047,1.47122,1.47133,1.00,1.50
2014.12.29 13:49:31.554,1.4712,1.47133,1.19,1.87
2014.12.29 13:49:31.907,1.47123,1.47133,1.00,1.50
2014.12.29 13:49:32.284,1.4712,1.47133,1.69,1.50
2014.12.29 13:49:33.499,1.4712,1.47133,1.25,1.50
2014.12.29 13:49:34.535,1.4712,1.47133,1.19,1.87
2014.12.29 13:49:34.814,1.4712,1.47132,1.19,1.12
2014.12.29 13:49:35.412,1.47118,1.47131,1.69,1.50
2014.12.29 13:49:35.959,1.47118,1.47131,1.69,1.50
2014.12.29 13:49:36.010,1.47118,1.47131,1.69,1.12
2014.12.29 13:49:36.213,1.47122,1.47133,1.25,1.12
2014.12.29 13:49:36.725,1.47122,1.47133,1.25,1.37
2014.12.29 13:49:37.443,1.47121,1.47133,1.19,1.00
2014.12.29 13:49:37.966,1.47121,1.47133,1.25,1.25
2014.12.29 13:49:39.252,1.47121,1.47136,1.00,1.50
2014.12.29 13:49:39.404,1.47124,1.47136,1.00,1.00
2014.12.29 13:49:40.426,1.47126,1.47136,1.00,1.00
2014.12.29 13:49:40.528,1.47124,1.47136,1.00,1.00
2014.12.29 13:49:40.629,1.47126,1.47136,1.00,1.00
2014.12.29 13:49:41.183,1.47124,1.47136,1.00,1.00
2014.12.29 13:49:42.645,1.47124,1.47136,1.29,1.00
2014.12.29 13:49:42.746,1.47124,1.47134,1.29,1.00
2014.12.29 13:49:43.161,1.47122,1.47136,1.69,1.12
2014.12.29 13:49:49.207,1.47121,1.47134,2.06,1.00
2014.12.29 13:49:52.138,1.47121,1.47134,2.06,1.00
2014.12.29 13:49:53.259,1.47121,1.47134,2.06,1.00
2014.12.29 13:49:55.689,1.47121,1.47134,2.06,1.00
2014.12.29 13:49:59.701,1.47121,1.47134,1.31,1.00
2014.12.29 13:50:00.823,1.47121,1.47134,1.37,2.25
2014.12.29 13:50:00.874,1.47121,1.47134,1.00,3.00
2014.12.29 13:50:01.177,1.47118,1.47128,1.25,1.12
2014.12.29 13:50:01.783,1.47117,1.47128,1.00,1.12
2014.12.29 13:50:02.088,1.47119,1.47126,1.00,1.12
2014.12.29 13:50:02.593,1.47118,1.47126,1.00,1.00
2014.12.29 13:50:02.946,1.47112,1.47126,2.06,1.00
2014.12.29 13:50:03.048,1.47118,1.47126,1.00,1.00
2014.12.29 13:50:03.148,1.47115,1.47126,1.19,1.00
2014.12.29 13:50:03.300,1.47118,1.47126,1.00,1.00
2014.12.29 13:50:03.829,1.47117,1.47126,1.00,1.00
2014.12.29 13:50:04.144,1.47114,1.47124,1.39,1.00
2014.12.29 13:50:04.924,1.47114,1.47124,1.39,1.00
2014.12.29 13:50:05.378,1.47117,1.47124,1.00,1.00
2014.12.29 13:50:05.833,1.47114,1.47124,1.39,1.00
2014.12.29 13:50:06.337,1.47116,1.47124,1.00,1.00
2014.12.29 13:50:06.855,1.47115,1.47124,1.25,1.00
2014.12.29 13:50:07.561,1.47116,1.47124,1.00,1.00
2014.12.29 13:50:07.813,1.47121,1.47126,1.00,1.00
2014.12.29 13:50:08.017,1.47116,1.47127,1.19,1.00
2014.12.29 13:50:08.522,1.47115,1.47127,1.19,1.50
2014.12.29 13:50:08.674,1.47119,1.47127,1.00,1.50
2014.12.29 13:50:11.627,1.47116,1.47127,1.39,1.00
2014.12.29 13:50:12.744,1.47116,1.47127,1.39,1.00
2014.12.29 13:50:13.731,1.47114,1.47127,2.06,1.00
2014.12.29 13:50:16.375,1.47119,1.47127,1.00,1.00
2014.12.29 13:50:16.829,1.47114,1.47127,2.06,1.00
2014.12.29 13:50:18.442,1.47114,1.47126,2.06,1.00
2014.12.29 13:50:20.323,1.47114,1.47125,1.31,1.00
2014.12.29 13:50:21.741,1.47118,1.47125,1.00,1.00
2014.12.29 13:50:22.250,1.47115,1.47125,1.39,1.00
2014.12.29 13:50:22.755,1.47115,1.47125,1.39,1.50
2014.12.29 13:50:22.963,1.47117,1.47129,1.69,1.50
2014.12.29 13:50:23.417,1.47121,1.47128,1.00,1.12
2014.12.29 13:50:23.619,1.47119,1.47128,1.00,1.12
2014.12.29 13:50:23.821,1.47119,1.47128,1.00,1.50
2014.12.29 13:50:24.325,1.47118,1.47126,1.25,1.00
2014.12.29 13:50:25.581,1.47115,1.47126,1.69,1.00
2014.12.29 13:50:26.103,1.47116,1.47125,1.10,1.50
2014.12.29 13:50:26.154,1.47113,1.47125,1.09,1.50
2014.12.29 13:50:26.255,1.47116,1.47125,1.00,1.50
2014.12.29 13:50:26.356,1.47113,1.47125,1.09,1.50
2014.12.29 13:50:26.508,1.47116,1.47125,1.00,1.50
2014.12.29 13:50:26.710,1.47113,1.47125,1.09,1.50
2014.12.29 13:50:27.664,1.47112,1.47125,2.44,1.50
2014.12.29 13:50:29.848,1.47112,1.47125,2.44,1.50
2014.12.29 13:50:30.407,1.47115,1.47128,2.81,2.44
2014.12.29 13:50:30.458,1.4712,1.47128,1.00,2.25
2014.12.29 13:50:30.815,1.4712,1.47128,1.00,1.00
2014.12.29 13:50:31.944,1.47119,1.47128,1.25,1.00
2014.12.29 13:50:32.247,1.47119,1.47129,2.06,1.37
2014.12.29 13:50:32.298,1.47122,1.47133,2.00,1.87
2014.12.29 13:50:32.399,1.47122,1.47134,2.06,1.50
2014.12.29 13:50:32.450,1.47126,1.47134,1.00,1.50
2014.12.29 13:50:32.652,1.47121,1.47134,1.29,3.37
2014.12.29 13:50:34.651,1.47119,1.47131,2.06,1.00
2014.12.29 13:50:40.439,1.47117,1.4713,4.69,1.00
2014.12.29 13:50:40.691,1.47119,1.47129,1.19,1.50
2014.12.29 13:50:41.234,1.47118,1.4713,1.19,1.50
2014.12.29 13:50:41.606,1.47118,1.4713,2.44,1.50
2014.12.29 13:50:41.959,1.47118,1.47129,1.19,1.50
2014.12.29 13:50:42.213,1.4712,1.47131,1.19,1.50
2014.12.29 13:50:42.768,1.4712,1.4713,1.25,1.00
2014.12.29 13:50:42.819,1.47118,1.47128,1.19,1.00
2014.12.29 13:50:43.323,1.47116,1.4713,1.19,2.25
2014.12.29 13:50:43.830,1.47116,1.47128,1.19,1.00
2014.12.29 13:50:44.346,1.47116,1.47129,1.19,1.12
2014.12.29 13:50:44.649,1.47116,1.47127,1.19,1.12
2014.12.29 13:50:44.872,1.47116,1.47127,1.19,1.12
2014.12.29 13:50:47.078,1.47117,1.47129,1.64,1.00
2014.12.29 13:50:50.030,1.47116,1.47129,1.31,1.50
2014.12.29 13:50:50.534,1.47116,1.4713,1.31,1.69
2014.12.29 13:50:53.078,1.47115,1.47126,2.44,1.00
2014.12.29 13:50:53.230,1.47114,1.47126,1.69,1.50
2014.12.29 13:50:53.835,1.47113,1.47122,1.31,1.00
2014.12.29 13:50:54.088,1.47111,1.47122,1.31,1.00
2014.12.29 13:50:54.291,1.47113,1.47124,1.39,1.50
2014.12.29 13:50:54.543,1.47111,1.47123,2.06,1.37
2014.12.29 13:50:55.098,1.47114,1.47124,1.10,1.12
2014.12.29 13:50:56.266,1.47112,1.47122,1.31,1.00
2014.12.29 13:50:56.783,1.47111,1.47124,2.44,1.12
2014.12.29 13:51:00.197,1.47112,1.47121,1.19,1.00
2014.12.29 13:51:00.903,1.4711,1.47122,1.29,1.00
2014.12.29 13:51:01.598,1.47111,1.47123,1.31,2.25
2014.12.29 13:51:01.901,1.47109,1.4712,4.39,1.00
2014.12.29 13:51:05.858,1.47109,1.47121,2.51,1.12
2014.12.29 13:51:06.162,1.47109,1.4712,1.39,1.87
2014.12.29 13:51:06.363,1.47109,1.47121,2.51,1.12
2014.12.29 13:51:07.014,1.47109,1.47121,2.51,1.12
2014.12.29 13:51:07.640,1.47108,1.4712,2.06,1.00
2014.12.29 13:51:07.690,1.47108,1.47118,1.76,1.00
2014.12.29 13:51:07.741,1.47108,1.47118,1.20,1.00
2014.12.29 13:51:07.843,1.47104,1.47115,1.84,1.00
2014.12.29 13:51:08.145,1.47103,1.47113,2.44,1.12
2014.12.29 13:51:09.466,1.47103,1.47115,1.69,1.94
2014.12.29 13:51:11.584,1.47102,1.47115,1.29,1.69
2014.12.29 13:51:14.106,1.47102,1.47115,1.29,1.69
2014.12.29 13:51:14.633,1.47101,1.47112,1.26,1.00
2014.12.29 13:51:15.938,1.47101,1.47112,1.39,1.00
2014.12.29 13:51:20.087,1.47101,1.47112,1.26,1.25
2014.12.29 13:51:22.595,1.47101,1.47111,1.32,1.00
2014.12.29 13:51:27.850,1.47101,1.47113,2.51,1.31
2014.12.29 13:51:28.002,1.47105,1.47114,1.00,1.50
2014.12.29 13:51:28.506,1.47105,1.47114,1.50,1.00
2014.12.29 13:51:29.055,1.47103,1.47114,1.19,1.00
2014.12.29 13:51:29.609,1.47103,1.47114,1.25,1.00
2014.12.29 13:51:30.117,1.47104,1.47114,1.00,1.00
2014.12.29 13:51:30.622,1.47103,1.47113,1.69,1.00
2014.12.29 13:51:31.153,1.47103,1.47113,1.69,1.00
2014.12.29 13:51:33.308,1.47103,1.47113,1.25,1.00
2014.12.29 13:51:33.560,1.47103,1.47111,1.25,1.00
2014.12.29 13:51:33.762,1.47104,1.47114,1.50,1.50
2014.12.29 13:51:33.914,1.47104,1.47116,1.50,1.69
2014.12.29 13:51:34.417,1.47105,1.47116,1.00,1.69
2014.12.29 13:51:35.045,1.47105,1.47115,1.25,1.00
2014.12.29 13:51:35.146,1.47103,1.47115,2.06,1.87
2014.12.29 13:51:37.307,1.47103,1.47115,1.31,1.00
2014.12.29 13:51:37.668,1.47107,1.47115,1.00,1.00
2014.12.29 13:51:37.870,1.47112,1.47122,1.69,1.00
2014.12.29 13:51:38.224,1.47112,1.47122,1.94,1.00
2014.12.29 13:51:38.426,1.47112,1.47124,2.44,1.50
2014.12.29 13:51:38.729,1.47112,1.47122,1.94,1.00
2014.12.29 13:51:39.403,1.47112,1.47122,1.94,1.00
2014.12.29 13:51:40.463,1.47109,1.47122,2.06,1.12
2014.12.29 13:51:40.564,1.47109,1.47122,1.19,1.00
2014.12.29 13:51:40.716,1.47106,1.47119,2.44,1.12
2014.12.29 13:51:40.817,1.47106,1.47118,2.44,1.00
2014.12.29 13:51:40.918,1.4711,1.47118,1.00,1.00
2014.12.29 13:51:41.067,1.47106,1.47118,1.19,1.00
2014.12.29 13:51:41.472,1.4711,1.47119,1.00,3.00
2014.12.29 13:51:41.977,1.47106,1.47119,1.69,1.12
2014.12.29 13:51:42.481,1.47106,1.47118,1.19,1.00
2014.12.29 13:51:42.985,1.47106,1.47117,1.19,1.00
2014.12.29 13:51:45.026,1.47105,1.47117,1.19,1.50
2014.12.29 13:51:45.328,1.47105,1.47115,1.19,1.50
2014.12.29 13:51:45.732,1.47105,1.47115,1.25,1.00
2014.12.29 13:51:45.833,1.47107,1.47114,1.00,1.00
2014.12.29 13:51:46.035,1.47108,1.47116,1.00,1.50
2014.12.29 13:51:46.389,1.47109,1.47119,1.00,2.25
2014.12.29 13:51:46.893,1.47108,1.47119,1.19,1.00
2014.12.29 13:51:47.401,1.47108,1.4712,1.56,2.25
2014.12.29 13:51:47.451,1.47108,1.4712,1.56,1.00
2014.12.29 13:51:47.905,1.47109,1.47118,1.19,1.00
2014.12.29 13:51:48.056,1.47112,1.47123,1.19,2.25
2014.12.29 13:51:48.460,1.47108,1.4712,2.06,1.00
2014.12.29 13:51:48.611,1.47108,1.47119,2.81,1.00
2014.12.29 13:51:48.813,1.47109,1.47121,2.06,1.00
2014.12.29 13:51:49.116,1.47111,1.47123,1.25,1.00
2014.12.29 13:51:49.622,1.47112,1.47123,1.25,1.00
2014.12.29 13:51:49.975,1.47112,1.47123,1.62,1.00
2014.12.29 13:51:50.076,1.4711,1.47123,1.56,1.50
2014.12.29 13:51:50.278,1.4711,1.47122,2.44,1.00
2014.12.29 13:51:50.380,1.47112,1.47125,1.37,2.44
2014.12.29 13:51:50.633,1.47112,1.47122,1.37,1.00
2014.12.29 13:51:51.983,1.47116,1.47123,1.00,1.50
2014.12.29 13:51:53.151,1.47113,1.47121,1.37,1.00
2014.12.29 13:51:53.454,1.47111,1.47124,1.56,2.25
2014.12.29 13:51:55.072,1.47111,1.47124,1.56,2.44
2014.12.29 13:51:55.576,1.47114,1.47123,1.00,1.00
2014.12.29 13:51:56.117,1.47114,1.47123,1.50,1.00
2014.12.29 13:51:56.621,1.47114,1.47124,1.69,1.00
2014.12.29 13:51:57.304,1.47114,1.47124,1.31,1.00
2014.12.29 13:51:57.817,1.4711,1.47125,3.56,2.25
2014.12.29 13:51:58.129,1.4711,1.47123,2.06,1.00
2014.12.29 13:51:58.330,1.47108,1.47122,3.94,1.00
2014.12.29 13:51:58.432,1.47107,1.47117,2.14,1.00
2014.12.29 13:51:58.735,1.47106,1.47114,1.19,1.00
2014.12.29 13:51:59.210,1.47108,1.47118,1.00,1.00
2014.12.29 13:51:59.311,1.4711,1.47119,1.00,1.00
2014.12.29 13:51:59.664,1.47111,1.47123,1.00,1.00
2014.12.29 13:52:00.178,1.47111,1.47123,1.19,2.25
2014.12.29 13:52:00.647,1.47111,1.47123,1.94,1.00
2014.12.29 13:52:01.977,1.47109,1.47123,2.44,2.25
2014.12.29 13:52:02.491,1.47109,1.47122,1.69,1.00
2014.12.29 13:52:03.791,1.47109,1.47121,1.19,1.00
2014.12.29 13:52:04.854,1.47108,1.47121,1.76,1.12
2014.12.29 13:52:04.955,1.47108,1.47118,1.95,1.37
2014.12.29 13:52:05.107,1.47105,1.47117,1.84,1.50
2014.12.29 13:52:05.619,1.47104,1.47116,1.69,1.00
2014.12.29 13:52:06.198,1.47105,1.47117,1.39,1.50
2014.12.29 13:52:06.249,1.47105,1.47115,1.39,1.00
2014.12.29 13:52:07.446,1.47104,1.47113,1.12,1.00
2014.12.29 13:52:07.547,1.47101,1.47113,2.44,1.12
2014.12.29 13:52:07.598,1.47099,1.4711,2.04,1.00
2014.12.29 13:52:08.103,1.47098,1.4711,4.01,1.50
2014.12.29 13:52:09.074,1.47101,1.4711,1.19,1.00
2014.12.29 13:52:09.225,1.47101,1.47112,1.19,1.00
2014.12.29 13:52:09.276,1.47101,1.47112,1.19,1.00
2014.12.29 13:52:09.327,1.47101,1.47114,1.69,1.25
2014.12.29 13:52:09.781,1.471,1.47112,1.19,1.00
2014.12.29 13:52:10.436,1.47101,1.47112,2.04,1.00
2014.12.29 13:52:10.487,1.47103,1.47117,2.06,1.87
2014.12.29 13:52:10.538,1.47107,1.47119,1.00,3.00
2014.12.29 13:52:10.740,1.47106,1.47121,1.09,2.44
2014.12.29 13:52:11.295,1.47105,1.47121,1.69,2.00
2014.12.29 13:52:11.396,1.47105,1.4712,1.50,1.50
2014.12.29 13:52:11.447,1.47103,1.47118,2.06,1.19
2014.12.29 13:52:11.699,1.47101,1.47117,1.39,2.00
2014.12.29 13:52:12.204,1.47101,1.47114,1.39,1.00
2014.12.29 13:52:12.709,1.47101,1.47114,1.39,1.00
2014.12.29 13:52:13.210,1.47101,1.47111,1.39,1.00
2014.12.29 13:52:13.716,1.47101,1.47111,1.39,1.00
2014.12.29 13:52:14.687,1.471,1.47111,1.69,1.00
2014.12.29 13:52:16.931,1.47101,1.47113,1.39,1.00
2014.12.29 13:52:17.090,1.47101,1.47113,3.19,1.00
2014.12.29 13:52:17.394,1.47109,1.47119,1.19,1.00
2014.12.29 13:52:20.180,1.47108,1.47119,1.39,1.00
2014.12.29 13:52:20.382,1.47106,1.47119,1.00,1.37
2014.12.29 13:52:20.905,1.47106,1.47117,1.00,1.00
2014.12.29 13:52:21.521,1.47106,1.47117,1.19,1.00
2014.12.29 13:52:23.890,1.47105,1.47117,1.37,1.12
2014.12.29 13:52:24.194,1.47108,1.47119,1.12,1.50
2014.12.29 13:52:24.698,1.47108,1.47119,1.19,1.00
2014.12.29 13:52:26.719,1.47108,1.47119,1.19,1.00
2014.12.29 13:52:26.870,1.47111,1.47122,1.19,1.87
2014.12.29 13:52:27.376,1.47112,1.47124,1.25,1.00
2014.12.29 13:52:27.527,1.47112,1.4712,1.25,1.00
2014.12.29 13:52:27.779,1.47112,1.47122,1.25,1.00
2014.12.29 13:52:30.083,1.47112,1.47123,1.00,1.00
2014.12.29 13:52:30.134,1.47112,1.47121,1.00,1.00
2014.12.29 13:52:30.185,1.47109,1.47121,1.25,1.00
2014.12.29 13:52:31.310,1.47109,1.47121,1.19,1.50
2014.12.29 13:52:32.631,1.4711,1.47121,1.25,1.00
2014.12.29 13:52:33.157,1.47111,1.47121,1.00,2.25
2014.12.29 13:52:33.662,1.47109,1.47122,1.19,1.00
2014.12.29 13:52:34.189,1.4711,1.47122,1.19,1.00
2014.12.29 13:52:36.738,1.4711,1.47122,1.69,1.00
2014.12.29 13:52:37.763,1.4711,1.47122,1.19,1.00
2014.12.29 13:52:40.772,1.47109,1.47121,1.19,1.00
2014.12.29 13:52:41.095,1.47106,1.47117,1.19,1.37
2014.12.29 13:52:42.214,1.47106,1.47118,1.19,1.69
2014.12.29 13:52:42.475,1.47106,1.47118,1.19,1.69
2014.12.29 13:52:44.160,1.47104,1.47117,1.69,1.69
2014.12.29 13:52:44.665,1.47102,1.47115,2.44,1.00
2014.12.29 13:52:45.170,1.47105,1.47115,1.00,1.00
2014.12.29 13:52:45.677,1.47104,1.47115,1.19,1.00
2014.12.29 13:52:45.980,1.47103,1.47115,1.25,1.00
2014.12.29 13:52:46.081,1.47101,1.47113,1.29,1.00
2014.12.29 13:52:46.586,1.47101,1.47113,1.29,1.50
2014.12.29 13:52:47.091,1.471,1.47113,2.14,1.50
2014.12.29 13:52:47.595,1.47099,1.47111,1.69,1.00
2014.12.29 13:52:48.050,1.47103,1.47112,1.29,1.00
2014.12.29 13:52:48.353,1.47104,1.47115,1.39,1.00
2014.12.29 13:52:48.953,1.47104,1.47114,1.39,1.00
2014.12.29 13:52:49.454,1.47104,1.47114,1.39,1.00
2014.12.29 13:52:50.281,1.47104,1.47114,1.39,1.00
2014.12.29 13:52:50.743,1.47104,1.47115,1.39,1.00
2014.12.29 13:52:50.859,1.47108,1.4712,3.19,1.50
2014.12.29 13:52:50.910,1.47109,1.47121,1.19,1.37
2014.12.29 13:52:51.214,1.4711,1.47121,1.19,1.00
2014.12.29 13:52:52.057,1.47111,1.47121,1.00,1.00
2014.12.29 13:52:52.158,1.4711,1.47121,1.69,1.75
2014.12.29 13:52:52.461,1.47105,1.47119,2.89,2.25
2014.12.29 13:52:52.764,1.4711,1.47124,4.69,1.87
2014.12.29 13:52:53.191,1.47115,1.47124,1.19,1.87
2014.12.29 13:52:55.272,1.47115,1.47124,1.29,2.62
2014.12.29 13:52:55.576,1.47115,1.47124,1.25,2.62
2014.12.29 13:52:56.080,1.47116,1.47124,1.00,2.62
2014.12.29 13:52:57.875,1.47115,1.47124,1.00,2.62
2014.12.29 13:52:58.432,1.47115,1.47124,1.00,3.37
2014.12.29 13:52:58.684,1.47106,1.47118,3.64,1.75
2014.12.29 13:52:58.735,1.47106,1.47115,2.81,1.37
2014.12.29 13:52:58.786,1.47105,1.47115,1.01,1.75
2014.12.29 13:53:00.799,1.47104,1.47115,1.39,1.75
2014.12.29 13:53:03.563,1.47103,1.47115,2.44,1.00
2014.12.29 13:53:03.866,1.47104,1.47113,1.39,1.00
2014.12.29 13:53:04.017,1.47104,1.47113,1.39,1.00
2014.12.29 13:53:09.798,1.47105,1.47113,1.29,1.00
2014.12.29 13:53:10.837,1.47105,1.47113,1.29,1.00
2014.12.29 13:53:10.888,1.47106,1.47116,1.25,1.50
2014.12.29 13:53:10.938,1.47106,1.47116,1.19,1.50
2014.12.29 13:53:11.090,1.47111,1.47119,1.00,1.50
2014.12.29 13:53:11.494,1.47111,1.47116,1.19,1.00
2014.12.29 13:53:12.074,1.47111,1.47118,1.19,1.00
2014.12.29 13:53:13.308,1.47111,1.47118,1.19,1.00
2014.12.29 13:53:14.321,1.47111,1.47118,1.25,1.00
2014.12.29 13:53:15.330,1.47111,1.47118,1.19,1.00
2014.12.29 13:53:15.507,1.47111,1.4712,1.19,1.00
2014.12.29 13:53:16.425,1.47111,1.4712,1.19,1.00
2014.12.29 13:53:21.333,1.47111,1.47122,1.94,1.87
2014.12.29 13:53:21.738,1.47111,1.47122,1.94,1.00
2014.12.29 13:53:23.457,1.47112,1.47122,1.56,1.00
2014.12.29 13:53:24.452,1.47113,1.47122,1.25,1.00
2014.12.29 13:53:24.858,1.47111,1.47119,1.00,1.00
2014.12.29 13:53:24.959,1.47105,1.47118,7.09,1.50
2014.12.29 13:53:25.010,1.47105,1.47117,3.34,1.50
2014.12.29 13:53:25.817,1.47105,1.47117,2.81,2.25
2014.12.29 13:53:26.343,1.47104,1.47116,3.19,1.75
2014.12.29 13:53:28.445,1.47104,1.47114,2.44,1.37
2014.12.29 13:53:29.107,1.47104,1.47114,2.06,1.75
2014.12.29 13:53:29.900,1.47101,1.47115,3.94,3.94
2014.12.29 13:53:30.835,1.47102,1.47115,1.39,3.75
2014.12.29 13:53:30.936,1.47102,1.47112,1.39,1.37
2014.12.29 13:53:31.440,1.47102,1.47111,1.39,3.00
