2014.12.24 03:19:32.558,1.46601,1.4661,1.87,1.50
2014.12.24 03:19:32.760,1.46605,1.46613,2.25,1.00
2014.12.24 03:19:32.862,1.46605,1.46611,1.00,1.00
2014.12.24 03:19:32.913,1.46602,1.46611,1.12,1.00
2014.12.24 03:19:33.115,1.46602,1.46608,1.00,1.00
2014.12.24 03:19:33.418,1.46602,1.46606,1.00,1.00
2014.12.24 03:19:33.620,1.46602,1.46609,1.00,1.00
2014.12.24 03:19:33.873,1.46602,1.46612,1.12,1.00
2014.12.24 03:19:34.277,1.46604,1.46612,1.00,1.00
2014.12.24 03:19:34.378,1.46602,1.46612,1.00,1.00
2014.12.24 03:19:34.893,1.46605,1.46613,1.00,1.00
2014.12.24 03:19:35.398,1.46605,1.46614,1.00,2.25
2014.12.24 03:19:35.972,1.46605,1.46612,1.00,1.00
2014.12.24 03:19:36.178,1.46605,1.46614,1.00,1.50
2014.12.24 03:19:36.430,1.46603,1.46612,1.00,1.00
2014.12.24 03:19:36.949,1.46603,1.46612,1.37,1.50
2014.12.24 03:19:37.757,1.46603,1.46612,1.00,1.00
2014.12.24 03:19:38.060,1.46605,1.46614,1.69,1.50
2014.12.24 03:19:38.364,1.46603,1.46612,1.12,1.00
2014.12.24 03:19:38.900,1.46604,1.46612,1.00,1.00
2014.12.24 03:19:39.410,1.46605,1.46612,2.25,1.00
2014.12.24 03:19:40.117,1.46606,1.46612,1.00,1.00
2014.12.24 03:19:40.686,1.46607,1.46612,1.00,1.00
2014.12.24 03:19:41.456,1.46605,1.46612,2.25,1.00
2014.12.24 03:19:41.557,1.46603,1.46612,1.31,1.00
2014.12.24 03:19:41.708,1.46606,1.46612,1.00,1.00
2014.12.24 03:19:42.038,1.4661,1.46612,1.00,1.00
2014.12.24 03:19:42.240,1.46605,1.46615,1.37,2.59
2014.12.24 03:19:42.594,1.46607,1.46618,1.87,1.50
2014.12.24 03:19:42.846,1.46607,1.46618,2.06,1.00
2014.12.24 03:19:42.897,1.46611,1.4662,1.00,1.76
2014.12.24 03:19:42.948,1.46611,1.4662,1.37,1.76
2014.12.24 03:19:43.856,1.46611,1.4662,1.87,1.25
2014.12.24 03:19:44.160,1.46611,1.46618,1.12,1.00
2014.12.24 03:19:44.261,1.46609,1.46618,1.31,1.00
2014.12.24 03:19:46.324,1.46609,1.46619,1.00,1.00
2014.12.24 03:19:46.527,1.46608,1.46617,1.37,1.00
2014.12.24 03:19:46.735,1.4661,1.46619,1.00,1.00
2014.12.24 03:19:50.708,1.46611,1.46619,1.00,1.00
2014.12.24 03:19:52.027,1.46611,1.46618,1.00,1.00
2014.12.24 03:19:55.714,1.46613,1.46618,1.00,1.00
2014.12.24 03:19:56.010,1.4661,1.46619,1.50,1.00
2014.12.24 03:19:56.515,1.4661,1.46618,1.00,1.50
2014.12.24 03:20:00.560,1.46609,1.46618,1.00,1.00
2014.12.24 03:20:01.368,1.46609,1.46617,1.00,1.00
2014.12.24 03:20:04.758,1.46609,1.46618,1.00,1.00
2014.12.24 03:20:05.464,1.46612,1.46619,1.00,1.00
2014.12.24 03:20:05.968,1.46612,1.46621,1.00,1.19
2014.12.24 03:20:06.477,1.46612,1.46619,1.00,1.00
2014.12.24 03:20:07.640,1.46612,1.46621,1.00,1.00
2014.12.24 03:20:09.503,1.4661,1.46619,1.12,1.00
2014.12.24 03:20:12.738,1.4661,1.46617,1.00,1.00
2014.12.24 03:20:12.840,1.46608,1.46617,2.25,1.00
2014.12.24 03:20:12.891,1.4661,1.46617,1.00,1.00
2014.12.24 03:20:13.244,1.46608,1.46617,1.87,1.50
2014.12.24 03:20:13.910,1.46608,1.46616,1.00,1.00
2014.12.24 03:20:14.565,1.46608,1.46617,1.00,1.00
2014.12.24 03:20:15.224,1.4661,1.46618,1.00,1.25
2014.12.24 03:20:16.543,1.46608,1.46616,1.00,1.00
2014.12.24 03:20:16.796,1.46609,1.46618,1.00,1.50
2014.12.24 03:20:16.998,1.46608,1.46616,1.00,1.00
2014.12.24 03:20:17.112,1.46609,1.46618,1.00,1.50
2014.12.24 03:20:20.772,1.46609,1.46615,1.00,1.00
2014.12.24 03:20:20.873,1.46604,1.46614,1.37,1.00
2014.12.24 03:20:20.974,1.466,1.46609,4.50,1.00
2014.12.24 03:20:23.712,1.46599,1.46608,1.12,1.00
2014.12.24 03:20:24.360,1.466,1.46609,1.00,1.50
2014.12.24 03:20:25.565,1.466,1.46609,1.37,1.50
2014.12.24 03:20:25.868,1.46607,1.46613,1.00,1.12
2014.12.24 03:20:28.419,1.46607,1.46611,1.12,1.00
2014.12.24 03:20:30.072,1.46607,1.46615,1.12,1.37
2014.12.24 03:20:30.761,1.46605,1.46614,1.37,1.37
2014.12.24 03:20:30.863,1.46603,1.46612,1.87,1.00
2014.12.24 03:20:31.367,1.46603,1.46612,1.12,1.00
2014.12.24 03:20:35.923,1.46603,1.46612,1.87,1.00
2014.12.24 03:20:36.125,1.46606,1.46614,1.37,1.56
2014.12.24 03:20:37.998,1.46605,1.46613,1.37,1.12
2014.12.24 03:20:38.760,1.46607,1.46613,1.00,1.12
2014.12.24 03:20:41.847,1.4661,1.46615,1.00,1.00
2014.12.24 03:20:42.200,1.4661,1.46613,1.00,1.00
2014.12.24 03:20:42.403,1.4661,1.46615,1.00,1.00
2014.12.24 03:20:43.078,1.4661,1.46616,1.12,1.00
2014.12.24 03:20:46.911,1.4661,1.46619,1.12,1.00
2014.12.24 03:20:48.142,1.4661,1.46621,1.12,1.00
2014.12.24 03:20:48.243,1.46612,1.46621,1.00,1.00
2014.12.24 03:20:52.311,1.46613,1.46622,1.00,1.50
2014.12.24 03:20:55.428,1.46614,1.46622,1.00,1.00
2014.12.24 03:20:57.147,1.46613,1.46622,1.12,1.00
2014.12.24 03:20:57.706,1.46614,1.46622,1.00,1.00
2014.12.24 03:20:58.813,1.46614,1.46624,1.00,1.00
2014.12.24 03:20:58.914,1.46616,1.46625,1.00,2.44
2014.12.24 03:20:59.837,1.46616,1.46625,1.00,1.87
2014.12.24 03:21:00.734,1.46616,1.46623,1.00,1.00
2014.12.24 03:21:00.785,1.46613,1.46621,1.00,1.00
2014.12.24 03:21:01.340,1.46611,1.46621,1.12,1.50
2014.12.24 03:21:01.441,1.46611,1.46619,1.12,1.00
2014.12.24 03:21:01.946,1.46611,1.46618,1.00,1.00
2014.12.24 03:21:02.249,1.46611,1.46616,1.00,1.00
2014.12.24 03:21:02.753,1.46611,1.46617,1.00,1.00
2014.12.24 03:21:03.208,1.46611,1.46621,1.12,2.25
2014.12.24 03:21:04.396,1.46609,1.46619,1.87,1.00
2014.12.24 03:21:04.699,1.46609,1.46619,1.75,1.00
2014.12.24 03:21:05.002,1.46609,1.46616,1.75,1.00
2014.12.24 03:21:07.811,1.46609,1.46616,1.50,1.00
2014.12.24 03:21:08.165,1.46612,1.46616,1.12,1.00
2014.12.24 03:21:08.272,1.46612,1.46618,1.12,1.00
2014.12.24 03:21:10.908,1.46611,1.46616,1.37,1.00
2014.12.24 03:21:11.211,1.46615,1.46618,1.00,1.25
2014.12.24 03:21:11.986,1.46612,1.46615,1.00,1.12
2014.12.24 03:21:12.139,1.4661,1.46614,1.00,1.31
2014.12.24 03:21:12.643,1.46609,1.46611,1.00,1.00
2014.12.24 03:21:13.299,1.46609,1.4661,1.00,1.00
2014.12.24 03:21:13.350,1.46606,1.4661,1.12,1.00
2014.12.24 03:21:14.749,1.46607,1.4661,1.00,1.25
2014.12.24 03:21:15.702,1.46607,1.46611,1.00,1.25
2014.12.24 03:21:18.753,1.46608,1.46612,1.00,1.25
2014.12.24 03:21:25.882,1.46607,1.46612,1.00,1.00
2014.12.24 03:21:26.184,1.46606,1.4661,1.00,1.00
2014.12.24 03:21:27.519,1.46604,1.4661,1.00,1.25
2014.12.24 03:21:29.336,1.46604,1.46611,1.00,1.00
2014.12.24 03:21:29.386,1.46607,1.46611,1.00,1.00
2014.12.24 03:21:29.487,1.46609,1.46614,1.00,1.00
2014.12.24 03:21:29.790,1.46609,1.46612,1.00,1.00
2014.12.24 03:21:29.942,1.46609,1.46614,1.00,1.00
2014.12.24 03:21:30.447,1.46608,1.46614,1.00,1.00
2014.12.24 03:21:30.961,1.46608,1.46615,1.00,3.19
2014.12.24 03:21:31.148,1.46608,1.46615,1.00,3.19
2014.12.24 03:21:32.692,1.46608,1.46609,1.00,1.00
2014.12.24 03:21:32.894,1.46605,1.46609,1.00,1.00
2014.12.24 03:21:32.995,1.46603,1.46608,1.00,1.00
2014.12.24 03:21:33.505,1.46603,1.46609,1.00,1.00
2014.12.24 03:21:34.114,1.46604,1.46609,1.00,1.00
2014.12.24 03:21:37.111,1.46606,1.46609,1.00,1.25
2014.12.24 03:21:38.045,1.46606,1.46612,1.00,1.25
2014.12.24 03:21:41.167,1.46606,1.46612,1.00,1.19
2014.12.24 03:21:42.299,1.46606,1.46612,1.00,1.25
2014.12.24 03:21:45.274,1.46606,1.46613,1.00,1.19
2014.12.24 03:21:45.795,1.46607,1.4661,1.00,1.00
2014.12.24 03:21:52.018,1.46607,1.46612,1.00,1.25
2014.12.24 03:21:53.333,1.46607,1.4661,1.00,1.00
2014.12.24 03:21:53.688,1.46608,1.4661,1.00,1.00
2014.12.24 03:21:53.790,1.46609,1.46615,1.00,1.50
2014.12.24 03:21:54.043,1.46613,1.46615,1.00,1.50
2014.12.24 03:21:54.246,1.46611,1.46615,1.00,1.50
2014.12.24 03:21:55.192,1.46611,1.46618,1.00,1.00
2014.12.24 03:21:55.344,1.46614,1.46618,1.00,1.00
2014.12.24 03:21:55.665,1.46614,1.46623,1.00,2.44
2014.12.24 03:21:56.170,1.46614,1.46623,1.00,2.44
2014.12.24 03:21:57.086,1.46614,1.46619,1.00,1.00
2014.12.24 03:21:59.385,1.46614,1.46622,1.00,1.00
2014.12.24 03:21:59.742,1.46617,1.46622,1.00,1.00
2014.12.24 03:21:59.835,1.46617,1.46625,1.00,1.99
2014.12.24 03:22:00.343,1.46617,1.46623,1.00,1.00
2014.12.24 03:22:00.658,1.4662,1.46626,1.00,1.80
2014.12.24 03:22:00.760,1.46617,1.46626,1.00,1.05
2014.12.24 03:22:00.861,1.46617,1.46624,1.00,1.00
2014.12.24 03:22:01.164,1.4662,1.46624,1.00,1.00
2014.12.24 03:22:01.656,1.46617,1.46623,1.50,1.00
2014.12.24 03:22:01.807,1.46617,1.4662,1.00,1.00
2014.12.24 03:22:02.796,1.46617,1.46623,1.00,1.00
2014.12.24 03:22:02.898,1.46617,1.4662,1.00,1.00
2014.12.24 03:22:03.049,1.46617,1.46623,1.00,1.00
2014.12.24 03:22:04.456,1.46617,1.46625,1.00,1.00
2014.12.24 03:22:04.960,1.46617,1.46624,1.00,1.00
2014.12.24 03:22:05.465,1.46617,1.46623,1.00,1.00
2014.12.24 03:22:06.585,1.46617,1.46624,1.00,1.00
2014.12.24 03:22:07.113,1.46617,1.46625,1.00,1.84
2014.12.24 03:22:08.214,1.46617,1.46623,1.00,1.00
2014.12.24 03:22:09.919,1.46619,1.46623,1.00,1.00
2014.12.24 03:22:10.429,1.46619,1.46622,1.00,1.00
2014.12.24 03:22:10.948,1.46619,1.46623,1.00,1.00
2014.12.24 03:22:11.581,1.46619,1.46622,1.00,1.00
2014.12.24 03:22:12.596,1.46619,1.46624,1.00,1.00
2014.12.24 03:22:12.697,1.46619,1.46622,1.00,1.00
2014.12.24 03:22:13.203,1.46619,1.46627,1.00,2.55
2014.12.24 03:22:13.712,1.46619,1.46625,1.00,1.00
2014.12.24 03:22:14.217,1.46619,1.46626,1.00,1.00
2014.12.24 03:22:14.520,1.4662,1.46629,3.00,2.02
2014.12.24 03:22:14.824,1.4662,1.46627,3.00,1.00
2014.12.24 03:22:15.228,1.4662,1.46629,1.00,1.27
2014.12.24 03:22:15.734,1.4662,1.46629,1.00,1.52
2014.12.24 03:22:18.717,1.4662,1.46627,1.00,1.00
2014.12.24 03:22:19.235,1.4662,1.46628,1.00,1.50
2014.12.24 03:22:19.746,1.46619,1.46628,1.00,1.00
2014.12.24 03:22:20.279,1.46619,1.46627,1.00,1.00
2014.12.24 03:22:21.817,1.46619,1.46624,1.00,1.00
2014.12.24 03:22:22.341,1.46619,1.46625,1.00,1.00
2014.12.24 03:22:22.643,1.46619,1.46623,1.00,1.00
2014.12.24 03:22:23.608,1.46615,1.46623,1.50,1.00
2014.12.24 03:22:23.709,1.46617,1.46623,1.00,1.50
2014.12.24 03:22:24.011,1.46617,1.46621,1.50,1.00
2014.12.24 03:22:24.377,1.46617,1.46624,1.50,1.00
2014.12.24 03:22:24.478,1.46617,1.46626,1.50,1.00
2014.12.24 03:22:24.681,1.46617,1.4662,1.00,1.00
2014.12.24 03:22:24.934,1.46617,1.46623,1.00,1.00
2014.12.24 03:22:25.137,1.46619,1.46623,1.00,1.00
2014.12.24 03:22:25.339,1.46619,1.46627,2.62,1.00
2014.12.24 03:22:25.591,1.4662,1.46629,3.00,1.00
2014.12.24 03:22:25.693,1.4662,1.46632,1.50,1.50
2014.12.24 03:22:25.795,1.4662,1.46629,3.00,1.00
2014.12.24 03:22:26.327,1.4662,1.46628,1.00,1.00
2014.12.24 03:22:26.630,1.46622,1.46626,1.00,1.00
2014.12.24 03:22:27.336,1.46622,1.4663,1.00,1.09
2014.12.24 03:22:31.217,1.46625,1.4663,1.00,1.09
2014.12.24 03:22:33.098,1.46624,1.46631,1.00,1.84
2014.12.24 03:22:34.537,1.46622,1.4663,1.00,1.09
2014.12.24 03:22:41.198,1.46622,1.46631,1.00,1.84
2014.12.24 03:22:41.725,1.46622,1.46631,1.00,1.84
2014.12.24 03:22:41.776,1.46624,1.4663,1.00,1.09
2014.12.24 03:22:41.978,1.46622,1.4663,1.00,2.59
2014.12.24 03:22:42.554,1.46622,1.46629,1.00,1.00
2014.12.24 03:22:43.058,1.46622,1.46628,1.00,1.00
2014.12.24 03:22:45.521,1.46622,1.46629,1.00,1.00
2014.12.24 03:22:48.933,1.46624,1.46629,1.00,1.00
2014.12.24 03:22:49.452,1.46623,1.46629,1.00,1.00
2014.12.24 03:22:49.970,1.46623,1.4663,1.00,1.50
2014.12.24 03:22:54.120,1.46625,1.4663,1.00,1.00
2014.12.24 03:22:54.791,1.46624,1.4663,1.00,1.00
2014.12.24 03:22:56.018,1.46625,1.4663,1.00,1.00
2014.12.24 03:22:56.618,1.46624,1.4663,1.00,1.00
2014.12.24 03:22:57.195,1.46625,1.46631,1.00,1.00
2014.12.24 03:22:58.166,1.46624,1.46631,1.00,1.00
2014.12.24 03:22:58.668,1.46625,1.4663,1.00,1.00
2014.12.24 03:22:59.182,1.46623,1.46629,1.00,1.00
2014.12.24 03:22:59.687,1.46623,1.46631,1.00,1.76
2014.12.24 03:23:00.655,1.46623,1.46631,1.00,1.76
2014.12.24 03:23:01.536,1.46623,1.4663,1.00,1.00
2014.12.24 03:23:03.428,1.46625,1.4663,1.00,1.76
2014.12.24 03:23:03.630,1.46622,1.46631,1.00,2.51
2014.12.24 03:23:04.974,1.46622,1.46629,1.00,1.00
2014.12.24 03:23:09.060,1.46622,1.46628,1.00,1.00
2014.12.24 03:23:17.488,1.46622,1.4663,1.00,1.76
2014.12.24 03:23:17.740,1.46622,1.46628,1.00,1.00
2014.12.24 03:23:18.194,1.46622,1.4663,1.00,1.76
2014.12.24 03:23:22.346,1.46622,1.46629,1.00,1.00
2014.12.24 03:23:22.885,1.46622,1.46628,1.00,1.00
2014.12.24 03:23:24.089,1.46624,1.46628,1.00,1.00
2014.12.24 03:23:45.452,1.46624,1.46629,1.00,1.00
2014.12.24 03:23:46.109,1.46624,1.4663,1.00,1.50
2014.12.24 03:23:47.387,1.46624,1.46628,1.25,1.00
2014.12.24 03:23:47.690,1.46621,1.46624,1.00,1.00
2014.12.24 03:23:48.194,1.46621,1.46627,1.00,1.00
2014.12.24 03:23:48.698,1.46621,1.46626,1.00,1.00
2014.12.24 03:23:51.134,1.46621,1.46623,1.00,1.00
2014.12.24 03:23:51.236,1.46616,1.4662,1.00,1.00
2014.12.24 03:23:51.488,1.46619,1.46623,1.00,1.00
2014.12.24 03:23:51.740,1.46619,1.46626,1.00,1.00
2014.12.24 03:23:52.244,1.46619,1.46628,1.00,1.84
2014.12.24 03:23:53.941,1.46619,1.46625,1.00,1.00
2014.12.24 03:23:54.043,1.46619,1.46629,1.00,3.00
2014.12.24 03:23:54.144,1.46619,1.46626,1.00,1.00
2014.12.24 03:23:54.809,1.46619,1.46625,1.25,1.00
2014.12.24 03:23:55.473,1.46616,1.4662,1.25,1.00
2014.12.24 03:23:55.575,1.46618,1.46623,1.00,1.50
2014.12.24 03:23:55.676,1.46616,1.46619,1.25,1.00
2014.12.24 03:23:56.195,1.46616,1.4662,1.25,1.00
2014.12.24 03:23:56.245,1.46616,1.46623,1.25,1.50
2014.12.24 03:23:58.338,1.46618,1.46623,1.00,1.00
2014.12.24 03:23:58.856,1.46618,1.46624,1.00,1.00
2014.12.24 03:24:04.172,1.4662,1.46624,1.00,1.00
2014.12.24 03:24:04.691,1.4662,1.46626,1.00,1.20
2014.12.24 03:24:05.364,1.4662,1.46622,1.00,1.00
2014.12.24 03:24:13.401,1.4662,1.46623,1.00,1.00
2014.12.24 03:24:13.703,1.46614,1.46619,1.31,1.00
2014.12.24 03:24:13.956,1.4662,1.46622,1.00,1.00
2014.12.24 03:24:14.057,1.4662,1.46625,1.00,1.57
2014.12.24 03:24:15.234,1.4662,1.46624,1.00,1.00
2014.12.24 03:24:15.818,1.4662,1.46623,1.00,1.00
2014.12.24 03:24:17.213,1.46615,1.46621,1.19,1.00
2014.12.24 03:24:17.791,1.46615,1.46619,1.19,1.00
2014.12.24 03:24:18.305,1.4662,1.46626,1.00,1.95
2014.12.24 03:24:19.218,1.46619,1.46625,1.00,1.10
2014.12.24 03:24:21.984,1.46614,1.46618,1.19,1.00
2014.12.24 03:24:22.170,1.46614,1.4662,1.19,1.00
2014.12.24 03:24:22.678,1.46618,1.4662,1.00,1.00
2014.12.24 03:24:25.371,1.46613,1.46617,1.00,1.00
2014.12.24 03:24:25.724,1.46607,1.46614,2.06,1.00
2014.12.24 03:24:26.574,1.46613,1.46616,1.00,1.00
2014.12.24 03:24:27.048,1.46611,1.46614,1.00,1.00
2014.12.24 03:24:27.698,1.46611,1.46613,1.00,1.00
2014.12.24 03:24:33.182,1.46611,1.46615,1.00,1.00
2014.12.24 03:24:33.435,1.46611,1.46613,1.00,1.00
2014.12.24 03:24:33.838,1.46611,1.46615,1.00,1.00
2014.12.24 03:24:34.192,1.46611,1.46617,1.00,1.00
2014.12.24 03:24:36.471,1.46613,1.46617,1.00,1.00
2014.12.24 03:24:37.468,1.46613,1.46614,1.00,1.00
2014.12.24 03:24:38.577,1.46613,1.46615,1.00,1.00
2014.12.24 03:24:39.454,1.46613,1.46618,1.00,1.00
2014.12.24 03:24:40.439,1.46613,1.46616,1.00,1.00
2014.12.24 03:24:41.767,1.46613,1.46615,1.00,1.00
2014.12.24 03:24:42.449,1.46613,1.46614,1.00,1.00
2014.12.24 03:24:42.651,1.46611,1.46613,1.00,1.00
2014.12.24 03:24:42.753,1.46609,1.46613,1.25,1.00
2014.12.24 03:24:42.854,1.46609,1.46611,1.25,1.00
2014.12.24 03:24:42.955,1.46609,1.46614,1.25,1.00
2014.12.24 03:24:44.936,1.46603,1.46608,1.31,1.00
2014.12.24 03:24:45.088,1.46608,1.4661,1.00,1.00
2014.12.24 03:24:45.291,1.46608,1.46613,1.00,1.00
2014.12.24 03:24:45.796,1.46608,1.46614,1.00,1.00
2014.12.24 03:24:46.606,1.4661,1.46614,1.00,1.00
2014.12.24 03:24:49.120,1.4661,1.46617,1.00,1.50
2014.12.24 03:24:49.373,1.4661,1.46613,1.00,1.00
2014.12.24 03:24:49.474,1.4661,1.46615,1.00,1.00
2014.12.24 03:24:51.468,1.46606,1.4661,1.25,1.00
2014.12.24 03:24:51.975,1.46605,1.46609,1.19,1.00
2014.12.24 03:24:52.633,1.46609,1.46611,1.00,1.00
2014.12.24 03:24:53.547,1.4661,1.46613,1.00,1.00
2014.12.24 03:24:54.616,1.4661,1.46612,1.00,1.00
2014.12.24 03:24:55.822,1.4661,1.46611,1.00,1.00
2014.12.24 03:25:04.002,1.46603,1.4661,1.56,1.00
2014.12.24 03:25:04.103,1.46609,1.46612,1.00,1.50
2014.12.24 03:25:06.843,1.46603,1.4661,1.56,1.00
2014.12.24 03:25:11.165,1.46603,1.46609,2.06,1.00
2014.12.24 03:25:13.343,1.46608,1.46611,1.00,1.00
2014.12.24 03:25:26.519,1.46608,1.4661,1.00,1.00
2014.12.24 03:25:28.829,1.46603,1.46609,1.56,1.00
2014.12.24 03:25:31.164,1.46608,1.4661,1.00,1.00
2014.12.24 03:25:43.783,1.46603,1.46606,1.19,1.00
2014.12.24 03:25:44.005,1.46606,1.46611,1.00,1.10
2014.12.24 03:25:44.156,1.46606,1.46607,1.00,1.00
2014.12.24 03:25:44.560,1.46606,1.4661,1.00,1.00
2014.12.24 03:25:45.763,1.46606,1.46611,1.00,1.57
2014.12.24 03:25:53.057,1.46609,1.46611,1.00,1.00
2014.12.24 03:25:54.602,1.46609,1.4661,1.00,1.00
2014.12.24 03:25:55.157,1.46605,1.46608,1.19,1.00
2014.12.24 03:25:55.372,1.46608,1.46611,1.00,1.50
2014.12.24 03:26:06.797,1.46608,1.4661,1.00,1.00
2014.12.24 03:26:10.853,1.46609,1.46611,1.00,1.00
2014.12.24 03:26:16.138,1.46609,1.46612,1.00,1.50
2014.12.24 03:26:18.224,1.46604,1.46608,1.56,1.00
2014.12.24 03:26:19.666,1.46609,1.46611,1.00,1.00
2014.12.24 03:26:30.241,1.46609,1.46612,1.00,1.00
2014.12.24 03:26:36.256,1.46609,1.46612,1.37,1.50
2014.12.24 03:26:36.563,1.46612,1.46614,1.00,1.10
2014.12.24 03:26:38.234,1.46609,1.46611,1.00,1.00
2014.12.24 03:26:38.816,1.4661,1.46611,1.00,1.00
2014.12.24 03:26:39.321,1.46608,1.4661,1.37,1.00
2014.12.24 03:26:41.458,1.46608,1.46612,1.37,1.50
2014.12.24 03:26:41.559,1.46608,1.4661,1.00,1.00
2014.12.24 03:26:41.882,1.46608,1.46612,1.37,1.50
2014.12.24 03:26:42.091,1.46608,1.4661,1.37,1.00
2014.12.24 03:26:42.763,1.46609,1.46611,1.00,1.00
2014.12.24 03:26:47.361,1.46609,1.46612,1.00,1.57
2014.12.24 03:26:49.412,1.46609,1.46611,1.00,1.00
2014.12.24 03:26:49.464,1.46607,1.46611,1.00,1.00
2014.12.24 03:26:49.566,1.46607,1.46608,1.00,1.00
2014.12.24 03:26:51.246,1.46607,1.46611,1.00,1.50
2014.12.24 03:26:54.212,1.46609,1.46611,1.00,1.00
2014.12.24 03:26:55.124,1.46609,1.46612,1.00,1.10
2014.12.24 03:26:55.427,1.46603,1.46609,1.31,1.00
2014.12.24 03:26:55.528,1.46608,1.46612,1.00,1.57
2014.12.24 03:27:01.699,1.46605,1.46609,1.56,1.00
2014.12.24 03:27:01.803,1.4661,1.46613,1.00,1.95
2014.12.24 03:27:02.311,1.4661,1.46612,1.00,1.00
2014.12.24 03:27:02.819,1.46611,1.46613,1.00,1.00
2014.12.24 03:27:03.479,1.46611,1.46614,1.00,1.00
2014.12.24 03:27:11.161,1.46611,1.46616,1.25,1.00
2014.12.24 03:27:11.669,1.46611,1.46617,1.25,1.00
2014.12.24 03:27:12.912,1.46614,1.46617,1.00,1.00
2014.12.24 03:27:13.958,1.46614,1.46618,1.25,1.00
2014.12.24 03:27:15.116,1.46614,1.46618,1.19,1.00
2014.12.24 03:27:17.118,1.46614,1.46618,1.25,1.00
2014.12.24 03:27:18.827,1.46614,1.46621,1.25,1.00
2014.12.24 03:27:19.331,1.46614,1.46621,1.19,1.00
2014.12.24 03:27:24.708,1.46615,1.4662,1.25,1.00
2014.12.24 03:27:24.759,1.46615,1.4662,1.25,1.87
2014.12.24 03:27:26.693,1.46611,1.46615,1.31,1.00
2014.12.24 03:27:27.781,1.46614,1.46616,1.00,1.12
2014.12.24 03:27:31.836,1.46612,1.46616,1.00,1.12
2014.12.24 03:27:32.089,1.46612,1.46614,1.00,1.00
2014.12.24 03:27:32.731,1.46612,1.46613,1.00,1.00
2014.12.24 03:27:34.054,1.46612,1.46615,1.00,1.00
2014.12.24 03:27:35.929,1.46612,1.46616,1.00,1.12
2014.12.24 03:27:41.123,1.46612,1.46615,1.00,1.00
2014.12.24 03:27:41.770,1.46613,1.46614,1.00,1.00
2014.12.24 03:27:46.271,1.4661,1.46614,1.19,1.00
2014.12.24 03:27:47.054,1.46613,1.46616,1.00,1.00
2014.12.24 03:27:48.122,1.46613,1.46615,1.00,1.00
2014.12.24 03:27:48.223,1.46611,1.46615,1.00,1.00
2014.12.24 03:27:48.578,1.46611,1.46612,1.00,1.00
2014.12.24 03:27:48.791,1.46611,1.46615,1.00,1.50
2014.12.24 03:27:48.993,1.46611,1.46612,1.00,1.00
2014.12.24 03:27:49.326,1.46611,1.46614,1.00,1.00
2014.12.24 03:27:49.579,1.46606,1.46611,1.56,1.00
2014.12.24 03:27:49.731,1.46604,1.46609,1.00,1.00
2014.12.24 03:27:50.618,1.46605,1.46609,1.00,1.00
2014.12.24 03:27:50.720,1.46607,1.4661,1.00,1.00
2014.12.24 03:27:50.822,1.46608,1.46612,1.00,1.00
2014.12.24 03:27:51.357,1.46609,1.46612,1.00,1.00
2014.12.24 03:27:52.272,1.46609,1.46611,1.00,1.00
2014.12.24 03:27:57.271,1.46607,1.4661,1.00,1.00
2014.12.24 03:27:57.324,1.46604,1.46609,1.00,1.00
2014.12.24 03:27:57.829,1.46604,1.46608,1.00,1.00
2014.12.24 03:27:58.098,1.46602,1.46607,1.00,1.50
2014.12.24 03:28:03.448,1.46603,1.46607,1.00,1.00
2014.12.24 03:28:03.499,1.46607,1.46611,1.00,1.00
2014.12.24 03:28:06.271,1.46604,1.4661,1.00,1.00
2014.12.24 03:28:06.372,1.46604,1.46608,1.00,1.00
2014.12.24 03:28:07.290,1.46604,1.46606,1.00,1.00
2014.12.24 03:28:07.442,1.466,1.46605,1.00,1.00
2014.12.24 03:28:07.644,1.46599,1.46602,1.00,1.00
2014.12.24 03:28:07.695,1.46598,1.46602,1.00,1.00
2014.12.24 03:28:08.205,1.46598,1.46601,1.00,1.00
2014.12.24 03:28:08.612,1.46598,1.46603,1.00,1.00
2014.12.24 03:28:09.122,1.46593,1.46602,1.00,2.25
2014.12.24 03:28:09.172,1.46593,1.46599,1.00,1.00
2014.12.24 03:28:09.324,1.46591,1.46599,1.00,1.00
2014.12.24 03:28:10.355,1.46591,1.466,1.00,1.57
2014.12.24 03:28:13.433,1.46591,1.46596,1.00,1.00
2014.12.24 03:28:13.534,1.46585,1.46593,1.69,1.50
2014.12.24 03:28:13.635,1.46584,1.46592,1.00,1.50
2014.12.24 03:28:13.686,1.46584,1.4659,1.00,1.00
2014.12.24 03:28:13.737,1.46581,1.4659,1.00,1.00
2014.12.24 03:28:14.090,1.46581,1.46588,1.00,1.00
2014.12.24 03:28:14.342,1.46581,1.4659,1.00,1.57
2014.12.24 03:28:15.020,1.4658,1.4659,1.00,2.25
2014.12.24 03:28:16.885,1.4658,1.46589,1.12,1.20
2014.12.24 03:28:16.986,1.4658,1.46588,1.00,1.87
2014.12.24 03:28:17.601,1.46579,1.46588,1.00,1.87
2014.12.24 03:28:17.652,1.46579,1.46588,1.00,1.00
2014.12.24 03:28:18.162,1.46579,1.4659,1.00,2.25
2014.12.24 03:28:18.591,1.46581,1.4659,1.00,2.25
2014.12.24 03:28:19.096,1.46581,1.4659,1.00,1.50
2014.12.24 03:28:19.399,1.46581,1.46593,1.00,1.39
