2014.12.22 20:44:48.248,1.46685,1.467,1.50,2.96
2014.12.22 20:44:48.615,1.46685,1.46699,1.50,1.31
2014.12.22 20:44:50.204,1.46685,1.46699,1.00,2.06
2014.12.22 20:44:52.563,1.46686,1.46697,1.50,1.19
2014.12.22 20:44:53.070,1.46686,1.46701,2.25,1.19
2014.12.22 20:44:53.618,1.46686,1.46701,2.25,1.19
2014.12.22 20:44:54.419,1.46688,1.46701,1.00,2.44
2014.12.22 20:44:54.520,1.46691,1.46701,1.00,1.19
2014.12.22 20:44:55.534,1.46691,1.46701,1.20,1.00
2014.12.22 20:44:57.122,1.46691,1.46701,1.00,1.19
2014.12.22 20:44:58.149,1.46691,1.46701,1.00,1.25
2014.12.22 20:44:59.496,1.46693,1.46702,1.00,2.44
2014.12.22 20:44:59.546,1.46693,1.46703,1.00,3.82
2014.12.22 20:45:00.076,1.46693,1.46702,1.20,1.50
2014.12.22 20:45:00.654,1.46693,1.46702,1.20,1.50
2014.12.22 20:45:03.100,1.46692,1.46702,1.00,1.69
2014.12.22 20:45:15.299,1.46692,1.46702,1.57,1.50
2014.12.22 20:45:26.627,1.46692,1.46702,1.20,1.50
2014.12.22 20:45:34.705,1.46692,1.46702,1.20,1.69
2014.12.22 20:45:34.906,1.46688,1.46703,3.37,2.44
2014.12.22 20:45:35.007,1.46691,1.46703,1.00,2.44
2014.12.22 20:45:35.807,1.46691,1.46702,1.00,1.69
2014.12.22 20:45:44.942,1.46688,1.46702,3.37,1.25
2014.12.22 20:45:45.945,1.46688,1.46703,1.87,3.94
2014.12.22 20:45:49.362,1.46688,1.46702,1.87,1.84
2014.12.22 20:45:50.578,1.46688,1.46703,1.87,5.44
2014.12.22 20:45:50.881,1.46694,1.46703,1.00,4.69
2014.12.22 20:45:52.150,1.46694,1.46703,1.00,3.00
2014.12.22 20:45:52.511,1.46697,1.46702,1.00,1.50
2014.12.22 20:45:56.793,1.46695,1.46702,1.50,1.50
2014.12.22 20:45:57.297,1.46695,1.46703,1.50,1.50
2014.12.22 20:45:58.916,1.46695,1.46702,1.50,1.50
2014.12.22 20:45:59.594,1.46696,1.46702,1.00,1.50
2014.12.22 20:46:00.536,1.46697,1.46702,1.00,1.50
2014.12.22 20:46:01.048,1.46697,1.46703,1.50,1.50
2014.12.22 20:46:02.368,1.46696,1.46703,1.00,1.50
2014.12.22 20:46:03.084,1.46696,1.46702,1.00,1.50
2014.12.22 20:46:08.708,1.46696,1.46703,1.00,1.50
2014.12.22 20:46:10.230,1.46694,1.46703,1.00,1.50
2014.12.22 20:46:13.039,1.46694,1.46702,1.00,1.50
2014.12.22 20:46:23.694,1.46694,1.46703,1.00,1.69
2014.12.22 20:46:24.226,1.46694,1.46702,1.00,1.50
2014.12.22 20:46:27.587,1.46695,1.46702,1.00,1.69
2014.12.22 20:46:27.889,1.46693,1.46702,1.50,1.69
2014.12.22 20:46:28.392,1.46694,1.46702,1.12,1.50
2014.12.22 20:46:28.967,1.46694,1.46703,1.12,1.50
2014.12.22 20:46:36.651,1.46694,1.46702,1.00,1.50
2014.12.22 20:46:37.170,1.46694,1.46703,1.00,1.50
2014.12.22 20:46:40.461,1.46693,1.46703,1.00,1.69
2014.12.22 20:46:40.971,1.46694,1.46702,1.00,1.50
2014.12.22 20:46:41.687,1.46694,1.46703,1.00,1.69
2014.12.22 20:46:42.191,1.46694,1.46702,1.31,1.50
2014.12.22 20:46:42.450,1.46696,1.46702,1.00,1.00
2014.12.22 20:46:43.001,1.46695,1.46702,1.00,1.00
2014.12.22 20:46:43.314,1.46693,1.46702,1.20,1.00
2014.12.22 20:46:43.465,1.46692,1.46703,1.00,2.14
2014.12.22 20:46:46.141,1.46694,1.46703,1.00,2.14
2014.12.22 20:46:46.343,1.46694,1.46702,1.00,1.76
2014.12.22 20:46:49.872,1.46694,1.46702,1.00,1.76
2014.12.22 20:46:50.376,1.46693,1.46701,1.00,1.29
2014.12.22 20:46:52.352,1.46693,1.46701,1.00,1.29
2014.12.22 20:46:52.875,1.46692,1.467,1.00,1.19
2014.12.22 20:46:55.357,1.46692,1.467,1.00,1.19
2014.12.22 20:46:55.458,1.46687,1.46695,3.00,1.31
2014.12.22 20:46:55.509,1.46687,1.46691,1.00,1.00
2014.12.22 20:46:55.610,1.46683,1.46691,2.70,1.00
2014.12.22 20:46:55.660,1.46687,1.46693,1.00,1.20
2014.12.22 20:46:55.762,1.46687,1.46696,1.00,2.44
2014.12.22 20:46:55.812,1.4669,1.46696,1.00,2.00
2014.12.22 20:46:55.863,1.4669,1.46698,1.50,2.06
2014.12.22 20:46:56.115,1.46692,1.46698,1.00,1.39
2014.12.22 20:46:57.192,1.46692,1.467,1.00,2.96
2014.12.22 20:47:00.212,1.46691,1.467,1.00,3.71
2014.12.22 20:47:05.771,1.4669,1.467,1.00,1.84
2014.12.22 20:47:06.297,1.46691,1.467,1.00,3.34
2014.12.22 20:47:09.835,1.46691,1.46698,1.00,1.19
2014.12.22 20:47:10.440,1.4669,1.46701,1.00,1.64
2014.12.22 20:47:10.793,1.46692,1.46701,1.00,1.64
2014.12.22 20:47:11.613,1.46692,1.46701,1.00,1.39
2014.12.22 20:47:13.042,1.46692,1.46702,1.00,4.01
2014.12.22 20:47:14.333,1.46692,1.467,1.00,1.19
2014.12.22 20:47:14.384,1.4669,1.467,1.00,1.19
2014.12.22 20:47:14.435,1.4669,1.467,1.00,2.81
2014.12.22 20:47:14.738,1.46688,1.46697,1.00,1.31
2014.12.22 20:47:15.243,1.46688,1.46697,1.00,3.19
2014.12.22 20:47:15.904,1.46684,1.46695,1.00,1.09
2014.12.22 20:47:16.415,1.46684,1.46695,1.00,1.69
2014.12.22 20:47:16.942,1.46684,1.46695,1.00,1.69
2014.12.22 20:47:17.610,1.46684,1.46695,1.00,2.44
2014.12.22 20:47:18.312,1.46683,1.46695,1.00,5.06
2014.12.22 20:47:18.929,1.46683,1.46693,1.37,1.07
2014.12.22 20:47:19.233,1.46687,1.46699,1.00,1.76
2014.12.22 20:47:19.537,1.46689,1.46698,1.00,1.19
2014.12.22 20:47:20.138,1.46689,1.46699,1.00,1.19
2014.12.22 20:47:21.268,1.4669,1.46699,1.00,1.00
2014.12.22 20:47:21.420,1.4669,1.46701,1.50,1.25
2014.12.22 20:47:22.422,1.4669,1.46702,1.00,1.39
2014.12.22 20:47:23.919,1.46689,1.46701,1.00,1.29
2014.12.22 20:47:50.084,1.46689,1.46696,1.00,1.00
2014.12.22 20:47:50.588,1.46689,1.46695,1.00,1.57
2014.12.22 20:47:51.369,1.46682,1.46695,1.00,1.57
2014.12.22 20:47:51.521,1.46686,1.46697,1.00,2.62
2014.12.22 20:47:51.672,1.46689,1.46701,1.50,1.69
2014.12.22 20:47:51.723,1.4669,1.467,1.31,1.00
2014.12.22 20:47:51.824,1.46691,1.46703,1.25,1.50
2014.12.22 20:47:52.126,1.4669,1.46701,2.32,1.19
2014.12.22 20:47:52.430,1.46681,1.46694,1.25,1.20
2014.12.22 20:47:52.783,1.46684,1.46694,1.37,1.20
2014.12.22 20:47:52.985,1.46691,1.46702,1.00,2.14
2014.12.22 20:47:53.338,1.46688,1.46697,1.50,1.50
2014.12.22 20:47:53.389,1.46686,1.46697,1.65,1.50
2014.12.22 20:47:53.439,1.46685,1.46697,2.25,1.69
2014.12.22 20:47:53.591,1.46683,1.46697,1.00,2.89
2014.12.22 20:47:54.097,1.46682,1.46696,2.25,1.69
2014.12.22 20:47:59.172,1.46682,1.46692,3.75,1.50
2014.12.22 20:48:03.804,1.46682,1.46691,1.50,1.00
2014.12.22 20:48:04.513,1.46682,1.4669,1.50,1.00
2014.12.22 20:48:05.041,1.46682,1.46691,1.50,1.00
2014.12.22 20:48:05.599,1.46682,1.4669,1.50,1.00
2014.12.22 20:48:06.054,1.46682,1.46692,1.50,1.57
2014.12.22 20:48:06.741,1.46682,1.46691,1.50,1.00
2014.12.22 20:48:07.261,1.46682,1.4669,1.50,1.00
2014.12.22 20:48:08.062,1.46682,1.46691,1.50,1.00
2014.12.22 20:48:08.593,1.46681,1.4669,1.00,1.00
2014.12.22 20:48:09.097,1.46681,1.46692,1.00,3.00
2014.12.22 20:48:09.609,1.46682,1.46691,1.00,1.20
2014.12.22 20:48:10.209,1.46682,1.4669,1.00,1.00
2014.12.22 20:48:10.721,1.46682,1.46691,1.00,1.20
2014.12.22 20:48:11.224,1.46682,1.4669,1.00,1.00
2014.12.22 20:48:12.590,1.46682,1.46691,2.25,1.20
2014.12.22 20:48:13.110,1.46682,1.4669,2.25,1.00
2014.12.22 20:48:14.011,1.46682,1.46691,1.50,1.00
2014.12.22 20:48:14.550,1.46682,1.4669,1.50,1.00
2014.12.22 20:48:15.129,1.46682,1.46691,1.00,1.00
2014.12.22 20:48:16.341,1.46682,1.4669,1.00,1.00
2014.12.22 20:48:16.851,1.46682,1.4669,1.37,1.00
2014.12.22 20:48:17.341,1.46687,1.46691,1.50,1.00
2014.12.22 20:48:17.442,1.46686,1.46696,1.12,1.32
2014.12.22 20:48:17.745,1.46683,1.46695,2.25,1.00
2014.12.22 20:48:17.795,1.46685,1.46695,1.00,1.00
2014.12.22 20:48:18.505,1.46685,1.46695,1.37,1.10
2014.12.22 20:48:18.808,1.46688,1.46701,1.87,2.32
2014.12.22 20:48:19.434,1.46688,1.46701,1.12,1.57
2014.12.22 20:48:20.363,1.46688,1.46699,1.00,1.00
2014.12.22 20:48:21.964,1.46688,1.46698,1.00,1.00
2014.12.22 20:48:23.874,1.46688,1.467,1.00,3.94
2014.12.22 20:48:26.933,1.46691,1.467,1.37,2.44
2014.12.22 20:48:27.035,1.46692,1.467,1.00,1.50
2014.12.22 20:48:27.087,1.46692,1.46702,1.00,1.50
2014.12.22 20:48:27.238,1.46694,1.46702,1.00,1.50
2014.12.22 20:48:27.389,1.46692,1.46702,1.00,1.50
2014.12.22 20:48:27.701,1.4669,1.46702,1.00,2.25
2014.12.22 20:48:28.205,1.46689,1.46702,1.00,4.01
2014.12.22 20:48:28.752,1.46689,1.46701,1.00,1.69
2014.12.22 20:48:29.257,1.46688,1.467,1.00,1.09
2014.12.22 20:48:29.362,1.46688,1.46697,1.00,1.00
2014.12.22 20:48:33.102,1.46688,1.46699,1.00,2.14
2014.12.22 20:48:33.616,1.46688,1.46697,1.00,1.00
2014.12.22 20:48:34.744,1.46688,1.46699,1.00,1.45
2014.12.22 20:48:35.280,1.4669,1.46699,1.00,1.07
2014.12.22 20:48:35.432,1.46688,1.467,1.19,1.65
2014.12.22 20:48:35.483,1.46687,1.46699,1.00,1.25
2014.12.22 20:48:36.014,1.46686,1.46699,1.00,2.51
2014.12.22 20:48:37.389,1.46686,1.46699,1.00,2.51
2014.12.22 20:48:38.906,1.46686,1.46699,1.00,2.51
2014.12.22 20:48:39.057,1.46685,1.46695,1.50,1.00
2014.12.22 20:48:47.923,1.46682,1.46696,2.81,4.76
2014.12.22 20:48:48.024,1.46684,1.46696,1.00,1.76
2014.12.22 20:48:48.558,1.46684,1.46695,1.00,1.07
2014.12.22 20:48:49.119,1.46685,1.46695,1.00,1.07
2014.12.22 20:48:49.422,1.46683,1.46695,1.00,2.32
2014.12.22 20:48:49.977,1.46684,1.46695,1.00,1.07
2014.12.22 20:48:50.229,1.46686,1.46697,1.00,2.25
2014.12.22 20:48:50.381,1.46686,1.46699,1.50,2.81
2014.12.22 20:48:51.237,1.46686,1.46696,1.50,1.00
2014.12.22 20:48:52.445,1.46686,1.46697,1.50,1.10
2014.12.22 20:48:52.798,1.46686,1.46695,1.00,1.00
2014.12.22 20:48:54.475,1.46688,1.46695,1.00,1.00
2014.12.22 20:48:55.514,1.46688,1.46698,2.25,1.00
2014.12.22 20:48:55.766,1.46688,1.46696,2.25,1.00
2014.12.22 20:48:56.282,1.46688,1.46697,1.87,1.00
2014.12.22 20:48:56.992,1.46689,1.46697,1.12,1.00
2014.12.22 20:48:57.355,1.46692,1.46697,1.00,1.00
2014.12.22 20:48:58.153,1.46692,1.467,1.00,1.57
2014.12.22 20:48:58.807,1.46692,1.467,1.00,1.00
2014.12.22 20:48:59.311,1.46692,1.46699,1.00,1.00
2014.12.22 20:49:00.588,1.46692,1.467,1.00,2.25
2014.12.22 20:49:01.143,1.46692,1.46699,1.00,1.00
2014.12.22 20:49:01.244,1.46692,1.46702,1.50,1.50
2014.12.22 20:49:01.396,1.46694,1.46703,1.00,3.00
2014.12.22 20:49:01.597,1.46695,1.46708,1.50,1.31
2014.12.22 20:49:02.425,1.46695,1.46706,1.50,1.00
2014.12.22 20:49:06.624,1.46695,1.46706,3.00,1.37
2014.12.22 20:49:06.927,1.46692,1.46703,1.00,1.39
2014.12.22 20:49:07.229,1.46693,1.46705,2.25,1.20
2014.12.22 20:49:07.745,1.46693,1.46703,2.25,1.00
2014.12.22 20:49:08.416,1.46693,1.46704,2.25,1.00
2014.12.22 20:49:08.518,1.46693,1.46706,3.00,1.46
2014.12.22 20:49:09.224,1.46695,1.46706,1.00,1.50
2014.12.22 20:49:09.528,1.46697,1.46709,1.00,1.76
2014.12.22 20:49:10.140,1.46697,1.46709,1.00,1.76
2014.12.22 20:49:11.053,1.46697,1.46706,1.00,1.00
2014.12.22 20:49:11.359,1.46696,1.46705,1.00,1.62
2014.12.22 20:49:11.445,1.46696,1.46705,1.00,2.81
2014.12.22 20:49:11.596,1.46691,1.46705,2.25,4.31
2014.12.22 20:49:12.121,1.46693,1.46705,1.50,3.19
2014.12.22 20:49:12.633,1.46693,1.46706,2.25,1.31
2014.12.22 20:49:14.475,1.46694,1.46707,1.00,1.57
2014.12.22 20:49:15.448,1.46692,1.46701,1.00,1.12
2014.12.22 20:49:15.752,1.4669,1.46703,3.75,2.59
2014.12.22 20:49:17.062,1.4669,1.46703,3.00,3.19
2014.12.22 20:49:22.279,1.4669,1.46702,3.75,1.01
2014.12.22 20:49:22.330,1.4669,1.46695,2.25,1.50
2014.12.22 20:49:22.532,1.46682,1.46696,3.90,2.44
2014.12.22 20:49:22.840,1.46682,1.46695,3.00,1.01
2014.12.22 20:49:23.142,1.46685,1.46696,1.50,1.50
2014.12.22 20:49:24.689,1.46685,1.46693,1.50,1.00
2014.12.22 20:49:24.740,1.46683,1.46693,1.00,1.00
2014.12.22 20:49:24.791,1.46683,1.46692,1.00,1.37
2014.12.22 20:49:24.841,1.46681,1.46692,1.50,1.37
2014.12.22 20:49:24.993,1.46681,1.46692,1.00,1.50
2014.12.22 20:49:25.094,1.46681,1.46692,1.00,1.56
2014.12.22 20:49:26.069,1.46681,1.4669,1.00,1.37
2014.12.22 20:49:28.317,1.46681,1.46687,1.00,1.00
2014.12.22 20:49:28.670,1.4668,1.46686,1.00,1.37
2014.12.22 20:49:28.721,1.46675,1.46687,3.75,2.00
2014.12.22 20:49:29.124,1.46675,1.46682,3.00,1.00
2014.12.22 20:49:29.652,1.46676,1.46683,1.00,1.37
2014.12.22 20:49:30.162,1.46676,1.46682,1.00,1.12
2014.12.22 20:49:30.717,1.46675,1.46683,1.00,1.37
2014.12.22 20:49:32.868,1.46674,1.46682,1.00,1.87
2014.12.22 20:49:33.372,1.46673,1.46682,1.50,1.57
2014.12.22 20:49:34.875,1.46673,1.46683,1.50,3.37
2014.12.22 20:49:36.352,1.46673,1.46681,1.50,1.00
2014.12.22 20:49:36.555,1.46671,1.46681,1.50,1.00
2014.12.22 20:49:38.486,1.46671,1.46681,1.00,1.07
2014.12.22 20:49:54.208,1.46671,1.46682,1.00,2.51
2014.12.22 20:49:55.288,1.46671,1.46678,1.00,1.00
2014.12.22 20:49:55.339,1.46669,1.46678,1.00,1.00
2014.12.22 20:49:56.541,1.46671,1.46678,1.00,1.00
2014.12.22 20:49:58.548,1.46669,1.46678,1.00,1.00
2014.12.22 20:49:59.097,1.46669,1.46677,1.00,1.00
2014.12.22 20:50:01.478,1.46672,1.46677,1.00,1.00
2014.12.22 20:50:01.680,1.46675,1.46682,1.00,1.50
2014.12.22 20:50:01.831,1.46677,1.46683,1.00,1.50
2014.12.22 20:50:02.511,1.46675,1.46682,1.00,1.50
2014.12.22 20:50:02.663,1.46673,1.4668,1.50,1.00
2014.12.22 20:50:03.117,1.46674,1.46682,1.00,1.50
2014.12.22 20:50:05.348,1.46674,1.46683,1.00,1.57
2014.12.22 20:50:06.872,1.46677,1.46683,1.00,1.57
2014.12.22 20:50:11.173,1.46677,1.46682,1.00,1.50
2014.12.22 20:50:15.639,1.46677,1.46683,1.00,1.57
2014.12.22 20:50:20.395,1.46679,1.46683,1.00,1.50
2014.12.22 20:50:20.496,1.46679,1.46687,1.12,1.87
2014.12.22 20:50:21.000,1.4668,1.46686,1.00,1.00
2014.12.22 20:50:21.101,1.4668,1.4669,1.00,1.19
2014.12.22 20:50:21.633,1.4668,1.4669,1.00,1.00
2014.12.22 20:50:22.384,1.4668,1.46691,1.00,1.01
2014.12.22 20:50:22.897,1.4668,1.4669,1.00,1.00
2014.12.22 20:50:23.628,1.4668,1.46691,1.00,1.57
2014.12.22 20:50:24.433,1.4668,1.4669,1.50,1.00
2014.12.22 20:50:25.042,1.4668,1.46691,1.50,1.76
2014.12.22 20:50:25.546,1.46681,1.4669,1.00,1.50
2014.12.22 20:50:25.850,1.46695,1.46706,1.50,2.62
2014.12.22 20:50:26.253,1.46698,1.46706,1.00,1.75
2014.12.22 20:50:26.405,1.46698,1.4671,1.00,3.19
2014.12.22 20:50:26.456,1.467,1.4671,1.50,2.81
2014.12.22 20:50:26.809,1.46702,1.4671,1.00,1.69
2014.12.22 20:50:27.162,1.467,1.46711,1.00,2.44
2014.12.22 20:50:27.213,1.467,1.46709,1.00,1.19
2014.12.22 20:50:27.868,1.46702,1.46709,1.50,1.31
2014.12.22 20:50:28.576,1.46699,1.4671,1.00,5.89
2014.12.22 20:50:28.777,1.46698,1.46705,1.50,1.00
2014.12.22 20:50:29.284,1.46698,1.46706,1.50,1.00
2014.12.22 20:50:29.822,1.46698,1.46709,1.50,1.39
2014.12.22 20:50:30.536,1.46698,1.46709,1.50,1.39
2014.12.22 20:50:30.838,1.46701,1.46711,1.00,2.44
2014.12.22 20:50:31.362,1.46703,1.4671,1.00,2.44
2014.12.22 20:50:31.667,1.46705,1.4671,1.00,1.69
2014.12.22 20:50:33.543,1.46706,1.46713,1.00,2.62
2014.12.22 20:50:33.594,1.46707,1.46713,1.00,1.12
2014.12.22 20:50:33.695,1.46709,1.46716,1.00,1.19
2014.12.22 20:50:33.796,1.46707,1.46715,1.00,1.19
2014.12.22 20:50:34.099,1.46707,1.4671,1.50,1.00
2014.12.22 20:50:34.200,1.46703,1.4671,1.00,1.25
2014.12.22 20:50:34.351,1.46706,1.46713,1.00,1.50
2014.12.22 20:50:34.452,1.46707,1.46714,1.00,1.39
2014.12.22 20:50:34.957,1.46708,1.46714,1.00,1.39
2014.12.22 20:50:35.008,1.46706,1.46713,1.00,1.69
2014.12.22 20:50:35.209,1.46703,1.46712,1.00,1.50
2014.12.22 20:50:36.708,1.46704,1.46712,1.00,1.84
2014.12.22 20:50:37.247,1.46704,1.46712,1.00,1.84
2014.12.22 20:50:39.132,1.46702,1.46712,2.25,2.59
2014.12.22 20:50:44.338,1.46703,1.46713,1.00,2.44
2014.12.22 20:50:44.388,1.46707,1.46714,1.00,1.94
2014.12.22 20:50:44.490,1.46707,1.46716,1.00,1.29
2014.12.22 20:50:45.471,1.46707,1.46717,1.00,1.19
2014.12.22 20:50:47.246,1.46707,1.4672,1.00,1.31
2014.12.22 20:50:53.939,1.46709,1.4672,1.00,1.31
2014.12.22 20:50:54.462,1.46709,1.4672,2.25,1.39
2014.12.22 20:50:56.466,1.46709,1.4672,2.25,1.84
2014.12.22 20:51:00.733,1.46708,1.46721,1.50,2.89
2014.12.22 20:51:02.806,1.46708,1.46721,1.50,4.69
2014.12.22 20:51:04.583,1.46708,1.4672,1.50,1.84
2014.12.22 20:51:05.234,1.4671,1.46721,1.50,3.94
2014.12.22 20:51:07.615,1.4671,1.4672,1.50,1.00
2014.12.22 20:51:08.287,1.4671,1.46721,1.50,1.01
2014.12.22 20:51:08.834,1.4671,1.4672,1.50,1.00
2014.12.22 20:51:09.367,1.4671,1.46721,1.50,1.01
2014.12.22 20:51:09.848,1.46712,1.46722,1.50,2.14
2014.12.22 20:51:10.942,1.46712,1.4672,1.50,1.00
2014.12.22 20:51:11.977,1.46712,1.46721,1.50,1.01
2014.12.22 20:51:12.526,1.46712,1.4672,1.50,1.00
2014.12.22 20:51:12.828,1.46709,1.46716,1.50,1.00
2014.12.22 20:51:12.929,1.46711,1.46721,1.50,1.84
2014.12.22 20:51:13.849,1.46711,1.46718,1.50,1.00
2014.12.22 20:51:15.242,1.46713,1.4672,1.50,1.39
2014.12.22 20:51:16.110,1.46713,1.46721,1.50,1.50
2014.12.22 20:51:21.326,1.46713,1.46721,1.50,1.87
2014.12.22 20:51:21.835,1.46713,1.46721,1.50,1.20
2014.12.22 20:51:34.389,1.46711,1.4672,1.50,1.10
2014.12.22 20:51:53.190,1.46711,1.46719,1.00,1.00
2014.12.22 20:51:54.634,1.4671,1.4672,1.00,1.76
2014.12.22 20:52:03.697,1.46711,1.4672,1.00,1.01
2014.12.22 20:52:07.056,1.4671,1.46721,2.25,2.89
2014.12.22 20:52:18.761,1.46709,1.4672,1.00,2.59
2014.12.22 20:52:19.270,1.46709,1.4672,1.00,2.59
2014.12.22 20:52:19.774,1.46708,1.46721,1.50,4.69
2014.12.22 20:52:20.405,1.46708,1.46719,1.50,1.62
2014.12.22 20:52:20.708,1.46701,1.46711,1.50,1.65
2014.12.22 20:52:21.164,1.46701,1.4671,1.50,1.29
2014.12.22 20:52:21.417,1.46699,1.46711,1.50,2.51
2014.12.22 20:52:21.921,1.46699,1.46709,1.50,1.32
2014.12.22 20:52:32.150,1.46698,1.46706,1.50,1.00
2014.12.22 20:52:32.251,1.46696,1.46705,1.00,1.50
2014.12.22 20:52:32.302,1.46695,1.46703,1.00,1.50
2014.12.22 20:52:32.352,1.46693,1.46703,1.00,1.65
2014.12.22 20:52:33.083,1.46693,1.46702,1.00,1.50
2014.12.22 20:52:33.184,1.46693,1.467,1.00,1.00
2014.12.22 20:52:34.192,1.46691,1.467,1.20,1.00
2014.12.22 20:52:34.697,1.4669,1.467,2.25,2.32
2014.12.22 20:52:36.288,1.46691,1.467,1.00,1.10
2014.12.22 20:52:36.792,1.46691,1.46701,1.00,1.10
2014.12.22 20:52:37.676,1.46691,1.467,1.00,1.00
2014.12.22 20:52:38.373,1.46691,1.46702,1.50,1.65
2014.12.22 20:52:38.424,1.46694,1.46702,1.00,1.65
2014.12.22 20:52:38.625,1.46697,1.46709,1.00,1.94
2014.12.22 20:52:40.529,1.46698,1.46708,1.50,1.20
2014.12.22 20:52:41.038,1.46699,1.46708,1.50,1.20
2014.12.22 20:52:41.543,1.46699,1.46709,1.50,2.44
2014.12.22 20:52:42.626,1.46699,1.46709,1.50,1.00
2014.12.22 20:52:43.490,1.46699,1.4671,1.50,1.76
2014.12.22 20:52:45.218,1.46699,1.46708,1.50,1.00
2014.12.22 20:52:46.217,1.46699,1.4671,1.50,1.01
2014.12.22 20:52:46.726,1.46699,1.46709,1.50,1.00
2014.12.22 20:52:47.333,1.46699,1.46708,1.50,1.00
2014.12.22 20:52:52.591,1.46697,1.46709,1.57,1.00
2014.12.22 20:52:52.641,1.46697,1.46709,1.57,1.19
2014.12.22 20:52:53.045,1.46699,1.46709,1.00,1.39
2014.12.22 20:52:57.829,1.467,1.46707,1.00,1.00
2014.12.22 20:52:58.132,1.46706,1.46715,1.00,2.25
2014.12.22 20:52:58.233,1.46706,1.46716,1.00,1.09
2014.12.22 20:52:58.751,1.46707,1.46718,2.25,2.44
2014.12.22 20:52:59.260,1.46708,1.46715,1.00,1.00
2014.12.22 20:52:59.777,1.46708,1.46717,1.00,1.50
2014.12.22 20:53:00.286,1.46708,1.46715,1.00,1.00
2014.12.22 20:53:00.844,1.46708,1.46718,1.00,2.00
2014.12.22 20:53:01.197,1.4671,1.46718,1.00,1.75
2014.12.22 20:53:01.399,1.46711,1.4672,3.00,1.00
2014.12.22 20:53:01.500,1.46714,1.4672,1.50,1.00
2014.12.22 20:53:01.803,1.46723,1.46725,1.00,1.00
2014.12.22 20:53:01.904,1.46726,1.46732,1.00,1.10
2014.12.22 20:53:01.955,1.46726,1.46736,1.00,1.84
2014.12.22 20:53:02.107,1.46729,1.46735,1.50,1.00
2014.12.22 20:53:02.632,1.46729,1.46737,1.50,1.19
2014.12.22 20:53:03.143,1.46729,1.46735,1.00,1.00
2014.12.22 20:53:03.194,1.46727,1.46736,1.00,1.00
2014.12.22 20:53:03.703,1.46727,1.46737,1.00,1.25
2014.12.22 20:53:04.056,1.46727,1.46735,1.00,1.00
2014.12.22 20:53:05.273,1.46727,1.46738,1.00,1.39
2014.12.22 20:53:05.525,1.46727,1.46735,1.00,1.00
2014.12.22 20:53:06.088,1.46727,1.46736,1.00,1.00
2014.12.22 20:53:07.890,1.46727,1.46739,1.00,2.44
2014.12.22 20:53:09.969,1.46727,1.46739,1.00,2.44
2014.12.22 20:53:13.161,1.46727,1.46738,1.00,1.39
2014.12.22 20:53:15.687,1.46727,1.46738,1.00,1.09
2014.12.22 20:53:16.188,1.46728,1.46739,1.00,1.69
2014.12.22 20:53:16.704,1.46729,1.4674,1.50,1.69
2014.12.22 20:53:17.088,1.46729,1.4674,1.50,1.69
2014.12.22 20:53:19.947,1.46729,1.46741,1.50,1.84
2014.12.22 20:53:20.486,1.46729,1.4674,1.50,1.50
2014.12.22 20:53:21.905,1.46729,1.46741,1.50,1.84
2014.12.22 20:53:22.453,1.46729,1.4674,1.50,1.50
2014.12.22 20:53:22.957,1.46729,1.46741,1.50,1.84
2014.12.22 20:53:23.209,1.46729,1.46741,1.00,1.84
2014.12.22 20:53:23.744,1.46728,1.46739,1.00,1.26
2014.12.22 20:53:28.207,1.46728,1.46739,1.00,1.26
2014.12.22 20:53:28.895,1.46728,1.46737,1.00,1.20
2014.12.22 20:53:29.480,1.46728,1.4674,1.00,3.19
2014.12.22 20:53:30.045,1.46726,1.46736,1.50,1.00
2014.12.22 20:53:30.550,1.46726,1.46735,1.50,1.00
2014.12.22 20:53:32.226,1.46726,1.46734,1.00,1.00
2014.12.22 20:53:32.277,1.46724,1.46734,1.00,1.00
2014.12.22 20:53:32.327,1.46724,1.46732,1.00,1.00
2014.12.22 20:53:34.035,1.46724,1.46733,1.00,1.20
2014.12.22 20:53:34.439,1.46722,1.46733,1.00,1.65
2014.12.22 20:53:35.926,1.46722,1.46732,1.00,1.00
2014.12.22 20:53:37.210,1.46721,1.46732,2.25,1.00
2014.12.22 20:53:37.260,1.4672,1.46729,4.50,1.00
2014.12.22 20:53:37.661,1.4672,1.46727,3.75,1.00
2014.12.22 20:53:39.938,1.46727,1.46728,1.50,1.00
2014.12.22 20:53:40.039,1.46725,1.46731,1.00,1.07
2014.12.22 20:53:40.140,1.46725,1.46735,1.00,1.25
2014.12.22 20:53:40.644,1.46726,1.46738,2.25,1.01
2014.12.22 20:53:41.148,1.46728,1.46739,1.00,1.29
2014.12.22 20:53:41.713,1.46729,1.46739,1.00,1.29
2014.12.22 20:53:41.763,1.46729,1.46739,1.00,1.29
2014.12.22 20:53:46.163,1.46729,1.46739,1.00,1.01
2014.12.22 20:53:47.179,1.46729,1.46739,1.00,1.29
2014.12.22 20:53:47.837,1.4673,1.4674,1.00,4.01
2014.12.22 20:53:48.139,1.46731,1.4674,1.00,1.57
2014.12.22 20:53:49.724,1.46729,1.4674,3.00,1.65
2014.12.22 20:53:49.825,1.4673,1.46737,1.00,1.50
2014.12.22 20:53:50.127,1.46729,1.46735,1.00,1.00
2014.12.22 20:53:50.430,1.46732,1.46739,1.00,1.50
