2014.12.18 15:49:46.977,1.4617,1.46181,1.65,2.81
2014.12.18 15:49:47.078,1.46166,1.46178,1.12,1.94
2014.12.18 15:49:47.179,1.46163,1.46177,3.19,2.44
2014.12.18 15:49:47.604,1.46161,1.46175,4.69,1.69
2014.12.18 15:49:47.654,1.46161,1.46175,2.44,3.19
2014.12.18 15:49:48.583,1.46162,1.46172,1.31,1.25
2014.12.18 15:49:48.684,1.46161,1.46172,2.25,1.56
2014.12.18 15:49:48.937,1.46154,1.4616,1.00,1.00
2014.12.18 15:49:49.190,1.4615,1.4616,1.00,1.25
2014.12.18 15:49:49.493,1.4615,1.46159,1.00,1.31
2014.12.18 15:49:49.544,1.46147,1.46157,1.00,2.44
2014.12.18 15:49:49.594,1.46147,1.46156,1.00,1.31
2014.12.18 15:49:50.048,1.46143,1.46156,1.69,1.94
2014.12.18 15:49:50.200,1.46143,1.46156,2.44,1.94
2014.12.18 15:49:50.301,1.46146,1.46156,1.19,1.25
2014.12.18 15:49:50.705,1.46147,1.46151,1.00,1.00
2014.12.18 15:49:50.755,1.46145,1.46151,1.00,1.50
2014.12.18 15:49:50.806,1.46143,1.4615,1.00,1.00
2014.12.18 15:49:50.857,1.46141,1.46147,1.00,1.00
2014.12.18 15:49:50.908,1.46135,1.46147,3.00,1.00
2014.12.18 15:49:51.009,1.46135,1.46146,2.25,1.31
2014.12.18 15:49:51.413,1.46133,1.46145,2.06,4.31
2014.12.18 15:49:51.464,1.46131,1.46145,1.69,6.19
2014.12.18 15:49:51.515,1.46132,1.46144,1.12,1.94
2014.12.18 15:49:52.524,1.46131,1.46144,2.06,2.06
2014.12.18 15:49:53.029,1.46132,1.46141,1.94,1.00
2014.12.18 15:49:53.130,1.46134,1.46145,1.50,2.06
2014.12.18 15:49:53.697,1.46136,1.46146,1.00,1.69
2014.12.18 15:49:54.201,1.46137,1.46146,1.87,1.50
2014.12.18 15:49:54.303,1.4614,1.46149,1.12,1.00
2014.12.18 15:49:54.404,1.46141,1.46153,1.00,1.31
2014.12.18 15:49:54.809,1.46141,1.46153,2.44,1.25
2014.12.18 15:49:55.112,1.46145,1.46157,1.19,1.69
2014.12.18 15:49:56.091,1.46145,1.46157,1.00,1.31
2014.12.18 15:49:56.495,1.46142,1.46154,2.00,1.19
2014.12.18 15:49:57.436,1.46142,1.46154,1.75,1.25
2014.12.18 15:49:58.042,1.46142,1.46156,2.44,3.56
2014.12.18 15:49:58.872,1.46142,1.46145,2.06,1.00
2014.12.18 15:49:59.175,1.46125,1.46129,1.47,1.00
2014.12.18 15:49:59.226,1.4612,1.46129,1.75,1.25
2014.12.18 15:49:59.277,1.46117,1.46128,1.75,1.12
2014.12.18 15:49:59.328,1.46116,1.46128,2.25,2.06
2014.12.18 15:49:59.530,1.46112,1.46124,1.50,2.44
2014.12.18 15:49:59.631,1.4611,1.4612,3.00,1.19
2014.12.18 15:49:59.934,1.46109,1.46119,1.00,1.69
2014.12.18 15:50:00.238,1.46109,1.46119,1.00,1.19
2014.12.18 15:50:00.592,1.46109,1.46122,3.19,1.69
2014.12.18 15:50:00.643,1.4611,1.46124,2.00,2.04
2014.12.18 15:50:01.198,1.46111,1.46125,2.44,2.44
2014.12.18 15:50:02.331,1.46111,1.46123,2.44,1.19
2014.12.18 15:50:02.946,1.46113,1.46125,1.69,1.87
2014.12.18 15:50:02.996,1.46117,1.46125,1.37,1.37
2014.12.18 15:50:03.047,1.46117,1.46128,1.75,2.32
2014.12.18 15:50:03.149,1.46116,1.46128,1.69,2.44
2014.12.18 15:50:03.302,1.46118,1.46128,2.25,1.19
2014.12.18 15:50:03.504,1.46122,1.46133,1.00,1.19
2014.12.18 15:50:03.605,1.46122,1.46134,1.00,1.25
2014.12.18 15:50:03.807,1.46122,1.46134,1.19,1.19
2014.12.18 15:50:04.257,1.46122,1.46134,1.19,1.94
2014.12.18 15:50:04.408,1.46121,1.46131,1.00,2.06
2014.12.18 15:50:04.812,1.46116,1.46126,2.59,1.12
2014.12.18 15:50:05.720,1.46117,1.46127,1.31,1.31
2014.12.18 15:50:06.224,1.46117,1.46127,1.12,1.69
2014.12.18 15:50:06.812,1.46116,1.46127,1.25,1.56
2014.12.18 15:50:07.064,1.46114,1.46125,1.00,2.44
2014.12.18 15:50:07.317,1.46114,1.46125,1.00,2.06
2014.12.18 15:50:07.629,1.46116,1.46125,1.00,2.06
2014.12.18 15:50:08.353,1.46113,1.46125,1.25,2.06
2014.12.18 15:50:09.317,1.46113,1.46125,1.00,2.81
2014.12.18 15:50:10.112,1.46113,1.46125,1.69,3.00
2014.12.18 15:50:10.163,1.46115,1.46125,1.00,1.50
2014.12.18 15:50:10.667,1.46116,1.46129,1.00,1.01
2014.12.18 15:50:11.172,1.46115,1.46127,2.44,1.19
2014.12.18 15:50:11.424,1.46119,1.4613,1.50,2.51
2014.12.18 15:50:11.928,1.46115,1.4613,3.19,1.01
2014.12.18 15:50:12.392,1.46115,1.4613,1.94,1.01
2014.12.18 15:50:12.762,1.46114,1.46128,1.19,1.69
2014.12.18 15:50:13.065,1.46115,1.46126,1.19,1.25
2014.12.18 15:50:13.166,1.46117,1.46129,1.69,1.25
2014.12.18 15:50:13.419,1.46117,1.46132,1.94,1.69
2014.12.18 15:50:13.723,1.46114,1.4613,4.69,2.06
2014.12.18 15:50:13.824,1.46113,1.46125,2.25,1.25
2014.12.18 15:50:13.875,1.46113,1.46123,2.25,1.50
2014.12.18 15:50:13.926,1.4611,1.4612,1.50,1.00
2014.12.18 15:50:14.129,1.4611,1.4612,2.25,1.19
2014.12.18 15:50:14.635,1.46111,1.4612,1.00,1.19
2014.12.18 15:50:15.141,1.46112,1.46123,1.00,1.19
2014.12.18 15:50:15.443,1.46112,1.46124,1.69,1.39
2014.12.18 15:50:15.544,1.46114,1.46126,1.00,1.19
2014.12.18 15:50:16.099,1.46112,1.46124,1.25,1.69
2014.12.18 15:50:16.201,1.46112,1.46125,2.44,1.01
2014.12.18 15:50:18.243,1.46113,1.46127,1.94,1.19
2014.12.18 15:50:19.152,1.46116,1.46129,1.19,2.44
2014.12.18 15:50:19.455,1.46112,1.4612,1.25,1.00
2014.12.18 15:50:19.960,1.46111,1.4612,1.00,1.19
2014.12.18 15:50:20.469,1.4611,1.4612,1.25,1.69
2014.12.18 15:50:21.704,1.46111,1.4612,1.00,1.19
2014.12.18 15:50:22.212,1.4611,1.46123,2.25,1.31
2014.12.18 15:50:22.313,1.46111,1.46123,1.25,1.31
2014.12.18 15:50:23.153,1.46111,1.46123,1.25,2.06
2014.12.18 15:50:23.457,1.46108,1.46116,1.00,3.19
2014.12.18 15:50:23.507,1.46104,1.46114,1.00,1.31
2014.12.18 15:50:23.558,1.46102,1.46112,1.00,1.19
2014.12.18 15:50:23.659,1.461,1.4611,1.50,1.19
2014.12.18 15:50:24.133,1.461,1.46109,1.00,1.69
2014.12.18 15:50:24.184,1.46097,1.46109,1.19,1.69
2014.12.18 15:50:24.537,1.46096,1.46109,1.25,2.44
2014.12.18 15:50:24.739,1.46092,1.46104,1.94,1.25
2014.12.18 15:50:25.264,1.4609,1.46104,2.81,1.31
2014.12.18 15:50:25.315,1.46089,1.461,2.51,1.00
2014.12.18 15:50:25.517,1.46084,1.46097,2.89,1.12
2014.12.18 15:50:25.568,1.46084,1.46097,2.89,1.31
2014.12.18 15:50:26.425,1.46083,1.46091,1.69,1.00
2014.12.18 15:50:26.476,1.46083,1.46091,1.25,1.00
2014.12.18 15:50:26.829,1.46083,1.46092,3.94,1.25
2014.12.18 15:50:27.166,1.46083,1.46088,3.94,1.00
2014.12.18 15:50:27.570,1.46083,1.46088,1.87,1.00
2014.12.18 15:50:28.508,1.46083,1.4609,1.00,2.44
2014.12.18 15:50:28.660,1.46082,1.4609,1.50,4.69
2014.12.18 15:50:28.963,1.46082,1.46088,1.00,1.56
2014.12.18 15:50:29.064,1.46082,1.46088,1.00,1.19
2014.12.18 15:50:29.216,1.46079,1.46087,1.00,1.00
2014.12.18 15:50:29.368,1.46078,1.46081,2.25,1.00
2014.12.18 15:50:29.520,1.46072,1.46079,1.37,1.25
2014.12.18 15:50:29.571,1.46069,1.46079,1.50,1.19
2014.12.18 15:50:29.672,1.46067,1.46078,1.00,1.31
2014.12.18 15:50:29.966,1.46063,1.46075,2.81,1.31
2014.12.18 15:50:30.017,1.46061,1.46067,2.14,1.00
2014.12.18 15:50:30.169,1.46053,1.46065,1.87,1.12
2014.12.18 15:50:30.270,1.46053,1.46065,1.12,2.06
2014.12.18 15:50:31.482,1.46055,1.46064,1.00,1.00
2014.12.18 15:50:31.533,1.46058,1.46066,1.00,1.50
2014.12.18 15:50:31.634,1.46059,1.46069,1.00,1.12
2014.12.18 15:50:32.138,1.46058,1.46069,2.44,1.00
2014.12.18 15:50:32.340,1.46063,1.46071,1.00,1.12
2014.12.18 15:50:32.895,1.46068,1.46074,1.00,2.51
2014.12.18 15:50:32.946,1.46068,1.46074,1.00,1.29
2014.12.18 15:50:33.098,1.46066,1.46076,1.25,1.12
2014.12.18 15:50:33.199,1.46066,1.46079,1.31,1.01
2014.12.18 15:50:33.451,1.46073,1.4608,1.00,3.19
2014.12.18 15:50:33.552,1.46071,1.4608,1.00,2.44
2014.12.18 15:50:34.056,1.4607,1.46077,1.00,1.25
2014.12.18 15:50:34.208,1.46068,1.46077,1.00,1.31
2014.12.18 15:50:34.713,1.46066,1.46077,1.25,1.56
2014.12.18 15:50:34.915,1.46061,1.46073,2.44,1.19
2014.12.18 15:50:34.966,1.46061,1.46071,1.25,2.25
2014.12.18 15:50:35.017,1.46058,1.4607,1.87,4.69
2014.12.18 15:50:35.119,1.46056,1.46067,1.50,1.19
2014.12.18 15:50:35.170,1.46056,1.46068,1.00,2.14
2014.12.18 15:50:35.220,1.46055,1.46065,1.00,1.19
2014.12.18 15:50:35.271,1.46053,1.46065,1.00,2.44
2014.12.18 15:50:35.422,1.46057,1.46066,1.00,1.94
2014.12.18 15:50:35.625,1.46057,1.46066,1.00,1.00
2014.12.18 15:50:35.827,1.46057,1.46071,1.00,3.19
2014.12.18 15:50:35.978,1.4606,1.46071,1.00,3.19
2014.12.18 15:50:36.382,1.46057,1.4607,1.00,2.44
2014.12.18 15:50:36.483,1.46058,1.4607,1.19,2.00
2014.12.18 15:50:36.685,1.46062,1.46072,1.00,1.00
2014.12.18 15:50:36.836,1.46065,1.46072,1.00,1.00
2014.12.18 15:50:37.341,1.46061,1.46073,1.69,1.25
2014.12.18 15:50:38.038,1.46061,1.46076,3.19,1.69
2014.12.18 15:50:38.344,1.4606,1.46073,1.56,1.31
2014.12.18 15:50:38.848,1.46057,1.4607,1.56,2.81
2014.12.18 15:50:39.151,1.46057,1.4607,2.06,2.81
2014.12.18 15:50:39.202,1.46058,1.4607,1.00,1.19
2014.12.18 15:50:39.505,1.46056,1.46068,1.00,1.19
2014.12.18 15:50:39.808,1.46053,1.46064,1.37,1.31
2014.12.18 15:50:39.859,1.4605,1.46064,3.75,1.31
2014.12.18 15:50:39.961,1.4605,1.46063,3.00,1.19
2014.12.18 15:50:40.516,1.46049,1.46061,1.87,1.19
2014.12.18 15:50:40.819,1.46047,1.4606,1.12,4.69
2014.12.18 15:50:41.122,1.46049,1.46061,1.50,3.34
2014.12.18 15:50:41.223,1.46049,1.4606,1.50,1.00
2014.12.18 15:50:41.274,1.46055,1.46061,1.00,1.20
2014.12.18 15:50:41.577,1.46051,1.46061,1.00,1.31
2014.12.18 15:50:41.729,1.46051,1.46061,1.00,2.06
2014.12.18 15:50:41.830,1.46049,1.46059,1.00,1.19
2014.12.18 15:50:42.436,1.46049,1.46061,1.69,2.21
2014.12.18 15:50:42.739,1.4605,1.46064,1.50,2.89
2014.12.18 15:50:42.840,1.46051,1.46064,3.19,1.26
2014.12.18 15:50:43.143,1.46053,1.46066,2.44,1.76
2014.12.18 15:50:43.194,1.46055,1.46066,2.25,1.39
2014.12.18 15:50:43.244,1.46057,1.46066,1.12,1.39
2014.12.18 15:50:43.699,1.46059,1.4607,1.12,2.81
2014.12.18 15:50:44.354,1.46059,1.46071,1.12,1.76
2014.12.18 15:50:44.657,1.46061,1.46068,1.00,1.37
2014.12.18 15:50:44.960,1.46062,1.46065,1.00,1.00
2014.12.18 15:50:45.111,1.46059,1.46065,1.00,1.00
2014.12.18 15:50:45.414,1.4606,1.46068,1.00,1.50
2014.12.18 15:50:45.758,1.46061,1.46068,1.00,1.19
2014.12.18 15:50:46.262,1.4606,1.4607,1.00,5.06
2014.12.18 15:50:46.820,1.4606,1.4607,1.00,2.44
2014.12.18 15:50:47.182,1.46062,1.4607,1.00,2.81
2014.12.18 15:50:47.434,1.46063,1.46071,1.00,1.65
2014.12.18 15:50:47.737,1.4606,1.46074,3.94,2.06
2014.12.18 15:50:47.939,1.4606,1.46071,2.44,4.12
2014.12.18 15:50:47.989,1.46058,1.46068,1.84,1.00
2014.12.18 15:50:48.040,1.46058,1.46068,1.39,1.25
2014.12.18 15:50:48.443,1.4606,1.46073,1.31,1.84
2014.12.18 15:50:49.144,1.4606,1.46073,1.31,1.46
2014.12.18 15:50:49.447,1.46059,1.46068,1.00,1.19
2014.12.18 15:50:49.850,1.46056,1.46066,1.00,2.44
2014.12.18 15:50:49.902,1.46054,1.46065,1.12,2.06
2014.12.18 15:50:49.953,1.46051,1.46062,2.62,1.19
2014.12.18 15:50:50.004,1.46051,1.46062,1.00,1.56
2014.12.18 15:50:50.155,1.46048,1.4606,1.50,1.19
2014.12.18 15:50:50.307,1.46046,1.4606,2.06,3.94
2014.12.18 15:50:50.409,1.46051,1.4606,1.00,1.56
2014.12.18 15:50:50.510,1.46051,1.46062,1.00,1.29
2014.12.18 15:50:50.562,1.46051,1.46062,1.50,1.00
2014.12.18 15:50:51.067,1.46051,1.46063,1.19,1.19
2014.12.18 15:50:51.672,1.46049,1.46061,2.44,1.62
2014.12.18 15:50:52.126,1.46049,1.46061,3.19,2.44
2014.12.18 15:50:52.227,1.46049,1.46058,1.69,1.00
2014.12.18 15:50:52.379,1.46051,1.46057,1.00,1.37
2014.12.18 15:50:52.480,1.46049,1.46054,1.50,1.00
2014.12.18 15:50:52.683,1.4605,1.46059,1.50,1.94
2014.12.18 15:50:53.490,1.4605,1.46056,1.00,1.00
2014.12.18 15:50:54.198,1.46051,1.46055,1.00,1.00
2014.12.18 15:50:54.713,1.46047,1.46055,1.56,1.00
2014.12.18 15:50:54.814,1.4605,1.4606,1.31,1.69
2014.12.18 15:50:54.865,1.4605,1.46062,1.62,2.81
2014.12.18 15:50:54.916,1.46054,1.46062,1.00,1.69
2014.12.18 15:50:55.118,1.46061,1.46062,1.00,1.00
2014.12.18 15:50:55.219,1.46057,1.46062,1.00,1.00
2014.12.18 15:50:55.371,1.46057,1.46064,1.00,1.25
2014.12.18 15:50:55.775,1.46052,1.46066,1.69,2.51
2014.12.18 15:50:55.825,1.46052,1.46066,1.69,2.59
2014.12.18 15:50:56.128,1.46052,1.46064,1.69,1.00
2014.12.18 15:50:56.330,1.46055,1.46067,1.19,1.69
2014.12.18 15:50:56.431,1.46058,1.46067,1.00,1.69
2014.12.18 15:50:56.938,1.46058,1.46069,1.56,1.26
2014.12.18 15:50:57.039,1.4606,1.46073,2.44,3.19
2014.12.18 15:50:57.140,1.46061,1.46073,1.69,2.44
2014.12.18 15:50:57.241,1.46064,1.46073,1.00,1.00
2014.12.18 15:50:57.393,1.46068,1.46073,1.00,1.00
2014.12.18 15:50:57.494,1.46065,1.46079,2.44,1.69
2014.12.18 15:50:57.847,1.4607,1.4608,1.25,1.19
2014.12.18 15:50:58.351,1.46071,1.4608,1.00,1.19
2014.12.18 15:50:58.756,1.46071,1.46083,1.19,2.62
2014.12.18 15:50:59.060,1.46083,1.46087,1.00,1.00
2014.12.18 15:50:59.110,1.46083,1.4609,1.19,1.00
2014.12.18 15:50:59.212,1.46083,1.4609,1.31,1.00
2014.12.18 15:50:59.263,1.46084,1.46096,1.19,2.70
2014.12.18 15:50:59.465,1.46085,1.46095,1.25,1.12
2014.12.18 15:50:59.566,1.46081,1.46093,1.56,1.12
2014.12.18 15:50:59.616,1.46081,1.46092,1.00,2.06
2014.12.18 15:50:59.667,1.46078,1.4609,1.37,1.00
2014.12.18 15:50:59.718,1.46078,1.4609,1.25,1.50
2014.12.18 15:50:59.769,1.46078,1.4609,1.69,1.87
2014.12.18 15:51:00.022,1.46075,1.46089,2.44,1.69
2014.12.18 15:51:00.123,1.46078,1.4609,1.19,3.26
2014.12.18 15:51:00.427,1.46081,1.46091,1.00,1.95
2014.12.18 15:51:00.730,1.46091,1.46098,1.19,1.00
2014.12.18 15:51:01.335,1.46091,1.46102,1.00,1.39
2014.12.18 15:51:01.905,1.46091,1.46102,1.00,2.44
2014.12.18 15:51:02.159,1.46091,1.46102,2.81,1.69
2014.12.18 15:51:02.462,1.46101,1.46105,1.00,1.12
2014.12.18 15:51:02.513,1.46101,1.46109,1.00,3.56
2014.12.18 15:51:02.614,1.46094,1.46106,1.69,1.19
2014.12.18 15:51:02.664,1.46094,1.46101,1.12,1.69
2014.12.18 15:51:02.715,1.4609,1.46101,4.87,2.06
2014.12.18 15:51:02.766,1.4609,1.46101,1.00,2.06
2014.12.18 15:51:03.270,1.46088,1.461,1.50,1.01
2014.12.18 15:51:03.422,1.46088,1.461,1.50,2.81
2014.12.18 15:51:03.674,1.46087,1.46098,1.12,1.39
2014.12.18 15:51:03.775,1.46085,1.46095,1.00,1.19
2014.12.18 15:51:03.927,1.46085,1.46096,1.25,1.70
2014.12.18 15:51:04.230,1.46085,1.46098,2.06,2.89
2014.12.18 15:51:04.533,1.46085,1.46097,1.31,2.81
2014.12.18 15:51:05.088,1.46089,1.46097,1.00,1.69
2014.12.18 15:51:05.189,1.46089,1.46098,1.00,2.14
2014.12.18 15:51:05.693,1.4609,1.46099,1.50,1.39
2014.12.18 15:51:05.744,1.46088,1.461,1.69,4.31
2014.12.18 15:51:07.882,1.46087,1.46098,1.19,2.14
2014.12.18 15:51:08.390,1.46087,1.46098,1.19,2.14
2014.12.18 15:51:08.491,1.4609,1.46098,1.00,2.14
2014.12.18 15:51:08.796,1.46092,1.46099,1.00,1.01
2014.12.18 15:51:09.250,1.46094,1.461,1.00,2.81
2014.12.18 15:51:09.460,1.46091,1.461,1.00,2.06
2014.12.18 15:51:09.967,1.46091,1.461,1.00,2.81
2014.12.18 15:51:11.617,1.46091,1.46097,1.00,1.00
2014.12.18 15:51:12.237,1.46094,1.461,1.00,1.20
2014.12.18 15:51:12.339,1.46094,1.46102,1.00,1.84
2014.12.18 15:51:12.541,1.46091,1.46102,1.00,1.76
2014.12.18 15:51:12.793,1.46095,1.46104,1.00,2.70
2014.12.18 15:51:12.844,1.46095,1.46104,1.00,1.95
2014.12.18 15:51:13.046,1.46095,1.46107,1.12,1.64
2014.12.18 15:51:13.097,1.46095,1.46107,2.06,1.64
2014.12.18 15:51:13.198,1.46095,1.46107,1.87,1.45
2014.12.18 15:51:13.702,1.46095,1.46108,4.50,1.69
2014.12.18 15:51:13.803,1.46095,1.46108,3.75,1.69
2014.12.18 15:51:14.005,1.46095,1.46105,2.25,1.00
2014.12.18 15:51:14.308,1.46093,1.46103,1.09,1.00
2014.12.18 15:51:14.611,1.46084,1.46095,1.62,2.89
2014.12.18 15:51:14.914,1.46087,1.46093,1.00,2.14
2014.12.18 15:51:14.964,1.46086,1.46093,1.00,1.46
2014.12.18 15:51:15.066,1.46088,1.46095,1.00,2.44
2014.12.18 15:51:15.268,1.46083,1.46092,2.32,1.00
2014.12.18 15:51:15.419,1.46088,1.46093,1.00,1.01
2014.12.18 15:51:15.722,1.46086,1.4609,1.00,1.00
2014.12.18 15:51:15.873,1.46082,1.4609,1.20,1.50
2014.12.18 15:51:15.924,1.46082,1.46088,1.20,1.00
2014.12.18 15:51:17.045,1.4608,1.46088,1.69,1.12
2014.12.18 15:51:18.467,1.4608,1.46091,2.44,2.81
2014.12.18 15:51:18.971,1.4608,1.46091,2.44,2.06
2014.12.18 15:51:19.122,1.46076,1.46084,1.20,1.00
2014.12.18 15:51:19.649,1.46075,1.46083,1.00,1.65
2014.12.18 15:51:20.153,1.46074,1.46083,1.25,1.65
2014.12.18 15:51:20.355,1.46076,1.46083,1.00,1.20
2014.12.18 15:51:20.809,1.46078,1.46084,1.00,1.20
2014.12.18 15:51:21.265,1.4608,1.46084,1.00,1.20
2014.12.18 15:51:21.366,1.46075,1.46084,1.50,1.20
2014.12.18 15:51:21.568,1.46077,1.46085,1.37,1.75
2014.12.18 15:51:21.669,1.46078,1.46087,1.50,1.25
2014.12.18 15:51:21.821,1.46081,1.46087,1.00,1.12
2014.12.18 15:51:22.326,1.4608,1.46089,4.69,1.09
2014.12.18 15:51:22.528,1.46086,1.46096,2.06,2.25
2014.12.18 15:51:22.780,1.46089,1.46094,1.00,1.00
2014.12.18 15:51:23.242,1.46086,1.46096,1.76,2.14
2014.12.18 15:51:23.444,1.46086,1.46095,1.69,2.81
2014.12.18 15:51:23.747,1.46089,1.46095,1.00,1.39
2014.12.18 15:51:23.848,1.46087,1.46095,1.00,1.39
2014.12.18 15:51:24.160,1.46084,1.46095,2.89,2.14
2014.12.18 15:51:24.664,1.46084,1.46094,1.76,1.31
2014.12.18 15:51:24.715,1.46084,1.46094,1.76,1.45
2014.12.18 15:51:25.018,1.46091,1.461,1.69,2.34
2014.12.18 15:51:25.271,1.46097,1.46104,1.00,1.41
2014.12.18 15:51:25.372,1.46095,1.46105,3.19,1.57
2014.12.18 15:51:25.675,1.46097,1.46108,1.69,2.53
2014.12.18 15:51:25.776,1.46097,1.46108,1.69,2.53
2014.12.18 15:51:26.179,1.46096,1.46107,1.76,1.47
2014.12.18 15:51:26.482,1.46102,1.46109,1.00,1.20
2014.12.18 15:51:26.532,1.46102,1.4611,1.50,1.12
2014.12.18 15:51:26.633,1.46104,1.46112,1.69,1.69
2014.12.18 15:51:26.936,1.46107,1.46116,1.00,1.64
2014.12.18 15:51:27.474,1.46105,1.46116,1.07,2.89
2014.12.18 15:51:27.844,1.46102,1.46108,3.75,1.25
2014.12.18 15:51:27.898,1.46099,1.46108,1.01,1.31
2014.12.18 15:51:28.049,1.46099,1.46108,1.25,2.44
2014.12.18 15:51:28.553,1.46097,1.46105,1.29,1.12
2014.12.18 15:51:29.316,1.46097,1.46106,1.62,2.44
2014.12.18 15:51:29.469,1.46099,1.46108,1.12,2.06
2014.12.18 15:51:29.620,1.46102,1.46108,1.00,2.00
2014.12.18 15:51:29.772,1.46102,1.4611,1.00,1.94
2014.12.18 15:51:29.823,1.461,1.46109,1.00,1.31
2014.12.18 15:51:30.025,1.461,1.46107,1.00,1.60
2014.12.18 15:51:30.126,1.46098,1.46108,1.25,1.31
2014.12.18 15:51:30.530,1.461,1.46107,1.00,1.76
2014.12.18 15:51:30.631,1.46096,1.46107,1.95,3.56
2014.12.18 15:51:30.833,1.46101,1.46106,1.00,2.34
2014.12.18 15:51:31.035,1.46099,1.46107,1.00,2.06
2014.12.18 15:51:31.237,1.46097,1.46107,1.00,2.06
2014.12.18 15:51:31.750,1.46096,1.46105,1.50,1.20
2014.12.18 15:51:32.255,1.46095,1.46104,1.00,1.57
2014.12.18 15:51:32.659,1.46096,1.46107,1.50,2.44
2014.12.18 15:51:32.810,1.46099,1.46107,1.00,2.44
2014.12.18 15:51:33.113,1.46102,1.46106,1.00,1.32
2014.12.18 15:51:33.416,1.46106,1.46111,1.00,1.97
2014.12.18 15:51:33.466,1.46106,1.46111,1.00,1.29
2014.12.18 15:51:33.567,1.46102,1.46111,1.00,1.20
2014.12.18 15:51:34.071,1.46102,1.4611,1.50,1.50
2014.12.18 15:51:34.273,1.46101,1.46108,1.00,1.11
2014.12.18 15:51:34.476,1.46097,1.46106,1.25,1.20
2014.12.18 15:51:34.881,1.46099,1.46106,1.00,2.70
2014.12.18 15:51:35.235,1.46097,1.46105,1.50,1.10
2014.12.18 15:51:35.438,1.46095,1.46104,1.65,1.20
2014.12.18 15:51:35.727,1.46095,1.46104,1.10,1.57
2014.12.18 15:51:36.233,1.46095,1.46104,1.00,1.39
2014.12.18 15:51:37.059,1.46096,1.46104,1.00,1.87
2014.12.18 15:51:37.161,1.46097,1.46105,1.00,1.09
2014.12.18 15:51:37.212,1.46095,1.46105,1.50,1.46
2014.12.18 15:51:37.313,1.46096,1.46104,1.00,1.56
2014.12.18 15:51:37.515,1.46093,1.46104,1.76,2.14
2014.12.18 15:51:37.818,1.46092,1.46102,1.00,1.20
2014.12.18 15:51:38.122,1.46091,1.46101,1.76,2.25
2014.12.18 15:51:39.396,1.46091,1.461,1.50,5.81
2014.12.18 15:51:39.700,1.46085,1.46092,1.00,2.06
2014.12.18 15:51:39.851,1.46082,1.46091,1.00,1.39
2014.12.18 15:51:40.054,1.46084,1.4609,1.00,1.69
2014.12.18 15:51:40.357,1.46084,1.46089,1.00,2.06
2014.12.18 15:51:40.508,1.46082,1.46089,1.00,2.06
2014.12.18 15:51:40.610,1.46084,1.46088,1.00,1.45
2014.12.18 15:51:40.963,1.4608,1.46089,1.00,2.44
2014.12.18 15:51:41.115,1.46083,1.46089,1.50,1.87
2014.12.18 15:51:41.267,1.46084,1.46091,1.00,1.50
2014.12.18 15:51:41.469,1.46084,1.46094,1.00,2.44
2014.12.18 15:51:41.620,1.46087,1.46094,1.00,2.44
2014.12.18 15:51:41.923,1.46082,1.46091,1.20,1.19
2014.12.18 15:51:42.075,1.46082,1.46089,1.10,1.50
2014.12.18 15:51:42.176,1.4608,1.46089,1.00,2.25
2014.12.18 15:51:42.680,1.46079,1.46089,1.50,2.25
2014.12.18 15:51:43.185,1.4608,1.46089,1.10,1.29
2014.12.18 15:51:44.938,1.46079,1.46089,1.76,1.39
2014.12.18 15:51:45.924,1.46083,1.46089,1.00,1.39
2014.12.18 15:51:46.337,1.4608,1.46089,1.12,1.76
2014.12.18 15:51:47.418,1.4608,1.46089,1.00,1.76
2014.12.18 15:51:47.823,1.46078,1.46087,1.31,1.32
2014.12.18 15:51:48.327,1.46078,1.46087,1.31,2.06
2014.12.18 15:51:49.994,1.46076,1.46087,1.46,2.44
2014.12.18 15:51:50.196,1.46078,1.46087,1.00,2.81
2014.12.18 15:51:50.701,1.46078,1.46086,1.00,1.31
2014.12.18 15:51:51.306,1.46079,1.46086,1.00,1.31
2014.12.18 15:51:51.810,1.4608,1.46086,1.00,1.31
2014.12.18 15:51:51.861,1.46078,1.46086,1.50,1.69
2014.12.18 15:51:52.214,1.46075,1.46085,2.32,2.81
2014.12.18 15:51:52.315,1.46077,1.46085,1.00,3.19
2014.12.18 15:51:52.727,1.46081,1.46086,1.00,1.87
2014.12.18 15:51:52.929,1.46081,1.46089,1.00,1.12
2014.12.18 15:51:53.030,1.46082,1.4609,1.00,1.50
2014.12.18 15:51:53.182,1.46086,1.46091,1.00,1.07
2014.12.18 15:51:53.485,1.46084,1.46093,1.00,1.87
2014.12.18 15:51:53.991,1.46083,1.46093,1.00,1.87
2014.12.18 15:51:54.042,1.46086,1.46093,1.00,1.87
2014.12.18 15:51:54.395,1.46088,1.46094,1.00,1.76
2014.12.18 15:51:54.446,1.46088,1.46095,1.00,1.32
2014.12.18 15:51:54.950,1.46087,1.46097,1.65,1.69
2014.12.18 15:51:55.455,1.46087,1.46097,1.00,1.09
2014.12.18 15:51:55.908,1.46089,1.46097,1.00,1.25
2014.12.18 15:51:56.413,1.46088,1.46097,1.00,1.25
2014.12.18 15:51:56.716,1.46089,1.46097,1.37,1.39
2014.12.18 15:51:57.019,1.46088,1.46097,1.31,1.32
2014.12.18 15:51:57.524,1.46087,1.46097,1.01,1.39
2014.12.18 15:51:58.028,1.46088,1.46097,1.00,1.39
