2014.12.19 18:43:25.095,1.46158,1.46165,1.87,1.00
2014.12.19 18:43:25.196,1.46158,1.46171,1.50,3.94
2014.12.19 18:43:25.347,1.46158,1.4617,3.00,2.44
2014.12.19 18:43:25.499,1.46159,1.46165,1.00,1.00
2014.12.19 18:43:26.021,1.46159,1.46166,1.00,1.00
2014.12.19 18:43:26.532,1.46158,1.46166,1.50,1.00
2014.12.19 18:43:27.060,1.46158,1.46165,1.50,1.00
2014.12.19 18:43:27.312,1.46155,1.46165,1.50,2.62
2014.12.19 18:43:27.363,1.46153,1.46165,1.00,4.12
2014.12.19 18:43:27.464,1.46152,1.46165,1.69,2.62
2014.12.19 18:43:28.341,1.4615,1.4616,1.19,1.00
2014.12.19 18:43:28.447,1.46149,1.46161,2.81,1.00
2014.12.19 18:43:29.254,1.46148,1.4616,1.76,1.00
2014.12.19 18:43:29.658,1.46148,1.46162,1.01,1.50
2014.12.19 18:43:29.760,1.46148,1.4616,1.76,1.00
2014.12.19 18:43:30.280,1.46148,1.46161,1.76,1.00
2014.12.19 18:43:30.784,1.46148,1.4616,2.14,1.00
2014.12.19 18:43:31.088,1.46152,1.46162,1.31,1.50
2014.12.19 18:43:31.140,1.46153,1.46166,1.19,1.50
2014.12.19 18:43:31.241,1.46154,1.46168,1.19,2.25
2014.12.19 18:43:31.647,1.46154,1.46166,1.19,1.00
2014.12.19 18:43:32.158,1.46154,1.46165,2.06,1.00
2014.12.19 18:43:32.680,1.46152,1.46166,2.21,5.25
2014.12.19 18:43:32.984,1.4615,1.46165,1.39,2.81
2014.12.19 18:43:33.656,1.46149,1.46164,2.81,2.62
2014.12.19 18:43:33.961,1.46149,1.4616,4.31,1.00
2014.12.19 18:43:34.012,1.46149,1.46164,4.31,1.87
2014.12.19 18:43:37.088,1.46149,1.46164,5.96,1.12
2014.12.19 18:43:37.912,1.46151,1.46164,2.06,3.37
2014.12.19 18:43:38.914,1.46151,1.46164,2.06,3.37
2014.12.19 18:43:39.779,1.46152,1.46164,1.37,1.50
2014.12.19 18:43:39.981,1.46155,1.46166,1.25,1.31
2014.12.19 18:43:40.801,1.46151,1.46165,2.81,1.50
2014.12.19 18:43:41.319,1.46151,1.46164,2.81,1.00
2014.12.19 18:43:41.858,1.46151,1.46165,2.06,1.19
2014.12.19 18:43:42.835,1.46151,1.46165,2.81,1.69
2014.12.19 18:43:43.340,1.46151,1.46164,3.56,1.00
2014.12.19 18:43:43.865,1.46151,1.46164,3.56,1.25
2014.12.19 18:43:45.828,1.46151,1.46164,3.56,1.25
2014.12.19 18:43:46.982,1.46151,1.46164,2.81,1.25
2014.12.19 18:43:47.367,1.46151,1.46164,2.81,1.25
2014.12.19 18:43:47.569,1.46151,1.46164,2.81,1.25
2014.12.19 18:43:47.893,1.46151,1.46164,2.44,2.81
2014.12.19 18:43:48.679,1.46151,1.4616,1.19,1.00
2014.12.19 18:43:49.200,1.46148,1.4616,2.21,1.25
2014.12.19 18:43:49.967,1.46148,1.4616,2.96,1.19
2014.12.19 18:43:50.169,1.46148,1.4616,2.02,1.25
2014.12.19 18:43:50.220,1.46147,1.46153,2.25,1.00
2014.12.19 18:43:50.323,1.46145,1.46155,1.00,1.12
2014.12.19 18:43:50.625,1.46143,1.46155,4.01,3.75
2014.12.19 18:43:51.732,1.46144,1.46155,1.00,2.44
2014.12.19 18:43:52.085,1.46144,1.46153,1.00,1.00
2014.12.19 18:43:53.153,1.46143,1.46155,4.12,2.06
2014.12.19 18:43:53.506,1.46143,1.46155,2.25,1.62
2014.12.19 18:43:54.215,1.46144,1.46155,1.00,5.06
2014.12.19 18:43:54.730,1.46143,1.46155,3.00,4.31
2014.12.19 18:43:55.243,1.46143,1.46155,2.44,2.81
2014.12.19 18:43:57.243,1.46145,1.46155,1.00,4.31
2014.12.19 18:43:57.783,1.46146,1.46156,1.00,1.31
2014.12.19 18:43:59.058,1.46146,1.46155,1.00,1.19
2014.12.19 18:44:00.067,1.46146,1.46156,1.00,2.06
2014.12.19 18:44:01.056,1.46145,1.46155,1.25,1.25
2014.12.19 18:44:02.093,1.46145,1.46155,1.19,2.44
2014.12.19 18:44:05.285,1.46145,1.46155,2.44,1.25
2014.12.19 18:44:06.207,1.46145,1.46156,1.19,1.31
2014.12.19 18:44:13.115,1.46148,1.46155,1.00,2.25
2014.12.19 18:44:13.165,1.46148,1.46159,1.00,1.25
2014.12.19 18:44:13.266,1.46145,1.46159,1.69,2.44
2014.12.19 18:44:13.367,1.46145,1.46155,1.19,2.25
2014.12.19 18:44:14.005,1.46145,1.46155,1.00,2.25
2014.12.19 18:44:14.509,1.46143,1.46155,6.19,2.25
2014.12.19 18:44:15.239,1.46143,1.46155,4.69,2.62
2014.12.19 18:44:15.754,1.46143,1.46155,3.94,1.37
2014.12.19 18:44:16.320,1.46143,1.46155,3.19,2.06
2014.12.19 18:44:17.496,1.46143,1.46153,1.25,1.87
2014.12.19 18:44:18.064,1.46142,1.4615,2.44,1.00
2014.12.19 18:44:18.775,1.46142,1.46151,2.51,1.12
2014.12.19 18:44:19.291,1.46142,1.4615,2.32,1.00
2014.12.19 18:44:19.815,1.46143,1.46151,1.50,1.12
2014.12.19 18:44:20.372,1.46143,1.4615,1.50,1.00
2014.12.19 18:44:20.977,1.46144,1.46155,1.00,4.31
2014.12.19 18:44:21.897,1.46144,1.46155,1.00,4.31
2014.12.19 18:44:22.433,1.46143,1.4615,1.69,1.00
2014.12.19 18:44:23.169,1.46143,1.46151,2.44,1.00
2014.12.19 18:44:23.728,1.46143,1.4615,3.19,1.00
2014.12.19 18:44:24.487,1.46143,1.46151,3.00,1.00
2014.12.19 18:44:25.349,1.46143,1.4615,1.50,1.00
2014.12.19 18:44:27.293,1.46143,1.46151,1.50,1.00
2014.12.19 18:44:27.847,1.46143,1.4615,1.50,1.00
2014.12.19 18:44:28.450,1.46143,1.46151,1.50,1.00
2014.12.19 18:44:28.965,1.46143,1.46153,3.00,1.56
2014.12.19 18:44:29.725,1.46143,1.4615,1.69,1.00
2014.12.19 18:44:30.338,1.46143,1.46151,1.69,1.25
2014.12.19 18:44:30.844,1.46143,1.4615,1.69,1.00
2014.12.19 18:44:31.407,1.46143,1.46151,1.69,1.25
2014.12.19 18:44:31.987,1.46143,1.4615,1.69,1.00
2014.12.19 18:44:32.609,1.46143,1.46151,1.50,1.00
2014.12.19 18:44:33.519,1.46143,1.4615,1.50,1.00
2014.12.19 18:44:34.571,1.46144,1.4615,1.00,1.00
2014.12.19 18:44:35.134,1.46145,1.46151,1.00,1.25
2014.12.19 18:44:35.700,1.46145,1.4615,1.00,1.00
2014.12.19 18:44:36.666,1.46145,1.46151,1.00,1.00
2014.12.19 18:44:37.879,1.46145,1.46153,1.00,1.62
2014.12.19 18:44:39.491,1.46145,1.4615,1.00,1.00
2014.12.19 18:44:40.241,1.46145,1.46154,1.00,2.06
2014.12.19 18:44:42.173,1.46145,1.46155,1.25,1.19
2014.12.19 18:44:43.159,1.46145,1.46155,1.25,1.25
2014.12.19 18:44:44.152,1.46145,1.46156,1.31,1.56
2014.12.19 18:44:45.153,1.46145,1.46155,1.25,1.25
2014.12.19 18:44:45.682,1.46146,1.46156,2.25,1.31
2014.12.19 18:44:46.205,1.46146,1.46156,2.44,1.31
2014.12.19 18:44:50.163,1.46146,1.46156,2.25,2.06
2014.12.19 18:44:52.210,1.46146,1.46156,2.06,1.19
2014.12.19 18:44:54.198,1.46146,1.46155,1.87,1.25
2014.12.19 18:44:56.275,1.46146,1.46155,2.44,1.19
2014.12.19 18:44:59.281,1.46146,1.46155,1.50,1.25
2014.12.19 18:44:59.684,1.46146,1.46155,3.19,1.00
2014.12.19 18:44:59.887,1.46158,1.46164,1.00,1.20
2014.12.19 18:44:59.988,1.46155,1.46167,2.25,1.19
2014.12.19 18:45:00.089,1.46153,1.46166,2.32,1.62
2014.12.19 18:45:00.191,1.46153,1.46163,2.25,1.00
2014.12.19 18:45:00.494,1.46151,1.4616,1.00,1.00
2014.12.19 18:45:00.999,1.46151,1.46163,1.00,1.19
2014.12.19 18:45:01.867,1.46153,1.46161,1.00,1.37
2014.12.19 18:45:02.741,1.46153,1.4616,1.00,1.69
2014.12.19 18:45:02.842,1.4615,1.4616,2.44,1.19
2014.12.19 18:45:03.355,1.4615,1.46162,3.19,1.62
2014.12.19 18:45:03.864,1.4615,1.4616,1.69,2.62
2014.12.19 18:45:04.395,1.4615,1.46161,2.44,1.31
2014.12.19 18:45:04.952,1.4615,1.46161,3.19,1.31
2014.12.19 18:45:06.815,1.4615,1.4616,2.44,1.00
2014.12.19 18:45:07.326,1.4615,1.46161,2.44,3.56
2014.12.19 18:45:07.931,1.4615,1.4616,2.44,2.25
2014.12.19 18:45:08.715,1.4615,1.46161,1.69,3.56
2014.12.19 18:45:09.261,1.4615,1.4616,1.69,2.44
2014.12.19 18:45:09.852,1.4615,1.4616,1.69,2.44
2014.12.19 18:45:11.823,1.46148,1.46161,5.06,3.56
2014.12.19 18:45:12.075,1.46148,1.46161,2.89,2.06
2014.12.19 18:45:12.580,1.46148,1.46161,2.51,1.62
2014.12.19 18:45:13.294,1.46149,1.4616,1.00,2.62
2014.12.19 18:45:13.798,1.46149,1.46161,1.00,4.31
2014.12.19 18:45:16.423,1.46149,1.4616,1.00,1.12
2014.12.19 18:45:17.333,1.46148,1.4616,2.51,2.81
2014.12.19 18:45:17.843,1.46149,1.46161,1.62,3.00
2014.12.19 18:45:18.722,1.46154,1.46161,1.25,1.00
2014.12.19 18:45:18.773,1.46154,1.46164,1.25,1.00
2014.12.19 18:45:19.278,1.46154,1.46164,1.19,1.12
2014.12.19 18:45:23.308,1.46154,1.46165,1.39,3.00
2014.12.19 18:45:23.873,1.46154,1.46164,1.39,1.00
2014.12.19 18:45:24.377,1.46154,1.46165,1.39,1.00
2014.12.19 18:45:24.885,1.46154,1.46164,1.46,1.00
2014.12.19 18:45:24.986,1.46154,1.46164,1.46,1.00
2014.12.19 18:45:25.952,1.46154,1.46164,1.46,1.00
2014.12.19 18:45:26.705,1.46155,1.46166,2.44,1.00
2014.12.19 18:45:26.969,1.46155,1.46166,2.44,1.25
2014.12.19 18:45:27.679,1.46155,1.46165,1.69,1.00
2014.12.19 18:45:28.184,1.46155,1.46165,1.69,1.00
2014.12.19 18:45:28.781,1.46155,1.46166,1.69,1.00
2014.12.19 18:45:29.295,1.46155,1.46165,1.69,1.00
2014.12.19 18:45:30.002,1.46155,1.46166,1.69,1.00
2014.12.19 18:45:30.978,1.46155,1.46165,2.44,1.00
2014.12.19 18:45:31.575,1.46155,1.46166,1.69,1.00
2014.12.19 18:45:32.106,1.46155,1.46165,1.69,1.00
2014.12.19 18:45:33.322,1.46155,1.46167,2.44,1.25
2014.12.19 18:45:33.829,1.46155,1.46165,1.69,2.25
2014.12.19 18:45:34.030,1.46155,1.46167,1.69,1.12
2014.12.19 18:45:34.596,1.46155,1.46165,2.44,2.25
2014.12.19 18:45:35.911,1.46155,1.46166,2.44,2.25
2014.12.19 18:45:36.444,1.46155,1.46165,2.44,2.25
2014.12.19 18:45:36.948,1.46155,1.46165,2.44,2.25
2014.12.19 18:45:37.573,1.46155,1.46166,2.44,2.25
2014.12.19 18:45:37.977,1.46155,1.46165,2.44,2.25
2014.12.19 18:45:38.999,1.46155,1.46165,2.44,2.25
2014.12.19 18:45:39.806,1.46155,1.46166,2.44,2.25
2014.12.19 18:45:40.594,1.46155,1.46165,2.44,2.25
2014.12.19 18:45:42.202,1.46155,1.46166,2.44,2.44
2014.12.19 18:45:43.211,1.46155,1.46165,2.44,2.44
2014.12.19 18:45:44.981,1.46155,1.46165,2.44,2.25
2014.12.19 18:45:45.581,1.46155,1.46166,1.69,2.81
2014.12.19 18:45:46.028,1.46155,1.46167,1.69,1.31
2014.12.19 18:45:46.589,1.46155,1.46166,1.25,4.31
2014.12.19 18:45:47.309,1.46152,1.46164,2.51,1.62
2014.12.19 18:45:47.762,1.46152,1.46164,1.76,1.31
2014.12.19 18:45:48.022,1.46152,1.46164,1.50,1.12
2014.12.19 18:45:48.984,1.46152,1.46163,1.50,1.00
2014.12.19 18:45:49.516,1.46152,1.46163,2.25,1.37
2014.12.19 18:45:49.820,1.46148,1.46161,1.39,1.37
2014.12.19 18:45:50.410,1.46148,1.46161,1.19,2.25
2014.12.19 18:45:51.052,1.46148,1.4616,1.69,1.37
2014.12.19 18:45:52.419,1.46148,1.4616,1.19,1.37
2014.12.19 18:45:53.563,1.46148,1.46155,1.19,1.00
2014.12.19 18:45:54.286,1.46148,1.4616,1.19,3.56
2014.12.19 18:45:55.705,1.46148,1.46155,1.19,1.00
2014.12.19 18:45:56.206,1.46148,1.4616,1.25,2.62
2014.12.19 18:45:56.712,1.46148,1.46157,1.19,1.37
2014.12.19 18:45:57.717,1.46148,1.46157,1.25,1.37
2014.12.19 18:45:59.715,1.46148,1.46157,1.19,1.37
2014.12.19 18:46:00.708,1.46148,1.46159,1.19,1.62
2014.12.19 18:46:01.227,1.46148,1.46159,1.31,2.06
2014.12.19 18:46:01.726,1.46148,1.46159,1.56,1.69
2014.12.19 18:46:01.878,1.46153,1.46163,1.00,1.62
2014.12.19 18:46:02.382,1.4615,1.4616,1.31,2.25
2014.12.19 18:46:02.534,1.4615,1.46161,1.25,3.37
2014.12.19 18:46:06.576,1.4615,1.4616,1.19,3.37
2014.12.19 18:46:07.855,1.4615,1.4616,1.00,1.12
2014.12.19 18:46:08.550,1.4615,1.4616,1.19,1.12
2014.12.19 18:46:10.033,1.4615,1.46158,1.19,1.00
2014.12.19 18:46:11.240,1.46148,1.4616,1.19,3.56
2014.12.19 18:46:12.544,1.46148,1.4616,1.19,1.31
2014.12.19 18:46:16.380,1.46148,1.46155,1.69,1.00
2014.12.19 18:46:16.481,1.46148,1.4616,1.69,1.31
2014.12.19 18:46:18.308,1.46148,1.46155,2.81,1.00
2014.12.19 18:46:18.409,1.46148,1.4616,2.06,1.31
2014.12.19 18:46:18.920,1.46148,1.46156,1.31,1.00
2014.12.19 18:46:20.411,1.46145,1.4615,1.37,1.00
2014.12.19 18:46:20.512,1.46144,1.46155,1.37,2.25
2014.12.19 18:46:20.614,1.46144,1.46151,1.37,1.00
2014.12.19 18:46:20.929,1.46144,1.46155,1.37,1.00
2014.12.19 18:46:21.498,1.46144,1.46156,1.56,1.87
2014.12.19 18:46:22.111,1.46144,1.46155,2.81,1.00
2014.12.19 18:46:23.127,1.46145,1.46156,1.56,1.87
2014.12.19 18:46:23.637,1.46145,1.46155,1.56,1.00
2014.12.19 18:46:25.163,1.46144,1.46156,1.56,1.87
2014.12.19 18:46:25.416,1.46147,1.4616,1.56,2.02
2014.12.19 18:46:25.517,1.46147,1.46159,1.31,1.37
2014.12.19 18:46:25.770,1.46146,1.46159,2.06,1.37
2014.12.19 18:46:26.299,1.46146,1.46159,2.06,1.12
2014.12.19 18:46:29.670,1.46146,1.4616,2.06,4.31
2014.12.19 18:46:30.747,1.46146,1.4616,2.06,3.66
2014.12.19 18:46:30.848,1.46155,1.4616,1.00,2.25
2014.12.19 18:46:30.949,1.46156,1.46165,1.50,1.20
2014.12.19 18:46:31.000,1.46157,1.46164,1.19,1.10
2014.12.19 18:46:31.202,1.46157,1.4617,1.56,1.00
2014.12.19 18:46:31.303,1.46159,1.46173,3.19,1.50
2014.12.19 18:46:31.807,1.4616,1.46174,1.50,2.25
2014.12.19 18:46:32.784,1.4616,1.46174,2.44,2.62
2014.12.19 18:46:33.087,1.4616,1.46171,3.19,1.00
2014.12.19 18:46:33.188,1.4616,1.46174,3.94,1.87
2014.12.19 18:46:33.697,1.4616,1.46174,3.19,1.12
2014.12.19 18:46:35.746,1.46161,1.46175,1.19,1.87
2014.12.19 18:46:36.301,1.46161,1.46175,1.69,2.62
2014.12.19 18:46:36.806,1.46161,1.46175,1.69,2.62
2014.12.19 18:46:37.319,1.46161,1.46174,1.69,1.62
2014.12.19 18:46:37.622,1.46159,1.4617,1.50,2.62
2014.12.19 18:46:37.723,1.46159,1.46171,1.00,1.87
2014.12.19 18:46:37.824,1.46157,1.4617,3.75,2.25
2014.12.19 18:46:38.176,1.46155,1.46165,1.01,1.00
2014.12.19 18:46:38.479,1.46153,1.4616,1.19,1.00
2014.12.19 18:46:39.128,1.46153,1.46161,1.19,1.00
2014.12.19 18:46:39.229,1.46153,1.46161,1.00,1.00
2014.12.19 18:46:39.732,1.4615,1.46164,1.69,3.37
2014.12.19 18:46:41.244,1.46151,1.46164,1.19,1.37
2014.12.19 18:46:42.156,1.46151,1.4616,1.19,1.00
2014.12.19 18:46:42.666,1.46151,1.46161,1.19,1.00
2014.12.19 18:46:43.552,1.46151,1.46164,1.19,1.31
2014.12.19 18:46:44.357,1.46152,1.46165,1.19,4.12
2014.12.19 18:46:46.350,1.46152,1.46163,1.19,1.00
2014.12.19 18:46:47.343,1.46151,1.46163,1.69,1.31
2014.12.19 18:46:47.450,1.46151,1.46163,1.69,1.62
2014.12.19 18:46:48.367,1.46151,1.46165,1.19,5.81
2014.12.19 18:46:49.220,1.46151,1.46165,1.19,5.44
2014.12.19 18:46:49.422,1.46151,1.46165,1.19,2.06
2014.12.19 18:46:50.736,1.46151,1.46165,1.19,5.44
2014.12.19 18:46:51.281,1.46151,1.46165,1.19,5.06
2014.12.19 18:46:51.792,1.46151,1.46165,1.19,5.06
2014.12.19 18:46:52.378,1.46151,1.46165,1.19,5.06
2014.12.19 18:46:53.073,1.46151,1.46165,1.19,5.06
2014.12.19 18:46:53.733,1.46151,1.46165,1.19,2.06
2014.12.19 18:46:54.271,1.46151,1.46164,1.19,1.56
2014.12.19 18:46:54.777,1.46151,1.46164,1.19,1.56
2014.12.19 18:46:55.362,1.46151,1.46164,1.19,1.56
2014.12.19 18:46:57.434,1.46151,1.46161,1.19,1.00
2014.12.19 18:46:57.939,1.46154,1.4616,1.25,1.00
2014.12.19 18:46:58.274,1.46154,1.46165,1.00,2.62
2014.12.19 18:46:58.325,1.46156,1.46165,1.00,1.37
2014.12.19 18:46:58.477,1.46156,1.46167,1.00,2.62
2014.12.19 18:46:58.528,1.46153,1.46167,2.44,2.62
2014.12.19 18:46:59.032,1.46153,1.46166,3.19,1.37
2014.12.19 18:46:59.794,1.46157,1.46165,1.00,1.12
2014.12.19 18:47:00.682,1.46157,1.46166,1.00,1.12
2014.12.19 18:47:01.317,1.46157,1.46165,1.00,2.25
2014.12.19 18:47:02.002,1.46157,1.46166,1.00,2.62
2014.12.19 18:47:02.515,1.46154,1.46166,1.19,2.62
2014.12.19 18:47:03.137,1.46154,1.46165,1.19,2.25
2014.12.19 18:47:04.312,1.46155,1.46166,1.25,3.37
2014.12.19 18:47:05.269,1.46155,1.46166,1.19,3.37
2014.12.19 18:47:06.303,1.46156,1.46166,1.25,3.56
2014.12.19 18:47:07.079,1.46155,1.46165,1.19,3.37
2014.12.19 18:47:07.382,1.46155,1.4616,1.19,1.00
2014.12.19 18:47:07.433,1.46154,1.46166,1.69,2.44
2014.12.19 18:47:07.947,1.46154,1.46165,1.19,2.25
2014.12.19 18:47:08.055,1.46154,1.46165,1.19,2.62
2014.12.19 18:47:08.557,1.46157,1.46165,1.00,1.56
2014.12.19 18:47:08.709,1.46157,1.46165,1.00,1.12
2014.12.19 18:47:09.538,1.46155,1.46167,1.31,1.87
2014.12.19 18:47:09.589,1.46155,1.46165,1.31,1.00
2014.12.19 18:47:10.150,1.46155,1.46165,1.31,1.00
2014.12.19 18:47:10.654,1.46158,1.46166,1.00,1.00
2014.12.19 18:47:10.957,1.4616,1.46165,1.00,1.00
2014.12.19 18:47:11.008,1.4616,1.46169,1.00,1.87
2014.12.19 18:47:11.109,1.46157,1.46169,1.62,1.37
2014.12.19 18:47:11.685,1.46157,1.46169,1.56,1.37
2014.12.19 18:47:12.889,1.4616,1.46169,1.00,1.37
2014.12.19 18:47:13.425,1.46158,1.46169,1.31,1.37
2014.12.19 18:47:14.110,1.46157,1.46169,1.56,1.37
2014.12.19 18:47:14.725,1.46157,1.46168,2.06,1.37
2014.12.19 18:47:15.693,1.46159,1.46169,1.19,1.87
2014.12.19 18:47:18.794,1.4616,1.46169,1.25,1.19
2014.12.19 18:47:18.895,1.46162,1.46169,1.00,1.00
2014.12.19 18:47:19.475,1.46159,1.46172,1.56,2.06
2014.12.19 18:47:20.016,1.46159,1.46172,1.56,2.06
2014.12.19 18:47:20.804,1.46162,1.46172,1.25,2.81
2014.12.19 18:47:22.036,1.46161,1.46172,1.19,2.06
2014.12.19 18:47:22.553,1.46163,1.46172,1.00,2.81
2014.12.19 18:47:23.154,1.46162,1.46172,1.25,2.81
2014.12.19 18:47:23.831,1.46163,1.46172,1.00,2.81
2014.12.19 18:47:24.366,1.46163,1.46172,1.25,1.19
2014.12.19 18:47:25.083,1.46163,1.46173,1.25,1.56
2014.12.19 18:47:25.588,1.46162,1.46173,1.19,1.56
2014.12.19 18:47:26.149,1.46162,1.4617,1.19,1.00
2014.12.19 18:47:26.653,1.46162,1.46171,1.19,1.31
2014.12.19 18:47:26.859,1.4616,1.46171,2.44,1.31
2014.12.19 18:47:27.590,1.4616,1.46171,1.19,1.62
2014.12.19 18:47:28.110,1.46159,1.46169,1.19,1.25
2014.12.19 18:47:30.089,1.46159,1.46167,1.19,1.00
2014.12.19 18:47:32.073,1.46161,1.46167,1.19,1.00
2014.12.19 18:47:33.722,1.46161,1.46168,1.31,1.00
2014.12.19 18:47:38.689,1.46161,1.46167,1.19,1.00
2014.12.19 18:47:41.081,1.46161,1.46169,1.19,1.00
2014.12.19 18:47:41.999,1.46161,1.46167,1.19,1.00
2014.12.19 18:47:43.054,1.46158,1.46167,2.06,1.00
2014.12.19 18:47:50.211,1.46158,1.46166,1.19,1.00
2014.12.19 18:47:51.118,1.46158,1.46167,1.31,1.00
2014.12.19 18:47:51.321,1.46157,1.46167,2.06,1.00
2014.12.19 18:47:51.372,1.46156,1.46167,1.69,1.37
2014.12.19 18:47:51.422,1.46155,1.46162,1.37,1.00
2014.12.19 18:47:51.524,1.46153,1.4616,1.57,1.00
2014.12.19 18:47:52.130,1.46153,1.46161,1.62,1.00
2014.12.19 18:47:52.639,1.46153,1.4616,1.62,1.00
2014.12.19 18:47:53.156,1.46153,1.46161,1.62,1.50
2014.12.19 18:47:54.052,1.46153,1.4616,1.62,1.00
2014.12.19 18:47:54.621,1.46153,1.46161,1.62,1.50
2014.12.19 18:47:55.022,1.46152,1.46163,2.06,1.12
2014.12.19 18:47:55.223,1.46152,1.46161,2.06,1.00
2014.12.19 18:47:55.732,1.46152,1.4616,1.56,2.25
2014.12.19 18:47:56.239,1.46152,1.4616,1.56,1.00
2014.12.19 18:47:56.755,1.4615,1.46161,1.47,1.50
2014.12.19 18:47:57.415,1.4615,1.4616,1.97,1.50
2014.12.19 18:47:58.547,1.46154,1.46161,1.41,1.50
2014.12.19 18:47:58.598,1.46154,1.46163,1.41,1.00
2014.12.19 18:47:59.052,1.46154,1.46161,1.28,1.00
2014.12.19 18:47:59.560,1.46153,1.46162,3.47,1.00
2014.12.19 18:48:00.241,1.46153,1.4616,3.47,1.00
2014.12.19 18:48:00.745,1.46153,1.46161,2.72,1.00
2014.12.19 18:48:01.393,1.46153,1.4616,2.72,1.00
2014.12.19 18:48:02.227,1.46153,1.46161,3.09,1.00
2014.12.19 18:48:03.521,1.46153,1.4616,2.72,1.00
2014.12.19 18:48:04.150,1.46153,1.46161,2.72,1.00
2014.12.19 18:48:04.682,1.46153,1.4616,2.72,1.00
2014.12.19 18:48:05.036,1.46151,1.46163,1.97,1.00
2014.12.19 18:48:05.540,1.46153,1.46164,1.28,1.50
2014.12.19 18:48:08.760,1.46153,1.46165,2.72,2.62
2014.12.19 18:48:13.224,1.46155,1.46165,1.47,2.62
2014.12.19 18:48:15.250,1.46156,1.46165,1.22,2.62
2014.12.19 18:48:16.956,1.46156,1.46166,1.19,3.56
2014.12.19 18:48:17.459,1.46156,1.46165,1.19,2.25
2014.12.19 18:48:18.119,1.46155,1.46166,2.06,3.37
2014.12.19 18:48:18.659,1.46155,1.46165,2.06,2.25
2014.12.19 18:48:19.168,1.46155,1.46166,2.06,3.37
2014.12.19 18:48:19.761,1.46155,1.46166,2.06,3.00
2014.12.19 18:48:20.288,1.46155,1.46165,2.06,2.25
2014.12.19 18:48:20.936,1.46155,1.46166,2.06,1.50
2014.12.19 18:48:21.454,1.46155,1.46166,2.06,1.87
2014.12.19 18:48:21.963,1.46155,1.46166,1.19,1.87
2014.12.19 18:48:22.942,1.46154,1.46165,1.69,3.94
2014.12.19 18:48:23.044,1.46152,1.46162,1.19,1.00
2014.12.19 18:48:24.257,1.46151,1.46162,1.97,1.37
2014.12.19 18:48:24.865,1.46152,1.46162,1.22,1.37
2014.12.19 18:48:24.967,1.46156,1.46162,1.00,1.00
2014.12.19 18:48:25.119,1.46161,1.46171,1.19,2.25
2014.12.19 18:48:25.220,1.4616,1.46171,3.19,1.50
2014.12.19 18:48:25.739,1.4616,1.4617,1.69,1.00
2014.12.19 18:48:26.251,1.4616,1.4617,3.19,1.00
2014.12.19 18:48:26.755,1.4616,1.46171,2.44,1.00
2014.12.19 18:48:27.368,1.46161,1.4617,1.25,2.25
2014.12.19 18:48:28.061,1.4616,1.4617,2.06,2.25
2014.12.19 18:48:28.897,1.4616,1.46171,1.31,3.00
2014.12.19 18:48:29.430,1.4616,1.4617,1.69,2.25
2014.12.19 18:48:30.835,1.46162,1.46173,1.25,1.87
2014.12.19 18:48:31.395,1.46162,1.46172,1.19,1.12
2014.12.19 18:48:31.603,1.46162,1.4617,1.69,1.00
2014.12.19 18:48:32.670,1.46162,1.46173,2.44,1.37
2014.12.19 18:48:33.128,1.46162,1.4617,2.44,1.00
2014.12.19 18:48:33.632,1.46161,1.46169,1.19,1.00
2014.12.19 18:48:35.293,1.46161,1.4617,1.19,3.37
2014.12.19 18:48:36.375,1.4616,1.4617,1.69,1.12
2014.12.19 18:48:37.377,1.4616,1.4617,2.44,3.37
2014.12.19 18:48:37.982,1.4616,1.4617,2.44,1.87
2014.12.19 18:48:39.605,1.4616,1.4617,2.25,2.25
2014.12.19 18:48:39.706,1.4616,1.46165,1.50,1.00
2014.12.19 18:48:39.807,1.46156,1.46164,1.50,1.00
2014.12.19 18:48:39.858,1.46155,1.4616,1.25,1.00
2014.12.19 18:48:40.362,1.46154,1.46159,1.19,1.00
2014.12.19 18:48:40.866,1.46154,1.46159,1.00,1.12
2014.12.19 18:48:45.616,1.46154,1.4616,1.00,3.37
2014.12.19 18:48:46.488,1.46154,1.46161,1.00,5.62
2014.12.19 18:48:47.518,1.46154,1.4616,1.00,3.00
2014.12.19 18:48:48.065,1.46154,1.46161,1.00,5.62
2014.12.19 18:48:48.374,1.46154,1.4616,1.00,3.37
2014.12.19 18:48:50.350,1.46154,1.4616,1.00,1.00
2014.12.19 18:48:51.925,1.46154,1.46161,1.00,2.62
2014.12.19 18:48:52.432,1.46154,1.4616,1.00,1.00
2014.12.19 18:48:53.039,1.46154,1.46161,1.00,2.62
2014.12.19 18:48:54.359,1.46154,1.4616,1.00,3.00
2014.12.19 18:48:57.609,1.46154,1.46161,1.00,5.25
2014.12.19 18:48:58.311,1.46154,1.4616,1.00,1.50
2014.12.19 18:48:58.971,1.46154,1.46161,1.00,3.00
2014.12.19 18:48:59.740,1.46154,1.4616,1.00,1.50
2014.12.19 18:49:00.385,1.46154,1.46161,1.00,3.00
2014.12.19 18:49:01.505,1.46154,1.4616,1.00,1.00
2014.12.19 18:49:06.356,1.46154,1.46159,1.00,1.00
2014.12.19 18:49:06.874,1.46154,1.4616,1.00,4.50
2014.12.19 18:49:15.325,1.46154,1.46161,1.00,2.06
2014.12.19 18:49:15.918,1.46154,1.4616,1.00,2.25
