2014.12.23 16:38:38.029,1.46954,1.46963,3.00,1.00
2014.12.23 16:38:38.130,1.46953,1.4696,1.00,1.00
2014.12.23 16:38:38.356,1.46951,1.46959,1.00,1.25
2014.12.23 16:38:38.710,1.46954,1.46959,1.00,1.25
2014.12.23 16:38:38.761,1.46954,1.46961,1.00,1.50
2014.12.23 16:38:38.862,1.46955,1.46963,1.00,1.09
2014.12.23 16:38:39.366,1.46956,1.46962,1.00,1.00
2014.12.23 16:38:39.720,1.46958,1.46963,1.00,1.00
2014.12.23 16:38:40.228,1.46957,1.46965,1.50,1.20
2014.12.23 16:38:40.741,1.46958,1.46965,1.00,1.20
2014.12.23 16:38:42.775,1.46957,1.46964,1.50,1.10
2014.12.23 16:38:44.101,1.46954,1.46964,1.00,2.25
2014.12.23 16:38:45.185,1.46954,1.4696,1.00,1.00
2014.12.23 16:38:45.287,1.46952,1.4696,1.00,1.87
2014.12.23 16:38:45.388,1.46951,1.46955,1.25,1.00
2014.12.23 16:38:45.691,1.46954,1.46956,1.00,1.00
2014.12.23 16:38:45.994,1.46953,1.46954,1.00,1.00
2014.12.23 16:38:46.095,1.46951,1.46954,1.00,1.00
2014.12.23 16:38:46.599,1.4695,1.46956,1.00,1.00
2014.12.23 16:38:47.104,1.46949,1.46956,1.50,1.00
2014.12.23 16:38:47.356,1.46947,1.46954,1.50,1.00
2014.12.23 16:38:48.238,1.46947,1.46953,1.00,1.00
2014.12.23 16:38:49.292,1.46948,1.46953,1.50,1.00
2014.12.23 16:38:51.202,1.4695,1.46954,1.50,1.00
2014.12.23 16:38:51.504,1.46956,1.46964,1.50,2.62
2014.12.23 16:38:51.707,1.46953,1.46961,1.25,1.00
2014.12.23 16:38:53.319,1.46953,1.46958,1.50,1.00
2014.12.23 16:38:53.420,1.46953,1.4696,1.00,1.00
2014.12.23 16:38:53.774,1.46954,1.46963,1.00,3.19
2014.12.23 16:38:54.285,1.46954,1.46963,1.00,3.26
2014.12.23 16:38:55.375,1.46956,1.46963,1.00,1.01
2014.12.23 16:38:56.298,1.46956,1.46964,1.00,1.20
2014.12.23 16:38:59.301,1.46955,1.46963,1.00,1.12
2014.12.23 16:38:59.604,1.46957,1.46961,1.00,1.00
2014.12.23 16:38:59.654,1.46957,1.46963,1.00,1.25
2014.12.23 16:39:00.008,1.46954,1.46962,1.00,1.25
2014.12.23 16:39:00.059,1.46954,1.46957,1.00,1.00
2014.12.23 16:39:00.109,1.46951,1.46956,1.50,1.00
2014.12.23 16:39:00.211,1.46948,1.46956,1.00,1.12
2014.12.23 16:39:00.363,1.46946,1.46955,1.25,1.50
2014.12.23 16:39:00.872,1.46947,1.46955,1.00,1.50
2014.12.23 16:39:01.651,1.46948,1.46955,1.00,2.25
2014.12.23 16:39:03.388,1.46948,1.46952,1.50,1.00
2014.12.23 16:39:03.540,1.46944,1.46952,1.50,1.00
2014.12.23 16:39:03.641,1.46946,1.46953,1.00,1.10
2014.12.23 16:39:03.843,1.46944,1.46953,1.00,2.25
2014.12.23 16:39:04.045,1.46946,1.46953,1.00,1.87
2014.12.23 16:39:04.549,1.46946,1.46953,1.00,1.10
2014.12.23 16:39:07.022,1.46947,1.46954,1.00,1.20
2014.12.23 16:39:07.275,1.46951,1.46959,1.00,1.65
2014.12.23 16:39:07.427,1.4695,1.46959,1.00,1.50
2014.12.23 16:39:07.730,1.46946,1.4695,1.50,1.00
2014.12.23 16:39:07.831,1.46946,1.46955,1.00,1.00
2014.12.23 16:39:08.236,1.46949,1.46956,1.00,1.20
2014.12.23 16:39:10.528,1.46946,1.46956,1.50,1.95
2014.12.23 16:39:14.033,1.46946,1.46955,1.00,1.01
2014.12.23 16:39:15.353,1.46946,1.46954,1.69,1.10
2014.12.23 16:39:15.857,1.46946,1.46954,1.25,1.47
2014.12.23 16:39:16.360,1.46946,1.46954,1.69,1.01
2014.12.23 16:39:16.968,1.46946,1.46955,1.25,1.57
2014.12.23 16:39:17.942,1.46946,1.46954,1.00,1.10
2014.12.23 16:39:19.990,1.46947,1.46954,1.00,1.47
2014.12.23 16:39:20.527,1.46946,1.46954,1.00,1.20
2014.12.23 16:39:20.829,1.46946,1.46953,1.00,2.44
2014.12.23 16:39:21.031,1.46945,1.46952,1.50,1.12
2014.12.23 16:39:21.233,1.46942,1.46952,1.19,5.25
2014.12.23 16:39:22.040,1.46943,1.46951,1.00,1.20
2014.12.23 16:39:22.889,1.46942,1.4695,1.69,1.10
2014.12.23 16:39:23.200,1.46942,1.46952,1.69,4.69
2014.12.23 16:39:24.057,1.46941,1.46951,2.44,1.39
2014.12.23 16:39:29.057,1.46942,1.46951,1.69,1.20
2014.12.23 16:39:30.371,1.46943,1.46951,1.00,1.20
2014.12.23 16:39:30.674,1.46951,1.46953,1.00,1.20
2014.12.23 16:39:30.826,1.46954,1.46957,1.00,1.00
2014.12.23 16:39:30.877,1.4695,1.46953,2.62,1.00
2014.12.23 16:39:30.978,1.46949,1.46955,1.87,2.25
2014.12.23 16:39:31.079,1.46947,1.46952,1.00,1.00
2014.12.23 16:39:31.393,1.46944,1.46954,1.50,3.75
2014.12.23 16:39:32.830,1.46945,1.46952,1.00,1.20
2014.12.23 16:39:33.399,1.46944,1.46952,1.00,1.65
2014.12.23 16:39:35.026,1.46949,1.46952,2.25,1.20
2014.12.23 16:39:35.339,1.46952,1.46959,1.00,1.75
2014.12.23 16:39:35.440,1.46952,1.46959,1.00,1.00
2014.12.23 16:39:35.543,1.46953,1.46961,2.25,1.00
2014.12.23 16:39:36.047,1.46953,1.4696,1.00,1.00
2014.12.23 16:39:37.638,1.46953,1.46962,1.25,1.00
2014.12.23 16:39:37.891,1.46953,1.46962,1.19,1.00
2014.12.23 16:39:38.395,1.46955,1.46963,1.25,1.10
2014.12.23 16:39:38.899,1.46954,1.46962,1.19,1.00
2014.12.23 16:39:39.933,1.46954,1.46962,1.00,1.00
2014.12.23 16:39:40.540,1.46955,1.46963,1.00,1.10
2014.12.23 16:39:40.641,1.46953,1.46963,2.25,1.10
2014.12.23 16:39:41.247,1.46953,1.46963,1.69,1.95
2014.12.23 16:39:41.809,1.46954,1.46963,1.00,1.95
2014.12.23 16:39:42.333,1.46955,1.46963,1.00,1.95
2014.12.23 16:39:43.891,1.46954,1.46964,1.50,3.75
2014.12.23 16:39:44.801,1.46955,1.46963,1.00,1.20
2014.12.23 16:39:45.616,1.46954,1.46962,1.50,1.20
2014.12.23 16:39:46.960,1.46954,1.4696,1.50,1.00
2014.12.23 16:39:47.213,1.46954,1.46962,1.50,1.20
2014.12.23 16:39:49.037,1.46955,1.46962,1.00,1.20
2014.12.23 16:39:52.558,1.46955,1.46963,1.25,1.57
2014.12.23 16:39:52.660,1.46954,1.46962,1.25,1.00
2014.12.23 16:39:52.913,1.46956,1.46964,1.00,1.65
2014.12.23 16:39:53.217,1.46958,1.46968,1.00,2.25
2014.12.23 16:39:53.369,1.46959,1.46967,1.00,1.57
2014.12.23 16:39:53.890,1.46958,1.46966,1.00,1.50
2014.12.23 16:39:54.557,1.46959,1.46967,1.00,3.37
2014.12.23 16:40:00.146,1.46958,1.46966,1.00,1.87
2014.12.23 16:40:00.449,1.4696,1.46968,1.00,1.87
2014.12.23 16:40:00.500,1.4696,1.46968,1.00,1.50
2014.12.23 16:40:01.004,1.4696,1.46968,1.50,1.00
2014.12.23 16:40:01.508,1.4696,1.46967,1.00,1.00
2014.12.23 16:40:04.038,1.4696,1.46968,1.50,1.00
2014.12.23 16:40:04.089,1.4696,1.4697,1.50,1.65
2014.12.23 16:40:04.140,1.46962,1.46969,1.00,1.00
2014.12.23 16:40:04.644,1.46962,1.4697,1.00,1.00
2014.12.23 16:40:07.768,1.46961,1.46969,1.69,1.00
2014.12.23 16:40:13.117,1.46961,1.46969,1.69,1.00
2014.12.23 16:40:18.711,1.46961,1.46968,1.00,1.00
2014.12.23 16:40:19.255,1.4696,1.46968,1.00,1.00
2014.12.23 16:40:24.117,1.4696,1.46968,1.19,1.00
2014.12.23 16:40:27.110,1.4696,1.46968,1.25,1.00
2014.12.23 16:40:27.970,1.4696,1.46968,1.25,1.37
2014.12.23 16:40:28.071,1.46959,1.46967,1.00,1.87
2014.12.23 16:40:28.122,1.46959,1.46967,1.00,2.62
2014.12.23 16:40:28.475,1.46959,1.46967,1.25,1.10
2014.12.23 16:40:28.980,1.4696,1.46968,1.00,1.65
2014.12.23 16:40:30.809,1.46962,1.46969,1.00,2.25
2014.12.23 16:40:31.314,1.46963,1.4697,1.00,2.32
2014.12.23 16:40:32.330,1.46962,1.46969,1.69,1.10
2014.12.23 16:40:33.039,1.46963,1.46969,1.19,1.57
2014.12.23 16:40:34.541,1.46963,1.46969,1.25,2.25
2014.12.23 16:40:35.390,1.46963,1.4697,1.69,2.32
2014.12.23 16:40:35.904,1.46961,1.46969,2.44,1.10
2014.12.23 16:40:37.535,1.46963,1.4697,1.69,1.57
2014.12.23 16:40:39.540,1.46962,1.4697,2.44,1.57
2014.12.23 16:40:40.552,1.46963,1.4697,1.19,1.57
2014.12.23 16:40:42.548,1.46961,1.46969,2.44,1.10
2014.12.23 16:40:43.577,1.46962,1.46969,1.25,1.10
2014.12.23 16:40:43.729,1.46958,1.46966,1.50,2.02
2014.12.23 16:40:43.780,1.46958,1.46966,1.00,2.70
2014.12.23 16:40:44.082,1.46958,1.46964,1.00,1.87
2014.12.23 16:40:44.823,1.46957,1.46964,1.00,1.87
2014.12.23 16:40:45.356,1.46958,1.46964,1.00,1.87
2014.12.23 16:40:46.873,1.46955,1.46963,1.00,1.70
2014.12.23 16:40:46.923,1.46954,1.4696,1.00,1.00
2014.12.23 16:40:47.227,1.46953,1.46956,1.00,1.75
2014.12.23 16:40:47.378,1.46951,1.46956,1.50,1.75
2014.12.23 16:40:47.883,1.46952,1.46955,1.00,1.12
2014.12.23 16:40:49.517,1.46951,1.46955,1.50,1.12
2014.12.23 16:40:50.021,1.46952,1.46955,1.00,1.12
2014.12.23 16:40:52.277,1.46952,1.46955,1.00,1.12
2014.12.23 16:40:52.807,1.46951,1.46954,1.50,1.12
2014.12.23 16:40:55.956,1.46952,1.46955,1.00,1.12
2014.12.23 16:40:56.500,1.46952,1.46956,1.00,2.00
2014.12.23 16:40:57.258,1.46953,1.46956,1.00,1.75
2014.12.23 16:40:57.763,1.46952,1.46957,1.00,1.20
2014.12.23 16:40:58.268,1.46951,1.46959,1.50,1.50
2014.12.23 16:41:00.750,1.46951,1.46959,1.00,1.00
2014.12.23 16:41:01.516,1.46951,1.46959,1.19,1.00
2014.12.23 16:41:01.617,1.46955,1.46961,1.50,1.07
2014.12.23 16:41:01.769,1.46957,1.46965,1.25,1.20
2014.12.23 16:41:01.819,1.46959,1.46966,1.00,1.12
2014.12.23 16:41:02.022,1.46959,1.46967,1.00,1.10
2014.12.23 16:41:02.526,1.4696,1.46965,1.00,1.00
2014.12.23 16:41:02.829,1.46954,1.46964,1.69,1.50
2014.12.23 16:41:03.335,1.46954,1.46964,1.69,1.10
2014.12.23 16:41:03.537,1.46955,1.46965,1.50,1.95
2014.12.23 16:41:04.649,1.46955,1.46965,1.19,1.95
2014.12.23 16:41:05.318,1.46955,1.46965,2.44,1.10
2014.12.23 16:41:05.520,1.46958,1.46966,1.00,1.20
2014.12.23 16:41:07.528,1.46958,1.46966,1.19,1.00
2014.12.23 16:41:08.752,1.46958,1.46966,1.25,1.00
2014.12.23 16:41:09.716,1.46958,1.46966,1.19,1.00
2014.12.23 16:41:10.729,1.46958,1.46966,1.19,1.00
2014.12.23 16:41:12.007,1.46959,1.46967,1.25,1.00
2014.12.23 16:41:13.049,1.46959,1.46966,1.00,1.00
2014.12.23 16:41:13.412,1.46957,1.46962,2.44,1.00
2014.12.23 16:41:13.716,1.46956,1.46959,1.25,1.00
2014.12.23 16:41:13.868,1.46953,1.46957,1.00,1.00
2014.12.23 16:41:14.372,1.46954,1.46957,1.00,1.00
2014.12.23 16:41:14.574,1.46951,1.46956,1.00,1.00
2014.12.23 16:41:14.624,1.46949,1.46953,2.51,1.00
2014.12.23 16:41:14.725,1.46948,1.46954,1.00,1.00
2014.12.23 16:41:14.827,1.46948,1.46952,1.00,1.00
2014.12.23 16:41:15.331,1.46949,1.46953,1.00,1.00
2014.12.23 16:41:15.835,1.46948,1.46953,1.00,1.00
2014.12.23 16:41:16.340,1.46948,1.46952,1.00,1.00
2014.12.23 16:41:16.844,1.46946,1.46952,1.19,1.00
2014.12.23 16:41:17.349,1.46946,1.46951,1.19,1.00
2014.12.23 16:41:18.377,1.46946,1.46952,1.19,1.00
2014.12.23 16:41:18.917,1.46946,1.46952,1.00,1.00
2014.12.23 16:41:19.842,1.46946,1.46952,1.19,1.00
2014.12.23 16:41:20.845,1.46946,1.46952,1.25,1.00
2014.12.23 16:41:21.257,1.46946,1.4695,1.25,1.00
2014.12.23 16:41:25.749,1.46946,1.46951,1.25,1.00
2014.12.23 16:41:25.951,1.46946,1.46953,1.25,1.00
2014.12.23 16:41:26.153,1.46946,1.46951,1.25,1.00
2014.12.23 16:41:26.993,1.46946,1.4695,1.00,1.00
2014.12.23 16:41:27.094,1.46944,1.46949,1.01,1.00
2014.12.23 16:41:33.889,1.46944,1.4695,1.00,1.00
2014.12.23 16:41:34.402,1.46944,1.46949,1.00,1.00
2014.12.23 16:41:36.519,1.46944,1.46951,1.50,1.00
2014.12.23 16:41:37.023,1.46945,1.46952,1.50,1.00
2014.12.23 16:41:37.175,1.46947,1.46952,1.00,1.00
2014.12.23 16:41:41.921,1.46949,1.46953,1.00,1.00
2014.12.23 16:41:42.022,1.46949,1.46955,1.00,1.00
2014.12.23 16:41:46.830,1.46949,1.46957,1.50,1.00
2014.12.23 16:41:48.618,1.46949,1.46956,1.00,1.00
2014.12.23 16:41:49.133,1.46949,1.46957,1.00,1.00
2014.12.23 16:41:50.704,1.46949,1.46958,1.00,1.00
2014.12.23 16:41:51.107,1.46949,1.46956,1.00,1.00
2014.12.23 16:41:51.627,1.46949,1.46957,1.50,1.00
2014.12.23 16:41:52.937,1.46946,1.46954,1.50,1.00
2014.12.23 16:41:53.038,1.46949,1.46959,1.25,3.00
2014.12.23 16:41:53.090,1.46949,1.46959,1.19,3.07
2014.12.23 16:41:53.392,1.46955,1.46963,2.51,1.00
2014.12.23 16:41:54.874,1.46955,1.46961,1.00,1.00
2014.12.23 16:41:55.378,1.46953,1.46961,3.19,1.00
2014.12.23 16:41:56.167,1.46953,1.46963,3.19,1.10
2014.12.23 16:41:57.975,1.46953,1.46963,3.19,1.10
2014.12.23 16:41:58.738,1.46954,1.46963,1.00,1.10
2014.12.23 16:41:59.297,1.46954,1.46962,1.00,1.00
2014.12.23 16:42:00.612,1.46953,1.46962,1.50,1.00
2014.12.23 16:42:07.021,1.46953,1.46962,1.69,1.25
2014.12.23 16:42:12.666,1.46955,1.46963,1.00,1.29
2014.12.23 16:42:13.179,1.46955,1.46963,1.25,1.01
2014.12.23 16:42:28.475,1.46956,1.46963,1.00,1.00
2014.12.23 16:42:28.627,1.46957,1.46965,1.00,1.00
2014.12.23 16:42:31.267,1.46957,1.46965,1.19,1.00
2014.12.23 16:42:33.848,1.46955,1.46964,1.69,1.00
2014.12.23 16:42:34.380,1.46956,1.46964,1.69,1.00
2014.12.23 16:42:35.283,1.46956,1.46964,1.69,1.00
2014.12.23 16:42:36.321,1.46956,1.46964,1.19,1.00
2014.12.23 16:42:36.825,1.46957,1.46965,1.69,1.00
2014.12.23 16:42:37.325,1.46957,1.46965,1.69,1.00
2014.12.23 16:42:37.426,1.46957,1.46967,1.69,1.00
2014.12.23 16:42:37.935,1.46957,1.46966,1.19,1.00
2014.12.23 16:42:38.586,1.46956,1.46966,1.69,1.00
2014.12.23 16:42:39.050,1.46955,1.46965,3.00,1.00
2014.12.23 16:42:39.973,1.46955,1.46963,1.00,1.00
2014.12.23 16:42:42.333,1.46956,1.46964,1.00,1.50
2014.12.23 16:42:43.959,1.46957,1.46965,1.00,1.00
2014.12.23 16:42:44.464,1.46958,1.46966,1.00,1.00
2014.12.23 16:42:46.175,1.46959,1.46967,1.00,1.00
2014.12.23 16:42:47.076,1.46958,1.46965,1.19,1.00
2014.12.23 16:42:47.479,1.46959,1.46967,1.25,1.00
2014.12.23 16:42:52.866,1.46959,1.46969,1.25,1.25
2014.12.23 16:42:59.971,1.46959,1.46967,1.25,1.00
2014.12.23 16:43:00.558,1.46958,1.46966,1.69,1.00
2014.12.23 16:43:01.155,1.46958,1.46966,1.50,1.00
2014.12.23 16:43:01.407,1.46958,1.46968,1.50,1.00
2014.12.23 16:43:01.916,1.46958,1.46966,1.50,1.00
2014.12.23 16:43:03.148,1.46958,1.46966,1.69,1.00
2014.12.23 16:43:03.199,1.46961,1.46969,1.00,1.10
2014.12.23 16:43:03.250,1.46964,1.46969,1.00,1.20
2014.12.23 16:43:03.402,1.46962,1.4697,1.00,1.20
2014.12.23 16:43:03.756,1.46961,1.46967,1.50,1.00
2014.12.23 16:43:04.272,1.46961,1.46966,1.00,1.00
2014.12.23 16:43:04.881,1.46959,1.46966,1.00,1.00
2014.12.23 16:43:05.873,1.46959,1.46967,1.00,1.00
2014.12.23 16:43:07.069,1.46959,1.46966,1.00,1.00
2014.12.23 16:43:07.632,1.46959,1.46968,1.50,1.00
2014.12.23 16:43:08.815,1.4696,1.46968,1.00,1.00
2014.12.23 16:43:17.296,1.4696,1.46966,1.00,1.00
2014.12.23 16:43:17.958,1.46959,1.46966,1.00,1.00
2014.12.23 16:43:26.277,1.46959,1.46968,1.00,1.00
2014.12.23 16:43:26.580,1.46959,1.46966,1.00,1.00
2014.12.23 16:43:27.084,1.46959,1.46965,1.00,1.00
2014.12.23 16:43:28.147,1.46959,1.46966,1.00,1.00
2014.12.23 16:43:28.678,1.46959,1.46965,1.00,1.00
2014.12.23 16:43:29.578,1.46959,1.46963,1.00,1.00
2014.12.23 16:43:29.629,1.46954,1.46961,1.50,2.25
2014.12.23 16:43:29.809,1.46952,1.46961,1.95,3.00
2014.12.23 16:43:30.313,1.46954,1.46961,1.00,3.00
2014.12.23 16:43:31.746,1.46953,1.46961,1.00,3.75
2014.12.23 16:43:32.773,1.46953,1.4696,1.00,1.00
2014.12.23 16:43:34.351,1.46954,1.4696,1.00,1.00
2014.12.23 16:43:35.121,1.46953,1.4696,1.00,1.00
2014.12.23 16:43:35.628,1.46952,1.4696,1.00,1.00
2014.12.23 16:43:36.734,1.46953,1.4696,1.00,1.00
2014.12.23 16:43:37.241,1.46952,1.46961,1.25,1.25
2014.12.23 16:43:37.801,1.46952,1.4696,1.00,1.00
2014.12.23 16:43:38.056,1.46954,1.4696,1.00,1.00
2014.12.23 16:43:45.008,1.46951,1.4696,1.00,1.50
2014.12.23 16:43:46.228,1.46952,1.4696,1.00,1.50
2014.12.23 16:43:48.718,1.46953,1.4696,1.00,1.00
2014.12.23 16:43:58.776,1.46953,1.46959,1.25,1.00
2014.12.23 16:44:00.870,1.46953,1.46961,1.00,2.40
2014.12.23 16:44:02.987,1.46953,1.4696,1.00,1.00
2014.12.23 16:44:04.213,1.46951,1.4696,1.69,1.00
2014.12.23 16:44:04.722,1.46951,1.4696,1.19,1.00
2014.12.23 16:44:06.915,1.46953,1.4696,1.00,1.00
2014.12.23 16:44:07.485,1.46953,1.46959,1.00,1.00
2014.12.23 16:44:07.586,1.46951,1.46959,1.50,1.00
2014.12.23 16:44:08.919,1.46952,1.46959,1.00,1.00
2014.12.23 16:44:09.020,1.46952,1.46961,1.50,1.20
2014.12.23 16:44:09.071,1.46954,1.46961,1.00,1.20
2014.12.23 16:44:10.990,1.46954,1.46959,1.00,1.00
2014.12.23 16:44:11.495,1.46954,1.46958,1.50,1.00
2014.12.23 16:44:12.165,1.46955,1.46958,1.00,1.00
2014.12.23 16:44:12.216,1.46955,1.4696,1.00,1.50
2014.12.23 16:44:13.234,1.46955,1.46958,1.00,1.00
2014.12.23 16:44:13.487,1.46953,1.46958,1.69,1.00
2014.12.23 16:44:14.194,1.46954,1.46958,1.00,1.00
2014.12.23 16:44:14.905,1.46957,1.46958,1.00,1.00
2014.12.23 16:44:14.956,1.46957,1.46964,1.00,2.25
2014.12.23 16:44:15.057,1.46957,1.46963,1.00,1.00
2014.12.23 16:44:15.209,1.46958,1.46966,1.00,1.12
2014.12.23 16:44:15.734,1.46958,1.46966,1.25,1.00
2014.12.23 16:44:16.239,1.46959,1.46966,1.00,1.00
2014.12.23 16:44:16.744,1.4696,1.46968,1.00,1.20
2014.12.23 16:44:16.997,1.46961,1.4697,1.50,1.50
2014.12.23 16:44:17.502,1.46961,1.46969,2.44,1.00
2014.12.23 16:44:18.044,1.46962,1.4697,1.69,1.00
2014.12.23 16:44:18.568,1.46962,1.4697,1.69,1.00
2014.12.23 16:44:19.559,1.46963,1.46971,1.25,1.50
2014.12.23 16:44:20.063,1.46963,1.4697,1.25,1.00
2014.12.23 16:44:21.779,1.46963,1.46971,1.50,1.00
2014.12.23 16:44:22.289,1.46964,1.4697,1.00,1.00
2014.12.23 16:44:22.981,1.46963,1.4697,1.00,1.00
2014.12.23 16:44:24.840,1.46964,1.4697,1.00,1.00
2014.12.23 16:44:27.187,1.46964,1.46972,1.00,1.50
2014.12.23 16:44:30.939,1.46963,1.46971,1.69,1.00
2014.12.23 16:44:31.444,1.46963,1.46971,1.69,1.00
2014.12.23 16:44:31.947,1.46964,1.46971,1.50,1.00
2014.12.23 16:44:32.436,1.46964,1.46973,1.00,1.65
2014.12.23 16:44:33.243,1.46963,1.46971,1.19,1.00
2014.12.23 16:44:37.579,1.46963,1.46971,1.69,1.00
2014.12.23 16:44:38.825,1.46963,1.46971,1.69,1.00
2014.12.23 16:44:39.194,1.46964,1.46974,1.69,1.10
2014.12.23 16:44:39.447,1.46964,1.46972,1.69,1.00
2014.12.23 16:44:41.309,1.46962,1.46972,1.50,1.00
2014.12.23 16:44:41.662,1.46962,1.4697,2.25,1.00
2014.12.23 16:44:42.170,1.46961,1.4697,1.50,1.00
2014.12.23 16:44:42.476,1.46962,1.46972,1.00,1.50
2014.12.23 16:44:42.677,1.46964,1.46972,1.00,1.00
2014.12.23 16:44:43.182,1.46965,1.46973,1.00,1.10
2014.12.23 16:44:44.068,1.46966,1.46974,1.00,1.20
2014.12.23 16:44:45.359,1.46966,1.46972,1.00,1.00
2014.12.23 16:44:46.266,1.46969,1.46972,1.50,1.00
2014.12.23 16:44:46.468,1.46971,1.46977,1.00,1.00
2014.12.23 16:44:46.871,1.46972,1.4698,1.00,3.07
2014.12.23 16:44:47.175,1.46971,1.46979,1.00,1.12
2014.12.23 16:44:47.679,1.4697,1.46977,1.50,1.00
2014.12.23 16:44:49.722,1.46971,1.46977,1.00,1.00
2014.12.23 16:44:49.873,1.46971,1.46979,1.00,1.00
2014.12.23 16:44:50.590,1.46972,1.4698,1.00,4.65
2014.12.23 16:44:50.893,1.46974,1.46981,1.00,1.50
2014.12.23 16:44:51.095,1.46974,1.46982,1.50,1.00
2014.12.23 16:44:51.615,1.46975,1.46983,1.00,1.10
2014.12.23 16:44:52.126,1.46974,1.46982,1.00,1.00
2014.12.23 16:44:52.328,1.4697,1.46972,1.57,1.00
2014.12.23 16:44:52.432,1.46964,1.46966,1.00,2.25
2014.12.23 16:44:52.482,1.46966,1.46967,1.00,1.00
2014.12.23 16:44:52.533,1.46966,1.46973,1.00,1.00
2014.12.23 16:44:52.836,1.46969,1.46973,1.00,1.00
2014.12.23 16:44:53.239,1.46966,1.46973,2.25,1.00
2014.12.23 16:44:53.771,1.46967,1.46973,1.00,1.00
2014.12.23 16:44:54.280,1.46968,1.46973,1.00,1.00
2014.12.23 16:44:54.916,1.46968,1.46975,1.00,1.01
2014.12.23 16:44:55.833,1.46967,1.46975,1.00,2.51
2014.12.23 16:44:56.400,1.46968,1.46975,1.00,1.76
2014.12.23 16:44:56.551,1.46971,1.46977,1.00,1.12
2014.12.23 16:44:56.703,1.46971,1.46979,1.50,1.00
2014.12.23 16:44:56.754,1.46973,1.4698,1.50,1.00
2014.12.23 16:44:57.056,1.4697,1.46978,1.10,1.00
2014.12.23 16:44:57.583,1.4697,1.46978,1.00,1.50
2014.12.23 16:45:00.423,1.46966,1.46969,1.00,1.00
2014.12.23 16:45:00.474,1.46967,1.46969,1.00,1.00
2014.12.23 16:45:00.575,1.46961,1.46969,1.50,1.50
2014.12.23 16:45:01.030,1.46961,1.46971,1.50,1.00
2014.12.23 16:45:01.544,1.46962,1.46972,1.00,1.57
2014.12.23 16:45:02.507,1.46962,1.46972,1.00,1.76
2014.12.23 16:45:02.873,1.46961,1.46968,1.00,1.00
2014.12.23 16:45:03.404,1.4696,1.46968,1.00,1.20
2014.12.23 16:45:03.953,1.4696,1.46967,1.00,1.00
2014.12.23 16:45:04.710,1.4696,1.46968,1.00,1.20
2014.12.23 16:45:05.216,1.46959,1.46967,1.00,1.09
2014.12.23 16:45:06.903,1.46959,1.46967,1.00,1.39
2014.12.23 16:45:11.381,1.46958,1.46966,1.00,1.25
2014.12.23 16:45:12.255,1.46958,1.46967,1.00,1.09
2014.12.23 16:45:13.221,1.46958,1.46967,1.00,1.39
2014.12.23 16:45:14.239,1.46958,1.46967,1.00,1.09
2014.12.23 16:45:14.746,1.46958,1.46966,1.00,1.00
2014.12.23 16:45:15.258,1.46958,1.46966,1.00,1.19
2014.12.23 16:45:19.925,1.46958,1.46966,1.00,1.25
2014.12.23 16:45:24.929,1.46958,1.46965,1.00,1.00
2014.12.23 16:45:25.437,1.46957,1.46965,1.50,1.50
2014.12.23 16:45:29.626,1.46958,1.46966,1.00,1.20
2014.12.23 16:45:30.142,1.46957,1.46967,1.50,1.10
2014.12.23 16:45:30.445,1.46959,1.46967,1.00,1.00
2014.12.23 16:45:33.917,1.4696,1.46968,1.00,1.20
2014.12.23 16:45:37.119,1.46959,1.46967,1.50,1.00
2014.12.23 16:45:42.402,1.46959,1.46967,1.50,1.50
2014.12.23 16:45:48.091,1.46955,1.46965,3.19,1.10
2014.12.23 16:45:48.142,1.46955,1.46962,1.00,1.00
2014.12.23 16:45:48.243,1.46953,1.46961,1.50,1.00
2014.12.23 16:45:48.294,1.46955,1.46961,1.00,1.00
2014.12.23 16:45:48.597,1.46953,1.46961,1.00,1.00
2014.12.23 16:45:48.748,1.46952,1.46959,1.50,1.25
2014.12.23 16:45:49.051,1.46953,1.46958,1.00,2.25
2014.12.23 16:45:51.912,1.46951,1.46958,1.00,2.44
2014.12.23 16:45:51.963,1.46948,1.46956,4.12,1.00
2014.12.23 16:45:52.473,1.46947,1.46955,1.00,1.20
2014.12.23 16:45:53.958,1.46945,1.46955,1.50,1.20
2014.12.23 16:45:54.867,1.46946,1.46956,1.00,1.50
2014.12.23 16:45:55.377,1.46946,1.46956,1.00,1.10
2014.12.23 16:45:55.929,1.46946,1.46956,1.00,1.50
2014.12.23 16:46:12.914,1.46946,1.46954,1.00,1.00
2014.12.23 16:46:16.098,1.46947,1.46955,1.00,1.20
2014.12.23 16:46:16.911,1.46945,1.46955,1.00,1.65
2014.12.23 16:46:17.416,1.46945,1.46955,1.00,2.21
2014.12.23 16:46:18.415,1.46945,1.46955,1.00,2.21
2014.12.23 16:46:21.983,1.46945,1.46955,1.00,1.84
2014.12.23 16:46:23.657,1.46945,1.46954,1.00,1.01
2014.12.23 16:46:24.181,1.46944,1.46954,1.50,2.06
2014.12.23 16:46:24.702,1.46945,1.46953,1.00,1.95
2014.12.23 16:46:25.719,1.46944,1.46952,1.00,1.10
2014.12.23 16:46:28.663,1.46945,1.46953,1.00,1.95
2014.12.23 16:46:32.666,1.46945,1.46954,1.50,1.20
2014.12.23 16:46:32.870,1.46946,1.46956,1.00,1.20
2014.12.23 16:46:35.420,1.4695,1.46956,2.25,1.20
