2014.12.19 14:50:35.650,1.46526,1.46533,1.00,1.50
2014.12.19 14:50:36.153,1.46525,1.46536,3.94,1.47
2014.12.19 14:50:36.207,1.46524,1.46537,3.19,1.00
2014.12.19 14:50:36.308,1.46527,1.46534,1.00,1.00
2014.12.19 14:50:36.359,1.46525,1.46534,1.50,1.00
2014.12.19 14:50:36.561,1.46523,1.46533,1.00,1.87
2014.12.19 14:50:37.066,1.46523,1.46534,1.19,1.00
2014.12.19 14:50:37.368,1.46521,1.46533,1.19,1.69
2014.12.19 14:50:38.376,1.46523,1.46533,1.31,1.00
2014.12.19 14:50:38.427,1.46526,1.46535,1.00,1.00
2014.12.19 14:50:38.528,1.46528,1.46537,1.00,1.01
2014.12.19 14:50:38.831,1.4653,1.4654,1.19,1.00
2014.12.19 14:50:39.134,1.46531,1.46543,1.19,1.69
2014.12.19 14:50:39.638,1.46531,1.46543,1.69,1.69
2014.12.19 14:50:40.927,1.46532,1.46542,1.25,1.87
2014.12.19 14:50:41.786,1.46531,1.46542,1.25,1.62
2014.12.19 14:50:42.089,1.46533,1.46542,1.00,1.62
2014.12.19 14:50:42.190,1.46531,1.46542,1.25,1.69
2014.12.19 14:50:42.503,1.46533,1.46543,1.00,2.44
2014.12.19 14:50:43.031,1.46533,1.46543,1.00,1.50
2014.12.19 14:50:43.565,1.46533,1.46543,1.00,1.50
2014.12.19 14:50:44.080,1.46533,1.46544,1.37,1.19
2014.12.19 14:50:44.181,1.46537,1.46545,1.00,1.87
2014.12.19 14:50:44.282,1.46537,1.46548,2.44,1.20
2014.12.19 14:50:44.383,1.46539,1.4655,1.00,1.50
2014.12.19 14:50:45.242,1.46539,1.46549,1.00,1.00
2014.12.19 14:50:45.748,1.46537,1.46548,1.19,1.50
2014.12.19 14:50:46.270,1.46537,1.46548,1.25,1.69
2014.12.19 14:50:46.824,1.46538,1.46548,1.00,1.25
2014.12.19 14:50:46.975,1.46535,1.46546,1.69,1.00
2014.12.19 14:50:47.479,1.46535,1.46546,1.31,1.00
2014.12.19 14:50:48.797,1.46536,1.46548,2.06,1.00
2014.12.19 14:50:49.414,1.46536,1.4655,3.19,2.89
2014.12.19 14:50:49.716,1.46536,1.4655,3.19,2.06
2014.12.19 14:50:50.221,1.46536,1.4655,2.44,1.69
2014.12.19 14:50:50.731,1.46536,1.4655,2.06,1.25
2014.12.19 14:50:53.501,1.46536,1.4655,1.69,1.69
2014.12.19 14:50:53.551,1.46538,1.46552,2.44,2.14
2014.12.19 14:50:53.867,1.46539,1.46552,1.94,2.14
2014.12.19 14:50:54.170,1.46539,1.46552,1.56,1.69
2014.12.19 14:50:54.423,1.46542,1.46553,3.19,1.00
2014.12.19 14:50:55.029,1.46543,1.46552,1.19,1.00
2014.12.19 14:50:55.411,1.46543,1.46552,1.19,1.00
2014.12.19 14:50:59.027,1.46546,1.46552,1.00,1.00
2014.12.19 14:50:59.332,1.46551,1.46556,1.69,1.00
2014.12.19 14:50:59.383,1.46551,1.46564,1.69,1.56
2014.12.19 14:50:59.737,1.46554,1.46565,1.19,2.44
2014.12.19 14:50:59.838,1.46556,1.46568,1.19,1.37
2014.12.19 14:50:59.939,1.46557,1.4657,1.19,1.00
2014.12.19 14:51:00.343,1.46559,1.4657,1.19,1.00
2014.12.19 14:51:00.646,1.46561,1.46572,1.19,1.50
2014.12.19 14:51:01.450,1.46566,1.46577,1.19,1.00
2014.12.19 14:51:01.553,1.46566,1.4658,1.19,4.84
2014.12.19 14:51:01.807,1.46568,1.4658,1.12,1.69
2014.12.19 14:51:01.858,1.46571,1.4658,1.00,1.50
2014.12.19 14:51:01.909,1.46571,1.46583,2.25,1.00
2014.12.19 14:51:01.959,1.46571,1.46584,3.56,1.10
2014.12.19 14:51:02.010,1.46576,1.46588,1.19,1.31
2014.12.19 14:51:02.061,1.46576,1.46588,1.19,1.12
2014.12.19 14:51:02.567,1.46576,1.46587,1.19,1.00
2014.12.19 14:51:03.021,1.46576,1.46589,1.19,1.25
2014.12.19 14:51:03.122,1.46578,1.46588,1.19,1.00
2014.12.19 14:51:03.626,1.46578,1.46589,1.19,1.25
2014.12.19 14:51:03.930,1.46578,1.46593,1.69,2.51
2014.12.19 14:51:04.182,1.46578,1.46594,1.19,1.25
2014.12.19 14:51:04.485,1.46577,1.46592,2.44,1.50
2014.12.19 14:51:04.939,1.46578,1.46592,1.56,1.50
2014.12.19 14:51:06.158,1.46591,1.466,1.50,1.19
2014.12.19 14:51:06.209,1.46594,1.46607,1.19,1.69
2014.12.19 14:51:06.360,1.46595,1.46609,1.19,1.69
2014.12.19 14:51:10.039,1.46596,1.46607,1.31,1.69
2014.12.19 14:51:10.089,1.46596,1.46608,1.19,1.09
2014.12.19 14:51:10.696,1.46596,1.46607,1.19,1.50
2014.12.19 14:51:11.257,1.46597,1.46607,1.25,1.50
2014.12.19 14:51:11.761,1.46596,1.46606,1.19,1.00
2014.12.19 14:51:12.467,1.46595,1.46603,1.19,1.00
2014.12.19 14:51:12.568,1.4659,1.46602,3.26,1.00
2014.12.19 14:51:13.072,1.46591,1.46603,1.19,1.25
2014.12.19 14:51:13.476,1.46592,1.46603,1.25,1.19
2014.12.19 14:51:14.057,1.46587,1.466,1.19,2.44
2014.12.19 14:51:14.513,1.46593,1.46599,1.00,1.00
2014.12.19 14:51:14.716,1.46599,1.46609,2.44,1.10
2014.12.19 14:51:14.868,1.46601,1.46613,1.19,1.12
2014.12.19 14:51:14.969,1.46603,1.46614,2.06,1.50
2014.12.19 14:51:15.070,1.46606,1.46615,2.06,1.00
2014.12.19 14:51:15.222,1.46606,1.46619,1.31,1.57
2014.12.19 14:51:15.273,1.46606,1.46619,1.19,2.62
2014.12.19 14:51:15.778,1.46604,1.46617,1.19,1.20
2014.12.19 14:51:15.980,1.46603,1.46618,1.69,1.20
2014.12.19 14:51:16.282,1.46602,1.46616,1.69,1.00
2014.12.19 14:51:17.238,1.46602,1.46615,1.19,1.00
2014.12.19 14:51:17.742,1.466,1.46616,4.69,1.25
2014.12.19 14:51:18.763,1.466,1.46615,1.69,1.00
2014.12.19 14:51:19.310,1.46599,1.46616,4.31,3.19
2014.12.19 14:51:19.815,1.46599,1.46616,2.81,3.94
2014.12.19 14:51:20.321,1.46599,1.46616,3.56,2.44
2014.12.19 14:51:20.825,1.46601,1.46615,1.31,1.69
2014.12.19 14:51:20.977,1.46601,1.46615,1.31,1.69
2014.12.19 14:51:21.500,1.46602,1.46614,1.56,1.00
2014.12.19 14:51:22.029,1.46602,1.46615,1.69,1.00
2014.12.19 14:51:23.448,1.46601,1.46614,1.56,1.00
2014.12.19 14:51:23.822,1.46601,1.46614,1.31,1.25
2014.12.19 14:51:23.923,1.466,1.46612,2.81,1.00
2014.12.19 14:51:24.451,1.46598,1.46613,2.06,1.50
2014.12.19 14:51:24.754,1.46598,1.4661,1.31,1.00
2014.12.19 14:51:25.259,1.46597,1.4661,1.31,1.00
2014.12.19 14:51:25.612,1.46598,1.46611,1.56,1.87
2014.12.19 14:51:26.116,1.46597,1.46611,1.19,1.50
2014.12.19 14:51:26.723,1.466,1.46611,3.19,1.07
2014.12.19 14:51:27.227,1.46596,1.46611,2.44,1.57
2014.12.19 14:51:27.833,1.46596,1.4661,1.56,1.57
2014.12.19 14:51:28.136,1.46596,1.46605,2.44,1.00
2014.12.19 14:51:28.187,1.46596,1.46608,1.69,1.10
2014.12.19 14:51:28.289,1.46595,1.46606,3.19,1.00
2014.12.19 14:51:28.441,1.46596,1.46605,1.19,1.00
2014.12.19 14:51:28.542,1.46596,1.46605,1.25,1.00
2014.12.19 14:51:29.046,1.46593,1.46608,3.34,2.06
2014.12.19 14:51:29.198,1.46593,1.46605,1.00,1.00
2014.12.19 14:51:29.249,1.46591,1.46604,1.00,1.00
2014.12.19 14:51:29.300,1.46591,1.46604,1.19,1.00
2014.12.19 14:51:29.805,1.4659,1.46605,4.31,4.31
2014.12.19 14:51:31.200,1.46586,1.46597,1.19,1.00
2014.12.19 14:51:31.252,1.46582,1.46597,1.29,1.25
2014.12.19 14:51:32.630,1.46582,1.46597,1.29,1.62
2014.12.19 14:51:33.144,1.46581,1.46597,4.01,2.06
2014.12.19 14:51:33.358,1.46592,1.46598,1.00,1.37
2014.12.19 14:51:33.459,1.46592,1.46601,3.56,1.50
2014.12.19 14:51:33.510,1.46594,1.46604,1.19,1.50
2014.12.19 14:51:33.561,1.46594,1.46606,1.19,1.00
2014.12.19 14:51:33.662,1.46594,1.46604,1.19,1.00
2014.12.19 14:51:33.712,1.46591,1.46604,1.19,1.00
2014.12.19 14:51:33.914,1.46591,1.46604,1.19,1.19
2014.12.19 14:51:35.230,1.46588,1.46603,2.44,1.19
2014.12.19 14:51:35.734,1.46588,1.466,1.69,1.00
2014.12.19 14:51:36.238,1.46586,1.466,1.19,1.25
2014.12.19 14:51:36.916,1.4659,1.46603,2.21,1.19
2014.12.19 14:51:37.421,1.4659,1.46603,3.71,1.25
2014.12.19 14:51:37.723,1.4659,1.46601,1.50,1.50
2014.12.19 14:51:37.774,1.4659,1.46601,1.00,6.30
2014.12.19 14:51:37.977,1.46581,1.46592,1.37,1.25
2014.12.19 14:51:38.078,1.46577,1.4659,1.12,1.50
2014.12.19 14:51:38.482,1.46576,1.46591,1.69,2.81
2014.12.19 14:51:39.000,1.46583,1.46591,1.00,2.44
2014.12.19 14:51:39.051,1.46584,1.466,1.19,3.19
2014.12.19 14:51:39.555,1.46586,1.46599,1.25,3.19
2014.12.19 14:51:40.060,1.46586,1.46597,1.19,1.12
2014.12.19 14:51:40.465,1.46591,1.46597,1.37,1.12
2014.12.19 14:51:40.516,1.46591,1.466,1.87,1.00
2014.12.19 14:51:40.567,1.46595,1.46603,1.25,1.00
2014.12.19 14:51:40.618,1.46595,1.46605,1.25,1.50
2014.12.19 14:51:40.669,1.46598,1.46608,1.25,1.37
2014.12.19 14:51:40.721,1.46598,1.4661,1.25,1.19
2014.12.19 14:51:40.873,1.46596,1.4661,2.44,1.00
2014.12.19 14:51:41.377,1.46596,1.46609,1.31,1.25
2014.12.19 14:51:41.579,1.46599,1.46609,1.19,1.00
2014.12.19 14:51:42.034,1.46597,1.4661,1.19,1.62
2014.12.19 14:51:42.185,1.46597,1.46611,1.19,2.81
2014.12.19 14:51:43.683,1.46597,1.46609,1.19,1.50
2014.12.19 14:51:44.188,1.46598,1.46612,1.19,2.81
2014.12.19 14:51:45.151,1.46598,1.46609,1.19,1.37
2014.12.19 14:51:45.252,1.46596,1.46609,2.44,2.62
2014.12.19 14:51:45.454,1.46596,1.46608,1.19,2.81
2014.12.19 14:51:45.859,1.46594,1.46607,1.25,2.81
2014.12.19 14:51:46.212,1.46594,1.46605,1.00,2.81
2014.12.19 14:51:46.313,1.46591,1.46604,1.19,1.50
2014.12.19 14:51:46.414,1.46591,1.46603,1.69,1.37
2014.12.19 14:51:46.566,1.46591,1.46604,1.19,1.00
2014.12.19 14:51:47.070,1.46591,1.46603,1.19,1.00
2014.12.19 14:51:48.360,1.4659,1.46599,1.25,1.50
2014.12.19 14:51:48.663,1.46598,1.46606,1.25,1.50
2014.12.19 14:51:49.678,1.46592,1.46606,1.19,1.00
2014.12.19 14:51:49.779,1.46592,1.46605,1.19,1.00
2014.12.19 14:51:50.309,1.46593,1.46604,1.19,1.50
2014.12.19 14:51:50.410,1.46593,1.46598,1.69,1.00
2014.12.19 14:51:50.512,1.46591,1.466,1.19,1.00
2014.12.19 14:51:50.915,1.46587,1.46598,2.06,1.00
2014.12.19 14:51:51.677,1.46588,1.46601,1.19,3.07
2014.12.19 14:51:52.030,1.46586,1.46597,1.19,1.12
2014.12.19 14:51:52.081,1.46586,1.46596,1.25,1.12
2014.12.19 14:51:52.586,1.46586,1.46595,1.25,1.00
2014.12.19 14:51:52.790,1.46587,1.46595,1.19,1.00
2014.12.19 14:51:52.841,1.46587,1.46597,1.19,1.00
2014.12.19 14:51:52.942,1.46587,1.46594,1.19,1.00
2014.12.19 14:51:52.992,1.46584,1.46592,1.00,1.00
2014.12.19 14:51:53.043,1.46582,1.46592,1.00,1.00
2014.12.19 14:51:53.195,1.4658,1.46591,1.69,1.00
2014.12.19 14:51:53.296,1.46579,1.46589,1.00,1.50
2014.12.19 14:51:53.599,1.46579,1.46588,1.00,1.19
2014.12.19 14:51:53.700,1.46577,1.46588,1.00,1.69
2014.12.19 14:51:53.751,1.46575,1.46586,1.25,1.50
2014.12.19 14:51:53.802,1.46577,1.46586,1.19,1.50
2014.12.19 14:51:54.055,1.46581,1.46591,1.25,1.00
2014.12.19 14:51:54.106,1.46578,1.46588,1.69,1.00
2014.12.19 14:51:54.207,1.46581,1.46591,1.19,1.00
2014.12.19 14:51:54.711,1.46582,1.46593,1.19,1.50
2014.12.19 14:51:56.323,1.46585,1.46594,1.37,1.75
2014.12.19 14:51:56.374,1.46579,1.4659,1.00,2.32
2014.12.19 14:51:56.627,1.46578,1.46586,1.19,1.00
2014.12.19 14:51:57.291,1.46574,1.46586,1.19,1.00
2014.12.19 14:51:57.498,1.46576,1.46588,1.19,1.50
2014.12.19 14:51:57.802,1.46577,1.46588,1.19,1.00
2014.12.19 14:51:58.106,1.46574,1.46586,1.19,2.32
2014.12.19 14:51:58.308,1.46572,1.46585,1.19,2.06
2014.12.19 14:51:58.813,1.46572,1.46586,1.69,2.14
2014.12.19 14:51:59.015,1.46572,1.46584,1.25,1.00
2014.12.19 14:51:59.519,1.46572,1.46584,1.00,1.69
2014.12.19 14:52:00.253,1.4657,1.46584,1.69,1.82
2014.12.19 14:52:00.757,1.4657,1.46581,1.19,1.10
2014.12.19 14:52:00.959,1.46572,1.46585,1.25,2.44
2014.12.19 14:52:01.010,1.46572,1.46585,1.19,3.19
2014.12.19 14:52:01.111,1.46572,1.46583,1.00,1.69
2014.12.19 14:52:01.162,1.4657,1.46581,1.00,1.50
2014.12.19 14:52:01.466,1.46569,1.4658,1.00,1.57
2014.12.19 14:52:01.970,1.46569,1.46581,1.69,1.19
2014.12.19 14:52:02.325,1.46569,1.4658,2.25,2.44
2014.12.19 14:52:02.628,1.46566,1.46573,1.00,1.50
2014.12.19 14:52:03.132,1.46565,1.46572,1.69,1.50
2014.12.19 14:52:03.384,1.46568,1.4658,1.25,1.87
2014.12.19 14:52:04.226,1.46567,1.46579,1.31,1.69
2014.12.19 14:52:05.226,1.46567,1.4658,1.19,1.57
2014.12.19 14:52:06.364,1.46567,1.4658,1.19,1.57
2014.12.19 14:52:08.851,1.46566,1.4658,2.06,1.69
2014.12.19 14:52:09.364,1.46566,1.46577,1.00,1.25
2014.12.19 14:52:09.415,1.46564,1.46575,1.00,1.12
2014.12.19 14:52:09.718,1.4656,1.46571,1.00,1.25
2014.12.19 14:52:10.223,1.46559,1.4657,1.00,1.00
2014.12.19 14:52:10.828,1.4656,1.4657,1.00,1.00
2014.12.19 14:52:11.332,1.4656,1.46572,1.00,1.19
2014.12.19 14:52:12.059,1.4656,1.46572,1.19,1.19
2014.12.19 14:52:13.244,1.4656,1.46572,1.69,1.19
2014.12.19 14:52:14.284,1.4656,1.46572,1.50,1.31
2014.12.19 14:52:14.994,1.46561,1.46573,1.19,1.69
2014.12.19 14:52:15.196,1.46563,1.46574,1.00,1.00
2014.12.19 14:52:15.701,1.46561,1.46574,1.19,1.25
2014.12.19 14:52:15.974,1.46561,1.46574,1.25,1.19
2014.12.19 14:52:17.974,1.46561,1.46573,1.31,1.19
2014.12.19 14:52:18.985,1.46561,1.46573,1.12,1.19
2014.12.19 14:52:19.985,1.46561,1.46573,1.31,1.19
2014.12.19 14:52:21.254,1.46571,1.46576,2.44,2.14
2014.12.19 14:52:21.305,1.46573,1.46584,1.19,1.25
2014.12.19 14:52:21.356,1.46576,1.46584,1.00,1.25
2014.12.19 14:52:21.660,1.46578,1.4659,1.25,3.19
2014.12.19 14:52:22.165,1.46578,1.4659,1.19,3.07
2014.12.19 14:52:22.216,1.46584,1.4659,1.00,2.14
2014.12.19 14:52:22.317,1.46584,1.46595,1.31,3.00
2014.12.19 14:52:22.418,1.46584,1.46592,1.31,1.00
2014.12.19 14:52:22.520,1.46583,1.46595,1.50,4.20
2014.12.19 14:52:22.722,1.46583,1.46595,1.69,3.82
2014.12.19 14:52:23.029,1.46585,1.46593,1.69,1.00
2014.12.19 14:52:23.383,1.46583,1.46592,1.00,1.50
2014.12.19 14:52:23.484,1.46581,1.46592,1.00,1.00
2014.12.19 14:52:24.039,1.46582,1.46594,1.00,3.19
2014.12.19 14:52:24.190,1.46582,1.4659,1.00,1.00
2014.12.19 14:52:24.341,1.4658,1.4659,2.81,1.00
2014.12.19 14:52:24.392,1.4658,1.46592,2.81,1.00
2014.12.19 14:52:24.898,1.4658,1.46594,2.06,2.44
2014.12.19 14:52:24.999,1.4658,1.46593,2.06,1.82
2014.12.19 14:52:25.302,1.46577,1.46588,1.19,1.50
2014.12.19 14:52:25.760,1.46581,1.46591,1.50,2.25
2014.12.19 14:52:25.861,1.46581,1.46593,1.69,2.81
2014.12.19 14:52:26.370,1.46581,1.46593,1.69,1.87
2014.12.19 14:52:26.874,1.46582,1.46594,1.19,3.19
2014.12.19 14:52:27.227,1.46582,1.46594,1.19,4.69
2014.12.19 14:52:27.429,1.46583,1.46593,1.25,1.00
2014.12.19 14:52:27.682,1.46585,1.46593,1.50,1.00
2014.12.19 14:52:27.883,1.46582,1.46594,1.19,1.69
2014.12.19 14:52:28.337,1.46582,1.46592,1.19,1.00
2014.12.19 14:52:29.152,1.46582,1.46594,1.69,2.44
2014.12.19 14:52:29.656,1.46582,1.46593,1.69,1.31
2014.12.19 14:52:30.464,1.46583,1.46594,1.00,2.06
2014.12.19 14:52:30.817,1.46585,1.46593,1.19,1.00
2014.12.19 14:52:31.338,1.46585,1.46594,1.69,1.00
2014.12.19 14:52:31.850,1.46585,1.46594,1.69,1.00
2014.12.19 14:52:32.430,1.46586,1.46595,1.56,1.12
2014.12.19 14:52:32.531,1.46589,1.46601,1.50,3.00
2014.12.19 14:52:32.632,1.46589,1.46601,2.44,2.81
2014.12.19 14:52:33.790,1.46592,1.46601,1.00,1.25
2014.12.19 14:52:34.449,1.46592,1.46601,1.19,1.00
2014.12.19 14:52:34.752,1.46591,1.46601,1.19,1.37
2014.12.19 14:52:34.853,1.46591,1.466,1.25,2.06
2014.12.19 14:52:35.357,1.46589,1.46597,1.19,1.37
2014.12.19 14:52:36.301,1.46591,1.46597,1.00,1.37
2014.12.19 14:52:36.711,1.46589,1.46597,1.00,1.62
2014.12.19 14:52:36.862,1.46589,1.46595,1.50,1.37
2014.12.19 14:52:36.964,1.46587,1.46593,1.00,1.12
2014.12.19 14:52:37.166,1.46584,1.46595,1.69,1.62
2014.12.19 14:52:37.418,1.46581,1.46593,1.19,2.06
2014.12.19 14:52:37.520,1.46581,1.46592,1.25,1.25
2014.12.19 14:52:37.621,1.46581,1.46592,1.19,1.50
2014.12.19 14:52:38.025,1.46584,1.46594,1.25,1.00
2014.12.19 14:52:38.177,1.46587,1.46594,1.00,1.00
2014.12.19 14:52:38.681,1.46588,1.46595,1.50,2.44
2014.12.19 14:52:39.186,1.46589,1.46596,1.00,1.69
2014.12.19 14:52:40.411,1.4659,1.46596,1.00,1.00
2014.12.19 14:52:40.916,1.4659,1.46597,1.00,1.25
2014.12.19 14:52:41.017,1.46588,1.46597,1.25,1.31
2014.12.19 14:52:41.068,1.46588,1.46595,1.00,1.62
2014.12.19 14:52:41.118,1.46583,1.46595,5.44,1.62
2014.12.19 14:52:41.732,1.46583,1.46594,1.19,1.00
2014.12.19 14:52:42.157,1.46583,1.46595,1.19,2.81
2014.12.19 14:52:42.208,1.46583,1.46595,1.19,2.81
2014.12.19 14:52:44.669,1.46582,1.46593,1.19,1.31
2014.12.19 14:52:45.022,1.46588,1.46597,1.00,1.19
2014.12.19 14:52:45.073,1.46588,1.46598,1.00,1.69
2014.12.19 14:52:46.144,1.4659,1.466,1.00,2.44
2014.12.19 14:52:46.651,1.4659,1.466,1.00,1.19
2014.12.19 14:52:47.898,1.46588,1.46599,1.03,1.56
2014.12.19 14:52:48.403,1.46586,1.46597,1.28,1.31
2014.12.19 14:52:48.706,1.46589,1.46597,1.00,1.62
2014.12.19 14:52:48.807,1.46589,1.46597,1.00,1.31
2014.12.19 14:52:49.316,1.46588,1.46599,1.12,2.06
2014.12.19 14:52:49.686,1.46587,1.46599,1.78,2.06
2014.12.19 14:52:49.939,1.46584,1.46595,1.28,1.19
2014.12.19 14:52:50.558,1.46583,1.46595,1.25,3.94
2014.12.19 14:52:50.874,1.46581,1.46593,1.25,2.44
2014.12.19 14:52:52.388,1.4658,1.46591,1.69,1.00
2014.12.19 14:52:52.892,1.46579,1.46591,3.19,1.37
2014.12.19 14:52:54.093,1.4658,1.46591,1.25,1.62
2014.12.19 14:52:54.395,1.46581,1.46592,1.69,1.25
2014.12.19 14:52:54.699,1.4659,1.466,3.19,1.87
2014.12.19 14:52:55.002,1.46591,1.46601,1.19,2.25
2014.12.19 14:52:55.517,1.46592,1.466,1.69,1.50
2014.12.19 14:52:55.671,1.46592,1.466,1.69,1.50
2014.12.19 14:52:56.190,1.46592,1.46601,1.69,2.44
2014.12.19 14:52:56.699,1.46592,1.466,1.50,1.50
2014.12.19 14:52:56.850,1.46594,1.466,1.00,1.50
2014.12.19 14:52:57.370,1.46594,1.46601,1.00,2.25
2014.12.19 14:52:58.681,1.46593,1.46601,1.00,2.25
2014.12.19 14:52:59.003,1.46595,1.46601,1.00,2.25
2014.12.19 14:52:59.564,1.46595,1.466,1.00,1.50
2014.12.19 14:53:00.123,1.46595,1.46601,1.00,1.00
2014.12.19 14:53:00.426,1.46604,1.46612,1.25,1.00
2014.12.19 14:53:00.528,1.46605,1.46614,1.19,1.37
2014.12.19 14:53:00.579,1.46605,1.46614,1.19,1.00
2014.12.19 14:53:01.101,1.46605,1.46615,1.19,1.00
2014.12.19 14:53:01.505,1.46605,1.46615,1.00,1.62
2014.12.19 14:53:01.606,1.46608,1.46619,1.00,2.06
2014.12.19 14:53:01.658,1.46608,1.46619,1.00,1.19
2014.12.19 14:53:01.709,1.4661,1.4662,1.25,1.87
2014.12.19 14:53:01.961,1.46612,1.46622,1.00,1.25
2014.12.19 14:53:02.465,1.46611,1.46622,1.00,1.25
2014.12.19 14:53:02.628,1.46611,1.46622,1.00,1.62
2014.12.19 14:53:02.880,1.46605,1.46616,2.51,1.00
2014.12.19 14:53:03.183,1.46607,1.46617,1.00,1.31
2014.12.19 14:53:03.486,1.46612,1.46617,1.00,1.00
2014.12.19 14:53:03.940,1.46613,1.46621,1.00,1.50
2014.12.19 14:53:03.990,1.46617,1.46621,1.00,1.87
2014.12.19 14:53:04.092,1.46618,1.46624,1.00,1.00
2014.12.19 14:53:04.193,1.46621,1.46629,1.00,1.00
2014.12.19 14:53:04.488,1.46626,1.46631,1.00,1.87
2014.12.19 14:53:04.892,1.46627,1.46633,1.50,1.12
2014.12.19 14:53:04.993,1.46624,1.46633,1.00,1.12
2014.12.19 14:53:05.397,1.46621,1.46633,1.25,1.87
2014.12.19 14:53:05.952,1.46621,1.46633,1.25,3.75
2014.12.19 14:53:06.582,1.4662,1.46633,1.50,3.94
2014.12.19 14:53:06.834,1.4662,1.46629,1.00,1.19
2014.12.19 14:53:07.491,1.46621,1.4663,1.50,1.69
2014.12.19 14:53:08.010,1.46621,1.4663,1.50,1.62
2014.12.19 14:53:08.364,1.46621,1.4663,1.50,1.62
2014.12.19 14:53:08.415,1.46619,1.4663,1.69,1.62
2014.12.19 14:53:08.919,1.46621,1.4663,1.00,1.25
2014.12.19 14:53:09.222,1.46625,1.46634,1.00,1.69
2014.12.19 14:53:09.625,1.46625,1.46639,1.56,2.06
2014.12.19 14:53:09.726,1.46628,1.46639,1.00,2.06
2014.12.19 14:53:09.828,1.46625,1.46639,1.56,2.06
2014.12.19 14:53:09.979,1.46628,1.46639,1.00,3.19
2014.12.19 14:53:11.130,1.46627,1.46638,1.12,1.19
2014.12.19 14:53:11.680,1.46628,1.46638,1.12,1.62
2014.12.19 14:53:12.386,1.46627,1.46638,2.06,1.25
2014.12.19 14:53:12.437,1.46629,1.46639,1.00,1.56
2014.12.19 14:53:12.640,1.46629,1.4664,1.00,1.69
2014.12.19 14:53:13.145,1.46629,1.46639,1.37,1.00
2014.12.19 14:53:13.672,1.46629,1.4664,1.56,1.69
2014.12.19 14:53:14.289,1.46629,1.4664,1.56,2.06
2014.12.19 14:53:14.440,1.4663,1.46641,1.62,1.56
2014.12.19 14:53:14.957,1.4663,1.46641,1.25,1.19
2014.12.19 14:53:15.627,1.4663,1.46641,1.25,1.19
2014.12.19 14:53:16.291,1.46628,1.46639,1.56,1.00
2014.12.19 14:53:16.805,1.46629,1.46639,1.31,1.00
2014.12.19 14:53:17.057,1.46629,1.46644,1.94,2.62
2014.12.19 14:53:17.159,1.46638,1.46644,1.00,1.00
2014.12.19 14:53:17.260,1.46641,1.46651,1.12,1.87
2014.12.19 14:53:17.362,1.46642,1.46656,1.00,2.62
2014.12.19 14:53:17.413,1.46644,1.46657,1.12,3.00
2014.12.19 14:53:17.763,1.4664,1.46651,1.19,1.00
2014.12.19 14:53:17.914,1.46638,1.46651,1.50,1.00
2014.12.19 14:53:17.965,1.46638,1.46648,1.69,1.00
2014.12.19 14:53:18.873,1.4664,1.46648,1.19,1.00
2014.12.19 14:53:21.067,1.46641,1.46648,1.31,1.00
2014.12.19 14:53:21.168,1.46641,1.4665,1.25,1.50
2014.12.19 14:53:21.219,1.46641,1.46647,1.25,1.00
2014.12.19 14:53:21.421,1.46638,1.46647,1.19,1.00
2014.12.19 14:53:21.623,1.46638,1.46648,1.00,3.19
2014.12.19 14:53:21.674,1.46634,1.46647,1.69,1.56
2014.12.19 14:53:21.827,1.46635,1.46643,1.25,1.00
2014.12.19 14:53:22.031,1.46635,1.46645,1.19,1.50
2014.12.19 14:53:22.233,1.46638,1.46645,1.00,1.50
2014.12.19 14:53:23.531,1.46635,1.46645,1.69,1.25
2014.12.19 14:53:23.844,1.46632,1.46645,3.19,2.44
2014.12.19 14:53:24.349,1.46638,1.46648,1.12,1.87
2014.12.19 14:53:24.500,1.46641,1.46648,1.00,1.00
2014.12.19 14:53:24.803,1.46649,1.46659,1.19,1.00
2014.12.19 14:53:24.905,1.4665,1.46665,1.19,2.44
2014.12.19 14:53:25.056,1.4665,1.46665,2.59,1.12
2014.12.19 14:53:25.259,1.46655,1.46668,1.19,1.00
2014.12.19 14:53:25.360,1.46655,1.46669,1.31,1.50
2014.12.19 14:53:25.864,1.46659,1.46669,1.25,1.12
2014.12.19 14:53:26.739,1.46656,1.46669,1.69,1.37
2014.12.19 14:53:27.192,1.46656,1.46668,1.69,1.62
2014.12.19 14:53:27.565,1.46656,1.46669,2.06,2.25
2014.12.19 14:53:27.868,1.46659,1.46668,1.37,1.69
2014.12.19 14:53:27.983,1.46655,1.46666,1.50,1.56
2014.12.19 14:53:28.035,1.46653,1.46663,1.00,1.25
2014.12.19 14:53:28.330,1.4665,1.46664,1.87,1.31
2014.12.19 14:53:28.835,1.46651,1.46665,1.00,3.19
2014.12.19 14:53:29.188,1.46649,1.4666,1.69,1.25
2014.12.19 14:53:29.591,1.46649,1.4666,2.06,1.00
2014.12.19 14:53:29.893,1.46659,1.46667,1.00,2.62
2014.12.19 14:53:30.900,1.46658,1.46666,1.00,2.00
2014.12.19 14:53:31.413,1.46656,1.46666,1.00,1.69
2014.12.19 14:53:31.464,1.46659,1.46667,1.25,1.75
2014.12.19 14:53:31.615,1.46657,1.46667,1.69,5.06
2014.12.19 14:53:32.120,1.46657,1.46667,1.69,4.12
2014.12.19 14:53:32.322,1.46658,1.46668,1.25,3.37
