2014.12.18 03:40:44.048,1.46357,1.46361,1.00,1.00
2014.12.18 03:40:44.100,1.46355,1.46361,1.00,1.00
2014.12.18 03:40:44.201,1.46353,1.46359,1.00,1.00
2014.12.18 03:40:44.404,1.46353,1.46361,1.00,1.00
2014.12.18 03:40:44.663,1.46351,1.46361,1.00,1.50
2014.12.18 03:40:45.443,1.46351,1.4636,1.00,1.00
2014.12.18 03:40:45.948,1.46351,1.46361,1.00,1.50
2014.12.18 03:40:46.455,1.46351,1.4636,1.00,1.00
2014.12.18 03:40:47.538,1.46351,1.46361,1.00,2.25
2014.12.18 03:40:47.589,1.46348,1.4636,1.00,1.00
2014.12.18 03:40:49.897,1.46351,1.4636,1.00,1.00
2014.12.18 03:40:50.401,1.46351,1.46361,1.00,1.00
2014.12.18 03:40:50.905,1.46351,1.4636,1.00,1.00
2014.12.18 03:40:52.573,1.46351,1.46361,1.00,1.50
2014.12.18 03:40:54.023,1.46351,1.46361,1.00,1.37
2014.12.18 03:40:54.535,1.46351,1.46361,1.00,1.12
2014.12.18 03:40:56.574,1.46351,1.46362,1.50,1.10
2014.12.18 03:40:56.877,1.46353,1.46361,1.00,1.00
2014.12.18 03:40:57.079,1.46347,1.46356,1.00,1.87
2014.12.18 03:40:57.130,1.46346,1.46356,1.00,2.44
2014.12.18 03:40:57.181,1.46342,1.46352,1.50,2.25
2014.12.18 03:40:58.143,1.46342,1.46352,1.00,1.87
2014.12.18 03:40:59.414,1.46342,1.4635,1.00,1.00
2014.12.18 03:41:01.011,1.4634,1.4635,1.00,1.00
2014.12.18 03:41:02.534,1.4634,1.46351,1.00,1.87
2014.12.18 03:41:03.749,1.4634,1.46345,1.00,1.37
2014.12.18 03:41:03.800,1.46338,1.46343,1.50,1.00
2014.12.18 03:41:03.851,1.46335,1.46339,1.00,1.37
2014.12.18 03:41:03.953,1.4633,1.46341,1.00,1.37
2014.12.18 03:41:04.054,1.46328,1.46338,1.00,1.00
2014.12.18 03:41:04.737,1.46328,1.46338,1.00,1.87
2014.12.18 03:41:04.788,1.46325,1.46336,1.00,1.37
2014.12.18 03:41:05.393,1.46324,1.46337,1.00,2.62
2014.12.18 03:41:06.099,1.46325,1.46336,1.00,1.37
2014.12.18 03:41:07.562,1.46324,1.46337,1.00,1.87
2014.12.18 03:41:07.672,1.46325,1.46337,1.00,1.87
2014.12.18 03:41:07.774,1.46325,1.46338,2.25,2.06
2014.12.18 03:41:09.479,1.46325,1.46338,1.00,4.12
2014.12.18 03:41:10.273,1.46325,1.46338,1.50,3.37
2014.12.18 03:41:16.988,1.46325,1.46337,1.50,1.37
2014.12.18 03:41:17.643,1.46324,1.46336,1.50,1.37
2014.12.18 03:41:18.148,1.46325,1.46336,1.00,1.37
2014.12.18 03:41:18.985,1.46324,1.46336,1.50,1.37
2014.12.18 03:41:19.489,1.46325,1.46336,1.00,1.37
2014.12.18 03:41:20.486,1.46325,1.46336,1.00,1.00
2014.12.18 03:41:20.991,1.46326,1.46338,1.00,2.81
2014.12.18 03:41:21.495,1.46327,1.46338,1.00,1.31
2014.12.18 03:41:22.183,1.46327,1.46338,1.00,1.12
2014.12.18 03:41:24.703,1.46327,1.46338,1.00,1.37
2014.12.18 03:41:25.267,1.46327,1.46338,1.00,1.37
2014.12.18 03:41:25.814,1.46327,1.46338,1.00,1.87
2014.12.18 03:41:29.712,1.46329,1.46338,1.37,1.00
2014.12.18 03:41:29.916,1.46333,1.46345,1.87,1.84
2014.12.18 03:41:30.434,1.46335,1.46348,1.50,2.70
2014.12.18 03:41:30.639,1.46335,1.46343,1.50,1.00
2014.12.18 03:41:30.942,1.46337,1.46343,1.00,1.00
2014.12.18 03:41:34.140,1.46337,1.46342,1.00,1.00
2014.12.18 03:41:36.645,1.46337,1.46344,1.00,1.50
2014.12.18 03:41:36.847,1.46337,1.46342,1.00,1.00
2014.12.18 03:41:39.888,1.46337,1.46343,1.00,1.00
2014.12.18 03:41:40.494,1.46337,1.46344,1.00,1.00
2014.12.18 03:41:40.800,1.46337,1.46342,1.00,1.00
2014.12.18 03:41:41.774,1.46337,1.46343,1.00,1.00
2014.12.18 03:41:41.875,1.46337,1.46347,1.00,2.25
2014.12.18 03:41:41.926,1.46337,1.4635,1.00,1.25
2014.12.18 03:41:42.266,1.46341,1.4635,1.00,1.25
2014.12.18 03:41:50.078,1.46344,1.4635,1.00,1.00
2014.12.18 03:41:50.381,1.46347,1.4635,1.00,1.00
2014.12.18 03:41:50.906,1.46347,1.46351,1.00,1.10
2014.12.18 03:41:52.175,1.46347,1.46352,2.25,1.00
2014.12.18 03:41:58.148,1.46347,1.46351,2.25,1.00
2014.12.18 03:42:00.128,1.46347,1.46352,2.25,1.00
2014.12.18 03:42:00.834,1.46347,1.46353,2.25,1.10
2014.12.18 03:42:01.340,1.46348,1.46352,1.00,1.00
2014.12.18 03:42:04.665,1.46348,1.46351,1.00,1.00
2014.12.18 03:42:05.260,1.46348,1.46353,1.00,1.00
2014.12.18 03:42:07.060,1.46348,1.46351,1.00,1.00
2014.12.18 03:42:07.262,1.46348,1.46353,1.00,1.00
2014.12.18 03:42:07.768,1.46348,1.46351,1.00,1.00
2014.12.18 03:42:07.971,1.46348,1.46353,1.00,1.00
2014.12.18 03:42:09.038,1.46348,1.46352,1.00,1.00
2014.12.18 03:42:10.560,1.46347,1.46352,1.00,1.00
2014.12.18 03:42:15.770,1.46347,1.46354,2.25,1.00
2014.12.18 03:42:16.224,1.46347,1.46356,2.25,3.00
2014.12.18 03:42:16.325,1.46349,1.46356,1.00,2.25
2014.12.18 03:42:16.923,1.46349,1.46355,1.00,1.00
2014.12.18 03:42:17.526,1.46349,1.46356,1.00,2.25
2014.12.18 03:42:18.277,1.46349,1.46356,1.37,2.25
2014.12.18 03:42:18.531,1.46355,1.4636,1.12,1.00
2014.12.18 03:42:18.582,1.46355,1.46362,1.37,1.57
2014.12.18 03:42:18.886,1.46354,1.46361,1.00,1.00
2014.12.18 03:42:19.139,1.46354,1.46358,1.00,1.00
2014.12.18 03:42:19.543,1.46354,1.46363,1.50,1.00
2014.12.18 03:42:19.695,1.46355,1.46365,1.00,1.69
2014.12.18 03:42:20.200,1.46355,1.46364,2.25,1.00
2014.12.18 03:42:20.490,1.46358,1.46364,1.00,1.00
2014.12.18 03:42:23.947,1.46356,1.46364,1.00,1.00
2014.12.18 03:42:24.048,1.46354,1.46364,2.25,1.87
2014.12.18 03:42:24.351,1.46352,1.46361,1.00,1.00
2014.12.18 03:42:24.654,1.46355,1.46364,1.00,1.50
2014.12.18 03:42:25.319,1.46355,1.46363,1.00,1.00
2014.12.18 03:42:25.549,1.46353,1.46362,2.25,1.00
2014.12.18 03:42:37.450,1.46353,1.46363,2.25,1.00
2014.12.18 03:42:41.246,1.46354,1.46364,1.50,1.00
2014.12.18 03:42:42.026,1.46354,1.46364,1.87,1.00
2014.12.18 03:42:42.077,1.46357,1.46366,1.00,1.00
2014.12.18 03:42:42.884,1.46357,1.46365,1.00,1.00
2014.12.18 03:42:43.389,1.46357,1.46366,1.00,1.50
2014.12.18 03:42:56.255,1.46357,1.46368,1.00,1.65
2014.12.18 03:42:57.222,1.46357,1.46368,1.00,2.77
2014.12.18 03:42:57.273,1.46356,1.46365,1.00,1.00
2014.12.18 03:43:06.708,1.46358,1.46367,1.00,1.25
2014.12.18 03:43:25.202,1.4636,1.46368,1.00,1.00
2014.12.18 03:43:26.391,1.4636,1.46369,1.00,1.50
2014.12.18 03:43:26.971,1.46361,1.46368,1.12,1.00
2014.12.18 03:43:28.516,1.46361,1.46369,1.12,1.00
2014.12.18 03:43:29.283,1.46361,1.46368,1.12,1.00
2014.12.18 03:43:29.406,1.46361,1.4637,1.12,4.50
2014.12.18 03:43:30.373,1.46361,1.46369,1.00,1.00
2014.12.18 03:43:34.774,1.46358,1.46369,1.37,1.50
2014.12.18 03:43:35.294,1.46358,1.46368,1.37,1.00
2014.12.18 03:43:36.659,1.46358,1.46368,1.12,1.00
2014.12.18 03:43:38.076,1.46358,1.46368,1.37,1.25
2014.12.18 03:43:38.601,1.46358,1.46368,1.00,1.25
2014.12.18 03:43:38.703,1.46361,1.46368,1.00,1.00
2014.12.18 03:43:38.854,1.46359,1.46368,1.12,1.50
2014.12.18 03:43:40.538,1.46359,1.46368,1.37,1.50
2014.12.18 03:43:42.378,1.4636,1.46369,1.00,1.50
2014.12.18 03:43:42.681,1.46358,1.46367,1.00,1.00
2014.12.18 03:43:43.186,1.46358,1.46367,1.37,1.00
2014.12.18 03:43:43.993,1.4636,1.46369,1.00,1.00
2014.12.18 03:43:44.698,1.4636,1.46368,1.00,1.00
2014.12.18 03:43:50.205,1.4636,1.46369,1.00,1.69
2014.12.18 03:43:50.718,1.4636,1.46368,1.00,1.20
2014.12.18 03:43:58.298,1.46362,1.46368,1.00,1.00
2014.12.18 03:43:59.411,1.46365,1.46373,1.00,1.07
2014.12.18 03:43:59.512,1.46368,1.46371,1.00,1.00
2014.12.18 03:43:59.613,1.46368,1.46377,1.00,1.50
2014.12.18 03:43:59.866,1.4637,1.46379,1.00,1.20
2014.12.18 03:44:00.785,1.4637,1.4638,1.00,1.00
2014.12.18 03:44:01.088,1.46373,1.4638,1.00,1.00
2014.12.18 03:44:02.314,1.46373,1.46381,1.00,1.00
2014.12.18 03:44:02.896,1.46373,1.46382,1.00,3.15
2014.12.18 03:44:04.460,1.46374,1.46382,1.00,1.50
2014.12.18 03:44:04.804,1.46374,1.4638,1.00,1.00
2014.12.18 03:44:05.138,1.46374,1.46382,1.00,1.50
2014.12.18 03:44:08.019,1.46375,1.46385,1.37,1.19
2014.12.18 03:44:08.070,1.46377,1.46386,1.00,1.50
2014.12.18 03:44:08.574,1.46377,1.46388,1.00,2.44
2014.12.18 03:44:09.079,1.46377,1.46387,1.00,1.31
2014.12.18 03:44:09.583,1.46376,1.46385,1.00,1.12
2014.12.18 03:44:11.157,1.46379,1.46387,1.00,1.50
2014.12.18 03:44:11.611,1.46377,1.46386,1.00,1.20
2014.12.18 03:44:28.643,1.46376,1.46385,1.00,1.00
2014.12.18 03:44:31.317,1.46376,1.46385,1.00,1.37
2014.12.18 03:44:31.746,1.46374,1.46383,1.00,1.00
2014.12.18 03:44:31.948,1.46375,1.46386,1.00,1.57
2014.12.18 03:44:31.998,1.46375,1.46386,1.00,1.95
2014.12.18 03:44:32.050,1.46373,1.46384,3.00,1.37
2014.12.18 03:44:32.202,1.46375,1.46386,1.00,1.57
2014.12.18 03:44:32.303,1.46374,1.46383,1.00,1.12
2014.12.18 03:44:32.976,1.46375,1.46385,1.00,1.00
2014.12.18 03:44:33.027,1.46375,1.46385,1.00,1.37
2014.12.18 03:44:33.721,1.46374,1.46383,1.50,1.37
2014.12.18 03:44:34.444,1.46374,1.46383,1.00,1.00
2014.12.18 03:44:34.751,1.46376,1.46385,1.00,1.12
2014.12.18 03:44:36.673,1.46377,1.46387,1.00,1.20
2014.12.18 03:44:36.825,1.46375,1.46386,1.00,1.00
2014.12.18 03:44:37.330,1.46377,1.46386,1.00,1.00
2014.12.18 03:44:37.633,1.46379,1.46388,1.50,1.00
2014.12.18 03:44:39.134,1.46381,1.4639,1.00,1.37
2014.12.18 03:44:39.235,1.46383,1.46392,1.00,1.00
2014.12.18 03:44:40.195,1.46386,1.46396,1.00,2.62
2014.12.18 03:44:40.347,1.46391,1.464,1.00,3.00
2014.12.18 03:44:41.062,1.46391,1.464,1.00,1.50
2014.12.18 03:44:41.490,1.46391,1.464,1.00,1.37
2014.12.18 03:44:41.541,1.46388,1.46399,1.50,1.37
2014.12.18 03:44:41.844,1.46388,1.46396,1.00,1.00
2014.12.18 03:44:42.370,1.46387,1.46396,1.50,1.00
2014.12.18 03:44:43.414,1.46385,1.46396,1.50,1.12
2014.12.18 03:44:44.188,1.46385,1.46396,1.50,1.37
2014.12.18 03:44:45.108,1.46385,1.46396,1.00,1.12
2014.12.18 03:44:48.651,1.46385,1.46396,1.00,1.37
2014.12.18 03:44:49.237,1.46385,1.46396,1.50,1.00
2014.12.18 03:44:49.439,1.46388,1.46397,1.00,1.00
2014.12.18 03:44:49.940,1.46388,1.46397,1.00,1.37
2014.12.18 03:44:52.367,1.46388,1.46397,1.00,1.37
2014.12.18 03:44:52.837,1.46388,1.46397,1.00,1.37
2014.12.18 03:44:53.489,1.46388,1.46397,1.00,1.00
2014.12.18 03:44:54.249,1.46388,1.46397,1.00,1.37
2014.12.18 03:44:54.401,1.46388,1.46397,1.00,1.12
2014.12.18 03:45:02.084,1.46388,1.46397,1.00,1.37
2014.12.18 03:45:02.585,1.46388,1.46397,1.00,1.00
2014.12.18 03:45:03.209,1.46388,1.46397,1.00,1.37
2014.12.18 03:45:03.720,1.46388,1.46397,1.00,1.12
2014.12.18 03:45:10.775,1.46385,1.46397,2.25,1.12
2014.12.18 03:45:11.331,1.46385,1.46396,1.50,1.00
2014.12.18 03:45:11.432,1.46385,1.46394,1.00,1.00
2014.12.18 03:45:12.142,1.46384,1.46394,1.50,1.00
2014.12.18 03:45:12.445,1.4638,1.46385,1.00,1.00
2014.12.18 03:45:12.647,1.46371,1.4638,1.00,1.00
2014.12.18 03:45:12.900,1.4637,1.46378,1.00,1.00
2014.12.18 03:45:13.354,1.46368,1.46378,1.00,1.50
2014.12.18 03:45:14.214,1.46368,1.46378,1.00,1.87
2014.12.18 03:45:14.725,1.46368,1.46378,1.00,1.87
2014.12.18 03:45:14.776,1.46366,1.46377,1.00,1.00
2014.12.18 03:45:16.103,1.46365,1.46377,1.50,1.00
2014.12.18 03:45:18.144,1.46365,1.46378,1.00,1.12
2014.12.18 03:45:19.952,1.46365,1.46378,1.50,1.37
2014.12.18 03:45:20.299,1.46365,1.46371,1.00,1.00
2014.12.18 03:45:20.552,1.46359,1.46369,1.00,1.37
2014.12.18 03:45:20.603,1.46355,1.46369,1.50,1.87
2014.12.18 03:45:21.108,1.46355,1.46366,1.00,1.50
2014.12.18 03:45:21.640,1.46354,1.46366,1.00,1.37
2014.12.18 03:45:22.044,1.46355,1.46366,1.00,1.37
2014.12.18 03:45:22.558,1.46355,1.46366,1.00,1.37
2014.12.18 03:45:23.064,1.46355,1.46366,1.00,1.37
2014.12.18 03:45:23.571,1.46354,1.46366,1.00,1.37
2014.12.18 03:45:24.211,1.46355,1.46366,1.00,1.87
2014.12.18 03:45:24.853,1.46354,1.46366,1.00,1.87
2014.12.18 03:45:25.391,1.46355,1.46366,1.00,1.00
2014.12.18 03:45:26.061,1.46354,1.46366,1.00,1.12
2014.12.18 03:45:26.571,1.46355,1.46366,1.00,1.00
2014.12.18 03:45:27.180,1.46354,1.46366,1.00,1.12
2014.12.18 03:45:27.718,1.46355,1.46366,1.00,1.12
2014.12.18 03:45:28.376,1.46354,1.46366,1.00,1.00
2014.12.18 03:45:28.880,1.46354,1.46368,1.00,1.37
2014.12.18 03:45:29.474,1.46354,1.46368,1.00,1.37
2014.12.18 03:45:30.151,1.46355,1.46368,1.00,1.37
2014.12.18 03:45:31.027,1.46354,1.46367,1.00,1.37
2014.12.18 03:45:31.881,1.46354,1.46367,1.00,1.37
2014.12.18 03:45:32.385,1.46354,1.46367,1.00,1.37
2014.12.18 03:45:32.940,1.46355,1.46368,1.00,1.37
2014.12.18 03:45:33.448,1.46354,1.46368,1.00,1.37
2014.12.18 03:45:34.165,1.46355,1.46368,1.00,1.37
2014.12.18 03:45:34.737,1.46355,1.46368,1.00,1.69
2014.12.18 03:45:35.091,1.46351,1.46365,1.50,1.37
2014.12.18 03:45:35.294,1.46349,1.46366,3.00,2.06
2014.12.18 03:45:35.345,1.46349,1.46366,3.00,2.44
2014.12.18 03:45:35.728,1.46349,1.46366,3.00,1.25
2014.12.18 03:45:35.981,1.46359,1.46373,1.00,1.27
2014.12.18 03:45:36.032,1.46369,1.46373,1.00,1.10
2014.12.18 03:45:36.083,1.46369,1.46375,1.00,1.00
2014.12.18 03:45:36.134,1.46367,1.46375,1.00,1.00
2014.12.18 03:45:36.235,1.46368,1.46379,1.00,1.57
2014.12.18 03:45:36.336,1.46366,1.46381,1.00,1.01
2014.12.18 03:45:36.639,1.46368,1.46383,1.00,2.25
2014.12.18 03:45:38.569,1.46368,1.46383,1.00,2.06
2014.12.18 03:45:39.108,1.46368,1.46383,1.00,1.69
2014.12.18 03:45:51.061,1.46368,1.46383,1.00,1.87
2014.12.18 03:45:51.581,1.46368,1.4638,1.00,1.00
2014.12.18 03:45:52.977,1.46368,1.4638,1.00,1.37
2014.12.18 03:45:53.028,1.46365,1.4638,2.25,1.37
2014.12.18 03:45:53.079,1.46365,1.4638,2.25,1.00
2014.12.18 03:45:53.180,1.46365,1.4638,2.25,1.37
2014.12.18 03:45:53.678,1.46365,1.4638,2.25,1.00
2014.12.18 03:45:54.329,1.46366,1.46378,1.00,1.00
2014.12.18 03:45:54.783,1.46369,1.4638,1.00,1.00
2014.12.18 03:45:55.086,1.46369,1.4638,1.37,1.00
2014.12.18 03:45:55.237,1.46376,1.46384,1.00,1.00
2014.12.18 03:45:55.288,1.46376,1.46386,1.00,1.00
2014.12.18 03:45:55.339,1.46378,1.46387,1.00,1.00
2014.12.18 03:45:55.390,1.46378,1.4639,1.00,1.57
2014.12.18 03:45:55.794,1.46378,1.46388,1.00,1.00
2014.12.18 03:45:55.896,1.46375,1.46387,1.50,1.00
2014.12.18 03:45:55.998,1.46375,1.46384,1.00,1.00
2014.12.18 03:45:56.655,1.46374,1.46384,1.50,1.00
2014.12.18 03:45:57.184,1.46375,1.46384,1.00,1.00
2014.12.18 03:45:58.312,1.46375,1.46382,1.00,1.00
2014.12.18 03:45:59.481,1.46374,1.46382,1.00,1.00
2014.12.18 03:45:59.991,1.46375,1.46382,1.00,1.00
2014.12.18 03:46:00.499,1.46374,1.46382,1.00,1.00
2014.12.18 03:46:01.040,1.46375,1.46382,1.00,1.00
2014.12.18 03:46:02.078,1.46374,1.46382,1.00,1.00
2014.12.18 03:46:02.130,1.46372,1.46382,1.00,1.00
2014.12.18 03:46:02.383,1.4637,1.46382,1.00,1.00
2014.12.18 03:46:09.166,1.4637,1.46382,1.00,1.37
2014.12.18 03:46:09.216,1.46369,1.46378,1.50,1.00
2014.12.18 03:46:09.641,1.46371,1.46381,1.00,1.00
2014.12.18 03:46:10.570,1.46371,1.46381,1.00,1.75
2014.12.18 03:46:10.823,1.4636,1.4637,1.10,1.00
2014.12.18 03:46:11.126,1.46358,1.46369,1.50,1.00
2014.12.18 03:46:11.687,1.46358,1.46369,1.50,1.37
2014.12.18 03:46:12.216,1.46358,1.46368,1.00,1.37
2014.12.18 03:46:12.721,1.46358,1.46368,1.00,1.37
2014.12.18 03:46:13.664,1.46358,1.46368,1.00,1.12
2014.12.18 03:46:14.277,1.46357,1.46368,1.00,1.00
2014.12.18 03:46:14.782,1.46357,1.46368,1.00,1.37
2014.12.18 03:46:15.484,1.46357,1.46368,1.00,1.00
2014.12.18 03:46:18.678,1.46358,1.46368,1.00,1.00
2014.12.18 03:46:20.115,1.46356,1.46368,1.00,1.87
2014.12.18 03:46:22.675,1.46357,1.46368,1.00,1.12
2014.12.18 03:46:23.378,1.46358,1.46368,1.37,1.12
2014.12.18 03:46:23.733,1.46355,1.46365,1.00,1.50
2014.12.18 03:46:23.834,1.46354,1.46358,1.00,1.00
2014.12.18 03:46:23.987,1.4635,1.46358,1.00,1.50
2014.12.18 03:46:24.038,1.46347,1.46355,1.00,1.00
2014.12.18 03:46:24.140,1.46347,1.46357,1.00,1.00
2014.12.18 03:46:24.494,1.46348,1.46359,1.00,1.00
2014.12.18 03:46:24.998,1.46347,1.46359,1.00,1.00
2014.12.18 03:46:25.691,1.46347,1.4636,1.50,1.00
2014.12.18 03:46:26.500,1.4635,1.4636,1.00,1.00
2014.12.18 03:46:29.897,1.46348,1.4636,1.00,1.00
2014.12.18 03:46:30.453,1.46347,1.4636,1.50,1.00
2014.12.18 03:46:35.745,1.46347,1.4636,1.87,1.00
2014.12.18 03:46:35.846,1.4635,1.46362,1.00,1.69
2014.12.18 03:46:36.938,1.4635,1.46361,1.00,1.00
2014.12.18 03:46:37.455,1.46351,1.46361,1.00,1.00
2014.12.18 03:46:37.961,1.46351,1.46362,1.00,1.00
2014.12.18 03:46:38.799,1.46353,1.46364,1.00,1.00
2014.12.18 03:46:39.001,1.46351,1.46363,1.00,1.00
2014.12.18 03:46:39.152,1.46349,1.46363,2.25,1.50
2014.12.18 03:46:39.317,1.46352,1.46361,1.00,1.00
2014.12.18 03:46:41.014,1.46351,1.46362,1.50,1.00
2014.12.18 03:46:41.648,1.46354,1.46363,1.00,1.50
2014.12.18 03:46:45.891,1.46356,1.46363,1.00,1.00
2014.12.18 03:46:45.942,1.46356,1.46365,1.50,1.50
2014.12.18 03:46:46.144,1.46354,1.46363,1.00,1.00
2014.12.18 03:46:47.830,1.46357,1.46363,1.00,1.00
2014.12.18 03:46:47.982,1.46354,1.46363,1.00,1.00
2014.12.18 03:46:49.595,1.46357,1.46363,1.00,1.00
2014.12.18 03:46:49.747,1.46354,1.46363,1.00,1.00
2014.12.18 03:46:49.798,1.46356,1.46365,1.00,1.25
2014.12.18 03:46:49.899,1.46354,1.46365,1.00,1.69
2014.12.18 03:46:54.107,1.46355,1.46365,1.00,1.50
2014.12.18 03:46:54.410,1.46353,1.46362,1.00,1.00
2014.12.18 03:46:54.713,1.46355,1.46364,1.00,1.00
2014.12.18 03:46:55.419,1.46353,1.46362,1.00,1.00
2014.12.18 03:47:10.575,1.46354,1.46363,1.00,1.00
2014.12.18 03:47:11.876,1.46354,1.46363,1.75,1.00
2014.12.18 03:47:11.977,1.46357,1.46366,1.87,1.00
2014.12.18 03:47:12.028,1.46362,1.46369,1.00,1.00
2014.12.18 03:47:12.079,1.46362,1.46372,1.00,2.25
2014.12.18 03:47:12.130,1.46366,1.46372,1.00,2.25
2014.12.18 03:47:12.181,1.46366,1.46375,1.00,4.57
2014.12.18 03:47:13.089,1.46369,1.46377,1.00,1.50
2014.12.18 03:47:13.593,1.46369,1.46376,1.00,1.00
2014.12.18 03:47:21.397,1.46369,1.46377,1.00,1.00
2014.12.18 03:47:21.903,1.46369,1.46378,1.00,1.50
2014.12.18 03:47:24.139,1.46369,1.46378,1.00,2.81
2014.12.18 03:47:24.240,1.46366,1.46375,1.00,1.00
2014.12.18 03:47:28.410,1.46361,1.46368,1.37,1.00
2014.12.18 03:47:28.461,1.46361,1.46368,1.00,1.00
2014.12.18 03:47:28.562,1.46359,1.46368,1.50,1.50
2014.12.18 03:47:28.612,1.46359,1.46365,1.00,1.00
2014.12.18 03:47:28.663,1.46354,1.46365,3.00,1.12
2014.12.18 03:47:30.609,1.46354,1.46364,1.00,1.50
2014.12.18 03:47:33.366,1.4636,1.46364,1.00,1.00
2014.12.18 03:47:33.518,1.46354,1.46364,1.50,1.00
2014.12.18 03:47:34.023,1.46354,1.46365,1.00,1.12
2014.12.18 03:47:35.060,1.46354,1.46364,1.00,1.00
2014.12.18 03:47:38.150,1.46354,1.46365,1.00,1.00
2014.12.18 03:47:39.700,1.46354,1.46365,1.37,1.00
2014.12.18 03:47:40.003,1.46361,1.4637,1.00,1.01
2014.12.18 03:47:40.408,1.46361,1.4637,1.00,1.62
2014.12.18 03:47:40.509,1.46357,1.46368,1.00,1.37
2014.12.18 03:47:40.812,1.46359,1.46368,1.00,1.12
2014.12.18 03:47:41.579,1.46359,1.46368,1.00,1.37
2014.12.18 03:47:42.322,1.46359,1.46368,1.00,1.37
2014.12.18 03:47:43.623,1.46359,1.46368,1.00,1.37
2014.12.18 03:47:43.724,1.46357,1.46367,1.00,1.37
2014.12.18 03:47:44.850,1.46357,1.46367,1.00,1.12
2014.12.18 03:47:46.226,1.46357,1.46367,1.00,1.37
2014.12.18 03:47:46.277,1.46355,1.46365,1.50,1.00
2014.12.18 03:47:46.328,1.46355,1.46365,1.50,1.37
2014.12.18 03:47:46.429,1.46354,1.46365,2.25,1.37
2014.12.18 03:47:46.580,1.46355,1.46361,1.00,1.00
2014.12.18 03:47:46.732,1.4635,1.46361,2.62,1.37
2014.12.18 03:47:47.035,1.46353,1.46362,1.00,1.00
2014.12.18 03:47:47.338,1.46356,1.46364,1.00,1.12
2014.12.18 03:47:47.682,1.46358,1.46364,1.00,1.12
2014.12.18 03:47:48.565,1.46358,1.46366,1.00,1.00
2014.12.18 03:47:49.080,1.46357,1.46366,1.50,1.00
2014.12.18 03:47:57.816,1.46358,1.46368,1.00,1.12
2014.12.18 03:48:00.364,1.46358,1.46369,1.00,1.37
2014.12.18 03:48:03.707,1.46358,1.46369,1.50,1.37
2014.12.18 03:48:08.233,1.46358,1.46369,1.00,1.00
2014.12.18 03:48:26.268,1.46358,1.46368,1.00,1.12
2014.12.18 03:48:26.369,1.46356,1.46367,1.00,1.00
2014.12.18 03:48:26.419,1.46356,1.46365,1.00,1.00
2014.12.18 03:48:29.625,1.46356,1.46366,1.00,1.00
2014.12.18 03:48:36.583,1.46356,1.46367,1.12,1.50
2014.12.18 03:48:40.131,1.46356,1.46367,1.37,1.00
2014.12.18 03:48:57.764,1.46359,1.46368,1.00,1.00
2014.12.18 03:49:17.028,1.46356,1.46367,2.25,1.87
2014.12.18 03:49:18.435,1.46356,1.46365,1.00,1.00
2014.12.18 03:49:18.536,1.46356,1.4636,1.00,1.00
2014.12.18 03:49:18.587,1.4635,1.4636,1.00,1.50
2014.12.18 03:49:18.688,1.4635,1.46358,1.00,1.00
2014.12.18 03:49:18.840,1.46345,1.46354,1.00,1.00
2014.12.18 03:49:20.229,1.46345,1.46354,1.00,1.37
2014.12.18 03:49:20.431,1.46345,1.46354,1.50,1.37
2014.12.18 03:49:21.555,1.46345,1.46354,1.00,1.37
2014.12.18 03:49:21.737,1.46345,1.46354,1.00,1.37
2014.12.18 03:49:22.840,1.46345,1.46353,1.00,1.12
2014.12.18 03:49:26.694,1.46345,1.46353,1.00,1.37
2014.12.18 03:49:27.154,1.46342,1.46351,1.00,1.12
2014.12.18 03:49:27.205,1.46342,1.46351,1.00,1.37
2014.12.18 03:49:27.709,1.46341,1.4635,1.00,1.37
2014.12.18 03:49:36.595,1.46341,1.4635,1.00,1.87
2014.12.18 03:49:41.301,1.46341,1.4635,1.00,1.87
2014.12.18 03:49:45.012,1.46341,1.4635,1.00,3.00
2014.12.18 03:49:45.422,1.46341,1.4635,1.00,1.87
2014.12.18 03:49:46.171,1.46342,1.46351,1.00,1.62
2014.12.18 03:49:47.135,1.46342,1.46352,1.00,1.37
2014.12.18 03:49:49.758,1.46342,1.46353,1.00,2.62
2014.12.18 03:49:55.971,1.46342,1.46353,1.00,1.87
2014.12.18 03:49:59.823,1.46345,1.46351,1.00,1.37
2014.12.18 03:50:00.369,1.46345,1.46351,1.00,1.00
2014.12.18 03:50:01.143,1.46344,1.46352,1.00,1.37
2014.12.18 03:50:01.650,1.46345,1.46352,1.00,1.37
2014.12.18 03:50:02.255,1.46344,1.46352,1.00,1.37
2014.12.18 03:50:03.063,1.46345,1.46352,1.00,1.37
2014.12.18 03:50:04.073,1.46344,1.46351,1.00,1.87
2014.12.18 03:50:04.783,1.46345,1.4635,1.00,1.00
2014.12.18 03:50:05.204,1.4634,1.46345,1.00,1.50
2014.12.18 03:50:05.306,1.4634,1.46347,1.00,1.25
2014.12.18 03:50:05.407,1.46342,1.46345,1.12,1.00
2014.12.18 03:50:05.508,1.46342,1.46351,1.00,1.50
2014.12.18 03:50:05.609,1.46342,1.46351,1.37,1.00
2014.12.18 03:50:05.660,1.46345,1.46353,1.12,1.00
2014.12.18 03:50:05.882,1.46347,1.46355,1.37,1.00
2014.12.18 03:50:05.934,1.46347,1.46358,1.00,1.00
2014.12.18 03:50:24.749,1.46347,1.46358,1.00,1.37
