2014.12.24 11:19:33.623,1.46827,1.46834,1.69,1.00
2014.12.24 11:19:33.724,1.46825,1.46832,1.87,1.00
2014.12.24 11:19:33.825,1.46823,1.46832,1.75,1.00
2014.12.24 11:19:33.926,1.46822,1.4683,1.31,1.00
2014.12.24 11:19:34.447,1.46824,1.4683,1.20,1.00
2014.12.24 11:19:34.801,1.46825,1.46833,1.09,1.00
2014.12.24 11:19:34.902,1.46825,1.46835,2.59,1.00
2014.12.24 11:19:34.953,1.46827,1.46835,1.00,1.00
2014.12.24 11:19:35.458,1.46828,1.46835,1.25,1.00
2014.12.24 11:19:35.509,1.46828,1.46837,1.25,1.00
2014.12.24 11:19:36.165,1.46829,1.46837,1.00,1.00
2014.12.24 11:19:39.590,1.46826,1.46837,3.19,1.00
2014.12.24 11:19:40.247,1.46829,1.46837,1.00,1.00
2014.12.24 11:19:40.601,1.46829,1.46837,1.69,1.00
2014.12.24 11:19:42.740,1.46831,1.46839,1.25,1.00
2014.12.24 11:19:43.353,1.46832,1.4684,1.00,1.12
2014.12.24 11:19:43.889,1.46833,1.4684,1.25,1.12
2014.12.24 11:19:43.991,1.46835,1.4684,1.00,1.12
2014.12.24 11:19:44.697,1.46834,1.4684,1.00,1.12
2014.12.24 11:19:45.627,1.46835,1.4684,1.00,1.12
2014.12.24 11:19:45.728,1.46832,1.4684,1.69,1.12
2014.12.24 11:19:47.085,1.46832,1.4684,1.00,1.12
2014.12.24 11:19:49.422,1.46832,1.4684,1.19,1.12
2014.12.24 11:19:50.099,1.46833,1.46843,1.00,1.00
2014.12.24 11:19:50.150,1.4683,1.46843,3.94,1.00
2014.12.24 11:19:50.200,1.4683,1.46843,4.69,1.00
2014.12.24 11:19:54.271,1.46833,1.46845,1.46,1.10
2014.12.24 11:19:54.373,1.46834,1.46845,2.00,1.00
2014.12.24 11:19:54.423,1.46836,1.46848,1.87,2.62
2014.12.24 11:19:54.929,1.46836,1.46847,2.62,1.00
2014.12.24 11:19:55.904,1.46836,1.46846,1.87,1.00
2014.12.24 11:19:56.172,1.46836,1.46842,1.12,1.00
2014.12.24 11:19:56.274,1.46834,1.46842,1.29,1.00
2014.12.24 11:19:57.103,1.46832,1.46842,2.06,1.00
2014.12.24 11:19:57.715,1.46832,1.4684,1.31,1.00
2014.12.24 11:19:58.221,1.46833,1.4684,1.60,1.00
2014.12.24 11:20:01.761,1.46832,1.4684,1.12,1.00
2014.12.24 11:20:08.431,1.46832,1.46842,1.87,1.00
2014.12.24 11:20:08.938,1.46833,1.46843,1.69,1.00
2014.12.24 11:20:09.039,1.46835,1.46843,1.75,1.00
2014.12.24 11:20:18.108,1.46835,1.46844,2.00,1.00
2014.12.24 11:20:18.209,1.46835,1.46846,2.00,1.00
2014.12.24 11:20:18.714,1.46838,1.46846,1.10,1.00
2014.12.24 11:20:20.794,1.46838,1.46846,1.69,1.00
2014.12.24 11:20:20.947,1.46838,1.46851,1.69,2.62
2014.12.24 11:20:21.451,1.46839,1.4685,1.75,1.87
2014.12.24 11:20:22.661,1.46841,1.4685,1.12,1.12
2014.12.24 11:20:27.052,1.46841,1.46851,1.31,1.37
2014.12.24 11:20:29.263,1.46844,1.4685,1.00,1.00
2014.12.24 11:20:29.365,1.46846,1.4685,1.75,1.00
2014.12.24 11:20:29.417,1.46846,1.46856,2.25,1.87
2014.12.24 11:20:29.678,1.4685,1.46853,1.00,1.87
2014.12.24 11:20:29.983,1.46849,1.4685,1.00,1.00
2014.12.24 11:20:30.034,1.46847,1.4685,1.00,1.37
2014.12.24 11:20:30.085,1.46848,1.4685,1.00,1.00
2014.12.24 11:20:30.489,1.46847,1.4685,1.00,1.37
2014.12.24 11:20:30.591,1.46845,1.4685,1.01,1.37
2014.12.24 11:20:33.571,1.46843,1.4685,1.12,1.37
2014.12.24 11:20:33.875,1.46843,1.4685,1.12,1.37
2014.12.24 11:20:34.881,1.46841,1.46851,1.94,1.87
2014.12.24 11:20:34.982,1.46841,1.46851,1.94,3.37
2014.12.24 11:20:35.713,1.46841,1.4685,1.20,1.62
2014.12.24 11:20:35.814,1.46837,1.4685,3.19,2.06
2014.12.24 11:20:35.865,1.46836,1.46845,1.31,1.37
2014.12.24 11:20:35.966,1.46835,1.46841,1.65,1.00
2014.12.24 11:20:36.487,1.46832,1.46841,1.12,1.00
2014.12.24 11:20:36.992,1.46832,1.4684,1.12,1.00
2014.12.24 11:20:37.497,1.46831,1.4684,1.12,1.00
2014.12.24 11:20:42.822,1.46831,1.46838,1.12,1.00
2014.12.24 11:20:43.126,1.46831,1.46836,1.12,1.00
2014.12.24 11:20:47.387,1.46831,1.46834,1.12,1.00
2014.12.24 11:20:47.907,1.46831,1.46841,1.12,1.31
2014.12.24 11:20:48.413,1.46831,1.46841,1.12,1.31
2014.12.24 11:20:49.030,1.46831,1.46837,1.12,1.00
2014.12.24 11:20:49.292,1.46829,1.46837,1.75,1.00
2014.12.24 11:20:49.394,1.46829,1.46842,1.75,3.19
2014.12.24 11:20:52.729,1.46829,1.46841,1.75,1.31
2014.12.24 11:20:54.929,1.46829,1.46842,1.75,2.06
2014.12.24 11:20:56.547,1.46831,1.46844,1.12,2.06
2014.12.24 11:20:56.800,1.4683,1.46842,1.10,1.29
2014.12.24 11:20:57.632,1.46828,1.46843,1.12,2.14
2014.12.24 11:20:57.784,1.46827,1.46841,1.69,1.31
2014.12.24 11:20:57.935,1.46827,1.46838,1.20,1.00
2014.12.24 11:20:58.440,1.46824,1.46838,2.06,1.00
2014.12.24 11:20:58.946,1.46824,1.46838,1.87,1.19
2014.12.24 11:21:00.169,1.46824,1.46838,1.87,1.25
2014.12.24 11:21:01.656,1.46827,1.46839,1.25,1.20
2014.12.24 11:21:02.160,1.46827,1.4684,1.39,1.39
2014.12.24 11:21:02.514,1.46827,1.4684,1.25,1.60
2014.12.24 11:21:03.019,1.46825,1.46839,1.39,1.76
2014.12.24 11:21:03.322,1.46825,1.46834,1.00,1.95
2014.12.24 11:21:03.524,1.4682,1.46834,2.81,1.95
2014.12.24 11:21:05.388,1.46818,1.46834,2.06,1.37
2014.12.24 11:21:05.776,1.46818,1.46827,1.69,1.00
2014.12.24 11:21:06.660,1.4682,1.4683,2.51,1.00
2014.12.24 11:21:06.964,1.46825,1.4683,1.00,1.00
2014.12.24 11:21:07.167,1.46819,1.4683,3.64,1.00
2014.12.24 11:21:07.369,1.46825,1.4683,1.00,1.00
2014.12.24 11:21:07.471,1.4682,1.4683,2.44,1.00
2014.12.24 11:21:08.385,1.4682,1.46828,1.19,1.00
2014.12.24 11:21:08.889,1.46819,1.46828,1.19,1.00
2014.12.24 11:21:09.394,1.4682,1.46828,1.19,1.37
2014.12.24 11:21:09.898,1.4682,1.46828,1.19,1.37
2014.12.24 11:21:10.301,1.46824,1.46826,1.00,1.00
2014.12.24 11:21:10.403,1.4682,1.46826,2.44,1.00
2014.12.24 11:21:10.605,1.46824,1.46826,1.00,1.00
2014.12.24 11:21:11.111,1.4682,1.46826,1.25,1.00
2014.12.24 11:21:11.212,1.4682,1.46826,3.19,1.00
2014.12.24 11:21:12.010,1.4682,1.46829,1.19,1.00
2014.12.24 11:21:12.369,1.46824,1.46829,1.00,1.00
2014.12.24 11:21:13.244,1.46825,1.46829,1.00,1.00
2014.12.24 11:21:13.912,1.46825,1.46826,1.00,1.00
2014.12.24 11:21:14.214,1.46819,1.46826,3.19,1.00
2014.12.24 11:21:14.728,1.4682,1.46826,2.44,1.00
2014.12.24 11:21:15.313,1.46825,1.46826,1.00,1.00
2014.12.24 11:21:15.415,1.4682,1.46826,2.44,1.00
2014.12.24 11:21:17.280,1.4682,1.46826,1.19,1.00
2014.12.24 11:21:19.130,1.46817,1.46824,3.94,1.00
2014.12.24 11:21:19.801,1.46817,1.46824,2.44,1.00
2014.12.24 11:21:20.408,1.46817,1.4683,2.44,2.81
2014.12.24 11:21:20.914,1.46818,1.4683,1.39,2.62
2014.12.24 11:21:21.015,1.46818,1.46828,1.39,1.00
2014.12.24 11:21:21.519,1.46819,1.46829,1.29,1.00
2014.12.24 11:21:21.822,1.46819,1.46827,1.19,1.00
2014.12.24 11:21:24.924,1.46816,1.46827,1.94,1.00
2014.12.24 11:21:25.897,1.46817,1.46827,1.69,1.00
2014.12.24 11:21:28.236,1.46816,1.46827,1.94,1.00
2014.12.24 11:21:28.769,1.46816,1.46826,1.94,1.00
2014.12.24 11:21:29.842,1.4682,1.46828,2.44,1.00
2014.12.24 11:21:30.350,1.46819,1.46828,1.19,1.00
2014.12.24 11:21:35.153,1.46816,1.46828,1.94,1.00
2014.12.24 11:21:36.144,1.46816,1.46828,4.69,1.00
2014.12.24 11:21:37.337,1.46817,1.46828,1.69,1.00
2014.12.24 11:21:38.458,1.46817,1.46826,1.69,1.00
2014.12.24 11:21:41.543,1.46817,1.46826,1.20,1.00
2014.12.24 11:21:41.644,1.46816,1.46824,1.01,1.00
2014.12.24 11:21:42.580,1.46816,1.46827,1.69,1.12
2014.12.24 11:21:42.631,1.46816,1.46827,2.06,1.12
2014.12.24 11:21:43.944,1.46815,1.46827,1.94,1.31
2014.12.24 11:21:44.448,1.46815,1.46826,1.94,1.00
2014.12.24 11:21:45.835,1.46815,1.46827,2.44,1.31
2014.12.24 11:21:46.138,1.46815,1.46827,1.39,1.31
2014.12.24 11:21:46.290,1.46815,1.46825,1.39,1.00
2014.12.24 11:21:46.492,1.46817,1.46827,1.00,1.31
2014.12.24 11:21:49.231,1.46817,1.46826,1.19,1.00
2014.12.24 11:21:51.211,1.46817,1.46827,1.19,1.31
2014.12.24 11:21:53.454,1.46817,1.46826,1.19,1.00
2014.12.24 11:21:54.400,1.46817,1.46827,1.19,1.31
2014.12.24 11:21:54.922,1.46817,1.46826,1.19,1.00
2014.12.24 11:21:55.433,1.46817,1.46826,1.25,1.25
2014.12.24 11:21:56.099,1.46817,1.46825,1.25,1.00
2014.12.24 11:21:59.603,1.46817,1.46827,1.25,2.06
2014.12.24 11:22:00.971,1.46814,1.46827,1.31,2.44
2014.12.24 11:22:01.489,1.46816,1.46826,1.29,1.00
2014.12.24 11:22:02.355,1.46816,1.46827,1.29,1.31
2014.12.24 11:22:02.859,1.46816,1.46826,2.44,1.00
2014.12.24 11:22:06.390,1.46817,1.46827,1.20,1.00
2014.12.24 11:22:06.894,1.46819,1.46827,1.25,1.00
2014.12.24 11:22:08.824,1.46819,1.46826,1.00,1.00
2014.12.24 11:22:10.418,1.46817,1.46826,1.20,1.00
2014.12.24 11:22:11.696,1.46817,1.46826,1.69,1.00
2014.12.24 11:22:11.911,1.46817,1.46828,1.69,1.25
2014.12.24 11:22:13.564,1.46817,1.46826,1.69,1.00
2014.12.24 11:22:14.098,1.46817,1.46826,1.69,1.00
2014.12.24 11:22:14.669,1.46817,1.46827,1.69,1.25
2014.12.24 11:22:15.375,1.4682,1.46827,1.00,1.00
2014.12.24 11:22:15.476,1.46817,1.46827,1.39,1.00
2014.12.24 11:22:15.980,1.46817,1.46829,1.39,1.31
2014.12.24 11:22:16.081,1.46817,1.46829,1.39,1.62
2014.12.24 11:22:17.092,1.46818,1.46829,1.39,1.62
2014.12.24 11:22:17.653,1.46821,1.46829,1.00,1.62
2014.12.24 11:22:17.704,1.46821,1.46829,1.19,1.00
2014.12.24 11:22:17.956,1.46823,1.46836,1.00,3.56
2014.12.24 11:22:19.522,1.46823,1.46834,1.25,1.56
2014.12.24 11:22:21.611,1.46823,1.46834,1.19,2.06
2014.12.24 11:22:22.827,1.46823,1.46834,1.25,2.06
2014.12.24 11:22:23.963,1.46825,1.46834,1.00,1.56
2014.12.24 11:22:29.170,1.46825,1.46829,1.00,1.00
2014.12.24 11:22:29.372,1.46825,1.46831,1.00,1.00
2014.12.24 11:22:29.730,1.46825,1.46829,1.00,1.00
2014.12.24 11:22:29.932,1.46825,1.46834,1.00,1.56
2014.12.24 11:22:30.488,1.46825,1.4683,1.00,1.00
2014.12.24 11:22:30.791,1.46825,1.46833,1.50,1.56
2014.12.24 11:22:31.690,1.46824,1.46833,1.25,1.62
2014.12.24 11:22:34.709,1.46825,1.46833,1.00,1.62
2014.12.24 11:22:35.213,1.46824,1.46834,1.25,1.56
2014.12.24 11:22:35.718,1.46824,1.46834,1.00,1.62
2014.12.24 11:22:36.071,1.46825,1.46833,1.00,1.00
2014.12.24 11:22:36.506,1.46825,1.46833,1.00,1.19
2014.12.24 11:22:36.607,1.46823,1.46833,1.00,1.69
2014.12.24 11:22:36.658,1.46823,1.46829,1.00,1.00
2014.12.24 11:22:37.163,1.46823,1.46828,1.00,1.00
2014.12.24 11:22:37.548,1.46823,1.46826,1.00,1.00
2014.12.24 11:22:37.801,1.46818,1.46826,1.69,1.00
2014.12.24 11:22:37.902,1.46818,1.46826,1.69,1.00
2014.12.24 11:22:37.953,1.46818,1.46826,2.06,1.00
2014.12.24 11:22:38.334,1.46818,1.46826,1.69,1.00
2014.12.24 11:22:38.857,1.46819,1.46826,1.00,1.00
2014.12.24 11:22:39.413,1.46819,1.46826,1.37,1.00
2014.12.24 11:22:40.018,1.46818,1.46826,2.06,1.00
2014.12.24 11:22:41.722,1.46818,1.46825,1.25,1.00
2014.12.24 11:22:42.882,1.46816,1.46825,2.06,1.00
2014.12.24 11:22:42.984,1.46818,1.46825,1.37,1.00
2014.12.24 11:22:44.034,1.46818,1.46821,1.37,1.00
2014.12.24 11:22:44.549,1.46818,1.46821,1.12,1.00
2014.12.24 11:22:44.855,1.46818,1.46828,2.44,1.00
2014.12.24 11:22:44.906,1.46819,1.46827,1.10,1.00
2014.12.24 11:22:45.007,1.46819,1.46831,1.09,1.19
2014.12.24 11:22:45.520,1.46818,1.4683,3.56,1.19
2014.12.24 11:22:46.050,1.46818,1.4683,3.19,1.25
2014.12.24 11:22:46.632,1.46819,1.46828,1.39,1.00
2014.12.24 11:22:48.610,1.46818,1.46829,2.44,1.00
2014.12.24 11:22:48.748,1.46818,1.46829,2.44,1.00
2014.12.24 11:22:49.738,1.46819,1.46829,1.19,1.25
2014.12.24 11:22:50.294,1.46818,1.46828,1.19,1.00
2014.12.24 11:22:51.830,1.46818,1.46828,1.19,1.25
2014.12.24 11:22:53.136,1.46818,1.46829,1.19,1.00
2014.12.24 11:22:54.034,1.46819,1.46829,1.19,1.25
2014.12.24 11:22:54.557,1.46818,1.46828,2.06,1.00
2014.12.24 11:22:55.167,1.46818,1.46828,2.06,1.00
2014.12.24 11:22:55.792,1.46819,1.46828,1.62,1.00
2014.12.24 11:22:56.593,1.46819,1.46828,1.69,1.00
2014.12.24 11:22:57.444,1.46819,1.46828,1.69,1.00
2014.12.24 11:22:58.042,1.46819,1.46827,1.56,1.00
2014.12.24 11:23:04.912,1.4682,1.46826,1.00,1.00
2014.12.24 11:23:06.139,1.4682,1.46828,1.12,1.00
2014.12.24 11:23:06.659,1.4682,1.4683,1.37,1.69
2014.12.24 11:23:07.364,1.46821,1.46832,1.56,1.20
2014.12.24 11:23:07.818,1.46825,1.46832,1.00,1.20
2014.12.24 11:23:08.543,1.46824,1.46834,1.00,2.44
2014.12.24 11:23:09.073,1.46825,1.46834,1.00,2.44
2014.12.24 11:23:09.587,1.46824,1.46834,1.00,2.44
2014.12.24 11:23:10.099,1.46825,1.46834,1.00,2.44
2014.12.24 11:23:10.150,1.46821,1.46834,2.06,2.44
2014.12.24 11:23:11.212,1.46821,1.46834,1.39,1.19
2014.12.24 11:23:12.433,1.46825,1.46834,1.00,1.19
2014.12.24 11:23:12.887,1.46825,1.46836,1.50,3.19
2014.12.24 11:23:13.415,1.46824,1.46836,1.25,2.44
2014.12.24 11:23:14.277,1.46825,1.46836,1.00,3.19
2014.12.24 11:23:14.841,1.46824,1.46837,1.31,4.69
2014.12.24 11:23:15.349,1.46825,1.46837,1.25,3.94
2014.12.24 11:23:16.012,1.46825,1.46835,1.19,1.01
2014.12.24 11:23:17.021,1.46825,1.46836,1.69,1.01
2014.12.24 11:23:17.679,1.46826,1.46838,1.00,2.81
2014.12.24 11:23:18.524,1.46826,1.46838,1.19,2.81
2014.12.24 11:23:19.204,1.46825,1.46837,1.25,1.39
2014.12.24 11:23:21.193,1.46825,1.46837,2.25,2.14
2014.12.24 11:23:21.695,1.46824,1.46837,3.26,2.14
2014.12.24 11:23:22.204,1.46825,1.46837,2.25,2.14
2014.12.24 11:23:23.170,1.46824,1.46836,3.26,1.29
2014.12.24 11:23:23.775,1.46825,1.46836,2.25,1.29
2014.12.24 11:23:24.281,1.46824,1.46836,1.01,2.89
2014.12.24 11:23:25.241,1.46825,1.46836,1.00,2.89
2014.12.24 11:23:25.929,1.46824,1.46836,1.25,3.26
2014.12.24 11:23:26.485,1.46822,1.46833,1.19,1.00
2014.12.24 11:23:26.788,1.46822,1.46832,1.25,1.19
2014.12.24 11:23:27.508,1.46822,1.46832,1.19,1.25
2014.12.24 11:23:28.383,1.46824,1.46832,1.00,1.25
2014.12.24 11:23:28.687,1.4682,1.4683,1.39,1.25
2014.12.24 11:23:29.520,1.4682,1.4683,3.34,1.19
2014.12.24 11:23:30.183,1.46825,1.4683,1.00,1.19
2014.12.24 11:23:30.614,1.46823,1.4683,1.00,1.19
2014.12.24 11:23:31.711,1.46823,1.4683,1.00,1.00
2014.12.24 11:23:32.251,1.46823,1.4683,1.00,1.19
2014.12.24 11:23:34.853,1.46823,1.4683,1.00,1.19
2014.12.24 11:23:40.455,1.46823,1.4683,1.00,1.19
2014.12.24 11:23:45.105,1.46824,1.46831,1.00,1.69
2014.12.24 11:23:45.609,1.46824,1.46831,1.00,1.69
2014.12.24 11:23:49.638,1.46824,1.4683,1.00,1.19
2014.12.24 11:23:51.882,1.46824,1.4683,1.00,1.19
2014.12.24 11:23:54.188,1.46824,1.4683,1.00,1.19
2014.12.24 11:23:55.983,1.46824,1.46831,1.00,1.69
2014.12.24 11:23:57.253,1.4682,1.46831,1.27,1.19
2014.12.24 11:23:58.220,1.4682,1.46831,3.15,1.19
2014.12.24 11:23:58.321,1.4682,1.46831,2.77,1.19
2014.12.24 11:23:58.824,1.4682,1.46832,3.15,1.19
2014.12.24 11:24:00.092,1.4682,1.46833,2.21,1.39
2014.12.24 11:24:00.615,1.46822,1.46834,1.00,2.06
2014.12.24 11:24:09.600,1.46824,1.46836,1.00,2.81
2014.12.24 11:24:09.967,1.46822,1.46836,1.25,3.56
2014.12.24 11:24:11.876,1.46821,1.46835,2.21,1.76
2014.12.24 11:24:12.407,1.46823,1.46836,1.00,2.06
2014.12.24 11:24:13.086,1.46823,1.46836,1.19,2.06
2014.12.24 11:24:13.237,1.46823,1.46827,1.19,1.00
2014.12.24 11:24:13.289,1.4682,1.46826,4.50,1.00
2014.12.24 11:24:13.390,1.46819,1.46824,2.32,1.00
2014.12.24 11:24:13.441,1.46816,1.4682,1.12,1.00
2014.12.24 11:24:13.491,1.46815,1.4682,2.21,1.00
2014.12.24 11:24:13.542,1.46818,1.46824,2.25,1.50
2014.12.24 11:24:13.794,1.46816,1.46822,1.00,1.07
2014.12.24 11:24:13.946,1.46816,1.46824,1.12,1.00
2014.12.24 11:24:14.148,1.46818,1.46825,2.25,2.06
2014.12.24 11:24:14.854,1.46819,1.46825,1.00,1.00
2014.12.24 11:24:15.360,1.46818,1.46825,1.20,1.12
2014.12.24 11:24:16.522,1.46819,1.46826,1.00,1.37
2014.12.24 11:24:17.026,1.46817,1.46826,2.44,1.87
2014.12.24 11:24:17.537,1.46817,1.46825,2.44,1.00
2014.12.24 11:24:18.038,1.46817,1.46826,2.44,1.87
2014.12.24 11:24:18.542,1.46818,1.46829,3.94,1.56
2014.12.24 11:24:19.046,1.46818,1.46829,1.69,1.56
2014.12.24 11:24:19.799,1.46819,1.46829,1.01,1.56
2014.12.24 11:24:19.900,1.4682,1.4683,1.07,1.19
2014.12.24 11:24:20.002,1.4682,1.46832,1.64,1.29
2014.12.24 11:24:20.103,1.4682,1.46828,1.32,1.00
2014.12.24 11:24:20.406,1.46817,1.46826,1.39,1.25
2014.12.24 11:24:20.911,1.46816,1.46826,2.89,1.69
2014.12.24 11:24:22.749,1.4682,1.46826,1.00,1.69
2014.12.24 11:24:22.850,1.46817,1.46826,1.39,1.50
2014.12.24 11:24:22.901,1.46818,1.46828,1.31,1.25
2014.12.24 11:24:23.002,1.4682,1.46828,1.31,1.00
2014.12.24 11:24:23.053,1.4682,1.46834,4.69,3.94
2014.12.24 11:24:23.356,1.46822,1.46834,1.01,1.69
2014.12.24 11:24:24.318,1.46825,1.46834,1.37,1.19
2014.12.24 11:24:25.234,1.46825,1.46834,1.37,1.19
2014.12.24 11:24:25.739,1.46825,1.46834,1.50,1.25
2014.12.24 11:24:29.606,1.46825,1.46832,1.62,1.00
2014.12.24 11:24:30.176,1.46825,1.46832,1.69,1.00
2014.12.24 11:24:31.683,1.46825,1.46832,1.69,1.00
2014.12.24 11:24:32.218,1.46825,1.46832,1.62,1.00
2014.12.24 11:24:33.707,1.46824,1.46832,1.84,1.00
2014.12.24 11:24:35.429,1.46824,1.46834,1.57,1.25
2014.12.24 11:24:36.646,1.46825,1.46834,1.37,1.00
2014.12.24 11:24:37.152,1.46825,1.46838,2.81,2.06
2014.12.24 11:24:37.456,1.46825,1.46833,1.37,1.00
2014.12.24 11:24:37.860,1.46824,1.46836,1.69,1.64
2014.12.24 11:24:38.438,1.46825,1.46836,2.81,1.00
2014.12.24 11:24:38.955,1.4683,1.46838,1.00,1.39
2014.12.24 11:24:39.463,1.46827,1.46838,1.69,1.09
2014.12.24 11:24:44.108,1.46827,1.46838,1.31,1.09
2014.12.24 11:24:44.618,1.46827,1.46838,1.31,1.20
2014.12.24 11:24:45.268,1.46827,1.46838,1.31,1.20
2014.12.24 11:24:45.687,1.46827,1.4684,1.69,1.09
2014.12.24 11:24:46.325,1.46827,1.4684,1.94,1.09
2014.12.24 11:24:46.678,1.46829,1.46839,1.56,1.25
2014.12.24 11:24:47.884,1.46829,1.4684,1.56,1.29
2014.12.24 11:24:48.086,1.46829,1.4684,1.56,1.39
2014.12.24 11:24:48.188,1.46828,1.4684,1.66,1.31
2014.12.24 11:24:49.058,1.46828,1.46841,1.76,1.39
2014.12.24 11:24:50.248,1.46829,1.46842,1.39,1.39
2014.12.24 11:24:50.749,1.46829,1.46842,1.39,1.39
2014.12.24 11:24:54.357,1.46828,1.46843,2.14,2.06
2014.12.24 11:24:55.382,1.46828,1.46843,1.26,3.56
2014.12.24 11:24:55.588,1.46835,1.46844,1.25,1.20
2014.12.24 11:24:55.891,1.46836,1.46849,1.56,1.87
2014.12.24 11:24:56.043,1.46837,1.46851,1.31,2.25
2014.12.24 11:24:56.144,1.4684,1.46851,1.31,1.10
2014.12.24 11:24:56.505,1.4684,1.46853,1.31,1.12
2014.12.24 11:24:56.607,1.4684,1.46854,1.31,1.50
2014.12.24 11:25:03.275,1.4684,1.46853,1.31,1.20
2014.12.24 11:25:06.697,1.4684,1.46852,1.00,1.00
2014.12.24 11:25:07.201,1.4684,1.46854,1.69,2.25
2014.12.24 11:25:10.328,1.4684,1.46854,1.31,1.20
2014.12.24 11:25:12.393,1.4684,1.46854,1.69,1.20
2014.12.24 11:25:16.244,1.4684,1.46852,1.19,1.00
2014.12.24 11:25:21.608,1.4684,1.46852,1.31,1.00
2014.12.24 11:25:22.114,1.4684,1.46853,1.19,1.10
2014.12.24 11:25:22.758,1.4684,1.46853,1.19,1.10
2014.12.24 11:25:25.415,1.4684,1.46853,1.31,1.10
2014.12.24 11:25:28.921,1.4684,1.46854,1.19,1.20
2014.12.24 11:25:29.238,1.4684,1.46851,1.19,1.00
2014.12.24 11:25:33.181,1.4684,1.46855,1.31,1.12
2014.12.24 11:25:33.231,1.4684,1.46855,4.31,1.12
2014.12.24 11:25:33.535,1.46855,1.46867,1.25,1.85
2014.12.24 11:25:33.586,1.46855,1.46867,1.25,1.10
2014.12.24 11:25:33.637,1.46855,1.46867,1.19,1.10
2014.12.24 11:25:33.939,1.46856,1.46865,1.19,1.00
2014.12.24 11:25:34.770,1.46856,1.46865,1.25,1.00
2014.12.24 11:25:37.034,1.46856,1.46865,1.19,1.00
2014.12.24 11:25:38.163,1.46855,1.46868,1.69,1.20
2014.12.24 11:25:38.264,1.46856,1.46868,1.19,1.10
2014.12.24 11:25:39.355,1.46859,1.46868,1.19,1.00
2014.12.24 11:25:39.758,1.46857,1.46868,1.31,1.00
2014.12.24 11:25:40.772,1.46857,1.46869,1.25,1.10
2014.12.24 11:25:41.454,1.46857,1.46867,1.31,1.00
2014.12.24 11:25:41.966,1.46857,1.46867,1.31,1.00
2014.12.24 11:25:42.795,1.46857,1.46869,1.19,1.20
2014.12.24 11:25:43.300,1.46857,1.46867,1.31,1.00
2014.12.24 11:25:47.039,1.46855,1.46869,2.06,1.20
2014.12.24 11:25:48.138,1.46855,1.46867,1.19,1.00
2014.12.24 11:25:48.442,1.46855,1.46864,2.06,1.00
2014.12.24 11:25:48.750,1.46855,1.46861,1.25,1.00
2014.12.24 11:25:53.166,1.46854,1.46861,2.44,1.00
2014.12.24 11:25:53.672,1.46855,1.46862,1.12,1.00
2014.12.24 11:25:54.212,1.46854,1.46862,2.44,1.00
2014.12.24 11:25:55.024,1.46855,1.46862,1.12,1.00
2014.12.24 11:25:56.624,1.46855,1.46859,1.25,1.00
2014.12.24 11:25:56.877,1.46855,1.46861,1.00,1.00
2014.12.24 11:25:57.382,1.46855,1.4686,1.12,1.00
2014.12.24 11:25:58.188,1.46854,1.4686,1.12,1.00
2014.12.24 11:25:58.702,1.46855,1.4686,1.12,1.00
2014.12.24 11:25:59.213,1.46854,1.4686,1.12,1.00
2014.12.24 11:25:59.365,1.46854,1.46865,1.69,1.57
2014.12.24 11:25:59.880,1.46854,1.46864,1.31,1.00
2014.12.24 11:26:00.387,1.46855,1.46864,1.00,1.00
2014.12.24 11:26:01.144,1.46854,1.46864,1.31,1.00
2014.12.24 11:26:01.602,1.46854,1.46862,1.31,1.00
2014.12.24 11:26:02.107,1.46855,1.46861,1.00,1.00
2014.12.24 11:26:02.360,1.4685,1.4686,1.76,1.00
2014.12.24 11:26:02.562,1.46847,1.46857,3.94,1.00
2014.12.24 11:26:02.613,1.46847,1.46857,3.94,1.00
2014.12.24 11:26:04.328,1.46847,1.46857,2.06,1.00
2014.12.24 11:26:04.429,1.46847,1.46856,2.44,1.00
2014.12.24 11:26:04.530,1.46847,1.46852,1.12,1.00
2014.12.24 11:26:04.783,1.46847,1.46854,1.00,1.00
2014.12.24 11:26:04.985,1.46845,1.46853,2.14,1.00
2014.12.24 11:26:05.439,1.46845,1.46855,2.25,1.00
2014.12.24 11:26:05.641,1.46844,1.46856,1.50,1.00
2014.12.24 11:26:06.173,1.46844,1.46856,1.87,1.00
2014.12.24 11:26:06.728,1.46845,1.46856,1.50,1.00
2014.12.24 11:26:07.241,1.46845,1.46857,1.50,1.20
2014.12.24 11:26:07.443,1.46844,1.46857,1.69,1.65
2014.12.24 11:26:07.947,1.46845,1.46856,1.50,1.00
2014.12.24 11:26:11.935,1.46845,1.46859,2.81,3.00
2014.12.24 11:26:12.239,1.46849,1.46861,2.14,1.00
2014.12.24 11:26:12.456,1.4685,1.46863,1.32,1.00
2014.12.24 11:26:12.506,1.4685,1.46863,1.31,1.00
2014.12.24 11:26:13.515,1.4685,1.46863,2.44,1.50
2014.12.24 11:26:14.057,1.4685,1.46862,2.44,1.00
2014.12.24 11:26:14.573,1.46851,1.46861,1.46,1.00
2014.12.24 11:26:14.674,1.46851,1.46864,1.76,1.50
2014.12.24 11:26:18.770,1.46851,1.46864,2.14,1.50
2014.12.24 11:26:19.301,1.46852,1.46864,1.94,1.00
2014.12.24 11:26:19.694,1.46851,1.46864,1.84,1.00
2014.12.24 11:26:21.234,1.46851,1.46864,1.84,1.00
