2014.12.16 20:54:12.064,1.46087,1.461,1.50,1.00
2014.12.16 20:54:12.165,1.46088,1.46098,1.00,1.00
2014.12.16 20:54:12.267,1.46088,1.46102,1.00,1.00
2014.12.16 20:54:12.419,1.4609,1.46102,1.50,1.00
2014.12.16 20:54:12.885,1.46093,1.46108,1.00,3.64
2014.12.16 20:54:12.935,1.46093,1.46108,1.50,1.20
2014.12.16 20:54:13.087,1.46095,1.46108,1.00,1.20
2014.12.16 20:54:13.188,1.46093,1.46108,1.50,1.57
2014.12.16 20:54:14.634,1.46091,1.46107,1.50,1.10
2014.12.16 20:54:14.987,1.46095,1.46108,1.85,1.07
2014.12.16 20:54:15.088,1.46099,1.46111,1.00,1.50
2014.12.16 20:54:15.139,1.46102,1.46115,1.00,1.50
2014.12.16 20:54:15.190,1.46102,1.46117,1.00,1.00
2014.12.16 20:54:15.546,1.46103,1.46119,1.00,1.00
2014.12.16 20:54:15.648,1.46106,1.46121,1.00,1.50
2014.12.16 20:54:15.951,1.46114,1.46127,1.50,1.00
2014.12.16 20:54:16.103,1.46114,1.46131,1.50,1.50
2014.12.16 20:54:16.154,1.46116,1.46131,1.69,1.00
2014.12.16 20:54:16.457,1.46132,1.46147,1.19,1.10
2014.12.16 20:54:16.760,1.46136,1.46149,1.20,1.00
2014.12.16 20:54:16.962,1.46136,1.46152,1.69,1.00
2014.12.16 20:54:17.315,1.46136,1.46155,2.44,1.39
2014.12.16 20:54:17.568,1.46138,1.46158,2.10,4.69
2014.12.16 20:54:18.072,1.46137,1.46155,1.87,1.57
2014.12.16 20:54:18.476,1.46137,1.46155,1.50,2.02
2014.12.16 20:54:18.779,1.46131,1.46144,1.00,1.50
2014.12.16 20:54:19.120,1.46125,1.46137,1.87,1.50
2014.12.16 20:54:19.221,1.46126,1.46137,1.00,1.00
2014.12.16 20:54:19.322,1.4612,1.4614,4.76,2.25
2014.12.16 20:54:20.040,1.4612,1.4614,2.25,3.07
2014.12.16 20:54:21.551,1.4612,1.4614,2.25,3.64
2014.12.16 20:54:22.109,1.4612,1.46137,1.20,1.37
2014.12.16 20:54:22.160,1.46118,1.46135,1.10,1.12
2014.12.16 20:54:22.313,1.46116,1.46134,1.50,1.00
2014.12.16 20:54:22.824,1.4612,1.46134,1.00,1.00
2014.12.16 20:54:23.126,1.46122,1.46136,1.00,1.00
2014.12.16 20:54:23.177,1.46122,1.46138,1.00,1.50
2014.12.16 20:54:23.480,1.46124,1.46138,1.00,1.00
2014.12.16 20:54:23.783,1.46123,1.46137,1.87,1.00
2014.12.16 20:54:24.338,1.46126,1.4614,2.32,1.25
2014.12.16 20:54:24.439,1.46129,1.46144,1.00,1.00
2014.12.16 20:54:24.590,1.46132,1.46146,1.00,1.50
2014.12.16 20:54:24.893,1.46135,1.46149,2.25,1.00
2014.12.16 20:54:25.095,1.46138,1.46151,1.20,2.25
2014.12.16 20:54:25.247,1.46139,1.46155,1.57,3.19
2014.12.16 20:54:25.550,1.46144,1.46155,1.00,1.69
2014.12.16 20:54:25.600,1.46144,1.46159,1.50,1.00
2014.12.16 20:54:25.652,1.46146,1.46159,1.50,1.00
2014.12.16 20:54:25.955,1.46147,1.46157,1.00,1.05
2014.12.16 20:54:26.207,1.46142,1.46157,2.44,1.05
2014.12.16 20:54:26.308,1.46142,1.46155,1.75,1.50
2014.12.16 20:54:26.459,1.46141,1.46155,1.20,1.00
2014.12.16 20:54:26.813,1.46138,1.46155,1.69,1.25
2014.12.16 20:54:27.484,1.46137,1.46155,4.69,1.19
2014.12.16 20:54:28.435,1.46141,1.46156,1.00,1.24
2014.12.16 20:54:28.942,1.4614,1.46156,1.69,1.24
2014.12.16 20:54:28.993,1.46143,1.46156,1.00,1.24
2014.12.16 20:54:29.520,1.46141,1.46155,1.25,2.44
2014.12.16 20:54:30.032,1.46142,1.46155,1.00,1.69
2014.12.16 20:54:30.536,1.46143,1.46156,1.00,1.50
2014.12.16 20:54:30.738,1.46148,1.46158,1.50,1.29
2014.12.16 20:54:30.789,1.46148,1.46158,1.69,1.50
2014.12.16 20:54:30.840,1.46155,1.46158,1.00,1.50
2014.12.16 20:54:30.891,1.46155,1.46161,1.00,1.00
2014.12.16 20:54:30.992,1.46154,1.46166,1.50,1.00
2014.12.16 20:54:31.043,1.46156,1.46166,1.00,1.00
2014.12.16 20:54:31.094,1.46156,1.46171,1.50,1.00
2014.12.16 20:54:31.145,1.46156,1.46174,1.65,1.00
2014.12.16 20:54:31.649,1.46157,1.46176,1.57,1.25
2014.12.16 20:54:31.700,1.46157,1.46176,1.76,1.00
2014.12.16 20:54:32.003,1.46167,1.46183,1.87,1.00
2014.12.16 20:54:32.054,1.46168,1.46186,1.07,1.00
2014.12.16 20:54:32.508,1.46171,1.46188,1.25,1.00
2014.12.16 20:54:32.811,1.46187,1.46199,1.00,1.00
2014.12.16 20:54:32.912,1.46188,1.46201,1.12,1.00
2014.12.16 20:54:33.316,1.46189,1.462,1.37,1.00
2014.12.16 20:54:33.518,1.46189,1.462,1.50,1.00
2014.12.16 20:54:33.871,1.46188,1.46196,1.20,1.00
2014.12.16 20:54:34.073,1.46184,1.46196,1.00,1.39
2014.12.16 20:54:34.326,1.46184,1.46193,1.00,1.19
2014.12.16 20:54:34.629,1.46174,1.46191,2.51,1.69
2014.12.16 20:54:34.831,1.46175,1.46191,1.00,3.56
2014.12.16 20:54:35.134,1.46165,1.46181,1.00,1.69
2014.12.16 20:54:35.235,1.46164,1.46178,1.00,1.00
2014.12.16 20:54:35.639,1.4616,1.46178,1.19,1.57
2014.12.16 20:54:36.313,1.4616,1.46178,1.00,1.69
2014.12.16 20:54:37.759,1.4616,1.46175,1.00,1.00
2014.12.16 20:54:37.810,1.46157,1.46175,1.50,1.69
2014.12.16 20:54:37.911,1.46155,1.46171,1.20,1.50
2014.12.16 20:54:38.214,1.46148,1.46163,1.57,1.19
2014.12.16 20:54:38.366,1.46144,1.46164,3.94,2.96
2014.12.16 20:54:38.517,1.46143,1.46161,1.75,1.69
2014.12.16 20:54:38.887,1.46147,1.46164,1.00,1.94
2014.12.16 20:54:38.938,1.46147,1.46165,1.00,3.94
2014.12.16 20:54:39.843,1.46147,1.46165,1.00,1.69
2014.12.16 20:54:40.614,1.46149,1.46166,1.50,1.65
2014.12.16 20:54:40.817,1.46152,1.4617,1.50,2.32
2014.12.16 20:54:41.069,1.46152,1.4617,1.50,3.75
2014.12.16 20:54:41.484,1.46154,1.46169,1.00,1.50
2014.12.16 20:54:41.686,1.46152,1.46167,1.00,1.00
2014.12.16 20:54:41.888,1.4615,1.46169,1.00,3.75
2014.12.16 20:54:41.990,1.46152,1.46168,1.50,1.20
2014.12.16 20:54:42.293,1.46154,1.46168,1.00,1.20
2014.12.16 20:54:42.394,1.46152,1.46168,1.00,1.09
2014.12.16 20:54:42.596,1.46152,1.46165,1.00,1.00
2014.12.16 20:54:42.899,1.4615,1.46165,1.00,1.00
2014.12.16 20:54:43.101,1.46148,1.46166,2.25,3.34
2014.12.16 20:54:43.605,1.46147,1.46164,1.25,1.00
2014.12.16 20:54:43.857,1.46148,1.46165,1.50,1.19
2014.12.16 20:54:44.974,1.4615,1.46166,1.00,1.84
2014.12.16 20:54:45.278,1.4615,1.46166,1.50,1.09
2014.12.16 20:54:45.480,1.46151,1.46171,3.00,5.55
2014.12.16 20:54:45.531,1.46151,1.46171,3.00,5.55
2014.12.16 20:54:45.784,1.46154,1.46171,1.50,3.19
2014.12.16 20:54:47.480,1.46154,1.46158,1.00,1.37
2014.12.16 20:54:47.733,1.46135,1.46147,1.00,1.00
2014.12.16 20:54:47.834,1.46133,1.46148,1.12,1.50
2014.12.16 20:54:47.885,1.46132,1.46148,1.37,2.06
2014.12.16 20:54:48.188,1.46131,1.46144,1.00,1.00
2014.12.16 20:54:48.800,1.46131,1.46143,1.00,1.00
2014.12.16 20:54:49.002,1.46131,1.46145,1.00,1.12
2014.12.16 20:54:49.488,1.4613,1.46145,1.50,1.37
2014.12.16 20:54:49.589,1.46128,1.46143,2.25,1.00
2014.12.16 20:54:49.892,1.46128,1.46143,1.00,2.44
2014.12.16 20:54:49.994,1.46126,1.4614,1.00,1.00
2014.12.16 20:54:50.095,1.46124,1.4614,1.00,1.76
2014.12.16 20:54:50.297,1.46121,1.46137,1.20,1.50
2014.12.16 20:54:50.600,1.46124,1.46138,1.00,1.50
2014.12.16 20:54:50.903,1.46128,1.46138,1.00,1.50
2014.12.16 20:54:51.206,1.46125,1.46138,1.50,1.50
2014.12.16 20:54:51.307,1.46127,1.46138,1.00,1.50
2014.12.16 20:54:51.798,1.46127,1.4614,1.00,1.12
2014.12.16 20:54:52.000,1.46128,1.4614,1.00,1.87
2014.12.16 20:54:52.102,1.46128,1.46138,1.00,1.50
2014.12.16 20:54:52.203,1.46124,1.46138,1.00,1.50
2014.12.16 20:54:52.310,1.46124,1.46138,1.00,2.62
2014.12.16 20:54:52.411,1.46121,1.46135,1.20,1.12
2014.12.16 20:54:52.462,1.46121,1.46135,1.20,1.31
2014.12.16 20:54:52.563,1.46117,1.46132,1.87,1.69
2014.12.16 20:54:52.922,1.46117,1.4613,1.12,1.00
2014.12.16 20:54:53.023,1.46112,1.4613,1.95,1.00
2014.12.16 20:54:53.125,1.46111,1.46128,1.47,1.00
2014.12.16 20:54:53.863,1.4611,1.46127,1.37,1.00
2014.12.16 20:54:54.352,1.4611,1.46127,1.37,1.62
2014.12.16 20:54:54.745,1.46109,1.46126,1.37,1.37
2014.12.16 20:54:54.897,1.46104,1.46116,1.50,1.00
2014.12.16 20:54:54.998,1.461,1.46114,1.10,1.00
2014.12.16 20:54:55.099,1.46099,1.46112,1.12,1.00
2014.12.16 20:54:55.453,1.46096,1.46113,1.50,1.00
2014.12.16 20:54:56.663,1.46097,1.46113,1.00,1.00
2014.12.16 20:54:57.727,1.46102,1.46113,1.00,1.00
2014.12.16 20:54:57.878,1.46103,1.46117,2.25,1.50
2014.12.16 20:54:57.980,1.46105,1.46121,1.00,1.00
2014.12.16 20:54:58.334,1.46105,1.46119,1.00,1.00
2014.12.16 20:54:59.561,1.46106,1.46119,1.00,1.00
2014.12.16 20:54:59.863,1.46108,1.46122,1.00,1.50
2014.12.16 20:54:59.964,1.46106,1.4612,2.25,1.00
2014.12.16 20:55:00.317,1.4611,1.46121,1.00,1.50
2014.12.16 20:55:00.418,1.46108,1.46121,1.00,1.00
2014.12.16 20:55:00.519,1.46105,1.46115,1.00,1.00
2014.12.16 20:55:00.621,1.46105,1.46118,1.00,1.00
2014.12.16 20:55:00.722,1.46106,1.4612,1.00,1.50
2014.12.16 20:55:00.873,1.46108,1.46122,1.00,1.37
2014.12.16 20:55:00.924,1.46108,1.46124,1.50,1.50
2014.12.16 20:55:00.974,1.46109,1.46122,1.50,1.00
2014.12.16 20:55:01.277,1.46108,1.46109,1.00,1.00
2014.12.16 20:55:01.328,1.46099,1.46109,1.00,1.00
2014.12.16 20:55:01.429,1.46097,1.46109,1.50,1.00
2014.12.16 20:55:01.530,1.46095,1.4611,1.00,1.00
2014.12.16 20:55:02.038,1.46095,1.46111,1.00,1.00
2014.12.16 20:55:02.189,1.46098,1.46111,1.00,1.00
2014.12.16 20:55:02.240,1.46098,1.46113,1.00,1.00
2014.12.16 20:55:02.645,1.46096,1.46113,1.00,1.25
2014.12.16 20:55:03.155,1.46095,1.46112,1.50,1.00
2014.12.16 20:55:03.668,1.46094,1.46112,1.50,1.50
2014.12.16 20:55:03.977,1.46094,1.4611,1.50,1.00
2014.12.16 20:55:04.363,1.46093,1.46105,1.50,1.00
2014.12.16 20:55:04.667,1.46085,1.46095,1.50,1.00
2014.12.16 20:55:04.768,1.46085,1.46099,1.00,1.00
2014.12.16 20:55:04.819,1.46082,1.46099,2.25,1.00
2014.12.16 20:55:04.970,1.46082,1.46096,1.50,1.00
2014.12.16 20:55:05.684,1.46081,1.46096,1.00,1.00
2014.12.16 20:55:05.937,1.46074,1.46091,1.50,1.00
2014.12.16 20:55:06.139,1.46076,1.46092,1.00,1.50
2014.12.16 20:55:06.241,1.46078,1.46095,1.00,1.50
2014.12.16 20:55:06.745,1.46078,1.46096,1.25,1.50
2014.12.16 20:55:07.990,1.46078,1.46095,1.25,1.00
2014.12.16 20:55:08.506,1.46078,1.46094,1.25,1.00
2014.12.16 20:55:09.010,1.46078,1.46095,1.25,1.50
2014.12.16 20:55:09.313,1.46078,1.46093,1.00,1.00
2014.12.16 20:55:11.067,1.46078,1.46093,1.00,1.62
2014.12.16 20:55:11.118,1.46076,1.46091,2.25,1.00
2014.12.16 20:55:11.371,1.46076,1.46091,1.00,1.37
2014.12.16 20:55:11.422,1.46073,1.46089,1.00,1.12
2014.12.16 20:55:11.523,1.46073,1.46091,1.50,1.50
2014.12.16 20:55:11.725,1.46076,1.46091,1.00,1.00
2014.12.16 20:55:11.776,1.46076,1.46093,1.00,1.50
2014.12.16 20:55:12.302,1.46076,1.46092,1.50,1.00
2014.12.16 20:55:14.038,1.46076,1.46092,1.69,1.00
2014.12.16 20:55:14.089,1.46079,1.46094,1.00,1.00
2014.12.16 20:55:14.392,1.46082,1.46097,1.50,1.00
2014.12.16 20:55:14.695,1.46082,1.46099,1.50,1.25
2014.12.16 20:55:15.770,1.46082,1.46098,1.57,1.00
2014.12.16 20:55:16.308,1.46081,1.46098,1.50,1.00
2014.12.16 20:55:16.913,1.46082,1.46099,1.00,2.44
2014.12.16 20:55:16.964,1.46082,1.46097,1.50,1.50
2014.12.16 20:55:17.578,1.46082,1.46097,1.87,1.50
2014.12.16 20:55:17.730,1.46087,1.46099,2.25,1.00
2014.12.16 20:55:17.831,1.46091,1.46106,1.00,2.25
2014.12.16 20:55:17.932,1.46093,1.46111,1.00,1.69
2014.12.16 20:55:18.084,1.46093,1.46111,1.69,1.00
2014.12.16 20:55:19.359,1.46093,1.46111,1.39,1.50
2014.12.16 20:55:19.662,1.46099,1.46115,1.50,1.12
2014.12.16 20:55:19.763,1.46097,1.46115,1.25,1.87
2014.12.16 20:55:20.267,1.46097,1.46114,1.25,1.00
2014.12.16 20:55:23.758,1.46097,1.46114,1.31,1.00
2014.12.16 20:55:23.859,1.461,1.46118,1.19,2.25
2014.12.16 20:55:23.961,1.46102,1.4612,2.25,2.25
2014.12.16 20:55:24.011,1.46104,1.4612,1.00,1.00
2014.12.16 20:55:24.062,1.46104,1.46122,1.50,2.44
2014.12.16 20:55:24.164,1.46102,1.4612,1.50,1.00
2014.12.16 20:55:25.843,1.46102,1.46118,1.00,1.00
2014.12.16 20:55:27.379,1.46102,1.46119,2.44,1.00
2014.12.16 20:55:27.884,1.46102,1.4612,2.44,3.75
2014.12.16 20:55:28.187,1.46098,1.4611,1.00,1.00
2014.12.16 20:55:28.288,1.46098,1.46112,1.00,1.00
2014.12.16 20:55:29.420,1.46098,1.46112,1.00,1.37
2014.12.16 20:55:29.471,1.46096,1.46112,1.10,1.37
2014.12.16 20:55:29.522,1.46096,1.46111,1.00,1.00
2014.12.16 20:55:29.825,1.46096,1.46108,1.00,1.00
2014.12.16 20:55:29.976,1.46093,1.46108,1.50,1.00
2014.12.16 20:55:30.513,1.46094,1.46108,1.50,1.00
2014.12.16 20:55:30.867,1.46093,1.46106,1.00,1.12
2014.12.16 20:55:31.171,1.46078,1.46087,1.00,1.00
2014.12.16 20:55:31.272,1.46073,1.46084,1.00,1.00
2014.12.16 20:55:31.373,1.46071,1.46084,1.00,1.00
2014.12.16 20:55:31.474,1.46071,1.46086,1.00,1.50
2014.12.16 20:55:31.576,1.46071,1.46083,1.00,1.00
2014.12.16 20:55:31.879,1.46062,1.46079,1.50,1.69
2014.12.16 20:55:31.930,1.46062,1.46075,1.00,1.00
2014.12.16 20:55:32.031,1.46058,1.46074,1.37,1.00
2014.12.16 20:55:33.048,1.46057,1.46074,1.00,2.25
2014.12.16 20:55:33.149,1.46054,1.46074,3.00,2.25
2014.12.16 20:55:33.669,1.46054,1.46073,2.25,1.00
2014.12.16 20:55:34.226,1.46054,1.46074,3.00,2.25
2014.12.16 20:55:34.735,1.46055,1.46074,1.50,2.25
2014.12.16 20:55:36.449,1.46054,1.46074,3.75,2.25
2014.12.16 20:55:37.023,1.46055,1.46074,1.00,2.25
2014.12.16 20:55:38.337,1.46054,1.46074,3.75,2.25
2014.12.16 20:55:39.048,1.46055,1.46074,1.00,2.44
2014.12.16 20:55:39.261,1.46057,1.46075,1.50,2.81
2014.12.16 20:55:41.397,1.46059,1.46075,1.00,2.06
2014.12.16 20:55:41.703,1.46061,1.46075,1.00,2.06
2014.12.16 20:55:41.908,1.46059,1.46075,1.00,2.06
2014.12.16 20:55:43.096,1.46059,1.46075,1.37,1.69
2014.12.16 20:55:43.147,1.46064,1.46075,1.00,1.00
2014.12.16 20:55:43.197,1.46064,1.46077,1.50,1.00
2014.12.16 20:55:43.248,1.46069,1.46082,1.00,1.12
2014.12.16 20:55:43.462,1.46069,1.46087,1.50,1.50
2014.12.16 20:55:43.866,1.46071,1.46089,1.50,1.00
2014.12.16 20:55:44.169,1.46074,1.4609,1.00,1.25
2014.12.16 20:55:44.472,1.46077,1.46093,1.12,1.00
2014.12.16 20:55:44.573,1.46082,1.46096,1.00,1.87
2014.12.16 20:55:44.624,1.46082,1.46098,1.00,1.20
2014.12.16 20:55:44.675,1.46086,1.461,1.00,1.37
2014.12.16 20:55:44.726,1.46086,1.461,1.00,1.00
2014.12.16 20:55:44.877,1.46088,1.461,1.00,1.00
2014.12.16 20:55:45.029,1.46087,1.46103,1.12,1.50
2014.12.16 20:55:45.080,1.46087,1.46105,2.25,1.00
2014.12.16 20:55:45.130,1.4609,1.46106,1.00,1.00
2014.12.16 20:55:45.434,1.46099,1.4611,1.19,1.00
2014.12.16 20:55:45.536,1.46102,1.46114,2.25,1.12
2014.12.16 20:55:45.637,1.46102,1.46118,1.00,1.50
2014.12.16 20:55:45.688,1.46106,1.46122,1.00,1.87
2014.12.16 20:55:45.991,1.46111,1.46125,1.50,1.00
2014.12.16 20:55:46.092,1.46113,1.46128,1.50,1.12
2014.12.16 20:55:46.142,1.46115,1.46128,1.00,1.00
2014.12.16 20:55:46.698,1.46114,1.46128,1.57,1.00
2014.12.16 20:55:46.900,1.46114,1.46131,1.10,1.00
2014.12.16 20:55:47.405,1.46112,1.4613,2.44,1.00
2014.12.16 20:55:48.313,1.46113,1.4613,1.20,1.50
2014.12.16 20:55:48.616,1.46106,1.4612,1.50,2.06
2014.12.16 20:55:48.717,1.46102,1.46118,1.57,1.37
2014.12.16 20:55:48.919,1.46099,1.46115,1.50,1.37
2014.12.16 20:55:49.020,1.46096,1.46114,1.20,1.31
2014.12.16 20:55:49.121,1.46096,1.46112,1.00,1.00
2014.12.16 20:55:49.222,1.46094,1.46112,1.57,1.50
2014.12.16 20:55:49.575,1.46092,1.46108,1.00,1.00
2014.12.16 20:55:50.080,1.46089,1.46107,1.84,1.00
2014.12.16 20:55:50.384,1.46089,1.46096,1.10,1.87
2014.12.16 20:55:50.485,1.46083,1.46095,1.87,1.00
2014.12.16 20:55:50.536,1.46082,1.46095,1.00,1.00
2014.12.16 20:55:51.072,1.46082,1.46094,1.00,1.00
2014.12.16 20:55:51.782,1.46082,1.46092,1.00,1.00
2014.12.16 20:55:52.034,1.4608,1.46092,1.00,1.00
2014.12.16 20:55:52.287,1.46082,1.46094,1.00,1.50
2014.12.16 20:55:52.388,1.4608,1.46094,1.50,1.00
2014.12.16 20:55:52.640,1.46085,1.46095,5.06,1.00
2014.12.16 20:55:52.691,1.4609,1.46101,1.50,2.25
2014.12.16 20:55:52.742,1.46094,1.46101,1.00,1.50
2014.12.16 20:55:53.012,1.46095,1.46107,2.25,1.00
2014.12.16 20:55:53.626,1.46095,1.46113,2.25,3.56
2014.12.16 20:55:53.727,1.46095,1.46113,1.10,2.81
2014.12.16 20:55:53.828,1.46095,1.46113,2.32,2.81
2014.12.16 20:55:54.030,1.46094,1.46113,2.89,2.81
2014.12.16 20:55:55.102,1.46095,1.4611,1.10,1.00
2014.12.16 20:55:56.465,1.46095,1.4611,2.89,1.00
2014.12.16 20:55:56.516,1.46095,1.46112,2.89,1.50
2014.12.16 20:55:56.567,1.46097,1.46112,2.44,1.00
2014.12.16 20:55:56.617,1.46097,1.46116,2.44,2.25
2014.12.16 20:55:56.668,1.46102,1.46115,1.00,1.00
2014.12.16 20:55:56.920,1.46102,1.46117,1.00,2.25
2014.12.16 20:55:57.425,1.46101,1.46117,1.57,2.25
2014.12.16 20:55:57.974,1.46101,1.4611,1.10,1.00
2014.12.16 20:55:58.277,1.46096,1.46107,1.37,2.25
2014.12.16 20:55:58.378,1.46093,1.46107,1.57,1.87
2014.12.16 20:55:58.429,1.46093,1.46107,1.10,1.50
2014.12.16 20:55:58.938,1.46093,1.46109,1.00,1.50
2014.12.16 20:56:00.017,1.46091,1.46109,1.84,1.00
2014.12.16 20:56:00.564,1.46092,1.46109,1.00,1.50
2014.12.16 20:56:00.785,1.46092,1.46109,1.00,1.75
2014.12.16 20:56:00.987,1.46085,1.46099,1.12,1.00
2014.12.16 20:56:01.491,1.46082,1.46099,1.12,1.00
2014.12.16 20:56:01.794,1.46084,1.46098,1.50,1.37
2014.12.16 20:56:01.895,1.46082,1.46098,1.00,1.87
2014.12.16 20:56:02.363,1.46082,1.46098,1.87,1.50
2014.12.16 20:56:03.214,1.46083,1.46098,1.50,1.87
2014.12.16 20:56:03.822,1.46081,1.46098,2.44,1.87
2014.12.16 20:56:04.149,1.46081,1.46095,1.00,1.87
2014.12.16 20:56:04.741,1.46081,1.46097,1.00,1.00
2014.12.16 20:56:05.755,1.4608,1.46098,1.57,2.62
2014.12.16 20:56:08.085,1.4608,1.46097,1.76,1.00
2014.12.16 20:56:08.186,1.46082,1.46098,1.00,3.19
2014.12.16 20:56:08.990,1.46082,1.46098,1.00,3.19
2014.12.16 20:56:10.615,1.46082,1.46098,1.00,2.25
2014.12.16 20:56:11.124,1.46081,1.46097,1.00,1.00
2014.12.16 20:56:13.732,1.4608,1.46096,2.25,1.25
2014.12.16 20:56:14.629,1.46079,1.46093,1.00,1.12
2014.12.16 20:56:14.882,1.46075,1.46091,2.25,1.50
2014.12.16 20:56:14.984,1.46073,1.4609,1.00,1.00
2014.12.16 20:56:15.085,1.46073,1.46088,1.00,1.00
2014.12.16 20:56:15.589,1.46072,1.46088,1.00,1.00
2014.12.16 20:56:16.094,1.46071,1.46087,1.50,1.50
2014.12.16 20:56:16.598,1.46071,1.46086,1.00,1.00
2014.12.16 20:56:17.100,1.46069,1.46085,2.25,1.00
2014.12.16 20:56:17.252,1.46069,1.46081,1.50,1.00
2014.12.16 20:56:17.353,1.46064,1.4608,2.06,1.00
2014.12.16 20:56:17.875,1.46063,1.46077,1.19,1.00
2014.12.16 20:56:18.178,1.46054,1.4607,3.64,1.87
2014.12.16 20:56:18.480,1.46052,1.46066,1.57,1.00
2014.12.16 20:56:19.036,1.4605,1.46066,2.00,1.12
2014.12.16 20:56:19.239,1.4605,1.46063,3.00,1.00
2014.12.16 20:56:19.390,1.46048,1.4606,1.12,1.12
2014.12.16 20:56:19.442,1.46048,1.46061,1.12,2.62
2014.12.16 20:56:19.946,1.46047,1.46061,1.12,2.62
2014.12.16 20:56:21.580,1.46047,1.46061,1.87,2.06
2014.12.16 20:56:22.091,1.46048,1.4606,1.00,1.62
2014.12.16 20:56:24.015,1.46049,1.46058,1.00,1.37
2014.12.16 20:56:24.319,1.46051,1.46066,1.69,1.00
2014.12.16 20:56:24.420,1.46052,1.46069,1.69,1.00
2014.12.16 20:56:24.471,1.46054,1.46069,1.69,1.00
2014.12.16 20:56:24.625,1.46055,1.46071,1.69,1.00
2014.12.16 20:56:24.727,1.46057,1.46071,1.00,1.00
2014.12.16 20:56:25.945,1.46056,1.46071,1.20,2.62
2014.12.16 20:56:26.248,1.46056,1.46071,1.20,1.50
2014.12.16 20:56:27.382,1.46056,1.46072,1.95,1.00
2014.12.16 20:56:32.953,1.46056,1.46074,2.14,2.06
2014.12.16 20:56:34.476,1.46056,1.46074,1.76,1.69
2014.12.16 20:56:35.002,1.46056,1.46074,2.06,1.69
2014.12.16 20:56:35.256,1.46069,1.46084,1.00,1.12
2014.12.16 20:56:35.358,1.4607,1.46088,1.50,1.00
2014.12.16 20:56:35.409,1.46072,1.46088,1.00,1.00
2014.12.16 20:56:35.459,1.46072,1.4609,1.50,1.50
2014.12.16 20:56:35.762,1.46074,1.46091,1.00,1.00
2014.12.16 20:56:36.916,1.46074,1.46093,1.00,1.00
2014.12.16 20:56:37.364,1.46072,1.46092,1.25,1.00
2014.12.16 20:56:38.488,1.46072,1.46089,1.00,1.00
2014.12.16 20:56:38.987,1.4607,1.46088,1.00,1.50
2014.12.16 20:56:39.491,1.46068,1.46088,3.26,2.25
2014.12.16 20:56:40.382,1.46068,1.46088,4.01,1.50
2014.12.16 20:56:40.434,1.46068,1.46085,4.01,1.00
2014.12.16 20:56:40.585,1.46065,1.46081,1.10,1.25
2014.12.16 20:56:40.636,1.46065,1.46078,1.57,1.00
2014.12.16 20:56:40.738,1.46062,1.46078,2.02,1.00
2014.12.16 20:56:41.860,1.46062,1.46078,1.00,1.37
2014.12.16 20:56:41.961,1.46062,1.46078,1.00,1.31
2014.12.16 20:56:42.893,1.46061,1.46078,1.00,1.31
2014.12.16 20:56:43.271,1.46061,1.46078,1.00,1.37
2014.12.16 20:56:44.111,1.46061,1.46078,1.00,1.00
2014.12.16 20:56:45.487,1.46061,1.46077,1.00,1.00
2014.12.16 20:56:46.062,1.46059,1.46077,1.50,1.87
2014.12.16 20:56:46.113,1.46059,1.46077,1.50,2.06
2014.12.16 20:56:46.416,1.46051,1.46068,1.95,2.06
2014.12.16 20:56:46.517,1.46048,1.46067,1.50,2.06
2014.12.16 20:56:47.023,1.46049,1.46063,1.00,1.00
2014.12.16 20:56:47.326,1.4605,1.46065,1.00,1.62
2014.12.16 20:56:47.832,1.46051,1.46064,1.00,1.37
2014.12.16 20:56:47.882,1.46049,1.46064,1.25,1.37
2014.12.16 20:56:47.983,1.46049,1.46064,1.25,1.37
2014.12.16 20:56:48.462,1.46049,1.46062,1.00,1.00
2014.12.16 20:56:48.512,1.46051,1.46062,1.00,1.00
2014.12.16 20:56:48.563,1.46051,1.46064,1.00,1.50
2014.12.16 20:56:48.614,1.46049,1.46064,1.50,1.50
2014.12.16 20:56:49.033,1.46049,1.46064,1.00,1.37
2014.12.16 20:56:49.537,1.46049,1.46061,1.00,1.37
2014.12.16 20:56:49.915,1.46047,1.46062,2.25,1.56
2014.12.16 20:56:50.117,1.4605,1.4606,1.00,1.25
2014.12.16 20:56:50.893,1.46051,1.4606,1.00,1.25
2014.12.16 20:56:50.994,1.46049,1.46061,1.00,2.06
2014.12.16 20:56:51.540,1.46049,1.46061,1.00,1.31
2014.12.16 20:56:52.213,1.46049,1.4606,1.00,1.25
2014.12.16 20:56:54.417,1.4605,1.46061,1.00,1.19
2014.12.16 20:56:55.025,1.4605,1.46062,1.00,2.06
2014.12.16 20:56:55.602,1.46051,1.46064,1.00,2.06
2014.12.16 20:56:56.105,1.4605,1.46063,1.00,1.37
2014.12.16 20:56:56.936,1.46049,1.46063,1.00,1.37
2014.12.16 20:56:57.341,1.46051,1.46062,1.00,1.25
2014.12.16 20:56:57.645,1.46051,1.46062,1.00,1.62
2014.12.16 20:56:57.749,1.46051,1.46062,1.00,1.31
2014.12.16 20:56:59.632,1.4605,1.46064,1.00,1.31
2014.12.16 20:56:59.834,1.4605,1.46062,1.00,1.19
2014.12.16 20:57:00.036,1.46048,1.46062,1.50,1.69
2014.12.16 20:57:00.439,1.4605,1.46062,1.00,1.69
2014.12.16 20:57:00.957,1.4605,1.46062,1.00,1.56
