2014.12.23 08:49:25.411,1.47024,1.47031,1.37,1.00
2014.12.23 08:49:27.422,1.47024,1.47032,1.37,1.00
2014.12.23 08:49:27.887,1.47024,1.47032,2.25,1.00
2014.12.23 08:49:28.038,1.47027,1.47035,1.87,1.19
2014.12.23 08:49:28.089,1.47027,1.47035,1.00,1.19
2014.12.23 08:49:28.140,1.47025,1.47037,2.81,1.69
2014.12.23 08:49:28.392,1.47027,1.47036,1.00,1.19
2014.12.23 08:49:28.443,1.47027,1.47036,1.00,1.00
2014.12.23 08:49:28.594,1.4703,1.47037,1.00,1.25
2014.12.23 08:49:28.796,1.47025,1.47037,1.31,1.25
2014.12.23 08:49:29.676,1.47025,1.47037,1.00,1.69
2014.12.23 08:49:29.980,1.47025,1.47037,1.37,1.19
2014.12.23 08:49:30.181,1.47025,1.47037,1.87,1.69
2014.12.23 08:49:30.724,1.47025,1.47037,1.00,1.69
2014.12.23 08:49:30.774,1.47028,1.47037,1.00,1.69
2014.12.23 08:49:31.278,1.47027,1.47036,1.25,1.25
2014.12.23 08:49:32.220,1.47025,1.47038,2.44,1.19
2014.12.23 08:49:32.522,1.47028,1.47033,1.37,1.00
2014.12.23 08:49:32.573,1.47028,1.47035,1.37,1.00
2014.12.23 08:49:32.725,1.47025,1.47035,1.25,1.00
2014.12.23 08:49:33.029,1.47025,1.47033,1.69,1.00
2014.12.23 08:49:33.332,1.47028,1.47033,1.00,1.00
2014.12.23 08:49:33.534,1.47025,1.47033,1.25,1.00
2014.12.23 08:49:33.644,1.47028,1.47033,1.00,1.00
2014.12.23 08:49:33.998,1.47025,1.47033,1.25,1.00
2014.12.23 08:49:34.653,1.47026,1.47033,1.00,1.00
2014.12.23 08:49:35.161,1.47025,1.47033,1.50,1.00
2014.12.23 08:49:35.313,1.47027,1.47033,1.00,1.00
2014.12.23 08:49:35.816,1.47028,1.47034,1.00,1.25
2014.12.23 08:49:35.968,1.47024,1.47033,1.50,1.00
2014.12.23 08:49:36.473,1.47024,1.47034,1.50,1.25
2014.12.23 08:49:36.938,1.47028,1.47034,1.00,1.69
2014.12.23 08:49:37.453,1.47027,1.47034,1.00,1.69
2014.12.23 08:49:37.963,1.47025,1.47034,1.50,1.69
2014.12.23 08:49:38.366,1.47024,1.47034,1.00,2.44
2014.12.23 08:49:38.770,1.47025,1.47031,1.00,1.69
2014.12.23 08:49:38.821,1.4702,1.4703,4.12,1.25
2014.12.23 08:49:38.923,1.47025,1.47029,1.00,1.00
2014.12.23 08:49:39.125,1.4702,1.47028,1.50,1.00
2014.12.23 08:49:39.175,1.4702,1.47026,1.00,1.25
2014.12.23 08:49:39.226,1.47018,1.47025,1.00,1.00
2014.12.23 08:49:39.277,1.47017,1.47022,1.00,1.00
2014.12.23 08:49:39.328,1.47015,1.47021,2.25,1.00
2014.12.23 08:49:39.480,1.47014,1.47021,1.00,1.69
2014.12.23 08:49:39.890,1.47014,1.4702,1.00,1.25
2014.12.23 08:49:39.941,1.4701,1.47021,1.69,2.06
2014.12.23 08:49:40.042,1.47013,1.4702,1.00,1.25
2014.12.23 08:49:40.345,1.47015,1.4702,1.00,1.00
2014.12.23 08:49:40.496,1.47012,1.47022,1.25,1.19
2014.12.23 08:49:41.672,1.4701,1.47021,1.69,1.25
2014.12.23 08:49:42.231,1.47015,1.47019,1.00,1.00
2014.12.23 08:49:42.433,1.47013,1.4702,1.00,1.00
2014.12.23 08:49:42.585,1.47013,1.47023,1.25,1.00
2014.12.23 08:49:42.686,1.47019,1.47025,1.00,1.25
2014.12.23 08:49:42.988,1.47016,1.47025,1.19,1.00
2014.12.23 08:49:44.097,1.47019,1.47025,1.00,1.00
2014.12.23 08:49:44.601,1.4702,1.47026,1.00,1.69
2014.12.23 08:49:45.106,1.47019,1.47025,1.00,1.00
2014.12.23 08:49:47.300,1.47018,1.47025,1.00,1.00
2014.12.23 08:49:47.754,1.4702,1.47025,1.00,1.00
2014.12.23 08:49:47.855,1.47015,1.47025,2.06,1.50
2014.12.23 08:49:47.956,1.4702,1.47023,1.00,1.00
2014.12.23 08:49:48.309,1.47015,1.47023,4.87,1.00
2014.12.23 08:49:48.813,1.47016,1.47023,1.25,1.00
2014.12.23 08:49:49.938,1.47015,1.47022,2.06,1.00
2014.12.23 08:49:50.140,1.4702,1.47022,1.00,1.00
2014.12.23 08:49:50.241,1.47018,1.47022,1.00,1.00
2014.12.23 08:49:50.594,1.47015,1.47024,3.94,1.00
2014.12.23 08:49:50.746,1.47016,1.47022,1.25,1.00
2014.12.23 08:49:51.251,1.47015,1.47023,2.44,1.50
2014.12.23 08:49:51.556,1.4702,1.47023,1.00,1.00
2014.12.23 08:49:51.607,1.47016,1.47024,1.25,1.50
2014.12.23 08:49:51.708,1.4702,1.47024,1.00,1.50
2014.12.23 08:49:51.809,1.47015,1.47024,1.69,1.50
2014.12.23 08:49:51.910,1.4702,1.47024,1.00,1.50
2014.12.23 08:49:52.012,1.47014,1.47024,3.19,1.50
2014.12.23 08:49:52.314,1.47015,1.47023,2.44,1.00
2014.12.23 08:49:52.366,1.47015,1.47021,2.44,1.00
2014.12.23 08:49:52.467,1.47015,1.47023,2.44,1.00
2014.12.23 08:49:52.921,1.47014,1.47021,4.69,1.00
2014.12.23 08:49:53.124,1.47015,1.47021,1.50,1.00
2014.12.23 08:49:53.629,1.47015,1.47022,1.25,1.00
2014.12.23 08:49:54.134,1.47015,1.47023,1.69,1.00
2014.12.23 08:49:54.890,1.47012,1.4702,3.94,1.00
2014.12.23 08:49:54.991,1.47012,1.47018,2.44,1.00
2014.12.23 08:49:55.244,1.47015,1.47018,1.00,1.00
2014.12.23 08:49:55.445,1.47012,1.47018,1.00,1.00
2014.12.23 08:49:55.973,1.4701,1.47018,1.69,1.00
2014.12.23 08:49:56.538,1.4701,1.47018,1.69,1.00
2014.12.23 08:49:58.113,1.4701,1.47018,1.19,1.00
2014.12.23 08:49:58.315,1.47013,1.47018,1.00,1.00
2014.12.23 08:49:58.517,1.47011,1.47018,1.25,1.00
2014.12.23 08:49:58.921,1.47015,1.47019,1.00,1.00
2014.12.23 08:49:59.449,1.47014,1.47018,1.00,1.00
2014.12.23 08:49:59.968,1.47015,1.47018,1.00,1.00
2014.12.23 08:50:00.070,1.47009,1.47018,3.94,1.00
2014.12.23 08:50:00.396,1.47015,1.47018,1.00,1.00
2014.12.23 08:50:01.205,1.4701,1.47018,1.69,1.00
2014.12.23 08:50:01.731,1.4701,1.47017,2.44,1.00
2014.12.23 08:50:03.305,1.47009,1.47017,2.25,1.00
2014.12.23 08:50:03.558,1.47011,1.47017,1.00,1.00
2014.12.23 08:50:04.071,1.4701,1.47017,1.00,1.00
2014.12.23 08:50:04.625,1.47009,1.47017,1.50,1.00
2014.12.23 08:50:05.131,1.4701,1.47017,1.00,1.00
2014.12.23 08:50:05.433,1.47012,1.47017,1.00,1.00
2014.12.23 08:50:05.535,1.4701,1.47017,1.00,1.00
2014.12.23 08:50:06.189,1.47009,1.47017,3.00,1.00
2014.12.23 08:50:06.705,1.4701,1.47017,1.00,1.25
2014.12.23 08:50:07.008,1.47008,1.47015,1.25,1.00
2014.12.23 08:50:08.136,1.47007,1.47015,1.00,1.25
2014.12.23 08:50:09.215,1.47006,1.47011,1.50,1.00
2014.12.23 08:50:09.719,1.47002,1.4701,3.56,1.00
2014.12.23 08:50:10.022,1.47001,1.4701,1.19,1.00
2014.12.23 08:50:11.904,1.47,1.4701,1.19,1.00
2014.12.23 08:50:13.808,1.47001,1.47009,1.19,1.00
2014.12.23 08:50:13.859,1.47001,1.47009,1.25,1.00
2014.12.23 08:50:14.111,1.47005,1.47009,1.00,1.00
2014.12.23 08:50:14.212,1.47,1.47009,1.19,1.00
2014.12.23 08:50:16.000,1.47001,1.47007,1.25,1.00
2014.12.23 08:50:16.511,1.47,1.47008,1.19,1.00
2014.12.23 08:50:18.530,1.47,1.47008,1.25,1.00
2014.12.23 08:50:19.046,1.47,1.47007,1.69,1.00
2014.12.23 08:50:19.736,1.47,1.47007,1.19,1.00
2014.12.23 08:50:20.240,1.47001,1.47008,1.25,1.00
2014.12.23 08:50:20.767,1.47001,1.47007,1.25,1.00
2014.12.23 08:50:22.209,1.47001,1.47008,1.50,1.00
2014.12.23 08:50:22.512,1.47005,1.47011,1.00,1.00
2014.12.23 08:50:23.016,1.47005,1.47012,1.25,1.00
2014.12.23 08:50:23.570,1.47006,1.47012,1.00,1.00
2014.12.23 08:50:23.672,1.47003,1.47012,1.19,1.50
2014.12.23 08:50:24.177,1.47004,1.47011,1.25,1.00
2014.12.23 08:50:24.693,1.47005,1.4701,1.00,1.00
2014.12.23 08:50:25.046,1.47001,1.4701,1.25,1.00
2014.12.23 08:50:25.248,1.47,1.47008,1.19,1.00
2014.12.23 08:50:25.753,1.47002,1.47008,1.00,1.00
2014.12.23 08:50:26.257,1.47,1.47008,1.19,1.00
2014.12.23 08:50:26.761,1.46999,1.47008,2.06,1.00
2014.12.23 08:50:27.266,1.47,1.47007,1.19,1.00
2014.12.23 08:50:27.367,1.46999,1.47007,1.19,1.00
2014.12.23 08:50:28.496,1.47,1.47007,1.19,1.00
2014.12.23 08:50:28.718,1.47005,1.47007,1.00,1.00
2014.12.23 08:50:29.253,1.47004,1.47007,1.00,1.00
2014.12.23 08:50:29.354,1.46999,1.47007,3.19,1.00
2014.12.23 08:50:30.563,1.47,1.47007,3.19,1.00
2014.12.23 08:50:30.664,1.47001,1.47009,1.19,1.00
2014.12.23 08:50:31.168,1.47004,1.47009,1.00,1.00
2014.12.23 08:50:31.269,1.47001,1.47009,1.19,1.00
2014.12.23 08:50:31.773,1.47001,1.47009,1.00,1.00
2014.12.23 08:50:32.738,1.47001,1.47007,1.00,1.00
2014.12.23 08:50:33.780,1.46999,1.47007,1.69,1.00
2014.12.23 08:50:34.573,1.47001,1.47007,1.00,1.00
2014.12.23 08:50:35.292,1.47,1.47007,1.69,1.00
2014.12.23 08:50:35.594,1.47003,1.47008,1.00,1.00
2014.12.23 08:50:35.796,1.47001,1.47008,1.00,1.00
2014.12.23 08:50:35.897,1.47005,1.47008,1.00,1.00
2014.12.23 08:50:35.998,1.47,1.47008,2.81,1.00
2014.12.23 08:50:36.579,1.47001,1.47009,1.31,1.00
2014.12.23 08:50:36.733,1.47005,1.47009,2.25,1.00
2014.12.23 08:50:37.257,1.47001,1.47009,1.31,1.00
2014.12.23 08:50:37.764,1.47002,1.4701,2.06,1.00
2014.12.23 08:50:38.478,1.47005,1.4701,2.25,1.00
2014.12.23 08:50:38.881,1.47009,1.4701,1.00,1.00
2014.12.23 08:50:38.982,1.47005,1.4701,1.00,1.00
2014.12.23 08:50:39.285,1.47009,1.4701,1.00,1.00
2014.12.23 08:50:39.653,1.47007,1.4701,1.00,1.00
2014.12.23 08:50:39.857,1.47009,1.4701,1.00,1.00
2014.12.23 08:50:40.364,1.47008,1.4701,1.00,1.00
2014.12.23 08:50:40.826,1.47006,1.4701,1.00,1.00
2014.12.23 08:50:40.927,1.47006,1.47012,1.19,1.00
2014.12.23 08:50:41.028,1.47008,1.47016,1.00,1.25
2014.12.23 08:50:41.078,1.47012,1.47017,1.00,1.50
2014.12.23 08:50:41.180,1.4701,1.47017,1.00,1.00
2014.12.23 08:50:41.936,1.47008,1.47017,1.19,1.00
2014.12.23 08:50:42.440,1.4701,1.47017,1.50,1.00
2014.12.23 08:50:46.210,1.47012,1.47017,1.00,1.00
2014.12.23 08:50:46.765,1.47012,1.47019,1.00,1.00
2014.12.23 08:50:47.540,1.4701,1.47019,1.00,1.00
2014.12.23 08:50:48.690,1.47008,1.47019,1.19,1.19
2014.12.23 08:50:49.231,1.4701,1.47019,1.00,1.69
2014.12.23 08:50:49.736,1.47011,1.47019,1.25,1.00
2014.12.23 08:50:50.401,1.47014,1.47019,1.00,1.00
2014.12.23 08:50:50.603,1.47014,1.47021,1.00,1.69
2014.12.23 08:50:51.664,1.47014,1.4702,1.00,1.00
2014.12.23 08:50:52.168,1.47014,1.47021,1.00,1.00
2014.12.23 08:50:52.952,1.47014,1.47019,1.00,1.00
2014.12.23 08:50:53.254,1.47013,1.47017,1.00,1.00
2014.12.23 08:50:53.355,1.47013,1.4702,1.00,1.00
2014.12.23 08:50:53.873,1.4701,1.4702,1.19,1.00
2014.12.23 08:50:54.435,1.4701,1.4702,1.19,1.25
2014.12.23 08:50:54.587,1.4701,1.47018,1.19,1.00
2014.12.23 08:50:55.425,1.4701,1.47018,1.25,1.00
2014.12.23 08:50:56.019,1.4701,1.4702,1.25,2.44
2014.12.23 08:50:56.322,1.47017,1.47026,1.00,1.69
2014.12.23 08:50:56.625,1.47016,1.47023,1.50,1.00
2014.12.23 08:50:57.129,1.47015,1.47023,3.19,1.00
2014.12.23 08:50:57.647,1.47014,1.47022,3.19,1.00
2014.12.23 08:50:58.156,1.47016,1.47023,1.50,1.00
2014.12.23 08:50:58.466,1.47019,1.47023,1.00,1.00
2014.12.23 08:50:58.566,1.47015,1.47023,1.19,1.00
2014.12.23 08:50:59.100,1.47018,1.47023,1.00,1.00
2014.12.23 08:50:59.604,1.47015,1.47023,1.69,1.00
2014.12.23 08:50:59.755,1.47015,1.47023,3.56,1.00
2014.12.23 08:50:59.806,1.47015,1.47021,1.69,1.00
2014.12.23 08:51:00.564,1.47015,1.47022,1.69,1.00
2014.12.23 08:51:00.767,1.47018,1.47026,1.50,1.00
2014.12.23 08:51:00.868,1.47021,1.47026,1.00,1.00
2014.12.23 08:51:01.070,1.47018,1.47025,1.50,1.00
2014.12.23 08:51:01.120,1.4702,1.47026,1.00,1.00
2014.12.23 08:51:01.423,1.47019,1.47024,1.00,1.00
2014.12.23 08:51:01.675,1.47015,1.47024,1.69,1.00
2014.12.23 08:51:01.877,1.47015,1.47026,3.94,1.00
2014.12.23 08:51:02.129,1.47017,1.47024,1.00,1.00
2014.12.23 08:51:02.633,1.47018,1.47024,1.00,1.00
2014.12.23 08:51:05.459,1.47016,1.47024,1.69,1.00
2014.12.23 08:51:05.862,1.47015,1.47024,1.25,1.00
2014.12.23 08:51:06.859,1.47014,1.47023,2.81,1.00
2014.12.23 08:51:08.476,1.47017,1.47023,1.00,1.00
2014.12.23 08:51:09.859,1.47016,1.47023,1.25,1.00
2014.12.23 08:51:10.372,1.47016,1.47022,1.25,1.00
2014.12.23 08:51:13.444,1.47014,1.47022,1.56,1.00
2014.12.23 08:51:15.099,1.47015,1.47021,2.44,1.00
2014.12.23 08:51:15.764,1.47014,1.4702,1.19,1.00
2014.12.23 08:51:16.422,1.47015,1.47021,2.25,1.00
2014.12.23 08:51:16.944,1.47014,1.47021,2.62,1.00
2014.12.23 08:51:17.453,1.47015,1.47021,2.25,1.00
2014.12.23 08:51:18.008,1.47014,1.47021,3.19,1.00
2014.12.23 08:51:18.539,1.47015,1.47021,1.00,1.00
2014.12.23 08:51:19.499,1.47014,1.47021,1.00,1.00
2014.12.23 08:51:19.801,1.47014,1.4702,1.37,1.00
2014.12.23 08:51:20.054,1.47015,1.47021,1.12,1.00
2014.12.23 08:51:20.558,1.47015,1.4702,1.12,1.00
2014.12.23 08:51:21.263,1.47014,1.47021,1.37,1.00
2014.12.23 08:51:22.029,1.47013,1.47021,2.06,1.00
2014.12.23 08:51:22.230,1.47014,1.47021,2.06,1.00
2014.12.23 08:51:22.747,1.47015,1.47022,1.37,1.00
2014.12.23 08:51:26.061,1.47018,1.47022,1.12,1.00
2014.12.23 08:51:26.364,1.47016,1.47022,1.12,1.00
2014.12.23 08:51:28.673,1.4702,1.47022,1.00,1.00
2014.12.23 08:51:28.724,1.4702,1.47026,1.00,1.50
2014.12.23 08:51:28.826,1.47024,1.47028,1.00,1.50
2014.12.23 08:51:28.927,1.47025,1.47031,2.25,1.00
2014.12.23 08:51:29.432,1.47025,1.4703,1.00,1.00
2014.12.23 08:51:29.936,1.47026,1.4703,1.00,1.00
2014.12.23 08:51:31.096,1.47028,1.4703,1.00,1.00
2014.12.23 08:51:31.456,1.47026,1.4703,1.00,1.00
2014.12.23 08:51:32.533,1.47023,1.4703,2.81,1.00
2014.12.23 08:51:33.043,1.47025,1.4703,1.00,1.00
2014.12.23 08:51:33.555,1.4702,1.47028,1.31,1.00
2014.12.23 08:51:33.706,1.47018,1.47025,1.69,1.00
2014.12.23 08:51:33.808,1.47018,1.47024,1.25,1.00
2014.12.23 08:51:34.110,1.47015,1.47021,1.19,1.00
2014.12.23 08:51:34.212,1.47015,1.47021,1.00,1.00
2014.12.23 08:51:34.313,1.47012,1.47021,1.00,1.00
2014.12.23 08:51:34.835,1.47011,1.4702,2.25,1.00
2014.12.23 08:51:35.266,1.47014,1.4702,1.00,1.00
2014.12.23 08:51:35.881,1.47015,1.4702,1.00,1.00
2014.12.23 08:51:36.445,1.47014,1.4702,1.00,1.00
2014.12.23 08:51:36.746,1.47011,1.47017,1.87,1.00
2014.12.23 08:51:37.251,1.47008,1.47017,2.06,1.00
2014.12.23 08:51:37.403,1.47008,1.47017,1.69,1.00
2014.12.23 08:51:37.924,1.47008,1.47018,1.00,1.25
2014.12.23 08:51:38.327,1.47008,1.47014,1.12,1.00
2014.12.23 08:51:39.196,1.47008,1.47016,1.12,1.00
2014.12.23 08:51:39.246,1.4701,1.47016,1.00,1.00
2014.12.23 08:51:39.549,1.47008,1.47014,1.25,1.00
2014.12.23 08:51:40.233,1.47005,1.47014,1.56,1.00
2014.12.23 08:51:40.735,1.47005,1.47013,1.56,1.00
2014.12.23 08:51:41.442,1.47009,1.47013,1.00,1.00
2014.12.23 08:51:42.094,1.4701,1.47013,1.00,1.00
2014.12.23 08:51:43.188,1.47009,1.47013,1.50,1.00
2014.12.23 08:51:43.492,1.47015,1.47018,1.00,1.00
2014.12.23 08:51:43.543,1.4701,1.47018,1.31,1.00
2014.12.23 08:51:43.694,1.47009,1.47013,1.00,1.00
2014.12.23 08:51:43.745,1.47006,1.47013,2.06,1.00
2014.12.23 08:51:44.267,1.47006,1.47013,2.06,1.00
2014.12.23 08:51:44.878,1.47006,1.47014,1.56,1.00
2014.12.23 08:51:45.097,1.47006,1.47012,1.56,1.00
2014.12.23 08:51:46.001,1.47006,1.47014,1.62,1.00
2014.12.23 08:51:46.204,1.47006,1.47012,1.62,1.00
2014.12.23 08:51:46.866,1.47006,1.47012,1.62,1.00
2014.12.23 08:51:47.744,1.47008,1.47012,1.12,1.00
2014.12.23 08:51:48.047,1.4701,1.47012,1.50,1.00
2014.12.23 08:51:48.249,1.47008,1.47013,1.00,1.00
2014.12.23 08:51:48.757,1.47008,1.47013,1.37,1.00
2014.12.23 08:51:50.740,1.47006,1.47013,2.81,1.00
2014.12.23 08:51:51.241,1.47006,1.47013,2.81,1.00
2014.12.23 08:51:51.594,1.4701,1.47012,1.00,1.00
2014.12.23 08:51:51.697,1.47006,1.47011,2.81,1.00
2014.12.23 08:51:51.902,1.47009,1.47011,1.00,1.00
2014.12.23 08:51:52.255,1.4701,1.47013,1.00,1.00
2014.12.23 08:51:52.663,1.47006,1.47012,1.62,1.00
2014.12.23 08:51:53.016,1.4701,1.47012,1.00,1.00
2014.12.23 08:51:53.319,1.47015,1.47019,1.00,1.37
2014.12.23 08:51:53.370,1.47015,1.4702,1.00,1.00
2014.12.23 08:51:53.573,1.47017,1.47021,1.00,1.00
2014.12.23 08:51:53.674,1.47015,1.47024,1.25,1.00
2014.12.23 08:51:53.826,1.47015,1.47024,1.00,1.19
2014.12.23 08:51:53.978,1.47011,1.47022,1.69,1.25
2014.12.23 08:51:54.280,1.47011,1.47022,1.56,1.25
2014.12.23 08:51:54.432,1.47015,1.47024,1.12,1.00
2014.12.23 08:51:54.835,1.47012,1.47024,1.87,1.69
2014.12.23 08:51:54.886,1.47012,1.47024,1.50,1.69
2014.12.23 08:51:55.390,1.47011,1.47021,1.25,1.00
2014.12.23 08:51:55.591,1.47011,1.47021,1.62,1.00
2014.12.23 08:51:56.096,1.47011,1.47021,1.62,1.00
2014.12.23 08:51:56.751,1.4701,1.4702,3.19,1.00
2014.12.23 08:51:57.269,1.4701,1.47021,1.62,2.44
2014.12.23 08:51:57.789,1.4701,1.47021,1.62,2.44
2014.12.23 08:51:58.780,1.4701,1.47021,1.37,2.44
2014.12.23 08:51:59.980,1.4701,1.4702,2.25,1.00
2014.12.23 08:52:00.298,1.4701,1.47018,1.87,1.00
2014.12.23 08:52:01.984,1.4701,1.47018,2.44,1.00
2014.12.23 08:52:03.250,1.47009,1.4702,1.69,1.25
2014.12.23 08:52:03.704,1.47011,1.47021,2.81,1.00
2014.12.23 08:52:04.007,1.47013,1.47024,1.37,1.69
2014.12.23 08:52:04.410,1.47014,1.47024,1.37,1.69
2014.12.23 08:52:04.914,1.47016,1.47024,1.00,1.69
2014.12.23 08:52:04.965,1.47016,1.47024,1.00,1.50
2014.12.23 08:52:05.684,1.47016,1.47022,1.00,1.00
2014.12.23 08:52:06.787,1.47016,1.47023,1.00,1.00
2014.12.23 08:52:07.090,1.47016,1.47024,1.37,1.00
2014.12.23 08:52:07.392,1.47016,1.47025,1.37,1.25
2014.12.23 08:52:07.443,1.47016,1.47025,1.37,1.25
2014.12.23 08:52:07.746,1.47016,1.47025,1.37,1.25
2014.12.23 08:52:08.250,1.47014,1.47025,2.00,1.19
2014.12.23 08:52:09.430,1.47017,1.47023,1.37,1.00
2014.12.23 08:52:10.197,1.47014,1.47024,1.50,1.00
2014.12.23 08:52:10.702,1.47014,1.47025,1.75,1.69
2014.12.23 08:52:10.803,1.47014,1.47025,1.37,1.69
2014.12.23 08:52:10.854,1.47014,1.47024,1.50,1.00
2014.12.23 08:52:11.375,1.47014,1.47025,2.00,1.69
2014.12.23 08:52:12.056,1.47014,1.47025,2.00,1.69
2014.12.23 08:52:13.659,1.47014,1.47025,1.75,1.69
2014.12.23 08:52:13.761,1.47014,1.47022,1.37,1.00
2014.12.23 08:52:14.023,1.47014,1.47024,1.12,2.25
2014.12.23 08:52:14.275,1.47013,1.47022,1.00,1.00
2014.12.23 08:52:14.579,1.47009,1.4702,1.56,1.00
2014.12.23 08:52:15.084,1.47009,1.47019,1.56,1.00
2014.12.23 08:52:17.067,1.47009,1.47019,1.12,1.00
2014.12.23 08:52:17.472,1.47009,1.47019,1.37,1.00
2014.12.23 08:52:17.777,1.47009,1.47019,1.12,1.00
2014.12.23 08:52:18.469,1.47009,1.47016,1.12,1.00
2014.12.23 08:52:19.341,1.47008,1.47017,4.31,1.50
2014.12.23 08:52:19.845,1.47007,1.47017,1.19,1.00
2014.12.23 08:52:19.896,1.47007,1.47015,1.00,1.00
2014.12.23 08:52:20.199,1.47005,1.47011,1.69,1.00
2014.12.23 08:52:20.704,1.47002,1.47011,1.56,1.00
2014.12.23 08:52:21.688,1.47002,1.47011,1.19,1.00
2014.12.23 08:52:23.859,1.47005,1.47011,1.00,1.00
2014.12.23 08:52:24.441,1.47004,1.47011,1.00,1.00
2014.12.23 08:52:25.050,1.47005,1.47011,1.00,1.00
2014.12.23 08:52:25.650,1.47004,1.47011,1.00,1.00
2014.12.23 08:52:26.298,1.47005,1.47011,1.00,1.00
2014.12.23 08:52:26.908,1.47004,1.47011,1.00,1.00
2014.12.23 08:52:27.434,1.47005,1.47011,1.00,1.00
2014.12.23 08:52:28.330,1.47004,1.47011,1.00,1.00
2014.12.23 08:52:28.632,1.47005,1.47011,1.31,1.00
2014.12.23 08:52:28.935,1.47005,1.47012,2.06,1.00
2014.12.23 08:52:29.500,1.47007,1.47012,1.37,1.00
2014.12.23 08:52:30.002,1.47007,1.47013,1.62,1.00
2014.12.23 08:52:31.778,1.47007,1.47014,1.62,1.00
2014.12.23 08:52:35.290,1.47007,1.47015,1.37,1.00
2014.12.23 08:52:35.542,1.47005,1.47013,1.19,1.00
2014.12.23 08:52:35.744,1.47003,1.4701,1.56,1.00
2014.12.23 08:52:36.258,1.47003,1.47011,1.31,1.00
2014.12.23 08:52:36.804,1.47003,1.47011,1.31,1.00
2014.12.23 08:52:37.804,1.47002,1.4701,2.06,1.00
2014.12.23 08:52:38.535,1.47005,1.4701,1.00,1.00
2014.12.23 08:52:39.094,1.47004,1.4701,1.25,1.00
2014.12.23 08:52:39.619,1.47005,1.4701,1.00,1.00
2014.12.23 08:52:40.184,1.47004,1.4701,1.25,1.00
2014.12.23 08:52:40.789,1.47005,1.4701,1.00,1.00
2014.12.23 08:52:41.313,1.47004,1.4701,1.25,1.00
2014.12.23 08:52:41.834,1.47005,1.4701,1.00,1.00
2014.12.23 08:52:43.127,1.47004,1.4701,1.25,1.00
2014.12.23 08:52:43.638,1.47005,1.4701,1.00,1.00
2014.12.23 08:52:44.980,1.47004,1.4701,1.25,1.00
2014.12.23 08:52:45.484,1.47004,1.4701,1.62,1.00
2014.12.23 08:52:47.026,1.47005,1.47011,1.12,1.00
2014.12.23 08:52:47.541,1.47005,1.4701,1.31,1.00
2014.12.23 08:52:49.491,1.47005,1.47011,3.37,1.00
2014.12.23 08:52:50.310,1.47004,1.47011,3.37,1.00
2014.12.23 08:52:51.167,1.47005,1.47011,2.25,1.00
2014.12.23 08:52:52.152,1.47004,1.47011,3.56,1.00
2014.12.23 08:52:52.778,1.47005,1.47011,2.25,1.00
2014.12.23 08:52:53.443,1.47002,1.47011,1.56,1.00
2014.12.23 08:52:54.384,1.47002,1.4701,1.62,1.00
2014.12.23 08:52:54.893,1.47002,1.4701,1.25,1.00
2014.12.23 08:52:56.441,1.47002,1.4701,1.19,1.00
2014.12.23 08:52:57.561,1.47002,1.4701,1.25,1.00
2014.12.23 08:52:58.471,1.47005,1.4701,1.00,1.00
2014.12.23 08:53:00.302,1.47004,1.4701,1.50,1.00
2014.12.23 08:53:00.847,1.47005,1.4701,1.00,1.00
2014.12.23 08:53:01.356,1.47004,1.4701,1.50,1.00
2014.12.23 08:53:02.438,1.47005,1.4701,1.00,1.00
2014.12.23 08:53:03.378,1.47002,1.4701,1.25,1.00
2014.12.23 08:53:03.480,1.47005,1.4701,1.00,1.00
2014.12.23 08:53:03.783,1.47001,1.47009,1.31,1.00
2014.12.23 08:53:04.286,1.47001,1.47008,1.69,1.00
2014.12.23 08:53:04.387,1.47005,1.47008,1.00,1.00
2014.12.23 08:53:04.489,1.47001,1.47009,2.81,1.00
2014.12.23 08:53:05.019,1.47005,1.47009,1.00,1.00
2014.12.23 08:53:05.575,1.47005,1.47011,1.00,1.25
2014.12.23 08:53:06.118,1.47004,1.47011,1.00,1.25
2014.12.23 08:53:07.418,1.47005,1.47011,1.00,1.00
2014.12.23 08:53:07.963,1.47004,1.47011,1.00,1.00
2014.12.23 08:53:08.622,1.47004,1.4701,1.00,1.00
2014.12.23 08:53:09.153,1.47005,1.4701,1.00,1.00
2014.12.23 08:53:09.485,1.47001,1.47009,2.81,1.00
2014.12.23 08:53:10.021,1.47004,1.47009,1.00,1.00
2014.12.23 08:53:10.815,1.47005,1.47009,1.00,1.00
2014.12.23 08:53:11.384,1.47004,1.47009,1.00,1.00
2014.12.23 08:53:11.887,1.47005,1.47009,1.00,1.00
2014.12.23 08:53:12.546,1.47004,1.47009,1.00,1.00
2014.12.23 08:53:12.751,1.47004,1.47011,1.00,1.00
2014.12.23 08:53:12.853,1.47002,1.4701,1.00,1.00
2014.12.23 08:53:13.343,1.47005,1.4701,1.00,1.00
2014.12.23 08:53:13.545,1.47002,1.4701,1.00,1.00
2014.12.23 08:53:13.747,1.47004,1.47008,1.00,1.00
2014.12.23 08:53:14.258,1.47005,1.47008,1.00,1.00
2014.12.23 08:53:14.817,1.47004,1.4701,1.00,1.00
2014.12.23 08:53:15.604,1.47005,1.4701,1.00,1.00
2014.12.23 08:53:16.155,1.47004,1.47009,1.00,1.00
2014.12.23 08:53:16.560,1.47001,1.47009,1.19,1.00
