2014.12.30 23:25:35.419,1.45233,1.45255,1.50,1.00
2014.12.30 23:25:35.823,1.45234,1.45253,1.00,1.50
2014.12.30 23:25:35.924,1.45231,1.45253,1.00,1.31
2014.12.30 23:25:35.975,1.45231,1.45252,1.00,1.19
2014.12.30 23:25:36.026,1.45228,1.4525,1.00,1.19
2014.12.30 23:25:36.077,1.45228,1.45249,1.00,1.19
2014.12.30 23:25:36.128,1.45224,1.45247,1.00,1.25
2014.12.30 23:25:37.199,1.45224,1.45248,1.00,1.25
2014.12.30 23:25:38.157,1.45224,1.45247,1.00,1.00
2014.12.30 23:25:38.824,1.45224,1.45248,1.00,1.25
2014.12.30 23:25:39.330,1.45227,1.45252,1.00,2.14
2014.12.30 23:25:40.989,1.45227,1.45252,1.00,1.19
2014.12.30 23:25:42.981,1.45227,1.45251,1.00,1.19
2014.12.30 23:25:43.334,1.45223,1.45249,1.00,1.19
2014.12.30 23:25:44.293,1.45223,1.45249,1.00,1.19
2014.12.30 23:25:45.207,1.45226,1.45248,1.00,1.19
2014.12.30 23:25:45.410,1.45223,1.45246,1.00,1.25
2014.12.30 23:25:48.521,1.45227,1.45244,1.00,1.00
2014.12.30 23:25:49.529,1.45225,1.45245,1.00,1.00
2014.12.30 23:25:50.035,1.45226,1.45245,1.00,1.00
2014.12.30 23:25:50.645,1.45226,1.45245,1.00,1.19
2014.12.30 23:25:51.189,1.45226,1.45245,1.00,1.25
2014.12.30 23:25:52.059,1.45224,1.45245,1.00,1.25
2014.12.30 23:25:52.160,1.45228,1.45246,1.00,1.19
2014.12.30 23:25:53.016,1.45227,1.45244,1.00,1.00
2014.12.30 23:25:55.566,1.45229,1.45244,1.00,1.25
2014.12.30 23:25:55.870,1.45227,1.45245,1.00,1.00
2014.12.30 23:25:59.425,1.45224,1.45245,1.00,1.00
2014.12.30 23:25:59.526,1.45226,1.45245,1.00,1.00
2014.12.30 23:26:01.321,1.45226,1.45245,1.00,1.19
2014.12.30 23:26:03.402,1.45226,1.45245,1.00,1.19
2014.12.30 23:26:04.404,1.45226,1.45245,1.00,1.19
2014.12.30 23:26:05.451,1.45226,1.45245,1.00,1.19
2014.12.30 23:26:05.655,1.45224,1.45245,1.00,1.19
2014.12.30 23:26:07.575,1.45224,1.45242,1.00,1.00
2014.12.30 23:26:07.879,1.45221,1.45243,1.00,1.00
2014.12.30 23:26:07.980,1.45223,1.45244,1.00,1.00
2014.12.30 23:26:09.853,1.45223,1.45244,1.00,1.19
2014.12.30 23:26:12.266,1.45221,1.45241,1.00,1.00
2014.12.30 23:26:12.772,1.45221,1.45242,1.00,1.00
2014.12.30 23:26:14.585,1.45219,1.45246,1.00,1.29
2014.12.30 23:26:15.659,1.45222,1.45246,1.00,1.29
2014.12.30 23:26:16.527,1.45222,1.45246,1.00,1.01
2014.12.30 23:26:19.964,1.45222,1.45246,1.00,1.29
2014.12.30 23:26:21.675,1.45223,1.45244,1.00,1.00
2014.12.30 23:26:25.583,1.45225,1.45241,1.00,1.00
2014.12.30 23:26:26.401,1.45225,1.45243,1.00,1.00
2014.12.30 23:26:26.906,1.45226,1.45245,1.00,1.25
2014.12.30 23:26:27.785,1.45225,1.45245,1.00,1.00
2014.12.30 23:26:27.887,1.45228,1.45245,1.00,1.00
2014.12.30 23:26:29.200,1.45225,1.45246,1.00,1.25
2014.12.30 23:26:30.255,1.45225,1.45247,1.00,1.00
2014.12.30 23:26:32.517,1.45227,1.45247,1.00,1.25
2014.12.30 23:26:33.513,1.45225,1.45246,1.00,1.00
2014.12.30 23:26:35.603,1.45228,1.45247,1.00,1.25
2014.12.30 23:26:36.475,1.45228,1.45247,1.00,1.19
2014.12.30 23:26:37.021,1.45229,1.45248,1.00,1.19
2014.12.30 23:26:38.170,1.45229,1.45248,1.00,1.19
2014.12.30 23:26:40.204,1.45229,1.45248,1.00,1.25
2014.12.30 23:26:41.404,1.4523,1.45249,1.00,1.25
2014.12.30 23:26:42.223,1.4523,1.45249,1.00,1.19
2014.12.30 23:26:42.729,1.45229,1.45248,1.00,1.00
2014.12.30 23:26:44.528,1.45227,1.45248,1.00,1.00
2014.12.30 23:26:50.244,1.45228,1.45248,1.00,1.00
2014.12.30 23:26:51.263,1.45226,1.45248,1.00,1.00
2014.12.30 23:26:52.696,1.4523,1.45252,1.00,1.19
2014.12.30 23:26:53.251,1.4523,1.45252,1.00,1.00
2014.12.30 23:26:53.756,1.4523,1.45254,1.00,1.19
2014.12.30 23:26:54.415,1.4523,1.45254,1.00,1.00
2014.12.30 23:26:55.758,1.4523,1.45249,1.00,1.00
2014.12.30 23:26:56.263,1.45229,1.45249,1.00,1.00
2014.12.30 23:27:01.592,1.45231,1.45249,1.00,1.25
2014.12.30 23:27:02.420,1.45231,1.45249,1.00,1.19
2014.12.30 23:27:02.723,1.45231,1.45246,1.00,1.00
2014.12.30 23:27:03.573,1.4523,1.45246,1.00,1.00
2014.12.30 23:27:03.934,1.45233,1.45246,1.00,1.00
2014.12.30 23:27:08.001,1.4523,1.45246,1.00,1.00
2014.12.30 23:27:08.102,1.45232,1.45246,1.00,1.00
2014.12.30 23:27:09.705,1.45232,1.45249,1.00,1.25
2014.12.30 23:27:10.448,1.45232,1.45249,1.00,1.19
2014.12.30 23:27:10.600,1.45228,1.45247,1.00,1.19
2014.12.30 23:27:11.167,1.4523,1.45246,1.00,1.25
2014.12.30 23:27:11.369,1.45228,1.45245,1.00,1.00
2014.12.30 23:27:11.874,1.45224,1.45241,1.00,1.00
2014.12.30 23:27:12.178,1.45221,1.45238,1.00,1.00
2014.12.30 23:27:16.606,1.45219,1.45238,1.10,1.00
2014.12.30 23:27:16.707,1.45217,1.45235,1.07,1.00
2014.12.30 23:27:17.226,1.45217,1.45235,1.00,1.00
2014.12.30 23:27:17.573,1.45216,1.45233,1.00,1.00
2014.12.30 23:27:17.725,1.45216,1.45235,1.00,1.00
2014.12.30 23:27:19.804,1.45216,1.45233,1.00,1.00
2014.12.30 23:27:22.808,1.45215,1.45232,1.00,1.00
2014.12.30 23:27:27.611,1.45215,1.45229,1.00,1.00
2014.12.30 23:27:33.633,1.45216,1.45231,1.00,1.00
2014.12.30 23:27:34.841,1.45215,1.45232,1.00,1.00
2014.12.30 23:27:36.533,1.45218,1.45232,1.00,1.00
2014.12.30 23:27:36.736,1.45217,1.45234,1.00,1.00
2014.12.30 23:27:37.936,1.45218,1.45234,1.00,1.00
2014.12.30 23:27:44.168,1.45217,1.45233,1.25,1.00
2014.12.30 23:27:47.394,1.45216,1.45233,1.00,1.00
2014.12.30 23:27:49.398,1.45213,1.45233,1.00,1.00
2014.12.30 23:27:51.875,1.45215,1.45233,1.00,1.00
2014.12.30 23:27:53.595,1.45215,1.45236,1.00,1.00
2014.12.30 23:27:53.696,1.45221,1.45237,1.00,1.00
2014.12.30 23:27:53.999,1.45225,1.45242,1.00,1.00
2014.12.30 23:27:54.593,1.45225,1.45243,1.00,1.46
2014.12.30 23:27:55.095,1.45226,1.45247,1.00,1.71
2014.12.30 23:27:55.832,1.45226,1.45247,1.00,1.71
2014.12.30 23:27:56.512,1.45228,1.45244,1.00,1.69
2014.12.30 23:27:57.812,1.45229,1.45245,1.00,2.44
2014.12.30 23:27:58.879,1.4523,1.45247,1.00,1.69
2014.12.30 23:27:59.557,1.4523,1.45247,1.00,1.69
2014.12.30 23:28:00.116,1.45229,1.45247,1.00,1.69
2014.12.30 23:28:00.627,1.4523,1.45248,1.00,1.69
2014.12.30 23:28:02.208,1.45232,1.45247,1.00,1.19
2014.12.30 23:28:02.997,1.45232,1.45247,1.00,1.19
2014.12.30 23:28:06.271,1.45232,1.45247,1.00,1.69
2014.12.30 23:28:06.829,1.45233,1.45248,1.00,1.69
2014.12.30 23:28:07.338,1.45233,1.45248,1.00,1.69
2014.12.30 23:28:10.074,1.45233,1.45247,1.00,1.50
2014.12.30 23:28:10.176,1.45233,1.45244,1.00,1.00
2014.12.30 23:28:10.700,1.45231,1.45244,1.00,1.00
2014.12.30 23:28:11.791,1.45231,1.45247,1.00,1.50
2014.12.30 23:28:13.505,1.45234,1.45247,1.00,1.00
2014.12.30 23:28:14.726,1.45232,1.45247,1.00,1.00
2014.12.30 23:28:15.241,1.45233,1.45247,1.00,1.00
2014.12.30 23:28:16.570,1.45233,1.45248,1.00,1.25
2014.12.30 23:28:16.799,1.45233,1.45246,1.00,1.00
2014.12.30 23:28:17.305,1.45233,1.45247,1.00,1.00
2014.12.30 23:28:17.809,1.45233,1.45249,1.00,1.19
2014.12.30 23:28:18.113,1.45236,1.45249,1.00,1.69
2014.12.30 23:28:18.788,1.45236,1.45249,1.00,1.19
2014.12.30 23:28:18.839,1.45234,1.45249,1.00,1.69
2014.12.30 23:28:18.940,1.45236,1.45249,1.00,1.19
2014.12.30 23:28:19.780,1.45236,1.45249,1.00,1.19
2014.12.30 23:28:20.820,1.45236,1.45249,1.00,1.19
2014.12.30 23:28:21.780,1.45236,1.45249,1.00,1.19
2014.12.30 23:28:21.830,1.45234,1.45246,1.00,1.19
2014.12.30 23:28:26.276,1.45233,1.45246,1.00,1.19
2014.12.30 23:28:28.675,1.45234,1.45249,1.00,1.69
2014.12.30 23:28:29.463,1.45233,1.45249,1.00,1.69
2014.12.30 23:28:30.021,1.45234,1.4525,1.00,1.69
2014.12.30 23:28:35.467,1.45235,1.45249,1.00,1.69
2014.12.30 23:28:36.038,1.45234,1.45246,1.00,1.25
2014.12.30 23:28:38.470,1.45233,1.45246,1.00,1.25
2014.12.30 23:28:38.673,1.45235,1.45249,1.00,2.44
2014.12.30 23:28:40.560,1.45235,1.45249,1.00,1.69
2014.12.30 23:28:40.863,1.45232,1.45246,1.00,1.00
2014.12.30 23:28:41.752,1.4523,1.45246,1.00,1.00
2014.12.30 23:28:41.904,1.4523,1.45249,1.00,1.31
2014.12.30 23:28:43.555,1.45232,1.45246,1.00,1.00
2014.12.30 23:28:43.958,1.45229,1.45247,1.00,1.19
2014.12.30 23:28:44.460,1.45229,1.45247,1.00,1.19
2014.12.30 23:28:45.169,1.45228,1.45246,1.00,1.19
2014.12.30 23:28:46.132,1.45228,1.45248,1.00,1.31
2014.12.30 23:28:46.993,1.45229,1.45245,1.00,1.31
2014.12.30 23:28:47.490,1.45227,1.45244,1.00,1.25
2014.12.30 23:28:47.591,1.45229,1.45244,1.00,1.25
2014.12.30 23:28:48.330,1.45229,1.45244,1.00,1.19
2014.12.30 23:28:49.977,1.45227,1.45244,1.00,1.19
2014.12.30 23:28:50.334,1.45227,1.45244,1.00,1.00
2014.12.30 23:28:52.995,1.45228,1.45245,1.00,1.31
2014.12.30 23:28:54.880,1.45231,1.45245,1.00,1.31
2014.12.30 23:28:55.183,1.45229,1.45245,1.00,1.31
2014.12.30 23:28:55.964,1.45229,1.45245,1.00,1.31
2014.12.30 23:28:56.875,1.4523,1.45246,1.00,1.56
2014.12.30 23:28:57.997,1.45229,1.45244,1.00,1.19
2014.12.30 23:28:59.011,1.4523,1.45247,1.00,1.69
2014.12.30 23:28:59.062,1.4523,1.45247,1.00,1.69
2014.12.30 23:28:59.314,1.45228,1.45245,1.00,1.19
2014.12.30 23:29:00.012,1.45228,1.45243,1.00,1.00
2014.12.30 23:29:00.214,1.45226,1.45244,1.00,1.25
2014.12.30 23:29:01.400,1.45228,1.45244,1.00,1.25
2014.12.30 23:29:04.200,1.4523,1.45246,1.00,1.19
2014.12.30 23:29:04.503,1.45228,1.45247,1.00,1.69
2014.12.30 23:29:05.024,1.45229,1.45244,1.00,1.25
2014.12.30 23:29:06.368,1.45229,1.45244,1.00,1.19
2014.12.30 23:29:06.730,1.45227,1.45244,1.00,1.19
2014.12.30 23:29:08.927,1.45229,1.45244,1.00,1.19
2014.12.30 23:29:09.230,1.45229,1.45244,1.00,1.19
2014.12.30 23:29:10.090,1.45229,1.45244,1.00,1.19
2014.12.30 23:29:10.394,1.45228,1.45242,1.00,1.81
2014.12.30 23:29:10.545,1.45225,1.45241,1.00,1.56
2014.12.30 23:29:11.326,1.45225,1.45241,1.00,1.31
2014.12.30 23:29:11.899,1.45225,1.45241,1.00,1.50
2014.12.30 23:29:12.405,1.45224,1.4524,1.00,1.00
2014.12.30 23:29:12.954,1.45222,1.4524,1.00,1.00
2014.12.30 23:29:13.056,1.45224,1.4524,1.00,1.00
2014.12.30 23:29:13.606,1.45224,1.45241,1.00,1.75
2014.12.30 23:29:15.645,1.45221,1.45239,1.00,1.25
2014.12.30 23:29:15.948,1.45219,1.45237,1.00,1.00
2014.12.30 23:29:16.251,1.45218,1.45231,1.00,1.00
2014.12.30 23:29:16.655,1.45215,1.45231,1.00,1.50
2014.12.30 23:29:16.756,1.45217,1.45231,1.00,1.00
2014.12.30 23:29:17.262,1.45218,1.45231,1.00,1.00
2014.12.30 23:29:18.539,1.45216,1.4523,1.00,1.00
2014.12.30 23:29:21.807,1.45216,1.4523,1.00,1.19
2014.12.30 23:29:22.802,1.45216,1.4523,1.00,1.00
2014.12.30 23:29:24.481,1.45217,1.45231,1.00,1.69
2014.12.30 23:29:25.213,1.45217,1.45231,1.00,1.25
2014.12.30 23:29:25.821,1.45217,1.45231,1.00,1.19
2014.12.30 23:29:29.778,1.45212,1.45228,1.00,1.00
2014.12.30 23:29:33.138,1.45215,1.45228,1.00,1.00
2014.12.30 23:29:33.189,1.45215,1.4523,1.00,1.00
2014.12.30 23:29:34.297,1.45218,1.45232,1.00,2.25
2014.12.30 23:29:35.898,1.45218,1.45231,1.00,1.00
2014.12.30 23:29:39.460,1.45218,1.45229,1.00,1.00
2014.12.30 23:29:39.901,1.45216,1.45229,1.00,1.00
2014.12.30 23:29:40.103,1.45218,1.45231,1.00,1.00
2014.12.30 23:29:41.020,1.45218,1.45232,1.00,1.69
2014.12.30 23:29:43.372,1.45218,1.45228,1.00,1.00
2014.12.30 23:29:43.960,1.45218,1.45232,1.00,2.25
2014.12.30 23:29:44.467,1.45218,1.45229,1.00,1.00
2014.12.30 23:29:45.531,1.45217,1.45229,1.00,1.00
2014.12.30 23:29:45.683,1.45217,1.45231,1.00,1.69
2014.12.30 23:29:48.280,1.45217,1.45228,1.00,1.00
2014.12.30 23:29:49.397,1.45217,1.45231,1.00,1.50
2014.12.30 23:29:54.698,1.45215,1.45228,1.00,1.00
2014.12.30 23:29:55.203,1.45215,1.45229,1.00,1.00
2014.12.30 23:29:55.814,1.45215,1.45228,1.00,1.00
2014.12.30 23:29:58.888,1.45215,1.45229,1.00,1.50
2014.12.30 23:30:00.745,1.45217,1.45231,1.00,1.50
2014.12.30 23:30:01.317,1.45218,1.45229,1.00,1.00
2014.12.30 23:30:02.712,1.45217,1.45229,1.00,1.00
2014.12.30 23:30:03.307,1.45218,1.45229,1.00,1.00
2014.12.30 23:30:03.559,1.45218,1.45232,2.25,1.50
2014.12.30 23:30:03.761,1.45223,1.45235,1.00,1.25
2014.12.30 23:30:06.352,1.45221,1.45235,1.00,1.00
2014.12.30 23:30:11.534,1.45222,1.45235,1.00,1.00
2014.12.30 23:30:14.261,1.4522,1.45235,1.00,1.00
2014.12.30 23:30:14.867,1.45222,1.45235,1.00,1.00
2014.12.30 23:30:16.349,1.4522,1.45234,1.00,1.00
2014.12.30 23:30:16.854,1.45221,1.45235,1.00,1.00
2014.12.30 23:30:17.361,1.4522,1.45234,1.00,1.00
2014.12.30 23:30:17.867,1.4522,1.45235,1.00,1.00
2014.12.30 23:30:18.070,1.45222,1.45235,1.00,1.00
2014.12.30 23:30:18.574,1.45222,1.45237,1.00,1.19
2014.12.30 23:30:19.081,1.45223,1.45237,1.00,1.19
2014.12.30 23:30:19.617,1.45223,1.45237,1.00,1.00
2014.12.30 23:30:22.242,1.45223,1.45237,1.00,1.69
2014.12.30 23:30:23.241,1.45223,1.45237,1.00,1.69
2014.12.30 23:30:24.975,1.45224,1.45237,1.00,1.69
2014.12.30 23:30:26.586,1.45225,1.45237,1.00,1.00
2014.12.30 23:30:28.389,1.45223,1.45237,1.00,1.00
2014.12.30 23:30:31.715,1.45225,1.45237,1.00,1.25
2014.12.30 23:30:33.228,1.45223,1.45237,1.00,1.00
2014.12.30 23:30:34.930,1.45225,1.45237,1.00,1.00
2014.12.30 23:30:35.233,1.45227,1.45239,1.00,1.19
2014.12.30 23:30:35.738,1.45227,1.45239,1.00,1.00
2014.12.30 23:30:36.514,1.45229,1.45239,1.00,1.00
2014.12.30 23:30:37.019,1.45229,1.4524,1.00,3.00
2014.12.30 23:30:43.418,1.45228,1.4524,1.00,2.25
2014.12.30 23:30:43.937,1.45227,1.4524,1.00,2.25
2014.12.30 23:30:44.325,1.45229,1.4524,1.00,2.25
2014.12.30 23:30:46.859,1.45228,1.4524,1.00,2.25
2014.12.30 23:30:48.651,1.4523,1.4524,1.00,2.25
2014.12.30 23:30:49.660,1.45228,1.4524,1.00,2.25
2014.12.30 23:30:58.261,1.45229,1.4524,1.50,2.25
2014.12.30 23:31:01.060,1.45229,1.45245,1.00,1.69
2014.12.30 23:31:01.262,1.45231,1.45245,1.00,1.00
2014.12.30 23:31:01.769,1.45232,1.45247,1.50,1.19
2014.12.30 23:31:02.280,1.45233,1.45246,1.00,1.00
2014.12.30 23:31:02.432,1.45233,1.45248,1.00,1.69
2014.12.30 23:31:03.322,1.45233,1.45248,1.50,1.69
2014.12.30 23:31:05.347,1.45233,1.45248,1.50,1.69
2014.12.30 23:31:06.310,1.45233,1.45248,1.50,1.69
2014.12.30 23:31:08.574,1.45234,1.45248,1.00,1.69
2014.12.30 23:31:12.501,1.45234,1.45248,1.00,1.69
2014.12.30 23:31:13.469,1.45234,1.45248,1.00,1.69
2014.12.30 23:31:14.238,1.45235,1.45248,1.00,1.25
2014.12.30 23:31:14.490,1.45233,1.45247,1.00,1.00
2014.12.30 23:31:14.843,1.45235,1.45247,1.00,1.00
2014.12.30 23:31:15.449,1.45235,1.45247,1.00,1.19
2014.12.30 23:31:15.601,1.45233,1.45247,1.50,1.19
2014.12.30 23:31:16.729,1.45233,1.45247,1.00,1.25
2014.12.30 23:31:16.780,1.45231,1.45244,1.00,1.00
2014.12.30 23:31:17.083,1.45227,1.4524,1.00,1.19
2014.12.30 23:31:17.688,1.45228,1.45242,1.00,1.69
2014.12.30 23:31:18.194,1.45228,1.45242,1.00,1.69
2014.12.30 23:31:18.584,1.4523,1.45242,1.00,1.19
2014.12.30 23:31:19.088,1.45233,1.45242,1.00,1.19
2014.12.30 23:31:19.391,1.4523,1.45242,1.00,1.19
2014.12.30 23:31:19.896,1.45231,1.45242,1.00,1.19
2014.12.30 23:31:20.403,1.4523,1.45242,1.00,1.19
2014.12.30 23:31:21.217,1.45233,1.45242,1.00,1.19
2014.12.30 23:31:21.418,1.45231,1.45242,1.00,1.19
2014.12.30 23:31:21.519,1.45233,1.45242,1.00,1.19
2014.12.30 23:31:22.876,1.45233,1.45244,1.00,1.31
2014.12.30 23:31:23.609,1.45231,1.45244,1.00,1.31
2014.12.30 23:31:24.416,1.45233,1.45244,1.00,1.19
2014.12.30 23:31:25.332,1.4523,1.45244,1.00,1.19
2014.12.30 23:31:25.948,1.4523,1.45244,1.00,1.19
2014.12.30 23:31:26.200,1.45232,1.45244,1.00,1.19
2014.12.30 23:31:27.599,1.45233,1.45245,1.00,1.76
2014.12.30 23:31:27.902,1.45235,1.45245,1.00,1.29
2014.12.30 23:31:27.953,1.45235,1.45245,1.00,1.29
2014.12.30 23:31:28.310,1.45233,1.45245,1.00,1.29
2014.12.30 23:31:28.968,1.45233,1.45245,1.00,1.29
2014.12.30 23:31:29.692,1.45235,1.45245,1.00,1.29
2014.12.30 23:31:30.005,1.45235,1.45245,1.00,1.01
2014.12.30 23:31:30.997,1.45233,1.45245,1.00,1.29
2014.12.30 23:31:32.468,1.45233,1.45245,1.00,1.84
2014.12.30 23:31:33.862,1.45233,1.45245,1.00,2.59
2014.12.30 23:31:34.864,1.45233,1.45245,1.00,2.59
2014.12.30 23:31:35.866,1.45233,1.45244,1.00,1.29
2014.12.30 23:31:36.868,1.45233,1.45244,1.00,1.29
2014.12.30 23:31:37.223,1.45231,1.45244,1.00,1.29
2014.12.30 23:31:37.870,1.45231,1.45244,1.00,1.29
2014.12.30 23:31:43.366,1.45233,1.45245,1.00,2.21
2014.12.30 23:31:43.418,1.4523,1.45244,1.50,2.14
2014.12.30 23:31:43.469,1.4523,1.45243,1.00,1.75
2014.12.30 23:31:43.990,1.45229,1.45243,1.00,2.62
2014.12.30 23:31:44.506,1.45229,1.45243,1.00,2.25
2014.12.30 23:31:45.631,1.45229,1.45242,1.00,1.12
2014.12.30 23:31:49.193,1.45229,1.4524,1.00,1.00
2014.12.30 23:31:49.697,1.4523,1.45243,1.00,1.12
2014.12.30 23:31:50.682,1.4523,1.45241,1.00,1.00
2014.12.30 23:31:53.605,1.4523,1.45243,1.00,1.12
2014.12.30 23:31:54.376,1.45229,1.45242,1.00,1.87
2014.12.30 23:31:54.867,1.45229,1.45236,1.00,1.00
2014.12.30 23:31:55.120,1.45214,1.45225,1.00,1.00
2014.12.30 23:31:55.271,1.45213,1.45227,1.00,1.00
2014.12.30 23:31:55.776,1.45212,1.45227,1.00,1.00
2014.12.30 23:31:58.651,1.4521,1.45227,1.50,1.25
2014.12.30 23:31:59.555,1.45211,1.45228,1.00,1.25
2014.12.30 23:32:00.317,1.45212,1.45228,1.00,1.00
2014.12.30 23:32:02.278,1.45214,1.45228,1.00,1.00
2014.12.30 23:32:09.565,1.45213,1.45227,1.00,1.00
2014.12.30 23:32:15.971,1.45214,1.45228,1.00,1.25
2014.12.30 23:32:17.650,1.45214,1.45228,1.00,1.19
2014.12.30 23:32:18.658,1.45214,1.45228,1.50,1.25
2014.12.30 23:32:22.691,1.45214,1.45228,1.50,1.19
2014.12.30 23:32:23.662,1.45214,1.45228,1.00,1.00
2014.12.30 23:32:24.683,1.45214,1.45228,1.00,1.19
2014.12.30 23:32:26.666,1.45214,1.45228,1.00,1.25
2014.12.30 23:32:37.298,1.45214,1.45226,1.00,1.00
2014.12.30 23:32:42.925,1.45214,1.45225,1.00,1.00
2014.12.30 23:32:46.746,1.45212,1.45225,1.00,1.00
2014.12.30 23:32:47.957,1.45212,1.45224,1.00,1.00
2014.12.30 23:32:54.359,1.45212,1.45223,1.00,1.00
2014.12.30 23:33:00.842,1.45212,1.45224,1.00,1.00
2014.12.30 23:33:12.781,1.45214,1.45226,1.00,1.00
2014.12.30 23:33:13.084,1.45216,1.45229,1.00,1.20
2014.12.30 23:33:13.185,1.45216,1.4523,1.50,1.00
2014.12.30 23:33:14.262,1.45216,1.4523,1.00,1.19
2014.12.30 23:33:16.767,1.45216,1.4523,1.00,1.00
2014.12.30 23:33:16.868,1.45216,1.45233,1.00,1.09
2014.12.30 23:33:18.772,1.45216,1.45233,1.00,1.39
2014.12.30 23:33:22.809,1.45216,1.45233,1.00,1.09
2014.12.30 23:33:22.911,1.45216,1.45231,1.00,1.00
2014.12.30 23:33:23.468,1.45218,1.45232,1.00,1.00
2014.12.30 23:33:24.025,1.45217,1.45233,1.00,1.09
2014.12.30 23:33:24.567,1.45217,1.45233,1.00,1.39
2014.12.30 23:33:26.786,1.45217,1.45233,1.00,1.09
2014.12.30 23:33:27.914,1.45215,1.45233,1.50,1.09
2014.12.30 23:33:28.015,1.45218,1.45232,1.00,1.00
2014.12.30 23:33:28.909,1.45216,1.45232,1.00,1.00
2014.12.30 23:33:31.114,1.45216,1.45233,1.00,1.09
2014.12.30 23:33:31.216,1.45219,1.45233,1.00,1.09
2014.12.30 23:33:31.931,1.45219,1.45233,1.00,1.39
2014.12.30 23:33:32.614,1.45217,1.45231,1.00,1.00
2014.12.30 23:33:36.938,1.45217,1.45231,1.00,1.19
2014.12.30 23:33:38.944,1.45217,1.45231,1.00,1.25
2014.12.30 23:33:39.456,1.45216,1.45231,1.00,1.25
2014.12.30 23:33:40.517,1.45217,1.45233,1.00,1.19
2014.12.30 23:33:43.407,1.45216,1.4523,1.00,1.00
2014.12.30 23:33:45.621,1.45216,1.4523,1.00,1.19
2014.12.30 23:33:47.360,1.45216,1.4523,1.00,1.19
2014.12.30 23:33:49.531,1.45214,1.45228,1.50,1.25
2014.12.30 23:33:58.661,1.45216,1.4523,1.00,1.19
2014.12.30 23:34:00.895,1.45217,1.4523,1.00,1.19
2014.12.30 23:34:01.349,1.45221,1.45231,1.00,1.19
2014.12.30 23:34:01.501,1.45221,1.45231,1.00,1.25
2014.12.30 23:34:02.170,1.45222,1.45234,1.00,1.19
2014.12.30 23:34:03.513,1.45222,1.45234,1.00,1.19
2014.12.30 23:34:04.474,1.45225,1.45234,1.00,1.19
2014.12.30 23:34:04.777,1.45222,1.45234,1.00,1.19
2014.12.30 23:34:05.175,1.45224,1.45234,1.00,1.25
2014.12.30 23:34:11.082,1.45223,1.45234,1.00,1.25
2014.12.30 23:34:12.579,1.45226,1.45236,1.00,1.19
2014.12.30 23:34:13.422,1.45226,1.45236,1.00,1.25
2014.12.30 23:34:15.042,1.45226,1.45239,1.00,1.39
2014.12.30 23:34:15.553,1.45227,1.45239,1.00,1.39
2014.12.30 23:34:16.210,1.45227,1.45239,1.00,1.09
2014.12.30 23:34:17.244,1.45227,1.45239,1.00,1.39
2014.12.30 23:34:18.506,1.45228,1.45239,1.00,1.39
2014.12.30 23:34:19.218,1.45228,1.45239,1.00,1.09
2014.12.30 23:34:20.300,1.4523,1.45239,1.00,1.20
2014.12.30 23:34:25.293,1.4523,1.4524,1.00,1.00
2014.12.30 23:34:25.797,1.45231,1.4524,1.00,1.00
2014.12.30 23:34:26.302,1.45234,1.45243,1.00,1.26
2014.12.30 23:34:26.453,1.45234,1.45243,1.00,1.25
2014.12.30 23:34:29.857,1.45234,1.45245,1.00,1.00
2014.12.30 23:34:29.908,1.45241,1.45249,1.00,1.20
2014.12.30 23:34:30.110,1.45241,1.45249,1.00,1.00
2014.12.30 23:34:30.413,1.45243,1.4525,1.00,1.00
2014.12.30 23:34:30.464,1.45243,1.45253,1.00,1.10
2014.12.30 23:34:30.615,1.45245,1.45253,1.00,1.00
2014.12.30 23:34:30.767,1.45247,1.4526,1.50,1.87
2014.12.30 23:34:30.818,1.45249,1.45263,1.00,4.69
2014.12.30 23:34:30.869,1.45249,1.45263,1.00,3.37
2014.12.30 23:34:30.920,1.45252,1.45266,1.50,1.75
2014.12.30 23:34:30.970,1.45252,1.45266,1.50,1.00
2014.12.30 23:34:31.021,1.45256,1.45267,1.00,1.00
2014.12.30 23:34:31.555,1.45257,1.45268,1.00,1.00
2014.12.30 23:34:32.060,1.45258,1.45269,1.00,1.25
2014.12.30 23:34:33.367,1.45258,1.45269,1.00,1.19
2014.12.30 23:34:35.143,1.45258,1.45268,1.00,1.19
2014.12.30 23:34:36.174,1.45258,1.45268,1.00,1.25
2014.12.30 23:34:37.173,1.45258,1.4527,1.00,1.19
2014.12.30 23:34:39.142,1.45258,1.4527,1.00,1.69
2014.12.30 23:34:43.197,1.45258,1.4527,1.00,1.19
2014.12.30 23:34:43.702,1.45258,1.45266,1.00,1.00
2014.12.30 23:34:44.207,1.45258,1.4527,1.00,1.19
2014.12.30 23:34:45.165,1.45258,1.4527,1.00,1.69
2014.12.30 23:34:45.675,1.45257,1.4527,1.00,1.69
2014.12.30 23:34:48.164,1.45257,1.45269,1.00,1.25
2014.12.30 23:34:50.307,1.45257,1.45269,1.00,1.19
2014.12.30 23:34:50.459,1.45254,1.45267,1.00,1.19
2014.12.30 23:34:50.661,1.45252,1.45267,1.00,1.69
2014.12.30 23:34:52.192,1.45252,1.45266,1.00,1.69
2014.12.30 23:34:53.177,1.45252,1.45265,1.00,1.19
2014.12.30 23:34:54.170,1.45252,1.45267,1.00,1.19
2014.12.30 23:34:54.979,1.45252,1.45263,1.00,1.00
