2014.12.31 02:30:28.214,1.4518,1.45181,1.00,1.00
2014.12.31 02:30:28.517,1.45174,1.45178,1.00,1.00
2014.12.31 02:30:28.618,1.45174,1.4518,1.37,1.00
2014.12.31 02:30:30.417,1.45174,1.45178,1.37,1.00
2014.12.31 02:30:34.579,1.45174,1.45178,1.37,1.00
2014.12.31 02:30:35.090,1.45175,1.45179,1.37,1.00
2014.12.31 02:30:35.831,1.45175,1.45181,1.37,1.00
2014.12.31 02:30:37.450,1.45175,1.45181,1.37,1.00
2014.12.31 02:30:39.119,1.45174,1.45181,1.37,1.00
2014.12.31 02:30:39.641,1.45174,1.45181,1.37,1.00
2014.12.31 02:30:39.742,1.45175,1.45179,1.12,1.00
2014.12.31 02:30:39.894,1.4517,1.45175,1.00,1.00
2014.12.31 02:30:39.995,1.45164,1.45175,2.62,1.00
2014.12.31 02:30:40.519,1.45164,1.45174,1.87,1.00
2014.12.31 02:30:47.213,1.45164,1.45172,1.37,1.00
2014.12.31 02:30:48.852,1.45165,1.4517,1.37,1.50
2014.12.31 02:30:49.962,1.45165,1.45167,1.00,1.00
2014.12.31 02:30:53.593,1.45165,1.45169,1.37,1.00
2014.12.31 02:30:53.643,1.45156,1.45165,1.87,1.00
2014.12.31 02:30:54.150,1.45165,1.45166,1.12,1.00
2014.12.31 02:30:58.355,1.45159,1.45166,1.37,1.00
2014.12.31 02:31:02.300,1.4516,1.45166,1.37,1.00
2014.12.31 02:31:02.953,1.45164,1.45166,1.00,1.00
2014.12.31 02:31:03.469,1.45164,1.45166,1.12,1.00
2014.12.31 02:31:03.999,1.45164,1.45166,1.00,1.00
2014.12.31 02:31:04.202,1.4516,1.45166,1.00,1.00
2014.12.31 02:31:04.253,1.4516,1.45163,1.00,1.00
2014.12.31 02:31:04.556,1.45159,1.45164,1.37,1.25
2014.12.31 02:31:05.363,1.45158,1.45162,1.00,1.00
2014.12.31 02:31:07.798,1.4516,1.45168,1.37,1.19
2014.12.31 02:31:09.309,1.4516,1.45164,1.37,1.00
2014.12.31 02:31:09.663,1.45159,1.45163,1.00,1.00
2014.12.31 02:31:10.198,1.45159,1.45165,1.37,1.00
2014.12.31 02:31:19.717,1.45159,1.45163,1.37,1.00
2014.12.31 02:31:23.497,1.45159,1.45162,1.00,1.00
2014.12.31 02:31:24.007,1.4516,1.45163,1.37,1.00
2014.12.31 02:31:26.075,1.4516,1.45163,1.37,1.00
2014.12.31 02:31:30.458,1.4516,1.45163,1.12,1.00
2014.12.31 02:31:35.914,1.45159,1.45162,1.37,1.00
2014.12.31 02:31:41.130,1.45159,1.45163,1.37,1.00
2014.12.31 02:31:42.957,1.4516,1.45164,1.12,1.00
2014.12.31 02:31:55.579,1.4516,1.45164,1.37,1.00
2014.12.31 02:32:00.089,1.4516,1.45163,1.37,1.00
2014.12.31 02:32:00.594,1.45159,1.45164,1.37,1.00
2014.12.31 02:32:01.153,1.45159,1.45164,1.37,1.00
2014.12.31 02:32:01.507,1.4516,1.45167,1.87,1.00
2014.12.31 02:32:02.954,1.45169,1.45171,1.00,1.00
2014.12.31 02:32:03.005,1.45169,1.45175,1.00,1.00
2014.12.31 02:32:03.055,1.4517,1.45176,2.06,1.00
2014.12.31 02:32:03.207,1.45175,1.45184,1.37,1.00
2014.12.31 02:32:03.258,1.45175,1.45189,1.37,1.00
2014.12.31 02:32:03.461,1.4518,1.45191,1.37,1.50
2014.12.31 02:32:03.612,1.45179,1.45191,1.37,1.50
2014.12.31 02:32:04.159,1.4518,1.45192,1.37,1.00
2014.12.31 02:32:04.370,1.45181,1.45195,1.37,4.12
2014.12.31 02:32:04.874,1.45181,1.45194,1.37,1.00
2014.12.31 02:32:05.445,1.45181,1.45194,1.37,1.00
2014.12.31 02:32:05.697,1.45183,1.45195,1.37,1.12
2014.12.31 02:32:06.464,1.45185,1.45197,1.37,2.25
2014.12.31 02:32:07.640,1.45184,1.45197,1.37,2.25
2014.12.31 02:32:08.208,1.45183,1.45197,1.37,2.25
2014.12.31 02:32:09.002,1.45185,1.45196,1.37,1.00
2014.12.31 02:32:09.536,1.45185,1.45197,1.37,2.25
2014.12.31 02:32:10.077,1.45185,1.45196,1.37,1.00
2014.12.31 02:32:12.303,1.45185,1.45196,1.37,1.00
2014.12.31 02:32:12.957,1.45183,1.45196,1.37,1.00
2014.12.31 02:32:13.059,1.4518,1.45194,1.56,1.00
2014.12.31 02:32:13.414,1.4518,1.45192,1.37,1.00
2014.12.31 02:32:15.166,1.45179,1.45192,1.37,1.00
2014.12.31 02:32:15.469,1.4518,1.45192,1.37,1.00
2014.12.31 02:32:15.938,1.45179,1.45195,1.87,2.25
2014.12.31 02:32:18.675,1.45184,1.45195,1.37,1.50
2014.12.31 02:32:19.179,1.45184,1.45195,1.37,1.50
2014.12.31 02:32:20.225,1.45185,1.45195,1.12,1.00
2014.12.31 02:32:29.653,1.45181,1.45195,1.37,1.00
2014.12.31 02:32:29.905,1.45185,1.45195,1.37,1.00
2014.12.31 02:32:48.006,1.45185,1.45195,1.37,1.00
2014.12.31 02:33:06.513,1.45185,1.45195,1.37,1.00
2014.12.31 02:33:19.089,1.45185,1.45198,1.37,1.00
2014.12.31 02:33:19.704,1.45185,1.45196,1.37,1.00
2014.12.31 02:33:19.805,1.45185,1.45198,1.37,1.00
2014.12.31 02:33:20.346,1.45185,1.45196,1.37,1.00
2014.12.31 02:33:20.447,1.45184,1.45198,1.87,1.50
2014.12.31 02:33:20.951,1.45185,1.45197,1.37,1.00
2014.12.31 02:33:21.153,1.45185,1.45199,1.37,1.25
2014.12.31 02:33:21.658,1.45185,1.45198,1.37,3.00
2014.12.31 02:33:24.112,1.45184,1.45198,1.87,1.00
2014.12.31 02:33:28.090,1.45184,1.45199,1.87,2.25
2014.12.31 02:33:28.594,1.45184,1.45198,1.87,1.00
2014.12.31 02:33:30.785,1.45184,1.45199,1.87,3.19
2014.12.31 02:33:31.802,1.45184,1.45198,1.87,1.00
2014.12.31 02:33:35.090,1.45185,1.45198,1.37,1.00
2014.12.31 02:33:39.077,1.45184,1.45198,1.87,1.00
2014.12.31 02:33:40.824,1.45184,1.45198,1.87,1.50
2014.12.31 02:33:45.187,1.45184,1.45197,1.37,1.00
2014.12.31 02:33:46.106,1.45184,1.45197,1.12,1.00
2014.12.31 02:33:50.386,1.45184,1.45198,1.12,2.44
2014.12.31 02:33:55.599,1.45184,1.45197,1.12,1.00
2014.12.31 02:34:11.870,1.45184,1.45197,1.37,1.00
2014.12.31 02:34:13.644,1.45184,1.45198,1.87,1.00
2014.12.31 02:34:24.756,1.45184,1.45196,1.87,1.00
2014.12.31 02:34:30.084,1.45184,1.45196,1.87,1.00
2014.12.31 02:34:31.405,1.45184,1.45196,1.87,1.00
2014.12.31 02:34:38.343,1.45184,1.45197,1.37,1.00
2014.12.31 02:34:45.453,1.45184,1.45196,1.37,1.00
2014.12.31 02:34:53.975,1.45184,1.45198,1.37,1.50
2014.12.31 02:34:54.128,1.45191,1.45198,1.00,1.00
2014.12.31 02:34:54.230,1.45194,1.45202,1.69,1.00
2014.12.31 02:34:54.281,1.45194,1.45204,1.25,1.10
2014.12.31 02:34:54.332,1.45196,1.45207,1.00,1.00
2014.12.31 02:34:54.383,1.45196,1.45212,1.00,3.19
2014.12.31 02:34:54.887,1.45197,1.45212,1.25,1.00
2014.12.31 02:34:55.391,1.45197,1.45213,1.62,1.00
2014.12.31 02:34:55.939,1.45199,1.45214,1.00,1.00
2014.12.31 02:34:56.443,1.45199,1.45215,1.00,2.44
2014.12.31 02:35:01.889,1.45197,1.45214,2.06,1.00
2014.12.31 02:35:02.916,1.45202,1.45215,1.00,1.25
2014.12.31 02:35:03.925,1.45202,1.45216,1.00,1.00
2014.12.31 02:35:10.220,1.45202,1.45217,1.00,1.00
2014.12.31 02:35:38.087,1.45202,1.45215,1.12,1.00
2014.12.31 02:35:38.591,1.45203,1.45215,1.00,1.50
2014.12.31 02:35:50.097,1.45201,1.45213,1.00,1.00
2014.12.31 02:36:02.003,1.45201,1.45212,1.00,1.00
2014.12.31 02:36:07.096,1.45201,1.45211,1.00,1.00
2014.12.31 02:36:11.724,1.45201,1.45211,1.37,1.00
2014.12.31 02:36:11.825,1.45201,1.45213,1.37,1.50
2014.12.31 02:36:11.876,1.45203,1.45213,1.00,1.00
2014.12.31 02:36:12.383,1.45203,1.45212,1.00,1.00
2014.12.31 02:36:12.895,1.45202,1.45212,1.00,1.00
2014.12.31 02:36:13.800,1.45202,1.4521,1.00,1.00
2014.12.31 02:36:32.250,1.45202,1.45211,1.00,1.00
2014.12.31 02:36:43.151,1.45202,1.4521,1.00,1.00
2014.12.31 02:36:49.364,1.45205,1.45214,1.37,1.00
2014.12.31 02:36:49.878,1.45206,1.45214,1.37,1.00
2014.12.31 02:36:50.940,1.45205,1.45211,1.00,1.00
2014.12.31 02:36:51.042,1.45203,1.45211,1.00,1.00
2014.12.31 02:36:52.083,1.45203,1.45209,1.00,1.00
2014.12.31 02:36:53.223,1.45201,1.45209,1.00,1.00
2014.12.31 02:36:54.110,1.45203,1.45209,1.00,1.00
2014.12.31 02:36:57.470,1.45203,1.45211,1.00,1.00
2014.12.31 02:36:57.521,1.45206,1.45211,1.00,1.00
2014.12.31 02:36:57.573,1.45206,1.45213,1.00,1.00
2014.12.31 02:36:57.674,1.45204,1.45213,1.00,1.00
2014.12.31 02:36:57.978,1.45203,1.45211,1.00,1.00
2014.12.31 02:37:02.751,1.45203,1.45209,1.00,1.00
2014.12.31 02:37:08.788,1.45203,1.4521,1.00,1.00
2014.12.31 02:37:09.292,1.45203,1.45209,1.00,1.00
2014.12.31 02:37:16.991,1.45205,1.4521,1.00,1.00
2014.12.31 02:37:17.294,1.45209,1.45214,1.00,1.00
2014.12.31 02:37:18.295,1.45204,1.45212,1.00,1.00
2014.12.31 02:37:18.397,1.45204,1.4521,1.00,1.00
2014.12.31 02:37:23.472,1.45202,1.4521,1.00,1.00
2014.12.31 02:37:23.624,1.45202,1.45209,1.00,1.37
2014.12.31 02:37:23.725,1.45195,1.45204,2.06,1.00
2014.12.31 02:37:23.776,1.45195,1.45204,1.00,1.00
2014.12.31 02:37:23.827,1.45195,1.45202,1.00,1.00
2014.12.31 02:37:24.130,1.45193,1.45198,1.00,1.00
2014.12.31 02:37:24.232,1.4519,1.45198,1.00,1.00
2014.12.31 02:37:25.145,1.45186,1.45195,1.37,1.00
2014.12.31 02:37:25.463,1.45186,1.45195,1.00,1.00
2014.12.31 02:37:27.044,1.45188,1.45195,1.00,1.00
2014.12.31 02:37:33.232,1.45189,1.45195,1.00,1.00
2014.12.31 02:37:33.596,1.4519,1.45198,1.12,1.00
2014.12.31 02:37:33.646,1.45192,1.45198,1.00,1.00
2014.12.31 02:37:34.201,1.45191,1.45198,1.37,1.00
2014.12.31 02:37:44.244,1.45192,1.45199,1.37,1.00
2014.12.31 02:37:44.345,1.4519,1.45199,1.12,1.00
2014.12.31 02:37:47.341,1.45189,1.45197,1.37,1.00
2014.12.31 02:37:57.904,1.45189,1.45197,1.37,1.00
2014.12.31 02:38:00.453,1.45189,1.45196,1.37,1.00
2014.12.31 02:38:02.852,1.45189,1.45196,1.12,1.00
2014.12.31 02:38:14.405,1.45186,1.45193,1.37,1.00
2014.12.31 02:38:14.913,1.4519,1.45193,1.00,1.00
2014.12.31 02:38:19.383,1.4519,1.45196,1.00,1.00
2014.12.31 02:38:21.908,1.45187,1.45193,1.87,1.00
2014.12.31 02:38:22.414,1.45185,1.45193,2.40,1.00
2014.12.31 02:38:32.881,1.45185,1.45193,1.12,1.50
2014.12.31 02:38:32.983,1.45185,1.45187,1.00,1.00
2014.12.31 02:38:33.034,1.45182,1.45187,1.00,1.00
2014.12.31 02:38:33.085,1.45178,1.45187,1.87,1.00
2014.12.31 02:38:33.136,1.45178,1.45185,1.12,1.00
2014.12.31 02:38:35.283,1.45176,1.45185,1.87,1.50
2014.12.31 02:38:37.146,1.4518,1.45185,1.00,1.50
2014.12.31 02:38:37.670,1.45178,1.45185,1.37,1.50
2014.12.31 02:38:38.938,1.45178,1.45185,1.00,1.50
2014.12.31 02:38:39.449,1.45177,1.45184,1.12,1.00
2014.12.31 02:38:40.895,1.45177,1.45183,1.12,1.00
2014.12.31 02:38:46.171,1.45177,1.45183,1.37,1.00
2014.12.31 02:38:46.373,1.45179,1.45187,1.37,3.00
2014.12.31 02:38:47.893,1.4518,1.45189,1.37,1.00
2014.12.31 02:38:48.692,1.45181,1.45189,1.37,1.00
2014.12.31 02:38:48.743,1.45181,1.45191,1.37,1.00
2014.12.31 02:38:49.046,1.45185,1.45192,1.37,1.00
2014.12.31 02:38:49.399,1.45187,1.45194,1.12,1.50
2014.12.31 02:39:06.071,1.45187,1.45194,1.37,1.00
2014.12.31 02:39:06.324,1.45187,1.45196,1.87,1.00
2014.12.31 02:39:16.987,1.45188,1.45196,1.00,1.00
2014.12.31 02:39:21.835,1.45188,1.45196,1.37,1.00
2014.12.31 02:39:22.037,1.45188,1.45198,1.37,1.50
2014.12.31 02:39:44.362,1.45187,1.45198,2.62,1.00
2014.12.31 02:39:44.665,1.45191,1.45198,1.37,1.00
2014.12.31 02:39:46.501,1.45191,1.452,1.87,1.00
2014.12.31 02:39:46.603,1.45193,1.45202,2.06,1.00
2014.12.31 02:39:46.704,1.45196,1.45205,1.12,1.50
2014.12.31 02:39:47.209,1.45197,1.45205,1.00,1.00
2014.12.31 02:39:47.813,1.45197,1.45205,1.37,1.00
2014.12.31 02:40:02.304,1.45197,1.45207,1.87,1.50
2014.12.31 02:40:08.134,1.45197,1.45206,1.37,1.00
2014.12.31 02:40:11.970,1.45197,1.45206,1.87,1.00
2014.12.31 02:40:12.122,1.452,1.45209,2.25,1.50
2014.12.31 02:40:12.223,1.45201,1.45211,2.25,1.00
2014.12.31 02:40:12.433,1.45202,1.45214,1.50,1.00
2014.12.31 02:40:14.182,1.45202,1.45214,1.37,1.00
2014.12.31 02:40:31.658,1.45202,1.45214,1.87,1.00
2014.12.31 02:40:37.210,1.45202,1.4521,1.00,1.00
2014.12.31 02:40:37.514,1.452,1.45208,1.37,1.00
2014.12.31 02:40:37.615,1.45197,1.45207,1.00,1.00
2014.12.31 02:40:37.665,1.45195,1.45205,3.00,1.00
2014.12.31 02:40:37.767,1.45193,1.45204,3.00,1.00
2014.12.31 02:40:38.271,1.45192,1.45204,1.00,1.00
2014.12.31 02:40:39.489,1.45196,1.45204,1.00,1.00
2014.12.31 02:40:39.540,1.45197,1.45206,1.00,1.00
2014.12.31 02:40:39.995,1.45194,1.45204,1.50,1.00
2014.12.31 02:40:41.495,1.45192,1.45204,1.50,1.00
2014.12.31 02:40:41.999,1.45192,1.45204,1.50,1.37
2014.12.31 02:40:42.100,1.4519,1.45202,1.50,1.12
2014.12.31 02:40:42.302,1.45189,1.452,1.00,1.00
2014.12.31 02:40:42.605,1.45184,1.45196,1.87,1.00
2014.12.31 02:40:42.707,1.45183,1.45195,3.00,1.00
2014.12.31 02:40:44.638,1.45183,1.45195,1.87,1.50
2014.12.31 02:40:44.740,1.45187,1.45198,1.00,1.50
2014.12.31 02:40:44.841,1.4519,1.45199,1.00,1.00
2014.12.31 02:40:45.043,1.4519,1.45201,1.00,1.00
2014.12.31 02:40:45.245,1.45192,1.45202,1.00,1.50
2014.12.31 02:40:57.702,1.45193,1.45202,1.00,1.50
2014.12.31 02:40:58.005,1.45193,1.45205,3.37,1.00
2014.12.31 02:40:59.033,1.45195,1.45206,1.87,1.00
2014.12.31 02:41:05.430,1.45195,1.45206,1.00,1.00
2014.12.31 02:41:05.480,1.45194,1.45204,1.00,1.00
2014.12.31 02:41:15.955,1.45193,1.45205,1.50,1.00
2014.12.31 02:41:16.258,1.45197,1.45207,1.00,1.00
2014.12.31 02:41:16.561,1.45199,1.45208,1.00,1.00
2014.12.31 02:41:17.469,1.45199,1.45209,1.50,1.50
2014.12.31 02:41:20.530,1.45202,1.45209,1.00,1.00
2014.12.31 02:41:22.432,1.45199,1.45209,1.50,1.00
2014.12.31 02:41:22.534,1.45203,1.45209,1.00,1.00
2014.12.31 02:41:22.944,1.45201,1.45209,1.00,1.00
2014.12.31 02:41:23.398,1.45199,1.45209,1.50,1.00
2014.12.31 02:41:34.122,1.45199,1.45208,1.50,1.00
2014.12.31 02:41:34.375,1.45201,1.45209,1.00,1.00
2014.12.31 02:41:34.880,1.452,1.45209,1.50,1.00
2014.12.31 02:41:55.654,1.45198,1.45207,1.00,1.00
2014.12.31 02:41:57.030,1.45197,1.45206,1.00,1.00
2014.12.31 02:41:59.836,1.45196,1.45205,1.00,1.00
2014.12.31 02:42:14.393,1.45198,1.45205,1.00,1.00
2014.12.31 02:42:14.596,1.45198,1.45209,2.25,1.00
2014.12.31 02:42:14.798,1.45201,1.4521,1.00,1.00
2014.12.31 02:42:15.101,1.45203,1.45212,1.00,1.00
2014.12.31 02:42:15.656,1.45202,1.45211,1.00,1.00
2014.12.31 02:42:15.757,1.452,1.45211,1.50,1.00
2014.12.31 02:42:16.010,1.45198,1.45207,1.00,1.00
2014.12.31 02:42:16.111,1.45196,1.45207,1.50,1.00
2014.12.31 02:42:18.181,1.45197,1.45207,1.00,1.50
2014.12.31 02:42:18.231,1.45199,1.45207,1.00,1.00
2014.12.31 02:42:18.332,1.45201,1.4521,1.00,1.50
2014.12.31 02:42:18.636,1.45203,1.4521,1.00,1.00
2014.12.31 02:42:19.140,1.45203,1.45211,1.00,1.00
2014.12.31 02:42:20.048,1.45202,1.45211,2.25,1.00
2014.12.31 02:42:50.642,1.45204,1.45213,1.00,1.00
2014.12.31 02:42:58.222,1.45202,1.45211,2.25,1.00
2014.12.31 02:42:58.731,1.45204,1.45213,1.00,1.00
2014.12.31 02:43:01.035,1.45208,1.45213,1.00,1.00
2014.12.31 02:43:01.237,1.45208,1.45216,1.00,1.00
2014.12.31 02:43:07.281,1.45207,1.45216,1.00,1.00
2014.12.31 02:43:08.399,1.45211,1.45216,1.00,1.00
2014.12.31 02:43:11.804,1.45213,1.45216,1.00,1.00
2014.12.31 02:43:11.905,1.45213,1.45218,1.00,1.00
2014.12.31 02:43:12.259,1.45211,1.45218,1.00,1.00
2014.12.31 02:43:21.073,1.45209,1.45218,2.25,1.00
2014.12.31 02:43:21.597,1.4521,1.45218,1.00,1.00
2014.12.31 02:43:22.354,1.45209,1.45218,3.75,1.00
2014.12.31 02:43:22.858,1.4521,1.45218,1.00,1.00
2014.12.31 02:43:23.668,1.45209,1.45218,3.00,1.00
2014.12.31 02:43:26.089,1.45211,1.4522,1.50,1.00
2014.12.31 02:43:31.486,1.45213,1.45222,1.00,1.00
2014.12.31 02:43:49.716,1.45213,1.45224,1.50,1.00
2014.12.31 02:43:50.220,1.45214,1.45224,1.00,1.00
2014.12.31 02:44:00.736,1.45219,1.45224,1.00,1.00
2014.12.31 02:44:00.837,1.45222,1.45231,1.00,1.50
2014.12.31 02:44:00.939,1.45225,1.45232,1.00,1.00
2014.12.31 02:44:00.990,1.45225,1.45235,1.00,3.00
2014.12.31 02:44:01.040,1.45227,1.45237,1.00,1.00
2014.12.31 02:44:01.343,1.45228,1.45234,1.50,1.00
2014.12.31 02:44:01.857,1.45228,1.45233,1.50,1.00
2014.12.31 02:44:11.888,1.45227,1.45235,1.50,1.00
2014.12.31 02:44:12.661,1.45228,1.45233,1.00,1.00
2014.12.31 02:44:15.285,1.45227,1.45236,1.50,1.00
2014.12.31 02:44:15.809,1.45228,1.45236,1.00,1.00
2014.12.31 02:44:17.098,1.45227,1.45237,1.00,1.50
2014.12.31 02:44:17.301,1.45227,1.45234,1.00,1.00
2014.12.31 02:44:25.396,1.45227,1.45232,1.00,1.00
2014.12.31 02:44:27.729,1.45227,1.4523,1.00,1.00
2014.12.31 02:44:35.526,1.45227,1.45231,1.00,1.00
2014.12.31 02:45:07.710,1.45226,1.45231,1.00,1.00
2014.12.31 02:45:08.246,1.45224,1.4523,1.00,1.00
2014.12.31 02:45:08.347,1.45224,1.45233,1.00,1.00
2014.12.31 02:45:08.448,1.45224,1.45231,1.00,1.00
2014.12.31 02:45:09.964,1.45224,1.45232,1.00,1.00
2014.12.31 02:45:10.865,1.45224,1.45231,1.00,1.00
2014.12.31 02:45:11.739,1.45224,1.45232,1.00,1.00
2014.12.31 02:45:13.242,1.45224,1.45233,1.00,1.00
2014.12.31 02:45:13.963,1.45223,1.45232,1.00,1.00
2014.12.31 02:45:14.291,1.45226,1.45235,1.00,1.00
2014.12.31 02:45:14.543,1.45223,1.45233,2.25,1.00
2014.12.31 02:45:14.695,1.45224,1.45231,1.00,1.00
2014.12.31 02:45:15.199,1.45223,1.45232,1.50,1.00
2014.12.31 02:45:17.607,1.45223,1.45233,1.50,1.00
2014.12.31 02:45:18.124,1.45223,1.45234,1.50,1.50
2014.12.31 02:45:18.427,1.45225,1.45235,1.00,1.37
2014.12.31 02:45:22.102,1.45227,1.45235,1.00,1.37
2014.12.31 02:45:26.629,1.45227,1.4523,1.00,1.00
2014.12.31 02:45:26.832,1.45219,1.45227,1.00,1.56
2014.12.31 02:45:26.884,1.45214,1.45223,1.00,1.12
2014.12.31 02:45:33.566,1.45212,1.45221,1.00,1.00
2014.12.31 02:45:34.346,1.45212,1.45221,1.37,1.00
2014.12.31 02:45:34.447,1.45214,1.45223,1.00,1.00
2014.12.31 02:45:34.599,1.45211,1.45222,4.12,1.00
2014.12.31 02:45:40.271,1.4521,1.4522,1.00,1.00
2014.12.31 02:45:40.574,1.45209,1.4522,1.00,1.75
2014.12.31 02:45:40.625,1.45209,1.4522,1.00,1.50
2014.12.31 02:45:40.727,1.45208,1.45217,1.00,1.00
2014.12.31 02:45:41.382,1.45205,1.45216,1.00,1.00
2014.12.31 02:45:41.484,1.45204,1.45213,1.00,1.00
2014.12.31 02:45:45.915,1.45207,1.45216,1.00,1.00
2014.12.31 02:45:49.200,1.45209,1.45216,1.00,1.00
2014.12.31 02:45:49.301,1.4521,1.45221,1.00,1.12
2014.12.31 02:45:50.773,1.4521,1.45221,1.00,2.44
2014.12.31 02:45:50.925,1.45208,1.45216,1.00,1.00
2014.12.31 02:45:51.076,1.45208,1.45214,1.00,1.00
2014.12.31 02:45:51.177,1.45204,1.45214,1.00,1.00
2014.12.31 02:45:55.224,1.45205,1.45214,1.00,1.00
2014.12.31 02:45:55.376,1.45205,1.45216,1.00,1.00
2014.12.31 02:46:00.845,1.45204,1.45216,1.00,1.50
2014.12.31 02:46:01.350,1.45205,1.45216,1.00,1.00
2014.12.31 02:46:11.381,1.45208,1.45218,1.00,1.00
2014.12.31 02:46:30.548,1.45208,1.45218,1.00,1.37
2014.12.31 02:46:30.649,1.45206,1.45218,1.50,1.50
2014.12.31 02:46:31.175,1.45206,1.45217,2.25,1.12
2014.12.31 02:46:31.654,1.45206,1.45217,1.50,1.37
2014.12.31 02:46:35.626,1.45204,1.45214,1.00,1.00
2014.12.31 02:46:35.677,1.45204,1.4521,1.00,1.00
2014.12.31 02:46:35.728,1.45201,1.4521,1.00,1.50
2014.12.31 02:46:35.930,1.45201,1.45207,1.00,1.00
2014.12.31 02:46:36.436,1.45201,1.45208,1.00,1.00
2014.12.31 02:46:36.998,1.452,1.45208,1.00,1.00
2014.12.31 02:46:37.049,1.452,1.4521,1.00,1.50
2014.12.31 02:46:37.150,1.45202,1.45211,1.00,1.00
2014.12.31 02:46:37.655,1.45202,1.45212,1.00,1.50
2014.12.31 02:46:40.393,1.45203,1.45212,1.00,1.50
2014.12.31 02:46:40.898,1.45203,1.45213,1.00,1.00
2014.12.31 02:46:41.405,1.45203,1.45212,1.00,1.00
2014.12.31 02:46:42.332,1.45203,1.45213,1.00,1.00
2014.12.31 02:46:45.514,1.45203,1.45212,1.00,1.00
2014.12.31 02:46:46.242,1.45203,1.45213,1.00,1.00
2014.12.31 02:46:47.471,1.45204,1.45213,1.00,1.00
2014.12.31 02:46:47.622,1.45204,1.45215,1.00,1.12
2014.12.31 02:47:00.013,1.45204,1.45214,1.00,1.00
2014.12.31 02:47:00.165,1.45204,1.45212,1.00,1.00
2014.12.31 02:47:00.569,1.45203,1.45215,1.50,1.00
2014.12.31 02:47:00.670,1.45202,1.45213,1.00,1.00
2014.12.31 02:47:00.974,1.45193,1.45203,2.25,1.12
2014.12.31 02:47:01.328,1.45191,1.45203,1.00,1.87
2014.12.31 02:47:01.580,1.45191,1.45199,1.00,1.00
2014.12.31 02:47:02.341,1.45189,1.45199,1.50,1.50
2014.12.31 02:47:10.454,1.45187,1.45198,1.00,1.00
2014.12.31 02:47:10.769,1.45186,1.45198,1.00,1.37
2014.12.31 02:47:13.275,1.45186,1.45197,1.00,1.37
2014.12.31 02:47:15.341,1.45186,1.45196,1.00,1.12
2014.12.31 02:47:20.643,1.4519,1.45196,1.00,1.00
2014.12.31 02:47:20.744,1.4519,1.452,1.00,1.50
2014.12.31 02:47:25.341,1.4519,1.45202,1.87,1.00
2014.12.31 02:47:31.977,1.4519,1.45201,1.87,1.00
2014.12.31 02:47:33.298,1.4519,1.45202,1.87,1.50
2014.12.31 02:47:34.374,1.4519,1.45199,1.00,1.00
2014.12.31 02:47:34.879,1.45189,1.452,1.00,1.00
2014.12.31 02:47:37.002,1.45189,1.452,1.00,1.37
2014.12.31 02:47:37.204,1.45189,1.452,1.50,1.00
2014.12.31 02:47:37.968,1.4519,1.452,1.00,1.00
2014.12.31 02:47:38.472,1.45189,1.45199,1.50,1.00
2014.12.31 02:47:39.002,1.45189,1.45199,1.00,1.37
2014.12.31 02:47:46.971,1.45186,1.45196,2.25,1.00
2014.12.31 02:47:55.582,1.45188,1.45198,1.00,1.00
2014.12.31 02:48:06.787,1.45188,1.45198,1.87,1.00
2014.12.31 02:48:06.888,1.4519,1.452,1.00,1.50
2014.12.31 02:48:21.950,1.45192,1.45201,1.00,1.00
2014.12.31 02:48:34.502,1.45194,1.45201,1.00,1.00
2014.12.31 02:48:34.814,1.45197,1.45205,1.00,1.00
2014.12.31 02:48:34.864,1.452,1.45206,1.00,1.00
2014.12.31 02:48:34.966,1.45202,1.45212,1.00,1.50
2014.12.31 02:48:35.067,1.45199,1.45213,2.25,1.00
2014.12.31 02:48:36.164,1.45202,1.45213,1.00,1.00
2014.12.31 02:48:37.793,1.45206,1.45213,1.00,1.00
2014.12.31 02:48:38.342,1.45206,1.45214,1.00,1.00
2014.12.31 02:48:50.030,1.45205,1.45214,1.00,1.50
2014.12.31 02:48:52.267,1.45205,1.45213,1.00,1.00
2014.12.31 02:48:52.368,1.45203,1.45212,1.00,1.00
2014.12.31 02:48:52.470,1.45201,1.45209,1.00,1.00
2014.12.31 02:48:53.089,1.452,1.45209,1.00,1.00
2014.12.31 02:48:57.964,1.45203,1.45212,1.00,1.00
2014.12.31 02:48:58.267,1.45205,1.45213,1.00,1.50
2014.12.31 02:48:58.721,1.45202,1.45212,1.00,1.00
2014.12.31 02:49:01.124,1.45202,1.45213,1.00,3.00
2014.12.31 02:49:02.641,1.45204,1.45213,1.00,2.25
2014.12.31 02:49:02.944,1.4521,1.45221,1.50,1.37
2014.12.31 02:49:03.449,1.4521,1.45221,1.50,1.37
2014.12.31 02:49:05.885,1.45211,1.45221,1.00,1.37
2014.12.31 02:49:06.186,1.45213,1.45216,1.00,1.00
2014.12.31 02:49:06.239,1.45205,1.45216,1.50,2.25
2014.12.31 02:49:06.290,1.45205,1.45214,1.00,1.00
2014.12.31 02:49:06.593,1.45201,1.4521,1.00,1.00
2014.12.31 02:49:07.965,1.45198,1.45209,1.50,1.50
2014.12.31 02:49:08.184,1.45198,1.45207,1.00,1.00
2014.12.31 02:49:10.078,1.45198,1.45209,1.00,1.50
2014.12.31 02:49:14.341,1.45196,1.45206,1.00,1.50
