2014.12.31 17:49:47.771,1.4497,1.44984,1.00,1.19
2014.12.31 17:49:48.074,1.44968,1.44982,1.50,1.31
2014.12.31 17:49:48.427,1.44971,1.44982,1.00,1.69
2014.12.31 17:49:48.633,1.44968,1.44982,1.50,1.69
2014.12.31 17:49:49.167,1.44969,1.44982,1.00,2.44
2014.12.31 17:49:49.820,1.44968,1.44982,1.50,2.81
2014.12.31 17:49:49.972,1.4497,1.44982,2.25,2.81
2014.12.31 17:49:50.535,1.44969,1.44981,2.25,1.00
2014.12.31 17:49:51.319,1.4497,1.44981,2.25,1.12
2014.12.31 17:49:51.823,1.44969,1.44981,2.25,1.12
2014.12.31 17:49:52.461,1.4497,1.44981,2.25,1.12
2014.12.31 17:49:52.966,1.44969,1.44982,2.25,3.37
2014.12.31 17:49:53.538,1.4497,1.44981,2.25,1.31
2014.12.31 17:49:54.452,1.4497,1.44982,2.25,3.56
2014.12.31 17:49:55.067,1.44969,1.44982,2.25,2.44
2014.12.31 17:49:55.619,1.4497,1.44982,2.25,2.44
2014.12.31 17:49:56.695,1.44969,1.44982,2.25,2.44
2014.12.31 17:49:57.199,1.4497,1.44982,2.25,2.44
2014.12.31 17:49:57.739,1.44969,1.44982,2.25,2.44
2014.12.31 17:49:58.313,1.4497,1.44982,2.25,2.25
2014.12.31 17:49:59.353,1.44969,1.44982,2.25,2.25
2014.12.31 17:50:00.368,1.4497,1.44982,2.25,2.25
2014.12.31 17:50:00.725,1.4497,1.4498,2.25,1.00
2014.12.31 17:50:01.078,1.44975,1.4498,1.00,1.12
2014.12.31 17:50:01.730,1.44975,1.44981,1.00,1.31
2014.12.31 17:50:02.907,1.44969,1.44981,2.25,1.12
2014.12.31 17:50:03.413,1.4497,1.44981,1.00,1.12
2014.12.31 17:50:03.919,1.44969,1.44981,1.00,1.12
2014.12.31 17:50:04.526,1.4497,1.44981,1.00,1.12
2014.12.31 17:50:05.138,1.44969,1.44981,1.00,1.12
2014.12.31 17:50:05.748,1.4497,1.44981,1.00,1.12
2014.12.31 17:50:06.555,1.44969,1.44981,1.00,1.12
2014.12.31 17:50:07.117,1.4497,1.44981,2.25,1.00
2014.12.31 17:50:07.626,1.4497,1.44981,2.25,1.37
2014.12.31 17:50:08.543,1.44969,1.44981,2.25,1.62
2014.12.31 17:50:09.049,1.4497,1.44981,2.25,1.25
2014.12.31 17:50:09.599,1.44969,1.44981,2.25,1.25
2014.12.31 17:50:10.248,1.4497,1.44981,2.25,1.25
2014.12.31 17:50:10.876,1.44969,1.44981,2.25,1.00
2014.12.31 17:50:11.389,1.4497,1.44981,1.00,1.12
2014.12.31 17:50:11.793,1.44975,1.44981,1.00,1.50
2014.12.31 17:50:12.320,1.44974,1.44981,1.00,1.12
2014.12.31 17:50:12.512,1.4497,1.44981,2.25,1.12
2014.12.31 17:50:13.119,1.44969,1.44981,2.25,1.12
2014.12.31 17:50:13.625,1.44969,1.44983,2.25,1.00
2014.12.31 17:50:13.930,1.4497,1.44983,1.00,1.31
2014.12.31 17:50:14.284,1.44968,1.44982,1.00,1.56
2014.12.31 17:50:14.941,1.44968,1.44982,1.00,1.56
2014.12.31 17:50:15.243,1.4497,1.44981,1.00,1.31
2014.12.31 17:50:16.672,1.4497,1.44982,1.00,1.25
2014.12.31 17:50:17.208,1.44969,1.44983,2.44,1.50
2014.12.31 17:50:18.484,1.44975,1.44983,1.00,1.69
2014.12.31 17:50:19.587,1.44974,1.44983,1.00,1.69
2014.12.31 17:50:20.303,1.44969,1.44983,2.44,1.69
2014.12.31 17:50:20.861,1.4497,1.44983,2.25,1.69
2014.12.31 17:50:22.410,1.44969,1.44983,2.44,1.69
2014.12.31 17:50:22.460,1.44974,1.44983,1.00,1.69
2014.12.31 17:50:23.045,1.44975,1.44983,1.00,1.50
2014.12.31 17:50:24.005,1.44974,1.44983,1.00,1.50
2014.12.31 17:50:24.211,1.4497,1.44983,2.25,1.50
2014.12.31 17:50:25.016,1.44969,1.44983,2.25,1.00
2014.12.31 17:50:25.811,1.4497,1.44983,2.25,1.50
2014.12.31 17:50:26.370,1.44969,1.44983,2.25,1.50
2014.12.31 17:50:26.861,1.4497,1.44983,1.00,1.87
2014.12.31 17:50:26.962,1.44968,1.44981,1.00,1.19
2014.12.31 17:50:27.063,1.44968,1.44981,1.00,2.06
2014.12.31 17:50:27.165,1.44968,1.44981,1.00,1.69
2014.12.31 17:50:27.266,1.4497,1.44981,2.25,1.69
2014.12.31 17:50:27.793,1.44975,1.44981,1.00,1.31
2014.12.31 17:50:28.753,1.44975,1.44981,1.00,1.31
2014.12.31 17:50:29.820,1.44968,1.44981,1.00,1.25
2014.12.31 17:50:30.802,1.44968,1.44981,1.00,1.19
2014.12.31 17:50:31.471,1.44967,1.44981,1.00,1.19
2014.12.31 17:50:31.983,1.44968,1.44981,1.00,1.25
2014.12.31 17:50:32.791,1.44968,1.44981,1.00,1.19
2014.12.31 17:50:34.081,1.44969,1.4498,1.00,1.25
2014.12.31 17:50:37.500,1.44969,1.44982,1.00,3.94
2014.12.31 17:50:38.512,1.4497,1.44982,1.00,1.19
2014.12.31 17:50:38.613,1.44975,1.44982,1.00,1.19
2014.12.31 17:50:38.776,1.44975,1.44982,1.00,1.25
2014.12.31 17:50:39.130,1.44969,1.44982,1.00,1.25
2014.12.31 17:50:44.213,1.44969,1.44982,1.00,1.19
2014.12.31 17:50:45.202,1.44972,1.44983,1.50,1.25
2014.12.31 17:50:47.193,1.44972,1.44985,1.00,3.94
2014.12.31 17:50:48.396,1.44972,1.44985,1.00,3.94
2014.12.31 17:50:52.161,1.44971,1.44983,1.00,1.25
2014.12.31 17:50:52.840,1.44971,1.44983,1.00,1.19
2014.12.31 17:50:53.414,1.44971,1.44983,1.00,1.25
2014.12.31 17:50:53.964,1.4497,1.44983,3.00,1.25
2014.12.31 17:50:57.629,1.44972,1.44983,1.00,1.19
2014.12.31 17:50:58.354,1.44971,1.44983,1.00,1.19
2014.12.31 17:50:58.884,1.44971,1.44983,1.00,1.25
2014.12.31 17:50:59.391,1.44972,1.44983,1.00,1.25
2014.12.31 17:51:00.121,1.44972,1.44983,1.00,1.19
2014.12.31 17:51:02.430,1.44972,1.44983,1.00,1.25
2014.12.31 17:51:02.943,1.44971,1.44983,1.00,1.25
2014.12.31 17:51:03.535,1.44971,1.44983,1.00,1.19
2014.12.31 17:51:04.634,1.44971,1.44983,1.00,1.25
2014.12.31 17:51:04.938,1.44974,1.44985,1.00,1.69
2014.12.31 17:51:05.090,1.4497,1.44983,4.50,1.25
2014.12.31 17:51:05.601,1.44971,1.44983,1.00,1.25
2014.12.31 17:51:05.917,1.44974,1.44982,1.00,1.00
2014.12.31 17:51:06.170,1.44974,1.44984,2.25,1.00
2014.12.31 17:51:06.738,1.44975,1.44984,1.00,1.00
2014.12.31 17:51:08.058,1.44974,1.44984,1.00,1.00
2014.12.31 17:51:08.567,1.44975,1.44984,1.00,1.00
2014.12.31 17:51:08.870,1.44974,1.44979,1.00,1.00
2014.12.31 17:51:09.022,1.44965,1.44977,4.50,1.69
2014.12.31 17:51:09.124,1.4497,1.44977,1.00,1.69
2014.12.31 17:51:09.225,1.44964,1.44972,2.25,1.00
2014.12.31 17:51:09.327,1.4496,1.44972,1.50,1.00
2014.12.31 17:51:09.378,1.4496,1.4497,1.50,1.00
2014.12.31 17:51:09.428,1.44957,1.4497,1.69,1.00
2014.12.31 17:51:12.479,1.44955,1.44968,1.69,1.00
2014.12.31 17:51:19.104,1.44956,1.44969,1.00,1.00
2014.12.31 17:51:20.885,1.44957,1.44972,1.00,1.87
2014.12.31 17:51:20.986,1.44956,1.44969,1.00,1.00
2014.12.31 17:51:23.699,1.44957,1.44972,1.25,1.00
2014.12.31 17:51:25.581,1.44956,1.44969,1.00,1.00
2014.12.31 17:51:26.262,1.44957,1.44969,1.00,1.00
2014.12.31 17:51:27.573,1.44956,1.44969,1.50,1.00
2014.12.31 17:51:28.078,1.44957,1.4497,1.00,1.00
2014.12.31 17:51:33.899,1.4496,1.44973,1.00,1.00
2014.12.31 17:51:34.202,1.44965,1.44975,1.00,1.00
2014.12.31 17:51:34.303,1.44963,1.44975,1.00,1.00
2014.12.31 17:51:35.622,1.4496,1.44974,1.00,1.00
2014.12.31 17:51:35.824,1.44959,1.44971,1.00,1.00
2014.12.31 17:51:36.137,1.44963,1.44971,1.00,1.00
2014.12.31 17:51:36.288,1.44958,1.44971,1.25,1.00
2014.12.31 17:51:42.527,1.44957,1.4497,1.00,1.00
2014.12.31 17:51:42.830,1.44955,1.44968,1.00,1.00
2014.12.31 17:51:43.032,1.44952,1.44967,1.69,1.00
2014.12.31 17:51:45.273,1.44952,1.44964,1.50,1.00
2014.12.31 17:51:45.577,1.44946,1.44959,1.19,1.00
2014.12.31 17:51:46.472,1.44946,1.44959,1.19,1.00
2014.12.31 17:51:47.362,1.44948,1.44959,1.00,1.00
2014.12.31 17:51:47.902,1.44947,1.44959,1.12,1.00
2014.12.31 17:51:50.675,1.44949,1.4496,3.00,1.50
2014.12.31 17:51:51.209,1.44949,1.44961,3.00,2.06
2014.12.31 17:51:51.512,1.44959,1.44966,1.00,1.00
2014.12.31 17:51:51.664,1.44951,1.44962,1.00,1.00
2014.12.31 17:51:52.170,1.4495,1.44962,1.00,1.00
2014.12.31 17:51:52.690,1.44949,1.44962,1.00,1.00
2014.12.31 17:51:55.331,1.44952,1.44962,1.37,1.00
2014.12.31 17:51:55.382,1.44952,1.44965,1.87,1.69
2014.12.31 17:51:55.886,1.44952,1.44965,1.87,1.00
2014.12.31 17:51:57.130,1.44954,1.44965,1.00,1.00
2014.12.31 17:51:57.181,1.44954,1.44965,1.37,1.00
2014.12.31 17:51:58.960,1.44958,1.44967,1.00,1.25
2014.12.31 17:51:59.475,1.44955,1.44967,1.12,1.25
2014.12.31 17:51:59.979,1.44955,1.44967,1.12,1.69
2014.12.31 17:52:00.490,1.44957,1.44968,1.00,1.94
2014.12.31 17:52:00.996,1.44957,1.44968,1.00,1.69
2014.12.31 17:52:01.671,1.44957,1.44971,1.00,2.44
2014.12.31 17:52:02.711,1.44957,1.44968,1.00,1.50
2014.12.31 17:52:03.115,1.44956,1.44965,1.00,1.50
2014.12.31 17:52:03.217,1.44954,1.44965,1.50,1.87
2014.12.31 17:52:03.774,1.44956,1.44968,1.00,1.31
2014.12.31 17:52:03.876,1.44956,1.44968,1.00,1.69
2014.12.31 17:52:04.556,1.44957,1.44968,1.00,1.69
2014.12.31 17:52:09.986,1.44957,1.44968,1.00,1.50
2014.12.31 17:52:10.098,1.44957,1.44963,1.00,1.00
2014.12.31 17:52:10.300,1.44939,1.44954,1.20,1.62
2014.12.31 17:52:10.402,1.44938,1.44952,1.00,1.56
2014.12.31 17:52:10.503,1.44936,1.44951,1.00,2.06
2014.12.31 17:52:11.038,1.44939,1.44951,1.00,1.37
2014.12.31 17:52:11.089,1.44939,1.44952,1.00,1.50
2014.12.31 17:52:11.341,1.44942,1.44952,1.00,1.50
2014.12.31 17:52:11.442,1.4494,1.44953,1.00,1.50
2014.12.31 17:52:12.213,1.4494,1.44955,1.00,1.00
2014.12.31 17:52:12.465,1.44943,1.44956,1.00,3.00
2014.12.31 17:52:13.499,1.44943,1.44956,1.00,1.19
2014.12.31 17:52:17.746,1.44943,1.44956,1.50,1.25
2014.12.31 17:52:18.364,1.44943,1.44954,1.00,1.00
2014.12.31 17:52:18.636,1.44936,1.44948,1.25,1.00
2014.12.31 17:52:18.737,1.44934,1.44948,1.00,1.00
2014.12.31 17:52:22.734,1.44934,1.44948,1.00,1.94
2014.12.31 17:52:22.986,1.44918,1.44931,1.50,1.00
2014.12.31 17:52:23.088,1.44913,1.44929,1.19,1.00
2014.12.31 17:52:23.189,1.44912,1.44926,1.19,1.00
2014.12.31 17:52:23.946,1.44915,1.44926,1.00,1.00
2014.12.31 17:52:23.997,1.44915,1.44928,1.12,1.00
2014.12.31 17:52:24.048,1.4492,1.44928,1.00,1.00
2014.12.31 17:52:24.251,1.44932,1.44943,1.00,1.50
2014.12.31 17:52:24.302,1.44932,1.44943,1.00,1.00
2014.12.31 17:52:24.353,1.44932,1.44945,1.00,1.25
2014.12.31 17:52:24.454,1.4493,1.44945,1.00,1.25
2014.12.31 17:52:24.556,1.44925,1.44943,1.20,1.50
2014.12.31 17:52:24.808,1.44928,1.44943,1.00,1.00
2014.12.31 17:52:25.010,1.44928,1.44946,1.00,1.31
2014.12.31 17:52:25.061,1.44928,1.44943,1.00,1.00
2014.12.31 17:52:25.575,1.44926,1.44943,1.69,1.00
2014.12.31 17:52:26.086,1.44926,1.44943,1.50,1.00
2014.12.31 17:52:27.156,1.44928,1.44942,1.00,1.00
2014.12.31 17:52:28.078,1.44926,1.44941,1.69,1.00
2014.12.31 17:52:28.129,1.44929,1.44941,1.50,1.00
2014.12.31 17:52:28.332,1.44936,1.4495,1.00,1.62
2014.12.31 17:52:28.584,1.44933,1.44946,1.25,1.00
2014.12.31 17:52:28.887,1.44931,1.44944,1.00,1.00
2014.12.31 17:52:29.530,1.44932,1.44944,1.00,1.00
2014.12.31 17:52:30.087,1.44931,1.44944,1.00,1.00
2014.12.31 17:52:31.964,1.44931,1.44944,1.19,1.00
2014.12.31 17:52:33.082,1.44934,1.4495,1.00,1.12
2014.12.31 17:52:33.385,1.44931,1.44945,1.00,1.00
2014.12.31 17:52:34.070,1.44931,1.44945,1.19,1.00
2014.12.31 17:52:34.413,1.44937,1.44951,1.50,1.87
2014.12.31 17:52:34.716,1.4494,1.4495,1.00,1.00
2014.12.31 17:52:34.767,1.44937,1.4495,1.00,1.00
2014.12.31 17:52:34.868,1.44933,1.44949,1.00,1.00
2014.12.31 17:52:35.322,1.44938,1.44951,1.00,1.00
2014.12.31 17:52:35.574,1.44942,1.44957,1.00,3.37
2014.12.31 17:52:35.625,1.44945,1.44957,1.00,2.62
2014.12.31 17:52:35.928,1.44947,1.4496,1.00,1.87
2014.12.31 17:52:39.457,1.44947,1.4496,1.00,1.50
2014.12.31 17:52:41.788,1.44947,1.4496,1.00,1.69
2014.12.31 17:52:44.880,1.44947,1.4496,1.00,1.19
2014.12.31 17:52:45.397,1.44948,1.44961,1.00,1.69
2014.12.31 17:52:46.200,1.44948,1.44961,1.00,1.69
2014.12.31 17:52:47.318,1.44952,1.44965,1.00,3.19
2014.12.31 17:52:47.828,1.44952,1.44965,1.00,1.00
2014.12.31 17:52:48.055,1.44949,1.44963,1.00,1.00
2014.12.31 17:52:48.257,1.44948,1.44961,1.00,1.00
2014.12.31 17:52:48.812,1.44948,1.44961,1.37,1.00
2014.12.31 17:52:49.115,1.44961,1.44974,1.00,2.44
2014.12.31 17:52:49.166,1.44961,1.44974,1.00,2.44
2014.12.31 17:52:50.137,1.44961,1.44974,1.00,2.44
2014.12.31 17:52:51.141,1.44961,1.44974,1.00,2.44
2014.12.31 17:52:54.136,1.44961,1.44974,1.00,2.44
2014.12.31 17:52:55.562,1.44961,1.44973,1.00,1.19
2014.12.31 17:52:58.162,1.44961,1.44971,1.00,1.19
2014.12.31 17:52:59.167,1.44957,1.4497,1.00,1.75
2014.12.31 17:52:59.268,1.44952,1.44962,1.00,1.00
2014.12.31 17:52:59.471,1.44953,1.44965,1.00,2.25
2014.12.31 17:52:59.572,1.44954,1.44965,1.00,1.19
2014.12.31 17:52:59.875,1.44954,1.44969,1.00,1.69
2014.12.31 17:53:00.077,1.44958,1.44969,1.00,1.00
2014.12.31 17:53:00.380,1.44961,1.44971,1.00,1.19
2014.12.31 17:53:01.087,1.44961,1.44971,1.00,1.25
2014.12.31 17:53:02.167,1.44961,1.44974,1.00,2.44
2014.12.31 17:53:03.172,1.44961,1.44974,1.00,1.69
2014.12.31 17:53:04.086,1.44961,1.4497,1.00,1.69
2014.12.31 17:53:04.188,1.44951,1.4496,1.00,1.00
2014.12.31 17:53:04.289,1.4495,1.44958,1.00,1.00
2014.12.31 17:53:04.542,1.44945,1.44956,1.00,1.00
2014.12.31 17:53:04.693,1.44942,1.44954,1.00,1.00
2014.12.31 17:53:05.047,1.44939,1.44952,2.06,1.00
2014.12.31 17:53:10.759,1.4494,1.44951,1.37,1.00
2014.12.31 17:53:11.255,1.44941,1.44954,1.12,1.00
2014.12.31 17:53:13.724,1.44944,1.44959,1.00,1.19
2014.12.31 17:53:14.234,1.44944,1.44959,1.00,1.19
2014.12.31 17:53:15.394,1.44944,1.44959,1.00,1.69
2014.12.31 17:53:16.510,1.44944,1.44959,1.00,1.69
2014.12.31 17:53:19.538,1.44944,1.44959,1.00,1.19
2014.12.31 17:53:20.063,1.44946,1.44959,1.00,1.19
2014.12.31 17:53:20.114,1.44946,1.44959,1.00,1.00
2014.12.31 17:53:20.165,1.44948,1.4496,1.00,1.00
2014.12.31 17:53:20.519,1.44946,1.44959,1.00,1.00
2014.12.31 17:53:21.442,1.44946,1.44959,1.00,1.19
2014.12.31 17:53:22.447,1.44946,1.44959,1.00,1.69
2014.12.31 17:53:22.598,1.44944,1.44956,1.00,1.00
2014.12.31 17:53:23.123,1.44944,1.44955,1.00,1.00
2014.12.31 17:53:23.224,1.44946,1.44957,1.00,1.69
2014.12.31 17:53:23.729,1.44946,1.44958,1.00,2.44
2014.12.31 17:53:25.737,1.44948,1.44958,1.00,2.25
2014.12.31 17:53:25.838,1.44945,1.44958,1.00,1.50
2014.12.31 17:53:26.343,1.44945,1.44957,1.00,1.50
2014.12.31 17:53:26.748,1.44945,1.44958,1.00,3.19
2014.12.31 17:53:26.849,1.44945,1.44958,1.00,2.44
2014.12.31 17:53:26.950,1.44943,1.44958,1.00,1.69
2014.12.31 17:53:27.001,1.44943,1.44955,1.00,1.00
2014.12.31 17:53:28.352,1.44945,1.44955,1.00,1.25
2014.12.31 17:53:28.454,1.44947,1.44958,1.00,1.69
2014.12.31 17:53:28.555,1.44945,1.44958,1.00,1.69
2014.12.31 17:53:29.313,1.44945,1.44957,1.00,1.00
2014.12.31 17:53:29.464,1.44944,1.44956,1.00,1.19
2014.12.31 17:53:30.573,1.44941,1.44956,1.00,1.31
2014.12.31 17:53:31.117,1.4494,1.44953,1.00,1.69
2014.12.31 17:53:31.675,1.44946,1.44953,1.00,1.00
2014.12.31 17:53:31.878,1.44951,1.44959,1.00,1.07
2014.12.31 17:53:31.980,1.44954,1.44962,1.00,1.00
2014.12.31 17:53:32.342,1.44954,1.44964,1.00,1.00
2014.12.31 17:53:35.142,1.44954,1.44964,1.00,1.37
2014.12.31 17:53:35.193,1.4495,1.44962,1.00,1.31
2014.12.31 17:53:35.294,1.44947,1.44961,1.00,2.81
2014.12.31 17:53:35.648,1.44947,1.44957,1.00,1.00
2014.12.31 17:53:35.817,1.44945,1.44957,1.00,1.00
2014.12.31 17:53:36.689,1.44945,1.44957,1.00,1.19
2014.12.31 17:53:37.963,1.44945,1.44957,1.00,1.31
2014.12.31 17:53:38.114,1.44943,1.44956,1.00,1.19
2014.12.31 17:53:38.266,1.44943,1.44956,1.00,1.69
2014.12.31 17:53:38.317,1.44945,1.44956,1.00,1.25
2014.12.31 17:53:38.570,1.44945,1.44958,1.00,1.69
2014.12.31 17:53:39.075,1.44945,1.44957,1.00,1.00
2014.12.31 17:53:39.685,1.44945,1.44958,1.00,1.25
2014.12.31 17:53:39.786,1.44947,1.44959,1.00,1.19
2014.12.31 17:53:41.061,1.44947,1.4496,1.00,1.19
2014.12.31 17:53:41.868,1.44947,1.4496,1.00,1.94
2014.12.31 17:53:41.919,1.44941,1.44952,1.12,1.37
2014.12.31 17:53:41.970,1.44941,1.44952,1.12,1.19
2014.12.31 17:53:42.071,1.44936,1.44947,1.00,1.25
2014.12.31 17:53:42.122,1.44934,1.44947,1.00,1.25
2014.12.31 17:53:42.425,1.44928,1.44943,1.62,1.00
2014.12.31 17:53:42.728,1.44931,1.44946,1.00,1.50
2014.12.31 17:53:42.829,1.44933,1.44943,1.00,1.00
2014.12.31 17:53:43.031,1.44933,1.44946,1.12,1.00
2014.12.31 17:53:43.386,1.44935,1.44946,1.00,1.00
2014.12.31 17:53:44.083,1.44935,1.44946,1.87,1.00
2014.12.31 17:53:44.133,1.44936,1.4495,1.37,1.00
2014.12.31 17:53:44.184,1.44939,1.44951,1.12,1.00
2014.12.31 17:53:44.235,1.44939,1.44953,1.12,1.00
2014.12.31 17:53:44.388,1.44939,1.44953,1.56,1.00
2014.12.31 17:53:44.439,1.44943,1.44956,1.00,1.00
2014.12.31 17:53:44.645,1.44944,1.44958,1.50,1.00
2014.12.31 17:53:45.409,1.44943,1.44957,1.00,1.00
2014.12.31 17:53:46.129,1.44942,1.44957,2.06,1.00
2014.12.31 17:53:46.436,1.44949,1.44962,1.12,2.06
2014.12.31 17:53:47.557,1.44947,1.4496,1.00,1.19
2014.12.31 17:53:47.608,1.44947,1.44956,1.00,1.69
2014.12.31 17:53:47.659,1.44945,1.44956,1.00,1.69
2014.12.31 17:53:48.530,1.44945,1.44956,1.00,2.06
2014.12.31 17:53:49.813,1.44945,1.44957,1.00,1.69
2014.12.31 17:53:51.031,1.44951,1.44957,1.00,1.00
2014.12.31 17:53:51.132,1.4495,1.4496,1.00,1.00
2014.12.31 17:53:51.334,1.44948,1.44963,1.00,1.19
2014.12.31 17:53:53.098,1.44948,1.44962,1.00,1.19
2014.12.31 17:53:53.657,1.4495,1.44962,1.00,1.19
2014.12.31 17:53:54.302,1.4495,1.44962,1.00,1.19
2014.12.31 17:53:54.661,1.44948,1.44959,1.00,1.19
2014.12.31 17:53:55.728,1.44948,1.44959,1.00,1.19
2014.12.31 17:53:57.246,1.4495,1.4496,1.00,1.19
2014.12.31 17:53:57.347,1.44948,1.4496,1.00,1.19
2014.12.31 17:53:58.212,1.44948,1.44959,1.00,1.19
2014.12.31 17:53:59.083,1.44948,1.44959,1.37,1.19
2014.12.31 17:53:59.136,1.44952,1.44959,1.00,1.00
2014.12.31 17:53:59.237,1.44949,1.44964,1.00,3.19
2014.12.31 17:53:59.540,1.44946,1.44959,1.00,1.25
2014.12.31 17:54:00.048,1.44946,1.44958,1.00,1.00
2014.12.31 17:54:00.774,1.44946,1.44959,1.00,1.25
2014.12.31 17:54:01.340,1.44946,1.44959,1.00,1.19
2014.12.31 17:54:01.684,1.4495,1.44962,1.00,1.19
2014.12.31 17:54:02.043,1.4495,1.44962,1.00,1.19
2014.12.31 17:54:02.094,1.44954,1.44962,1.00,1.19
2014.12.31 17:54:02.246,1.44952,1.44964,1.00,1.19
2014.12.31 17:54:04.274,1.44952,1.44964,1.00,1.19
2014.12.31 17:54:04.550,1.44954,1.44964,1.00,1.19
2014.12.31 17:54:04.752,1.44951,1.44964,1.00,1.19
2014.12.31 17:54:07.106,1.44951,1.44965,1.00,1.19
2014.12.31 17:54:07.334,1.44954,1.44966,1.00,1.69
2014.12.31 17:54:07.790,1.44959,1.44969,1.00,1.19
2014.12.31 17:54:08.780,1.44959,1.44969,1.00,1.25
2014.12.31 17:54:09.083,1.44957,1.44969,1.00,1.25
2014.12.31 17:54:09.902,1.44957,1.44969,1.00,1.19
2014.12.31 17:54:12.318,1.44957,1.44969,1.00,1.69
2014.12.31 17:54:13.301,1.44961,1.44967,1.00,1.00
2014.12.31 17:54:13.353,1.44961,1.44969,1.00,1.00
2014.12.31 17:54:13.405,1.44963,1.44969,1.00,1.00
2014.12.31 17:54:13.456,1.44963,1.44975,1.00,1.69
2014.12.31 17:54:13.810,1.44968,1.44975,1.00,1.00
2014.12.31 17:54:14.114,1.44971,1.44977,1.00,1.00
2014.12.31 17:54:14.519,1.44969,1.44977,1.00,1.00
2014.12.31 17:54:14.622,1.44969,1.44982,1.00,1.19
2014.12.31 17:54:15.206,1.44967,1.4498,1.00,1.69
2014.12.31 17:54:15.509,1.44965,1.44978,1.00,1.00
2014.12.31 17:54:15.610,1.44967,1.4498,1.00,1.69
2014.12.31 17:54:15.711,1.44965,1.44978,1.00,1.25
2014.12.31 17:54:16.826,1.44965,1.44978,1.00,1.19
2014.12.31 17:54:17.029,1.44962,1.44977,1.00,1.25
2014.12.31 17:54:17.533,1.44962,1.44977,1.00,1.69
2014.12.31 17:54:19.829,1.44962,1.44977,1.00,1.69
2014.12.31 17:54:23.137,1.44962,1.44977,1.00,1.69
2014.12.31 17:54:24.048,1.44964,1.44976,1.00,1.19
2014.12.31 17:54:24.421,1.44964,1.44977,1.00,1.69
2014.12.31 17:54:26.702,1.44961,1.44971,1.12,1.00
2014.12.31 17:54:34.825,1.44961,1.4497,1.00,1.00
2014.12.31 17:54:37.416,1.44961,1.4497,1.37,1.00
2014.12.31 17:54:37.467,1.44965,1.44979,1.00,1.50
2014.12.31 17:54:37.518,1.44965,1.4498,1.50,1.50
2014.12.31 17:54:37.671,1.4497,1.44983,1.12,1.00
2014.12.31 17:54:37.924,1.44971,1.44986,1.00,1.00
2014.12.31 17:54:38.329,1.44976,1.44989,1.00,1.19
2014.12.31 17:54:38.934,1.44973,1.44988,1.00,2.44
2014.12.31 17:54:39.440,1.44973,1.44988,1.00,2.44
2014.12.31 17:54:40.763,1.44973,1.44988,1.00,1.19
2014.12.31 17:54:42.274,1.44971,1.44984,1.00,1.00
2014.12.31 17:54:43.735,1.44973,1.44988,1.00,1.69
2014.12.31 17:54:44.050,1.44976,1.44989,1.00,1.69
2014.12.31 17:54:46.223,1.44976,1.44989,1.00,1.69
2014.12.31 17:54:46.577,1.44973,1.44986,1.00,1.00
2014.12.31 17:54:50.174,1.44971,1.44984,1.37,1.00
2014.12.31 17:54:51.072,1.44971,1.44984,1.37,1.00
2014.12.31 17:54:52.179,1.44971,1.44984,1.00,1.00
2014.12.31 17:54:52.331,1.44969,1.44983,1.00,1.00
2014.12.31 17:54:52.382,1.44967,1.44982,1.12,1.00
2014.12.31 17:54:52.886,1.44965,1.44982,1.25,1.00
2014.12.31 17:54:52.988,1.44961,1.44975,2.06,1.00
2014.12.31 17:54:53.038,1.44962,1.44975,1.00,1.00
2014.12.31 17:54:53.576,1.4496,1.44975,2.44,1.00
2014.12.31 17:54:54.089,1.4496,1.44975,1.50,1.00
2014.12.31 17:54:54.191,1.4496,1.44975,2.62,1.00
2014.12.31 17:54:54.779,1.44964,1.44979,1.37,1.50
2014.12.31 17:54:54.982,1.44967,1.4498,1.00,1.00
2014.12.31 17:54:56.253,1.44967,1.4498,1.62,1.00
2014.12.31 17:54:59.595,1.44967,1.44983,1.62,1.25
2014.12.31 17:55:00.100,1.44967,1.44983,1.31,1.25
2014.12.31 17:55:01.218,1.44966,1.44981,2.06,1.00
2014.12.31 17:55:01.726,1.44964,1.44978,1.00,1.00
2014.12.31 17:55:02.029,1.44961,1.44974,1.00,1.00
2014.12.31 17:55:02.334,1.44959,1.44972,2.62,1.00
2014.12.31 17:55:02.637,1.44957,1.4497,1.37,1.00
2014.12.31 17:55:02.890,1.44957,1.4497,1.00,1.00
2014.12.31 17:55:03.041,1.4496,1.44973,1.00,1.00
2014.12.31 17:55:03.345,1.44962,1.44975,1.00,1.00
2014.12.31 17:55:03.446,1.44964,1.44979,1.00,1.00
2014.12.31 17:55:03.547,1.44969,1.44982,1.00,1.07
2014.12.31 17:55:03.750,1.44972,1.44989,1.00,1.69
2014.12.31 17:55:04.932,1.44972,1.44987,1.00,1.19
2014.12.31 17:55:05.459,1.44971,1.44985,1.00,1.19
2014.12.31 17:55:06.173,1.44971,1.44985,1.00,1.25
2014.12.31 17:55:06.480,1.44974,1.44989,1.00,1.69
2014.12.31 17:55:08.578,1.44974,1.44989,1.00,1.25
2014.12.31 17:55:10.848,1.44974,1.44989,1.00,1.19
2014.12.31 17:55:11.253,1.44971,1.44987,1.25,1.00
2014.12.31 17:55:11.354,1.4497,1.44986,1.00,1.19
2014.12.31 17:55:11.657,1.44977,1.44991,1.00,1.00
