2014.12.15 21:35:22.867,1.46502,1.46515,1.19,1.00
2014.12.15 21:35:25.306,1.46502,1.46515,1.19,1.00
2014.12.15 21:35:25.793,1.46502,1.46517,1.69,1.00
2014.12.15 21:35:26.564,1.46502,1.46517,1.69,1.00
2014.12.15 21:35:27.666,1.46502,1.46517,1.69,1.00
2014.12.15 21:35:28.873,1.46502,1.46517,1.69,1.00
2014.12.15 21:35:29.075,1.46502,1.46517,1.50,1.00
2014.12.15 21:35:30.543,1.46503,1.46517,1.00,1.00
2014.12.15 21:35:32.032,1.46503,1.46516,1.00,1.00
2014.12.15 21:35:33.282,1.46502,1.46516,1.00,1.00
2014.12.15 21:35:34.295,1.46502,1.46516,1.69,1.00
2014.12.15 21:35:34.832,1.46502,1.46517,2.06,1.00
2014.12.15 21:35:35.365,1.46502,1.46517,2.81,1.00
2014.12.15 21:35:35.871,1.46505,1.46517,1.00,1.00
2014.12.15 21:35:38.327,1.46505,1.46516,2.44,1.00
2014.12.15 21:35:39.498,1.46505,1.46516,1.69,1.00
2014.12.15 21:35:45.573,1.46505,1.46517,1.69,1.00
2014.12.15 21:35:45.624,1.46505,1.46517,1.50,1.00
2014.12.15 21:35:45.726,1.46503,1.46517,1.00,1.50
2014.12.15 21:35:45.827,1.46505,1.46517,1.00,1.50
2014.12.15 21:35:48.311,1.46505,1.46516,1.00,1.00
2014.12.15 21:35:57.371,1.46505,1.46516,1.19,1.00
2014.12.15 21:35:58.924,1.46505,1.46516,1.25,1.00
2014.12.15 21:36:00.652,1.46507,1.46516,1.25,1.00
2014.12.15 21:36:04.536,1.46507,1.46516,1.19,1.00
2014.12.15 21:36:08.964,1.46508,1.46516,3.94,1.00
2014.12.15 21:36:12.476,1.46509,1.46516,1.19,1.00
2014.12.15 21:36:15.041,1.46511,1.46516,1.00,1.00
2014.12.15 21:36:15.550,1.4651,1.46516,2.44,1.00
2014.12.15 21:36:18.483,1.46511,1.46517,2.44,1.00
2014.12.15 21:36:19.363,1.46511,1.46517,3.19,1.00
2014.12.15 21:36:22.189,1.46511,1.46517,1.00,1.00
2014.12.15 21:36:22.735,1.46511,1.46516,1.00,1.00
2014.12.15 21:36:23.621,1.46511,1.46517,1.00,1.00
2014.12.15 21:36:25.233,1.46511,1.46516,1.00,1.00
2014.12.15 21:36:26.939,1.4651,1.46516,1.25,1.00
2014.12.15 21:36:27.778,1.4651,1.46516,1.19,1.00
2014.12.15 21:36:29.822,1.4651,1.46516,1.19,1.00
2014.12.15 21:36:31.322,1.4651,1.46517,1.19,1.00
2014.12.15 21:36:36.200,1.4651,1.46517,1.00,1.00
2014.12.15 21:36:40.150,1.4651,1.46517,1.19,1.00
2014.12.15 21:36:43.935,1.4651,1.46517,1.25,1.00
2014.12.15 21:36:46.199,1.4651,1.46516,1.25,1.00
2014.12.15 21:36:50.432,1.4651,1.46516,1.19,1.00
2014.12.15 21:36:50.937,1.46512,1.46516,1.50,1.00
2014.12.15 21:36:59.286,1.46513,1.46516,1.50,1.00
2014.12.15 21:37:03.720,1.4651,1.46516,2.25,1.00
2014.12.15 21:37:04.851,1.4651,1.46516,1.69,1.00
2014.12.15 21:37:07.447,1.4651,1.46516,2.81,1.00
2014.12.15 21:37:15.360,1.4651,1.46516,2.06,1.00
2014.12.15 21:37:23.477,1.46511,1.46517,1.00,1.00
2014.12.15 21:37:23.984,1.46509,1.46517,2.06,1.00
2014.12.15 21:37:27.199,1.46509,1.46516,2.81,1.00
2014.12.15 21:37:28.109,1.46511,1.46516,1.00,1.00
2014.12.15 21:37:32.149,1.46511,1.46517,1.00,1.00
2014.12.15 21:37:32.658,1.4651,1.46517,1.00,1.00
2014.12.15 21:37:38.398,1.4651,1.46517,1.19,1.00
2014.12.15 21:37:44.171,1.4651,1.46516,1.69,1.00
2014.12.15 21:37:44.728,1.4651,1.46516,1.50,1.00
2014.12.15 21:37:47.959,1.4651,1.46516,2.44,1.00
2014.12.15 21:37:51.043,1.46511,1.46516,1.19,1.00
2014.12.15 21:37:55.152,1.46513,1.46516,1.00,1.00
2014.12.15 21:37:55.657,1.46512,1.46516,2.44,1.00
2014.12.15 21:37:56.178,1.46512,1.46516,2.44,1.00
2014.12.15 21:37:57.234,1.46512,1.46516,2.44,1.00
2014.12.15 21:37:59.769,1.46515,1.46516,1.00,1.00
2014.12.15 21:37:59.870,1.46515,1.46519,1.50,1.00
2014.12.15 21:37:59.921,1.46517,1.46521,1.00,1.00
2014.12.15 21:37:59.972,1.46517,1.46525,3.00,1.50
2014.12.15 21:38:00.074,1.4652,1.4653,1.00,1.15
2014.12.15 21:38:05.480,1.46521,1.46536,1.00,1.27
2014.12.15 21:38:05.531,1.46521,1.46537,1.00,1.50
2014.12.15 21:38:05.683,1.46524,1.46537,1.00,1.00
2014.12.15 21:38:06.506,1.46524,1.4654,1.00,1.57
2014.12.15 21:38:09.766,1.46525,1.4654,1.00,1.57
2014.12.15 21:38:10.019,1.46527,1.46541,1.00,1.20
2014.12.15 21:38:10.170,1.46527,1.46542,1.50,2.25
2014.12.15 21:38:15.489,1.46527,1.46543,2.25,2.25
2014.12.15 21:38:17.027,1.46529,1.46543,1.00,1.00
2014.12.15 21:38:17.330,1.46528,1.46536,1.50,1.00
2014.12.15 21:38:24.939,1.46529,1.46536,1.50,1.00
2014.12.15 21:38:26.427,1.46529,1.46538,1.25,1.00
2014.12.15 21:38:27.233,1.46529,1.46538,1.19,1.00
2014.12.15 21:38:28.218,1.4653,1.46538,1.69,1.00
2014.12.15 21:38:29.333,1.4653,1.46538,2.06,1.00
2014.12.15 21:38:29.844,1.4653,1.46537,2.06,1.00
2014.12.15 21:38:30.348,1.46531,1.46537,1.19,1.00
2014.12.15 21:38:31.949,1.46531,1.46537,1.19,1.00
2014.12.15 21:38:32.428,1.46532,1.46539,1.69,1.00
2014.12.15 21:38:32.960,1.46532,1.46538,2.44,1.00
2014.12.15 21:38:34.123,1.46531,1.46538,2.44,1.00
2014.12.15 21:38:35.141,1.46532,1.46538,1.19,1.00
2014.12.15 21:38:35.644,1.46532,1.46537,1.19,1.00
2014.12.15 21:38:36.403,1.46532,1.46538,1.19,1.00
2014.12.15 21:38:36.505,1.46532,1.46548,1.50,1.37
2014.12.15 21:38:36.607,1.46535,1.46548,1.00,1.16
2014.12.15 21:38:37.776,1.46536,1.46549,1.50,1.12
2014.12.15 21:38:53.737,1.46536,1.46548,3.00,1.62
2014.12.15 21:38:58.478,1.46537,1.46551,1.00,1.12
2014.12.15 21:39:10.376,1.46537,1.46549,1.50,1.24
2014.12.15 21:39:15.053,1.46536,1.4655,1.50,1.24
2014.12.15 21:39:16.985,1.46537,1.46551,1.00,1.39
2014.12.15 21:39:17.490,1.46538,1.46551,2.25,1.24
2014.12.15 21:39:17.644,1.46538,1.46551,2.25,1.20
2014.12.15 21:39:29.809,1.46538,1.46552,1.00,1.00
2014.12.15 21:39:39.784,1.46539,1.46552,1.00,1.00
2014.12.15 21:39:40.297,1.4654,1.46553,1.50,1.00
2014.12.15 21:39:48.315,1.46538,1.46553,1.50,1.00
2014.12.15 21:39:51.878,1.46538,1.46552,1.50,1.00
2014.12.15 21:39:59.770,1.46539,1.46553,1.00,1.00
2014.12.15 21:40:00.073,1.46542,1.46553,1.00,1.00
2014.12.15 21:40:00.538,1.46542,1.46557,1.50,1.65
2014.12.15 21:40:12.323,1.46542,1.46557,1.50,1.84
2014.12.15 21:40:13.601,1.46542,1.46557,1.50,2.21
2014.12.15 21:40:14.702,1.46542,1.46555,1.50,1.25
2014.12.15 21:40:16.629,1.46542,1.46556,1.50,1.12
2014.12.15 21:40:19.602,1.46542,1.46555,1.50,1.00
2014.12.15 21:40:19.881,1.4654,1.46555,1.50,2.62
2014.12.15 21:40:28.110,1.4654,1.46552,1.00,1.00
2014.12.15 21:40:28.262,1.46534,1.46547,1.50,1.00
2014.12.15 21:40:28.313,1.46536,1.46547,1.00,1.00
2014.12.15 21:40:28.615,1.46538,1.46547,1.50,1.00
2014.12.15 21:40:28.934,1.46538,1.46554,1.50,3.56
2014.12.15 21:40:30.230,1.46538,1.46554,1.50,1.50
2014.12.15 21:40:35.569,1.46539,1.46555,1.50,2.06
2014.12.15 21:40:37.647,1.46539,1.46555,3.19,1.31
2014.12.15 21:40:39.260,1.46539,1.46555,3.00,1.00
2014.12.15 21:40:39.906,1.46539,1.46555,3.00,1.37
2014.12.15 21:40:39.957,1.46539,1.46555,3.00,1.56
2014.12.15 21:40:42.953,1.46539,1.46556,2.25,4.69
2014.12.15 21:40:44.079,1.46539,1.46555,2.25,1.19
2014.12.15 21:40:49.101,1.46539,1.46556,2.25,3.75
2014.12.15 21:40:49.633,1.46539,1.46556,2.25,3.94
2014.12.15 21:40:50.950,1.46539,1.46553,1.50,1.50
2014.12.15 21:40:51.101,1.46538,1.46552,1.00,1.37
2014.12.15 21:40:51.152,1.46536,1.46551,1.50,1.37
2014.12.15 21:40:52.707,1.46536,1.4655,1.50,1.87
2014.12.15 21:40:54.188,1.46536,1.46551,1.50,2.06
2014.12.15 21:40:54.699,1.46537,1.46551,1.00,2.81
2014.12.15 21:40:55.200,1.46538,1.4655,1.00,1.00
2014.12.15 21:40:56.219,1.46538,1.4655,1.00,1.62
2014.12.15 21:40:58.042,1.46538,1.4655,1.00,1.00
2014.12.15 21:40:58.546,1.46538,1.46551,1.00,2.81
2014.12.15 21:40:59.161,1.46538,1.4655,1.00,1.00
2014.12.15 21:41:06.272,1.46538,1.46551,1.00,1.00
2014.12.15 21:41:06.780,1.46536,1.4655,2.44,1.00
2014.12.15 21:41:07.515,1.46536,1.46551,2.44,1.00
2014.12.15 21:41:08.075,1.46536,1.4655,2.44,1.00
2014.12.15 21:41:08.808,1.46536,1.46551,2.44,1.00
2014.12.15 21:41:10.106,1.46536,1.4655,2.44,1.00
2014.12.15 21:41:10.706,1.46536,1.46551,2.44,1.00
2014.12.15 21:41:11.211,1.46537,1.46551,1.00,1.00
2014.12.15 21:41:11.976,1.46537,1.4655,1.00,1.00
2014.12.15 21:41:12.504,1.46537,1.46551,1.19,1.00
2014.12.15 21:41:13.049,1.46537,1.4655,1.00,1.00
2014.12.15 21:41:14.056,1.46537,1.46551,1.00,1.00
2014.12.15 21:41:14.309,1.46537,1.46544,1.00,1.00
2014.12.15 21:41:14.410,1.46533,1.46544,1.00,1.00
2014.12.15 21:41:14.914,1.46532,1.46544,1.00,1.12
2014.12.15 21:41:15.370,1.46532,1.46544,1.00,1.56
2014.12.15 21:41:16.141,1.46532,1.46544,1.00,1.31
2014.12.15 21:41:17.248,1.46533,1.46543,1.00,1.31
2014.12.15 21:41:18.687,1.46532,1.46544,1.00,1.00
2014.12.15 21:41:23.225,1.46533,1.46543,1.00,1.00
2014.12.15 21:41:25.980,1.46533,1.46547,1.50,1.12
2014.12.15 21:41:26.131,1.46533,1.46549,1.50,1.69
2014.12.15 21:41:26.744,1.46533,1.46547,1.50,1.12
2014.12.15 21:41:27.048,1.46533,1.46543,1.00,1.00
2014.12.15 21:41:28.367,1.46533,1.46543,1.00,2.62
2014.12.15 21:41:36.067,1.4653,1.46542,2.25,1.00
2014.12.15 21:41:39.411,1.4653,1.46544,1.50,1.37
2014.12.15 21:41:39.918,1.4653,1.46542,1.50,1.00
2014.12.15 21:41:41.529,1.4653,1.46543,1.00,1.12
2014.12.15 21:41:42.945,1.4653,1.46542,1.00,1.00
2014.12.15 21:41:45.164,1.46529,1.46542,2.25,1.00
2014.12.15 21:41:45.668,1.4653,1.46544,1.00,1.69
2014.12.15 21:41:46.298,1.4653,1.46544,1.00,1.50
2014.12.15 21:41:46.400,1.46536,1.46544,1.00,1.00
2014.12.15 21:41:46.450,1.46536,1.46549,2.25,1.00
2014.12.15 21:41:46.501,1.4654,1.46549,1.00,1.00
2014.12.15 21:41:46.855,1.46538,1.46549,1.00,1.00
2014.12.15 21:41:46.905,1.4654,1.46549,1.50,1.00
2014.12.15 21:41:46.956,1.4654,1.46553,1.50,1.00
2014.12.15 21:41:47.480,1.46539,1.46555,3.00,2.59
2014.12.15 21:41:47.683,1.46539,1.46555,3.00,2.40
2014.12.15 21:41:47.734,1.46541,1.46555,1.00,1.65
2014.12.15 21:41:48.038,1.46543,1.46555,1.50,1.00
2014.12.15 21:41:49.923,1.46543,1.46554,1.50,1.00
2014.12.15 21:41:52.887,1.46543,1.46555,1.50,1.00
2014.12.15 21:41:56.510,1.46543,1.46555,1.50,1.37
2014.12.15 21:41:58.042,1.46543,1.46554,1.00,1.47
2014.12.15 21:41:59.099,1.46543,1.46554,1.00,1.20
2014.12.15 21:42:01.362,1.46545,1.46555,1.00,1.37
2014.12.15 21:42:01.870,1.46544,1.46555,1.00,1.12
2014.12.15 21:42:03.739,1.46544,1.46557,1.00,2.81
2014.12.15 21:42:03.991,1.46541,1.46557,1.50,2.81
2014.12.15 21:42:04.561,1.46542,1.46557,1.00,2.81
2014.12.15 21:42:19.602,1.46541,1.46556,1.00,1.50
2014.12.15 21:42:20.565,1.46541,1.46556,1.00,1.69
2014.12.15 21:42:21.775,1.46541,1.46556,1.00,2.06
2014.12.15 21:42:24.840,1.46541,1.46556,1.00,2.06
2014.12.15 21:42:25.941,1.46541,1.46556,1.00,2.06
2014.12.15 21:42:28.165,1.46541,1.46556,1.00,2.06
2014.12.15 21:42:28.749,1.46541,1.46556,1.00,2.06
2014.12.15 21:42:29.164,1.46541,1.46556,1.00,2.06
2014.12.15 21:42:29.215,1.46541,1.46556,1.00,2.06
2014.12.15 21:42:33.119,1.46541,1.46558,1.00,6.34
2014.12.15 21:42:33.625,1.46541,1.46557,1.00,1.46
2014.12.15 21:42:34.307,1.46541,1.46558,1.00,5.21
2014.12.15 21:42:34.560,1.46544,1.46557,1.00,1.46
2014.12.15 21:42:37.332,1.46544,1.46557,1.00,1.27
2014.12.15 21:42:44.222,1.46543,1.46558,1.00,2.21
2014.12.15 21:42:44.424,1.46543,1.46557,1.00,3.00
2014.12.15 21:42:44.475,1.46541,1.46555,2.25,1.07
2014.12.15 21:42:51.179,1.46543,1.46555,1.00,1.32
2014.12.15 21:42:51.870,1.46543,1.46556,1.00,1.39
2014.12.15 21:42:53.388,1.46543,1.46556,1.00,1.39
2014.12.15 21:42:59.073,1.46541,1.46556,2.25,1.39
2014.12.15 21:42:59.668,1.46541,1.46556,2.25,1.39
2014.12.15 21:42:59.726,1.46543,1.46556,1.00,1.39
2014.12.15 21:43:01.170,1.46543,1.46556,1.00,1.20
2014.12.15 21:43:02.354,1.46543,1.46556,1.00,1.57
2014.12.15 21:43:02.656,1.46542,1.46555,1.00,1.85
2014.12.15 21:43:03.306,1.46541,1.46553,1.50,1.07
2014.12.15 21:43:04.210,1.46541,1.46553,1.50,1.85
2014.12.15 21:43:04.261,1.46538,1.4655,1.00,1.12
2014.12.15 21:43:04.312,1.46537,1.4655,1.00,1.57
2014.12.15 21:43:04.363,1.46534,1.46549,2.25,1.87
2014.12.15 21:43:04.615,1.46534,1.46549,1.50,1.65
2014.12.15 21:43:04.767,1.46532,1.46548,1.50,1.00
2014.12.15 21:43:10.067,1.46533,1.46548,1.00,1.00
2014.12.15 21:43:21.647,1.46534,1.46548,1.00,1.00
2014.12.15 21:43:21.698,1.46535,1.4655,1.00,2.25
2014.12.15 21:43:22.252,1.46535,1.46551,1.00,1.50
2014.12.15 21:43:34.788,1.46535,1.46551,1.00,2.06
2014.12.15 21:43:35.472,1.46535,1.46551,1.00,1.87
2014.12.15 21:43:40.233,1.46535,1.46551,1.00,1.87
2014.12.15 21:43:46.547,1.46536,1.46552,1.00,2.62
2014.12.15 21:43:47.016,1.46536,1.46549,1.00,1.00
2014.12.15 21:43:50.352,1.46535,1.46549,2.25,1.00
2014.12.15 21:43:55.846,1.46535,1.4655,2.25,2.62
2014.12.15 21:44:00.458,1.46535,1.4655,1.50,3.37
2014.12.15 21:44:00.760,1.46533,1.46549,1.00,1.37
2014.12.15 21:44:01.028,1.46533,1.46549,1.00,1.37
2014.12.15 21:44:01.563,1.46533,1.46547,1.00,1.00
2014.12.15 21:44:05.950,1.46533,1.46548,1.00,1.00
2014.12.15 21:44:12.467,1.4653,1.46546,1.50,1.00
2014.12.15 21:44:12.796,1.46531,1.46549,1.50,4.95
2014.12.15 21:44:13.561,1.46531,1.46547,1.00,1.25
2014.12.15 21:44:14.073,1.4653,1.46546,2.25,2.25
2014.12.15 21:44:14.276,1.46532,1.46548,1.50,3.45
2014.12.15 21:44:14.579,1.46532,1.46548,1.50,3.37
2014.12.15 21:44:14.629,1.46532,1.46548,1.50,3.00
2014.12.15 21:44:15.184,1.46534,1.46551,2.25,2.25
2014.12.15 21:44:31.538,1.46534,1.46551,2.25,2.62
2014.12.15 21:44:32.142,1.46534,1.46551,2.25,2.62
2014.12.15 21:44:32.294,1.46534,1.46551,2.25,2.81
2014.12.15 21:44:32.395,1.46534,1.46551,2.25,2.62
2014.12.15 21:44:35.388,1.46534,1.4655,2.25,1.37
2014.12.15 21:44:36.186,1.46534,1.4655,1.00,1.00
2014.12.15 21:44:39.290,1.46534,1.4655,1.50,2.81
2014.12.15 21:44:41.326,1.46534,1.4655,1.50,2.25
2014.12.15 21:44:42.596,1.46534,1.46551,1.00,1.25
2014.12.15 21:44:50.239,1.46535,1.46552,1.00,1.35
2014.12.15 21:44:50.899,1.46535,1.46554,2.25,3.15
2014.12.15 21:44:55.784,1.46536,1.46554,1.00,2.40
2014.12.15 21:44:56.300,1.46537,1.46554,1.00,2.02
2014.12.15 21:45:00.353,1.46538,1.46554,1.00,1.65
2014.12.15 21:45:00.872,1.46539,1.46555,1.00,1.25
2014.12.15 21:45:09.533,1.46539,1.46555,1.25,1.15
2014.12.15 21:45:09.836,1.46541,1.46557,1.50,1.34
2014.12.15 21:45:11.185,1.4654,1.46557,2.44,1.00
2014.12.15 21:45:14.918,1.46542,1.46559,1.00,1.16
2014.12.15 21:45:15.516,1.46542,1.46559,2.44,1.91
2014.12.15 21:45:16.119,1.46542,1.46559,2.25,1.91
2014.12.15 21:45:19.667,1.46542,1.4656,2.25,1.65
2014.12.15 21:45:19.718,1.46545,1.46561,2.25,3.52
2014.12.15 21:45:20.022,1.46547,1.46561,1.00,1.65
2014.12.15 21:45:21.588,1.46547,1.46565,1.00,3.15
2014.12.15 21:45:22.111,1.46548,1.46565,1.00,2.47
2014.12.15 21:45:26.361,1.46548,1.46565,2.25,3.97
2014.12.15 21:45:32.993,1.46549,1.46565,1.50,2.47
2014.12.15 21:45:37.050,1.46548,1.46565,2.25,1.72
2014.12.15 21:45:37.566,1.46549,1.46565,2.25,2.47
2014.12.15 21:45:40.558,1.46547,1.46565,2.25,3.90
2014.12.15 21:45:40.760,1.46544,1.46562,1.50,1.40
2014.12.15 21:45:41.275,1.46543,1.46562,1.25,1.84
2014.12.15 21:45:41.821,1.46544,1.46562,1.00,1.84
2014.12.15 21:45:43.296,1.46546,1.46562,1.00,3.34
2014.12.15 21:45:47.562,1.46545,1.46562,1.00,2.02
2014.12.15 21:45:49.361,1.46546,1.46562,1.00,1.84
2014.12.15 21:45:51.390,1.46543,1.46562,2.25,2.40
2014.12.15 21:45:52.900,1.46542,1.46559,1.00,1.20
2014.12.15 21:45:53.811,1.46544,1.4656,1.00,2.77
2014.12.15 21:45:57.791,1.46544,1.46554,1.00,1.00
2014.12.15 21:45:58.431,1.46542,1.46554,1.00,1.00
2014.12.15 21:46:01.775,1.46539,1.46554,1.00,1.00
2014.12.15 21:46:01.876,1.46536,1.46554,1.57,1.00
2014.12.15 21:46:03.713,1.46536,1.46554,3.75,2.25
2014.12.15 21:46:04.272,1.46536,1.46554,4.12,2.25
2014.12.15 21:46:05.362,1.46536,1.46544,1.87,1.00
2014.12.15 21:46:05.564,1.46534,1.46544,1.00,1.00
2014.12.15 21:46:06.069,1.46534,1.46543,1.00,1.00
2014.12.15 21:46:06.591,1.46535,1.46543,1.00,1.00
2014.12.15 21:46:07.556,1.46534,1.46543,1.00,1.00
2014.12.15 21:46:08.661,1.46535,1.46543,1.00,1.00
2014.12.15 21:46:10.728,1.46534,1.46543,1.00,1.00
2014.12.15 21:46:11.229,1.46535,1.46543,1.00,1.00
2014.12.15 21:46:12.049,1.46534,1.46543,1.00,1.00
2014.12.15 21:46:12.251,1.4653,1.46543,1.25,1.00
2014.12.15 21:46:12.403,1.46528,1.46543,1.00,1.00
2014.12.15 21:46:12.454,1.46526,1.46543,1.20,1.00
2014.12.15 21:46:12.959,1.46524,1.46542,3.07,1.50
2014.12.15 21:46:15.158,1.46524,1.4654,1.20,1.00
2014.12.15 21:46:18.102,1.46524,1.4654,4.20,1.00
2014.12.15 21:46:21.183,1.46524,1.4654,3.56,1.19
2014.12.15 21:46:21.690,1.46523,1.46538,2.06,1.50
2014.12.15 21:46:22.401,1.46523,1.46538,1.12,1.50
2014.12.15 21:46:23.081,1.46524,1.46539,1.00,2.25
2014.12.15 21:46:25.212,1.46521,1.46539,2.25,1.50
2014.12.15 21:46:25.414,1.46522,1.46537,2.25,1.50
2014.12.15 21:46:25.919,1.46522,1.46536,1.50,1.00
2014.12.15 21:46:26.455,1.46523,1.46536,1.00,1.50
2014.12.15 21:46:27.522,1.46519,1.46535,1.20,1.00
2014.12.15 21:46:27.623,1.46519,1.46533,1.20,1.00
2014.12.15 21:46:28.127,1.46518,1.46533,3.00,2.25
2014.12.15 21:46:29.122,1.46518,1.46531,1.00,1.00
2014.12.15 21:46:29.822,1.46517,1.4653,1.00,1.00
2014.12.15 21:46:33.963,1.46516,1.4653,2.25,1.00
2014.12.15 21:46:34.467,1.46515,1.4653,2.32,1.00
2014.12.15 21:46:34.770,1.46518,1.46527,1.10,1.00
2014.12.15 21:46:34.921,1.46515,1.46527,1.50,1.00
2014.12.15 21:46:35.328,1.46517,1.46527,1.00,1.00
2014.12.15 21:46:35.630,1.46515,1.46527,1.00,1.00
2014.12.15 21:46:36.236,1.46513,1.46527,1.76,1.00
2014.12.15 21:46:36.753,1.46513,1.46527,1.76,1.00
2014.12.15 21:46:37.415,1.46515,1.46526,1.25,1.00
2014.12.15 21:46:37.919,1.46514,1.46526,1.69,1.00
2014.12.15 21:46:45.220,1.46514,1.46527,1.69,1.00
2014.12.15 21:46:45.271,1.46514,1.46527,1.25,1.00
2014.12.15 21:46:45.524,1.4651,1.46525,1.94,1.00
2014.12.15 21:46:46.028,1.4651,1.46524,2.44,1.50
2014.12.15 21:46:49.577,1.46508,1.46524,1.57,2.25
2014.12.15 21:46:49.628,1.46508,1.46522,1.57,1.50
2014.12.15 21:46:49.932,1.46508,1.4652,1.00,1.50
2014.12.15 21:46:50.436,1.46508,1.46521,1.00,1.00
2014.12.15 21:46:50.714,1.46506,1.4652,1.00,1.00
2014.12.15 21:46:51.222,1.46505,1.4652,3.82,1.00
2014.12.15 21:46:51.585,1.46508,1.4652,1.00,1.00
2014.12.15 21:46:55.344,1.46504,1.4652,1.95,1.50
2014.12.15 21:46:55.395,1.46503,1.4652,1.57,1.50
2014.12.15 21:46:55.446,1.46504,1.46518,1.00,1.00
2014.12.15 21:46:56.282,1.46505,1.46519,1.00,1.50
2014.12.15 21:46:57.787,1.46504,1.46519,1.00,1.50
2014.12.15 21:46:58.976,1.46505,1.46519,1.00,1.65
2014.12.15 21:46:59.895,1.46502,1.46519,3.75,3.15
2014.12.15 21:46:59.996,1.46502,1.46517,3.75,1.00
2014.12.15 21:47:00.806,1.46503,1.46517,1.57,1.00
2014.12.15 21:47:01.058,1.46503,1.46519,2.62,1.20
2014.12.15 21:47:01.210,1.46504,1.4652,1.10,1.65
2014.12.15 21:47:01.311,1.46506,1.4652,1.00,1.65
2014.12.15 21:47:01.824,1.46505,1.46517,1.20,1.00
2014.12.15 21:47:02.127,1.46503,1.46517,1.20,1.00
2014.12.15 21:47:02.911,1.46503,1.46516,1.65,1.00
2014.12.15 21:47:03.459,1.46503,1.46515,1.65,1.00
2014.12.15 21:47:03.964,1.46503,1.46515,2.25,1.00
2014.12.15 21:47:04.639,1.46503,1.46516,1.87,1.00
2014.12.15 21:47:04.689,1.46503,1.46518,1.87,1.00
2014.12.15 21:47:04.740,1.46503,1.46518,1.50,1.00
2014.12.15 21:47:05.043,1.46503,1.46516,1.50,1.00
2014.12.15 21:47:05.497,1.46503,1.46518,1.00,1.50
2014.12.15 21:47:09.279,1.46503,1.46518,3.37,1.50
2014.12.15 21:47:10.022,1.46503,1.46518,3.00,1.50
2014.12.15 21:47:12.844,1.46503,1.46517,1.00,1.00
2014.12.15 21:47:12.945,1.46503,1.46514,1.00,1.00
2014.12.15 21:47:15.452,1.46503,1.46512,1.00,1.00
2014.12.15 21:47:15.755,1.46497,1.46502,1.50,1.00
2014.12.15 21:47:15.806,1.46492,1.46502,1.00,1.50
2014.12.15 21:47:15.907,1.46482,1.46501,1.25,1.00
2014.12.15 21:47:15.958,1.46481,1.46495,1.25,1.00
2014.12.15 21:47:16.009,1.46478,1.46495,1.10,1.50
2014.12.15 21:47:16.059,1.46478,1.46492,1.00,1.00
2014.12.15 21:47:16.110,1.46473,1.46492,3.00,1.50
2014.12.15 21:47:16.262,1.46473,1.4649,1.57,1.00
2014.12.15 21:47:16.312,1.46471,1.4649,1.65,1.00
2014.12.15 21:47:16.855,1.46472,1.4649,1.00,1.00
2014.12.15 21:47:17.365,1.46471,1.4649,1.65,1.00
2014.12.15 21:47:19.265,1.46471,1.4649,1.95,1.00
2014.12.15 21:47:20.372,1.46474,1.4649,1.00,1.00
2014.12.15 21:47:21.487,1.46474,1.4649,1.12,1.00
2014.12.15 21:47:25.674,1.46472,1.46489,1.75,1.00
2014.12.15 21:47:25.985,1.46472,1.46487,1.75,1.00
2014.12.15 21:47:35.443,1.4647,1.46487,1.12,1.00
2014.12.15 21:47:37.515,1.46468,1.46487,1.87,1.00
2014.12.15 21:47:39.086,1.46468,1.46482,1.87,1.00
2014.12.15 21:47:39.288,1.46469,1.46482,1.00,1.00
2014.12.15 21:47:39.339,1.46465,1.46482,8.25,1.00
2014.12.15 21:47:39.440,1.4647,1.46482,1.00,1.00
2014.12.15 21:47:39.945,1.46468,1.46482,1.00,1.00
2014.12.15 21:47:40.450,1.46468,1.46483,1.00,2.25
2014.12.15 21:47:40.963,1.46467,1.46483,1.00,2.25
2014.12.15 21:47:41.981,1.46466,1.46483,1.00,2.25
2014.12.15 21:47:42.939,1.46469,1.46483,1.00,2.25
2014.12.15 21:47:43.241,1.46466,1.46483,1.00,1.50
2014.12.15 21:47:45.573,1.46467,1.46483,1.00,2.25
2014.12.15 21:47:46.105,1.46466,1.46484,2.25,1.50
2014.12.15 21:47:49.204,1.46466,1.46484,1.00,1.00
2014.12.15 21:47:49.407,1.46466,1.46482,1.00,1.00
2014.12.15 21:47:49.912,1.46466,1.46481,1.00,1.00
2014.12.15 21:47:51.381,1.46464,1.46481,1.25,1.00
2014.12.15 21:47:51.482,1.46464,1.4648,2.00,1.00
2014.12.15 21:47:53.245,1.46464,1.46477,1.12,1.00
2014.12.15 21:47:53.347,1.46462,1.46477,2.25,1.00
2014.12.15 21:47:53.498,1.46459,1.46477,3.35,1.00
2014.12.15 21:47:53.549,1.46459,1.46475,2.32,1.00
2014.12.15 21:47:54.923,1.46459,1.46476,1.12,1.00
2014.12.15 21:47:55.461,1.46459,1.46475,1.12,1.00
2014.12.15 21:47:56.241,1.46459,1.46477,1.12,1.50
2014.12.15 21:48:00.092,1.46462,1.46477,1.00,1.50
2014.12.15 21:48:00.193,1.46462,1.46479,1.00,1.50
2014.12.15 21:48:00.597,1.46462,1.46475,1.00,1.00
2014.12.15 21:48:03.226,1.46462,1.46476,1.00,1.00
2014.12.15 21:48:03.731,1.46462,1.46477,1.00,1.50
2014.12.15 21:48:03.933,1.46462,1.46481,1.00,3.00
