2014.12.19 09:51:59.405,1.46544,1.46559,3.64,1.29
2014.12.19 09:51:59.909,1.46547,1.46562,1.69,1.84
2014.12.19 09:52:00.213,1.46549,1.46564,1.20,4.01
2014.12.19 09:52:00.314,1.46548,1.46564,2.62,2.51
2014.12.19 09:52:01.268,1.4655,1.46565,1.12,5.06
2014.12.19 09:52:01.319,1.4655,1.46565,1.12,3.94
2014.12.19 09:52:01.421,1.46551,1.46565,1.12,1.56
2014.12.19 09:52:01.522,1.46551,1.46566,1.12,1.76
2014.12.19 09:52:02.027,1.46551,1.46563,1.45,1.00
2014.12.19 09:52:02.608,1.46551,1.46562,1.45,1.00
2014.12.19 09:52:02.710,1.4655,1.46562,2.25,2.06
2014.12.19 09:52:03.012,1.4655,1.46557,1.12,1.25
2014.12.19 09:52:03.164,1.46547,1.46558,1.12,1.25
2014.12.19 09:52:03.316,1.46544,1.46558,1.85,1.25
2014.12.19 09:52:03.417,1.46543,1.46558,2.25,1.01
2014.12.19 09:52:04.128,1.46545,1.46559,1.47,2.14
2014.12.19 09:52:04.531,1.46546,1.46559,1.95,1.69
2014.12.19 09:52:05.036,1.46544,1.46558,3.19,1.31
2014.12.19 09:52:05.641,1.46544,1.46553,2.06,1.00
2014.12.19 09:52:05.944,1.46543,1.46553,1.20,3.19
2014.12.19 09:52:06.851,1.46542,1.46555,1.20,2.44
2014.12.19 09:52:07.053,1.46542,1.46555,1.31,2.06
2014.12.19 09:52:07.456,1.46542,1.46553,2.44,1.62
2014.12.19 09:52:07.711,1.46542,1.46553,1.69,1.31
2014.12.19 09:52:08.468,1.46543,1.46555,1.09,1.00
2014.12.19 09:52:08.922,1.46541,1.46554,1.12,1.31
2014.12.19 09:52:10.435,1.46541,1.46553,1.69,1.56
2014.12.19 09:52:10.937,1.46541,1.46553,1.20,1.31
2014.12.19 09:52:11.240,1.46541,1.46554,1.12,1.69
2014.12.19 09:52:11.442,1.46541,1.46553,1.12,1.00
2014.12.19 09:52:11.947,1.4654,1.46552,2.44,1.00
2014.12.19 09:52:12.452,1.46542,1.46557,2.14,1.64
2014.12.19 09:52:12.553,1.46543,1.46556,1.76,1.31
2014.12.19 09:52:13.057,1.46546,1.46558,1.00,3.71
2014.12.19 09:52:13.410,1.46543,1.46556,1.39,2.06
2014.12.19 09:52:13.764,1.46543,1.46556,1.39,1.31
2014.12.19 09:52:14.270,1.46543,1.46555,1.39,2.06
2014.12.19 09:52:14.622,1.46549,1.46555,1.00,2.06
2014.12.19 09:52:14.824,1.46546,1.46553,1.00,1.25
2014.12.19 09:52:14.875,1.46546,1.46552,1.00,1.37
2014.12.19 09:52:15.178,1.46544,1.46554,1.00,1.31
2014.12.19 09:52:15.379,1.46542,1.46555,1.20,2.59
2014.12.19 09:52:15.480,1.46544,1.46555,1.00,3.71
2014.12.19 09:52:15.632,1.46541,1.46555,1.69,4.84
2014.12.19 09:52:15.834,1.46545,1.46555,1.00,4.09
2014.12.19 09:52:15.935,1.46542,1.46555,1.27,3.71
2014.12.19 09:52:16.287,1.46544,1.46555,1.25,1.69
2014.12.19 09:52:16.388,1.46547,1.46556,1.50,1.00
2014.12.19 09:52:16.691,1.46545,1.46554,2.32,1.00
2014.12.19 09:52:16.742,1.46545,1.46554,1.95,1.00
2014.12.19 09:52:16.944,1.46541,1.46554,1.50,1.00
2014.12.19 09:52:17.361,1.46541,1.46552,1.20,1.00
2014.12.19 09:52:17.916,1.4654,1.46551,1.70,1.00
2014.12.19 09:52:18.219,1.46535,1.46546,1.10,1.69
2014.12.19 09:52:18.472,1.46531,1.46544,1.20,1.19
2014.12.19 09:52:18.724,1.46531,1.46545,1.31,2.89
2014.12.19 09:52:19.178,1.4653,1.46544,3.56,1.00
2014.12.19 09:52:19.793,1.4653,1.46545,4.69,2.96
2014.12.19 09:52:20.150,1.46531,1.46545,2.06,2.21
2014.12.19 09:52:20.453,1.46538,1.46548,1.00,1.20
2014.12.19 09:52:20.554,1.46544,1.46551,1.00,1.20
2014.12.19 09:52:20.656,1.46545,1.46553,1.00,1.00
2014.12.19 09:52:20.909,1.46541,1.46553,1.31,1.00
2014.12.19 09:52:21.010,1.46541,1.46555,1.31,2.06
2014.12.19 09:52:21.061,1.46541,1.46555,2.44,1.31
2014.12.19 09:52:23.079,1.46543,1.46556,1.69,1.19
2014.12.19 09:52:23.382,1.46538,1.4655,1.12,1.69
2014.12.19 09:52:23.433,1.46537,1.4655,1.75,1.69
2014.12.19 09:52:23.938,1.46536,1.46548,3.00,1.25
2014.12.19 09:52:24.392,1.46536,1.46548,2.06,1.19
2014.12.19 09:52:24.800,1.46539,1.46548,1.25,1.00
2014.12.19 09:52:25.002,1.46539,1.46553,3.56,1.69
2014.12.19 09:52:25.103,1.46543,1.46555,1.10,1.69
2014.12.19 09:52:25.406,1.46544,1.46555,2.44,1.00
2014.12.19 09:52:25.557,1.46549,1.4656,1.00,1.10
2014.12.19 09:52:25.658,1.4655,1.46563,1.00,1.95
2014.12.19 09:52:25.760,1.46551,1.46563,1.37,1.10
2014.12.19 09:52:26.302,1.46552,1.46563,1.12,1.50
2014.12.19 09:52:26.806,1.46552,1.46563,1.60,1.69
2014.12.19 09:52:27.374,1.46552,1.46563,1.31,1.69
2014.12.19 09:52:27.879,1.46552,1.46563,1.76,1.69
2014.12.19 09:52:28.332,1.46552,1.46561,1.76,1.00
2014.12.19 09:52:28.677,1.4655,1.46558,1.50,1.00
2014.12.19 09:52:29.182,1.4655,1.46559,1.50,1.00
2014.12.19 09:52:29.686,1.4655,1.46561,1.50,4.69
2014.12.19 09:52:30.074,1.46549,1.46558,2.00,1.00
2014.12.19 09:52:30.327,1.46544,1.46555,1.12,2.81
2014.12.19 09:52:30.428,1.46543,1.46554,1.50,1.25
2014.12.19 09:52:30.479,1.46543,1.46554,1.00,1.01
2014.12.19 09:52:30.991,1.46543,1.46553,1.00,1.00
2014.12.19 09:52:31.293,1.46546,1.46553,1.12,1.00
2014.12.19 09:52:31.394,1.46543,1.46555,1.12,2.81
2014.12.19 09:52:31.495,1.46543,1.46556,2.51,1.19
2014.12.19 09:52:31.748,1.46547,1.4656,1.01,2.89
2014.12.19 09:52:31.849,1.46551,1.46559,1.00,1.19
2014.12.19 09:52:32.152,1.46555,1.46561,1.00,1.00
2014.12.19 09:52:32.202,1.46555,1.46566,1.00,4.01
2014.12.19 09:52:32.706,1.46555,1.46565,1.65,1.00
2014.12.19 09:52:33.211,1.46553,1.46565,2.16,1.25
2014.12.19 09:52:33.413,1.46553,1.46566,1.31,2.44
2014.12.19 09:52:33.615,1.46553,1.46566,1.41,2.44
2014.12.19 09:52:34.421,1.46553,1.46566,2.16,1.69
2014.12.19 09:52:34.725,1.46555,1.46566,1.69,2.14
2014.12.19 09:52:34.977,1.46555,1.46566,1.87,1.25
2014.12.19 09:52:35.129,1.46555,1.46564,1.00,1.00
2014.12.19 09:52:35.179,1.46555,1.46561,1.00,1.00
2014.12.19 09:52:35.482,1.46545,1.46552,1.01,1.00
2014.12.19 09:52:35.583,1.46544,1.46556,2.81,2.44
2014.12.19 09:52:35.634,1.46544,1.46555,1.87,1.00
2014.12.19 09:52:36.138,1.46544,1.46556,1.12,1.50
2014.12.19 09:52:36.643,1.46544,1.46556,1.12,2.06
2014.12.19 09:52:38.005,1.46544,1.46556,2.62,1.29
2014.12.19 09:52:38.106,1.46546,1.46556,1.00,1.00
2014.12.19 09:52:39.642,1.46548,1.46559,1.12,2.81
2014.12.19 09:52:40.176,1.46547,1.46555,1.31,1.00
2014.12.19 09:52:40.227,1.46544,1.46555,1.50,1.19
2014.12.19 09:52:40.328,1.46543,1.46553,1.57,1.31
2014.12.19 09:52:40.631,1.46543,1.46556,1.69,2.51
2014.12.19 09:52:41.187,1.46541,1.46552,3.19,1.00
2014.12.19 09:52:41.289,1.46543,1.46555,1.69,6.94
2014.12.19 09:52:41.492,1.46543,1.46552,1.41,1.00
2014.12.19 09:52:41.694,1.46541,1.46555,2.14,5.51
2014.12.19 09:52:41.846,1.46543,1.46554,1.19,1.00
2014.12.19 09:52:42.150,1.46547,1.46558,1.00,1.31
2014.12.19 09:52:42.654,1.46548,1.4656,1.00,3.56
2014.12.19 09:52:42.861,1.46548,1.46558,1.00,1.62
2014.12.19 09:52:43.165,1.46538,1.46545,1.50,1.00
2014.12.19 09:52:43.216,1.46538,1.46549,1.50,2.25
2014.12.19 09:52:43.317,1.46537,1.46545,3.00,1.00
2014.12.19 09:52:43.620,1.46537,1.46547,3.00,1.50
2014.12.19 09:52:44.125,1.4654,1.46551,1.50,1.19
2014.12.19 09:52:44.629,1.46541,1.46554,1.00,1.84
2014.12.19 09:52:44.831,1.46541,1.46554,1.25,2.21
2014.12.19 09:52:45.234,1.46543,1.46554,1.00,1.46
2014.12.19 09:52:45.537,1.46545,1.46554,1.00,1.39
2014.12.19 09:52:45.840,1.46545,1.46555,1.00,3.19
2014.12.19 09:52:45.941,1.46548,1.46556,1.00,2.25
2014.12.19 09:52:46.093,1.46549,1.4656,1.00,1.10
2014.12.19 09:52:46.143,1.46551,1.46562,1.00,2.81
2014.12.19 09:52:46.194,1.46551,1.46563,1.50,2.14
2014.12.19 09:52:46.446,1.46553,1.46561,1.12,1.00
2014.12.19 09:52:46.968,1.46554,1.46564,1.00,1.39
2014.12.19 09:52:47.473,1.46553,1.46565,1.50,3.19
2014.12.19 09:52:47.776,1.46555,1.46564,1.00,1.00
2014.12.19 09:52:48.886,1.46555,1.46567,1.00,1.29
2014.12.19 09:52:50.648,1.46559,1.46568,1.00,1.76
2014.12.19 09:52:50.850,1.46557,1.46568,1.12,1.76
2014.12.19 09:52:51.355,1.46556,1.46568,1.00,2.06
2014.12.19 09:52:51.507,1.46558,1.46568,1.00,1.31
2014.12.19 09:52:52.768,1.46558,1.46569,1.00,1.19
2014.12.19 09:52:53.071,1.4656,1.4657,2.25,1.10
2014.12.19 09:52:53.273,1.4656,1.46572,1.87,1.69
2014.12.19 09:52:53.778,1.4656,1.46571,1.10,2.25
2014.12.19 09:52:54.741,1.46562,1.46569,1.00,1.25
2014.12.19 09:52:54.993,1.4656,1.46571,2.14,2.44
2014.12.19 09:52:55.043,1.46567,1.46571,1.00,1.19
2014.12.19 09:52:55.094,1.46567,1.46574,1.00,1.87
2014.12.19 09:52:55.195,1.46568,1.46576,1.00,1.00
2014.12.19 09:52:55.444,1.46567,1.46578,1.64,1.00
2014.12.19 09:52:55.950,1.46572,1.4658,1.00,1.19
2014.12.19 09:52:56.252,1.46569,1.4658,1.00,1.19
2014.12.19 09:52:56.760,1.46568,1.46581,1.84,2.44
2014.12.19 09:52:57.264,1.46569,1.46581,1.95,1.69
2014.12.19 09:52:57.581,1.46572,1.46581,1.00,1.25
2014.12.19 09:52:57.884,1.4658,1.46591,1.10,4.01
2014.12.19 09:52:58.338,1.46582,1.46591,1.00,2.44
2014.12.19 09:52:58.842,1.4658,1.4659,2.25,1.31
2014.12.19 09:52:59.346,1.4658,1.46586,1.50,1.00
2014.12.19 09:52:59.649,1.4657,1.46575,1.12,1.50
2014.12.19 09:52:59.751,1.46567,1.46577,1.87,1.00
2014.12.19 09:52:59.802,1.46566,1.46577,1.50,1.19
2014.12.19 09:52:59.852,1.46566,1.46575,1.00,1.25
2014.12.19 09:52:59.903,1.46563,1.46575,2.25,1.69
2014.12.19 09:53:00.408,1.46562,1.46573,1.82,1.25
2014.12.19 09:53:02.223,1.46561,1.46573,1.64,1.31
2014.12.19 09:53:02.526,1.46567,1.46576,1.00,1.39
2014.12.19 09:53:03.031,1.46568,1.46576,1.00,1.19
2014.12.19 09:53:03.701,1.46566,1.46576,1.20,1.19
2014.12.19 09:53:04.003,1.46569,1.46576,1.00,1.19
2014.12.19 09:53:04.407,1.46569,1.46578,1.87,1.00
2014.12.19 09:53:04.458,1.4657,1.4658,1.00,1.20
2014.12.19 09:53:04.761,1.4657,1.46582,1.75,1.19
2014.12.19 09:53:05.269,1.46572,1.46583,1.20,1.69
2014.12.19 09:53:05.786,1.4657,1.46583,1.39,1.69
2014.12.19 09:53:07.897,1.4657,1.46582,3.26,1.25
2014.12.19 09:53:08.402,1.46573,1.46581,1.00,1.00
2014.12.19 09:53:08.945,1.46573,1.46582,1.25,1.25
2014.12.19 09:53:10.605,1.46572,1.46583,1.84,1.69
2014.12.19 09:53:11.627,1.46572,1.46583,1.84,1.69
2014.12.19 09:53:14.059,1.46572,1.46581,1.19,1.00
2014.12.19 09:53:14.612,1.46571,1.46581,1.39,1.25
2014.12.19 09:53:15.117,1.46572,1.46581,1.20,1.25
2014.12.19 09:53:15.641,1.4657,1.46581,1.19,2.06
2014.12.19 09:53:16.145,1.46571,1.46581,1.00,2.06
2014.12.19 09:53:16.742,1.46569,1.46581,2.21,2.81
2014.12.19 09:53:17.257,1.46569,1.46581,2.21,1.31
2014.12.19 09:53:19.018,1.46573,1.46581,1.00,1.31
2014.12.19 09:53:19.321,1.46574,1.46577,1.00,1.00
2014.12.19 09:53:19.574,1.46572,1.4658,1.00,3.34
2014.12.19 09:53:19.675,1.46569,1.46578,1.19,1.00
2014.12.19 09:53:19.828,1.46566,1.46577,1.07,1.19
2014.12.19 09:53:19.980,1.46563,1.46575,3.94,1.69
2014.12.19 09:53:20.233,1.46567,1.46575,1.00,1.19
2014.12.19 09:53:20.738,1.46566,1.46577,1.20,1.19
2014.12.19 09:53:20.839,1.46565,1.46577,2.44,1.19
2014.12.19 09:53:21.848,1.46565,1.46578,1.69,2.44
2014.12.19 09:53:22.252,1.46567,1.46578,1.50,3.94
2014.12.19 09:53:22.862,1.46567,1.46577,1.69,1.69
2014.12.19 09:53:24.020,1.46565,1.46577,1.69,1.19
2014.12.19 09:53:24.876,1.46564,1.46576,3.56,1.19
2014.12.19 09:53:26.186,1.46564,1.46576,1.39,1.31
2014.12.19 09:53:27.182,1.46565,1.46576,1.19,1.19
2014.12.19 09:53:28.191,1.46565,1.46577,2.06,2.81
2014.12.19 09:53:28.695,1.4657,1.46577,1.00,1.00
2014.12.19 09:53:28.897,1.4657,1.46579,1.25,1.25
2014.12.19 09:53:28.948,1.46572,1.4658,1.25,1.00
2014.12.19 09:53:29.555,1.4657,1.4658,2.51,1.00
2014.12.19 09:53:30.059,1.4657,1.46581,1.19,1.25
2014.12.19 09:53:31.234,1.46573,1.46582,1.00,3.19
2014.12.19 09:53:31.738,1.46573,1.46582,1.25,1.69
2014.12.19 09:53:32.242,1.46574,1.46582,1.00,1.25
2014.12.19 09:53:32.901,1.46571,1.46582,2.21,2.44
2014.12.19 09:53:33.203,1.4657,1.46581,2.81,1.62
2014.12.19 09:53:33.405,1.46568,1.4658,2.51,2.44
2014.12.19 09:53:34.313,1.46568,1.4658,2.14,2.81
2014.12.19 09:53:34.666,1.46568,1.46578,1.07,2.81
2014.12.19 09:53:34.969,1.46564,1.46572,1.07,1.00
2014.12.19 09:53:35.020,1.46562,1.46572,1.39,1.00
2014.12.19 09:53:35.222,1.4656,1.46569,1.76,1.00
2014.12.19 09:53:35.626,1.4656,1.46572,1.39,1.25
2014.12.19 09:53:36.432,1.46559,1.46572,2.06,1.62
2014.12.19 09:53:36.961,1.46559,1.46572,2.06,1.56
2014.12.19 09:53:37.465,1.46559,1.46569,2.44,1.12
2014.12.19 09:53:38.706,1.46559,1.46569,1.19,1.31
2014.12.19 09:53:39.699,1.46558,1.46569,1.00,1.69
2014.12.19 09:53:40.169,1.46558,1.46567,1.00,1.62
2014.12.19 09:53:40.421,1.46555,1.46565,1.00,1.62
2014.12.19 09:53:40.728,1.46552,1.46566,2.81,2.21
2014.12.19 09:53:40.981,1.46548,1.46558,1.20,1.00
2014.12.19 09:53:41.386,1.46549,1.46558,3.37,1.00
2014.12.19 09:53:41.436,1.46549,1.4656,3.45,1.25
2014.12.19 09:53:41.487,1.4655,1.46559,1.75,1.00
2014.12.19 09:53:42.014,1.46552,1.4656,1.75,1.25
2014.12.19 09:53:42.518,1.46552,1.46562,1.75,2.44
2014.12.19 09:53:43.095,1.46552,1.46561,1.75,1.31
2014.12.19 09:53:43.954,1.46553,1.46562,1.12,2.06
2014.12.19 09:53:44.257,1.46553,1.46564,1.69,1.00
2014.12.19 09:53:44.308,1.46553,1.46562,1.20,1.00
2014.12.19 09:53:44.814,1.46552,1.46562,2.44,1.00
2014.12.19 09:53:45.168,1.46553,1.46565,1.69,1.25
2014.12.19 09:53:45.672,1.46554,1.46565,1.69,1.25
2014.12.19 09:53:46.530,1.46554,1.46564,1.20,1.00
2014.12.19 09:53:47.035,1.46553,1.46564,1.39,1.00
2014.12.19 09:53:49.279,1.46555,1.46564,1.00,1.00
2014.12.19 09:53:49.481,1.46555,1.46566,1.20,1.00
2014.12.19 09:53:49.986,1.46556,1.46568,1.00,3.19
2014.12.19 09:53:50.547,1.46555,1.46566,1.20,1.50
2014.12.19 09:53:51.051,1.46554,1.46564,1.39,1.12
2014.12.19 09:53:51.555,1.46553,1.46563,1.76,1.00
2014.12.19 09:53:52.413,1.46554,1.46562,1.20,1.50
2014.12.19 09:53:52.515,1.46552,1.46559,1.12,1.00
2014.12.19 09:53:52.616,1.46551,1.46561,1.20,1.00
2014.12.19 09:53:52.717,1.46552,1.46558,1.00,1.00
2014.12.19 09:53:52.818,1.46552,1.46561,1.10,1.00
2014.12.19 09:53:53.020,1.46551,1.46558,1.12,1.00
2014.12.19 09:53:53.323,1.4655,1.4656,1.31,1.00
2014.12.19 09:53:54.182,1.4655,1.4656,1.60,1.62
2014.12.19 09:53:55.601,1.46551,1.46561,1.07,2.44
2014.12.19 09:53:55.803,1.46552,1.46563,1.20,1.87
2014.12.19 09:53:56.056,1.4655,1.46563,3.19,3.94
2014.12.19 09:53:56.358,1.46549,1.4656,2.44,1.19
2014.12.19 09:53:56.510,1.46548,1.4656,1.39,2.44
2014.12.19 09:53:57.267,1.46548,1.4656,1.39,2.06
2014.12.19 09:53:58.256,1.46548,1.4656,1.20,2.06
2014.12.19 09:54:00.492,1.46548,1.4656,1.76,2.81
2014.12.19 09:54:00.787,1.4655,1.4656,1.87,2.06
2014.12.19 09:54:00.838,1.46551,1.46563,1.95,2.06
2014.12.19 09:54:01.091,1.46551,1.46554,1.95,1.00
2014.12.19 09:54:01.344,1.46546,1.46555,1.12,2.06
2014.12.19 09:54:01.395,1.46544,1.46555,1.87,2.06
2014.12.19 09:54:01.900,1.46546,1.46556,1.10,1.19
2014.12.19 09:54:02.354,1.46548,1.46558,1.00,1.19
2014.12.19 09:54:02.657,1.46548,1.46558,1.37,1.00
2014.12.19 09:54:02.707,1.46547,1.46558,1.39,1.00
2014.12.19 09:54:03.617,1.46548,1.46558,1.37,1.00
2014.12.19 09:54:04.122,1.46547,1.46558,1.27,1.00
2014.12.19 09:54:06.753,1.46549,1.46561,1.37,2.06
2014.12.19 09:54:07.106,1.46551,1.46562,1.37,1.25
2014.12.19 09:54:07.711,1.46552,1.46562,1.37,1.25
2014.12.19 09:54:08.014,1.46557,1.46569,1.37,2.25
2014.12.19 09:54:08.166,1.46557,1.46571,3.07,2.51
2014.12.19 09:54:08.670,1.46561,1.46573,1.20,1.31
2014.12.19 09:54:08.720,1.46563,1.46574,1.00,3.94
2014.12.19 09:54:08.822,1.4656,1.46572,1.45,1.31
2014.12.19 09:54:09.124,1.4656,1.46574,2.89,2.06
2014.12.19 09:54:09.427,1.46563,1.46575,1.20,1.31
2014.12.19 09:54:10.083,1.46563,1.46572,1.10,1.00
2014.12.19 09:54:10.335,1.4656,1.46572,2.44,1.00
2014.12.19 09:54:10.935,1.46562,1.46572,1.69,1.00
2014.12.19 09:54:11.088,1.46562,1.46573,1.95,1.19
2014.12.19 09:54:11.341,1.46559,1.4657,1.20,1.19
2014.12.19 09:54:13.302,1.46558,1.4657,1.01,1.31
2014.12.19 09:54:13.902,1.46557,1.46564,1.12,1.87
2014.12.19 09:54:14.205,1.46554,1.46563,1.00,1.19
2014.12.19 09:54:14.256,1.46552,1.46563,1.31,1.31
2014.12.19 09:54:14.307,1.46553,1.46563,1.69,1.12
2014.12.19 09:54:14.358,1.46555,1.46564,1.00,1.25
2014.12.19 09:54:14.509,1.46556,1.46567,1.00,2.44
2014.12.19 09:54:15.014,1.46555,1.46566,1.31,1.00
2014.12.19 09:54:15.744,1.46555,1.46566,2.44,1.00
2014.12.19 09:54:16.349,1.46555,1.46566,1.19,1.62
2014.12.19 09:54:16.451,1.46552,1.4656,2.62,1.00
2014.12.19 09:54:16.603,1.46547,1.46559,1.45,1.00
2014.12.19 09:54:16.653,1.46547,1.46556,1.95,1.00
2014.12.19 09:54:16.754,1.46547,1.46558,1.12,1.84
2014.12.19 09:54:17.107,1.46545,1.46556,1.65,1.69
2014.12.19 09:54:17.411,1.46544,1.46551,1.00,1.00
2014.12.19 09:54:17.663,1.46542,1.46551,1.25,1.00
2014.12.19 09:54:17.975,1.46539,1.46549,1.76,1.00
2014.12.19 09:54:18.495,1.46541,1.4655,1.25,1.00
2014.12.19 09:54:19.060,1.4654,1.4655,1.29,1.37
2014.12.19 09:54:19.564,1.46538,1.46549,2.89,1.37
2014.12.19 09:54:20.331,1.46539,1.46549,1.19,1.62
2014.12.19 09:54:21.226,1.46537,1.46548,1.57,1.37
2014.12.19 09:54:21.328,1.46537,1.46548,1.76,1.56
2014.12.19 09:54:21.833,1.46537,1.46547,1.10,2.06
2014.12.19 09:54:23.236,1.46537,1.46547,1.10,1.56
2014.12.19 09:54:23.845,1.46536,1.46547,1.39,1.56
2014.12.19 09:54:24.702,1.46536,1.46547,1.39,2.06
2014.12.19 09:54:25.005,1.46539,1.46547,1.00,1.56
2014.12.19 09:54:25.813,1.46538,1.46548,1.00,1.69
2014.12.19 09:54:26.200,1.46538,1.46548,1.00,1.56
2014.12.19 09:54:26.352,1.46538,1.46548,1.00,1.31
2014.12.19 09:54:26.402,1.46538,1.46548,1.00,1.62
2014.12.19 09:54:26.907,1.46535,1.46545,2.44,1.00
2014.12.19 09:54:27.411,1.46535,1.46545,2.44,1.37
2014.12.19 09:54:28.772,1.46538,1.46545,1.00,1.62
2014.12.19 09:54:29.278,1.46537,1.46546,1.20,1.56
2014.12.19 09:54:29.682,1.46537,1.46546,1.20,1.25
2014.12.19 09:54:30.305,1.46537,1.46546,1.20,1.62
2014.12.19 09:54:30.879,1.46537,1.46546,1.20,1.00
2014.12.19 09:54:31.383,1.46537,1.46546,1.57,1.00
2014.12.19 09:54:31.636,1.4654,1.46546,1.00,1.00
2014.12.19 09:54:32.180,1.46538,1.46546,1.00,1.00
2014.12.19 09:54:32.694,1.46539,1.46546,1.00,1.12
2014.12.19 09:54:33.203,1.46538,1.46546,1.00,1.37
2014.12.19 09:54:33.714,1.46538,1.46546,1.00,1.62
2014.12.19 09:54:34.068,1.46536,1.46546,2.81,1.00
2014.12.19 09:54:34.270,1.46535,1.46544,1.75,1.25
2014.12.19 09:54:34.421,1.46535,1.46544,1.00,1.12
2014.12.19 09:54:34.472,1.46533,1.4654,1.07,1.00
2014.12.19 09:54:34.523,1.4653,1.4654,3.00,1.00
2014.12.19 09:54:34.573,1.4653,1.46538,3.00,1.00
2014.12.19 09:54:34.675,1.4653,1.46538,1.20,1.00
2014.12.19 09:54:35.634,1.4653,1.46538,1.69,1.00
2014.12.19 09:54:35.886,1.46531,1.46542,1.01,3.94
2014.12.19 09:54:36.138,1.46532,1.46543,3.19,1.00
2014.12.19 09:54:36.290,1.46532,1.46543,4.31,1.00
2014.12.19 09:54:36.341,1.46533,1.46546,1.39,1.69
2014.12.19 09:54:36.593,1.46535,1.46547,3.26,1.19
2014.12.19 09:54:36.996,1.46536,1.46547,1.57,1.31
2014.12.19 09:54:37.501,1.46536,1.46547,1.31,1.31
2014.12.19 09:54:37.891,1.46536,1.46547,1.20,1.62
2014.12.19 09:54:37.992,1.46535,1.46547,3.37,2.44
2014.12.19 09:54:38.093,1.46535,1.46545,3.00,1.62
2014.12.19 09:54:38.194,1.46534,1.46544,1.01,1.37
2014.12.19 09:54:38.496,1.46532,1.4654,1.39,1.00
2014.12.19 09:54:38.799,1.46528,1.46539,2.44,1.69
2014.12.19 09:54:38.850,1.46528,1.46539,1.69,1.69
2014.12.19 09:54:39.488,1.46528,1.46539,1.31,1.50
2014.12.19 09:54:39.690,1.46528,1.46539,2.81,1.50
2014.12.19 09:54:40.823,1.46529,1.46539,1.82,1.87
2014.12.19 09:54:41.378,1.46528,1.46538,1.39,1.12
2014.12.19 09:54:42.121,1.46528,1.46539,1.76,1.12
2014.12.19 09:54:42.222,1.4653,1.46539,1.00,1.37
2014.12.19 09:54:42.727,1.46529,1.46539,1.25,1.69
2014.12.19 09:54:43.373,1.46529,1.46538,1.19,1.00
2014.12.19 09:54:43.897,1.46529,1.46537,1.31,1.00
2014.12.19 09:54:44.411,1.46528,1.46537,2.14,1.50
2014.12.19 09:54:45.270,1.46528,1.46537,2.14,1.50
2014.12.19 09:54:45.730,1.46533,1.46543,1.00,4.20
2014.12.19 09:54:45.831,1.46533,1.46543,2.06,1.10
2014.12.19 09:54:45.984,1.46534,1.46547,1.39,1.69
2014.12.19 09:54:46.639,1.46534,1.46547,2.21,2.44
2014.12.19 09:54:46.891,1.46535,1.46547,1.56,1.69
2014.12.19 09:54:46.992,1.46535,1.46547,1.25,1.69
2014.12.19 09:54:48.470,1.46535,1.46545,1.25,1.56
2014.12.19 09:54:49.241,1.46534,1.46547,1.76,1.69
2014.12.19 09:54:49.912,1.46534,1.46547,2.51,1.69
2014.12.19 09:54:50.937,1.46535,1.46547,1.39,2.06
2014.12.19 09:54:51.240,1.46533,1.46541,1.12,1.00
2014.12.19 09:54:51.291,1.4653,1.46539,1.10,1.00
2014.12.19 09:54:51.594,1.46526,1.46539,2.14,2.14
2014.12.19 09:54:52.100,1.46527,1.46537,1.00,1.00
2014.12.19 09:54:52.406,1.46525,1.46535,1.69,1.00
2014.12.19 09:54:52.762,1.46525,1.46535,1.69,1.00
2014.12.19 09:54:53.277,1.46524,1.46535,5.06,1.00
2014.12.19 09:54:53.580,1.46526,1.46535,1.87,1.00
2014.12.19 09:54:54.098,1.46526,1.46535,1.94,1.00
2014.12.19 09:54:54.149,1.46527,1.46539,1.94,2.06
2014.12.19 09:54:54.250,1.46532,1.46539,1.00,1.10
2014.12.19 09:54:54.352,1.46532,1.46542,1.50,2.62
2014.12.19 09:54:54.503,1.46533,1.46542,1.19,1.00
2014.12.19 09:54:54.755,1.46534,1.46544,2.06,1.00
2014.12.19 09:54:55.210,1.46533,1.46544,1.00,1.19
2014.12.19 09:54:55.513,1.4653,1.46541,1.25,1.00
2014.12.19 09:54:56.018,1.46531,1.46541,1.00,1.00
2014.12.19 09:54:56.522,1.46531,1.46542,1.00,1.10
2014.12.19 09:54:57.027,1.46532,1.46542,1.50,1.00
2014.12.19 09:54:57.532,1.46532,1.46544,1.20,1.31
2014.12.19 09:54:58.036,1.46533,1.46544,2.21,1.00
2014.12.19 09:54:58.624,1.46533,1.46544,2.51,1.00
2014.12.19 09:54:58.876,1.46535,1.46546,1.00,1.25
2014.12.19 09:54:58.927,1.46535,1.46545,1.62,1.00
2014.12.19 09:54:59.028,1.46536,1.46548,1.00,1.32
2014.12.19 09:54:59.179,1.46537,1.46549,1.20,1.19
2014.12.19 09:54:59.331,1.46536,1.46549,2.40,1.65
2014.12.19 09:54:59.734,1.46536,1.46547,2.40,1.00
2014.12.19 09:55:00.238,1.46535,1.46546,2.44,1.00
2014.12.19 09:55:02.102,1.46534,1.46544,1.19,1.00
2014.12.19 09:55:02.633,1.46534,1.46544,1.25,1.00
2014.12.19 09:55:06.478,1.46536,1.46544,1.87,1.00
2014.12.19 09:55:06.681,1.4654,1.46551,1.95,1.00
2014.12.19 09:55:06.732,1.46542,1.46552,1.50,1.00
