2014.12.26 17:52:44.828,1.46572,1.46585,1.00,1.69
2014.12.26 17:52:45.555,1.46571,1.46585,1.00,1.69
2014.12.26 17:52:46.088,1.46571,1.46585,1.00,1.69
2014.12.26 17:52:46.625,1.46571,1.46585,1.00,2.44
2014.12.26 17:52:47.834,1.46571,1.46585,1.25,1.69
2014.12.26 17:52:48.036,1.46571,1.46585,1.00,1.69
2014.12.26 17:52:49.725,1.46571,1.46585,1.00,1.69
2014.12.26 17:52:52.420,1.4657,1.46585,1.69,1.19
2014.12.26 17:52:52.522,1.46571,1.46585,1.00,1.00
2014.12.26 17:52:53.146,1.46572,1.46586,1.00,3.00
2014.12.26 17:52:58.755,1.46572,1.46586,1.00,3.19
2014.12.26 17:53:00.324,1.46572,1.46586,1.00,1.69
2014.12.26 17:53:00.855,1.46571,1.46585,1.50,2.25
2014.12.26 17:53:01.595,1.46572,1.46585,1.00,2.25
2014.12.26 17:53:02.802,1.46571,1.46585,1.00,2.25
2014.12.26 17:53:03.104,1.46571,1.46584,1.00,1.62
2014.12.26 17:53:03.628,1.46572,1.46584,1.00,1.62
2014.12.26 17:53:06.763,1.46571,1.46584,1.50,1.37
2014.12.26 17:53:07.277,1.4657,1.46584,1.00,2.81
2014.12.26 17:53:07.782,1.46571,1.46584,1.50,1.19
2014.12.26 17:53:08.306,1.46571,1.46584,1.00,1.56
2014.12.26 17:53:08.622,1.46571,1.46584,1.00,1.69
2014.12.26 17:53:09.354,1.46572,1.46584,1.00,1.25
2014.12.26 17:53:12.430,1.46571,1.46584,1.00,1.25
2014.12.26 17:53:13.704,1.46571,1.46585,1.00,2.06
2014.12.26 17:53:14.694,1.4657,1.46586,1.50,1.56
2014.12.26 17:53:15.295,1.46571,1.46584,1.00,1.56
2014.12.26 17:53:22.760,1.46571,1.46584,1.00,1.56
2014.12.26 17:53:23.164,1.46569,1.46584,1.00,2.81
2014.12.26 17:53:26.644,1.4657,1.46584,1.00,1.56
2014.12.26 17:53:30.755,1.4657,1.46584,1.00,1.56
2014.12.26 17:53:33.881,1.46571,1.46584,1.00,1.56
2014.12.26 17:53:33.982,1.46569,1.46584,1.50,1.56
2014.12.26 17:53:34.769,1.4657,1.46584,1.00,1.56
2014.12.26 17:53:37.789,1.46571,1.46584,1.00,2.81
2014.12.26 17:53:38.369,1.4657,1.46584,1.50,2.81
2014.12.26 17:53:38.874,1.46569,1.46584,1.00,3.94
2014.12.26 17:53:39.413,1.4657,1.46584,1.00,3.94
2014.12.26 17:53:40.572,1.4657,1.46584,1.00,2.06
2014.12.26 17:53:43.261,1.4657,1.46584,1.00,1.56
2014.12.26 17:53:46.449,1.4657,1.46583,1.00,1.69
2014.12.26 17:53:48.782,1.4657,1.46583,1.00,1.69
2014.12.26 17:53:53.507,1.46571,1.46583,1.00,1.25
2014.12.26 17:53:54.692,1.4657,1.46583,1.00,1.69
2014.12.26 17:53:55.618,1.4657,1.46583,1.00,1.69
2014.12.26 17:54:02.627,1.4657,1.46583,1.00,1.69
2014.12.26 17:54:06.122,1.4657,1.46583,1.00,2.44
2014.12.26 17:54:09.158,1.4657,1.46584,1.00,1.19
2014.12.26 17:54:09.596,1.46568,1.46584,1.25,1.19
2014.12.26 17:54:09.899,1.46566,1.46577,1.00,1.12
2014.12.26 17:54:11.211,1.46564,1.46577,1.69,1.25
2014.12.26 17:54:11.312,1.46567,1.46577,1.00,1.25
2014.12.26 17:54:11.414,1.46565,1.46577,1.00,1.25
2014.12.26 17:54:11.919,1.46566,1.46577,1.00,1.31
2014.12.26 17:54:14.766,1.46566,1.46577,1.50,1.31
2014.12.26 17:54:16.324,1.46565,1.46577,1.50,1.31
2014.12.26 17:54:16.832,1.46566,1.46577,1.00,1.31
2014.12.26 17:54:17.084,1.46565,1.46578,1.00,1.12
2014.12.26 17:54:18.694,1.46565,1.46576,1.00,1.00
2014.12.26 17:54:19.799,1.46565,1.46577,1.00,1.12
2014.12.26 17:54:20.804,1.46565,1.46576,1.00,1.00
2014.12.26 17:54:26.522,1.46565,1.4658,1.00,3.94
2014.12.26 17:54:27.256,1.46566,1.46578,1.00,1.19
2014.12.26 17:54:27.760,1.46566,1.46579,1.00,1.19
2014.12.26 17:54:36.846,1.46564,1.46578,1.00,1.25
2014.12.26 17:54:39.566,1.46564,1.46579,1.25,2.44
2014.12.26 17:54:43.497,1.46564,1.46578,1.25,1.19
2014.12.26 17:54:44.096,1.46565,1.46579,1.00,2.44
2014.12.26 17:54:44.628,1.46565,1.46579,1.25,2.44
2014.12.26 17:54:50.130,1.46565,1.46578,1.00,1.25
2014.12.26 17:54:54.191,1.46565,1.46578,1.00,1.19
2014.12.26 17:55:01.203,1.4657,1.4658,1.00,1.19
2014.12.26 17:55:01.254,1.4657,1.46585,1.00,2.25
2014.12.26 17:55:01.608,1.46572,1.46587,1.00,1.50
2014.12.26 17:55:01.913,1.46577,1.46591,1.00,2.81
2014.12.26 17:55:02.908,1.46577,1.46591,1.00,2.81
2014.12.26 17:55:03.507,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:06.314,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:06.853,1.46575,1.46589,1.00,1.19
2014.12.26 17:55:11.132,1.46575,1.4659,1.00,1.19
2014.12.26 17:55:11.644,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:12.261,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:14.840,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:15.866,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:18.276,1.46576,1.4659,1.00,1.25
2014.12.26 17:55:30.255,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:31.582,1.46576,1.4659,1.00,1.25
2014.12.26 17:55:32.959,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:33.610,1.46576,1.4659,1.00,1.25
2014.12.26 17:55:38.168,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:39.495,1.46576,1.4659,1.00,1.25
2014.12.26 17:55:42.202,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:45.606,1.46576,1.4659,1.00,1.19
2014.12.26 17:55:47.577,1.46575,1.46589,1.00,1.19
2014.12.26 17:55:51.227,1.46575,1.46589,1.00,1.00
2014.12.26 17:55:54.438,1.46575,1.46589,1.00,1.69
2014.12.26 17:55:56.813,1.46575,1.46589,1.00,1.69
2014.12.26 17:55:57.334,1.46574,1.46588,1.00,1.00
2014.12.26 17:55:57.841,1.46574,1.46588,1.00,1.19
2014.12.26 17:55:59.461,1.46575,1.46589,1.00,1.69
2014.12.26 17:56:01.645,1.46575,1.46589,1.00,1.69
2014.12.26 17:56:03.203,1.46574,1.4659,1.00,2.44
2014.12.26 17:56:03.713,1.46575,1.4659,1.00,1.69
2014.12.26 17:56:04.261,1.46575,1.4659,1.00,1.69
2014.12.26 17:56:17.979,1.46575,1.46589,1.00,1.25
2014.12.26 17:56:18.130,1.46573,1.46589,1.50,1.25
2014.12.26 17:56:19.335,1.46573,1.46589,1.00,1.19
2014.12.26 17:56:20.336,1.46573,1.46589,1.50,1.19
2014.12.26 17:56:25.172,1.46573,1.46589,1.50,1.19
2014.12.26 17:56:27.347,1.46573,1.46589,1.69,1.19
2014.12.26 17:56:30.403,1.46574,1.46588,1.00,1.19
2014.12.26 17:56:30.907,1.46572,1.46586,1.69,1.25
2014.12.26 17:56:31.701,1.46572,1.46588,1.50,1.19
2014.12.26 17:56:32.958,1.46572,1.46588,1.69,1.19
2014.12.26 17:56:33.559,1.46572,1.46588,1.00,1.19
2014.12.26 17:56:33.660,1.46572,1.46587,1.00,2.06
2014.12.26 17:56:33.711,1.4657,1.46584,1.00,1.37
2014.12.26 17:56:41.283,1.4657,1.46584,2.44,1.62
2014.12.26 17:56:49.621,1.4657,1.46584,2.44,1.62
2014.12.26 17:56:50.739,1.4657,1.46584,2.44,1.62
2014.12.26 17:56:51.319,1.4657,1.46584,2.44,1.62
2014.12.26 17:56:54.693,1.4657,1.46584,2.44,1.62
2014.12.26 17:56:57.197,1.4657,1.46584,2.44,1.37
2014.12.26 17:56:57.745,1.4657,1.46584,3.19,1.37
2014.12.26 17:56:58.624,1.4657,1.46584,3.00,1.37
2014.12.26 17:57:03.512,1.4657,1.46584,2.44,1.62
2014.12.26 17:57:04.598,1.4657,1.46584,2.44,1.62
2014.12.26 17:57:05.188,1.46571,1.46584,1.00,1.62
2014.12.26 17:57:05.704,1.4657,1.46585,3.19,1.56
2014.12.26 17:57:09.952,1.4657,1.46585,2.44,1.37
2014.12.26 17:57:10.472,1.4657,1.46585,1.69,1.37
2014.12.26 17:57:12.745,1.4657,1.46585,1.69,1.56
2014.12.26 17:57:14.152,1.4657,1.46585,1.69,1.56
2014.12.26 17:57:14.701,1.4657,1.46585,1.69,1.56
2014.12.26 17:57:18.326,1.46571,1.46585,1.00,1.56
2014.12.26 17:57:18.847,1.46569,1.46584,1.00,1.37
2014.12.26 17:57:19.521,1.4657,1.46584,1.00,1.37
2014.12.26 17:57:20.802,1.4657,1.46584,1.00,1.37
2014.12.26 17:57:24.247,1.4657,1.46584,1.00,1.37
2014.12.26 17:57:26.541,1.4657,1.46584,1.25,1.56
2014.12.26 17:57:27.561,1.4657,1.46584,1.00,1.62
2014.12.26 17:57:33.006,1.4657,1.46584,1.19,1.62
2014.12.26 17:57:34.880,1.46571,1.46586,1.25,1.19
2014.12.26 17:57:35.308,1.46571,1.46587,1.69,2.25
2014.12.26 17:57:36.308,1.46572,1.46587,1.00,1.50
2014.12.26 17:57:36.409,1.46574,1.46588,1.00,1.25
2014.12.26 17:57:36.712,1.46571,1.46586,1.50,1.37
2014.12.26 17:57:37.303,1.46571,1.46584,1.00,1.37
2014.12.26 17:57:37.845,1.4657,1.46584,1.00,1.37
2014.12.26 17:57:38.349,1.4657,1.46584,1.00,1.37
2014.12.26 17:57:38.953,1.4657,1.46584,1.00,1.37
2014.12.26 17:57:39.713,1.4657,1.46584,1.00,1.00
2014.12.26 17:57:39.764,1.46573,1.46587,1.00,1.56
2014.12.26 17:57:39.814,1.46573,1.46587,1.50,1.00
2014.12.26 17:57:39.865,1.46577,1.46591,1.00,1.50
2014.12.26 17:57:39.967,1.46578,1.46594,1.50,1.50
2014.12.26 17:57:40.119,1.46581,1.46595,1.00,1.00
2014.12.26 17:57:40.835,1.46579,1.46595,1.50,1.00
2014.12.26 17:57:43.464,1.4658,1.46594,1.00,1.00
2014.12.26 17:57:43.994,1.46581,1.46595,1.00,1.00
2014.12.26 17:57:44.527,1.46581,1.46594,1.00,1.00
2014.12.26 17:57:45.034,1.46581,1.46595,1.50,1.69
2014.12.26 17:57:45.583,1.46581,1.46594,1.00,1.00
2014.12.26 17:57:46.215,1.46581,1.46595,1.50,1.25
2014.12.26 17:57:47.235,1.46581,1.46596,1.00,1.69
2014.12.26 17:57:47.439,1.46579,1.46592,1.00,1.00
2014.12.26 17:57:47.641,1.46577,1.46592,1.00,1.50
2014.12.26 17:57:48.149,1.46578,1.46592,1.00,1.50
2014.12.26 17:57:48.452,1.46577,1.4659,1.00,1.00
2014.12.26 17:57:49.008,1.46576,1.4659,1.00,1.00
2014.12.26 17:57:49.315,1.46575,1.46588,1.00,1.00
2014.12.26 17:57:50.629,1.46574,1.46588,1.00,1.00
2014.12.26 17:57:50.781,1.46576,1.46591,1.00,1.87
2014.12.26 17:57:51.295,1.46577,1.46591,1.00,1.12
2014.12.26 17:57:52.663,1.46578,1.46592,1.00,1.37
2014.12.26 17:57:53.167,1.46577,1.46591,1.00,1.12
2014.12.26 17:57:55.587,1.46576,1.46591,1.50,1.31
2014.12.26 17:57:56.093,1.46577,1.46591,1.00,1.31
2014.12.26 17:58:01.774,1.46576,1.4659,2.25,1.00
2014.12.26 17:58:02.705,1.46577,1.46591,1.00,1.31
2014.12.26 17:58:03.664,1.46576,1.46591,1.50,1.31
2014.12.26 17:58:04.475,1.46577,1.46591,1.00,1.31
2014.12.26 17:58:07.574,1.46578,1.46592,1.00,1.31
2014.12.26 17:58:07.877,1.4658,1.46594,1.00,1.37
2014.12.26 17:58:07.928,1.46581,1.46594,1.50,1.00
2014.12.26 17:58:08.231,1.46579,1.46593,2.25,1.37
2014.12.26 17:58:09.624,1.4658,1.46594,1.00,1.37
2014.12.26 17:58:11.809,1.4658,1.46594,1.00,1.37
2014.12.26 17:58:15.845,1.4658,1.46594,1.69,1.37
2014.12.26 17:58:15.946,1.46581,1.46595,1.50,1.00
2014.12.26 17:58:16.480,1.46582,1.46596,1.00,1.50
2014.12.26 17:58:17.108,1.46581,1.46595,1.69,1.00
2014.12.26 17:58:19.095,1.46582,1.46596,1.00,1.00
2014.12.26 17:58:19.700,1.46581,1.46596,1.50,1.50
2014.12.26 17:58:20.005,1.46585,1.46596,1.00,1.00
2014.12.26 17:58:20.359,1.46585,1.466,1.50,1.32
2014.12.26 17:58:23.451,1.46585,1.466,1.00,1.32
2014.12.26 17:58:25.362,1.46585,1.466,1.00,1.51
2014.12.26 17:58:27.069,1.46585,1.46598,1.00,1.26
2014.12.26 17:58:30.360,1.46583,1.46597,1.50,3.89
2014.12.26 17:58:33.265,1.46581,1.46597,1.50,2.25
2014.12.26 17:58:33.810,1.46581,1.46596,1.00,1.00
2014.12.26 17:58:37.874,1.46582,1.46596,1.00,1.00
2014.12.26 17:58:39.444,1.46581,1.46595,1.69,1.37
2014.12.26 17:58:40.119,1.46581,1.46594,1.19,1.37
2014.12.26 17:58:41.294,1.46581,1.46594,1.25,1.37
2014.12.26 17:58:42.997,1.46581,1.46594,1.19,1.37
2014.12.26 17:58:44.099,1.46581,1.46594,1.00,1.37
2014.12.26 17:58:44.745,1.46581,1.46596,1.69,1.56
2014.12.26 17:58:45.902,1.46581,1.46596,1.69,1.56
2014.12.26 17:58:51.449,1.46581,1.46593,1.50,1.37
2014.12.26 17:58:51.753,1.46579,1.46593,3.00,1.37
2014.12.26 17:58:52.285,1.4658,1.46594,1.50,1.37
2014.12.26 17:58:59.940,1.4658,1.46594,1.25,1.37
2014.12.26 17:59:00.530,1.4658,1.46594,1.69,1.37
2014.12.26 17:59:02.099,1.46581,1.46594,1.50,1.37
2014.12.26 17:59:02.603,1.46581,1.46594,1.50,1.37
2014.12.26 17:59:03.111,1.46581,1.46594,1.50,1.37
2014.12.26 17:59:04.935,1.46581,1.46594,1.69,1.37
2014.12.26 17:59:05.488,1.46581,1.46594,1.69,1.37
2014.12.26 17:59:05.991,1.46581,1.46594,1.50,1.37
2014.12.26 17:59:12.410,1.46581,1.46594,1.50,1.37
2014.12.26 17:59:15.899,1.46581,1.46594,1.50,1.37
2014.12.26 17:59:16.482,1.46581,1.46594,1.50,1.37
2014.12.26 17:59:17.990,1.46581,1.46594,1.69,1.37
2014.12.26 17:59:23.002,1.4658,1.46594,1.69,1.37
2014.12.26 17:59:26.019,1.4658,1.46596,2.44,1.56
2014.12.26 17:59:26.635,1.4658,1.46596,1.50,1.37
2014.12.26 17:59:28.155,1.46581,1.46595,1.00,1.37
2014.12.26 17:59:32.018,1.4658,1.46594,2.44,1.37
2014.12.26 17:59:33.971,1.4658,1.46595,1.19,1.37
2014.12.26 17:59:34.522,1.46581,1.46594,1.25,1.37
2014.12.26 17:59:35.340,1.46581,1.46595,1.25,1.62
2014.12.26 17:59:35.722,1.46581,1.46595,1.19,1.62
2014.12.26 17:59:36.331,1.46581,1.46596,1.19,1.56
2014.12.26 17:59:38.028,1.46579,1.46595,4.69,1.62
2014.12.26 17:59:44.176,1.46581,1.46595,1.69,1.62
2014.12.26 17:59:44.428,1.46581,1.46595,1.69,1.37
2014.12.26 17:59:45.393,1.46581,1.46596,1.25,1.62
2014.12.26 17:59:45.544,1.46581,1.46596,1.69,1.56
2014.12.26 17:59:45.645,1.46581,1.46596,1.00,1.37
2014.12.26 17:59:46.233,1.4658,1.46596,1.69,1.37
2014.12.26 17:59:46.747,1.46581,1.46595,1.00,1.37
2014.12.26 17:59:47.553,1.4658,1.46594,1.00,1.37
2014.12.26 17:59:48.101,1.46581,1.46595,1.50,1.37
2014.12.26 17:59:49.849,1.46581,1.46595,1.19,1.37
2014.12.26 17:59:50.203,1.46582,1.46597,1.25,4.07
2014.12.26 17:59:50.708,1.46583,1.46597,1.00,2.57
2014.12.26 17:59:51.274,1.46583,1.46599,1.00,1.57
2014.12.26 17:59:52.450,1.46583,1.46599,1.50,1.57
2014.12.26 17:59:53.498,1.46582,1.46597,1.00,2.25
2014.12.26 17:59:56.266,1.46583,1.46597,1.00,1.07
2014.12.26 17:59:58.170,1.46583,1.46597,1.00,1.26
