2014.12.24 16:27:02.037,1.46871,1.46881,1.00,2.44
2014.12.24 16:27:02.089,1.46871,1.46878,1.00,1.00
2014.12.24 16:27:02.606,1.46871,1.46881,1.00,1.50
2014.12.24 16:27:03.156,1.46871,1.46878,1.00,1.00
2014.12.24 16:27:04.176,1.46871,1.46879,1.00,1.00
2014.12.24 16:27:04.501,1.46871,1.46874,1.00,1.00
2014.12.24 16:27:04.553,1.46869,1.46873,1.00,1.00
2014.12.24 16:27:04.604,1.46869,1.46877,1.00,1.00
2014.12.24 16:27:05.108,1.46869,1.46876,1.00,1.00
2014.12.24 16:27:05.467,1.46869,1.46878,1.00,1.50
2014.12.24 16:27:06.997,1.46869,1.46877,1.00,1.00
2014.12.24 16:27:07.458,1.46869,1.46875,1.00,1.00
2014.12.24 16:27:08.571,1.46869,1.46877,1.00,1.00
2014.12.24 16:27:09.085,1.46869,1.46876,1.00,1.00
2014.12.24 16:27:09.591,1.46869,1.46875,1.00,1.00
2014.12.24 16:27:10.180,1.46869,1.46877,1.00,1.00
2014.12.24 16:27:10.332,1.46872,1.46877,1.00,1.00
2014.12.24 16:27:11.439,1.46872,1.46879,1.00,1.00
2014.12.24 16:27:11.951,1.46873,1.46879,1.00,1.00
2014.12.24 16:27:14.176,1.46874,1.46879,1.00,1.00
2014.12.24 16:27:14.690,1.46874,1.46878,1.00,1.00
2014.12.24 16:27:15.480,1.46874,1.46879,1.00,1.00
2014.12.24 16:27:22.210,1.46874,1.46878,1.00,1.00
2014.12.24 16:27:22.730,1.46873,1.46875,1.00,1.00
2014.12.24 16:27:22.781,1.4687,1.46874,1.12,1.00
2014.12.24 16:27:22.833,1.46869,1.46878,1.12,1.00
2014.12.24 16:27:22.984,1.46871,1.46874,1.00,1.00
2014.12.24 16:27:23.086,1.46869,1.46873,1.00,1.00
2014.12.24 16:27:23.187,1.46869,1.46877,1.00,1.00
2014.12.24 16:27:23.692,1.46869,1.46878,1.00,1.00
2014.12.24 16:27:24.690,1.46868,1.46878,1.87,1.00
2014.12.24 16:27:25.195,1.46869,1.46878,1.50,1.00
2014.12.24 16:27:27.693,1.46871,1.46878,1.00,1.00
2014.12.24 16:27:29.471,1.46871,1.46877,1.00,1.00
2014.12.24 16:27:32.184,1.46871,1.4688,1.00,1.00
2014.12.24 16:27:34.165,1.46871,1.46878,1.00,1.00
2014.12.24 16:27:36.481,1.46871,1.46879,1.00,1.00
2014.12.24 16:27:37.044,1.46871,1.46881,1.00,1.50
2014.12.24 16:27:37.397,1.46871,1.46878,1.00,1.00
2014.12.24 16:27:37.902,1.4687,1.46878,1.00,1.00
2014.12.24 16:27:40.686,1.46869,1.46878,1.50,1.50
2014.12.24 16:27:40.990,1.4687,1.46879,1.00,2.25
2014.12.24 16:27:41.091,1.46868,1.46879,1.50,2.25
2014.12.24 16:27:42.383,1.46868,1.46877,1.50,1.50
2014.12.24 16:27:42.687,1.4685,1.46857,1.00,1.00
2014.12.24 16:27:42.853,1.46847,1.46853,1.00,1.00
2014.12.24 16:27:43.156,1.46847,1.46851,1.00,1.00
2014.12.24 16:27:43.680,1.46848,1.46851,1.00,1.00
2014.12.24 16:27:43.988,1.46849,1.46851,1.00,1.00
2014.12.24 16:27:46.147,1.46848,1.46851,1.50,1.00
2014.12.24 16:27:46.680,1.46839,1.4685,1.20,1.00
2014.12.24 16:27:47.188,1.46839,1.46849,1.00,1.00
2014.12.24 16:27:47.721,1.4684,1.4685,1.50,1.00
2014.12.24 16:27:49.103,1.46841,1.4685,1.00,1.00
2014.12.24 16:27:49.608,1.4684,1.4685,1.00,1.00
2014.12.24 16:27:50.234,1.46846,1.4685,1.00,1.00
2014.12.24 16:27:50.336,1.46845,1.4685,1.00,1.00
2014.12.24 16:27:50.488,1.46843,1.4685,1.00,1.00
2014.12.24 16:27:50.589,1.46845,1.4685,1.00,1.00
2014.12.24 16:27:50.690,1.46842,1.4685,1.00,1.00
2014.12.24 16:27:52.967,1.46844,1.46851,1.00,1.00
2014.12.24 16:27:53.068,1.46842,1.46852,1.00,1.50
2014.12.24 16:27:53.573,1.46842,1.46851,1.00,1.00
2014.12.24 16:27:54.199,1.46842,1.46852,1.00,2.25
2014.12.24 16:27:54.758,1.46845,1.46852,1.00,1.50
2014.12.24 16:27:54.910,1.46842,1.46852,1.50,1.50
2014.12.24 16:27:55.556,1.46843,1.46852,1.00,1.00
2014.12.24 16:27:56.061,1.46842,1.46852,1.00,1.00
2014.12.24 16:27:56.822,1.46843,1.46851,1.50,1.00
2014.12.24 16:27:57.427,1.46842,1.46852,1.00,1.25
2014.12.24 16:27:57.932,1.46842,1.46853,1.50,1.00
2014.12.24 16:27:58.503,1.46842,1.46851,1.50,1.00
2014.12.24 16:28:00.040,1.46842,1.46853,1.50,1.00
2014.12.24 16:28:00.551,1.46842,1.46854,1.50,1.69
2014.12.24 16:28:01.520,1.46842,1.46852,1.50,1.00
2014.12.24 16:28:02.842,1.46842,1.46851,1.50,1.00
2014.12.24 16:28:03.145,1.46846,1.46858,1.00,1.60
2014.12.24 16:28:03.347,1.46848,1.46858,1.50,1.50
2014.12.24 16:28:03.874,1.46851,1.46859,1.00,1.00
2014.12.24 16:28:03.975,1.46851,1.46861,1.00,1.69
2014.12.24 16:28:04.228,1.46849,1.46861,1.00,2.44
2014.12.24 16:28:04.739,1.4685,1.4686,1.00,1.00
2014.12.24 16:28:05.300,1.4685,1.46861,1.00,1.50
2014.12.24 16:28:05.807,1.4685,1.4686,1.00,1.00
2014.12.24 16:28:06.472,1.46851,1.46861,1.00,1.50
2014.12.24 16:28:06.523,1.46851,1.46859,1.00,1.00
2014.12.24 16:28:07.731,1.46851,1.46861,1.00,1.00
2014.12.24 16:28:11.656,1.46853,1.46861,1.00,1.00
2014.12.24 16:28:12.161,1.46854,1.46862,1.00,1.25
2014.12.24 16:28:12.903,1.46855,1.46862,1.00,1.00
2014.12.24 16:28:13.227,1.46855,1.4686,1.00,1.00
2014.12.24 16:28:13.765,1.46856,1.4686,1.00,1.00
2014.12.24 16:28:14.544,1.46856,1.46862,1.00,1.00
2014.12.24 16:28:16.098,1.46856,1.46863,1.00,1.00
2014.12.24 16:28:16.200,1.46856,1.46861,1.00,1.00
2014.12.24 16:28:17.067,1.46856,1.46859,1.00,1.00
2014.12.24 16:28:17.320,1.46856,1.46861,1.00,1.00
2014.12.24 16:28:17.973,1.46856,1.46862,1.00,1.00
2014.12.24 16:28:19.305,1.46857,1.46862,1.00,1.00
2014.12.24 16:28:21.039,1.46857,1.46864,1.00,1.00
2014.12.24 16:28:23.465,1.46857,1.46867,1.00,1.10
2014.12.24 16:28:23.667,1.46857,1.46869,1.00,1.10
2014.12.24 16:28:23.919,1.46859,1.46869,1.00,1.10
2014.12.24 16:28:26.460,1.46864,1.4687,1.00,1.39
2014.12.24 16:28:26.663,1.46862,1.4687,1.00,1.39
2014.12.24 16:28:27.178,1.46861,1.4687,1.50,1.39
2014.12.24 16:28:28.768,1.46862,1.4687,1.00,1.20
2014.12.24 16:28:28.819,1.46864,1.4687,1.00,1.20
2014.12.24 16:28:29.350,1.46865,1.4687,1.00,1.20
2014.12.24 16:28:30.528,1.46862,1.4687,1.50,1.20
2014.12.24 16:28:31.115,1.46864,1.4687,1.00,1.20
2014.12.24 16:28:31.522,1.46862,1.4687,1.00,1.20
2014.12.24 16:28:32.041,1.46861,1.4687,1.00,1.20
2014.12.24 16:28:32.498,1.46865,1.4687,1.00,1.20
2014.12.24 16:28:33.567,1.46864,1.4687,1.50,1.20
2014.12.24 16:28:34.781,1.46865,1.4687,1.00,1.20
2014.12.24 16:28:35.286,1.46864,1.4687,1.00,1.20
2014.12.24 16:28:35.796,1.46865,1.4687,1.00,1.20
2014.12.24 16:28:36.607,1.46864,1.4687,1.50,1.20
2014.12.24 16:28:37.122,1.46865,1.4687,1.00,1.20
2014.12.24 16:28:38.014,1.46864,1.4687,1.50,1.20
2014.12.24 16:28:38.521,1.46865,1.4687,1.00,1.20
2014.12.24 16:28:39.146,1.46864,1.4687,1.50,1.20
2014.12.24 16:28:40.044,1.46865,1.4687,1.00,1.39
2014.12.24 16:28:42.580,1.46864,1.4687,1.50,1.20
2014.12.24 16:28:43.085,1.46865,1.4687,1.00,1.39
2014.12.24 16:28:44.251,1.4686,1.4687,1.00,1.39
2014.12.24 16:28:48.713,1.46859,1.4687,1.69,1.39
2014.12.24 16:28:49.220,1.4686,1.4687,2.25,1.39
2014.12.24 16:28:49.758,1.46861,1.4687,1.00,1.39
2014.12.24 16:28:50.281,1.4686,1.4687,1.00,1.39
2014.12.24 16:28:54.841,1.46859,1.4687,3.00,1.39
2014.12.24 16:28:55.346,1.4686,1.4687,1.50,1.39
2014.12.24 16:28:55.759,1.46865,1.4687,1.00,1.20
2014.12.24 16:28:56.566,1.46864,1.4687,1.00,1.20
2014.12.24 16:28:56.668,1.46859,1.4687,1.00,1.20
2014.12.24 16:28:57.173,1.4686,1.4687,3.00,1.20
2014.12.24 16:28:57.680,1.46859,1.46868,1.50,1.10
2014.12.24 16:28:58.185,1.46858,1.46868,1.00,1.10
2014.12.24 16:28:58.990,1.4686,1.46868,1.00,1.10
2014.12.24 16:28:59.501,1.46859,1.46868,1.00,1.10
2014.12.24 16:29:00.360,1.46861,1.4687,1.00,1.69
2014.12.24 16:29:01.304,1.4686,1.4687,1.00,1.69
2014.12.24 16:29:01.871,1.46861,1.4687,1.00,1.69
2014.12.24 16:29:08.013,1.46859,1.4687,1.00,2.44
2014.12.24 16:29:08.528,1.46858,1.46868,1.00,1.01
2014.12.24 16:29:09.087,1.46858,1.46867,1.00,1.00
2014.12.24 16:29:09.672,1.46858,1.46867,1.00,1.69
2014.12.24 16:29:10.457,1.46858,1.46868,1.00,1.69
2014.12.24 16:29:10.702,1.46856,1.46868,1.00,1.69
2014.12.24 16:29:11.238,1.46856,1.46868,1.00,2.44
2014.12.24 16:29:12.636,1.46856,1.46868,1.00,2.44
2014.12.24 16:29:13.305,1.46856,1.46866,1.00,1.00
2014.12.24 16:29:13.976,1.46856,1.46867,1.00,1.00
2014.12.24 16:29:14.283,1.46856,1.46865,1.00,1.00
2014.12.24 16:29:14.588,1.46856,1.46867,1.00,1.00
2014.12.24 16:29:14.942,1.46856,1.46865,1.00,1.00
2014.12.24 16:29:15.357,1.46856,1.46868,1.00,3.19
2014.12.24 16:29:16.355,1.46856,1.46866,1.00,1.00
2014.12.24 16:29:16.895,1.46856,1.46865,1.00,1.00
2014.12.24 16:29:17.452,1.46856,1.46868,1.00,3.19
2014.12.24 16:29:18.026,1.46855,1.46867,1.50,1.19
2014.12.24 16:29:18.569,1.46855,1.46865,1.50,1.00
2014.12.24 16:29:19.093,1.46855,1.46867,1.50,1.19
2014.12.24 16:29:19.600,1.46855,1.46865,1.50,1.00
2014.12.24 16:29:20.108,1.46855,1.46864,1.50,1.00
2014.12.24 16:29:20.259,1.46852,1.46864,1.00,1.50
2014.12.24 16:29:27.502,1.46852,1.46863,1.00,1.00
2014.12.24 16:29:28.288,1.46851,1.46863,1.50,1.50
2014.12.24 16:29:29.783,1.46851,1.46863,1.50,1.69
2014.12.24 16:29:30.052,1.46846,1.46858,2.25,1.00
2014.12.24 16:29:30.557,1.46846,1.46857,1.00,1.00
2014.12.24 16:29:31.473,1.46847,1.46857,1.00,1.00
2014.12.24 16:29:36.055,1.46846,1.46857,1.00,1.00
2014.12.24 16:29:36.562,1.46847,1.46857,1.00,1.00
2014.12.24 16:29:37.078,1.46846,1.46856,1.00,1.00
2014.12.24 16:29:41.982,1.46846,1.46853,1.00,1.00
2014.12.24 16:29:42.184,1.46841,1.46853,1.12,1.00
2014.12.24 16:29:42.235,1.46841,1.4685,1.00,1.00
2014.12.24 16:29:42.538,1.46841,1.46848,1.00,1.00
2014.12.24 16:29:42.639,1.46841,1.46852,1.00,1.00
2014.12.24 16:29:43.968,1.46841,1.46849,1.00,1.00
2014.12.24 16:29:50.213,1.46841,1.46849,1.19,1.00
2014.12.24 16:29:50.516,1.46842,1.46847,1.00,1.00
2014.12.24 16:29:53.493,1.46842,1.46849,1.00,1.00
2014.12.24 16:29:59.302,1.46842,1.46848,1.00,1.00
2014.12.24 16:30:00.062,1.46842,1.4685,1.00,1.00
2014.12.24 16:30:00.567,1.46842,1.46849,1.00,1.00
2014.12.24 16:30:02.711,1.46842,1.46851,1.00,1.00
2014.12.24 16:30:04.251,1.46842,1.4685,1.50,1.00
2014.12.24 16:30:04.353,1.4684,1.4685,1.50,1.00
2014.12.24 16:30:05.598,1.4684,1.46847,1.00,1.00
2014.12.24 16:30:06.101,1.4684,1.46848,1.00,1.00
2014.12.24 16:30:15.498,1.4684,1.46849,1.00,1.00
2014.12.24 16:30:15.837,1.4684,1.46847,1.00,1.00
2014.12.24 16:30:19.974,1.46839,1.46847,1.50,1.00
2014.12.24 16:30:20.278,1.46833,1.46844,1.00,1.25
2014.12.24 16:30:21.237,1.46831,1.46844,2.25,1.25
2014.12.24 16:30:22.276,1.46831,1.46843,1.00,1.00
2014.12.24 16:30:23.076,1.46831,1.46844,1.00,1.69
2014.12.24 16:30:23.278,1.46831,1.46842,1.00,1.00
2014.12.24 16:30:23.732,1.46828,1.46839,1.00,1.00
2014.12.24 16:30:23.884,1.46824,1.46836,1.00,1.00
2014.12.24 16:30:23.935,1.46822,1.46836,2.25,1.50
2014.12.24 16:30:24.769,1.46825,1.46836,1.00,1.50
2014.12.24 16:30:24.870,1.46825,1.46838,1.50,1.00
2014.12.24 16:30:25.336,1.46825,1.46836,1.00,1.00
2014.12.24 16:30:26.494,1.46824,1.46837,1.00,1.19
2014.12.24 16:30:26.998,1.46825,1.46836,1.50,1.25
2014.12.24 16:30:27.351,1.46821,1.46837,1.69,1.76
2014.12.24 16:30:28.070,1.46821,1.46837,1.69,1.86
2014.12.24 16:30:29.443,1.46821,1.46837,1.50,1.78
2014.12.24 16:30:30.003,1.46821,1.46837,1.69,1.78
2014.12.24 16:30:30.913,1.46821,1.46837,1.69,1.78
2014.12.24 16:30:31.115,1.46824,1.46837,1.00,1.28
2014.12.24 16:30:31.318,1.46822,1.46837,1.25,1.28
2014.12.24 16:30:32.022,1.46822,1.46837,1.25,1.28
2014.12.24 16:30:32.689,1.46822,1.46837,1.19,2.53
2014.12.24 16:30:33.446,1.46825,1.46837,1.00,2.53
2014.12.24 16:30:33.547,1.46822,1.46837,1.19,1.69
2014.12.24 16:30:34.000,1.46822,1.46837,1.00,2.44
2014.12.24 16:30:34.052,1.46825,1.46837,1.00,2.53
2014.12.24 16:30:34.153,1.46822,1.46837,1.00,1.69
2014.12.24 16:30:36.173,1.46821,1.46836,1.00,1.00
2014.12.24 16:30:36.678,1.46821,1.46837,1.50,2.44
2014.12.24 16:30:37.477,1.46821,1.46835,1.69,1.00
2014.12.24 16:30:37.781,1.46825,1.46836,1.00,1.00
2014.12.24 16:30:38.097,1.46822,1.46836,1.25,1.00
2014.12.24 16:30:38.199,1.46825,1.46836,2.25,1.00
2014.12.24 16:30:38.249,1.46825,1.46838,2.25,2.25
2014.12.24 16:30:38.754,1.46825,1.46839,4.50,1.00
2014.12.24 16:30:40.213,1.46825,1.46841,1.50,4.50
2014.12.24 16:30:40.465,1.46827,1.4684,1.00,1.00
2014.12.24 16:30:40.768,1.46831,1.4684,1.00,1.00
2014.12.24 16:30:41.273,1.46831,1.46841,1.00,2.25
2014.12.24 16:30:41.786,1.46831,1.4684,1.00,1.00
2014.12.24 16:30:46.806,1.46828,1.4684,1.50,1.00
2014.12.24 16:30:47.180,1.4683,1.4684,1.00,1.50
2014.12.24 16:30:47.482,1.46834,1.4684,1.00,1.50
2014.12.24 16:30:48.152,1.46831,1.4684,1.50,1.50
2014.12.24 16:30:48.355,1.46835,1.4684,1.00,1.50
2014.12.24 16:30:48.891,1.46834,1.4684,1.00,1.00
2014.12.24 16:30:49.425,1.46835,1.4684,2.25,1.00
2014.12.24 16:30:49.476,1.46832,1.4684,1.00,1.00
2014.12.24 16:30:49.678,1.46835,1.4684,1.00,1.00
2014.12.24 16:30:49.880,1.46832,1.4684,1.00,1.00
2014.12.24 16:30:50.092,1.46835,1.4684,2.25,1.00
2014.12.24 16:30:50.798,1.46832,1.4684,1.00,1.50
2014.12.24 16:30:51.302,1.4683,1.4684,1.69,1.00
2014.12.24 16:30:51.706,1.46833,1.46841,1.00,1.00
2014.12.24 16:30:51.757,1.46833,1.46843,1.00,1.00
2014.12.24 16:30:52.211,1.46836,1.46847,1.00,1.00
2014.12.24 16:30:52.576,1.46837,1.46849,1.50,1.00
2014.12.24 16:30:54.319,1.46838,1.46851,1.00,1.50
2014.12.24 16:30:54.723,1.4684,1.46853,1.00,1.50
2014.12.24 16:30:55.315,1.46841,1.46853,1.00,1.50
2014.12.24 16:30:55.825,1.4684,1.46852,3.00,1.00
2014.12.24 16:30:56.429,1.4684,1.46853,3.75,1.50
2014.12.24 16:30:56.956,1.46841,1.46853,1.00,1.50
2014.12.24 16:30:58.278,1.46843,1.46853,1.00,1.50
2014.12.24 16:31:00.165,1.46843,1.4685,1.00,1.00
2014.12.24 16:31:00.266,1.4684,1.4685,1.00,1.00
2014.12.24 16:31:00.368,1.46837,1.4685,1.69,1.00
2014.12.24 16:31:00.671,1.46838,1.46848,2.25,1.00
2014.12.24 16:31:00.974,1.46834,1.46846,1.50,1.50
2014.12.24 16:31:01.428,1.46834,1.46844,1.00,1.00
2014.12.24 16:31:09.750,1.46832,1.46844,1.00,1.50
2014.12.24 16:31:09.952,1.46834,1.46844,1.00,1.50
2014.12.24 16:31:11.165,1.46832,1.46844,1.00,1.50
2014.12.24 16:31:12.526,1.46833,1.46844,1.00,1.00
2014.12.24 16:31:14.392,1.46832,1.46844,1.00,1.00
2014.12.24 16:31:15.170,1.46828,1.46839,1.50,1.00
2014.12.24 16:31:15.523,1.46831,1.46838,1.00,1.00
2014.12.24 16:31:15.675,1.46826,1.46836,1.00,1.00
2014.12.24 16:31:16.130,1.46828,1.46837,1.00,1.00
2014.12.24 16:31:16.181,1.46829,1.46839,1.00,1.00
2014.12.24 16:31:16.384,1.4683,1.46842,1.00,1.50
2014.12.24 16:31:16.485,1.46836,1.46847,1.00,1.00
2014.12.24 16:31:16.889,1.46834,1.46844,1.00,1.00
2014.12.24 16:31:17.394,1.46833,1.46845,1.00,1.00
2014.12.24 16:31:17.899,1.46832,1.46845,1.50,1.00
2014.12.24 16:31:18.606,1.46835,1.46845,1.00,1.00
2014.12.24 16:31:18.981,1.46834,1.46847,1.50,1.00
2014.12.24 16:31:19.082,1.46836,1.46848,1.00,1.87
2014.12.24 16:31:19.386,1.46834,1.46844,1.65,1.00
2014.12.24 16:31:19.689,1.46832,1.46842,1.50,1.00
2014.12.24 16:31:20.214,1.46833,1.46842,1.00,1.00
2014.12.24 16:31:20.803,1.46832,1.46842,1.50,1.00
2014.12.24 16:31:21.156,1.46834,1.46842,1.00,1.00
2014.12.24 16:31:21.308,1.46834,1.46844,1.50,1.00
2014.12.24 16:31:22.119,1.46832,1.46842,1.10,1.00
2014.12.24 16:31:22.523,1.46829,1.46841,1.00,1.00
2014.12.24 16:31:23.326,1.46829,1.46839,1.00,1.00
2014.12.24 16:31:24.209,1.46829,1.46841,1.00,1.00
2014.12.24 16:31:25.419,1.46829,1.46839,1.00,1.00
2014.12.24 16:31:26.948,1.4683,1.46842,1.00,1.00
2014.12.24 16:31:29.398,1.46831,1.46842,1.00,1.00
2014.12.24 16:31:29.903,1.4683,1.46842,1.50,1.00
2014.12.24 16:31:33.226,1.4683,1.46841,1.00,1.00
2014.12.24 16:31:34.160,1.4683,1.46842,1.50,1.00
2014.12.24 16:31:34.852,1.46832,1.46842,1.00,1.00
2014.12.24 16:31:35.384,1.46833,1.46842,1.00,1.00
2014.12.24 16:31:35.435,1.46834,1.46844,1.00,1.00
2014.12.24 16:31:35.537,1.46836,1.46846,1.00,1.25
2014.12.24 16:31:35.850,1.4684,1.46852,1.00,1.00
2014.12.24 16:31:36.458,1.46841,1.46852,1.00,1.00
2014.12.24 16:31:36.660,1.46842,1.46854,1.00,1.50
2014.12.24 16:31:37.267,1.46842,1.46852,1.00,1.00
2014.12.24 16:31:37.569,1.4684,1.4685,1.00,1.00
2014.12.24 16:31:37.671,1.46842,1.46854,1.00,1.50
2014.12.24 16:31:37.772,1.46844,1.46854,1.00,1.50
2014.12.24 16:31:37.873,1.46844,1.46856,1.00,2.25
2014.12.24 16:31:38.381,1.46844,1.46854,1.00,1.00
2014.12.24 16:31:38.905,1.46844,1.46855,1.50,1.00
2014.12.24 16:31:39.765,1.46844,1.46853,1.00,1.00
2014.12.24 16:31:39.866,1.46841,1.46851,1.20,1.00
2014.12.24 16:31:40.405,1.46842,1.46851,1.00,1.00
2014.12.24 16:31:40.718,1.46844,1.46851,1.00,1.00
2014.12.24 16:31:41.223,1.46845,1.46851,1.00,1.00
2014.12.24 16:31:41.731,1.46845,1.46852,1.00,1.00
2014.12.24 16:31:41.933,1.46844,1.46854,1.50,1.00
2014.12.24 16:31:42.492,1.46843,1.46853,1.31,1.00
2014.12.24 16:31:46.294,1.46843,1.46855,1.31,1.50
2014.12.24 16:31:46.803,1.46842,1.46854,1.56,1.50
2014.12.24 16:31:48.122,1.46843,1.46855,2.06,1.50
2014.12.24 16:31:48.428,1.46843,1.46853,2.06,1.00
2014.12.24 16:31:49.236,1.46843,1.46854,2.06,1.00
2014.12.24 16:31:49.746,1.46843,1.46855,2.06,1.50
2014.12.24 16:31:50.052,1.46843,1.46853,2.06,1.00
2014.12.24 16:31:52.444,1.46843,1.46855,1.00,1.50
2014.12.24 16:31:52.596,1.46846,1.46855,1.00,1.50
2014.12.24 16:31:52.697,1.46843,1.46853,1.00,1.00
2014.12.24 16:31:52.950,1.46843,1.46855,1.00,1.50
2014.12.24 16:31:53.051,1.46845,1.46853,1.00,1.00
2014.12.24 16:31:53.506,1.46842,1.46852,1.00,1.00
2014.12.24 16:31:53.810,1.46844,1.46852,1.00,1.00
2014.12.24 16:31:54.322,1.46844,1.46853,1.00,1.00
2014.12.24 16:31:55.346,1.46843,1.46853,1.00,1.00
2014.12.24 16:31:55.851,1.46844,1.46854,1.00,1.00
2014.12.24 16:31:56.155,1.46846,1.46856,1.00,1.50
2014.12.24 16:31:56.458,1.46849,1.46857,1.00,1.00
2014.12.24 16:31:56.761,1.46847,1.46856,1.00,1.00
2014.12.24 16:31:57.266,1.46845,1.46856,1.20,2.25
2014.12.24 16:31:57.505,1.46848,1.46856,1.00,2.25
2014.12.24 16:31:57.808,1.46845,1.46856,1.20,1.00
2014.12.24 16:31:58.324,1.46845,1.46856,1.65,2.25
2014.12.24 16:31:58.828,1.46848,1.46856,1.00,1.00
2014.12.24 16:31:59.030,1.46846,1.46856,1.00,2.25
2014.12.24 16:31:59.131,1.46848,1.46856,1.50,1.50
2014.12.24 16:31:59.434,1.4685,1.46856,1.00,1.00
2014.12.24 16:31:59.760,1.4685,1.46858,1.00,1.00
2014.12.24 16:32:00.369,1.46849,1.46857,1.00,1.00
2014.12.24 16:32:00.722,1.46852,1.46858,1.00,1.00
2014.12.24 16:32:01.025,1.46854,1.46859,1.57,1.50
2014.12.24 16:32:01.330,1.46854,1.46856,1.00,1.00
2014.12.24 16:32:02.064,1.46852,1.46856,1.00,1.00
2014.12.24 16:32:03.040,1.46852,1.46857,1.00,1.50
2014.12.24 16:32:04.145,1.46851,1.46857,1.50,1.00
2014.12.24 16:32:06.109,1.46852,1.46857,1.00,1.00
2014.12.24 16:32:06.615,1.46851,1.46857,2.25,1.00
2014.12.24 16:32:07.329,1.46851,1.46858,1.00,1.50
2014.12.24 16:32:07.834,1.46852,1.46857,1.00,1.00
2014.12.24 16:32:09.868,1.4685,1.46857,1.10,1.00
2014.12.24 16:32:10.373,1.46849,1.46857,1.00,1.50
2014.12.24 16:32:10.425,1.46851,1.46857,1.00,1.50
2014.12.24 16:32:11.943,1.46851,1.46855,1.00,1.00
2014.12.24 16:32:12.266,1.46851,1.46857,1.00,1.00
2014.12.24 16:32:13.463,1.46851,1.46855,1.00,1.00
2014.12.24 16:32:14.068,1.46851,1.46856,1.00,1.00
2014.12.24 16:32:14.579,1.4685,1.46856,1.50,1.00
2014.12.24 16:32:15.113,1.4685,1.46857,1.50,1.50
2014.12.24 16:32:19.644,1.46847,1.46857,1.75,1.50
2014.12.24 16:32:20.709,1.46848,1.46858,1.69,1.50
2014.12.24 16:32:21.031,1.46851,1.46857,1.00,1.00
2014.12.24 16:32:21.334,1.46853,1.46857,1.25,1.00
2014.12.24 16:32:21.738,1.46854,1.46857,2.25,1.50
2014.12.24 16:32:22.243,1.46855,1.46858,1.65,1.50
2014.12.24 16:32:22.295,1.46855,1.46859,1.65,1.00
2014.12.24 16:32:22.346,1.46855,1.46862,1.65,1.00
2014.12.24 16:32:22.397,1.46858,1.46867,1.00,1.00
2014.12.24 16:32:23.103,1.46858,1.46868,1.00,1.00
2014.12.24 16:32:23.254,1.46861,1.4687,1.00,1.00
2014.12.24 16:32:23.356,1.46862,1.46872,1.00,1.50
2014.12.24 16:32:23.860,1.46863,1.46873,1.00,1.00
2014.12.24 16:32:24.990,1.46863,1.46872,1.00,1.00
2014.12.24 16:32:25.091,1.46862,1.46869,1.00,1.00
2014.12.24 16:32:25.243,1.46859,1.46869,1.00,1.00
2014.12.24 16:32:25.756,1.46858,1.4687,1.87,1.50
2014.12.24 16:32:25.857,1.46858,1.46868,1.87,1.00
2014.12.24 16:32:38.678,1.4686,1.46869,1.00,1.00
2014.12.24 16:32:39.201,1.4686,1.4687,1.00,1.00
2014.12.24 16:32:40.370,1.46859,1.46869,1.00,1.00
2014.12.24 16:32:41.032,1.4686,1.46869,1.00,1.00
2014.12.24 16:32:41.184,1.4686,1.46871,1.00,1.00
2014.12.24 16:32:41.692,1.46859,1.46871,1.00,1.00
2014.12.24 16:32:42.198,1.46858,1.4687,2.06,1.00
2014.12.24 16:32:42.703,1.46859,1.46871,1.00,1.00
2014.12.24 16:32:43.703,1.46859,1.4687,1.00,1.00
2014.12.24 16:32:44.225,1.4686,1.4687,1.00,1.50
2014.12.24 16:32:46.022,1.4686,1.46869,1.50,1.00
2014.12.24 16:32:46.539,1.4686,1.46868,1.00,1.00
2014.12.24 16:32:46.984,1.4686,1.4687,1.00,1.00
2014.12.24 16:32:48.677,1.46859,1.46869,1.50,1.00
2014.12.24 16:32:49.388,1.46859,1.46871,1.50,1.00
2014.12.24 16:32:49.489,1.46859,1.46869,1.50,1.00
2014.12.24 16:32:51.771,1.46861,1.46871,1.00,1.00
2014.12.24 16:32:52.074,1.46865,1.46871,1.00,1.00
2014.12.24 16:32:52.175,1.46861,1.46871,1.50,1.00
2014.12.24 16:32:54.300,1.46862,1.46873,1.00,1.00
2014.12.24 16:32:54.351,1.46865,1.46873,1.00,1.00
2014.12.24 16:32:54.452,1.46862,1.46874,2.25,1.00
2014.12.24 16:32:54.754,1.46864,1.46873,1.00,1.00
2014.12.24 16:32:54.906,1.46865,1.46875,1.00,1.00
2014.12.24 16:32:59.342,1.46866,1.46876,1.00,1.00
2014.12.24 16:33:01.297,1.46866,1.46873,1.00,1.00
2014.12.24 16:33:02.218,1.46864,1.46873,1.50,1.00
2014.12.24 16:33:03.949,1.46864,1.46876,1.50,1.50
2014.12.24 16:33:04.468,1.46864,1.46875,1.50,1.00
2014.12.24 16:33:04.977,1.46864,1.46876,1.50,1.00
2014.12.24 16:33:05.846,1.46866,1.46876,1.00,1.00
2014.12.24 16:33:10.139,1.46867,1.46877,1.00,1.00
2014.12.24 16:33:10.240,1.46868,1.46879,1.00,1.00
2014.12.24 16:33:10.342,1.46871,1.4688,1.00,1.00
2014.12.24 16:33:10.847,1.46871,1.46881,1.00,1.00
