2014.12.24 12:27:10.921,1.46947,1.46957,1.00,1.69
2014.12.24 12:27:11.448,1.46948,1.46956,1.00,1.00
2014.12.24 12:27:12.011,1.46945,1.46954,1.87,1.00
2014.12.24 12:27:12.523,1.46943,1.46954,1.50,1.00
2014.12.24 12:27:13.038,1.46943,1.46954,1.00,1.00
2014.12.24 12:27:13.443,1.46943,1.46957,1.19,1.50
2014.12.24 12:27:13.595,1.46947,1.46961,1.00,2.44
2014.12.24 12:27:20.422,1.46948,1.4696,1.00,1.69
2014.12.24 12:27:20.675,1.46948,1.46957,1.00,1.00
2014.12.24 12:27:21.180,1.46948,1.46956,1.00,1.00
2014.12.24 12:27:21.332,1.46945,1.46955,1.00,1.00
2014.12.24 12:27:21.383,1.46945,1.4696,1.12,3.75
2014.12.24 12:27:21.434,1.46948,1.4696,1.00,3.00
2014.12.24 12:27:21.586,1.4695,1.46964,1.00,1.31
2014.12.24 12:27:22.444,1.46953,1.46964,1.00,1.12
2014.12.24 12:27:23.145,1.4695,1.46964,1.00,1.12
2014.12.24 12:27:23.297,1.46948,1.46962,1.50,1.07
2014.12.24 12:27:23.348,1.46948,1.46959,1.00,1.10
2014.12.24 12:27:23.651,1.46944,1.46955,1.00,1.57
2014.12.24 12:27:24.178,1.46944,1.46954,1.00,1.50
2014.12.24 12:27:24.680,1.46944,1.46955,1.00,1.10
2014.12.24 12:27:25.043,1.4694,1.46954,1.69,1.00
2014.12.24 12:27:25.095,1.46939,1.46952,1.37,1.25
2014.12.24 12:27:25.146,1.46938,1.46952,1.25,1.69
2014.12.24 12:27:25.297,1.46938,1.46951,1.00,1.69
2014.12.24 12:27:25.600,1.46938,1.46951,1.00,2.06
2014.12.24 12:27:27.847,1.46935,1.46949,1.50,1.39
2014.12.24 12:27:28.100,1.46934,1.46946,1.00,2.25
2014.12.24 12:27:28.150,1.46932,1.46946,1.00,3.00
2014.12.24 12:27:28.815,1.46932,1.46946,1.00,2.44
2014.12.24 12:27:30.281,1.46932,1.46946,1.00,2.14
2014.12.24 12:27:30.483,1.46935,1.46948,1.00,2.06
2014.12.24 12:27:30.987,1.46935,1.46948,1.00,1.69
2014.12.24 12:27:31.392,1.46933,1.46947,3.37,1.39
2014.12.24 12:27:31.695,1.46936,1.46947,1.00,1.09
2014.12.24 12:27:32.149,1.46936,1.46945,1.00,1.00
2014.12.24 12:27:34.660,1.46936,1.46944,1.00,1.00
2014.12.24 12:27:34.913,1.46936,1.46947,1.00,1.25
2014.12.24 12:27:35.425,1.46937,1.46947,1.00,1.25
2014.12.24 12:27:38.004,1.46935,1.46947,1.87,1.00
2014.12.24 12:27:38.828,1.46932,1.46944,1.50,1.31
2014.12.24 12:27:39.132,1.46929,1.46939,1.00,1.50
2014.12.24 12:27:39.650,1.46929,1.46939,1.00,1.87
2014.12.24 12:27:40.168,1.46926,1.46939,1.19,2.06
2014.12.24 12:27:40.521,1.46929,1.4694,1.00,1.37
2014.12.24 12:27:41.025,1.4693,1.46941,1.50,1.62
2014.12.24 12:27:42.327,1.46929,1.46941,1.25,2.06
2014.12.24 12:27:43.639,1.46928,1.46939,1.00,1.62
2014.12.24 12:27:43.842,1.46925,1.46937,1.00,2.44
2014.12.24 12:27:43.893,1.46925,1.4693,1.00,1.00
2014.12.24 12:27:43.943,1.4692,1.4693,1.12,1.00
2014.12.24 12:27:43.994,1.4692,1.46933,1.12,1.62
2014.12.24 12:27:44.247,1.46918,1.46931,1.12,1.20
2014.12.24 12:27:44.550,1.4692,1.46931,1.00,1.09
2014.12.24 12:27:44.853,1.4692,1.46929,1.00,1.00
2014.12.24 12:27:46.845,1.46918,1.46929,2.06,1.00
2014.12.24 12:27:51.938,1.46919,1.46933,1.00,1.69
2014.12.24 12:27:52.442,1.4692,1.46932,1.00,1.12
2014.12.24 12:27:52.955,1.4692,1.46931,1.00,1.00
2014.12.24 12:27:54.538,1.4692,1.46931,1.00,1.19
2014.12.24 12:27:58.065,1.4692,1.46931,1.25,1.00
2014.12.24 12:27:58.217,1.46921,1.46933,1.00,1.00
2014.12.24 12:27:58.318,1.46923,1.46936,1.00,1.31
2014.12.24 12:27:58.520,1.46924,1.46938,1.12,1.39
2014.12.24 12:27:59.281,1.46924,1.46938,1.31,1.20
2014.12.24 12:27:59.332,1.46927,1.4694,1.00,2.06
2014.12.24 12:27:59.433,1.46927,1.4694,1.00,1.01
2014.12.24 12:28:02.033,1.46927,1.46939,1.25,1.00
2014.12.24 12:28:02.702,1.46927,1.4694,1.25,1.00
2014.12.24 12:28:03.609,1.46927,1.46941,1.25,1.69
2014.12.24 12:28:03.761,1.46927,1.4694,1.00,1.19
2014.12.24 12:28:03.963,1.46924,1.46939,1.31,1.09
2014.12.24 12:28:04.578,1.46924,1.46938,1.31,1.00
2014.12.24 12:28:05.441,1.46924,1.46936,1.31,1.00
2014.12.24 12:28:07.517,1.46923,1.46936,1.00,1.50
2014.12.24 12:28:07.719,1.46919,1.46933,1.00,2.77
2014.12.24 12:28:07.769,1.46919,1.4693,1.00,1.00
2014.12.24 12:28:09.385,1.46919,1.4693,1.00,1.19
2014.12.24 12:28:11.335,1.46921,1.4693,1.00,1.19
2014.12.24 12:28:13.367,1.46921,1.4693,1.00,1.25
2014.12.24 12:28:14.794,1.46921,1.4693,1.00,1.19
2014.12.24 12:28:16.561,1.46921,1.46928,1.00,1.00
2014.12.24 12:28:16.965,1.46918,1.46927,1.00,1.00
2014.12.24 12:28:17.478,1.46918,1.46928,1.00,1.10
2014.12.24 12:28:18.087,1.46918,1.46928,1.00,1.29
2014.12.24 12:28:21.900,1.46918,1.46928,1.00,1.01
2014.12.24 12:28:22.052,1.46914,1.46928,1.25,1.01
2014.12.24 12:28:24.087,1.46914,1.46928,1.00,1.29
2014.12.24 12:28:30.591,1.46916,1.46928,1.00,1.29
2014.12.24 12:28:31.103,1.46916,1.46928,1.00,1.01
2014.12.24 12:28:33.296,1.46917,1.46929,1.00,1.39
2014.12.24 12:28:33.549,1.46922,1.46936,1.00,1.20
2014.12.24 12:28:34.059,1.46923,1.46937,1.00,1.69
2014.12.24 12:28:40.646,1.46923,1.46934,1.00,1.00
2014.12.24 12:28:40.697,1.46921,1.46934,1.00,1.00
2014.12.24 12:28:45.194,1.46921,1.46935,1.00,1.01
2014.12.24 12:28:46.637,1.46922,1.46936,1.00,2.14
2014.12.24 12:28:55.118,1.46927,1.46937,1.00,1.69
2014.12.24 12:28:55.321,1.4693,1.46942,1.50,1.75
2014.12.24 12:28:55.372,1.46934,1.46942,1.00,1.75
2014.12.24 12:28:55.422,1.46934,1.46943,1.00,1.07
2014.12.24 12:28:55.524,1.46933,1.46945,1.00,1.50
2014.12.24 12:28:56.028,1.46934,1.46945,1.00,1.10
2014.12.24 12:28:56.331,1.46939,1.46945,1.00,1.00
2014.12.24 12:28:58.656,1.46939,1.46945,1.00,1.19
2014.12.24 12:28:59.665,1.46937,1.46944,1.00,1.00
2014.12.24 12:29:05.194,1.46937,1.46945,1.00,1.00
2014.12.24 12:29:05.345,1.46937,1.46945,1.00,1.37
2014.12.24 12:29:05.547,1.46934,1.46945,1.00,1.76
2014.12.24 12:29:10.630,1.46934,1.46944,1.00,1.66
2014.12.24 12:29:15.486,1.46934,1.46944,1.00,1.29
2014.12.24 12:29:15.587,1.46936,1.46945,1.00,1.39
2014.12.24 12:29:15.688,1.46937,1.46948,1.00,2.06
2014.12.24 12:29:15.790,1.4694,1.46949,1.00,2.06
2014.12.24 12:29:15.974,1.4694,1.46949,1.00,1.31
2014.12.24 12:29:16.478,1.4694,1.4695,1.00,3.26
2014.12.24 12:29:16.984,1.4694,1.4695,1.00,2.51
2014.12.24 12:29:18.940,1.4694,1.46949,1.00,1.10
2014.12.24 12:29:19.042,1.46942,1.46952,1.00,1.87
2014.12.24 12:29:19.194,1.46947,1.46957,1.00,1.69
2014.12.24 12:29:19.296,1.4695,1.46961,1.00,1.75
2014.12.24 12:29:19.397,1.46951,1.46961,1.00,1.10
2014.12.24 12:29:19.801,1.46954,1.46961,1.00,1.10
2014.12.24 12:29:20.609,1.46954,1.46964,1.00,2.06
2014.12.24 12:29:26.415,1.46955,1.46963,1.00,1.57
2014.12.24 12:29:27.021,1.46953,1.46963,1.00,1.37
2014.12.24 12:29:27.122,1.46953,1.4696,1.00,1.25
2014.12.24 12:29:27.324,1.46951,1.4696,1.00,1.25
2014.12.24 12:29:28.356,1.46951,1.4696,1.00,1.19
2014.12.24 12:29:31.926,1.46951,1.46959,1.00,1.19
2014.12.24 12:29:32.437,1.46952,1.46959,1.00,1.19
2014.12.24 12:29:32.947,1.46952,1.46959,1.00,1.25
2014.12.24 12:29:33.303,1.46948,1.46959,1.00,1.25
2014.12.24 12:29:33.354,1.46945,1.46959,3.00,1.25
2014.12.24 12:29:37.453,1.46945,1.46959,1.69,1.19
2014.12.24 12:29:38.915,1.46947,1.46961,1.00,1.39
2014.12.24 12:29:39.924,1.46949,1.46961,1.00,1.39
2014.12.24 12:29:39.974,1.46949,1.46961,1.00,1.39
2014.12.24 12:29:40.126,1.4695,1.46963,1.69,1.39
2014.12.24 12:29:40.631,1.46952,1.46966,1.00,1.39
2014.12.24 12:29:41.353,1.46952,1.46966,1.00,1.39
2014.12.24 12:29:42.464,1.46952,1.46966,1.25,1.39
2014.12.24 12:29:46.068,1.46952,1.46967,1.00,2.51
2014.12.24 12:29:46.597,1.46953,1.46967,1.00,2.51
2014.12.24 12:29:49.711,1.46953,1.46966,1.00,1.39
2014.12.24 12:29:52.017,1.46953,1.46967,1.00,1.76
2014.12.24 12:29:53.001,1.46953,1.46967,1.25,1.01
2014.12.24 12:29:55.475,1.46953,1.46967,1.25,1.01
2014.12.24 12:29:58.376,1.46952,1.46966,1.25,1.39
2014.12.24 12:29:59.308,1.46952,1.46966,1.19,1.39
2014.12.24 12:30:00.422,1.46952,1.46966,1.25,1.39
2014.12.24 12:30:01.002,1.46953,1.46967,1.00,1.01
2014.12.24 12:30:01.697,1.46953,1.46967,1.00,1.01
2014.12.24 12:30:02.376,1.46952,1.46966,1.00,1.39
2014.12.24 12:30:02.478,1.46948,1.46961,1.37,2.06
2014.12.24 12:30:02.529,1.46947,1.46959,1.00,1.00
2014.12.24 12:30:02.580,1.46945,1.46959,1.00,1.50
2014.12.24 12:30:02.781,1.46943,1.46957,1.50,1.19
2014.12.24 12:30:04.754,1.46945,1.46959,1.00,2.96
2014.12.24 12:30:05.357,1.4695,1.46959,1.00,2.96
2014.12.24 12:30:05.718,1.4695,1.46959,1.00,1.20
2014.12.24 12:30:05.870,1.46952,1.46962,1.00,1.25
2014.12.24 12:30:06.486,1.46953,1.46966,1.00,2.70
2014.12.24 12:30:06.990,1.46953,1.46963,1.00,1.00
2014.12.24 12:30:12.209,1.46953,1.46966,1.00,1.95
2014.12.24 12:30:12.724,1.46953,1.46963,1.00,1.00
2014.12.24 12:30:13.256,1.46953,1.46965,1.00,1.19
2014.12.24 12:30:16.180,1.46953,1.46966,1.00,2.70
2014.12.24 12:30:17.137,1.46953,1.46963,1.00,1.00
2014.12.24 12:30:19.475,1.46953,1.46966,1.00,1.39
2014.12.24 12:30:22.596,1.46958,1.46967,1.00,1.95
2014.12.24 12:30:23.100,1.46958,1.46966,1.00,1.19
2014.12.24 12:30:28.063,1.46958,1.46968,1.00,1.46
2014.12.24 12:30:28.393,1.4696,1.46968,1.00,1.46
2014.12.24 12:30:30.746,1.4696,1.46967,1.00,1.19
2014.12.24 12:30:30.847,1.46957,1.46967,1.00,1.19
2014.12.24 12:30:33.829,1.46957,1.46967,1.00,1.19
2014.12.24 12:30:34.937,1.46957,1.46967,1.00,1.19
2014.12.24 12:30:36.346,1.46957,1.46967,1.00,1.19
2014.12.24 12:30:36.885,1.46958,1.46967,1.00,1.19
2014.12.24 12:30:40.343,1.46959,1.46969,1.00,2.81
2014.12.24 12:30:40.444,1.46955,1.46969,1.00,2.81
2014.12.24 12:30:41.887,1.46955,1.46967,1.00,1.00
2014.12.24 12:30:43.454,1.46954,1.46967,1.00,1.00
2014.12.24 12:30:44.311,1.46954,1.46968,1.00,2.89
2014.12.24 12:30:44.473,1.46954,1.46968,1.00,2.89
2014.12.24 12:30:53.497,1.46954,1.46969,1.25,1.26
2014.12.24 12:30:55.447,1.46957,1.46969,1.00,1.31
2014.12.24 12:30:55.965,1.46957,1.46971,1.00,3.71
2014.12.24 12:30:56.858,1.46957,1.46971,1.00,3.71
2014.12.24 12:30:58.508,1.46957,1.46971,1.19,1.37
2014.12.24 12:30:58.560,1.46957,1.46971,1.19,1.00
2014.12.24 12:30:58.661,1.4696,1.46974,1.00,1.25
2014.12.24 12:30:58.712,1.4696,1.46974,3.56,1.00
2014.12.24 12:30:59.022,1.46963,1.46976,1.19,2.06
2014.12.24 12:30:59.378,1.46963,1.46974,1.25,1.00
2014.12.24 12:30:59.836,1.46961,1.46972,1.19,1.00
2014.12.24 12:31:00.089,1.46961,1.46973,1.25,1.19
2014.12.24 12:31:01.107,1.46958,1.46974,1.19,2.06
2014.12.24 12:31:01.826,1.46958,1.46971,1.19,1.00
2014.12.24 12:31:02.371,1.46958,1.46974,1.19,2.06
2014.12.24 12:31:03.320,1.46958,1.46974,1.19,1.69
2014.12.24 12:31:04.272,1.46958,1.46974,1.19,1.69
2014.12.24 12:31:05.461,1.46961,1.46974,1.00,1.19
2014.12.24 12:31:05.613,1.46961,1.46974,1.19,1.69
2014.12.24 12:31:07.878,1.46961,1.46975,1.19,1.31
2014.12.24 12:31:08.383,1.46961,1.46975,1.69,1.25
2014.12.24 12:31:09.384,1.46961,1.46975,1.19,1.19
2014.12.24 12:31:12.618,1.46961,1.46975,1.25,1.25
2014.12.24 12:31:13.473,1.4696,1.46974,1.19,1.00
2014.12.24 12:31:14.189,1.4696,1.46974,1.25,1.25
2014.12.24 12:31:18.978,1.46961,1.46975,1.00,2.44
2014.12.24 12:31:25.551,1.46961,1.46974,1.00,1.00
2014.12.24 12:31:29.457,1.46961,1.46973,1.00,1.00
2014.12.24 12:31:29.963,1.4696,1.46974,1.19,2.25
2014.12.24 12:31:32.337,1.4696,1.46974,1.19,2.44
2014.12.24 12:31:35.031,1.46961,1.46974,1.19,1.00
2014.12.24 12:31:38.811,1.46961,1.46973,1.19,1.00
2014.12.24 12:31:39.330,1.46961,1.46974,1.19,1.50
2014.12.24 12:31:39.871,1.46961,1.46974,1.25,1.69
2014.12.24 12:31:44.235,1.46959,1.46973,1.19,1.00
2014.12.24 12:31:46.311,1.46959,1.46974,1.19,1.69
2014.12.24 12:31:47.347,1.46959,1.46974,1.19,1.69
2014.12.24 12:31:49.744,1.46959,1.46974,1.19,1.69
2014.12.24 12:31:50.860,1.46959,1.46974,1.19,1.50
2014.12.24 12:31:53.049,1.46961,1.46976,1.25,2.44
2014.12.24 12:31:53.768,1.46961,1.46974,1.25,1.00
2014.12.24 12:31:54.486,1.46961,1.46974,1.19,1.25
2014.12.24 12:31:56.664,1.46961,1.46974,1.25,1.00
2014.12.24 12:32:00.045,1.46961,1.46975,1.69,1.69
2014.12.24 12:32:00.860,1.46961,1.46974,1.25,1.00
2014.12.24 12:32:01.365,1.46961,1.46973,1.25,1.00
2014.12.24 12:32:02.387,1.46961,1.46974,1.00,1.25
2014.12.24 12:32:02.917,1.46961,1.46974,1.25,1.19
2014.12.24 12:32:04.999,1.46961,1.46975,1.00,2.44
2014.12.24 12:32:06.181,1.4696,1.46973,1.25,1.00
2014.12.24 12:32:06.685,1.4696,1.46974,1.25,1.69
2014.12.24 12:32:07.329,1.4696,1.46973,1.25,1.00
2014.12.24 12:32:07.875,1.4696,1.46974,1.25,1.25
2014.12.24 12:32:08.400,1.4696,1.46974,1.19,1.19
2014.12.24 12:32:11.527,1.4696,1.46974,1.25,1.19
2014.12.24 12:32:12.043,1.46961,1.46975,1.00,1.19
2014.12.24 12:32:12.580,1.46961,1.46975,1.00,1.19
2014.12.24 12:32:15.485,1.46961,1.46975,1.25,1.19
2014.12.24 12:32:17.317,1.46961,1.46973,1.00,1.62
2014.12.24 12:32:17.821,1.46959,1.46974,1.19,1.56
2014.12.24 12:32:18.331,1.46959,1.46973,1.19,1.56
2014.12.24 12:32:19.297,1.46959,1.46975,1.25,3.19
2014.12.24 12:32:20.638,1.46959,1.46975,1.19,3.19
2014.12.24 12:32:21.896,1.46959,1.46975,1.19,3.19
2014.12.24 12:32:22.689,1.46957,1.46969,1.19,1.00
2014.12.24 12:32:23.200,1.46957,1.46969,1.19,1.00
2014.12.24 12:32:24.021,1.46957,1.46969,1.19,1.00
2014.12.24 12:32:25.341,1.46956,1.46969,2.44,1.00
2014.12.24 12:32:26.414,1.46957,1.46969,1.19,1.00
2014.12.24 12:32:27.743,1.46957,1.46969,1.19,1.00
2014.12.24 12:32:28.249,1.46957,1.46968,1.19,1.00
2014.12.24 12:32:28.400,1.46956,1.4697,1.69,1.00
2014.12.24 12:32:29.450,1.46959,1.4697,1.19,1.00
2014.12.24 12:32:32.266,1.46957,1.4697,1.19,1.00
2014.12.24 12:32:33.243,1.46958,1.4697,1.19,1.00
2014.12.24 12:32:33.294,1.46963,1.4697,1.00,1.00
2014.12.24 12:32:33.799,1.46962,1.46971,1.19,1.00
2014.12.24 12:32:34.608,1.46964,1.46971,1.00,1.00
2014.12.24 12:32:35.411,1.46959,1.4697,1.19,1.00
2014.12.24 12:32:36.338,1.46958,1.4697,1.19,1.00
2014.12.24 12:32:38.115,1.46962,1.4697,1.00,1.00
2014.12.24 12:32:38.219,1.4696,1.4697,1.25,1.00
2014.12.24 12:32:38.729,1.4696,1.4697,2.44,1.00
2014.12.24 12:32:38.831,1.4696,1.46972,3.19,1.50
2014.12.24 12:32:39.335,1.4696,1.46972,1.69,1.50
2014.12.24 12:32:40.179,1.46959,1.46972,3.19,1.50
2014.12.24 12:32:41.179,1.46959,1.46972,3.19,1.50
2014.12.24 12:32:43.844,1.4696,1.46972,1.19,1.50
2014.12.24 12:32:44.378,1.46959,1.46971,1.19,1.00
2014.12.24 12:32:45.041,1.46959,1.46971,1.19,1.00
2014.12.24 12:32:46.146,1.46959,1.46971,1.19,1.00
2014.12.24 12:32:48.955,1.46959,1.46971,1.19,1.00
2014.12.24 12:32:49.461,1.46955,1.4697,2.44,1.00
2014.12.24 12:32:50.141,1.4696,1.46972,1.25,1.00
2014.12.24 12:32:50.667,1.4696,1.46972,1.69,1.00
2014.12.24 12:32:52.693,1.4696,1.46972,1.69,1.00
2014.12.24 12:32:54.683,1.4696,1.46972,1.19,1.00
2014.12.24 12:32:55.490,1.46959,1.46972,1.69,1.00
2014.12.24 12:32:55.794,1.46964,1.46972,1.50,1.00
2014.12.24 12:32:56.097,1.46966,1.46972,1.00,1.00
2014.12.24 12:32:57.315,1.46965,1.46972,3.00,1.00
2014.12.24 12:32:57.826,1.46963,1.46972,1.19,1.00
2014.12.24 12:32:58.336,1.46963,1.46972,1.25,1.00
2014.12.24 12:33:01.771,1.46963,1.46972,1.19,1.00
2014.12.24 12:33:02.377,1.46965,1.46972,1.50,1.00
2014.12.24 12:33:10.115,1.46963,1.46972,1.25,1.00
2014.12.24 12:33:11.015,1.46964,1.46972,1.00,1.00
2014.12.24 12:33:11.519,1.46965,1.46972,1.00,1.00
2014.12.24 12:33:12.073,1.46964,1.46972,2.25,1.00
2014.12.24 12:33:12.325,1.46965,1.46972,2.44,1.00
2014.12.24 12:33:12.834,1.46964,1.46973,1.69,1.00
2014.12.24 12:33:13.505,1.46965,1.46973,1.19,1.00
2014.12.24 12:33:14.125,1.46967,1.46973,1.00,1.00
2014.12.24 12:33:14.629,1.46965,1.46973,3.94,1.00
2014.12.24 12:33:15.958,1.46965,1.46976,3.94,1.45
2014.12.24 12:33:16.709,1.46965,1.46975,3.94,1.12
2014.12.24 12:33:18.148,1.46965,1.46976,3.94,1.37
2014.12.24 12:33:18.652,1.46964,1.46974,1.69,1.00
2014.12.24 12:33:19.246,1.46965,1.46974,1.69,1.00
2014.12.24 12:33:21.221,1.46965,1.46974,3.94,1.00
2014.12.24 12:33:22.327,1.46965,1.46974,1.19,1.00
2014.12.24 12:33:23.264,1.46965,1.46973,3.19,1.00
2014.12.24 12:33:23.843,1.46965,1.46973,1.19,1.00
2014.12.24 12:33:27.647,1.46964,1.46973,1.19,1.00
2014.12.24 12:33:29.052,1.46962,1.46973,1.69,1.00
2014.12.24 12:33:30.712,1.46965,1.46974,1.19,1.00
2014.12.24 12:33:32.594,1.46965,1.46973,3.19,1.00
2014.12.24 12:33:33.729,1.46965,1.46973,3.94,1.00
2014.12.24 12:33:34.833,1.46966,1.46973,1.19,1.00
2014.12.24 12:33:36.077,1.46965,1.46973,2.44,1.00
2014.12.24 12:33:38.542,1.46963,1.46973,1.19,1.00
2014.12.24 12:33:40.037,1.46961,1.46973,1.19,1.00
2014.12.24 12:33:40.648,1.46965,1.46973,1.00,1.00
2014.12.24 12:33:41.162,1.46964,1.46973,2.44,1.00
2014.12.24 12:33:41.647,1.46965,1.46973,1.19,1.00
2014.12.24 12:33:43.179,1.46964,1.46973,1.25,1.00
2014.12.24 12:33:43.687,1.46965,1.46973,1.00,1.00
2014.12.24 12:33:44.292,1.46965,1.46972,3.75,1.00
2014.12.24 12:33:45.857,1.46965,1.46972,3.94,1.00
2014.12.24 12:33:48.288,1.46966,1.46972,1.19,1.00
2014.12.24 12:33:48.338,1.46969,1.46976,1.00,1.50
2014.12.24 12:33:48.441,1.46973,1.46985,1.00,1.50
2014.12.24 12:33:48.543,1.46973,1.46987,1.00,1.00
2014.12.24 12:33:48.648,1.46977,1.46991,1.00,1.09
2014.12.24 12:33:51.117,1.46977,1.46991,1.00,1.57
2014.12.24 12:33:51.421,1.46969,1.46983,1.00,1.37
2014.12.24 12:33:51.940,1.4697,1.46983,1.00,1.37
2014.12.24 12:33:52.775,1.4697,1.46983,1.00,1.62
2014.12.24 12:33:52.878,1.4697,1.46983,1.69,1.00
2014.12.24 12:33:53.082,1.46973,1.46984,1.25,1.00
2014.12.24 12:33:53.133,1.46973,1.46989,2.81,3.19
2014.12.24 12:33:53.234,1.46973,1.46989,2.44,1.69
2014.12.24 12:33:53.285,1.46973,1.46989,2.81,1.69
2014.12.24 12:33:53.487,1.46978,1.46989,1.00,1.00
2014.12.24 12:33:53.689,1.4698,1.46993,1.50,1.56
2014.12.24 12:33:53.992,1.4698,1.46988,1.25,1.00
2014.12.24 12:33:54.195,1.46975,1.46986,2.14,1.00
2014.12.24 12:33:54.669,1.46974,1.46986,1.01,1.00
2014.12.24 12:33:55.179,1.46974,1.46985,1.01,1.00
2014.12.24 12:33:55.632,1.46975,1.46988,1.00,1.31
2014.12.24 12:33:56.152,1.46975,1.46988,1.25,1.31
2014.12.24 12:33:56.804,1.46975,1.46989,3.19,1.56
2014.12.24 12:33:58.881,1.46976,1.4699,1.19,1.19
2014.12.24 12:33:59.887,1.46976,1.4699,1.00,1.19
2014.12.24 12:34:00.089,1.46973,1.46987,2.14,1.00
2014.12.24 12:34:00.471,1.46973,1.46983,1.25,1.00
2014.12.24 12:34:01.831,1.46973,1.46984,1.00,1.00
2014.12.24 12:34:06.630,1.46973,1.46979,1.00,1.00
2014.12.24 12:34:06.681,1.46971,1.46979,1.00,1.00
2014.12.24 12:34:06.782,1.4697,1.46986,1.00,1.69
2014.12.24 12:34:06.884,1.46973,1.46986,1.00,1.69
2014.12.24 12:34:07.036,1.46973,1.46987,1.19,1.69
2014.12.24 12:34:07.541,1.46975,1.46987,1.00,1.25
2014.12.24 12:34:07.844,1.46975,1.46983,1.00,1.00
2014.12.24 12:34:08.349,1.46975,1.46982,1.00,1.00
2014.12.24 12:34:08.633,1.46975,1.46985,1.00,1.00
2014.12.24 12:34:10.167,1.46975,1.46984,1.25,1.00
2014.12.24 12:34:10.734,1.46975,1.46986,1.25,1.00
2014.12.24 12:34:12.161,1.46975,1.46984,1.25,1.00
2014.12.24 12:34:13.128,1.46974,1.46985,1.25,1.00
2014.12.24 12:34:14.294,1.46976,1.46985,1.00,1.00
2014.12.24 12:34:14.597,1.46978,1.46984,1.00,1.00
2014.12.24 12:34:15.101,1.46976,1.46985,1.19,1.00
2014.12.24 12:34:15.678,1.46976,1.46986,1.19,1.00
2014.12.24 12:34:16.137,1.46976,1.46984,1.19,1.00
2014.12.24 12:34:16.239,1.46976,1.46986,1.19,1.00
2014.12.24 12:34:16.441,1.46976,1.46984,1.19,1.00
2014.12.24 12:34:16.645,1.46976,1.46987,1.19,1.00
2014.12.24 12:34:17.155,1.46978,1.46987,1.00,1.00
2014.12.24 12:34:17.684,1.46978,1.46986,1.00,1.00
2014.12.24 12:34:17.785,1.46978,1.46984,1.00,1.00
2014.12.24 12:34:18.299,1.46978,1.46983,1.00,1.00
2014.12.24 12:34:19.107,1.46978,1.46982,1.00,1.00
2014.12.24 12:34:23.693,1.46978,1.46986,1.00,1.00
2014.12.24 12:34:23.744,1.46975,1.46986,1.19,1.00
2014.12.24 12:34:23.795,1.46975,1.46984,1.19,1.00
2014.12.24 12:34:24.565,1.46975,1.46986,1.19,1.00
2014.12.24 12:34:27.772,1.46975,1.46985,1.19,1.00
2014.12.24 12:34:28.293,1.46975,1.46984,1.19,1.00
2014.12.24 12:34:31.511,1.46975,1.46985,1.19,1.00
2014.12.24 12:34:32.479,1.46974,1.46985,1.19,1.00
2014.12.24 12:34:33.706,1.46974,1.46987,1.19,1.00
2014.12.24 12:34:34.258,1.46974,1.46985,1.19,1.00
2014.12.24 12:34:34.916,1.46974,1.46987,1.19,1.00
2014.12.24 12:34:39.793,1.46974,1.46987,1.25,1.00
2014.12.24 12:34:41.214,1.46974,1.46984,1.25,1.00
2014.12.24 12:34:41.908,1.46974,1.46984,1.19,1.00
2014.12.24 12:34:43.176,1.46974,1.46982,1.19,1.00
2014.12.24 12:34:43.631,1.46973,1.46986,1.19,1.00
2014.12.24 12:34:44.286,1.46973,1.46986,1.25,1.00
2014.12.24 12:34:44.940,1.46973,1.46984,1.25,1.00
2014.12.24 12:34:45.495,1.46973,1.46983,1.25,1.00
2014.12.24 12:34:46.386,1.46971,1.46981,1.69,1.00
2014.12.24 12:34:47.201,1.46971,1.46981,1.19,1.00
2014.12.24 12:34:48.867,1.46971,1.46985,1.69,1.00
2014.12.24 12:34:49.879,1.46971,1.4698,1.19,1.00
2014.12.24 12:34:50.081,1.4697,1.46984,1.69,1.00
2014.12.24 12:34:50.233,1.4697,1.46981,1.69,1.00
2014.12.24 12:34:50.334,1.4697,1.46983,1.69,1.00
2014.12.24 12:34:50.668,1.46971,1.46979,1.19,1.00
2014.12.24 12:34:52.951,1.46972,1.46985,1.19,1.00
2014.12.24 12:34:53.486,1.46972,1.46985,1.19,1.00
2014.12.24 12:34:53.845,1.46971,1.46983,1.19,1.00
2014.12.24 12:34:55.383,1.4697,1.46982,1.31,1.00
2014.12.24 12:34:55.484,1.46971,1.46985,1.69,1.00
2014.12.24 12:34:58.327,1.46971,1.46983,1.19,1.00
2014.12.24 12:34:58.886,1.46971,1.46981,1.19,1.00
2014.12.24 12:34:58.987,1.46971,1.46984,1.19,1.50
2014.12.24 12:34:59.644,1.4697,1.46984,2.44,1.87
2014.12.24 12:34:59.847,1.4697,1.46979,1.00,1.37
2014.12.24 12:35:00.201,1.46968,1.4698,1.69,1.37
2014.12.24 12:35:01.301,1.46969,1.4698,1.19,1.37
2014.12.24 12:35:01.803,1.46971,1.4698,1.00,1.37
2014.12.24 12:35:02.765,1.46968,1.4698,1.19,1.37
2014.12.24 12:35:04.702,1.4697,1.46982,1.25,1.00
2014.12.24 12:35:04.753,1.46969,1.46982,2.06,1.00
2014.12.24 12:35:04.805,1.46972,1.46985,1.31,1.57
2014.12.24 12:35:04.856,1.46975,1.46985,1.69,1.10
