2014.12.15 17:54:21.124,1.46932,1.46941,1.00,1.00
2014.12.15 17:54:21.377,1.46933,1.46943,1.50,1.00
2014.12.15 17:54:22.367,1.46933,1.46941,1.50,1.00
2014.12.15 17:54:22.670,1.46928,1.46937,1.19,1.00
2014.12.15 17:54:23.178,1.46928,1.46937,1.00,1.00
2014.12.15 17:54:23.571,1.46929,1.46938,1.19,1.00
2014.12.15 17:54:23.723,1.46929,1.46939,2.44,1.50
2014.12.15 17:54:24.077,1.46929,1.46937,1.19,1.00
2014.12.15 17:54:24.178,1.46926,1.46936,1.00,1.00
2014.12.15 17:54:24.632,1.46924,1.46934,1.50,2.25
2014.12.15 17:54:24.784,1.46918,1.46928,1.00,1.00
2014.12.15 17:54:25.291,1.4692,1.46928,1.19,1.50
2014.12.15 17:54:25.443,1.4692,1.4693,2.44,1.00
2014.12.15 17:54:25.746,1.46924,1.46932,1.00,1.00
2014.12.15 17:54:26.524,1.46922,1.46932,1.00,1.00
2014.12.15 17:54:27.029,1.46921,1.46931,1.00,1.00
2014.12.15 17:54:27.534,1.4692,1.4693,2.44,1.00
2014.12.15 17:54:28.240,1.4692,1.4693,1.00,1.00
2014.12.15 17:54:30.772,1.46919,1.46929,1.50,1.00
2014.12.15 17:54:30.823,1.46917,1.46928,1.50,1.00
2014.12.15 17:54:30.874,1.46916,1.46926,1.50,1.50
2014.12.15 17:54:31.177,1.46921,1.46931,1.00,1.76
2014.12.15 17:54:31.279,1.46919,1.4693,1.00,2.25
2014.12.15 17:54:31.330,1.46918,1.46928,1.50,1.00
2014.12.15 17:54:31.832,1.46919,1.46929,1.50,1.00
2014.12.15 17:54:31.882,1.4692,1.46932,2.25,3.19
2014.12.15 17:54:32.135,1.4692,1.46929,1.50,1.00
2014.12.15 17:54:32.489,1.46921,1.46931,1.50,1.50
2014.12.15 17:54:32.590,1.46919,1.4693,1.00,1.50
2014.12.15 17:54:32.792,1.46917,1.46929,1.69,1.00
2014.12.15 17:54:33.449,1.46917,1.46927,1.00,1.00
2014.12.15 17:54:33.550,1.46913,1.46925,2.44,2.25
2014.12.15 17:54:33.601,1.46913,1.46923,1.19,1.50
2014.12.15 17:54:33.903,1.46915,1.46925,1.00,1.50
2014.12.15 17:54:34.710,1.46915,1.46926,1.00,1.00
2014.12.15 17:54:35.855,1.46915,1.46928,1.50,2.59
2014.12.15 17:54:36.258,1.46922,1.46928,1.00,1.65
2014.12.15 17:54:36.460,1.46922,1.46933,1.00,1.00
2014.12.15 17:54:36.764,1.46922,1.46931,1.00,1.00
2014.12.15 17:54:36.866,1.4692,1.4693,1.50,1.50
2014.12.15 17:54:37.168,1.46924,1.46932,1.00,1.50
2014.12.15 17:54:37.270,1.46922,1.46932,2.25,1.00
2014.12.15 17:54:37.371,1.4692,1.46932,1.00,1.00
2014.12.15 17:54:37.624,1.46918,1.46928,1.50,1.50
2014.12.15 17:54:38.128,1.46918,1.46928,1.00,1.69
2014.12.15 17:54:38.281,1.46916,1.46926,1.00,1.00
2014.12.15 17:54:38.818,1.46917,1.46928,1.00,1.69
2014.12.15 17:54:39.221,1.46915,1.46923,1.00,1.50
2014.12.15 17:54:39.416,1.46913,1.46925,3.00,1.50
2014.12.15 17:54:39.773,1.46915,1.46925,1.87,1.50
2014.12.15 17:54:39.824,1.46915,1.46927,4.87,2.44
2014.12.15 17:54:39.976,1.46915,1.46927,2.44,1.50
2014.12.15 17:54:40.280,1.46918,1.46925,1.00,1.25
2014.12.15 17:54:40.382,1.46914,1.46924,1.00,1.37
2014.12.15 17:54:41.088,1.46914,1.46924,1.00,1.00
2014.12.15 17:54:41.444,1.46912,1.46923,1.00,1.50
2014.12.15 17:54:41.953,1.46913,1.46924,2.25,1.20
2014.12.15 17:54:42.480,1.46913,1.46925,2.25,2.51
2014.12.15 17:54:42.984,1.46912,1.46923,1.00,1.69
2014.12.15 17:54:43.541,1.46913,1.46925,1.00,1.29
2014.12.15 17:54:44.046,1.46912,1.46923,1.00,3.19
2014.12.15 17:54:44.752,1.46909,1.46921,1.69,1.50
2014.12.15 17:54:44.904,1.46911,1.46922,1.37,1.00
2014.12.15 17:54:45.156,1.46927,1.46935,1.00,1.07
2014.12.15 17:54:45.308,1.46929,1.46939,1.00,1.37
2014.12.15 17:54:45.560,1.4693,1.46938,1.50,1.00
2014.12.15 17:54:45.661,1.4693,1.46942,1.50,1.00
2014.12.15 17:54:45.712,1.46932,1.46942,1.00,1.00
2014.12.15 17:54:45.813,1.46932,1.46944,2.25,2.25
2014.12.15 17:54:47.157,1.46937,1.46946,1.00,1.00
2014.12.15 17:54:47.359,1.46938,1.4695,1.69,1.50
2014.12.15 17:54:47.679,1.46942,1.46952,1.00,1.19
2014.12.15 17:54:47.730,1.4694,1.46952,1.50,1.19
2014.12.15 17:54:48.035,1.46937,1.46948,1.69,1.00
2014.12.15 17:54:48.085,1.46937,1.46948,1.50,1.00
2014.12.15 17:54:48.136,1.46937,1.46946,1.00,1.00
2014.12.15 17:54:48.187,1.46935,1.46946,1.00,1.00
2014.12.15 17:54:48.693,1.46934,1.46946,1.50,3.00
2014.12.15 17:54:49.261,1.46934,1.46946,1.50,2.44
2014.12.15 17:54:50.471,1.46934,1.46942,1.00,1.00
2014.12.15 17:54:50.522,1.46932,1.46942,1.00,1.00
2014.12.15 17:54:50.673,1.46932,1.46944,1.00,2.06
2014.12.15 17:54:52.458,1.46934,1.46945,1.00,1.00
2014.12.15 17:54:52.969,1.46934,1.46946,1.00,1.25
2014.12.15 17:54:53.275,1.46936,1.46947,1.00,2.25
2014.12.15 17:54:53.578,1.46944,1.46951,1.56,1.10
2014.12.15 17:54:53.830,1.46952,1.46962,1.50,1.12
2014.12.15 17:54:53.881,1.46956,1.46962,1.00,1.12
2014.12.15 17:54:54.133,1.46952,1.46961,1.25,1.00
2014.12.15 17:54:54.386,1.46955,1.46962,1.19,1.50
2014.12.15 17:54:54.588,1.46961,1.46972,1.00,2.81
2014.12.15 17:54:54.740,1.46959,1.46971,1.00,1.39
2014.12.15 17:54:55.546,1.4696,1.46969,1.00,1.00
2014.12.15 17:54:55.781,1.46961,1.46971,1.50,1.10
2014.12.15 17:54:56.287,1.46961,1.46972,1.50,1.00
2014.12.15 17:54:57.172,1.46963,1.46972,1.00,1.00
2014.12.15 17:54:57.477,1.46964,1.46975,1.00,1.29
2014.12.15 17:54:57.984,1.46965,1.46975,1.50,1.29
2014.12.15 17:54:58.085,1.46969,1.46976,1.00,1.20
2014.12.15 17:54:58.136,1.46969,1.46981,1.00,3.64
2014.12.15 17:54:58.288,1.46967,1.46979,1.00,1.25
2014.12.15 17:54:58.439,1.46967,1.46979,1.00,1.19
2014.12.15 17:54:58.995,1.46967,1.46979,1.00,1.50
2014.12.15 17:54:59.096,1.46969,1.46981,1.00,1.39
2014.12.15 17:54:59.399,1.46967,1.46979,1.00,1.69
2014.12.15 17:54:59.702,1.46967,1.46979,1.00,1.29
2014.12.15 17:54:59.803,1.46963,1.46975,2.25,1.37
2014.12.15 17:54:59.904,1.46963,1.46972,1.50,1.00
2014.12.15 17:55:00.107,1.46963,1.46975,1.50,2.25
2014.12.15 17:55:00.258,1.46961,1.46971,1.50,1.00
2014.12.15 17:55:00.309,1.46959,1.46971,1.50,1.25
2014.12.15 17:55:00.461,1.46958,1.46969,1.50,1.00
2014.12.15 17:55:00.612,1.46952,1.46964,1.50,1.50
2014.12.15 17:55:00.663,1.46954,1.46964,1.00,1.00
2014.12.15 17:55:00.865,1.46958,1.4697,1.00,4.01
2014.12.15 17:55:01.269,1.46959,1.46971,1.00,1.01
2014.12.15 17:55:01.777,1.4696,1.46972,1.00,1.19
2014.12.15 17:55:02.290,1.4696,1.46972,1.00,1.69
2014.12.15 17:55:02.858,1.4696,1.46969,1.00,1.00
2014.12.15 17:55:03.305,1.46957,1.46968,1.00,2.44
2014.12.15 17:55:03.818,1.46956,1.46968,1.50,1.50
2014.12.15 17:55:04.646,1.46956,1.46968,1.50,1.87
2014.12.15 17:55:04.848,1.46954,1.46964,1.00,1.25
2014.12.15 17:55:04.899,1.46952,1.46964,1.50,3.19
2014.12.15 17:55:05.101,1.46951,1.46961,1.00,1.00
2014.12.15 17:55:05.151,1.46949,1.46961,1.50,1.00
2014.12.15 17:55:05.253,1.46949,1.46961,1.50,1.69
2014.12.15 17:55:06.479,1.4695,1.46961,1.00,2.14
2014.12.15 17:55:06.530,1.46951,1.46961,1.00,1.39
2014.12.15 17:55:06.681,1.46953,1.46963,1.00,1.12
2014.12.15 17:55:06.732,1.46953,1.46964,1.50,1.00
2014.12.15 17:55:07.237,1.46953,1.46965,1.50,3.00
2014.12.15 17:55:07.390,1.46953,1.46963,1.00,1.00
2014.12.15 17:55:07.440,1.46951,1.46963,1.50,1.50
2014.12.15 17:55:07.491,1.46951,1.46961,1.50,1.00
2014.12.15 17:55:07.794,1.46953,1.46961,1.00,1.00
2014.12.15 17:55:08.046,1.46961,1.46973,1.69,1.87
2014.12.15 17:55:08.249,1.46963,1.46975,1.50,1.50
2014.12.15 17:55:09.166,1.46963,1.46974,1.50,1.00
2014.12.15 17:55:09.217,1.4696,1.46972,1.01,2.25
2014.12.15 17:55:09.318,1.46958,1.46968,1.12,1.00
2014.12.15 17:55:09.369,1.46957,1.46968,1.50,1.00
2014.12.15 17:55:09.420,1.46955,1.46967,1.25,1.00
2014.12.15 17:55:09.926,1.46955,1.46967,1.00,1.19
2014.12.15 17:55:10.539,1.46955,1.46967,1.00,1.25
2014.12.15 17:55:12.455,1.46955,1.46967,1.00,2.62
2014.12.15 17:55:12.834,1.46953,1.46965,1.50,2.44
2014.12.15 17:55:13.018,1.46953,1.46965,1.50,2.06
2014.12.15 17:55:13.068,1.46953,1.46965,1.50,1.50
2014.12.15 17:55:13.119,1.46955,1.46966,1.50,2.25
2014.12.15 17:55:13.422,1.46957,1.46968,1.00,1.25
2014.12.15 17:55:14.582,1.46957,1.46969,1.00,1.69
2014.12.15 17:55:14.885,1.46963,1.46977,2.44,4.12
2014.12.15 17:55:15.036,1.46965,1.46978,1.50,1.00
2014.12.15 17:55:15.339,1.46968,1.4698,1.00,2.44
2014.12.15 17:55:16.045,1.46968,1.4698,1.00,1.50
2014.12.15 17:55:16.348,1.46965,1.46976,1.00,1.25
2014.12.15 17:55:16.600,1.46962,1.46974,1.00,1.00
2014.12.15 17:55:16.651,1.46962,1.46974,1.00,1.19
2014.12.15 17:55:18.034,1.46959,1.4697,1.25,1.00
2014.12.15 17:55:18.538,1.46958,1.4697,1.00,1.25
2014.12.15 17:55:18.689,1.46958,1.4697,1.00,1.62
2014.12.15 17:55:18.791,1.46956,1.46966,1.00,1.00
2014.12.15 17:55:18.843,1.46954,1.46966,1.25,1.50
2014.12.15 17:55:18.944,1.46956,1.46968,1.00,1.19
2014.12.15 17:55:19.986,1.46956,1.46968,1.00,1.00
2014.12.15 17:55:21.409,1.46957,1.46968,1.00,1.00
2014.12.15 17:55:21.712,1.4696,1.46972,1.50,1.69
2014.12.15 17:55:21.864,1.4696,1.46972,1.69,1.50
2014.12.15 17:55:22.368,1.46962,1.46974,1.50,1.69
2014.12.15 17:55:22.519,1.46964,1.46974,1.00,1.00
2014.12.15 17:55:22.621,1.46964,1.46976,1.50,1.69
2014.12.15 17:55:23.669,1.46964,1.46976,1.50,2.44
2014.12.15 17:55:23.720,1.46964,1.4697,1.00,1.00
2014.12.15 17:55:23.771,1.46961,1.4697,1.00,1.19
2014.12.15 17:55:23.821,1.46961,1.46966,1.00,1.50
2014.12.15 17:55:23.872,1.46957,1.46965,1.00,1.25
2014.12.15 17:55:23.973,1.46953,1.46965,1.00,1.69
2014.12.15 17:55:24.023,1.46953,1.46963,1.00,1.00
2014.12.15 17:55:24.074,1.46951,1.46963,2.25,1.69
2014.12.15 17:55:24.125,1.46951,1.46961,1.00,1.00
2014.12.15 17:55:24.175,1.46949,1.46961,1.00,1.00
2014.12.15 17:55:25.837,1.46946,1.46958,1.19,1.37
2014.12.15 17:55:25.939,1.46943,1.46953,1.00,1.50
2014.12.15 17:55:26.040,1.46937,1.46949,3.19,1.00
2014.12.15 17:55:26.544,1.46937,1.46949,1.00,1.69
2014.12.15 17:55:27.108,1.46937,1.46949,1.00,1.69
2014.12.15 17:55:28.257,1.46936,1.46949,1.50,2.06
2014.12.15 17:55:28.910,1.46937,1.46949,1.00,1.19
2014.12.15 17:55:29.415,1.46937,1.46949,1.50,1.00
2014.12.15 17:55:29.566,1.46941,1.4695,1.00,1.00
2014.12.15 17:55:29.667,1.46941,1.46955,1.50,2.44
2014.12.15 17:55:30.121,1.46941,1.46953,1.50,2.25
2014.12.15 17:55:30.474,1.46938,1.4695,2.25,1.50
2014.12.15 17:55:31.789,1.46939,1.4695,1.00,1.87
2014.12.15 17:55:31.991,1.46928,1.46936,1.57,1.00
2014.12.15 17:55:32.143,1.46924,1.46936,1.50,1.50
2014.12.15 17:55:32.244,1.46924,1.46933,1.00,1.00
2014.12.15 17:55:32.750,1.46924,1.46934,1.00,1.00
2014.12.15 17:55:33.154,1.46924,1.46932,1.00,1.00
2014.12.15 17:55:33.255,1.4692,1.4693,1.00,1.50
2014.12.15 17:55:33.760,1.4692,1.46931,1.00,1.00
2014.12.15 17:55:34.012,1.4692,1.46929,1.00,1.00
2014.12.15 17:55:34.801,1.4692,1.46928,1.00,1.00
2014.12.15 17:55:35.320,1.4692,1.46931,2.06,1.00
2014.12.15 17:55:35.573,1.46922,1.46934,1.39,1.50
2014.12.15 17:55:35.775,1.46925,1.46934,1.00,1.00
2014.12.15 17:55:35.876,1.46926,1.46937,2.25,1.00
2014.12.15 17:55:36.179,1.46923,1.46935,1.50,1.00
2014.12.15 17:55:36.684,1.46922,1.46934,1.00,1.00
2014.12.15 17:55:37.973,1.46921,1.46933,2.25,1.12
2014.12.15 17:55:38.074,1.46924,1.46935,1.00,2.25
2014.12.15 17:55:38.378,1.4692,1.46929,2.44,1.00
2014.12.15 17:55:38.983,1.46922,1.46933,1.65,1.69
2014.12.15 17:55:39.034,1.46922,1.46933,3.00,2.06
2014.12.15 17:55:39.337,1.46922,1.46929,1.50,1.00
2014.12.15 17:55:39.489,1.4692,1.4693,1.00,1.00
2014.12.15 17:55:39.942,1.46919,1.46928,1.00,1.00
2014.12.15 17:55:40.245,1.46915,1.46924,1.00,1.00
2014.12.15 17:55:40.767,1.46915,1.46925,1.00,1.50
2014.12.15 17:55:41.161,1.46915,1.46925,1.37,1.00
2014.12.15 17:55:41.363,1.46922,1.46932,1.50,1.00
2014.12.15 17:55:41.414,1.46924,1.46932,1.00,1.00
2014.12.15 17:55:41.667,1.46921,1.46931,2.59,1.00
2014.12.15 17:55:42.021,1.46921,1.46927,1.65,1.00
2014.12.15 17:55:42.222,1.46916,1.46926,1.50,1.25
2014.12.15 17:55:42.475,1.46914,1.46925,1.00,2.25
2014.12.15 17:55:42.979,1.46917,1.46926,1.00,2.25
2014.12.15 17:55:43.282,1.46924,1.46935,1.00,1.62
2014.12.15 17:55:43.334,1.46924,1.46935,1.00,1.25
2014.12.15 17:55:43.688,1.46924,1.46933,1.00,1.00
2014.12.15 17:55:43.996,1.46918,1.4693,3.19,1.50
2014.12.15 17:55:44.577,1.46918,1.46929,2.44,1.00
2014.12.15 17:55:44.628,1.46919,1.46929,1.20,1.00
2014.12.15 17:55:46.468,1.46919,1.46928,1.20,1.00
2014.12.15 17:55:46.569,1.46922,1.46929,1.00,1.00
2014.12.15 17:55:46.670,1.46922,1.46931,2.25,1.00
2014.12.15 17:55:46.771,1.46922,1.46934,2.25,2.81
2014.12.15 17:55:47.100,1.46924,1.46934,1.00,2.06
2014.12.15 17:55:47.403,1.46927,1.46934,1.50,1.00
2014.12.15 17:55:47.454,1.46927,1.46936,1.50,1.50
2014.12.15 17:55:47.757,1.46928,1.46933,1.00,1.00
2014.12.15 17:55:47.858,1.46926,1.46933,1.00,1.00
2014.12.15 17:55:48.010,1.46925,1.46931,2.25,1.00
2014.12.15 17:55:48.161,1.46926,1.46933,1.00,1.00
2014.12.15 17:55:48.716,1.46926,1.46934,1.50,1.00
2014.12.15 17:55:48.818,1.46928,1.46934,1.00,1.00
2014.12.15 17:55:49.674,1.46928,1.46933,1.00,1.00
2014.12.15 17:55:49.832,1.46925,1.46936,3.00,1.25
2014.12.15 17:55:49.985,1.46923,1.46933,1.69,1.00
2014.12.15 17:55:50.489,1.46923,1.46932,1.69,1.50
2014.12.15 17:55:50.793,1.46929,1.46937,3.00,1.00
2014.12.15 17:55:50.894,1.46929,1.4694,2.44,1.00
2014.12.15 17:55:51.248,1.46929,1.46937,2.51,1.00
2014.12.15 17:55:51.868,1.4693,1.46937,1.00,1.00
2014.12.15 17:55:52.418,1.4693,1.46934,1.00,1.00
2014.12.15 17:55:52.671,1.46928,1.46933,1.00,1.00
2014.12.15 17:55:52.772,1.46926,1.46933,1.00,1.00
2014.12.15 17:55:52.923,1.46926,1.46935,2.25,1.00
2014.12.15 17:55:52.974,1.46929,1.46937,1.00,1.00
2014.12.15 17:55:53.630,1.46929,1.46938,1.00,1.00
2014.12.15 17:55:54.134,1.46929,1.46937,1.00,1.00
2014.12.15 17:55:54.952,1.46931,1.46941,1.00,1.50
2014.12.15 17:55:55.155,1.46937,1.46941,1.00,1.00
2014.12.15 17:55:55.206,1.46937,1.46944,1.00,1.50
2014.12.15 17:55:55.257,1.46939,1.46944,1.00,1.00
2014.12.15 17:55:55.307,1.46939,1.46947,1.50,1.00
2014.12.15 17:55:55.359,1.46943,1.46949,1.00,1.00
2014.12.15 17:55:55.460,1.46943,1.46951,1.00,1.00
2014.12.15 17:55:55.511,1.46942,1.46953,1.00,1.00
2014.12.15 17:55:55.612,1.4694,1.46946,1.57,1.00
2014.12.15 17:55:55.864,1.46935,1.46945,1.00,1.50
2014.12.15 17:55:56.067,1.46936,1.46947,1.00,1.00
2014.12.15 17:55:56.521,1.46936,1.46942,1.00,1.00
2014.12.15 17:55:56.825,1.46935,1.4694,1.00,1.00
2014.12.15 17:55:56.926,1.46935,1.46942,1.00,1.00
2014.12.15 17:55:57.027,1.46936,1.46944,1.00,1.00
2014.12.15 17:55:57.128,1.46936,1.46947,1.00,3.00
2014.12.15 17:55:57.896,1.4694,1.46947,1.00,1.50
2014.12.15 17:55:58.149,1.46936,1.46946,1.50,1.37
2014.12.15 17:55:58.769,1.46937,1.46944,1.00,1.00
2014.12.15 17:55:59.331,1.46936,1.46944,1.00,1.25
2014.12.15 17:55:59.867,1.46936,1.46943,1.00,1.00
2014.12.15 17:56:00.476,1.46936,1.46944,1.00,1.25
2014.12.15 17:56:00.779,1.4694,1.46944,1.00,1.00
2014.12.15 17:56:00.931,1.4694,1.46948,1.00,1.50
2014.12.15 17:56:00.982,1.46942,1.46948,1.00,1.00
2014.12.15 17:56:01.509,1.46942,1.4695,1.00,1.19
2014.12.15 17:56:02.100,1.46942,1.46945,1.00,1.00
2014.12.15 17:56:02.555,1.46945,1.46947,1.00,1.00
2014.12.15 17:56:02.608,1.46945,1.46949,1.00,1.00
2014.12.15 17:56:02.709,1.46945,1.46953,1.00,1.87
2014.12.15 17:56:02.961,1.46947,1.46953,1.00,2.25
2014.12.15 17:56:03.164,1.46947,1.46956,1.50,1.69
2014.12.15 17:56:03.215,1.46953,1.46958,1.00,3.75
2014.12.15 17:56:03.367,1.46954,1.46961,1.00,1.50
2014.12.15 17:56:03.417,1.46956,1.46961,1.00,1.50
2014.12.15 17:56:03.620,1.46954,1.4696,1.00,1.25
2014.12.15 17:56:03.722,1.46952,1.4696,1.00,2.44
2014.12.15 17:56:04.487,1.46952,1.46959,1.00,1.00
2014.12.15 17:56:04.893,1.46952,1.46962,1.00,1.76
2014.12.15 17:56:04.946,1.46952,1.4696,1.00,1.00
2014.12.15 17:56:05.450,1.46952,1.4696,1.00,2.44
2014.12.15 17:56:06.307,1.46952,1.4696,1.00,2.44
2014.12.15 17:56:09.594,1.46952,1.46961,1.00,1.50
2014.12.15 17:56:12.622,1.46952,1.4696,1.00,1.37
2014.12.15 17:56:12.773,1.46949,1.46957,1.00,1.50
2014.12.15 17:56:12.874,1.46946,1.46956,1.00,1.00
2014.12.15 17:56:13.177,1.46948,1.46956,1.00,1.00
2014.12.15 17:56:13.329,1.46948,1.46958,2.25,1.00
2014.12.15 17:56:13.430,1.46955,1.46961,1.00,1.00
2014.12.15 17:56:13.531,1.46957,1.46965,1.00,2.44
2014.12.15 17:56:13.633,1.46959,1.46965,1.00,1.25
2014.12.15 17:56:13.985,1.46957,1.46964,1.50,1.00
2014.12.15 17:56:14.491,1.46956,1.46963,1.00,1.00
2014.12.15 17:56:15.109,1.46956,1.46966,1.50,3.19
2014.12.15 17:56:15.617,1.46956,1.46966,1.00,1.25
2014.12.15 17:56:16.121,1.46957,1.46967,1.00,1.50
2014.12.15 17:56:16.626,1.46957,1.46969,2.25,3.56
2014.12.15 17:56:16.929,1.46959,1.4697,1.50,3.56
2014.12.15 17:56:17.435,1.46959,1.46969,1.50,1.62
2014.12.15 17:56:17.738,1.46966,1.46978,2.25,2.81
2014.12.15 17:56:17.941,1.46966,1.46975,2.25,1.00
2014.12.15 17:56:18.042,1.46966,1.46978,2.25,2.81
2014.12.15 17:56:18.729,1.46966,1.46975,2.25,1.00
2014.12.15 17:56:19.032,1.4697,1.46977,1.00,1.00
2014.12.15 17:56:19.341,1.4697,1.46975,1.00,1.00
2014.12.15 17:56:19.493,1.4697,1.46978,1.00,1.00
2014.12.15 17:56:19.594,1.4697,1.46975,1.00,1.00
2014.12.15 17:56:19.745,1.46966,1.46975,1.00,3.56
2014.12.15 17:56:19.796,1.46963,1.46974,2.25,1.31
2014.12.15 17:56:19.847,1.46963,1.46971,1.00,1.00
2014.12.15 17:56:19.948,1.46962,1.46973,1.00,3.19
2014.12.15 17:56:20.050,1.46961,1.4697,1.00,1.50
2014.12.15 17:56:20.453,1.46962,1.46972,1.00,1.00
2014.12.15 17:56:21.160,1.46964,1.46976,1.00,3.19
2014.12.15 17:56:21.260,1.46965,1.46973,1.00,1.00
2014.12.15 17:56:21.361,1.46965,1.46977,1.00,1.69
2014.12.15 17:56:21.563,1.46967,1.46979,1.50,2.44
2014.12.15 17:56:21.867,1.46969,1.4698,1.00,1.00
2014.12.15 17:56:22.321,1.46969,1.46978,1.00,1.00
2014.12.15 17:56:22.777,1.46967,1.46975,1.50,1.00
2014.12.15 17:56:22.980,1.46961,1.46972,1.00,1.19
2014.12.15 17:56:23.081,1.46959,1.46971,1.00,1.69
2014.12.15 17:56:23.686,1.46956,1.4697,1.50,3.94
2014.12.15 17:56:24.001,1.46956,1.46969,1.50,1.37
2014.12.15 17:56:24.102,1.46956,1.46968,2.25,1.50
2014.12.15 17:56:24.203,1.46958,1.46968,1.00,1.00
2014.12.15 17:56:24.507,1.46953,1.46964,1.50,1.69
2014.12.15 17:56:24.558,1.46952,1.46962,1.00,1.00
2014.12.15 17:56:24.861,1.46951,1.4696,1.50,1.00
2014.12.15 17:56:25.386,1.46951,1.46959,1.50,1.00
2014.12.15 17:56:26.178,1.46951,1.46957,2.25,1.00
2014.12.15 17:56:26.732,1.46951,1.46955,1.00,1.00
2014.12.15 17:56:26.934,1.46948,1.46955,2.25,1.00
2014.12.15 17:56:28.052,1.46948,1.46958,3.00,1.00
2014.12.15 17:56:29.169,1.46948,1.46957,3.00,1.00
2014.12.15 17:56:29.271,1.46949,1.46955,1.00,1.00
2014.12.15 17:56:29.776,1.4695,1.46955,1.00,1.00
2014.12.15 17:56:30.236,1.46948,1.46955,1.50,1.00
2014.12.15 17:56:30.791,1.46948,1.46954,1.00,1.00
2014.12.15 17:56:31.145,1.46948,1.46956,1.00,1.00
2014.12.15 17:56:32.247,1.46948,1.46955,1.00,1.37
2014.12.15 17:56:32.348,1.46945,1.46952,1.50,1.00
2014.12.15 17:56:32.871,1.46945,1.46951,1.00,1.00
2014.12.15 17:56:32.972,1.46945,1.46954,1.00,1.00
2014.12.15 17:56:33.023,1.46947,1.46953,1.00,1.00
2014.12.15 17:56:34.108,1.46947,1.46952,1.00,1.50
2014.12.15 17:56:34.413,1.46946,1.4695,1.50,1.00
2014.12.15 17:56:34.717,1.46944,1.46945,1.00,1.00
2014.12.15 17:56:34.868,1.46944,1.46945,1.50,1.00
2014.12.15 17:56:35.070,1.46944,1.46947,1.50,1.00
2014.12.15 17:56:35.704,1.46945,1.46947,1.00,1.00
2014.12.15 17:56:35.755,1.46949,1.4695,1.00,1.00
2014.12.15 17:56:35.856,1.46949,1.46954,1.00,1.50
2014.12.15 17:56:35.958,1.46951,1.46956,1.00,1.00
2014.12.15 17:56:36.261,1.46949,1.46953,1.00,1.12
2014.12.15 17:56:36.312,1.46946,1.46953,1.00,1.00
2014.12.15 17:56:36.646,1.46949,1.46955,1.50,2.25
2014.12.15 17:56:36.956,1.46952,1.46958,1.50,1.00
2014.12.15 17:56:37.259,1.46954,1.46958,1.00,1.00
2014.12.15 17:56:37.578,1.46956,1.4696,1.00,1.00
2014.12.15 17:56:37.730,1.46958,1.46963,1.00,1.00
2014.12.15 17:56:38.083,1.46956,1.46963,1.00,1.00
2014.12.15 17:56:38.385,1.46959,1.46966,1.00,1.00
2014.12.15 17:56:38.689,1.46964,1.46972,1.00,1.12
2014.12.15 17:56:39.044,1.46967,1.46972,1.00,1.00
2014.12.15 17:56:39.347,1.46969,1.46973,1.00,1.00
2014.12.15 17:56:39.952,1.46969,1.46975,1.00,1.00
2014.12.15 17:56:40.053,1.46969,1.46978,1.00,2.06
2014.12.15 17:56:40.507,1.46967,1.46977,1.50,1.00
2014.12.15 17:56:41.035,1.46967,1.46978,1.50,3.19
2014.12.15 17:56:41.237,1.46967,1.46974,1.50,1.00
2014.12.15 17:56:41.691,1.46963,1.4697,1.50,1.00
2014.12.15 17:56:41.793,1.46961,1.4697,1.00,1.00
2014.12.15 17:56:42.045,1.46965,1.4697,1.00,1.50
2014.12.15 17:56:42.096,1.46966,1.46973,1.00,1.50
2014.12.15 17:56:42.248,1.46968,1.46975,1.00,1.00
2014.12.15 17:56:42.551,1.4697,1.46975,1.00,1.00
2014.12.15 17:56:42.904,1.46968,1.46975,1.00,1.00
2014.12.15 17:56:43.005,1.46967,1.4697,1.50,1.00
2014.12.15 17:56:43.056,1.46964,1.4697,1.57,1.00
2014.12.15 17:56:43.157,1.46963,1.46972,1.12,1.00
2014.12.15 17:56:43.714,1.46962,1.46972,1.00,2.25
2014.12.15 17:56:43.865,1.4696,1.46972,1.00,2.25
2014.12.15 17:56:43.916,1.46959,1.46972,1.50,3.94
2014.12.15 17:56:44.219,1.46959,1.46967,1.50,1.00
2014.12.15 17:56:44.521,1.46962,1.46968,1.00,1.00
2014.12.15 17:56:45.233,1.46967,1.46968,1.00,1.00
2014.12.15 17:56:45.334,1.46965,1.46973,1.00,1.12
2014.12.15 17:56:45.436,1.46963,1.46973,1.50,1.12
2014.12.15 17:56:45.537,1.46963,1.46969,1.00,1.00
2014.12.15 17:56:45.638,1.46964,1.46971,1.00,1.00
2014.12.15 17:56:45.890,1.46963,1.46969,1.00,1.00
2014.12.15 17:56:46.193,1.46961,1.46967,2.25,1.00
2014.12.15 17:56:46.546,1.46961,1.4697,1.00,2.25
2014.12.15 17:56:47.051,1.46961,1.46969,1.00,1.00
2014.12.15 17:56:47.726,1.46961,1.46967,1.00,1.00
2014.12.15 17:56:48.281,1.46963,1.46967,1.00,1.00
2014.12.15 17:56:48.382,1.4696,1.46967,1.50,1.00
2014.12.15 17:56:48.836,1.4696,1.46965,1.00,1.00
2014.12.15 17:56:49.089,1.46967,1.46974,1.00,1.00
2014.12.15 17:56:49.241,1.46967,1.46977,1.00,1.00
2014.12.15 17:56:49.762,1.46967,1.46976,1.50,1.00
