2014.12.23 14:46:18.678,1.47056,1.47065,1.84,1.00
2014.12.23 14:46:21.024,1.47056,1.47064,1.39,1.00
2014.12.23 14:46:21.514,1.47056,1.47066,1.39,1.00
2014.12.23 14:46:22.604,1.47056,1.47064,1.39,1.00
2014.12.23 14:46:22.706,1.47057,1.47066,1.19,1.00
2014.12.23 14:46:23.210,1.47058,1.47066,1.19,1.00
2014.12.23 14:46:25.118,1.47058,1.47067,1.19,1.00
2014.12.23 14:46:25.320,1.47062,1.47068,1.37,1.00
2014.12.23 14:46:25.421,1.47065,1.4707,2.06,1.00
2014.12.23 14:46:25.522,1.47066,1.47075,1.62,1.00
2014.12.23 14:46:25.775,1.47066,1.47072,1.39,1.00
2014.12.23 14:46:25.977,1.47062,1.47071,1.19,1.00
2014.12.23 14:46:26.128,1.47062,1.47069,1.19,1.00
2014.12.23 14:46:26.229,1.47061,1.47069,1.84,1.00
2014.12.23 14:46:32.552,1.4706,1.47069,1.84,1.00
2014.12.23 14:46:33.056,1.4706,1.47069,1.84,1.00
2014.12.23 14:46:34.660,1.47059,1.47067,1.69,1.00
2014.12.23 14:46:35.629,1.47059,1.47067,1.39,1.00
2014.12.23 14:46:35.932,1.47062,1.47066,1.25,1.00
2014.12.23 14:46:35.983,1.47062,1.4707,1.25,1.00
2014.12.23 14:46:36.033,1.47062,1.4707,1.69,1.00
2014.12.23 14:46:36.287,1.47063,1.47072,2.51,1.00
2014.12.23 14:46:36.862,1.47068,1.47074,1.25,1.00
2014.12.23 14:46:37.064,1.47067,1.47076,1.69,1.00
2014.12.23 14:46:37.583,1.47065,1.47073,1.69,1.00
2014.12.23 14:46:38.469,1.47065,1.47073,1.19,1.00
2014.12.23 14:46:38.973,1.47064,1.47072,1.31,1.00
2014.12.23 14:46:39.390,1.47064,1.47072,1.69,1.00
2014.12.23 14:46:39.492,1.47064,1.4707,1.25,1.00
2014.12.23 14:46:40.312,1.47061,1.47069,1.39,1.00
2014.12.23 14:46:40.363,1.4706,1.47069,3.19,1.00
2014.12.23 14:46:40.867,1.4706,1.47068,1.69,1.00
2014.12.23 14:46:41.220,1.47059,1.47065,2.44,1.00
2014.12.23 14:46:41.321,1.47059,1.47065,1.01,1.00
2014.12.23 14:46:41.685,1.47057,1.47062,1.39,1.00
2014.12.23 14:46:41.836,1.47053,1.47059,1.20,1.00
2014.12.23 14:46:41.887,1.47053,1.47057,1.10,1.00
2014.12.23 14:46:41.937,1.4705,1.47057,1.50,1.00
2014.12.23 14:46:42.089,1.47048,1.47055,2.00,1.00
2014.12.23 14:46:42.140,1.47046,1.47055,1.69,1.00
2014.12.23 14:46:42.191,1.47054,1.47059,1.00,1.50
2014.12.23 14:46:42.293,1.47055,1.47058,1.00,1.00
2014.12.23 14:46:42.394,1.47049,1.47056,1.10,1.00
2014.12.23 14:46:42.496,1.47046,1.47054,1.69,1.00
2014.12.23 14:46:42.598,1.47045,1.47053,1.10,1.00
2014.12.23 14:46:42.761,1.47041,1.47051,3.82,1.19
2014.12.23 14:46:42.812,1.47043,1.47049,1.00,1.00
2014.12.23 14:46:42.914,1.47041,1.4705,1.00,1.69
2014.12.23 14:46:43.418,1.47039,1.4705,2.96,1.25
2014.12.23 14:46:43.872,1.47039,1.47048,3.71,1.00
2014.12.23 14:46:44.225,1.47037,1.47045,1.29,1.00
2014.12.23 14:46:45.247,1.47037,1.47045,1.00,1.00
2014.12.23 14:46:45.450,1.47036,1.47042,1.20,1.00
2014.12.23 14:46:45.551,1.47032,1.47042,1.19,1.50
2014.12.23 14:46:46.056,1.47033,1.47043,1.25,1.50
2014.12.23 14:46:46.460,1.47033,1.47043,1.29,1.50
2014.12.23 14:46:46.765,1.47033,1.47043,1.76,1.69
2014.12.23 14:46:46.854,1.47033,1.47039,1.01,1.00
2014.12.23 14:46:47.058,1.4703,1.47039,2.06,2.25
2014.12.23 14:46:47.210,1.47029,1.47038,1.65,1.00
2014.12.23 14:46:47.262,1.47031,1.47039,1.00,1.25
2014.12.23 14:46:47.766,1.47031,1.4704,1.69,1.25
2014.12.23 14:46:48.522,1.47036,1.47042,1.00,1.19
2014.12.23 14:46:48.573,1.47036,1.47042,1.00,1.25
2014.12.23 14:46:49.090,1.47036,1.47041,1.00,1.00
2014.12.23 14:46:49.603,1.47037,1.47042,1.00,1.50
2014.12.23 14:46:50.174,1.47036,1.47042,1.00,1.50
2014.12.23 14:46:50.833,1.47036,1.47038,1.00,1.00
2014.12.23 14:46:50.884,1.47032,1.47037,3.26,1.00
2014.12.23 14:46:50.935,1.47032,1.47039,3.26,1.00
2014.12.23 14:46:50.985,1.47035,1.47039,1.00,1.00
2014.12.23 14:46:51.288,1.47034,1.47041,1.00,1.00
2014.12.23 14:46:51.742,1.47035,1.47039,1.00,1.00
2014.12.23 14:46:51.843,1.47032,1.47039,3.07,1.00
2014.12.23 14:46:52.347,1.47033,1.47038,2.32,1.00
2014.12.23 14:46:52.398,1.47033,1.47036,1.57,1.00
2014.12.23 14:46:52.550,1.47028,1.47036,2.00,1.00
2014.12.23 14:46:52.651,1.47028,1.47036,3.19,1.00
2014.12.23 14:46:52.954,1.47028,1.47038,1.25,1.00
2014.12.23 14:46:53.005,1.47028,1.47036,3.19,1.00
2014.12.23 14:46:53.206,1.4703,1.47039,1.00,1.25
2014.12.23 14:46:53.713,1.4703,1.47039,2.25,1.00
2014.12.23 14:46:54.219,1.47032,1.47041,1.00,1.69
2014.12.23 14:46:54.724,1.47031,1.4704,1.87,1.00
2014.12.23 14:46:54.775,1.47031,1.47037,1.87,1.00
2014.12.23 14:46:55.028,1.47021,1.4703,1.75,1.25
2014.12.23 14:46:55.129,1.47017,1.4703,4.69,1.25
2014.12.23 14:46:55.282,1.47017,1.47029,2.44,1.19
2014.12.23 14:46:55.686,1.47016,1.47029,3.94,1.25
2014.12.23 14:46:56.190,1.47018,1.47029,1.29,1.00
2014.12.23 14:46:58.193,1.4702,1.47029,1.31,1.00
2014.12.23 14:46:59.012,1.47018,1.4703,1.31,1.25
2014.12.23 14:46:59.527,1.4702,1.4703,1.25,1.25
2014.12.23 14:47:00.096,1.4702,1.4703,2.06,1.25
2014.12.23 14:47:02.091,1.4702,1.47029,1.56,1.00
2014.12.23 14:47:02.595,1.4702,1.4703,2.96,1.00
2014.12.23 14:47:03.104,1.4702,1.4703,2.21,1.00
2014.12.23 14:47:03.720,1.47023,1.4703,1.37,1.00
2014.12.23 14:47:04.124,1.47025,1.47034,1.12,1.39
2014.12.23 14:47:04.628,1.47025,1.47034,1.31,1.25
2014.12.23 14:47:04.729,1.4703,1.47036,1.00,1.69
2014.12.23 14:47:05.334,1.47029,1.47036,1.00,1.69
2014.12.23 14:47:05.851,1.47029,1.47036,1.00,1.69
2014.12.23 14:47:06.355,1.47029,1.47034,1.00,1.00
2014.12.23 14:47:06.708,1.4703,1.47038,1.00,1.29
2014.12.23 14:47:07.112,1.47027,1.47038,1.25,1.19
2014.12.23 14:47:07.213,1.4703,1.47038,1.00,1.19
2014.12.23 14:47:07.343,1.4703,1.47039,1.00,1.25
2014.12.23 14:47:07.445,1.47028,1.47039,1.25,1.25
2014.12.23 14:47:07.647,1.4703,1.4704,1.00,1.39
2014.12.23 14:47:09.122,1.47029,1.47038,1.19,1.00
2014.12.23 14:47:09.626,1.47029,1.4704,1.19,1.69
2014.12.23 14:47:10.227,1.47032,1.4704,2.25,1.69
2014.12.23 14:47:10.531,1.47025,1.47037,2.06,1.19
2014.12.23 14:47:11.136,1.47026,1.47037,1.00,1.69
2014.12.23 14:47:11.660,1.47026,1.47037,1.25,1.69
2014.12.23 14:47:12.318,1.47026,1.47036,1.25,1.00
2014.12.23 14:47:12.571,1.47026,1.47037,1.31,1.25
2014.12.23 14:47:13.449,1.47026,1.47035,1.39,1.00
2014.12.23 14:47:13.652,1.47026,1.47037,2.59,1.25
2014.12.23 14:47:13.704,1.4703,1.47037,1.00,1.25
2014.12.23 14:47:13.805,1.47028,1.47037,1.01,1.25
2014.12.23 14:47:14.311,1.47025,1.47036,4.31,1.00
2014.12.23 14:47:14.931,1.47026,1.47037,1.76,1.50
2014.12.23 14:47:15.033,1.47027,1.47039,1.66,1.69
2014.12.23 14:47:15.538,1.47028,1.47039,1.29,1.00
2014.12.23 14:47:16.042,1.47031,1.47041,1.19,1.20
2014.12.23 14:47:16.093,1.47034,1.47041,1.00,1.10
2014.12.23 14:47:16.143,1.47034,1.47044,1.00,1.69
2014.12.23 14:47:16.580,1.47031,1.47043,3.75,1.25
2014.12.23 14:47:17.085,1.47031,1.47043,4.87,1.25
2014.12.23 14:47:18.302,1.47032,1.4704,1.39,1.00
2014.12.23 14:47:18.454,1.4703,1.4704,2.14,1.50
2014.12.23 14:47:18.958,1.47029,1.47039,1.84,1.25
2014.12.23 14:47:19.463,1.47031,1.47039,1.00,1.25
2014.12.23 14:47:19.665,1.47032,1.47041,1.00,1.00
2014.12.23 14:47:20.421,1.4703,1.47041,2.14,1.00
2014.12.23 14:47:20.725,1.47029,1.47039,2.51,1.00
2014.12.23 14:47:20.775,1.47029,1.47039,1.84,1.00
2014.12.23 14:47:20.876,1.4703,1.47037,1.00,1.25
2014.12.23 14:47:20.978,1.47028,1.47037,1.25,1.25
2014.12.23 14:47:21.482,1.47028,1.47038,3.19,1.19
2014.12.23 14:47:21.986,1.47028,1.47038,2.25,1.25
2014.12.23 14:47:22.289,1.47027,1.47037,1.09,1.00
2014.12.23 14:47:23.864,1.47027,1.47038,1.09,2.44
2014.12.23 14:47:24.584,1.47026,1.47035,2.25,1.25
2014.12.23 14:47:24.685,1.47025,1.47035,2.25,1.19
2014.12.23 14:47:24.735,1.47025,1.47035,1.10,1.19
2014.12.23 14:47:24.786,1.47025,1.47035,1.76,1.25
2014.12.23 14:47:24.989,1.47025,1.47032,1.10,1.00
2014.12.23 14:47:25.190,1.47025,1.47035,1.00,2.44
2014.12.23 14:47:25.696,1.47025,1.47035,2.32,1.19
2014.12.23 14:47:26.363,1.47025,1.47035,2.32,1.25
2014.12.23 14:47:27.280,1.47026,1.47035,1.10,1.19
2014.12.23 14:47:27.583,1.47024,1.47032,1.84,1.50
2014.12.23 14:47:28.109,1.47025,1.47033,1.00,1.31
2014.12.23 14:47:28.614,1.47026,1.47034,1.50,1.19
2014.12.23 14:47:29.363,1.47025,1.47034,1.00,1.19
2014.12.23 14:47:29.817,1.47027,1.47034,1.00,1.25
2014.12.23 14:47:30.583,1.47026,1.47034,1.50,1.25
2014.12.23 14:47:30.836,1.47027,1.47036,1.25,1.25
2014.12.23 14:47:31.443,1.47027,1.47035,1.09,1.00
2014.12.23 14:47:31.977,1.47025,1.47032,1.76,1.00
2014.12.23 14:47:32.567,1.47025,1.47033,2.51,1.00
2014.12.23 14:47:33.544,1.47027,1.47033,1.00,1.00
2014.12.23 14:47:33.696,1.47027,1.47036,1.00,1.19
2014.12.23 14:47:34.272,1.47026,1.47036,1.01,1.19
2014.12.23 14:47:34.786,1.47026,1.47036,1.29,1.25
2014.12.23 14:47:35.702,1.47026,1.47036,3.19,1.00
2014.12.23 14:47:38.008,1.47027,1.47038,1.84,1.69
2014.12.23 14:47:38.708,1.47027,1.47038,1.84,1.69
2014.12.23 14:47:39.693,1.47027,1.47038,1.84,1.69
2014.12.23 14:47:40.081,1.47033,1.47038,1.00,1.19
2014.12.23 14:47:40.132,1.47035,1.4704,1.00,2.25
2014.12.23 14:47:40.233,1.47035,1.47043,1.10,1.00
2014.12.23 14:47:40.334,1.47036,1.47047,1.76,2.44
2014.12.23 14:47:43.563,1.47037,1.47046,1.39,1.00
2014.12.23 14:47:44.072,1.47036,1.47047,3.19,1.50
2014.12.23 14:47:44.621,1.47036,1.47047,2.44,1.50
2014.12.23 14:47:45.097,1.4704,1.47047,1.00,1.50
2014.12.23 14:47:45.655,1.47039,1.47047,1.25,1.50
2014.12.23 14:47:46.420,1.47036,1.47047,1.69,1.69
2014.12.23 14:47:47.181,1.47036,1.47046,1.69,1.00
2014.12.23 14:47:47.700,1.47036,1.47047,2.44,1.69
2014.12.23 14:47:50.469,1.47036,1.47047,1.69,1.19
2014.12.23 14:47:51.426,1.47036,1.47047,1.84,1.25
2014.12.23 14:47:54.472,1.47036,1.47047,1.39,1.19
2014.12.23 14:47:56.810,1.47036,1.47045,1.46,1.00
2014.12.23 14:47:57.314,1.47035,1.47044,1.69,1.00
2014.12.23 14:47:58.200,1.47034,1.47042,3.56,1.00
2014.12.23 14:47:58.387,1.47034,1.47042,2.81,1.00
2014.12.23 14:47:58.899,1.47035,1.47042,1.00,1.00
2014.12.23 14:47:59.401,1.47035,1.47041,1.00,1.00
2014.12.23 14:48:00.038,1.47034,1.47041,1.87,1.00
2014.12.23 14:48:00.744,1.47033,1.47041,1.09,1.50
2014.12.23 14:48:00.946,1.47031,1.4704,1.00,1.00
2014.12.23 14:48:00.997,1.47031,1.4704,1.50,1.50
2014.12.23 14:48:01.300,1.47034,1.47042,1.00,1.00
2014.12.23 14:48:01.401,1.47033,1.47044,2.25,2.25
2014.12.23 14:48:01.704,1.47034,1.47041,1.75,1.00
2014.12.23 14:48:02.158,1.47032,1.47041,2.44,1.00
2014.12.23 14:48:02.209,1.47032,1.47039,2.14,1.00
2014.12.23 14:48:02.764,1.47031,1.47039,1.50,1.00
2014.12.23 14:48:03.577,1.47033,1.4704,1.50,1.00
2014.12.23 14:48:03.678,1.47033,1.47042,1.10,1.00
2014.12.23 14:48:04.183,1.47033,1.47042,1.50,1.00
2014.12.23 14:48:04.335,1.47032,1.4704,1.75,1.50
2014.12.23 14:48:04.638,1.47032,1.47038,1.10,1.00
2014.12.23 14:48:05.142,1.47029,1.47037,2.06,1.00
2014.12.23 14:48:05.647,1.47027,1.47036,1.69,1.00
2014.12.23 14:48:06.606,1.47026,1.47036,1.25,1.50
2014.12.23 14:48:07.601,1.47025,1.47035,2.59,1.25
2014.12.23 14:48:08.778,1.47026,1.47036,1.25,1.50
2014.12.23 14:48:08.929,1.47025,1.47035,2.04,1.00
2014.12.23 14:48:09.434,1.47025,1.47035,3.56,1.00
2014.12.23 14:48:10.044,1.47027,1.47036,1.10,1.50
2014.12.23 14:48:10.548,1.47026,1.47036,2.06,1.50
2014.12.23 14:48:11.121,1.47026,1.47036,1.69,1.69
2014.12.23 14:48:12.252,1.47025,1.47035,3.19,1.00
2014.12.23 14:48:14.665,1.47029,1.47036,1.00,1.25
2014.12.23 14:48:14.968,1.47027,1.47035,1.10,1.00
2014.12.23 14:48:15.472,1.47026,1.47035,1.84,1.00
2014.12.23 14:48:17.069,1.47026,1.47036,1.09,1.50
2014.12.23 14:48:17.573,1.47027,1.47035,1.00,1.00
2014.12.23 14:48:18.090,1.47026,1.47036,1.09,1.50
2014.12.23 14:48:18.141,1.47026,1.47036,1.39,1.50
2014.12.23 14:48:21.302,1.47029,1.47036,1.00,1.50
2014.12.23 14:48:21.806,1.47026,1.47036,1.09,1.50
2014.12.23 14:48:22.920,1.4703,1.47036,1.00,1.50
2014.12.23 14:48:23.425,1.47028,1.47035,1.60,1.00
2014.12.23 14:48:23.677,1.47026,1.47035,2.44,1.00
2014.12.23 14:48:26.135,1.47026,1.47035,1.84,1.00
2014.12.23 14:48:27.734,1.47026,1.47035,2.51,1.00
2014.12.23 14:48:28.144,1.47026,1.47037,2.81,1.00
2014.12.23 14:48:28.446,1.47028,1.47038,1.76,1.00
2014.12.23 14:48:28.951,1.47031,1.47038,1.20,1.00
2014.12.23 14:48:29.254,1.47032,1.47038,1.75,1.00
2014.12.23 14:48:30.161,1.4703,1.47038,1.31,1.00
2014.12.23 14:48:30.313,1.4703,1.47036,1.12,1.00
2014.12.23 14:48:30.717,1.47028,1.47036,1.31,1.00
2014.12.23 14:48:31.406,1.47028,1.47035,1.60,1.00
2014.12.23 14:48:31.709,1.47026,1.47035,1.60,1.00
2014.12.23 14:48:31.810,1.47024,1.47035,2.81,1.00
2014.12.23 14:48:32.674,1.47025,1.47035,3.64,1.00
2014.12.23 14:48:35.123,1.47025,1.47036,3.64,1.25
2014.12.23 14:48:35.630,1.47025,1.47035,2.51,1.00
2014.12.23 14:48:36.654,1.47025,1.47035,3.64,1.00
2014.12.23 14:48:38.908,1.47026,1.47035,1.26,1.00
2014.12.23 14:48:40.667,1.47026,1.47034,1.46,1.00
2014.12.23 14:48:41.704,1.47026,1.47034,1.09,1.00
2014.12.23 14:48:41.755,1.47026,1.47036,1.09,1.00
2014.12.23 14:48:41.856,1.47028,1.47037,1.37,1.00
2014.12.23 14:48:42.361,1.4703,1.47037,1.10,1.00
2014.12.23 14:48:42.462,1.4703,1.47039,1.09,1.50
2014.12.23 14:48:42.563,1.4703,1.47039,2.04,1.00
2014.12.23 14:48:43.090,1.47032,1.4704,1.45,1.00
2014.12.23 14:48:44.824,1.47031,1.4704,1.20,1.00
2014.12.23 14:48:45.566,1.47031,1.47038,1.20,1.00
2014.12.23 14:48:48.280,1.47032,1.47038,1.07,1.00
2014.12.23 14:48:48.812,1.47031,1.47039,2.81,1.00
2014.12.23 14:48:49.570,1.47031,1.47038,2.00,1.00
2014.12.23 14:48:50.074,1.47031,1.47039,2.44,1.00
2014.12.23 14:48:50.552,1.47031,1.4704,3.19,2.62
2014.12.23 14:48:50.755,1.47023,1.47034,1.87,1.87
2014.12.23 14:48:50.806,1.47023,1.47032,2.06,1.25
2014.12.23 14:48:50.958,1.47022,1.47032,2.25,1.69
2014.12.23 14:48:51.060,1.47021,1.47031,1.20,1.00
2014.12.23 14:48:51.312,1.4702,1.47031,2.25,1.69
2014.12.23 14:48:51.625,1.4702,1.47028,1.00,1.00
2014.12.23 14:48:52.685,1.4702,1.47029,1.12,1.00
2014.12.23 14:48:52.786,1.4702,1.47032,2.89,2.44
2014.12.23 14:48:53.290,1.47022,1.47035,1.39,2.44
2014.12.23 14:48:53.795,1.47024,1.47033,1.19,1.00
2014.12.23 14:48:54.098,1.47019,1.47028,1.76,1.00
2014.12.23 14:48:54.149,1.47018,1.47028,1.31,1.50
2014.12.23 14:48:54.654,1.4702,1.47027,1.10,1.00
2014.12.23 14:48:55.007,1.47021,1.47025,1.00,1.00
2014.12.23 14:48:55.259,1.47017,1.47025,2.62,1.00
2014.12.23 14:48:56.368,1.47016,1.47025,3.00,1.00
2014.12.23 14:48:59.226,1.47017,1.47026,1.69,1.25
2014.12.23 14:48:59.749,1.47017,1.47027,1.69,1.00
2014.12.23 14:48:59.900,1.47017,1.47028,1.31,1.50
2014.12.23 14:49:00.052,1.4702,1.4703,1.47,1.00
2014.12.23 14:49:00.154,1.47022,1.47031,2.00,1.00
2014.12.23 14:49:00.306,1.47024,1.47033,1.20,1.50
2014.12.23 14:49:04.667,1.47023,1.47033,1.20,1.50
2014.12.23 14:49:05.373,1.47021,1.47033,2.06,1.00
2014.12.23 14:49:05.900,1.47022,1.47034,1.39,1.69
2014.12.23 14:49:05.951,1.47022,1.47034,1.39,1.19
2014.12.23 14:49:06.813,1.47022,1.47026,1.39,1.00
2014.12.23 14:49:06.966,1.47021,1.47027,1.12,2.25
2014.12.23 14:49:07.470,1.4702,1.47029,1.75,1.19
2014.12.23 14:49:07.937,1.47021,1.47031,1.45,2.44
2014.12.23 14:49:08.139,1.47024,1.47034,1.00,2.25
2014.12.23 14:49:08.190,1.47024,1.47034,1.50,1.50
2014.12.23 14:49:08.694,1.47024,1.47035,1.75,1.69
2014.12.23 14:49:09.198,1.47024,1.47034,1.75,1.00
2014.12.23 14:49:09.703,1.47023,1.47034,2.25,1.00
2014.12.23 14:49:10.207,1.47023,1.47033,1.20,1.69
2014.12.23 14:49:10.661,1.4702,1.47031,4.01,1.25
2014.12.23 14:49:11.632,1.4702,1.4703,1.32,1.00
2014.12.23 14:49:12.147,1.4702,1.4703,1.25,1.19
2014.12.23 14:49:14.674,1.4702,1.4703,1.69,1.25
2014.12.23 14:49:17.643,1.4702,1.4703,1.69,1.00
2014.12.23 14:49:19.129,1.47021,1.47031,1.69,1.25
2014.12.23 14:49:20.679,1.47021,1.47031,1.25,1.19
2014.12.23 14:49:21.189,1.47021,1.47033,2.51,1.69
2014.12.23 14:49:21.341,1.47022,1.47033,2.06,1.25
2014.12.23 14:49:22.015,1.47023,1.47033,1.25,1.69
2014.12.23 14:49:22.534,1.47022,1.47033,1.29,1.00
2014.12.23 14:49:23.294,1.47022,1.47033,1.76,1.00
2014.12.23 14:49:24.098,1.47023,1.47032,1.19,1.00
2014.12.23 14:49:24.552,1.47021,1.47032,2.51,1.37
2014.12.23 14:49:24.602,1.47021,1.47031,1.76,1.62
2014.12.23 14:49:25.107,1.47019,1.47031,2.44,1.69
2014.12.23 14:49:25.611,1.47019,1.4703,3.19,1.00
2014.12.23 14:49:26.582,1.4702,1.4703,1.69,1.00
2014.12.23 14:49:27.086,1.4702,1.47029,1.69,1.00
2014.12.23 14:49:27.549,1.4702,1.47031,1.69,1.50
2014.12.23 14:49:28.065,1.47019,1.4703,1.94,1.00
2014.12.23 14:49:28.616,1.4702,1.47031,1.69,1.69
2014.12.23 14:49:31.976,1.4702,1.47031,2.14,1.31
2014.12.23 14:49:32.127,1.47019,1.47028,1.31,1.00
2014.12.23 14:49:32.279,1.47017,1.47028,3.56,1.00
2014.12.23 14:49:32.783,1.47018,1.47029,2.21,1.00
2014.12.23 14:49:32.934,1.47018,1.47026,1.84,1.00
2014.12.23 14:49:33.237,1.47016,1.47024,1.39,1.00
2014.12.23 14:49:33.389,1.47015,1.47023,1.69,1.00
2014.12.23 14:49:33.929,1.47015,1.47024,1.39,1.00
2014.12.23 14:49:37.150,1.47015,1.47022,1.39,1.00
2014.12.23 14:49:37.403,1.47013,1.47022,1.69,1.00
2014.12.23 14:49:37.809,1.47013,1.47024,1.64,1.69
2014.12.23 14:49:37.911,1.47013,1.47025,2.81,1.25
2014.12.23 14:49:38.326,1.47016,1.47027,1.19,1.25
2014.12.23 14:49:39.261,1.47015,1.47026,2.44,1.00
2014.12.23 14:49:39.789,1.47016,1.47027,1.25,1.25
2014.12.23 14:49:41.316,1.47015,1.47025,1.19,1.00
2014.12.23 14:49:41.820,1.47013,1.47025,1.69,1.39
2014.12.23 14:49:42.715,1.47013,1.47024,1.19,1.00
2014.12.23 14:49:43.386,1.47015,1.47024,1.50,1.00
2014.12.23 14:49:46.741,1.47014,1.47024,1.09,1.50
2014.12.23 14:49:47.245,1.47015,1.47024,1.50,1.00
2014.12.23 14:49:48.008,1.47013,1.47023,2.44,1.00
2014.12.23 14:49:48.966,1.47013,1.47023,1.19,1.25
2014.12.23 14:49:51.967,1.47014,1.47024,1.19,1.25
2014.12.23 14:49:52.940,1.47014,1.47024,1.00,1.25
2014.12.23 14:49:53.917,1.47014,1.47023,1.00,1.00
2014.12.23 14:49:55.344,1.47013,1.47023,1.25,1.00
2014.12.23 14:49:56.946,1.47012,1.47023,2.59,1.25
2014.12.23 14:49:57.919,1.47012,1.47021,2.59,1.00
2014.12.23 14:49:58.222,1.47014,1.47024,1.31,1.69
2014.12.23 14:49:58.954,1.47014,1.47024,2.44,1.00
2014.12.23 14:49:59.486,1.47017,1.47027,1.25,1.20
2014.12.23 14:49:59.537,1.47017,1.47028,1.19,1.87
2014.12.23 14:49:59.638,1.4702,1.47029,1.09,1.25
2014.12.23 14:49:59.991,1.47019,1.47031,2.06,1.25
2014.12.23 14:50:00.766,1.47021,1.47032,1.26,2.25
2014.12.23 14:50:01.070,1.47025,1.47034,1.00,1.50
2014.12.23 14:50:01.372,1.47025,1.47036,2.25,1.69
2014.12.23 14:50:01.879,1.47026,1.47036,1.20,1.00
2014.12.23 14:50:02.182,1.47025,1.47034,1.19,1.20
2014.12.23 14:50:02.505,1.4702,1.47026,1.00,1.00
2014.12.23 14:50:02.557,1.47018,1.47025,1.00,1.50
2014.12.23 14:50:02.609,1.47015,1.47025,2.44,1.50
2014.12.23 14:50:02.763,1.47014,1.47023,1.19,1.00
2014.12.23 14:50:02.984,1.47012,1.47021,1.00,1.00
2014.12.23 14:50:03.035,1.4701,1.47021,1.09,1.00
2014.12.23 14:50:03.187,1.4701,1.47019,1.00,1.00
2014.12.23 14:50:03.693,1.47009,1.47021,1.25,1.84
2014.12.23 14:50:03.996,1.47011,1.47021,1.00,1.50
2014.12.23 14:50:04.521,1.4701,1.4702,1.09,1.00
2014.12.23 14:50:05.035,1.47009,1.4702,3.19,1.25
2014.12.23 14:50:05.541,1.47009,1.47019,1.69,1.00
2014.12.23 14:50:05.794,1.47011,1.47022,1.19,1.20
2014.12.23 14:50:05.895,1.47015,1.47023,1.00,1.69
2014.12.23 14:50:05.996,1.47012,1.47023,2.14,1.25
2014.12.23 14:50:06.097,1.47015,1.47023,1.25,1.00
2014.12.23 14:50:06.523,1.47014,1.47026,2.89,1.69
2014.12.23 14:50:06.775,1.47017,1.47026,1.00,1.19
2014.12.23 14:50:06.876,1.47015,1.47026,1.76,1.19
2014.12.23 14:50:06.977,1.47015,1.47026,2.51,1.00
2014.12.23 14:50:07.230,1.47023,1.4703,1.50,1.00
2014.12.23 14:50:07.280,1.47025,1.47034,2.25,2.70
2014.12.23 14:50:07.331,1.47025,1.47034,2.25,2.02
2014.12.23 14:50:07.433,1.47028,1.47036,1.00,1.00
2014.12.23 14:50:07.686,1.47028,1.47039,1.76,1.50
2014.12.23 14:50:08.191,1.47028,1.47038,1.29,1.00
2014.12.23 14:50:08.704,1.47029,1.47038,1.19,1.00
2014.12.23 14:50:09.058,1.47029,1.4704,2.81,1.25
2014.12.23 14:50:09.310,1.47029,1.47038,1.31,1.00
2014.12.23 14:50:09.614,1.47028,1.47038,1.69,1.00
2014.12.23 14:50:10.118,1.47028,1.47037,1.20,1.00
2014.12.23 14:50:10.623,1.4703,1.4704,1.10,1.50
2014.12.23 14:50:11.128,1.47026,1.47036,2.00,1.00
2014.12.23 14:50:11.280,1.47022,1.47034,1.39,1.69
2014.12.23 14:50:11.785,1.4702,1.47033,2.14,2.44
2014.12.23 14:50:12.290,1.47021,1.47033,1.31,1.69
2014.12.23 14:50:13.046,1.47021,1.47032,2.81,1.00
2014.12.23 14:50:13.656,1.47023,1.47032,1.69,1.00
2014.12.23 14:50:13.959,1.47021,1.47028,1.01,1.00
2014.12.23 14:50:14.010,1.4702,1.47028,2.44,1.00
2014.12.23 14:50:14.212,1.47021,1.47029,1.46,1.00
2014.12.23 14:50:14.262,1.47022,1.47033,1.87,1.20
2014.12.23 14:50:14.313,1.47022,1.47033,2.06,1.20
2014.12.23 14:50:14.565,1.47026,1.47037,3.19,1.00
2014.12.23 14:50:15.358,1.47026,1.47036,1.94,1.00
2014.12.23 14:50:15.561,1.47024,1.47036,1.69,1.25
2014.12.23 14:50:16.025,1.47023,1.47034,2.44,1.25
2014.12.23 14:50:16.227,1.4702,1.47032,2.25,1.00
2014.12.23 14:50:16.328,1.47019,1.4703,2.44,1.00
2014.12.23 14:50:17.034,1.47018,1.47028,1.39,1.00
2014.12.23 14:50:17.559,1.47018,1.47029,1.25,1.10
2014.12.23 14:50:18.072,1.47018,1.4703,1.01,1.76
2014.12.23 14:50:18.375,1.47019,1.4703,1.50,1.25
2014.12.23 14:50:18.880,1.47023,1.47029,1.00,1.00
2014.12.23 14:50:18.981,1.47019,1.47029,1.25,1.00
2014.12.23 14:50:19.487,1.47018,1.4703,1.39,2.25
2014.12.23 14:50:19.992,1.47017,1.47026,2.14,1.00
2014.12.23 14:50:20.505,1.4702,1.47026,1.00,1.00
2014.12.23 14:50:21.021,1.47017,1.47026,2.06,1.00
2014.12.23 14:50:21.174,1.47017,1.47028,2.06,1.25
2014.12.23 14:50:21.714,1.47017,1.47027,2.06,1.00
2014.12.23 14:50:25.524,1.47017,1.47027,1.29,1.00
2014.12.23 14:50:25.726,1.4702,1.47028,1.00,1.00
