2014.12.26 09:43:41.519,1.46666,1.46679,1.37,1.29
2014.12.26 09:43:53.107,1.46666,1.46679,1.37,1.19
2014.12.26 09:43:54.331,1.46665,1.46679,1.87,1.19
2014.12.26 09:43:57.121,1.46665,1.46679,1.87,1.19
2014.12.26 09:43:59.141,1.46665,1.46679,1.87,1.19
2014.12.26 09:44:03.400,1.46667,1.46679,1.37,1.19
2014.12.26 09:44:07.046,1.46666,1.46679,1.37,1.19
2014.12.26 09:44:08.826,1.46666,1.46679,1.37,1.19
2014.12.26 09:44:12.253,1.46666,1.46679,1.37,1.69
2014.12.26 09:44:13.243,1.46666,1.46679,1.37,1.69
2014.12.26 09:44:14.372,1.46666,1.46679,1.37,1.69
2014.12.26 09:44:18.773,1.46666,1.46679,1.37,1.69
2014.12.26 09:44:21.158,1.46665,1.46679,1.87,2.06
2014.12.26 09:44:24.359,1.46665,1.46679,1.37,1.31
2014.12.26 09:44:30.059,1.46665,1.46679,1.37,1.69
2014.12.26 09:44:37.134,1.46664,1.46673,1.87,1.00
2014.12.26 09:44:37.235,1.46665,1.46674,1.00,2.25
2014.12.26 09:44:37.286,1.46665,1.46674,1.00,2.44
2014.12.26 09:44:37.589,1.46662,1.46668,1.37,1.00
2014.12.26 09:44:37.640,1.46662,1.46671,1.37,1.25
2014.12.26 09:44:38.145,1.46665,1.46672,1.00,1.25
2014.12.26 09:44:38.650,1.46664,1.46673,1.87,1.19
2014.12.26 09:44:38.701,1.46665,1.46673,1.37,1.19
2014.12.26 09:44:39.104,1.46664,1.46676,1.87,1.19
2014.12.26 09:44:39.306,1.46665,1.46671,1.00,1.00
2014.12.26 09:44:39.609,1.46664,1.46674,1.37,1.25
2014.12.26 09:44:40.063,1.46663,1.4667,1.47,1.00
2014.12.26 09:44:40.315,1.46665,1.46672,1.12,1.00
2014.12.26 09:44:40.417,1.46665,1.46674,1.12,1.25
2014.12.26 09:44:41.120,1.46664,1.46677,1.87,3.19
2014.12.26 09:45:01.107,1.46665,1.46677,1.87,1.19
2014.12.26 09:45:02.509,1.46665,1.46677,1.12,1.25
2014.12.26 09:45:11.975,1.46668,1.46677,1.00,1.25
2014.12.26 09:45:12.077,1.46668,1.46679,1.00,1.25
2014.12.26 09:45:13.036,1.46668,1.4668,1.20,2.06
2014.12.26 09:45:14.964,1.46668,1.46679,1.20,1.00
2014.12.26 09:45:17.186,1.46669,1.46679,1.00,1.25
2014.12.26 09:45:18.388,1.46669,1.4668,1.00,1.31
2014.12.26 09:45:18.892,1.46667,1.4668,1.37,3.56
2014.12.26 09:45:19.571,1.46667,1.4668,1.37,3.56
2014.12.26 09:45:22.645,1.46667,1.4668,1.37,2.06
2014.12.26 09:45:26.326,1.46667,1.46679,1.12,1.19
2014.12.26 09:45:29.465,1.46667,1.46679,1.12,1.19
2014.12.26 09:45:37.065,1.46666,1.46679,1.37,2.44
2014.12.26 09:45:42.806,1.46666,1.46679,1.37,2.44
2014.12.26 09:45:45.091,1.46667,1.46679,1.12,2.44
2014.12.26 09:45:54.992,1.46668,1.46679,1.00,1.69
2014.12.26 09:45:55.194,1.46671,1.46679,1.00,1.00
2014.12.26 09:45:55.296,1.46669,1.46679,1.00,1.00
2014.12.26 09:45:55.805,1.46669,1.4668,1.00,1.69
2014.12.26 09:45:57.214,1.46669,1.46679,1.00,1.00
2014.12.26 09:45:59.219,1.46669,1.4668,1.00,1.31
2014.12.26 09:46:01.713,1.46669,1.46679,1.00,1.00
2014.12.26 09:46:03.226,1.46669,1.4668,1.00,1.69
2014.12.26 09:46:03.918,1.46669,1.46679,1.00,1.00
2014.12.26 09:46:05.222,1.46669,1.4668,1.00,1.69
2014.12.26 09:46:07.236,1.46669,1.46679,1.00,1.00
2014.12.26 09:46:09.280,1.46668,1.4668,1.50,1.69
2014.12.26 09:46:09.381,1.46668,1.4668,1.50,1.69
2014.12.26 09:46:09.886,1.46668,1.46679,1.00,1.12
2014.12.26 09:46:10.390,1.46668,1.4668,1.00,3.19
2014.12.26 09:46:10.844,1.46668,1.46679,1.00,1.25
2014.12.26 09:46:16.150,1.46667,1.46679,1.00,1.25
2014.12.26 09:46:28.281,1.46666,1.46679,1.87,1.00
2014.12.26 09:46:32.473,1.46666,1.4668,1.87,1.25
2014.12.26 09:46:33.702,1.46669,1.4668,1.00,1.25
2014.12.26 09:46:34.100,1.46667,1.4668,1.00,1.25
2014.12.26 09:46:36.206,1.46667,1.4668,1.00,1.19
2014.12.26 09:46:39.919,1.46668,1.4668,1.00,1.19
2014.12.26 09:46:41.926,1.46667,1.46681,1.87,2.44
2014.12.26 09:46:47.607,1.46667,1.46681,1.87,1.69
2014.12.26 09:46:48.167,1.46668,1.46681,1.00,1.19
2014.12.26 09:46:51.942,1.46667,1.46681,1.12,2.44
2014.12.26 09:46:52.457,1.46668,1.46681,1.00,1.69
2014.12.26 09:46:57.395,1.46668,1.46681,1.00,1.69
2014.12.26 09:46:57.904,1.46667,1.46681,1.12,1.19
2014.12.26 09:47:05.596,1.46667,1.46681,1.00,1.19
2014.12.26 09:47:08.923,1.46667,1.46681,1.00,1.69
2014.12.26 09:47:10.821,1.46669,1.46681,1.00,1.25
2014.12.26 09:47:12.570,1.46669,1.46681,1.00,1.69
2014.12.26 09:47:13.106,1.46669,1.4668,1.00,1.19
2014.12.26 09:47:15.336,1.46669,1.4668,1.00,1.69
2014.12.26 09:47:18.429,1.4667,1.4668,1.00,1.50
2014.12.26 09:47:28.541,1.4667,1.4668,1.00,1.69
2014.12.26 09:47:31.082,1.4667,1.4668,1.00,1.50
2014.12.26 09:47:52.669,1.4667,1.46682,1.00,1.87
2014.12.26 09:47:54.672,1.4667,1.46681,1.00,1.00
2014.12.26 09:47:57.302,1.4667,1.46682,1.00,1.87
2014.12.26 09:47:57.404,1.46671,1.46685,1.25,1.00
2014.12.26 09:47:57.454,1.46673,1.46685,1.07,1.00
2014.12.26 09:47:57.505,1.46676,1.46688,1.00,1.00
2014.12.26 09:47:57.556,1.46676,1.46688,1.37,1.00
2014.12.26 09:47:57.607,1.46678,1.46692,1.12,1.25
2014.12.26 09:47:58.111,1.46678,1.46692,1.47,1.25
2014.12.26 09:48:01.696,1.46682,1.46692,1.00,1.00
2014.12.26 09:48:01.899,1.46682,1.46694,1.00,1.25
2014.12.26 09:48:09.741,1.46682,1.46695,1.00,1.00
2014.12.26 09:48:12.210,1.46682,1.46693,1.00,1.00
2014.12.26 09:48:12.613,1.46682,1.46691,1.00,1.00
2014.12.26 09:48:13.619,1.46682,1.46694,1.00,1.00
2014.12.26 09:48:13.670,1.46685,1.46694,1.00,1.00
2014.12.26 09:48:14.176,1.46685,1.46693,1.00,1.00
2014.12.26 09:48:14.479,1.46683,1.46693,1.00,1.00
2014.12.26 09:48:20.186,1.46683,1.46692,1.00,1.00
2014.12.26 09:48:20.237,1.46683,1.4669,1.00,1.00
2014.12.26 09:48:20.444,1.46683,1.46693,1.00,1.50
2014.12.26 09:48:25.524,1.46683,1.46694,1.00,1.00
2014.12.26 09:48:26.363,1.46683,1.46691,1.00,1.00
2014.12.26 09:48:26.621,1.46683,1.46693,1.00,1.00
2014.12.26 09:48:29.946,1.46683,1.46691,1.00,1.00
2014.12.26 09:48:31.251,1.46683,1.46693,1.00,1.00
2014.12.26 09:48:34.557,1.46683,1.46691,1.00,1.00
2014.12.26 09:48:35.062,1.46684,1.46698,2.25,1.00
2014.12.26 09:48:35.112,1.4669,1.46698,1.00,1.00
2014.12.26 09:48:35.264,1.46691,1.46701,1.00,1.00
2014.12.26 09:48:35.567,1.46691,1.46704,1.00,1.25
2014.12.26 09:48:40.892,1.46691,1.46703,1.00,1.00
2014.12.26 09:48:41.978,1.46693,1.46703,1.00,1.00
2014.12.26 09:48:42.381,1.46693,1.46705,1.00,1.00
2014.12.26 09:48:42.886,1.46693,1.46706,1.00,1.00
2014.12.26 09:48:45.906,1.46693,1.46703,1.00,1.00
2014.12.26 09:48:51.679,1.46693,1.46702,1.00,1.00
2014.12.26 09:48:52.385,1.46693,1.46705,1.00,1.00
2014.12.26 09:48:53.709,1.46693,1.46702,1.00,1.00
2014.12.26 09:48:54.011,1.46693,1.46704,1.00,1.00
2014.12.26 09:48:57.103,1.46693,1.46706,1.00,1.00
2014.12.26 09:48:57.256,1.46695,1.46706,1.00,1.00
2014.12.26 09:48:57.788,1.46695,1.46708,1.00,1.19
2014.12.26 09:48:58.298,1.46695,1.46708,1.00,1.00
2014.12.26 09:49:01.302,1.46694,1.46708,1.20,1.00
2014.12.26 09:49:03.787,1.46693,1.46707,1.95,1.00
2014.12.26 09:49:10.910,1.46693,1.46705,1.95,1.00
2014.12.26 09:49:15.713,1.46695,1.46705,1.00,1.00
2014.12.26 09:49:16.224,1.46693,1.46705,1.95,1.00
2014.12.26 09:49:32.539,1.46693,1.46706,2.32,1.00
2014.12.26 09:49:37.752,1.46694,1.46708,1.20,1.25
2014.12.26 09:49:37.853,1.46694,1.46705,1.20,1.00
2014.12.26 09:49:38.265,1.46694,1.46707,1.95,1.00
2014.12.26 09:49:44.685,1.46694,1.46708,1.57,1.00
2014.12.26 09:49:51.366,1.46694,1.46707,1.12,1.00
2014.12.26 09:50:02.285,1.46694,1.46708,1.87,1.00
2014.12.26 09:50:23.528,1.46695,1.46709,1.00,1.00
2014.12.26 09:50:30.459,1.46695,1.46706,1.00,1.00
2014.12.26 09:50:30.836,1.46694,1.46708,2.25,1.00
2014.12.26 09:50:44.637,1.46694,1.46707,1.00,1.00
2014.12.26 09:50:50.039,1.46694,1.46709,1.00,1.00
2014.12.26 09:51:09.145,1.46696,1.46709,1.00,1.25
2014.12.26 09:51:10.984,1.46696,1.46707,1.00,1.00
2014.12.26 09:51:35.810,1.46696,1.4671,1.00,1.25
2014.12.26 09:51:42.915,1.46696,1.46708,1.00,1.00
2014.12.26 09:51:47.964,1.46696,1.4671,2.25,1.25
2014.12.26 09:51:52.570,1.46696,1.46709,1.50,1.00
2014.12.26 09:52:06.649,1.46696,1.46711,1.50,1.25
2014.12.26 09:52:07.309,1.46698,1.46711,1.00,1.25
2014.12.26 09:52:18.782,1.46698,1.4671,1.00,1.00
2014.12.26 09:52:23.902,1.46698,1.46711,1.00,1.00
2014.12.26 09:52:34.919,1.46698,1.4671,1.00,1.00
2014.12.26 09:52:35.423,1.46698,1.46711,1.00,1.00
2014.12.26 09:52:40.043,1.46698,1.4671,1.00,1.00
2014.12.26 09:52:45.902,1.46698,1.46712,1.00,1.25
2014.12.26 09:52:49.668,1.46698,1.46712,1.00,1.19
2014.12.26 09:52:51.019,1.46698,1.46709,1.00,1.00
2014.12.26 09:52:53.105,1.46698,1.46711,1.00,1.25
2014.12.26 09:53:06.940,1.46698,1.4671,1.00,1.00
2014.12.26 09:53:08.638,1.46698,1.46711,1.00,1.25
2014.12.26 09:53:09.990,1.46698,1.46712,1.00,1.25
2014.12.26 09:53:12.192,1.46698,1.46712,1.00,1.19
2014.12.26 09:53:14.426,1.46698,1.46712,1.00,1.25
2014.12.26 09:53:15.846,1.46698,1.46711,1.00,1.00
2014.12.26 09:53:21.692,1.467,1.46714,1.00,3.19
2014.12.26 09:53:21.743,1.467,1.46714,1.00,1.50
2014.12.26 09:53:21.794,1.46702,1.46715,1.50,1.00
2014.12.26 09:53:22.097,1.4671,1.46725,1.00,1.31
2014.12.26 09:53:22.148,1.46712,1.46725,1.00,1.00
2014.12.26 09:53:22.667,1.46713,1.46726,1.00,1.25
2014.12.26 09:53:24.781,1.46713,1.46724,1.00,1.00
2014.12.26 09:53:28.159,1.46712,1.46724,1.12,1.00
2014.12.26 09:53:30.369,1.46712,1.46726,1.12,1.19
2014.12.26 09:53:30.918,1.46712,1.46726,1.00,1.25
2014.12.26 09:53:32.337,1.46712,1.46726,1.00,1.19
2014.12.26 09:53:32.810,1.46709,1.46724,1.50,1.00
2014.12.26 09:53:33.323,1.46712,1.46724,1.00,1.00
2014.12.26 09:53:34.747,1.4671,1.46724,1.00,1.00
2014.12.26 09:53:35.770,1.4671,1.46724,1.00,1.19
2014.12.26 09:53:38.648,1.4671,1.46724,1.00,1.25
2014.12.26 09:53:39.194,1.4671,1.46722,1.00,1.00
2014.12.26 09:53:49.324,1.4671,1.46723,1.00,1.25
2014.12.26 09:54:02.610,1.4671,1.46723,1.00,1.19
2014.12.26 09:54:07.816,1.4671,1.46723,1.00,1.25
2014.12.26 09:54:16.178,1.4671,1.46725,1.12,1.29
2014.12.26 09:54:20.372,1.4671,1.46722,1.12,1.00
2014.12.26 09:54:20.473,1.4671,1.46725,1.12,1.29
2014.12.26 09:54:23.533,1.4671,1.46724,1.12,1.19
2014.12.26 09:54:27.790,1.4671,1.46722,1.12,1.00
2014.12.26 09:54:34.224,1.4671,1.46723,1.00,1.25
2014.12.26 09:54:34.786,1.46708,1.46723,1.00,1.25
2014.12.26 09:54:40.102,1.46708,1.46722,1.00,1.00
2014.12.26 09:54:45.495,1.46708,1.46722,1.50,1.19
2014.12.26 09:54:46.414,1.46709,1.46723,1.00,1.19
2014.12.26 09:54:47.306,1.46706,1.46724,1.50,1.19
2014.12.26 09:54:48.006,1.46709,1.46723,1.00,1.19
2014.12.26 09:54:52.513,1.46709,1.46723,1.00,1.19
2014.12.26 09:54:55.948,1.46707,1.46721,1.12,1.00
2014.12.26 09:55:06.160,1.46706,1.4672,1.50,1.00
2014.12.26 09:55:10.184,1.46705,1.46718,1.00,1.00
2014.12.26 09:55:11.585,1.46706,1.4672,1.00,1.25
2014.12.26 09:55:18.260,1.46706,1.46722,1.00,1.19
2014.12.26 09:55:19.440,1.46706,1.46722,1.00,1.25
2014.12.26 09:55:21.338,1.46706,1.4672,1.00,1.00
2014.12.26 09:55:21.640,1.46709,1.46718,1.00,1.25
2014.12.26 09:55:21.792,1.46703,1.46717,1.57,1.00
2014.12.26 09:55:21.894,1.46708,1.46718,1.00,1.25
2014.12.26 09:55:22.200,1.46711,1.46718,1.00,1.25
2014.12.26 09:55:22.452,1.46711,1.46721,1.00,1.31
2014.12.26 09:55:25.733,1.46711,1.4672,1.00,2.06
2014.12.26 09:55:26.133,1.46711,1.46719,1.00,1.37
2014.12.26 09:55:26.235,1.46711,1.46719,1.00,1.12
2014.12.26 09:55:26.487,1.46704,1.46718,1.87,1.00
2014.12.26 09:55:27.939,1.46704,1.46718,1.87,1.00
2014.12.26 09:55:36.582,1.46704,1.4672,1.87,1.00
2014.12.26 09:55:45.750,1.46704,1.4672,2.70,1.00
2014.12.26 09:55:50.550,1.46704,1.46718,2.70,1.00
2014.12.26 09:56:36.918,1.46704,1.46718,1.20,1.00
2014.12.26 09:56:49.543,1.46703,1.46716,1.95,1.00
2014.12.26 09:56:51.112,1.46704,1.46718,1.10,1.00
2014.12.26 09:56:58.811,1.46703,1.46717,2.70,1.00
2014.12.26 09:57:04.828,1.46703,1.46719,2.70,1.69
2014.12.26 09:57:12.616,1.46703,1.46719,1.57,2.44
2014.12.26 09:57:28.683,1.46703,1.46717,1.95,1.00
2014.12.26 09:57:34.001,1.46703,1.46719,1.95,2.06
2014.12.26 09:57:58.000,1.46704,1.46717,1.20,1.00
2014.12.26 09:57:58.101,1.46704,1.4672,1.95,1.69
2014.12.26 09:58:04.750,1.46704,1.46718,2.70,1.00
2014.12.26 09:58:10.114,1.46705,1.46719,1.00,1.00
2014.12.26 09:58:16.518,1.46704,1.46719,1.20,1.00
2014.12.26 09:58:21.732,1.46704,1.4672,1.20,1.12
2014.12.26 09:58:22.489,1.46704,1.4672,1.20,1.31
2014.12.26 09:58:31.367,1.46704,1.46717,1.20,1.00
2014.12.26 09:58:49.700,1.46702,1.46716,1.37,1.00
2014.12.26 09:59:03.830,1.46703,1.46717,1.37,1.00
2014.12.26 09:59:09.817,1.46702,1.46716,1.37,1.00
2014.12.26 09:59:38.321,1.46701,1.46717,1.57,1.00
