2014.12.31 13:45:32.048,1.45182,1.45194,1.87,1.50
2014.12.31 13:45:32.768,1.45182,1.45193,1.87,1.00
2014.12.31 13:45:33.681,1.45182,1.45194,1.87,1.50
2014.12.31 13:45:34.889,1.45183,1.45194,1.60,1.00
2014.12.31 13:45:35.556,1.45185,1.45195,1.69,1.00
2014.12.31 13:45:35.657,1.45185,1.45196,2.81,1.20
2014.12.31 13:45:36.192,1.45187,1.45199,1.12,1.27
2014.12.31 13:45:36.394,1.4519,1.452,1.00,1.00
2014.12.31 13:45:36.445,1.4519,1.45204,1.37,3.19
2014.12.31 13:45:36.647,1.45191,1.45204,1.57,1.25
2014.12.31 13:45:37.822,1.4519,1.45206,1.95,1.76
2014.12.31 13:45:38.125,1.45196,1.45204,1.00,1.00
2014.12.31 13:45:38.630,1.45196,1.45207,1.00,1.39
2014.12.31 13:45:41.266,1.45196,1.45202,1.00,1.12
2014.12.31 13:45:41.367,1.45191,1.45201,1.87,1.25
2014.12.31 13:45:41.468,1.45189,1.45201,1.20,1.69
2014.12.31 13:45:41.973,1.45189,1.452,1.00,1.19
2014.12.31 13:45:42.488,1.45189,1.45198,1.00,1.19
2014.12.31 13:45:43.646,1.45189,1.45198,1.00,1.25
2014.12.31 13:45:47.718,1.45188,1.45198,2.62,1.00
2014.12.31 13:45:48.228,1.4519,1.45198,1.12,1.00
2014.12.31 13:45:48.380,1.45192,1.45206,1.12,2.25
2014.12.31 13:45:48.531,1.45197,1.45207,1.00,1.57
2014.12.31 13:45:49.052,1.45197,1.45209,1.00,1.20
2014.12.31 13:45:54.778,1.45199,1.4521,1.00,2.25
2014.12.31 13:45:55.081,1.452,1.45213,2.32,1.20
2014.12.31 13:45:55.587,1.452,1.45214,3.07,1.20
2014.12.31 13:45:56.096,1.45199,1.45214,1.45,2.89
2014.12.31 13:45:56.248,1.45199,1.45212,1.85,1.39
2014.12.31 13:45:56.551,1.45205,1.45215,1.37,2.44
2014.12.31 13:45:56.703,1.45204,1.45215,1.50,1.31
2014.12.31 13:45:57.236,1.45204,1.45215,1.50,1.01
2014.12.31 13:45:57.743,1.45204,1.45218,1.50,4.31
2014.12.31 13:46:03.540,1.45204,1.45217,1.00,2.14
2014.12.31 13:46:05.104,1.45204,1.45214,1.00,1.25
2014.12.31 13:46:05.408,1.45201,1.45211,1.12,1.00
2014.12.31 13:46:05.710,1.45201,1.45211,2.25,1.10
2014.12.31 13:46:05.912,1.452,1.45209,1.50,1.00
2014.12.31 13:46:07.559,1.452,1.45208,2.25,1.00
2014.12.31 13:46:08.214,1.452,1.45207,1.00,1.00
2014.12.31 13:46:09.023,1.45201,1.45207,1.00,1.00
2014.12.31 13:46:09.534,1.45201,1.45206,1.00,1.00
2014.12.31 13:46:11.280,1.45201,1.45208,1.00,1.19
2014.12.31 13:46:15.607,1.452,1.45209,1.00,1.19
2014.12.31 13:46:15.859,1.45198,1.45207,1.00,1.19
2014.12.31 13:46:16.633,1.45195,1.45208,2.62,1.84
2014.12.31 13:46:17.148,1.45195,1.45206,1.87,1.19
2014.12.31 13:46:17.199,1.45195,1.45203,2.62,1.00
2014.12.31 13:46:17.855,1.45193,1.45203,2.25,1.00
2014.12.31 13:46:19.523,1.45192,1.45204,1.00,1.76
2014.12.31 13:46:19.625,1.45192,1.45202,1.00,1.19
2014.12.31 13:46:19.929,1.45187,1.45201,1.50,1.69
2014.12.31 13:46:20.506,1.45187,1.45192,1.37,1.00
2014.12.31 13:46:20.658,1.45179,1.45188,1.50,1.00
2014.12.31 13:46:20.760,1.45179,1.45187,1.00,1.00
2014.12.31 13:46:21.221,1.45176,1.45187,1.00,1.29
2014.12.31 13:46:21.770,1.45176,1.45185,1.00,1.20
2014.12.31 13:46:22.296,1.45176,1.45185,1.00,1.57
2014.12.31 13:46:25.737,1.45176,1.45185,1.00,1.76
2014.12.31 13:46:26.647,1.45174,1.45185,1.50,1.07
2014.12.31 13:46:34.139,1.45174,1.45186,1.37,2.44
2014.12.31 13:46:34.493,1.45181,1.45188,1.37,1.75
2014.12.31 13:46:34.595,1.45181,1.4519,1.37,1.75
2014.12.31 13:46:34.697,1.45183,1.45193,1.37,2.32
2014.12.31 13:46:35.202,1.45184,1.45193,1.12,1.00
2014.12.31 13:46:35.372,1.45186,1.45193,1.00,1.00
2014.12.31 13:46:35.473,1.45186,1.45195,1.00,1.20
2014.12.31 13:46:35.979,1.45184,1.45197,1.12,1.32
2014.12.31 13:46:36.445,1.45184,1.45195,1.12,1.37
2014.12.31 13:46:38.158,1.45184,1.45197,1.50,1.76
2014.12.31 13:46:38.579,1.45184,1.45196,1.50,1.29
2014.12.31 13:46:39.658,1.45185,1.45197,1.37,1.01
2014.12.31 13:46:41.510,1.45185,1.45196,1.37,1.00
2014.12.31 13:46:44.986,1.45187,1.45196,1.00,1.00
2014.12.31 13:46:47.488,1.45187,1.45197,1.00,1.87
2014.12.31 13:46:50.424,1.45187,1.45197,1.00,1.69
2014.12.31 13:46:52.423,1.45189,1.45197,1.00,1.69
2014.12.31 13:46:52.625,1.45189,1.45199,1.00,1.20
2014.12.31 13:46:54.629,1.45189,1.45199,1.00,1.10
2014.12.31 13:46:55.499,1.45189,1.45199,1.00,1.29
2014.12.31 13:46:56.158,1.45189,1.45197,1.00,1.00
2014.12.31 13:46:59.322,1.45188,1.45197,1.12,1.10
2014.12.31 13:47:00.900,1.45188,1.45196,1.00,1.00
2014.12.31 13:47:01.410,1.45188,1.45197,1.00,1.10
2014.12.31 13:47:02.221,1.45185,1.45197,1.37,1.10
2014.12.31 13:47:02.322,1.45182,1.45193,2.32,1.62
2014.12.31 13:47:02.625,1.45182,1.45191,1.12,2.25
2014.12.31 13:47:03.130,1.45182,1.45191,1.00,1.20
2014.12.31 13:47:03.787,1.45182,1.45193,1.12,2.44
2014.12.31 13:47:04.359,1.45182,1.45193,1.12,1.76
2014.12.31 13:47:06.295,1.45182,1.45194,1.12,2.51
2014.12.31 13:47:07.437,1.45182,1.45194,1.12,1.84
2014.12.31 13:47:08.277,1.45182,1.45193,1.12,1.00
2014.12.31 13:47:10.336,1.45184,1.45194,1.37,1.39
2014.12.31 13:47:10.841,1.45184,1.45194,1.37,1.12
2014.12.31 13:47:11.365,1.45184,1.45195,1.37,1.31
2014.12.31 13:47:12.239,1.45184,1.45195,1.37,1.25
2014.12.31 13:47:20.246,1.45186,1.45196,1.12,1.46
2014.12.31 13:47:27.987,1.45185,1.45197,1.00,3.19
2014.12.31 13:47:28.493,1.45185,1.45196,1.00,1.09
2014.12.31 13:47:28.994,1.45185,1.45196,1.00,1.09
2014.12.31 13:47:29.507,1.45185,1.45196,1.12,1.84
2014.12.31 13:47:30.655,1.45185,1.45196,1.12,2.59
2014.12.31 13:47:31.615,1.45185,1.45196,1.12,2.59
2014.12.31 13:47:32.675,1.45185,1.45195,1.00,1.12
2014.12.31 13:47:33.176,1.45183,1.45195,1.37,1.12
2014.12.31 13:47:33.479,1.45183,1.45193,1.12,1.20
2014.12.31 13:47:33.782,1.4519,1.45199,1.12,1.20
2014.12.31 13:47:34.388,1.45191,1.45201,1.00,1.12
2014.12.31 13:47:34.439,1.45191,1.45202,1.12,1.87
2014.12.31 13:47:34.893,1.45194,1.45202,1.00,1.75
2014.12.31 13:47:35.101,1.45194,1.45204,1.00,1.75
2014.12.31 13:47:35.558,1.45195,1.45205,1.00,1.45
2014.12.31 13:47:39.730,1.45195,1.45206,1.00,1.07
2014.12.31 13:47:40.797,1.45196,1.45206,1.00,1.07
2014.12.31 13:47:44.316,1.45192,1.45206,1.87,1.26
2014.12.31 13:47:44.468,1.45192,1.45204,1.00,1.37
2014.12.31 13:47:46.935,1.45189,1.45199,1.00,1.00
2014.12.31 13:47:50.423,1.45191,1.45199,1.00,1.00
2014.12.31 13:47:50.675,1.45191,1.45201,1.00,1.50
2014.12.31 13:47:51.184,1.45191,1.45203,1.00,1.19
2014.12.31 13:47:51.743,1.45191,1.45203,1.00,1.69
2014.12.31 13:47:52.455,1.45191,1.45202,1.00,1.00
2014.12.31 13:47:52.961,1.45191,1.45201,1.00,1.00
2014.12.31 13:47:53.315,1.45194,1.45202,1.00,1.00
2014.12.31 13:47:56.364,1.45192,1.45202,1.00,1.00
2014.12.31 13:47:56.415,1.45192,1.452,1.00,1.00
2014.12.31 13:47:56.919,1.45191,1.452,1.00,1.00
2014.12.31 13:47:57.172,1.45189,1.452,1.00,1.00
2014.12.31 13:47:57.677,1.45189,1.45201,1.00,2.14
2014.12.31 13:47:57.878,1.45189,1.45202,1.00,2.51
2014.12.31 13:47:58.030,1.45191,1.45202,1.00,2.51
2014.12.31 13:47:58.540,1.45191,1.45203,1.00,2.14
2014.12.31 13:47:59.044,1.45191,1.45202,1.37,1.10
2014.12.31 13:48:00.536,1.45194,1.45203,1.00,1.95
2014.12.31 13:48:01.100,1.45194,1.45205,1.00,2.06
2014.12.31 13:48:01.504,1.45195,1.45205,1.00,1.20
2014.12.31 13:48:02.675,1.45198,1.45206,1.00,1.50
2014.12.31 13:48:03.274,1.45198,1.45206,1.00,1.00
2014.12.31 13:48:03.476,1.45195,1.45206,1.00,1.00
2014.12.31 13:48:03.778,1.45198,1.45206,1.00,1.50
2014.12.31 13:48:03.930,1.45198,1.45207,1.00,1.25
2014.12.31 13:48:04.081,1.45196,1.45206,1.00,1.10
2014.12.31 13:48:04.666,1.45196,1.45206,1.00,1.65
2014.12.31 13:48:05.628,1.45196,1.45205,1.00,2.25
2014.12.31 13:48:05.679,1.45193,1.45205,1.00,1.57
2014.12.31 13:48:07.325,1.45193,1.45203,1.00,1.00
2014.12.31 13:48:07.376,1.45191,1.45203,1.00,1.00
2014.12.31 13:48:07.679,1.4519,1.45203,1.00,2.70
2014.12.31 13:48:07.982,1.45186,1.45196,1.00,1.00
2014.12.31 13:48:08.487,1.45185,1.45197,1.50,1.00
2014.12.31 13:48:08.790,1.45185,1.45195,1.00,1.10
2014.12.31 13:48:09.956,1.45182,1.45195,1.00,2.25
2014.12.31 13:48:10.310,1.45181,1.45193,1.00,1.95
2014.12.31 13:48:10.815,1.45181,1.45192,1.00,2.04
2014.12.31 13:48:11.874,1.45181,1.45193,1.00,1.01
2014.12.31 13:48:17.410,1.45179,1.45192,1.00,1.01
2014.12.31 13:48:23.670,1.45178,1.45193,1.25,3.00
2014.12.31 13:48:27.777,1.45178,1.45193,1.62,2.25
2014.12.31 13:48:28.032,1.45178,1.45193,1.31,2.25
2014.12.31 13:48:28.234,1.45178,1.45194,2.89,1.39
2014.12.31 13:48:28.335,1.45178,1.45194,2.89,1.39
2014.12.31 13:48:28.830,1.45178,1.45193,1.39,3.07
2014.12.31 13:48:28.881,1.45178,1.45192,1.01,1.50
2014.12.31 13:48:30.537,1.45178,1.45192,1.00,2.25
2014.12.31 13:48:31.968,1.45177,1.45192,1.09,3.75
2014.12.31 13:48:32.880,1.45178,1.45192,1.00,3.94
2014.12.31 13:48:44.378,1.45179,1.45191,1.00,1.95
2014.12.31 13:48:44.882,1.45178,1.45191,1.12,2.40
2014.12.31 13:48:47.127,1.4518,1.45191,1.00,1.95
2014.12.31 13:48:47.639,1.45179,1.45191,1.00,1.95
2014.12.31 13:48:48.530,1.4518,1.45191,1.00,1.95
2014.12.31 13:48:49.035,1.45179,1.45191,1.00,1.95
2014.12.31 13:48:49.666,1.45179,1.45192,1.00,1.69
2014.12.31 13:48:51.950,1.45177,1.45192,2.59,2.81
2014.12.31 13:48:52.874,1.45177,1.45189,1.46,1.00
2014.12.31 13:48:53.736,1.4518,1.45191,1.00,2.59
2014.12.31 13:48:53.788,1.4518,1.45191,1.00,2.59
2014.12.31 13:48:54.969,1.45179,1.45193,1.25,2.81
2014.12.31 13:48:55.839,1.45178,1.45192,2.06,1.82
2014.12.31 13:48:56.529,1.45181,1.45192,1.00,1.82
2014.12.31 13:48:56.631,1.45178,1.45192,2.06,1.87
2014.12.31 13:48:57.168,1.45179,1.45193,1.12,3.00
2014.12.31 13:49:00.184,1.4518,1.45192,1.00,1.87
2014.12.31 13:49:00.775,1.45179,1.45192,1.69,1.87
2014.12.31 13:49:03.221,1.45179,1.45191,1.12,1.57
2014.12.31 13:49:03.767,1.45179,1.45191,1.00,1.20
2014.12.31 13:49:05.391,1.45179,1.4519,1.00,1.00
2014.12.31 13:49:07.917,1.45177,1.45191,4.09,1.46
2014.12.31 13:49:08.985,1.45178,1.4519,1.87,1.00
2014.12.31 13:49:10.595,1.45178,1.45191,1.87,1.46
2014.12.31 13:49:10.646,1.45178,1.45191,1.87,1.84
2014.12.31 13:49:11.567,1.45175,1.45188,1.47,1.32
2014.12.31 13:49:11.668,1.45175,1.45188,2.70,1.32
2014.12.31 13:49:11.769,1.45175,1.45185,1.95,1.00
2014.12.31 13:49:12.179,1.45175,1.45188,1.95,1.39
2014.12.31 13:49:12.230,1.45177,1.45188,1.00,1.39
2014.12.31 13:49:12.745,1.45177,1.45188,1.00,1.39
2014.12.31 13:49:13.667,1.45177,1.45188,1.00,1.39
2014.12.31 13:49:14.240,1.45178,1.45188,1.00,1.76
2014.12.31 13:49:14.341,1.45175,1.45188,1.12,2.14
2014.12.31 13:49:15.074,1.45175,1.45184,1.12,1.00
2014.12.31 13:49:17.350,1.45175,1.45183,1.12,1.00
2014.12.31 13:49:20.417,1.45174,1.45185,1.87,1.10
2014.12.31 13:49:23.953,1.45174,1.45185,1.00,1.01
2014.12.31 13:49:24.670,1.45175,1.45185,1.00,1.10
2014.12.31 13:49:25.398,1.45175,1.45182,1.00,1.00
2014.12.31 13:49:25.902,1.45174,1.45182,1.00,1.00
2014.12.31 13:49:26.407,1.45175,1.45182,1.00,1.00
2014.12.31 13:49:26.933,1.45174,1.45182,1.00,1.00
2014.12.31 13:49:27.236,1.45175,1.45179,1.00,1.00
2014.12.31 13:49:27.388,1.45175,1.45183,1.00,1.00
2014.12.31 13:49:27.439,1.4517,1.45183,2.89,1.12
2014.12.31 13:49:27.893,1.4517,1.4518,2.59,1.00
2014.12.31 13:49:30.285,1.4517,1.4518,1.84,1.00
2014.12.31 13:49:32.093,1.4517,1.45182,1.46,1.65
2014.12.31 13:49:32.634,1.4517,1.45181,1.46,1.00
2014.12.31 13:49:33.216,1.45169,1.45182,2.06,1.20
2014.12.31 13:49:36.098,1.45169,1.4518,2.06,1.00
2014.12.31 13:49:37.176,1.45169,1.4518,2.06,1.37
2014.12.31 13:49:37.681,1.4517,1.4518,1.27,1.50
2014.12.31 13:49:38.337,1.45169,1.45182,3.00,1.65
2014.12.31 13:49:38.590,1.4517,1.4518,1.27,1.00
2014.12.31 13:49:40.892,1.4517,1.4518,1.12,1.50
2014.12.31 13:49:41.403,1.45169,1.45181,1.57,1.46
2014.12.31 13:49:41.915,1.45169,1.45181,1.57,1.57
2014.12.31 13:49:42.885,1.4517,1.45179,1.12,1.00
2014.12.31 13:49:43.543,1.45169,1.45181,2.02,1.65
2014.12.31 13:49:44.061,1.45168,1.45179,1.69,1.20
2014.12.31 13:49:44.565,1.45169,1.45178,1.87,1.00
2014.12.31 13:49:45.322,1.45169,1.45179,1.87,1.00
2014.12.31 13:49:46.019,1.4517,1.45182,1.87,3.64
2014.12.31 13:49:46.625,1.45169,1.45181,2.59,1.87
2014.12.31 13:49:48.510,1.4517,1.4518,1.12,1.00
2014.12.31 13:49:50.785,1.45169,1.45181,2.02,1.50
2014.12.31 13:49:51.295,1.4517,1.45182,2.25,1.00
2014.12.31 13:49:53.645,1.4517,1.45182,3.19,1.50
2014.12.31 13:49:54.193,1.4517,1.45182,3.75,1.50
2014.12.31 13:49:55.105,1.45173,1.45182,1.00,1.50
2014.12.31 13:49:55.408,1.45176,1.45187,1.37,1.20
2014.12.31 13:49:55.560,1.45176,1.45189,1.47,1.57
2014.12.31 13:49:55.661,1.45176,1.45189,1.20,1.57
2014.12.31 13:49:55.964,1.45175,1.45184,1.20,1.00
2014.12.31 13:49:56.066,1.45174,1.45186,1.20,1.00
2014.12.31 13:49:56.577,1.45175,1.45187,1.57,1.10
2014.12.31 13:49:57.329,1.45175,1.45188,1.65,1.00
2014.12.31 13:49:57.379,1.45175,1.45188,2.02,1.00
2014.12.31 13:49:58.256,1.45175,1.45188,2.21,1.00
2014.12.31 13:49:59.074,1.45176,1.45188,1.37,1.00
2014.12.31 13:49:59.579,1.45178,1.45188,1.20,1.00
2014.12.31 13:50:00.083,1.45179,1.45188,1.00,1.00
2014.12.31 13:50:00.436,1.45177,1.45187,1.12,1.00
2014.12.31 13:50:00.940,1.45177,1.45187,1.50,1.00
2014.12.31 13:50:01.445,1.45177,1.4519,1.50,2.00
2014.12.31 13:50:02.280,1.45178,1.45191,1.12,2.44
2014.12.31 13:50:02.824,1.45179,1.45191,1.00,1.69
2014.12.31 13:50:03.660,1.45178,1.45191,1.12,3.19
2014.12.31 13:50:04.902,1.45178,1.45191,1.12,3.00
2014.12.31 13:50:05.428,1.45178,1.45191,1.00,3.00
2014.12.31 13:50:06.071,1.45179,1.45191,1.00,1.50
2014.12.31 13:50:13.448,1.45179,1.45191,1.87,1.07
2014.12.31 13:50:14.647,1.45179,1.45191,1.50,1.07
2014.12.31 13:50:15.727,1.4518,1.45191,1.00,1.07
2014.12.31 13:50:16.405,1.45179,1.45191,1.00,1.07
2014.12.31 13:50:16.919,1.45178,1.45191,1.76,1.07
2014.12.31 13:50:18.885,1.4518,1.45191,1.37,1.07
2014.12.31 13:50:19.190,1.4519,1.452,1.00,1.87
2014.12.31 13:50:19.240,1.4519,1.452,1.00,1.20
2014.12.31 13:50:19.544,1.45188,1.452,1.20,1.20
2014.12.31 13:50:19.695,1.45189,1.45198,1.00,1.00
2014.12.31 13:50:20.200,1.45188,1.452,1.12,1.45
2014.12.31 13:50:20.704,1.45188,1.45201,1.12,1.09
2014.12.31 13:50:22.596,1.45187,1.45201,1.57,2.02
2014.12.31 13:50:22.899,1.45187,1.45197,1.47,1.00
2014.12.31 13:50:23.768,1.45187,1.45196,1.87,1.00
2014.12.31 13:50:24.279,1.45187,1.45197,1.87,1.00
2014.12.31 13:50:26.906,1.45189,1.452,1.00,2.59
2014.12.31 13:50:32.034,1.45188,1.452,1.20,2.77
2014.12.31 13:50:32.544,1.45189,1.452,1.00,3.34
2014.12.31 13:50:33.103,1.45187,1.452,1.87,2.59
2014.12.31 13:50:33.612,1.45188,1.452,1.20,2.59
2014.12.31 13:50:35.408,1.45188,1.45199,1.20,1.00
2014.12.31 13:50:37.262,1.45188,1.452,1.20,2.21
2014.12.31 13:50:37.803,1.45188,1.452,1.20,2.59
2014.12.31 13:50:39.584,1.45188,1.452,1.20,3.90
2014.12.31 13:50:44.533,1.45187,1.452,1.87,1.95
2014.12.31 13:50:47.832,1.45188,1.45201,1.50,1.31
2014.12.31 13:50:54.139,1.45188,1.452,1.50,1.00
2014.12.31 13:50:54.392,1.45188,1.45198,1.50,1.00
2014.12.31 13:50:54.899,1.45187,1.45198,1.31,1.00
2014.12.31 13:50:55.801,1.45187,1.45197,1.87,1.00
2014.12.31 13:50:57.697,1.45187,1.45196,1.50,1.12
2014.12.31 13:50:58.332,1.45182,1.45193,1.07,1.00
2014.12.31 13:50:58.433,1.4518,1.45192,1.12,1.69
2014.12.31 13:50:58.484,1.45179,1.45192,1.12,2.44
2014.12.31 13:50:58.535,1.45176,1.4519,1.09,1.00
2014.12.31 13:50:58.586,1.45176,1.4519,1.01,1.50
2014.12.31 13:50:59.041,1.45178,1.45189,1.00,2.44
2014.12.31 13:50:59.294,1.45173,1.45185,1.00,1.00
2014.12.31 13:50:59.647,1.4517,1.45184,2.21,1.27
2014.12.31 13:50:59.698,1.45169,1.45184,2.81,1.95
2014.12.31 13:51:06.250,1.45168,1.45182,1.37,1.39
2014.12.31 13:51:06.301,1.45166,1.45182,2.70,2.14
2014.12.31 13:51:06.352,1.45168,1.45177,1.00,1.00
2014.12.31 13:51:06.857,1.45168,1.45178,1.00,1.10
2014.12.31 13:51:07.009,1.45168,1.45182,1.50,3.19
2014.12.31 13:51:07.110,1.45168,1.45178,1.50,1.00
2014.12.31 13:51:07.640,1.45169,1.45178,1.00,1.00
2014.12.31 13:51:08.201,1.45168,1.45176,1.50,1.00
2014.12.31 13:51:08.403,1.45164,1.45176,1.27,1.00
2014.12.31 13:51:08.706,1.45166,1.45176,1.00,1.00
2014.12.31 13:51:08.816,1.45166,1.45179,1.00,2.44
2014.12.31 13:51:09.018,1.45164,1.45178,1.27,1.27
2014.12.31 13:51:09.119,1.45166,1.45179,1.00,2.44
2014.12.31 13:51:09.656,1.45165,1.45179,1.00,2.25
2014.12.31 13:51:09.958,1.45166,1.45179,1.37,2.25
2014.12.31 13:51:11.234,1.45166,1.45179,1.00,2.25
2014.12.31 13:51:14.104,1.45167,1.45179,1.00,2.25
2014.12.31 13:51:14.610,1.45167,1.45179,1.00,1.20
2014.12.31 13:51:15.114,1.45165,1.45178,2.06,1.20
2014.12.31 13:51:15.663,1.45165,1.45178,2.06,1.20
2014.12.31 13:51:17.462,1.45166,1.45177,1.00,1.00
2014.12.31 13:51:18.333,1.45166,1.45178,1.87,1.65
2014.12.31 13:51:18.849,1.45167,1.45178,1.12,1.65
2014.12.31 13:51:20.831,1.45165,1.45178,2.81,1.20
2014.12.31 13:51:23.325,1.45167,1.45176,1.87,1.00
2014.12.31 13:51:23.833,1.45166,1.45176,1.00,1.00
2014.12.31 13:51:24.350,1.45167,1.45176,1.00,1.00
2014.12.31 13:51:26.718,1.45166,1.45176,1.00,1.00
2014.12.31 13:51:27.223,1.45165,1.45176,1.00,1.00
2014.12.31 13:51:28.542,1.45165,1.45177,1.00,1.00
2014.12.31 13:51:28.907,1.45167,1.45177,1.00,1.00
2014.12.31 13:51:33.024,1.45168,1.4518,1.69,1.75
2014.12.31 13:51:33.277,1.45174,1.45185,1.00,1.00
2014.12.31 13:51:33.379,1.45175,1.45188,1.00,1.20
2014.12.31 13:51:33.732,1.45178,1.45189,1.00,1.00
2014.12.31 13:51:34.236,1.45179,1.45192,1.00,1.39
2014.12.31 13:51:39.592,1.4518,1.45192,1.00,1.39
2014.12.31 13:51:39.957,1.45178,1.45192,1.00,1.39
2014.12.31 13:51:40.774,1.45181,1.45192,1.00,1.39
2014.12.31 13:51:40.875,1.45179,1.45192,1.00,1.69
2014.12.31 13:51:41.739,1.45179,1.45192,1.00,1.00
2014.12.31 13:51:42.040,1.45184,1.45192,1.00,1.00
2014.12.31 13:51:42.141,1.45183,1.45194,1.00,1.01
2014.12.31 13:51:42.293,1.45188,1.45194,1.50,1.00
2014.12.31 13:51:42.344,1.45188,1.45197,1.50,1.20
2014.12.31 13:51:42.849,1.45187,1.45198,1.00,1.19
2014.12.31 13:51:42.900,1.45185,1.45198,1.57,1.19
2014.12.31 13:51:43.315,1.45187,1.45196,1.00,1.00
2014.12.31 13:51:43.622,1.45187,1.45198,1.00,1.76
2014.12.31 13:51:43.925,1.45188,1.45195,1.00,1.00
2014.12.31 13:51:45.622,1.45188,1.45198,1.00,1.57
2014.12.31 13:51:46.126,1.45188,1.45196,1.00,1.00
2014.12.31 13:51:48.147,1.45187,1.45196,1.00,1.12
2014.12.31 13:51:48.707,1.45188,1.45196,1.00,1.50
2014.12.31 13:51:48.905,1.45186,1.45196,1.00,1.50
2014.12.31 13:51:50.841,1.45188,1.45196,1.00,1.50
2014.12.31 13:51:52.565,1.45187,1.45196,1.00,1.50
2014.12.31 13:51:53.081,1.45188,1.45197,1.00,1.00
2014.12.31 13:51:53.283,1.45188,1.452,1.00,1.37
2014.12.31 13:51:55.351,1.45186,1.45201,1.10,3.07
2014.12.31 13:51:57.581,1.45187,1.452,1.00,1.45
2014.12.31 13:51:58.505,1.45186,1.452,3.00,1.64
2014.12.31 13:51:59.371,1.45187,1.452,1.00,1.64
2014.12.31 13:51:59.893,1.45186,1.452,1.00,1.64
2014.12.31 13:52:00.608,1.45185,1.452,4.50,1.76
2014.12.31 13:52:01.114,1.45185,1.45198,1.87,1.00
2014.12.31 13:52:01.650,1.45186,1.45198,1.00,1.50
2014.12.31 13:52:02.654,1.45185,1.45198,1.12,1.69
2014.12.31 13:52:04.322,1.45186,1.45197,1.00,1.09
2014.12.31 13:52:04.574,1.45186,1.45195,1.00,1.00
2014.12.31 13:52:04.877,1.45186,1.45197,1.00,1.84
2014.12.31 13:52:05.381,1.45185,1.45197,1.50,1.09
2014.12.31 13:52:05.936,1.45186,1.45198,1.00,1.19
2014.12.31 13:52:08.996,1.45186,1.45198,1.00,1.76
2014.12.31 13:52:09.502,1.45185,1.45198,1.87,1.76
2014.12.31 13:52:10.014,1.45186,1.45198,1.00,1.76
2014.12.31 13:52:10.422,1.45186,1.45199,4.31,1.20
2014.12.31 13:52:10.933,1.45187,1.452,1.12,2.44
2014.12.31 13:52:15.666,1.45188,1.452,1.00,1.20
2014.12.31 13:52:17.882,1.45187,1.452,1.12,1.69
2014.12.31 13:52:18.386,1.45188,1.45199,1.00,1.09
2014.12.31 13:52:18.998,1.45187,1.45199,1.12,1.09
2014.12.31 13:52:19.885,1.45188,1.45199,1.00,1.20
2014.12.31 13:52:20.389,1.45187,1.45199,1.12,1.00
2014.12.31 13:52:20.908,1.45187,1.45201,1.37,1.64
2014.12.31 13:52:21.211,1.45191,1.45202,1.00,3.94
2014.12.31 13:52:21.716,1.45192,1.45202,1.00,1.19
2014.12.31 13:52:22.069,1.45194,1.452,1.00,1.00
2014.12.31 13:52:22.120,1.45194,1.45206,1.12,2.81
2014.12.31 13:52:22.171,1.45199,1.45206,1.00,1.19
2014.12.31 13:52:22.424,1.45199,1.45208,1.00,1.29
2014.12.31 13:52:22.933,1.452,1.45208,1.00,1.00
2014.12.31 13:52:23.438,1.452,1.45209,1.00,1.31
2014.12.31 13:52:23.590,1.452,1.45209,1.00,1.39
2014.12.31 13:52:24.287,1.452,1.45209,1.00,1.39
2014.12.31 13:52:24.439,1.45198,1.45209,1.00,1.01
2014.12.31 13:52:24.643,1.452,1.45209,1.00,1.25
2014.12.31 13:52:25.160,1.452,1.45211,1.00,1.46
2014.12.31 13:52:27.035,1.452,1.45208,1.50,1.19
2014.12.31 13:52:28.852,1.45199,1.45208,1.00,1.69
2014.12.31 13:52:30.027,1.45199,1.45208,1.00,1.69
2014.12.31 13:52:31.997,1.45199,1.45207,1.00,2.44
2014.12.31 13:52:32.667,1.45197,1.45207,2.25,2.44
2014.12.31 13:52:33.174,1.45197,1.45207,1.37,2.44
2014.12.31 13:52:33.711,1.45197,1.45207,1.37,2.44
2014.12.31 13:52:34.889,1.452,1.45206,1.00,1.19
2014.12.31 13:52:35.459,1.45199,1.45206,1.50,1.19
2014.12.31 13:52:35.964,1.452,1.45208,1.00,1.76
2014.12.31 13:52:36.015,1.452,1.45208,1.00,1.76
2014.12.31 13:52:36.742,1.45199,1.45208,1.00,1.01
2014.12.31 13:52:37.054,1.452,1.45204,1.00,1.00
2014.12.31 13:52:37.155,1.45191,1.45202,1.87,1.50
2014.12.31 13:52:37.206,1.45191,1.45201,1.12,2.62
2014.12.31 13:52:37.257,1.45189,1.45201,1.10,5.06
2014.12.31 13:52:37.358,1.45189,1.45199,1.00,1.29
2014.12.31 13:52:37.459,1.45185,1.45198,1.12,1.29
2014.12.31 13:52:37.510,1.45183,1.45197,1.57,1.25
2014.12.31 13:52:37.560,1.45183,1.45197,1.00,2.44
2014.12.31 13:52:38.317,1.45183,1.45197,1.50,2.51
2014.12.31 13:52:38.620,1.45183,1.45197,2.62,1.07
2014.12.31 13:52:39.699,1.45183,1.45197,1.12,2.51
2014.12.31 13:52:40.002,1.4518,1.45193,1.50,1.87
2014.12.31 13:52:40.471,1.45179,1.4519,1.37,1.00
2014.12.31 13:52:40.573,1.45179,1.4519,1.12,1.50
