2014.12.19 10:44:53.251,1.46536,1.46544,2.81,1.00
2014.12.19 10:44:53.857,1.46536,1.46548,1.69,1.39
2014.12.19 10:44:54.366,1.46536,1.46547,2.44,1.00
2014.12.19 10:44:55.153,1.46536,1.46547,2.44,1.25
2014.12.19 10:44:56.145,1.46536,1.46547,2.06,1.00
2014.12.19 10:44:57.447,1.46536,1.46548,2.06,2.59
2014.12.19 10:44:57.998,1.46536,1.46547,2.06,1.00
2014.12.19 10:44:59.161,1.46536,1.46547,2.06,1.69
2014.12.19 10:45:00.172,1.46536,1.46548,2.81,1.00
2014.12.19 10:45:00.687,1.46537,1.46549,1.39,1.25
2014.12.19 10:45:01.342,1.46537,1.46549,2.21,1.25
2014.12.19 10:45:01.496,1.46539,1.46549,1.19,1.00
2014.12.19 10:45:02.000,1.46541,1.46553,1.25,1.19
2014.12.19 10:45:02.780,1.46541,1.46553,1.00,1.19
2014.12.19 10:45:03.284,1.46541,1.46551,1.00,1.00
2014.12.19 10:45:03.335,1.46541,1.46551,1.00,1.50
2014.12.19 10:45:03.538,1.46532,1.46542,1.87,1.00
2014.12.19 10:45:03.588,1.46531,1.46541,1.75,1.19
2014.12.19 10:45:03.639,1.4653,1.46541,2.25,1.19
2014.12.19 10:45:03.689,1.4653,1.46541,2.25,1.19
2014.12.19 10:45:03.790,1.4653,1.4654,2.06,1.19
2014.12.19 10:45:03.841,1.46532,1.4654,1.00,1.19
2014.12.19 10:45:04.176,1.46532,1.46541,1.84,1.00
2014.12.19 10:45:04.229,1.46534,1.46544,1.10,1.69
2014.12.19 10:45:04.683,1.46534,1.46544,2.14,1.00
2014.12.19 10:45:05.692,1.46535,1.46544,2.06,1.00
2014.12.19 10:45:06.705,1.46535,1.46544,1.62,1.00
2014.12.19 10:45:07.260,1.46535,1.46545,1.62,1.00
2014.12.19 10:45:08.653,1.46535,1.46545,2.06,1.25
2014.12.19 10:45:09.626,1.46535,1.46545,2.06,2.44
2014.12.19 10:45:10.135,1.46535,1.46545,2.06,1.25
2014.12.19 10:45:10.640,1.46535,1.46544,2.06,1.00
2014.12.19 10:45:10.943,1.46536,1.46544,1.56,1.00
2014.12.19 10:45:13.176,1.46535,1.46545,1.76,2.25
2014.12.19 10:45:14.033,1.46535,1.46545,1.66,2.25
2014.12.19 10:45:16.442,1.46538,1.46545,1.00,1.00
2014.12.19 10:45:16.745,1.46535,1.46545,1.29,2.81
2014.12.19 10:45:17.273,1.46535,1.46545,1.19,1.31
2014.12.19 10:45:18.943,1.46533,1.46541,2.89,1.00
2014.12.19 10:45:19.044,1.46533,1.46543,3.64,1.00
2014.12.19 10:45:19.246,1.46535,1.46541,1.56,1.00
2014.12.19 10:45:19.347,1.46534,1.46546,1.66,3.94
2014.12.19 10:45:20.053,1.46534,1.46541,2.81,1.00
2014.12.19 10:45:20.355,1.46535,1.46541,1.09,1.00
2014.12.19 10:45:20.456,1.46535,1.46543,2.21,1.00
2014.12.19 10:45:20.557,1.46535,1.46545,2.21,1.00
2014.12.19 10:45:21.062,1.46536,1.46545,1.62,1.25
2014.12.19 10:45:21.364,1.46536,1.46545,1.62,1.25
2014.12.19 10:45:21.415,1.46536,1.46543,1.62,1.00
2014.12.19 10:45:21.920,1.46536,1.46545,1.00,1.19
2014.12.19 10:45:22.222,1.4654,1.46544,1.00,1.00
2014.12.19 10:45:22.525,1.46535,1.46544,3.19,1.00
2014.12.19 10:45:24.334,1.46538,1.46545,1.10,1.00
2014.12.19 10:45:24.850,1.46537,1.46546,1.01,1.00
2014.12.19 10:45:25.309,1.46535,1.46546,2.81,2.25
2014.12.19 10:45:25.816,1.46536,1.46545,1.76,1.00
2014.12.19 10:45:26.517,1.46536,1.46546,1.76,2.25
2014.12.19 10:45:27.066,1.46536,1.46545,2.21,1.00
2014.12.19 10:45:27.925,1.46536,1.46544,1.76,1.00
2014.12.19 10:45:28.957,1.46535,1.46544,1.31,1.00
2014.12.19 10:45:29.830,1.46535,1.46543,1.31,1.00
2014.12.19 10:45:30.579,1.46535,1.46543,1.56,1.00
2014.12.19 10:45:30.951,1.46537,1.46545,2.44,1.00
2014.12.19 10:45:31.052,1.46537,1.46547,3.26,1.01
2014.12.19 10:45:31.103,1.46537,1.46547,3.26,1.29
2014.12.19 10:45:31.412,1.46537,1.46542,1.00,1.00
2014.12.19 10:45:31.564,1.46535,1.46544,1.25,1.00
2014.12.19 10:45:32.337,1.46535,1.46543,2.06,1.00
2014.12.19 10:45:32.388,1.46535,1.46543,1.56,1.00
2014.12.19 10:45:32.489,1.46535,1.46542,1.00,1.12
2014.12.19 10:45:32.540,1.46533,1.46542,1.00,1.12
2014.12.19 10:45:33.054,1.46531,1.46541,1.31,1.50
2014.12.19 10:45:33.915,1.46531,1.46541,1.56,1.25
2014.12.19 10:45:34.067,1.46531,1.46541,2.44,1.00
2014.12.19 10:45:34.169,1.46529,1.4654,2.14,1.31
2014.12.19 10:45:34.673,1.4653,1.46537,1.25,1.00
2014.12.19 10:45:35.186,1.4653,1.46538,1.69,1.00
2014.12.19 10:45:35.690,1.46531,1.4654,1.00,1.95
2014.12.19 10:45:36.195,1.4653,1.46539,2.06,1.25
2014.12.19 10:45:36.739,1.4653,1.4654,1.12,1.95
2014.12.19 10:45:37.041,1.46527,1.46538,2.14,1.00
2014.12.19 10:45:37.571,1.46527,1.46537,1.66,1.25
2014.12.19 10:45:38.188,1.46526,1.46537,2.06,1.39
2014.12.19 10:45:38.978,1.46526,1.46537,1.56,1.39
2014.12.19 10:45:39.697,1.46527,1.46538,2.14,1.19
2014.12.19 10:45:40.033,1.4653,1.4654,1.00,5.44
2014.12.19 10:45:40.083,1.4653,1.4654,1.00,3.94
2014.12.19 10:45:40.235,1.46528,1.4654,1.50,1.39
2014.12.19 10:45:40.386,1.46529,1.46542,2.59,1.20
2014.12.19 10:45:40.437,1.46531,1.46542,1.00,1.20
2014.12.19 10:45:40.639,1.46532,1.46544,1.09,1.09
2014.12.19 10:45:41.157,1.46531,1.46541,1.60,1.50
2014.12.19 10:45:41.258,1.4653,1.46541,1.29,1.50
2014.12.19 10:45:41.763,1.4653,1.46543,1.19,2.89
2014.12.19 10:45:42.166,1.46532,1.46544,1.69,1.50
2014.12.19 10:45:42.267,1.46534,1.46544,1.31,1.00
2014.12.19 10:45:42.570,1.46533,1.46543,1.12,1.19
2014.12.19 10:45:42.621,1.46531,1.46543,1.19,1.69
2014.12.19 10:45:42.772,1.46531,1.46543,1.69,1.20
2014.12.19 10:45:43.075,1.46532,1.46544,1.19,1.65
2014.12.19 10:45:44.337,1.46534,1.46545,1.56,1.69
2014.12.19 10:45:44.841,1.46534,1.46544,1.56,1.00
2014.12.19 10:45:45.345,1.46536,1.46543,1.00,2.70
2014.12.19 10:45:45.396,1.46534,1.46543,1.00,2.70
2014.12.19 10:45:45.498,1.46533,1.46542,1.00,3.64
2014.12.19 10:45:45.650,1.46529,1.4654,1.76,1.25
2014.12.19 10:45:46.600,1.46529,1.4654,1.19,1.39
2014.12.19 10:45:47.695,1.46529,1.4654,1.25,1.09
2014.12.19 10:45:48.227,1.46529,1.4654,1.62,1.09
2014.12.19 10:45:50.202,1.46529,1.4654,1.56,1.84
2014.12.19 10:45:50.718,1.46529,1.4654,1.56,1.84
2014.12.19 10:45:51.559,1.46528,1.46539,2.96,1.25
2014.12.19 10:45:54.239,1.46528,1.4654,2.59,1.09
2014.12.19 10:45:55.243,1.46528,1.4654,2.59,1.39
2014.12.19 10:45:58.209,1.46528,1.4654,2.59,1.84
2014.12.19 10:45:58.926,1.46528,1.4654,3.34,1.39
2014.12.19 10:45:59.432,1.46528,1.4654,3.34,1.39
2014.12.19 10:46:02.247,1.46528,1.4654,2.21,1.84
2014.12.19 10:46:02.449,1.46528,1.46539,2.02,1.56
2014.12.19 10:46:02.752,1.46523,1.46532,1.84,1.00
2014.12.19 10:46:02.803,1.46522,1.46534,3.94,1.50
2014.12.19 10:46:02.904,1.46523,1.46532,1.39,1.00
2014.12.19 10:46:03.005,1.46523,1.46534,1.39,1.50
2014.12.19 10:46:03.156,1.46523,1.46532,1.39,1.00
2014.12.19 10:46:03.775,1.46523,1.46533,1.19,3.00
2014.12.19 10:46:05.105,1.46525,1.46532,1.00,1.00
2014.12.19 10:46:05.358,1.4652,1.46531,1.69,1.10
2014.12.19 10:46:05.459,1.4652,1.46529,1.25,1.50
2014.12.19 10:46:05.964,1.46517,1.46528,2.44,1.10
2014.12.19 10:46:07.131,1.46517,1.46529,2.51,1.10
2014.12.19 10:46:07.643,1.46517,1.46529,2.51,1.10
2014.12.19 10:46:08.254,1.46517,1.46529,2.51,1.29
2014.12.19 10:46:09.378,1.46519,1.46526,1.00,1.00
2014.12.19 10:46:09.530,1.46513,1.46525,1.46,2.59
2014.12.19 10:46:09.832,1.46515,1.46525,1.00,3.34
2014.12.19 10:46:10.337,1.46516,1.46525,1.19,1.65
2014.12.19 10:46:10.640,1.4652,1.46528,1.25,1.10
2014.12.19 10:46:10.876,1.46521,1.4653,1.25,5.16
2014.12.19 10:46:10.928,1.46525,1.4653,1.00,2.59
2014.12.19 10:46:11.029,1.46523,1.46531,1.00,1.36
2014.12.19 10:46:11.533,1.46523,1.46531,1.25,1.00
2014.12.19 10:46:12.067,1.46524,1.46531,1.00,1.00
2014.12.19 10:46:12.572,1.46522,1.46531,1.69,1.00
2014.12.19 10:46:13.077,1.46522,1.4653,1.69,1.00
2014.12.19 10:46:15.289,1.46522,1.46531,1.19,1.87
2014.12.19 10:46:15.390,1.46522,1.46529,1.19,1.00
2014.12.19 10:46:15.643,1.46518,1.46526,2.32,1.25
2014.12.19 10:46:15.996,1.46516,1.46526,1.00,1.01
2014.12.19 10:46:16.449,1.46518,1.46528,1.00,2.06
2014.12.19 10:46:16.500,1.46519,1.46528,1.00,1.09
2014.12.19 10:46:16.753,1.46524,1.4653,1.00,1.57
2014.12.19 10:46:17.610,1.46524,1.46531,1.00,1.50
2014.12.19 10:46:18.165,1.46523,1.46531,1.00,1.69
2014.12.19 10:46:18.316,1.4652,1.46529,1.00,1.00
2014.12.19 10:46:18.568,1.46518,1.46528,1.31,1.69
2014.12.19 10:46:19.381,1.46518,1.46528,1.31,2.44
2014.12.19 10:46:19.683,1.46522,1.46529,1.00,1.25
2014.12.19 10:46:19.987,1.46524,1.4653,1.00,2.01
2014.12.19 10:46:20.039,1.46521,1.4653,1.00,2.01
2014.12.19 10:46:21.047,1.4652,1.4653,1.31,1.19
2014.12.19 10:46:21.551,1.46521,1.4653,1.25,1.69
2014.12.19 10:46:22.055,1.46519,1.46529,1.69,1.00
2014.12.19 10:46:22.578,1.46519,1.4653,2.44,2.91
2014.12.19 10:46:23.294,1.46519,1.46529,1.69,1.25
2014.12.19 10:46:25.743,1.46521,1.4653,1.00,1.41
2014.12.19 10:46:25.794,1.46523,1.4653,1.00,1.41
2014.12.19 10:46:25.895,1.46521,1.4653,1.50,1.41
2014.12.19 10:46:26.401,1.4652,1.4653,1.25,2.57
2014.12.19 10:46:26.858,1.46524,1.4653,1.00,1.50
2014.12.19 10:46:27.060,1.46524,1.46531,1.25,1.07
2014.12.19 10:46:27.565,1.46525,1.46532,1.50,1.50
2014.12.19 10:46:27.615,1.46525,1.4653,1.50,1.00
2014.12.19 10:46:28.119,1.46523,1.4653,1.69,1.00
2014.12.19 10:46:28.623,1.46523,1.46533,1.56,2.51
2014.12.19 10:46:28.876,1.46527,1.46536,1.00,1.39
2014.12.19 10:46:29.785,1.46527,1.46536,1.00,1.09
2014.12.19 10:46:30.502,1.46526,1.46536,1.00,1.46
2014.12.19 10:46:31.072,1.46524,1.46535,2.06,1.69
2014.12.19 10:46:31.980,1.46524,1.46536,1.31,3.34
2014.12.19 10:46:32.701,1.46524,1.46535,1.31,1.50
2014.12.19 10:46:33.004,1.46524,1.46535,2.06,2.44
2014.12.19 10:46:34.708,1.46527,1.46535,1.00,1.69
2014.12.19 10:46:35.212,1.46527,1.46538,1.50,2.06
2014.12.19 10:46:36.027,1.46527,1.46537,1.69,1.39
2014.12.19 10:46:36.716,1.46527,1.46537,1.25,1.01
2014.12.19 10:46:37.019,1.46523,1.46535,1.31,3.56
2014.12.19 10:46:37.372,1.46525,1.46535,1.37,3.19
2014.12.19 10:46:37.625,1.46533,1.46542,1.00,2.00
2014.12.19 10:46:37.726,1.46535,1.46542,1.00,2.00
2014.12.19 10:46:37.827,1.46535,1.46544,1.00,3.19
2014.12.19 10:46:38.332,1.46535,1.46544,1.00,1.39
2014.12.19 10:46:38.787,1.46536,1.46545,1.37,1.39
2014.12.19 10:46:38.837,1.46535,1.46545,3.00,1.09
2014.12.19 10:46:39.191,1.46539,1.46546,1.12,1.10
2014.12.19 10:46:39.343,1.46539,1.4655,1.12,2.06
2014.12.19 10:46:40.300,1.46537,1.46549,1.12,1.50
2014.12.19 10:46:42.536,1.46536,1.46548,1.25,1.09
2014.12.19 10:46:43.300,1.46536,1.46547,1.25,1.12
2014.12.19 10:46:43.755,1.46533,1.46546,2.14,1.26
2014.12.19 10:46:44.058,1.46534,1.46542,1.00,2.44
2014.12.19 10:46:44.209,1.46527,1.46539,2.51,1.29
2014.12.19 10:46:44.260,1.46526,1.46539,1.20,1.76
2014.12.19 10:46:44.311,1.46526,1.46538,1.00,1.75
2014.12.19 10:46:44.614,1.46528,1.46537,1.00,1.20
2014.12.19 10:46:44.766,1.46529,1.46541,1.00,3.56
2014.12.19 10:46:45.270,1.46527,1.46539,1.69,1.25
2014.12.19 10:46:45.775,1.46529,1.46539,1.25,1.69
2014.12.19 10:46:46.281,1.4653,1.46541,1.00,1.84
2014.12.19 10:46:46.534,1.46529,1.46541,3.34,1.25
2014.12.19 10:46:47.643,1.4653,1.46541,1.25,1.76
2014.12.19 10:46:48.248,1.46532,1.46541,1.25,1.01
2014.12.19 10:46:48.652,1.46533,1.46543,1.19,1.20
2014.12.19 10:46:49.718,1.46535,1.46543,1.00,1.20
2014.12.19 10:46:50.239,1.46533,1.46544,2.06,1.84
2014.12.19 10:46:52.646,1.46533,1.46543,2.44,1.00
2014.12.19 10:46:53.166,1.46533,1.46542,2.44,1.00
2014.12.19 10:46:54.021,1.46533,1.46543,2.44,1.50
2014.12.19 10:46:54.337,1.46534,1.46539,1.00,1.00
2014.12.19 10:46:54.865,1.46533,1.46539,1.12,1.00
2014.12.19 10:46:55.391,1.46533,1.46541,1.50,1.00
2014.12.19 10:46:56.161,1.46533,1.46539,1.50,1.00
2014.12.19 10:46:56.463,1.4653,1.4654,2.25,1.37
2014.12.19 10:46:56.615,1.46527,1.46535,2.32,1.50
2014.12.19 10:46:56.716,1.46525,1.46535,1.69,1.50
2014.12.19 10:46:56.868,1.46527,1.46535,1.00,1.50
2014.12.19 10:46:57.181,1.46529,1.46535,1.00,1.00
2014.12.19 10:46:57.742,1.46529,1.46538,1.00,1.39
2014.12.19 10:46:58.246,1.4653,1.46539,2.06,1.69
2014.12.19 10:46:58.297,1.46532,1.46539,1.00,1.25
2014.12.19 10:46:58.499,1.4653,1.46538,2.44,1.00
2014.12.19 10:46:58.701,1.46528,1.46535,1.19,1.00
2014.12.19 10:46:58.751,1.46527,1.46535,1.01,1.00
2014.12.19 10:46:59.860,1.46526,1.46536,1.25,1.20
2014.12.19 10:47:00.365,1.46527,1.46536,1.00,1.20
2014.12.19 10:47:01.289,1.46528,1.46537,1.00,1.60
2014.12.19 10:47:01.642,1.46531,1.46538,1.00,1.12
2014.12.19 10:47:01.694,1.46531,1.46539,1.25,1.10
2014.12.19 10:47:02.237,1.46531,1.4654,1.69,2.92
2014.12.19 10:47:02.741,1.46531,1.46539,1.25,1.00
2014.12.19 10:47:02.993,1.46528,1.46537,2.59,1.00
2014.12.19 10:47:03.347,1.46527,1.46536,1.69,1.00
2014.12.19 10:47:04.305,1.46527,1.46536,2.44,1.00
2014.12.19 10:47:04.966,1.46527,1.46536,1.62,1.00
2014.12.19 10:47:05.485,1.46527,1.46537,1.62,1.00
2014.12.19 10:47:06.310,1.46527,1.46537,1.56,1.00
2014.12.19 10:47:07.893,1.46527,1.46539,1.31,2.44
2014.12.19 10:47:08.410,1.4653,1.46539,1.00,2.44
2014.12.19 10:47:08.922,1.4653,1.4654,1.00,1.84
2014.12.19 10:47:10.643,1.4653,1.4654,1.62,1.39
2014.12.19 10:47:11.758,1.46529,1.4654,1.29,1.19
2014.12.19 10:47:12.926,1.46528,1.46539,1.56,3.19
2014.12.19 10:47:13.687,1.46528,1.46539,1.19,3.19
2014.12.19 10:47:15.828,1.46528,1.46538,1.31,1.65
2014.12.19 10:47:15.879,1.46532,1.46539,1.00,2.44
2014.12.19 10:47:15.980,1.46532,1.4654,1.00,2.02
2014.12.19 10:47:16.557,1.46533,1.4654,1.00,1.25
2014.12.19 10:47:17.075,1.46534,1.46541,1.00,2.74
2014.12.19 10:47:17.429,1.46532,1.46541,1.31,2.74
2014.12.19 10:47:17.479,1.46532,1.46538,1.25,1.00
2014.12.19 10:47:17.681,1.46528,1.46536,1.32,1.00
2014.12.19 10:47:17.732,1.46527,1.46536,1.00,2.14
2014.12.19 10:47:18.237,1.46526,1.46535,1.69,2.51
2014.12.19 10:47:20.092,1.46526,1.46534,1.25,1.50
2014.12.19 10:47:20.193,1.46526,1.46532,1.00,1.00
2014.12.19 10:47:20.740,1.46525,1.46534,1.00,1.76
2014.12.19 10:47:21.301,1.46523,1.46531,1.00,1.31
2014.12.19 10:47:21.604,1.46517,1.46528,1.19,3.19
2014.12.19 10:47:21.957,1.46516,1.46526,1.25,1.20
2014.12.19 10:47:22.058,1.46514,1.46526,1.50,1.09
2014.12.19 10:47:22.109,1.46514,1.46525,1.50,1.19
2014.12.19 10:47:22.963,1.46513,1.46525,1.00,2.89
2014.12.19 10:47:23.488,1.46514,1.46525,1.00,2.89
2014.12.19 10:47:24.100,1.46514,1.46525,1.00,2.89
2014.12.19 10:47:27.648,1.46512,1.46522,1.10,2.74
2014.12.19 10:47:28.052,1.46511,1.4652,1.01,1.00
2014.12.19 10:47:28.515,1.46515,1.46523,1.00,1.29
2014.12.19 10:47:28.769,1.4651,1.4652,1.00,2.14
2014.12.19 10:47:28.920,1.46507,1.46518,1.87,1.09
2014.12.19 10:47:29.424,1.46508,1.46518,1.00,1.69
2014.12.19 10:47:29.778,1.46512,1.4652,1.00,1.01
2014.12.19 10:47:29.879,1.46512,1.46522,1.00,1.10
2014.12.19 10:47:30.383,1.46512,1.46524,1.50,1.19
2014.12.19 10:47:30.686,1.46515,1.46524,1.00,1.19
2014.12.19 10:47:31.190,1.46515,1.46524,1.00,1.00
2014.12.19 10:47:31.838,1.46515,1.46524,1.00,1.12
2014.12.19 10:47:31.889,1.46512,1.46522,1.00,1.69
2014.12.19 10:47:32.344,1.4651,1.46521,1.20,1.50
2014.12.19 10:47:32.445,1.46512,1.46522,1.00,1.69
2014.12.19 10:47:32.949,1.46512,1.46522,1.00,1.19
2014.12.19 10:47:33.844,1.46512,1.46522,1.00,1.25
2014.12.19 10:47:34.146,1.46514,1.46522,1.00,1.25
2014.12.19 10:47:34.651,1.46514,1.46525,1.00,6.19
2014.12.19 10:47:35.760,1.46515,1.46525,1.00,1.39
2014.12.19 10:47:36.292,1.46515,1.46525,1.00,1.39
2014.12.19 10:47:36.796,1.46515,1.46525,1.00,3.26
2014.12.19 10:47:37.154,1.46513,1.46525,1.00,1.01
2014.12.19 10:47:37.884,1.46513,1.46525,1.00,2.51
2014.12.19 10:47:38.187,1.46512,1.46518,1.25,1.00
2014.12.19 10:47:38.703,1.46512,1.46519,1.25,1.00
2014.12.19 10:47:40.076,1.46512,1.46519,1.31,1.00
2014.12.19 10:47:42.077,1.46512,1.46519,1.25,1.00
2014.12.19 10:47:42.687,1.4651,1.46519,1.69,1.00
2014.12.19 10:47:43.906,1.46511,1.46519,1.00,2.06
2014.12.19 10:47:44.209,1.46508,1.46511,1.00,1.00
2014.12.19 10:47:44.310,1.46505,1.46511,1.19,1.00
2014.12.19 10:47:44.613,1.46507,1.46513,1.00,1.00
2014.12.19 10:47:44.714,1.46507,1.46515,1.50,1.20
2014.12.19 10:47:44.815,1.46507,1.46517,1.50,1.69
2014.12.19 10:47:44.967,1.46509,1.46518,1.00,1.84
2014.12.19 10:47:45.675,1.46509,1.4651,1.50,1.00
2014.12.19 10:47:45.978,1.46509,1.46512,1.00,1.00
2014.12.19 10:47:46.029,1.46509,1.46517,1.00,1.25
2014.12.19 10:47:48.620,1.46511,1.46518,1.00,2.21
2014.12.19 10:47:48.773,1.46511,1.4652,1.50,4.31
2014.12.19 10:47:49.285,1.4651,1.4652,1.25,4.31
2014.12.19 10:47:49.818,1.4651,1.4652,1.25,2.81
2014.12.19 10:47:50.617,1.46507,1.46519,3.00,2.02
2014.12.19 10:47:50.668,1.46507,1.46519,1.50,3.71
2014.12.19 10:47:50.769,1.46504,1.46516,1.25,2.02
2014.12.19 10:47:51.021,1.46506,1.46516,1.00,1.76
2014.12.19 10:47:52.709,1.46506,1.46516,1.00,1.26
2014.12.19 10:47:53.684,1.46504,1.46515,1.00,1.29
2014.12.19 10:47:54.686,1.46504,1.46515,1.25,1.76
2014.12.19 10:47:55.687,1.46503,1.46514,1.69,1.19
2014.12.19 10:47:56.210,1.46505,1.46514,1.00,1.26
2014.12.19 10:47:56.815,1.46506,1.46516,1.00,3.19
2014.12.19 10:47:56.916,1.46506,1.46516,1.87,1.87
2014.12.19 10:47:56.967,1.46508,1.46516,1.00,1.12
2014.12.19 10:47:57.320,1.46506,1.46516,1.87,1.31
2014.12.19 10:47:57.892,1.46504,1.46512,1.19,1.00
2014.12.19 10:47:57.943,1.46504,1.46512,1.00,1.50
2014.12.19 10:47:57.994,1.46504,1.46512,1.00,2.06
2014.12.19 10:47:58.550,1.465,1.46509,1.00,1.00
2014.12.19 10:47:58.852,1.46498,1.46509,1.00,1.50
2014.12.19 10:47:58.903,1.46498,1.46509,1.00,3.94
2014.12.19 10:47:59.710,1.46498,1.46509,1.37,3.94
2014.12.19 10:47:59.964,1.46498,1.46509,1.69,1.76
2014.12.19 10:48:00.481,1.46499,1.46509,1.00,1.76
2014.12.19 10:48:01.258,1.46499,1.46511,3.00,2.81
2014.12.19 10:48:01.510,1.46503,1.46511,1.00,1.20
2014.12.19 10:48:01.712,1.46501,1.46511,1.00,1.20
2014.12.19 10:48:02.707,1.46503,1.46512,1.00,1.94
2014.12.19 10:48:03.229,1.46502,1.46511,1.00,1.69
2014.12.19 10:48:03.918,1.46503,1.46511,1.00,1.50
2014.12.19 10:48:04.850,1.46503,1.46511,1.00,1.10
2014.12.19 10:48:05.644,1.46505,1.46511,1.00,1.10
2014.12.19 10:48:06.210,1.46503,1.46511,1.00,1.10
2014.12.19 10:48:08.430,1.46503,1.46513,2.44,2.06
2014.12.19 10:48:08.531,1.46506,1.46513,1.00,1.60
2014.12.19 10:48:08.582,1.46506,1.46514,1.00,2.14
2014.12.19 10:48:08.632,1.46509,1.46514,1.00,2.14
2014.12.19 10:48:09.681,1.46509,1.46512,1.00,1.00
2014.12.19 10:48:10.185,1.46509,1.46513,1.00,1.00
2014.12.19 10:48:11.356,1.46509,1.46514,1.00,2.25
2014.12.19 10:48:11.659,1.46513,1.46514,1.00,1.50
2014.12.19 10:48:13.070,1.46513,1.46517,1.00,1.54
2014.12.19 10:48:14.179,1.46513,1.46517,1.00,1.84
2014.12.19 10:48:14.991,1.46513,1.46517,1.00,1.91
2014.12.19 10:48:15.307,1.46509,1.46512,1.19,4.12
2014.12.19 10:48:15.509,1.46511,1.46513,1.00,1.50
2014.12.19 10:48:15.611,1.46504,1.46511,1.00,1.25
2014.12.19 10:48:15.914,1.46502,1.46511,1.31,1.01
2014.12.19 10:48:15.965,1.46502,1.46511,1.00,1.29
2014.12.19 10:48:16.480,1.46502,1.46511,1.25,1.01
2014.12.19 10:48:16.988,1.46503,1.46511,1.00,1.01
2014.12.19 10:48:17.530,1.46503,1.46512,1.00,2.14
2014.12.19 10:48:18.462,1.46503,1.46513,1.50,2.44
2014.12.19 10:48:18.825,1.46504,1.46514,1.50,3.94
2014.12.19 10:48:19.493,1.46503,1.46512,1.50,2.96
2014.12.19 10:48:21.484,1.46504,1.46513,1.00,1.31
2014.12.19 10:48:22.001,1.46504,1.46514,1.50,2.06
2014.12.19 10:48:22.580,1.46502,1.46512,2.44,1.76
2014.12.19 10:48:22.783,1.46506,1.46513,1.00,1.75
2014.12.19 10:48:22.985,1.46509,1.46519,2.44,4.12
2014.12.19 10:48:23.187,1.46512,1.4652,1.00,2.70
2014.12.19 10:48:23.694,1.46513,1.4652,1.00,2.32
2014.12.19 10:48:24.356,1.4651,1.46517,3.19,1.00
2014.12.19 10:48:24.508,1.46511,1.46517,1.50,1.00
2014.12.19 10:48:25.063,1.46511,1.46518,1.50,1.50
2014.12.19 10:48:27.788,1.46511,1.46519,1.50,3.07
2014.12.19 10:48:28.320,1.46511,1.46518,1.50,2.25
2014.12.19 10:48:28.870,1.46511,1.46518,1.50,2.44
2014.12.19 10:48:28.971,1.46511,1.46518,1.50,2.25
2014.12.19 10:48:29.377,1.46509,1.46518,1.12,1.87
2014.12.19 10:48:29.950,1.46509,1.46518,1.12,2.62
2014.12.19 10:48:31.037,1.46509,1.46516,1.12,1.00
2014.12.19 10:48:32.931,1.46509,1.46517,1.12,2.96
2014.12.19 10:48:33.234,1.46506,1.46514,2.06,1.00
2014.12.19 10:48:33.285,1.46506,1.46514,1.00,1.87
2014.12.19 10:48:33.386,1.46504,1.46512,1.00,2.44
2014.12.19 10:48:33.437,1.46502,1.46511,1.00,1.20
2014.12.19 10:48:33.841,1.46504,1.46511,1.12,2.00
2014.12.19 10:48:33.892,1.46504,1.46513,1.31,1.39
2014.12.19 10:48:34.145,1.46504,1.46514,1.62,2.14
2014.12.19 10:48:35.607,1.46506,1.46515,1.87,3.52
2014.12.19 10:48:35.909,1.46508,1.46515,1.62,1.20
2014.12.19 10:48:36.212,1.46513,1.46516,1.00,1.00
2014.12.19 10:48:36.263,1.46514,1.46519,1.00,1.00
2014.12.19 10:48:37.706,1.46514,1.4652,1.25,3.00
2014.12.19 10:48:38.214,1.46515,1.4652,1.00,3.00
2014.12.19 10:48:38.567,1.46515,1.46524,1.31,2.81
2014.12.19 10:48:38.718,1.46517,1.46524,1.12,1.00
2014.12.19 10:48:39.274,1.46518,1.46524,1.00,1.00
2014.12.19 10:48:39.325,1.46518,1.4653,1.00,2.44
2014.12.19 10:48:39.526,1.46518,1.4653,1.00,2.06
2014.12.19 10:48:39.678,1.46518,1.4653,1.00,2.89
2014.12.19 10:48:40.182,1.46516,1.46529,1.76,1.39
2014.12.19 10:48:40.484,1.46519,1.4653,1.37,2.51
2014.12.19 10:48:41.089,1.46519,1.4653,1.12,2.51
2014.12.19 10:48:42.000,1.46519,1.46529,1.00,1.01
2014.12.19 10:48:42.926,1.46517,1.46527,1.12,1.87
2014.12.19 10:48:43.435,1.46517,1.46525,1.37,1.00
2014.12.19 10:48:43.957,1.46517,1.46518,1.00,1.50
2014.12.19 10:48:44.008,1.46515,1.46518,1.95,1.50
2014.12.19 10:48:44.109,1.46512,1.46519,2.62,1.00
2014.12.19 10:48:44.159,1.46511,1.46512,1.00,1.00
2014.12.19 10:48:44.261,1.4651,1.46516,1.75,1.00
2014.12.19 10:48:44.312,1.46508,1.46516,1.00,1.00
2014.12.19 10:48:44.463,1.46508,1.46518,1.00,1.20
2014.12.19 10:48:45.320,1.46508,1.46519,3.19,1.00
2014.12.19 10:48:45.472,1.46511,1.46522,1.00,1.46
2014.12.19 10:48:45.877,1.46513,1.46523,1.00,1.12
2014.12.19 10:48:46.397,1.46513,1.46525,1.65,1.31
2014.12.19 10:48:46.700,1.46516,1.46526,1.12,1.94
