2014.12.30 14:54:26.052,1.4499,1.44999,1.00,1.37
2014.12.30 14:54:26.355,1.4499,1.44999,1.75,1.00
2014.12.30 14:54:26.621,1.44991,1.45004,1.50,1.00
2014.12.30 14:54:26.723,1.44991,1.45007,1.50,3.00
2014.12.30 14:54:27.206,1.44994,1.45008,1.00,3.75
2014.12.30 14:54:27.520,1.44994,1.45005,1.75,1.00
2014.12.30 14:54:27.622,1.44994,1.45009,1.75,1.37
2014.12.30 14:54:28.126,1.44994,1.45008,1.75,2.25
2014.12.30 14:54:28.479,1.44993,1.45005,2.25,3.00
2014.12.30 14:54:29.150,1.44993,1.45004,2.25,1.00
2014.12.30 14:54:29.453,1.44993,1.45002,2.25,1.00
2014.12.30 14:54:29.604,1.44993,1.45007,2.25,1.31
2014.12.30 14:54:29.705,1.44993,1.45,2.25,1.00
2014.12.30 14:54:29.807,1.44994,1.45005,1.75,1.00
2014.12.30 14:54:30.110,1.44995,1.45008,1.75,1.56
2014.12.30 14:54:30.312,1.44995,1.45005,1.75,1.37
2014.12.30 14:54:30.463,1.44994,1.45003,1.50,1.12
2014.12.30 14:54:30.970,1.44994,1.45002,1.00,1.00
2014.12.30 14:54:31.071,1.44994,1.45,1.00,1.00
2014.12.30 14:54:31.480,1.44994,1.45003,1.00,1.87
2014.12.30 14:54:31.906,1.44991,1.45002,1.00,1.50
2014.12.30 14:54:33.395,1.44991,1.45001,1.00,1.00
2014.12.30 14:54:33.496,1.44988,1.44999,1.37,1.37
2014.12.30 14:54:33.547,1.44985,1.44996,1.47,1.00
2014.12.30 14:54:33.649,1.44984,1.44992,2.25,1.00
2014.12.30 14:54:33.851,1.44984,1.44995,2.25,2.25
2014.12.30 14:54:34.003,1.44984,1.44993,3.00,1.00
2014.12.30 14:54:34.104,1.44984,1.44997,2.25,1.76
2014.12.30 14:54:34.761,1.44984,1.44995,2.25,1.00
2014.12.30 14:54:35.329,1.44984,1.44994,3.00,1.00
2014.12.30 14:54:35.431,1.44987,1.44994,1.00,1.00
2014.12.30 14:54:35.582,1.44985,1.44996,1.87,1.00
2014.12.30 14:54:35.633,1.44985,1.44995,1.12,1.00
2014.12.30 14:54:35.785,1.44987,1.44994,1.62,1.00
2014.12.30 14:54:36.088,1.44988,1.44999,1.75,1.00
2014.12.30 14:54:36.391,1.44988,1.45001,1.75,1.00
2014.12.30 14:54:36.895,1.44988,1.45,1.94,1.00
2014.12.30 14:54:37.399,1.44988,1.45001,1.94,1.00
2014.12.30 14:54:37.904,1.44988,1.45002,1.94,1.10
2014.12.30 14:54:38.620,1.44988,1.45002,1.94,1.00
2014.12.30 14:54:39.329,1.44989,1.45002,1.69,1.00
2014.12.30 14:54:39.857,1.4499,1.45003,1.19,1.50
2014.12.30 14:54:40.160,1.44997,1.45006,1.19,1.00
2014.12.30 14:54:40.413,1.44996,1.45012,1.94,1.00
2014.12.30 14:54:40.944,1.45,1.45014,1.25,2.06
2014.12.30 14:54:41.199,1.45,1.45014,1.31,1.87
2014.12.30 14:54:41.749,1.45,1.45014,1.19,1.37
2014.12.30 14:54:42.251,1.45,1.45014,1.19,1.37
2014.12.30 14:54:42.801,1.45,1.45014,1.69,1.37
2014.12.30 14:54:43.305,1.45,1.45014,1.69,1.37
2014.12.30 14:54:43.809,1.45002,1.45014,1.19,1.37
2014.12.30 14:54:44.322,1.45002,1.45014,1.25,1.37
2014.12.30 14:54:45.078,1.45002,1.45012,1.69,1.00
2014.12.30 14:54:45.380,1.45002,1.45016,1.31,1.50
2014.12.30 14:54:45.431,1.45004,1.45016,1.25,1.37
2014.12.30 14:54:46.552,1.45001,1.45015,1.66,4.12
2014.12.30 14:54:47.068,1.45004,1.45015,1.00,1.37
2014.12.30 14:54:47.285,1.45001,1.45015,1.29,1.37
2014.12.30 14:54:47.895,1.45001,1.45016,1.01,1.37
2014.12.30 14:54:48.047,1.45003,1.45016,1.19,1.37
2014.12.30 14:54:49.018,1.45003,1.45016,1.19,1.87
2014.12.30 14:54:49.522,1.45003,1.45016,1.19,1.87
2014.12.30 14:54:49.933,1.45,1.45015,2.25,2.81
2014.12.30 14:54:49.984,1.45,1.45014,1.50,1.75
2014.12.30 14:54:50.136,1.44995,1.45006,1.50,1.00
2014.12.30 14:54:50.388,1.44993,1.45,1.56,1.00
2014.12.30 14:54:50.690,1.44993,1.45004,1.56,1.00
2014.12.30 14:54:50.942,1.44993,1.45002,1.56,1.00
2014.12.30 14:54:51.245,1.44993,1.45,1.56,1.00
2014.12.30 14:54:51.764,1.44993,1.45,1.37,1.50
2014.12.30 14:54:52.983,1.44993,1.45,1.37,1.50
2014.12.30 14:54:53.084,1.44993,1.45005,1.62,1.00
2014.12.30 14:54:53.186,1.44993,1.45009,1.62,1.69
2014.12.30 14:54:53.846,1.44995,1.45007,1.37,1.12
2014.12.30 14:54:54.359,1.44994,1.45008,1.31,1.31
2014.12.30 14:54:55.070,1.44995,1.45008,1.69,1.31
2014.12.30 14:54:56.144,1.44997,1.45004,1.12,2.25
2014.12.30 14:54:56.195,1.44992,1.44994,1.00,1.00
2014.12.30 14:54:56.296,1.44991,1.44996,1.00,1.00
2014.12.30 14:54:56.398,1.44988,1.44996,1.00,1.25
2014.12.30 14:54:56.499,1.44984,1.44996,1.57,2.44
2014.12.30 14:54:56.751,1.44983,1.44994,2.25,1.00
2014.12.30 14:54:56.853,1.44981,1.44997,4.69,2.14
2014.12.30 14:54:56.954,1.44981,1.44994,4.69,1.00
2014.12.30 14:54:57.169,1.44981,1.44997,2.44,1.26
2014.12.30 14:54:57.692,1.44981,1.44997,2.44,1.31
2014.12.30 14:54:57.843,1.44981,1.44993,2.44,1.00
2014.12.30 14:54:58.096,1.44981,1.44996,2.44,3.64
2014.12.30 14:54:58.622,1.44987,1.44997,1.00,1.31
2014.12.30 14:54:58.924,1.44989,1.44997,1.00,1.39
2014.12.30 14:54:59.025,1.44985,1.44997,3.00,1.39
2014.12.30 14:54:59.076,1.44986,1.44997,1.37,1.20
2014.12.30 14:54:59.279,1.44994,1.45004,1.62,1.00
2014.12.30 14:54:59.380,1.44994,1.45004,1.69,1.00
2014.12.30 14:54:59.532,1.44997,1.45007,1.00,1.12
2014.12.30 14:54:59.784,1.44997,1.45007,1.56,1.12
2014.12.30 14:55:00.289,1.45,1.45007,1.31,1.00
2014.12.30 14:55:00.339,1.45,1.45015,1.31,4.87
2014.12.30 14:55:01.045,1.45,1.45015,1.31,4.12
2014.12.30 14:55:01.594,1.45,1.45015,1.31,2.06
2014.12.30 14:55:02.255,1.45,1.45013,1.31,1.37
2014.12.30 14:55:05.313,1.45,1.45013,1.31,1.12
2014.12.30 14:55:05.464,1.45001,1.45015,1.19,2.62
2014.12.30 14:55:05.768,1.45017,1.45022,1.75,1.00
2014.12.30 14:55:05.919,1.45018,1.45031,1.50,1.10
2014.12.30 14:55:06.323,1.45019,1.45035,2.00,5.51
2014.12.30 14:55:06.425,1.45018,1.45031,2.44,1.00
2014.12.30 14:55:06.526,1.45018,1.45034,2.44,1.00
2014.12.30 14:55:06.728,1.45021,1.45035,1.62,1.00
2014.12.30 14:55:06.778,1.45024,1.45037,1.00,2.70
2014.12.30 14:55:06.981,1.45021,1.45033,1.00,1.31
2014.12.30 14:55:07.082,1.45021,1.45035,1.00,1.10
2014.12.30 14:55:07.184,1.45021,1.45037,1.50,2.02
2014.12.30 14:55:07.386,1.45021,1.45037,1.12,2.21
2014.12.30 14:55:07.588,1.45019,1.45037,2.81,1.27
2014.12.30 14:55:07.992,1.45019,1.45037,2.81,3.90
2014.12.30 14:55:08.296,1.45026,1.4504,1.25,2.25
2014.12.30 14:55:08.600,1.45029,1.4504,1.25,1.00
2014.12.30 14:55:08.651,1.45029,1.45044,1.25,2.25
2014.12.30 14:55:08.802,1.45028,1.45044,2.06,1.50
2014.12.30 14:55:09.307,1.45031,1.45045,1.00,2.00
2014.12.30 14:55:09.685,1.45031,1.45047,1.62,2.62
2014.12.30 14:55:09.735,1.45031,1.45047,1.62,1.87
2014.12.30 14:55:09.887,1.45033,1.45046,1.00,1.00
2014.12.30 14:55:09.988,1.45033,1.45047,1.19,1.12
2014.12.30 14:55:10.509,1.45033,1.45048,1.31,1.12
2014.12.30 14:55:11.017,1.45033,1.45041,1.12,1.87
2014.12.30 14:55:11.534,1.45031,1.45042,1.19,1.87
2014.12.30 14:55:11.838,1.45031,1.45041,1.56,1.12
2014.12.30 14:55:12.342,1.45031,1.45042,1.37,1.12
2014.12.30 14:55:12.544,1.45031,1.45044,1.12,1.00
2014.12.30 14:55:12.645,1.45028,1.45042,1.56,1.12
2014.12.30 14:55:13.099,1.45028,1.45042,2.06,1.00
2014.12.30 14:55:13.200,1.45031,1.45045,1.25,1.87
2014.12.30 14:55:13.352,1.45033,1.45047,1.00,1.50
2014.12.30 14:55:13.655,1.45031,1.45041,1.00,1.00
2014.12.30 14:55:13.706,1.45031,1.45043,1.00,1.00
2014.12.30 14:55:14.247,1.45031,1.45044,1.00,1.00
2014.12.30 14:55:14.705,1.45031,1.45047,1.12,1.95
2014.12.30 14:55:14.907,1.45031,1.45045,1.31,1.00
2014.12.30 14:55:15.119,1.45031,1.45047,1.31,2.25
2014.12.30 14:55:15.221,1.45031,1.45044,1.31,1.00
2014.12.30 14:55:15.574,1.45031,1.45047,2.06,2.25
2014.12.30 14:55:15.675,1.45031,1.45044,1.31,1.00
2014.12.30 14:55:15.978,1.45029,1.45041,1.37,1.00
2014.12.30 14:55:16.482,1.45029,1.45045,1.62,2.25
2014.12.30 14:55:16.533,1.4503,1.45045,1.87,1.50
2014.12.30 14:55:16.836,1.4503,1.45042,1.37,1.12
2014.12.30 14:55:17.139,1.4503,1.4504,1.37,1.00
2014.12.30 14:55:17.189,1.45025,1.45041,2.14,1.50
2014.12.30 14:55:17.241,1.45025,1.45041,1.20,2.44
2014.12.30 14:55:17.543,1.45022,1.45038,1.56,1.46
2014.12.30 14:55:17.947,1.4502,1.45035,2.25,1.94
2014.12.30 14:55:18.048,1.45017,1.45029,2.25,1.00
2014.12.30 14:55:18.099,1.45017,1.45023,1.12,1.12
2014.12.30 14:55:18.301,1.45017,1.45027,1.37,1.50
2014.12.30 14:55:18.504,1.45017,1.45028,1.00,1.12
2014.12.30 14:55:18.806,1.45014,1.45028,1.00,1.12
2014.12.30 14:55:19.232,1.45011,1.45028,2.06,2.25
2014.12.30 14:55:19.740,1.4501,1.45026,5.21,1.87
2014.12.30 14:55:20.043,1.45004,1.45016,3.00,1.31
2014.12.30 14:55:20.245,1.45,1.45012,1.00,1.01
2014.12.30 14:55:20.548,1.44998,1.45011,1.00,1.00
2014.12.30 14:55:20.649,1.44998,1.45011,1.00,1.37
2014.12.30 14:55:21.266,1.45003,1.45011,1.00,1.50
2014.12.30 14:55:21.569,1.45007,1.45012,1.00,1.31
2014.12.30 14:55:21.721,1.45007,1.45015,1.00,2.25
2014.12.30 14:55:21.923,1.45006,1.45016,1.00,1.50
2014.12.30 14:55:22.176,1.45006,1.45014,1.00,1.00
2014.12.30 14:55:22.478,1.45007,1.45012,1.00,1.00
2014.12.30 14:55:22.832,1.45007,1.45015,1.00,2.32
2014.12.30 14:55:23.034,1.45006,1.45014,1.12,1.19
2014.12.30 14:55:23.743,1.45007,1.45014,1.00,1.19
2014.12.30 14:55:24.147,1.45002,1.45013,2.25,1.50
2014.12.30 14:55:24.399,1.45,1.45013,1.75,1.50
2014.12.30 14:55:24.904,1.45,1.45014,1.75,1.00
2014.12.30 14:55:24.954,1.45,1.45014,1.75,1.19
2014.12.30 14:55:25.939,1.45,1.45014,1.50,1.69
2014.12.30 14:55:27.060,1.45001,1.45015,1.00,2.51
2014.12.30 14:55:27.615,1.45001,1.45012,1.00,1.00
2014.12.30 14:55:27.918,1.45001,1.45011,1.00,2.06
2014.12.30 14:55:28.020,1.44996,1.45011,1.31,2.06
2014.12.30 14:55:28.172,1.44999,1.45011,1.00,1.69
2014.12.30 14:55:28.678,1.44999,1.45011,1.37,1.69
2014.12.30 14:55:28.931,1.45,1.45011,1.50,1.19
2014.12.30 14:55:29.449,1.45,1.45014,2.25,2.44
2014.12.30 14:55:29.752,1.4499,1.44996,1.00,1.25
2014.12.30 14:55:30.055,1.44986,1.44991,1.00,1.00
2014.12.30 14:55:30.207,1.44983,1.44993,1.00,2.51
2014.12.30 14:55:30.652,1.44981,1.4499,1.50,1.00
2014.12.30 14:55:30.703,1.44981,1.44992,1.50,1.25
2014.12.30 14:55:30.754,1.44981,1.4499,1.50,1.00
2014.12.30 14:55:31.057,1.44981,1.44988,1.50,1.00
2014.12.30 14:55:31.208,1.44981,1.44991,1.50,2.44
2014.12.30 14:55:32.168,1.44979,1.44991,2.25,1.25
2014.12.30 14:55:32.808,1.44979,1.4499,2.25,1.00
2014.12.30 14:55:33.066,1.44981,1.4499,2.25,2.25
2014.12.30 14:55:33.117,1.44984,1.44994,1.37,1.00
2014.12.30 14:55:33.218,1.44985,1.44999,1.87,3.45
2014.12.30 14:55:33.269,1.44985,1.44999,2.81,1.10
2014.12.30 14:55:33.420,1.44986,1.45001,1.31,1.76
2014.12.30 14:55:33.522,1.44989,1.45001,1.37,1.25
2014.12.30 14:55:33.572,1.4499,1.45004,1.12,1.00
2014.12.30 14:55:33.724,1.4499,1.45004,2.62,1.00
2014.12.30 14:55:33.976,1.44991,1.45006,2.44,1.00
2014.12.30 14:55:34.582,1.44991,1.45006,1.75,1.19
2014.12.30 14:55:34.684,1.4499,1.45004,2.62,1.19
2014.12.30 14:55:34.785,1.44988,1.45001,1.31,1.00
2014.12.30 14:55:35.290,1.44988,1.45002,1.31,1.50
2014.12.30 14:55:35.498,1.44988,1.45002,1.12,1.69
2014.12.30 14:55:35.549,1.44986,1.45,1.37,1.19
2014.12.30 14:55:35.752,1.44985,1.45,1.00,1.69
2014.12.30 14:55:36.624,1.44984,1.44997,1.50,1.00
2014.12.30 14:55:37.128,1.44982,1.44996,1.31,1.00
2014.12.30 14:55:37.664,1.44982,1.44995,1.12,1.25
2014.12.30 14:55:37.955,1.44981,1.44997,1.39,1.69
2014.12.30 14:55:38.567,1.44981,1.44997,1.12,1.69
2014.12.30 14:55:40.715,1.44981,1.44996,1.69,1.19
2014.12.30 14:55:41.018,1.44981,1.44997,1.19,1.69
2014.12.30 14:55:42.238,1.44981,1.44995,1.19,1.50
2014.12.30 14:55:42.743,1.4498,1.44996,3.56,2.06
2014.12.30 14:55:43.045,1.44984,1.44997,1.87,1.00
2014.12.30 14:55:43.508,1.44984,1.44997,1.00,1.00
2014.12.30 14:55:43.660,1.44985,1.44997,1.75,1.00
2014.12.30 14:55:43.761,1.44984,1.44999,1.00,1.19
2014.12.30 14:55:43.963,1.44984,1.44997,2.25,1.00
2014.12.30 14:55:44.064,1.44983,1.45,1.75,2.62
2014.12.30 14:55:44.366,1.44983,1.44996,1.00,1.00
2014.12.30 14:55:44.640,1.44982,1.44996,2.44,1.50
2014.12.30 14:55:44.792,1.44983,1.44996,1.00,1.50
2014.12.30 14:55:44.842,1.44983,1.44996,2.25,1.50
2014.12.30 14:55:45.145,1.44983,1.44998,2.00,1.00
2014.12.30 14:55:45.549,1.44984,1.45,1.56,1.50
2014.12.30 14:55:46.053,1.44987,1.45,1.00,1.00
2014.12.30 14:55:46.557,1.44987,1.44999,1.00,1.00
2014.12.30 14:55:47.252,1.44987,1.44997,1.00,1.00
2014.12.30 14:55:47.706,1.44987,1.45,1.50,1.00
2014.12.30 14:55:48.009,1.44987,1.45002,2.25,1.69
2014.12.30 14:55:48.362,1.4499,1.45001,1.75,1.00
2014.12.30 14:55:48.614,1.4499,1.45003,1.94,1.00
2014.12.30 14:55:48.715,1.44992,1.45006,1.31,1.50
2014.12.30 14:55:48.917,1.44996,1.45012,1.94,2.62
2014.12.30 14:55:48.968,1.44998,1.45012,2.06,1.00
2014.12.30 14:55:49.472,1.45,1.45011,1.00,1.00
2014.12.30 14:55:49.624,1.45,1.45013,1.00,1.50
2014.12.30 14:55:49.825,1.45,1.45011,1.00,1.00
2014.12.30 14:55:50.331,1.45,1.4501,1.00,2.25
2014.12.30 14:55:51.062,1.45,1.45011,1.00,2.25
2014.12.30 14:55:51.163,1.45,1.45013,1.00,1.00
2014.12.30 14:55:51.315,1.44999,1.45013,2.06,1.00
2014.12.30 14:55:51.756,1.45002,1.4501,1.00,1.00
2014.12.30 14:55:52.176,1.45002,1.45013,1.00,1.00
2014.12.30 14:55:52.978,1.44999,1.45013,1.19,1.50
2014.12.30 14:55:53.516,1.44999,1.45012,1.19,1.00
2014.12.30 14:55:54.372,1.44999,1.45011,1.19,1.00
2014.12.30 14:55:55.029,1.44999,1.45012,1.19,1.00
2014.12.30 14:55:55.579,1.44999,1.45011,1.25,1.00
2014.12.30 14:55:56.121,1.44999,1.4501,1.25,1.00
2014.12.30 14:55:56.223,1.44999,1.45003,1.00,1.50
2014.12.30 14:55:56.324,1.44995,1.45004,2.70,3.19
2014.12.30 14:55:56.375,1.44995,1.45004,2.25,2.06
2014.12.30 14:55:56.477,1.44984,1.44993,1.20,1.00
2014.12.30 14:55:56.578,1.44979,1.44992,1.20,1.00
2014.12.30 14:55:56.730,1.44977,1.4499,1.37,2.25
2014.12.30 14:55:57.242,1.44977,1.44991,1.56,1.00
2014.12.30 14:55:57.761,1.44978,1.4499,1.25,1.00
2014.12.30 14:55:58.467,1.44978,1.44991,1.25,3.75
2014.12.30 14:55:58.972,1.44978,1.4499,1.25,1.25
2014.12.30 14:55:59.911,1.44979,1.4499,1.00,1.25
2014.12.30 14:56:00.416,1.44978,1.4499,1.31,1.25
2014.12.30 14:56:00.719,1.44972,1.44983,1.00,1.50
2014.12.30 14:56:01.142,1.44968,1.44975,4.12,1.50
2014.12.30 14:56:01.193,1.44964,1.44978,1.00,2.25
2014.12.30 14:56:01.597,1.44964,1.44978,1.75,1.00
2014.12.30 14:56:01.698,1.44964,1.4498,4.50,1.00
2014.12.30 14:56:01.959,1.44964,1.4498,3.75,1.00
2014.12.30 14:56:02.010,1.44964,1.44978,3.75,1.37
2014.12.30 14:56:02.511,1.44965,1.44978,1.25,1.00
2014.12.30 14:56:02.562,1.44965,1.44981,1.25,1.00
2014.12.30 14:56:02.815,1.44964,1.44977,2.89,1.50
2014.12.30 14:56:03.118,1.44963,1.44971,1.00,1.00
2014.12.30 14:56:03.321,1.44971,1.4498,1.25,1.00
2014.12.30 14:56:03.372,1.44971,1.4498,1.19,1.00
2014.12.30 14:56:03.423,1.44971,1.44984,1.31,1.95
2014.12.30 14:56:03.630,1.4497,1.44986,2.06,1.20
2014.12.30 14:56:04.996,1.4497,1.44984,2.06,1.00
2014.12.30 14:56:06.063,1.4497,1.44984,1.56,1.00
2014.12.30 14:56:08.036,1.44969,1.44983,2.06,1.00
2014.12.30 14:56:08.540,1.44969,1.44984,2.06,1.00
2014.12.30 14:56:08.793,1.44972,1.44984,1.69,1.00
2014.12.30 14:56:08.995,1.44977,1.44994,1.69,1.50
2014.12.30 14:56:09.096,1.4498,1.44994,2.81,1.37
2014.12.30 14:56:09.147,1.4498,1.44996,5.06,1.45
2014.12.30 14:56:09.349,1.44983,1.44997,2.81,1.12
2014.12.30 14:56:09.400,1.44983,1.44999,1.31,1.50
2014.12.30 14:56:09.501,1.44985,1.45003,1.01,3.37
2014.12.30 14:56:09.552,1.44985,1.45003,1.46,3.00
2014.12.30 14:56:09.956,1.44987,1.45002,2.81,1.00
2014.12.30 14:56:10.325,1.44987,1.45,3.71,1.00
2014.12.30 14:56:10.476,1.44989,1.45004,1.31,1.50
2014.12.30 14:56:10.779,1.44991,1.45001,1.20,1.00
2014.12.30 14:56:10.880,1.44991,1.45004,1.20,1.00
2014.12.30 14:56:11.183,1.44991,1.45005,1.01,1.65
2014.12.30 14:56:11.285,1.44992,1.45005,1.39,3.00
2014.12.30 14:56:11.336,1.44994,1.45005,1.62,1.00
2014.12.30 14:56:11.538,1.44992,1.45006,2.06,1.12
2014.12.30 14:56:11.790,1.44992,1.45008,2.44,1.87
2014.12.30 14:56:12.094,1.44992,1.45005,2.21,1.00
2014.12.30 14:56:12.497,1.44992,1.45005,2.21,1.00
2014.12.30 14:56:12.548,1.44998,1.45007,1.31,1.00
2014.12.30 14:56:12.598,1.44998,1.45007,2.06,1.00
2014.12.30 14:56:12.649,1.45001,1.45014,1.56,2.62
2014.12.30 14:56:12.750,1.45003,1.45017,1.19,3.19
2014.12.30 14:56:12.801,1.45003,1.45016,1.19,1.00
2014.12.30 14:56:13.306,1.45003,1.45016,1.19,1.00
2014.12.30 14:56:13.810,1.45003,1.45017,1.76,1.00
2014.12.30 14:56:13.911,1.45008,1.4502,1.19,1.00
2014.12.30 14:56:14.113,1.45012,1.45027,1.31,1.12
2014.12.30 14:56:14.214,1.45012,1.45028,1.31,4.12
2014.12.30 14:56:14.316,1.45012,1.45028,1.31,1.12
2014.12.30 14:56:15.278,1.45013,1.4503,1.19,2.25
2014.12.30 14:56:15.430,1.45014,1.4503,1.19,2.25
2014.12.30 14:56:16.609,1.45014,1.4503,1.19,2.25
2014.12.30 14:56:17.013,1.45018,1.4503,1.19,1.00
2014.12.30 14:56:17.064,1.45021,1.45034,1.25,1.12
2014.12.30 14:56:17.114,1.45023,1.45035,1.31,1.75
2014.12.30 14:56:17.166,1.45024,1.45039,1.29,1.50
2014.12.30 14:56:17.217,1.45024,1.45039,1.66,1.87
2014.12.30 14:56:17.268,1.45023,1.45039,1.31,1.00
2014.12.30 14:56:17.319,1.45022,1.45039,3.26,1.00
2014.12.30 14:56:17.671,1.45023,1.45037,1.19,1.00
2014.12.30 14:56:17.924,1.45021,1.45035,1.37,2.25
2014.12.30 14:56:18.076,1.45025,1.45035,1.00,1.00
2014.12.30 14:56:18.328,1.45025,1.4504,1.25,1.65
2014.12.30 14:56:18.530,1.45023,1.45035,1.00,1.00
2014.12.30 14:56:18.933,1.45025,1.45037,1.19,1.37
2014.12.30 14:56:18.984,1.45025,1.4504,1.19,2.77
2014.12.30 14:56:19.204,1.45027,1.45042,1.19,3.07
2014.12.30 14:56:19.255,1.45028,1.45042,1.19,2.25
2014.12.30 14:56:19.306,1.45028,1.45042,1.19,2.25
2014.12.30 14:56:19.356,1.45029,1.45046,1.19,1.00
2014.12.30 14:56:20.416,1.45028,1.45046,1.76,1.00
2014.12.30 14:56:21.902,1.45029,1.45046,1.19,1.00
2014.12.30 14:56:22.943,1.45029,1.45046,1.69,1.00
2014.12.30 14:56:23.354,1.45029,1.45043,2.06,1.00
2014.12.30 14:56:23.809,1.45026,1.45042,1.00,1.50
2014.12.30 14:56:23.859,1.45024,1.4504,2.14,1.00
2014.12.30 14:56:24.489,1.45024,1.45041,2.89,1.00
2014.12.30 14:56:24.791,1.45024,1.45037,2.14,1.12
2014.12.30 14:56:25.094,1.45022,1.45034,1.56,1.00
2014.12.30 14:56:25.598,1.45026,1.45035,1.12,1.00
2014.12.30 14:56:26.340,1.45024,1.45035,1.37,1.00
2014.12.30 14:56:26.391,1.45024,1.45037,1.37,2.62
2014.12.30 14:56:26.442,1.45024,1.45037,1.94,2.62
2014.12.30 14:56:26.493,1.45025,1.45042,2.44,1.50
2014.12.30 14:56:26.594,1.45028,1.45044,1.31,1.57
2014.12.30 14:56:26.745,1.45028,1.45046,1.31,3.37
2014.12.30 14:56:27.048,1.45029,1.45048,1.01,2.70
2014.12.30 14:56:27.554,1.45035,1.45051,1.25,1.12
2014.12.30 14:56:27.706,1.45039,1.45052,1.25,1.10
2014.12.30 14:56:28.060,1.45037,1.45055,2.06,3.00
2014.12.30 14:56:28.262,1.45037,1.45039,1.00,1.00
2014.12.30 14:56:28.313,1.45034,1.45038,1.20,1.00
2014.12.30 14:56:28.487,1.45032,1.45038,1.25,1.00
2014.12.30 14:56:28.538,1.45034,1.45046,2.44,1.50
2014.12.30 14:56:28.640,1.45038,1.45052,1.19,1.12
2014.12.30 14:56:28.690,1.45039,1.45054,1.19,1.75
2014.12.30 14:56:28.791,1.45039,1.45055,1.19,1.75
2014.12.30 14:56:28.892,1.45039,1.45056,1.31,1.20
2014.12.30 14:56:28.943,1.45039,1.45056,2.06,1.12
2014.12.30 14:56:29.095,1.45041,1.45057,1.31,3.37
2014.12.30 14:56:29.247,1.45041,1.45057,1.31,1.12
2014.12.30 14:56:29.298,1.45046,1.45057,1.00,1.00
2014.12.30 14:56:29.804,1.45045,1.4506,1.25,1.37
2014.12.30 14:56:30.409,1.45045,1.45061,1.62,2.70
2014.12.30 14:56:30.915,1.45045,1.45061,1.69,1.95
2014.12.30 14:56:31.221,1.45051,1.45066,1.00,1.87
2014.12.30 14:56:31.322,1.45053,1.45066,1.00,1.12
2014.12.30 14:56:31.676,1.4505,1.45067,2.81,1.00
2014.12.30 14:56:32.181,1.45053,1.4507,1.50,1.57
2014.12.30 14:56:32.433,1.45053,1.45067,1.50,1.00
2014.12.30 14:56:32.765,1.45053,1.45063,1.50,1.00
2014.12.30 14:56:33.017,1.45048,1.45061,1.37,1.00
2014.12.30 14:56:33.169,1.45048,1.45056,1.45,1.00
2014.12.30 14:56:33.220,1.45045,1.45055,1.45,1.00
2014.12.30 14:56:33.321,1.45044,1.45054,1.12,1.87
2014.12.30 14:56:33.372,1.45036,1.45053,2.81,1.75
2014.12.30 14:56:33.423,1.45036,1.45052,1.31,1.37
2014.12.30 14:56:33.675,1.45032,1.45047,1.09,1.12
2014.12.30 14:56:33.928,1.45034,1.4505,1.00,1.50
2014.12.30 14:56:34.080,1.45034,1.45048,1.00,1.00
2014.12.30 14:56:34.772,1.45034,1.45043,1.25,1.00
2014.12.30 14:56:34.874,1.45034,1.45046,1.25,3.00
2014.12.30 14:56:34.975,1.45031,1.45043,2.06,1.00
2014.12.30 14:56:35.076,1.4503,1.45045,2.44,1.12
2014.12.30 14:56:35.630,1.4503,1.45043,1.94,1.00
2014.12.30 14:56:35.883,1.45031,1.45045,1.19,1.12
2014.12.30 14:56:36.185,1.45032,1.45047,1.56,1.00
2014.12.30 14:56:36.589,1.4503,1.45044,1.39,1.00
2014.12.30 14:56:36.892,1.45025,1.45041,2.81,1.25
2014.12.30 14:56:36.943,1.45025,1.45039,2.81,1.00
2014.12.30 14:56:37.438,1.45023,1.45034,5.44,1.00
2014.12.30 14:56:37.640,1.45028,1.4504,2.62,1.00
2014.12.30 14:56:37.691,1.45029,1.45046,2.51,1.12
2014.12.30 14:56:37.742,1.4503,1.45048,2.06,1.75
2014.12.30 14:56:37.893,1.4503,1.45047,2.06,1.37
2014.12.30 14:56:37.994,1.45028,1.45046,3.56,2.00
2014.12.30 14:56:38.196,1.45029,1.45046,2.01,1.31
2014.12.30 14:56:38.398,1.45028,1.45044,1.29,1.00
2014.12.30 14:56:38.550,1.4503,1.45046,1.50,1.00
2014.12.30 14:56:38.601,1.45031,1.45047,2.44,1.00
2014.12.30 14:56:38.903,1.45038,1.45055,1.19,4.76
2014.12.30 14:56:39.004,1.45038,1.45055,1.19,1.50
2014.12.30 14:56:39.206,1.45041,1.45056,1.19,1.25
2014.12.30 14:56:40.104,1.45041,1.45056,1.19,1.00
2014.12.30 14:56:40.154,1.45041,1.45049,1.19,1.00
2014.12.30 14:56:40.256,1.45041,1.45056,1.19,1.00
2014.12.30 14:56:40.307,1.45038,1.45051,1.84,1.00
2014.12.30 14:56:40.408,1.45038,1.45055,1.39,1.00
2014.12.30 14:56:41.013,1.45039,1.45056,1.94,1.00
2014.12.30 14:56:41.523,1.45039,1.45055,2.06,1.00
2014.12.30 14:56:42.066,1.45039,1.45056,2.06,1.00
2014.12.30 14:56:42.655,1.45039,1.45055,1.94,1.00
2014.12.30 14:56:42.757,1.45039,1.45057,1.94,1.50
2014.12.30 14:56:43.568,1.45039,1.45054,1.94,1.00
