2014.12.15 19:47:08.963,1.46375,1.46384,1.00,1.00
2014.12.15 19:47:09.014,1.46372,1.46384,1.50,1.50
2014.12.15 19:47:10.377,1.46372,1.46382,1.00,1.00
2014.12.15 19:47:11.699,1.46372,1.46384,1.62,1.00
2014.12.15 19:47:12.002,1.46374,1.46386,1.87,1.69
2014.12.15 19:47:12.682,1.46374,1.46383,1.00,1.00
2014.12.15 19:47:12.733,1.46371,1.46383,1.50,2.25
2014.12.15 19:47:12.785,1.46371,1.46381,1.00,1.00
2014.12.15 19:47:12.836,1.46369,1.46381,1.50,1.50
2014.12.15 19:47:12.886,1.46369,1.46379,1.00,1.00
2014.12.15 19:47:12.987,1.46367,1.46379,1.00,1.00
2014.12.15 19:47:13.669,1.46369,1.4638,1.00,1.00
2014.12.15 19:47:13.997,1.46371,1.46382,1.00,1.00
2014.12.15 19:47:14.300,1.46379,1.46391,1.00,1.50
2014.12.15 19:47:14.451,1.46382,1.46391,1.00,1.00
2014.12.15 19:47:15.646,1.46383,1.46394,1.00,1.00
2014.12.15 19:47:16.387,1.46383,1.46394,1.87,1.00
2014.12.15 19:47:17.267,1.46383,1.46394,1.87,1.00
2014.12.15 19:47:17.814,1.46384,1.46395,1.00,1.00
2014.12.15 19:47:18.369,1.46384,1.46396,1.00,1.00
2014.12.15 19:47:18.924,1.46384,1.46396,1.19,1.00
2014.12.15 19:47:19.228,1.46386,1.46398,2.25,1.50
2014.12.15 19:47:19.329,1.46389,1.46401,1.50,1.50
2014.12.15 19:47:20.053,1.46389,1.46401,2.44,1.50
2014.12.15 19:47:20.104,1.46393,1.46401,1.37,1.00
2014.12.15 19:47:20.155,1.46393,1.46405,1.37,1.50
2014.12.15 19:47:20.205,1.46396,1.46406,1.87,1.00
2014.12.15 19:47:20.256,1.46396,1.46408,3.19,1.00
2014.12.15 19:47:20.761,1.46396,1.46408,2.25,1.00
2014.12.15 19:47:21.265,1.46396,1.46407,2.25,1.00
2014.12.15 19:47:21.691,1.46396,1.46409,2.25,1.00
2014.12.15 19:47:21.893,1.46398,1.4641,1.00,1.69
2014.12.15 19:47:22.196,1.46397,1.46408,1.00,1.00
2014.12.15 19:47:22.600,1.46399,1.46406,1.00,1.00
2014.12.15 19:47:22.701,1.46399,1.46408,1.50,1.00
2014.12.15 19:47:22.853,1.46397,1.46408,1.50,1.00
2014.12.15 19:47:23.722,1.46397,1.46409,1.50,4.50
2014.12.15 19:47:23.773,1.46397,1.46409,1.50,4.69
2014.12.15 19:47:24.431,1.46394,1.46406,1.00,1.00
2014.12.15 19:47:25.243,1.46394,1.46405,1.00,1.00
2014.12.15 19:47:25.294,1.46394,1.46402,1.00,1.00
2014.12.15 19:47:25.345,1.4639,1.46402,1.19,1.00
2014.12.15 19:47:25.395,1.4639,1.464,1.19,1.00
2014.12.15 19:47:25.598,1.46389,1.46399,1.00,1.00
2014.12.15 19:47:25.649,1.46386,1.46394,1.87,1.12
2014.12.15 19:47:25.851,1.46379,1.46391,3.94,3.00
2014.12.15 19:47:26.356,1.4638,1.4639,2.81,1.00
2014.12.15 19:47:26.861,1.46381,1.46392,1.31,1.50
2014.12.15 19:47:26.962,1.46383,1.46394,1.00,1.50
2014.12.15 19:47:27.264,1.46382,1.4639,1.00,1.00
2014.12.15 19:47:27.769,1.46379,1.4639,2.44,1.00
2014.12.15 19:47:28.942,1.46379,1.4639,1.00,1.00
2014.12.15 19:47:28.993,1.46379,1.46388,1.00,1.00
2014.12.15 19:47:29.044,1.46376,1.46388,2.25,1.00
2014.12.15 19:47:29.347,1.46376,1.46385,1.50,1.00
2014.12.15 19:47:29.549,1.46373,1.46384,1.00,2.25
2014.12.15 19:47:29.600,1.46372,1.46382,1.00,1.00
2014.12.15 19:47:29.701,1.4637,1.46381,1.00,1.00
2014.12.15 19:47:29.752,1.46368,1.4638,1.00,2.25
2014.12.15 19:47:29.803,1.4637,1.4638,1.00,2.25
2014.12.15 19:47:30.106,1.46369,1.46372,1.00,1.00
2014.12.15 19:47:30.207,1.46363,1.46372,1.12,1.00
2014.12.15 19:47:30.359,1.4636,1.4637,2.06,1.00
2014.12.15 19:47:30.763,1.46358,1.4637,1.69,2.25
2014.12.15 19:47:31.283,1.46361,1.4637,1.00,1.50
2014.12.15 19:47:31.485,1.46359,1.46365,1.19,1.00
2014.12.15 19:47:31.738,1.46357,1.46366,1.00,1.50
2014.12.15 19:47:31.839,1.46359,1.46365,1.00,1.00
2014.12.15 19:47:31.889,1.46359,1.46367,1.00,1.00
2014.12.15 19:47:32.041,1.46356,1.46368,2.25,1.50
2014.12.15 19:47:32.092,1.46356,1.46365,1.50,1.00
2014.12.15 19:47:32.193,1.46353,1.46364,1.50,1.12
2014.12.15 19:47:32.294,1.46351,1.46363,1.25,1.87
2014.12.15 19:47:32.344,1.4635,1.46361,1.19,1.00
2014.12.15 19:47:33.151,1.46349,1.46361,2.44,1.50
2014.12.15 19:47:33.696,1.46347,1.46362,1.19,1.00
2014.12.15 19:47:34.716,1.4635,1.46364,1.00,1.25
2014.12.15 19:47:35.221,1.46352,1.46365,1.00,1.00
2014.12.15 19:47:35.726,1.46352,1.46364,1.50,1.00
2014.12.15 19:47:41.447,1.46355,1.46364,1.00,1.00
2014.12.15 19:47:41.498,1.46355,1.46366,1.00,1.00
2014.12.15 19:47:41.549,1.46356,1.46368,1.00,1.00
2014.12.15 19:47:41.953,1.46359,1.46369,1.00,1.00
2014.12.15 19:47:42.004,1.46359,1.46371,1.50,1.50
2014.12.15 19:47:43.369,1.46361,1.46371,1.00,1.50
2014.12.15 19:47:44.382,1.46359,1.46371,2.25,1.50
2014.12.15 19:47:44.640,1.46359,1.46369,1.50,1.00
2014.12.15 19:47:44.942,1.46359,1.46367,1.00,1.50
2014.12.15 19:47:45.145,1.46357,1.46367,1.00,1.50
2014.12.15 19:47:45.659,1.46356,1.46367,1.00,1.50
2014.12.15 19:47:48.673,1.46355,1.46367,2.44,1.50
2014.12.15 19:47:48.824,1.46357,1.46367,1.00,1.00
2014.12.15 19:47:48.875,1.46358,1.4637,1.00,1.19
2014.12.15 19:47:49.732,1.46358,1.4637,1.00,1.00
2014.12.15 19:47:50.663,1.46359,1.4637,1.00,1.00
2014.12.15 19:47:50.815,1.46359,1.46373,2.25,3.56
2014.12.15 19:47:51.067,1.46359,1.4637,1.00,1.00
2014.12.15 19:47:51.320,1.4636,1.46372,1.00,1.25
2014.12.15 19:47:52.026,1.4636,1.46371,1.00,1.00
2014.12.15 19:47:52.531,1.4636,1.46372,1.00,1.00
2014.12.15 19:47:53.117,1.46361,1.46373,1.50,1.31
2014.12.15 19:47:53.663,1.46362,1.46374,1.00,1.37
2014.12.15 19:48:04.437,1.46362,1.46374,1.31,1.37
2014.12.15 19:48:04.538,1.46367,1.46376,1.00,2.25
2014.12.15 19:48:04.841,1.46376,1.46388,1.19,1.00
2014.12.15 19:48:04.942,1.46378,1.4639,1.00,1.00
2014.12.15 19:48:04.993,1.46381,1.4639,1.00,1.00
2014.12.15 19:48:05.044,1.46381,1.46393,1.50,1.50
2014.12.15 19:48:05.549,1.46382,1.46393,1.00,1.00
2014.12.15 19:48:05.600,1.46383,1.46395,1.00,1.00
2014.12.15 19:48:08.068,1.46383,1.46395,1.00,1.19
2014.12.15 19:48:09.148,1.46383,1.46395,1.00,1.12
2014.12.15 19:48:10.915,1.46384,1.46396,1.12,1.50
2014.12.15 19:48:10.966,1.46389,1.46396,1.00,1.00
2014.12.15 19:48:11.017,1.46389,1.46398,1.00,1.50
2014.12.15 19:48:11.169,1.46389,1.46401,1.50,1.00
2014.12.15 19:48:11.371,1.4639,1.46404,1.00,1.25
2014.12.15 19:48:11.826,1.46387,1.46403,1.00,1.00
2014.12.15 19:48:15.385,1.46387,1.46403,1.19,1.00
2014.12.15 19:48:15.963,1.46388,1.46402,1.25,1.50
2014.12.15 19:48:16.467,1.46385,1.46401,1.19,1.50
2014.12.15 19:48:16.772,1.46385,1.46401,1.25,1.50
2014.12.15 19:48:17.407,1.46385,1.46401,1.62,1.00
2014.12.15 19:48:18.538,1.46385,1.46397,1.19,1.00
2014.12.15 19:48:18.841,1.46395,1.46396,1.00,1.00
2014.12.15 19:48:18.892,1.46395,1.464,1.00,1.00
2014.12.15 19:48:18.993,1.46395,1.46403,1.00,1.50
2014.12.15 19:48:19.044,1.46393,1.46403,1.00,1.50
2014.12.15 19:48:19.953,1.46392,1.46403,1.87,1.50
2014.12.15 19:48:20.055,1.46396,1.46403,1.00,1.00
2014.12.15 19:48:20.105,1.46396,1.46405,1.00,1.00
2014.12.15 19:48:20.157,1.46397,1.46406,1.37,1.00
2014.12.15 19:48:20.208,1.46397,1.46409,1.87,1.00
2014.12.15 19:48:20.310,1.46398,1.46411,1.87,1.00
2014.12.15 19:48:20.815,1.46398,1.46412,2.62,2.25
2014.12.15 19:48:20.865,1.464,1.46412,1.00,1.50
2014.12.15 19:48:21.168,1.46409,1.46417,1.19,1.00
2014.12.15 19:48:21.219,1.46409,1.46421,1.19,1.00
2014.12.15 19:48:21.320,1.46411,1.46423,1.00,1.00
2014.12.15 19:48:21.371,1.46411,1.4642,1.00,1.00
2014.12.15 19:48:21.421,1.46408,1.4642,1.69,1.50
2014.12.15 19:48:21.674,1.46408,1.46418,1.50,1.00
2014.12.15 19:48:21.776,1.4641,1.46421,1.50,1.00
2014.12.15 19:48:22.029,1.46412,1.46422,1.00,1.00
2014.12.15 19:48:22.079,1.46412,1.46424,1.50,1.50
2014.12.15 19:48:22.535,1.46414,1.46424,1.00,1.00
2014.12.15 19:48:22.585,1.46414,1.46426,1.00,1.00
2014.12.15 19:48:23.154,1.46413,1.46427,2.25,1.00
2014.12.15 19:48:23.205,1.46413,1.4643,1.50,1.00
2014.12.15 19:48:23.709,1.46413,1.46429,1.69,1.12
2014.12.15 19:48:24.012,1.46411,1.46424,1.19,1.00
2014.12.15 19:48:24.063,1.46411,1.46424,1.00,1.19
2014.12.15 19:48:24.164,1.46408,1.46423,1.87,1.31
2014.12.15 19:48:24.669,1.46407,1.46422,1.19,1.00
2014.12.15 19:48:24.770,1.46411,1.46423,1.19,1.50
2014.12.15 19:48:24.921,1.46413,1.46425,1.69,1.50
2014.12.15 19:48:25.375,1.46413,1.46425,3.19,1.50
2014.12.15 19:48:25.693,1.46417,1.46427,1.50,1.50
2014.12.15 19:48:26.200,1.46418,1.46427,1.00,1.50
2014.12.15 19:48:26.452,1.46411,1.46421,2.44,1.50
2014.12.15 19:48:26.553,1.46411,1.46419,1.00,1.00
2014.12.15 19:48:26.654,1.46409,1.46419,2.25,1.50
2014.12.15 19:48:27.120,1.46413,1.46419,1.00,1.50
2014.12.15 19:48:27.222,1.46414,1.46424,1.00,1.00
2014.12.15 19:48:28.974,1.46414,1.46424,1.19,1.00
2014.12.15 19:48:30.214,1.46414,1.46424,1.00,1.00
2014.12.15 19:48:33.249,1.46413,1.46421,1.25,1.12
2014.12.15 19:48:33.401,1.46408,1.46418,1.50,1.50
2014.12.15 19:48:33.502,1.46408,1.46415,1.00,1.00
2014.12.15 19:48:33.553,1.46406,1.46415,1.25,1.50
2014.12.15 19:48:34.318,1.46405,1.46415,1.50,1.50
2014.12.15 19:48:34.930,1.46405,1.46413,1.00,1.00
2014.12.15 19:48:34.980,1.46403,1.46413,1.00,1.00
2014.12.15 19:48:36.040,1.46405,1.46414,1.00,1.50
2014.12.15 19:48:36.193,1.46411,1.46421,1.50,1.50
2014.12.15 19:48:36.496,1.46411,1.46421,1.69,1.50
2014.12.15 19:48:36.597,1.46413,1.46423,1.25,1.00
2014.12.15 19:48:37.152,1.46414,1.46423,1.00,1.00
2014.12.15 19:48:37.253,1.46415,1.46425,1.00,1.00
2014.12.15 19:48:38.995,1.46415,1.46425,1.19,1.00
2014.12.15 19:48:41.363,1.46413,1.46423,1.19,1.00
2014.12.15 19:48:42.502,1.46413,1.46423,1.25,1.00
2014.12.15 19:48:45.792,1.46412,1.4642,1.25,1.50
2014.12.15 19:48:45.843,1.4641,1.4642,1.50,2.25
2014.12.15 19:48:45.893,1.4641,1.46416,1.00,1.00
2014.12.15 19:48:45.945,1.46406,1.46416,1.00,1.50
2014.12.15 19:48:46.298,1.46404,1.46414,1.62,1.50
2014.12.15 19:48:46.822,1.46403,1.46413,1.19,1.00
2014.12.15 19:48:47.338,1.46403,1.46413,1.00,1.00
2014.12.15 19:48:49.322,1.46403,1.46412,1.00,1.00
2014.12.15 19:48:49.474,1.46401,1.46411,1.00,1.00
2014.12.15 19:48:50.035,1.46401,1.46411,1.00,1.50
2014.12.15 19:48:50.338,1.46395,1.46398,1.00,1.00
2014.12.15 19:48:50.742,1.4639,1.46399,1.50,1.00
2014.12.15 19:48:50.793,1.46393,1.46399,1.00,1.00
2014.12.15 19:48:50.843,1.46394,1.46403,1.25,1.50
2014.12.15 19:48:50.894,1.46396,1.46403,1.00,1.00
2014.12.15 19:48:50.945,1.46398,1.46406,1.25,1.50
2014.12.15 19:48:51.169,1.46398,1.46403,1.00,1.00
2014.12.15 19:48:51.222,1.46392,1.46402,2.06,1.00
2014.12.15 19:48:51.677,1.4639,1.464,1.87,1.00
2014.12.15 19:48:51.727,1.4639,1.46399,1.00,1.00
2014.12.15 19:48:52.232,1.46389,1.46399,1.00,1.00
2014.12.15 19:48:52.988,1.46387,1.46397,1.25,1.00
2014.12.15 19:48:54.958,1.4639,1.46397,1.25,1.00
2014.12.15 19:48:55.110,1.46393,1.46403,2.25,1.50
2014.12.15 19:48:55.878,1.46393,1.46402,1.00,1.00
2014.12.15 19:48:55.979,1.46391,1.46399,1.00,1.00
2014.12.15 19:48:56.030,1.46389,1.46399,1.25,1.00
2014.12.15 19:48:56.131,1.46387,1.46397,1.19,1.00
2014.12.15 19:48:56.434,1.46389,1.46399,1.25,1.00
2014.12.15 19:48:57.860,1.4639,1.464,1.25,1.50
2014.12.15 19:48:58.364,1.46389,1.46399,2.44,1.50
2014.12.15 19:48:59.171,1.46389,1.46399,1.69,1.50
2014.12.15 19:48:59.474,1.46391,1.46399,1.00,1.00
2014.12.15 19:48:59.626,1.46393,1.46403,1.50,1.00
2014.12.15 19:49:00.990,1.46392,1.46401,1.00,1.00
2014.12.15 19:49:01.292,1.46389,1.46399,1.00,1.50
2014.12.15 19:49:01.495,1.46388,1.46397,1.25,1.00
2014.12.15 19:49:01.899,1.46385,1.46395,1.69,1.00
2014.12.15 19:49:02.101,1.46386,1.46397,1.69,1.00
2014.12.15 19:49:02.637,1.46388,1.46398,1.25,1.50
2014.12.15 19:49:02.789,1.46389,1.46395,1.00,1.00
2014.12.15 19:49:02.840,1.46385,1.46395,1.69,1.50
2014.12.15 19:49:02.991,1.46385,1.46394,1.69,1.00
2014.12.15 19:49:03.498,1.46385,1.46393,1.69,1.00
2014.12.15 19:49:03.599,1.46382,1.46392,1.50,1.50
2014.12.15 19:49:04.450,1.46382,1.46391,1.50,1.00
2014.12.15 19:49:04.501,1.4638,1.4639,1.25,1.00
2014.12.15 19:49:04.703,1.46377,1.46389,1.69,1.87
2014.12.15 19:49:05.791,1.46377,1.46389,2.44,3.00
2014.12.15 19:49:07.206,1.46377,1.46389,2.44,3.00
2014.12.15 19:49:09.139,1.46379,1.46389,1.00,1.50
2014.12.15 19:49:09.340,1.46377,1.46387,1.69,1.00
2014.12.15 19:49:09.845,1.46378,1.46388,1.69,1.50
2014.12.15 19:49:12.190,1.46378,1.46388,1.69,1.50
2014.12.15 19:49:14.716,1.46378,1.46388,1.50,1.50
2014.12.15 19:49:14.817,1.46378,1.46386,1.00,1.00
2014.12.15 19:49:15.019,1.46373,1.46383,1.50,1.50
2014.12.15 19:49:17.556,1.46374,1.46383,1.00,1.00
2014.12.15 19:49:17.608,1.46374,1.46386,2.25,3.75
2014.12.15 19:49:18.524,1.46377,1.46386,1.00,1.00
2014.12.15 19:49:18.726,1.46379,1.46389,1.50,1.50
2014.12.15 19:49:20.512,1.4638,1.46389,1.00,1.50
2014.12.15 19:49:20.613,1.4638,1.46391,2.25,1.00
2014.12.15 19:49:21.122,1.4638,1.46392,2.25,2.25
2014.12.15 19:49:23.243,1.4638,1.46392,2.81,2.62
2014.12.15 19:49:23.396,1.46384,1.46392,1.00,1.12
2014.12.15 19:49:23.548,1.46384,1.46394,1.50,1.50
2014.12.15 19:49:23.700,1.46386,1.46394,1.00,1.00
2014.12.15 19:49:23.751,1.46386,1.46396,1.50,1.50
2014.12.15 19:49:25.295,1.46387,1.46396,1.00,1.00
2014.12.15 19:49:25.347,1.46388,1.46398,1.00,1.00
2014.12.15 19:49:27.798,1.4639,1.46398,1.00,1.00
2014.12.15 19:49:27.849,1.46391,1.46401,1.00,2.25
2014.12.15 19:49:28.667,1.46391,1.46401,1.00,1.37
2014.12.15 19:49:29.172,1.46391,1.464,1.00,1.87
2014.12.15 19:49:30.129,1.46391,1.46399,1.00,1.00
2014.12.15 19:49:30.382,1.46384,1.46394,1.50,3.37
2014.12.15 19:49:30.483,1.46382,1.46392,1.25,1.00
2014.12.15 19:49:31.323,1.46381,1.4639,1.00,1.00
2014.12.15 19:49:31.866,1.4638,1.4639,1.00,1.50
2014.12.15 19:49:32.762,1.46382,1.4639,1.00,1.00
2014.12.15 19:49:32.914,1.46382,1.46392,1.50,2.25
2014.12.15 19:49:33.749,1.46384,1.46392,1.00,1.00
2014.12.15 19:49:33.952,1.46385,1.46394,1.00,1.00
2014.12.15 19:49:34.053,1.46386,1.46396,1.00,1.12
2014.12.15 19:49:34.255,1.46391,1.46396,1.00,1.12
2014.12.15 19:49:34.407,1.46395,1.46401,1.50,1.50
2014.12.15 19:49:34.457,1.46397,1.46402,1.00,1.00
2014.12.15 19:49:34.508,1.46398,1.46407,1.00,1.87
2014.12.15 19:49:34.761,1.46401,1.46408,1.00,1.00
2014.12.15 19:49:34.811,1.46401,1.46411,1.50,1.50
2014.12.15 19:49:34.963,1.46401,1.46409,1.00,1.00
2014.12.15 19:49:35.014,1.46399,1.46409,1.00,1.00
2014.12.15 19:49:38.797,1.46398,1.46408,1.50,1.87
2014.12.15 19:49:38.848,1.46396,1.46403,1.50,2.62
2014.12.15 19:49:38.949,1.46391,1.46399,1.00,1.00
2014.12.15 19:49:39.152,1.46388,1.46398,1.00,1.00
2014.12.15 19:49:39.759,1.46388,1.46396,1.00,1.00
2014.12.15 19:49:39.861,1.46386,1.46396,1.00,1.00
2014.12.15 19:49:40.164,1.46385,1.46394,1.00,1.00
2014.12.15 19:49:40.367,1.46379,1.46389,2.25,1.00
2014.12.15 19:49:40.872,1.4638,1.4639,1.25,1.00
2014.12.15 19:49:42.976,1.4638,1.46389,1.50,1.00
2014.12.15 19:49:43.077,1.46377,1.46389,3.00,2.25
2014.12.15 19:49:43.179,1.46377,1.46387,1.00,1.00
2014.12.15 19:49:43.686,1.46376,1.46386,1.50,1.00
2014.12.15 19:49:43.990,1.46376,1.46383,1.00,1.00
2014.12.15 19:49:44.040,1.46373,1.46383,2.25,1.50
2014.12.15 19:49:45.718,1.46373,1.46381,1.00,1.00
2014.12.15 19:49:45.770,1.46371,1.46381,1.00,1.00
2014.12.15 19:49:46.282,1.4637,1.46379,1.00,1.50
2014.12.15 19:49:46.434,1.46367,1.46377,3.00,1.00
2014.12.15 19:49:46.888,1.46366,1.46374,1.00,1.00
2014.12.15 19:49:46.939,1.46363,1.46374,1.00,1.50
2014.12.15 19:49:46.990,1.46363,1.46371,1.00,1.00
2014.12.15 19:49:47.192,1.4636,1.46369,1.00,1.00
2014.12.15 19:49:47.696,1.46358,1.46367,1.00,1.00
2014.12.15 19:49:47.848,1.46354,1.46364,1.50,1.00
2014.12.15 19:49:48.403,1.46353,1.46362,1.00,1.00
2014.12.15 19:49:48.954,1.46352,1.46362,2.25,1.50
2014.12.15 19:49:49.055,1.46353,1.46364,1.50,1.00
2014.12.15 19:49:49.157,1.46352,1.46362,1.50,1.00
2014.12.15 19:49:49.258,1.4635,1.46361,1.00,1.50
2014.12.15 19:49:49.611,1.46352,1.46361,1.50,1.00
2014.12.15 19:49:49.915,1.46355,1.46362,1.00,1.00
2014.12.15 19:49:49.965,1.46355,1.46365,1.50,1.50
2014.12.15 19:49:51.022,1.46355,1.46363,1.00,1.00
2014.12.15 19:49:51.073,1.46353,1.46363,1.00,1.00
2014.12.15 19:49:51.700,1.46354,1.46364,1.00,1.00
2014.12.15 19:49:52.237,1.46355,1.46365,1.00,1.00
2014.12.15 19:49:52.748,1.46356,1.46366,1.50,1.00
2014.12.15 19:49:53.254,1.46355,1.46365,1.50,1.00
2014.12.15 19:49:54.171,1.46355,1.46365,1.00,1.37
2014.12.15 19:49:54.526,1.46355,1.46361,1.00,1.00
2014.12.15 19:49:54.577,1.46351,1.46361,3.00,1.50
2014.12.15 19:49:54.729,1.46351,1.46357,1.00,1.00
2014.12.15 19:49:54.780,1.46347,1.46357,1.00,1.00
2014.12.15 19:49:56.672,1.46347,1.46356,1.00,1.00
2014.12.15 19:49:56.723,1.46344,1.46356,1.50,1.50
2014.12.15 19:49:57.581,1.46347,1.46356,1.00,1.25
2014.12.15 19:49:58.035,1.46345,1.46355,1.00,1.00
2014.12.15 19:49:59.048,1.46345,1.46355,1.00,1.87
2014.12.15 19:49:59.199,1.46343,1.46353,1.50,1.50
2014.12.15 19:49:59.404,1.46343,1.46351,1.00,1.00
2014.12.15 19:49:59.607,1.46337,1.46347,1.00,1.00
2014.12.15 19:49:59.658,1.46336,1.46345,1.00,1.00
2014.12.15 19:49:59.759,1.46333,1.46343,2.62,1.00
2014.12.15 19:50:00.161,1.46336,1.46342,1.00,1.00
2014.12.15 19:50:00.262,1.46338,1.46346,1.00,1.00
2014.12.15 19:50:00.313,1.4634,1.46347,1.00,1.00
2014.12.15 19:50:00.363,1.4634,1.4635,2.25,2.25
2014.12.15 19:50:00.465,1.46342,1.46352,1.00,1.37
2014.12.15 19:50:00.769,1.46344,1.46356,2.25,3.00
2014.12.15 19:50:00.871,1.46344,1.46356,2.25,2.25
2014.12.15 19:50:02.502,1.46344,1.46354,1.50,1.00
2014.12.15 19:50:02.806,1.46341,1.46351,1.50,1.50
2014.12.15 19:50:03.117,1.46343,1.46351,1.00,1.00
2014.12.15 19:50:03.221,1.46343,1.46353,1.00,1.00
2014.12.15 19:50:03.929,1.46345,1.46353,1.00,1.00
2014.12.15 19:50:04.082,1.46345,1.46355,1.00,1.00
2014.12.15 19:50:04.133,1.46344,1.46353,1.00,1.00
2014.12.15 19:50:04.790,1.46344,1.46356,1.50,1.50
2014.12.15 19:50:06.707,1.46344,1.46356,1.50,1.87
2014.12.15 19:50:07.010,1.46337,1.46347,1.00,1.00
2014.12.15 19:50:07.313,1.46333,1.46343,1.50,1.50
2014.12.15 19:50:07.869,1.46333,1.46337,1.00,1.50
2014.12.15 19:50:07.919,1.46326,1.46336,1.00,1.62
2014.12.15 19:50:08.121,1.46323,1.46333,2.62,2.25
2014.12.15 19:50:08.172,1.46323,1.4633,2.62,1.00
2014.12.15 19:50:08.375,1.46321,1.46331,1.00,1.00
2014.12.15 19:50:11.535,1.4632,1.4633,1.00,1.00
2014.12.15 19:50:12.040,1.46319,1.46329,1.00,1.00
2014.12.15 19:50:12.443,1.46319,1.46329,1.37,1.00
2014.12.15 19:50:12.595,1.46326,1.46334,1.00,1.00
2014.12.15 19:50:12.646,1.46327,1.46336,1.00,1.00
2014.12.15 19:50:13.101,1.46326,1.46334,1.00,1.00
2014.12.15 19:50:13.203,1.46323,1.46333,1.50,1.87
2014.12.15 19:50:13.355,1.46323,1.46331,1.00,1.00
2014.12.15 19:50:13.406,1.46321,1.46331,1.50,1.50
2014.12.15 19:50:13.970,1.46322,1.46331,1.00,1.00
2014.12.15 19:50:14.022,1.46324,1.46333,1.00,2.25
2014.12.15 19:50:14.224,1.46325,1.46335,1.50,1.00
2014.12.15 19:50:14.325,1.46326,1.46338,1.50,1.87
2014.12.15 19:50:15.388,1.46326,1.46338,1.50,1.50
2014.12.15 19:50:16.887,1.46326,1.46338,1.50,2.25
2014.12.15 19:50:17.039,1.46324,1.46336,1.50,1.87
2014.12.15 19:50:17.342,1.46323,1.46333,1.00,1.00
2014.12.15 19:50:18.645,1.46324,1.46333,1.00,1.00
2014.12.15 19:50:18.748,1.46326,1.46336,1.00,1.00
2014.12.15 19:50:19.253,1.46327,1.46337,1.00,1.00
2014.12.15 19:50:25.054,1.46329,1.46337,1.00,1.00
2014.12.15 19:50:25.155,1.46329,1.46341,2.25,2.44
2014.12.15 19:50:27.475,1.46329,1.46341,2.25,2.44
2014.12.15 19:50:28.158,1.46332,1.46341,1.00,1.69
2014.12.15 19:50:28.461,1.4634,1.4635,1.50,1.12
2014.12.15 19:50:28.966,1.46341,1.46351,1.00,1.62
2014.12.15 19:50:29.499,1.46341,1.46351,1.00,1.25
2014.12.15 19:50:32.458,1.46341,1.46351,1.00,1.37
2014.12.15 19:50:32.610,1.46338,1.46346,1.00,1.50
2014.12.15 19:50:32.711,1.46336,1.46345,1.00,1.25
2014.12.15 19:50:32.862,1.46334,1.46344,1.00,1.00
2014.12.15 19:50:33.367,1.46334,1.46343,1.00,1.00
2014.12.15 19:50:37.177,1.46334,1.46343,1.00,1.31
2014.12.15 19:50:37.278,1.46333,1.4634,1.50,1.19
2014.12.15 19:50:37.380,1.4633,1.4634,1.00,2.44
2014.12.15 19:50:37.481,1.46328,1.4634,2.25,2.44
2014.12.15 19:50:38.093,1.46328,1.46337,1.50,1.31
2014.12.15 19:50:38.246,1.46321,1.4633,1.00,1.00
2014.12.15 19:50:38.347,1.46319,1.46329,1.00,1.00
2014.12.15 19:50:38.751,1.46317,1.46327,1.50,1.00
2014.12.15 19:50:39.255,1.46317,1.46327,1.50,1.62
2014.12.15 19:50:39.508,1.4632,1.4633,1.50,1.69
2014.12.15 19:50:39.609,1.46323,1.4633,1.00,1.25
2014.12.15 19:50:39.710,1.46323,1.46333,1.50,2.44
2014.12.15 19:50:39.963,1.46321,1.46331,1.00,1.00
2014.12.15 19:50:41.136,1.46321,1.46329,1.00,1.00
2014.12.15 19:50:41.287,1.46318,1.46328,1.00,1.00
2014.12.15 19:50:41.893,1.4632,1.46329,1.00,1.00
2014.12.15 19:50:42.045,1.46325,1.46335,1.50,1.50
2014.12.15 19:50:42.196,1.46325,1.46331,1.00,1.00
2014.12.15 19:50:42.247,1.46323,1.46331,1.00,1.50
2014.12.15 19:50:42.298,1.46321,1.46331,1.50,1.50
2014.12.15 19:50:42.853,1.46323,1.46331,1.00,1.00
2014.12.15 19:50:42.904,1.46323,1.46335,2.25,2.44
2014.12.15 19:50:43.615,1.46323,1.46333,1.00,1.00
2014.12.15 19:50:44.022,1.46321,1.4633,1.50,1.00
2014.12.15 19:50:44.123,1.46319,1.46329,1.12,1.00
2014.12.15 19:50:44.484,1.46318,1.46327,1.00,1.00
2014.12.15 19:50:44.585,1.46315,1.46325,1.50,1.50
2014.12.15 19:50:44.990,1.46312,1.46321,1.25,1.00
2014.12.15 19:50:45.494,1.46311,1.4632,1.00,1.00
2014.12.15 19:50:46.657,1.4631,1.4632,1.00,1.50
2014.12.15 19:50:47.163,1.46312,1.46321,1.00,1.00
2014.12.15 19:50:47.213,1.46312,1.46324,2.25,2.25
2014.12.15 19:50:47.315,1.46314,1.46324,1.00,1.50
2014.12.15 19:50:47.619,1.46317,1.46327,1.50,1.50
2014.12.15 19:50:47.922,1.46319,1.46329,1.50,1.50
2014.12.15 19:50:48.225,1.46321,1.46331,1.00,1.50
2014.12.15 19:50:51.360,1.46329,1.46332,1.00,1.00
2014.12.15 19:50:51.411,1.46329,1.46335,1.50,1.00
2014.12.15 19:50:51.462,1.4633,1.46339,1.00,1.00
2014.12.15 19:50:51.564,1.4633,1.46341,2.25,1.00
