2014.12.30 09:44:14.651,1.45429,1.4544,1.00,1.00
2014.12.30 09:44:14.818,1.45429,1.45441,1.69,1.00
2014.12.30 09:44:14.919,1.45432,1.45444,1.19,1.00
2014.12.30 09:44:16.034,1.45433,1.45444,1.19,1.00
2014.12.30 09:44:19.812,1.45433,1.45444,1.19,1.00
2014.12.30 09:44:20.115,1.4543,1.45441,1.76,1.00
2014.12.30 09:44:20.268,1.45431,1.45444,1.25,1.19
2014.12.30 09:44:20.773,1.45432,1.45444,1.25,1.69
2014.12.30 09:44:21.204,1.45432,1.45441,1.00,1.00
2014.12.30 09:44:21.659,1.45434,1.45441,1.00,1.00
2014.12.30 09:44:22.063,1.45432,1.45441,1.00,1.00
2014.12.30 09:44:22.215,1.4543,1.45441,1.25,1.00
2014.12.30 09:44:22.722,1.45428,1.4544,1.19,1.00
2014.12.30 09:44:22.924,1.45426,1.45442,2.44,1.69
2014.12.30 09:44:23.631,1.45426,1.4544,1.69,1.00
2014.12.30 09:44:23.833,1.45426,1.4544,1.69,1.25
2014.12.30 09:44:24.867,1.45426,1.45442,1.69,1.69
2014.12.30 09:44:26.960,1.45426,1.4544,1.69,1.19
2014.12.30 09:44:28.030,1.45426,1.4544,1.00,1.69
2014.12.30 09:44:29.880,1.45426,1.4544,1.25,1.69
2014.12.30 09:44:30.948,1.45425,1.4544,1.69,1.19
2014.12.30 09:44:31.975,1.45425,1.4544,1.69,1.19
2014.12.30 09:44:34.646,1.45425,1.45436,1.00,1.00
2014.12.30 09:44:34.696,1.45421,1.45434,4.39,1.37
2014.12.30 09:44:35.003,1.4542,1.4543,1.12,1.19
2014.12.30 09:44:35.053,1.45417,1.4543,1.25,1.31
2014.12.30 09:44:35.155,1.45418,1.45425,1.00,1.00
2014.12.30 09:44:35.206,1.45415,1.45425,1.19,1.00
2014.12.30 09:44:36.184,1.45412,1.45425,1.69,1.00
2014.12.30 09:44:36.654,1.45412,1.45423,1.19,1.00
2014.12.30 09:44:36.755,1.45409,1.45423,1.20,1.87
2014.12.30 09:44:36.857,1.45408,1.45418,3.19,1.00
2014.12.30 09:44:36.908,1.45408,1.45418,2.44,1.00
2014.12.30 09:44:37.685,1.45413,1.4542,1.00,1.19
2014.12.30 09:44:39.071,1.4541,1.4542,1.00,2.44
2014.12.30 09:44:39.764,1.45409,1.45418,1.00,1.19
2014.12.30 09:44:40.296,1.45409,1.45418,1.00,1.19
2014.12.30 09:44:40.605,1.45414,1.4542,1.00,1.00
2014.12.30 09:44:40.757,1.45417,1.45426,1.00,1.19
2014.12.30 09:44:40.909,1.45419,1.45428,1.00,1.19
2014.12.30 09:44:41.211,1.45421,1.45432,1.00,2.06
2014.12.30 09:44:41.313,1.45421,1.45434,1.00,1.69
2014.12.30 09:44:41.414,1.45423,1.45434,1.00,1.69
2014.12.30 09:44:41.918,1.45423,1.45435,1.00,1.39
2014.12.30 09:44:43.289,1.45424,1.45436,1.00,3.94
2014.12.30 09:44:45.206,1.4542,1.45433,1.50,1.19
2014.12.30 09:44:45.510,1.4542,1.4543,1.00,2.06
2014.12.30 09:44:46.508,1.4542,1.4543,1.00,1.19
2014.12.30 09:44:47.214,1.4542,1.45433,1.25,2.14
2014.12.30 09:44:47.718,1.45421,1.45432,1.00,1.19
2014.12.30 09:44:48.223,1.45423,1.45435,1.00,2.06
2014.12.30 09:44:49.193,1.45423,1.45432,1.00,1.19
2014.12.30 09:44:54.485,1.45423,1.45433,1.00,1.19
2014.12.30 09:44:54.788,1.45425,1.45433,1.00,1.19
2014.12.30 09:44:55.041,1.45437,1.45446,1.00,3.19
2014.12.30 09:44:55.546,1.45438,1.45449,1.00,1.19
2014.12.30 09:44:57.616,1.45438,1.45449,1.00,1.19
2014.12.30 09:44:59.660,1.45438,1.45449,1.00,1.69
2014.12.30 09:45:00.558,1.45433,1.45445,1.19,1.00
2014.12.30 09:45:00.861,1.45435,1.45449,1.56,1.00
2014.12.30 09:45:01.365,1.45437,1.45451,1.19,1.19
2014.12.30 09:45:03.033,1.45435,1.45449,1.50,1.56
2014.12.30 09:45:03.336,1.4543,1.45445,2.51,2.81
2014.12.30 09:45:03.841,1.4543,1.45441,1.19,1.00
2014.12.30 09:45:04.350,1.4543,1.45441,1.19,1.00
2014.12.30 09:45:05.121,1.45429,1.45443,1.19,1.25
2014.12.30 09:45:05.288,1.45429,1.45445,1.19,3.19
2014.12.30 09:45:05.591,1.45424,1.45438,2.44,1.19
2014.12.30 09:45:06.096,1.45426,1.45437,1.00,1.19
2014.12.30 09:45:06.620,1.45426,1.45436,1.00,1.19
2014.12.30 09:45:07.548,1.45426,1.45434,1.00,1.19
2014.12.30 09:45:07.598,1.45424,1.45434,1.00,1.19
2014.12.30 09:45:07.800,1.45421,1.45434,1.19,1.19
2014.12.30 09:45:08.660,1.45421,1.45434,1.00,1.19
2014.12.30 09:45:09.688,1.45421,1.45434,1.25,1.19
2014.12.30 09:45:11.283,1.45421,1.45434,1.25,1.19
2014.12.30 09:45:14.054,1.45421,1.45434,1.19,1.19
2014.12.30 09:45:14.558,1.45421,1.45434,1.00,1.19
2014.12.30 09:45:15.087,1.4542,1.45434,1.25,1.19
2014.12.30 09:45:15.611,1.4542,1.45434,1.00,1.25
2014.12.30 09:45:20.103,1.45422,1.45434,1.00,1.25
2014.12.30 09:45:20.456,1.45422,1.45428,1.00,1.00
2014.12.30 09:45:20.507,1.45417,1.45426,1.50,2.62
2014.12.30 09:45:20.558,1.45417,1.45423,1.50,2.25
2014.12.30 09:45:20.710,1.45413,1.45423,1.50,1.56
2014.12.30 09:45:21.013,1.45413,1.45421,1.00,1.19
2014.12.30 09:45:21.316,1.45415,1.45419,1.00,1.25
2014.12.30 09:45:21.831,1.45412,1.45419,1.00,1.25
2014.12.30 09:45:21.882,1.4541,1.45422,1.00,1.69
2014.12.30 09:45:22.386,1.45409,1.4542,1.00,1.19
2014.12.30 09:45:22.804,1.45404,1.4542,3.19,1.19
2014.12.30 09:45:22.905,1.45404,1.45415,1.19,1.00
2014.12.30 09:45:23.877,1.45401,1.45415,2.14,1.00
2014.12.30 09:45:30.520,1.45402,1.45415,1.19,1.00
2014.12.30 09:45:31.589,1.45402,1.45415,1.19,1.00
2014.12.30 09:45:33.691,1.45403,1.45415,1.19,1.00
2014.12.30 09:45:35.075,1.45406,1.45415,1.37,1.00
2014.12.30 09:45:35.125,1.45406,1.45419,1.56,1.50
2014.12.30 09:45:35.176,1.4541,1.45419,1.00,1.00
2014.12.30 09:45:35.327,1.45416,1.45427,1.00,1.00
2014.12.30 09:45:35.378,1.45418,1.45427,1.00,1.00
2014.12.30 09:45:35.429,1.45418,1.4543,1.00,1.10
2014.12.30 09:45:35.531,1.45417,1.45433,2.44,1.29
2014.12.30 09:45:36.541,1.45419,1.45435,1.25,2.81
2014.12.30 09:45:38.543,1.45417,1.45431,2.44,1.00
2014.12.30 09:45:39.048,1.45417,1.4543,1.19,1.00
2014.12.30 09:45:40.914,1.45415,1.45427,1.69,1.00
2014.12.30 09:45:40.964,1.45415,1.45427,1.69,1.00
2014.12.30 09:45:41.267,1.45415,1.45429,1.69,1.00
2014.12.30 09:45:41.368,1.45414,1.45426,3.19,1.00
2014.12.30 09:45:42.139,1.45415,1.45428,1.19,1.00
2014.12.30 09:45:42.651,1.45416,1.45428,1.19,1.00
2014.12.30 09:45:43.160,1.45416,1.45429,1.19,1.00
2014.12.30 09:45:45.545,1.45416,1.45429,1.19,1.00
2014.12.30 09:45:46.667,1.45416,1.45429,1.19,1.00
2014.12.30 09:45:48.222,1.45416,1.45429,1.69,1.00
2014.12.30 09:45:52.775,1.45416,1.45428,1.69,1.00
2014.12.30 09:45:55.771,1.45417,1.45429,1.19,1.00
2014.12.30 09:45:55.974,1.45422,1.45434,1.00,1.20
2014.12.30 09:45:56.479,1.45422,1.45431,1.00,1.00
2014.12.30 09:45:56.832,1.45419,1.4543,1.69,1.25
2014.12.30 09:45:57.790,1.45419,1.4543,1.69,1.00
2014.12.30 09:46:00.856,1.45419,1.4543,1.19,1.00
2014.12.30 09:46:01.008,1.45421,1.45433,1.69,1.00
2014.12.30 09:46:01.059,1.45423,1.45433,1.56,1.00
2014.12.30 09:46:01.109,1.45423,1.45435,1.56,1.00
2014.12.30 09:46:01.362,1.45425,1.45435,3.94,1.00
2014.12.30 09:46:01.412,1.45425,1.45437,3.94,1.00
2014.12.30 09:46:02.018,1.45425,1.45435,1.69,1.00
2014.12.30 09:46:02.774,1.45425,1.45435,1.69,1.00
2014.12.30 09:46:03.492,1.45427,1.45437,1.19,1.00
2014.12.30 09:46:03.780,1.45429,1.4544,1.25,1.00
2014.12.30 09:46:03.983,1.45429,1.45438,1.25,1.00
2014.12.30 09:46:04.487,1.45429,1.45441,1.56,1.00
2014.12.30 09:46:04.791,1.45433,1.45445,1.69,1.00
2014.12.30 09:46:05.296,1.45436,1.45446,1.19,1.00
2014.12.30 09:46:05.971,1.45435,1.45446,1.69,1.00
2014.12.30 09:46:08.170,1.45434,1.45446,1.19,1.00
2014.12.30 09:46:09.300,1.45434,1.45443,1.19,1.00
2014.12.30 09:46:09.504,1.45431,1.45444,1.69,1.00
2014.12.30 09:46:09.605,1.45433,1.45444,1.19,1.00
2014.12.30 09:46:10.115,1.45433,1.4544,1.19,1.00
2014.12.30 09:46:10.693,1.45433,1.4544,1.19,1.00
2014.12.30 09:46:11.187,1.45431,1.4544,1.00,1.00
2014.12.30 09:46:11.238,1.45431,1.45436,1.00,1.00
2014.12.30 09:46:11.542,1.45425,1.45432,1.76,1.00
2014.12.30 09:46:11.946,1.45426,1.45435,1.19,1.00
2014.12.30 09:46:12.047,1.4543,1.45441,1.69,1.00
2014.12.30 09:46:12.098,1.45433,1.45441,1.19,1.00
2014.12.30 09:46:12.401,1.45435,1.45442,1.19,1.00
2014.12.30 09:46:12.932,1.45435,1.45443,1.19,1.00
2014.12.30 09:46:13.437,1.45438,1.45444,1.19,1.00
2014.12.30 09:46:13.932,1.45438,1.45446,1.19,1.00
2014.12.30 09:46:14.465,1.45437,1.45446,2.44,1.00
2014.12.30 09:46:16.437,1.45438,1.45446,1.19,1.00
2014.12.30 09:46:18.621,1.45438,1.45446,1.19,1.00
2014.12.30 09:46:20.834,1.45437,1.45445,1.19,1.00
2014.12.30 09:46:20.935,1.45435,1.4544,1.39,1.00
2014.12.30 09:46:21.138,1.45429,1.45434,1.57,1.00
2014.12.30 09:46:21.491,1.45425,1.45434,1.25,1.00
2014.12.30 09:46:22.764,1.45425,1.45432,1.69,1.00
2014.12.30 09:46:23.623,1.45425,1.45432,1.19,1.00
2014.12.30 09:46:29.433,1.45425,1.45432,1.25,1.00
2014.12.30 09:46:29.951,1.4543,1.45437,1.00,1.00
2014.12.30 09:46:30.103,1.45427,1.45437,1.69,1.00
2014.12.30 09:46:30.456,1.45427,1.45434,1.00,1.00
2014.12.30 09:46:30.968,1.45426,1.45434,1.25,1.00
2014.12.30 09:46:34.743,1.45425,1.45434,1.19,1.00
2014.12.30 09:46:35.204,1.45429,1.45434,1.00,1.00
2014.12.30 09:46:36.077,1.45427,1.45434,1.69,1.00
2014.12.30 09:46:38.934,1.4543,1.45434,1.00,1.00
2014.12.30 09:46:40.006,1.45427,1.45434,1.69,1.00
2014.12.30 09:46:40.510,1.45428,1.45434,1.00,1.00
2014.12.30 09:46:41.020,1.45429,1.45434,1.00,1.00
2014.12.30 09:46:41.376,1.45429,1.45437,1.00,1.00
2014.12.30 09:46:42.141,1.45427,1.45437,1.25,1.00
2014.12.30 09:46:42.652,1.45428,1.45437,1.00,1.00
2014.12.30 09:46:45.218,1.45429,1.45437,1.00,1.00
2014.12.30 09:46:46.583,1.45429,1.45435,1.00,1.00
2014.12.30 09:46:46.634,1.45425,1.45435,1.19,1.00
2014.12.30 09:46:47.139,1.45425,1.45436,1.19,1.00
2014.12.30 09:46:48.496,1.45426,1.45436,1.25,1.00
2014.12.30 09:46:48.758,1.45426,1.45434,1.25,1.00
2014.12.30 09:46:49.019,1.4542,1.45429,2.44,1.00
2014.12.30 09:46:49.070,1.45419,1.45427,1.69,1.00
2014.12.30 09:46:49.273,1.45416,1.45427,1.25,1.00
2014.12.30 09:46:49.374,1.45416,1.45425,1.25,1.00
2014.12.30 09:46:49.887,1.45417,1.45425,1.00,1.00
2014.12.30 09:46:50.403,1.45416,1.45425,1.25,1.00
2014.12.30 09:46:51.055,1.45416,1.45425,1.19,1.00
2014.12.30 09:46:51.208,1.45418,1.45427,1.25,1.00
2014.12.30 09:46:51.732,1.45419,1.45427,1.00,1.00
2014.12.30 09:46:53.642,1.45419,1.45426,1.00,1.00
2014.12.30 09:46:53.896,1.45425,1.45431,1.00,1.84
2014.12.30 09:46:54.200,1.45424,1.45428,1.00,1.00
2014.12.30 09:46:54.302,1.4542,1.45428,1.00,1.00
2014.12.30 09:46:54.807,1.4542,1.45429,1.00,1.00
2014.12.30 09:46:55.669,1.4542,1.4543,1.00,1.69
2014.12.30 09:46:56.699,1.4542,1.45429,1.00,1.00
2014.12.30 09:46:58.372,1.45419,1.45429,1.00,1.00
2014.12.30 09:46:59.490,1.45417,1.45429,1.31,1.00
2014.12.30 09:46:59.843,1.4542,1.45429,1.00,1.00
2014.12.30 09:47:00.047,1.45418,1.45429,1.12,1.00
2014.12.30 09:47:01.167,1.45418,1.4543,1.31,2.06
2014.12.30 09:47:01.678,1.45418,1.45429,1.31,1.00
2014.12.30 09:47:03.293,1.45418,1.4543,1.31,2.06
2014.12.30 09:47:03.782,1.45418,1.45429,1.50,1.00
2014.12.30 09:47:03.883,1.45421,1.45434,1.62,1.60
2014.12.30 09:47:03.984,1.45423,1.45438,1.37,2.51
2014.12.30 09:47:04.086,1.45423,1.45437,1.00,1.01
2014.12.30 09:47:04.136,1.45425,1.45437,1.00,1.01
2014.12.30 09:47:04.642,1.45426,1.45439,1.00,2.51
2014.12.30 09:47:06.929,1.45426,1.45439,1.25,1.56
2014.12.30 09:47:08.432,1.45428,1.45439,1.00,1.31
2014.12.30 09:47:08.949,1.45426,1.45439,1.25,1.31
2014.12.30 09:47:09.304,1.45427,1.45439,1.19,1.50
2014.12.30 09:47:09.457,1.4543,1.45444,1.00,2.25
2014.12.30 09:47:09.508,1.45431,1.45445,1.19,2.25
2014.12.30 09:47:10.013,1.45431,1.45446,2.44,2.44
2014.12.30 09:47:10.785,1.45431,1.45445,2.81,1.20
2014.12.30 09:47:11.351,1.45431,1.45445,2.06,1.39
2014.12.30 09:47:14.732,1.45431,1.45446,2.81,1.69
2014.12.30 09:47:15.237,1.45431,1.45444,2.81,1.00
2014.12.30 09:47:15.778,1.45432,1.45445,1.31,1.09
2014.12.30 09:47:17.429,1.45433,1.45446,1.19,1.39
2014.12.30 09:47:19.143,1.45433,1.45443,1.19,1.00
2014.12.30 09:47:20.363,1.45431,1.45444,1.19,1.25
2014.12.30 09:47:20.683,1.45431,1.45442,1.19,1.00
2014.12.30 09:47:21.925,1.45431,1.45442,1.19,1.09
2014.12.30 09:47:22.026,1.45428,1.45442,4.39,1.00
2014.12.30 09:47:22.531,1.45431,1.45442,1.19,1.09
2014.12.30 09:47:22.632,1.45431,1.45442,1.19,1.00
2014.12.30 09:47:22.733,1.45431,1.45442,1.19,1.09
2014.12.30 09:47:22.834,1.45431,1.45442,1.19,1.00
2014.12.30 09:47:22.935,1.4543,1.45442,1.19,1.09
2014.12.30 09:47:23.440,1.45428,1.45442,3.64,1.09
2014.12.30 09:47:23.957,1.45428,1.45441,1.29,1.00
2014.12.30 09:47:24.261,1.45427,1.45439,1.29,1.00
2014.12.30 09:47:26.868,1.45427,1.45439,1.69,1.00
2014.12.30 09:47:27.844,1.45429,1.45439,1.19,1.00
2014.12.30 09:47:28.857,1.45429,1.45435,1.00,1.00
2014.12.30 09:47:28.909,1.45425,1.45434,4.69,1.00
2014.12.30 09:47:28.960,1.45426,1.45437,1.19,1.09
2014.12.30 09:47:29.111,1.45425,1.45439,1.69,1.00
2014.12.30 09:47:29.516,1.45427,1.45439,1.69,1.09
2014.12.30 09:47:30.021,1.45427,1.45439,1.19,1.09
2014.12.30 09:47:30.576,1.45427,1.45439,1.19,1.09
2014.12.30 09:47:31.151,1.45427,1.45439,1.19,1.09
2014.12.30 09:47:31.678,1.45427,1.45439,2.06,1.09
2014.12.30 09:47:31.779,1.45427,1.45439,2.06,1.00
2014.12.30 09:47:32.586,1.45429,1.4544,1.56,1.00
2014.12.30 09:47:32.687,1.45429,1.4544,1.56,1.00
2014.12.30 09:47:34.452,1.45434,1.4544,1.00,1.00
2014.12.30 09:47:34.806,1.45434,1.45442,1.00,1.00
2014.12.30 09:47:35.007,1.45434,1.45439,1.25,1.00
2014.12.30 09:47:35.108,1.45434,1.45441,1.25,1.00
2014.12.30 09:47:38.353,1.45432,1.45441,1.31,1.00
2014.12.30 09:47:39.471,1.45433,1.45443,1.25,1.00
2014.12.30 09:47:39.976,1.45433,1.45443,1.19,1.00
2014.12.30 09:47:40.858,1.45433,1.45443,1.19,1.00
2014.12.30 09:47:45.271,1.45432,1.45443,1.19,1.00
2014.12.30 09:47:48.202,1.45432,1.45445,1.19,1.19
2014.12.30 09:47:51.495,1.45433,1.45445,1.69,1.25
2014.12.30 09:47:53.616,1.45435,1.45446,1.25,1.00
2014.12.30 09:47:53.717,1.45437,1.45446,1.19,1.00
2014.12.30 09:47:53.818,1.45438,1.45448,1.19,1.00
2014.12.30 09:47:54.222,1.4544,1.4545,1.69,1.25
2014.12.30 09:47:54.424,1.4544,1.45446,1.25,1.00
2014.12.30 09:47:54.627,1.45436,1.45446,1.20,1.00
2014.12.30 09:47:54.728,1.45433,1.45444,2.51,1.00
2014.12.30 09:47:55.266,1.45437,1.45444,1.00,1.00
2014.12.30 09:47:56.597,1.45436,1.45444,1.00,1.00
2014.12.30 09:47:56.648,1.45436,1.45447,1.00,1.69
2014.12.30 09:47:56.698,1.45443,1.45447,1.00,1.50
2014.12.30 09:47:56.750,1.45445,1.45452,1.00,2.25
2014.12.30 09:47:56.801,1.45439,1.45452,2.44,2.25
2014.12.30 09:47:56.903,1.45443,1.45454,1.25,1.00
2014.12.30 09:47:57.004,1.45446,1.45454,1.19,1.00
2014.12.30 09:47:57.055,1.45446,1.45457,1.19,1.10
2014.12.30 09:47:59.393,1.45443,1.45457,2.51,1.00
2014.12.30 09:48:00.429,1.45445,1.45457,1.69,1.00
2014.12.30 09:48:02.835,1.45445,1.45457,1.19,1.00
2014.12.30 09:48:03.812,1.45445,1.45457,1.19,1.00
2014.12.30 09:48:04.317,1.45445,1.45456,1.69,1.00
2014.12.30 09:48:05.822,1.45445,1.45456,1.19,1.69
2014.12.30 09:48:05.873,1.45443,1.45451,1.29,1.00
2014.12.30 09:48:05.924,1.45441,1.45451,2.81,1.00
2014.12.30 09:48:06.025,1.4544,1.4545,1.25,1.00
2014.12.30 09:48:06.176,1.45438,1.45447,1.44,1.00
2014.12.30 09:48:06.329,1.45437,1.45447,1.69,1.25
2014.12.30 09:48:06.380,1.45437,1.45445,1.25,1.00
2014.12.30 09:48:06.531,1.45431,1.45445,4.01,1.25
2014.12.30 09:48:06.582,1.45432,1.45443,1.39,1.00
2014.12.30 09:48:07.443,1.45432,1.45443,1.39,1.00
2014.12.30 09:48:08.863,1.45433,1.45443,1.19,1.00
2014.12.30 09:48:09.770,1.45434,1.45445,1.25,1.19
2014.12.30 09:48:10.278,1.45434,1.45445,1.25,1.00
2014.12.30 09:48:10.379,1.45433,1.45443,1.19,1.00
2014.12.30 09:48:11.962,1.45433,1.45443,1.19,1.00
2014.12.30 09:48:13.388,1.45433,1.45445,1.19,1.25
2014.12.30 09:48:13.489,1.45433,1.45447,1.69,1.00
2014.12.30 09:48:13.590,1.45433,1.45444,1.69,1.00
2014.12.30 09:48:17.974,1.45435,1.45446,3.19,1.00
2014.12.30 09:48:18.176,1.45436,1.45446,1.19,1.00
2014.12.30 09:48:18.479,1.45437,1.45449,1.31,1.25
2014.12.30 09:48:18.832,1.45437,1.45449,1.25,1.25
2014.12.30 09:48:18.883,1.45437,1.45446,1.25,1.00
2014.12.30 09:48:19.186,1.45437,1.45444,1.00,1.00
2014.12.30 09:48:19.690,1.45435,1.45444,1.69,1.00
2014.12.30 09:48:20.698,1.45434,1.45442,1.69,1.00
2014.12.30 09:48:21.001,1.45434,1.45442,1.19,1.09
2014.12.30 09:48:21.528,1.45435,1.45442,1.25,1.09
2014.12.30 09:48:22.032,1.45435,1.45442,1.00,1.00
2014.12.30 09:48:22.083,1.45435,1.45444,1.00,1.00
2014.12.30 09:48:31.472,1.45433,1.45444,1.25,1.00
2014.12.30 09:48:33.000,1.45431,1.45444,1.69,1.00
2014.12.30 09:48:33.624,1.45431,1.45442,1.69,1.00
2014.12.30 09:48:34.167,1.45431,1.45442,1.19,1.00
2014.12.30 09:48:34.470,1.45428,1.45437,1.25,1.00
2014.12.30 09:48:34.622,1.45426,1.45435,1.19,1.00
2014.12.30 09:48:34.723,1.45424,1.45437,1.69,1.00
2014.12.30 09:48:34.825,1.45425,1.45434,1.19,1.00
2014.12.30 09:48:35.333,1.45429,1.45434,1.00,1.00
2014.12.30 09:48:35.636,1.45429,1.45437,1.25,1.00
2014.12.30 09:48:36.140,1.45429,1.45441,1.25,1.25
2014.12.30 09:48:36.191,1.45429,1.45441,1.19,1.00
2014.12.30 09:48:37.515,1.4543,1.45441,1.19,1.00
2014.12.30 09:48:38.505,1.45431,1.45441,1.25,1.00
2014.12.30 09:48:39.514,1.45429,1.45441,2.81,1.00
2014.12.30 09:48:40.120,1.4543,1.45442,2.06,1.25
2014.12.30 09:48:44.412,1.45431,1.45442,2.14,1.00
2014.12.30 09:48:45.134,1.45431,1.4544,2.14,1.00
2014.12.30 09:48:45.338,1.45433,1.45444,1.56,1.00
2014.12.30 09:48:45.389,1.45434,1.45446,1.31,1.00
2014.12.30 09:48:45.491,1.45439,1.45449,1.69,1.10
2014.12.30 09:48:45.592,1.45441,1.45453,1.31,1.00
2014.12.30 09:48:46.831,1.45444,1.45453,1.19,1.00
2014.12.30 09:48:48.602,1.45443,1.45453,1.19,1.00
2014.12.30 09:48:51.249,1.45443,1.45453,1.69,1.00
2014.12.30 09:48:52.162,1.45444,1.45455,1.19,2.25
2014.12.30 09:48:52.364,1.45443,1.45452,1.19,1.00
2014.12.30 09:48:52.918,1.4544,1.45452,1.76,1.09
2014.12.30 09:48:53.271,1.4544,1.45445,1.57,1.00
2014.12.30 09:48:53.322,1.4544,1.45444,1.57,1.00
2014.12.30 09:48:53.423,1.45439,1.45444,1.00,1.78
2014.12.30 09:48:53.474,1.45434,1.45442,1.00,1.09
2014.12.30 09:48:53.575,1.4543,1.45438,1.19,1.00
2014.12.30 09:48:53.626,1.45429,1.45438,1.19,1.00
2014.12.30 09:48:55.007,1.45429,1.45438,1.19,1.00
2014.12.30 09:48:55.482,1.45438,1.45444,1.00,1.19
2014.12.30 09:48:55.533,1.45438,1.45444,1.00,1.19
2014.12.30 09:48:56.048,1.45439,1.45447,1.00,1.69
2014.12.30 09:48:56.350,1.45437,1.45445,1.00,1.19
2014.12.30 09:49:00.716,1.45439,1.45446,1.00,1.84
2014.12.30 09:49:01.328,1.45439,1.45447,1.00,3.19
2014.12.30 09:49:04.771,1.45439,1.45447,1.00,1.69
2014.12.30 09:49:05.577,1.45439,1.45447,1.00,2.06
2014.12.30 09:49:07.033,1.45439,1.45447,1.00,2.06
2014.12.30 09:49:08.443,1.45439,1.45447,1.00,1.69
2014.12.30 09:49:10.541,1.45439,1.45447,1.00,2.44
2014.12.30 09:49:11.722,1.45437,1.45447,1.00,2.44
2014.12.30 09:49:13.826,1.45439,1.45446,1.00,1.39
2014.12.30 09:49:14.130,1.45441,1.45449,1.00,1.69
2014.12.30 09:49:14.679,1.45441,1.45449,1.00,1.31
2014.12.30 09:49:16.361,1.4544,1.45447,1.00,2.06
2014.12.30 09:49:17.376,1.4544,1.45447,1.00,2.06
2014.12.30 09:49:19.962,1.4544,1.45447,1.00,2.81
2014.12.30 09:49:21.089,1.45442,1.45448,1.00,1.19
2014.12.30 09:49:24.363,1.45444,1.4545,1.00,2.25
2014.12.30 09:49:24.616,1.45446,1.45449,1.00,1.07
2014.12.30 09:49:24.667,1.45447,1.45449,1.00,1.00
2014.12.30 09:49:24.768,1.4545,1.45455,1.00,1.76
2014.12.30 09:49:24.869,1.45447,1.45455,1.00,1.76
2014.12.30 09:49:24.920,1.45452,1.45457,1.00,1.61
2014.12.30 09:49:24.971,1.45451,1.45456,1.00,1.10
2014.12.30 09:49:25.022,1.4545,1.45456,1.00,1.29
2014.12.30 09:49:26.290,1.45451,1.45458,1.00,1.01
2014.12.30 09:49:26.853,1.45452,1.4546,1.00,1.01
2014.12.30 09:49:26.903,1.45453,1.4546,1.00,1.01
2014.12.30 09:49:27.207,1.45455,1.45461,1.00,1.66
2014.12.30 09:49:28.629,1.45455,1.45463,1.00,1.19
2014.12.30 09:49:29.284,1.45455,1.45463,1.00,1.19
2014.12.30 09:49:30.293,1.45455,1.45463,1.00,1.25
2014.12.30 09:49:32.222,1.45455,1.45462,1.00,1.12
2014.12.30 09:49:32.734,1.45455,1.45461,1.00,1.00
2014.12.30 09:49:36.049,1.45455,1.45462,1.00,1.50
2014.12.30 09:49:36.100,1.45455,1.4546,1.00,1.37
2014.12.30 09:49:39.702,1.45453,1.45458,1.00,1.12
2014.12.30 09:49:39.804,1.45452,1.45455,1.00,1.00
2014.12.30 09:49:39.905,1.45451,1.45455,1.00,1.00
2014.12.30 09:49:40.409,1.45451,1.45456,1.00,1.25
2014.12.30 09:49:40.913,1.45451,1.45455,1.00,1.00
2014.12.30 09:49:45.320,1.45451,1.45457,1.00,1.29
2014.12.30 09:49:45.522,1.45451,1.45454,1.00,1.00
2014.12.30 09:49:46.976,1.45451,1.45456,1.00,1.19
2014.12.30 09:49:49.801,1.45451,1.45454,1.00,1.00
2014.12.30 09:49:49.902,1.45449,1.45454,1.00,1.00
2014.12.30 09:49:50.406,1.45449,1.45457,1.00,1.19
2014.12.30 09:49:50.912,1.45448,1.45456,1.00,1.19
2014.12.30 09:49:51.164,1.45448,1.45454,1.00,1.19
2014.12.30 09:49:51.467,1.45447,1.4545,1.00,2.25
2014.12.30 09:49:51.519,1.45444,1.45451,1.00,1.00
2014.12.30 09:49:51.569,1.45444,1.45451,1.00,1.19
2014.12.30 09:49:51.872,1.45433,1.45442,2.32,2.06
2014.12.30 09:49:51.923,1.45433,1.45441,2.25,1.19
2014.12.30 09:49:51.974,1.45431,1.4544,1.00,1.31
2014.12.30 09:49:52.025,1.4543,1.45437,1.00,1.00
2014.12.30 09:49:52.328,1.4543,1.45436,1.00,1.69
2014.12.30 09:49:55.287,1.4543,1.45436,1.00,1.19
2014.12.30 09:49:55.957,1.4543,1.45436,1.00,1.19
2014.12.30 09:49:56.008,1.45427,1.45438,1.00,1.31
2014.12.30 09:49:58.852,1.45427,1.45435,1.00,1.19
2014.12.30 09:50:03.038,1.45429,1.45436,1.00,1.19
2014.12.30 09:50:03.089,1.45429,1.45437,1.00,2.44
2014.12.30 09:50:03.140,1.45432,1.45437,1.00,1.19
2014.12.30 09:50:03.392,1.45432,1.4544,1.00,1.19
2014.12.30 09:50:04.703,1.45432,1.4544,1.00,1.19
2014.12.30 09:50:05.888,1.45432,1.45441,1.00,1.19
2014.12.30 09:50:06.915,1.45432,1.45441,1.00,1.19
2014.12.30 09:50:08.654,1.45433,1.4544,1.00,1.25
2014.12.30 09:50:10.125,1.45433,1.4544,1.00,1.19
2014.12.30 09:50:11.478,1.45433,1.4544,1.00,1.69
2014.12.30 09:50:12.954,1.45434,1.45441,1.00,1.19
2014.12.30 09:50:13.207,1.45434,1.45441,1.00,1.00
